time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
6.989999999999895,0.031194615851603547,0.0,-0.026415168802226635,0.0,0.0,-0.01735826484749914,1.0000000000045284,0.0
6.999999999999895,0.030515140792980233,0.0,-0.026484631062000025,0.0,0.0,-0.01737387878031571,1.0000000000045335,0.0
7.009999999999895,0.029838505063806114,0.0,-0.02655416885400133,0.0,0.0,-0.017396086274997544,1.0000000000045435,0.0
7.019999999999895,0.0291647642923632,0.0,-0.026623808441527397,0.0,0.0,-0.01742483310973844,1.0000000000045424,0.0
7.0299999999998946,0.028493973343301116,0.0,-0.026693575870308767,0.0,0.0,-0.017460064588986912,1.0000000000045512,0.0
7.039999999999894,0.02782618631506345,0.0,-0.026763496967621286,0.0,0.0,-0.017501725553059663,1.0000000000045517,0.0
7.049999999999894,0.027161456537657946,0.0,-0.026833597341012483,0.0,0.0,-0.017549760387721755,1.0000000000045568,0.0
7.059999999999894,0.026499836571291874,0.0,-0.026903902376458844,0.0,0.0,-0.017604113033857602,1.0000000000045575,0.0
7.069999999999894,0.025841378205967047,0.0,-0.0269744372360865,0.0,0.0,-0.017664726997357993,1.0000000000045597,0.0
7.0799999999998935,0.02518613246164081,0.0,-0.027045226855753113,0.0,0.0,-0.01773154535926577,1.0000000000045672,0.0
7.089999999999893,0.02453414958839037,0.0,-0.027116295942790247,0.0,0.0,-0.017804510786204042,1.0000000000045652,0.0
7.099999999999893,0.023885479066179077,0.0,-0.027187668974045925,0.0,0.0,-0.017883565541051222,1.0000000000045681,0.0
7.109999999999893,0.023240169604117095,0.0,-0.027259370194197413,0.0,0.0,-0.01796865149377444,1.0000000000045692,0.0
7.119999999999893,0.02259826913951296,0.0,-0.0273314236139853,0.0,0.0,-0.018059710132273338,1.0000000000045686,0.0
7.129999999999892,0.021959824837149478,0.0,-0.02740385300764736,0.0,0.0,-0.01815668257308979,1.0000000000045621,0.0
7.139999999999892,0.021324883088937013,0.0,-0.02747668190998906,0.0,0.0,-0.018259509571851573,1.0000000000045635,0.0
7.149999999999892,0.020693489513726793,0.0,-0.02754993361451949,0.0,0.0,-0.01836813153337165,1.000000000004563,0.0
7.159999999999892,0.020065688957071892,0.0,-0.02762363117253888,0.0,0.0,-0.018482488521413876,1.0000000000045666,0.0
7.169999999999892,0.019441525490744377,0.0,-0.027697797392326973,0.0,0.0,-0.018602520268232267,1.0000000000045686,0.0
7.179999999999891,0.018821042411971217,0.0,-0.027772454838621258,0.0,0.0,-0.01872816618400304,1.0000000000045677,0.0
7.189999999999891,0.018204282242564873,0.0,-0.02784762583271888,0.0,0.0,-0.018859365366200143,1.0000000000045692,0.0
7.199999999999891,0.017591286728185218,0.0,-0.027923332453063554,0.0,0.0,-0.018996056608946293,1.0000000000045761,0.0
7.209999999999891,0.01698209683783644,0.0,-0.027999596535734472,0.0,0.0,-0.01913817841238033,1.0000000000045794,0.0
7.2199999999998905,0.016376752763593294,0.0,-0.02807643967420481,0.0,0.0,-0.0192856689920968,1.0000000000045772,0.0
7.22999999999989,0.015775293920507305,0.0,-0.028153883218217157,0.0,0.0,-0.01943846628874442,1.0000000000045806,0.0
7.23999999999989,0.01517775894671708,0.0,-0.028231948272082502,0.0,0.0,-0.01959650797781147,1.0000000000045808,0.0
7.24999999999989,0.014584185703782546,0.0,-0.028310655692827036,0.0,0.0,-0.019759731479625717,1.0000000000045823,0.0
7.25999999999989,0.01399461127720239,0.0,-0.028390026088446207,0.0,0.0,-0.019928073969576326,1.0000000000045883,0.0
7.269999999999889,0.013409071977092804,0.0,-0.028470079816443727,0.0,0.0,-0.02010147238855528,1.0000000000045899,0.0
7.279999999999889,0.01282760333904262,0.0,-0.028550836982651012,0.0,0.0,-0.020279863453581348,1.0000000000045872,0.0
7.289999999999889,0.012250240125122921,0.0,-0.028632317440063948,0.0,0.0,-0.020463183668531296,1.000000000004593,0.0
7.299999999999889,0.011677016324836476,0.0,-0.028714540787485754,0.0,0.0,-0.020651369334911865,1.0000000000045925,0.0
7.309999999999889,0.011107965155724348,0.0,-0.028797526368101123,0.0,0.0,-0.02084435656262673,1.0000000000045925,0.0
7.319999999999888,0.010543119063564407,0.0,-0.028881293268298802,0.0,0.0,-0.021042081280715205,1.0000000000045932,0.0
7.329999999999888,0.009982509722512106,0.0,-0.028965860316935488,0.0,0.0,-0.021244479248012746,1.000000000004599,0.0
7.339999999999888,0.009426168035679416,0.0,-0.02905124608503118,0.0,0.0,-0.021451486063659375,1.0000000000046003,0.0
7.349999999999888,0.008874124136527717,0.0,-0.02913746888571883,0.0,0.0,-0.021663037177355238,1.0000000000046043,0.0
7.3599999999998875,0.008326407391121518,0.0,-0.029224546774089394,0.0,0.0,-0.021879067899291352,1.0000000000046099,0.0
7.369999999999887,0.0077830464009625705,0.0,-0.02931249754646234,0.0,0.0,-0.02209951340973068,1.0000000000046092,0.0
7.379999999999887,0.007244069005891321,0.0,-0.02940133873888462,0.0,0.0,-0.02232430876828234,1.0000000000046028,0.0
7.389999999999887,0.006709502286586108,0.0,-0.02949108762526817,0.0,0.0,-0.02255338892290823,1.0000000000046065,0.0
7.399999999999887,0.006179372566513144,0.0,-0.02958176121604439,0.0,0.0,-0.02278668871868944,1.0000000000046112,0.0
7.4099999999998865,0.005653705413534743,0.0,-0.029673376258099793,0.0,0.0,-0.023024142906386602,1.0000000000046168,0.0
7.419999999999886,0.005132525641487293,0.0,-0.02976594923597753,0.0,0.0,-0.02326568615090749,1.0000000000046143,0.0
7.429999999999886,0.004615857311856285,0.0,-0.029859496373482758,0.0,0.0,-0.023511253039950386,1.0000000000046192,0.0
7.439999999999886,0.004103723735478106,0.0,-0.029954033634725652,0.0,0.0,-0.02376077809309135,1.0000000000046207,0.0
7.449999999999886,0.003596147474214516,0.0,-0.030049576724280797,0.0,0.0,-0.024014195771391106,1.0000000000046259,0.0
7.459999999999885,0.003093150342785747,0.0,-0.030146141086422773,0.0,0.0,-0.02427144048735322,1.0000000000046234,0.0
7.469999999999885,0.002594753410935881,0.0,-0.030243741903142746,0.0,0.0,-0.024532446614963788,1.0000000000046256,0.0
7.479999999999885,0.0021009770056923394,0.0,-0.030342394091180336,0.0,0.0,-0.024797148499618643,1.0000000000046274,0.0
7.489999999999885,0.0016118407131848894,0.0,-0.030442112299486068,0.0,0.0,-0.02506548046779941,1.000000000004628,0.0
7.4999999999998845,0.0011273633798682611,0.0,-0.030542910908783888,0.0,0.0,-0.025337376836338937,1.0000000000046347,0.0
7.509999999999884,0.0006475631136007194,0.0,-0.030644804033563705,0.0,0.0,-0.025612771921183664,1.000000000004643,0.0
7.519999999999884,0.00017245728526047582,0.0,-0.03074780552491127,0.0,0.0,-0.02589160004575558,1.0000000000046387,0.0
7.529999999999884,-0.0002979374685729737,0.0,-0.030851928971233594,0.0,0.0,-0.026173795549255086,1.0000000000046407,0.0
7.539999999999884,-0.0007636052412918516,0.0,-0.03095718769598907,0.0,0.0,-0.02645929279492304,1.0000000000046423,0.0
7.5499999999998835,-0.0012245308502958196,0.0,-0.03106359476143508,0.0,0.0,-0.02674802617686503,1.0000000000046407,0.0
7.559999999999883,-0.0016806998318536492,0.0,-0.031171162981630002,0.0,0.0,-0.02703993012549391,1.0000000000046392,0.0
7.569999999999883,-0.0021320984413703455,0.0,-0.031279904917346724,0.0,0.0,-0.027334939117668045,1.000000000004641,0.0
7.579999999999883,-0.002578713652176403,0.0,-0.03138983286277694,0.0,0.0,-0.02763298768808256,1.0000000000046385,0.0
7.589999999999883,-0.0030205331484185506,0.0,-0.03150095883856571,0.0,0.0,-0.027934010437476092,1.0000000000046418,0.0
7.599999999999882,-0.0034575453235517854,0.0,-0.031613294600990105,0.0,0.0,-0.028237942040276492,1.0000000000046494,0.0
7.609999999999882,-0.003889739280950752,0.0,-0.031726851652110005,0.0,0.0,-0.028544717252828727,1.0000000000046527,0.0
7.619999999999882,-0.0043171048324530045,0.0,-0.031841641243036206,0.0,0.0,-0.02885427092179127,1.0000000000046565,0.0
7.629999999999882,-0.004739632493869744,0.0,-0.031957674371539846,0.0,0.0,-0.02916653799202873,1.00000000000466,0.0
7.6399999999998816,-0.005157313478282272,0.0,-0.032074961776762306,0.0,0.0,-0.02948145351375417,1.0000000000046687,0.0
7.649999999999881,-0.0055701396884676735,0.0,-0.03219351393436265,0.0,0.0,-0.029798952648758537,1.000000000004671,0.0
7.659999999999881,-0.005978103709772139,0.0,-0.032313341054850314,0.0,0.0,-0.030118970675700685,1.0000000000046751,0.0
7.669999999999881,-0.00638119880534287,0.0,-0.032434453086070264,0.0,0.0,-0.030441442995485263,1.0000000000046794,0.0
7.679999999999881,-0.006779418915514986,0.0,-0.03255685971786321,0.0,0.0,-0.030766305138766797,1.0000000000046836,0.0
7.6899999999998805,-0.0071727586595335055,0.0,-0.032680570385400926,0.0,0.0,-0.03109349277578613,1.0000000000046785,0.0
7.69999999999988,-0.007561213334681887,0.0,-0.03280559426939156,0.0,0.0,-0.031422941725829906,1.0000000000046838,0.0
7.70999999999988,-0.007944778911140288,0.0,-0.03293194029413973,0.0,0.0,-0.03175458796470232,1.000000000004691,0.0
7.71999999999988,-0.008323452025187243,0.0,-0.03305961712597352,0.0,0.0,-0.032088367631201764,1.0000000000046927,0.0
7.72999999999988,-0.008697229972762552,0.0,-0.03318863317375806,0.0,0.0,-0.032424217033503094,1.0000000000046854,0.0
7.739999999999879,-0.009066110703401915,0.0,-0.033318996591153005,0.0,0.0,-0.032762072655466296,1.0000000000046843,0.0
7.749999999999879,-0.009430092814227312,0.0,-0.033450715278468546,0.0,0.0,-0.03310187116312249,1.0000000000046827,0.0
7.759999999999879,-0.00978917554436428,0.0,-0.03358379688208135,0.0,0.0,-0.033443549412064816,1.0000000000046838,0.0
7.769999999999879,-0.010143358770678623,0.0,-0.033718248792440786,0.0,0.0,-0.033787044456130844,1.0000000000046845,0.0
7.779999999999879,-0.010492643005446264,0.0,-0.0338540781444234,0.0,0.0,-0.03413229355684186,1.0000000000046896,0.0
7.789999999999878,-0.010837029395129705,0.0,-0.033991291821338365,0.0,0.0,-0.03447923419255802,1.0000000000046876,0.0
7.799999999999878,-0.011176519717825392,0.0,-0.03412989645848338,0.0,0.0,-0.03482780406656963,1.0000000000046945,0.0
7.809999999999878,-0.01151111637823675,0.0,-0.03426989844417999,0.0,0.0,-0.03517794111372305,1.0000000000046976,0.0
7.819999999999878,-0.011840822402097467,0.0,-0.03441130392167557,0.0,0.0,-0.03552958350609167,1.0000000000047002,0.0
7.8299999999998775,-0.012165641430936604,0.0,-0.0345541187914532,0.0,0.0,-0.03588266965844056,1.0000000000047047,0.0
7.839999999999877,-0.012485577715786546,0.0,-0.03469834871079225,0.0,0.0,-0.03623713823314803,1.0000000000047042,0.0
7.849999999999877,-0.012800636109422607,0.0,-0.03484399909058808,0.0,0.0,-0.03659292814422793,1.00000000000471,0.0
7.859999999999877,-0.013110822059250689,0.0,-0.03499107509302679,0.0,0.0,-0.036949978561323676,1.0000000000047125,0.0
7.869999999999877,-0.013416141602679357,0.0,-0.03513958163352443,0.0,0.0,-0.037308228914603,1.0000000000047216,0.0
7.879999999999876,-0.013716601363827872,0.0,-0.03528952338576613,0.0,0.0,-0.03766761890025974,1.0000000000047267,0.0
7.889999999999876,-0.01401220854958507,0.0,-0.03544090478665393,0.0,0.0,-0.038028088486012496,1.0000000000047318,0.0
7.899999999999876,-0.01430297094450473,0.0,-0.035593730039819804,0.0,0.0,-0.038389577916527806,1.0000000000047364,0.0
7.909999999999876,-0.014588896905004659,0.0,-0.0357480031176107,0.0,0.0,-0.038752027719116566,1.000000000004745,0.0
7.919999999999876,-0.014869995353255804,0.0,-0.03590372776099224,0.0,0.0,-0.039115378710199655,1.0000000000047504,0.0
7.929999999999875,-0.01514627577087229,0.0,-0.036060907477003884,0.0,0.0,-0.03947957200269292,1.0000000000047489,0.0
7.939999999999875,-0.015417748192566312,0.0,-0.03621954553517073,0.0,0.0,-0.039844549013774405,1.000000000004752,0.0
7.949999999999875,-0.015684423200057397,0.0,-0.03637964496539517,0.0,0.0,-0.04021025147202584,1.0000000000047486,0.0
7.959999999999875,-0.015946311916289993,0.0,-0.03654120855896659,0.0,0.0,-0.040576621422950265,1.0000000000047529,0.0
7.9699999999998745,-0.016203425999584124,0.0,-0.03670423887250965,0.0,0.0,-0.0409436012322591,1.0000000000047504,0.0
7.979999999999874,-0.016455777637682856,0.0,-0.03686873823375472,0.0,0.0,-0.04131113358744795,1.0000000000047562,0.0
7.989999999999874,-0.016703379542471385,0.0,-0.03703470874672976,0.0,0.0,-0.041679161499839606,1.0000000000047635,0.0
7.999999999999874,-0.016946244946502174,0.0,-0.03720215229168369,0.0,0.0,-0.04204762831103609,1.0000000000047595,0.0
8.009999999999874,-0.017184387601887938,0.0,-0.03737107051835717,0.0,0.0,-0.0424164777057153,1.000000000004766,0.0
8.019999999999873,-0.01741782178022864,0.0,-0.0375414648413476,0.0,0.0,-0.042785653725758405,1.0000000000047715,0.0
8.029999999999873,-0.017646562270589874,0.0,-0.0377133364451559,0.0,0.0,-0.04315510077832482,1.0000000000047755,0.0
8.039999999999873,-0.017870624374038066,0.0,-0.037886686293232136,0.0,0.0,-0.0435247636374973,1.000000000004773,0.0
8.049999999999873,-0.01809002389582344,0.0,-0.03806151513275491,0.0,0.0,-0.04389458744411004,1.000000000004774,0.0
8.059999999999873,-0.018304777137271695,0.0,-0.03823782349512017,0.0,0.0,-0.044264517706936735,1.000000000004778,0.0
8.069999999999872,-0.01851490088860608,0.0,-0.03841561169603863,0.0,0.0,-0.04463450030586777,1.0000000000047828,0.0
8.079999999999872,-0.01872041242262692,0.0,-0.03859487983756324,0.0,0.0,-0.045004481496201176,1.0000000000047826,0.0
8.089999999999872,-0.018921329488648234,0.0,-0.0387756278106626,0.0,0.0,-0.045374407913761405,1.0000000000047788,0.0
8.099999999999872,-0.019117670305968087,0.0,-0.03895785529490428,0.0,0.0,-0.045744226581032915,1.0000000000047826,0.0
8.109999999999872,-0.0193094535568456,0.0,-0.03914156175630845,0.0,0.0,-0.046113884913281694,1.000000000004785,0.0
8.119999999999871,-0.019496698379597166,0.0,-0.03932674644664108,0.0,0.0,-0.046483330723614574,1.0000000000047848,0.0
8.129999999999871,-0.019679424362202172,0.0,-0.03951340840489151,0.0,0.0,-0.04685251222700526,1.0000000000047837,0.0
8.139999999999871,-0.019857651536515503,0.0,-0.0397015464603207,0.0,0.0,-0.04722137804366311,1.000000000004782,0.0
8.14999999999987,-0.020031400372901756,0.0,-0.03989115923621861,0.0,0.0,-0.047589877201980296,1.0000000000047826,0.0
8.15999999999987,-0.02020069177500014,0.0,-0.04008224515352757,0.0,0.0,-0.04795795914117343,1.0000000000047762,0.0
8.16999999999987,-0.020365547074434248,0.0,-0.040274802433893225,0.0,0.0,-0.04832557371374599,1.0000000000047873,0.0
8.17999999999987,-0.02052598802548275,0.0,-0.04046882910218036,0.0,0.0,-0.04869267118797466,1.0000000000047895,0.0
8.18999999999987,-0.020682036799904435,0.0,-0.04066432298879946,0.0,0.0,-0.04905920225085486,1.0000000000047937,0.0
8.19999999999987,-0.020833715982007325,0.0,-0.04086128173194245,0.0,0.0,-0.04942511801183125,1.000000000004803,0.0
8.20999999999987,-0.02098104856387875,0.0,-0.04105970277972365,0.0,0.0,-0.04979037000736372,1.000000000004809,0.0
8.21999999999987,-0.021124057940556856,0.0,-0.04125958339241417,0.0,0.0,-0.050154910205768594,1.0000000000048057,0.0
8.229999999999869,-0.021262767904896146,0.0,-0.04146092064515322,0.0,0.0,-0.05051869101133302,1.0000000000048075,0.0
8.239999999999869,-0.021397202641813093,0.0,-0.041663711430899864,0.0,0.0,-0.05088166526667082,1.0000000000048146,0.0
8.249999999999869,-0.021527386721456154,0.0,-0.04186795246170366,0.0,0.0,-0.051243786252966494,1.000000000004818,0.0
8.259999999999868,-0.021653345090979353,0.0,-0.04207364026474883,0.0,0.0,-0.051605007689873555,1.0000000000048264,0.0
8.269999999999868,-0.02177510306618051,0.0,-0.04228077117311041,0.0,0.0,-0.05196528373919754,1.0000000000048406,0.0
8.279999999999868,-0.02189268632566882,0.0,-0.04248934132018034,0.0,0.0,-0.05232456901334967,1.0000000000048412,0.0
8.289999999999868,-0.022006120907582083,0.0,-0.04269934664420294,0.0,0.0,-0.05268281858345869,1.0000000000048488,0.0
8.299999999999867,-0.022115433206414487,0.0,-0.04291078289864719,0.0,0.0,-0.05303998798330767,1.0000000000048561,0.0
8.309999999999867,-0.022220649968451342,0.0,-0.04312364566178581,0.0,0.0,-0.053396033209710064,1.000000000004863,0.0
8.319999999999867,-0.022321798285475106,0.0,-0.043337930341144054,0.0,0.0,-0.05375091072149865,1.000000000004868,0.0
8.329999999999867,-0.02241890558743083,0.0,-0.04355363217290581,0.0,0.0,-0.05410457743903499,1.000000000004877,0.0
8.339999999999867,-0.02251199963526239,0.0,-0.04377074622015514,0.0,0.0,-0.054456990744916195,1.0000000000048814,0.0
8.349999999999866,-0.022601108514617968,0.0,-0.043989267373503865,0.0,0.0,-0.054808108485504575,1.0000000000048859,0.0
8.359999999999866,-0.022686260630298133,0.0,-0.04420919035466686,0.0,0.0,-0.055157888972711594,1.0000000000048939,0.0
8.369999999999866,-0.02276748470091608,0.0,-0.044430509721342715,0.0,0.0,-0.05550629098575252,1.0000000000049012,0.0
8.379999999999866,-0.022844809753333153,0.0,-0.04465321987164375,0.0,0.0,-0.05585327377284849,1.0000000000049063,0.0
8.389999999999866,-0.022918265116730493,0.0,-0.04487731504723355,0.0,0.0,-0.05619879705318265,1.0000000000049127,0.0
8.399999999999865,-0.022987880416320036,0.0,-0.04510278933494233,0.0,0.0,-0.05654282101960101,1.0000000000049194,0.0
8.409999999999865,-0.023053685566816737,0.0,-0.0453296366673866,0.0,0.0,-0.056885306342163156,1.0000000000049232,0.0
8.419999999999865,-0.023115710765903963,0.0,-0.04555785082384026,0.0,0.0,-0.05722621417187618,1.0000000000049343,0.0
8.429999999999865,-0.023173986487662585,0.0,-0.04578742543144293,0.0,0.0,-0.05756550614357861,1.0000000000049458,0.0
8.439999999999864,-0.023228543475637346,0.0,-0.04601835396527282,0.0,0.0,-0.05790314437760888,1.000000000004954,0.0
8.449999999999864,-0.023279412735711172,0.0,-0.0462506297475222,0.0,0.0,-0.058239091480811966,1.0000000000049534,0.0
8.459999999999864,-0.023326625529411178,0.0,-0.04648424594820902,0.0,0.0,-0.05857331054741702,1.0000000000049494,0.0
8.469999999999864,-0.023370213367725497,0.0,-0.04671919558771426,0.0,0.0,-0.05890576515991053,1.000000000004952,0.0
8.479999999999864,-0.023410208005013984,0.0,-0.046955471539105564,0.0,0.0,-0.0592364193901897,1.0000000000049574,0.0
8.489999999999863,-0.023446641432947044,0.0,-0.047193066529852584,0.0,0.0,-0.0595652378010231,1.0000000000049554,0.0
8.499999999999863,-0.023479545874688604,0.0,-0.047431973143875206,0.0,0.0,-0.059892185447589424,1.000000000004959,0.0
8.509999999999863,-0.02350895377929938,0.0,-0.04767218382406105,0.0,0.0,-0.0602172278789114,1.000000000004961,0.0
8.519999999999863,-0.02353489781626085,0.0,-0.04791369087499869,0.0,0.0,-0.060540331139015385,1.0000000000049625,0.0
8.529999999999863,-0.023557410870096065,0.0,-0.04815648646602602,0.0,0.0,-0.06086146176761134,1.0000000000049627,0.0
8.539999999999862,-0.023576526035046418,0.0,-0.048400562634542246,0.0,0.0,-0.061180586800381714,1.000000000004963,0.0
8.549999999999862,-0.023592276609646974,0.0,-0.048645911289118285,0.0,0.0,-0.06149767376923301,1.0000000000049636,0.0
8.559999999999862,-0.023604696091062194,0.0,-0.048892524211964786,0.0,0.0,-0.0618126907029207,1.000000000004965,0.0
8.569999999999862,-0.023613818169148662,0.0,-0.04914039306074934,0.0,0.0,-0.06212560612821605,1.0000000000049631,0.0
8.579999999999862,-0.023619676720317485,0.0,-0.04938950937005085,0.0,0.0,-0.062436389071464676,1.000000000004966,0.0
8.589999999999861,-0.023622305801291897,0.0,-0.04963986455270833,0.0,0.0,-0.06274500906015434,1.0000000000049536,0.0
8.599999999999861,-0.023621739642846327,0.0,-0.04989144990104585,0.0,0.0,-0.06305143612421266,1.0000000000049478,0.0
8.60999999999986,-0.02361801264357978,0.0,-0.05014425658784537,0.0,0.0,-0.06335564079691067,1.0000000000049505,0.0
8.61999999999986,-0.023611159363864806,0.0,-0.05039827566729098,0.0,0.0,-0.06365759411542737,1.0000000000049496,0.0
8.62999999999986,-0.02360121452015082,0.0,-0.05065349807644437,0.0,0.0,-0.06395726762103429,1.0000000000049485,0.0
8.63999999999986,-0.023588212979706376,0.0,-0.050909914637542214,0.0,0.0,-0.06425463335882262,1.0000000000049454,0.0
8.64999999999986,-0.023572189755685313,0.0,-0.05116751606085623,0.0,0.0,-0.06454966387695163,1.0000000000049483,0.0
8.65999999999986,-0.023553180002299348,0.0,-0.05142629294751988,0.0,0.0,-0.06484233222554145,1.0000000000049447,0.0
8.66999999999986,-0.023531219009914645,0.0,-0.051686235791917945,0.0,0.0,-0.0651326119554978,1.0000000000049403,0.0
8.67999999999986,-0.02350634220002957,0.0,-0.051947334983789395,0.0,0.0,-0.06542047711751464,1.0000000000049458,0.0
8.68999999999986,-0.023478585120182638,0.0,-0.05220958081043742,0.0,0.0,-0.06570590226139408,1.0000000000049427,0.0
8.699999999999859,-0.023447983438782988,0.0,-0.05247296345920198,0.0,0.0,-0.06598886243585589,1.0000000000049378,0.0
8.709999999999859,-0.02341457293974305,0.0,-0.052737473019947856,0.0,0.0,-0.06626933318900871,1.0000000000049347,0.0
8.719999999999859,-0.023378389516783386,0.0,-0.05300309948724882,0.0,0.0,-0.06654729056964581,1.0000000000049323,0.0
8.729999999999858,-0.023339469167393892,0.0,-0.053269832762247615,0.0,0.0,-0.06682271112907587,1.0000000000049325,0.0
8.739999999999858,-0.023297847986737487,0.0,-0.05353766265478291,0.0,0.0,-0.06709557192253818,1.000000000004939,0.0
8.749999999999858,-0.023253562162082617,0.0,-0.0538065788868244,0.0,0.0,-0.06736585050877072,1.0000000000049374,0.0
8.759999999999858,-0.023206647968153277,0.0,-0.05407657109731984,0.0,0.0,-0.06763352494691766,1.0000000000049334,0.0
8.769999999999857,-0.023157141762769076,0.0,-0.054347628845819757,0.0,0.0,-0.06789857379190639,1.0000000000049307,0.0
8.779999999999857,-0.023105079981306162,0.0,-0.05461974161095466,0.0,0.0,-0.06816097609138536,1.0000000000049214,0.0
8.789999999999857,-0.02305049912930473,0.0,-0.05489289878423065,0.0,0.0,-0.06842071138676795,1.0000000000049198,0.0
8.799999999999857,-0.022993435774577783,0.0,-0.05516708966561304,0.0,0.0,-0.06867775971765358,1.0000000000049198,0.0
8.809999999999857,-0.022933926540675068,0.0,-0.05544230346606374,0.0,0.0,-0.06893210162616906,1.0000000000049156,0.0
8.819999999999856,-0.02287200810205172,0.0,-0.05571852931513653,0.0,0.0,-0.06918371815864502,1.0000000000049063,0.0
8.829999999999856,-0.022807717180101376,0.0,-0.055995756269181005,0.0,0.0,-0.06943259086482442,1.000000000004906,0.0
8.839999999999856,-0.022741090539580996,0.0,-0.056273973318590756,0.0,0.0,-0.06967870179558089,1.000000000004894,0.0
8.849999999999856,-0.02267216498507437,0.0,-0.05655316939256318,0.0,0.0,-0.06992203349943549,1.000000000004889,0.0
8.859999999999856,-0.022600977355703183,0.0,-0.05683333335508048,0.0,0.0,-0.07016256901905926,1.000000000004885,0.0
8.869999999999855,-0.02252756451750141,0.0,-0.05711445399261503,0.0,0.0,-0.07040029188937194,1.0000000000048699,0.0
8.879999999999855,-0.022451963357037627,0.0,-0.057396520009907595,0.0,0.0,-0.07063518613607661,1.000000000004872,0.0
8.889999999999855,-0.022374210778156406,0.0,-0.05767952004102064,0.0,0.0,-0.07086723627321556,1.0000000000048679,0.0
8.899999999999855,-0.02229434369989078,0.0,-0.05796344266548492,0.0,0.0,-0.07109642729971727,1.0000000000048634,0.0
8.909999999999854,-0.022212399053456525,0.0,-0.05824827641803508,0.0,0.0,-0.07132274469491204,1.000000000004851,0.0
8.919999999999854,-0.022128413772753354,0.0,-0.05853400978130918,0.0,0.0,-0.07154617442200356,1.000000000004845,0.0
8.929999999999854,-0.022042424783489813,0.0,-0.058820631175386495,0.0,0.0,-0.07176670293385876,1.000000000004836,0.0
8.939999999999854,-0.02195446900678645,0.0,-0.059108128970582804,0.0,0.0,-0.07198431715543696,1.000000000004832,0.0
8.949999999999854,-0.021864583357624222,0.0,-0.05939649148764871,0.0,0.0,-0.07219900447370106,1.0000000000048275,0.0
8.959999999999853,-0.021772804737549716,0.0,-0.05968570699837378,0.0,0.0,-0.07241075274569053,1.0000000000048106,0.0
8.969999999999853,-0.021679170041886228,0.0,-0.05997576373720395,0.0,0.0,-0.07261955028191586,1.000000000004801,0.0
8.979999999999853,-0.021583716138603534,0.0,-0.0602666498693302,0.0,0.0,-0.0728253858628218,1.0000000000047964,0.0
8.989999999999853,-0.0214864798454506,0.0,-0.06055835349482061,0.0,0.0,-0.07302824877675676,1.0000000000047868,0.0
8.999999999999853,-0.021387497948872417,0.0,-0.06085086269245196,0.0,0.0,-0.07322812878790727,1.0000000000047784,0.0
9.009999999999852,-0.02128680720671853,0.0,-0.06114416549707202,0.0,0.0,-0.07342501610953506,1.0000000000047597,0.0
9.019999999999852,-0.02118444433801807,0.0,-0.06143824991149016,0.0,0.0,-0.07361890141742797,1.0000000000047506,0.0
9.029999999999852,-0.02108044601783269,0.0,-0.061733103909921455,0.0,0.0,-0.07380977584846271,1.0000000000047415,0.0
9.039999999999852,-0.02097484887124724,0.0,-0.062028715438874754,0.0,0.0,-0.07399763099932966,1.0000000000047302,0.0
9.049999999999851,-0.020867689466694303,0.0,-0.062325072415465865,0.0,0.0,-0.07418245892527156,1.0000000000047273,0.0
9.059999999999851,-0.02075900430925514,0.0,-0.06262216272397667,0.0,0.0,-0.07436425213819112,1.0000000000047182,0.0
9.069999999999851,-0.020648829834692198,0.0,-0.06291997421292442,0.0,0.0,-0.0745430036037305,1.000000000004709,0.0
9.07999999999985,-0.02053720240484276,0.0,-0.06321849469539459,0.0,0.0,-0.07471870673725509,1.000000000004701,0.0
9.08999999999985,-0.020424158304536054,0.0,-0.0635177119535455,0.0,0.0,-0.07489135539899436,1.0000000000046836,0.0
9.09999999999985,-0.020309733739544658,0.0,-0.06381761374564562,0.0,0.0,-0.07506094388893139,1.0000000000046712,0.0
9.10999999999985,-0.020193964834638867,0.0,-0.06411818781283052,0.0,0.0,-0.07522746694225552,1.0000000000046598,0.0
9.11999999999985,-0.02007688763084326,0.0,-0.06441942188313199,0.0,0.0,-0.07539091972610609,1.0000000000046505,0.0
9.12999999999985,-0.01995853808165679,0.0,-0.06472130367213047,0.0,0.0,-0.07555129783756839,1.000000000004643,0.0
9.13999999999985,-0.01983895204872565,0.0,-0.0650238208816715,0.0,0.0,-0.07570859730226998,1.000000000004634,0.0
9.14999999999985,-0.019718165297529226,0.0,-0.06532696119876699,0.0,0.0,-0.075862814573019,1.0000000000046254,0.0
9.15999999999985,-0.01959621349319353,0.0,-0.06563071229630466,0.0,0.0,-0.07601394652851334,1.0000000000046096,0.0
9.169999999999849,-0.01947313219620167,0.0,-0.06593506183620529,0.0,0.0,-0.07616199047241623,1.000000000004606,0.0
9.179999999999849,-0.01934895685776227,0.0,-0.06623999747417783,0.0,0.0,-0.07630694413277578,1.0000000000045914,0.0
9.189999999999849,-0.01922372281475094,0.0,-0.06654550686404387,0.0,0.0,-0.07644880566144308,1.0000000000045757,0.0
9.199999999999848,-0.019097465284361015,0.0,-0.06685157765940838,0.0,0.0,-0.07658757363281105,1.0000000000045655,0.0
