time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
5.029999999999937,-0.0604373233957078,0.0,-0.4710168724997616,0.0,0.0,-0.002406134998904274,0.9999999999997791,0.0
5.039999999999937,-0.06049902172211555,0.0,-0.4710263193278361,0.0,0.0,-0.0023175514423004126,0.9999999999997725,0.0
5.049999999999937,-0.06056121582088346,0.0,-0.4710354138998747,0.0,0.0,-0.0022299875093217333,0.9999999999997651,0.0
5.0599999999999365,-0.060623896994718755,0.0,-0.4710441603176384,0.0,0.0,-0.002143443898401752,0.9999999999997548,0.0
5.069999999999936,-0.060687056481392825,0.0,-0.4710525626871466,0.0,0.0,-0.0020579236344775154,0.9999999999997486,0.0
5.079999999999936,-0.06075068539836262,0.0,-0.47106062512708896,0.0,0.0,-0.0019734319959888204,0.9999999999997414,0.0
5.089999999999936,-0.06081477468976923,0.0,-0.47106835177721124,0.0,0.0,-0.0018899764202909832,0.9999999999997334,0.0
5.099999999999936,-0.06087931507642378,0.0,-0.47107574680652575,0.0,0.0,-0.0018075663886075808,0.9999999999997277,0.0
5.1099999999999355,-0.0609442970093403,0.0,-0.47108281442125555,0.0,0.0,-0.0017262132915211747,0.9999999999997184,0.0
5.119999999999935,-0.061009710627215136,0.0,-0.4710895588724323,0.0,0.0,-0.001645930275879063,0.9999999999997116,0.0
5.129999999999935,-0.06107554571801932,0.0,-0.47109598446295925,0.0,0.0,-0.0015667320740126074,0.9999999999997058,0.0
5.139999999999935,-0.06114179168466928,0.0,-0.47110209555409205,0.0,0.0,-0.0014886348163767973,0.9999999999997,0.0
5.149999999999935,-0.061208437514580855,0.0,-0.47110789657121827,0.0,0.0,-0.001411655829095583,0.99999999999969,0.0
5.159999999999934,-0.0612754717528848,0.0,-0.47111339200889857,0.0,0.0,-0.001335813418349327,0.9999999999996856,0.0
5.169999999999934,-0.061342882479150936,0.0,-0.47111858643504545,0.0,0.0,-0.0012611266439172888,0.9999999999996797,0.0
5.179999999999934,-0.061410657287668,0.0,-0.4711234844942721,0.0,0.0,-0.0011876150844422782,0.9999999999996709,0.0
5.189999999999934,-0.061478783271529815,0.0,-0.4711280909103,0.0,0.0,-0.0011152985970597274,0.9999999999996668,0.0
5.199999999999934,-0.061547247010987995,0.0,-0.47113241048737614,0.0,0.0,-0.001044197073972692,0.9999999999996625,0.0
5.209999999999933,-0.061616034566670363,0.0,-0.4711364481107181,0.0,0.0,-0.0009743301984064079,0.9999999999996526,0.0
5.219999999999933,-0.061685131478282654,0.0,-0.4711402087459115,0.0,0.0,-0.0009057172022117454,0.9999999999996424,0.0
5.229999999999933,-0.06175452276934237,0.0,-0.4711436974371853,0.0,0.0,-0.0008383766272218462,0.999999999999635,0.0
5.239999999999933,-0.06182419295836282,0.0,-0.47114691930454855,0.0,0.0,-0.0007723260923818747,0.9999999999996234,0.0
5.2499999999999325,-0.06189412607671826,0.0,-0.47114987953978327,0.0,0.0,-0.0007075820686038574,0.9999999999996191,0.0
5.259999999999932,-0.061964305693209994,0.0,-0.47115258340119026,0.0,0.0,-0.0006441596632757262,0.9999999999996113,0.0
5.269999999999932,-0.06203471494519622,0.0,-0.47115503620726334,0.0,0.0,-0.0005820724163302881,0.9999999999996003,0.0
5.279999999999932,-0.06210533657595887,0.0,-0.4711572433292792,0.0,0.0,-0.0005213321097575588,0.9999999999995983,0.0
5.289999999999932,-0.06217615297786863,0.0,-0.4711592101829392,0.0,0.0,-0.0004619485924483237,0.999999999999596,0.0
5.299999999999931,-0.06224714624083308,0.0,-0.4711609422193306,0.0,0.0,-0.0004039296222357073,0.9999999999995908,0.0
5.309999999999931,-0.062318298205440346,0.0,-0.47116244491532017,0.0,0.0,-0.00034728072696875434,0.9999999999995884,0.0
5.319999999999931,-0.06238959052020671,0.0,-0.4711637237635809,0.0,0.0,-0.0002920050863163429,0.9999999999995846,0.0
5.329999999999931,-0.062461004702358075,0.0,-0.4711647842624787,0.0,0.0,-0.00023810343577132336,0.9999999999995809,0.0
5.339999999999931,-0.06253252220158119,0.0,-0.4711656319058978,0.0,0.0,-0.00018557399400811266,0.9999999999995766,0.0
5.34999999999993,-0.06260412446620917,0.0,-0.471166272173142,0.0,0.0,-0.00013441241441034793,0.9999999999995774,0.0
5.35999999999993,-0.06267579301128132,0.0,-0.4711667105189468,0.0,0.0,-8.46117612769505e-5,0.9999999999995756,0.0
5.36999999999993,-0.06274750948793914,0.0,-0.47116695236372386,0.0,0.0,-3.616251101249389e-5,0.9999999999995697,0.0
5.37999999999993,-0.0628192557536493,0.0,-0.4711670030840346,0.0,0.0,1.094742149854405e-5,0.9999999999995666,0.0
5.3899999999999295,-0.06289101394282945,0.0,-0.47116686800333474,0.0,0.0,5.673263119478284e-5,0.9999999999995636,0.0
5.399999999999929,-0.06296276653747036,0.0,-0.47116655238303895,0.0,0.0,0.00010121014587502746,0.9999999999995562,0.0
5.409999999999929,-0.06303449643721122,0.0,-0.4711660614138491,0.0,0.0,0.00014439932442751342,0.9999999999995497,0.0
5.419999999999929,-0.06310618702815887,0.0,-0.4711654002072816,0.0,0.0,0.00018632173119721446,0.9999999999995439,0.0
5.429999999999929,-0.06317782224970292,0.0,-0.4711645737874568,0.0,0.0,0.00022700098783612875,0.9999999999995328,0.0
5.4399999999999284,-0.06324938665860048,0.0,-0.4711635870832448,0.0,0.0,0.0002664626042942808,0.9999999999995256,0.0
5.449999999999928,-0.06332086548955426,0.0,-0.47116244492079296,0.0,0.0,0.00030473379092143204,0.9999999999995197,0.0
5.459999999999928,-0.06339224471136327,0.0,-0.4711611520166157,0.0,0.0,0.0003418432539371574,0.999999999999513,0.0
5.469999999999928,-0.063463511077492,0.0,-0.47115971297129305,0.0,0.0,0.00037782097672585694,0.9999999999995058,0.0
5.479999999999928,-0.06353465216977452,0.0,-0.47115813226390163,0.0,0.0,0.0004126979894587137,0.9999999999994998,0.0
5.489999999999927,-0.06360565643402757,0.0,-0.471156414247314,0.0,0.0,0.0004465061294397719,0.9999999999994938,0.0
5.499999999999927,-0.06367651320663911,0.0,-0.4711545631445176,0.0,0.0,0.00047927779436349497,0.9999999999994895,0.0
5.509999999999927,-0.06374721273165321,0.0,-0.4711525830460483,0.0,0.0,0.0005110456904542248,0.9999999999994857,0.0
5.519999999999927,-0.06381774616835871,0.0,-0.4711504779086343,0.0,0.0,0.0005418425773594175,0.9999999999994793,0.0
5.5299999999999265,-0.0638881055897669,0.0,-0.47114825155508266,0.0,0.0,0.0005717010117594432,0.9999999999994755,0.0
5.539999999999926,-0.06395828397257917,0.0,-0.47114590767535525,0.0,0.0,0.000600653091960387,0.9999999999994726,0.0
5.549999999999926,-0.06402827517932853,0.0,-0.47114344982883977,0.0,0.0,0.0006287302061574386,0.9999999999994659,0.0
5.559999999999926,-0.06409807393332922,0.0,-0.47114088144773775,0.0,0.0,0.0006559627874725352,0.9999999999994591,0.0
5.569999999999926,-0.06416767578694083,0.0,-0.47113820584148874,0.0,0.0,0.0006823800791094058,0.9999999999994547,0.0
5.5799999999999255,-0.06423707708348625,0.0,-0.4711354262022081,0.0,0.0,0.0007080099129586193,0.9999999999994511,0.0
5.589999999999925,-0.06430627491298313,0.0,-0.471132545611094,0.0,0.0,0.0007328785046808625,0.9999999999994418,0.0
5.599999999999925,-0.06437526706174157,0.0,-0.47112956704578907,0.0,0.0,0.000757010267784808,0.9999999999994388,0.0
5.609999999999925,-0.0644440519558588,0.0,-0.4711264933885652,0.0,0.0,0.0007804276486005227,0.9999999999994306,0.0
5.619999999999925,-0.06451262859877792,0.0,-0.4711233274354113,0.0,0.0,0.0008031509834349956,0.9999999999994288,0.0
5.629999999999924,-0.0645809965032288,0.0,-0.47112007190575567,0.0,0.0,0.0008251983786643848,0.9999999999994252,0.0
5.639999999999924,-0.06464915561818145,0.0,-0.4711167294528296,0.0,0.0,0.0008465856140967632,0.9999999999994201,0.0
5.649999999999924,-0.06471710625174633,0.0,-0.4711133026743701,0.0,0.0,0.0008673260696977703,0.9999999999994158,0.0
5.659999999999924,-0.06478484899136117,0.0,-0.47110979412346876,0.0,0.0,0.0008874306757428338,0.9999999999994125,0.0
5.6699999999999235,-0.06485238462292338,0.0,-0.4711062063193352,0.0,0.0,0.0009069078866587732,0.9999999999994061,0.0
5.679999999999923,-0.06491971405063475,0.0,-0.47110254175778415,0.0,0.0,0.0009257636790873154,0.9999999999993981,0.0
5.689999999999923,-0.06498683821910757,0.0,-0.471098802921259,0.0,0.0,0.0009440015748303076,0.9999999999993923,0.0
5.699999999999923,-0.06505375803881829,0.0,-0.47109499228829343,0.0,0.0,0.0009616226891300955,0.9999999999993843,0.0
5.709999999999923,-0.065120474315469,0.0,-0.47109111234238576,0.0,0.0,0.0009786258041803823,0.9999999999993726,0.0
5.7199999999999225,-0.06518698768340978,0.0,-0.47108716558025837,0.0,0.0,0.0009950074670456589,0.9999999999993641,0.0
5.729999999999922,-0.06525329854310254,0.0,-0.47108315451950555,0.0,0.0,0.0010107621105394508,0.9999999999993552,0.0
5.739999999999922,-0.0653194070026335,0.0,-0.4710790817056797,0.0,0.0,0.001025882195268116,0.9999999999993476,0.0
5.749999999999922,-0.06538531282338514,0.0,-0.4710749497187017,0.0,0.0,0.0010403583709809171,0.9999999999993437,0.0
5.759999999999922,-0.06545101537009422,0.0,-0.4710707611785302,0.0,0.0,0.0010541796554353932,0.9999999999993355,0.0
5.769999999999921,-0.06551651356552977,0.0,-0.4710665187501045,0.0,0.0,0.0010673336289558945,0.9999999999993288,0.0
5.779999999999921,-0.06558180584988538,0.0,-0.4710622251474967,0.0,0.0,0.0010798066426524373,0.9999999999993242,0.0
5.789999999999921,-0.0656468901448282,0.0,-0.47105788313735564,0.0,0.0,0.0010915840378876956,0.9999999999993197,0.0
5.799999999999921,-0.06571176382202923,0.0,-0.47105349554166015,0.0,0.0,0.0011026503742658407,0.9999999999993141,0.0
5.809999999999921,-0.06577642367606333,0.0,-0.47104906523983436,0.0,0.0,0.0011129896632877134,0.9999999999993062,0.0
5.81999999999992,-0.06584086590179813,0.0,-0.4710445951703093,0.0,0.0,0.0011225856049858242,0.999999999999302,0.0
5.82999999999992,-0.06590508607670721,0.0,-0.4710400883315568,0.0,0.0,0.0011314218252142627,0.9999999999992977,0.0
5.83999999999992,-0.06596907914884824,0.0,-0.4710355477826461,0.0,0.0,0.0011394821117260922,0.9999999999992895,0.0
5.84999999999992,-0.06603283943139548,0.0,-0.4710309766432287,0.0,0.0,0.0011467506475239633,0.9999999999992835,0.0
5.8599999999999195,-0.06609636060458245,0.0,-0.4710263780927687,0.0,0.0,0.001153212240157355,0.9999999999992721,0.0
5.869999999999919,-0.06615963572570221,0.0,-0.4710217553689295,0.0,0.0,0.001158852545627087,0.9999999999992644,0.0
5.879999999999919,-0.06622265724744855,0.0,-0.47101711176489064,0.0,0.0,0.0011636582854019177,0.9999999999992591,0.0
5.889999999999919,-0.06628541704454019,0.0,-0.47101245062566505,0.0,0.0,0.001167617454817818,0.999999999999253,0.0
5.899999999999919,-0.06634790644825334,0.0,-0.471007775343428,0.0,0.0,0.0011707195208951768,0.9999999999992447,0.0
5.909999999999918,-0.06641011628830754,0.0,-0.47100308935191465,0.0,0.0,0.0011729556074069787,0.9999999999992346,0.0
5.919999999999918,-0.06647203694149603,0.0,-0.4709983961199422,0.0,0.0,0.0011743186649086207,0.9999999999992317,0.0
5.929999999999918,-0.06653365838647285,0.0,-0.4709936991440563,0.0,0.0,0.0011748036234135294,0.9999999999992258,0.0
5.939999999999918,-0.06659497026417786,0.0,-0.4709890019404446,0.0,0.0,0.0011744075254943372,0.9999999999992163,0.0
5.949999999999918,-0.06665596194335899,0.0,-0.4709843080360961,0.0,0.0,0.0011731296377923911,0.9999999999992089,0.0
5.959999999999917,-0.0667166225905889,0.0,-0.4709796209593148,0.0,0.0,0.0011709715392225473,0.9999999999991995,0.0
5.969999999999917,-0.06677694124403005,0.0,-0.47097494422973274,0.0,0.0,0.0011679371845188025,0.9999999999991869,0.0
5.979999999999917,-0.06683690689002308,0.0,-0.47097028134794106,0.0,0.0,0.0011640329421663711,0.9999999999991794,0.0
5.989999999999917,-0.06689650854144512,0.0,-0.4709656357848951,0.0,0.0,0.0011592676061991636,0.9999999999991689,0.0
5.9999999999999165,-0.06695573531675161,0.0,-0.4709610109713884,0.0,0.0,0.0011536523818028953,0.9999999999991611,0.0
6.009999999999916,-0.06701457651863059,0.0,-0.4709564102877078,0.0,0.0,0.0011472008451230424,0.9999999999991583,0.0
6.019999999999916,-0.06707302171132501,0.0,-0.4709518370537188,0.0,0.0,0.001139928878068137,0.9999999999991517,0.0
6.029999999999916,-0.06713106079580138,0.0,-0.4709472945195784,0.0,0.0,0.0011318545791520604,0.999999999999148,0.0
6.039999999999916,-0.06718868408202178,0.0,-0.47094278585711874,0.0,0.0,0.001122998151524116,0.9999999999991417,0.0
6.0499999999999154,-0.067245882357663,0.0,-0.47093831415206233,0.0,0.0,0.001113381769350177,0.9999999999991365,0.0
6.059999999999915,-0.0673026469526284,0.0,-0.4709338823968464,0.0,0.0,0.0011030294237079383,0.9999999999991329,0.0
6.069999999999915,-0.06735896979873901,0.0,-0.4709294934836725,0.0,0.0,0.0010919667492679357,0.999999999999126,0.0
6.079999999999915,-0.0674148434839813,0.0,-0.47092515019750864,0.0,0.0,0.0010802208333383332,0.9999999999991247,0.0
6.089999999999915,-0.06747026130060407,0.0,-0.47092085520973304,0.0,0.0,0.0010678200093804803,0.999999999999115,0.0
6.099999999999914,-0.06752521728631838,0.0,-0.47091661107406896,0.0,0.0,0.0010547936376127131,0.9999999999991039,0.0
6.109999999999914,-0.06757970625783659,0.0,-0.47091242022561874,0.0,0.0,0.0010411718755925863,0.9999999999990942,0.0
6.119999999999914,-0.06763372383626592,0.0,-0.47090828498126686,0.0,0.0,0.0010269854415207256,0.9999999999990872,0.0
6.129999999999914,-0.06768726646420747,0.0,-0.47090420753695894,0.0,0.0,0.001012265372710632,0.9999999999990793,0.0
6.1399999999999135,-0.06774033141420809,0.0,-0.4709001899647745,0.0,0.0,0.000997042782328271,0.9999999999990705,0.0
6.149999999999913,-0.06779291678835876,0.0,-0.47089623421437216,0.0,0.0,0.000981348617481801,0.999999999999067,0.0
6.159999999999913,-0.06784502150957439,0.0,-0.4708923421156265,0.0,0.0,0.0009652134206608641,0.9999999999990596,0.0
6.169999999999913,-0.06789664530520265,0.0,-0.4708885153805087,0.0,0.0,0.0009486670964346779,0.99999999999905,0.0
6.179999999999913,-0.0679477886834001,0.0,-0.4708847556054097,0.0,0.0,0.0009317386855352427,0.9999999999990432,0.0
6.1899999999999125,-0.06799845290269764,0.0,-0.47088106427441273,0.0,0.0,0.0009144561482735359,0.999999999999035,0.0
6.199999999999912,-0.0680486399351241,0.0,-0.470877442763382,0.0,0.0,0.000896846159126825,0.9999999999990249,0.0
6.209999999999912,-0.06809835242316502,0.0,-0.47087389234472476,0.0,0.0,0.000878933914324266,0.999999999999019,0.0
6.219999999999912,-0.0681475936308049,0.0,-0.4708704141927786,0.0,0.0,0.000860742954222759,0.9999999999990082,0.0
6.229999999999912,-0.06819636738893285,0.0,-0.4708670093898914,0.0,0.0,0.000842295002154431,0.9999999999989982,0.0
6.239999999999911,-0.06824467803541724,0.0,-0.47086367893310244,0.0,0.0,0.0008236098212391826,0.9999999999989914,0.0
6.249999999999911,-0.06829253035022718,0.0,-0.4708604237414916,0.0,0.0,0.0008047050904023111,0.9999999999989834,0.0
6.259999999999911,-0.06833992948603868,0.0,-0.4708572446642106,0.0,0.0,0.0007855963006114651,0.9999999999989778,0.0
6.269999999999911,-0.06838688089485917,0.0,-0.4708541424891543,0.0,0.0,0.0007662966722011976,0.9999999999989732,0.0
6.2799999999999105,-0.06843339025141587,0.0,-0.47085111795228635,0.0,0.0,0.0007468170941726655,0.9999999999989686,0.0
6.28999999999991,-0.0684794633743645,0.0,-0.47084817174750815,0.0,0.0,0.0007271660864450157,0.9999999999989626,0.0
6.29999999999991,-0.06852510614677844,0.0,-0.470845304536919,0.0,0.0,0.0007073497860691393,0.9999999999989564,0.0
6.30999999999991,-0.06857032443767441,0.0,-0.47084251696122503,0.0,0.0,0.0006873719581382014,0.9999999999989482,0.0
6.31999999999991,-0.06861512402627878,0.0,-0.4708398096500565,0.0,0.0,0.0006672340315140615,0.9999999999989435,0.0
6.3299999999999095,-0.06865951053016477,0.0,-0.47083718323193074,0.0,0.0,0.0006469351587370897,0.9999999999989392,0.0
6.339999999999909,-0.06870348933754526,0.0,-0.4708346383437794,0.0,0.0,0.0006264722990249715,0.9999999999989295,0.0
6.349999999999909,-0.06874706554340079,0.0,-0.4708321756399841,0.0,0.0,0.0006058403233151134,0.9999999999989184,0.0
6.359999999999909,-0.06879024388921663,0.0,-0.470829795800887,0.0,0.0,0.0005850321405489041,0.9999999999989105,0.0
6.369999999999909,-0.06883302870673251,0.0,-0.470827499540745,0.0,0.0,0.0005640388443438803,0.9999999999988981,0.0
6.379999999999908,-0.06887542386664465,0.0,-0.47082528761506653,0.0,0.0,0.0005428498786401215,0.9999999999988917,0.0
6.389999999999908,-0.06891743273316124,0.0,-0.47082316082710374,0.0,0.0,0.0005214532201957922,0.9999999999988836,0.0
6.399999999999908,-0.06895905812489643,0.0,-0.47082112003351867,0.0,0.0,0.0004998355753364993,0.9999999999988783,0.0
6.409999999999908,-0.06900030228209185,0.0,-0.4708191661490452,0.0,0.0,0.00047798258830200624,0.9999999999988681,0.0
6.419999999999908,-0.06904116684003828,0.0,-0.47081730015022116,0.0,0.0,0.00045587905868001545,0.9999999999988612,0.0
6.429999999999907,-0.069081652808718,0.0,-0.47081552307806995,0.0,0.0,0.0004335091655977125,0.9999999999988521,0.0
6.439999999999907,-0.06912176055905142,0.0,-0.4708138360398281,0.0,0.0,0.0004108566964080567,0.9999999999988433,0.0
6.449999999999907,-0.06916148981637057,0.0,-0.4708122402096235,0.0,0.0,0.00038790527757840137,0.9999999999988305,0.0
6.459999999999907,-0.06920083966183406,0.0,-0.470810736828162,0.0,0.0,0.0003646386053982178,0.9999999999988244,0.0
6.4699999999999065,-0.06923980854231983,0.0,-0.47080932720134494,0.0,0.0,0.0003410406740746231,0.9999999999988156,0.0
6.479999999999906,-0.06927839428904213,0.0,-0.47080801269795314,0.0,0.0,0.0003170959988091633,0.9999999999988044,0.0
6.489999999999906,-0.06931659414472031,0.0,-0.47080679474635984,0.0,0.0,0.00029278983159960906,0.9999999999987946,0.0
6.499999999999906,-0.06935440479877303,0.0,-0.4708056748303848,0.0,0.0,0.0002681083677156703,0.999999999998789,0.0
6.509999999999906,-0.06939182242970472,0.0,-0.4708046544843847,0.0,0.0,0.0002430389410268658,0.9999999999987769,0.0
6.519999999999905,-0.06942884275366767,0.0,-0.4708037352877446,0.0,0.0,0.00021757020656219199,0.9999999999987733,0.0
6.529999999999905,-0.06946546107805598,0.0,-0.4708029188587496,0.0,0.0,0.00019169230882140577,0.999999999998766,0.0
6.539999999999905,-0.06950167235901854,0.0,-0.47080220684812085,0.0,0.0,0.00016539703446834838,0.9999999999987589,0.0
6.549999999999905,-0.06953747126177255,0.0,-0.470801600932159,0.0,0.0,0.00013867794810092137,0.9999999999987516,0.0
6.559999999999905,-0.06957285222273185,0.0,-0.4708011028056671,0.0,0.0,0.00011153050985437756,0.9999999999987397,0.0
6.569999999999904,-0.06960780951260646,0.0,-0.47080071417473185,0.0,0.0,8.395217366119392e-5,0.9999999999987252,0.0
6.579999999999904,-0.06964233729982487,0.0,-0.47080043674945016,0.0,0.0,5.594246510686612e-5,0.9999999999987194,0.0
6.589999999999904,-0.06967642971394343,0.0,-0.47080027223411114,0.0,0.0,2.7503037708081135e-5,0.9999999999987049,0.0
6.599999999999904,-0.06971008090892108,0.0,-0.47080022231152124,0.0,0.0,-1.3622933603206055e-6,0.99999999999869,0.0
6.6099999999999035,-0.06974328512408398,0.0,-0.47080028865998935,0.0,0.0,-3.064753617992009e-5,0.9999999999986855,0.0
6.619999999999903,-0.06977603674457514,0.0,-0.4708004729517018,0.0,0.0,-6.034453201838566e-5,0.9999999999986711,0.0
6.629999999999903,-0.06980833036261844,0.0,-0.4708007768059779,0.0,0.0,-9.044299166550214e-5,0.9999999999986593,0.0
6.639999999999903,-0.06984016083490184,0.0,-0.47080120178507967,0.0,0.0,-0.00012093054902948116,0.9999999999986526,0.0
6.649999999999903,-0.0698715233358397,0.0,-0.47080174940802444,0.0,0.0,-0.0001517928348327346,0.999999999998644,0.0
6.659999999999902,-0.0699024134092958,0.0,-0.47080242113806203,0.0,0.0,-0.00018301357354722034,0.9999999999986329,0.0
6.669999999999902,-0.06993282701678825,0.0,-0.470803218373296,0.0,0.0,-0.0002145746997148822,0.9999999999986258,0.0
6.679999999999902,-0.0699627605819821,0.0,-0.47080414243983826,0.0,0.0,-0.00024645649243207216,0.9999999999986161,0.0
6.689999999999902,-0.06999221103144547,0.0,-0.4708051945852905,0.0,0.0,-0.0002786377265969589,0.9999999999986023,0.0
6.699999999999902,-0.07002117583145015,0.0,-0.47080637597243113,0.0,0.0,-0.0003110958390564538,0.9999999999985912,0.0
6.709999999999901,-0.07004965302046472,0.0,-0.47080768767327286,0.0,0.0,-0.0003438071076031133,0.9999999999985778,0.0
6.719999999999901,-0.07007764123683374,0.0,-0.47080913066374624,0.0,0.0,-0.0003767468407188813,0.999999999998566,0.0
6.729999999999901,-0.07010513974096289,0.0,-0.4708107058191233,0.0,0.0,-0.0004098895759852498,0.9999999999985563,0.0
6.739999999999901,-0.0701321484312638,0.0,-0.47081241391038564,0.0,0.0,-0.0004432092851548539,0.9999999999985496,0.0
6.7499999999999005,-0.07015866785314226,0.0,-0.470814255601614,0.0,0.0,-0.0004766795839555158,0.9999999999985395,0.0
6.7599999999999,-0.07018469920051189,0.0,-0.47081623144850754,0.0,0.0,-0.0005102739447327547,0.9999999999985334,0.0
6.7699999999999,-0.07021024430961968,0.0,-0.4708183418979859,0.0,0.0,-0.0005439659100105848,0.9999999999985288,0.0
6.7799999999999,-0.07023530564537614,0.0,-0.47082058728894144,0.0,0.0,-0.0005777293049934629,0.9999999999985207,0.0
6.7899999999999,-0.07025988628073059,0.0,-0.4708229678540813,0.0,0.0,-0.0006115384469570713,0.9999999999985147,0.0
6.7999999999998995,-0.07028398986989495,0.0,-0.4708254837227593,0.0,0.0,-0.0006453683494515239,0.9999999999985097,0.0
6.809999999999899,-0.0703076206163422,0.0,-0.4708281349247594,0.0,0.0,-0.0006791949192736372,0.9999999999985025,0.0
6.819999999999899,-0.07033078323646651,0.0,-0.4708309213949243,0.0,0.0,-0.0007129951442772648,0.9999999999984956,0.0
6.829999999999899,-0.07035348291967514,0.0,-0.47083384297849795,0.0,0.0,-0.0007467472702404152,0.9999999999984894,0.0
6.839999999999899,-0.07037572528554951,0.0,-0.4708368994370782,0.0,0.0,-0.0007804309651958008,0.9999999999984844,0.0
6.849999999999898,-0.07039751633860461,0.0,-0.4708400904550199,0.0,0.0,-0.0008140274697877948,0.9999999999984787,0.0
6.859999999999898,-0.07041886242111291,0.0,-0.4708434156461874,0.0,0.0,-0.0008475197323701527,0.9999999999984708,0.0
6.869999999999898,-0.07043977016440577,0.0,-0.4708468745610025,0.0,0.0,-0.0008808925276744164,0.9999999999984625,0.0
6.879999999999898,-0.07046024643900059,0.0,-0.4708504666937692,0.0,0.0,-0.0009141325579905029,0.999999999998458,0.0
6.8899999999998975,-0.07048029830380353,0.0,-0.47085419149023583,0.0,0.0,-0.000947228535903758,0.9999999999984474,0.0
6.899999999999897,-0.07049993295451501,0.0,-0.4708580483554111,0.0,0.0,-0.0009801712477353476,0.9999999999984414,0.0
6.909999999999897,-0.0705191576711754,0.0,-0.47086203666148013,0.0,0.0,-0.00101295359695426,0.9999999999984343,0.0
6.919999999999897,-0.07053797976467913,0.0,-0.47086615575593344,0.0,0.0,-0.0010455706270132631,0.9999999999984223,0.0
6.929999999999897,-0.07055640652201016,0.0,-0.4708704049698575,0.0,0.0,-0.001078019523352641,0.999999999998414,0.0
6.9399999999998965,-0.07057444515010336,0.0,-0.4708747836263502,0.0,0.0,-0.0011102995946677976,0.9999999999984077,0.0
6.949999999999896,-0.07059210271861596,0.0,-0.4708792910490631,0.0,0.0,-0.0011424122338758614,0.9999999999983967,0.0
6.959999999999896,-0.07060938610239205,0.0,-0.4708839265707249,0.0,0.0,-0.0011743608594591776,0.999999999998383,0.0
6.969999999999896,-0.0706263019248621,0.0,-0.47088868954146734,0.0,0.0,-0.0012061508379972669,0.9999999999983704,0.0
6.979999999999896,-0.07064285650378564,0.0,-0.4708935793368194,0.0,0.0,-0.0012377893887892241,0.9999999999983605,0.0
6.989999999999895,-0.07065905580046458,0.0,-0.47089859536524453,0.0,0.0,-0.0012692854715289678,0.9999999999983491,0.0
6.999999999999895,-0.07067490537291636,0.0,-0.4709037370751157,0.0,0.0,-0.0013006496579659717,0.9999999999983404,0.0
7.009999999999895,-0.07069041033285667,0.0,-0.47090900396101143,0.0,0.0,-0.001331893988327403,0.9999999999983339,0.0
7.019999999999895,-0.07070557530614126,0.0,-0.4709143955694329,0.0,0.0,-0.0013630318130479905,0.9999999999983257,0.0
7.0299999999998946,-0.07072040439669709,0.0,-0.4709199115040803,0.0,0.0,-0.001394077620335752,0.9999999999983158,0.0
7.039999999999894,-0.07073490115467933,0.0,-0.4709255514306563,0.0,0.0,-0.001425046850484835,0.9999999999983058,0.0
7.049999999999894,-0.07074906855012394,0.0,-0.4709313150808884,0.0,0.0,-0.0014559556985672337,0.9999999999982951,0.0
7.059999999999894,-0.07076290895342478,0.0,-0.4709372022553351,0.0,0.0,-0.0014868209078248542,0.9999999999982822,0.0
7.069999999999894,-0.07077642412359696,0.0,-0.4709432128246803,0.0,0.0,-0.0015176595564898943,0.9999999999982716,0.0
7.0799999999998935,-0.07078961520477751,0.0,-0.4709493467294807,0.0,0.0,-0.0015484888408536161,0.9999999999982614,0.0
7.089999999999893,-0.07080248273100632,0.0,-0.47095560397861436,0.0,0.0,-0.0015793258573174721,0.9999999999982544,0.0
7.099999999999893,-0.07081502663906275,0.0,-0.47096198464685296,0.0,0.0,-0.0016101873860238293,0.9999999999982422,0.0
7.109999999999893,-0.0708272462890551,0.0,-0.4709684888723181,0.0,0.0,-0.0016410896785013776,0.9999999999982282,0.0
7.119999999999893,-0.07083914049253286,0.0,-0.4709751168533145,0.0,0.0,-0.0016720482518130216,0.9999999999982165,0.0
7.129999999999892,-0.0708507075478638,0.0,-0.4709818688445137,0.0,0.0,-0.001703077691468441,0.9999999999982051,0.0
7.139999999999892,-0.07086194528252512,0.0,-0.4709887451531478,0.0,0.0,-0.0017341914650793825,0.9999999999981949,0.0
7.149999999999892,-0.0708728511019385,0.0,-0.47099574613497264,0.0,0.0,-0.0017654017487462883,0.9999999999981811,0.0
7.159999999999892,-0.07088342204436184,0.0,-0.4710028721899198,0.0,0.0,-0.0017967192680552883,0.9999999999981728,0.0
7.169999999999892,-0.07089365484118614,0.0,-0.47101012375714774,0.0,0.0,-0.0018281531554929795,0.9999999999981605,0.0
7.179999999999891,-0.07090354598184183,0.0,-0.47101750130939246,0.0,0.0,-0.0018597108259796819,0.9999999999981465,0.0
7.189999999999891,-0.07091309178232459,0.0,-0.47102500534645336,0.0,0.0,-0.0018913978720118817,0.9999999999981415,0.0
7.199999999999891,-0.07092228845640859,0.0,-0.4710326363876487,0.0,0.0,-0.0019232179797062233,0.9999999999981274,0.0
7.209999999999891,-0.07093113219557795,0.0,-0.4710403949507362,0.0,0.0,-0.0019551728695851355,0.999999999998116,0.0
7.2199999999998905,-0.07093961921595625,0.0,-0.4710482815941284,0.0,0.0,-0.001987262245073902,0.9999999999980996,0.0
