time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
8.489999999999863,-0.08371732414006404,0.0,-0.12499430680175116,0.0,0.0,-0.059102285512017474,1.000000000001248,0.0
8.499999999999863,-0.08370914169012655,0.0,-0.12523067403395532,0.0,0.0,-0.05908104533974974,1.0000000000012477,0.0
8.509999999999863,-0.0837009459295811,0.0,-0.1254669563253708,0.0,0.0,-0.059059783512513654,1.0000000000012494,0.0
8.519999999999863,-0.08369273278741007,0.0,-0.12570315358377515,0.0,0.0,-0.05903849877283564,1.0000000000012514,0.0
8.529999999999863,-0.08368449694608548,0.0,-0.12593926570800046,0.0,0.0,-0.05901718978634783,1.0000000000012528,0.0
8.539999999999862,-0.08367623189419299,0.0,-0.12617529258836532,0.0,0.0,-0.058995855142673276,1.0000000000012519,0.0
8.549999999999862,-0.08366792999323258,0.0,-0.12641123410739022,0.0,0.0,-0.05897449336216079,1.0000000000012563,0.0
8.559999999999862,-0.0836595825577795,0.0,-0.12664709014070602,0.0,0.0,-0.058953102908682345,1.0000000000012539,0.0
8.569999999999862,-0.08365117994795307,0.0,-0.12688286055806958,0.0,0.0,-0.058931682208168044,1.0000000000012574,0.0
8.579999999999862,-0.0836427116730368,0.0,-0.12711854522433566,0.0,0.0,-0.05891022967191929,1.0000000000012566,0.0
8.589999999999861,-0.0836341665051211,0.0,-0.12735414400031903,0.0,0.0,-0.058888743723268286,1.0000000000012534,0.0
8.599999999999861,-0.08362553260160013,0.0,-0.1275896567434446,0.0,0.0,-0.05886722282576853,1.000000000001249,0.0
8.60999999999986,-0.08361679763533965,0.0,-0.1278250833081334,0.0,0.0,-0.0588456655110369,1.0000000000012514,0.0
8.61999999999986,-0.08360794893123455,0.0,-0.12806042354582872,0.0,0.0,-0.058824070404628434,1.0000000000012492,0.0
8.62999999999986,-0.08359897360776145,0.0,-0.12829567730466107,0.0,0.0,-0.05880243624894263,1.0000000000012481,0.0
8.63999999999986,-0.08358985872190437,0.0,-0.12853084442877755,0.0,0.0,-0.05878076192294894,1.000000000001247,0.0
8.64999999999986,-0.08358059141557456,0.0,-0.12876592475754683,0.0,0.0,-0.05875904645920073,1.0000000000012532,0.0
8.65999999999986,-0.08357115906133317,0.0,-0.12900091812491452,0.0,0.0,-0.05873728905870261,1.000000000001256,0.0
8.66999999999986,-0.08356154940510901,0.0,-0.1292358243590931,0.0,0.0,-0.058715489103612316,1.0000000000012623,0.0
8.67999999999986,-0.08355175070375462,0.0,-0.1294706432813747,0.0,0.0,-0.05869364616680593,1.0000000000012603,0.0
8.68999999999986,-0.08354175185587312,0.0,-0.12970537470083013,0.0,0.0,-0.058671760016737795,1.0000000000012603,0.0
8.699999999999859,-0.08353154252361371,0.0,-0.12994001842837766,0.0,0.0,-0.058649830610952865,1.000000000001255,0.0
8.709999999999859,-0.08352111324362652,0.0,-0.13017457432090612,0.0,0.0,-0.058627858074828454,1.0000000000012514,0.0
8.719999999999859,-0.08351045553147679,0.0,-0.13040904222053074,0.0,0.0,-0.05860584269136378,1.0000000000012537,0.0
8.729999999999858,-0.08349956197081503,0.0,-0.1306434219424918,0.0,0.0,-0.058583784876979156,1.0000000000012574,0.0
8.739999999999858,-0.08348842628336825,0.0,-0.13087771331249864,0.0,0.0,-0.05856168514330813,1.0000000000012599,0.0
8.749999999999858,-0.08347704338131262,0.0,-0.13111191616997125,0.0,0.0,-0.05853954406200661,1.0000000000012599,0.0
8.759999999999858,-0.0834654094013531,0.0,-0.13134603035839962,0.0,0.0,-0.05851736222926229,1.0000000000012634,0.0
8.769999999999857,-0.08345352172204773,0.0,-0.1315800557244372,0.0,0.0,-0.05849514022482594,1.0000000000012625,0.0
8.779999999999857,-0.08344137896937276,0.0,-0.13181399211811895,0.0,0.0,-0.058472878568022704,1.0000000000012619,0.0
8.789999999999857,-0.08342898101466556,0.0,-0.13204783939203488,0.0,0.0,-0.05845057767460943,1.0000000000012603,0.0
8.799999999999857,-0.08341632896553683,0.0,-0.13228159739983705,0.0,0.0,-0.05842823781751426,1.0000000000012546,0.0
8.809999999999857,-0.08340342514718156,0.0,-0.13251526599474836,0.0,0.0,-0.05840585909261701,1.0000000000012514,0.0
8.819999999999856,-0.08339027307102892,0.0,-0.1327488450281382,0.0,0.0,-0.058383441388650946,1.000000000001258,0.0
8.829999999999856,-0.08337687738981789,0.0,-0.13298233434819456,0.0,0.0,-0.05836098435978643,1.0000000000012552,0.0
8.839999999999856,-0.08336324384091784,0.0,-0.1332157337986587,0.0,0.0,-0.05833848740083143,1.0000000000012523,0.0
8.849999999999856,-0.08334937918103304,0.0,-0.13344904321761442,0.0,0.0,-0.0583159496266449,1.0000000000012557,0.0
8.859999999999856,-0.08333529111532761,0.0,-0.13368226243660367,0.0,0.0,-0.058293369858151006,1.0000000000012577,0.0
8.869999999999855,-0.08332098822325006,0.0,-0.13391539128044375,0.0,0.0,-0.058270746617050895,1.0000000000012539,0.0
8.879999999999855,-0.08330647988276677,0.0,-0.13414842956784256,0.0,0.0,-0.058248078130532406,1.0000000000012526,0.0
8.889999999999855,-0.08329177619446226,0.0,-0.13438137711182202,0.0,0.0,-0.05822536234645514,1.0000000000012568,0.0
8.899999999999855,-0.08327688790675034,0.0,-0.13461423371776265,0.0,0.0,-0.05820259695872153,1.0000000000012554,0.0
8.909999999999854,-0.08326182634284487,0.0,-0.13484699917836057,0.0,0.0,-0.05817977944143057,1.0000000000012619,0.0
8.919999999999854,-0.08324660332909245,0.0,-0.13507967327004164,0.0,0.0,-0.05815690708901719,1.000000000001261,0.0
8.929999999999854,-0.08323123112343268,0.0,-0.1353122557554513,0.0,0.0,-0.05813397705953699,1.0000000000012583,0.0
8.939999999999854,-0.08321572234234356,0.0,-0.13554474638636693,0.0,0.0,-0.05811098642014852,1.0000000000012579,0.0
8.949999999999854,-0.0832000898842703,0.0,-0.13577714490266304,0.0,0.0,-0.05808793219396846,1.0000000000012548,0.0
8.959999999999853,-0.08318434684724639,0.0,-0.13600945103183712,0.0,0.0,-0.058064811406339525,1.000000000001258,0.0
8.969999999999853,-0.08316850643912443,0.0,-0.13624166449078426,0.0,0.0,-0.05804162112943281,1.0000000000012605,0.0
8.979999999999853,-0.08315258187992795,0.0,-0.13647378498832552,0.0,0.0,-0.0580183585249248,1.0000000000012592,0.0
8.989999999999853,-0.0831365862968776,0.0,-0.13670581222698935,0.0,0.0,-0.05799502088450867,1.0000000000012563,0.0
8.999999999999853,-0.08312053261360372,0.0,-0.1369377459040768,0.0,0.0,-0.05797160566761804,1.0000000000012617,0.0
9.009999999999852,-0.08310443343582093,0.0,-0.13716958571257673,0.0,0.0,-0.057948110535370474,1.0000000000012568,0.0
9.019999999999852,-0.08308830093623934,0.0,-0.1374013313419722,0.0,0.0,-0.05792453337946547,1.00000000000126,0.0
9.029999999999852,-0.08307214674153499,0.0,-0.13763298247864192,0.0,0.0,-0.05790087234447777,1.0000000000012543,0.0
9.039999999999852,-0.08305598182406371,0.0,-0.13786453880579502,0.0,0.0,-0.05787712584202817,1.0000000000012612,0.0
9.049999999999851,-0.08303981640045792,0.0,-0.1380960000028938,0.0,0.0,-0.05785329255559284,1.0000000000012614,0.0
9.059999999999851,-0.08302365983879431,0.0,-0.13832736574485063,0.0,0.0,-0.05782937143544602,1.0000000000012643,0.0
9.069999999999851,-0.08300752057539577,0.0,-0.13855863570115506,0.0,0.0,-0.05780536168403358,1.0000000000012665,0.0
9.07999999999985,-0.08299140604196728,0.0,-0.13878980953519346,0.0,0.0,-0.05778126273302133,1.0000000000012688,0.0
9.08999999999985,-0.08297532260339345,0.0,-0.13902088690386277,0.0,0.0,-0.05775707421399079,1.0000000000012634,0.0
9.09999999999985,-0.0829592755063507,0.0,-0.13925186745746465,0.0,0.0,-0.05773279592522036,1.0000000000012612,0.0
9.10999999999985,-0.08294326883877048,0.0,-0.1394827508397976,0.0,0.0,-0.05770842779701335,1.0000000000012614,0.0
9.11999999999985,-0.08292730550026782,0.0,-0.1397135366883834,0.0,0.0,-0.05768396985771269,1.000000000001258,0.0
9.12999999999985,-0.08291138718379062,0.0,-0.13994422463483605,0.0,0.0,-0.057659422202024226,1.0000000000012559,0.0
9.13999999999985,-0.08289551436891039,0.0,-0.14017481430553572,0.0,0.0,-0.057634784962782695,1.00000000000126,0.0
9.14999999999985,-0.08287968632728113,0.0,-0.14040530532268283,0.0,0.0,-0.05761005828704186,1.00000000000126,0.0
9.15999999999985,-0.08286390114074865,0.0,-0.14063569730563247,0.0,0.0,-0.057585242317269705,1.000000000001261,0.0
9.169999999999849,-0.08284815573232485,0.0,-0.1408659898722469,0.0,0.0,-0.05756033717828511,1.0000000000012625,0.0
9.179999999999849,-0.08283244590986788,0.0,-0.14109618264016494,0.0,0.0,-0.05753534297032093,1.0000000000012619,0.0
9.189999999999849,-0.08281676642178654,0.0,-0.14132627522793745,0.0,0.0,-0.05751025976814281,1.000000000001255,0.0
9.199999999999848,-0.08280111102355871,0.0,-0.1415562672559637,0.0,0.0,-0.05748508762564616,1.0000000000012572,0.0
9.209999999999848,-0.0827854725534003,0.0,-0.1417861583473703,0.0,0.0,-0.05745982658475941,1.000000000001258,0.0
9.219999999999848,-0.08276984301521793,0.0,-0.1420159481296947,0.0,0.0,-0.057434476686986966,1.00000000000126,0.0
9.229999999999848,-0.08275421366710421,0.0,-0.14224563623593642,0.0,0.0,-0.05740903798604566,1.0000000000012639,0.0
9.239999999999847,-0.08273857511396641,0.0,-0.1424752223045806,0.0,0.0,-0.057383510559975176,1.0000000000012674,0.0
9.249999999999847,-0.0827229174032802,0.0,-0.14270470597996693,0.0,0.0,-0.057357894521176365,1.0000000000012712,0.0
9.259999999999847,-0.08270723012349328,0.0,-0.142934086912631,0.0,0.0,-0.05733219002383452,1.0000000000012657,0.0
9.269999999999847,-0.0826915025049025,0.0,-0.14316336475953212,0.0,0.0,-0.05730639726902843,1.000000000001269,0.0
9.279999999999847,-0.08267572352286359,0.0,-0.14339253918412026,0.0,0.0,-0.057280516508451604,1.0000000000012679,0.0
9.289999999999846,-0.08265988200316,0.0,-0.14362160985629555,0.0,0.0,-0.05725454804780715,1.0000000000012725,0.0
9.299999999999846,-0.08264396672919662,0.0,-0.14385057645217914,0.0,0.0,-0.057228492250206334,1.0000000000012745,0.0
9.309999999999846,-0.08262796655073318,0.0,-0.14407943865366318,0.0,0.0,-0.05720234953881442,1.0000000000012759,0.0
9.319999999999846,-0.08261187049391043,0.0,-0.14430819614760587,0.0,0.0,-0.05717612039698835,1.0000000000012796,0.0
9.329999999999846,-0.08259566787231358,0.0,-0.1445368486245864,0.0,0.0,-0.057149805363872354,1.0000000000012756,0.0
9.339999999999845,-0.08257934839859263,0.0,-0.14476539577726452,0.0,0.0,-0.05712340502388351,1.000000000001279,0.0
9.349999999999845,-0.08256290229564148,0.0,-0.14499383729840154,0.0,0.0,-0.057096919989394444,1.0000000000012772,0.0
9.359999999999845,-0.08254632040581882,0.0,-0.14522217287871694,0.0,0.0,-0.05707035087701354,1.0000000000012765,0.0
9.369999999999845,-0.08252959429612443,0.0,-0.14545040220454986,0.0,0.0,-0.057043698278718115,1.0000000000012785,0.0
9.379999999999844,-0.08251271635701243,0.0,-0.1456785249554383,0.0,0.0,-0.05701696272976808,1.0000000000012759,0.0
9.389999999999844,-0.08249567989253793,0.0,-0.1459065408019428,0.0,0.0,-0.05699014467559395,1.000000000001268,0.0
9.399999999999844,-0.08247847919990761,0.0,-0.14613444940439885,0.0,0.0,-0.05696324443970338,1.0000000000012614,0.0
9.409999999999844,-0.08246110963708227,0.0,-0.14636225041324472,0.0,0.0,-0.056936262194127486,1.0000000000012605,0.0
9.419999999999844,-0.08244356767765915,0.0,-0.14658994347033524,0.0,0.0,-0.056909197933332135,1.000000000001258,0.0
9.429999999999843,-0.08242585095268212,0.0,-0.1468175282105314,0.0,0.0,-0.05688205145182087,1.0000000000012577,0.0
9.439999999999843,-0.08240795827936899,0.0,-0.1470450042633577,0.0,0.0,-0.05685482232529432,1.0000000000012474,0.0
9.449999999999843,-0.08238988967732933,0.0,-0.14727237125477521,0.0,0.0,-0.056827509895680875,1.0000000000012512,0.0
9.459999999999843,-0.08237164637324412,0.0,-0.14749962880897505,0.0,0.0,-0.05680011326125629,1.0000000000012494,0.0
9.469999999999843,-0.0823532307950018,0.0,-0.14772677655025956,0.0,0.0,-0.056772631273960636,1.000000000001245,0.0
9.479999999999842,-0.08233464655551068,0.0,-0.14795381410461828,0.0,0.0,-0.056745062546151706,1.0000000000012457,0.0
9.489999999999842,-0.08231589842563336,0.0,-0.14818074110060578,0.0,0.0,-0.0567174054682329,1.0000000000012421,0.0
9.499999999999842,-0.08229699229534759,0.0,-0.14840755716993645,0.0,0.0,-0.05668965823701594,1.000000000001242,0.0
9.509999999999842,-0.0822779351226634,0.0,-0.14863426194778215,0.0,0.0,-0.05666181889324788,1.0000000000012328,0.0
9.519999999999841,-0.08225873487071698,0.0,-0.14886085507228097,0.0,0.0,-0.056633885365913766,1.0000000000012315,0.0
9.529999999999841,-0.08223940043404633,0.0,-0.14908733618305006,0.0,0.0,-0.05660585552047099,1.000000000001228,0.0
9.539999999999841,-0.08221994155530961,0.0,-0.14931370491896778,0.0,0.0,-0.05657772720832019,1.000000000001227,0.0
9.54999999999984,-0.08220036873348373,0.0,-0.14953996091549185,0.0,0.0,-0.05654949831522138,1.000000000001223,0.0
9.55999999999984,-0.08218069312437135,0.0,-0.14976610380188865,0.0,0.0,-0.05652116680703824,1.000000000001223,0.0
9.56999999999984,-0.08216092643408612,0.0,-0.14999213319875282,0.0,0.0,-0.056492730771830396,1.0000000000012212,0.0
9.57999999999984,-0.08214108080629827,0.0,-0.1502180487161585,0.0,0.0,-0.05646418845784706,1.0000000000012221,0.0
9.58999999999984,-0.08212116870432312,0.0,-0.15044384995262916,0.0,0.0,-0.05643553830716612,1.000000000001219,0.0
9.59999999999984,-0.08210120278962246,0.0,-0.1506695364950235,0.0,0.0,-0.05640677898467944,1.000000000001217,0.0
9.60999999999984,-0.08208119579863739,0.0,-0.1508951079192034,0.0,0.0,-0.056377909401982076,1.00000000000121,0.0
9.61999999999984,-0.0820611604199265,0.0,-0.1511205637913335,0.0,0.0,-0.05634892873566099,1.0000000000012095,0.0
9.62999999999984,-0.08204110917321465,0.0,-0.15134590366952294,0.0,0.0,-0.05631983643940214,1.0000000000012097,0.0
9.639999999999839,-0.08202105429154288,0.0,-0.15157112710562237,0.0,0.0,-0.056290632249301524,1.0000000000012133,0.0
9.649999999999839,-0.08200100760746865,0.0,-0.15179623364697908,0.0,0.0,-0.05626131618184214,1.000000000001212,0.0
9.659999999999838,-0.08198098044442143,0.0,-0.15202122283808997,0.0,0.0,-0.05623188852439091,1.000000000001209,0.0
9.669999999999838,-0.0819609835146467,0.0,-0.1522460942220859,0.0,0.0,-0.05620234981872148,1.0000000000012095,0.0
9.679999999999838,-0.08194102682549027,0.0,-0.15247084734208757,0.0,0.0,-0.056172700838829956,1.0000000000012057,0.0
9.689999999999838,-0.08192111959576678,0.0,-0.1526954817424776,0.0,0.0,-0.05614294256487473,1.0000000000012008,0.0
9.699999999999838,-0.08190127018354836,0.0,-0.15291999697016975,0.0,0.0,-0.05611307615518214,1.0000000000011964,0.0
9.709999999999837,-0.0818814860261044,0.0,-0.15314439257598939,0.0,0.0,-0.05608310291789758,1.0000000000012008,0.0
9.719999999999837,-0.08186177359212196,0.0,-0.15336866811620697,0.0,0.0,-0.05605302428315795,1.0000000000011982,0.0
9.729999999999837,-0.08184213834596335,0.0,-0.15359282315422784,0.0,0.0,-0.05602284177607064,1.0000000000011977,0.0
9.739999999999837,-0.08182258472340745,0.0,-0.15381685726227945,0.0,0.0,-0.05599255699038202,1.0000000000011997,0.0
9.749999999999837,-0.08180311611820562,0.0,-0.15404077002290245,0.0,0.0,-0.05596217156267594,1.0000000000011977,0.0
9.759999999999836,-0.08178373487874649,0.0,-0.1542645610300306,0.0,0.0,-0.055931687147049124,1.0000000000012021,0.0
9.769999999999836,-0.08176444231427774,0.0,-0.15448822988946123,0.0,0.0,-0.055901105390512386,1.0000000000011933,0.0
9.779999999999836,-0.08174523871036893,0.0,-0.15471177621870932,0.0,0.0,-0.05587042790986389,1.0000000000011906,0.0
9.789999999999836,-0.08172612335326464,0.0,-0.15493519964619765,0.0,0.0,-0.055839656271126616,1.0000000000011888,0.0
9.799999999999836,-0.08170709456270195,0.0,-0.1551584998099542,0.0,0.0,-0.05580879197280345,1.0000000000011917,0.0
9.809999999999835,-0.08168814973251551,0.0,-0.15538167635593364,0.0,0.0,-0.05577783643395695,1.0000000000011882,0.0
9.819999999999835,-0.0816692853783399,0.0,-0.15560472893617816,0.0,0.0,-0.05574679098773161,1.0000000000011908,0.0
9.829999999999835,-0.08165049719172383,0.0,-0.15582765720693345,0.0,0.0,-0.05571565688039468,1.0000000000011926,0.0
9.839999999999835,-0.08163178009998585,0.0,-0.15605046082688676,0.0,0.0,-0.05568443527551026,1.0000000000011977,0.0
9.849999999999834,-0.08161312833092371,0.0,-0.1562731394555989,0.0,0.0,-0.055653127262436014,1.0000000000011973,0.0
9.859999999999834,-0.08159453548137692,0.0,-0.1564956927522344,0.0,0.0,-0.05562173386818754,1.0000000000012024,0.0
9.869999999999834,-0.08157599458863879,0.0,-0.15671812037464466,0.0,0.0,-0.05559025607176253,1.0000000000012017,0.0
9.879999999999834,-0.08155749820404556,0.0,-0.1569404219790108,0.0,0.0,-0.05555869482025219,1.0000000000012055,0.0
9.889999999999834,-0.08153903846834307,0.0,-0.15716259722028547,0.0,0.0,-0.05552705104623917,1.0000000000012046,0.0
9.899999999999833,-0.08152060718881245,0.0,-0.15738464575379857,0.0,0.0,-0.055495325686046294,1.0000000000012073,0.0
9.909999999999833,-0.08150219591829616,0.0,-0.1576065672376624,0.0,0.0,-0.05546351969818276,1.0000000000012084,0.0
9.919999999999833,-0.08148379603638098,0.0,-0.1578283613347398,0.0,0.0,-0.05543163408095893,1.000000000001204,0.0
9.929999999999833,-0.08146539883276536,0.0,-0.15805002771353066,0.0,0.0,-0.05539966988752601,1.000000000001202,0.0
9.939999999999833,-0.08144699559244052,0.0,-0.1582715660487556,0.0,0.0,-0.055367628235964465,1.0000000000012017,0.0
9.949999999999832,-0.0814285776819305,0.0,-0.15849297602213297,0.0,0.0,-0.055335510312043715,1.0000000000011977,0.0
9.959999999999832,-0.08141013663548016,0.0,-0.15871425732306527,0.0,0.0,-0.05530331736279395,1.0000000000011988,0.0
9.969999999999832,-0.08139166423972963,0.0,-0.15893540964897346,0.0,0.0,-0.055271050679890396,1.000000000001201,0.0
9.979999999999832,-0.08137315261508087,0.0,-0.15915643270535923,0.0,0.0,-0.05523871157296547,1.0000000000012044,0.0
9.989999999999831,-0.08135459429170153,0.0,-0.15937732620566436,0.0,0.0,-0.05520630133399195,1.000000000001201,0.0
9.999999999999831,-0.08133598227834517,0.0,-0.15959808987101973,0.0,0.0,-0.05517382119458908,1.0000000000011984,0.0
10.009999999999831,-0.08131731012304735,0.0,-0.1598187234298752,0.0,0.0,-0.05514127227847398,1.0000000000011975,0.0
10.01999999999983,-0.0812985719660901,0.0,-0.16003922661760772,0.0,0.0,-0.05510865555165754,1.0000000000011942,0.0
10.02999999999983,-0.0812797625867315,0.0,-0.16025959917604266,0.0,0.0,-0.05507597177339615,1.0000000000011946,0.0
10.03999999999983,-0.08126087744568675,0.0,-0.1604798408526067,0.0,0.0,-0.05504322145105251,1.0000000000011953,0.0
10.04999999999983,-0.08124191272526461,0.0,-0.1606999513988316,0.0,0.0,-0.055010404801515075,1.0000000000011953,0.0
10.05999999999983,-0.08122286536855805,0.0,-0.16091993056815196,0.0,0.0,-0.0549775217206776,1.0000000000011904,0.0
10.06999999999983,-0.08120373311832735,0.0,-0.16113977811316488,0.0,0.0,-0.054944571761226385,1.0000000000011882,0.0
10.07999999999983,-0.08118451455530064,0.0,-0.16135949378267417,0.0,0.0,-0.05491155411816988,1.000000000001189,0.0
10.08999999999983,-0.08116520913477947,0.0,-0.16157907731890084,0.0,0.0,-0.054878467621604504,1.0000000000011835,0.0
10.09999999999983,-0.081145817219843,0.0,-0.1617985284551936,0.0,0.0,-0.0548453107369669,1.0000000000011828,0.0
10.109999999999829,-0.08112634010917737,0.0,-0.1620178469143147,0.0,0.0,-0.05481208157398082,1.0000000000011846,0.0
10.119999999999829,-0.08110678005763139,0.0,-0.16223703240721163,0.0,0.0,-0.054778777905943196,1.0000000000011846,0.0
10.129999999999828,-0.08108714028779701,0.0,-0.16245608463198097,0.0,0.0,-0.05474539720058547,1.0000000000011806,0.0
10.139999999999828,-0.08106742499123695,0.0,-0.1626750032727884,0.0,0.0,-0.054711936662717266,1.000000000001179,0.0
10.149999999999828,-0.08104763931838393,0.0,-0.16289378799881601,0.0,0.0,-0.05467839328765565,1.0000000000011737,0.0
10.159999999999828,-0.08102778935658786,0.0,-0.1631124384638776,0.0,0.0,-0.05464476392347218,1.000000000001174,0.0
10.169999999999828,-0.0810078820962209,0.0,-0.16333095430648245,0.0,0.0,-0.05461104533968316,1.000000000001174,0.0
10.179999999999827,-0.08098792538502414,0.0,-0.16354933514921832,0.0,0.0,-0.05457723429997987,1.0000000000011735,0.0
10.189999999999827,-0.08096792787078036,0.0,-0.16376758059589716,0.0,0.0,-0.054543327636553396,1.0000000000011706,0.0
10.199999999999827,-0.08094789893146824,0.0,-0.16398569025006626,0.0,0.0,-0.054509322319249404,1.0000000000011733,0.0
10.209999999999827,-0.08092784859446839,0.0,-0.16420366371373127,0.0,0.0,-0.05447521552400312,1.0000000000011695,0.0
10.219999999999827,-0.08090778744543592,0.0,-0.1644215005640337,0.0,0.0,-0.05444100469938255,1.0000000000011708,0.0
10.229999999999826,-0.08088772652628666,0.0,-0.16463920036109833,0.0,0.0,-0.0544066876212508,1.0000000000011664,0.0
10.239999999999826,-0.08086767722524259,0.0,-0.16485676265833835,0.0,0.0,-0.054372262440589736,1.0000000000011642,0.0
10.249999999999826,-0.08084765116025087,0.0,-0.16507418700873264,0.0,0.0,-0.054337727725818824,1.0000000000011593,0.0
10.259999999999826,-0.08082766005692868,0.0,-0.16529147297111094,0.0,0.0,-0.054303082498586355,1.0000000000011562,0.0
10.269999999999825,-0.08080771562279897,0.0,-0.16550862011001188,0.0,0.0,-0.054268326262908714,1.0000000000011584,0.0
10.279999999999825,-0.08078782941951418,0.0,-0.1657256279918392,0.0,0.0,-0.05423345902543328,1.0000000000011593,0.0
10.289999999999825,-0.08076801273497443,0.0,-0.1659424961829264,0.0,0.0,-0.05419848130388782,1.00000000000116,0.0
10.299999999999825,-0.08074827645767926,0.0,-0.1661592242505788,0.0,0.0,-0.05416339412178282,1.0000000000011606,0.0
10.309999999999825,-0.08072863095595086,0.0,-0.16637581176623276,0.0,0.0,-0.05412819898865087,1.000000000001153,0.0
10.319999999999824,-0.08070908596468224,0.0,-0.1665922583092047,0.0,0.0,-0.05409289786667688,1.0000000000011473,0.0
10.329999999999824,-0.08068965048189497,0.0,-0.16680856346951778,0.0,0.0,-0.05405749312618151,1.0000000000011526,0.0
10.339999999999824,-0.08067033267674156,0.0,-0.1670247268491729,0.0,0.0,-0.05402198749352069,1.0000000000011522,0.0
10.349999999999824,-0.08065113980993444,0.0,-0.16724074806253117,0.0,0.0,-0.05398638399522853,1.0000000000011535,0.0
10.359999999999824,-0.08063207816705771,0.0,-0.16745662673670875,0.0,0.0,-0.05395068590184594,1.0000000000011495,0.0
10.369999999999823,-0.08061315300502477,0.0,-0.16767236251216283,0.0,0.0,-0.053914896674287206,1.0000000000011406,0.0
10.379999999999823,-0.080594368511728,0.0,-0.1678879550431034,0.0,0.0,-0.05387901991476517,1.0000000000011366,0.0
10.389999999999823,-0.08057572777875409,0.0,-0.16810340399753512,0.0,0.0,-0.053843059323509926,1.000000000001138,0.0
10.399999999999823,-0.08055723278677095,0.0,-0.16831870905690335,0.0,0.0,-0.05380701866187429,1.0000000000011364,0.0
10.409999999999823,-0.08053888440286108,0.0,-0.1685338699154232,0.0,0.0,-0.05377090172184743,1.00000000000114,0.0
10.419999999999822,-0.08052068238879961,0.0,-0.16874888627923815,0.0,0.0,-0.05373471230146018,1.0000000000011342,0.0
10.429999999999822,-0.08050262541922606,0.0,-0.16896375786572237,0.0,0.0,-0.05369845418519379,1.0000000000011366,0.0
10.439999999999822,-0.0804847111087256,0.0,-0.16917848440320646,0.0,0.0,-0.05366213112824822,1.0000000000011362,0.0
10.449999999999822,-0.08046693604709618,0.0,-0.16939306563138812,0.0,0.0,-0.05362574684358176,1.0000000000011384,0.0
10.459999999999821,-0.08044929584223347,0.0,-0.169607501302901,0.0,0.0,-0.053589304990574196,1.000000000001137,0.0
10.469999999999821,-0.08043178517035963,0.0,-0.16982179118488105,0.0,0.0,-0.05355280916449544,1.0000000000011382,0.0
10.479999999999821,-0.08041439783353609,0.0,-0.1700359350564261,0.0,0.0,-0.05351626288635659,1.0000000000011389,0.0
10.48999999999982,-0.08039712682433242,0.0,-0.17024993271093117,0.0,0.0,-0.05347966959057797,1.000000000001131,0.0
10.49999999999982,-0.08037996439814026,0.0,-0.17046378395537048,0.0,0.0,-0.053443032610678946,1.0000000000011298,0.0
10.50999999999982,-0.08036290215267146,0.0,-0.1706774886092265,0.0,0.0,-0.05340635516181142,1.0000000000011273,0.0
10.51999999999982,-0.0803459311142067,0.0,-0.17089104650391457,0.0,0.0,-0.05336964031955813,1.0000000000011289,0.0
10.52999999999982,-0.0803290418297145,0.0,-0.17110445748225248,0.0,0.0,-0.05333289099519103,1.0000000000011209,0.0
10.53999999999982,-0.08031222446390948,0.0,-0.1713177213977455,0.0,0.0,-0.053296109908298236,1.000000000001123,0.0
10.54999999999982,-0.08029546890027317,0.0,-0.17153083811384098,0.0,0.0,-0.053259299558261364,1.0000000000011213,0.0
10.55999999999982,-0.08027876484524077,0.0,-0.17174380750360033,0.0,0.0,-0.053222462196473086,1.0000000000011195,0.0
10.569999999999819,-0.0802621019348295,0.0,-0.1719566294494001,0.0,0.0,-0.053185599801126915,1.0000000000011116,0.0
10.579999999999819,-0.0802454698431683,0.0,-0.17216930384231363,0.0,0.0,-0.053148714055853793,1.0000000000011122,0.0
10.589999999999819,-0.08022885839226582,0.0,-0.17238183058117815,0.0,0.0,-0.05311180633257072,1.0000000000011062,0.0
10.599999999999818,-0.0802122576620861,0.0,-0.17259420957206548,0.0,0.0,-0.053074877678104385,1.0000000000011051,0.0
10.609999999999818,-0.0801956580993681,0.0,-0.1728064407278235,0.0,0.0,-0.05303792880380627,1.0000000000011022,0.0
10.619999999999818,-0.08017905062324893,0.0,-0.17301852396713957,0.0,0.0,-0.05300096007720992,1.0000000000011,0.0
10.629999999999818,-0.08016242672584213,0.0,-0.17323045921264757,0.0,0.0,-0.052963971514623856,1.0000000000011071,0.0
10.639999999999818,-0.08014577856658577,0.0,-0.17344224638909478,0.0,0.0,-0.052926962773604695,1.000000000001105,0.0
10.649999999999817,-0.08012909905980196,0.0,-0.17365388542346602,0.0,0.0,-0.05288993314498641,1.0000000000011031,0.0
10.659999999999817,-0.0801123819549541,0.0,-0.17386537624574502,0.0,0.0,-0.05285288154578584,1.0000000000011058,0.0
10.669999999999817,-0.08009562190889648,0.0,-0.17407671878449946,0.0,0.0,-0.052815806515970176,1.0000000000010978,0.0
10.679999999999817,-0.08007881454919462,0.0,-0.17428791296300405,0.0,0.0,-0.05277870622042145,1.0000000000011031,0.0
10.689999999999817,-0.08006195652802797,0.0,-0.17449895869632498,0.0,0.0,-0.05274157845822281,1.0000000000011084,0.0
