time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
5.319999999999931,-0.21329193094801963,0.0,0.09781774851253168,0.0,0.0,-0.14098261875345602,0.9999999999848208,0.0
5.329999999999931,-0.21350550509551264,0.0,0.09725478269296975,0.0,0.0,-0.14049574582169977,0.9999999999848168,0.0
5.339999999999931,-0.21371830189952268,0.0,0.09669376376675426,0.0,0.0,-0.14000913586217612,0.9999999999848106,0.0
5.34999999999993,-0.21393032444884347,0.0,0.09613469066601019,0.0,0.0,-0.13952279372175394,0.9999999999847988,0.0
5.35999999999993,-0.21414157422468066,0.0,0.09557756230477041,0.0,0.0,-0.1390367267262259,0.999999999984781,0.0
5.36999999999993,-0.21435205113109657,0.0,0.09502237756950407,0.0,0.0,-0.1385509446676351,0.9999999999847649,0.0
5.37999999999993,-0.21456175354138302,0.0,0.09446913530878691,0.0,0.0,-0.13806545977047163,0.9999999999847522,0.0
5.3899999999999295,-0.21477067836082533,0.0,0.09391783432293782,0.0,0.0,-0.13758028663607552,0.9999999999847387,0.0
5.399999999999929,-0.21497882110544778,0.0,0.09336847335393487,0.0,0.0,-0.13709544216419717,0.9999999999847229,0.0
5.409999999999929,-0.21518617599550682,0.0,0.09282105107559571,0.0,0.0,-0.13661094545088023,0.9999999999847096,0.0
5.419999999999929,-0.2153927360619411,0.0,0.09227556608387022,0.0,0.0,-0.1361268176623486,0.9999999999846921,0.0
5.429999999999929,-0.21559849326386654,0.0,0.09173201688715654,0.0,0.0,-0.13564308188511534,0.999999999984672,0.0
5.4399999999999284,-0.21580343861533302,0.0,0.09119040189687594,0.0,0.0,-0.13515976295301552,0.9999999999846546,0.0
5.449999999999928,-0.21600756232000545,0.0,0.09065071941925394,0.0,0.0,-0.13467688725263063,0.9999999999846352,0.0
5.459999999999928,-0.21621085391288714,0.0,0.09011296764988729,0.0,0.0,-0.1341944825096555,0.9999999999846211,0.0
5.469999999999928,-0.21641330240843815,0.0,0.08957714467238913,0.0,0.0,-0.13371257755993288,0.9999999999846076,0.0
5.479999999999928,-0.2166148964544617,0.0,0.08904324846067763,0.0,0.0,-0.13323120210977604,0.9999999999845968,0.0
5.489999999999927,-0.2168156244905151,0.0,0.0885112768820161,0.0,0.0,-0.13275038649033652,0.9999999999845857,0.0
5.499999999999927,-0.21701547490876355,0.0,0.08798122769690497,0.0,0.0,-0.13227016141065118,0.9999999999845701,0.0
5.509999999999927,-0.21721443621413097,0.0,0.08745309855358596,0.0,0.0,-0.1317905577135674,0.9999999999845481,0.0
5.519999999999927,-0.2174124971799547,0.0,0.08692688697821392,0.0,0.0,-0.1313116061375706,0.9999999999845258,0.0
5.5299999999999265,-0.21760964699560664,0.0,0.08640259036438563,0.0,0.0,-0.1308333370854512,0.9999999999845068,0.0
5.539999999999926,-0.2178058754038525,0.0,0.08588020596591928,0.0,0.0,-0.13035578039855544,0.9999999999844887,0.0
5.549999999999926,-0.21800117282743353,0.0,0.0853597308948642,0.0,0.0,-0.12987896513450167,0.9999999999844714,0.0
5.559999999999926,-0.21819553048547852,0.0,0.08484116212464404,0.0,0.0,-0.1294029193473237,0.9999999999844499,0.0
5.569999999999926,-0.2183889405004688,0.0,0.08432449649732612,0.0,0.0,-0.12892766987122561,0.9999999999844267,0.0
5.5799999999999255,-0.21858139599581747,0.0,0.08380973073386755,0.0,0.0,-0.1284532421109347,0.9999999999844054,0.0
5.589999999999925,-0.2187728911835291,0.0,0.08329686144634499,0.0,0.0,-0.12797965984247617,0.9999999999843888,0.0
5.599999999999925,-0.2189634214412757,0.0,0.08278588515162719,0.0,0.0,-0.12750694502838747,0.9999999999843652,0.0
5.609999999999925,-0.2191529833784126,0.0,0.08227679828637896,0.0,0.0,-0.127035117651278,0.9999999999843411,0.0
5.619999999999925,-0.21934157489059672,0.0,0.08176959722242733,0.0,0.0,-0.1265641955683027,0.9999999999843197,0.0
5.629999999999924,-0.21952919520317635,0.0,0.08126427827938013,0.0,0.0,-0.12609419438620467,0.9999999999842929,0.0
5.639999999999924,-0.21971584490365584,0.0,0.08076083773084267,0.0,0.0,-0.12562512735492012,0.9999999999842696,0.0
5.649999999999924,-0.21990152596283008,0.0,0.08025927180526246,0.0,0.0,-0.12515700528068116,0.9999999999842437,0.0
5.659999999999924,-0.2200862417432715,0.0,0.07975957668816605,0.0,0.0,-0.1246898364633093,0.9999999999842188,0.0
5.6699999999999235,-0.22026999699334937,0.0,0.0792617485321361,0.0,0.0,-0.12422362666193631,0.9999999999841935,0.0
5.679999999999923,-0.22045279782530172,0.0,0.07876578347529338,0.0,0.0,-0.12375837909006926,0.9999999999841719,0.0
5.689999999999923,-0.22063465167637247,0.0,0.07827167766353837,0.0,0.0,-0.12329409443785208,0.9999999999841455,0.0
5.699999999999923,-0.22081556725294485,0.0,0.07777942727029036,0.0,0.0,-0.1228307709184312,0.9999999999841189,0.0
5.709999999999923,-0.22099555445878208,0.0,0.07728902850993526,0.0,0.0,-0.12236840433623211,0.9999999999840837,0.0
5.7199999999999225,-0.22117462430980223,0.0,0.07680047764492104,0.0,0.0,-0.12190698817671788,0.9999999999840516,0.0
5.729999999999922,-0.22135278883805504,0.0,0.07631377098832229,0.0,0.0,-0.12144651371835351,0.9999999999840189,0.0
5.739999999999922,-0.22153006098697434,0.0,0.07582890490329275,0.0,0.0,-0.12098697016772093,0.9999999999839854,0.0
5.749999999999922,-0.2217064544988427,0.0,0.07534587579982681,0.0,0.0,-0.12052834481802158,0.9999999999839541,0.0
5.759999999999922,-0.2218819837949691,0.0,0.07486468012940835,0.0,0.0,-0.12007062323027505,0.9999999999839229,0.0
5.769999999999921,-0.22205666384945424,0.0,0.0743853143790162,0.0,0.0,-0.11961378943530881,0.9999999999838901,0.0
5.779999999999921,-0.22223051005832986,0.0,0.0739077750666495,0.0,0.0,-0.11915782615326098,0.9999999999838548,0.0
5.789999999999921,-0.22240353810678115,0.0,0.07343205874076572,0.0,0.0,-0.11870271502647714,0.9999999999838193,0.0
5.799999999999921,-0.22257576383746244,0.0,0.0729581619855812,0.0,0.0,-0.11824843686174093,0.9999999999837823,0.0
5.809999999999921,-0.22274720312248256,0.0,0.072486081432698,0.0,0.0,-0.11779497187836804,0.9999999999837502,0.0
5.81999999999992,-0.22291787174063066,0.0,0.07201581377685323,0.0,0.0,-0.11734229995884929,0.9999999999837146,0.0
5.82999999999992,-0.22308778526043224,0.0,0.07154735579090374,0.0,0.0,-0.11689040089845187,0.9999999999836764,0.0
5.83999999999992,-0.22325695892882047,0.0,0.07108070433498678,0.0,0.0,-0.11643925465047551,0.9999999999836446,0.0
5.84999999999992,-0.22342540756491025,0.0,0.07061585635826226,0.0,0.0,-0.11598884156559358,0.9999999999836056,0.0
5.8599999999999195,-0.22359314545841796,0.0,0.07015280889553535,0.0,0.0,-0.11553914262515241,0.9999999999835653,0.0
5.869999999999919,-0.22376018627238003,0.0,0.06969155906172567,0.0,0.0,-0.11509013966744311,0.9999999999835305,0.0
5.879999999999919,-0.22392654295028777,0.0,0.06923210404583252,0.0,0.0,-0.11464181560419465,0.999999999983498,0.0
5.889999999999919,-0.22409222762812545,0.0,0.06877444110541264,0.0,0.0,-0.11419415462414415,0.9999999999834654,0.0
5.899999999999919,-0.2242572515521289,0.0,0.06831856756249502,0.0,0.0,-0.1137471423815634,0.9999999999834361,0.0
5.909999999999918,-0.22442162500349488,0.0,0.0678644808012922,0.0,0.0,-0.11330076616866772,0.9999999999833952,0.0
5.919999999999918,-0.22458535723165002,0.0,0.06741217826726897,0.0,0.0,-0.11285501507130385,0.99999999998336,0.0
5.929999999999918,-0.22474845639755314,0.0,0.0669616574664828,0.0,0.0,-0.112409880107096,0.9999999999833181,0.0
5.939999999999918,-0.22491092952835282,0.0,0.06651291596386637,0.0,0.0,-0.11196535434485412,0.9999999999832785,0.0
5.949999999999918,-0.22507278248391133,0.0,0.06606595137908872,0.0,0.0,-0.11152143300361395,0.99999999998325,0.0
5.959999999999917,-0.2252340199351253,0.0,0.06562076137877322,0.0,0.0,-0.1110781135299931,0.9999999999832206,0.0
5.969999999999917,-0.2253946453534721,0.0,0.0651773436638132,0.0,0.0,-0.11063539565346713,0.9999999999831884,0.0
5.979999999999917,-0.22555466101126148,0.0,0.06473569595094564,0.0,0.0,-0.1101932814204958,0.9999999999831537,0.0
5.989999999999917,-0.22571406799310784,0.0,0.06429581594919773,0.0,0.0,-0.10975177520952692,0.9999999999831193,0.0
5.9999999999999165,-0.22587286622054314,0.0,0.06385770133403301,0.0,0.0,-0.10931088372861993,0.9999999999830832,0.0
6.009999999999916,-0.22603105449264388,0.0,0.06342134972360304,0.0,0.0,-0.10887061599523215,0.9999999999830524,0.0
6.019999999999916,-0.2261886305448565,0.0,0.06298675866094827,0.0,0.0,-0.10843098329426332,0.9999999999830178,0.0
6.029999999999916,-0.22634559112595226,0.0,0.06255392560350873,0.0,0.0,-0.10799199910807541,0.9999999999829846,0.0
6.039999999999916,-0.22650193209005517,0.0,0.06212284791919242,0.0,0.0,-0.10755367901321328,0.9999999999829494,0.0
6.0499999999999154,-0.2266576484989155,0.0,0.06169352288847013,0.0,0.0,-0.1071160405434538,0.999999999982915,0.0
6.059999999999915,-0.22681273472935548,0.0,0.06126594771256661,0.0,0.0,-0.10667910302422556,0.9999999999828808,0.0
6.069999999999915,-0.22696718458186166,0.0,0.060840119525981666,0.0,0.0,-0.1062428873857936,0.9999999999828443,0.0
6.079999999999915,-0.2271209913875868,0.0,0.060416035408754405,0.0,0.0,-0.10580741596179533,0.999999999982804,0.0
6.089999999999915,-0.22727414811214192,0.0,0.05999369239341433,0.0,0.0,-0.10537271227831452,0.999999999982768,0.0
6.099999999999914,-0.2274266474552223,0.0,0.05957308746313334,0.0,0.0,-0.10493880083743157,0.9999999999827306,0.0
6.109999999999914,-0.2275784819456716,0.0,0.059154217539609574,0.0,0.0,-0.1045057068977807,0.9999999999826912,0.0
6.119999999999914,-0.22772964403238144,0.0,0.058737079461989694,0.0,0.0,-0.10407345625347075,0.9999999999826428,0.0
6.129999999999914,-0.22788012617270437,0.0,0.058321669961592715,0.0,0.0,-0.10364207501241515,0.999999999982598,0.0
6.1399999999999135,-0.228029920920571,0.0,0.05790798563833457,0.0,0.0,-0.1032115893745991,0.9999999999825491,0.0
6.149999999999913,-0.22817902101586898,0.0,0.05749602294234527,0.0,0.0,-0.10278202540993386,0.9999999999825099,0.0
6.159999999999913,-0.22832741947504834,0.0,0.05708577816179675,0.0,0.0,-0.10235340883570404,0.9999999999824701,0.0
6.169999999999913,-0.2284751096819772,0.0,0.056677247417890195,0.0,0.0,-0.10192576479598928,0.9999999999824283,0.0
6.179999999999913,-0.22862208547739543,0.0,0.05627042666732401,0.0,0.0,-0.10149911764663572,0.999999999982398,0.0
6.1899999999999125,-0.22876834124521933,0.0,0.055865311710882576,0.0,0.0,-0.10107349074859218,0.9999999999823573,0.0
6.199999999999912,-0.22891387199429034,0.0,0.05546189820682431,0.0,0.0,-0.10064890627195633,0.9999999999823251,0.0
6.209999999999912,-0.22905867343450742,0.0,0.055060181688524924,0.0,0.0,-0.10022538501272402,0.9999999999822987,0.0
6.219999999999912,-0.22920274204675783,0.0,0.054660157585933296,0.0,0.0,-0.09980294622322591,0.9999999999822669,0.0
6.229999999999912,-0.22934607514585087,0.0,0.05426182125071773,0.0,0.0,-0.09938160745592542,0.9999999999822357,0.0
6.239999999999911,-0.22948867093587427,0.0,0.05386516798620024,0.0,0.0,-0.0989613844190937,0.999999999982201,0.0
6.249999999999911,-0.22963052855771826,0.0,0.05347019308306104,0.0,0.0,-0.09854229084207636,0.999999999982164,0.0
6.259999999999911,-0.22977164812746675,0.0,0.05307689185810212,0.0,0.0,-0.09812433834844785,0.9999999999821234,0.0
6.269999999999911,-0.22991203076242306,0.0,0.05268525968811293,0.0,0.0,-0.09770753633853367,0.999999999982077,0.0
6.2799999999999105,-0.23005167859046616,0.0,0.0522952920286284,0.0,0.0,-0.09729189188779248,0.99999999998203,0.0
6.28999999999991,-0.2301905947399917,0.0,0.051906984410878806,0.0,0.0,-0.09687740967158759,0.9999999999819844,0.0
6.29999999999991,-0.23032878331163859,0.0,0.05152033241819745,0.0,0.0,-0.09646409192677248,0.9999999999819439,0.0
6.30999999999991,-0.23046624933681234,0.0,0.05113533165105502,0.0,0.0,-0.09605193845549569,0.9999999999819004,0.0
6.31999999999991,-0.23060299872939435,0.0,0.0507519776931317,0.0,0.0,-0.09564094666935546,0.999999999981857,0.0
6.3299999999999095,-0.2307390382351241,0.0,0.050370266088114096,0.0,0.0,-0.0952311116663591,0.9999999999818131,0.0
6.339999999999909,-0.23087437537990052,0.0,0.04999019233127347,0.0,0.0,-0.09482242633182214,0.9999999999817766,0.0
6.349999999999909,-0.2310090184155568,0.0,0.049611751874759746,0.0,0.0,-0.09441488145666758,0.9999999999817406,0.0
6.359999999999909,-0.23114297626085886,0.0,0.049234940142482225,0.0,0.0,-0.09400846586994953,0.9999999999817032,0.0
6.369999999999909,-0.23127625843600907,0.0,0.04885975254955192,0.0,0.0,-0.09360316658468122,0.9999999999816681,0.0
6.379999999999908,-0.23140887499023677,0.0,0.04848618452203348,0.0,0.0,-0.09319896895672233,0.9999999999816238,0.0
6.389999999999908,-0.23154083642327872,0.0,0.04811423151404702,0.0,0.0,-0.09279585685582872,0.9999999999815777,0.0
6.399999999999908,-0.23167215360224766,0.0,0.04774388902061581,0.0,0.0,-0.09239381284681034,0.9999999999815355,0.0
6.409999999999908,-0.23180283767595927,0.0,0.04737515258676519,0.0,0.0,-0.09199281837838356,0.9999999999814922,0.0
6.419999999999908,-0.2319328999891116,0.0,0.04700801781692601,0.0,0.0,-0.09159285397841728,0.9999999999814482,0.0
6.429999999999907,-0.23206235199861508,0.0,0.04664248039154541,0.0,0.0,-0.09119389945581693,0.9999999999814019,0.0
6.439999999999907,-0.23219120519312894,0.0,0.046278536094870926,0.0,0.0,-0.09079593410831996,0.9999999999813687,0.0
6.449999999999907,-0.23231947101443562,0.0,0.04591618084948035,0.0,0.0,-0.0903989369320765,0.9999999999813339,0.0
6.459999999999907,-0.23244716077744507,0.0,0.045555410747258725,0.0,0.0,-0.09000288682816798,0.9999999999813054,0.0
6.4699999999999065,-0.23257428558512377,0.0,0.04519622206684489,0.0,0.0,-0.08960776280496718,0.9999999999812744,0.0
6.479999999999906,-0.23270085623636275,0.0,0.044838611271119426,0.0,0.0,-0.08921354418013337,0.9999999999812454,0.0
6.489999999999906,-0.23282688312788674,0.0,0.044482574983134904,0.0,0.0,-0.08882021078820845,0.9999999999812071,0.0
6.499999999999906,-0.23295237615528241,0.0,0.04412810994500269,0.0,0.0,-0.08842774319821144,0.9999999999811675,0.0
6.509999999999906,-0.23307734462058688,0.0,0.043775212969318654,0.0,0.0,-0.08803612294047969,0.9999999999811313,0.0
6.519999999999905,-0.23320179715354572,0.0,0.04342388089377845,0.0,0.0,-0.08764533273573587,0.9999999999810889,0.0
6.529999999999905,-0.23332574165058315,0.0,0.04307411054622426,0.0,0.0,-0.08725535671538237,0.9999999999810516,0.0
6.539999999999905,-0.23344918523165464,0.0,0.04272589872220194,0.0,0.0,-0.08686618062252036,0.9999999999810186,0.0
6.549999999999905,-0.2335721342126345,0.0,0.042379242173495854,0.0,0.0,-0.0864777919872732,0.9999999999809798,0.0
6.559999999999905,-0.23369459409023707,0.0,0.04203413760511121,0.0,0.0,-0.0860901802745257,0.9999999999809405,0.0
6.569999999999904,-0.2338165695372248,0.0,0.041690581678842875,0.0,0.0,-0.08570333700482222,0.9999999999808986,0.0
6.579999999999904,-0.23393806440672152,0.0,0.04134857102230728,0.0,0.0,-0.0853172558494966,0.9999999999808541,0.0
6.589999999999904,-0.23405908174482143,0.0,0.04100810224229561,0.0,0.0,-0.08493193269992468,0.9999999999808082,0.0
6.599999999999904,-0.2341796238105327,0.0,0.04066917194106269,0.0,0.0,-0.0845473657096894,0.9999999999807602,0.0
6.6099999999999035,-0.23429969210145263,0.0,0.0403317767343606,0.0,0.0,-0.08416355530857511,0.9999999999807098,0.0
6.619999999999903,-0.23441928738281292,0.0,0.039995913269999725,0.0,0.0,-0.08378050418829422,0.9999999999806664,0.0
6.629999999999903,-0.23453840971735732,0.0,0.03966157824487378,0.0,0.0,-0.08339821726079313,0.999999999980623,0.0
6.639999999999903,-0.23465705849443969,0.0,0.03932876841769202,0.0,0.0,-0.08301670159104065,0.9999999999805879,0.0
6.649999999999903,-0.23477523245818893,0.0,0.03899748061464352,0.0,0.0,-0.08263596630728788,0.9999999999805541,0.0
6.659999999999902,-0.23489292973628434,0.0,0.038667711726097634,0.0,0.0,-0.08225602249288447,0.9999999999805238,0.0
6.669999999999902,-0.23501014787186042,0.0,0.03833945869396125,0.0,0.0,-0.08187688306425064,0.9999999999804944,0.0
6.679999999999902,-0.23512688386152203,0.0,0.03801271849047549,0.0,0.0,-0.08149856263887231,0.9999999999804597,0.0
6.689999999999902,-0.23524313420185333,0.0,0.037687488089870096,0.0,0.0,-0.08112107739527236,0.9999999999804223,0.0
6.699999999999902,-0.23535889494538723,0.0,0.03736376443523085,0.0,0.0,-0.08074444492511529,0.9999999999803847,0.0
6.709999999999901,-0.23547416176530636,0.0,0.03704154440400164,0.0,0.0,-0.08036868407662737,0.9999999999803436,0.0
6.719999999999901,-0.23558893002674575,0.0,0.0367208247757961,0.0,0.0,-0.07999381478827915,0.9999999999803063,0.0
6.729999999999901,-0.235703194861829,0.0,0.03640160220544467,0.0,0.0,-0.07961985791214275,0.9999999999802637,0.0
6.739999999999901,-0.23581695124572077,0.0,0.036083873203044736,0.0,0.0,-0.0792468350274431,0.9999999999802157,0.0
6.7499999999999005,-0.23593019407157115,0.0,0.03576763412159789,0.0,0.0,-0.07887476824604157,0.9999999999801675,0.0
6.7599999999999,-0.2360429182232769,0.0,0.035452881151775265,0.0,0.0,-0.07850368001242852,0.9999999999801251,0.0
6.7699999999999,-0.23615511864613142,0.0,0.035139610322446974,0.0,0.0,-0.07813359290068167,0.999999999980083,0.0
6.7799999999999,-0.23626679041675225,0.0,0.034827817505167724,0.0,0.0,-0.07776452940976365,0.9999999999800442,0.0
6.7899999999999,-0.23637792881478897,0.0,0.03451749842190421,0.0,0.0,-0.07739651175733747,0.9999999999799957,0.0
6.7999999999998995,-0.23648852939942788,0.0,0.0342086486583578,0.0,0.0,-0.07702956167212438,0.9999999999799501,0.0
6.809999999999899,-0.2365985880923144,0.0,0.03390126368756715,0.0,0.0,-0.07666370018464264,0.9999999999799072,0.0
6.819999999999899,-0.23670810126541653,0.0,0.03359533890718773,0.0,0.0,-0.07629894741530527,0.999999999979867,0.0
6.829999999999899,-0.23681706582751902,0.0,0.03329086968930885,0.0,0.0,-0.07593532235913836,0.9999999999798243,0.0
6.839999999999899,-0.23692547929875843,0.0,0.032987851435173875,0.0,0.0,-0.07557284266956046,0.9999999999797738,0.0
6.849999999999898,-0.2370333398617586,0.0,0.03268627962071141,0.0,0.0,-0.07521152444841922,0.9999999999797271,0.0
6.859999999999898,-0.23714064638293333,0.0,0.03238614981730976,0.0,0.0,-0.07485138205378157,0.9999999999796785,0.0
6.869999999999898,-0.23724739840699072,0.0,0.03208745767955423,0.0,0.0,-0.07449242793843172,0.9999999999796298,0.0
6.879999999999898,-0.23735359613602175,0.0,0.031790198903993115,0.0,0.0,-0.07413467252815684,0.9999999999795902,0.0
6.8899999999998975,-0.2374592404070338,0.0,0.03149436917253669,0.0,0.0,-0.07377812414043688,0.9999999999795507,0.0
6.899999999999897,-0.23756433267736923,0.0,0.031199964096498486,0.0,0.0,-0.07342278893616613,0.9999999999795126,0.0
6.909999999999897,-0.23766887501963485,0.0,0.030906979173987804,0.0,0.0,-0.07306867089436697,0.9999999999794709,0.0
6.919999999999897,-0.2377728701216372,0.0,0.030615409767717712,0.0,0.0,-0.07271577180279355,0.9999999999794261,0.0
6.929999999999897,-0.2378763212846323,0.0,0.030325251104521417,0.0,0.0,-0.07236409126221764,0.9999999999793789,0.0
6.9399999999998965,-0.23797923241477642,0.0,0.030036498293316956,0.0,0.0,-0.07201362670586212,0.9999999999793295,0.0
6.949999999999896,-0.2380816080056955,0.0,0.029749146355650166,0.0,0.0,-0.07166437343665671,0.9999999999792883,0.0
6.959999999999896,-0.2381834531126763,0.0,0.029463190262644594,0.0,0.0,-0.07131632468423854,0.9999999999792477,0.0
6.969999999999896,-0.2382847733202761,0.0,0.029178624973741685,0.0,0.0,-0.07096947168188619,0.9999999999791994,0.0
6.979999999999896,-0.23838557470515562,0.0,0.028895445474819183,0.0,0.0,-0.07062380376168861,0.9999999999791561,0.0
6.989999999999895,-0.23848586379519648,0.0,0.02861364681459249,0.0,0.0,-0.07027930846495256,0.999999999979111,0.0
6.999999999999895,-0.23858564752498146,0.0,0.028333224137872787,0.0,0.0,-0.069935971664818,0.9999999999790635,0.0
7.009999999999895,-0.23868493318665662,0.0,0.028054172712708082,0.0,0.0,-0.06959377769939698,0.9999999999790189,0.0
7.019999999999895,-0.23878372837488243,0.0,0.027776487947148112,0.0,0.0,-0.0692527095160509,0.9999999999789773,0.0
7.0299999999998946,-0.23888204092514537,0.0,0.027500165391787894,0.0,0.0,-0.06891274882938786,0.9999999999789307,0.0
7.039999999999894,-0.23897987884604704,0.0,0.027225200726985088,0.0,0.0,-0.06857387629597939,0.9999999999788884,0.0
7.049999999999894,-0.2390772502476771,0.0,0.026951589737857197,0.0,0.0,-0.06823607170722776,0.9999999999788522,0.0
7.059999999999894,-0.23917416326920368,0.0,0.026679328283843562,0.0,0.0,-0.06789931419892134,0.9999999999788152,0.0
7.069999999999894,-0.239270626008805,0.0,0.026408412271012073,0.0,0.0,-0.06756358247314216,0.9999999999787833,0.0
7.0799999999998935,-0.2393666464582505,0.0,0.0261388376339263,0.0,0.0,-0.06722885502650851,0.9999999999787468,0.0
7.089999999999893,-0.2394622324434721,0.0,0.02587060033074677,0.0,0.0,-0.06689511037866537,0.999999999978716,0.0
7.099999999999893,-0.2395573915713799,0.0,0.025603696351680243,0.0,0.0,-0.06656232729591383,0.9999999999786849,0.0
7.109999999999893,-0.23965213118256368,0.0,0.02533812173799343,0.0,0.0,-0.06623048500629966,0.9999999999786501,0.0
7.119999999999893,-0.23974645830891933,0.0,0.025073872606961235,0.0,0.0,-0.06589956340371489,0.9999999999786202,0.0
7.129999999999892,-0.2398403796349891,0.0,0.024810945177336653,0.0,0.0,-0.06556954323951285,0.9999999999785937,0.0
7.139999999999892,-0.23993390146187796,0.0,0.024549335790134602,0.0,0.0,-0.06524040630089015,0.9999999999785586,0.0
7.149999999999892,-0.24002702967299416,0.0,0.02428904092057719,0.0,0.0,-0.06491213557587833,0.9999999999785304,0.0
7.159999999999892,-0.2401197697014543,0.0,0.024030057178756732,0.0,0.0,-0.0645847154052126,0.999999999978502,0.0
7.169999999999892,-0.24021212649975365,0.0,0.02377238129861378,0.0,0.0,-0.06425813162165439,0.9999999999784747,0.0
7.179999999999891,-0.24030410451250303,0.0,0.023516010116727125,0.0,0.0,-0.06393237167735594,0.9999999999784444,0.0
7.189999999999891,-0.24039570765322577,0.0,0.023260940543856287,0.0,0.0,-0.06360742475944492,0.9999999999784093,0.0
7.199999999999891,-0.2404869392862054,0.0,0.023007169532690788,0.0,0.0,-0.06328328189298743,0.9999999999783785,0.0
7.209999999999891,-0.24057780221410213,0.0,0.02275469404483004,0.0,0.0,-0.06295993602947655,0.999999999978343,0.0
7.2199999999998905,-0.2406682986716353,0.0,0.022503511019391957,0.0,0.0,-0.06263738211871006,0.999999999978317,0.0
7.22999999999989,-0.24075843032519384,0.0,0.02225361734586625,0.0,0.0,-0.06231561716242206,0.9999999999782871,0.0
7.23999999999989,-0.2408481982786964,0.0,0.02200500984477323,0.0,0.0,-0.06199464024891147,0.9999999999782596,0.0
7.24999999999989,-0.24093760308651255,0.0,0.021757685259778232,0.0,0.0,-0.06167445256792702,0.9999999999782336,0.0
7.25999999999989,-0.24102664477478244,0.0,0.02151164026280497,0.0,0.0,-0.06135505740383442,0.9999999999782067,0.0
7.269999999999889,-0.2411153228719646,0.0,0.021266871470206894,0.0,0.0,-0.06103646010353837,0.9999999999781843,0.0
7.279999999999889,-0.24120363644807524,0.0,0.021023375465248184,0.0,0.0,-0.06071866801566082,0.9999999999781549,0.0
7.289999999999889,-0.2412915841603151,0.0,0.020781148821011133,0.0,0.0,-0.06040169039977764,0.99999999997813,0.0
7.299999999999889,-0.24137916430105147,0.0,0.020540188118198015,0.0,0.0,-0.06008553830814173,0.9999999999781019,0.0
7.309999999999889,-0.24146637484393968,0.0,0.0203004899538312,0.0,0.0,-0.05977022444573019,0.9999999999780761,0.0
7.319999999999888,-0.2415532134852514,0.0,0.02006205093907619,0.0,0.0,-0.059455763015916166,0.9999999999780502,0.0
7.329999999999888,-0.24163967768020328,0.0,0.0198248676870037,0.0,0.0,-0.059142169558166355,0.9999999999780197,0.0
7.339999999999888,-0.2417257646765693,0.0,0.01958893679342008,0.0,0.0,-0.058829460781416536,0.9999999999779885,0.0
7.349999999999888,-0.2418114715490549,0.0,0.019354254814968185,0.0,0.0,-0.058517654393639484,0.9999999999779585,0.0
7.3599999999998875,-0.24189679523745758,0.0,0.019120818248139805,0.0,0.0,-0.05820676892620825,0.9999999999779275,0.0
7.369999999999887,-0.24198173259001565,0.0,0.018888623511195496,0.0,0.0,-0.05789682355162648,0.9999999999779002,0.0
7.379999999999887,-0.24206628041162193,0.0,0.018657666929367683,0.0,0.0,-0.057587837894409,0.9999999999778768,0.0
7.389999999999887,-0.24215043551552828,0.0,0.018427944723003103,0.0,0.0,-0.057279831836152956,0.9999999999778497,0.0
7.399999999999887,-0.2422341947769833,0.0,0.01819945299858059,0.0,0.0,-0.05697282531643131,0.9999999999778244,0.0
7.4099999999998865,-0.24231755518764847,0.0,0.017972187743188962,0.0,0.0,-0.05666683813104436,0.9999999999777973,0.0
7.419999999999886,-0.24240051391015371,0.0,0.017746144823368323,0.0,0.0,-0.05636188972891879,0.9999999999777706,0.0
7.429999999999886,-0.24248306833204686,0.0,0.01752131998903597,0.0,0.0,-0.05605799900914562,0.9999999999777441,0.0
7.439999999999886,-0.24256521611789622,0.0,0.017297708882758778,0.0,0.0,-0.05575518412044598,0.9999999999777193,0.0
7.449999999999886,-0.24264695525771102,0.0,0.01707530705415862,0.0,0.0,-0.0554534622662762,0.9999999999776918,0.0
7.459999999999885,-0.24272828410972275,0.0,0.01685410997897039,0.0,0.0,-0.0551528495193193,0.9999999999776663,0.0
7.469999999999885,-0.24280920143585322,0.0,0.01663411308190499,0.0,0.0,-0.0548533606488554,0.9999999999776412,0.0
7.479999999999885,-0.24288970642876268,0.0,0.01641531176165481,0.0,0.0,-0.05455500896358772,0.9999999999776156,0.0
7.489999999999885,-0.2429697987297889,0.0,0.016197701415041316,0.0,0.0,-0.054257806171428107,0.9999999999775898,0.0
7.4999999999998845,-0.24304947843743568,0.0,0.01598127745625335,0.0,0.0,-0.05396176225719147,0.9999999999775627,0.0
7.509999999999884,-0.24312874610665225,0.0,0.015766035327352698,0.0,0.0,-0.053666885379221554,0.9999999999775379,0.0
7.519999999999884,-0.24320760274009923,0.0,0.015551970498051307,0.0,0.0,-0.053373181786039524,0.9999999999775143,0.0
7.529999999999884,-0.24328604977381832,0.0,0.01533907845544659,0.0,0.0,-0.053080655753524976,0.9999999999774913,0.0
7.539999999999884,-0.24336408906043602,0.0,0.015127354687016419,0.0,0.0,-0.0527893095422381,0.9999999999774702,0.0
7.5499999999998835,-0.24344172285277094,0.0,0.014916794662458419,0.0,0.0,-0.05249914337460507,0.9999999999774518,0.0
