time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
4.413000000000056,-0.18905515964922015,0.0,0.23904340831481702,0.0,0.0,-0.09641439117720407,1.0000000000628617,0.0
4.416000000000056,-0.18914960603884168,0.0,0.23892765358167264,0.0,0.0,-0.09651367763163773,1.0000000000628753,0.0
4.419000000000056,-0.18924392940149615,0.0,0.23881177987798666,0.0,0.0,-0.0966126533628948,1.0000000000628873,0.0
4.4220000000000566,-0.1893381302428683,0.0,0.2386957875730412,0.0,0.0,-0.096711318983672,1.0000000000628981,0.0
4.425000000000057,-0.1894322091174862,0.0,0.23857967703610933,0.0,0.0,-0.0968096750902122,1.0000000000629106,0.0
4.428000000000057,-0.18952616662528052,0.0,0.238463448636193,0.0,0.0,-0.09690772226034984,1.00000000006293,0.0
4.431000000000057,-0.18962000340775365,0.0,0.23834710274178983,0.0,0.0,-0.0970054610517368,1.000000000062953,0.0
4.434000000000057,-0.18971372014378313,0.0,0.23823063972075698,0.0,0.0,-0.09710289200034339,1.0000000000629605,0.0
4.437000000000057,-0.18980731754509791,0.0,0.23811405994028256,0.0,0.0,-0.09720001561926216,1.0000000000629785,0.0
4.440000000000057,-0.18990079635136406,0.0,0.2379973637668431,0.0,0.0,-0.09729683239777173,1.0000000000629872,0.0
4.443000000000057,-0.18999415732501607,0.0,0.23788055156626667,0.0,0.0,-0.09739334280070662,1.0000000000630078,0.0
4.4460000000000575,-0.1900874012457317,0.0,0.23776362370373375,0.0,0.0,-0.09748954726804943,1.0000000000630227,0.0
4.449000000000058,-0.19018052890470571,0.0,0.23764658054384621,0.0,0.0,-0.09758544621477011,1.0000000000630305,0.0
4.452000000000058,-0.19027354109871938,0.0,0.2375294224506998,0.0,0.0,-0.09768104003085121,1.0000000000630367,0.0
4.455000000000058,-0.19036643862412347,0.0,0.23741214978798955,0.0,0.0,-0.09777632908147361,1.000000000063056,0.0
4.458000000000058,-0.1904592222708239,0.0,0.2372947629191524,0.0,0.0,-0.0978713137073402,1.0000000000630724,0.0
4.461000000000058,-0.1905518928164243,0.0,0.2371772622075914,0.0,0.0,-0.09796599422515026,1.0000000000630889,0.0
4.464000000000058,-0.1906444510205646,0.0,0.2370596480168845,0.0,0.0,-0.09806037092819828,1.0000000000630984,0.0
4.467000000000058,-0.19073689761956888,0.0,0.23694192071100154,0.0,0.0,-0.09815444408713261,1.0000000000631108,0.0
4.470000000000058,-0.19082923332140314,0.0,0.23682408065445137,0.0,0.0,-0.09824821395086897,1.0000000000631255,0.0
4.4730000000000585,-0.1909214588009887,0.0,0.2367061282123656,0.0,0.0,-0.09834168074768268,1.0000000000631448,0.0
4.476000000000059,-0.19101357469583685,0.0,0.23658806375049474,0.0,0.0,-0.09843484468647762,1.000000000063153,0.0
4.479000000000059,-0.1911055816020207,0.0,0.23646988763517987,0.0,0.0,-0.09852770595825944,1.000000000063172,0.0
4.482000000000059,-0.19119748007034373,0.0,0.23635160023330848,0.0,0.0,-0.09862026473781578,1.0000000000631821,0.0
4.485000000000059,-0.19128927060266254,0.0,0.23623320191263247,0.0,0.0,-0.09871252118580068,1.000000000063201,0.0
4.488000000000059,-0.1913809536480407,0.0,0.23611469304261545,0.0,0.0,-0.09880447545133865,1.0000000000632132,0.0
4.491000000000059,-0.19147252959956018,0.0,0.2359960739949506,0.0,0.0,-0.09889612767460706,1.0000000000632283,0.0
4.494000000000059,-0.19156399879411545,0.0,0.23587734514037317,0.0,0.0,-0.09898747798744066,1.0000000000632367,0.0
4.497000000000059,-0.19165536151458382,0.0,0.23575850684437533,0.0,0.0,-0.09907852651267934,1.000000000063249,0.0
4.5000000000000595,-0.1917466179922397,0.0,0.23563955945768186,0.0,0.0,-0.09916927336238456,1.000000000063261,0.0
4.50300000000006,-0.19183776839639316,0.0,0.2355205033447148,0.0,0.0,-0.09925971864936002,1.0000000000632783,0.0
4.50600000000006,-0.19192881281861623,0.0,0.2354013388889326,0.0,0.0,-0.0993498625016086,1.0000000000632963,0.0
4.50900000000006,-0.19201975128788504,0.0,0.2352820664690092,0.0,0.0,-0.099439705053822,1.0000000000633136,0.0
4.51200000000006,-0.1921105837887585,0.0,0.23516268644729232,0.0,0.0,-0.09952924643553265,1.0000000000633262,0.0
4.51500000000006,-0.19220131025596976,0.0,0.23504319918115266,0.0,0.0,-0.09961848677668052,1.000000000063339,0.0
4.51800000000006,-0.1922919305647971,0.0,0.23492360502902943,0.0,0.0,-0.09970742621984506,1.000000000063352,0.0
4.52100000000006,-0.19238244453485429,0.0,0.2348039043504594,0.0,0.0,-0.09979606492154333,1.0000000000633706,0.0
4.52400000000006,-0.1924728519345723,0.0,0.23468409750401437,0.0,0.0,-0.09988440305212522,1.0000000000633846,0.0
4.5270000000000605,-0.19256315248409886,0.0,0.2345641848469624,0.0,0.0,-0.09997244079720513,1.0000000000633933,0.0
4.530000000000061,-0.19265334585822932,0.0,0.23444416673537688,0.0,0.0,-0.10006017835913145,1.000000000063414,0.0
4.533000000000061,-0.19274343168958644,0.0,0.23432404352432737,0.0,0.0,-0.10014761595824209,1.0000000000634288,0.0
4.536000000000061,-0.19283340957214257,0.0,0.23420381556816317,0.0,0.0,-0.10023475383393181,1.0000000000634424,0.0
4.539000000000061,-0.19292327906502463,0.0,0.2340834832207791,0.0,0.0,-0.10032159224552913,1.0000000000634577,0.0
4.542000000000061,-0.19301303969665146,0.0,0.23396304683587488,0.0,0.0,-0.10040813147305204,1.0000000000634748,0.0
4.545000000000061,-0.19310269096920613,0.0,0.23384250676720214,0.0,0.0,-0.10049437181789383,1.000000000063495,0.0
4.548000000000061,-0.19319223236344613,0.0,0.23372186336884776,0.0,0.0,-0.10058031360351852,1.0000000000635056,0.0
4.551000000000061,-0.1932816633439135,0.0,0.2336011169960419,0.0,0.0,-0.10066595717665797,1.0000000000635243,0.0
4.5540000000000616,-0.19337098336443137,0.0,0.2334802680052383,0.0,0.0,-0.10075130290736463,1.0000000000635336,0.0
4.557000000000062,-0.19346019187390656,0.0,0.2333593167529196,0.0,0.0,-0.10083635118707641,1.000000000063545,0.0
4.560000000000062,-0.19354928832241836,0.0,0.23323826359601124,0.0,0.0,-0.10092110242830113,1.0000000000635585,0.0
4.563000000000062,-0.19363827216746665,0.0,0.23311710889275267,0.0,0.0,-0.10100555706461883,1.0000000000635785,0.0
4.566000000000062,-0.19372714288003517,0.0,0.2329958530027968,0.0,0.0,-0.10108971554975414,1.0000000000635916,0.0
4.569000000000062,-0.19381589995031157,0.0,0.23287449628703089,0.0,0.0,-0.1011735783565756,1.0000000000636018,0.0
4.572000000000062,-0.19390454289285425,0.0,0.23275303910710313,0.0,0.0,-0.10125714597620614,1.000000000063617,0.0
4.575000000000062,-0.19399307125114337,0.0,0.2326314818247643,0.0,0.0,-0.1013404189173022,1.0000000000636349,0.0
4.5780000000000625,-0.19408148460155183,0.0,0.2325098248011512,0.0,0.0,-0.10142339770543299,1.000000000063647,0.0
4.581000000000063,-0.1941697825568521,0.0,0.232388068396207,0.0,0.0,-0.10150608288246529,1.0000000000636629,0.0
4.584000000000063,-0.19425796476935536,0.0,0.23226621296828281,0.0,0.0,-0.10158847500581766,1.0000000000636722,0.0
4.587000000000063,-0.19434603093384997,0.0,0.23214425887402007,0.0,0.0,-0.10167057464753448,1.0000000000636873,0.0
4.590000000000063,-0.19443398079032764,0.0,0.23202220646833988,0.0,0.0,-0.10175238239308558,1.0000000000637095,0.0
4.593000000000063,-0.19452181412651948,0.0,0.23190005610449815,0.0,0.0,-0.10183389883990973,1.0000000000637266,0.0
4.596000000000063,-0.19460953078018894,0.0,0.23177780813412596,0.0,0.0,-0.1019151245957336,1.0000000000637443,0.0
4.599000000000063,-0.19469713064107141,0.0,0.2316554629071754,0.0,0.0,-0.1019960602766967,1.0000000000637561,0.0
4.602000000000063,-0.19478461365245314,0.0,0.23153302077183402,0.0,0.0,-0.10207670650535598,1.0000000000637739,0.0
4.6050000000000635,-0.19487197981229767,0.0,0.2314104820743702,0.0,0.0,-0.10215706390858395,1.0000000000637872,0.0
4.608000000000064,-0.1949592291739642,0.0,0.23128784715903816,0.0,0.0,-0.10223713311542752,1.0000000000638016,0.0
4.611000000000064,-0.19504636184646285,0.0,0.23116511636801343,0.0,0.0,-0.10231691475492426,1.000000000063815,0.0
4.614000000000064,-0.1951333779942937,0.0,0.23104229004142557,0.0,0.0,-0.10239640945391124,1.0000000000638312,0.0
4.617000000000064,-0.1952202778368711,0.0,0.23091936851747435,0.0,0.0,-0.10247561783483591,1.000000000063856,0.0
4.620000000000064,-0.19530706164755074,0.0,0.230796352132647,0.0,0.0,-0.10255454051359918,1.0000000000638734,0.0
4.623000000000064,-0.19539372975231367,0.0,0.2306732412220638,0.0,0.0,-0.10263317809747066,1.0000000000638851,0.0
4.626000000000064,-0.19548028252807143,0.0,0.2305500361198905,0.0,0.0,-0.10271153118306961,1.0000000000638958,0.0
4.629000000000064,-0.19556672040063017,0.0,0.23042673715980067,0.0,0.0,-0.10278960035442944,1.000000000063909,0.0
4.6320000000000645,-0.19565304384231194,0.0,0.23030334467546015,0.0,0.0,-0.10286738618115579,1.000000000063928,0.0
4.635000000000065,-0.19573925336922776,0.0,0.23017985900096835,0.0,0.0,-0.10294488921668482,1.000000000063936,0.0
4.638000000000065,-0.1958253495382427,0.0,0.23005628047123977,0.0,0.0,-0.10302210999668351,1.0000000000639528,0.0
4.641000000000065,-0.1959113329435641,0.0,0.22993260942220312,0.0,0.0,-0.10309904903759783,1.0000000000639702,0.0
4.644000000000065,-0.1959972042130345,0.0,0.22980884619084785,0.0,0.0,-0.10317570683543445,1.0000000000639848,0.0
4.647000000000065,-0.19608296400407954,0.0,0.2296849911150669,0.0,0.0,-0.10325208386482843,1.0000000000640028,0.0
4.650000000000065,-0.19616861299935218,0.0,0.2295610445334284,0.0,0.0,-0.10332818057852634,1.0000000000640104,0.0
4.653000000000065,-0.19625415190206127,0.0,0.22943700678475204,0.0,0.0,-0.10340399740721928,1.000000000064025,0.0
4.656000000000065,-0.19633958143083474,0.0,0.22931287820739155,0.0,0.0,-0.10347953475958059,1.0000000000640301,0.0
4.6590000000000655,-0.1964249023143756,0.0,0.2291886591386109,0.0,0.0,-0.1035547930226681,1.0000000000640412,0.0
4.662000000000066,-0.19651011528579976,0.0,0.2290643499139007,0.0,0.0,-0.10362977256245573,1.0000000000640612,0.0
4.665000000000066,-0.19659522107682278,0.0,0.22893995086646537,0.0,0.0,-0.10370447372444347,1.000000000064075,0.0
4.668000000000066,-0.1966802204119671,0.0,0.2288154623273719,0.0,0.0,-0.10377889683448786,1.000000000064088,0.0
4.671000000000066,-0.1967651140026745,0.0,0.22869088462583315,0.0,0.0,-0.10385304219949411,1.0000000000641058,0.0
4.674000000000066,-0.19684990254171203,0.0,0.22856621808978506,0.0,0.0,-0.103926910108063,1.000000000064117,0.0
4.677000000000066,-0.19693458669807992,0.0,0.22844146304644655,0.0,0.0,-0.1040005008309981,1.0000000000641305,0.0
4.680000000000066,-0.19701916711231804,0.0,0.22831661982299845,0.0,0.0,-0.1040738146217983,1.0000000000641427,0.0
4.683000000000066,-0.19710364439236236,0.0,0.2281916887473446,0.0,0.0,-0.10414685171720846,1.0000000000641622,0.0
4.686000000000067,-0.19718801910993664,0.0,0.228066670148776,0.0,0.0,-0.10421961233785697,1.000000000064178,0.0
4.689000000000067,-0.19727229179751232,0.0,0.22794156435847088,0.0,0.0,-0.10429209668905884,1.0000000000641998,0.0
4.692000000000067,-0.19735646294568357,0.0,0.22781637170962746,0.0,0.0,-0.10436430496176988,1.0000000000642189,0.0
4.695000000000067,-0.19744053300091377,0.0,0.22769109253735453,0.0,0.0,-0.10443623733377662,1.0000000000642364,0.0
4.698000000000067,-0.19752450236358027,0.0,0.22756572717850987,0.0,0.0,-0.1045078939712168,1.0000000000642462,0.0
4.701000000000067,-0.19760837138636114,0.0,0.22744027597155303,0.0,0.0,-0.10457927503044628,1.0000000000642542,0.0
4.704000000000067,-0.1976921403729465,0.0,0.22731473925625445,0.0,0.0,-0.10465038066010873,1.0000000000642653,0.0
4.707000000000067,-0.1977758095771117,0.0,0.22718911737315045,0.0,0.0,-0.10472121100326749,1.000000000064278,0.0
4.7100000000000675,-0.19785937920210134,0.0,0.22706341066293692,0.0,0.0,-0.10479176619959232,1.0000000000642901,0.0
4.713000000000068,-0.19794284940021814,0.0,0.22693761946594626,0.0,0.0,-0.10486204638756308,1.0000000000642906,0.0
4.716000000000068,-0.19802622027269962,0.0,0.22681174412169625,0.0,0.0,-0.10493205170662978,1.0000000000643052,0.0
4.719000000000068,-0.1981094918698808,0.0,0.22668578496837644,0.0,0.0,-0.10500178229925494,1.000000000064321,0.0
4.722000000000068,-0.198192664191748,0.0,0.2265597423424808,0.0,0.0,-0.10507123831288326,1.0000000000643312,0.0
4.725000000000068,-0.1982757371887396,0.0,0.22643361657871855,0.0,0.0,-0.10514041990181401,1.000000000064339,0.0
4.728000000000068,-0.19835871076263184,0.0,0.22630740801027183,0.0,0.0,-0.10520932722908007,1.0000000000643472,0.0
4.731000000000068,-0.19844158476754997,0.0,0.22618111696867815,0.0,0.0,-0.10527796046830415,1.0000000000643587,0.0
4.734000000000068,-0.19852435901116078,0.0,0.22605474378428642,0.0,0.0,-0.10534631980553107,1.0000000000643752,0.0
4.7370000000000685,-0.1986070332563723,0.0,0.2259282887873336,0.0,0.0,-0.10541440544071108,1.0000000000643892,0.0
4.740000000000069,-0.19868960722365345,0.0,0.22580175230823385,0.0,0.0,-0.10548221758877513,1.0000000000643963,0.0
4.743000000000069,-0.19877208059371052,0.0,0.22567513467769257,0.0,0.0,-0.10554975648059296,1.0000000000644111,0.0
4.746000000000069,-0.19885445301061674,0.0,0.22554843622663528,0.0,0.0,-0.10561702236380559,1.0000000000644191,0.0
4.749000000000069,-0.19893672408559665,0.0,0.22542165728597852,0.0,0.0,-0.10568401550363216,1.0000000000644353,0.0
4.752000000000069,-0.19901889340142315,0.0,0.22529479818611414,0.0,0.0,-0.10575073618364961,1.0000000000644507,0.0
4.755000000000069,-0.19910096051747447,0.0,0.22516785925626479,0.0,0.0,-0.10581718470660698,1.0000000000644684,0.0
4.758000000000069,-0.19918292497522921,0.0,0.22504084082373538,0.0,0.0,-0.10588336139517696,1.0000000000644864,0.0
4.761000000000069,-0.19926478630396938,0.0,0.2249137432132653,0.0,0.0,-0.10594926659255952,1.0000000000645042,0.0
4.7640000000000695,-0.19934654402637664,0.0,0.22478656674662068,0.0,0.0,-0.10601490066280689,1.000000000064527,0.0
4.76700000000007,-0.19942819766376316,0.0,0.22465931174251064,0.0,0.0,-0.10608026399077855,1.0000000000645513,0.0
4.77000000000007,-0.19950974674084496,0.0,0.22453197851687584,0.0,0.0,-0.10614535698174218,1.0000000000645695,0.0
4.77300000000007,-0.19959119079008708,0.0,0.22440456738344222,0.0,0.0,-0.106210180060681,1.0000000000645797,0.0
4.77600000000007,-0.19967252935576474,0.0,0.224277078654396,0.0,0.0,-0.10627473367141568,1.0000000000645901,0.0
4.77900000000007,-0.19975376199788525,0.0,0.22414951264102972,0.0,0.0,-0.10633901827563758,1.0000000000645988,0.0
4.78200000000007,-0.19983488829610857,0.0,0.2240218696543028,0.0,0.0,-0.10640303435193589,1.000000000064612,0.0
4.78500000000007,-0.19991590785365956,0.0,0.22389415000523966,0.0,0.0,-0.10646678239479673,1.0000000000646263,0.0
4.78800000000007,-0.19999682030122629,0.0,0.2237663540051903,0.0,0.0,-0.10653026291353733,1.0000000000646379,0.0
4.7910000000000705,-0.20007762530075485,0.0,0.22363848196596908,0.0,0.0,-0.10659347643111819,1.0000000000646563,0.0
4.794000000000071,-0.20015832254904503,0.0,0.223510534199871,0.0,0.0,-0.10665642348279625,1.000000000064664,0.0
4.797000000000071,-0.20023891178115008,0.0,0.22338251101969603,0.0,0.0,-0.10671910461468541,1.0000000000646785,0.0
4.800000000000071,-0.2003193927734336,0.0,0.22325441273869767,0.0,0.0,-0.10678152038222077,1.000000000064694,0.0
4.803000000000071,-0.20039976534632908,0.0,0.22312623967055115,0.0,0.0,-0.10684367134857134,1.0000000000647136,0.0
4.806000000000071,-0.2004800293667095,0.0,0.22299799212928972,0.0,0.0,-0.10690555808297747,1.0000000000647284,0.0
4.809000000000071,-0.20056018474987675,0.0,0.22286967042941985,0.0,0.0,-0.10696718115920087,1.000000000064737,0.0
4.812000000000071,-0.20064023146111282,0.0,0.22274127488619555,0.0,0.0,-0.10702854115404933,1.0000000000647575,0.0
4.8150000000000714,-0.20072016951674598,0.0,0.2226128058158106,0.0,0.0,-0.1070896386461316,1.0000000000647753,0.0
4.818000000000072,-0.20079999898481926,0.0,0.22248426353567077,0.0,0.0,-0.10715047421471163,1.00000000006479,0.0
4.821000000000072,-0.20087971998527998,0.0,0.22235564836449237,0.0,0.0,-0.10721104843794385,1.000000000064804,0.0
4.824000000000072,-0.20095933268972044,0.0,0.22222696062216404,0.0,0.0,-0.10727136189097132,1.0000000000648162,0.0
4.827000000000072,-0.2010388373207024,0.0,0.2220982006295127,0.0,0.0,-0.10733141514411527,1.0000000000648348,0.0
4.830000000000072,-0.20111823415063196,0.0,0.22196936870801387,0.0,0.0,-0.10739120876113008,1.000000000064855,0.0
4.833000000000072,-0.2011975235002128,0.0,0.22184046517952408,0.0,0.0,-0.10745074329758042,1.0000000000648692,0.0
4.836000000000072,-0.2012767057364867,0.0,0.2217114903659933,0.0,0.0,-0.10751001929930815,1.0000000000648783,0.0
4.839000000000072,-0.20135578127048934,0.0,0.22158244458904713,0.0,0.0,-0.1075690373008895,1.0000000000648974,0.0
4.8420000000000725,-0.20143475055451746,0.0,0.2214533281693692,0.0,0.0,-0.107627797824029,1.0000000000649147,0.0
4.845000000000073,-0.20151361407904592,0.0,0.22132414142598927,0.0,0.0,-0.10768630137599515,1.0000000000649345,0.0
4.848000000000073,-0.20159237236923755,0.0,0.22119488467556858,0.0,0.0,-0.10774454844825825,1.0000000000649525,0.0
4.851000000000073,-0.20167102598117542,0.0,0.22106555823201743,0.0,0.0,-0.10780253951564218,1.0000000000649742,0.0
4.854000000000073,-0.20174957549788788,0.0,0.22093616240651687,0.0,0.0,-0.10786027503602945,1.0000000000649898,0.0
4.857000000000073,-0.20182802152528045,0.0,0.2208066975077343,0.0,0.0,-0.10791775545025821,1.0000000000650018,0.0
4.860000000000073,-0.20190636468795467,0.0,0.22067716384192584,0.0,0.0,-0.107974981181874,1.0000000000650158,0.0
4.863000000000073,-0.2019846056249545,0.0,0.22054756171296142,0.0,0.0,-0.10803195263680816,1.0000000000650342,0.0
4.866000000000073,-0.20206274498544696,0.0,0.22041789142236404,0.0,0.0,-0.10808867020309952,1.000000000065043,0.0
4.8690000000000735,-0.20214078342438327,0.0,0.2202881532694596,0.0,0.0,-0.10814513425072073,1.0000000000650529,0.0
4.872000000000074,-0.2022187215981224,0.0,0.22015834755161584,0.0,0.0,-0.10820134513150026,1.0000000000650606,0.0
4.875000000000074,-0.2022965601601015,0.0,0.22002847456468233,0.0,0.0,-0.10825730317922655,1.0000000000650706,0.0
4.878000000000074,-0.20237429975653812,0.0,0.21989853460355957,0.0,0.0,-0.10831300870991561,1.0000000000650955,0.0
4.881000000000074,-0.2024519410221747,0.0,0.21976852796279267,0.0,0.0,-0.10836846202217545,1.000000000065111,0.0
4.884000000000074,-0.2025294845761649,0.0,0.2196384549372081,0.0,0.0,-0.10842366339767644,1.0000000000651252,0.0
4.887000000000074,-0.20260693101804939,0.0,0.2195083158224331,0.0,0.0,-0.1084786131016846,1.0000000000651466,0.0
4.890000000000074,-0.20268428092390717,0.0,0.21937811091533527,0.0,0.0,-0.1085333113837038,1.0000000000651619,0.0
4.893000000000074,-0.20276153484272225,0.0,0.2192478405143452,0.0,0.0,-0.10858775847821442,1.0000000000651759,0.0
4.8960000000000745,-0.20283869329294027,0.0,0.21911750491961768,0.0,0.0,-0.10864195460550088,1.000000000065194,0.0
4.899000000000075,-0.20291575675926307,0.0,0.2189871044330673,0.0,0.0,-0.10869589997262821,1.000000000065205,0.0
4.902000000000075,-0.20299272568973342,0.0,0.21885663935836208,0.0,0.0,-0.10874959477468447,1.000000000065213,0.0
4.905000000000075,-0.20306960049311334,0.0,0.21872611000088116,0.0,0.0,-0.1088030391963646,1.000000000065228,0.0
4.908000000000075,-0.20314638153658116,0.0,0.21859551666737687,0.0,0.0,-0.10885623341346953,1.0000000000652465,0.0
4.911000000000075,-0.20322306914375932,0.0,0.21846485966542092,0.0,0.0,-0.10890917759438565,1.0000000000652611,0.0
4.914000000000075,-0.20329966359310653,0.0,0.21833413930292056,0.0,0.0,-0.10896187190187055,1.0000000000652718,0.0
4.917000000000075,-0.2033761651166495,0.0,0.218203355887622,0.0,0.0,-0.10901431649486804,1.0000000000652929,0.0
4.920000000000075,-0.2034525738990446,0.0,0.21807250972669417,0.0,0.0,-0.1090665115304069,1.00000000006531,0.0
4.9230000000000755,-0.20352889007704145,0.0,0.21794160112645472,0.0,0.0,-0.10911845716555674,1.0000000000653213,0.0
4.926000000000076,-0.20360511373927787,0.0,0.21781063039198453,0.0,0.0,-0.10917015355906888,1.0000000000653253,0.0
4.929000000000076,-0.20368124492650364,0.0,0.2176795978270104,0.0,0.0,-0.1092216008732565,1.0000000000653404,0.0
4.932000000000076,-0.20375728363213536,0.0,0.21754850373387508,0.0,0.0,-0.10927279927583221,1.0000000000653588,0.0
4.935000000000076,-0.2038332298032349,0.0,0.2174173484135276,0.0,0.0,-0.10932374894148006,1.0000000000653686,0.0
4.938000000000076,-0.20390908334188956,0.0,0.21728613216553744,0.0,0.0,-0.10937445005326843,1.0000000000653932,0.0
4.941000000000076,-0.20398484410696024,0.0,0.21715485528810857,0.0,0.0,-0.10942490280396136,1.0000000000654117,0.0
4.944000000000076,-0.20406051191630828,0.0,0.21702351807819126,0.0,0.0,-0.10947510739729109,1.0000000000654246,0.0
4.9470000000000764,-0.20413608654938276,0.0,0.21689212083147844,0.0,0.0,-0.10952506404902768,1.0000000000654348,0.0
4.950000000000077,-0.20421156775017912,0.0,0.216760663842244,0.0,0.0,-0.10957477298776014,1.0000000000654445,0.0
4.953000000000077,-0.20428695523055507,0.0,0.21662914740320133,0.0,0.0,-0.10962423445560188,1.0000000000654596,0.0
4.956000000000077,-0.2043622486738278,0.0,0.216497571805492,0.0,0.0,-0.10967344870894906,1.0000000000654712,0.0
4.959000000000077,-0.20443744773861855,0.0,0.2163659373385629,0.0,0.0,-0.10972241601884157,1.0000000000654805,0.0
4.962000000000077,-0.2045125520627086,0.0,0.21623424429051943,0.0,0.0,-0.10977113667176847,1.0000000000654843,0.0
4.965000000000077,-0.2045875612668949,0.0,0.21610249294910427,0.0,0.0,-0.10981961097102533,1.0000000000655018,0.0
4.968000000000077,-0.20466247495889414,0.0,0.21597068360205798,0.0,0.0,-0.10986783923709069,1.000000000065527,0.0
4.971000000000077,-0.20473729273732427,0.0,0.21583881653717382,0.0,0.0,-0.10991582180745696,1.000000000065546,0.0
4.9740000000000775,-0.2048120141956589,0.0,0.2157068920424444,0.0,0.0,-0.10996355903655854,1.000000000065551,0.0
4.977000000000078,-0.2048866389261465,0.0,0.215574910406132,0.0,0.0,-0.11001105129559273,1.0000000000655722,0.0
4.980000000000078,-0.20496116652359647,0.0,0.2154428719168343,0.0,0.0,-0.11005829897227079,1.0000000000655866,0.0
4.983000000000078,-0.20503559658919843,0.0,0.21531077686381664,0.0,0.0,-0.11010530247059921,1.0000000000656135,0.0
4.986000000000078,-0.20510992873430012,0.0,0.21517862553710043,0.0,0.0,-0.11015206221042304,1.000000000065631,0.0
4.989000000000078,-0.20518416258422753,0.0,0.2150464182272371,0.0,0.0,-0.11019857862676585,1.0000000000656408,0.0
4.992000000000078,-0.20525829778199375,0.0,0.21491415522506793,0.0,0.0,-0.1102448521693037,1.000000000065651,0.0
4.995000000000078,-0.20533233399191744,0.0,0.21478183682149946,0.0,0.0,-0.11029088330173396,1.0000000000656621,0.0
4.998000000000078,-0.20540627090316843,0.0,0.21464946330712595,0.0,0.0,-0.11033667250070409,1.0000000000656772,0.0
5.0010000000000785,-0.20548010823317076,0.0,0.21451703497194807,0.0,0.0,-0.11038222025472569,1.0000000000656977,0.0
5.004000000000079,-0.20555384573079938,0.0,0.21438455210530682,0.0,0.0,-0.11042752706321454,1.0000000000657128,0.0
5.007000000000079,-0.20562748317931512,0.0,0.2142520149957414,0.0,0.0,-0.11047259343526752,1.0000000000657305,0.0
5.010000000000079,-0.20570102039897184,0.0,0.2141194239307898,0.0,0.0,-0.11051741988824715,1.0000000000657487,0.0
5.013000000000079,-0.2057744572493331,0.0,0.2139867791973188,0.0,0.0,-0.11056200694700655,1.0000000000657663,0.0
5.016000000000079,-0.20584779363130132,0.0,0.21385408108194898,0.0,0.0,-0.11060635514317513,1.0000000000657838,0.0
5.019000000000079,-0.2059210294887459,0.0,0.21372132987051765,0.0,0.0,-0.11065046501293652,1.000000000065797,0.0
5.022000000000079,-0.2059941648096985,0.0,0.21358852584765178,0.0,0.0,-0.11069433709476283,1.0000000000658178,0.0
5.025000000000079,-0.2060671996271723,0.0,0.213455669297001,0.0,0.0,-0.11073797192804286,1.0000000000658327,0.0
5.0280000000000795,-0.2061401340196428,0.0,0.2133227605015547,0.0,0.0,-0.11078137005175437,1.0000000000658518,0.0
5.03100000000008,-0.20621296811110656,0.0,0.2131897997438969,0.0,0.0,-0.11082453200305073,1.0000000000658653,0.0
5.03400000000008,-0.20628570207080466,0.0,0.21305678730647085,0.0,0.0,-0.11086745831581454,1.0000000000658744,0.0
5.03700000000008,-0.20635833611256854,0.0,0.21292372347177166,0.0,0.0,-0.1109101495191415,1.00000000006588,0.0
5.04000000000008,-0.20643087049381967,0.0,0.2127906085225072,0.0,0.0,-0.11095260613581509,1.0000000000658957,0.0
5.04300000000008,-0.2065033055141799,0.0,0.21265744274170695,0.0,0.0,-0.11099482868082208,1.0000000000659142,0.0
5.04600000000008,-0.20657564151374505,0.0,0.21252422641284918,0.0,0.0,-0.11103681765998663,1.0000000000659266,0.0
5.04900000000008,-0.20664787887101113,0.0,0.21239095981994155,0.0,0.0,-0.11107857356871756,1.0000000000659368,0.0
5.05200000000008,-0.20672001800047346,0.0,0.21225764324750834,0.0,0.0,-0.11112009689084425,1.0000000000659486,0.0
5.0550000000000805,-0.20679205934994999,0.0,0.21212427698046826,0.0,0.0,-0.11116138809753326,1.000000000065971,0.0
5.058000000000081,-0.20686400339762737,0.0,0.2119908613038789,0.0,0.0,-0.11120244764627235,1.0000000000659857,0.0
5.061000000000081,-0.20693585064891265,0.0,0.21185739650265079,0.0,0.0,-0.11124327597998653,1.000000000066002,0.0
5.064000000000081,-0.20700760163303938,0.0,0.21172388286118682,0.0,0.0,-0.11128387352626717,1.000000000066019,0.0
5.067000000000081,-0.20707925689953072,0.0,0.21159032066306616,0.0,0.0,-0.11132424069677867,1.0000000000660438,0.0
5.070000000000081,-0.20715081701451493,0.0,0.21145671019075135,0.0,0.0,-0.11136437788683926,1.0000000000660556,0.0
5.073000000000081,-0.20722228255698766,0.0,0.21132305172542626,0.0,0.0,-0.11140428547523676,1.0000000000660727,0.0
5.076000000000081,-0.20729365411495193,0.0,0.21118934554684315,0.0,0.0,-0.11144396382419285,1.0000000000660878,0.0
5.0790000000000814,-0.2073649322815494,0.0,0.21105559193325554,0.0,0.0,-0.1114834132794778,1.0000000000660982,0.0
5.082000000000082,-0.20743611765116246,0.0,0.210921791161339,0.0,0.0,-0.1115226341705765,1.0000000000661118,0.0
5.085000000000082,-0.2075072108155204,0.0,0.21078794350608068,0.0,0.0,-0.11156162681086919,1.0000000000661304,0.0
