time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
5.659999999999924,-0.26655529474264544,0.0,0.23530929081455346,0.0,0.0,-0.10653389454781015,1.000000000134482,0.0
5.6699999999999235,-0.2668885953180804,0.0,0.23488286356675198,0.0,0.0,-0.10668189355936795,1.0000000001345857,0.0
5.679999999999923,-0.26722085989852995,0.0,0.23445584805227063,0.0,0.0,-0.10682805361251073,1.000000000134688,0.0
5.689999999999923,-0.26755209535549473,0.0,0.2340282515996725,0.0,0.0,-0.10697239238172211,1.0000000001347862,0.0
5.699999999999923,-0.2678823101536476,0.0,0.23360008146644978,0.0,0.0,-0.10711492714699203,1.0000000001348797,0.0
5.709999999999923,-0.2682115142728792,0.0,0.2331713448402472,0.0,0.0,-0.1072556746997452,1.0000000001349816,0.0
5.7199999999999225,-0.26853971911579166,0.0,0.23274204884047,0.0,0.0,-0.10739465125434101,1.0000000001350802,0.0
5.729999999999922,-0.26886693740175316,0.0,0.23231220052038004,0.0,0.0,-0.10753187236604451,1.0000000001351823,0.0
5.739999999999922,-0.2691931830486006,0.0,0.23188180686960763,0.0,0.0,-0.10766735285616355,1.0000000001352758,0.0
5.749999999999922,-0.26951847104337395,0.0,0.2314508748171828,0.0,0.0,-0.10780110674499947,1.0000000001353713,0.0
5.759999999999922,-0.26984281730340554,0.0,0.23101941123497133,0.0,0.0,-0.10793314719308808,1.0000000001354712,0.0
5.769999999999921,-0.27016623852931193,0.0,0.23058742294155132,0.0,0.0,-0.10806348645116721,1.0000000001355551,0.0
5.779999999999921,-0.27048875205150696,0.0,0.23015491670648425,0.0,0.0,-0.10819213581924031,1.0000000001356473,0.0
5.789999999999921,-0.27081037567174954,0.0,0.22972189925480607,0.0,0.0,-0.1083191056149824,1.000000000135742,0.0
5.799999999999921,-0.27113112750154555,0.0,0.22928837727177553,0.0,0.0,-0.10844440515179975,1.0000000001358489,0.0
5.809999999999921,-0.2714510257989604,0.0,0.22885435740767945,0.0,0.0,-0.10856804272669651,1.0000000001359415,0.0
5.81999999999992,-0.2717700888056416,0.0,0.2284198462827094,0.0,0.0,-0.10869002561812978,1.000000000136028,0.0
5.82999999999992,-0.2720883345855797,0.0,0.2279848504917353,0.0,0.0,-0.10881036009382776,1.00000000013612,0.0
5.83999999999992,-0.2724057808672885,0.0,0.22754937660893526,0.0,0.0,-0.10892905142846371,1.0000000001362035,0.0
5.84999999999992,-0.27272244489101005,0.0,0.22711343119225277,0.0,0.0,-0.10904610393092176,1.0000000001362959,0.0
5.8599999999999195,-0.2730383432623311,0.0,0.22667702078749946,0.0,0.0,-0.10916152098071522,1.0000000001363787,0.0
5.869999999999919,-0.27335349181373475,0.0,0.22624015193215763,0.0,0.0,-0.10927530507310831,1.0000000001364564,0.0
5.879999999999919,-0.27366790547527053,0.0,0.22580283115873334,0.0,0.0,-0.10938745787235704,1.0000000001365335,0.0
5.889999999999919,-0.27398159815561174,0.0,0.22536506499765635,0.0,0.0,-0.10949798027250988,1.0000000001366234,0.0
5.899999999999919,-0.2742945826345746,0.0,0.2249268599796584,0.0,0.0,-0.10960687246513044,1.000000000136721,0.0
5.909999999999918,-0.2746068704679787,0.0,0.2244882226377718,0.0,0.0,-0.10971413401342822,1.0000000001368161,0.0
5.919999999999918,-0.27491847190577035,0.0,0.22404915950886153,0.0,0.0,-0.10981976393194853,1.000000000136912,0.0
5.929999999999918,-0.27522939582409,0.0,0.22360967713478558,0.0,0.0,-0.10992376077108261,1.0000000001370066,0.0
5.939999999999918,-0.27553964967190303,0.0,0.22316978206331145,0.0,0.0,-0.11002612270564292,1.000000000137102,0.0
5.949999999999918,-0.275849239432406,0.0,0.22272948084895236,0.0,0.0,-0.11012684762662969,1.0000000001371974,0.0
5.959999999999917,-0.27615816959897094,0.0,0.22228878005408853,0.0,0.0,-0.11022593323536879,1.0000000001372964,0.0
5.969999999999917,-0.2764664431661577,0.0,0.2218476862497028,0.0,0.0,-0.11032337713839234,1.0000000001373952,0.0
5.979999999999917,-0.27677406163652923,0.0,0.22140620601483493,0.0,0.0,-0.11041917694148387,1.0000000001375002,0.0
5.989999999999917,-0.2770810250420411,0.0,0.22096434593582126,0.0,0.0,-0.11051333034303115,1.0000000001376022,0.0
5.9999999999999165,-0.2773873319794813,0.0,0.22052211260571392,0.0,0.0,-0.11060583522597026,1.0000000001376939,0.0
6.009999999999916,-0.27769297966027173,0.0,0.2200795126230009,0.0,0.0,-0.110696689746597,1.000000000137794,0.0
6.019999999999916,-0.2779979639734975,0.0,0.21963655259008086,0.0,0.0,-0.11078589241977224,1.0000000001378768,0.0
6.029999999999916,-0.27830227956126874,0.0,0.21919323911190775,0.0,0.0,-0.11087344219999491,1.0000000001379685,0.0
6.039999999999916,-0.2786059199054618,0.0,0.21874957879445472,0.0,0.0,-0.11095933855734194,1.0000000001380567,0.0
6.0499999999999154,-0.2789088774250367,0.0,0.21830557824307772,0.0,0.0,-0.11104358154756769,1.0000000001381535,0.0
6.059999999999915,-0.2792111435826832,0.0,0.21786124406064614,0.0,0.0,-0.11112617187559119,1.0000000001382412,0.0
6.069999999999915,-0.27951270899977476,0.0,0.21741658284551912,0.0,0.0,-0.11120711095176716,1.00000000013833,0.0
6.079999999999915,-0.2798135635783098,0.0,0.21697160118925993,0.0,0.0,-0.1112864009403344,1.000000000138413,0.0
6.089999999999915,-0.2801136966286009,0.0,0.21652630567424097,0.0,0.0,-0.11136404479967661,1.000000000138494,0.0
6.099999999999914,-0.28041309700007094,0.0,0.21608070287263623,0.0,0.0,-0.11144004631512947,1.000000000138571,0.0
6.109999999999914,-0.28071175321737873,0.0,0.21563479934261714,0.0,0.0,-0.11151441012087353,1.0000000001386538,0.0
6.119999999999914,-0.28100965362490454,0.0,0.21518860161630102,0.0,0.0,-0.11158714170653397,1.0000000001387286,0.0
6.129999999999914,-0.2813067865164064,0.0,0.21474211620568906,0.0,0.0,-0.11165824742751004,1.0000000001388005,0.0
6.1399999999999135,-0.2816031402665229,0.0,0.21429534960454433,0.0,0.0,-0.11172773450378837,1.0000000001388627,0.0
6.149999999999913,-0.2818987034718098,0.0,0.21384830827549547,0.0,0.0,-0.11179561099843038,1.000000000138927,0.0
6.159999999999913,-0.2821934650802407,0.0,0.21340099864644352,0.0,0.0,-0.11186188579665395,1.0000000001389957,0.0
6.169999999999913,-0.2824874145170284,0.0,0.2129534271069524,0.0,0.0,-0.11192656858126471,1.0000000001390617,0.0
6.179999999999913,-0.2827805418067416,0.0,0.2125056000047066,0.0,0.0,-0.11198966980699337,1.0000000001391263,0.0
6.1899999999999125,-0.2830728376879705,0.0,0.21205752364320551,0.0,0.0,-0.11205120067346808,1.0000000001391887,0.0
6.199999999999912,-0.28336429371434596,0.0,0.21160920428061533,0.0,0.0,-0.11211117309021301,1.0000000001392544,0.0
6.209999999999912,-0.28365490234024354,0.0,0.2111606481282879,0.0,0.0,-0.11216959962432224,1.0000000001393126,0.0
6.219999999999912,-0.283944656999313,0.0,0.21071186134782116,0.0,0.0,-0.1122264934267441,1.0000000001393734,0.0
6.229999999999912,-0.2842335521828338,0.0,0.21026285004746526,0.0,0.0,-0.11228186814269328,1.0000000001394396,0.0
6.239999999999911,-0.2845215835127158,0.0,0.20981362027929282,0.0,0.0,-0.1123357378175504,1.0000000001395033,0.0
6.249999999999911,-0.2848087477989814,0.0,0.20936417803749224,0.0,0.0,-0.11238811680777368,1.0000000001395655,0.0
6.259999999999911,-0.2850950430783867,0.0,0.20891452925734932,0.0,0.0,-0.11243901969945147,1.0000000001396316,0.0
6.269999999999911,-0.28538046863732436,0.0,0.20846467981446426,0.0,0.0,-0.11248846123140085,1.000000000139689,0.0
6.2799999999999105,-0.28566502502214114,0.0,0.20801463552447147,0.0,0.0,-0.11253645621895444,1.0000000001397433,0.0
6.28999999999991,-0.285948714037985,0.0,0.20756440214331986,0.0,0.0,-0.11258301947632701,1.0000000001397984,0.0
6.29999999999991,-0.2862315387367595,0.0,0.2071139853674603,0.0,0.0,-0.11262816573693882,1.000000000139851,0.0
6.30999999999991,-0.28651350339350756,0.0,0.20666339083426605,0.0,0.0,-0.11267190957305527,1.0000000001399028,0.0
6.31999999999991,-0.2867946134710341,0.0,0.20621262412272623,0.0,0.0,-0.11271426531619808,1.0000000001399456,0.0
6.3299999999999095,-0.28707487557287265,0.0,0.2057616907545653,0.0,0.0,-0.11275524697983791,1.0000000001399854,0.0
6.339999999999909,-0.2873542973848622,0.0,0.20531059619591593,0.0,0.0,-0.11279486818570433,1.0000000001400307,0.0
6.349999999999909,-0.28763288760595784,0.0,0.2048593458595804,0.0,0.0,-0.11283314209475122,1.0000000001400817,0.0
6.359999999999909,-0.28791065586953135,0.0,0.20440794510739002,0.0,0.0,-0.11287008134290784,1.0000000001401206,0.0
6.369999999999909,-0.2881876126563638,0.0,0.2039563992524291,0.0,0.0,-0.11290569798126371,1.0000000001401672,0.0
6.379999999999908,-0.2884637692001175,0.0,0.20350471356101635,0.0,0.0,-0.11294000342107968,1.0000000001402067,0.0
6.389999999999908,-0.28873913738605356,0.0,0.20305289325496512,0.0,0.0,-0.11297300838613485,1.0000000001402525,0.0
6.399999999999908,-0.28901372964316513,0.0,0.2026009435150674,0.0,0.0,-0.11300472287454376,1.000000000140296,0.0
6.409999999999908,-0.2892875588312954,0.0,0.20214886948567487,0.0,0.0,-0.11303515612943456,1.0000000001403386,0.0
6.419999999999908,-0.2895606381270015,0.0,0.20169667627688387,0.0,0.0,-0.11306431661542447,1.0000000001403826,0.0
6.429999999999907,-0.2898329809088773,0.0,0.20124436896491643,0.0,0.0,-0.11309221200136825,1.0000000001404301,0.0
6.439999999999907,-0.29010460063895366,0.0,0.20079195259653174,0.0,0.0,-0.11311884915380802,1.0000000001404785,0.0
6.449999999999907,-0.29037551074459406,0.0,0.2003394321933123,0.0,0.0,-0.11314423413789516,1.0000000001405231,0.0
6.459999999999907,-0.29064572450543874,0.0,0.19988681275149262,0.0,0.0,-0.11316837222296985,1.0000000001405636,0.0
6.4699999999999065,-0.29091525494049536,0.0,0.19943409924503902,0.0,0.0,-0.11319126789787924,1.0000000001406075,0.0
6.479999999999906,-0.29118411469629435,0.0,0.1989812966320899,0.0,0.0,-0.11321292489609684,1.0000000001406542,0.0
6.489999999999906,-0.2914523159432363,0.0,0.19852840985732262,0.0,0.0,-0.11323334622487093,1.0000000001406961,0.0
6.499999999999906,-0.2917198702780285,0.0,0.19807544385409706,0.0,0.0,-0.11325253420105483,1.0000000001407323,0.0
6.509999999999906,-0.2919867886322416,0.0,0.19762240354743582,0.0,0.0,-0.1132704904943452,1.0000000001407674,0.0
6.519999999999905,-0.29225308118848337,0.0,0.19716929385704282,0.0,0.0,-0.113287216176641,1.000000000140798,0.0
6.529999999999905,-0.2925187573051051,0.0,0.19671611970016598,0.0,0.0,-0.11330271177653269,1.0000000001408345,0.0
6.539999999999905,-0.2927838254500776,0.0,0.19626288599417985,0.0,0.0,-0.11331697733819968,1.0000000001408682,0.0
6.549999999999905,-0.29304829314467984,0.0,0.19580959765885309,0.0,0.0,-0.11333001248422107,1.0000000001409084,0.0
6.559999999999905,-0.29331216691739276,0.0,0.19535625961818723,0.0,0.0,-0.1133418164817522,1.0000000001409493,0.0
6.569999999999904,-0.29357545226841486,0.0,0.19490287680184434,0.0,0.0,-0.11335238831150456,1.000000000140988,0.0
6.579999999999904,-0.2938381536449681,0.0,0.19444945414611237,0.0,0.0,-0.11336172673884606,1.0000000001410185,0.0
6.589999999999904,-0.29410027442751546,0.0,0.19399599659445374,0.0,0.0,-0.11336983038634138,1.000000000141054,0.0
6.599999999999904,-0.29436181692678887,0.0,0.1935425090976164,0.0,0.0,-0.11337669780699684,1.000000000141087,0.0
6.6099999999999035,-0.2946227823915618,0.0,0.19308899661338685,0.0,0.0,-0.11338232755754055,1.0000000001411233,0.0
6.619999999999903,-0.2948831710268348,0.0,0.19263546410593163,0.0,0.0,-0.1133867182710033,1.0000000001411462,0.0
6.629999999999903,-0.2951429820222169,0.0,0.192181916544805,0.0,0.0,-0.11338986872793197,1.0000000001411804,0.0
6.639999999999903,-0.2954022135899337,0.0,0.1917283589035563,0.0,0.0,-0.11339177792548427,1.0000000001412053,0.0
6.649999999999903,-0.2956608630121122,0.0,0.19127479615813817,0.0,0.0,-0.11339244514383891,1.000000000141232,0.0
6.659999999999902,-0.2959189266965433,0.0,0.19082123328509726,0.0,0.0,-0.11339187000928566,1.0000000001412594,0.0
6.669999999999902,-0.29617640024032565,0.0,0.19036767525963796,0.0,0.0,-0.11339005255349462,1.0000000001412872,0.0
6.679999999999902,-0.2964332785006186,0.0,0.18991412705357819,0.0,0.0,-0.1133869932684347,1.0000000001413196,0.0
6.689999999999902,-0.2966895556717218,0.0,0.18946059363320011,0.0,0.0,-0.1133826931564102,1.0000000001413571,0.0
6.699999999999902,-0.29694522536765905,0.0,0.18900707995702623,0.0,0.0,-0.11337715377468062,1.0000000001413867,0.0
6.709999999999901,-0.29720028070942506,0.0,0.1885535909735947,0.0,0.0,-0.11337037727416707,1.0000000001414202,0.0
6.719999999999901,-0.2974547144158904,0.0,0.18810013161921085,0.0,0.0,-0.11336236643174724,1.0000000001414546,0.0
6.729999999999901,-0.29770851889750927,0.0,0.1876467068157675,0.0,0.0,-0.11335312467579006,1.0000000001414933,0.0
6.739999999999901,-0.29796168635179765,0.0,0.18719332146857504,0.0,0.0,-0.11334265610457134,1.0000000001415266,0.0
6.7499999999999005,-0.2982142088596259,0.0,0.18673998046421714,0.0,0.0,-0.11333096549728894,1.0000000001415603,0.0
6.7599999999999,-0.29846607848123724,0.0,0.18628668866834955,0.0,0.0,-0.11331805831739528,1.000000000141596,0.0
6.7699999999999,-0.29871728735104475,0.0,0.18583345092340772,0.0,0.0,-0.11330394070818106,1.0000000001416232,0.0
6.7799999999999,-0.2989678277704785,0.0,0.18538027204612115,0.0,0.0,-0.11328861948099943,1.000000000141652,0.0
6.7899999999999,-0.2992176922986265,0.0,0.1849271568247412,0.0,0.0,-0.11327210209746402,1.000000000141678,0.0
6.7999999999998995,-0.2994668738412983,0.0,0.18447411001617164,0.0,0.0,-0.11325439664826374,1.000000000141713,0.0
6.809999999999899,-0.2997153657388461,0.0,0.1840211363434719,0.0,0.0,-0.11323551183158741,1.0000000001417506,0.0
6.819999999999899,-0.2999631618504161,0.0,0.18356824049453058,0.0,0.0,-0.11321545693177126,1.000000000141778,0.0
6.829999999999899,-0.3002102566275049,0.0,0.18311542712217946,0.0,0.0,-0.11319424179323719,1.0000000001418095,0.0
6.839999999999899,-0.30045664517032006,0.0,0.18266270084462657,0.0,0.0,-0.11317187678090639,1.0000000001418383,0.0
6.849999999999898,-0.30070232327158447,0.0,0.1822100662444864,0.0,0.0,-0.11314837272204561,1.0000000001418614,0.0
6.859999999999898,-0.3009472874608491,0.0,0.18175752786589836,0.0,0.0,-0.11312374083330388,1.0000000001418976,0.0
6.869999999999898,-0.3011915350538188,0.0,0.18130509021112878,0.0,0.0,-0.11309799264220657,1.0000000001419287,0.0
6.879999999999898,-0.30143506419760285,0.0,0.18085275773814585,0.0,0.0,-0.1130711399115206,1.0000000001419604,0.0
6.8899999999998975,-0.30167787390216894,0.0,0.18040053485914131,0.0,0.0,-0.11304319457025558,1.000000000141989,0.0
6.899999999999897,-0.3019199640569104,0.0,0.17994842593939314,0.0,0.0,-0.11301416865036994,1.0000000001420182,0.0
6.909999999999897,-0.30216133543581775,0.0,0.17949643529606663,0.0,0.0,-0.11298407422594414,1.0000000001420468,0.0
6.919999999999897,-0.30240198969410614,0.0,0.17904456719703155,0.0,0.0,-0.1129529233522438,1.0000000001420715,0.0
6.929999999999897,-0.30264192935715634,0.0,0.17859282585991743,0.0,0.0,-0.11292072800383769,1.0000000001420968,0.0
6.9399999999998965,-0.30288115780164904,0.0,0.17814121545156245,0.0,0.0,-0.11288750001224242,1.0000000001421259,0.0
6.949999999999896,-0.303119679228699,0.0,0.17768974008797744,0.0,0.0,-0.11285325100412202,1.0000000001421523,0.0
6.959999999999896,-0.30335749862901906,0.0,0.17723840383489703,0.0,0.0,-0.11281799234112477,1.0000000001421812,0.0
6.969999999999896,-0.303594621740396,0.0,0.17678721070885733,0.0,0.0,-0.11278173506231504,1.0000000001422054,0.0
6.979999999999896,-0.3038310549981931,0.0,0.17633616467864638,0.0,0.0,-0.11274448983003157,1.0000000001422331,0.0
6.989999999999895,-0.30406680547961396,0.0,0.17588526966699033,0.0,0.0,-0.11270626687967628,1.0000000001422666,0.0
6.999999999999895,-0.3043018808423258,0.0,0.1754345295528291,0.0,0.0,-0.1126670759736174,1.0000000001422964,0.0
7.009999999999895,-0.30453628925838644,0.0,0.17498394817425766,0.0,0.0,-0.1126269263588206,1.000000000142329,0.0
7.019999999999895,-0.3047700393440864,0.0,0.17453352933066585,0.0,0.0,-0.11258582672849149,1.0000000001423546,0.0
7.0299999999998946,-0.30500314007553886,0.0,0.17408327678124996,0.0,0.0,-0.11254378520306406,1.0000000001423865,0.0
7.039999999999894,-0.30523560070859307,0.0,0.17363319426762017,0.0,0.0,-0.11250080930677699,1.0000000001424174,0.0
7.049999999999894,-0.3054674307189925,0.0,0.17318328548777334,0.0,0.0,-0.1124569059243492,1.0000000001424378,0.0
7.059999999999894,-0.3056986396836626,0.0,0.1727335541309813,0.0,0.0,-0.11241208133293823,1.0000000001424663,0.0
7.069999999999894,-0.30592923724560556,0.0,0.1722840038556515,0.0,0.0,-0.112366341139865,1.000000000142486,0.0
7.0799999999998935,-0.3061592330050568,0.0,0.1718346383031175,0.0,0.0,-0.1123196903162248,1.00000000014251,0.0
7.089999999999893,-0.3063886364414412,0.0,0.17138546110030414,0.0,0.0,-0.11227213320135107,1.0000000001425309,0.0
7.099999999999893,-0.30661745683746383,0.0,0.17093647586170446,0.0,0.0,-0.1122236735137626,1.0000000001425624,0.0
7.109999999999893,-0.30684570320461796,0.0,0.17048768619152632,0.0,0.0,-0.11217431436983459,1.0000000001425877,0.0
7.119999999999893,-0.30707338421216546,0.0,0.1700390956856835,0.0,0.0,-0.1121240583082746,1.0000000001426061,0.0
7.129999999999892,-0.3073005081202297,0.0,0.1695907079336712,0.0,0.0,-0.11207290731986332,1.0000000001426261,0.0
7.139999999999892,-0.30752708271778817,0.0,0.16914252652019965,0.0,0.0,-0.1120208628823957,1.000000000142659,0.0
7.149999999999892,-0.30775311526623644,0.0,0.16869455502645503,0.0,0.0,-0.11196792600047685,1.0000000001426852,0.0
7.159999999999892,-0.3079786124490837,0.0,0.16824679703112266,0.0,0.0,-0.11191409724959211,1.0000000001427114,0.0
7.169999999999892,-0.30820358032806666,0.0,0.16779925611120927,0.0,0.0,-0.11185937682385555,1.0000000001427372,0.0
7.179999999999891,-0.3084280243061147,0.0,0.1673519358427608,0.0,0.0,-0.11180376458699537,1.0000000001427591,0.0
7.189999999999891,-0.3086519490974303,0.0,0.16690483980150878,0.0,0.0,-0.11174726012608288,1.0000000001427811,0.0
7.199999999999891,-0.30887535870487987,0.0,0.16645797156345538,0.0,0.0,-0.11168986280745014,1.000000000142803,0.0
7.209999999999891,-0.30909825640484645,0.0,0.16601133470541565,0.0,0.0,-0.11163157183419137,1.0000000001428255,0.0
7.2199999999998905,-0.3093206447395887,0.0,0.16556493280550783,0.0,0.0,-0.11157238630461078,1.0000000001428524,0.0
7.22999999999989,-0.3095425255170634,0.0,0.1651187694435756,0.0,0.0,-0.11151230527096416,1.0000000001428764,0.0
7.23999999999989,-0.3097638998181357,0.0,0.1646728482015442,0.0,0.0,-0.11145132779788595,1.0000000001428995,0.0
7.24999999999989,-0.3099847680109531,0.0,0.16422717266365963,0.0,0.0,-0.1113894530199085,1.0000000001429294,0.0
7.25999999999989,-0.310205129772219,0.0,0.16378174641657356,0.0,0.0,-0.1113266801975656,1.0000000001429592,0.0
7.269999999999889,-0.31042498411507746,0.0,0.16333657304924531,0.0,0.0,-0.11126300877164558,1.0000000001429923,0.0
7.279999999999889,-0.31064432942313636,0.0,0.1628916561526016,0.0,0.0,-0.11119843841515537,1.000000000143028,0.0
7.289999999999889,-0.3108631634897648,0.0,0.1624469993191093,0.0,0.0,-0.11113296908326972,1.0000000001430616,0.0
7.299999999999889,-0.31108148356467913,0.0,0.16200260614150622,0.0,0.0,-0.11106660105679658,1.0000000001430842,0.0
7.309999999999889,-0.31129928640399274,0.0,0.16155848021190203,0.0,0.0,-0.11099933498304837,1.0000000001431117,0.0
7.319999999999888,-0.3115165683216362,0.0,0.1611146251212908,0.0,0.0,-0.11093117191862079,1.0000000001431408,0.0
7.329999999999888,-0.3117333252478677,0.0,0.16067104445748293,0.0,0.0,-0.11086211336173041,1.000000000143162,0.0
7.339999999999888,-0.31194955279023134,0.0,0.16022774180327518,0.0,0.0,-0.11079216128012254,1.000000000143193,0.0
7.349999999999888,-0.3121652462956054,0.0,0.15978472073450162,0.0,0.0,-0.11072131813642525,1.000000000143222,0.0
7.3599999999998875,-0.31238040091414154,0.0,0.15934198481782746,0.0,0.0,-0.11064958690782961,1.000000000143253,0.0
7.369999999999887,-0.3125950116640389,0.0,0.1588995376083543,0.0,0.0,-0.11057697110024463,1.0000000001432743,0.0
7.379999999999887,-0.3128090734964846,0.0,0.15845738264708345,0.0,0.0,-0.1105034747567864,1.0000000001432985,0.0
7.389999999999887,-0.3130225813599332,0.0,0.15801552345822223,0.0,0.0,-0.11042910246036704,1.0000000001433222,0.0
7.399999999999887,-0.31323553026313616,0.0,0.15757396354646322,0.0,0.0,-0.11035385933012215,1.0000000001433538,0.0
7.4099999999998865,-0.313447915336321,0.0,0.15713270639395002,0.0,0.0,-0.11027775101231894,1.0000000001433846,0.0
7.419999999999886,-0.31365973189075713,0.0,0.15669175545685624,0.0,0.0,-0.11020078366681263,1.0000000001434086,0.0
7.429999999999886,-0.31387097547737997,0.0,0.15625111416218138,0.0,0.0,-0.11012296395035258,1.000000000143437,0.0
7.439999999999886,-0.314081641945423,0.0,0.1558107859059742,0.0,0.0,-0.1100442989983021,1.0000000001434692,0.0
7.449999999999886,-0.3142917274999769,0.0,0.15537077405194846,0.0,0.0,-0.1099647964090633,1.000000000143505,0.0
7.459999999999885,-0.3145012287532696,0.0,0.15493108192915955,0.0,0.0,-0.10988446422987073,1.0000000001435352,0.0
7.469999999999885,-0.314710142761901,0.0,0.15449171283225077,0.0,0.0,-0.10980331092950216,1.0000000001435638,0.0
7.479999999999885,-0.3149184670509121,0.0,0.15405267002222192,0.0,0.0,-0.10972134535235795,1.000000000143595,0.0
7.489999999999885,-0.3151261996372225,0.0,0.15361395672471267,0.0,0.0,-0.10963857665927283,1.0000000001436247,0.0
7.4999999999998845,-0.31533333906036676,0.0,0.15317557612754917,0.0,0.0,-0.10955501426283745,1.0000000001436533,0.0
7.509999999999884,-0.3155398844143244,0.0,0.15273753137939802,0.0,0.0,-0.10947066776475184,1.0000000001436902,0.0
7.519999999999884,-0.31574583537012546,0.0,0.15229982558976726,0.0,0.0,-0.10938554689865716,1.0000000001437244,0.0
7.529999999999884,-0.3159511921863063,0.0,0.1518624618296234,0.0,0.0,-0.10929966147796694,1.0000000001437528,0.0
7.539999999999884,-0.3161559557101752,0.0,0.15142544313201273,0.0,0.0,-0.10921302134617022,1.0000000001437845,0.0
7.5499999999998835,-0.31636012737312885,0.0,0.15098877249256165,0.0,0.0,-0.10912563632726886,1.0000000001438107,0.0
7.559999999999883,-0.316563709181387,0.0,0.15055245286993907,0.0,0.0,-0.10903751617541815,1.0000000001438352,0.0
7.569999999999883,-0.31676670370206234,0.0,0.15011648718608067,0.0,0.0,-0.10894867052438516,1.000000000143855,0.0
7.579999999999883,-0.3169691140443858,0.0,0.14968087832649013,0.0,0.0,-0.10885910883733457,1.0000000001438862,0.0
7.589999999999883,-0.3171709438362751,0.0,0.1492456291436783,0.0,0.0,-0.10876884035311625,1.000000000143911,0.0
7.599999999999882,-0.31737219719569504,0.0,0.14881074245514314,0.0,0.0,-0.10867787404134414,1.0000000001439402,0.0
7.609999999999882,-0.31757287869651174,0.0,0.1483762210434325,0.0,0.0,-0.10858621856191555,1.000000000143966,0.0
7.619999999999882,-0.31777299333144005,0.0,0.1479420676586229,0.0,0.0,-0.10849388221955134,1.0000000001439877,0.0
7.629999999999882,-0.31797254647044526,0.0,0.1475082850189311,0.0,0.0,-0.1084008729271371,1.0000000001440141,0.0
7.6399999999998816,-0.31817154381568036,0.0,0.1470748758114371,0.0,0.0,-0.10830719817332933,1.0000000001440421,0.0
7.649999999999881,-0.31836999135359817,0.0,0.1466418426932139,0.0,0.0,-0.10821286499420629,1.00000000014407,0.0
7.659999999999881,-0.3185678953046961,0.0,0.14620918829264873,0.0,0.0,-0.10811787994962527,1.000000000144099,0.0
7.669999999999881,-0.31876526207145495,0.0,0.14577691521085723,0.0,0.0,-0.10802224910460786,1.0000000001441287,0.0
7.679999999999881,-0.3189620981850348,0.0,0.14534502602319713,0.0,0.0,-0.10792597801587747,1.0000000001441467,0.0
7.6899999999998805,-0.31915841025132996,0.0,0.14491352328096857,0.0,0.0,-0.10782907172356132,1.000000000144171,0.0
7.69999999999988,-0.31935420489685373,0.0,0.14448240951332622,0.0,0.0,-0.10773153474798672,1.0000000001441889,0.0
7.70999999999988,-0.31954948871522315,0.0,0.14405168722942086,0.0,0.0,-0.10763337109154605,1.0000000001442089,0.0
7.71999999999988,-0.3197442682145775,0.0,0.14362135892133546,0.0,0.0,-0.10753458424484608,1.0000000001442233,0.0
7.72999999999988,-0.3199385497664274,0.0,0.14319142706803437,0.0,0.0,-0.10743517719698399,1.0000000001442444,0.0
7.739999999999879,-0.3201323395567804,0.0,0.14276189413650453,0.0,0.0,-0.10733515245387795,1.0000000001442673,0.0
7.749999999999879,-0.3203256435401626,0.0,0.14233276258127506,0.0,0.0,-0.10723451206297091,1.0000000001442904,0.0
7.759999999999879,-0.3205184673962816,0.0,0.14190403484744146,0.0,0.0,-0.10713325763790088,1.0000000001443088,0.0
7.769999999999879,-0.3207108164898682,0.0,0.14147571337471904,0.0,0.0,-0.10703139038582721,1.0000000001443414,0.0
7.779999999999879,-0.32090269583444153,0.0,0.14104780060004765,0.0,0.0,-0.10692891113970532,1.000000000144371,0.0
7.789999999999878,-0.32109411006040706,0.0,0.14062029895951467,0.0,0.0,-0.10682582039418168,1.0000000001443967,0.0
7.799999999999878,-0.32128506338760154,0.0,0.14019321089001963,0.0,0.0,-0.10672211834411496,1.000000000144418,0.0
7.809999999999878,-0.32147555960255686,0.0,0.13976653883071044,0.0,0.0,-0.10661780492533914,1.0000000001444445,0.0
7.819999999999878,-0.32166560204060113,0.0,0.13934028522410896,0.0,0.0,-0.10651287985735117,1.0000000001444687,0.0
7.8299999999998775,-0.3218551935729376,0.0,0.1389144525168919,0.0,0.0,-0.10640734268758426,1.0000000001444915,0.0
7.839999999999877,-0.3220443365986676,0.0,0.13848904316029462,0.0,0.0,-0.10630119283684995,1.000000000144516,0.0
7.849999999999877,-0.32223303304173223,0.0,0.13806405961015217,0.0,0.0,-0.10619442964551487,1.000000000144536,0.0
7.859999999999877,-0.32242128435271794,0.0,0.13763950432662,0.0,0.0,-0.10608705241996699,1.0000000001445655,0.0
7.869999999999877,-0.32260909151530487,0.0,0.1372153797735846,0.0,0.0,-0.10597906047889001,1.0000000001445872,0.0
7.879999999999876,-0.32279645505731547,0.0,0.13679168841786787,0.0,0.0,-0.10587045319894264,1.0000000001446085,0.0
7.889999999999876,-0.322983375066026,0.0,0.13636843272822666,0.0,0.0,-0.10576123005938116,1.000000000144635,0.0
7.899999999999876,-0.3231698512075728,0.0,0.13594561517423653,0.0,0.0,-0.10565139068525692,1.0000000001446638,0.0
