time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
5.299999999999931,-0.09232432387665274,0.0,-0.45222538249481264,0.0,0.0,-0.020895377090711775,0.9999999999940186,0.0
5.309999999999931,-0.0923009919385495,0.0,-0.4523081560898838,0.0,0.0,-0.02049265917374146,0.9999999999940087,0.0
5.319999999999931,-0.09228175610957798,0.0,-0.4523893216615511,0.0,0.0,-0.02009125814923052,0.9999999999940016,0.0
5.329999999999931,-0.09226658481437992,0.0,-0.45246888470688534,0.0,0.0,-0.01969122038273859,0.9999999999939909,0.0
5.339999999999931,-0.09225544638032548,0.0,-0.4525468508978515,0.0,0.0,-0.019292590627047815,0.9999999999939848,0.0
5.34999999999993,-0.0922483090869269,0.0,-0.45262322606076316,0.0,0.0,-0.018895412013950265,0.9999999999939848,0.0
5.35999999999993,-0.09224514121008165,0.0,-0.4526980161558086,0.0,0.0,-0.018499726053073547,0.9999999999939775,0.0
5.36999999999993,-0.09224591105624166,0.0,-0.4527712272582767,0.0,0.0,-0.01810557263718402,0.9999999999939756,0.0
5.37999999999993,-0.0922505869815431,0.0,-0.45284286554362074,0.0,0.0,-0.01771299005355673,0.9999999999939763,0.0
5.3899999999999295,-0.09225913739207059,0.0,-0.4529129372789109,0.0,0.0,-0.01732201500093081,0.9999999999939744,0.0
5.399999999999929,-0.09227153072396123,0.0,-0.452981448822257,0.0,0.0,-0.01693268261176532,0.9999999999939672,0.0
5.409999999999929,-0.09228773540582437,0.0,-0.4530484066302445,0.0,0.0,-0.01654502648046559,0.999999999993967,0.0
5.419999999999929,-0.09230771980983428,0.0,-0.45311381727145494,0.0,0.0,-0.01615907869963356,0.9999999999939619,0.0
5.429999999999929,-0.09233145220049886,0.0,-0.4531776874428039,0.0,0.0,-0.015774869907430426,0.9999999999939644,0.0
5.4399999999999284,-0.09235890069024598,0.0,-0.4532400239844955,0.0,0.0,-0.0153924293491533,0.9999999999939602,0.0
5.449999999999928,-0.09239003320868094,0.0,-0.4533008338903637,0.0,0.0,-0.01501178495508675,0.9999999999939598,0.0
5.459999999999928,-0.09242481748829082,0.0,-0.45336012431157624,0.0,0.0,-0.014632963434959761,0.9999999999939564,0.0
5.469999999999928,-0.09246322106537626,0.0,-0.4534179025538351,0.0,0.0,-0.014255990387678325,0.9999999999939571,0.0
5.479999999999928,-0.09250521129223407,0.0,-0.45347417606913104,0.0,0.0,-0.013880890423802507,0.9999999999939554,0.0
5.489999999999927,-0.09255075535572956,0.0,-0.4535289524436102,0.0,0.0,-0.013507687297607967,0.9999999999939527,0.0
5.499999999999927,-0.09259982029762925,0.0,-0.4535822393828136,0.0,0.0,-0.013136404044941185,0.9999999999939454,0.0
5.509999999999927,-0.0926523730325363,0.0,-0.4536340446959648,0.0,0.0,-0.01276706312202254,0.9999999999939373,0.0
5.519999999999927,-0.09270838035948113,0.0,-0.45368437628176933,0.0,0.0,-0.012399686539090325,0.9999999999939317,0.0
5.5299999999999265,-0.09276780896395825,0.0,-0.4537332421188791,0.0,0.0,-0.012034295982376104,0.9999999999939307,0.0
5.539999999999926,-0.09283062540947352,0.0,-0.453780650263265,0.0,0.0,-0.011670912919664234,0.9999999999939218,0.0
5.549999999999926,-0.09289679612141602,0.0,-0.45382660885227555,0.0,0.0,-0.011309558688799758,0.999999999993918,0.0
5.559999999999926,-0.09296628736921624,0.0,-0.4538711261121874,0.0,0.0,-0.01095025457337435,0.9999999999939124,0.0
5.569999999999926,-0.09303906525307769,0.0,-0.45391421036519586,0.0,0.0,-0.010593021872800793,0.999999999993913,0.0
5.5799999999999255,-0.09311509569860352,0.0,-0.4539558700326839,0.0,0.0,-0.010237881973387363,0.9999999999939064,0.0
5.589999999999925,-0.09319434445896156,0.0,-0.45399611363420816,0.0,0.0,-0.009884856423490193,0.9999999999939005,0.0
5.599999999999925,-0.09327677712231197,0.0,-0.4540349497831674,0.0,0.0,-0.009533967011632869,0.9999999999938943,0.0
5.609999999999925,-0.09336235912288508,0.0,-0.4540723871807748,0.0,0.0,-0.009185235843708197,0.9999999999938877,0.0
5.619999999999925,-0.09345105575566041,0.0,-0.4541084346092632,0.0,0.0,-0.0088386854146818,0.9999999999938837,0.0
5.629999999999924,-0.09354283219506583,0.0,-0.4541431009245711,0.0,0.0,-0.008494338671092921,0.9999999999938712,0.0
5.639999999999924,-0.09363765351661078,0.0,-0.4541763950486132,0.0,0.0,-0.008152219062012564,0.999999999993864,0.0
5.649999999999924,-0.09373548471757993,0.0,-0.4542083259615244,0.0,0.0,-0.0078123505770986085,0.9999999999938597,0.0
5.659999999999924,-0.09383629073088579,0.0,-0.4542389026955128,0.0,0.0,-0.007474757770628613,0.9999999999938527,0.0
5.6699999999999235,-0.09394003642662413,0.0,-0.45426813433261964,0.0,0.0,-0.0071394657704338315,0.9999999999938486,0.0
5.679999999999923,-0.0940466865994476,0.0,-0.4542960300085004,0.0,0.0,-0.0068065002716090695,0.9999999999938409,0.0
5.689999999999923,-0.09415620594494775,0.0,-0.4543225989229329,0.0,0.0,-0.006475887517359829,0.9999999999938334,0.0
5.699999999999923,-0.09426855903172295,0.0,-0.45434785035557423,0.0,0.0,-0.006147654272198537,0.9999999999938229,0.0
5.709999999999923,-0.09438371027571608,0.0,-0.4543717936843146,0.0,0.0,-0.005821827793485266,0.9999999999938193,0.0
5.7199999999999225,-0.09450162392007844,0.0,-0.4543944384034429,0.0,0.0,-0.005498435804469449,0.9999999999938147,0.0
5.729999999999922,-0.09462226401996862,0.0,-0.45441579413984656,0.0,0.0,-0.005177506466654021,0.9999999999938083,0.0
5.739999999999922,-0.0947455944298056,0.0,-0.45443587066607527,0.0,0.0,-0.004859068344658345,0.9999999999938026,0.0
5.749999999999922,-0.09487157879161204,0.0,-0.4544546779094802,0.0,0.0,-0.004543150355818657,0.9999999999938017,0.0
5.759999999999922,-0.09500018052588709,0.0,-0.4544722259567232,0.0,0.0,-0.004229781700187951,0.9999999999937954,0.0
5.769999999999921,-0.09513136282856198,0.0,-0.4544885250534363,0.0,0.0,-0.003918991772279068,0.9999999999937886,0.0
5.779999999999921,-0.09526508867705681,0.0,-0.4545035855994214,0.0,0.0,-0.0036108100603372767,0.9999999999937809,0.0
5.789999999999921,-0.09540132084564433,0.0,-0.4545174181407116,0.0,0.0,-0.003305266039723399,0.9999999999937778,0.0
5.799999999999921,-0.09554002192697882,0.0,-0.45453003335995357,0.0,0.0,-0.003002389064302949,0.9999999999937705,0.0
5.809999999999921,-0.09568115435481564,0.0,-0.45454144206662683,0.0,0.0,-0.002702208256407739,0.9999999999937671,0.0
5.81999999999992,-0.09582468042323872,0.0,-0.4545516551883563,0.0,0.0,-0.0024047523945175146,0.9999999999937614,0.0
5.82999999999992,-0.09597056229952908,0.0,-0.45456068376427106,0.0,0.0,-0.0021100497983229105,0.9999999999937522,0.0
5.83999999999992,-0.09611876203012566,0.0,-0.45456853894053134,0.0,0.0,-0.0018181282125629852,0.9999999999937449,0.0
5.84999999999992,-0.09626924154144975,0.0,-0.4545752319676499,0.0,0.0,-0.001529014692922741,0.9999999999937352,0.0
5.8599999999999195,-0.09642196263933611,0.0,-0.45458077419880794,0.0,0.0,-0.0012427354980241911,0.9999999999937293,0.0
5.869999999999919,-0.09657688701226987,0.0,-0.4545851770877704,0.0,0.0,-0.0009593159904288226,0.9999999999937254,0.0
5.879999999999919,-0.09673397624450032,0.0,-0.45458845218500005,0.0,0.0,-0.0006787805466737667,0.9999999999937199,0.0
5.889999999999919,-0.096893191842615,0.0,-0.4545906111310818,0.0,0.0,-0.0004011524741526632,0.9999999999937114,0.0
5.899999999999919,-0.0970544952704968,0.0,-0.45459166564739883,0.0,0.0,-0.000126453935300537,0.9999999999937058,0.0
5.909999999999918,-0.0972178479828553,0.0,-0.45459162752437604,0.0,0.0,0.00014529411786269597,0.9999999999936963,0.0
5.919999999999918,-0.0973832114536143,0.0,-0.4545905086091171,0.0,0.0,0.00041407200064010616,0.9999999999936877,0.0
5.929999999999918,-0.09755054719900516,0.0,-0.45458832079516237,0.0,0.0,0.00067986134895475,0.9999999999936781,0.0
5.939999999999918,-0.09771981679332664,0.0,-0.45458507601612014,0.0,0.0,0.0009426451703525064,0.9999999999936707,0.0
5.949999999999918,-0.09789098187494207,0.0,-0.45458078624361636,0.0,0.0,0.0012024078911022562,0.9999999999936678,0.0
5.959999999999917,-0.0980640041412079,0.0,-0.45457546348960526,0.0,0.0,0.0014591353977902446,0.999999999993659,0.0
5.969999999999917,-0.09823884533217533,0.0,-0.45456911981277826,0.0,0.0,0.0017128150731174564,0.999999999993654,0.0
5.979999999999917,-0.09841546720466292,0.0,-0.45456176732794173,0.0,0.0,0.0019634358267041725,0.9999999999936449,0.0
5.989999999999917,-0.09859383150130863,0.0,-0.45455341821630385,0.0,0.0,0.0022109881213399707,0.9999999999936383,0.0
5.9999999999999165,-0.09877389992230895,0.0,-0.4545440847333148,0.0,0.0,0.0024554639928826964,0.9999999999936308,0.0
6.009999999999916,-0.09895563410884638,0.0,-0.45453377921073834,0.0,0.0,0.002696857059211618,0.9999999999936203,0.0
6.019999999999916,-0.09913899564505227,0.0,-0.45452251405065613,0.0,0.0,0.0029351625126498426,0.9999999999936136,0.0
6.029999999999916,-0.09932394608049294,0.0,-0.45451030171117146,0.0,0.0,0.0031703770922156243,0.9999999999936069,0.0
6.039999999999916,-0.09951044697016631,0.0,-0.45449715468556984,0.0,0.0,0.0034024990356165425,0.9999999999935981,0.0
6.0499999999999154,-0.09969845992622511,0.0,-0.4544830854777437,0.0,0.0,0.0036315280136297225,0.9999999999935933,0.0
6.059999999999915,-0.0998879466750474,0.0,-0.4544681065770938,0.0,0.0,0.003857465050471163,0.9999999999935877,0.0
6.069999999999915,-0.10007886911304667,0.0,-0.4544522304362831,0.0,0.0,0.004080312433783203,0.9999999999935871,0.0
6.079999999999915,-0.1002711893540777,0.0,-0.45443546945478835,0.0,0.0,0.0043000736179045745,0.999999999993581,0.0
6.089999999999915,-0.10046486976205203,0.0,-0.4544178359703993,0.0,0.0,0.004516753123897288,0.9999999999935786,0.0
6.099999999999914,-0.10065987296557984,0.0,-0.45439934225895734,0.0,0.0,0.004730356438738212,0.9999999999935766,0.0
6.109999999999914,-0.10085616185636488,0.0,-0.45438000054100414,0.0,0.0,0.004940889914232485,0.9999999999935726,0.0
6.119999999999914,-0.10105369957712963,0.0,-0.4543598229926425,0.0,0.0,0.0051483606641992115,0.9999999999935733,0.0
6.129999999999914,-0.10125244950638405,0.0,-0.45433882175771734,0.0,0.0,0.0053527764571334995,0.9999999999935717,0.0
6.1399999999999135,-0.10145237524648441,0.0,-0.4543170089590362,0.0,0.0,0.005554145601935175,0.999999999993566,0.0
6.149999999999913,-0.10165344061921516,0.0,-0.45429439670685756,0.0,0.0,0.0057524768266859864,0.9999999999935614,0.0
6.159999999999913,-0.10185560967071644,0.0,-0.45427099710348057,0.0,0.0,0.005947779153858498,0.9999999999935602,0.0
6.169999999999913,-0.10205884668539988,0.0,-0.45424682224338825,0.0,0.0,0.006140061777945624,0.9999999999935548,0.0
6.179999999999913,-0.10226311620675811,0.0,-0.45422188420928383,0.0,0.0,0.00632933395188142,0.9999999999935502,0.0
6.1899999999999125,-0.10246838306174752,0.0,-0.454196195065129,0.0,0.0,0.006515604886592663,0.9999999999935478,0.0
6.199999999999912,-0.10267461238502526,0.0,-0.45416976684794025,0.0,0.0,0.006698883664645047,0.9999999999935406,0.0
6.209999999999912,-0.10288176963969344,0.0,-0.4541426115600028,0.0,0.0,0.006879179165854597,0.9999999999935376,0.0
6.219999999999912,-0.10308982063220445,0.0,-0.4541147411625087,0.0,0.0,0.007056500001078369,0.9999999999935343,0.0
6.229999999999912,-0.10329873152042554,0.0,-0.45408616757103304,0.0,0.0,0.007230854450418848,0.999999999993528,0.0
6.239999999999911,-0.10350846881509983,0.0,-0.4540569026525742,0.0,0.0,0.007402250403196515,0.9999999999935214,0.0
6.249999999999911,-0.10371899937588167,0.0,-0.454026958223756,0.0,0.0,0.007570695298559353,0.999999999993518,0.0
6.259999999999911,-0.10393029040353469,0.0,-0.45399634605002803,0.0,0.0,0.00773619606702741,0.9999999999935127,0.0
6.269999999999911,-0.10414230942968117,0.0,-0.4539650778461896,0.0,0.0,0.007898759074545774,0.9999999999935069,0.0
6.2799999999999105,-0.10435502430487162,0.0,-0.4539331652790114,0.0,0.0,0.008058390071650823,0.9999999999934964,0.0
6.28999999999991,-0.1045684031850972,0.0,-0.45390061997305076,0.0,0.0,0.008215094150854446,0.9999999999934914,0.0
6.29999999999991,-0.1047824145163922,0.0,-0.45386745352023783,0.0,0.0,0.008368875714943692,0.9999999999934842,0.0
6.30999999999991,-0.10499702701697025,0.0,-0.4538336774930031,0.0,0.0,0.008519738457726758,0.9999999999934761,0.0
6.31999999999991,-0.10521220965622885,0.0,-0.4537993034595099,0.0,0.0,0.008667685357274846,0.9999999999934739,0.0
6.3299999999999095,-0.10542793163041397,0.0,-0.4537643429991452,0.0,0.0,0.008812718680553253,0.999999999993468,0.0
6.339999999999909,-0.10564416233601215,0.0,-0.45372880771644813,0.0,0.0,0.008954839997979431,0.9999999999934669,0.0
6.349999999999909,-0.10586087134358281,0.0,-0.4536927092515925,0.0,0.0,0.009094050206893741,0.9999999999934677,0.0
6.359999999999909,-0.10607802837583594,0.0,-0.4536560592859685,0.0,0.0,0.009230349563917018,0.9999999999934686,0.0
6.369999999999909,-0.10629560329330112,0.0,-0.4536188695417978,0.0,0.0,0.009363737727281,0.9999999999934648,0.0
6.379999999999908,-0.1065135660892073,0.0,-0.4535811517758167,0.0,0.0,0.009494213810959504,0.9999999999934667,0.0
6.389999999999908,-0.10673188689283354,0.0,-0.4535429177681667,0.0,0.0,0.009621776452221023,0.9999999999934658,0.0
6.399999999999908,-0.10695053597859941,0.0,-0.45350417930878617,0.0,0.0,0.009746423892953804,0.9999999999934632,0.0
6.409999999999908,-0.1071694837769629,0.0,-0.45346494818380517,0.0,0.0,0.00986815407335576,0.9999999999934615,0.0
6.419999999999908,-0.10738870088309314,0.0,-0.45342523616427355,0.0,0.0,0.009986964735311998,0.9999999999934545,0.0
6.429999999999907,-0.10760815805991743,0.0,-0.4533850549988043,0.0,0.0,0.01010285353250008,0.9999999999934501,0.0
6.439999999999907,-0.10782782623312198,0.0,-0.45334441641067214,0.0,0.0,0.01021581814477577,0.9999999999934457,0.0
6.449999999999907,-0.10804767647688823,0.0,-0.4533033320991437,0.0,0.0,0.010325856395071054,0.9999999999934459,0.0
6.459999999999907,-0.10826767999048807,0.0,-0.45326181374381347,0.0,0.0,0.010432966367301342,0.9999999999934388,0.0
6.4699999999999065,-0.10848780806755903,0.0,-0.4532198730103862,0.0,0.0,0.010537146523507838,0.9999999999934337,0.0
6.479999999999906,-0.10870803206152435,0.0,-0.4531775215562194,0.0,0.0,0.010638395818070136,0.99999999999343,0.0
6.489999999999906,-0.10892832335169304,0.0,-0.45313477103477556,0.0,0.0,0.010736713806947495,0.9999999999934235,0.0
6.499999999999906,-0.10914865331440009,0.0,-0.45309163309867523,0.0,0.0,0.010832100750720294,0.9999999999934145,0.0
6.509999999999906,-0.10936899330255215,0.0,-0.45304811940130923,0.0,0.0,0.010924557711284205,0.9999999999934048,0.0
6.519999999999905,-0.10958931463570193,0.0,-0.4530042415968355,0.0,0.0,0.011014086642656722,0.9999999999933974,0.0
6.529999999999905,-0.10980958860148081,0.0,-0.45296001133819164,0.0,0.0,0.011100690476121234,0.9999999999933944,0.0
6.539999999999905,-0.11002978646785186,0.0,-0.45291544027294084,0.0,0.0,0.011184373199129629,0.9999999999933908,0.0
6.549999999999905,-0.11024987950419564,0.0,-0.4528705400373254,0.0,0.0,0.011265139926537401,0.9999999999933874,0.0
6.559999999999905,-0.11046983900795662,0.0,-0.45282532224943334,0.0,0.0,0.011342996962245049,0.9999999999933862,0.0
6.569999999999904,-0.11068963633291153,0.0,-0.4527797985026539,0.0,0.0,0.011417951849309384,0.9999999999933854,0.0
6.579999999999904,-0.11090924291538132,0.0,-0.45273398036041346,0.0,0.0,0.011490013407009477,0.9999999999933845,0.0
6.589999999999904,-0.1111286302958908,0.0,-0.4526878793526683,0.0,0.0,0.01155919175420189,0.9999999999933838,0.0
6.599999999999904,-0.11134777013551234,0.0,-0.4526415069740082,0.0,0.0,0.011625498319612309,0.9999999999933813,0.0
6.6099999999999035,-0.11156663422775322,0.0,-0.4525948746825832,0.0,0.0,0.011688945841273148,0.9999999999933797,0.0
6.619999999999903,-0.11178519450780978,0.0,-0.45254799389858613,0.0,0.0,0.011749548358632164,0.9999999999933759,0.0
6.629999999999903,-0.11200342306115449,0.0,-0.4525008760011069,0.0,0.0,0.01180732120120772,0.9999999999933747,0.0
6.639999999999903,-0.11222129213296267,0.0,-0.4524535323225855,0.0,0.0,0.011862280976582975,0.9999999999933666,0.0
6.649999999999903,-0.1124387741393874,0.0,-0.45240597414098327,0.0,0.0,0.011914445558218308,0.9999999999933641,0.0
6.659999999999902,-0.11265584168135068,0.0,-0.452358212670193,0.0,0.0,0.011963834070870878,0.9999999999933618,0.0
6.669999999999902,-0.11287246756149075,0.0,-0.45231025904970823,0.0,0.0,0.012010466869436555,0.999999999993364,0.0
6.679999999999902,-0.11308862480469725,0.0,-0.45226212433419033,0.0,0.0,0.01205436550648373,0.9999999999933605,0.0
6.689999999999902,-0.11330428668229993,0.0,-0.4522138194834531,0.0,0.0,0.012095552684666921,0.9999999999933583,0.0
6.699999999999902,-0.11351942673925751,0.0,-0.45216535535295965,0.0,0.0,0.01213405219207238,0.9999999999933551,0.0
6.709999999999901,-0.11373401882300448,0.0,-0.4521167426853604,0.0,0.0,0.012169888820594615,0.9999999999933555,0.0
6.719999999999901,-0.11394803711208436,0.0,-0.4520679921039837,0.0,0.0,0.012203088269111116,0.999999999993352,0.0
6.729999999999901,-0.11416145614272478,0.0,-0.4520191141096379,0.0,0.0,0.01223367703434977,0.9999999999933501,0.0
6.739999999999901,-0.1143742508318865,0.0,-0.4519701190814813,0.0,0.0,0.01226168229297975,0.9999999999933465,0.0
6.7499999999999005,-0.11458639649620642,0.0,-0.4519210172816553,0.0,0.0,0.012287131778723558,0.999999999993338,0.0
6.7599999999999,-0.11479786886743376,0.0,-0.4518718188618373,0.0,0.0,0.012310053658095654,0.9999999999933302,0.0
6.7699999999999,-0.1150086441060119,0.0,-0.45182253386913285,0.0,0.0,0.012330476407726623,0.999999999993327,0.0
6.7799999999999,-0.11521869881467725,0.0,-0.45177317224930924,0.0,0.0,0.012348428695252408,0.9999999999933178,0.0
6.7899999999999,-0.11542801005310863,0.0,-0.4517237438469377,0.0,0.0,0.012363939264662997,0.9999999999933101,0.0
6.7999999999998995,-0.11563655535324514,0.0,-0.45167425840339126,0.0,0.0,0.012377036826039505,0.9999999999933045,0.0
6.809999999999899,-0.11584431273385196,0.0,-0.45162472555439226,0.0,0.0,0.012387749948995391,0.9999999999933006,0.0
6.819999999999899,-0.1160512607125854,0.0,-0.45157515482815974,0.0,0.0,0.012396106959007705,0.9999999999932893,0.0
6.829999999999899,-0.11625737831432958,0.0,-0.45152555564433117,0.0,0.0,0.012402135836224614,0.9999999999932885,0.0
6.839999999999899,-0.116462645075397,0.0,-0.4514759373130121,0.0,0.0,0.012405864117116217,0.9999999999932754,0.0
6.849999999999898,-0.1166670410440563,0.0,-0.4514263090337368,0.0,0.0,0.01240731880020781,0.999999999993267,0.0
6.859999999999898,-0.11687054677807461,0.0,-0.4513766798940942,0.0,0.0,0.01240652625768543,0.9999999999932588,0.0
6.869999999999898,-0.11707314333996353,0.0,-0.4513270588686668,0.0,0.0,0.012403512154731148,0.9999999999932565,0.0
6.879999999999898,-0.11727481229010865,0.0,-0.4512774548187574,0.0,0.0,0.012398301378033976,0.9999999999932437,0.0
6.8899999999998975,-0.11747553567764704,0.0,-0.45122787649366036,0.0,0.0,0.012390917974311695,0.9999999999932365,0.0
6.899999999999897,-0.11767529602874084,0.0,-0.45117833253373096,0.0,0.0,0.012381385099105227,0.9999999999932335,0.0
6.909999999999897,-0.11787407633213491,0.0,-0.45112883147554006,0.0,0.0,0.012369724975736135,0.9999999999932268,0.0
6.919999999999897,-0.11807186002210088,0.0,-0.4510793817588549,0.0,0.0,0.012355958864217162,0.9999999999932265,0.0
6.929999999999897,-0.11826863095910382,0.0,-0.45102999173487,0.0,0.0,0.012340107040099602,0.9999999999932205,0.0
6.9399999999998965,-0.11846437340868371,0.0,-0.45098066967510153,0.0,0.0,0.01232218878372872,0.9999999999932162,0.0
6.949999999999896,-0.11865907201888193,0.0,-0.4509314237798985,0.0,0.0,0.012302222380880787,0.999999999993214,0.0
6.959999999999896,-0.11885271179638655,0.0,-0.450882262185655,0.0,0.0,0.012280225135910997,0.9999999999932098,0.0
6.969999999999896,-0.11904527808143886,0.0,-0.45083319296982904,0.0,0.0,0.012256213397989251,0.9999999999932041,0.0
6.979999999999896,-0.11923675652180174,0.0,-0.45078422415343217,0.0,0.0,0.012230202599939451,0.9999999999932025,0.0
6.989999999999895,-0.11942713304660643,0.0,-0.45073536370147393,0.0,0.0,0.012202207308382984,0.9999999999931963,0.0
6.999999999999895,-0.11961639384134336,0.0,-0.450686619522457,0.0,0.0,0.01217224128395486,0.9999999999931929,0.0
7.009999999999895,-0.11980452532523997,0.0,-0.4506379994677732,0.0,0.0,0.012140317551140568,0.9999999999931912,0.0
7.019999999999895,-0.11999151413186214,0.0,-0.4505895113313896,0.0,0.0,0.012106448477886536,0.9999999999931842,0.0
7.0299999999998946,-0.12017734709306152,0.0,-0.4505411628495298,0.0,0.0,0.01207064586492465,0.9999999999931861,0.0
7.039999999999894,-0.12036201122564714,0.0,-0.45049296169983116,0.0,0.0,0.012032921043794893,0.9999999999931847,0.0
7.049999999999894,-0.12054549371967047,0.0,-0.45044491550012433,0.0,0.0,0.011993284981451387,0.9999999999931779,0.0
7.059999999999894,-0.12072778192685053,0.0,-0.4503970318073107,0.0,0.0,0.011951748388661114,0.9999999999931799,0.0
7.069999999999894,-0.12090886334774618,0.0,-0.45034931811737827,0.0,0.0,0.011908321829421364,0.9999999999931793,0.0
7.0799999999998935,-0.12108872561663758,0.0,-0.4503017818677923,0.0,0.0,0.011863015829256751,0.9999999999931749,0.0
7.089999999999893,-0.12126735648350735,0.0,-0.45025443044286884,0.0,0.0,0.011815840981192953,0.9999999999931741,0.0
7.099999999999893,-0.12144474379317505,0.0,-0.4502072711819463,0.0,0.0,0.011766808049071802,0.9999999999931756,0.0
7.109999999999893,-0.12162087546242228,0.0,-0.45016031138908197,0.0,0.0,0.011715928068368655,0.999999999993175,0.0
7.119999999999893,-0.12179573945675488,0.0,-0.4501135583421295,0.0,0.0,0.01166321244468602,0.9999999999931811,0.0
7.129999999999892,-0.12196932376899997,0.0,-0.45006701929887405,0.0,0.0,0.01160867304966394,0.9999999999931786,0.0
7.139999999999892,-0.1221416164020174,0.0,-0.4500207014987045,0.0,0.0,0.011552322313376915,0.9999999999931859,0.0
7.149999999999892,-0.12231260535706444,0.0,-0.4499746121591905,0.0,0.0,0.01149417331154411,0.9999999999931881,0.0
7.159999999999892,-0.12248227862835312,0.0,-0.44992875846886105,0.0,0.0,0.011434239845450563,0.9999999999931884,0.0
7.169999999999892,-0.12265062420325196,0.0,-0.44988314757828884,0.0,0.0,0.011372536512709287,0.9999999999931899,0.0
7.179999999999891,-0.12281763006750131,0.0,-0.4498377865920558,0.0,0.0,0.011309078768246945,0.9999999999931927,0.0
7.189999999999891,-0.12298328421577978,0.0,-0.4497926825630013,0.0,0.0,0.011243882977029421,0.9999999999931943,0.0
7.199999999999891,-0.12314757466952353,0.0,-0.4497478424880976,0.0,0.0,0.011176966462084888,0.9999999999931899,0.0
7.209999999999891,-0.12331048950451348,0.0,-0.4497032733033575,0.0,0.0,0.01110834755168008,0.9999999999931961,0.0
7.2199999999998905,-0.12347201688878245,0.0,-0.4496589818747342,0.0,0.0,0.01103804562699661,0.9999999999932019,0.0
7.22999999999989,-0.12363214512715923,0.0,-0.4496149749843207,0.0,0.0,0.010966081167410298,0.9999999999932067,0.0
7.23999999999989,-0.12379086270488424,0.0,-0.4495712593141836,0.0,0.0,0.010892475787390254,0.9999999999932062,0.0
7.24999999999989,-0.12394815832274014,0.0,-0.44952784143211183,0.0,0.0,0.010817252259171631,0.9999999999932071,0.0
7.25999999999989,-0.12410402092008824,0.0,-0.44948472778224224,0.0,0.0,0.010740434518093048,0.9999999999932108,0.0
7.269999999999889,-0.12425843968726502,0.0,-0.4494419246809557,0.0,0.0,0.010662047650619807,0.9999999999932103,0.0
7.279999999999889,-0.12441140407186195,0.0,-0.4493994383166087,0.0,0.0,0.010582117866934884,0.9999999999932104,0.0
7.289999999999889,-0.12456290378371249,0.0,-0.44935727475130355,0.0,0.0,0.010500672460263075,0.9999999999932104,0.0
7.299999999999889,-0.12471292880195292,0.0,-0.44931543992341216,0.0,0.0,0.010417739754482671,0.999999999993212,0.0
7.309999999999889,-0.12486146938546909,0.0,-0.4492739396499939,0.0,0.0,0.010333349040930197,0.9999999999932138,0.0
7.319999999999888,-0.12500851608642166,0.0,-0.4492327796287617,0.0,0.0,0.010247530505072176,0.9999999999932081,0.0
7.329999999999888,-0.12515405976574623,0.0,-0.4491919654395899,0.0,0.0,0.010160315143875867,0.9999999999932094,0.0
7.339999999999888,-0.12529809160956057,0.0,-0.4491515025454706,0.0,0.0,0.010071734674947964,0.9999999999932093,0.0
7.349999999999888,-0.12544060314606428,0.0,-0.4491113962929274,0.0,0.0,0.009981821438555675,0.999999999993208,0.0
7.3599999999998875,-0.12558158626308613,0.0,-0.4490716519115673,0.0,0.0,0.00989060829342409,0.9999999999932071,0.0
7.369999999999887,-0.1257210332267332,0.0,-0.44903227451271327,0.0,0.0,0.009798128506905472,0.9999999999932047,0.0
7.379999999999887,-0.12585893670128734,0.0,-0.4489932690872272,0.0,0.0,0.009704415639995393,0.9999999999932067,0.0
7.389999999999887,-0.12599528976975463,0.0,-0.4489546405027799,0.0,0.0,0.009609503427885597,0.9999999999932083,0.0
7.399999999999887,-0.12613008595368602,0.0,-0.44891639350108803,0.0,0.0,0.009513425657356842,0.9999999999932071,0.0
7.4099999999998865,-0.1262633192303234,0.0,-0.44887853269571326,0.0,0.0,0.009416216043171003,0.9999999999932071,0.0
7.419999999999886,-0.12639498404516936,0.0,-0.4488410625710309,0.0,0.0,0.009317908106330349,0.9999999999932082,0.0
7.429999999999886,-0.1265250753188174,0.0,-0.448803987482528,0.0,0.0,0.009218535057088771,0.9999999999932075,0.0
7.439999999999886,-0.12665358844789795,0.0,-0.448767311657578,0.0,0.0,0.00911812968479709,0.9999999999932062,0.0
7.449999999999886,-0.1267805193006915,0.0,-0.4487310391956181,0.0,0.0,0.009016724255597977,0.999999999993207,0.0
7.459999999999885,-0.12690586420839634,0.0,-0.44869517406824927,0.0,0.0,0.008914350417832194,0.9999999999932103,0.0
7.469999999999885,-0.1270296199536451,0.0,-0.44865972012087574,0.0,0.0,0.008811039113702608,0.9999999999932138,0.0
7.479999999999885,-0.12715178375809208,0.0,-0.4486246810761824,0.0,0.0,0.008706820495391034,0.9999999999932121,0.0
7.489999999999885,-0.12727235327038014,0.0,-0.4485900605383766,0.0,0.0,0.008601723845127926,0.9999999999932123,0.0
7.4999999999998845,-0.12739132655508514,0.0,-0.4485558619971571,0.0,0.0,0.00849577750060711,0.9999999999932089,0.0
7.509999999999884,-0.12750870208276063,0.0,-0.4485220888310678,0.0,0.0,0.00838900878830616,0.9999999999932078,0.0
7.519999999999884,-0.12762447872076346,0.0,-0.44848874431006114,0.0,0.0,0.00828144396727756,0.9999999999932061,0.0
