time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
15.329999999999718,-0.07751094322287716,0.0,-0.24356288425682096,0.0,0.0,-0.06916289766664391,1.0000000000344684,0.0
15.339999999999717,-0.07728202187549316,0.0,-0.24383988745244656,0.0,0.0,-0.06934364039346534,1.0000000000345017,0.0
15.349999999999717,-0.07705125227560647,0.0,-0.2441176066863834,0.0,0.0,-0.06952088903102158,1.0000000000345401,0.0
15.359999999999717,-0.07681867252898955,0.0,-0.24439602795091603,0.0,0.0,-0.06969463010539166,1.0000000000345766,0.0
15.369999999999717,-0.07658432072754699,0.0,-0.24467513718352746,0.0,0.0,-0.06986485044345278,1.0000000000346156,0.0
15.379999999999717,-0.07634823493246659,0.0,-0.24495492026841112,0.0,0.0,-0.07003153715239108,1.0000000000346514,0.0
15.389999999999716,-0.07611045315893687,0.0,-0.24523536303814522,0.0,0.0,-0.0701946776002553,1.0000000000346885,0.0
15.399999999999716,-0.07587101336244187,0.0,-0.24551645127524097,0.0,0.0,-0.07035425939785753,1.0000000000347231,0.0
15.409999999999716,-0.07562995342662576,0.0,-0.2457981707134102,0.0,0.0,-0.07051027038235097,1.0000000000347669,0.0
15.419999999999716,-0.07538731115273081,0.0,-0.24608050703846984,0.0,0.0,-0.07066269860273677,1.0000000000347948,0.0
15.429999999999715,-0.07514312425069278,0.0,-0.24636344588910858,0.0,0.0,-0.07081153230755355,1.0000000000348388,0.0
15.439999999999715,-0.07489743033200519,0.0,-0.24664697285760223,0.0,0.0,-0.07095675993477617,1.000000000034873,0.0
15.449999999999715,-0.07465026690481494,0.0,-0.2469310734910513,0.0,0.0,-0.07109837010382605,1.000000000034909,0.0
15.459999999999715,-0.07440167137145247,0.0,-0.24721573329305968,0.0,0.0,-0.07123635160954755,1.0000000000349427,0.0
15.469999999999715,-0.07415168102798232,0.0,-0.24750093772535336,0.0,0.0,-0.07137069341872135,1.0000000000349756,0.0
15.479999999999714,-0.07390033306508287,0.0,-0.2477866722085767,0.0,0.0,-0.07150138466979886,1.0000000000350082,0.0
15.489999999999714,-0.07364766457054553,0.0,-0.24807292212249726,0.0,0.0,-0.0716284146757041,1.0000000000350449,0.0
15.499999999999714,-0.0733937125342512,0.0,-0.2483596728061944,0.0,0.0,-0.07175177292896687,1.0000000000350802,0.0
15.509999999999714,-0.07313851385580813,0.0,-0.24864690955865987,0.0,0.0,-0.07187144910899777,1.000000000035113,0.0
15.519999999999714,-0.07288210535422437,0.0,-0.24893461763944508,0.0,0.0,-0.07198743309182401,1.0000000000351525,0.0
15.529999999999713,-0.07262452377918732,0.0,-0.2492227822689484,0.0,0.0,-0.07209971496233415,1.0000000000351863,0.0
15.539999999999713,-0.0723658058239581,0.0,-0.24951138862857544,0.0,0.0,-0.07220828502870319,1.0000000000352192,0.0
15.549999999999713,-0.07210598813969542,0.0,-0.2498004218609327,0.0,0.0,-0.07231313383867537,1.0000000000352576,0.0
15.559999999999713,-0.07184510735081087,0.0,-0.25008986707012976,0.0,0.0,-0.07241425219753272,1.0000000000352955,0.0
15.569999999999713,-0.0715832000709025,0.0,-0.25037970932231823,0.0,0.0,-0.07251163118762471,1.0000000000353364,0.0
15.579999999999712,-0.07132030291878992,0.0,-0.25066993364650714,0.0,0.0,-0.07260526218944835,1.0000000000353764,0.0
15.589999999999712,-0.07105645253427731,0.0,-0.25096052503572974,0.0,0.0,-0.07269513690444401,1.0000000000354132,0.0
15.599999999999712,-0.07079168559340313,0.0,-0.2512514684484948,0.0,0.0,-0.07278124737968801,1.0000000000354488,0.0
15.609999999999712,-0.07052603882314276,0.0,-0.2515427488104805,0.0,0.0,-0.0728635860344758,1.0000000000354914,0.0
15.619999999999711,-0.07025954901562123,0.0,-0.25183435101640084,0.0,0.0,-0.07294214568843792,1.0000000000355278,0.0
15.629999999999711,-0.06999225304184997,0.0,-0.2521262599320627,0.0,0.0,-0.07301691959057047,1.000000000035566,0.0
15.639999999999711,-0.06972418786478826,0.0,-0.25241846039652194,0.0,0.0,-0.07308790144846528,1.0000000000356064,0.0
15.64999999999971,-0.06945539055143367,0.0,-0.2527109372243938,0.0,0.0,-0.0731550854572125,1.00000000003565,0.0
15.65999999999971,-0.0691858982835935,0.0,-0.2530036752082874,0.0,0.0,-0.07321846632761615,1.0000000000356912,0.0
15.66999999999971,-0.06891574836705887,0.0,-0.2532966591213423,0.0,0.0,-0.07327803931349922,1.0000000000357296,0.0
15.67999999999971,-0.0686449782389818,0.0,-0.25358987371982233,0.0,0.0,-0.07333380023789121,1.000000000035773,0.0
15.68999999999971,-0.06837362547330424,0.0,-0.2538833037456967,0.0,0.0,-0.07338574551787809,1.000000000035813,0.0
15.69999999999971,-0.06810172778412513,0.0,-0.2541769339292056,0.0,0.0,-0.07343387218787566,1.000000000035852,0.0
15.70999999999971,-0.06782932302692193,0.0,-0.25447074899138244,0.0,0.0,-0.07347817792104847,1.0000000000358888,0.0
15.71999999999971,-0.06755644919761919,0.0,-0.254764733646592,0.0,0.0,-0.07351866104861465,1.0000000000359257,0.0
15.729999999999709,-0.06728314442957331,0.0,-0.2550588726051245,0.0,0.0,-0.07355532057676173,1.0000000000359675,0.0
15.739999999999709,-0.06700944698861447,0.0,-0.2553531505758512,0.0,0.0,-0.07358815620095714,1.0000000000360023,0.0
15.749999999999709,-0.06673539526627612,0.0,-0.2556475522689404,0.0,0.0,-0.0736171683175055,1.0000000000360365,0.0
15.759999999999708,-0.06646102777126728,0.0,-0.2559420623985193,0.0,0.0,-0.07364235803225432,1.0000000000360658,0.0
15.769999999999708,-0.0661863831192135,0.0,-0.25623666568530207,0.0,0.0,-0.07366372716640915,1.000000000036116,0.0
15.779999999999708,-0.0659115000206596,0.0,-0.25653134685908124,0.0,0.0,-0.07368127825938048,1.00000000003615,0.0
15.789999999999708,-0.06563641726742035,0.0,-0.25682609066127343,0.0,0.0,-0.07369501456868455,1.0000000000361884,0.0
15.799999999999708,-0.06536117371730746,0.0,-0.2571208818473255,0.0,0.0,-0.07370494006684336,1.000000000036235,0.0
15.809999999999707,-0.06508580827738566,0.0,-0.25741570518914786,0.0,0.0,-0.07371105943535984,1.0000000000362763,0.0
15.819999999999707,-0.06481035988592765,0.0,-0.257710545477588,0.0,0.0,-0.0737133780558392,1.0000000000363147,0.0
15.829999999999707,-0.06453486749328331,0.0,-0.2580053875249679,0.0,0.0,-0.07371190199833219,1.0000000000363587,0.0
15.839999999999707,-0.06425937004189625,0.0,-0.2583002161677494,0.0,0.0,-0.07370663800702222,1.0000000000363976,0.0
15.849999999999707,-0.0639839064456652,0.0,-0.25859501626936376,0.0,0.0,-0.07369759348343181,1.0000000000364364,0.0
15.859999999999706,-0.06370851556880493,0.0,-0.2588897727230651,0.0,0.0,-0.0736847764673371,1.0000000000364706,0.0
15.869999999999706,-0.06343323620436962,0.0,-0.25918447045473303,0.0,0.0,-0.07366819561563968,1.0000000000365052,0.0
15.879999999999706,-0.06315810705268332,0.0,-0.25947909442555406,0.0,0.0,-0.0736478601794533,1.0000000000365494,0.0
15.889999999999706,-0.0628831666999662,0.0,-0.25977362963457756,0.0,0.0,-0.07362377997967792,1.0000000000365903,0.0
15.899999999999705,-0.06260845359738629,0.0,-0.2600680611211891,0.0,0.0,-0.07359596538142794,1.0000000000366285,0.0
15.909999999999705,-0.06233400604056043,0.0,-0.2603623739674065,0.0,0.0,-0.07356442726768181,1.0000000000366775,0.0
15.919999999999705,-0.06205986214942045,0.0,-0.2606565532999609,0.0,0.0,-0.0735291770124671,1.0000000000367193,0.0
15.929999999999705,-0.0617860598484714,0.0,-0.2609505842922353,0.0,0.0,-0.0734902264537417,1.0000000000367555,0.0
15.939999999999705,-0.06151263684772863,0.0,-0.2612444521660466,0.0,0.0,-0.07344758786593865,1.0000000000367988,0.0
15.949999999999704,-0.061239630624785574,0.0,-0.26153814219337607,0.0,0.0,-0.07340127393219134,1.0000000000368352,0.0
15.959999999999704,-0.06096707840815274,0.0,-0.26183163969804313,0.0,0.0,-0.07335129771648477,1.000000000036876,0.0
15.969999999999704,-0.06069501716179465,0.0,-0.2621249300570755,0.0,0.0,-0.07329767263603601,1.0000000000369125,0.0
15.979999999999704,-0.06042348357118159,0.0,-0.2624179987019177,0.0,0.0,-0.07324041243410798,1.0000000000369493,0.0
15.989999999999704,-0.060152514031177697,0.0,-0.2627108311196431,0.0,0.0,-0.07317953115335415,1.0000000000369875,0.0
15.999999999999703,-0.05988214463548836,0.0,-0.2630034128541423,0.0,0.0,-0.07311504310995712,1.0000000000370204,0.0
16.009999999999703,-0.059612411167141804,0.0,-0.26329572950700375,0.0,0.0,-0.07304696286887583,1.0000000000370621,0.0
16.019999999999705,-0.059343349090091146,0.0,-0.2635877667380834,0.0,0.0,-0.07297530522033993,1.0000000000371079,0.0
16.029999999999706,-0.05907499354294775,0.0,-0.2638795102664242,0.0,0.0,-0.07290008515753534,1.0000000000371483,0.0
16.039999999999708,-0.058807379335476924,0.0,-0.264170945871686,0.0,0.0,-0.07282131785556181,1.000000000037189,0.0
16.04999999999971,-0.058540540947289096,0.0,-0.2644620593957025,0.0,0.0,-0.07273901865202934,1.000000000037232,0.0
16.05999999999971,-0.05827451252556137,0.0,-0.26475283674201816,0.0,0.0,-0.07265320303028017,1.0000000000372675,0.0
16.069999999999713,-0.058009327882979744,0.0,-0.26504326387499433,0.0,0.0,-0.07256388660500569,1.000000000037306,0.0
16.079999999999714,-0.05774502050026816,0.0,-0.26533332682075866,0.0,0.0,-0.07247108510934751,1.0000000000373495,0.0
16.089999999999716,-0.05748162353164557,0.0,-0.265623011668541,0.0,0.0,-0.07237481438415404,1.0000000000373945,0.0
16.099999999999717,-0.05721916981104415,0.0,-0.2659123045715263,0.0,0.0,-0.07227509036994625,1.000000000037429,0.0
16.10999999999972,-0.05695769185946163,0.0,-0.2662011917474791,0.0,0.0,-0.07217192910150373,1.000000000037461,0.0
16.11999999999972,-0.05669722189379244,0.0,-0.2664896594792455,0.0,0.0,-0.07206534670497552,1.0000000000375007,0.0
16.129999999999722,-0.056437791837144306,0.0,-0.2667776941152093,0.0,0.0,-0.07195535939751904,1.0000000000375358,0.0
16.139999999999723,-0.05617943333048116,0.0,-0.2670652820697315,0.0,0.0,-0.07184198348948928,1.0000000000375686,0.0
16.149999999999725,-0.05592217774537382,0.0,-0.2673524098235305,0.0,0.0,-0.07172523538914628,1.0000000000376148,0.0
16.159999999999727,-0.055666056197649895,0.0,-0.2676390639240044,0.0,0.0,-0.0716051316098472,1.000000000037658,0.0
16.169999999999728,-0.05541109956175376,0.0,-0.2679252309855845,0.0,0.0,-0.0714816887796748,1.0000000000376985,0.0
16.17999999999973,-0.05515733848557283,0.0,-0.2682108976900522,0.0,0.0,-0.07135492365340551,1.0000000000377396,0.0
16.18999999999973,-0.05490480340548875,0.0,-0.26849605078685507,0.0,0.0,-0.07122485312672716,1.0000000000377738,0.0
16.199999999999733,-0.05465352456139977,0.0,-0.2687806770934774,0.0,0.0,-0.07109149425260965,1.0000000000378164,0.0
16.209999999999734,-0.054403532011453426,0.0,-0.2690647634958293,0.0,0.0,-0.07095486425967229,1.0000000000378535,0.0
16.219999999999736,-0.05415485564629825,0.0,-0.2693482969487901,0.0,0.0,-0.07081498057241127,1.0000000000378988,0.0
16.229999999999738,-0.053907525202668755,0.0,-0.26963126447682906,0.0,0.0,-0.0706718608330196,1.0000000000379416,0.0
16.23999999999974,-0.05366157027619111,0.0,-0.26991365317479377,0.0,0.0,-0.07052552292453637,1.0000000000379772,0.0
16.24999999999974,-0.053417020333282376,0.0,-0.270195450208824,0.0,0.0,-0.07037598499496497,1.0000000000380127,0.0
16.259999999999742,-0.05317390472199737,0.0,-0.2704766428173692,0.0,0.0,-0.07022326548200641,1.0000000000380558,0.0
16.269999999999744,-0.052932252681662434,0.0,-0.27075721831234756,0.0,0.0,-0.07006738313807315,1.000000000038092,0.0
16.279999999999745,-0.052692093351113974,0.0,-0.27103716408050743,0.0,0.0,-0.06990835705529212,1.0000000000381313,0.0
16.289999999999747,-0.05245345577532393,0.0,-0.2713164675849009,0.0,0.0,-0.06974620669019121,1.0000000000381677,0.0
16.29999999999975,-0.05221636891022998,0.0,-0.2715951163665473,0.0,0.0,-0.06958095188780239,1.0000000000382094,0.0
16.30999999999975,-0.051980861625606715,0.0,-0.2718730980461609,0.0,0.0,-0.06941261290485354,1.0000000000382432,0.0
16.31999999999975,-0.051746962705928934,0.0,-0.27215040032601584,0.0,0.0,-0.06924121043173165,1.0000000000382767,0.0
16.329999999999753,-0.051514700849225395,0.0,-0.2724270109918565,0.0,0.0,-0.06906676561286568,1.0000000000383162,0.0
16.339999999999755,-0.051284104663984774,0.0,-0.2727029179148949,0.0,0.0,-0.06888930006524485,1.0000000000383549,0.0
16.349999999999756,-0.051055202664164856,0.0,-0.27297810905389497,0.0,0.0,-0.06870883589483208,1.0000000000383957,0.0
16.359999999999758,-0.050828023262354936,0.0,-0.27325257245728324,0.0,0.0,-0.06852539571067302,1.0000000000384293,0.0
16.36999999999976,-0.050602594761164944,0.0,-0.27352629626531644,0.0,0.0,-0.06833900263657347,1.0000000000384701,0.0
16.37999999999976,-0.050378945342895165,0.0,-0.27379926871221516,0.0,0.0,-0.0681496803202127,1.0000000000385072,0.0
16.389999999999763,-0.05015710305758794,0.0,-0.27407147812831684,0.0,0.0,-0.06795745293964554,1.0000000000385427,0.0
16.399999999999764,-0.049937095809539145,0.0,-0.2743429129421857,0.0,0.0,-0.06776234520714064,1.0000000000385885,0.0
16.409999999999766,-0.04971895134241548,0.0,-0.2746135616826495,0.0,0.0,-0.06756438237033091,1.0000000000386295,0.0
16.419999999999767,-0.0495026972231775,0.0,-0.2748834129808385,0.0,0.0,-0.06736359021063505,1.000000000038661,0.0
16.42999999999977,-0.04928836082498516,0.0,-0.2751524555721555,0.0,0.0,-0.06715999503889752,1.0000000000387055,0.0
16.43999999999977,-0.04907596930921477,0.0,-0.2754206782981402,0.0,0.0,-0.06695362368822949,1.0000000000387461,0.0
16.449999999999772,-0.048865549606759505,0.0,-0.2756880701083715,0.0,0.0,-0.06674450350414536,1.0000000000387845,0.0
16.459999999999773,-0.04865712839881427,0.0,-0.2759546200623261,0.0,0.0,-0.06653266233205161,1.000000000038827,0.0
16.469999999999775,-0.04845073209737216,0.0,-0.276220317331235,0.0,0.0,-0.06631812850220305,1.0000000000388611,0.0
16.479999999999777,-0.04824638682562388,0.0,-0.27648515119999806,0.0,0.0,-0.06610093081225105,1.000000000038905,0.0
16.489999999999778,-0.04804411839835415,0.0,-0.276749111069026,0.0,0.0,-0.06588109850750501,1.0000000000389406,0.0
16.49999999999978,-0.04784395230246176,0.0,-0.27701218645610926,0.0,0.0,-0.06565866125915444,1.0000000000389748,0.0
16.50999999999978,-0.047645913677718955,0.0,-0.2772743669981356,0.0,0.0,-0.06543364914069624,1.0000000000390175,0.0
16.519999999999783,-0.04745002729801459,0.0,-0.2775356424526956,0.0,0.0,-0.06520609260291851,1.0000000000390572,0.0
16.529999999999784,-0.04725631755335598,0.0,-0.277796002699626,0.0,0.0,-0.06497602244779326,1.0000000000390896,0.0
16.539999999999786,-0.04706480843289096,0.0,-0.2780554377424974,0.0,0.0,-0.06474346980159633,1.0000000000391265,0.0
16.549999999999788,-0.04687552350922719,0.0,-0.2783139377100485,0.0,0.0,-0.06450846608755649,1.0000000000391662,0.0
16.55999999999979,-0.04668848592458881,0.0,-0.27857149285770755,0.0,0.0,-0.06427104299839702,1.0000000000392066,0.0
16.56999999999979,-0.04650371837861535,0.0,-0.27882809356891514,0.0,0.0,-0.06403123246891572,1.0000000000392373,0.0
16.579999999999792,-0.046321243117191054,0.0,-0.27908373035605877,0.0,0.0,-0.06378906664854242,1.000000000039277,0.0
16.589999999999794,-0.04614108192258648,0.0,-0.2793383938611347,0.0,0.0,-0.06354457787393789,1.0000000000393139,0.0
16.599999999999795,-0.045963256105465436,0.0,-0.2795920748564278,0.0,0.0,-0.06329779864187307,1.0000000000393545,0.0
16.609999999999797,-0.045787786498703825,0.0,-0.2798447642451051,0.0,0.0,-0.06304876158248532,1.0000000000394011,0.0
16.6199999999998,-0.045614693452952965,0.0,-0.28009645306173736,0.0,0.0,-0.06279749943310266,1.0000000000394356,0.0
16.6299999999998,-0.045443996833863645,0.0,-0.2803471324727036,0.0,0.0,-0.06254404501285427,1.0000000000394786,0.0
16.6399999999998,-0.045275716020880964,0.0,-0.28059679377629476,0.0,0.0,-0.06228843119822625,1.0000000000395168,0.0
16.649999999999803,-0.04510986990763412,0.0,-0.28084542840263743,0.0,0.0,-0.06203069089979067,1.000000000039559,0.0
16.659999999999805,-0.04494647690399665,0.0,-0.2810930279134156,0.0,0.0,-0.06177085704029778,1.0000000000396023,0.0
16.669999999999806,-0.04478555493990281,0.0,-0.2813395840015433,0.0,0.0,-0.06150896253437772,1.0000000000396458,0.0
16.679999999999808,-0.0446271214708831,0.0,-0.28158508849081504,0.0,0.0,-0.06124504027004157,1.0000000000396856,0.0
16.68999999999981,-0.04447119348518413,0.0,-0.28182953333556165,0.0,0.0,-0.060979123092130716,1.0000000000397264,0.0
16.69999999999981,-0.044317787512348564,0.0,-0.28207291062032475,0.0,0.0,-0.06071124378783522,1.0000000000397657,0.0
16.709999999999813,-0.044166919633193184,0.0,-0.2823152125596077,0.0,0.0,-0.060441435074426904,1.0000000000398055,0.0
16.719999999999814,-0.044018605491142324,0.0,-0.2825564314977155,0.0,0.0,-0.06016972958932885,1.000000000039847,0.0
16.729999999999816,-0.043872860304849874,0.0,-0.28279655990868874,0.0,0.0,-0.059896159882628724,1.0000000000398854,0.0
16.739999999999817,-0.04372969888197277,0.0,-0.28303559039630355,0.0,0.0,-0.0596207584120805,1.0000000000399227,0.0
16.74999999999982,-0.04358913563389464,0.0,-0.2832735156940826,0.0,0.0,-0.059343557540575215,1.0000000000399625,0.0
16.75999999999982,-0.04345118459115523,0.0,-0.2835103286652947,0.0,0.0,-0.05906458953602977,1.0000000000400013,0.0
16.769999999999822,-0.04331585941933596,0.0,-0.28374602230291956,0.0,0.0,-0.058783886573608335,1.000000000040039,0.0
16.779999999999824,-0.04318317343518903,0.0,-0.28398058972956863,0.0,0.0,-0.05850148074016541,1.0000000000400822,0.0
16.789999999999825,-0.04305313962282372,0.0,-0.2842140241973006,0.0,0.0,-0.058217404040786645,1.0000000000401161,0.0
16.799999999999827,-0.04292577064981803,0.0,-0.28444631908742174,0.0,0.0,-0.05793168840732434,1.0000000000401554,0.0
16.809999999999828,-0.04280107888304842,0.0,-0.2846774679101345,0.0,0.0,-0.05764436570877601,1.0000000000401978,0.0
16.81999999999983,-0.0426790764040071,0.0,-0.2849074643041209,0.0,0.0,-0.057355467763373795,1.000000000040247,0.0
16.82999999999983,-0.04255977502356148,0.0,-0.28513630203604035,0.0,0.0,-0.057065026352351764,1.0000000000402833,0.0
16.839999999999833,-0.04244318629819905,0.0,-0.2853639750011646,0.0,0.0,-0.056773073236652115,1.0000000000403246,0.0
16.849999999999834,-0.04232932154636382,0.0,-0.28559047722402037,0.0,0.0,-0.056479640176012105,1.0000000000403644,0.0
16.859999999999836,-0.042218191852521916,0.0,-0.285815802853992,0.0,0.0,-0.056184758942288485,1.000000000040404,0.0
16.869999999999838,-0.042109808076988234,0.0,-0.2860399461674461,0.0,0.0,-0.05588846133653377,1.0000000000404432,0.0
16.87999999999984,-0.04200418087071635,0.0,-0.2862629015678809,0.0,0.0,-0.05559077921263415,1.000000000040481,0.0
16.88999999999984,-0.04190132068140211,0.0,-0.28648466358554475,0.0,0.0,-0.05529174449575662,1.0000000000405207,0.0
16.899999999999842,-0.04180123775925562,0.0,-0.28670522687743477,0.0,0.0,-0.054991389201570394,1.0000000000405627,0.0
16.909999999999844,-0.041703942161489316,0.0,-0.2869245862275073,0.0,0.0,-0.05468974545537831,1.0000000000406026,0.0
16.919999999999845,-0.04160944375526516,0.0,-0.2871427365470392,0.0,0.0,-0.054386845510767,1.000000000040641,0.0
16.929999999999847,-0.04151775221902132,0.0,-0.2873596728751181,0.0,0.0,-0.054082721767485534,1.000000000040676,0.0
16.93999999999985,-0.04142887704216528,0.0,-0.28757539037929175,0.0,0.0,-0.05377740678830113,1.00000000004072,0.0
16.94999999999985,-0.04134282752315126,0.0,-0.28778988435630315,0.0,0.0,-0.05347093331459556,1.000000000040764,0.0
16.95999999999985,-0.04125961276600333,0.0,-0.28800315023298695,0.0,0.0,-0.05316333428052274,1.0000000000408042,0.0
16.969999999999853,-0.04117924167534413,0.0,-0.2882151835672401,0.0,0.0,-0.052854642825555284,1.000000000040848,0.0
16.979999999999855,-0.04110172294997144,0.0,-0.28842598004906733,0.0,0.0,-0.052544892305284266,1.0000000000408862,0.0
16.989999999999856,-0.041027065075013636,0.0,-0.2886355355017239,0.0,0.0,-0.052234116300366396,1.0000000000409361,0.0
16.999999999999858,-0.04095527631266242,0.0,-0.28884384588284384,0.0,0.0,-0.05192234862348369,1.000000000040977,0.0
17.00999999999986,-0.04088636469152563,0.0,-0.2890509072856743,0.0,0.0,-0.05160962332422454,1.0000000000410272,0.0
17.01999999999986,-0.0408203379946606,0.0,-0.28925671594025015,0.0,0.0,-0.05129597469174984,1.0000000000410734,0.0
17.029999999999863,-0.04075720374645677,0.0,-0.28946126821466445,0.0,0.0,-0.05098143725518581,1.0000000000411131,0.0
17.039999999999864,-0.04069696919856536,0.0,-0.28966456061633067,0.0,0.0,-0.050666045781687874,1.0000000000411529,0.0
17.049999999999866,-0.04063964131510991,0.0,-0.28986658979322444,0.0,0.0,-0.05034983527218959,1.0000000000411962,0.0
17.059999999999867,-0.0405852267574099,0.0,-0.29006735253509686,0.0,0.0,-0.05003284095489356,1.0000000000412406,0.0
17.06999999999987,-0.04053373186840476,0.0,-0.29026684577458073,0.0,0.0,-0.049715098276581965,1.0000000000412825,0.0
17.07999999999987,-0.04048516265687886,0.0,-0.2904650665880038,0.0,0.0,-0.04939664289178676,1.0000000000413305,0.0
17.089999999999872,-0.04043952478163085,0.0,-0.2906620121958526,0.0,0.0,-0.049077510649851275,1.0000000000413733,0.0
17.099999999999874,-0.04039682353592096,0.0,-0.290857679963362,0.0,0.0,-0.048757737580047006,1.000000000041416,0.0
17.109999999999875,-0.04035706383234962,0.0,-0.29105206740120826,0.0,0.0,-0.048437359874903066,1.0000000000414582,0.0
17.119999999999877,-0.040320250188101994,0.0,-0.29124517216614354,0.0,0.0,-0.04811641387178407,1.0000000000415017,0.0
17.129999999999878,-0.0402863867105543,0.0,-0.29143699206143064,0.0,0.0,-0.04779493603282447,1.0000000000415423,0.0
17.13999999999988,-0.040255477083356354,0.0,-0.29162752503713874,0.0,0.0,-0.047472962923432824,1.0000000000415836,0.0
17.14999999999988,-0.04022752455311347,0.0,-0.29181676919026445,0.0,0.0,-0.04715053118959482,1.0000000000416212,0.0
17.159999999999883,-0.04020253191685239,0.0,-0.2920047227647432,0.0,0.0,-0.04682767753422929,1.000000000041663,0.0
17.169999999999884,-0.04018050151048254,0.0,-0.29219138415131063,0.0,0.0,-0.046504438692850245,1.0000000000417029,0.0
17.179999999999886,-0.04016143519850735,0.0,-0.29237675188732365,0.0,0.0,-0.04618085140886038,1.0000000000417468,0.0
17.189999999999888,-0.040145334365196114,0.0,-0.2925608246565144,0.0,0.0,-0.04585695240878335,1.0000000000417912,0.0
17.19999999999989,-0.040132199907325965,0.0,-0.2927436012887116,0.0,0.0,-0.04553277837765569,1.0000000000418312,0.0
17.20999999999989,-0.04012203222852649,0.0,-0.29292508075950274,0.0,0.0,-0.04520836593465474,1.0000000000418823,0.0
17.219999999999892,-0.040114831235226696,0.0,-0.2931052621897211,0.0,0.0,-0.044883751608996825,1.0000000000419298,0.0
17.229999999999894,-0.040110596334258224,0.0,-0.29328414484486637,0.0,0.0,-0.04455897181624991,1.0000000000419713,0.0
17.239999999999895,-0.04010932643259668,0.0,-0.2934617281348241,0.0,0.0,-0.044234062835870155,1.0000000000420188,0.0
17.249999999999897,-0.04011101993952234,0.0,-0.2936380116141709,0.0,0.0,-0.04390906079060377,1.0000000000420624,0.0
17.2599999999999,-0.04011567477020146,0.0,-0.2938129949823895,0.0,0.0,-0.04358400162652457,1.0000000000421065,0.0
17.2699999999999,-0.040123288350213455,0.0,-0.29398667808293205,0.0,0.0,-0.0432589210934761,1.0000000000421478,0.0
17.2799999999999,-0.040133857621229396,0.0,-0.29415906090079696,0.0,0.0,-0.042933854726709374,1.0000000000421965,0.0
17.289999999999903,-0.04014737904863917,0.0,-0.2943301435611708,0.0,0.0,-0.04260883783009208,1.0000000000422382,0.0
17.299999999999905,-0.040163848631454835,0.0,-0.2944999263295946,0.0,0.0,-0.0422839054617551,1.0000000000422802,0.0
17.309999999999906,-0.04018326191325528,0.0,-0.29466840961126395,0.0,0.0,-0.04195909242133282,1.0000000000423208,0.0
17.319999999999908,-0.040205613994325144,0.0,-0.29483559395020525,0.0,0.0,-0.04163443323907008,1.0000000000423617,0.0
17.32999999999991,-0.04023089954490246,0.0,-0.2950014800283875,0.0,0.0,-0.04130996216694306,1.000000000042404,0.0
17.33999999999991,-0.040259112819354584,0.0,-0.29516606866467887,0.0,0.0,-0.04098571317186518,1.0000000000424487,0.0
17.349999999999913,-0.040290247671149186,0.0,-0.2953293608136318,0.0,0.0,-0.0406617199310549,1.0000000000424838,0.0
17.359999999999914,-0.04032429756850611,0.0,-0.2954913575642153,0.0,0.0,-0.04033801582964966,1.0000000000425224,0.0
17.369999999999916,-0.04036125561062831,0.0,-0.2956520601385574,0.0,0.0,-0.04001463396063028,1.000000000042567,0.0
17.379999999999917,-0.04040111454436332,0.0,-0.29581146989084306,0.0,0.0,-0.039691607127020426,1.000000000042606,0.0
17.38999999999992,-0.04044386678109521,0.0,-0.2959695883063784,0.0,0.0,-0.03936896784616083,1.0000000000426472,0.0
17.39999999999992,-0.040489504413646654,0.0,-0.29612641700066067,0.0,0.0,-0.03904674835575887,1.0000000000426879,0.0
17.409999999999922,-0.04053801923301535,0.0,-0.2962819577184108,0.0,0.0,-0.03872498062142113,1.0000000000427323,0.0
17.419999999999924,-0.0405894027448214,0.0,-0.29643621233250256,0.0,0.0,-0.03840369634549626,1.000000000042776,0.0
17.429999999999925,-0.040643646185421295,0.0,-0.29658918284285923,0.0,0.0,-0.03808292697725957,1.0000000000428204,0.0
17.439999999999927,-0.040700740537604835,0.0,-0.2967408713752997,0.0,0.0,-0.03776270372443888,1.0000000000428635,0.0
17.44999999999993,-0.04076067654574734,0.0,-0.2968912801803858,0.0,0.0,-0.03744305756587761,1.0000000000429068,0.0
17.45999999999993,-0.040823444730278435,0.0,-0.29704041163231765,0.0,0.0,-0.037124019265043245,1.0000000000429448,0.0
17.46999999999993,-0.04088903540132106,0.0,-0.2971882682279321,0.0,0.0,-0.03680561938417708,1.0000000000429916,0.0
17.479999999999933,-0.04095743867126785,0.0,-0.29733485258554715,0.0,0.0,-0.036487888298900005,1.0000000000430358,0.0
17.489999999999934,-0.041028644466078595,0.0,-0.29748016744358796,0.0,0.0,-0.0361708562131077,1.0000000000430773,0.0
17.499999999999936,-0.04110264253515512,0.0,-0.29762421565901487,0.0,0.0,-0.03585455317399347,1.0000000000431193,0.0
17.509999999999938,-0.0411794224598742,0.0,-0.29776700020621577,0.0,0.0,-0.035539009087387545,1.0000000000431624,0.0
17.51999999999994,-0.04125897366134702,0.0,-0.29790852417841396,0.0,0.0,-0.035224253734678315,1.0000000000432063,0.0
17.52999999999994,-0.04134128540734061,0.0,-0.2980487907919943,0.0,0.0,-0.0349103167913837,1.0000000000432467,0.0
