time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
15.629999999999711,0.2923749234822162,0.0,0.040239513608492615,0.0,0.0,0.04476896242827294,0.9999999999977247,0.0
15.639999999999711,0.2919864602367478,0.0,0.044625339157956266,0.0,0.0,0.042871863168596494,0.9999999999977255,0.0
15.64999999999971,0.29161991099418944,0.0,0.04879912616206082,0.0,0.0,0.0405318519680382,0.9999999999977196,0.0
15.65999999999971,0.29127958040929497,0.0,0.05271775501684828,0.0,0.0,0.03777310602224843,0.9999999999977189,0.0
15.66999999999971,0.2909695026941807,0.0,0.05634074263384888,0.0,0.0,0.034624133886566766,0.9999999999977188,0.0
15.67999999999971,0.2906933998639271,0.0,0.05963066127932786,0.0,0.0,0.031117480825299425,0.9999999999977167,0.0
15.68999999999971,0.29045464320726855,0.0,0.06255352578494755,0.0,0.0,0.027289392402010428,0.9999999999977159,0.0
15.69999999999971,0.29025621838462123,0.0,0.06507914510866776,0.0,0.0,0.023179439851535217,0.9999999999977168,0.0
15.70999999999971,0.2901006945048642,0.0,0.06718143470104138,0.0,0.0,0.01883011104938448,0.9999999999977148,0.0
15.71999999999971,0.2899901975026642,0.0,0.06883868643766958,0.0,0.0,0.014286371305816213,0.9999999999977159,0.0
15.729999999999709,0.28992638809350435,0.0,0.07003379332207949,0.0,0.0,0.009595198512514894,0.9999999999977137,0.0
15.739999999999709,0.28991044453641324,0.0,0.0707544266287948,0.0,0.0,0.004805097404054134,0.9999999999977184,0.0
15.749999999999709,0.2899430503874293,0.0,0.07099316362162084,0.0,0.0,-3.440201129469673e-5,0.9999999999977156,0.0
15.759999999999708,0.290024387372783,0.0,0.07074756451806884,0.0,0.0,-0.00487325662329383,0.9999999999977162,0.0
15.769999999999708,0.2901541334530477,0.0,0.07002019794034178,0.0,0.0,-0.009661427601648174,0.9999999999977149,0.0
15.779999999999708,0.29033146609643157,0.0,0.06881861461983271,0.0,0.0,-0.014349397765340537,0.9999999999977126,0.0
15.789999999999708,0.29055507073451003,0.0,0.06715526956437742,0.0,0.0,-0.018888683730921934,0.9999999999977097,0.0
15.799999999999708,0.2908231543148931,0.0,0.06504739348020308,0.0,0.0,-0.023232337376730507,0.9999999999977098,0.0
15.809999999999707,0.2911334638082082,0.0,0.06251681481249455,0.0,0.0,-0.027335431387284937,0.9999999999977117,0.0
15.819999999999707,0.29148330947875906,0.0,0.0595897342377764,0.0,0.0,-0.031155523926735255,0.9999999999977087,0.0
15.829999999999707,0.291869592678912,0.0,0.05629645393350582,0.0,0.0,-0.034653097638157555,0.9999999999977076,0.0
15.839999999999707,0.29228883787973886,0.0,0.05267106442247842,0.0,0.0,-0.037791968423126356,0.9999999999977055,0.0
15.849999999999707,0.2927372286063962,0.0,0.04875109222832186,0.0,0.0,-0.04053965977183348,0.9999999999977053,0.0
15.859999999999706,0.2932106469061229,0.0,0.044577111982756365,0.0,0.0,-0.042867738771478765,0.9999999999977042,0.0
15.869999999999706,0.29370471594003994,0.0,0.04019232699355258,0.0,0.0,-0.04475211031610372,0.999999999997704,0.0
15.879999999999706,0.2942148452573028,0.0,0.03564212260938154,0.0,0.0,-0.046173266472567476,0.9999999999977033,0.0
15.889999999999706,0.2947362782823272,0.0,0.03097359699926376,0.0,0.0,-0.04711648842141049,0.9999999999977017,0.0
15.899999999999705,0.29526414152273184,0.0,0.026235074198460516,0.0,0.0,-0.04757199888200267,0.9999999999977004,0.0
15.909999999999705,0.2957934949879048,0.0,0.02147560445575849,0.0,0.0,-0.04753506344382398,0.9999999999976977,0.0
15.919999999999705,0.2963193832956507,0.0,0.016744457048065722,0.0,0.0,-0.04700603975403704,0.9999999999976934,0.0
15.929999999999705,0.2968368869372878,0.0,0.01209061080677562,0.0,0.0,-0.04599037405040196,0.9999999999976963,0.0
15.939999999999705,0.2973411731699317,0.0,0.0075622476249392195,0.0,0.0,-0.04449854507321542,0.9999999999976921,0.0
15.949999999999704,0.29782754600888084,0.0,0.0032062541829450467,0.0,0.0,-0.04254595593439564,0.9999999999976917,0.0
15.959999999999704,0.2982914948024779,0.0,-0.0009322629554896142,0.0,0.0,-0.04015277505956,0.9999999999976877,0.0
15.969999999999704,0.2987287408868797,0.0,-0.004810443863267989,0.0,0.0,-0.03734372784469907,0.9999999999976894,0.0
15.979999999999704,0.29913528183730065,0.0,-0.0083881185552961,0.0,0.0,-0.03414784118199028,0.9999999999976887,0.0
15.989999999999704,0.29950743285802023,0.0,-0.0116282224923702,0.0,0.0,-0.030598143498610585,0.9999999999976847,0.0
15.999999999999703,0.29984186488423875,0.0,-0.014497179993990417,0.0,0.0,-0.026731323406996577,0.9999999999976876,0.0
16.009999999999703,0.3001356390024433,0.0,-0.016965251596173,0.0,0.0,-0.022587350491219245,0.9999999999976789,0.0
16.019999999999705,0.3003862368338206,0.0,-0.019006841758219165,0.0,0.0,-0.0182090621487044,0.9999999999976803,0.0
16.029999999999706,0.30059158656726287,0.0,-0.020600763735745042,0.0,0.0,-0.01364172075400373,0.9999999999976772,0.0
16.039999999999708,0.3007500843734091,0.0,-0.021730458873898045,0.0,0.0,-0.008932545724938241,0.9999999999976745,0.0
16.04999999999971,0.30086061097869626,0.0,-0.022384168046980193,0.0,0.0,-0.00413022534275076,0.999999999997673,0.0
16.05999999999971,0.3009225432301572,0.0,-0.02255505347890585,0.0,0.0,0.0007155866344323372,0.9999999999976747,0.0
16.069999999999713,0.30093576053255927,0.0,-0.022241269683958786,0.0,0.0,0.005554784371611034,0.9999999999976783,0.0
16.079999999999714,0.30090064609156075,0.0,-0.02144598278976162,0.0,0.0,0.010337328022810885,0.9999999999976755,0.0
16.089999999999716,0.3008180829529006,0.0,-0.020177338038519038,0.0,0.0,0.015013761223047782,0.9999999999976789,0.0
16.099999999999717,0.30068944487619487,0.0,-0.01844837580468104,0.0,0.0,0.01953572248490005,0.9999999999976787,0.0
16.10999999999972,0.3005165821405798,0.0,-0.016276896994675064,0.0,0.0,0.023856445267662896,0.9999999999976767,0.0
16.11999999999972,0.3003018024270795,0.0,-0.01368527920150342,0.0,0.0,0.027931241711100736,0.9999999999976802,0.0
16.129999999999722,0.30004784697534165,0.0,-0.010700245516066138,0.0,0.0,0.03171796482491876,0.9999999999976821,0.0
16.139999999999723,0.29975786226350276,0.0,-0.007352588400659367,0.0,0.0,0.03517744440667865,0.999999999997681,0.0
16.149999999999725,0.29943536750210586,0.0,-0.0036768514663038446,0.0,0.0,0.03827389221105118,0.9999999999976829,0.0
16.159999999999727,0.29908421827914344,0.0,0.00028902753941881937,0.0,0.0,0.040975272148492524,0.9999999999976803,0.0
16.169999999999728,0.29870856673213003,0.0,0.004504108835135599,0.0,0.0,0.04325363169563027,0.9999999999976853,0.0
16.17999999999973,0.2983128186548101,0.0,0.008924873782689774,0.0,0.0,0.04508539112263348,0.9999999999976854,0.0
16.18999999999973,0.2979015879742457,0.0,0.013505674826634097,0.0,0.0,0.0464515875498713,0.9999999999976837,0.0
16.199999999999733,0.29747964908456065,0.0,0.018199207358552835,0.0,0.0,0.047338071204625416,0.9999999999976813,0.0
16.209999999999734,0.2970518875261539,0.0,0.022956998691356235,0.0,0.0,0.04773565193253677,0.9999999999976755,0.0
16.219999999999736,0.2966232494967299,0.0,0.027729909288906812,0.0,0.0,0.047640194495567056,0.9999999999976773,0.0
16.229999999999738,0.2961986907317462,0.0,0.03246864089114254,0.0,0.0,0.04705266156741325,0.9999999999976754,0.0
16.23999999999974,0.29578312528760375,0.0,0.03712424623740161,0.0,0.0,0.04597910399794057,0.9999999999976774,0.0
16.24999999999974,0.295381374751008,0.0,0.04164863516647425,0.0,0.0,0.04443059848387405,0.9999999999976771,0.0
16.259999999999742,0.2949981183931045,0.0,0.045995071917630345,0.0,0.0,0.042423133280837313,0.9999999999976772,0.0
16.269999999999744,0.29463784478813,0.0,0.050118658437836375,0.0,0.0,0.03997744312699001,0.9999999999976753,0.0
16.279999999999745,0.2943048053882902,0.0,0.05397679877487474,0.0,0.0,0.037118795048720385,0.9999999999976776,0.0
16.289999999999747,0.29400297054534075,0.0,0.05752963964697832,0.0,0.0,0.03387672729708469,0.9999999999976801,0.0
16.29999999999975,0.2937359884381877,0.0,0.060740482607717215,0.0,0.0,0.03028474414075642,0.9999999999976786,0.0
16.30999999999975,0.29350714731678545,0.0,0.06357616367198028,0.0,0.0,0.026379969619939478,0.9999999999976804,0.0
16.31999999999975,0.29331934146079985,0.0,0.06600739640906522,0.0,0.0,0.022202763854802764,0.9999999999976797,0.0
16.329999999999753,0.2931750412058775,0.0,0.06800907495525972,0.0,0.0,0.017796305875781106,0.9999999999976779,0.0
16.339999999999755,0.2930762673483426,0.0,0.06956053381306722,0.0,0.0,0.013206147287161563,0.9999999999976793,0.0
16.349999999999756,0.29302457019424805,0.0,0.07064576174909956,0.0,0.0,0.008479741377580948,0.9999999999976763,0.0
16.359999999999758,0.29302101347086895,0.0,0.07125356757683413,0.0,0.0,0.0036659525453740585,0.999999999997677,0.0
16.36999999999976,0.2930661632683791,0.0,0.07137769610781991,0.0,0.0,-0.0011854488890292378,0.9999999999976703,0.0
16.37999999999976,0.29316008212761113,0.0,0.07101689307062797,0.0,0.0,-0.006024301260838635,0.999999999997667,0.0
16.389999999999763,0.2933023283363263,0.0,0.07017491832435918,0.0,0.0,-0.010800570209896523,0.9999999999976609,0.0
16.399999999999764,0.2934919604427864,0.0,0.06886050722730862,0.0,0.0,-0.015464866038797775,0.9999999999976595,0.0
16.409999999999766,0.2937275469411347,0.0,0.06708728055738775,0.0,0.0,-0.019968954429996272,0.9999999999976594,0.0
16.419999999999767,0.2940071810295515,0.0,0.06487360391335176,0.0,0.0,-0.024266255240520333,0.9999999999976562,0.0
16.42999999999977,0.29432850028938706,0.0,0.0622423980483846,0.0,0.0,-0.028312324216281784,0.9999999999976578,0.0
16.43999999999977,0.29468871108235395,0.0,0.05922090209501489,0.0,0.0,-0.032065312644385446,0.9999999999976547,0.0
16.449999999999772,0.29508461741391734,0.0,0.05584039212745152,0.0,0.0,-0.03548640018983576,0.9999999999976498,0.0
16.459999999999773,0.295512653964484,0.0,0.052135857968965145,0.0,0.0,-0.03854019644019956,0.9999999999976487,0.0
16.469999999999775,0.2959689229467616,0.0,0.048145641583449375,0.0,0.0,-0.041195107004963635,0.9999999999976524,0.0
16.479999999999777,0.29644923440780524,0.0,0.04391104078783645,0.0,0.0,-0.04342366038201704,0.9999999999976494,0.0
16.489999999999778,0.296949149558389,0.0,0.03947588238147126,0.0,0.0,-0.04520279220886611,0.9999999999976467,0.0
16.49999999999978,0.2974640266807588,0.0,0.03488606910521248,0.0,0.0,-0.04651408395698354,0.9999999999976472,0.0
16.50999999999978,0.2979890691391473,0.0,0.03018910511333195,0.0,0.0,-0.047343953599028904,0.9999999999976449,0.0
16.519999999999783,0.2985193749955652,0.0,0.02543360486359158,0.0,0.0,-0.04768379627493376,0.9999999999976481,0.0
16.529999999999784,0.2990499877164946,0.0,0.020668790504093537,0.0,0.0,-0.04753007349953739,0.9999999999976429,0.0
16.539999999999786,0.2995759474450416,0.0,0.015943982954201547,0.0,0.0,-0.046884349987403186,0.9999999999976407,0.0
16.549999999999788,0.30009234230725695,0.0,0.011308091940648586,0.0,0.0,-0.0457532777122661,0.9999999999976396,0.0
16.55999999999979,0.30059435922119804,0.0,0.006809110261472975,0.0,0.0,-0.04414852736366209,0.9999999999976447,0.0
16.56999999999979,0.3010773336823792,0.0,0.0024936175076048575,0.0,0.0,-0.042086667907174316,0.9999999999976439,0.0
16.579999999999792,0.3015367980101574,0.0,-0.0015937016260277673,0.0,0.0,-0.03958899549134967,0.999999999997641,0.0
16.589999999999794,0.301968527555621,0.0,-0.005410519459197495,0.0,0.0,-0.03668131346759397,0.9999999999976399,0.0
16.599999999999795,0.3023685843928266,0.0,-0.008917303094740578,0.0,0.0,-0.03339366579543951,0.9999999999976357,0.0
16.609999999999797,0.30273335804105245,0.0,-0.012077723303066272,0.0,0.0,-0.02976002659546517,0.9999999999976331,0.0
16.6199999999998,0.3030596027971097,0.0,-0.014859030291759029,0.0,0.0,-0.025817949075108294,0.9999999999976289,0.0
16.6299999999998,0.30334447129422576,0.0,-0.017232392496419772,0.0,0.0,-0.021608177443765607,0.9999999999976308,0.0
16.6399999999998,0.30358554394266934,0.0,-0.019173194913834894,0.0,0.0,-0.017174225751370044,0.9999999999976257,0.0
16.649999999999803,0.303780853943171,0.0,-0.020661293838121736,0.0,0.0,-0.012561928028176288,0.9999999999976288,0.0
16.659999999999805,0.30392890761359365,0.0,-0.02168122532746869,0.0,0.0,-0.007818964488940962,0.9999999999976278,0.0
16.669999999999806,0.3040286998246284,0.0,-0.022222365296555982,0.0,0.0,-0.002994368671670064,0.9999999999976271,0.0
16.679999999999808,0.3040797243866949,0.0,-0.02227903960039581,0.0,0.0,0.0018619794674159598,0.9999999999976243,0.0
16.68999999999981,0.3040819792798495,0.0,-0.021850582947824465,0.0,0.0,0.006699869253680733,0.9999999999976255,0.0
16.69999999999981,0.3040359666730581,0.0,-0.020941346025063368,0.0,0.0,0.011469278435139015,0.9999999999976229,0.0
16.709999999999813,0.30394268773375865,0.0,-0.0195606507555805,0.0,0.0,0.01612089039415575,0.999999999997625,0.0
16.719999999999814,0.30380363228214524,0.0,-0.01772269415839421,0.0,0.0,0.02060660408457407,0.9999999999976202,0.0
16.729999999999816,0.30362076339768085,0.0,-0.01544640179632794,0.0,0.0,0.024880031424592594,0.9999999999976206,0.0
16.739999999999817,0.3033964971371029,0.0,-0.012755232326343818,0.0,0.0,0.028896977002181162,0.9999999999976168,0.0
16.74999999999982,0.30313367757382625,0.0,-0.009676935170577376,0.0,0.0,0.032615895131264304,0.9999999999976161,0.0
16.75999999999982,0.30283554741668384,0.0,-0.006243263812392139,0.0,0.0,0.035998319531140986,0.9999999999976156,0.0
16.769999999999822,0.30250571451152086,0.0,-0.0024896476805475257,0.0,0.0,0.03900926118577927,0.9999999999976119,0.0
16.779999999999824,0.30214811457121105,0.0,0.0015451739892714325,0.0,0.0,0.041617570270049434,0.9999999999976132,0.0
16.789999999999825,0.30176697051805634,0.0,0.005819552536411449,0.0,0.0,0.043796258401156696,0.9999999999976139,0.0
16.799999999999827,0.3013667488576603,0.0,0.010289360365722755,0.0,0.0,0.045522777879075896,0.9999999999976127,0.0
16.809999999999828,0.3009521135389942,0.0,0.014908447051958963,0.0,0.0,0.04677925500984378,0.9999999999976117,0.0
16.81999999999983,0.30052787777072604,0.0,0.019629116397484464,0.0,0.0,0.04755267512952177,0.9999999999976088,0.0
16.82999999999983,0.3000989542886587,0.0,0.024402619528667874,0.0,0.0,0.04783501740926688,0.9999999999976019,0.0
16.839999999999833,0.29967030459236677,0.0,0.029179658886188738,0.0,0.0,0.047623338018261706,0.9999999999976018,0.0
16.849999999999834,0.2992468876766138,0.0,0.033910897882640706,0.0,0.0,0.04691980079262564,0.9999999999976026,0.0
16.859999999999836,0.29883360878201976,0.0,0.03854747099748585,0.0,0.0,0.04573165510405852,0.9999999999976037,0.0
16.869999999999838,0.2984352686943477,0.0,0.04304148903074016,0.0,0.0,0.04407116115003102,0.9999999999976044,0.0
16.87999999999984,0.29805651411640705,0.0,0.04734653428658049,0.0,0.0,0.041955463432973523,0.999999999997606,0.0
16.88999999999984,0.2977017896249764,0.0,0.0514181405675307,0.0,0.0,0.039406413733454985,0.9999999999976039,0.0
16.899999999999842,0.2973752917092745,0.0,0.055214253014676876,0.0,0.0,0.03645034540527682,0.9999999999976078,0.0
16.909999999999844,0.2970809253660693,0.0,0.058695663038706526,0.0,0.0,0.033117801323577084,0.9999999999976058,0.0
16.919999999999845,0.29682226370049314,0.0,0.06182641384367712,0.0,0.0,0.02944321829631718,0.9999999999975986,0.0
16.929999999999847,0.2966025109507686,0.0,0.0645741723483733,0.0,0.0,0.025464571200816175,0.9999999999976028,0.0
16.93999999999985,0.29642446931987626,0.0,0.0669105636580827,0.0,0.0,0.021222980524011763,0.9999999999976067,0.0
16.94999999999985,0.29629050995802464,0.0,0.06881146462798621,0.0,0.0,0.0167622873626614,0.9999999999976014,0.0
16.95999999999985,0.29620254839687754,0.0,0.07025725348219597,0.0,0.0,0.012128600275001487,0.9999999999976001,0.0
16.969999999999853,0.2961620246907765,0.0,0.0712330129055968,0.0,0.0,0.007369818666048095,0.9999999999975953,0.0
16.979999999999855,0.296169888471863,0.0,0.07172868450534339,0.0,0.0,0.0025351376328747906,0.9999999999975957,0.0
16.989999999999856,0.29622658907507604,0.0,0.07173917304157082,0.0,0.0,-0.002325460609658936,0.9999999999975933,0.0
16.999999999999858,0.296332070836663,0.0,0.0712643993475668,0.0,0.0,-0.007161723463336173,0.9999999999975918,0.0
17.00999999999986,0.29648577361604217,0.0,0.07030930139077288,0.0,0.0,-0.01192364749906365,0.9999999999975887,0.0
17.01999999999986,0.2966866385369208,0.0,0.06888378346163375,0.0,0.0,-0.016561995456782587,0.9999999999975873,0.0
17.029999999999863,0.29693311888944735,0.0,0.06700261401291698,0.0,0.0,-0.021028805348009546,0.9999999999975869,0.0
17.039999999999864,0.2972231960817119,0.0,0.06468527320299064,0.0,0.0,-0.02527788639659696,0.9999999999975863,0.0
17.049999999999866,0.2975544004763456,0.0,0.06195575171757945,0.0,0.0,-0.02926529668805515,0.9999999999975864,0.0
17.059999999999867,0.29792383689703994,0.0,0.05884230295073791,0.0,0.0,-0.032949797585922834,0.99999999999759,0.0
17.06999999999987,0.2983282145412171,0.0,0.055377151108180644,0.0,0.0,-0.03629328021727433,0.9999999999975886,0.0
17.07999999999987,0.29876388099024,0.0,0.05159615824168184,0.0,0.0,-0.03926115962597416,0.999999999997585,0.0
17.089999999999872,0.29922685996604526,0.0,0.04753845364491021,0.0,0.0,-0.041822732521577394,0.9999999999975809,0.0
17.099999999999874,0.29971289244320376,0.0,0.04324602944515082,0.0,0.0,-0.043951494904039996,0.999999999997578,0.0
17.109999999999875,0.3002174806893323,0.0,0.038763306586166786,0.0,0.0,-0.04562541627917428,0.9999999999975824,0.0
17.119999999999877,0.30073593477745075,0.0,0.034136675688667385,0.0,0.0,-0.04682716763217902,0.9999999999975809,0.0
17.129999999999878,0.3012634210895938,0.0,0.029414017522516836,0.0,0.0,-0.047544300807939,0.9999999999975778,0.0
17.13999999999988,0.3017950123092328,0.0,0.0246442080460873,0.0,0.0,-0.04776937743904788,0.9999999999975806,0.0
17.14999999999988,0.30232573838463267,0.0,0.0198766131291701,0.0,0.0,-0.04750004608381844,0.9999999999975747,0.0
17.159999999999883,0.30285063793461664,0.0,0.015160578189407595,0.0,0.0,-0.046739066772465955,0.9999999999975704,0.0
17.169999999999884,0.30336480956357126,0.0,0.010544918024598407,0.0,0.0,-0.04549428270826558,0.999999999997569,0.0
17.179999999999886,0.3038634625540325,0.0,0.006077412119019916,0.0,0.0,-0.0437785394223162,0.9999999999975686,0.0
17.189999999999888,0.304341966416259,0.0,0.0018043105956934355,0.0,0.0,-0.04160955219768419,0.9999999999975657,0.0
17.19999999999989,0.30479589877764174,0.0,-0.0022301440374197373,0.0,0.0,-0.03900972313745423,0.9999999999975564,0.0
17.20999999999989,0.3052210911152895,0.0,-0.005984174379406647,0.0,0.0,-0.036005909778735384,0.9999999999975543,0.0
17.219999999999892,0.30561367186213384,0.0,-0.009418900178888703,0.0,0.0,-0.03262914763135077,0.9999999999975571,0.0
17.229999999999894,0.3059701064401162,0.0,-0.012498740451418758,0.0,0.0,-0.028914329503235935,0.9999999999975501,0.0
17.239999999999895,0.30628723380576856,0.0,-0.015191781501134406,0.0,0.0,-0.024899844931563136,0.9999999999975525,0.0
17.249999999999897,0.306562299130665,0.0,-0.01747010704133487,0.0,0.0,-0.020627183447862407,0.9999999999975507,0.0
17.2599999999999,0.3067929822797204,0.0,-0.019310087001215073,0.0,0.0,-0.016140505778062263,0.9999999999975503,0.0
17.2699999999999,0.3069774217936393,0.0,-0.020692622033335835,0.0,0.0,-0.011486187407549881,0.9999999999975473,0.0
17.2799999999999,0.3071142341284492,0.0,-0.02160334119239323,0.0,0.0,-0.006712339227459636,0.9999999999975484,0.0
17.289999999999903,0.3072025279539036,0.0,-0.02203275073872764,0.0,0.0,-0.0018683102168913363,0.9999999999975449,0.0
17.299999999999905,0.30724191336379925,0.0,-0.021976332525387117,0.0,0.0,0.0029958226980827396,0.9999999999975439,0.0
17.309999999999906,0.3072325059037222,0.0,-0.021434590948839524,0.0,0.0,0.00782977233426381,0.999999999997541,0.0
17.319999999999908,0.3071749253753825,0.0,-0.020413047975284607,0.0,0.0,0.012583561140280537,0.9999999999975399,0.0
17.32999999999991,0.30707028943029774,0.0,-0.018922186289278373,0.0,0.0,0.017208037911840765,0.999999999997543,0.0
17.33999999999991,0.3069202020209237,0.0,-0.016977341159395594,0.0,0.0,0.021655385965518338,0.9999999999975419,0.0
17.349999999999913,0.306726736831835,0.0,-0.01459854215812842,0.0,0.0,0.025879617505400472,0.999999999997541,0.0
17.359999999999914,0.30649241585048903,0.0,-0.011810306279907777,0.0,0.0,0.029837049241289326,0.9999999999975389,0.0
17.369999999999916,0.30622018331083356,0.0,-0.008641384678666195,0.0,0.0,0.03348675410694753,0.9999999999975387,0.0
17.379999999999917,0.3059133752792597,0.0,-0.00512446564415675,0.0,0.0,0.03679098447498761,0.9999999999975332,0.0
17.38999999999992,0.3055756851925497,0.0,-0.0012958368530521375,0.0,0.0,0.03971556255177505,0.9999999999975343,0.0
17.39999999999992,0.30521112570281583,0.0,0.0028049896205328342,0.0,0.0,0.042230233898773305,0.9999999999975375,0.0
17.409999999999922,0.30482398722579984,0.0,0.007135685641969633,0.0,0.0,0.04430898039810947,0.9999999999975344,0.0
17.419999999999924,0.30441879361964735,0.0,0.011651544483826035,0.0,0.0,0.045930289434543685,0.9999999999975321,0.0
17.429999999999925,0.3040002554511745,0.0,0.016305942903965344,0.0,0.0,0.04707737651092266,0.9999999999975312,0.0
17.439999999999927,0.303573221331617,0.0,0.02105082305885609,0.0,0.0,0.047738358994174605,0.999999999997529,0.0
17.44999999999993,0.30314262782364143,0.0,0.025837189272079508,0.0,0.0,0.047906379193446764,0.9999999999975314,0.0
17.45999999999993,0.30271344843616516,0.0,0.030615614524097515,0.0,0.0,0.047579675494886405,0.9999999999975282,0.0
17.46999999999993,0.30229064223317204,0.0,0.03533675142768883,0.0,0.0,0.04676160081391645,0.9999999999975269,0.0
17.479999999999933,0.3018791025868487,0.0,0.03995184240507068,0.0,0.0,0.04546058817074694,0.9999999999975286,0.0
17.489999999999934,0.30148360660424245,0.0,0.044413223789578016,0.0,0.0,0.043690063742992405,0.9999999999975249,0.0
17.499999999999936,0.30110876574964385,0.0,0.04867481863861417,0.0,0.0,0.041468308293616134,0.9999999999975288,0.0
17.509999999999938,0.300758978172346,0.0,0.05269261316354764,0.0,0.0,0.03881826840587023,0.9999999999975243,0.0
17.51999999999994,0.3004383832321067,0.0,0.05642511185227601,0.0,0.0,0.03576731947459568,0.9999999999975275,0.0
17.52999999999994,0.3001508186920041,0.0,0.05983376657918065,0.0,0.0,0.032346982901390146,0.999999999997528,0.0
17.539999999999942,0.2998997810214669,0.0,0.0628833752649729,0.0,0.0,0.028592600414981656,0.9999999999975354,0.0
17.549999999999944,0.29968838922014596,0.0,0.06554244596337051,0.0,0.0,0.0245429688817798,0.9999999999975361,0.0
17.559999999999945,0.29951935253731987,0.0,0.06778352260909742,0.0,0.0,0.020239939380187824,0.9999999999975309,0.0
17.569999999999947,0.29939494242130316,0.0,0.06958346905789767,0.0,0.0,0.015727984681973683,0.9999999999975252,0.0
17.57999999999995,0.2993169689898374,0.0,0.07092370848063156,0.0,0.0,0.011053739610091682,0.9999999999975266,0.0
17.58999999999995,0.2992867622658744,0.0,0.0717904156346576,0.0,0.0,0.0062655190216361276,0.9999999999975251,0.0
17.59999999999995,0.29930515837419663,0.0,0.0721746600213701,0.0,0.0,0.0014128183981436254,0.9999999999975255,0.0
17.609999999999953,0.2993724908430204,0.0,0.07207249844681908,0.0,0.0,-0.0034541977920490435,0.9999999999975238,0.0
17.619999999999955,0.2994885871018794,0.0,0.07148501602694055,0.0,0.0,-0.008285214670077083,0.999999999997522,0.0
17.629999999999956,0.2996527702132654,0.0,0.07041831521169457,0.0,0.0,-0.013030287101815592,0.9999999999975234,0.0
17.639999999999958,0.29986386582144464,0.0,0.0688834529391075,0.0,0.0,-0.01764035605526246,0.9999999999975259,0.0
17.64999999999996,0.30012021424781193,0.0,0.06689632656623386,0.0,0.0,-0.022067755821796476,0.9999999999975248,0.0
17.65999999999996,0.30041968760876403,0.0,0.06447750975353614,0.0,0.0,-0.026266706857150806,0.9999999999975235,0.0
17.669999999999963,0.3007597117799453,0.0,0.061652039996677364,0.0,0.0,-0.030193789146004065,0.9999999999975209,0.0
17.679999999999964,0.3011372929803574,0.0,0.05844916000001973,0.0,0.0,-0.03380839119487564,0.9999999999975212,0.0
17.689999999999966,0.3015490487017648,0.0,0.05490201556385267,0.0,0.0,-0.03707313000975149,0.9999999999975253,0.0
17.699999999999967,0.3019912426636466,0.0,0.051047313107215816,0.0,0.0,-0.03995423771509687,0.999999999997523,0.0
17.70999999999997,0.3024598234321457,0.0,0.046924940365426854,0.0,0.0,-0.042421910816066055,0.9999999999975224,0.0
17.71999999999997,0.302950466303305,0.0,0.04257755418178713,0.0,0.0,-0.044450618492003616,0.9999999999975244,0.0
17.729999999999972,0.3034586180170843,0.0,0.03805013965306995,0.0,0.0,-0.046019366732525345,0.9999999999975273,0.0
17.739999999999974,0.3039795438391309,0.0,0.03338954518472209,0.0,0.0,-0.047111915583516684,0.9999999999975292,0.0
17.749999999999975,0.304508376522673,0.0,0.028643998261121066,0.0,0.0,-0.047716947254815345,0.9999999999975228,0.0
17.759999999999977,0.30504016664333894,0.0,0.023862606936204726,0.0,0.0,-0.04782818334917024,0.9999999999975206,0.0
17.76999999999998,0.3055699337853459,0.0,0.01909485219823273,0.0,0.0,-0.047444449998205324,0.9999999999975165,0.0
17.77999999999998,0.3060927180487861,0.0,0.014390076457072118,0.0,0.0,-0.046569690230213706,0.9999999999975163,0.0
17.78999999999998,0.30660363134443736,0.0,0.009796973441621261,0.0,0.0,-0.04521292344036924,0.9999999999975198,0.0
17.799999999999983,0.30709790794497527,0.0,0.005363084779907656,0.0,0.0,-0.043388152380379616,0.9999999999975149,0.0
17.809999999999985,0.307570953769188,0.0,0.0011343084664637987,0.0,0.0,-0.041114218627045326,0.9999999999975218,0.0
17.819999999999986,0.3080183938889862,0.0,-0.002845575700987507,0.0,0.0,-0.03841460802213183,0.9999999999975182,0.0
17.829999999999988,0.30843611776794994,0.0,-0.00653535881074966,0.0,0.0,-0.03531720809159199,0.999999999997514,0.0
17.83999999999999,0.30882032176332264,0.0,-0.009896828971605535,0.0,0.0,-0.031854019948097514,0.9999999999975162,0.0
17.84999999999999,0.30916754845187644,0.0,-0.012895166483236464,0.0,0.0,-0.028060827654259338,0.9999999999975206,0.0
17.859999999999992,0.3094747223732345,0.0,-0.015499303955568582,0.0,0.0,-0.02397682846331165,0.9999999999975203,0.0
17.869999999999994,0.3097391818214903,0.0,-0.01768224765242614,0.0,0.0,-0.019644227758969148,0.999999999997518,0.0
17.879999999999995,0.3099587063570547,0.0,-0.019421356736061567,0.0,0.0,-0.015107802881105518,0.9999999999975178,0.0
17.889999999999997,0.31013153975511204,0.0,-0.0206985775246116,0.0,0.0,-0.010414440345201252,0.9999999999975128,0.0
17.9,0.3102564081544076,0.0,-0.02150063033936786,0.0,0.0,-0.005612651238565573,0.9999999999975138,0.0
17.91,0.3103325332196301,0.0,-0.021819147008682087,0.0,0.0,-0.0007520698017383504,0.9999999999975113,0.0
