time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
16.29999999999975,-0.3863621220579147,0.0,-0.031659051693355346,0.0,0.0,0.023291739932799836,1.0000000001550833,0.0
16.30999999999975,-0.3863822488660774,0.0,-0.03156596689687506,0.0,0.0,0.023261399558975868,1.0000000001551541,0.0
16.31999999999975,-0.3864023303771242,0.0,-0.03147300386771907,0.0,0.0,0.023230847351053997,1.00000000015522,0.0
16.329999999999753,-0.38642236691077514,0.0,-0.03138016348747575,0.0,0.0,0.02320008076710531,1.000000000155291,0.0
16.339999999999755,-0.3864423586903307,0.0,-0.03128744664685043,0.0,0.0,0.02316909872371129,1.0000000001553577,0.0
16.349999999999756,-0.3864623058423793,0.0,-0.031194854238430682,0.0,0.0,0.02313790161096454,1.0000000001554266,0.0
16.359999999999758,-0.3864822083974237,0.0,-0.031102387149334724,0.0,0.0,0.023106491292751823,1.000000000155499,0.0
16.36999999999976,-0.3865020662914623,0.0,-0.031010046253922327,0.0,0.0,0.02307487109230892,1.0000000001555758,0.0
16.37999999999976,-0.38652187936847493,0.0,-0.030917832406745616,0.0,0.0,0.023043045763180794,1.00000000015565,0.0
16.389999999999763,-0.3865416473838028,0.0,-0.030825746435856092,0.0,0.0,0.023011021445887864,1.0000000001557185,0.0
16.399999999999764,-0.3865613700083709,0.0,-0.030733789136471203,0.0,0.0,0.022978805610753474,1.0000000001557938,0.0
16.409999999999766,-0.38658104683366556,0.0,-0.03064196126505575,0.0,0.0,0.022946406987479125,1.00000000015587,0.0
16.419999999999767,-0.38660067737748016,0.0,-0.030550263533983376,0.0,0.0,0.022913835482239416,1.0000000001559421,0.0
16.42999999999977,-0.38662026109030384,0.0,-0.030458696607054744,0.0,0.0,0.02288110208311754,1.0000000001560154,0.0
16.43999999999977,-0.3866397973623388,0.0,-0.03036726109547203,0.0,0.0,0.022848218754676478,1.000000000156087,0.0
16.449999999999772,-0.3866592855310698,0.0,-0.030275957554480423,0.0,0.0,0.022815198322935715,1.000000000156166,0.0
16.459999999999773,-0.38667872488926036,0.0,-0.030184786480835276,0.0,0.0,0.02278205435186204,1.000000000156245,0.0
16.469999999999775,-0.38669811469337473,0.0,-0.03009374831104381,0.0,0.0,0.022748801012599195,1.0000000001563203,0.0
16.479999999999777,-0.38671745417230385,0.0,-0.030002843420373116,0.0,0.0,0.0227154529467364,1.0000000001563962,0.0
16.489999999999778,-0.38673674253631085,0.0,-0.029912072122597284,0.0,0.0,0.022682025124959967,1.00000000015647,0.0
16.49999999999978,-0.3867559789861478,0.0,-0.029821434670437887,0.0,0.0,0.022648532702481166,1.000000000156536,0.0
16.50999999999978,-0.38677516272225415,0.0,-0.02973093125663228,0.0,0.0,0.022614990872672158,1.0000000001566118,0.0
16.519999999999783,-0.3867942929538644,0.0,-0.02964056201556615,0.0,0.0,0.02258141472037823,1.0000000001566893,0.0
16.529999999999784,-0.3868133689080432,0.0,-0.02955032702543705,0.0,0.0,0.02254781907641199,1.0000000001567595,0.0
16.539999999999786,-0.3868323898385088,0.0,-0.029460226310912503,0.0,0.0,0.02251421837472288,1.000000000156832,0.0
16.549999999999788,-0.3868513550341515,0.0,-0.029370259846237555,0.0,0.0,0.022480626513695277,1.00000000015691,0.0
16.55999999999979,-0.3868702638272615,0.0,-0.029280427558608095,0.0,0.0,0.022447056722877258,1.0000000001569926,0.0
16.56999999999979,-0.38688911560137673,0.0,-0.02919072933137978,0.0,0.0,0.022413521436221134,1.0000000001570644,0.0
16.579999999999792,-0.3869079097987312,0.0,-0.029101165006937886,0.0,0.0,0.022380032172956865,1.0000000001571396,0.0
16.589999999999794,-0.3869266459270502,0.0,-0.029011734389252756,0.0,0.0,0.022346599427346174,1.0000000001572174,0.0
16.599999999999795,-0.3869453235655334,0.0,-0.028922437246431086,0.0,0.0,0.02231323256876374,1.0000000001572928,0.0
16.609999999999797,-0.3869639423694193,0.0,-0.028833273318684464,0.0,0.0,0.02227993975520437,1.0000000001573748,0.0
16.6199999999998,-0.38698250207361923,0.0,-0.028744242331081474,0.0,0.0,0.022246727859970797,1.000000000157455,0.0
16.6299999999998,-0.3870010024986529,0.0,-0.028655343976368375,0.0,0.0,0.022213602401850475,1.0000000001575304,0.0
16.6399999999998,-0.38701944355784895,0.0,-0.02856657791630774,0.0,0.0,0.022180567489169144,1.0000000001576086,0.0
16.649999999999803,-0.3870378252507077,0.0,-0.028477943817469282,0.0,0.0,0.022147625800510294,1.0000000001576808,0.0
16.659999999999805,-0.38705614766776086,0.0,-0.02838944132884721,0.0,0.0,0.022114778554994552,1.0000000001577463,0.0
16.669999999999806,-0.3870744109908784,0.0,-0.028301070094792918,0.0,0.0,0.022082025508111502,1.0000000001578195,0.0
16.679999999999808,-0.3870926154920744,0.0,-0.02821282976026221,0.0,0.0,0.02204936496196192,1.0000000001578895,0.0
16.68999999999981,-0.3871107615318303,0.0,-0.028124719976199974,0.0,0.0,0.022016793789978752,1.0000000001579499,0.0
16.69999999999981,-0.3871288495565679,0.0,-0.02803674040517299,0.0,0.0,0.021984307476182952,1.0000000001580096,0.0
16.709999999999813,-0.38714688009530157,0.0,-0.02794889072710159,0.0,0.0,0.02195190016838931,1.0000000001580762,0.0
16.719999999999814,-0.38716485375552057,0.0,-0.027861170644939356,0.0,0.0,0.0219195647446448,1.0000000001581386,0.0
16.729999999999816,-0.38718277121838374,0.0,-0.027773579890113954,0.0,0.0,0.021887292892064092,1.0000000001582081,0.0
16.739999999999817,-0.3872006332331536,0.0,-0.02768611822756231,0.0,0.0,0.021855075197114666,1.0000000001582732,0.0
16.74999999999982,-0.387218440611049,0.0,-0.02759878546022472,0.0,0.0,0.02182290124635492,1.0000000001583418,0.0
16.75999999999982,-0.3872361942184456,0.0,-0.02751158143288217,0.0,0.0,0.021790759736563838,1.0000000001584153,0.0
16.769999999999822,-0.3872538949695495,0.0,-0.027424506035345162,0.0,0.0,0.021758638593193894,1.000000000158486,0.0
16.779999999999824,-0.38727154381859813,0.0,-0.027337559205127218,0.0,0.0,0.02172652509606874,1.0000000001585472,0.0
16.789999999999825,-0.38728914175164153,0.0,-0.027250740929809197,0.0,0.0,0.02169440601122992,1.0000000001586233,0.0
16.799999999999827,-0.38730668977787475,0.0,-0.027164051249254903,0.0,0.0,0.02166226772777973,1.0000000001586902,0.0
16.809999999999828,-0.38732418892081055,0.0,-0.027077490257693276,0.0,0.0,0.021630096398469554,1.0000000001587572,0.0
16.81999999999983,-0.38734164020917006,0.0,-0.026991058105499646,0.0,0.0,0.021597878082635434,1.0000000001588156,0.0
16.82999999999983,-0.3873590446678194,0.0,-0.02690475500019525,0.0,0.0,0.021565598889818023,1.0000000001588762,0.0
16.839999999999833,-0.38737640330887924,0.0,-0.026818581205870957,0.0,0.0,0.021533245121958214,1.00000000015894,0.0
16.849999999999834,-0.3873937171231978,0.0,-0.026732537041752314,0.0,0.0,0.021500803412806073,1.0000000001590004,0.0
16.859999999999836,-0.38741098707190896,0.0,-0.02664662288176538,0.0,0.0,0.0214682608646114,1.0000000001590625,0.0
