time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
8.469999999999864,-0.3330285152591887,0.0,0.06948732164806734,0.0,0.0,0.04277012934418382,1.0000000000872635,0.0
8.479999999999864,-0.33318865449449714,0.0,0.06965780390717047,0.0,0.0,0.04246347198167062,1.000000000087309,0.0
8.489999999999863,-0.33334840780390307,0.0,0.06982706066785169,0.0,0.0,0.04215738260419011,1.0000000000873608,0.0
8.499999999999863,-0.3335077760632441,0.0,0.06999509417781163,0.0,0.0,0.04185186130507064,1.0000000000874063,0.0
8.509999999999863,-0.33366675984361127,0.0,0.07016190669355277,0.0,0.0,0.04154691063782487,1.0000000000874534,0.0
8.519999999999863,-0.33382535942101965,0.0,0.07032750049013275,0.0,0.0,0.04124253558638265,1.0000000000874976,0.0
8.529999999999863,-0.3339835747887959,0.0,0.07049187787080466,0.0,0.0,0.04093874351077724,1.0000000000875398,0.0
8.539999999999862,-0.3341414056723856,0.0,0.07065504117652342,0.0,0.0,0.04063554406880075,1.0000000000875777,0.0
8.549999999999862,-0.3342988515463826,0.0,0.07081699279525842,0.0,0.0,0.04033294911443668,1.0000000000876208,0.0
8.559999999999862,-0.3344559116535491,0.0,0.07097773517097634,0.0,0.0,0.04003097257414781,1.000000000087667,0.0
8.569999999999862,-0.33461258502572216,0.0,0.07113727081212344,0.0,0.0,0.039729630302353325,1.0000000000877047,0.0
8.579999999999862,-0.33476887050649295,0.0,0.07129560229939642,0.0,0.0,0.03942893991764045,1.0000000000877485,0.0
8.589999999999861,-0.3349247667754747,0.0,0.07145273229256521,0.0,0.0,0.03912892062143228,1.0000000000877838,0.0
8.599999999999861,-0.33508027237418003,0.0,0.07160866353618621,0.0,0.0,0.03882959300100887,1.0000000000878173,0.0
8.60999999999986,-0.33523538573327133,0.0,0.07176339886402736,0.0,0.0,0.0385309788188698,1.000000000087849,0.0
8.61999999999986,-0.33539010520110485,0.0,0.07191694120215103,0.0,0.0,0.03823310079054287,1.0000000000878808,0.0
8.62999999999986,-0.33554442907333953,0.0,0.07206929357061363,0.0,0.0,0.037935982352991476,1.0000000000879021,0.0
8.63999999999986,-0.33569835562339406,0.0,0.07222045908382083,0.0,0.0,0.0376396474258589,1.0000000000879359,0.0
8.64999999999986,-0.33585188313324804,0.0,0.07237044094956442,0.0,0.0,0.03734412016783541,1.0000000000879605,0.0
8.65999999999986,-0.3360050099242805,0.0,0.07251924246690013,0.0,0.0,0.03704942473051675,1.000000000087992,0.0
8.66999999999986,-0.3361577343873223,0.0,0.07266686702303199,0.0,0.0,0.03675558501212365,1.0000000000880274,0.0
8.67999999999986,-0.33631005501137295,0.0,0.07281331808954832,0.0,0.0,0.03646262441351891,1.0000000000880636,0.0
8.68999999999986,-0.3364619704101987,0.0,0.07295859921838437,0.0,0.0,0.03617056559898339,1.0000000000881009,0.0
8.699999999999859,-0.33661347934617136,0.0,0.07310271403788089,0.0,0.0,0.035879430264280456,1.0000000000881288,0.0
8.709999999999859,-0.3367645807509085,0.0,0.07324566624918363,0.0,0.0,0.03558923891457702,1.0000000000881564,0.0
8.719999999999859,-0.3369152737423839,0.0,0.07338745962303844,0.0,0.0,0.03530001065473145,1.0000000000881863,0.0
8.729999999999858,-0.3370655576385515,0.0,0.07352809799686029,0.0,0.0,0.03501176299432716,1.0000000000882072,0.0
8.739999999999858,-0.33721543196769804,0.0,0.07366758527181176,0.0,0.0,0.034724511669591195,1.000000000088236,0.0
8.749999999999858,-0.3373648964757869,0.0,0.07380592540950462,0.0,0.0,0.03443827048402186,1.0000000000882583,0.0
8.759999999999858,-0.3375139511313598,0.0,0.0739431224279769,0.0,0.0,0.03415305116925268,1.0000000000882858,0.0
8.769999999999857,-0.33766259612827537,0.0,0.07407918039656872,0.0,0.0,0.03386886326736739,1.0000000000883125,0.0
8.779999999999857,-0.33781083188673366,0.0,0.07421410342943437,0.0,0.0,0.03358571403568758,1.0000000000883373,0.0
8.789999999999857,-0.33795865905274686,0.0,0.07434789567749212,0.0,0.0,0.03330360837486593,1.0000000000883593,0.0
8.799999999999857,-0.3381060784961923,0.0,0.07448056131882523,0.0,0.0,0.0330225487808993,1.0000000000883815,0.0
8.809999999999857,-0.3382530913074576,0.0,0.07461210454777994,0.0,0.0,0.032742535321397453,1.000000000088401,0.0
8.819999999999856,-0.33839969879264997,0.0,0.07474252956319723,0.0,0.0,0.03246356563619002,1.0000000000884333,0.0
8.829999999999856,-0.3385459024671914,0.0,0.07487184055621074,0.0,0.0,0.032185634962152834,1.0000000000884612,0.0
8.839999999999856,-0.33869170404778304,0.0,0.07500004169794248,0.0,0.0,0.031908736182015465,1.000000000088484,0.0
8.849999999999856,-0.33883710544252876,0.0,0.07512713712711727,0.0,0.0,0.03163285989676769,1.000000000088511,0.0
8.859999999999856,-0.33898210873922874,0.0,0.07525313093752611,0.0,0.0,0.031357994521023266,1.0000000000885403,0.0
8.869999999999855,-0.3391267161919785,0.0,0.07537802716641956,0.0,0.0,0.03108412639946047,1.0000000000885674,0.0
8.879999999999855,-0.339270930206269,0.0,0.07550182978714051,0.0,0.0,0.03081123994043319,1.0000000000885874,0.0
8.889999999999855,-0.3394147533250501,0.0,0.07562454271039135,0.0,0.0,0.030539317756829377,1.0000000000886138,0.0
8.899999999999855,-0.3395581882052027,0.0,0.07574616970157572,0.0,0.0,0.030268340906681665,1.000000000088642,0.0
8.909999999999854,-0.33970123760392984,0.0,0.07586671455834054,0.0,0.0,0.029998288921365458,1.0000000000886602,0.0
8.919999999999854,-0.33984390435576556,0.0,0.07598618097017722,0.0,0.0,0.029729140116058966,1.0000000000886844,0.0
8.929999999999854,-0.3399861913531449,0.0,0.07610457251949626,0.0,0.0,0.02946087179552319,1.0000000000887088,0.0
8.939999999999854,-0.3401281015262123,0.0,0.07622189268990869,0.0,0.0,0.029193460463350994,1.0000000000887401,0.0
8.949999999999854,-0.3402696378222343,0.0,0.07633814486521881,0.0,0.0,0.028926882048026927,1.0000000000887723,0.0
8.959999999999853,-0.34041080318537353,0.0,0.0764533323282243,0.0,0.0,0.028661112135649768,1.0000000000887956,0.0
8.969999999999853,-0.3405516005368287,0.0,0.07656745826053873,0.0,0.0,0.02839612620625641,1.0000000000888267,0.0
8.979999999999853,-0.34069203275539695,0.0,0.07668052574316234,0.0,0.0,0.02813189987160037,1.0000000000888565,0.0
8.989999999999853,-0.34083210265874175,0.0,0.07679253775806008,0.0,0.0,0.027868409111798227,1.0000000000888816,0.0
8.999999999999853,-0.340971812985454,0.0,0.0769034971909988,0.0,0.0,0.027605630508253258,1.0000000000889122,0.0
9.009999999999852,-0.34111116637805533,0.0,0.07701340683561027,0.0,0.0,0.027343541470343933,1.0000000000889342,0.0
9.019999999999852,-0.34125016536720565,0.0,0.07712226939863323,0.0,0.0,0.027082120453496738,1.0000000000889602,0.0
9.029999999999852,-0.34138881235718405,0.0,0.07723008750616808,0.0,0.0,0.026821347166443583,1.0000000000889897,0.0
9.039999999999852,-0.34152710961294086,0.0,0.07733686371063823,0.0,0.0,0.0265612027657708,1.0000000000890215,0.0
9.049999999999851,-0.3416650592488637,0.0,0.07744260049796485,0.0,0.0,0.026301670036135722,1.000000000089042,0.0
9.059999999999851,-0.3418026632194917,0.0,0.07754730029456076,0.0,0.0,0.026042733554635697,1.0000000000890739,0.0
9.069999999999851,-0.3419399233122039,0.0,0.07765096547404188,0.0,0.0,0.02578437983765153,1.0000000000891014,0.0
9.07999999999985,-0.3420768411421694,0.0,0.07775359836397094,0.0,0.0,0.025526597468361528,1.0000000000891307,0.0
9.08999999999985,-0.3422134181494443,0.0,0.07785520125293023,0.0,0.0,0.02526937720323428,1.000000000089154,0.0
9.09999999999985,-0.34234965559829866,0.0,0.0779557763980391,0.0,0.0,0.02501271205625941,1.0000000000891756,0.0
9.10999999999985,-0.3424855545786062,0.0,0.07805532603275744,0.0,0.0,0.024756597360116296,1.0000000000892038,0.0
9.11999999999985,-0.3426211160091625,0.0,0.0781538523748225,0.0,0.0,0.024501030803742475,1.0000000000892244,0.0
9.12999999999985,-0.3427563406428018,0.0,0.07825135763431178,0.0,0.0,0.02424601244587905,1.0000000000892448,0.0
9.13999999999985,-0.3428912290730035,0.0,0.07834784402188351,0.0,0.0,0.02399154470438274,1.0000000000892704,0.0
9.14999999999985,-0.3430257817418146,0.0,0.07844331375727759,0.0,0.0,0.023737632321374675,1.000000000089294,0.0
9.15999999999985,-0.3431599989488934,0.0,0.07853776907798415,0.0,0.0,0.02348428230468407,1.0000000000893257,0.0
9.169999999999849,-0.34329388086143026,0.0,0.07863121224779235,0.0,0.0,0.02323150384640531,1.0000000000893534,0.0
9.179999999999849,-0.3434274275248881,0.0,0.0787236455651174,0.0,0.0,0.022979308219522935,1.0000000000893716,0.0
9.189999999999849,-0.34356063887438776,0.0,0.07881507137110454,0.0,0.0,0.022727708653667737,1.0000000000893945,0.0
9.199999999999848,-0.34369351474662757,0.0,0.07890549205750072,0.0,0.0,0.022476720191303864,1.0000000000894227,0.0
9.209999999999848,-0.3438260548923249,0.0,0.07899491007426662,0.0,0.0,0.022226359525879886,1.0000000000894558,0.0
9.219999999999848,-0.34395825898908367,0.0,0.0790833279368451,0.0,0.0,0.021976644823673848,1.0000000000894893,0.0
9.229999999999848,-0.3440901266546368,0.0,0.07917074823299497,0.0,0.0,0.021727595531230576,1.0000000000895224,0.0
9.239999999999847,-0.3442216574603685,0.0,0.07925717362905936,0.0,0.0,0.021479232170439934,1.0000000000895533,0.0
9.249999999999847,-0.34435285094504786,0.0,0.07934260687553465,0.0,0.0,0.02123157612340759,1.0000000000895852,0.0
9.259999999999847,-0.34448370662863237,0.0,0.0794270508117722,0.0,0.0,0.02098464940934876,1.0000000000896134,0.0
9.269999999999847,-0.34461422402605774,0.0,0.0795105083696363,0.0,0.0,0.020738474455792816,1.0000000000896407,0.0
9.279999999999847,-0.3447444026608409,0.0,0.07959298257591732,0.0,0.0,0.020493073866417997,1.000000000089672,0.0
9.289999999999846,-0.34487424207837436,0.0,0.07967447655343235,0.0,0.0,0.02024847018773141,1.0000000000897054,0.0
9.299999999999846,-0.34500374185874594,0.0,0.07975499352112612,0.0,0.0,0.0200046856764949,1.0000000000897307,0.0
9.309999999999846,-0.3451329016289577,0.0,0.07983453679328789,0.0,0.0,0.01976174207006141,1.0000000000897653,0.0
9.319999999999846,-0.34526172107440406,0.0,0.07991310977714239,0.0,0.0,0.019519660362511734,1.0000000000897997,0.0
9.329999999999846,-0.3453901999496506,0.0,0.07999071596870862,0.0,0.0,0.019278460588877683,1.0000000000898301,0.0
9.339999999999845,-0.34551833808822285,0.0,0.0800673589477165,0.0,0.0,0.019038161619081003,1.0000000000898648,0.0
9.349999999999845,-0.3456461354112871,0.0,0.08014304237200631,0.0,0.0,0.01879878096334227,1.000000000089893,0.0
9.359999999999845,-0.3457735919352509,0.0,0.08021776997154573,0.0,0.0,0.01856033459089668,1.0000000000899212,0.0
9.369999999999845,-0.3459007077781041,0.0,0.08029154554165405,0.0,0.0,0.018322836764415214,1.0000000000899623,0.0
9.379999999999844,-0.3460274831644271,0.0,0.08036437293535177,0.0,0.0,0.01808629989200412,1.000000000089994,0.0
9.389999999999844,-0.34615391842914645,0.0,0.08043625605505252,0.0,0.0,0.017850734398084697,1.0000000000900344,0.0
9.399999999999844,-0.3462800140198591,0.0,0.08050719884370192,0.0,0.0,0.01761614861424994,1.000000000090075,0.0
9.409999999999844,-0.3464057704979201,0.0,0.08057720527544782,0.0,0.0,0.01738254869105937,1.0000000000901161,0.0
9.419999999999844,-0.34653118853823095,0.0,0.08064627934583074,0.0,0.0,0.01714993853153795,1.0000000000901539,0.0
9.429999999999843,-0.3466562689278322,0.0,0.08071442506151513,0.0,0.0,0.01691831974695123,1.0000000000901987,0.0
9.439999999999843,-0.3467810125632878,0.0,0.08078164642962928,0.0,0.0,0.01668769163521578,1.0000000000902303,0.0
9.449999999999843,-0.3469054204470196,0.0,0.08084794744689937,0.0,0.0,0.016458051182109152,1.0000000000902616,0.0
9.459999999999843,-0.3470294936824997,0.0,0.08091333208879735,0.0,0.0,0.01622939308524305,1.000000000090306,0.0
9.469999999999843,-0.34715323346841703,0.0,0.08097780429902204,0.0,0.0,0.01600170980059664,1.0000000000903444,0.0
9.479999999999842,-0.34727664109195233,0.0,0.08104136797962393,0.0,0.0,0.015774991611229614,1.0000000000903806,0.0
9.489999999999842,-0.34739971792114654,0.0,0.08110402698198939,0.0,0.0,0.015549226717590865,1.000000000090418,0.0
9.499999999999842,-0.3475224653965665,0.0,0.08116578509883203,0.0,0.0,0.015324401348639313,1.0000000000904603,0.0
9.509999999999842,-0.3476448850223902,0.0,0.08122664605719807,0.0,0.0,0.015100499892753402,1.0000000000904905,0.0
9.519999999999841,-0.34776697835714543,0.0,0.08128661351242088,0.0,0.0,0.014877505047180661,1.0000000000905316,0.0
9.529999999999841,-0.3478887470041069,0.0,0.08134569104285028,0.0,0.0,0.01465539798454146,1.0000000000905727,0.0
9.539999999999841,-0.34801019260166505,0.0,0.08140388214530257,0.0,0.0,0.014434158534697369,1.0000000000906193,0.0
9.54999999999984,-0.34813131681363346,0.0,0.08146119023123424,0.0,0.0,0.01421376538003415,1.0000000000906635,0.0
9.55999999999984,-0.34825212131967487,0.0,0.08151761862380279,0.0,0.0,0.013994196261985108,1.0000000000907094,0.0
9.56999999999984,-0.3483726078058684,0.0,0.08157317055586541,0.0,0.0,0.01377542819648599,1.000000000090752,0.0
9.57999999999984,-0.34849277795557726,0.0,0.08162784916878968,0.0,0.0,0.013557437696109106,1.000000000090799,0.0
9.58999999999984,-0.34861263344065385,0.0,0.08168165751185508,0.0,0.0,0.013340200996710388,1.000000000090835,0.0
9.59999999999984,-0.34873217591314476,0.0,0.08173459854219037,0.0,0.0,0.01312369428641736,1.0000000000908666,0.0
9.60999999999984,-0.34885140699747463,0.0,0.0817866751253104,0.0,0.0,0.012907893934686172,1.0000000000909113,0.0
9.61999999999984,-0.3489703282831771,0.0,0.08183789003638237,0.0,0.0,0.012692776719095654,1.0000000000909541,0.0
9.62999999999984,-0.3490889413183118,0.0,0.0818882459623528,0.0,0.0,0.01247832004756955,1.0000000000910028,0.0
9.639999999999839,-0.3492072476034682,0.0,0.08193774550486904,0.0,0.0,0.012264502173897025,1.0000000000910474,0.0
9.649999999999839,-0.3493252485864236,0.0,0.08198639118326251,0.0,0.0,0.012051302405414431,1.00000000009109,0.0
9.659999999999838,-0.34944294565734624,0.0,0.08203418543700883,0.0,0.0,0.011838701301396842,1.0000000000911378,0.0
9.669999999999838,-0.34956034014516946,0.0,0.08208113063337,0.0,0.0,0.01162668085275127,1.0000000000911768,0.0
9.679999999999838,-0.3496774333148842,0.0,0.08212722907590342,0.0,0.0,0.011415224647121358,1.0000000000912166,0.0
9.689999999999838,-0.34979422636469587,0.0,0.08217248300790353,0.0,0.0,0.011204318024811692,1.0000000000912597,0.0
9.699999999999838,-0.3499107204243528,0.0,0.0822168946185012,0.0,0.0,0.010993948213916239,1.0000000000913056,0.0
9.709999999999837,-0.3500269165542964,0.0,0.0822604660498446,0.0,0.0,0.010784104445353812,1.0000000000913565,0.0
9.719999999999837,-0.35014281574552003,0.0,0.08230319940402105,0.0,0.0,0.010574778048138025,1.0000000000914042,0.0
9.729999999999837,-0.35025841892020937,0.0,0.08234509674995959,0.0,0.0,0.010365962523484012,1.000000000091449,0.0
9.739999999999837,-0.35037372693312224,0.0,0.08238616013036143,0.0,0.0,0.010157653596850894,1.000000000091491,0.0
9.749999999999837,-0.3504887405737063,0.0,0.0824263915687482,0.0,0.0,0.009949849247308441,1.000000000091534,0.0
9.759999999999836,-0.3506034605688778,0.0,0.08246579307676845,0.0,0.0,0.009742549713920103,1.0000000000915792,0.0
9.769999999999836,-0.35071788758639777,0.0,0.0825043666619597,0.0,0.0,0.009535757479157626,1.0000000000916274,0.0
9.779999999999836,-0.35083202223873416,0.0,0.08254211433617195,0.0,0.0,0.009329477229685395,1.000000000091675,0.0
9.789999999999836,-0.3509458650873199,0.0,0.08257903812480247,0.0,0.0,0.00912371579516785,1.0000000000917173,0.0
9.799999999999836,-0.35105941664711726,0.0,0.08261514007684062,0.0,0.0,0.008918482066004409,1.0000000000917566,0.0
9.809999999999835,-0.3511726773914143,0.0,0.08265042227551705,0.0,0.0,0.00871378689108595,1.0000000000917928,0.0
9.819999999999835,-0.35128564775685384,0.0,0.08268488684914883,0.0,0.0,0.008509642956736348,1.000000000091836,0.0
9.829999999999835,-0.351398328148643,0.0,0.08271853598163964,0.0,0.0,0.008306064648034382,1.000000000091875,0.0
9.839999999999835,-0.35151071894600994,0.0,0.08275137192209649,0.0,0.0,0.00810306789373225,1.0000000000919116,0.0
9.849999999999834,-0.35162282050779253,0.0,0.08278339699309227,0.0,0.0,0.00790066999608308,1.0000000000919558,0.0
9.859999999999834,-0.35173463317809117,0.0,0.08281461359729167,0.0,0.0,0.007698889447039531,1.000000000091988,0.0
9.869999999999834,-0.3518461572919688,0.0,0.08284502422238778,0.0,0.0,0.007497745732497552,1.0000000000920295,0.0
9.879999999999834,-0.35195739318088115,0.0,0.08287463144438986,0.0,0.0,0.007297259126459139,1.0000000000920581,0.0
9.889999999999834,-0.3520683411779423,0.0,0.08290343792949145,0.0,0.0,0.007097450477185057,1.0000000000921008,0.0
9.899999999999833,-0.3521790016226581,0.0,0.08293144643466015,0.0,0.0,0.006898340987539761,1.0000000000921374,0.0
9.909999999999833,-0.35228937486529655,0.0,0.08295865980717511,0.0,0.0,0.006699951991822942,1.0000000000921714,0.0
9.919999999999833,-0.3523994612706646,0.0,0.08298508098321164,0.0,0.0,0.006502304731409843,1.000000000092207,0.0
9.929999999999833,-0.3525092612213394,0.0,0.08301071298558951,0.0,0.0,0.006305420131535771,1.0000000000922429,0.0
9.939999999999833,-0.35261877512034406,0.0,0.08303555892077123,0.0,0.0,0.006109318581540613,1.000000000092282,0.0
9.949999999999832,-0.35272800339322957,0.0,0.08305962197517044,0.0,0.0,0.00591401972085652,1.0000000000923106,0.0
9.959999999999832,-0.3528369464896457,0.0,0.08308290541085801,0.0,0.0,0.0057195422329399635,1.00000000009235,0.0
9.969999999999832,-0.35294560488428206,0.0,0.08310541256070718,0.0,0.0,0.005525903649240608,1.0000000000923963,0.0
9.979999999999832,-0.3530539790773496,0.0,0.08312714682308087,0.0,0.0,0.005333120165164032,1.0000000000924372,0.0
9.989999999999831,-0.3531620695946107,0.0,0.08314811165611896,0.0,0.0,0.005141206469827412,1.0000000000924838,0.0
9.999999999999831,-0.35326987698695256,0.0,0.0831683105716618,0.0,0.0,0.0049501755912367,1.0000000000925235,0.0
10.009999999999831,-0.35337740182970456,0.0,0.08318774712886601,0.0,0.0,0.004760038758343386,1.000000000092562,0.0
10.01999999999983,-0.35348464472167757,0.0,0.08320642492749952,0.0,0.0,0.004570805281251884,1.0000000000926033,0.0
10.02999999999983,-0.35359160628405706,0.0,0.08322434760090934,0.0,0.0,0.004382482450677395,1.0000000000926466,0.0
10.03999999999983,-0.35369828715921237,0.0,0.08324151880862815,0.0,0.0,0.004195075457574533,1.0000000000926907,0.0
10.04999999999983,-0.3538046880094572,0.0,0.08325794222858249,0.0,0.0,0.004008587333672015,1.0000000000927305,0.0
10.05999999999983,-0.35391080951580006,0.0,0.08327362154889016,0.0,0.0,0.0038230189134500388,1.0000000000927742,0.0
10.06999999999983,-0.3540166523766397,0.0,0.08328856045924116,0.0,0.0,0.003638368817892635,1.000000000092814,0.0
10.07999999999983,-0.3541222173064701,0.0,0.08330276264192313,0.0,0.0,0.0034546334601400393,1.0000000000928575,0.0
10.08999999999983,-0.3542275050344731,0.0,0.0833162317625525,0.0,0.0,0.0032718070729731118,1.0000000000929041,0.0
10.09999999999983,-0.35433251630301826,0.0,0.08332897146064361,0.0,0.0,0.003089881757870335,1.000000000092951,0.0
10.109999999999829,-0.3544372518659995,0.0,0.08334098534020462,0.0,0.0,0.0029088475551617005,1.0000000000929965,0.0
10.119999999999829,-0.3545417124869798,0.0,0.08335227696057187,0.0,0.0,0.0027286925345903768,1.0000000000930431,0.0
10.129999999999828,-0.3546458989371393,0.0,0.08336284982771935,0.0,0.0,0.0025494029053995913,1.0000000000930938,0.0
10.139999999999828,-0.35474981199304684,0.0,0.08337270738624332,0.0,0.0,0.0023709631448971917,1.0000000000931482,0.0
10.149999999999828,-0.3548534524342928,0.0,0.08338185301218005,0.0,0.0,0.0021933561442754115,1.0000000000932046,0.0
10.159999999999828,-0.35495682104103077,0.0,0.08339029000677056,0.0,0.0,0.002016563370274331,1.0000000000932576,0.0
10.169999999999828,-0.3550599185914926,0.0,0.08339802159124772,0.0,0.0,0.0018405650410692267,1.000000000093308,0.0
10.179999999999827,-0.35516274585953694,0.0,0.08340505090270989,0.0,0.0,0.0016653403145516117,1.0000000000933607,0.0
10.189999999999827,-0.35526530361231873,0.0,0.08341138099111159,0.0,0.0,0.001490867486977028,1.000000000093415,0.0
10.199999999999827,-0.35536759260819434,0.0,0.08341701481731294,0.0,0.0,0.0013171241998254056,1.0000000000934683,0.0
10.209999999999827,-0.355469613594977,0.0,0.08342195525198098,0.0,0.0,0.0011440876526763784,1.0000000000935219,0.0
10.219999999999827,-0.35557136730860966,0.0,0.0834262050750337,0.0,0.0,0.000971734819943863,1.0000000000935703,0.0
10.229999999999826,-0.35567285447234437,0.0,0.08342976697536021,0.0,0.0,0.0008000426693691165,1.0000000000936182,0.0
10.239999999999826,-0.355774075796382,0.0,0.08343264355071552,0.0,0.0,0.0006289883802140656,1.000000000093667,0.0
10.249999999999826,-0.3558750319779681,0.0,0.0834348373079269,0.0,0.0,0.00045854955911886833,1.0000000000937113,0.0
10.259999999999826,-0.3559757237019042,0.0,0.08343635066369165,0.0,0.0,0.0002887044515987036,1.0000000000937521,0.0
10.269999999999825,-0.3560761516414147,0.0,0.08343718594625879,0.0,0.0,0.0001194321471865191,1.0000000000937999,0.0
10.279999999999825,-0.35617631645931147,0.0,0.08343734539822427,0.0,0.0,-4.928722374676446e-5,1.0000000000938378,0.0
10.289999999999825,-0.3562762188095192,0.0,0.08343683118057167,0.0,0.0,-0.00021747230342259935,1.0000000000938774,0.0
10.299999999999825,-0.3563758593387969,0.0,0.08343564537796166,0.0,0.0,-0.00038514033226243194,1.000000000093913,0.0
10.309999999999825,-0.35647523868875425,0.0,0.08343379000525622,0.0,0.0,-0.000552306988551382,1.000000000093952,0.0
10.319999999999824,-0.3565743574980435,0.0,0.08343126701511416,0.0,0.0,-0.0007189862438903485,1.0000000000939853,0.0
10.329999999999824,-0.3566732164047714,0.0,0.0834280783064803,0.0,0.0,-0.0008851902360073865,1.0000000000940166,0.0
10.339999999999824,-0.3567718160490258,0.0,0.0834242257337288,0.0,0.0,-0.0010509291603315422,1.0000000000940528,0.0
10.349999999999824,-0.356870157075477,0.0,0.08341971111622734,0.0,0.0,-0.0012162111815148275,1.0000000000940827,0.0
10.359999999999824,-0.3569682401360158,0.0,0.08341453624809719,0.0,0.0,-0.0013810423658729525,1.0000000000941176,0.0
10.369999999999823,-0.35706606589221024,0.0,0.08340870290798344,0.0,0.0,-0.0015454266355379668,1.0000000000941522,0.0
10.379999999999823,-0.3571636350175271,0.0,0.08340221286864112,0.0,0.0,-0.0017093657447493048,1.0000000000941862,0.0
10.389999999999823,-0.35726094819912524,0.0,0.0833950679059265,0.0,0.0,-0.0018728592781669454,1.000000000094218,0.0
10.399999999999823,-0.35735800613919366,0.0,0.08338726980700455,0.0,0.0,-0.0020359046710068697,1.0000000000942575,0.0
10.409999999999823,-0.35745480955577813,0.0,0.0833788203778243,0.0,0.0,-0.002198497250646742,1.0000000000942952,0.0
10.419999999999822,-0.35755135918323966,0.0,0.08336972145004222,0.0,0.0,-0.0023606302991282975,1.0000000000943303,0.0
10.429999999999822,-0.3576476557724044,0.0,0.08335997488756118,0.0,0.0,-0.0025222951358116613,1.000000000094366,0.0
10.439999999999822,-0.3577437000905494,0.0,0.08334958259281561,0.0,0.0,-0.0026834812192174148,1.0000000000943987,0.0
10.449999999999822,-0.3578394929213238,0.0,0.08333854651282882,0.0,0.0,-0.002844176266887901,1.0000000000944302,0.0
10.459999999999821,-0.3579350350645864,0.0,0.08332686864500072,0.0,0.0,-0.003004366391973252,1.0000000000944675,0.0
10.469999999999821,-0.3580303273361089,0.0,0.08331455104256542,0.0,0.0,-0.0031640362551816504,1.0000000000945024,0.0
10.479999999999821,-0.3581253705671274,0.0,0.08330159581968259,0.0,0.0,-0.0033231692306971237,1.0000000000945377,0.0
10.48999999999982,-0.3582201656036206,0.0,0.08328800515610113,0.0,0.0,-0.003481747584603175,1.0000000000945735,0.0
10.49999999999982,-0.35831471330530607,0.0,0.08327378130134513,0.0,0.0,-0.0036397526642173404,1.0000000000946092,0.0
10.50999999999982,-0.35840901454431207,0.0,0.08325892657831224,0.0,0.0,-0.00379716509655848,1.0000000000946432,0.0
10.51999999999982,-0.3585030702034953,0.0,0.08324344338620053,0.0,0.0,-0.003953964994002171,1.0000000000946743,0.0
10.52999999999982,-0.358596881174384,0.0,0.08322733420274002,0.0,0.0,-0.004110132165065878,1.000000000094714,0.0
10.53999999999982,-0.3586904483546963,0.0,0.08321060158577484,0.0,0.0,-0.004265646328194539,1.000000000094747,0.0
10.54999999999982,-0.358783772645622,0.0,0.08319324817438176,0.0,0.0,-0.00442048732644104,1.0000000000947782,0.0
10.55999999999982,-0.3588768549489079,0.0,0.08317527668982642,0.0,0.0,-0.004574635341020096,1.0000000000948102,0.0
10.569999999999819,-0.35896969616400776,0.0,0.08315668993650857,0.0,0.0,-0.004728071101610148,1.0000000000948472,0.0
10.579999999999819,-0.3590622971852276,0.0,0.08313749080208528,0.0,0.0,-0.004880776090809133,1.0000000000948899,0.0
10.589999999999819,-0.3591546588984351,0.0,0.08311768225503213,0.0,0.0,-0.005032732739886581,1.00000000009493,0.0
10.599999999999818,-0.35924678217713746,0.0,0.08309726733893102,0.0,0.0,-0.005183924613778769,1.0000000000949725,0.0
10.609999999999818,-0.3593386678783792,0.0,0.08307624916482996,0.0,0.0,-0.005334336584398426,1.0000000000950144,0.0
10.619999999999818,-0.3594303168390494,0.0,0.08305463090355375,0.0,0.0,-0.005483954991579701,1.0000000000950549,0.0
10.629999999999818,-0.3595217298726797,0.0,0.08303241577862547,0.0,0.0,-0.0056327677902806815,1.0000000000950957,0.0
10.639999999999818,-0.3596129077665535,0.0,0.08300960705907709,0.0,0.0,-0.005780764681908452,1.0000000000951321,0.0
10.649999999999817,-0.35970385127895266,0.0,0.08298620805132836,0.0,0.0,-0.005927937227788371,1.0000000000951723,0.0
10.659999999999817,-0.3597945611363847,0.0,0.08296222209004393,0.0,0.0,-0.006074278943502693,1.000000000095213,0.0
10.669999999999817,-0.3598850380308695,0.0,0.0829376525284035,0.0,0.0,-0.006219785373311436,1.0000000000952571,0.0
10.679999999999817,-0.359975282617261,0.0,0.08291250272822631,0.0,0.0,-0.00636445414407307,1.0000000000952978,0.0
10.689999999999817,-0.36006529551072314,0.0,0.08288677605023582,0.0,0.0,-0.006508284998185671,1.0000000000953408,0.0
10.699999999999816,-0.3601550772843577,0.0,0.08286047584477652,0.0,0.0,-0.0066512798054403684,1.0000000000953793,0.0
10.709999999999816,-0.3602446284671039,0.0,0.0828336054438353,0.0,0.0,-0.006793442554549771,1.0000000000954201,0.0
10.719999999999816,-0.360333949542105,0.0,0.08280616815248225,0.0,0.0,-0.006934779322272372,1.0000000000954605,0.0
10.729999999999816,-0.3604230409454856,0.0,0.08277816724064174,0.0,0.0,-0.007075298221314516,1.0000000000954943,0.0
