time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
7.059999999999894,-0.24687605631569934,0.0,-3.16262864924477e-8,0.0,0.0,3.272496232054056e-7,1.0000000000075542,0.0
7.069999999999894,-0.24726312690810498,0.0,-3.122554012580103e-8,0.0,0.0,3.3212552973116427e-7,1.000000000007578,0.0
7.0799999999998935,-0.2476490694923079,0.0,-3.08109062430173e-8,0.0,0.0,3.369477604847626e-7,1.0000000000076044,0.0
7.089999999999893,-0.24803389648637195,0.0,-3.0385052321446615e-8,0.0,0.0,3.417011399144132e-7,1.0000000000076326,0.0
7.099999999999893,-0.2484176210699047,0.0,-2.995156646312669e-8,0.0,0.0,3.4636978225519033e-7,1.0000000000076652,0.0
7.109999999999893,-0.24880025707833756,0.0,-2.951459228406339e-8,0.0,0.0,3.509371638427128e-7,1.0000000000076872,0.0
7.119999999999893,-0.24918181889187743,0.0,-2.9078443666841203e-8,0.0,0.0,3.5538625309597394e-7,1.0000000000077114,0.0
7.129999999999892,-0.2495623213202381,0.0,-2.8647217889532506e-8,0.0,0.0,3.596996940372077e-7,1.0000000000077454,0.0
7.139999999999892,-0.2499417794843672,0.0,-2.8224418940903107e-8,0.0,0.0,3.638600432065431e-7,1.0000000000077747,0.0
7.149999999999892,-0.250320208696351,0.0,-2.781260468459612e-8,0.0,0.0,3.678500557248443e-7,1.000000000007805,0.0
7.159999999999892,-0.2506976243386032,0.0,-2.7413095703143764e-8,0.0,0.0,3.7165301984554144e-7,1.0000000000078355,0.0
7.169999999999892,-0.25107404174352344,0.0,-2.7025787538437207e-8,0.0,0.0,3.752531151923755e-7,1.0000000000078673,0.0
7.179999999999891,-0.2514494760747124,0.0,-2.664911843974771e-8,0.0,0.0,3.786357698244702e-7,1.0000000000079003,0.0
7.189999999999891,-0.25182394221080456,0.0,-2.6280242461373948e-8,0.0,0.0,3.8178799651594764e-7,1.0000000000079348,0.0
7.199999999999891,-0.2521974546329046,0.0,-2.5915417867228285e-8,0.0,0.0,3.846987109007438e-7,1.0000000000079674,0.0
7.209999999999891,-0.2525700273165777,0.0,-2.5550522197992365e-8,0.0,0.0,3.873590360380097e-7,1.0000000000080054,0.0
7.2199999999998905,-0.2529416736292912,0.0,-2.5181465482249088e-8,0.0,0.0,3.8976257549228066e-7,1.0000000000080407,0.0
7.22999999999989,-0.25331240623430623,0.0,-2.480424854400809e-8,0.0,0.0,3.9190560966601007e-7,1.0000000000080795,0.0
7.23999999999989,-0.2536822370019112,0.0,-2.4414626972890652e-8,0.0,0.0,3.9378715566487643e-7,1.0000000000081153,0.0
7.24999999999989,-0.25405117692886436,0.0,-2.400768232824202e-8,0.0,0.0,3.954088212965168e-7,1.0000000000081528,0.0
7.25999999999989,-0.254419236066479,0.0,-2.3577839673716294e-8,0.0,0.0,3.9677448299135776e-7,1.0000000000081943,0.0
7.269999999999889,-0.254786423457701,0.0,-2.31196126063149e-8,0.0,0.0,3.97889944971086e-7,1.0000000000082345,0.0
7.279999999999889,-0.25515274708372815,0.0,-2.26286819490773e-8,0.0,0.0,3.987627272238059e-7,1.0000000000082703,0.0
7.289999999999889,-0.25551821382089923,0.0,-2.2102671949630892e-8,0.0,0.0,3.9940197881643824e-7,1.0000000000083102,0.0
7.299999999999889,-0.25588282940837026,0.0,-2.1541410231973313e-8,0.0,0.0,3.9981843186903676e-7,1.0000000000083493,0.0
7.309999999999889,-0.2562465984267866,0.0,-2.0946830978085806e-8,0.0,0.0,4.000243151829064e-7,1.0000000000083908,0.0
7.319999999999888,-0.25660952428789996,0.0,-2.0322698433827835e-8,0.0,0.0,4.0003316525635824e-7,1.0000000000084257,0.0
7.329999999999888,-0.2569716092351504,0.0,-1.9674265612501518e-8,0.0,0.0,3.998595530241289e-7,1.0000000000084655,0.0
7.339999999999888,-0.25733285435506337,0.0,-1.9007924428882106e-8,0.0,0.0,3.9951878568963983e-7,1.0000000000085045,0.0
7.349999999999888,-0.2576932595994048,0.0,-1.8330880355299506e-8,0.0,0.0,3.9902665355251443e-7,1.0000000000085472,0.0
7.3599999999998875,-0.2580528238178101,0.0,-1.76508417742971e-8,0.0,0.0,3.98399246131359e-7,1.0000000000085907,0.0
7.369999999999887,-0.25841154480061557,0.0,-1.697571950370902e-8,0.0,0.0,3.9765283959408704e-7,1.0000000000086293,0.0
7.379999999999887,-0.2587694193315008,0.0,-1.6313339956663953e-8,0.0,0.0,3.968038490322068e-7,1.0000000000086688,0.0
7.389999999999887,-0.2591264432494625,0.0,-1.5671172193254534e-8,0.0,0.0,3.958688363295271e-7,1.0000000000087044,0.0
7.399999999999887,-0.25948261151963675,0.0,-1.5056078099540127e-8,0.0,0.0,3.9486455501169804e-7,1.0000000000087497,0.0
7.4099999999998865,-0.25983791831230385,0.0,-1.447409241767117e-8,0.0,0.0,3.9380801231461704e-7,1.0000000000087923,0.0
7.419999999999886,-0.26019235708945865,0.0,-1.3930236977821586e-8,0.0,0.0,3.927165293862722e-7,1.0000000000088316,0.0
7.429999999999886,-0.2605459206980032,0.0,-1.3428381330504724e-8,0.0,0.0,3.9160780213043367e-7,1.0000000000088756,0.0
7.439999999999886,-0.2608986014683108,0.0,-1.2971155483043617e-8,0.0,0.0,3.9049996320913993e-7,1.0000000000089078,0.0
7.449999999999886,-0.2612503913164359,0.0,-1.25599284861444e-8,0.0,0.0,3.894116396216396e-7,1.0000000000089464,0.0
7.459999999999885,-0.2616012818475804,0.0,-1.2194855882052824e-8,0.0,0.0,3.8836196498623354e-7,1.0000000000089813,0.0
7.469999999999885,-0.2619512644589994,0.0,-1.187499978211326e-8,0.0,0.0,3.873704829716884e-7,1.0000000000090181,0.0
7.479999999999885,-0.2623003304419309,0.0,-1.1598497884346415e-8,0.0,0.0,3.864568855170558e-7,1.0000000000090594,0.0
7.489999999999885,-0.262648471084274,0.0,-1.1362764278100013e-8,0.0,0.0,3.856406216896924e-7,1.0000000000090867,0.0
7.4999999999998845,-0.2629956777759216,0.0,-1.1164700372545688e-8,0.0,0.0,3.8494049336978975e-7,1.000000000009124,0.0
7.509999999999884,-0.26334194211614737,0.0,-1.1000911764869059e-8,0.0,0.0,3.8437434919311175e-7,1.0000000000091585,0.0
7.519999999999884,-0.26368725602019316,0.0,-1.0867934628622233e-8,0.0,0.0,3.839588792013682e-7,1.0000000000091964,0.0
7.529999999999884,-0.2640316118215973,0.0,-1.076246533560088e-8,0.0,0.0,3.837094427402987e-7,1.0000000000092295,0.0
7.539999999999884,-0.2643750023683949,0.0,-1.0681580071836283e-8,0.0,0.0,3.8363988425979545e-7,1.0000000000092708,0.0
7.5499999999998835,-0.26471742111241403,0.0,-1.0622906748691818e-8,0.0,0.0,3.83762332120674e-7,1.000000000009304,0.0
7.559999999999883,-0.2650588621915683,0.0,-1.0584738523167214e-8,0.0,0.0,3.8408699899392107e-7,1.000000000009334,0.0
7.569999999999883,-0.26539932050477444,0.0,-1.0566086006136288e-8,0.0,0.0,3.846220015812918e-7,1.0000000000093696,0.0
7.579999999999883,-0.26573879177909643,0.0,-1.0566615617213504e-8,0.0,0.0,3.8537324271309403e-7,1.0000000000094047,0.0
7.589999999999883,-0.26607727262859227,0.0,-1.05864299826397e-8,0.0,0.0,3.8634439323073644e-7,1.0000000000094387,0.0
7.599999999999882,-0.26641476060431485,0.0,-1.0625809364339656e-8,0.0,0.0,3.875369411661389e-7,1.0000000000094689,0.0
7.609999999999882,-0.26675125423503254,0.0,-1.068501047363224e-8,0.0,0.0,3.889502781379006e-7,1.0000000000095017,0.0
7.619999999999882,-0.2670867530582728,0.0,-1.0764105516647415e-8,0.0,0.0,3.905818212711354e-7,1.0000000000095348,0.0
7.629999999999882,-0.26742125764142743,0.0,-1.0862927592170113e-8,0.0,0.0,3.924271331466611e-7,1.0000000000095628,0.0
7.6399999999998816,-0.2677547695927479,0.0,-1.0981174886071088e-8,0.0,0.0,3.944799843516589e-7,1.0000000000095934,0.0
7.649999999999881,-0.2680872915620968,0.0,-1.111846585633014e-8,0.0,0.0,3.9673242569621125e-7,1.0000000000096239,0.0
7.659999999999881,-0.26841882723150506,0.0,-1.1273960362490065e-8,0.0,0.0,3.991750138696015e-7,1.0000000000096623,0.0
7.669999999999881,-0.2687493812956382,0.0,-1.1445885024496949e-8,0.0,0.0,4.017971039667334e-7,1.0000000000096883,0.0
7.679999999999881,-0.2690789594325338,0.0,-1.1631393022348835e-8,0.0,0.0,4.045870354574266e-7,1.0000000000097249,0.0
7.6899999999998805,-0.2694075682648233,0.0,-1.182658072168552e-8,0.0,0.0,4.075322939320336e-7,1.0000000000097606,0.0
7.69999999999988,-0.2697352153120499,0.0,-1.202651217502293e-8,0.0,0.0,4.1061971508063455e-7,1.0000000000097862,0.0
7.70999999999988,-0.27006190893459303,0.0,-1.2225309521662897e-8,0.0,0.0,4.138357131491799e-7,1.0000000000098181,0.0
7.71999999999988,-0.27038765826984196,0.0,-1.2416366323986239e-8,0.0,0.0,4.1716650362247365e-7,1.0000000000098535,0.0
7.72999999999988,-0.27071247316143693,0.0,-1.2592684353607275e-8,0.0,0.0,4.2059830549293076e-7,1.0000000000098923,0.0
7.739999999999879,-0.2710363640823077,0.0,-1.2747314474814697e-8,0.0,0.0,4.241175202909786e-7,1.0000000000099298,0.0
7.749999999999879,-0.27135934205235623,0.0,-1.287378997155697e-8,0.0,0.0,4.277108685696307e-7,1.0000000000099598,0.0
7.759999999999879,-0.27168141855163264,0.0,-1.2966483380061344e-8,0.0,0.0,4.3136545900546164e-7,1.0000000000099911,0.0
7.769999999999879,-0.27200260542984067,0.0,-1.3020953607001395e-8,0.0,0.0,4.3506872947352004e-7,1.0000000000100195,0.0
7.779999999999879,-0.2723229148131052,0.0,-1.3034245280318935e-8,0.0,0.0,4.3880828498946145e-7,1.0000000000100573,0.0
7.789999999999878,-0.27264235900880107,0.0,-1.3005011186006943e-8,0.0,0.0,4.425717160944087e-7,1.0000000000100993,0.0
7.799999999999878,-0.27296095040938684,0.0,-1.293348717013032e-8,0.0,0.0,4.463464287896013e-7,1.0000000000101374,0.0
7.809999999999878,-0.2732787013960835,0.0,-1.2821397603335338e-8,0.0,0.0,4.5011951577134113e-7,1.0000000000101728,0.0
7.819999999999878,-0.2735956242432711,0.0,-1.2671818677700841e-8,0.0,0.0,4.5387768629612246e-7,1.000000000010214,0.0
7.8299999999998775,-0.2739117310244522,0.0,-1.2488982417679928e-8,0.0,0.0,4.576072600223635e-7,1.0000000000102487,0.0
7.839999999999877,-0.2742270335207005,0.0,-1.2278012183342124e-8,0.0,0.0,4.612942097817485e-7,1.0000000000102827,0.0
7.849999999999877,-0.2745415431323678,0.0,-1.204458092290972e-8,0.0,0.0,4.649242387987085e-7,1.0000000000103162,0.0
7.859999999999877,-0.27485527079494143,0.0,-1.1794509022222677e-8,0.0,0.0,4.6848289028678103e-7,1.000000000010349,0.0
7.869999999999877,-0.2751682268998336,0.0,-1.1533331720214868e-8,0.0,0.0,4.7195569712749075e-7,1.00000000001037,0.0
7.879999999999876,-0.27548042122090577,0.0,-1.1265869521992489e-8,0.0,0.0,4.7532837528160843e-7,1.0000000000104063,0.0
7.889999999999876,-0.2757918628473133,0.0,-1.0995833465976546e-8,0.0,0.0,4.785870615781063e-7,1.0000000000104359,0.0
7.899999999999876,-0.27610256012344814,0.0,-1.0725513255316343e-8,0.0,0.0,4.81718588754565e-7,1.0000000000104654,0.0
7.909999999999876,-0.2764125205963504,0.0,-1.0455579860235709e-8,0.0,0.0,4.847107857967881e-7,1.0000000000104914,0.0
7.919999999999876,-0.2767217509711101,0.0,-1.0185017086661308e-8,0.0,0.0,4.875527768524734e-7,1.0000000000105136,0.0
7.929999999999875,-0.27703025707456697,0.0,-9.911188578182184e-9,0.0,0.0,4.902352510362251e-7,1.000000000010543,0.0
7.939999999999875,-0.2773380438275439,0.0,-9.630026005791326e-9,0.0,0.0,4.927506738125476e-7,1.0000000000105713,0.0
7.949999999999875,-0.2776451152258336,0.0,-9.336328939124616e-9,0.0,0.0,4.950934306968691e-7,1.0000000000106033,0.0
7.959999999999875,-0.2779514743299508,0.0,-9.0241504130395e-9,0.0,0.0,4.972599021609014e-7,1.000000000010627,0.0
7.9699999999998745,-0.2782571232637321,0.0,-8.687240128646412e-9,0.0,0.0,4.992484743705783e-7,1.0000000000106544,0.0
7.979999999999874,-0.278562063221631,0.0,-8.319493940978084e-9,0.0,0.0,5.010594844936933e-7,1.000000000010681,0.0
7.989999999999874,-0.27886629448466477,0.0,-7.91535774424812e-9,0.0,0.0,5.026950951753095e-7,1.0000000000107063,0.0
7.999999999999874,-0.27916981644478644,0.0,-7.470160434674966e-9,0.0,0.0,5.041591094670506e-7,1.0000000000107305,0.0
8.009999999999874,-0.2794726276374102,0.0,-6.9803844579552354e-9,0.0,0.0,5.054567480122785e-7,1.0000000000107554,0.0
8.019999999999873,-0.2797747257817212,0.0,-6.443913312670357e-9,0.0,0.0,5.065944139945322e-7,1.000000000010786,0.0
8.029999999999873,-0.2800761078283049,0.0,-5.8602645236494055e-9,0.0,0.0,5.075794586723026e-7,1.000000000010804,0.0
8.039999999999873,-0.280376770013702,0.0,-5.230776208009491e-9,0.0,0.0,5.084199406583945e-7,1.000000000010831,0.0
8.049999999999873,-0.28067670792129945,0.0,-4.55870072246789e-9,0.0,0.0,5.091243816986168e-7,1.0000000000108562,0.0
8.059999999999873,-0.2809759165481418,0.0,-3.849224612662017e-9,0.0,0.0,5.097015470419131e-7,1.0000000000108797,0.0
8.069999999999872,-0.281274390376798,0.0,-3.1094043242974045e-9,0.0,0.0,5.101602531636107e-7,1.0000000000108993,0.0
8.079999999999872,-0.28157212345124616,0.0,-2.3479778260560025e-9,0.0,0.0,5.10509189907693e-7,1.000000000010928,0.0
8.089999999999872,-0.28186910945534244,0.0,-1.5749707094059318e-9,0.0,0.0,5.107567177566052e-7,1.0000000000109621,0.0
8.099999999999872,-0.2821653417925727,0.0,-8.010789531720519e-10,0.0,0.0,5.10910638934492e-7,1.0000000000109932,0.0
8.109999999999872,-0.2824608136664531,0.0,-3.694335115600467e-11,0.0,0.0,5.109779761779121e-7,1.00000000001103,0.0
8.119999999999871,-0.2827555181621423,0.0,7.075537655776287e-10,0.0,0.0,5.109647969910036e-7,1.00000000001106,0.0
8.129999999999871,-0.2830494483304987,0.0,1.4238638115782187e-9,0.0,0.0,5.108761315236743e-7,1.0000000000110905,0.0
8.139999999999871,-0.2833425972746415,0.0,2.105213336989209e-9,0.0,0.0,5.107160238881914e-7,1.0000000000111229,0.0
8.14999999999987,-0.28363495823749885,0.0,2.746913960183228e-9,0.0,0.0,5.10487737338805e-7,1.0000000000111529,0.0
8.15999999999987,-0.28392652468800716,0.0,3.346552521210633e-9,0.0,0.0,5.101940824571438e-7,1.0000000000111833,0.0
8.16999999999987,-0.2842172904041059,0.0,3.904032118418055e-9,0.0,0.0,5.098378110003632e-7,1.0000000000112177,0.0
8.17999999999987,-0.2845072495515278,0.0,4.42144468260075e-9,0.0,0.0,5.094220121570903e-7,1.0000000000112592,0.0
8.18999999999987,-0.2847963967578216,0.0,4.902776948312315e-9,0.0,0.0,5.089504563349223e-7,1.0000000000112987,0.0
8.19999999999987,-0.28508472718116673,0.0,5.35349994890133e-9,0.0,0.0,5.084278293931987e-7,1.0000000000113303,0.0
8.20999999999987,-0.28537223657347077,0.0,5.78012005619799e-9,0.0,0.0,5.078598459239136e-7,1.0000000000113658,0.0
8.21999999999987,-0.2856589213372584,0.0,6.189752675689331e-9,0.0,0.0,5.072533055296147e-7,1.0000000000114024,0.0
8.229999999999869,-0.285944778576067,0.0,6.589753819008504e-9,0.0,0.0,5.066159952937799e-7,1.0000000000114435,0.0
8.239999999999869,-0.28622980613756405,0.0,6.987358719401371e-9,0.0,0.0,5.059564787794624e-7,1.0000000000114782,0.0
8.249999999999869,-0.2865140026490155,0.0,7.3894246693795296e-9,0.0,0.0,5.052839222897954e-7,1.0000000000115101,0.0
8.259999999999868,-0.2867973675442156,0.0,7.80262175009705e-9,0.0,0.0,5.046077809871263e-7,1.0000000000115454,0.0
8.269999999999868,-0.28707990112361337,0.0,8.230589786106801e-9,0.0,0.0,5.039313208526908e-7,1.0000000000115843,0.0
8.279999999999868,-0.2873616044591545,0.0,8.656198237366741e-9,0.0,0.0,5.032984594401102e-7,1.0000000000116163,0.0
8.289999999999868,-0.28764247943968463,0.0,9.12392465746148e-9,0.0,0.0,5.02670232584157e-7,1.0000000000116527,0.0
8.299999999999867,-0.28792252887753056,0.0,9.623366124811294e-9,0.0,0.0,5.020697186434997e-7,1.0000000000116849,0.0
8.309999999999867,-0.28820175637319784,0.0,1.0151354305765192e-8,0.0,0.0,5.015077072824392e-7,1.0000000000117206,0.0
8.319999999999867,-0.28848016632198503,0.0,1.0706734859811107e-8,0.0,0.0,5.009914198564336e-7,1.0000000000117548,0.0
8.329999999999867,-0.28875776388797203,0.0,1.1288040703549829e-8,0.0,0.0,5.005266972418765e-7,1.0000000000117903,0.0
8.339999999999867,-0.2890345549672374,0.0,1.1893414371411115e-8,0.0,0.0,5.001180778535508e-7,1.000000000011827,0.0
8.349999999999866,-0.2893105461441769,0.0,1.2520744697985808e-8,0.0,0.0,4.997687631062842e-7,1.000000000011867,0.0
8.359999999999866,-0.28958574464163606,0.0,1.3167841476924291e-8,0.0,0.0,4.994805979964545e-7,1.0000000000119098,0.0
8.369999999999866,-0.2898601582654835,0.0,1.3832613672548622e-8,0.0,0.0,4.992540767155551e-7,1.0000000000119542,0.0
8.379999999999866,-0.29013379534426387,0.0,1.451323322632092e-8,0.0,0.0,4.990883751346264e-7,1.0000000000119935,0.0
8.389999999999866,-0.2904066646645742,0.0,1.5208269463218294e-8,0.0,0.0,4.98981409649546e-7,1.0000000000120368,0.0
8.399999999999865,-0.2906787754027723,0.0,1.5916793154324704e-8,0.0,0.0,4.989299149521509e-7,1.0000000000120792,0.0
8.409999999999865,-0.2909501370537092,0.0,1.6638440854255254e-8,0.0,0.0,4.989295414488393e-7,1.0000000000121254,0.0
8.419999999999865,-0.29122075935709035,0.0,1.737345549368552e-8,0.0,0.0,4.989749537061272e-7,1.0000000000121665,0.0
8.429999999999865,-0.2914906522221691,0.0,1.8122726076763573e-8,0.0,0.0,4.990599196397216e-7,1.000000000012208,0.0
8.439999999999864,-0.29175982565138064,0.0,1.888782075881723e-8,0.0,0.0,4.991773825020751e-7,1.0000000000122526,0.0
8.449999999999864,-0.2920282896635951,0.0,1.9670981586672465e-8,0.0,0.0,4.99319528238229e-7,1.0000000000122948,0.0
8.459999999999864,-0.29229605421764204,0.0,2.047502955376812e-8,0.0,0.0,4.994778663273969e-7,1.0000000000123324,0.0
8.469999999999864,-0.29256312913675375,0.0,2.1303149654039455e-8,0.0,0.0,4.99643334688632e-7,1.0000000000123654,0.0
8.479999999999864,-0.2928295240346041,0.0,2.2158591538035122e-8,0.0,0.0,4.998064178744765e-7,1.0000000000124034,0.0
8.489999999999863,-0.2930952482436273,0.0,2.3044321666165768e-8,0.0,0.0,4.999572735114866e-7,1.0000000000124478,0.0
8.499999999999863,-0.2933603107463174,0.0,2.396268256737999e-8,0.0,0.0,5.00085840845349e-7,1.00000000001249,0.0
8.509999999999863,-0.29362472011020646,0.0,2.4915033938754938e-8,0.0,0.0,5.001819361298565e-7,1.000000000012529,0.0
8.519999999999863,-0.2938884844271556,0.0,2.590124460050136e-8,0.0,0.0,5.002354005294307e-7,1.0000000000125642,0.0
8.529999999999863,-0.2941516112612787,0.0,2.6916613229954756e-8,0.0,0.0,5.002377053281437e-7,1.000000000012607,0.0
8.539999999999862,-0.2944141075806764,0.0,2.7974316842149793e-8,0.0,0.0,5.001696612265405e-7,1.0000000000126428,0.0
8.549999999999862,-0.2946759797481445,0.0,2.9067896069323584e-8,0.0,0.0,5.000275921616948e-7,1.000000000012674,0.0
8.559999999999862,-0.29493723344397144,0.0,3.016739453381989e-8,0.0,0.0,4.998063649029605e-7,1.0000000000127076,0.0
8.569999999999862,-0.29519787365366323,0.0,3.1268891011182465e-8,0.0,0.0,4.994933157712045e-7,1.0000000000127425,0.0
8.579999999999862,-0.295457904645555,0.0,3.237037103642759e-8,0.0,0.0,4.990767866683288e-7,1.0000000000127753,0.0
8.589999999999861,-0.2957173299484149,0.0,3.3465913873431674e-8,0.0,0.0,4.985472993566942e-7,1.0000000000128093,0.0
8.599999999999861,-0.2959761523390169,0.0,3.454740080122143e-8,0.0,0.0,4.978970436879393e-7,1.0000000000128482,0.0
8.60999999999986,-0.2962343738383968,0.0,3.560691989867859e-8,0.0,0.0,4.971195972022779e-7,1.0000000000128813,0.0
8.61999999999986,-0.29649199571559903,0.0,3.6638438796754436e-8,0.0,0.0,4.962098737217036e-7,1.0000000000129157,0.0
8.62999999999986,-0.29674901849864743,0.0,3.763892179181605e-8,0.0,0.0,4.951638838818218e-7,1.0000000000129559,0.0
8.63999999999986,-0.2970054419925093,0.0,3.8608290453545635e-8,0.0,0.0,4.939788569649495e-7,1.0000000000129834,0.0
8.64999999999986,-0.2972612653026586,0.0,3.954764048186288e-8,0.0,0.0,4.92654178434887e-7,1.000000000013017,0.0
8.65999999999986,-0.2975164868645956,0.0,4.045870941743468e-8,0.0,0.0,4.911913001233448e-7,1.0000000000130556,0.0
8.66999999999986,-0.29777110448120686,0.0,4.134494805546618e-8,0.0,0.0,4.895928246671788e-7,1.000000000013092,0.0
8.67999999999986,-0.2980251153657419,0.0,4.2211215828258375e-8,0.0,0.0,4.878624987603164e-7,1.0000000000131228,0.0
8.68999999999986,-0.2982785161894441,0.0,4.306317225727385e-8,0.0,0.0,4.860051653621245e-7,1.0000000000131515,0.0
8.699999999999859,-0.2985313031340948,0.0,4.39070961810728e-8,0.0,0.0,4.840264763474045e-7,1.000000000013178,0.0
8.709999999999859,-0.2987834719484709,0.0,4.4749676304800534e-8,0.0,0.0,4.819327147284613e-7,1.0000000000132112,0.0
8.719999999999859,-0.2990350180076078,0.0,4.55977715654865e-8,0.0,0.0,4.797306775161658e-7,1.000000000013239,0.0
8.729999999999858,-0.29928593637399054,0.0,4.645820574078474e-8,0.0,0.0,4.774275729584054e-7,1.0000000000132683,0.0
8.739999999999858,-0.29953622186008133,0.0,4.7337603413522e-8,0.0,0.0,4.750309331238989e-7,1.000000000013302,0.0
8.749999999999858,-0.2997858690924528,0.0,4.824227183009011e-8,0.0,0.0,4.7254851803096853e-7,1.000000000013328,0.0
8.759999999999858,-0.30003487257818184,0.0,4.9178092251245253e-8,0.0,0.0,4.699881793052141e-7,1.0000000000133564,0.0
8.769999999999857,-0.3002832267735934,0.0,5.015037935623967e-8,0.0,0.0,4.673576876369767e-7,1.0000000000133789,0.0
8.779999999999857,-0.3005309261545927,0.0,5.116370237895351e-8,0.0,0.0,4.6466457452598586e-7,1.0000000000134164,0.0
8.789999999999857,-0.3007779652869457,0.0,5.222175425423359e-8,0.0,0.0,4.619160074090245e-7,1.0000000000134492,0.0
8.799999999999857,-0.3010243388952694,0.0,5.332734766966274e-8,0.0,0.0,4.5911868292933256e-7,1.000000000013485,0.0
8.809999999999857,-0.3012700419296548,0.0,5.448253106998813e-8,0.0,0.0,4.562787305553706e-7,1.0000000000135179,0.0
8.819999999999856,-0.30151506962942626,0.0,5.5688707326084774e-8,0.0,0.0,4.5340169193414104e-7,1.0000000000135518,0.0
8.829999999999856,-0.3017594175835164,0.0,5.6946707162330856e-8,0.0,0.0,4.504925943428495e-7,1.00000000001359,0.0
8.839999999999856,-0.302003081787046,0.0,5.8256873998463465e-8,0.0,0.0,4.4755605418944633e-7,1.0000000000136313,0.0
8.849999999999856,-0.3022460586936672,0.0,5.96191915558375e-8,0.0,0.0,4.445963849054879e-7,1.0000000000136662,0.0
8.859999999999856,-0.30248834526324087,0.0,6.103340895180498e-8,0.0,0.0,4.4161772758122275e-7,1.000000000013702,0.0
8.869999999999855,-0.3027299390043694,0.0,6.24991239248085e-8,0.0,0.0,4.386242249028449e-7,1.000000000013737,0.0
8.879999999999855,-0.302970838011432,0.0,6.401578781650707e-8,0.0,0.0,4.3562023824966767e-7,1.000000000013765,0.0
8.889999999999855,-0.30321104099576823,0.0,6.558263133255027e-8,0.0,0.0,4.326105869680019e-7,1.0000000000138023,0.0
8.899999999999855,-0.3034505473106102,0.0,6.719851216446804e-8,0.0,0.0,4.296007796861234e-7,1.0000000000138376,0.0
8.909999999999854,-0.3036893569696252,0.0,6.886170822451021e-8,0.0,0.0,4.265971853580075e-7,1.000000000013875,0.0
8.919999999999854,-0.30392747065877557,0.0,7.056964221319184e-8,0.0,0.0,4.236071065345792e-7,1.0000000000139084,0.0
8.929999999999854,-0.30416488974149325,0.0,7.231852634792535e-8,0.0,0.0,4.2063872219416654e-7,1.000000000013943,0.0
8.939999999999854,-0.3044016162571308,0.0,7.410293263732104e-8,0.0,0.0,4.177008811924454e-7,1.0000000000139793,0.0
8.949999999999854,-0.3046376529128045,0.0,7.591534892381624e-8,0.0,0.0,4.1480273173591375e-7,1.0000000000140128,0.0
8.959999999999853,-0.30487300306877135,0.0,7.774584820374741e-8,0.0,0.0,4.119531771540341e-7,1.0000000000140477,0.0
8.969999999999853,-0.30510767071750855,0.0,7.958202363073097e-8,0.0,0.0,4.0916017555667206e-7,1.0000000000140805,0.0
8.979999999999853,-0.30534166045679667,0.0,8.140933038108811e-8,0.0,0.0,4.064299541708949e-7,1.00000000001411,0.0
8.989999999999853,-0.30557497745712997,0.0,8.32118922516889e-8,0.0,0.0,4.0376626249741254e-7,1.000000000014148,0.0
8.999999999999853,-0.30580762742379874,0.0,8.497375135474439e-8,0.0,0.0,4.011698236730532e-7,1.0000000000141804,0.0
9.009999999999852,-0.30603961655413503,0.0,8.66804182597658e-8,0.0,0.0,3.9863813453000496e-7,1.0000000000142162,0.0
9.019999999999852,-0.3062709514902342,0.0,8.832050204382602e-8,0.0,0.0,3.9616570239250914e-7,1.0000000000142546,0.0
9.029999999999852,-0.30650163926769114,0.0,8.988713461749454e-8,0.0,0.0,3.9374472522377135e-7,1.0000000000142881,0.0
9.039999999999852,-0.3067316872608484,0.0,9.137892412192095e-8,0.0,0.0,3.913661220170117e-7,1.000000000014322,0.0
9.049999999999851,-0.3069611031250915,0.0,9.280024806240794e-8,0.0,0.0,3.8902074480512416e-7,1.000000000014353,0.0
9.059999999999851,-0.30718989473684977,0.0,9.416082208391074e-8,0.0,0.0,3.8670057621315035e-7,1.000000000014381,0.0
9.069999999999851,-0.3074180701319078,0.0,9.547463671738532e-8,0.0,0.0,3.8439972489118235e-7,1.000000000014417,0.0
9.07999999999985,-0.30764563744262635,0.0,9.675844851037008e-8,0.0,0.0,3.821150880746471e-7,1.000000000014453,0.0
9.08999999999985,-0.3078726048347445,0.0,9.803007059577817e-8,0.0,0.0,3.79846631239078e-7,1.000000000014484,0.0
9.09999999999985,-0.30809898044432554,0.0,9.930670941127318e-8,0.0,0.0,3.775973086428408e-7,1.0000000000145097,0.0
9.10999999999985,-0.30832477231545874,0.0,1.0060353857616056e-7,0.0,0.0,3.7537270308404813e-7,1.000000000014544,0.0
9.11999999999985,-0.30854998833927677,0.0,1.0193262706820194e-7,0.0,0.0,3.7318048914242175e-7,1.0000000000145717,0.0
9.12999999999985,-0.308774636194971,0.0,1.0330227093180433e-7,0.0,0.0,3.710298192259598e-7,1.0000000000146023,0.0
9.13999999999985,-0.30899872329324496,0.0,1.0471671183648334e-7,0.0,0.0,3.6893071115109977e-7,1.0000000000146247,0.0
9.14999999999985,-0.3092222567228312,0.0,1.0617618341479673e-7,0.0,0.0,3.668934829802184e-7,1.000000000014651,0.0
