time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
7.6899999999998805,-0.31414075196335356,0.0,0.047705438488714974,0.0,0.0,0.06666553226358743,1.000000000075836,0.0
7.69999999999988,-0.31432499929112306,0.0,0.04797137724320314,0.0,0.0,0.06629951848807664,1.0000000000758655,0.0
7.70999999999988,-0.31450873908482324,0.0,0.04823585317532391,0.0,0.0,0.06593432350672901,1.00000000007589,0.0
7.71999999999988,-0.3146919779565258,0.0,0.048498869493180226,0.0,0.0,0.06556992222417216,1.0000000000759168,0.0
7.72999999999988,-0.31487472237025604,0.0,0.048760429320287874,0.0,0.0,0.06520628984682442,1.0000000000759468,0.0
7.739999999999879,-0.31505697859442977,0.0,0.049020535699728314,0.0,0.0,0.06484340213749896,1.0000000000759748,0.0
7.749999999999879,-0.3152387526569982,0.0,0.049279191598573246,0.0,0.0,0.06448123566439146,1.0000000000760014,0.0
7.759999999999879,-0.3154200503036148,0.0,0.04953639991217466,0.0,0.0,0.0641197680420007,1.000000000076033,0.0
7.769999999999879,-0.31560087695908595,0.0,0.04979216346795624,0.0,0.0,0.06375897816147573,1.0000000000760638,0.0
7.779999999999879,-0.31578123769231825,0.0,0.05004648502845446,0.0,0.0,0.06339884640779495,1.0000000000760982,0.0
7.789999999999878,-0.31596113718482544,0.0,0.050299367293457464,0.0,0.0,0.06303935486115489,1.0000000000761284,0.0
7.799999999999878,-0.3161405797029291,0.0,0.05055081290122735,0.0,0.0,0.06268048748006512,1.000000000076161,0.0
7.809999999999878,-0.3163195690737081,0.0,0.050800824428939635,0.0,0.0,0.06232223026386591,1.000000000076199,0.0
7.819999999999878,-0.31649810866495787,0.0,0.051049404392748264,0.0,0.0,0.061964571392769466,1.0000000000762401,0.0
7.8299999999998775,-0.31667620136953845,0.0,0.051296555248275436,0.0,0.0,0.061607501343973387,1.000000000076276,0.0
7.839999999999877,-0.31685384959461427,0.0,0.05154227939269483,0.0,0.0,0.061251012982932763,1.000000000076313,0.0
7.849999999999877,-0.317031055256231,0.0,0.051786579169684044,0.0,0.0,0.06089510162946354,1.0000000000763523,0.0
7.859999999999877,-0.31720781977958173,0.0,0.05202945687817202,0.0,0.0,0.06053976509893423,1.000000000076396,0.0
7.869999999999877,-0.317384144104959,0.0,0.0522709147850124,0.0,0.0,0.06018500371920657,1.0000000000764377,0.0
7.879999999999876,-0.31756002869916283,0.0,0.052510955140831796,0.0,0.0,0.05983082032411291,1.0000000000764877,0.0
7.889999999999876,-0.31773547357182136,0.0,0.052749580197655487,0.0,0.0,0.05947722022409756,1.0000000000765334,0.0
7.899999999999876,-0.3179104782961497,0.0,0.052986792226782556,0.0,0.0,0.05912421115439996,1.000000000076578,0.0
7.909999999999876,-0.3180850420335269,0.0,0.05322259353561672,0.0,0.0,0.058771803200921756,1.0000000000766145,0.0
7.919999999999876,-0.31825916356149714,0.0,0.05345698648265595,0.0,0.0,0.05842000870393274,1.0000000000766553,0.0
7.929999999999875,-0.3184328413047216,0.0,0.05368997349027886,0.0,0.0,0.05806884213992521,1.0000000000766955,0.0
7.939999999999875,-0.3186060733686131,0.0,0.05392155705529833,0.0,0.0,0.05771831998225762,1.0000000000767302,0.0
7.949999999999875,-0.3187788575752716,0.0,0.054151739757407925,0.0,0.0,0.05736846054155105,1.0000000000767604,0.0
7.959999999999875,-0.3189511915014219,0.0,0.05438052426572415,0.0,0.0,0.05701928378713991,1.0000000000768046,0.0
7.9699999999998745,-0.3191230725180034,0.0,0.05460791334367222,0.0,0.0,0.05667081115115347,1.0000000000768299,0.0
7.979999999999874,-0.31929449783128927,0.0,0.05483390985251433,0.0,0.0,0.0563230653171264,1.0000000000768594,0.0
7.989999999999874,-0.31946546452501184,0.0,0.05505851675374581,0.0,0.0,0.05597606999524089,1.0000000000768865,0.0
7.999999999999874,-0.31963596960337515,0.0,0.055281737110613356,0.0,0.0,0.05562984968664954,1.0000000000769076,0.0
8.009999999999874,-0.3198060100344999,0.0,0.05550357408888478,0.0,0.0,0.055284429439489496,1.0000000000769345,0.0
8.019999999999873,-0.3199755827938805,0.0,0.05572403095696176,0.0,0.0,0.05493983459933941,1.0000000000769669,0.0
8.029999999999873,-0.32014468490744974,0.0,0.05594311108543748,0.0,0.0,0.05459609055686117,1.0000000000769926,0.0
8.039999999999873,-0.32031331349378467,0.0,0.05616081794625772,0.0,0.0,0.05425322249521211,1.0000000000770188,0.0
8.049999999999873,-0.3204814658049295,0.0,0.05637715511166693,0.0,0.0,0.05391125513961677,1.0000000000770444,0.0
8.059999999999873,-0.3206491392654215,0.0,0.05659212625308613,0.0,0.0,0.053570212511369425,1.000000000077077,0.0
8.069999999999872,-0.320816331508987,0.0,0.056805735139733325,0.0,0.0,0.053230117688633706,1.0000000000771072,0.0
8.079999999999872,-0.3209830404124387,0.0,0.057017985635044496,0.0,0.0,0.052890992577806,1.0000000000771354,0.0
8.089999999999872,-0.3211492641258404,0.0,0.0572288816811245,0.0,0.0,0.05255285770569187,1.000000000077157,0.0
8.099999999999872,-0.3213150010991325,0.0,0.057438427272805674,0.0,0.0,0.05221573203300414,1.0000000000771803,0.0
8.109999999999872,-0.32148025010720144,0.0,0.05764662647615416,0.0,0.0,0.05187963274568304,1.000000000077211,0.0
8.119999999999871,-0.32164501027170994,0.0,0.05785348345206098,0.0,0.0,0.05154457505872052,1.0000000000772338,0.0
8.129999999999871,-0.32180928107517054,0.0,0.05805900242010804,0.0,0.0,0.05121057208884179,1.0000000000772598,0.0
8.139999999999871,-0.3219730623719349,0.0,0.058263187636791454,0.0,0.0,0.050877634734991184,1.0000000000772826,0.0
8.14999999999987,-0.3221363543959661,0.0,0.05846604338927054,0.0,0.0,0.050545771567974684,1.0000000000773064,0.0
8.15999999999987,-0.3222991577642591,0.0,0.05866757398631052,0.0,0.0,0.050214988745882816,1.0000000000773337,0.0
8.16999999999987,-0.32246147347615245,0.0,0.05886778374819862,0.0,0.0,0.0498852899551481,1.0000000000773615,0.0
8.17999999999987,-0.32262330290875463,0.0,0.05906667699675436,0.0,0.0,0.049556676377410354,1.0000000000773972,0.0
8.18999999999987,-0.32278464780866223,0.0,0.05926425804597777,0.0,0.0,0.04922914668245956,1.000000000077437,0.0
8.19999999999987,-0.32294551028027435,0.0,0.059460531193683185,0.0,0.0,0.04890269704720037,1.0000000000774694,0.0
8.20999999999987,-0.3231058927709699,0.0,0.05965550071418966,0.0,0.0,0.04857732120021176,1.0000000000775,0.0
8.21999999999987,-0.3232657980533768,0.0,0.05984917085184316,0.0,0.0,0.04825301049115604,1.000000000077534,0.0
8.229999999999869,-0.3234252292050046,0.0,0.06004154581494086,0.0,0.0,0.04792975398402224,1.0000000000775735,0.0
8.239999999999869,-0.32358418958540675,0.0,0.06023262976955227,0.0,0.0,0.04760753857290752,1.0000000000776037,0.0
8.249999999999869,-0.32374268281105456,0.0,0.06042242683285634,0.0,0.0,0.04728634911879158,1.000000000077637,0.0
8.259999999999868,-0.32390071272792387,0.0,0.06061094106581747,0.0,0.0,0.04696616860554082,1.0000000000776712,0.0
8.269999999999868,-0.32405828338198933,0.0,0.060798176465346986,0.0,0.0,0.04664697831329228,1.0000000000777054,0.0
8.279999999999868,-0.32421539898772345,0.0,0.06098413695629882,0.0,0.0,0.04632875800732572,1.0000000000777383,0.0
8.289999999999868,-0.32437206389485074,0.0,0.06116882638378933,0.0,0.0,0.04601148614060774,1.000000000077771,0.0
8.299999999999867,-0.3245282825537149,0.0,0.06135224850632322,0.0,0.0,0.04569514006824987,1.0000000000778047,0.0
8.309999999999867,-0.32468405947973195,0.0,0.06153440699013131,0.0,0.0,0.04537969627216856,1.00000000007784,0.0
8.319999999999867,-0.3248393992175027,0.0,0.06171530540499298,0.0,0.0,0.04506513059413708,1.0000000000778744,0.0
8.329999999999867,-0.3249943063052,0.0,0.061894947221667676,0.0,0.0,0.044751418475246,1.0000000000779095,0.0
8.339999999999867,-0.3251487852398373,0.0,0.06207333581089559,0.0,0.0,0.04443853519956496,1.0000000000779428,0.0
8.349999999999866,-0.3253028404439756,0.0,0.0622504744437748,0.0,0.0,0.04412645613963606,1.0000000000779725,0.0
8.359999999999866,-0.3254564762342926,0.0,0.06242636629323841,0.0,0.0,0.043815157001307364,1.0000000000780043,0.0
8.369999999999866,-0.32560969679227936,0.0,0.06260101443639293,0.0,0.0,0.04350461406533636,1.000000000078034,0.0
8.379999999999866,-0.325762506137254,0.0,0.06277442185760457,0.0,0.0,0.043194804423174034,1.000000000078065,0.0
8.389999999999866,-0.3259149081017043,0.0,0.06294659145234721,0.0,0.0,0.04288570620437365,1.0000000000780918,0.0
8.399999999999865,-0.32606690630900204,0.0,0.06311752603194483,0.0,0.0,0.042577298793176246,1.0000000000781153,0.0
8.409999999999865,-0.32621850415345643,0.0,0.06328722832935008,0.0,0.0,0.0422695630319677,1.0000000000781457,0.0
8.419999999999865,-0.3263697047827454,0.0,0.06345570100605223,0.0,0.0,0.04196248140947165,1.0000000000781817,0.0
8.429999999999865,-0.32652051108282243,0.0,0.06362294666009251,0.0,0.0,0.04165603823175916,1.0000000000782054,0.0
8.439999999999864,-0.32667092566541867,0.0,0.06378896783498975,0.0,0.0,0.041350219774453245,1.000000000078237,0.0
8.449999999999864,-0.32682095085807494,0.0,0.06395376702917413,0.0,0.0,0.04104501441481284,1.0000000000782643,0.0
8.459999999999864,-0.3269705886969311,0.0,0.06411734670547074,0.0,0.0,0.04074041274263979,1.0000000000782914,0.0
8.469999999999864,-0.3271198409222546,0.0,0.06427970930011453,0.0,0.0,0.04043640764901495,1.0000000000783207,0.0
8.479999999999864,-0.32726870897687477,0.0,0.06444085723100584,0.0,0.0,0.04013299439195199,1.000000000078343,0.0
8.489999999999863,-0.3274171940076113,0.0,0.06460079290528245,0.0,0.0,0.039830170638080656,1.000000000078379,0.0
8.499999999999863,-0.3275652968695955,0.0,0.06475951872644622,0.0,0.0,0.03952793647970919,1.0000000000784088,0.0
8.509999999999863,-0.3277130181335804,0.0,0.06491703710122027,0.0,0.0,0.03922629442718638,1.0000000000784424,0.0
8.519999999999863,-0.3278603580959786,0.0,0.06507335044641527,0.0,0.0,0.03892524937659369,1.0000000000784686,0.0
8.529999999999863,-0.3280073167916523,0.0,0.06522846119615722,0.0,0.0,0.03862480855299137,1.0000000000784957,0.0
8.539999999999862,-0.32815389400912304,0.0,0.06538237180890238,0.0,0.0,0.03832498143048942,1.0000000000785259,0.0
8.549999999999862,-0.32830008930801213,0.0,0.06553508477411657,0.0,0.0,0.03802577963038624,1.0000000000785623,0.0
8.559999999999862,-0.32844590203850654,0.0,0.0656866026190534,0.0,0.0,0.037727216798040926,1.000000000078595,0.0
8.569999999999862,-0.32859133136263463,0.0,0.06583692791556453,0.0,0.0,0.037429308459772714,1.000000000078628,0.0
8.579999999999862,-0.3287363762770106,0.0,0.06598606328681113,0.0,0.0,0.03713207186127179,1.0000000000786509,0.0
8.589999999999861,-0.3288810356368581,0.0,0.06613401141391195,0.0,0.0,0.03683552578903001,1.0000000000786786,0.0
8.599999999999861,-0.3290253081809471,0.0,0.06628077504253257,0.0,0.0,0.03653969037643956,1.0000000000787002,0.0
8.60999999999986,-0.3291691925572923,0.0,0.06642635698945973,0.0,0.0,0.036244586896431646,1.0000000000787255,0.0
8.61999999999986,-0.3293126873492246,0.0,0.06657076014912612,0.0,0.0,0.035950237542732945,1.0000000000787521,0.0
8.62999999999986,-0.32945579110163736,0.0,0.06671398749998347,0.0,0.0,0.03565666520208373,1.000000000078786,0.0
8.63999999999986,-0.32959850234705207,0.0,0.066856042110337,0.0,0.0,0.03536389322014204,1.000000000078818,0.0
8.64999999999986,-0.3297408196312917,0.0,0.0669969271429581,0.0,0.0,0.035071945164161455,1.0000000000788587,0.0
8.65999999999986,-0.3298827415384158,0.0,0.06713664585855976,0.0,0.0,0.03478084458451999,1.0000000000788956,0.0
8.66999999999986,-0.3300242667147533,0.0,0.0672752016187795,0.0,0.0,0.034490614776542236,1.00000000007893,0.0
8.67999999999986,-0.3301653938916615,0.0,0.06741259788852319,0.0,0.0,0.034201278544938055,1.0000000000789715,0.0
8.68999999999986,-0.33030612190684394,0.0,0.06754883823762106,0.0,0.0,0.03391285797300661,1.0000000000790152,0.0
8.699999999999859,-0.3304464497241877,0.0,0.06768392634186798,0.0,0.0,0.03362537419837897,1.0000000000790545,0.0
8.709999999999859,-0.3305863764520564,0.0,0.06781786598215783,0.0,0.0,0.03333884719833415,1.0000000000790998,0.0
8.719999999999859,-0.3307259013598754,0.0,0.06795066104009237,0.0,0.0,0.03305329558801712,1.0000000000791487,0.0
8.729999999999858,-0.3308650238929357,0.0,0.068082315490094,0.0,0.0,0.03276873643331279,1.000000000079199,0.0
8.739999999999858,-0.33100374368529806,0.0,0.06821283338904548,0.0,0.0,0.032485185079232495,1.000000000079252,0.0
8.749999999999858,-0.3311420605707237,0.0,0.06834221886429026,0.0,0.0,0.03220265499502542,1.0000000000792988,0.0
8.759999999999858,-0.33127997459157305,0.0,0.06847047610056711,0.0,0.0,0.03192115763752247,1.0000000000793494,0.0
8.769999999999857,-0.3314174860055129,0.0,0.06859760932643517,0.0,0.0,0.03164070233411431,1.0000000000793978,0.0
8.779999999999857,-0.3315545952900326,0.0,0.06872362280077653,0.0,0.0,0.03136129618657925,1.0000000000794502,0.0
8.789999999999857,-0.33169130314462425,0.0,0.06884852079981402,0.0,0.0,0.031082943996797837,1.0000000000795026,0.0
8.799999999999857,-0.33182761049064635,0.0,0.06897230760492826,0.0,0.0,0.03080564821525381,1.0000000000795568,0.0
8.809999999999857,-0.3319635184687992,0.0,0.06909498749139781,0.0,0.0,0.030529408913009447,1.0000000000796025,0.0
8.819999999999856,-0.3320990284342891,0.0,0.06921656471812505,0.0,0.0,0.030254223777589098,1.000000000079655,0.0
8.829999999999856,-0.33223414194963463,0.0,0.06933704351831399,0.0,0.0,0.029980088132917675,1.0000000000797042,0.0
8.839999999999856,-0.33236886077532335,0.0,0.06945642809105654,0.0,0.0,0.0297069949832057,1.0000000000797473,0.0
8.849999999999856,-0.33250318685840513,0.0,0.06957472259371347,0.0,0.0,0.029434935080366587,1.000000000079786,0.0
8.859999999999856,-0.33263712231925274,0.0,0.06969193113498992,0.0,0.0,0.029163897014251414,1.0000000000798226,0.0
8.869999999999855,-0.33277066943674716,0.0,0.0698080577686011,0.0,0.0,0.02889386732468885,1.0000000000798603,0.0
8.879999999999855,-0.3329038306321615,0.0,0.06992310648738978,0.0,0.0,0.02862483063407357,1.0000000000799005,0.0
8.889999999999855,-0.33303660845200633,0.0,0.07003708121771134,0.0,0.0,0.02835676979902457,1.0000000000799383,0.0
8.899999999999855,-0.3331690055501024,0.0,0.07014998581394664,0.0,0.0,0.028089666079388034,1.0000000000799782,0.0
8.909999999999854,-0.3333010246690643,0.0,0.07026182405311301,0.0,0.0,0.027823499322577726,1.0000000000800127,0.0
8.919999999999854,-0.3334326686213965,0.0,0.07037259962965273,0.0,0.0,0.02755824816118559,1.0000000000800466,0.0
8.929999999999854,-0.3335639402701967,0.0,0.07048231615043142,0.0,0.0,0.027293890221942067,1.0000000000800797,0.0
8.939999999999854,-0.33369484250957837,0.0,0.07059097713018683,0.0,0.0,0.027030402343967596,1.0000000000801106,0.0
8.949999999999854,-0.3338253782449607,0.0,0.0706985859878474,0.0,0.0,0.026767760804015057,1.000000000080139,0.0
8.959999999999853,-0.33395555037339436,0.0,0.07080514604401461,0.0,0.0,0.02650594154658104,1.0000000000801672,0.0
8.969999999999853,-0.334085361764102,0.0,0.07091066051972804,0.0,0.0,0.02624492041690805,1.0000000000802007,0.0
8.979999999999853,-0.3342148152394369,0.0,0.07101513253658047,0.0,0.0,0.02598467339482927,1.000000000080228,0.0
8.989999999999853,-0.334343913556582,0.0,0.07111856511820137,0.0,0.0,0.02572517682729847,1.0000000000802645,0.0
8.999999999999853,-0.33447265939014315,0.0,0.07122096119303273,0.0,0.0,0.025466407657350205,1.0000000000802904,0.0
9.009999999999852,-0.3346010553160631,0.0,0.07132232359832298,0.0,0.0,0.02520834364721021,1.000000000080314,0.0
9.019999999999852,-0.3347291037969429,0.0,0.07142265508516606,0.0,0.0,0.024950963593235644,1.0000000000803482,0.0
9.029999999999852,-0.3348568071690076,0.0,0.07152195832444996,0.0,0.0,0.024694247530425893,1.0000000000803742,0.0
9.039999999999852,-0.33498416763092964,0.0,0.07162023591357096,0.0,0.0,0.024438176924334143,1.0000000000804006,0.0
9.049999999999851,-0.33511118723447153,0.0,0.07171749038372399,0.0,0.0,0.024182734848338185,1.0000000000804274,0.0
9.059999999999851,-0.3352378678770861,0.0,0.07181372420761577,0.0,0.0,0.023927906144424856,1.00000000008045,0.0
9.069999999999851,-0.33536421129647903,0.0,0.0719089398074394,0.0,0.0,0.02367367756584282,1.000000000080484,0.0
9.07999999999985,-0.3354902190670366,0.0,0.07200313956294385,0.0,0.0,0.02342003790017619,1.0000000000805007,0.0
9.08999999999985,-0.33561589259824554,0.0,0.0720963258195266,0.0,0.0,0.023166978071619253,1.000000000080529,0.0
9.09999999999985,-0.33574123313478604,0.0,0.07218850089623169,0.0,0.0,0.022914491221415183,1.0000000000805542,0.0
9.10999999999985,-0.3358662417584313,0.0,0.07227966709368484,0.0,0.0,0.022662572765687474,1.0000000000805793,0.0
9.11999999999985,-0.3359909193914685,0.0,0.07236982670192961,0.0,0.0,0.02241122043012053,1.0000000000806024,0.0
9.12999999999985,-0.33611526680156,0.0,0.07245898200821362,0.0,0.0,0.022160434261220777,1.0000000000806346,0.0
9.13999999999985,-0.33623928460782326,0.0,0.0725471353047375,0.0,0.0,0.02191021661413447,1.0000000000806593,0.0
9.14999999999985,-0.33636297328805587,0.0,0.07263428889641235,0.0,0.0,0.02166057211727543,1.000000000080695,0.0
9.15999999999985,-0.33648633318679855,0.0,0.07272044510860787,0.0,0.0,0.021411507614235742,1.0000000000807245,0.0
9.169999999999849,-0.33660936452429613,0.0,0.07280560629492606,0.0,0.0,0.021163032083698068,1.0000000000807523,0.0
9.179999999999849,-0.3367320674061529,0.0,0.07288977484496613,0.0,0.0,0.020915156538219896,1.0000000000807872,0.0
9.189999999999849,-0.3368544418337142,0.0,0.07297295319204822,0.0,0.0,0.0206678939029425,1.0000000000808247,0.0
9.199999999999848,-0.3369764877151482,0.0,0.0730551438207656,0.0,0.0,0.020421258875585047,1.0000000000808564,0.0
9.209999999999848,-0.33709820487697045,0.0,0.07313634927393066,0.0,0.0,0.02017526776993321,1.0000000000808913,0.0
9.219999999999848,-0.33721959307618843,0.0,0.07321657215897424,0.0,0.0,0.019929938343592447,1.0000000000809266,0.0
9.229999999999848,-0.33734065201387237,0.0,0.07329581515447064,0.0,0.0,0.01968528960927135,1.000000000080964,0.0
9.239999999999847,-0.33746138134909553,0.0,0.0733740810162278,0.0,0.0,0.01944134163395164,1.0000000000809934,0.0
9.249999999999847,-0.3375817807124216,0.0,0.07345137258193138,0.0,0.0,0.019198115330179573,1.000000000081038,0.0
9.259999999999847,-0.3377018497195718,0.0,0.07352769277460594,0.0,0.0,0.018955632239157607,1.000000000081075,0.0
9.269999999999847,-0.3378215879853226,0.0,0.07360304460509808,0.0,0.0,0.018713914307444617,1.0000000000811202,0.0
9.279999999999847,-0.33794099513703374,0.0,0.07367743117342422,0.0,0.0,0.01847298365982177,1.0000000000811657,0.0
9.289999999999846,-0.33806007082774314,0.0,0.0737508556690202,0.0,0.0,0.018232862370553715,1.0000000000812093,0.0
9.299999999999846,-0.338178814748584,0.0,0.07382332136997354,0.0,0.0,0.017993572235151283,1.0000000000812572,0.0
9.309999999999846,-0.33829722664039513,0.0,0.0738948316413659,0.0,0.0,0.017755134544779894,1.0000000000813034,0.0
9.319999999999846,-0.33841530630446437,0.0,0.07396538993287047,0.0,0.0,0.01751756986550465,1.0000000000813527,0.0
9.329999999999846,-0.3385330536122619,0.0,0.0740349997756331,0.0,0.0,0.0172808978246314,1.0000000000814069,0.0
9.339999999999845,-0.33865046851410496,0.0,0.07410366477829806,0.0,0.0,0.0170451369065551,1.0000000000814537,0.0
9.349999999999845,-0.33876755104669354,0.0,0.07417138862166646,0.0,0.0,0.016810304260865657,1.0000000000815024,0.0
9.359999999999845,-0.3388843013393854,0.0,0.07423817505151818,0.0,0.0,0.016576415525066588,1.000000000081554,0.0
9.369999999999845,-0.33900071961944794,0.0,0.07430402787182182,0.0,0.0,0.016343484660374104,1.000000000081603,0.0
9.379999999999844,-0.33911680621634815,0.0,0.07436895094034217,0.0,0.0,0.016111523800638072,1.0000000000816538,0.0
9.389999999999844,-0.3392325615644512,0.0,0.07443294816130044,0.0,0.0,0.015880543124136885,1.000000000081714,0.0
9.399999999999844,-0.3393479862040081,0.0,0.07449602347386124,0.0,0.0,0.0156505507501188,1.0000000000817688,0.0
9.409999999999844,-0.33946308078115545,0.0,0.07455818084259322,0.0,0.0,0.015421552653470779,1.000000000081827,0.0
9.419999999999844,-0.33957784604672114,0.0,0.07461942424964241,0.0,0.0,0.015193552599326206,1.0000000000818823,0.0
9.429999999999843,-0.3396922828538765,0.0,0.0746797576873364,0.0,0.0,0.01496655209975769,1.0000000000819358,0.0
9.439999999999843,-0.3398063921547028,0.0,0.07473918515079649,0.0,0.0,0.014740550392937639,1.000000000081998,0.0
9.449999999999843,-0.3399201749957995,0.0,0.07479771063016115,0.0,0.0,0.01451554444489243,1.000000000082045,0.0
9.459999999999843,-0.3400336325131472,0.0,0.07485533810217378,0.0,0.0,0.014291528973820172,1.0000000000820919,0.0
9.469999999999843,-0.3401467659261391,0.0,0.0749120715211552,0.0,0.0,0.014068496496704108,1.00000000008214,0.0
9.479999999999842,-0.34025957653096506,0.0,0.0749679148097064,0.0,0.0,0.013846437397730307,1.0000000000821863,0.0
9.489999999999842,-0.3403720656933892,0.0,0.07502287184954613,0.0,0.0,0.0136253400177983,1.000000000082234,0.0
9.499999999999842,-0.3404842348410118,0.0,0.07507694647277893,0.0,0.0,0.013405190764253429,1.000000000082272,0.0
9.509999999999842,-0.34059608545523345,0.0,0.07513014245372193,0.0,0.0,0.013185974239814071,1.0000000000823215,0.0
9.519999999999841,-0.3407076190629615,0.0,0.07518246350121438,0.0,0.0,0.012967673389477342,1.0000000000823708,0.0
9.529999999999841,-0.3408188372283464,0.0,0.07523391325135897,0.0,0.0,0.012750269663960555,1.0000000000824165,0.0
9.539999999999841,-0.3409297415445573,0.0,0.07528449526067414,0.0,0.0,0.012533743197963448,1.0000000000824611,0.0
9.54999999999984,-0.34104033362564856,0.0,0.07533421299983781,0.0,0.0,0.012318073001301066,1.000000000082504,0.0
9.55999999999984,-0.3411506150985066,0.0,0.07538306984832632,0.0,0.0,0.012103237160808255,1.000000000082549,0.0
9.56999999999984,-0.34126058759479394,0.0,0.07543106909028988,0.0,0.0,0.01188921305085373,1.0000000000825953,0.0
9.57999999999984,-0.3413702527428697,0.0,0.07547821391191253,0.0,0.0,0.011675977550317788,1.000000000082634,0.0
9.58999999999984,-0.341479612159719,0.0,0.07552450740033775,0.0,0.0,0.011463507263945901,1.000000000082676,0.0
9.59999999999984,-0.3415886674429258,0.0,0.07556995254404078,0.0,0.0,0.011251778746036917,1.0000000000827196,0.0
9.60999999999984,-0.3416974201629145,0.0,0.07561455223445333,0.0,0.0,0.011040768724422844,1.000000000082765,0.0
9.61999999999984,-0.3418058718555893,0.0,0.07565830926860362,0.0,0.0,0.0108304543226523,1.0000000000828013,0.0
9.62999999999984,-0.34191402401558535,0.0,0.07570122635261625,0.0,0.0,0.010620813278222185,1.0000000000828395,0.0
9.639999999999839,-0.34202187809019136,0.0,0.07574330610597262,0.0,0.0,0.010411824154653332,1.0000000000828833,0.0
9.649999999999839,-0.3421294354740818,0.0,0.07578455106650406,0.0,0.0,0.01020346654520296,1.0000000000829194,0.0
9.659999999999838,-0.34223669750492436,0.0,0.07582496369611728,0.0,0.0,0.009995721266063521,1.000000000082965,0.0
9.669999999999838,-0.3423436654597596,0.0,0.07586454638718076,0.0,0.0,0.009788570537012167,1.0000000000829972,0.0
9.679999999999838,-0.34245034055234247,0.0,0.07590330146951794,0.0,0.0,0.009581998147651406,1.0000000000830402,0.0
9.689999999999838,-0.34255672393121656,0.0,0.07594123121782088,0.0,0.0,0.009375989607567137,1.0000000000830718,0.0
9.699999999999838,-0.3426628166787812,0.0,0.07597833785938309,0.0,0.0,0.009170532278942739,1.0000000000831124,0.0
9.709999999999837,-0.3427686198111161,0.0,0.07601462358194139,0.0,0.0,0.00896561549033479,1.000000000083152,0.0
9.719999999999837,-0.34287413427876073,0.0,0.07605009054154029,0.0,0.0,0.008761230630507343,1.0000000000831912,0.0
9.729999999999837,-0.3429793609682983,0.0,0.0760847408702962,0.0,0.0,0.008557371221395625,1.0000000000832352,0.0
9.739999999999837,-0.34308430070470636,0.0,0.07611857668403761,0.0,0.0,0.008354032969461588,1.0000000000832787,0.0
9.749999999999837,-0.34318895425439044,0.0,0.07615160008984974,0.0,0.0,0.00815121379491483,1.000000000083324,0.0
9.759999999999836,-0.34329332232874277,0.0,0.07618381319355759,0.0,0.0,0.007948913838502557,1.0000000000833655,0.0
9.769999999999836,-0.3433974055881428,0.0,0.07621521810719914,0.0,0.0,0.007747135445832099,1.0000000000834046,0.0
9.779999999999836,-0.3435012046462639,0.0,0.07624581695651428,0.0,0.0,0.007545883129456251,1.0000000000834484,0.0
9.789999999999836,-0.34360472007459586,0.0,0.07627561188851067,0.0,0.0,0.007345163509189349,1.000000000083499,0.0
9.799999999999836,-0.34370795240711915,0.0,0.07630460507918664,0.0,0.0,0.00714498523132483,1.000000000083542,0.0
9.809999999999835,-0.3438109021451245,0.0,0.07633279874146484,0.0,0.0,0.00694535886761688,1.0000000000835902,0.0
9.819999999999835,-0.34391356976204623,0.0,0.07636019513320355,0.0,0.0,0.006746296795181097,1.0000000000836393,0.0
9.829999999999835,-0.3440159557083721,0.0,0.07638679656492889,0.0,0.0,0.006547813058833618,1.0000000000836797,0.0
9.839999999999835,-0.3441180604165568,0.0,0.07641260540680371,0.0,0.0,0.006349923217595841,1.0000000000837306,0.0
9.849999999999834,-0.3442198843057893,0.0,0.07643762409448918,0.0,0.0,0.00615264417699635,1.0000000000837714,0.0
9.859999999999834,-0.34432142778673036,0.0,0.07646185513383782,0.0,0.0,0.005955994008614254,1.000000000083815,0.0
9.869999999999834,-0.34442269126604075,0.0,0.07648530110441934,0.0,0.0,0.00575999175829511,1.0000000000838682,0.0
9.879999999999834,-0.34452367515078813,0.0,0.07650796466208228,0.0,0.0,0.005564657244525623,1.0000000000839149,0.0
9.889999999999834,-0.3446243798527136,0.0,0.07652984854085976,0.0,0.0,0.005370010848515003,1.0000000000839595,0.0
9.899999999999833,-0.3447248057921576,0.0,0.07655095555427355,0.0,0.0,0.005176073298051406,1.0000000000839995,0.0
9.909999999999833,-0.34482495340163255,0.0,0.07657128859567716,0.0,0.0,0.00498286544789818,1.0000000000840383,0.0
9.919999999999833,-0.3449248231289526,0.0,0.07659085063716421,0.0,0.0,0.004790408059561841,1.000000000084081,0.0
9.929999999999833,-0.3450244154398887,0.0,0.07660964472688173,0.0,0.0,0.004598721582835731,1.0000000000841205,0.0
9.939999999999833,-0.3451237308203482,0.0,0.07662767398523898,0.0,0.0,0.004407825940898329,1.000000000084172,0.0
9.949999999999832,-0.3452227697779344,0.0,0.07664494160101525,0.0,0.0,0.004217740320324591,1.0000000000842129,0.0
9.959999999999832,-0.34532153284315414,0.0,0.07666145082755232,0.0,0.0,0.004028482968292869,1.0000000000842588,0.0
9.969999999999832,-0.34542002057023885,0.0,0.0766772049781447,0.0,0.0,0.003840070999897534,1.000000000084294,0.0
