time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
5.429999999999929,-0.14335125353151887,0.0,0.3600916134554944,0.0,0.0,-0.012389312487419746,1.000000000049413,0.0
5.4399999999999284,-0.14333033382198818,0.0,0.3600421386173178,0.0,0.0,-0.012348543655583877,1.0000000000494484,0.0
5.449999999999928,-0.14330952698765817,0.0,0.35999282635430485,0.0,0.0,-0.012307950178212375,1.0000000000494873,0.0
5.459999999999928,-0.14328882696318446,0.0,0.35994367589084897,0.0,0.0,-0.0122675717650004,1.0000000000495228,0.0
5.469999999999928,-0.14326822807810938,0.0,0.359894686292315,0.0,0.0,-0.012227450317303101,1.000000000049557,0.0
5.479999999999928,-0.1432477251085013,0.0,0.3598458564564121,0.0,0.0,-0.012187629439833588,1.0000000000495923,0.0
5.489999999999927,-0.1432273133231531,0.0,0.3597971851063309,0.0,0.0,-0.012148153938192954,1.0000000000496236,0.0
5.499999999999927,-0.14320698852400193,0.0,0.359748670785925,0.0,0.0,-0.012109069307461612,1.000000000049648,0.0
5.509999999999927,-0.14318674708049517,0.0,0.35970031185709217,0.0,0.0,-0.012070421217199232,1.0000000000496785,0.0
5.519999999999927,-0.14316658595772686,0.0,0.35965210649936136,0.0,0.0,-0.012032254998232818,1.0000000000497113,0.0
5.5299999999999265,-0.1431465027383468,0.0,0.3596040527117249,0.0,0.0,-0.011994615136557148,1.000000000049754,0.0
5.539999999999926,-0.14312649563830238,0.0,0.35955614831654004,0.0,0.0,-0.011957544779502727,1.0000000000497922,0.0
5.549999999999926,-0.14310656351665846,0.0,0.35950839096551845,0.0,0.0,-0.01192108525907453,1.0000000000498352,0.0
5.559999999999926,-0.14308670587970862,0.0,0.3594607781475685,0.0,0.0,-0.011885275637012846,1.0000000000498788,0.0
5.569999999999926,-0.1430669228796752,0.0,0.35941330719849274,0.0,0.0,-0.011850152275753817,1.0000000000499183,0.0
5.5799999999999255,-0.14304721530818582,0.0,0.35936597531237746,0.0,0.0,-0.011815748439073744,1.0000000000499552,0.0
5.589999999999925,-0.14302758458463277,0.0,0.3593187795545618,0.0,0.0,-0.011782093925839284,1.000000000049993,0.0
5.599999999999925,-0.1430080327394364,0.0,0.3592717168760915,0.0,0.0,-0.01174921473995804,1.0000000000500306,0.0
5.609999999999925,-0.14298856239215393,0.0,0.3592247841295453,0.0,0.0,-0.011717132799316382,1.0000000000500695,0.0
5.619999999999925,-0.14296917672435383,0.0,0.359177978086082,0.0,0.0,-0.01168586568618701,1.0000000000501155,0.0
5.629999999999924,-0.14294987944719548,0.0,0.3591312954535135,0.0,0.0,-0.01165542644127722,1.000000000050157,0.0
5.639999999999924,-0.14293067476376592,0.0,0.3590847328952488,0.0,0.0,-0.011625823403257624,1.000000000050193,0.0
5.649999999999924,-0.1429115673262887,0.0,0.35903828704981944,0.0,0.0,-0.011597060095254682,1.0000000000502258,0.0
5.659999999999924,-0.14289256218849028,0.0,0.35899195455079375,0.0,0.0,-0.011569135159407704,1.0000000000502618,0.0
5.6699999999999235,-0.1428736647535298,0.0,0.35894573204684527,0.0,0.0,-0.011542042340174974,1.0000000000502907,0.0
5.679999999999923,-0.1428548807180559,0.0,0.35889961622181465,0.0,0.0,-0.011515770516618735,1.0000000000503184,0.0
5.689999999999923,-0.14283621601301374,0.0,0.3588536038145039,0.0,0.0,-0.011490303783404883,1.0000000000503488,0.0
5.699999999999923,-0.14281767674195842,0.0,0.35880769163811904,0.0,0.0,-0.01146562157973718,1.0000000000503833,0.0
5.709999999999923,-0.14279926911763635,0.0,0.3587618765992931,0.0,0.0,-0.011441698864903703,1.0000000000504163,0.0
5.7199999999999225,-0.14278099939759836,0.0,0.35871615571644905,0.0,0.0,-0.011418506338559897,1.0000000000504492,0.0
5.729999999999922,-0.14276287381948158,0.0,0.3586705261357861,0.0,0.0,-0.01139601070328106,1.0000000000504798,0.0
5.739999999999922,-0.14274489853648986,0.0,0.3586249851441228,0.0,0.0,-0.011374174966548654,1.0000000000505143,0.0
5.749999999999922,-0.14272707955365652,0.0,0.3585795301825644,0.0,0.0,-0.011352958779109445,1.000000000050544,0.0
5.759999999999922,-0.1427094226654385,0.0,0.3585341588613611,0.0,0.0,-0.0113323188060315,1.0000000000505684,0.0
5.769999999999921,-0.142691933394969,0.0,0.35848886897174476,0.0,0.0,-0.011312209126449597,1.0000000000506055,0.0
5.779999999999921,-0.14267461693535347,0.0,0.35844365849482507,0.0,0.0,-0.01129258165792104,1.0000000000506428,0.0
5.789999999999921,-0.14265747809357823,0.0,0.35839852560866414,0.0,0.0,-0.011273386601165513,1.0000000000506792,0.0
5.799999999999921,-0.14264052123759477,0.0,0.35835346869351153,0.0,0.0,-0.011254572900785118,1.000000000050715,0.0
5.809999999999921,-0.14262375024725843,0.0,0.3583084863352053,0.0,0.0,-0.011236088717453248,1.0000000000507452,0.0
5.81999999999992,-0.14260716846982407,0.0,0.3582635773267591,0.0,0.0,-0.011217881906980361,1.0000000000507756,0.0
5.82999999999992,-0.14259077868066353,0.0,0.3582187406681413,0.0,0.0,-0.011199900501607343,1.000000000050803,0.0
5.83999999999992,-0.1425745830498638,0.0,0.3581739755643483,0.0,0.0,-0.011182093188847997,1.0000000000508291,0.0
5.84999999999992,-0.1425585831152526,0.0,0.3581292814217762,0.0,0.0,-0.011164409783193378,1.0000000000508582,0.0
5.8599999999999195,-0.1425427797623285,0.0,0.3580846578429163,0.0,0.0,-0.011146801686006565,1.000000000050886,0.0
5.869999999999919,-0.14252717321147365,0.0,0.3580401046194054,0.0,0.0,-0.011129222328981683,1.0000000000509166,0.0
5.879999999999919,-0.14251176301267043,0.0,0.3579956217233837,0.0,0.0,-0.011111627596625295,1.0000000000509457,0.0
5.889999999999919,-0.1424965480478372,0.0,0.3579512092972319,0.0,0.0,-0.011093976223372368,1.0000000000509768,0.0
5.899999999999919,-0.14248152654070864,0.0,0.3579068676417032,0.0,0.0,-0.01107623016119124,1.0000000000510056,0.0
5.909999999999918,-0.1424666960740718,0.0,0.35786259720258706,0.0,0.0,-0.011058354913876217,1.000000000051033,0.0
5.919999999999918,-0.1424520536140163,0.0,0.3578183985560277,0.0,0.0,-0.011040319834661165,1.00000000005106,0.0
5.929999999999918,-0.1424375955407857,0.0,0.357774272392705,0.0,0.0,-0.011022098384279132,1.00000000005109,0.0
5.939999999999918,-0.14242331768574573,0.0,0.35773021950107353,0.0,0.0,-0.011003668347103281,1.0000000000511151,0.0
5.949999999999918,-0.14240921537398704,0.0,0.35768624074991645,0.0,0.0,-0.01098501200349673,1.0000000000511546,0.0
5.959999999999917,-0.14239528347199956,0.0,0.357642337070294,0.0,0.0,-0.010966116256955913,1.0000000000511944,0.0
5.969999999999917,-0.1423815164399532,0.0,0.3575985094371835,0.0,0.0,-0.010946972715071092,1.0000000000512372,0.0
5.979999999999917,-0.1423679083879944,0.0,0.3575547588508112,0.0,0.0,-0.010927577723734285,1.0000000000512785,0.0
5.989999999999917,-0.14235445313602832,0.0,0.3575110863178723,0.0,0.0,-0.010907932354446712,1.0000000000513136,0.0
5.9999999999999165,-0.1423411442763931,0.0,0.3574674928327751,0.0,0.0,-0.01088804234499434,1.0000000000513547,0.0
6.009999999999916,-0.14232797523877191,0.0,0.35742397935902187,0.0,0.0,-0.010867917994183116,1.0000000000513902,0.0
6.019999999999916,-0.14231493935668757,0.0,0.35738054681102543,0.0,0.0,-0.010847574011749279,1.0000000000514244,0.0
6.029999999999916,-0.14230202993476865,0.0,0.35733719603646213,0.0,0.0,-0.010827029324968686,1.000000000051467,0.0
6.039999999999916,-0.14228924031594725,0.0,0.3572939277993822,0.0,0.0,-0.010806306843898588,1.0000000000515077,0.0
6.0499999999999154,-0.1422765639477005,0.0,0.357250742764339,0.0,0.0,-0.010785433187594553,1.000000000051553,0.0
6.059999999999915,-0.1422639944463677,0.0,0.3572076414816321,0.0,0.0,-0.010764438374060492,1.0000000000515896,0.0
6.069999999999915,-0.14225152565869081,0.0,0.3571646243739631,0.0,0.0,-0.010743355477117595,1.000000000051629,0.0
6.079999999999915,-0.14223915171971765,0.0,0.35712169172455555,0.0,0.0,-0.010722220253782846,1.0000000000516707,0.0
6.089999999999915,-0.14222686710640065,0.0,0.3570788436669566,0.0,0.0,-0.010701070746124246,1.0000000000517066,0.0
6.099999999999914,-0.14221466668632496,0.0,0.3570360801766364,0.0,0.0,-0.01067994686185585,1.0000000000517466,0.0
6.109999999999914,-0.14220254576110886,0.0,0.3569934010644213,0.0,0.0,-0.010658889938155607,1.0000000000517877,0.0
6.119999999999914,-0.14219050010420886,0.0,0.3569508059719425,0.0,0.0,-0.010637942293314977,1.00000000005183,0.0
6.129999999999914,-0.14217852599291314,0.0,0.356908294369107,0.0,0.0,-0.010617146770885013,1.0000000000518687,0.0
6.1399999999999135,-0.14216662023444138,0.0,0.356865865553609,0.0,0.0,-0.010596546280984848,1.0000000000519167,0.0
6.149999999999913,-0.14215478018608432,0.0,0.3568235186522788,0.0,0.0,-0.010576183343391707,1.0000000000519593,0.0
6.159999999999913,-0.1421430037694076,0.0,0.35678125262425153,0.0,0.0,-0.010556099636980043,1.0000000000520008,0.0
6.169999999999913,-0.14213128947844847,0.0,0.356739066265801,0.0,0.0,-0.010536335559978658,1.0000000000520493,0.0
6.179999999999913,-0.14211963638199634,0.0,0.3566969582167496,0.0,0.0,-0.01051692980537464,1.0000000000520923,0.0
6.1899999999999125,-0.14210804412022182,0.0,0.3566549269682515,0.0,0.0,-0.010497918955604809,1.0000000000521387,0.0
6.199999999999912,-0.14209651289590872,0.0,0.35661297087181487,0.0,0.0,-0.01047933710045364,1.0000000000521914,0.0
6.209999999999912,-0.14208504346062276,0.0,0.3565710881497592,0.0,0.0,-0.010461215481795778,1.0000000000522307,0.0
6.219999999999912,-0.14207363709619675,0.0,0.3565292769071456,0.0,0.0,-0.010443582168469911,1.0000000000522866,0.0
6.229999999999912,-0.14206229559183406,0.0,0.35648753514481796,0.0,0.0,-0.010426461764189824,1.0000000000523406,0.0
6.239999999999911,-0.14205102121723379,0.0,0.3564458607735804,0.0,0.0,-0.010409875151053119,1.0000000000523888,0.0
6.249999999999911,-0.14203981669188537,0.0,0.3564042516291641,0.0,0.0,-0.010393839270871319,1.0000000000524414,0.0
6.259999999999911,-0.14202868515068354,0.0,0.356362705487853,0.0,0.0,-0.010378366946255269,1.000000000052497,0.0
6.269999999999911,-0.14201763010602184,0.0,0.35632122008267786,0.0,0.0,-0.010363466743089765,1.0000000000525435,0.0
6.2799999999999105,-0.1420066554065563,0.0,0.3562797931200687,0.0,0.0,-0.010349142875700424,1.0000000000525908,0.0
6.28999999999991,-0.14199576519290066,0.0,0.3562384222967976,0.0,0.0,-0.010335395155616524,1.0000000000526361,0.0
6.29999999999991,-0.14198496385065484,0.0,0.3561971053172011,0.0,0.0,-0.010322218984398444,1.0000000000526847,0.0
6.30999999999991,-0.1419742559611599,0.0,0.35615583991049476,0.0,0.0,-0.010309605390528697,1.000000000052735,0.0
6.31999999999991,-0.14196364625044722,0.0,0.3561146238480759,0.0,0.0,-0.010297541109901671,1.0000000000527904,0.0
6.3299999999999095,-0.14195313953681923,0.0,0.3560734549605916,0.0,0.0,-0.01028600870900985,1.0000000000528397,0.0
6.339999999999909,-0.14194274067755452,0.0,0.35603233115462085,0.0,0.0,-0.010274986749512247,1.0000000000528886,0.0
6.349999999999909,-0.14193245451519923,0.0,0.35599125042868013,0.0,0.0,-0.010264449992480242,1.00000000005294,0.0
6.359999999999909,-0.1419222858239853,0.0,0.3559502108883987,0.0,0.0,-0.010254369640245072,1.0000000000530007,0.0
6.369999999999909,-0.14191223925691426,0.0,0.35590921076062454,0.0,0.0,-0.01024471361340305,1.0000000000530649,0.0
6.379999999999908,-0.14190231929407898,0.0,0.3558682484063277,0.0,0.0,-0.01023544686017902,1.0000000000531217,0.0
6.389999999999908,-0.1418925301927699,0.0,0.35582732233217107,0.0,0.0,-0.010226531695008288,1.0000000000531781,0.0
6.399999999999908,-0.1418828759398586,0.0,0.35578643120066084,0.0,0.0,-0.010217928162891233,1.0000000000532396,0.0
6.409999999999908,-0.1418733602069267,0.0,0.3557455738389349,0.0,0.0,-0.01020959442581406,1.0000000000532996,0.0
6.419999999999908,-0.1418639863085507,0.0,0.35570474924626616,0.0,0.0,-0.010201487167319214,1.0000000000533633,0.0
6.429999999999907,-0.14185475716408083,0.0,0.3556639566002055,0.0,0.0,-0.010193562011142552,1.000000000053427,0.0
6.439999999999907,-0.1418456752632894,0.0,0.3556231952611486,0.0,0.0,-0.010185773949717127,1.0000000000534912,0.0
6.449999999999907,-0.1418367426362288,0.0,0.35558246477455985,0.0,0.0,-0.010178077778249719,1.0000000000535538,0.0
6.459999999999907,-0.1418279608276754,0.0,0.35554176487032296,0.0,0.0,-0.01017042853002563,1.000000000053624,0.0
6.4699999999999065,-0.14181933087647908,0.0,0.3555010954598384,0.0,0.0,-0.010162781908581704,1.0000000000536897,0.0
6.479999999999906,-0.1418108533001553,0.0,0.35546045663208947,0.0,0.0,-0.010155094712426413,1.0000000000537608,0.0
6.489999999999906,-0.14180252808492444,0.0,0.3554198486483407,0.0,0.0,-0.01014732524804604,1.0000000000538372,0.0
6.499999999999906,-0.14179435468139567,0.0,0.355379271934711,0.0,0.0,-0.01013943372704872,1.000000000053908,0.0
6.509999999999906,-0.1417863320059441,0.0,0.35533872707261693,0.0,0.0,-0.010131382643439919,1.0000000000539826,0.0
6.519999999999905,-0.14177845844768897,0.0,0.35529821478758294,0.0,0.0,-0.010123137127210463,1.0000000000540548,0.0
6.529999999999905,-0.14177073188095457,0.0,0.35525773593700877,0.0,0.0,-0.01011466527065211,1.0000000000541243,0.0
6.539999999999905,-0.1417631496829628,0.0,0.35521729149712034,0.0,0.0,-0.010105938424100534,1.0000000000541862,0.0
6.549999999999905,-0.14175570875650723,0.0,0.35517688254923807,0.0,0.0,-0.010096931458155003,1.0000000000542495,0.0
6.559999999999905,-0.14174840555729812,0.0,0.3551365102651455,0.0,0.0,-0.010087622989810186,1.00000000005432,0.0
6.569999999999904,-0.1417412361256821,0.0,0.35509617589132075,0.0,0.0,-0.010077995570348858,1.0000000000543956,0.0
6.579999999999904,-0.1417341961224015,0.0,0.3550558807324522,0.0,0.0,-0.010068035833268162,1.0000000000544713,0.0
6.589999999999904,-0.14172728086803596,0.0,0.35501562613523696,0.0,0.0,-0.010057734600911833,1.0000000000545435,0.0
6.599999999999904,-0.1417204853857915,0.0,0.3549754134722712,0.0,0.0,-0.010047086948841337,1.0000000000546219,0.0
6.6099999999999035,-0.1417138044472599,0.0,0.3549352441252769,0.0,0.0,-0.010036092227370133,1.000000000054698,0.0
6.619999999999903,-0.14170723262073506,0.0,0.3548951194681514,0.0,0.0,-0.010024754040120692,1.0000000000547726,0.0
6.629999999999903,-0.14170076432156087,0.0,0.3548550408503716,0.0,0.0,-0.01001308017989444,1.000000000054854,0.0
6.639999999999903,-0.14169439386399849,0.0,0.3548150095809664,0.0,0.0,-0.010001082522589529,1.0000000000549272,0.0
6.649999999999903,-0.1416881155140966,0.0,0.3547750269132191,0.0,0.0,-0.009988776880356341,1.0000000000550042,0.0
6.659999999999902,-0.14168192354294393,0.0,0.35473509403001086,0.0,0.0,-0.009976182815618472,1.0000000000550757,0.0
6.669999999999902,-0.14167581227975656,0.0,0.35469521202998033,0.0,0.0,-0.009963323418011785,1.0000000000551468,0.0
6.679999999999902,-0.14166977616411577,0.0,0.3546553819144467,0.0,0.0,-0.009950225046685475,1.0000000000552127,0.0
6.689999999999902,-0.14166380979671023,0.0,0.35461560457525027,0.0,0.0,-0.009936917040787788,1.000000000055278,0.0
6.699999999999902,-0.1416579079878692,0.0,0.35457588078357644,0.0,0.0,-0.009923431401305149,1.0000000000553522,0.0
6.709999999999901,-0.14165206580320924,0.0,0.3545362111799091,0.0,0.0,-0.009909802447740796,1.0000000000554188,0.0
6.719999999999901,-0.14164627860581216,0.0,0.3544965962653553,0.0,0.0,-0.009896066453379284,1.0000000000554847,0.0
6.729999999999901,-0.1416405420943955,0.0,0.354457036394378,0.0,0.0,-0.009882261263072485,1.0000000000555571,0.0
6.739999999999901,-0.14163485233713463,0.0,0.35441753176906343,0.0,0.0,-0.009868425897602718,1.0000000000556408,0.0
6.7499999999999005,-0.1416292058009106,0.0,0.3543780824348849,0.0,0.0,-0.009854600148722878,1.0000000000557212,0.0
6.7599999999999,-0.14162359937590713,0.0,0.3543386882780104,0.0,0.0,-0.009840824168966856,1.000000000055806,0.0
6.7699999999999,-0.14161803039552123,0.0,0.3542993490241459,0.0,0.0,-0.009827138060267401,1.0000000000558873,0.0
6.7799999999999,-0.14161249665169498,0.0,0.3542600642391522,0.0,0.0,-0.009813581465348992,1.0000000000559692,0.0
6.7899999999999,-0.14160699640573804,0.0,0.3542208333314394,0.0,0.0,-0.009800193165762113,1.0000000000560467,0.0
6.7999999999998995,-0.1416015283947825,0.0,0.35418165555616365,0.0,0.0,-0.009787010690324326,1.0000000000561267,0.0
6.809999999999899,-0.1415960918339537,0.0,0.3541425300210293,0.0,0.0,-0.009774069937616637,1.0000000000562044,0.0
6.819999999999899,-0.14159068641438072,0.0,0.35410345569359053,0.0,0.0,-0.009761404816062049,1.0000000000562859,0.0
6.829999999999899,-0.14158531229710755,0.0,0.3540644314098564,0.0,0.0,-0.009749046904963067,1.0000000000563678,0.0
6.839999999999899,-0.1415799701030078,0.0,0.35402545588415024,0.0,0.0,-0.009737025139692218,1.0000000000564493,0.0
6.849999999999898,-0.14157466089878046,0.0,0.3539865277201257,0.0,0.0,-0.009725365523984685,1.0000000000565283,0.0
6.859999999999898,-0.1415693861791388,0.0,0.3539476454229109,0.0,0.0,-0.009714090871983851,1.0000000000566116,0.0
6.869999999999898,-0.141564147845306,0.0,0.3539088074122805,0.0,0.0,-0.009703220582347204,1.0000000000566884,0.0
6.879999999999898,-0.14155894817999276,0.0,0.35387001203675206,0.0,0.0,-0.009692770446366466,1.0000000000567657,0.0
6.8899999999998975,-0.1415537898190043,0.0,0.3538312575881462,0.0,0.0,-0.009682752491710786,1.0000000000568325,0.0
6.899999999999897,-0.14154867571973523,0.0,0.3537925423163494,0.0,0.0,-0.009673174863094913,1.0000000000569047,0.0
6.909999999999897,-0.14154360912676675,0.0,0.3537538644444497,0.0,0.0,-0.00966404174088686,1.000000000056987,0.0
6.919999999999897,-0.1415385935348743,0.0,0.35371522218481927,0.0,0.0,-0.00965535329840023,1.000000000057063,0.0
6.929999999999897,-0.1415336326497746,0.0,0.35367661375468723,0.0,0.0,-0.009647105698308348,1.000000000057138,0.0
6.9399999999998965,-0.14152873034699495,0.0,0.3536380373871656,0.0,0.0,-0.009639291128257845,1.0000000000572158,0.0
6.949999999999896,-0.14152389062916643,0.0,0.3535994913500926,0.0,0.0,-0.009631897875627893,1.0000000000572886,0.0
6.959999999999896,-0.14151911758221358,0.0,0.35356097397111425,0.0,0.0,-0.009624910440869876,1.0000000000573632,0.0
6.969999999999896,-0.141514415330928,0.0,0.3535224836577286,0.0,0.0,-0.009618309688337951,1.0000000000574345,0.0
6.979999999999896,-0.14150978799442518,0.0,0.35348401891546966,0.0,0.0,-0.009612073033288735,1.0000000000575047,0.0
6.989999999999895,-0.14150523964141823,0.0,0.3534455783536269,0.0,0.0,-0.009606174663520017,1.0000000000575717,0.0
6.999999999999895,-0.14150077424898194,0.0,0.3534071607031817,0.0,0.0,-0.009600585791239657,1.0000000000576348,0.0
7.009999999999895,-0.14149639565827116,0.0,0.35336876479123014,0.0,0.0,-0.009595274937382162,1.0000000000577092,0.0
7.019999999999895,-0.14149210753439093,0.0,0.3533303895756734,0.0,0.0,-0.009590208241704958,1.000000000057786,0.0
7.0299999999998946,-0.1414879133272231,0.0,0.35329203415680677,0.0,0.0,-0.009585349796714784,1.0000000000578606,0.0
7.039999999999894,-0.14148381623407436,0.0,0.35325369778501603,0.0,0.0,-0.00958066200205045,1.0000000000579439,0.0
7.049999999999894,-0.14147981916420924,0.0,0.35321537986641915,0.0,0.0,-0.009576105935735234,1.0000000000580216,0.0
7.059999999999894,-0.1414759247053867,0.0,0.35317707996699704,0.0,0.0,-0.00957164173858921,1.000000000058091,0.0
7.069999999999894,-0.14147213509246037,0.0,0.35313879781494933,0.0,0.0,-0.009567229007975237,1.0000000000581553,0.0
7.0799999999998935,-0.14146845217821652,0.0,0.3531005333010042,0.0,0.0,-0.009562827196988706,1.00000000005822,0.0
7.089999999999893,-0.14146487740669098,0.0,0.35306228647685467,0.0,0.0,-0.009558396015171918,1.0000000000582794,0.0
7.099999999999893,-0.14146141178933788,0.0,0.3530240575522364,0.0,0.0,-0.00955389582682712,1.0000000000583273,0.0
7.109999999999893,-0.14145805588451182,0.0,0.35298584689089796,0.0,0.0,-0.009549288043001161,1.0000000000583826,0.0
7.119999999999893,-0.1414548097807854,0.0,0.35294765500533887,0.0,0.0,-0.009544535503227786,1.0000000000584306,0.0
7.129999999999892,-0.14145167308472562,0.0,0.3529094825502468,0.0,0.0,-0.009539602843160506,1.0000000000584768,0.0
7.139999999999892,-0.14144864491363285,0.0,0.3528713303144523,0.0,0.0,-0.009534456844299977,1.0000000000585318,0.0
7.149999999999892,-0.14144572389374027,0.0,0.3528331992115274,0.0,0.0,-0.009529066762156193,1.0000000000585896,0.0
7.159999999999892,-0.14144290816427169,0.0,0.3527950902692142,0.0,0.0,-0.009523404629370845,1.0000000000586453,0.0
7.169999999999892,-0.1414401953876093,0.0,0.352757004617842,0.0,0.0,-0.009517445530569666,1.0000000000586977,0.0
7.179999999999891,-0.1414375827657216,0.0,0.35271894347789895,0.0,0.0,-0.009511167846004209,1.0000000000587401,0.0
7.189999999999891,-0.14143506706288725,0.0,0.35268090814692643,0.0,0.0,-0.009504553461358096,1.0000000000587868,0.0
7.199999999999891,-0.14143264463456773,0.0,0.3526428999857695,0.0,0.0,-0.009497587941420004,1.0000000000588347,0.0
7.209999999999891,-0.14143031146220053,0.0,0.35260492040438324,0.0,0.0,-0.009490260665673713,1.000000000058874,0.0
7.2199999999998905,-0.14142806319348167,0.0,0.3525669708472723,0.0,0.0,-0.009482564924233456,1.0000000000589147,0.0
7.22999999999989,-0.14142589518754195,0.0,0.3525290527786118,0.0,0.0,-0.009474497972987276,1.0000000000589542,0.0
7.23999999999989,-0.14142380256434148,0.0,0.3524911676672112,0.0,0.0,-0.009466061047320779,1.000000000058993,0.0
7.24999999999989,-0.141421780257452,0.0,0.3524533169713536,0.0,0.0,-0.009457259334342695,1.0000000000590317,0.0
7.25999999999989,-0.14141982306936576,0.0,0.3524155021236439,0.0,0.0,-0.009448101904101114,1.0000000000590779,0.0
7.269999999999889,-0.14141792572840234,0.0,0.3523777245159567,0.0,0.0,-0.009438601600802426,1.000000000059116,0.0
7.279999999999889,-0.14141608294631103,0.0,0.3523399854847434,0.0,0.0,-0.009428774895507279,1.0000000000591562,0.0
7.289999999999889,-0.14141428947557463,0.0,0.3523022862967576,0.0,0.0,-0.009418641702151925,1.0000000000591938,0.0
7.299999999999889,-0.14141254016551558,0.0,0.3522646281355032,0.0,0.0,-0.009408225159073566,1.000000000059231,0.0
7.309999999999889,-0.1414108300162849,0.0,0.35222701208851764,0.0,0.0,-0.009397551378501874,1.000000000059268,0.0
7.319999999999888,-0.1414091542299487,0.0,0.35218943913560447,0.0,0.0,-0.009386649166755065,1.0000000000593083,0.0
7.329999999999888,-0.14140750825798068,0.0,0.3521519101379494,0.0,0.0,-0.009375549718148787,1.0000000000593383,0.0
7.339999999999888,-0.14140588784464578,0.0,0.35211442582825975,0.0,0.0,-0.009364286285895002,1.000000000059389,0.0
7.349999999999888,-0.14140428906576535,0.0,0.35207698680212407,0.0,0.0,-0.0093528938335088,1.0000000000594316,0.0
7.3599999999998875,-0.1414027083626173,0.0,0.3520395935115807,0.0,0.0,-0.009341408670469445,1.0000000000594724,0.0
7.369999999999887,-0.14140114257065223,0.0,0.35200224626120175,0.0,0.0,-0.00932986807603967,1.0000000000595153,0.0
7.379999999999887,-0.14139958894299967,0.0,0.3519649452061994,0.0,0.0,-0.00931830991527,1.0000000000595577,0.0
7.389999999999887,-0.14139804516877574,0.0,0.3519276903510847,0.0,0.0,-0.009306772251255691,1.0000000000596043,0.0
7.399999999999887,-0.1413965093861507,0.0,0.35189048154834285,0.0,0.0,-0.009295292957679556,1.0000000000596612,0.0
7.4099999999998865,-0.14139498019011532,0.0,0.35185331849815626,0.0,0.0,-0.009283909335579075,1.0000000000597113,0.0
7.419999999999886,-0.14139345663478955,0.0,0.3518162007537896,0.0,0.0,-0.00927265773815077,1.0000000000597657,0.0
7.429999999999886,-0.14139193823047358,0.0,0.3517791277343971,0.0,0.0,-0.00926157320762017,1.0000000000598224,0.0
7.439999999999886,-0.14139042493697804,0.0,0.3517420987170401,0.0,0.0,-0.009250689127091935,1.0000000000598757,0.0
7.449999999999886,-0.141388917151793,0.0,0.35170511284100076,0.0,0.0,-0.00924003689085888,1.0000000000599316,0.0
7.459999999999885,-0.14138741569418406,0.0,0.35166816911733567,0.0,0.0,-0.00922964559648672,1.000000000059988,0.0
7.469999999999885,-0.14138592178565945,0.0,0.35163126644057885,0.0,0.0,-0.009219541761382469,1.000000000060039,0.0
7.479999999999885,-0.1413844370271133,0.0,0.3515944036017997,0.0,0.0,-0.009209749066428092,1.000000000060089,0.0
7.489999999999885,-0.14138296337291953,0.0,0.35155757930223785,0.0,0.0,-0.009200288129027082,1.0000000000601301,0.0
7.4999999999998845,-0.1413815031022695,0.0,0.3515207921671995,0.0,0.0,-0.009191176307647864,1.0000000000601748,0.0
7.509999999999884,-0.14138005878800838,0.0,0.351484040760031,0.0,0.0,-0.009182427539633732,1.0000000000602127,0.0
7.519999999999884,-0.14137863326337163,0.0,0.3514473235963503,0.0,0.0,-0.00917405221369419,1.0000000000602547,0.0
7.529999999999884,-0.14137722958700713,0.0,0.35141063915848364,0.0,0.0,-0.0091660570780767,1.0000000000602922,0.0
7.539999999999884,-0.14137585100683023,0.0,0.3513739859102192,0.0,0.0,-0.009158445184982251,1.0000000000603382,0.0
7.5499999999998835,-0.14137450092317735,0.0,0.3513373623116816,0.0,0.0,-0.009151215871350676,1.000000000060383,0.0
7.559999999999883,-0.1413731828517844,0.0,0.351300766834321,0.0,0.0,-0.00914436477575407,1.0000000000604237,0.0
7.569999999999883,-0.14137190038694444,0.0,0.35126419797580843,0.0,0.0,-0.009137883890810803,1.000000000060464,0.0
7.579999999999883,-0.14137065716510439,0.0,0.3512276542746906,0.0,0.0,-0.009131761650288488,1.00000000006051,0.0
7.589999999999883,-0.14136945682899155,0.0,0.3511911343245692,0.0,0.0,-0.009125983049877585,1.0000000000605507,0.0
7.599999999999882,-0.14136830299223688,0.0,0.35115463678748216,0.0,0.0,-0.009120529800458545,1.0000000000605926,0.0
7.609999999999882,-0.14136719920431282,0.0,0.35111816040598093,0.0,0.0,-0.009115380512508146,1.0000000000606328,0.0
7.619999999999882,-0.14136614891565782,0.0,0.3510817040139538,0.0,0.0,-0.009110510910112501,1.0000000000606826,0.0
7.629999999999882,-0.14136515544288017,0.0,0.3510452665474611,0.0,0.0,-0.009105894072890777,1.0000000000607139,0.0
7.6399999999998816,-0.14136422193429418,0.0,0.351008847056928,0.0,0.0,-0.009101500703859504,1.0000000000607534,0.0
7.649999999999881,-0.1413633513362889,0.0,0.3509724447168028,0.0,0.0,-0.009097299420591582,1.0000000000607991,0.0
7.659999999999881,-0.14136254636137108,0.0,0.350936058830067,0.0,0.0,-0.009093257066630923,1.0000000000608364,0.0
7.669999999999881,-0.14136180945838078,0.0,0.3508996888321131,0.0,0.0,-0.009089339040458935,1.0000000000608757,0.0
