time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
5.074999999999914,-0.2077824091202075,0.0,0.21134200908257963,0.0,0.0,-0.11199350832522513,0.9999999999990559,0.0
5.079999999999914,-0.20790112363281754,0.0,0.21111795570326242,0.0,0.0,-0.11205854327973236,0.9999999999990531,0.0
5.084999999999914,-0.20801954043106632,0.0,0.21089377288611283,0.0,0.0,-0.11212294613879034,0.999999999999049,0.0
5.089999999999914,-0.20813766146405083,0.0,0.21066946189288707,0.0,0.0,-0.11218671925977218,0.9999999999990429,0.0
5.094999999999914,-0.20825548876693756,0.0,0.21044502398060683,0.0,0.0,-0.11224986496527407,0.99999999999904,0.0
5.0999999999999135,-0.20837302445664,0.0,0.2102204604016319,0.0,0.0,-0.11231238554153464,0.9999999999990365,0.0
5.104999999999913,-0.20849027072732548,0.0,0.20999577240375392,0.0,0.0,-0.11237428323695678,0.9999999999990337,0.0
5.109999999999913,-0.2086072298457442,0.0,0.20977096123027764,0.0,0.0,-0.11243556026072014,0.999999999999028,0.0
5.114999999999913,-0.20872390414640973,0.0,0.2095460281201249,0.0,0.0,-0.11249621878150468,0.9999999999990282,0.0
5.119999999999913,-0.20884029602661308,0.0,0.2093209743079178,0.0,0.0,-0.11255626092630477,0.9999999999990234,0.0
5.124999999999913,-0.2089564079413307,0.0,0.20909580102408964,0.0,0.0,-0.11261568877936498,0.9999999999990178,0.0
5.129999999999913,-0.20907224239799158,0.0,0.20887050949498806,0.0,0.0,-0.11267450438121943,0.9999999999990137,0.0
5.134999999999913,-0.20918780195113507,0.0,0.2086451009429648,0.0,0.0,-0.11273270972783367,0.9999999999990049,0.0
5.139999999999913,-0.20930308919699406,0.0,0.20841957658650107,0.0,0.0,-0.11279030676987728,0.9999999999990041,0.0
5.1449999999999125,-0.20941810676796302,0.0,0.2081939376402835,0.0,0.0,-0.11284729741208256,0.999999999998999,0.0
5.149999999999912,-0.20953285732703608,0.0,0.20796818531532485,0.0,0.0,-0.11290368351273955,0.999999999998995,0.0
5.154999999999912,-0.20964734356216708,0.0,0.2077423208190543,0.0,0.0,-0.1129594668832889,0.9999999999989934,0.0
5.159999999999912,-0.20976156818059716,0.0,0.20751634535540522,0.0,0.0,-0.11301464928802615,0.9999999999989884,0.0
5.164999999999912,-0.20987553390317137,0.0,0.2072902601249116,0.0,0.0,-0.11306923244392703,0.9999999999989847,0.0
5.169999999999912,-0.2099892434586289,0.0,0.20706406632478222,0.0,0.0,-0.11312321802057312,0.99999999999898,0.0
5.174999999999912,-0.21010269957791322,0.0,0.20683776514898355,0.0,0.0,-0.11317660764019866,0.9999999999989773,0.0
5.179999999999912,-0.21021590498848922,0.0,0.20661135778830306,0.0,0.0,-0.11322940287784154,0.9999999999989737,0.0
5.184999999999912,-0.21032886240870205,0.0,0.20638484543042454,0.0,0.0,-0.11328160526161381,0.999999999998971,0.0
5.189999999999912,-0.21044157454217238,0.0,0.20615822925999566,0.0,0.0,-0.11333321627308068,0.9999999999989665,0.0
5.1949999999999115,-0.21055404407225983,0.0,0.205931510458703,0.0,0.0,-0.11338423734775473,0.999999999998967,0.0
5.199999999999911,-0.21066627365658308,0.0,0.20570469020534035,0.0,0.0,-0.113434669875696,0.999999999998961,0.0
5.204999999999911,-0.2107782659216543,0.0,0.20547776967590473,0.0,0.0,-0.11348451520223468,0.9999999999989572,0.0
5.209999999999911,-0.2108900234575854,0.0,0.20525075004366564,0.0,0.0,-0.11353377462878736,0.9999999999989501,0.0
5.214999999999911,-0.21100154881293673,0.0,0.20502363247926406,0.0,0.0,-0.11358244941379446,0.9999999999989472,0.0
5.219999999999911,-0.21111284448967174,0.0,0.20479641815078886,0.0,0.0,-0.11363054077374792,0.999999999998947,0.0
5.224999999999911,-0.21122391293826542,0.0,0.20456910822386512,0.0,0.0,-0.11367804988432179,0.9999999999989411,0.0
5.229999999999911,-0.21133475655297446,0.0,0.20434170386175288,0.0,0.0,-0.11372497788160271,0.999999999998942,0.0
5.234999999999911,-0.21144537766723964,0.0,0.20411420622541288,0.0,0.0,-0.11377132586338587,0.9999999999989354,0.0
5.2399999999999105,-0.2115557785493045,0.0,0.20388661647361492,0.0,0.0,-0.11381709489057709,0.9999999999989307,0.0
5.24499999999991,-0.2116659613979853,0.0,0.20365893576300736,0.0,0.0,-0.11386228598864895,0.9999999999989276,0.0
5.24999999999991,-0.2117759283386543,0.0,0.2034311652482068,0.0,0.0,-0.1139069001491811,0.9999999999989249,0.0
5.25499999999991,-0.2118856814194268,0.0,0.20320330608187342,0.0,0.0,-0.11395093833146167,0.9999999999989198,0.0
5.25999999999991,-0.21199522260756318,0.0,0.202975359414787,0.0,0.0,-0.11399440146415452,0.9999999999989143,0.0
5.26499999999991,-0.21210455378609072,0.0,0.2027473263959096,0.0,0.0,-0.11403729044701946,0.9999999999989077,0.0
5.26999999999991,-0.2122136767506569,0.0,0.20251920817244212,0.0,0.0,-0.11407960615268595,0.9999999999989045,0.0
5.27499999999991,-0.21232259320660962,0.0,0.2022910058898686,0.0,0.0,-0.11412134942846983,0.9999999999989022,0.0
5.27999999999991,-0.21243130476632782,0.0,0.20206272069200032,0.0,0.0,-0.11416252109823789,0.9999999999989021,0.0
5.2849999999999095,-0.21253981294678476,0.0,0.20183435372100206,0.0,0.0,-0.11420312196430343,0.9999999999988952,0.0
5.289999999999909,-0.21264811916738235,0.0,0.20160590611743245,0.0,0.0,-0.1142431528093697,0.9999999999988902,0.0
5.294999999999909,-0.2127562247480138,0.0,0.20137737902025898,0.0,0.0,-0.11428261439849499,0.9999999999988851,0.0
5.299999999999909,-0.21286413090740458,0.0,0.2011487735668936,0.0,0.0,-0.11432150748110355,0.9999999999988824,0.0
5.304999999999909,-0.21297183876170592,0.0,0.20092009089322377,0.0,0.0,-0.11435983279302495,0.9999999999988812,0.0
5.309999999999909,-0.2130793493233534,0.0,0.20069133213364887,0.0,0.0,-0.11439759105856251,0.9999999999988791,0.0
5.314999999999909,-0.2131866635001901,0.0,0.20046249842111924,0.0,0.0,-0.11443478299258467,0.9999999999988743,0.0
5.319999999999909,-0.2132937820948566,0.0,0.20023359088717704,0.0,0.0,-0.1144714093026302,0.9999999999988686,0.0
5.324999999999909,-0.2134007058044433,0.0,0.20000461066199465,0.0,0.0,-0.11450747069101933,0.9999999999988648,0.0
5.329999999999909,-0.21350743522040472,0.0,0.19977555887440002,0.0,0.0,-0.11454296785695806,0.9999999999988629,0.0
5.3349999999999085,-0.21361397082874328,0.0,0.19954643665190713,0.0,0.0,-0.11457790149864025,0.9999999999988607,0.0
5.339999999999908,-0.21372031301045424,0.0,0.19931724512073243,0.0,0.0,-0.11461227231533119,0.9999999999988556,0.0
5.344999999999908,-0.21382646204223482,0.0,0.199087985405808,0.0,0.0,-0.11464608100943557,0.9999999999988524,0.0
5.349999999999908,-0.21393241809744157,0.0,0.19885865863077354,0.0,0.0,-0.1146793282885321,0.9999999999988486,0.0
5.354999999999908,-0.21403818124731497,0.0,0.19862926591797486,0.0,0.0,-0.1147120148673885,0.9999999999988468,0.0
5.359999999999908,-0.21414375146244818,0.0,0.19839980838843785,0.0,0.0,-0.11474414146993284,0.9999999999988463,0.0
5.364999999999908,-0.21424912861450696,0.0,0.19817028716183754,0.0,0.0,-0.11477570883118504,0.9999999999988438,0.0
5.369999999999908,-0.21435431247819953,0.0,0.19794070335646186,0.0,0.0,-0.11480671769914463,0.9999999999988414,0.0
5.374999999999908,-0.21445930273347963,0.0,0.1977110580891488,0.0,0.0,-0.11483716883661205,0.999999999998843,0.0
5.3799999999999075,-0.2145640989679793,0.0,0.19748135247521398,0.0,0.0,-0.11486706302294811,0.9999999999988393,0.0
5.384999999999907,-0.2146687006796899,0.0,0.19725158762838219,0.0,0.0,-0.11489640105577688,0.9999999999988368,0.0
5.389999999999907,-0.21477310727983573,0.0,0.19702176466069166,0.0,0.0,-0.11492518375261251,0.9999999999988323,0.0
5.394999999999907,-0.2148773180959746,0.0,0.1967918846824199,0.0,0.0,-0.11495341195244009,0.999999999998829,0.0
5.399999999999907,-0.21498133237528652,0.0,0.19656194880200234,0.0,0.0,-0.11498108651723418,0.9999999999988269,0.0
5.404999999999907,-0.21508514928805697,0.0,0.1963319581259757,0.0,0.0,-0.11500820833342787,0.9999999999988244,0.0
5.409999999999907,-0.21518876793134056,0.0,0.1961019137589285,0.0,0.0,-0.11503477831331624,0.9999999999988225,0.0
5.414999999999907,-0.2152921873327936,0.0,0.1958718168034589,0.0,0.0,-0.11506079739638911,0.9999999999988166,0.0
5.419999999999907,-0.21539540645467975,0.0,0.1956416683601487,0.0,0.0,-0.11508626655059168,0.9999999999988142,0.0
5.424999999999907,-0.21549842419800913,0.0,0.19541146952751703,0.0,0.0,-0.11511118677348925,0.9999999999988142,0.0
5.4299999999999065,-0.21560123940682635,0.0,0.19518122140198463,0.0,0.0,-0.11513555909335013,0.9999999999988137,0.0
5.434999999999906,-0.21570385087262106,0.0,0.1949509250778316,0.0,0.0,-0.11515938457012978,0.999999999998814,0.0
5.439999999999906,-0.2158062573388313,0.0,0.19472058164714595,0.0,0.0,-0.11518266429635032,0.9999999999988158,0.0
5.444999999999906,-0.21590845750543436,0.0,0.1944901921997764,0.0,0.0,-0.11520539939787888,0.9999999999988118,0.0
5.449999999999906,-0.2160104500336094,0.0,0.19425975782329225,0.0,0.0,-0.11522759103460897,0.9999999999988101,0.0
5.454999999999906,-0.21611223355042836,0.0,0.1940292796029231,0.0,0.0,-0.11524924040102905,0.9999999999988055,0.0
5.459999999999906,-0.21621380665360024,0.0,0.19379875862151702,0.0,0.0,-0.11527034872670895,0.9999999999988037,0.0
5.464999999999906,-0.21631516791621813,0.0,0.19356819595947536,0.0,0.0,-0.11529091727668002,0.999999999998801,0.0
5.469999999999906,-0.21641631589153493,0.0,0.19333759269469825,0.0,0.0,-0.11531094735173555,0.9999999999987985,0.0
5.4749999999999055,-0.21651724911774062,0.0,0.19310694990251998,0.0,0.0,-0.11533044028863931,0.9999999999987959,0.0
5.479999999999905,-0.21661796612274664,0.0,0.19287626865563892,0.0,0.0,-0.11534939746024528,0.9999999999987946,0.0
5.484999999999905,-0.21671846542896844,0.0,0.19264555002404984,0.0,0.0,-0.11536782027553077,0.9999999999987943,0.0
5.489999999999905,-0.21681874555810332,0.0,0.19241479507496592,0.0,0.0,-0.11538571017953467,0.9999999999987883,0.0
5.494999999999905,-0.21691880503590702,0.0,0.19218400487275128,0.0,0.0,-0.11540306865321019,0.999999999998787,0.0
5.499999999999905,-0.21701864239692775,0.0,0.19195318047883023,0.0,0.0,-0.11541989721316862,0.9999999999987831,0.0
5.504999999999905,-0.21711825618922645,0.0,0.1917223229516055,0.0,0.0,-0.11543619741133539,0.9999999999987745,0.0
5.509999999999905,-0.2172176449790546,0.0,0.19149143334638252,0.0,0.0,-0.11545197083451546,0.9999999999987759,0.0
5.514999999999905,-0.21731680735544098,0.0,0.19126051271525915,0.0,0.0,-0.11546721910384705,0.9999999999987675,0.0
5.5199999999999045,-0.21741574193476348,0.0,0.1910295621070719,0.0,0.0,-0.1154819438742011,0.9999999999987644,0.0
5.524999999999904,-0.21751444736517592,0.0,0.1907985825672914,0.0,0.0,-0.11549614683346471,0.9999999999987593,0.0
5.529999999999904,-0.21761292233097695,0.0,0.19056757513796757,0.0,0.0,-0.1155098297017744,0.9999999999987532,0.0
5.534999999999904,-0.21771116555684927,0.0,0.1903365408576632,0.0,0.0,-0.11552299423066369,0.9999999999987502,0.0
5.539999999999904,-0.21780917581197085,0.0,0.1901054807613937,0.0,0.0,-0.11553564220213983,0.9999999999987466,0.0
5.544999999999904,-0.21790695191400358,0.0,0.18987439588059044,0.0,0.0,-0.11554777542770076,0.9999999999987425,0.0
5.549999999999904,-0.2180044927329251,0.0,0.18964328724305038,0.0,0.0,-0.11555939574727246,0.9999999999987387,0.0
5.554999999999904,-0.21810179719470624,0.0,0.18941215587289717,0.0,0.0,-0.11557050502807951,0.9999999999987357,0.0
5.559999999999904,-0.2181988642848227,0.0,0.18918100279053485,0.0,0.0,-0.11558110516344135,0.9999999999987336,0.0
5.564999999999904,-0.2182956930515942,0.0,0.18894982901260685,0.0,0.0,-0.11559119807150198,0.9999999999987309,0.0
5.5699999999999035,-0.21839228260933957,0.0,0.18871863555194004,0.0,0.0,-0.11560078569388271,0.9999999999987264,0.0
5.574999999999903,-0.2184886321413487,0.0,0.18848742341750074,0.0,0.0,-0.1156098699942813,0.999999999998724,0.0
5.579999999999903,-0.21858474090264993,0.0,0.188256193614336,0.0,0.0,-0.11561845295700417,0.9999999999987235,0.0
5.584999999999903,-0.21868060822258406,0.0,0.1880249471435277,0.0,0.0,-0.1156265365854557,0.99999999999872,0.0
5.589999999999903,-0.21877623350717657,0.0,0.1877936850021488,0.0,0.0,-0.11563412290058334,0.9999999999987166,0.0
5.594999999999903,-0.21887161624128987,0.0,0.18756240818321857,0.0,0.0,-0.11564121393928294,0.9999999999987135,0.0
5.599999999999903,-0.21896675599056842,0.0,0.18733111767566576,0.0,0.0,-0.11564781175277179,0.9999999999987088,0.0
5.604999999999903,-0.21906165240316594,0.0,0.18709981446429724,0.0,0.0,-0.115653918404934,0.9999999999987033,0.0
5.609999999999903,-0.21915630521125384,0.0,0.1868684995297629,0.0,0.0,-0.11565953597063242,0.9999999999987017,0.0
5.6149999999999025,-0.2192507142322993,0.0,0.18663717384852058,0.0,0.0,-0.11566466653399571,0.9999999999986983,0.0
5.619999999999902,-0.21934487937013716,0.0,0.1864058383928098,0.0,0.0,-0.11566931218668683,0.999999999998696,0.0
5.624999999999902,-0.21943880061580212,0.0,0.18617449413061268,0.0,0.0,-0.11567347502614686,0.9999999999986929,0.0
5.629999999999902,-0.21953247804814846,0.0,0.18594314202563655,0.0,0.0,-0.1156771571538399,0.9999999999986878,0.0
5.634999999999902,-0.2196259118342429,0.0,0.18571178303728547,0.0,0.0,-0.11568036067348583,0.9999999999986837,0.0
5.639999999999902,-0.21971910222953217,0.0,0.1854804181206529,0.0,0.0,-0.1156830876893061,0.999999999998682,0.0
5.644999999999902,-0.21981204957778994,0.0,0.1852490482265144,0.0,0.0,-0.11568534030427538,0.9999999999986773,0.0
5.649999999999902,-0.2199047543108516,0.0,0.18501767430134594,0.0,0.0,-0.11568712061839756,0.9999999999986754,0.0
5.654999999999902,-0.2199972169481147,0.0,0.18478629728733592,0.0,0.0,-0.11568843072698987,0.9999999999986763,0.0
5.6599999999999016,-0.22008943809583073,0.0,0.18455491812241032,0.0,0.0,-0.11568927271898893,0.9999999999986731,0.0
5.6649999999999014,-0.22018141844618896,0.0,0.18432353774027804,0.0,0.0,-0.11568964867528489,0.9999999999986687,0.0
5.669999999999901,-0.2202731587761778,0.0,0.18409215707045976,0.0,0.0,-0.11568956066706414,0.999999999998661,0.0
5.674999999999901,-0.22036465994625104,0.0,0.18386077703834017,0.0,0.0,-0.11568901075418478,0.999999999998661,0.0
5.679999999999901,-0.22045592289876922,0.0,0.18362939856519178,0.0,0.0,-0.11568800098355969,0.9999999999986565,0.0
5.684999999999901,-0.2205469486562781,0.0,0.18339802256823776,0.0,0.0,-0.11568653338758961,0.999999999998652,0.0
5.689999999999901,-0.22063773831956845,0.0,0.18316664996068338,0.0,0.0,-0.11568460998260943,0.9999999999986507,0.0
5.694999999999901,-0.22072829306554892,0.0,0.1829352816517503,0.0,0.0,-0.11568223276737075,0.9999999999986399,0.0
5.699999999999901,-0.22081861414496934,0.0,0.18270391854674098,0.0,0.0,-0.11567940372158661,0.9999999999986372,0.0
5.704999999999901,-0.22090870287991965,0.0,0.18247256154705802,0.0,0.0,-0.11567612480449363,0.9999999999986336,0.0
5.7099999999999005,-0.22099856066120702,0.0,0.18224121155027367,0.0,0.0,-0.115672397953496,0.9999999999986302,0.0
5.7149999999999,-0.2210881889455492,0.0,0.18200986945017694,0.0,0.0,-0.1156682250828526,0.999999999998626,0.0
5.7199999999999,-0.22117758925262632,0.0,0.1817785361368334,0.0,0.0,-0.11566360808243345,0.9999999999986213,0.0
5.7249999999999,-0.22126676316199065,0.0,0.18154721249665068,0.0,0.0,-0.11565854881654522,0.9999999999986209,0.0
5.7299999999999,-0.2213557123098361,0.0,0.18131589941242507,0.0,0.0,-0.1156530491228176,0.9999999999986168,0.0
5.7349999999999,-0.22144443838566463,0.0,0.18108459776341088,0.0,0.0,-0.11564711081117557,0.999999999998614,0.0
5.7399999999999,-0.22153294312882016,0.0,0.18085330842535824,0.0,0.0,-0.11564073566286842,0.9999999999986091,0.0
5.7449999999999,-0.22162122832492998,0.0,0.18062203227056767,0.0,0.0,-0.1156339254295822,0.9999999999986029,0.0
5.7499999999999,-0.22170929580224846,0.0,0.18039077016793548,0.0,0.0,-0.11562668183262029,0.9999999999986011,0.0
5.7549999999998995,-0.22179714742789708,0.0,0.18015952298299037,0.0,0.0,-0.1156190065621488,0.9999999999985946,0.0
5.759999999999899,-0.22188478510405163,0.0,0.1799282915779616,0.0,0.0,-0.11561090127653492,0.9999999999985917,0.0
5.764999999999899,-0.2219722107640272,0.0,0.17969707681182012,0.0,0.0,-0.11560236760174183,0.9999999999985875,0.0
5.769999999999899,-0.22205942636832549,0.0,0.17946587954034554,0.0,0.0,-0.1155934071308152,0.9999999999985826,0.0
5.774999999999899,-0.22214643390061828,0.0,0.17923470061618269,0.0,0.0,-0.11558402142344115,0.9999999999985777,0.0
5.779999999999899,-0.22223323536369655,0.0,0.1790035408889028,0.0,0.0,-0.11557421200558651,0.999999999998577,0.0
5.784999999999899,-0.2223198327753806,0.0,0.17877240120505922,0.0,0.0,-0.11556398036921714,0.9999999999985727,0.0
5.789999999999899,-0.22240622816442784,0.0,0.17854128240825712,0.0,0.0,-0.11555332797210716,0.9999999999985677,0.0
5.794999999999899,-0.22249242356641258,0.0,0.17831018533920434,0.0,0.0,-0.11554225623771937,0.9999999999985574,0.0
5.799999999999899,-0.22257842101962863,0.0,0.17807911083578498,0.0,0.0,-0.11553076655518407,0.9999999999985538,0.0
5.8049999999998985,-0.22266422256097188,0.0,0.17784805973310197,0.0,0.0,-0.115518860279339,0.9999999999985465,0.0
5.809999999999898,-0.22274983022188258,0.0,0.17761703286356118,0.0,0.0,-0.11550653873088097,0.9999999999985398,0.0
5.814999999999898,-0.22283524602429025,0.0,0.17738603105692588,0.0,0.0,-0.11549380319657836,0.9999999999985356,0.0
5.819999999999898,-0.22292047197661152,0.0,0.17715505514038316,0.0,0.0,-0.11548065492957191,0.9999999999985324,0.0
5.824999999999898,-0.22300551006979707,0.0,0.17692410593861485,0.0,0.0,-0.11546709514975799,0.9999999999985276,0.0
5.829999999999898,-0.22309036227344414,0.0,0.17669318427386738,0.0,0.0,-0.11545312504424737,0.9999999999985247,0.0
5.834999999999898,-0.22317503053196935,0.0,0.17646229096601476,0.0,0.0,-0.11543874576789391,0.9999999999985253,0.0
5.839999999999898,-0.223259516760865,0.0,0.17623142683261966,0.0,0.0,-0.11542395844389619,0.9999999999985199,0.0
5.844999999999898,-0.22334382284305598,0.0,0.17600059268900467,0.0,0.0,-0.11540876416447399,0.9999999999985145,0.0
5.8499999999998975,-0.2234279506253361,0.0,0.17576978934830162,0.0,0.0,-0.11539316399160035,0.9999999999985087,0.0
5.854999999999897,-0.22351190191492312,0.0,0.17553901762151056,0.0,0.0,-0.11537715895780525,0.9999999999985069,0.0
5.859999999999897,-0.22359567847611775,0.0,0.1753082783175396,0.0,0.0,-0.11536075006703174,0.9999999999985029,0.0
5.864999999999897,-0.22367928202710013,0.0,0.17507757224326284,0.0,0.0,-0.11534393829556674,0.9999999999984982,0.0
5.869999999999897,-0.2237627142368428,0.0,0.17484690020355964,0.0,0.0,-0.11532672459302024,0.9999999999984931,0.0
5.874999999999897,-0.22384597672216572,0.0,0.17461626300135769,0.0,0.0,-0.11530910988336374,0.9999999999984883,0.0
5.879999999999897,-0.2239290710449311,0.0,0.17438566143768058,0.0,0.0,-0.11529109506602683,0.9999999999984818,0.0
5.884999999999897,-0.2240119987093907,0.0,0.17415509631170284,0.0,0.0,-0.11527268101704789,0.9999999999984776,0.0
5.889999999999897,-0.22409476115967827,0.0,0.17392456842079945,0.0,0.0,-0.11525386859026884,0.999999999998474,0.0
5.8949999999998965,-0.2241773597774657,0.0,0.1736940785606047,0.0,0.0,-0.11523465861857982,0.9999999999984698,0.0
5.899999999999896,-0.22425979587978284,0.0,0.17346362752507466,0.0,0.0,-0.1152150519152077,0.9999999999984638,0.0
5.904999999999896,-0.22434207071700654,0.0,0.1732332161065496,0.0,0.0,-0.11519504927504284,0.9999999999984593,0.0
5.909999999999896,-0.224424185471017,0.0,0.17300284509580585,0.0,0.0,-0.11517465147599659,0.9999999999984558,0.0
5.914999999999896,-0.2245061412535372,0.0,0.17277251528210624,0.0,0.0,-0.1151538592803887,0.9999999999984492,0.0
5.919999999999896,-0.2245879391046559,0.0,0.17254222745324993,0.0,0.0,-0.11513267343636442,0.9999999999984429,0.0
5.924999999999896,-0.22466957999152654,0.0,0.17231198239560241,0.0,0.0,-0.11511109467932525,0.9999999999984364,0.0
5.929999999999896,-0.22475106480726031,0.0,0.17208178089412515,0.0,0.0,-0.11508912373338238,0.9999999999984309,0.0
5.934999999999896,-0.22483239437000319,0.0,0.17185162373239274,0.0,0.0,-0.1150667613128205,0.9999999999984266,0.0
5.939999999999896,-0.22491356942220642,0.0,0.1716215116926081,0.0,0.0,-0.11504400812357596,0.9999999999984183,0.0
5.9449999999998955,-0.22499459063009675,0.0,0.17139144555560937,0.0,0.0,-0.11502086486472102,0.9999999999984098,0.0
5.949999999999895,-0.22507545858333028,0.0,0.17116142610087104,0.0,0.0,-0.11499733222994894,0.9999999999984038,0.0
5.954999999999895,-0.22515617379484626,0.0,0.17093145410649951,0.0,0.0,-0.11497341090905813,0.9999999999984014,0.0
5.959999999999895,-0.22523673670091113,0.0,0.17070153034922614,0.0,0.0,-0.11494910158943002,0.9999999999983921,0.0
5.964999999999895,-0.22531714766137106,0.0,0.1704716556044039,0.0,0.0,-0.11492440495750478,0.9999999999983836,0.0
5.969999999999895,-0.2253974069600752,0.0,0.17024183064599407,0.0,0.0,-0.11489932170023731,0.9999999999983767,0.0
5.974999999999895,-0.2254775148055006,0.0,0.17001205624655236,0.0,0.0,-0.11487385250654206,0.9999999999983732,0.0
5.979999999999895,-0.22555747133155596,0.0,0.16978233317721855,0.0,0.0,-0.11484799806872259,0.9999999999983687,0.0
5.984999999999895,-0.22563727659857902,0.0,0.16955266220770762,0.0,0.0,-0.11482175908388485,0.9999999999983666,0.0
5.9899999999998945,-0.2257169305944966,0.0,0.169323044106295,0.0,0.0,-0.11479513625532464,0.9999999999983599,0.0
5.994999999999894,-0.22579643323617743,0.0,0.1690934796398143,0.0,0.0,-0.11476813029389954,0.9999999999983507,0.0
5.999999999999894,-0.22587578437094355,0.0,0.1688639695736458,0.0,0.0,-0.11474074191936792,0.9999999999983472,0.0
6.004999999999894,-0.2259549837782428,0.0,0.16863451467170143,0.0,0.0,-0.11471297186169482,0.9999999999983448,0.0
6.009999999999894,-0.2260340311714957,0.0,0.16840511569641203,0.0,0.0,-0.11468482086232532,0.9999999999983386,0.0
6.014999999999894,-0.22611292620010426,0.0,0.16817577340871576,0.0,0.0,-0.11465628967542174,0.9999999999983373,0.0
6.019999999999894,-0.22619166845158964,0.0,0.1679464885680217,0.0,0.0,-0.11462737906904291,0.9999999999983299,0.0
6.024999999999894,-0.22627025745391394,0.0,0.16771726193219452,0.0,0.0,-0.11459808982629477,0.9999999999983267,0.0
6.029999999999894,-0.226348692677908,0.0,0.16748809425750955,0.0,0.0,-0.11456842274641334,0.9999999999983226,0.0
6.034999999999894,-0.22642697353986208,0.0,0.16725898629862554,0.0,0.0,-0.11453837864581276,0.99999999999832,0.0
6.0399999999998935,-0.2265050994042261,0.0,0.16702993880854144,0.0,0.0,-0.1145079583590691,0.9999999999983149,0.0
6.044999999999893,-0.22658306958644336,0.0,0.16680095253856206,0.0,0.0,-0.11447716273985821,0.9999999999983072,0.0
6.049999999999893,-0.22666088335588974,0.0,0.16657202823826245,0.0,0.0,-0.11444599266183345,0.9999999999983007,0.0
6.054999999999893,-0.22673853993891274,0.0,0.1663431666554492,0.0,0.0,-0.11441444901944031,0.9999999999983014,0.0
6.059999999999893,-0.22681603852195434,0.0,0.1661143685361175,0.0,0.0,-0.11438253272866457,0.9999999999982965,0.0
6.064999999999893,-0.22689337825477857,0.0,0.1658856346244296,0.0,0.0,-0.11435024472772708,0.9999999999982904,0.0
6.069999999999893,-0.22697055825374318,0.0,0.16565696566267313,0.0,0.0,-0.11431758597769381,0.9999999999982865,0.0
6.074999999999893,-0.22704757760513536,0.0,0.16542836239122835,0.0,0.0,-0.11428455746302177,0.9999999999982828,0.0
6.079999999999893,-0.22712443536856025,0.0,0.16519982554853613,0.0,0.0,-0.1142511601920318,0.9999999999982797,0.0
6.0849999999998925,-0.2272011305803599,0.0,0.16497135587106102,0.0,0.0,-0.11421739519730731,0.9999999999982754,0.0
6.089999999999892,-0.2272776622570712,0.0,0.16474295409325806,0.0,0.0,-0.11418326353602473,0.9999999999982748,0.0
6.094999999999892,-0.22735402939889046,0.0,0.16451462094752706,0.0,0.0,-0.1141487662902066,0.9999999999982737,0.0
6.099999999999892,-0.22743023099316784,0.0,0.16428635716416923,0.0,0.0,-0.11411390456690883,0.9999999999982702,0.0
6.104999999999892,-0.22750626601790674,0.0,0.16405816347134222,0.0,0.0,-0.11407867949834172,0.9999999999982655,0.0
6.109999999999892,-0.22758213344526446,0.0,0.16383004059500206,0.0,0.0,-0.11404309224191886,0.9999999999982634,0.0
6.114999999999892,-0.22765783224504926,0.0,0.16360198925884012,0.0,0.0,-0.11400714398023831,0.9999999999982614,0.0
6.119999999999892,-0.22773336138821476,0.0,0.16337401018422004,0.0,0.0,-0.11397083592100102,0.9999999999982555,0.0
6.124999999999892,-0.22780871985034462,0.0,0.16314610409010666,0.0,0.0,-0.11393416929686112,0.9999999999982535,0.0
6.1299999999998915,-0.2278839066150965,0.0,0.16291827169298417,0.0,0.0,-0.11389714536520339,0.9999999999982484,0.0
6.134999999999891,-0.22795892067764167,0.0,0.16269051370678245,0.0,0.0,-0.11385976540786524,0.9999999999982425,0.0
6.139999999999891,-0.2280337610480474,0.0,0.16246283084279975,0.0,0.0,-0.11382203073079286,0.9999999999982402,0.0
6.144999999999891,-0.22810842675461077,0.0,0.16223522380963257,0.0,0.0,-0.11378394266364228,0.999999999998239,0.0
6.149999999999891,-0.2281829168471343,0.0,0.16200769331312134,0.0,0.0,-0.11374550255933466,0.9999999999982351,0.0
6.154999999999891,-0.22825723040013207,0.0,0.16178024005630554,0.0,0.0,-0.11370671179355814,0.9999999999982325,0.0
6.159999999999891,-0.22833136651594424,0.0,0.16155286473938135,0.0,0.0,-0.11366757176421366,0.9999999999982326,0.0
6.164999999999891,-0.2284053243277632,0.0,0.1613255680596615,0.0,0.0,-0.11362808389079926,0.9999999999982264,0.0
6.169999999999891,-0.2284791030025803,0.0,0.16109835071154777,0.0,0.0,-0.11358824961374207,0.9999999999982251,0.0
6.174999999999891,-0.22855270174399836,0.0,0.16087121338648497,0.0,0.0,-0.11354807039365507,0.9999999999982218,0.0
6.1799999999998905,-0.22862611979495928,0.0,0.16064415677293073,0.0,0.0,-0.11350754771054822,0.9999999999982173,0.0
6.18499999999989,-0.22869935644034264,0.0,0.16041718155631945,0.0,0.0,-0.11346668306297797,0.9999999999982168,0.0
6.18999999999989,-0.22877241100943352,0.0,0.1601902884190214,0.0,0.0,-0.11342547796714228,0.9999999999982081,0.0
