time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
17.290000000000845,-0.25906916386463064,0.0,7.308200417055488e-8,0.0,0.0,6.64530847571676e-7,1.0000000000361773,0.0
17.295000000000844,-0.25907003545096535,0.0,7.450461025904076e-8,0.0,0.0,6.5071296545538e-7,1.0000000000362053,0.0
17.300000000000843,-0.2590708985609391,0.0,7.590007323338144e-8,0.0,0.0,6.37758254214138e-7,1.0000000000362348,0.0
17.30500000000084,-0.2590717518901049,0.0,7.727007560187626e-8,0.0,0.0,6.257531651142345e-7,1.000000000036256,0.0
17.31000000000084,-0.2590725941951705,0.0,7.861647812607009e-8,0.0,0.0,6.147778027348894e-7,1.0000000000362754,0.0
17.31500000000084,-0.2590734243053522,0.0,7.994131402677684e-8,0.0,0.0,6.04905579588283e-7,1.00000000003629,0.0
17.32000000000084,-0.25907424113311395,0.0,8.124678318316425e-8,0.0,0.0,5.962029075469444e-7,1.0000000000363132,0.0
17.325000000000838,-0.25907504368414425,0.0,8.253524660939426e-8,0.0,0.0,5.887289001478557e-7,1.0000000000363376,0.0
17.330000000000837,-0.2590758310665312,0.0,8.380921706629962e-8,0.0,0.0,5.825350593603729e-7,1.0000000000363731,0.0
17.335000000000836,-0.2590766024989237,0.0,8.507134827834273e-8,0.0,0.0,5.776649293874614e-7,1.0000000000364013,0.0
17.340000000000835,-0.2590773573176495,0.0,8.632441717698613e-8,0.0,0.0,5.741537209523473e-7,1.0000000000364218,0.0
17.345000000000834,-0.25907809498264506,0.0,8.757130326442208e-8,0.0,0.0,5.720279339302414e-7,1.0000000000364504,0.0
17.350000000000833,-0.2590788150821877,0.0,8.881496264129263e-8,0.0,0.0,5.713050047900792e-7,1.000000000036473,0.0
17.35500000000083,-0.25907951733649753,0.0,9.005839698289497e-8,0.0,0.0,5.719929994964235e-7,1.000000000036495,0.0
17.36000000000083,-0.2590802016001337,0.0,9.13046226888592e-8,0.0,0.0,5.740903485478011e-7,1.0000000000365286,0.0
17.36500000000083,-0.259080867863181,0.0,9.255663539070591e-8,0.0,0.0,5.775856188536266e-7,1.0000000000365545,0.0
17.37000000000083,-0.2590815162512965,0.0,9.381737705455029e-8,0.0,0.0,5.824573224080809e-7,1.0000000000365807,0.0
17.375000000000828,-0.2590821470245193,0.0,9.508970377769543e-8,0.0,0.0,5.886737715898871e-7,1.0000000000366123,0.0
17.380000000000827,-0.25908276057491675,0.0,9.637635622894436e-8,0.0,0.0,5.961930071192445e-7,1.0000000000366374,0.0
17.385000000000826,-0.2590833574231114,0.0,9.767993313508638e-8,0.0,0.0,6.049628298726573e-7,1.0000000000366707,0.0
17.390000000000825,-0.25908393821363873,0.0,9.900286663394597e-8,0.0,0.0,6.149209554988377e-7,1.0000000000366995,0.0
17.395000000000824,-0.25908450370929237,0.0,1.0034740068054493e-7,0.0,0.0,6.259953006064467e-7,1.0000000000367304,0.0
17.400000000000823,-0.2590850547844199,0.0,1.0171557179167179e-7,0.0,0.0,6.381044025810523e-7,1.0000000000367553,0.0
17.405000000000822,-0.25908559241732504,0.0,1.0310919648648387e-7,0.0,0.0,6.511579845117077e-7,1.0000000000367848,0.0
17.41000000000082,-0.2590861176817904,0.0,1.0452986116959995e-7,0.0,0.0,6.650576814537512e-7,1.000000000036806,0.0
17.41500000000082,-0.2590866317378953,0.0,1.0597891791919167e-7,0.0,0.0,6.796979309942053e-7,1.000000000036838,0.0
17.42000000000082,-0.2590871358220923,0.0,1.0745748469515037e-7,0.0,0.0,6.949670056030643e-7,1.000000000036861,0.0
17.425000000000818,-0.25908763123676276,0.0,1.0896644434682523e-7,0.0,0.0,7.107481391349646e-7,1.0000000000368818,0.0
17.430000000000817,-0.25908811933921194,0.0,1.105064453901794e-7,0.0,0.0,7.269207014624912e-7,1.00000000003691,0.0
17.435000000000816,-0.25908860153026675,0.0,1.1207790091838365e-7,0.0,0.0,7.43361388232805e-7,1.0000000000369418,0.0
17.440000000000815,-0.2590890792425798,0.0,1.136809893026447e-7,0.0,0.0,7.599454153357776e-7,1.0000000000369704,0.0
17.445000000000814,-0.259089553928741,0.0,1.1531565475425554e-7,0.0,0.0,7.765477280340105e-7,1.0000000000370028,0.0
17.450000000000813,-0.2590900270492771,0.0,1.1698161166834309e-7,0.0,0.0,7.930442390870207e-7,1.0000000000370324,0.0
17.455000000000812,-0.25909050006067813,0.0,1.1867835070233923e-7,0.0,0.0,8.093131080265381e-7,1.0000000000370588,0.0
17.46000000000081,-0.2590909744035144,0.0,1.2040514803940416e-7,0.0,0.0,8.252360545989157e-7,1.0000000000370883,0.0
17.46500000000081,-0.2590914514907204,0.0,1.2216107764251305e-7,0.0,0.0,8.406996786780585e-7,1.0000000000371134,0.0
17.47000000000081,-0.25909193269616376,0.0,1.2394502804657925e-7,0.0,0.0,8.555967418617805e-7,1.0000000000371347,0.0
17.475000000000808,-0.2590924193435601,0.0,1.2575572092693443e-7,0.0,0.0,8.698273659783762e-7,1.000000000037164,0.0
17.480000000000807,-0.25909291269579726,0.0,1.2759173392828949e-7,0.0,0.0,8.833001042748978e-7,1.0000000000371871,0.0
17.485000000000806,-0.2590934139448492,0.0,1.2945152263327264e-7,0.0,0.0,8.959328672113187e-7,1.000000000037221,0.0
17.490000000000805,-0.2590939242022381,0.0,1.313334426072954e-7,0.0,0.0,9.076536972019156e-7,1.0000000000372526,0.0
17.495000000000804,-0.25909444449023533,0.0,1.332357703956455e-7,0.0,0.0,9.184014073022884e-7,1.0000000000372764,0.0
17.500000000000803,-0.25909497573381685,0.0,1.3515672070418816e-7,0.0,0.0,9.281260945036285e-7,1.0000000000373068,0.0
17.505000000000802,-0.25909551875339387,0.0,1.370944652662187e-7,0.0,0.0,9.367895225723122e-7,1.0000000000373315,0.0
17.5100000000008,-0.2590960742584683,0.0,1.3904715348567187e-7,0.0,0.0,9.443653486672365e-7,1.0000000000373572,0.0
17.5150000000008,-0.2590966428421665,0.0,1.4101293196316922e-7,0.0,0.0,9.508391652264525e-7,1.000000000037387,0.0
17.5200000000008,-0.25909722497674,0.0,1.429899569166393e-7,0.0,0.0,9.56208350975235e-7,1.0000000000374176,0.0
17.525000000000798,-0.25909782101005413,0.0,1.4497639855975963e-7,0.0,0.0,9.604817533918897e-7,1.000000000037442,0.0
17.530000000000797,-0.2590984311630958,0.0,1.4697044656286629e-7,0.0,0.0,9.63679252376226e-7,1.0000000000374643,0.0
17.535000000000796,-0.2590990555285057,0.0,1.489703137097509e-7,0.0,0.0,9.65831263979866e-7,1.0000000000374887,0.0
17.540000000000795,-0.25909969407017375,0.0,1.509742439606554e-7,0.0,0.0,9.66978225068471e-7,1.000000000037518,0.0
17.545000000000794,-0.259100346623918,0.0,1.5298052389450811e-7,0.0,0.0,9.671700650464021e-7,1.000000000037545,0.0
17.550000000000793,-0.25910101289928494,0.0,1.5498750037534759e-7,0.0,0.0,9.664656359271995e-7,1.0000000000375648,0.0
17.555000000000792,-0.259101692482483,0.0,1.5699360209758817e-7,0.0,0.0,9.649320433791075e-7,1.000000000037597,0.0
17.56000000000079,-0.25910238484037657,0.0,1.5899736321989266e-7,0.0,0.0,9.626438261002568e-7,1.0000000000376248,0.0
17.56500000000079,-0.25910308932561193,0.0,1.6099744305081432e-7,0.0,0.0,9.59681965680137e-7,1.0000000000376494,0.0
17.57000000000079,-0.2591038051827078,0.0,1.6299264175845263e-7,0.0,0.0,9.56132750157962e-7,1.0000000000376779,0.0
17.575000000000788,-0.2591045315550804,0.0,1.6498190832242576e-7,0.0,0.0,9.520865425077796e-7,1.0000000000377023,0.0
17.580000000000787,-0.2591052674929817,0.0,1.6696434256696646e-7,0.0,0.0,9.476364984939423e-7,1.0000000000377283,0.0
17.585000000000786,-0.2591060119622481,0.0,1.689391929335371e-7,0.0,0.0,9.428772592030843e-7,1.0000000000377527,0.0
17.590000000000785,-0.2591067638538518,0.0,1.7090585192891528e-7,0.0,0.0,9.37903631637732e-7,1.0000000000377713,0.0
17.595000000000784,-0.2591075219941713,0.0,1.7286385135123483e-7,0.0,0.0,9.328092674502908e-7,1.0000000000377989,0.0
17.600000000000783,-0.2591082851558106,0.0,1.7481285862624985e-7,0.0,0.0,9.276853488622561e-7,1.0000000000378257,0.0
17.605000000000782,-0.25910905206891494,0.0,1.7675267485056656e-7,0.0,0.0,9.226192893840857e-7,1.0000000000378502,0.0
17.61000000000078,-0.2591098214327909,0.0,1.7868323620717774e-7,0.0,0.0,9.176934516325064e-7,1.0000000000378713,0.0
17.61500000000078,-0.2591105919277382,0.0,1.806046163316255e-7,0.0,0.0,9.129838980034832e-7,1.000000000037892,0.0
17.62000000000078,-0.2591113622269914,0.0,1.8251703070432113e-7,0.0,0.0,9.085592053460767e-7,1.0000000000379234,0.0
17.625000000000778,-0.259112131008652,0.0,1.8442083953712496e-7,0.0,0.0,9.044793779014459e-7,1.000000000037945,0.0
17.630000000000777,-0.2591128969676047,0.0,1.8631654914030849e-7,0.0,0.0,9.007948916263386e-7,1.0000000000379723,0.0
17.635000000000776,-0.2591136588272165,0.0,1.8820480517101057e-7,0.0,0.0,8.975458847017281e-7,1.0000000000380025,0.0
17.640000000000775,-0.25911441535079816,0.0,1.9008637876238854e-7,0.0,0.0,8.947614924190161e-7,1.0000000000380254,0.0
17.645000000000774,-0.2591151653526761,0.0,1.9196214186972815e-7,0.0,0.0,8.924593114766066e-7,1.0000000000380485,0.0
17.650000000000773,-0.2591159077086984,0.0,1.9383303564990406e-7,0.0,0.0,8.906449734530364e-7,1.0000000000380804,0.0
17.655000000000772,-0.25911664136607504,0.0,1.9570003307461947e-7,0.0,0.0,8.893118221831031e-7,1.0000000000381044,0.0
17.66000000000077,-0.2591173653524923,0.0,1.9756410184895712e-7,0.0,0.0,8.88440706614535e-7,1.0000000000381286,0.0
17.66500000000077,-0.2591180787843308,0.0,1.9942617061202705e-7,0.0,0.0,8.879999244329473e-7,1.0000000000381526,0.0
17.67000000000077,-0.25911878087396056,0.0,2.012870967960101e-7,0.0,0.0,8.879453560831085e-7,1.0000000000381746,0.0
17.675000000000768,-0.2591194709360306,0.0,2.0314763819750947e-7,0.0,0.0,8.88220819259683e-7,1.000000000038202,0.0
17.680000000000767,-0.2591201483926789,0.0,2.0500842304316258e-7,0.0,0.0,8.887586577834006e-7,1.000000000038226,0.0
17.685000000000766,-0.2591208127777066,0.0,2.068699204160751e-7,0.0,0.0,8.894805586211196e-7,1.0000000000382583,0.0
17.690000000000765,-0.25912146373963896,0.0,2.0873240989816022e-7,0.0,0.0,8.902985807746067e-7,1.0000000000382874,0.0
17.695000000000764,-0.2591221010437778,0.0,2.1059595444600232e-7,0.0,0.0,8.911163810118583e-7,1.0000000000383054,0.0
17.700000000000763,-0.2591227245731921,0.0,2.1246037748556823e-7,0.0,0.0,8.918306250438324e-7,1.0000000000383304,0.0
17.705000000000762,-0.2591233343285773,0.0,2.143252499434145e-7,0.0,0.0,8.923325639231816e-7,1.0000000000383509,0.0
17.71000000000076,-0.2591239304270105,0.0,2.1618988861604738e-7,0.0,0.0,8.925097349371525e-7,1.0000000000383737,0.0
17.71500000000076,-0.25912451309946233,0.0,2.1805336489211236e-7,0.0,0.0,8.922477277711893e-7,1.000000000038396,0.0
17.72000000000076,-0.2591250826871361,0.0,2.1991452051062232e-7,0.0,0.0,8.914319523933845e-7,1.0000000000384144,0.0
17.725000000000758,-0.25912563963667207,0.0,2.217719856922873e-7,0.0,0.0,8.899493705132044e-7,1.0000000000384373,0.0
17.730000000000757,-0.25912618449430536,0.0,2.2362419643817688e-7,0.0,0.0,8.87690187082596e-7,1.0000000000384575,0.0
17.735000000000756,-0.25912671789914665,0.0,2.2546940912915314e-7,0.0,0.0,8.845495092710265e-7,1.0000000000384761,0.0
17.740000000000755,-0.2591272405756424,0.0,2.273057176163662e-7,0.0,0.0,8.804289608650706e-7,1.0000000000385059,0.0
17.745000000000754,-0.259127753325222,0.0,2.291310712693173e-7,0.0,0.0,8.752382066254394e-7,1.0000000000385256,0.0
17.750000000000753,-0.2591282570172422,0.0,2.3094329677786352e-7,0.0,0.0,8.68896331253366e-7,1.000000000038551,0.0
17.755000000000752,-0.2591287525791625,0.0,2.32740117553365e-7,0.0,0.0,8.613330518061901e-7,1.000000000038576,0.0
17.76000000000075,-0.2591292409861999,0.0,2.345191720820594e-7,0.0,0.0,8.524897619106853e-7,1.0000000000385993,0.0
17.76500000000075,-0.2591297232505683,0.0,2.3627802974574008e-7,0.0,0.0,8.423204112019411e-7,1.0000000000386242,0.0
17.77000000000075,-0.25913020041047174,0.0,2.3801420449831578e-7,0.0,0.0,8.307922095759923e-7,1.0000000000386446,0.0
17.775000000000748,-0.2591306735190243,0.0,2.3972516743908656e-7,0.0,0.0,8.178861426004491e-7,1.0000000000386682,0.0
17.780000000000747,-0.25913114363318107,0.0,2.4140835690883433e-7,0.0,0.0,8.035972942840863e-7,1.0000000000386942,0.0
17.785000000000746,-0.25913161180284533,0.0,2.4306118569933366e-7,0.0,0.0,7.879349969673599e-7,1.0000000000387135,0.0
17.790000000000745,-0.2591320790603017,0.0,2.446810478257122e-7,0.0,0.0,7.70922841987487e-7,1.0000000000387397,0.0
17.795000000000744,-0.25913254641009664,0.0,2.462653298299089e-7,0.0,0.0,7.525985601976315e-7,1.0000000000387599,0.0
17.800000000000743,-0.2591330148196152,0.0,2.4781143122959426e-7,0.0,0.0,7.330137322264507e-7,1.0000000000387768,0.0
17.805000000000742,-0.2591334852103919,0.0,2.4931679440398646e-7,0.0,0.0,7.122332479417293e-7,1.0000000000387976,0.0
17.81000000000074,-0.2591339584502096,0.0,2.5077893982955457e-7,0.0,0.0,6.903344695885494e-7,1.0000000000388187,0.0
17.81500000000074,-0.2591344353460316,0.0,2.5219550303656746e-7,0.0,0.0,6.674061137773579e-7,1.0000000000388418,0.0
17.82000000000074,-0.25913491663777455,0.0,2.5356427330036624e-7,0.0,0.0,6.43546906549386e-7,1.0000000000388616,0.0
17.82500000000074,-0.2591354029930083,0.0,2.5488323167344173e-7,0.0,0.0,6.188640674746615e-7,1.0000000000388805,0.0
17.830000000000737,-0.2591358950026008,0.0,2.561505874840164e-7,0.0,0.0,5.934716701891385e-7,1.000000000038903,0.0
17.835000000000736,-0.2591363931773396,0.0,2.573648110182347e-7,0.0,0.0,5.674889204457245e-7,1.000000000038922,0.0
17.840000000000735,-0.2591368979455505,0.0,2.585246592010093e-7,0.0,0.0,5.410383925805173e-7,1.0000000000389346,0.0
17.845000000000734,-0.2591374096516838,0.0,2.596291958298358e-7,0.0,0.0,5.142442597236285e-7,1.0000000000389577,0.0
17.850000000000733,-0.25913792855581064,0.0,2.606778038011237e-7,0.0,0.0,4.872305442021885e-7,1.0000000000389788,0.0
17.855000000000732,-0.25913845483406645,0.0,2.61670189724561e-7,0.0,0.0,4.6011940253026795e-7,1.0000000000389986,0.0
17.86000000000073,-0.25913898857989276,0.0,2.626063815361346e-7,0.0,0.0,4.3302945998413556e-7,1.0000000000390277,0.0
17.86500000000073,-0.25913952980599453,0.0,2.634867149950426e-7,0.0,0.0,4.0607422108554503e-7,1.0000000000390554,0.0
17.87000000000073,-0.259140078446938,0.0,2.6431181120167846e-7,0.0,0.0,3.793605901844521e-7,1.0000000000390856,0.0
17.87500000000073,-0.25914063436223495,0.0,2.6508254317297864e-7,0.0,0.0,3.5298753529172666e-7,1.000000000039116,0.0
17.880000000000727,-0.2591411973398612,0.0,2.657999935498645e-7,0.0,0.0,3.2704491272420033e-7,1.0000000000391385,0.0
17.885000000000726,-0.2591417671001585,0.0,2.6646540848829225e-7,0.0,0.0,3.0161245468188214e-7,1.0000000000391593,0.0
17.890000000000725,-0.2591423433000276,0.0,2.6708014851106743e-7,0.0,0.0,2.7675891711015366e-7,1.0000000000391784,0.0
17.895000000000724,-0.2591429255373999,0.0,2.676456439879016e-7,0.0,0.0,2.525413815186728e-7,1.0000000000392006,0.0
17.900000000000723,-0.25914351335592223,0.0,2.681633511011916e-7,0.0,0.0,2.2900472424966511e-7,1.0000000000392224,0.0
17.905000000000722,-0.2591441062498452,0.0,2.6863471569438246e-7,0.0,0.0,2.0618126682012128e-7,1.0000000000392464,0.0
17.91000000000072,-0.25914470366908354,0.0,2.690611438094237e-7,0.0,0.0,1.8409062430349565e-7,1.0000000000392726,0.0
17.91500000000072,-0.25914530502446953,0.0,2.694439798500703e-7,0.0,0.0,1.627397642756101e-7,1.0000000000392901,0.0
17.92000000000072,-0.2591459096932093,0.0,2.6978449591680276e-7,0.0,0.0,1.4212326612805803e-7,1.0000000000393172,0.0
17.92500000000072,-0.2591465170244738,0.0,2.700838887745305e-7,0.0,0.0,1.2222376313472672e-7,1.0000000000393432,0.0
17.930000000000717,-0.25914712634518705,0.0,2.7034328511227335e-7,0.0,0.0,1.0301253440536673e-7,1.0000000000393652,0.0
17.935000000000716,-0.25914773696592225,0.0,2.7056375134087984e-7,0.0,0.0,8.445021041150746e-8,1.0000000000393923,0.0
17.940000000000715,-0.25914834818687355,0.0,2.7074630418177925e-7,0.0,0.0,6.648756078336815e-8,1.000000000039409,0.0
17.945000000000714,-0.2591489593039431,0.0,2.708919200067328e-7,0.0,0.0,4.90663343948039e-8,1.000000000039434,0.0
17.950000000000713,-0.2591495696148155,0.0,2.7100153765502455e-7,0.0,0.0,3.212013625214505e-8,1.0000000000394622,0.0
17.955000000000712,-0.259150178425097,0.0,2.7107605121007294e-7,0.0,0.0,1.5575335913370347e-8,1.0000000000394875,0.0
17.96000000000071,-0.2591507850544492,0.0,2.711162963298097e-7,0.0,0.0,-6.479912786905295e-10,1.0000000000395153,0.0
17.96500000000071,-0.25915138884265343,0.0,2.7112302971449287e-7,0.0,0.0,-1.663508104529643e-8,1.0000000000395388,0.0
17.97000000000071,-0.25915198915560267,0.0,2.710969060765178e-7,0.0,0.0,-3.2475460938485856e-8,1.000000000039563,0.0
17.97500000000071,-0.2591525853911259,0.0,2.7103845788578607e-7,0.0,0.0,-4.8261907879820765e-8,1.000000000039584,0.0
17.980000000000707,-0.2591531769846478,0.0,2.709480728391167e-7,0.0,0.0,-6.408940032495702e-8,1.000000000039607,0.0
17.985000000000706,-0.25915376341461704,0.0,2.70825973022748e-7,0.0,0.0,-8.005408846240014e-8,1.0000000000396296,0.0
17.990000000000705,-0.25915434420769634,0.0,2.7067219037640866e-7,0.0,0.0,-9.625229763221554e-8,1.0000000000396547,0.0
17.995000000000704,-0.25915491894364134,0.0,2.7048654011735396e-7,0.0,0.0,-1.1277957953290119e-7,1.0000000000396703,0.0
18.000000000000703,-0.25915548725986753,0.0,2.7026859340806286e-7,0.0,0.0,-1.2972982365438979e-7,1.000000000039698,0.0
18.005000000000702,-0.25915604885554155,0.0,2.700176539791044e-7,0.0,0.0,-1.4719443781202601e-7,1.0000000000397145,0.0
18.0100000000007,-0.25915660349529784,0.0,2.6973274307867667e-7,0.0,0.0,-1.6526160511592947e-7,1.0000000000397442,0.0
18.0150000000007,-0.25915715101232556,0.0,2.694125960378546e-7,0.0,0.0,-1.8401562445688469e-7,1.0000000000397664,0.0
18.0200000000007,-0.259157691310954,0.0,2.690556715687076e-7,0.0,0.0,-2.0353633885944467e-7,1.000000000039789,0.0
18.0250000000007,-0.2591582243685337,0.0,2.686601735940597e-7,0.0,0.0,-2.238986604383153e-7,1.0000000000398064,0.0
18.030000000000697,-0.2591587502366658,0.0,2.682240826737403e-7,0.0,0.0,-2.451721925374184e-7,1.0000000000398284,0.0
18.035000000000696,-0.25915926904167363,0.0,2.677451949664733e-7,0.0,0.0,-2.6742095219148276e-7,1.000000000039853,0.0
18.040000000000695,-0.2591597809843109,0.0,2.6722116424487963e-7,0.0,0.0,-2.907031838618457e-7,1.0000000000398763,0.0
18.045000000000694,-0.25916028633865795,0.0,2.666495466235874e-7,0.0,0.0,-3.1507126110885686e-7,1.0000000000398963,0.0
18.050000000000693,-0.2591607854501564,0.0,2.6602784037460525e-7,0.0,0.0,-3.4057167729723004e-7,1.000000000039919,0.0
18.055000000000692,-0.2591612787327701,0.0,2.6535352073281393e-7,0.0,0.0,-3.6724514033276145e-7,1.000000000039935,0.0
18.06000000000069,-0.2591617666653331,0.0,2.6462406489680124e-7,0.0,0.0,-3.9512678217876185e-7,1.0000000000399605,0.0
18.06500000000069,-0.25916224978704827,0.0,2.638369691471132e-7,0.0,0.0,-4.242464725114081e-7,1.0000000000399842,0.0
18.07000000000069,-0.25916272869228596,0.0,2.629897573949713e-7,0.0,0.0,-4.5462918896871374e-7,1.0000000000400067,0.0
18.07500000000069,-0.25916320402463233,0.0,2.62079986199093e-7,0.0,0.0,-4.862953898038258e-7,1.000000000040031,0.0
18.080000000000688,-0.2591636764702383,0.0,2.611052423648341e-7,0.0,0.0,-5.192613501403542e-7,1.0000000000400584,0.0
18.085000000000687,-0.25916414675050914,0.0,2.600631349575222e-7,0.0,0.0,-5.535394552794171e-7,1.0000000000400708,0.0
18.090000000000686,-0.25916461561426996,0.0,2.589512802034233e-7,0.0,0.0,-5.891384629516661e-7,1.0000000000400946,0.0
18.095000000000685,-0.2591650838293913,0.0,2.5776728052734343e-7,0.0,0.0,-6.260637460606122e-7,1.000000000040123,0.0
18.100000000000684,-0.2591655521741292,0.0,2.5650870291715755e-7,0.0,0.0,-6.643175173501326e-7,1.0000000000401386,0.0
18.105000000000683,-0.25916602142825845,0.0,2.5517305721894923e-7,0.0,0.0,-7.038990205432416e-7,1.0000000000401659,0.0
18.11000000000068,-0.2591664923640461,0.0,2.537577789354928e-7,0.0,0.0,-7.448046661223673e-7,1.000000000040195,0.0
18.11500000000068,-0.25916696573731257,0.0,2.522602193522072e-7,0.0,0.0,-7.870280941263408e-7,1.000000000040219,0.0
18.12000000000068,-0.25916744227858535,0.0,2.506776420121981e-7,0.0,0.0,-8.305601611816038e-7,1.0000000000402347,0.0
18.12500000000068,-0.259167922684466,0.0,2.490072306335356e-7,0.0,0.0,-8.753888641188645e-7,1.0000000000402545,0.0
18.130000000000678,-0.2591684076092953,0.0,2.4724610891979637e-7,0.0,0.0,-9.214992115688658e-7,1.0000000000402807,0.0
18.135000000000677,-0.25916889765730344,0.0,2.453913699462795e-7,0.0,0.0,-9.688730599269335e-7,1.0000000000403064,0.0
18.140000000000676,-0.25916939337541833,0.0,2.4344011560761825e-7,0.0,0.0,-1.017488933899302e-6,1.0000000000403322,0.0
18.145000000000675,-0.2591698952468576,0.0,2.413894987160492e-7,0.0,0.0,-1.0673218474033241e-6,1.0000000000403546,0.0
18.150000000000674,-0.2591704036856599,0.0,2.392367658352046e-7,0.0,0.0,-1.1183431311290182e-6,1.0000000000403797,0.0
18.155000000000673,-0.2591709190322027,0.0,2.3697929699834086e-7,0.0,0.0,-1.17052026578357e-6,1.0000000000403988,0.0
18.16000000000067,-0.2591714415498009,0.0,2.3461464221385953e-7,0.0,0.0,-1.223816721726556e-6,1.0000000000404181,0.0
18.16500000000067,-0.2591719714223674,0.0,2.3214055048376148e-7,0.0,0.0,-1.2781918230925227e-6,1.0000000000404377,0.0
18.17000000000067,-0.25917250875319,0.0,2.295549915223849e-7,0.0,0.0,-1.333600669249646e-6,1.0000000000404532,0.0
18.17500000000067,-0.25917305356482934,0.0,2.2685616658801866e-7,0.0,0.0,-1.3899941542216965e-6,1.0000000000404754,0.0
18.180000000000668,-0.259173605800083,0.0,2.2404250833024664e-7,0.0,0.0,-1.4473191125990992e-6,1.0000000000405005,0.0
18.185000000000667,-0.25917416532403365,0.0,2.2111267020119563e-7,0.0,0.0,-1.5055185927925763e-6,1.000000000040525,0.0
18.190000000000666,-0.2591747319270891,0.0,2.1806550611069841e-7,0.0,0.0,-1.5645322207352708e-6,1.0000000000405456,0.0
18.195000000000665,-0.25917530532896493,0.0,2.149000446621807e-7,0.0,0.0,-1.624296616653531e-6,1.0000000000405678,0.0
18.200000000000664,-0.2591758851835321,0.0,2.1161545397246906e-7,0.0,0.0,-1.684745847989333e-6,1.0000000000405915,0.0
18.205000000000663,-0.25917647108449504,0.0,2.0821100241846802e-7,0.0,0.0,-1.7458119228319635e-6,1.0000000000406162,0.0
18.21000000000066,-0.2591770625717985,0.0,2.0468601286821597e-7,0.0,0.0,-1.8074253037916876e-6,1.0000000000406346,0.0
18.21500000000066,-0.259177659138671,0.0,2.010398232263344e-7,0.0,0.0,-1.869515386186682e-6,1.0000000000406584,0.0
18.22000000000066,-0.2591782602390805,0.0,1.9727175616657266e-7,0.0,0.0,-1.9320108826451077e-6,1.000000000040678,0.0
18.22500000000066,-0.25917886529548156,0.0,1.9338110670424902e-7,0.0,0.0,-1.9948401170019614e-6,1.000000000040703,0.0
18.230000000000658,-0.2591794737065816,0.0,1.8936714649142594e-7,0.0,0.0,-2.057931299759286e-6,1.0000000000407339,0.0
18.235000000000657,-0.25918008485505284,0.0,1.852291410670004e-7,0.0,0.0,-2.121212856746879e-6,1.0000000000407572,0.0
18.240000000000656,-0.2591806981151134,0.0,1.8096637766085166e-7,0.0,0.0,-2.184613827505011e-6,1.0000000000407818,0.0
18.245000000000655,-0.25918131285984425,0.0,1.7657819949973286e-7,0.0,0.0,-2.248064304974373e-6,1.0000000000408138,0.0
18.250000000000654,-0.2591819284681936,0.0,1.7206404537978282e-7,0.0,0.0,-2.311495886329895e-6,1.0000000000408436,0.0
18.255000000000653,-0.2591825443315974,0.0,1.6742349046722227e-7,0.0,0.0,-2.374842114988285e-6,1.000000000040872,0.0
18.26000000000065,-0.2591831598601475,0.0,1.6265628578066016e-7,0.0,0.0,-2.4380388793376895e-6,1.000000000040897,0.0
18.26500000000065,-0.25918377448831537,0.0,1.5776239049858365e-7,0.0,0.0,-2.501024712442401e-6,1.0000000000409264,0.0
18.27000000000065,-0.2591843876801696,0.0,1.5274199830633828e-7,0.0,0.0,-2.5637409393486355e-6,1.0000000000409626,0.0
18.27500000000065,-0.2591849989340523,0.0,1.4759554937959773e-7,0.0,0.0,-2.6261316446798966e-6,1.0000000000409914,0.0
18.280000000000648,-0.2591856077866743,0.0,1.423237343256556e-7,0.0,0.0,-2.6881434683281857e-6,1.0000000000410212,0.0
18.285000000000647,-0.25918621381649426,0.0,1.369274849893909e-7,0.0,0.0,-2.749725250314472e-6,1.0000000000410467,0.0
18.290000000000646,-0.2591868166464099,0.0,1.314079555933545e-7,0.0,0.0,-2.810827556841422e-6,1.0000000000410807,0.0
18.295000000000645,-0.25918741594568245,0.0,1.257664928241975e-7,0.0,0.0,-2.8714021339040774e-6,1.000000000041112,0.0
18.300000000000644,-0.25918801143120096,0.0,1.2000459818223286e-7,0.0,0.0,-2.9314013380785098e-6,1.0000000000411302,0.0
18.305000000000643,-0.2591886028681419,0.0,1.1412388926934636e-7,0.0,0.0,-2.990777579356396e-6,1.0000000000411575,0.0
18.31000000000064,-0.2591891900700466,0.0,1.0812606194426921e-7,0.0,0.0,-3.049482775623058e-6,1.0000000000411844,0.0
18.31500000000064,-0.2591897728984647,0.0,1.0201286193556314e-7,0.0,0.0,-3.107467802361541e-6,1.0000000000412004,0.0
18.32000000000064,-0.25919035126213735,0.0,9.57860639208552e-8,0.0,0.0,-3.1646819228514644e-6,1.0000000000412244,0.0
18.32500000000064,-0.25919092511569064,0.0,8.944745893968431e-8,0.0,0.0,-3.221072206384401e-6,1.0000000000412483,0.0
18.330000000000638,-0.2591914944579594,0.0,8.29988478848187e-8,0.0,0.0,-3.2765829655542755e-6,1.0000000000412708,0.0
18.335000000000637,-0.25919205932992984,0.0,7.644203937895444e-8,0.0,0.0,-3.3311552578227377e-6,1.0000000000412919,0.0
18.340000000000636,-0.25919261981239305,0.0,6.97788553327694e-8,0.0,0.0,-3.384726501590163e-6,1.0000000000413207,0.0
