time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
7.414999999999864,-0.2418806868732773,0.0,-0.018331156960936852,0.0,0.0,0.056785028826424326,1.0000000000298592,0.0
7.419999999999864,-0.2419218733504558,0.0,-0.018217739006640435,0.0,0.0,0.05663370890434483,1.0000000000298706,0.0
7.424999999999864,-0.2419629684984559,0.0,-0.018104623032615876,0.0,0.0,0.0564826155246299,1.0000000000298839,0.0
7.429999999999864,-0.24200397207516863,0.0,-0.017991808613802576,0.0,0.0,0.05633175042359106,1.000000000029889,0.0
7.434999999999864,-0.24204488380154168,0.0,-0.017879295329158676,0.0,0.0,0.056181115499718715,1.0000000000298994,0.0
7.439999999999864,-0.24208570336692953,0.0,-0.01776708276170421,0.0,0.0,0.05603071279548961,1.0000000000299085,0.0
7.4449999999998635,-0.2421264304350214,0.0,-0.017655170498505658,0.0,0.0,0.055880544478277276,1.000000000029918,0.0
7.449999999999863,-0.24216706465006443,0.0,-0.017543558129332157,0.0,0.0,0.05573061281952373,1.0000000000299254,0.0
7.454999999999863,-0.24220760564315447,0.0,-0.01743224524395881,0.0,0.0,0.05558092017232382,1.0000000000299336,0.0
7.459999999999863,-0.24224805303841446,0.0,-0.01732123142893171,0.0,0.0,0.055431468948122835,1.00000000002995,0.0
7.464999999999863,-0.2422884064589697,0.0,-0.017210516263983282,0.0,0.0,0.055282261592625004,1.0000000000299623,0.0
7.469999999999863,-0.2423286655327248,0.0,-0.017100099318367132,0.0,0.0,0.055133300561089706,1.0000000000299785,0.0
7.474999999999863,-0.24236882989785996,0.0,-0.016989980147364095,0.0,0.0,0.05498458829319495,1.0000000000299887,0.0
7.479999999999863,-0.2424088992081405,0.0,-0.01688015828910544,0.0,0.0,0.05483612718765155,1.0000000000300042,0.0
7.484999999999863,-0.2424488731379691,0.0,-0.016770633261827032,0.0,0.0,0.05468791957672949,1.0000000000300093,0.0
7.4899999999998625,-0.24248875138728854,0.0,-0.016661404561790882,0.0,0.0,0.05453996770102244,1.0000000000300275,0.0
7.494999999999862,-0.2425285336862085,0.0,-0.016552471662211472,0.0,0.0,0.054392273684792006,1.0000000000300333,0.0
7.499999999999862,-0.24256821979954102,0.0,-0.016443834013633293,0.0,0.0,0.05424483951232346,1.0000000000300415,0.0
7.504999999999862,-0.2426078095311375,0.0,-0.01633549104626559,0.0,0.0,0.054097667005650996,1.000000000030045,0.0
7.509999999999862,-0.24264730272820395,0.0,-0.016227442174748856,0.0,0.0,0.053950757804073275,1.0000000000300515,0.0
7.514999999999862,-0.24268669928552583,0.0,-0.016119686805551474,0.0,0.0,0.05380411334584842,1.000000000030063,0.0
7.519999999999862,-0.24272599914952492,0.0,-0.01601222434659342,0.0,0.0,0.05365773485246168,1.0000000000300708,0.0
7.524999999999862,-0.24276520232189683,0.0,-0.01590505421779763,0.0,0.0,0.05351162331579202,1.0000000000300837,0.0
7.529999999999862,-0.24280430886236568,0.0,-0.01579817586040959,0.0,0.0,0.05336577948833895,1.0000000000300937,0.0
7.534999999999862,-0.24284331889019062,0.0,-0.01569158874260365,0.0,0.0,0.05322020387647493,1.0000000000301064,0.0
7.5399999999998615,-0.24288223258410485,0.0,-0.015585292359519644,0.0,0.0,0.053074896736374895,1.0000000000301195,0.0
7.544999999999861,-0.24292105018085902,0.0,-0.01547928622748216,0.0,0.0,0.05292985807209222,1.0000000000301368,0.0
7.549999999999861,-0.24295977197283486,0.0,-0.015373569874134761,0.0,0.0,0.052785087635277755,1.0000000000301428,0.0
7.554999999999861,-0.24299839830547917,0.0,-0.015268142827596566,0.0,0.0,0.052640584926392904,1.000000000030157,0.0
7.559999999999861,-0.24303692957494488,0.0,-0.015163004607742496,0.0,0.0,0.05249634919764983,1.000000000030163,0.0
7.564999999999861,-0.24307536622615367,0.0,-0.015058154721460403,0.0,0.0,0.05235237945822072,1.0000000000301752,0.0
7.569999999999861,-0.2431137087508699,0.0,-0.014953592661951905,0.0,0.0,0.0522086744821,1.0000000000301892,0.0
7.574999999999861,-0.2431519576854374,0.0,-0.014849317910811989,0.0,0.0,0.0520652328187327,1.0000000000301983,0.0
7.579999999999861,-0.2431901136078255,0.0,-0.014745329941183799,0.0,0.0,0.05192205280622444,1.0000000000302094,0.0
7.5849999999998605,-0.24322817713384876,0.0,-0.014641628220700684,0.0,0.0,0.051779132586897626,1.000000000030221,0.0
7.58999999999986,-0.2432661489126634,0.0,-0.014538212213695369,0.0,0.0,0.051636470125059265,1.0000000000302218,0.0
7.59499999999986,-0.24330402962174197,0.0,-0.0144350813827595,0.0,0.0,0.05149406322687074,1.0000000000302265,0.0
7.59999999999986,-0.2433418199614713,0.0,-0.01433223518994492,0.0,0.0,0.051351909562042074,1.0000000000302363,0.0
7.60499999999986,-0.24337952064961188,0.0,-0.014229673097862473,0.0,0.0,0.05121000668692624,1.000000000030245,0.0
7.60999999999986,-0.24341713241573198,0.0,-0.014127394570810067,0.0,0.0,0.051068352068486325,1.000000000030251,0.0
7.61499999999986,-0.24345465599568888,0.0,-0.01402539907597359,0.0,0.0,0.05092694310866026,1.0000000000302667,0.0
7.61999999999986,-0.24349209212615808,0.0,-0.013923686084640091,0.0,0.0,0.05078577716874549,1.0000000000302718,0.0
7.62499999999986,-0.2435294415392889,0.0,-0.013822255073327266,0.0,0.0,0.05064485159357892,1.000000000030282,0.0
7.62999999999986,-0.24356670495735905,0.0,-0.013721105524737112,0.0,0.0,0.05050416373537151,1.0000000000302907,0.0
7.6349999999998595,-0.24360388308755443,0.0,-0.013620236928540447,0.0,0.0,0.05036371097720833,1.0000000000302887,0.0
7.639999999999859,-0.24364097661689818,0.0,-0.013519648782106784,0.0,0.0,0.05022349075624523,1.0000000000302944,0.0
7.644999999999859,-0.24367798620740758,0.0,-0.013419340591382847,0.0,0.0,0.05008350058662748,1.000000000030302,0.0
7.649999999999859,-0.24371491249170493,0.0,-0.013319311872144336,0.0,0.0,0.049943738082128014,1.0000000000303162,0.0
7.654999999999859,-0.24375175606914054,0.0,-0.01321956215174279,0.0,0.0,0.04980420097838896,1.0000000000303266,0.0
7.659999999999859,-0.24378851750256744,0.0,-0.013120090971282944,0.0,0.0,0.04966488715458415,1.0000000000303264,0.0
7.664999999999859,-0.24382519731576263,0.0,-0.013020897887865042,0.0,0.0,0.04952579465423231,1.000000000030341,0.0
7.669999999999859,-0.2438617959913382,0.0,-0.012921982476236278,0.0,0.0,0.04938692170479494,1.000000000030353,0.0
7.674999999999859,-0.2438983139691066,0.0,-0.012823344329002014,0.0,0.0,0.04924826673566846,1.0000000000303517,0.0
7.6799999999998585,-0.24393475164459208,0.0,-0.012724983054599355,0.0,0.0,0.04910982839408903,1.0000000000303617,0.0
7.684999999999858,-0.2439711093674526,0.0,-0.012626898272626225,0.0,0.0,0.0489716055585025,1.0000000000303673,0.0
7.689999999999858,-0.24400738743979994,0.0,-0.01252908960680068,0.0,0.0,0.04883359734909319,1.0000000000303741,0.0
7.694999999999858,-0.24404358611434945,0.0,-0.012431556676614323,0.0,0.0,0.048695803135335454,1.0000000000303806,0.0
7.699999999999858,-0.24407970559267325,0.0,-0.01233429908937346,0.0,0.0,0.04855822254070068,1.0000000000303904,0.0
7.704999999999858,-0.24411574602392194,0.0,-0.01223731643452338,0.0,0.0,0.04842085544480119,1.000000000030394,0.0
7.709999999999858,-0.2441517075044901,0.0,-0.012140608281708189,0.0,0.0,0.04828370198320863,1.0000000000304003,0.0
7.714999999999858,-0.24418759007890656,0.0,-0.012044174182967382,0.0,0.0,0.04814676254487815,1.0000000000304092,0.0
7.719999999999858,-0.24422339374208954,0.0,-0.011948013678101686,0.0,0.0,0.04801003776670725,1.00000000003042,0.0
7.7249999999998575,-0.24425911844272252,0.0,-0.011852126301250945,0.0,0.0,0.04787352852460065,1.000000000030427,0.0
7.729999999999857,-0.2442947640873199,0.0,-0.011756511586958084,0.0,0.0,0.0477372359211127,1.0000000000304312,0.0
7.734999999999857,-0.24433033054440798,0.0,-0.011661169075069769,0.0,0.0,0.047601161270766475,1.0000000000304425,0.0
7.739999999999857,-0.2443658176483715,0.0,-0.011566098314227578,0.0,0.0,0.04746530608413684,1.0000000000304539,0.0
7.744999999999857,-0.2444012252027988,0.0,-0.01147129886335043,0.0,0.0,0.047329672050816035,1.0000000000304587,0.0
7.749999999999857,-0.24443655298336928,0.0,-0.011376770290767071,0.0,0.0,0.04719426102094376,1.0000000000304738,0.0
7.754999999999857,-0.24447180074054553,0.0,-0.011282512171391208,0.0,0.0,0.04705907498518729,1.0000000000304854,0.0
7.759999999999857,-0.24450696820259232,0.0,-0.011188524082891782,0.0,0.0,0.04692411605338308,1.0000000000304925,0.0
7.764999999999857,-0.24454205507931553,0.0,-0.011094805601827386,0.0,0.0,0.04678938643203358,1.0000000000304994,0.0
7.769999999999857,-0.24457706106688992,0.0,-0.01100135630032019,0.0,0.0,0.04665488840057666,1.0000000000305027,0.0
7.7749999999998565,-0.2446119858539328,0.0,-0.010908175743491684,0.0,0.0,0.04652062428627294,1.0000000000305067,0.0
7.779999999999856,-0.24464682912855878,0.0,-0.010815263487735642,0.0,0.0,0.046386596437802005,1.0000000000305125,0.0
7.784999999999856,-0.24468159058587363,0.0,-0.010722619079805339,0.0,0.0,0.04625280719805157,1.0000000000305225,0.0
7.789999999999856,-0.24471626993517306,0.0,-0.010630242056648503,0.0,0.0,0.046119258876910936,1.0000000000305242,0.0
7.794999999999856,-0.24475086690624195,0.0,-0.010538131945846324,0.0,0.0,0.04598595372498916,1.0000000000305256,0.0
7.799999999999856,-0.24478538125433275,0.0,-0.010446288266417442,0.0,0.0,0.045852893909010456,1.0000000000305351,0.0
7.804999999999856,-0.24481981276379383,0.0,-0.010354710529730547,0.0,0.0,0.04572008148935597,1.000000000030548,0.0
7.809999999999856,-0.24485416125056125,0.0,-0.010263398240433041,0.0,0.0,0.04558751839996554,1.0000000000305482,0.0
7.814999999999856,-0.24488842656383203,0.0,-0.010172350897575441,0.0,0.0,0.045455206430630286,1.0000000000305553,0.0
7.8199999999998555,-0.24492260858718876,0.0,-0.010081567996293693,0.0,0.0,0.04532314721156123,1.0000000000305662,0.0
7.824999999999855,-0.2449567072395601,0.0,-0.009991049030203383,0.0,0.0,0.04519134219991989,1.0000000000305647,0.0
7.829999999999855,-0.24499072247621306,0.0,-0.00990079349418653,0.0,0.0,0.04505979266773394,1.0000000000305596,0.0
7.834999999999855,-0.24502465428988812,0.0,-0.009810800886884768,0.0,0.0,0.04492849969059085,1.0000000000305638,0.0
7.839999999999855,-0.24505850271216933,0.0,-0.009721070712273926,0.0,0.0,0.04479746413678137,1.0000000000305753,0.0
7.844999999999855,-0.2450922678150497,0.0,-0.009631602480012082,0.0,0.0,0.04466668665696064,1.0000000000305815,0.0
7.849999999999855,-0.24512594971256962,0.0,-0.009542395704582297,0.0,0.0,0.04453616767471243,1.0000000000305833,0.0
7.854999999999855,-0.24515954856229033,0.0,-0.009453449903449457,0.0,0.0,0.04440590737854532,1.0000000000305855,0.0
7.859999999999855,-0.24519306456639967,0.0,-0.009364764594557762,0.0,0.0,0.04427590571588423,1.0000000000305969,0.0
7.8649999999998546,-0.24522649797221563,0.0,-0.0092763392935096,0.0,0.0,0.04414616238953942,1.0000000000306106,0.0
7.8699999999998544,-0.24525984907195064,0.0,-0.009188173510757423,0.0,0.0,0.044016676857034094,1.0000000000306162,0.0
7.874999999999854,-0.24529311820162517,0.0,-0.009100266749163227,0.0,0.0,0.04388744833304465,1.000000000030625,0.0
7.879999999999854,-0.2453263057390968,0.0,-0.0090126185022084,0.0,0.0,0.04375847579501348,1.0000000000306246,0.0
7.884999999999854,-0.2453594121013555,0.0,-0.008925228252966502,0.0,0.0,0.043629757991721155,1.0000000000306295,0.0
7.889999999999854,-0.2453924377411426,0.0,-0.008838095473869392,0.0,0.0,0.04350129345443385,1.0000000000306346,0.0
7.894999999999854,-0.24542538314315665,0.0,-0.008751219627383816,0.0,0.0,0.043373080510299165,1.000000000030632,0.0
7.899999999999854,-0.24545824881997946,0.0,-0.008664600167682321,0.0,0.0,0.04324511729766644,1.0000000000306406,0.0
7.904999999999854,-0.24549103530778424,0.0,-0.00857823654330215,0.0,0.0,0.04311740178302739,1.00000000003064,0.0
7.909999999999854,-0.24552374316200237,0.0,-0.00849212820075105,0.0,0.0,0.04298993177947307,1.0000000000306501,0.0
7.9149999999998535,-0.24555637295283944,0.0,-0.00840627458886585,0.0,0.0,0.04286270496664597,1.00000000003065,0.0
7.919999999999853,-0.24558892526085943,0.0,-0.008320675163515957,0.0,0.0,0.042735718912259954,1.0000000000306581,0.0
7.924999999999853,-0.24562140067258056,0.0,-0.008235329392106888,0.0,0.0,0.04260897109517419,1.0000000000306548,0.0
7.929999999999853,-0.24565379977636256,0.0,-0.008150236757409182,0.0,0.0,0.042482458929965654,1.0000000000306606,0.0
7.934999999999853,-0.24568612315852406,0.0,-0.008065396760451912,0.0,0.0,0.042356179792698165,1.0000000000306706,0.0
7.939999999999853,-0.24571837139981736,0.0,-0.007980808922459934,0.0,0.0,0.04223013104742655,1.0000000000306746,0.0
7.944999999999853,-0.2457505450721406,0.0,-0.007896472785937456,0.0,0.0,0.04210431007280357,1.0000000000306848,0.0
7.949999999999853,-0.2457826447353343,0.0,-0.00781238791494307,0.0,0.0,0.04197871428813846,1.0000000000306966,0.0
7.954999999999853,-0.24581467093405007,0.0,-0.007728553894474369,0.0,0.0,0.041853341178386516,1.0000000000307114,0.0
7.9599999999998525,-0.24584662419462783,0.0,-0.007644970328822748,0.0,0.0,0.041728188317707623,1.000000000030725,0.0
7.964999999999852,-0.2458785050220645,0.0,-0.007561636838849167,0.0,0.0,0.04160325339143981,1.0000000000307385,0.0
7.969999999999852,-0.24591031389712248,0.0,-0.0074785530582918425,0.0,0.0,0.04147853421642244,1.000000000030746,0.0
7.974999999999852,-0.24594205127366936,0.0,-0.0073957186292981925,0.0,0.0,0.04135402875959494,1.000000000030755,0.0
7.979999999999852,-0.24597371757624756,0.0,-0.007313133197383831,0.0,0.0,0.04122973515470668,1.0000000000307623,0.0
7.984999999999852,-0.2460053131979551,0.0,-0.0072307964061809615,0.0,0.0,0.041105651717104404,1.0000000000307692,0.0
7.989999999999852,-0.24603683849865327,0.0,-0.007148707892661373,0.0,0.0,0.0409817769568729,1.000000000030783,0.0
7.994999999999852,-0.2460682938034931,0.0,-0.0070668672834540355,0.0,0.0,0.04085810959063785,1.0000000000307843,0.0
7.999999999999852,-0.24609967940176863,0.0,-0.006985274192420905,0.0,0.0,0.04073464855203685,1.0000000000307965,0.0
8.004999999999852,-0.24613099554590895,0.0,-0.006903928219361401,0.0,0.0,0.04061139300059149,1.0000000000308047,0.0
8.009999999999852,-0.24616224245076043,0.0,-0.006822828949695235,0.0,0.0,0.040488342328709986,1.0000000000308191,0.0
8.014999999999853,-0.2461934202930321,0.0,-0.006741975955070707,0.0,0.0,0.04036549616660464,1.0000000000308278,0.0
8.019999999999854,-0.24622452921104956,0.0,-0.006661368794887448,0.0,0.0,0.04024285438504984,1.0000000000308458,0.0
8.024999999999855,-0.24625556930476022,0.0,-0.00658100701859482,0.0,0.0,0.04012041709582911,1.0000000000308569,0.0
8.029999999999855,-0.24628654063614794,0.0,-0.006500890168485124,0.0,0.0,0.039998184649697184,1.0000000000308615,0.0
8.034999999999856,-0.24631744323003668,0.0,-0.006421017782603032,0.0,0.0,0.03987615763166797,1.0000000000308715,0.0
8.039999999999857,-0.24634827707533447,0.0,-0.006341389397351432,0.0,0.0,0.03975433685350166,1.0000000000308853,0.0
8.044999999999858,-0.24637904212675688,0.0,-0.006262004549368025,0.0,0.0,0.0396327233433374,1.0000000000308886,0.0
8.049999999999859,-0.2464097383070185,0.0,-0.006182862776335167,0.0,0.0,0.03951131833250912,1.00000000003089,0.0
8.05499999999986,-0.24644036550941212,0.0,-0.006103963616579375,0.0,0.0,0.03939012323970582,1.0000000000308995,0.0
8.05999999999986,-0.24647092360076828,0.0,-0.006025306607581701,0.0,0.0,0.03926913965279405,1.0000000000309102,0.0
8.064999999999861,-0.24650141242475956,0.0,-0.005946891283803789,0.0,0.0,0.03914836930872649,1.0000000000309193,0.0
8.069999999999862,-0.24653183180546373,0.0,-0.005868717174439181,0.0,0.0,0.039027814071994966,1.0000000000309222,0.0
8.074999999999863,-0.24656218155112428,0.0,-0.005790783801835467,0.0,0.0,0.03890747591213623,1.0000000000309281,0.0
8.079999999999863,-0.24659246145798974,0.0,-0.005713090681464625,0.0,0.0,0.038787356880969244,1.000000000030937,0.0
8.084999999999864,-0.246622671314141,0.0,-0.00563563732430189,0.0,0.0,0.0386674590904895,1.0000000000309466,0.0
8.089999999999865,-0.24665281090319716,0.0,-0.005558423241839305,0.0,0.0,0.03854778469213702,1.0000000000309517,0.0
8.094999999999866,-0.24668288000785243,0.0,-0.005481447952488533,0.0,0.0,0.03842833585715567,1.0000000000309532,0.0
8.099999999999866,-0.2467128784132745,0.0,-0.005404710986773975,0.0,0.0,0.03830911475667308,1.000000000030953,0.0
8.104999999999867,-0.24674280591046868,0.0,-0.005328211889514371,0.0,0.0,0.038190123540747745,1.0000000000309577,0.0
8.109999999999868,-0.24677266229980915,0.0,-0.0052519502192721335,0.0,0.0,0.038071364317083196,1.0000000000309677,0.0
8.114999999999869,-0.2468024473949121,0.0,-0.0051759255449699,0.0,0.0,0.037952839129141644,1.0000000000309721,0.0
8.11999999999987,-0.2468321610268529,0.0,-0.0051001374398741,0.0,0.0,0.037834549933243075,1.0000000000309759,0.0
8.12499999999987,-0.2468618030485332,0.0,-0.005024585477328841,0.0,0.0,0.03771649857807705,1.0000000000309754,0.0
8.129999999999871,-0.24689137333905348,0.0,-0.004949269230260914,0.0,0.0,0.03759868678784174,1.0000000000309883,0.0
8.134999999999872,-0.24692087180779335,0.0,-0.004874188267530104,0.0,0.0,0.03748111614192202,1.0000000000309932,0.0
8.139999999999873,-0.24695029839833016,0.0,-0.004799342144403279,0.0,0.0,0.0373637880481965,1.000000000031003,0.0
8.144999999999873,-0.24697965309033615,0.0,-0.004724730400311371,0.0,0.0,0.03724670372457451,1.00000000003101,0.0
8.149999999999874,-0.2470089359012581,0.0,-0.004650352559083096,0.0,0.0,0.037129864182510866,1.0000000000310068,0.0
8.154999999999875,-0.24703814688684383,0.0,-0.004576208137917315,0.0,0.0,0.03701327022036421,1.0000000000310103,0.0
8.159999999999876,-0.24706728614070442,0.0,-0.004502296648664222,0.0,0.0,0.03689692241148802,1.0000000000310183,0.0
8.164999999999877,-0.2470963537933716,0.0,-0.004428617598567941,0.0,0.0,0.03678082109417678,1.0000000000310258,0.0
8.169999999999877,-0.24712535001097985,0.0,-0.004355170492769039,0.0,0.0,0.036664966366044334,1.0000000000310416,0.0
8.174999999999878,-0.24715427499370463,0.0,-0.0042819548368042415,0.0,0.0,0.03654935808132137,1.0000000000310463,0.0
8.179999999999879,-0.24718312897415728,0.0,-0.004208970139260242,0.0,0.0,0.03643399585125608,1.0000000000310545,0.0
8.18499999999988,-0.24721191221572952,0.0,-0.004136215914323442,0.0,0.0,0.036318879047249515,1.0000000000310585,0.0
8.18999999999988,-0.2472406250110732,0.0,-0.004063691683784523,0.0,0.0,0.03620400680618735,1.000000000031064,0.0
8.194999999999881,-0.2472692676806494,0.0,-0.003991396978330709,0.0,0.0,0.03608937803769604,1.0000000000310658,0.0
8.199999999999882,-0.2472978405713412,0.0,-0.003919331338306908,0.0,0.0,0.0359749914335098,1.0000000000310711,0.0
8.204999999999883,-0.24732634405495318,0.0,-0.0038474943140901427,0.0,0.0,0.03586084547912707,1.00000000003108,0.0
8.209999999999884,-0.24735477852650495,0.0,-0.0037758854659969976,0.0,0.0,0.035746938467693785,1.0000000000310838,0.0
8.214999999999884,-0.24738314440221157,0.0,-0.0037045043635509436,0.0,0.0,0.035633268515881354,1.0000000000310925,0.0
8.219999999999885,-0.24741144211702787,0.0,-0.0036333505839602834,0.0,0.0,0.03551983358144217,1.0000000000310982,0.0
8.224999999999886,-0.24743967212176826,0.0,-0.0035624237097349742,0.0,0.0,0.035406631482115,1.000000000031109,0.0
8.229999999999887,-0.2474678348797663,0.0,-0.0034917233255144994,0.0,0.0,0.03529365991555323,1.0000000000311124,0.0
8.234999999999888,-0.24749593086323773,0.0,-0.0034212490144112234,0.0,0.0,0.03518091648010494,1.0000000000311164,0.0
8.239999999999888,-0.24752396054944226,0.0,-0.0033510003543889277,0.0,0.0,0.03506839869644134,1.0000000000311269,0.0
8.244999999999889,-0.24755192441686122,0.0,-0.003280976915245662,0.0,0.0,0.03495610403011421,1.0000000000311278,0.0
8.24999999999989,-0.247579822941618,0.0,-0.003211178256567526,0.0,0.0,0.03484402991498391,1.000000000031138,0.0
8.25499999999989,-0.2476076565941583,0.0,-0.003141603926680621,0.0,0.0,0.034732173777179284,1.0000000000311426,0.0
8.259999999999891,-0.24763542583636114,0.0,-0.0030722534624543912,0.0,0.0,0.03462053305914302,1.0000000000311515,0.0
8.264999999999892,-0.24766313111891514,0.0,-0.003003126389884231,0.0,0.0,0.03450910524334801,1.0000000000311564,0.0
8.269999999999893,-0.24769077287893643,0.0,-0.002934222225541301,0.0,0.0,0.034397887875414465,1.000000000031154,0.0
8.274999999999894,-0.24771835153770805,0.0,-0.0028655404790534633,0.0,0.0,0.03428687858640961,1.00000000003116,0.0
8.279999999999895,-0.24774586749846683,0.0,-0.0027970806566858727,0.0,0.0,0.03417607511415424,1.0000000000311675,0.0
8.284999999999895,-0.247773321144314,0.0,-0.0027288422659197883,0.0,0.0,0.03406547532343537,1.0000000000311664,0.0
8.289999999999896,-0.24780071283625482,0.0,-0.002660824820702977,0.0,0.0,0.033955077225042124,1.0000000000311735,0.0
8.294999999999897,-0.24782804291139118,0.0,-0.00259302784686289,0.0,0.0,0.03384487899349713,1.000000000031181,0.0
8.299999999999898,-0.24785531168140879,0.0,-0.00252545088705404,0.0,0.0,0.0337348789832731,1.0000000000311786,0.0
8.304999999999898,-0.24788251943138773,0.0,-0.0024580935045757507,0.0,0.0,0.033625075743171653,1.000000000031186,0.0
8.3099999999999,-0.2479096664189167,0.0,-0.0023909552854612243,0.0,0.0,0.03351546802853129,1.0000000000311786,0.0
8.3149999999999,-0.24793675287362366,0.0,-0.002324035838379382,0.0,0.0,0.0334060548110262,1.000000000031184,0.0
8.3199999999999,-0.2479637789968707,0.0,-0.0022573347920862505,0.0,0.0,0.03329683528586862,1.0000000000311797,0.0
8.324999999999902,-0.24799074496167917,0.0,-0.002190851790469933,0.0,0.0,0.033187808876393304,1.0000000000311793,0.0
8.329999999999902,-0.24801765091259634,0.0,-0.0021245864856741306,0.0,0.0,0.033078975236124034,1.000000000031183,0.0
8.334999999999903,-0.24804449696548272,0.0,-0.0020585385302986786,0.0,0.0,0.032970334248642874,1.000000000031195,0.0
8.339999999999904,-0.24807128320711974,0.0,-0.0019927075700434463,0.0,0.0,0.03286188602563529,1.000000000031188,0.0
8.344999999999905,-0.2480980096947744,0.0,-0.0019270932381972791,0.0,0.0,0.032753630903403774,1.000000000031189,0.0
8.349999999999905,-0.24812467645577696,0.0,-0.0018616951530462597,0.0,0.0,0.03264556943792822,1.0000000000311824,0.0
8.354999999999906,-0.24815128348757545,0.0,-0.0017965129186562762,0.0,0.0,0.03253770239843452,1.0000000000311837,0.0
8.359999999999907,-0.24817783075844407,0.0,-0.0017315461286918979,0.0,0.0,0.032430030759283045,1.0000000000311917,0.0
8.364999999999908,-0.2482043182091344,0.0,-0.0016667943721869194,0.0,0.0,0.03232255568993221,1.0000000000311886,0.0
8.369999999999909,-0.24823074575548748,0.0,-0.0016022572397486196,0.0,0.0,0.03221527854271557,1.0000000000311848,0.0
8.37499999999991,-0.24825711329176933,0.0,-0.001537934328691322,0.0,0.0,0.03210820083822044,1.000000000031187,0.0
8.37999999999991,-0.2482834206944544,0.0,-0.0014738252459872703,0.0,0.0,0.032001324248182,1.0000000000311853,0.0
8.384999999999911,-0.2483096678261451,0.0,-0.0014099296085772484,0.0,0.0,0.03189465057599755,1.0000000000311822,0.0
8.389999999999912,-0.24833585453933082,0.0,-0.0013462470412577837,0.0,0.0,0.03178818173517757,1.0000000000311862,0.0
8.394999999999913,-0.24836198067986248,0.0,-0.001282777172847402,0.0,0.0,0.03168191972625487,1.0000000000311877,0.0
8.399999999999913,-0.2483880460901375,0.0,-0.0012195196315054196,0.0,0.0,0.03157586661275063,1.000000000031186,0.0
8.404999999999914,-0.24841405061198574,0.0,-0.0011564740399909942,0.0,0.0,0.03147002449675181,1.0000000000311775,0.0
8.409999999999915,-0.24843999408935585,0.0,-0.001093640011437906,0.0,0.0,0.0313643954945453,1.0000000000311742,0.0
8.414999999999916,-0.2484658763708668,0.0,-0.0010310171459948086,0.0,0.0,0.03125898171261232,1.0000000000311744,0.0
8.419999999999916,-0.24849169731235035,0.0,-0.0009686050285051817,0.0,0.0,0.031153785224182683,1.0000000000311746,0.0
8.424999999999917,-0.24851745677944043,0.0,-0.0009064032272916023,0.0,0.0,0.031048808046491225,1.0000000000311773,0.0
8.429999999999918,-0.24854315465022425,0.0,-0.0008444112940505996,0.0,0.0,0.030944052118874542,1.0000000000311833,0.0
8.434999999999919,-0.24856879081792613,0.0,-0.0007826287648486502,0.0,0.0,0.030839519281880647,1.000000000031191,0.0
8.43999999999992,-0.24859436519351494,0.0,-0.0007210551622121725,0.0,0.0,0.030735211257580122,1.0000000000311904,0.0
8.44499999999992,-0.24861987770810645,0.0,-0.000659689998299122,0.0,0.0,0.03063112963124546,1.0000000000311988,0.0
8.449999999999921,-0.24864532831494013,0.0,-0.0005985327790442932,0.0,0.0,0.030527275834467196,1.000000000031197,0.0
8.454999999999922,-0.248670716990955,0.0,-0.0005375830089473788,0.0,0.0,0.03042365112966601,1.000000000031193,0.0
8.459999999999923,-0.24869604373786242,0.0,-0.00047684019590454874,0.0,0.0,0.0303202565958504,1.0000000000311964,0.0
8.464999999999923,-0.2487213085828937,0.0,-0.00041630385535326025,0.0,0.0,0.03021709311554801,1.0000000000312024,0.0
8.469999999999924,-0.248746511579423,0.0,-0.00035597351313369774,0.0,0.0,0.0301141613630315,1.0000000000312108,0.0
8.474999999999925,-0.24877165280760877,0.0,-0.00029584870677476505,0.0,0.0,0.03001146179415535,1.000000000031218,0.0
8.479999999999926,-0.2487967323751264,0.0,-0.00023592898524011502,0.0,0.0,0.029908994638231136,1.000000000031227,0.0
8.484999999999927,-0.2488217504178874,0.0,-0.00017621390738811055,0.0,0.0,0.029806759892328755,1.0000000000312301,0.0
8.489999999999927,-0.24884670710057477,0.0,-0.00011670303950991195,0.0,0.0,0.029704757318277604,1.0000000000312395,0.0
8.494999999999928,-0.24887160261671656,0.0,-5.7395952342345624e-5,0.0,0.0,0.02960298644249503,1.0000000000312315,0.0
8.499999999999929,-0.24889643718823098,0.0,1.7077820519337261e-6,0.0,0.0,0.029501446558690567,1.0000000000312328,0.0
8.50499999999993,-0.24892121106423243,0.0,6.06085931729658e-5,0.0,0.0,0.029400136733394908,1.000000000031232,0.0
8.50999999999993,-0.24894592451930897,0.0,0.00011930691445942443,0.0,0.0,0.02929905581421871,1.0000000000312288,0.0
8.514999999999931,-0.2489705778513182,0.0,0.0001778031849990619,0.0,0.0,0.029198202440622087,1.0000000000312341,0.0
8.519999999999932,-0.24899517137889637,0.0,0.0002360978505284786,0.0,0.0,0.029097575056896884,1.000000000031237,0.0
8.524999999999933,-0.2490197054388878,0.0,0.0002941913637306698,0.0,0.0,0.028997171927047448,1.000000000031249,0.0
8.529999999999934,-0.24904418038371628,0.0,0.0003520841838171168,0.0,0.0,0.028896991151275635,1.0000000000312566,0.0
