time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
3.4999999999999476,-0.15450581330574614,0.0,0.2668645844860542,0.0,0.0,-0.04984982943967038,1.0000000000295854,0.0
3.5049999999999475,-0.15472879619959382,0.0,0.26676453392517796,0.0,0.0,-0.0502047680573052,1.0000000000295997,0.0
3.5099999999999474,-0.1549513658275709,0.0,0.2666637746501248,0.0,0.0,-0.050558516597907374,1.0000000000296134,0.0
3.5149999999999473,-0.15517352674155357,0.0,0.2665623090311857,0.0,0.0,-0.050911078099911244,1.000000000029619,0.0
3.519999999999947,-0.15539528369803562,0.0,0.2664601394347338,0.0,0.0,-0.05126245536997366,1.0000000000296354,0.0
3.524999999999947,-0.15561664161048638,0.0,0.2663572682244171,0.0,0.0,-0.05161265097601327,1.0000000000296496,0.0
3.529999999999947,-0.1558376055008775,0.0,0.26625369776194097,0.0,0.0,-0.0519616672422402,1.000000000029657,0.0
3.534999999999947,-0.1560581804507667,0.0,0.26614943040734207,0.0,0.0,-0.05230950624619511,1.0000000000296656,0.0
3.5399999999999467,-0.1562783715522335,0.0,0.2660444685188488,0.0,0.0,-0.05265616981784774,1.0000000000296776,0.0
3.5449999999999466,-0.15649818385894454,0.0,0.2659388144524914,0.0,0.0,-0.05300165954078884,1.0000000000296887,0.0
3.5499999999999465,-0.15671762233770142,0.0,0.265832470561602,0.0,0.0,-0.053345976755579325,1.0000000000296976,0.0
3.5549999999999464,-0.15693669182093883,0.0,0.2657254391964441,0.0,0.0,-0.05368912256544933,1.0000000000297005,0.0
3.5599999999999463,-0.15715539696076047,0.0,0.2656177227042091,0.0,0.0,-0.054031097844598655,1.0000000000297102,0.0
3.564999999999946,-0.1573737421850491,0.0,0.2655093234293169,0.0,0.0,-0.054371903249215904,1.0000000000297247,0.0
3.569999999999946,-0.15759173165607301,0.0,0.2654002437140063,0.0,0.0,-0.05471153923130651,1.0000000000297313,0.0
3.574999999999946,-0.15780936923171526,0.0,0.26529048589950377,0.0,0.0,-0.05505000605558883,1.0000000000297355,0.0
3.579999999999946,-0.15802665842931313,0.0,0.2651800523280436,0.0,0.0,-0.05538730381955267,1.000000000029742,0.0
3.584999999999946,-0.15824360239240626,0.0,0.2650689453449414,0.0,0.0,-0.05572343247563117,1.0000000000297438,0.0
3.5899999999999457,-0.15846020386111628,0.0,0.26495716729884966,0.0,0.0,-0.05605839185338929,1.0000000000297493,0.0
3.5949999999999456,-0.15867646514684294,0.0,0.26484472053965596,0.0,0.0,-0.056392181680823855,1.0000000000297489,0.0
3.5999999999999455,-0.15889238811157494,0.0,0.26473160741598634,0.0,0.0,-0.056724801606114615,1.0000000000297609,0.0
3.6049999999999454,-0.1591079741518161,0.0,0.26461783027414165,0.0,0.0,-0.05705625122117665,1.0000000000297704,0.0
3.6099999999999453,-0.15932322418741374,0.0,0.264503391458596,0.0,0.0,-0.05738653008668488,1.0000000000297684,0.0
3.614999999999945,-0.15953813865560634,0.0,0.2643882933131855,0.0,0.0,-0.05771563775750764,1.0000000000297695,0.0
3.619999999999945,-0.15975271751057174,0.0,0.26427253818251684,0.0,0.0,-0.05804357380794535,1.0000000000297735,0.0
3.624999999999945,-0.15996696022862875,0.0,0.26415612841278885,0.0,0.0,-0.05837033785582528,1.0000000000297766,0.0
3.629999999999945,-0.1601808658189066,0.0,0.26403906635127206,0.0,0.0,-0.05869592958456096,1.0000000000297937,0.0
3.6349999999999447,-0.1603944328390341,0.0,0.2639213543459742,0.0,0.0,-0.059020348764474026,1.0000000000298004,0.0
3.6399999999999446,-0.1606076594154338,0.0,0.263802994745842,0.0,0.0,-0.059343595273498854,1.0000000000298086,0.0
3.6449999999999445,-0.1608205432675976,0.0,0.26368398990039404,0.0,0.0,-0.05966566911609078,1.0000000000298204,0.0
3.6499999999999444,-0.1610330817358435,0.0,0.26356434215921026,0.0,0.0,-0.059986570440598616,1.0000000000298233,0.0
3.6549999999999443,-0.16124527181206566,0.0,0.26344405387141967,0.0,0.0,-0.060306299555157,1.000000000029831,0.0
3.659999999999944,-0.1614571101730612,0.0,0.2633231273850272,0.0,0.0,-0.060624856941879274,1.000000000029839,0.0
3.664999999999944,-0.16166859321629054,0.0,0.26320156504600317,0.0,0.0,-0.060942243269052544,1.000000000029848,0.0
3.669999999999944,-0.16187971709801216,0.0,0.26307936919705666,0.0,0.0,-0.06125845940108447,1.0000000000298592,0.0
3.674999999999944,-0.16209047777378646,0.0,0.2629565421762833,0.0,0.0,-0.06157350640619215,1.0000000000298699,0.0
3.6799999999999438,-0.1623008710411828,0.0,0.2628330863160556,0.0,0.0,-0.061887385562040834,1.0000000000298797,0.0
3.6849999999999437,-0.16251089258426343,0.0,0.2627090039424944,0.0,0.0,-0.062200098359603245,1.000000000029889,0.0
3.6899999999999435,-0.16272053801923508,0.0,0.262584297375735,0.0,0.0,-0.06251164650546798,1.0000000000298952,0.0
3.6949999999999434,-0.16292980294060277,0.0,0.2624589689309867,0.0,0.0,-0.06282203192269746,1.0000000000299012,0.0
3.6999999999999433,-0.16313868296721173,0.0,0.2623330209200273,0.0,0.0,-0.06313125675011734,1.0000000000299005,0.0
3.7049999999999432,-0.16334717378774471,0.0,0.2622064556525924,0.0,0.0,-0.06343932333974663,1.0000000000299105,0.0
3.709999999999943,-0.1635552712052748,0.0,0.26207927543689247,0.0,0.0,-0.06374623425194803,1.0000000000299196,0.0
3.714999999999943,-0.16376297118064187,0.0,0.26195148257884887,0.0,0.0,-0.06405199224803068,1.00000000002993,0.0
3.719999999999943,-0.16397026987434954,0.0,0.26182307937996757,0.0,0.0,-0.06435660028038741,1.0000000000299267,0.0
3.724999999999943,-0.16417716368679583,0.0,0.26169406813462953,0.0,0.0,-0.0646600614807971,1.0000000000299412,0.0
3.7299999999999427,-0.16438364929642324,0.0,0.2615644511278174,0.0,0.0,-0.06496237914777563,1.0000000000299587,0.0
3.7349999999999426,-0.1645897236953803,0.0,0.2614342306346067,0.0,0.0,-0.06526355673379752,1.0000000000299674,0.0
3.7399999999999425,-0.16479538422191747,0.0,0.2613034089217805,0.0,0.0,-0.06556359783238981,1.0000000000299734,0.0
3.7449999999999424,-0.165000628588692,0.0,0.2611719882506603,0.0,0.0,-0.06586250616391406,1.0000000000299782,0.0
3.7499999999999423,-0.16520545490666766,0.0,0.2610399708768474,0.0,0.0,-0.06616028555593718,1.0000000000299811,0.0
3.754999999999942,-0.165409861704777,0.0,0.26090735904733203,0.0,0.0,-0.06645693991923468,1.000000000029986,0.0
3.759999999999942,-0.16561384794511824,0.0,0.2607741549993229,0.0,0.0,-0.06675247322457749,1.0000000000299911,0.0
3.764999999999942,-0.1658174130332395,0.0,0.2606403609611392,0.0,0.0,-0.06704688948118759,1.000000000029993,0.0
3.769999999999942,-0.16602055682383438,0.0,0.2605059791533551,0.0,0.0,-0.06734019271533365,1.0000000000299993,0.0
3.7749999999999417,-0.16622327962202024,0.0,0.26037101178973215,0.0,0.0,-0.06763238694891818,1.0000000000300142,0.0
3.7799999999999416,-0.16642558218033193,0.0,0.26023546107781975,0.0,0.0,-0.0679234761781127,1.0000000000300273,0.0
3.7849999999999415,-0.1666274656915412,0.0,0.2600993292193113,0.0,0.0,-0.0682134643523159,1.0000000000300324,0.0
3.7899999999999414,-0.1668289317774072,0.0,0.2599626184101197,0.0,0.0,-0.0685023553535995,1.000000000030042,0.0
3.7949999999999413,-0.16702998247342854,0.0,0.2598253308401355,0.0,0.0,-0.06879015297680285,1.000000000030054,0.0
3.799999999999941,-0.16723062020971433,0.0,0.25968746869287407,0.0,0.0,-0.06907686091063042,1.0000000000300675,0.0
3.804999999999941,-0.16743084778807366,0.0,0.2595490341452325,0.0,0.0,-0.06936248272017581,1.0000000000300835,0.0
3.809999999999941,-0.1676306683555165,0.0,0.25941002936756197,0.0,0.0,-0.0696470218312165,1.0000000000300906,0.0
3.814999999999941,-0.16783008537443622,0.0,0.25927045652407943,0.0,0.0,-0.06993048151639436,1.0000000000301015,0.0
3.8199999999999408,-0.1680291025897516,0.0,0.2591303177734076,0.0,0.0,-0.07021286488317902,1.000000000030113,0.0
3.8249999999999407,-0.16822772399340638,0.0,0.25898961526909536,0.0,0.0,-0.07049417486348172,1.000000000030118,0.0
3.8299999999999406,-0.16842595378660347,0.0,0.25884835115999827,0.0,0.0,-0.07077441420487549,1.0000000000301346,0.0
3.8349999999999405,-0.16862379634011462,0.0,0.2587065275905003,0.0,0.0,-0.07105358546349944,1.0000000000301432,0.0
3.8399999999999403,-0.16882125615308957,0.0,0.2585641467007892,0.0,0.0,-0.07133169099880955,1.0000000000301514,0.0
3.8449999999999402,-0.16901833781063894,0.0,0.2584212106271626,0.0,0.0,-0.0716087329702214,1.0000000000301652,0.0
3.84999999999994,-0.1692150459406221,0.0,0.2582777215024533,0.0,0.0,-0.07188471333568022,1.0000000000301743,0.0
3.85499999999994,-0.16941138517015242,0.0,0.25813368145659144,0.0,0.0,-0.07215963385217217,1.0000000000301856,0.0
3.85999999999994,-0.16960736008233923,0.0,0.25798909261717495,0.0,0.0,-0.07243349607816033,1.0000000000301972,0.0
3.86499999999994,-0.16980297517384763,0.0,0.25784395711001984,0.0,0.0,-0.07270630137797006,1.0000000000302074,0.0
3.8699999999999397,-0.16999823481376275,0.0,0.25769827705961035,0.0,0.0,-0.07297805092814996,1.0000000000302178,0.0
3.8749999999999396,-0.17019314320419301,0.0,0.2575520545894364,0.0,0.0,-0.07324874572587359,1.0000000000302316,0.0
3.8799999999999395,-0.17038770434299397,0.0,0.2574052918222892,0.0,0.0,-0.07351838659947163,1.000000000030246,0.0
3.8849999999999394,-0.17058192198892833,0.0,0.25725799088060625,0.0,0.0,-0.07378697422114802,1.0000000000302496,0.0
3.8899999999999393,-0.1707757996295108,0.0,0.2571101538867367,0.0,0.0,-0.07405450912156102,1.000000000030263,0.0
3.894999999999939,-0.17096934045161966,0.0,0.2569617829621344,0.0,0.0,-0.07432099170500239,1.000000000030274,0.0
3.899999999999939,-0.1711625473149753,0.0,0.25681288022485066,0.0,0.0,-0.07458642226398968,1.000000000030283,0.0
3.904999999999939,-0.17135542272850313,0.0,0.2566634477864249,0.0,0.0,-0.07485080099407698,1.0000000000303,0.0
3.909999999999939,-0.17154796882985845,0.0,0.25651348775014765,0.0,0.0,-0.07511412801065892,1.0000000000303144,0.0
3.9149999999999388,-0.17174018736851235,0.0,0.2563630022113502,0.0,0.0,-0.07537640336819465,1.0000000000303273,0.0
3.9199999999999386,-0.1719320796927445,0.0,0.256211993259283,0.0,0.0,-0.07563762708123198,1.0000000000303344,0.0
3.9249999999999385,-0.1721236467408927,0.0,0.2560604629800371,0.0,0.0,-0.07589779914644704,1.0000000000303466,0.0
3.9299999999999384,-0.17231488903691441,0.0,0.2559084134595915,0.0,0.0,-0.07615691956457817,1.0000000000303675,0.0
3.9349999999999383,-0.1725058066900784,0.0,0.25575584678599206,0.0,0.0,-0.07641498836094979,1.0000000000303826,0.0
3.939999999999938,-0.17269639939858156,0.0,0.2556027650504486,0.0,0.0,-0.07667200560418405,1.0000000000303935,0.0
3.944999999999938,-0.17288666645707101,0.0,0.2554491703477434,0.0,0.0,-0.07692797142346403,1.0000000000304086,0.0
3.949999999999938,-0.17307660676815034,0.0,0.25529506477599884,0.0,0.0,-0.07718288602434907,1.0000000000304121,0.0
3.954999999999938,-0.17326621885795424,0.0,0.25514045043560607,0.0,0.0,-0.07743674970283372,1.0000000000304297,0.0
3.959999999999938,-0.17345550089576484,0.0,0.25498532942750624,0.0,0.0,-0.07768956285803733,1.0000000000304408,0.0
3.9649999999999377,-0.17364445071776968,0.0,0.25482970385215997,0.0,0.0,-0.07794132600490726,1.000000000030453,0.0
3.9699999999999376,-0.17383306585454278,0.0,0.25467357580963335,0.0,0.0,-0.07819203978740702,1.000000000030468,0.0
3.9749999999999375,-0.17402134356179225,0.0,0.2545169474000406,0.0,0.0,-0.07844170499097655,1.0000000000304783,0.0
3.9799999999999374,-0.1742092808540007,0.0,0.25435982072338575,0.0,0.0,-0.07869032255289954,1.0000000000304863,0.0
3.9849999999999373,-0.17439687454078184,0.0,0.254202197878717,0.0,0.0,-0.07893789357030415,1.0000000000304996,0.0
3.989999999999937,-0.17458412126567258,0.0,0.2540440809629191,0.0,0.0,-0.07918441930608752,1.0000000000305123,0.0
3.994999999999937,-0.1747710175467365,0.0,0.2538854720693566,0.0,0.0,-0.07942990119301312,1.0000000000305247,0.0
3.999999999999937,-0.17495755981797906,0.0,0.2537263732863669,0.0,0.0,-0.0796743408360831,1.000000000030537,0.0
4.004999999999937,-0.1751437444705743,0.0,0.2535667866957766,0.0,0.0,-0.07991774001335444,1.0000000000305493,0.0
4.009999999999937,-0.17532956789315302,0.0,0.2534067143717889,0.0,0.0,-0.08016010067543337,1.0000000000305602,0.0
4.014999999999937,-0.17551502651081524,0.0,0.2532461583806558,0.0,0.0,-0.0804014249438322,1.0000000000305656,0.0
4.0199999999999365,-0.17570011682288295,0.0,0.2530851207812936,0.0,0.0,-0.08064171510818548,1.000000000030579,0.0
4.024999999999936,-0.17588483543952355,0.0,0.25292360362659716,0.0,0.0,-0.08088097362215468,1.0000000000305915,0.0
4.029999999999936,-0.17606917911738884,0.0,0.2527616089650514,0.0,0.0,-0.08111920309784298,1.0000000000306049,0.0
4.034999999999936,-0.17625314479411064,0.0,0.25259913884207164,0.0,0.0,-0.08135640629855326,1.0000000000306175,0.0
4.039999999999936,-0.1764367296213376,0.0,0.2524361953007628,0.0,0.0,-0.08159258612985444,1.0000000000306277,0.0
4.044999999999936,-0.17661993099583678,0.0,0.2522727803820124,0.0,0.0,-0.08182774562900857,1.000000000030636,0.0
4.049999999999936,-0.17680274658816808,0.0,0.25210889612406256,0.0,0.0,-0.0820618879528914,1.0000000000306484,0.0
4.054999999999936,-0.1769851743684994,0.0,0.25194454456178417,0.0,0.0,-0.08229501636456965,1.0000000000306537,0.0
4.059999999999936,-0.17716721262927804,0.0,0.25177972772593327,0.0,0.0,-0.08252713421873045,1.0000000000306624,0.0
4.0649999999999356,-0.17734886000449251,0.0,0.25161444764248686,0.0,0.0,-0.08275824494612971,1.0000000000306726,0.0
4.0699999999999354,-0.17753011548545056,0.0,0.25144870633220007,0.0,0.0,-0.08298835203727198,1.0000000000306783,0.0
4.074999999999935,-0.17771097843299963,0.0,0.25128250581034145,0.0,0.0,-0.08321745902550598,1.0000000000306857,0.0
4.079999999999935,-0.17789144858616196,0.0,0.25111584808654985,0.0,0.0,-0.0834455694697412,1.0000000000306895,0.0
4.084999999999935,-0.17807152606720353,0.0,0.25094873516474686,0.0,0.0,-0.08367268693700344,1.0000000000306948,0.0
4.089999999999935,-0.1782512113830968,0.0,0.25078116904299197,0.0,0.0,-0.08389881498502924,1.0000000000307043,0.0
4.094999999999935,-0.1784305054233662,0.0,0.2506131517132161,0.0,0.0,-0.08412395714509725,1.0000000000307083,0.0
4.099999999999935,-0.17860940945432507,0.0,0.2504446851608292,0.0,0.0,-0.08434811690530912,1.0000000000307143,0.0
4.104999999999935,-0.1787879251096779,0.0,0.2502757713641552,0.0,0.0,-0.08457129769451628,1.0000000000307132,0.0
4.109999999999935,-0.178966054377587,0.0,0.25010641229384833,0.0,0.0,-0.08479350286714958,1.0000000000307168,0.0
4.1149999999999345,-0.17914379958420473,0.0,0.24993660991227284,0.0,0.0,-0.08501473568911569,1.0000000000307168,0.0
4.119999999999934,-0.17932116337382525,0.0,0.24976636617298323,0.0,0.0,-0.0852349993249134,1.0000000000307248,0.0
4.124999999999934,-0.179498148685731,0.0,0.2495956830202383,0.0,0.0,-0.08545429682598886,1.0000000000307292,0.0
4.129999999999934,-0.17967475872799085,0.0,0.24942456238861122,0.0,0.0,-0.08567263112033674,1.0000000000307312,0.0
4.134999999999934,-0.17985099694841783,0.0,0.24925300620263072,0.0,0.0,-0.08589000500329166,1.000000000030733,0.0
4.139999999999934,-0.18002686700301138,0.0,0.24908101637653257,0.0,0.0,-0.086106421129518,1.0000000000307296,0.0
4.144999999999934,-0.18020237272222428,0.0,0.24890859481425084,0.0,0.0,-0.08632188200626886,1.000000000030737,0.0
4.149999999999934,-0.1803775180753914,0.0,0.24873574340974092,0.0,0.0,-0.08653638998802557,1.000000000030742,0.0
4.154999999999934,-0.1805523071337898,0.0,0.24856246404781995,0.0,0.0,-0.08674994727268057,1.0000000000307478,0.0
4.1599999999999335,-0.18072674403272349,0.0,0.24838875860540693,0.0,0.0,-0.08696255589928492,1.0000000000307583,0.0
4.164999999999933,-0.18090083293313206,0.0,0.24821462895306892,0.0,0.0,-0.08717421774733264,1.0000000000307658,0.0
4.169999999999933,-0.181074577983205,0.0,0.24804007695666652,0.0,0.0,-0.08738493453748022,1.0000000000307705,0.0
4.174999999999933,-0.1812479832804387,0.0,0.2478651044789011,0.0,0.0,-0.08759470783361459,1.0000000000307827,0.0
4.179999999999933,-0.18142105283454685,0.0,0.247689713380639,0.0,0.0,-0.08780353904624831,1.000000000030789,0.0
4.184999999999933,-0.18159379053166014,0.0,0.24751390552203192,0.0,0.0,-0.08801142943730536,1.000000000030793,0.0
4.189999999999933,-0.18176620010013111,0.0,0.2473376827633741,0.0,0.0,-0.08821838012633458,1.0000000000308027,0.0
4.194999999999933,-0.1819382850782788,0.0,0.24716104696573965,0.0,0.0,-0.08842439209818616,1.0000000000308042,0.0
4.199999999999933,-0.1821100487844145,0.0,0.24698399999147835,0.0,0.0,-0.08862946621214073,1.0000000000308114,0.0
4.204999999999933,-0.1822814942893484,0.0,0.24680654370450006,0.0,0.0,-0.08883360321237234,1.000000000030819,0.0
4.2099999999999325,-0.18245262439168744,0.0,0.24662867997048488,0.0,0.0,-0.08903680373965585,1.0000000000308222,0.0
4.214999999999932,-0.18262344159610255,0.0,0.24645041065702364,0.0,0.0,-0.08923906834416023,1.0000000000308285,0.0
4.219999999999932,-0.18279394809474364,0.0,0.24627173763372234,0.0,0.0,-0.08944039749915872,1.0000000000308367,0.0
4.224999999999932,-0.18296414575199016,0.0,0.24609266277232206,0.0,0.0,-0.08964079161549832,1.000000000030848,0.0
4.229999999999932,-0.183134036092664,0.0,0.24591318794678313,0.0,0.0,-0.08984025105663493,1.0000000000308555,0.0
4.234999999999932,-0.18330362029384117,0.0,0.24573331503331097,0.0,0.0,-0.09003877615408533,1.000000000030858,0.0
4.239999999999932,-0.183472899180312,0.0,0.24555304591022145,0.0,0.0,-0.09023636722313508,1.0000000000308584,0.0
4.244999999999932,-0.1836418732237104,0.0,0.24537238245757725,0.0,0.0,-0.09043302457866126,1.0000000000308638,0.0
4.249999999999932,-0.1838105425452552,0.0,0.24519132655650383,0.0,0.0,-0.09062874855090558,1.0000000000308735,0.0
4.2549999999999315,-0.18397890692200491,0.0,0.24500988008822622,0.0,0.0,-0.09082353950104824,1.0000000000308753,0.0
4.259999999999931,-0.18414696579644435,0.0,0.24482804493289156,0.0,0.0,-0.09101739783640916,1.0000000000308755,0.0
4.264999999999931,-0.18431471828912455,0.0,0.24464582296830276,0.0,0.0,-0.09121032402510415,1.0000000000308844,0.0
4.269999999999931,-0.1844821632140666,0.0,0.24446321606875696,0.0,0.0,-0.0914023186100239,1.000000000030894,0.0
4.274999999999931,-0.18464929909660988,0.0,0.24428022610425215,0.0,0.0,-0.09159338222207332,1.0000000000309102,0.0
4.279999999999931,-0.18481612419331117,0.0,0.24409685494015199,0.0,0.0,-0.0917835155925435,1.000000000030921,0.0
4.284999999999931,-0.18498263651363184,0.0,0.24391310443739975,0.0,0.0,-0.09197271956443234,1.000000000030924,0.0
4.289999999999931,-0.18514883384323672,0.0,0.2437289764531127,0.0,0.0,-0.09216099510236123,1.000000000030927,0.0
4.294999999999931,-0.1853147137689835,0.0,0.24354447284135103,0.0,0.0,-0.09234834330070482,1.0000000000309341,0.0
4.2999999999999305,-0.1854802737059262,0.0,0.24335959545385444,0.0,0.0,-0.09253476538963262,1.0000000000309357,0.0
4.30499999999993,-0.18564551092672144,0.0,0.2431743461406148,0.0,0.0,-0.09272026273895986,1.000000000030946,0.0
4.30999999999993,-0.18581042259355182,0.0,0.24298872675009922,0.0,0.0,-0.09290483685989719,1.000000000030957,0.0
4.31499999999993,-0.18597500579238405,0.0,0.24280273912916095,0.0,0.0,-0.09308848940504824,1.0000000000309668,0.0
4.31999999999993,-0.1861392575688693,0.0,0.24261638512259454,0.0,0.0,-0.09327122216704962,1.0000000000309714,0.0
4.32499999999993,-0.18630317496504,0.0,0.24242966657246634,0.0,0.0,-0.09345303707627818,1.000000000030977,0.0
4.32999999999993,-0.18646675505592064,0.0,0.2422425853173097,0.0,0.0,-0.09363393619791735,1.000000000030974,0.0
4.33499999999993,-0.18662999498533764,0.0,0.24205514319140653,0.0,0.0,-0.09381392172855696,1.0000000000309794,0.0
4.33999999999993,-0.1867928920002758,0.0,0.24186734202417118,0.0,0.0,-0.09399299599225465,1.0000000000309859,0.0
4.34499999999993,-0.18695544348342513,0.0,0.2416791836397385,0.0,0.0,-0.09417116143590029,1.0000000000309877,0.0
4.3499999999999295,-0.187117646983621,0.0,0.2414906698566359,0.0,0.0,-0.09434842062360263,1.0000000000309934,0.0
4.354999999999929,-0.18727950024402903,0.0,0.24130180248742544,0.0,0.0,-0.0945247762299124,1.0000000000309979,0.0
4.359999999999929,-0.18744100122801066,0.0,0.24111258333833233,0.0,0.0,-0.09470023103189226,1.0000000000310048,0.0
4.364999999999929,-0.18760214814251852,0.0,0.24092301420883314,0.0,0.0,-0.09487478790013538,1.0000000000310179,0.0
4.369999999999929,-0.187762939458875,0.0,0.2407330968912481,0.0,0.0,-0.09504844978887914,1.0000000000310194,0.0
4.374999999999929,-0.1879233739307542,0.0,0.24054283317038538,0.0,0.0,-0.09522121972532477,1.0000000000310232,0.0
4.379999999999929,-0.18808345060909526,0.0,0.24035222482318824,0.0,0.0,-0.09539310079817921,1.00000000003103,0.0
4.384999999999929,-0.18824316885380915,0.0,0.24016127361849526,0.0,0.0,-0.09556409614545519,1.000000000031038,0.0
4.389999999999929,-0.188402528342144,0.0,0.23996998131696556,0.0,0.0,-0.09573420894150517,1.0000000000310454,0.0
4.3949999999999285,-0.188561529073697,0.0,0.23977834967127126,0.0,0.0,-0.09590344238328705,1.0000000000310598,0.0
4.399999999999928,-0.18872017137217023,0.0,0.2395863804266195,0.0,0.0,-0.0960717996759034,1.000000000031071,0.0
4.404999999999928,-0.18887845588410773,0.0,0.23939407532168178,0.0,0.0,-0.09623928401756401,1.0000000000310758,0.0
4.409999999999928,-0.1890363835748486,0.0,0.239201436089854,0.0,0.0,-0.09640589858421295,1.0000000000310807,0.0
4.414999999999928,-0.18919395572195558,0.0,0.239008464460714,0.0,0.0,-0.09657164651416732,1.0000000000310891,0.0
4.419999999999928,-0.18935117390631226,0.0,0.23881516216145976,0.0,0.0,-0.09673653089316749,1.000000000031099,0.0
4.424999999999928,-0.1895080400009706,0.0,0.23862153091810503,0.0,0.0,-0.09690055474021403,1.0000000000311047,0.0
4.429999999999928,-0.18966455615772687,0.0,0.23842757245616106,0.0,0.0,-0.09706372099443399,1.0000000000311111,0.0
4.434999999999928,-0.18982072479131565,0.0,0.23823328850065664,0.0,0.0,-0.09722603250313767,1.0000000000311158,0.0
4.439999999999928,-0.18997654856112822,0.0,0.23803868077563936,0.0,0.0,-0.09738749201136684,1.0000000000311173,0.0
4.4449999999999275,-0.190132030350372,0.0,0.2378437510034581,0.0,0.0,-0.09754810215324475,1.0000000000311215,0.0
4.449999999999927,-0.19028717324268066,0.0,0.23764850090384246,0.0,0.0,-0.09770786544504292,1.0000000000311253,0.0
4.454999999999927,-0.19044198049630634,0.0,0.23745293219278968,0.0,0.0,-0.09786678427975817,1.0000000000311333,0.0
4.459999999999927,-0.19059645551608956,0.0,0.23725704658128538,0.0,0.0,-0.09802486092309165,1.000000000031143,0.0
4.464999999999927,-0.19075060182353115,0.0,0.23706084577398,0.0,0.0,-0.0981820975108094,1.000000000031154,0.0
4.469999999999927,-0.1909044230253375,0.0,0.236864331467907,0.0,0.0,-0.0983384960474577,1.0000000000311564,0.0
4.474999999999927,-0.19105792278087508,0.0,0.23666750535135422,0.0,0.0,-0.09849405840640621,1.000000000031162,0.0
4.479999999999927,-0.1912111047689432,0.0,0.23647036910293068,0.0,0.0,-0.09864878633113414,1.0000000000311688,0.0
4.484999999999927,-0.1913639726543581,0.0,0.23627292439095898,0.0,0.0,-0.09880268143768715,1.0000000000311733,0.0
4.4899999999999265,-0.19151653005478186,0.0,0.23607517287324842,0.0,0.0,-0.0989557452181916,1.0000000000311786,0.0
4.494999999999926,-0.1916687805082415,0.0,0.23587711619729815,0.0,0.0,-0.09910797904532256,1.000000000031186,0.0
4.499999999999926,-0.19182072744177575,0.0,0.23567875600097588,0.0,0.0,-0.09925938417764209,1.0000000000311977,0.0
4.504999999999926,-0.19197237414159116,0.0,0.2354800939136537,0.0,0.0,-0.09940996176573162,1.0000000000312048,0.0
4.509999999999926,-0.19212372372507777,0.0,0.23528113155774474,0.0,0.0,-0.09955971285905292,1.0000000000312104,0.0
4.514999999999926,-0.192274779114936,0.0,0.2350818705504957,0.0,0.0,-0.09970863841346385,1.0000000000312195,0.0
4.519999999999926,-0.19242554301564146,0.0,0.23488231250586777,0.0,0.0,-0.09985673929930232,1.0000000000312228,0.0
4.524999999999926,-0.19257601789244688,0.0,0.23468245903632629,0.0,0.0,-0.1000040163099496,1.000000000031226,0.0
4.529999999999926,-0.1927262059530325,0.0,0.23448231175436168,0.0,0.0,-0.10015047017080594,1.0000000000312264,0.0
4.5349999999999255,-0.19287610913197198,0.0,0.23428187227379196,0.0,0.0,-0.10029610154879902,1.000000000031225,0.0
4.539999999999925,-0.1930257290781189,0.0,0.23408114221109855,0.0,0.0,-0.10044091106277665,1.0000000000312328,0.0
4.544999999999925,-0.19317506714501162,0.0,0.23388012318706836,0.0,0.0,-0.10058489929512593,1.0000000000312361,0.0
4.549999999999925,-0.19332412438440288,0.0,0.23367881682854197,0.0,0.0,-0.1007280668043177,1.0000000000312388,0.0
4.554999999999925,-0.1934729015428376,0.0,0.23347722476952892,0.0,0.0,-0.1008704141374417,1.0000000000312435,0.0
4.559999999999925,-0.19362139906122383,0.0,0.23327534865140598,0.0,0.0,-0.10101194184224019,1.000000000031252,0.0
4.564999999999925,-0.19376961707731724,0.0,0.23307319012245298,0.0,0.0,-0.10115265047882334,1.0000000000312483,0.0
4.569999999999925,-0.19391755543111466,0.0,0.2328707508371347,0.0,0.0,-0.10129254063141227,1.0000000000312546,0.0
4.574999999999925,-0.19406521367304472,0.0,0.23266803245519369,0.0,0.0,-0.10143161292020583,1.0000000000312603,0.0
4.579999999999925,-0.19421259107496108,0.0,0.23246503664063045,0.0,0.0,-0.1015698680133742,1.0000000000312574,0.0
4.5849999999999245,-0.19435968664375797,0.0,0.23226176506042606,0.0,0.0,-0.10170730663898649,1.0000000000312712,0.0
4.589999999999924,-0.19450649913737073,0.0,0.23205821938287152,0.0,0.0,-0.10184392959657793,1.0000000000312785,0.0
4.594999999999924,-0.19465302708307783,0.0,0.231854401275632,0.0,0.0,-0.10197973776808462,1.0000000000312828,0.0
4.599999999999924,-0.19479926879785994,0.0,0.2316503124034962,0.0,0.0,-0.10211473212773182,1.0000000000312874,0.0
4.604999999999924,-0.1949452224108015,0.0,0.23144595442605387,0.0,0.0,-0.10224891375056941,1.0000000000312914,0.0
4.609999999999924,-0.1950908858875463,0.0,0.23124132899555105,0.0,0.0,-0.10238228381939668,1.0000000000312945,0.0
4.614999999999924,-0.19523625705680114,0.0,0.23103643775522012,0.0,0.0,-0.10251484362994295,1.0000000000312954,0.0
