time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
12.835000000000607,-0.13915669243150572,0.0,0.14539805652065044,0.0,0.0,-0.0031730253152813873,1.0000000000895957,0.0
12.840000000000607,-0.1391572207384293,0.0,0.14539172067177603,0.0,0.0,-0.003172896515489021,1.0000000000896136,0.0
12.845000000000608,-0.13915774087988375,0.0,0.14538538503679016,0.0,0.0,-0.003172766656721393,1.0000000000896254,0.0
12.850000000000609,-0.13915825214559924,0.0,0.14537904962202342,0.0,0.0,-0.0031726360321235395,1.000000000089637,0.0
12.85500000000061,-0.13915875390890925,0.0,0.1453727144342431,0.0,0.0,-0.0031725049447281425,1.0000000000896512,0.0
12.86000000000061,-0.13915924563343163,0.0,0.14536637948043524,0.0,0.0,-0.003172373702835657,1.000000000089666,0.0
12.865000000000611,-0.13915972687904868,0.0,0.14536004476800324,0.0,0.0,-0.0031722426154193115,1.0000000000896778,0.0
12.870000000000612,-0.13916019730685653,0.0,0.14535371030505342,0.0,0.0,-0.0031721119877495332,1.0000000000896947,0.0
12.875000000000613,-0.13916065668282887,0.0,0.14534737610049725,0.0,0.0,-0.003171982117436009,1.0000000000897167,0.0
12.880000000000614,-0.1391611048800555,0.0,0.1453410421637897,0.0,0.0,-0.0031718532910229094,1.000000000089732,0.0
12.885000000000614,-0.13916154187953955,0.0,0.14533470850436664,0.0,0.0,-0.0031717257811749097,1.000000000089748,0.0
12.890000000000615,-0.13916196776961415,0.0,0.14532837513087818,0.0,0.0,-0.0031715998444005536,1.0000000000897609,0.0
12.895000000000616,-0.13916238274419127,0.0,0.1453220420503989,0.0,0.0,-0.0031714757192420964,1.0000000000897804,0.0
12.900000000000617,-0.13916278710001173,0.0,0.14531570926763443,0.0,0.0,-0.0031713536249098825,1.0000000000897895,0.0
12.905000000000618,-0.13916318123313956,0.0,0.14530937678431627,0.0,0.0,-0.0031712337604308943,1.0000000000898122,0.0
12.910000000000618,-0.13916356563474613,0.0,0.14530304459873894,0.0,0.0,-0.0031711163044132393,1.0000000000898281,0.0
12.915000000000619,-0.1391639408863446,0.0,0.1452967127055625,0.0,0.0,-0.003171001415468576,1.0000000000898481,0.0
12.92000000000062,-0.13916430765445498,0.0,0.14529038109576353,0.0,0.0,-0.003170889233170507,1.0000000000898646,0.0
12.92500000000062,-0.1391646666848543,0.0,0.14528404975676198,0.0,0.0,-0.003170779879237272,1.0000000000898759,0.0
12.930000000000621,-0.13916501879653298,0.0,0.1452777186727925,0.0,0.0,-0.003170673458504407,1.0000000000898979,0.0
12.935000000000622,-0.13916536487544906,0.0,0.1452713878258752,0.0,0.0,-0.003170570059260705,1.0000000000899145,0.0
12.940000000000623,-0.1391657058681334,0.0,0.1452650571977664,0.0,0.0,-0.0031704697526539205,1.000000000089932,0.0
12.945000000000624,-0.13916604277488148,0.0,0.14525872677058088,0.0,0.0,-0.003170372591024602,1.0000000000899507,0.0
12.950000000000625,-0.1391663766422484,0.0,0.14525239652491662,0.0,0.0,-0.003170278605308649,1.0000000000899665,0.0
12.955000000000625,-0.13916670855458052,0.0,0.14524606644101556,0.0,0.0,-0.0031701878020781726,1.0000000000899776,0.0
12.960000000000626,-0.13916703962440502,0.0,0.14523973650025926,0.0,0.0,-0.003170100160713611,1.0000000000899898,0.0
12.965000000000627,-0.13916737098170412,0.0,0.14523340668591928,0.0,0.0,-0.003170015631204788,1.0000000000900113,0.0
12.970000000000628,-0.13916770376234228,0.0,0.145227076983732,0.0,0.0,-0.0031699341329506706,1.0000000000900298,0.0
12.975000000000628,-0.13916803909602082,0.0,0.14522074738210655,0.0,0.0,-0.0031698555546292653,1.0000000000900475,0.0
12.98000000000063,-0.1391683780940267,0.0,0.14521441787223394,0.0,0.0,-0.003169779754969182,1.0000000000900733,0.0
12.98500000000063,-0.13916872183692514,0.0,0.14520808844831062,0.0,0.0,-0.0031697065641144093,1.0000000000900964,0.0
12.99000000000063,-0.13916907136226586,0.0,0.14520175910760633,0.0,0.0,-0.003169635785272809,1.0000000000901106,0.0
12.995000000000632,-0.13916942765237997,0.0,0.1451954298501448,0.0,0.0,-0.0031695671964314595,1.000000000090124,0.0
13.000000000000632,-0.13916979162248017,0.0,0.14518910067805965,0.0,0.0,-0.0031695005520644345,1.0000000000901406,0.0
13.005000000000633,-0.1391701641094124,0.0,0.14518277159485893,0.0,0.0,-0.00316943558486614,1.0000000000901557,0.0
13.010000000000634,-0.1391705458614404,0.0,0.14517644260500165,0.0,0.0,-0.003169372007615641,1.0000000000901792,0.0
13.015000000000635,-0.1391709375293377,0.0,0.1451701137142381,0.0,0.0,-0.003169309515293449,1.0000000000902058,0.0
13.020000000000636,-0.1391713396589539,0.0,0.14516378493034646,0.0,0.0,-0.0031692477875388814,1.0000000000902223,0.0
13.025000000000636,-0.13917175268524296,0.0,0.1451574562629147,0.0,0.0,-0.003169186491487598,1.000000000090245,0.0
13.030000000000637,-0.1391721769275813,0.0,0.14515112772216526,0.0,0.0,-0.0031691252850270593,1.0000000000902634,0.0
13.035000000000638,-0.13917261258628752,0.0,0.14514479931798863,0.0,0.0,-0.0031690638205062113,1.0000000000902884,0.0
13.040000000000639,-0.13917305974021454,0.0,0.14513847105917815,0.0,0.0,-0.003169001748860381,1.0000000000903082,0.0
13.04500000000064,-0.13917351834549657,0.0,0.14513214295281127,0.0,0.0,-0.003168938724045306,1.0000000000903289,0.0
13.05000000000064,-0.1391739882355082,0.0,0.145125815004381,0.0,0.0,-0.0031688744076179484,1.0000000000903453,0.0
13.055000000000641,-0.1391744691222032,0.0,0.14511948721857393,0.0,0.0,-0.0031688084732389085,1.0000000000903695,0.0
13.060000000000642,-0.1391749605988565,0.0,0.14511315959978535,0.0,0.0,-0.0031687406108613023,1.0000000000903955,0.0
13.065000000000643,-0.13917546214426507,0.0,0.14510683215216547,0.0,0.0,-0.003168670530443035,1.0000000000904108,0.0
13.070000000000643,-0.13917597312837693,0.0,0.14510050487934,0.0,0.0,-0.003168597965111708,1.0000000000904363,0.0
13.075000000000644,-0.1391764928192848,0.0,0.14509417778412367,0.0,0.0,-0.003168522673784792,1.0000000000904608,0.0
13.080000000000645,-0.13917702039160773,0.0,0.1450878508685159,0.0,0.0,-0.0031684444433105613,1.0000000000904778,0.0
13.085000000000646,-0.13917755493616818,0.0,0.1450815241338925,0.0,0.0,-0.003168363090229512,1.0000000000904987,0.0
13.090000000000646,-0.13917809547084836,0.0,0.1450751975812167,0.0,0.0,-0.003168278462276325,1.0000000000905214,0.0
13.095000000000647,-0.13917864095249122,0.0,0.1450688712111855,0.0,0.0,-0.003168190439743278,1.0000000000905491,0.0
13.100000000000648,-0.13917919028958853,0.0,0.14506254502420812,0.0,0.0,-0.003168098936785109,1.0000000000905627,0.0
13.105000000000649,-0.13917974235548758,0.0,0.1450562190203114,0.0,0.0,-0.003168003902697121,1.0000000000905847,0.0
13.11000000000065,-0.1391802960016884,0.0,0.1450498931990099,0.0,0.0,-0.003167905323139826,1.000000000090604,0.0
13.11500000000065,-0.1391808500709129,0.0,0.14504356755943126,0.0,0.0,-0.0031678032212431595,1.0000000000906284,0.0
13.120000000000651,-0.13918140340954183,0.0,0.1450372421007114,0.0,0.0,-0.003167697658473065,1.0000000000906513,0.0
13.125000000000652,-0.13918195487922677,0.0,0.14503091682288177,0.0,0.0,-0.0031675887351075224,1.0000000000906701,0.0
13.130000000000653,-0.13918250336758373,0.0,0.14502459172807963,0.0,0.0,-0.0031674765901367405,1.0000000000906903,0.0
13.135000000000653,-0.13918304779803048,0.0,0.14501826681568808,0.0,0.0,-0.0031673614002828906,1.0000000000907154,0.0
13.140000000000654,-0.13918358713889084,0.0,0.1450119420821917,0.0,0.0,-0.0031672433783295623,1.0000000000907412,0.0
13.145000000000655,-0.1391841204119054,0.0,0.14500561753477403,0.0,0.0,-0.0031671227709938674,1.0000000000907616,0.0
13.150000000000656,-0.13918464670027295,0.0,0.1449992931851823,0.0,0.0,-0.003166999855591282,1.0000000000907854,0.0
13.155000000000657,-0.13918516515620402,0.0,0.14499296904333622,0.0,0.0,-0.003166874936006432,1.0000000000908085,0.0
13.160000000000657,-0.13918567500798107,0.0,0.14498664512067605,0.0,0.0,-0.0031667483382420147,1.000000000090834,0.0
13.165000000000658,-0.13918617556645868,0.0,0.14498032142970513,0.0,0.0,-0.0031666204052666624,1.0000000000908607,0.0
13.170000000000659,-0.13918666623095197,0.0,0.14497399798650115,0.0,0.0,-0.0031664914914212514,1.0000000000908869,0.0
13.17500000000066,-0.1391871464944432,0.0,0.14496767480661593,0.0,0.0,-0.003166361956325442,1.0000000000909104,0.0
13.18000000000066,-0.13918761594804524,0.0,0.14496135189253265,0.0,0.0,-0.0031662321584724692,1.0000000000909295,0.0
13.185000000000661,-0.1391880742846935,0.0,0.14495502925377501,0.0,0.0,-0.0031661024497841445,1.0000000000909564,0.0
13.190000000000662,-0.13918852130194043,0.0,0.14494870691185016,0.0,0.0,-0.0031659731702854965,1.0000000000909819,0.0
13.195000000000663,-0.13918895690375344,0.0,0.144942384872707,0.0,0.0,-0.003165844642775091,1.0000000000910054,0.0
13.200000000000664,-0.13918938110132975,0.0,0.14493606313611918,0.0,0.0,-0.0031657171693768166,1.0000000000910263,0.0
13.205000000000664,-0.13918979401300346,0.0,0.14492974170416906,0.0,0.0,-0.003165591029191152,1.0000000000910503,0.0
13.210000000000665,-0.13919019586300035,0.0,0.14492342057499202,0.0,0.0,-0.003165466476768318,1.0000000000910667,0.0
13.215000000000666,-0.13919058697928682,0.0,0.14491709974230885,0.0,0.0,-0.0031653437418229236,1.0000000000910885,0.0
13.220000000000667,-0.13919096779041304,0.0,0.14491077919738887,0.0,0.0,-0.0031652230300399653,1.000000000091116,0.0
13.225000000000668,-0.13919133882126877,0.0,0.14490445893024254,0.0,0.0,-0.003165104524727548,1.0000000000911347,0.0
13.230000000000668,-0.1391917006877713,0.0,0.14489813893023407,0.0,0.0,-0.003164988388985983,1.0000000000911582,0.0
13.23500000000067,-0.13919205409061253,0.0,0.14489181918376792,0.0,0.0,-0.00316487476777641,1.0000000000911782,0.0
13.24000000000067,-0.13919239980845616,0.0,0.14488549967362788,0.0,0.0,-0.0031647637892921812,1.0000000000911977,0.0
13.24500000000067,-0.1391927386909409,0.0,0.1448791803814845,0.0,0.0,-0.00316465556503584,1.0000000000912157,0.0
13.250000000000671,-0.1391930716517435,0.0,0.14487286128914562,0.0,0.0,-0.0031645501882127114,1.0000000000912381,0.0
13.255000000000672,-0.13919339966163138,0.0,0.14486654237885935,0.0,0.0,-0.003164447730658833,1.000000000091258,0.0
13.260000000000673,-0.13919372374123168,0.0,0.1448602236339251,0.0,0.0,-0.0031643482389719646,1.0000000000912752,0.0
13.265000000000674,-0.13919404495311988,0.0,0.1448539050392706,0.0,0.0,-0.003164251730667242,1.0000000000913059,0.0
13.270000000000675,-0.13919436439290883,0.0,0.1448475865818999,0.0,0.0,-0.003164158191113431,1.0000000000913352,0.0
13.275000000000675,-0.13919468317927783,0.0,0.14484126825128552,0.0,0.0,-0.0031640675717350963,1.0000000000913656,0.0
13.280000000000676,-0.139195002442973,0.0,0.144834950039617,0.0,0.0,-0.0031639797896104924,1.0000000000913867,0.0
13.285000000000677,-0.1391953233150533,0.0,0.1448286319419434,0.0,0.0,-0.0031638947282993657,1.0000000000914089,0.0
13.290000000000678,-0.13919564691463202,0.0,0.1448223139561419,0.0,0.0,-0.003163812239547724,1.0000000000914298,0.0
13.295000000000678,-0.1391959743364195,0.0,0.1448159960827599,0.0,0.0,-0.0031637321454839815,1.0000000000914508,0.0
13.30000000000068,-0.1391963066382743,0.0,0.14480967832471356,0.0,0.0,-0.003163654240978267,1.000000000091476,0.0
13.30500000000068,-0.1391966448289588,0.0,0.14480336068692665,0.0,0.0,-0.003163578295941258,1.0000000000914946,0.0
13.31000000000068,-0.13919698985633136,0.0,0.14479704317594477,0.0,0.0,-0.0031635040574463716,1.000000000091516,0.0
13.315000000000682,-0.13919734259620437,0.0,0.14479072579942473,0.0,0.0,-0.003163431251664524,1.0000000000915448,0.0
13.320000000000682,-0.13919770384215485,0.0,0.1447844085652346,0.0,0.0,-0.0031633595856882177,1.0000000000915599,0.0
13.325000000000683,-0.1391980742965378,0.0,0.14477809148041493,0.0,0.0,-0.003163288749406898,1.0000000000915816,0.0
13.330000000000684,-0.1391984545627591,0.0,0.14477177455083667,0.0,0.0,-0.0031632184176377948,1.000000000091601,0.0
13.335000000000685,-0.1391988451388732,0.0,0.14476545778287686,0.0,0.0,-0.0031631482527135213,1.0000000000916258,0.0
13.340000000000686,-0.13919924641235537,0.0,0.1447591411886217,0.0,0.0,-0.0031630779076780857,1.0000000000916516,0.0
13.345000000000686,-0.13919965865594253,0.0,0.14475282478937962,0.0,0.0,-0.0031630070300234653,1.0000000000916731,0.0
13.350000000000687,-0.13920008202451523,0.0,0.14474650860468352,0.0,0.0,-0.0031629352656175128,1.0000000000916942,0.0
13.355000000000688,-0.13920051655299093,0.0,0.14474019263961124,0.0,0.0,-0.003162862262989549,1.0000000000917109,0.0
13.360000000000689,-0.1392009621555699,0.0,0.1447338768931907,0.0,0.0,-0.0031627876782890987,1.0000000000917333,0.0
13.36500000000069,-0.13920141862632124,0.0,0.1447275613657228,0.0,0.0,-0.003162711180215584,1.0000000000917486,0.0
13.37000000000069,-0.139201885641206,0.0,0.14472124605798864,0.0,0.0,-0.0031626324545411255,1.000000000091767,0.0
13.375000000000691,-0.13920236276152625,0.0,0.14471493096981453,0.0,0.0,-0.003162551208246586,1.0000000000917908,0.0
13.380000000000692,-0.13920284943877376,0.0,0.14470861609974917,0.0,0.0,-0.0031624671732286974,1.000000000091806,0.0
13.385000000000693,-0.1392033450208069,0.0,0.14470230144520546,0.0,0.0,-0.003162380109522467,1.0000000000918279,0.0
13.390000000000693,-0.13920384875925204,0.0,0.14469598700271186,0.0,0.0,-0.003162289808015334,1.0000000000918436,0.0
13.395000000000694,-0.13920435981813248,0.0,0.14468967276824327,0.0,0.0,-0.0031621960926670675,1.0000000000918645,0.0
13.400000000000695,-0.13920487728361786,0.0,0.1446833587374398,0.0,0.0,-0.0031620988222904253,1.0000000000918792,0.0
13.405000000000696,-0.13920540017486913,0.0,0.14467704490547556,0.0,0.0,-0.0031619978919823627,1.0000000000918956,0.0
13.410000000000696,-0.13920592745583518,0.0,0.14467073126529828,0.0,0.0,-0.0031618932342849237,1.000000000091915,0.0
13.415000000000697,-0.13920645804785803,0.0,0.1446644178069005,0.0,0.0,-0.003161784820223147,1.0000000000919327,0.0
13.420000000000698,-0.13920699084282595,0.0,0.14465810453114045,0.0,0.0,-0.003161672660590073,1.0000000000919538,0.0
13.425000000000699,-0.13920752471650083,0.0,0.14465179144414206,0.0,0.0,-0.00316155680666573,1.0000000000919729,0.0
13.4300000000007,-0.13920805854159812,0.0,0.14464547854691814,0.0,0.0,-0.0031614373506707594,1.0000000000919906,0.0
13.4350000000007,-0.13920859120020715,0.0,0.14463916584175937,0.0,0.0,-0.0031613144263452977,1.0000000000920066,0.0
13.440000000000701,-0.1392091215952729,0.0,0.14463285333195744,0.0,0.0,-0.003161188208898408,1.000000000092023,0.0
13.445000000000702,-0.13920964866100083,0.0,0.14462654102125275,0.0,0.0,-0.0031610589142613763,1.0000000000920366,0.0
13.450000000000703,-0.13921017137220165,0.0,0.1446202289139959,0.0,0.0,-0.0031609267975227923,1.0000000000920581,0.0
13.455000000000704,-0.139210688752635,0.0,0.1446139170157274,0.0,0.0,-0.0031607921505150682,1.0000000000920748,0.0
13.460000000000704,-0.1392111998825342,0.0,0.14460760533367895,0.0,0.0,-0.0031606552985972494,1.0000000000920997,0.0
13.465000000000705,-0.1392117039054086,0.0,0.1446012938769072,0.0,0.0,-0.003160516596665712,1.0000000000921176,0.0
13.470000000000706,-0.13921220003428997,0.0,0.14459498265622245,0.0,0.0,-0.0031603764244000146,1.0000000000921363,0.0
13.475000000000707,-0.1392126875574352,0.0,0.1445886716839167,0.0,0.0,-0.003160235180760751,1.000000000092152,0.0
13.480000000000707,-0.13921316584351529,0.0,0.1445823609734835,0.0,0.0,-0.0031600932778603763,1.0000000000921645,0.0
13.485000000000708,-0.1392136343462649,0.0,0.14457605053819644,0.0,0.0,-0.003159951134399548,1.000000000092176,0.0
13.490000000000709,-0.13921409260859213,0.0,0.1445697403896509,0.0,0.0,-0.0031598091689813285,1.0000000000921867,0.0
13.49500000000071,-0.13921454026620123,0.0,0.14456343053745782,0.0,0.0,-0.0031596677936017586,1.0000000000922034,0.0
13.50000000000071,-0.13921497705077618,0.0,0.1445571209889505,0.0,0.0,-0.0031595274075149477,1.000000000092222,0.0
13.505000000000711,-0.13921540279277983,0.0,0.14455081174924111,0.0,0.0,-0.0031593883916688284,1.0000000000922422,0.0
13.510000000000712,-0.13921581742384329,0.0,0.1445445028215574,0.0,0.0,-0.0031592511038853535,1.0000000000922546,0.0
13.515000000000713,-0.1392162209787033,0.0,0.14453819420785213,0.0,0.0,-0.0031591158749506784,1.0000000000922669,0.0
13.520000000000714,-0.13921661359651596,0.0,0.1445318859092532,0.0,0.0,-0.0031589830057716234,1.0000000000922786,0.0
13.525000000000714,-0.13921699552132746,0.0,0.1445255779254132,0.0,0.0,-0.0031588527657403984,1.0000000000922986,0.0
13.530000000000715,-0.13921736710133986,0.0,0.14451927025245537,0.0,0.0,-0.0031587253924414763,1.0000000000923204,0.0
13.535000000000716,-0.13921772878660257,0.0,0.14451296288179746,0.0,0.0,-0.0031586010927768804,1.0000000000923361,0.0
13.540000000000717,-0.13921808112481637,0.0,0.14450665580056676,0.0,0.0,-0.0031584800452818737,1.0000000000923532,0.0
13.545000000000718,-0.1392184247552452,0.0,0.1445003489929091,0.0,0.0,-0.003158362402990153,1.0000000000923697,0.0
13.550000000000718,-0.13921876040122816,0.0,0.14449404244139863,0.0,0.0,-0.003158248295893132,1.0000000000923839,0.0
13.55500000000072,-0.13921908886210033,0.0,0.14448773612793192,0.0,0.0,-0.003158137832023844,1.0000000000924005,0.0
13.56000000000072,-0.13921941100530544,0.0,0.1444814300345624,0.0,0.0,-0.003158031096609483,1.0000000000924179,0.0
13.56500000000072,-0.13921972775903207,0.0,0.1444751241443263,0.0,0.0,-0.003157928149379992,1.0000000000924383,0.0
13.570000000000721,-0.13922004010512876,0.0,0.14446881844198156,0.0,0.0,-0.0031578290207400217,1.0000000000924494,0.0
13.575000000000722,-0.1392203490717755,0.0,0.14446251291446235,0.0,0.0,-0.0031577337078239273,1.0000000000924638,0.0
13.580000000000723,-0.13922065572535966,0.0,0.14445620755092126,0.0,0.0,-0.0031576421713825353,1.0000000000924887,0.0
13.585000000000724,-0.13922096116132043,0.0,0.14444990234253374,0.0,0.0,-0.003157554334099172,1.0000000000925127,0.0
13.590000000000725,-0.13922126649395258,0.0,0.14444359728235956,0.0,0.0,-0.00315747008049537,1.000000000092526,0.0
13.595000000000725,-0.13922157284530717,0.0,0.14443729236521927,0.0,0.0,-0.00315738925821403,1.000000000092545,0.0
13.600000000000726,-0.13922188133339808,0.0,0.144430987587285,0.0,0.0,-0.003157311680247757,1.000000000092561,0.0
13.605000000000727,-0.13922219306001998,0.0,0.14442468294545077,0.0,0.0,-0.0031572371276389205,1.000000000092576,0.0
13.610000000000728,-0.1392225090984064,0.0,0.1444183784370442,0.0,0.0,-0.003157165352266983,1.0000000000925962,0.0
13.615000000000729,-0.1392228304809891,0.0,0.14441207406016757,0.0,0.0,-0.0031570960794681108,1.0000000000926106,0.0
13.62000000000073,-0.13922315818751618,0.0,0.14440576981487502,0.0,0.0,-0.003157029010368663,1.000000000092628,0.0
13.62500000000073,-0.13922349313371257,0.0,0.1443994657037928,0.0,0.0,-0.003156963823880088,1.0000000000926432,0.0
13.63000000000073,-0.1392238361607502,0.0,0.14439316172967903,0.0,0.0,-0.0031569001783664993,1.000000000092661,0.0
13.635000000000732,-0.13922418802571274,0.0,0.14438685789462966,0.0,0.0,-0.0031568377132527303,1.0000000000926805,0.0
13.640000000000732,-0.1392245493932474,0.0,0.1443805542007867,0.0,0.0,-0.0031567760508150466,1.0000000000926914,0.0
13.645000000000733,-0.13922492082850252,0.0,0.1443742506502001,0.0,0.0,-0.0031567147983865285,1.0000000000927036,0.0
13.650000000000734,-0.13922530279131617,0.0,0.14436794724484792,0.0,0.0,-0.0031566535512591795,1.0000000000927154,0.0
13.655000000000735,-0.1392256956316037,0.0,0.1443616439866772,0.0,0.0,-0.003156591896429556,1.0000000000927332,0.0
13.660000000000736,-0.1392260995858087,0.0,0.14435534087749405,0.0,0.0,-0.0031565294171809408,1.000000000092752,0.0
13.665000000000736,-0.1392265147743666,0.0,0.1443490379190308,0.0,0.0,-0.00315646569836122,1.000000000092769,0.0
13.670000000000737,-0.13922694120016182,0.0,0.14434273511327844,0.0,0.0,-0.0031564003321176495,1.0000000000927738,0.0
13.675000000000738,-0.13922737874805552,0.0,0.14433643246279312,0.0,0.0,-0.0031563329238013874,1.0000000000927887,0.0
13.680000000000739,-0.1392278271855307,0.0,0.14433012997069897,0.0,0.0,-0.003156263097773393,1.0000000000928004,0.0
13.68500000000074,-0.1392282861646047,0.0,0.14432382764045645,0.0,0.0,-0.0031561905028888726,1.0000000000928173,0.0
13.69000000000074,-0.13922875522500666,0.0,0.14431752547549442,0.0,0.0,-0.0031561148174803905,1.0000000000928306,0.0
13.695000000000741,-0.13922923379867577,0.0,0.14431122347883008,0.0,0.0,-0.0031560357536962874,1.0000000000928475,0.0
13.700000000000742,-0.1392297212155251,0.0,0.144304921652802,0.0,0.0,-0.00315595306109389,1.000000000092863,0.0
13.705000000000743,-0.13923021671044988,0.0,0.14429861999921378,0.0,0.0,-0.003155866529457832,1.000000000092878,0.0
13.710000000000743,-0.1392307194315195,0.0,0.1442923185199793,0.0,0.0,-0.003155775990897461,1.0000000000928977,0.0
13.715000000000744,-0.13923122844933358,0.0,0.14428601721788603,0.0,0.0,-0.0031556813213521467,1.0000000000929137,0.0
13.720000000000745,-0.13923174276755718,0.0,0.1442797160970711,0.0,0.0,-0.0031555824416724873,1.0000000000929299,0.0
13.725000000000746,-0.13923226133458672,0.0,0.1442734151629308,0.0,0.0,-0.003155479318428918,1.0000000000929377,0.0
13.730000000000746,-0.13923278305625322,0.0,0.14426711442171825,0.0,0.0,-0.0031553719645533856,1.0000000000929563,0.0
13.735000000000747,-0.1392333068092432,0.0,0.14426081388016304,0.0,0.0,-0.003155260439848137,1.0000000000929767,0.0
13.740000000000748,-0.13923383145486976,0.0,0.14425451354533605,0.0,0.0,-0.0031551448513273267,1.0000000000929845,0.0
13.745000000000749,-0.1392343558526738,0.0,0.1442482134246511,0.0,0.0,-0.0031550253532780514,1.0000000000930078,0.0
13.75000000000075,-0.13923487887335814,0.0,0.1442419135257985,0.0,0.0,-0.003154902146846994,1.000000000093025,0.0
13.75500000000075,-0.13923539941081128,0.0,0.14423561385666303,0.0,0.0,-0.0031547754789123944,1.0000000000930391,0.0
13.760000000000751,-0.13923591639298782,0.0,0.1442293144251137,0.0,0.0,-0.0031546456400228656,1.000000000093053,0.0
13.765000000000752,-0.13923642879165357,0.0,0.144223015239118,0.0,0.0,-0.0031545129613244002,1.0000000000930667,0.0
13.770000000000753,-0.13923693563104358,0.0,0.1442167163070452,0.0,0.0,-0.0031543778105299694,1.0000000000930818,0.0
13.775000000000754,-0.13923743599551616,0.0,0.14421041763753428,0.0,0.0,-0.003154240587038476,1.0000000000931022,0.0
13.780000000000754,-0.13923792903631502,0.0,0.1442041192394249,0.0,0.0,-0.0031541017163147916,1.0000000000931182,0.0
13.785000000000755,-0.13923841397755876,0.0,0.14419782112199958,0.0,0.0,-0.0031539616436055407,1.0000000000931322,0.0
13.790000000000756,-0.13923889012152615,0.0,0.14419152329585316,0.0,0.0,-0.00315382082710855,1.0000000000931442,0.0
13.795000000000757,-0.13923935685332134,0.0,0.14418522576590678,0.0,0.0,-0.0031536797305825037,1.0000000000931628,0.0
13.800000000000757,-0.1392398136449439,0.0,0.1441789285378821,0.0,0.0,-0.0031535388161652994,1.000000000093175,0.0
13.805000000000758,-0.13924026005885723,0.0,0.1441726316213175,0.0,0.0,-0.003153398537271007,1.0000000000931917,0.0
13.810000000000759,-0.13924069575109618,0.0,0.14416633501921636,0.0,0.0,-0.0031532593315728025,1.0000000000932128,0.0
13.81500000000076,-0.13924112047399484,0.0,0.14416003873287836,0.0,0.0,-0.0031531216149402394,1.0000000000932314,0.0
13.82000000000076,-0.13924153407870704,0.0,0.14415374276507625,0.0,0.0,-0.0031529857761048857,1.0000000000932434,0.0
13.825000000000761,-0.13924193651744565,0.0,0.1441474471223954,0.0,0.0,-0.0031528521722108058,1.0000000000932556,0.0
13.830000000000762,-0.1392423278453646,0.0,0.14414115180093454,0.0,0.0,-0.0031527211249678666,1.00000000009327,0.0
13.835000000000763,-0.13924270822183454,0.0,0.14413485678892562,0.0,0.0,-0.0031525929182801282,1.0000000000932876,0.0
13.840000000000764,-0.139243077910694,0.0,0.14412856207201263,0.0,0.0,-0.0031524677971049575,1.0000000000933025,0.0
13.845000000000764,-0.1392434372792093,0.0,0.1441222676371286,0.0,0.0,-0.0031523459675762214,1.0000000000933251,0.0
13.850000000000765,-0.1392437867953959,0.0,0.14411597346871807,0.0,0.0,-0.003152227598338206,1.0000000000933333,0.0
13.855000000000766,-0.13924412702337305,0.0,0.144109679549562,0.0,0.0,-0.003152112823187489,1.0000000000933553,0.0
13.860000000000767,-0.13924445861674117,0.0,0.14410338586112273,0.0,0.0,-0.003152001744261973,1.0000000000933735,0.0
13.865000000000768,-0.13924478231055548,0.0,0.14409709238430196,0.0,0.0,-0.003151894434766926,1.0000000000933877,0.0
13.870000000000768,-0.13924509891257142,0.0,0.1440907991003193,0.0,0.0,-0.0031517909402132074,1.000000000093409,0.0
13.87500000000077,-0.13924540929447682,0.0,0.14408450599138597,0.0,0.0,-0.0031516912776604206,1.000000000093434,0.0
13.88000000000077,-0.13924571438349778,0.0,0.14407821304119017,0.0,0.0,-0.0031515954332729107,1.0000000000934504,0.0
13.88500000000077,-0.1392460151543225,0.0,0.14407192023541843,0.0,0.0,-0.003151503359152638,1.0000000000934692,0.0
13.890000000000772,-0.13924631262103487,0.0,0.14406562756241112,0.0,0.0,-0.003151414970597302,1.0000000000934992,0.0
13.895000000000772,-0.1392466078287668,0.0,0.14405933501391893,0.0,0.0,-0.003151330144652624,1.0000000000935205,0.0
13.900000000000773,-0.13924690184490554,0.0,0.1440530425858154,0.0,0.0,-0.0031512487203208123,1.000000000093539,0.0
13.905000000000774,-0.13924719574974584,0.0,0.14404675027842712,0.0,0.0,-0.0031511705003233817,1.000000000093563,0.0
13.910000000000775,-0.13924749062660358,0.0,0.14404045809411664,0.0,0.0,-0.003151095253977741,1.0000000000935823,0.0
13.915000000000775,-0.13924778755144376,0.0,0.144034166035522,0.0,0.0,-0.0031510227207734234,1.000000000093599,0.0
13.920000000000776,-0.13924808758207247,0.0,0.1440278741059755,0.0,0.0,-0.0031509526142123115,1.0000000000936144,0.0
13.925000000000777,-0.13924839174702988,0.0,0.14402158230904882,0.0,0.0,-0.0031508846254576853,1.0000000000936369,0.0
13.930000000000778,-0.1392487010343587,0.0,0.14401529064757332,0.0,0.0,-0.0031508184265359937,1.0000000000936564,0.0
13.935000000000779,-0.1392490163805174,0.0,0.14400899911785206,0.0,0.0,-0.003150753672845112,1.0000000000936762,0.0
13.94000000000078,-0.13924933865970263,0.0,0.1440027077117039,0.0,0.0,-0.0031506900052315767,1.0000000000936908,0.0
13.94500000000078,-0.1392496686739422,0.0,0.14399641644487401,0.0,0.0,-0.003150627052156081,1.0000000000937037,0.0
