time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
5.700000000000105,-0.14046202591771975,0.0,-0.3595167709953164,0.0,0.0,0.012300650519246923,1.000000000069119,0.0
5.703000000000105,-0.14045631214237056,0.0,-0.3595020116443967,0.0,0.0,0.012293446113824585,1.000000000069138,0.0
5.706000000000105,-0.14045061056615918,0.0,-0.3594872609555846,0.0,0.0,0.012286271848302503,1.0000000000691478,0.0
5.709000000000105,-0.14044492132079034,0.0,-0.3594725188964044,0.0,0.0,0.012279126347800637,1.000000000069166,0.0
5.712000000000105,-0.1404392445356139,0.0,-0.3594577854340756,0.0,0.0,0.012272008232829734,1.0000000000691835,0.0
5.7150000000001056,-0.1404335803366153,0.0,-0.35944306053560254,0.0,0.0,0.012264916129541288,1.000000000069195,0.0
5.718000000000106,-0.14042792884540545,0.0,-0.3594283441679525,0.0,0.0,0.012257848679954338,1.0000000000692213,0.0
5.721000000000106,-0.1404222901781861,0.0,-0.3594136362982437,0.0,0.0,0.012250804552064612,1.0000000000692415,0.0
5.724000000000106,-0.14041666444476425,0.0,-0.3593989368940671,0.0,0.0,0.012243782449746707,1.0000000000692497,0.0
5.727000000000106,-0.14041105174757496,0.0,-0.359384245923797,0.0,0.0,0.012236781122352831,1.000000000069265,0.0
5.730000000000106,-0.14040545218073106,0.0,-0.35936956335684167,0.0,0.0,0.012229799373916527,1.0000000000692786,0.0
5.733000000000106,-0.1403998658291615,0.0,-0.3593548891639386,0.0,0.0,0.012222836071883013,1.0000000000693017,0.0
5.736000000000106,-0.1403942927678038,0.0,-0.35934022331733,0.0,0.0,0.012215890155283418,1.0000000000693199,0.0
5.7390000000001065,-0.14038873306091806,0.0,-0.3593255657909598,0.0,0.0,0.012208960642290436,1.0000000000693419,0.0
5.742000000000107,-0.14038318676148953,0.0,-0.35931091656055664,0.0,0.0,0.012202046637091126,1.0000000000693758,0.0
5.745000000000107,-0.14037765391073379,0.0,-0.3592962756036626,0.0,0.0,0.012195147336026824,1.0000000000694007,0.0
5.748000000000107,-0.14037213453773512,0.0,-0.3592816428996833,0.0,0.0,0.012188262032959992,1.000000000069424,0.0
5.751000000000107,-0.1403666286591515,0.0,-0.359267018429823,0.0,0.0,0.012181390123826547,1.000000000069443,0.0
5.754000000000107,-0.14036113627902524,0.0,-0.359252402177034,0.0,0.0,0.012174531110351246,1.0000000000694662,0.0
5.757000000000107,-0.14035565738865885,0.0,-0.35923779412590673,0.0,0.0,0.012167684602902459,1.000000000069493,0.0
5.760000000000107,-0.14035019196657478,0.0,-0.35922319426254823,0.0,0.0,0.012160850322476149,1.0000000000695055,0.0
5.763000000000107,-0.14034473997857358,0.0,-0.3592086025744912,0.0,0.0,0.012154028101805736,1.0000000000695242,0.0
5.7660000000001075,-0.14033930137785688,0.0,-0.3591940190504975,0.0,0.0,0.0121472178855929,1.0000000000695426,0.0
5.769000000000108,-0.14033387610528975,0.0,-0.35917944368042176,0.0,0.0,0.012140419729871954,1.000000000069568,0.0
5.772000000000108,-0.14032846408977273,0.0,-0.35916487645499684,0.0,0.0,0.012133633800512383,1.0000000000695861,0.0
5.775000000000108,-0.1403230652487764,0.0,-0.3591503173656341,0.0,0.0,0.012126860370877724,1.0000000000696019,0.0
5.778000000000108,-0.14031767948900364,0.0,-0.3591357664041216,0.0,0.0,0.012120099818655902,1.0000000000696168,0.0
5.781000000000108,-0.14031230670720318,0.0,-0.3591212235622761,0.0,0.0,0.012113352621888241,1.0000000000696427,0.0
5.784000000000108,-0.14030694679108338,0.0,-0.35910668883147484,0.0,0.0,0.012106619354225972,1.0000000000696498,0.0
5.787000000000108,-0.14030159962036684,0.0,-0.35909216220225926,0.0,0.0,0.012099900679455322,1.0000000000696752,0.0
5.790000000000108,-0.14029626506783965,0.0,-0.3590776436637661,0.0,0.0,0.012093197345324741,1.000000000069691,0.0
5.7930000000001085,-0.14029094300049721,0.0,-0.35906313320338007,0.0,0.0,0.01208651017673192,1.0000000000697173,0.0
5.796000000000109,-0.1402856332806365,0.0,-0.3590486308063324,0.0,0.0,0.012079840068308603,1.0000000000697356,0.0
5.799000000000109,-0.1402803357669743,0.0,-0.3590341364555093,0.0,0.0,0.012073187976465224,1.0000000000697586,0.0
5.802000000000109,-0.14027505031570545,0.0,-0.359019650131254,0.0,0.0,0.012066554910942011,1.0000000000697769,0.0
5.805000000000109,-0.14026977678156002,0.0,-0.3590051718112999,0.0,0.0,0.012059941925932542,1.0000000000697997,0.0
5.808000000000109,-0.14026451501881632,0.0,-0.3589907014706986,0.0,0.0,0.012053350110838312,1.000000000069823,0.0
5.811000000000109,-0.14025926488230867,0.0,-0.35897623908181686,0.0,0.0,0.012046780580728075,1.000000000069841,0.0
5.814000000000109,-0.14025402622842073,0.0,-0.35896178461437533,0.0,0.0,0.0120402344665754,1.0000000000698588,0.0
5.817000000000109,-0.1402487989160501,0.0,-0.3589473380355073,0.0,0.0,0.012033712905351232,1.0000000000698612,0.0
5.8200000000001095,-0.14024358280758478,0.0,-0.3589328993099367,0.0,0.0,0.012027217030055328,1.0000000000698805,0.0
5.82300000000011,-0.14023837776980982,0.0,-0.35891846840009595,0.0,0.0,0.01202074795975844,1.0000000000698972,0.0
5.82600000000011,-0.14023318367483284,0.0,-0.35890404526641173,0.0,0.0,0.012014306789743499,1.000000000069911,0.0
5.82900000000011,-0.14022800040095115,0.0,-0.3588896298675793,0.0,0.0,0.012007894581817242,1.0000000000699305,0.0
5.83200000000011,-0.140222827833474,0.0,-0.3588752221608311,0.0,0.0,0.012001512354869797,1.000000000069941,0.0
5.83500000000011,-0.14021766586552706,0.0,-0.35886082210227316,0.0,0.0,0.011995161075761951,1.0000000000699674,0.0
5.83800000000011,-0.14021251439876503,0.0,-0.3588464296470724,0.0,0.0,0.01198884165060893,1.0000000000699738,0.0
5.84100000000011,-0.14020737334409455,0.0,-0.35883204474976843,0.0,0.0,0.011982554916542145,1.0000000000699838,0.0
5.84400000000011,-0.14020224262228884,0.0,-0.35881766736441495,0.0,0.0,0.01197630163401231,1.0000000000700058,0.0
5.8470000000001106,-0.1401971221645568,0.0,-0.35880329744475686,0.0,0.0,0.0119700824797088,1.0000000000700247,0.0
5.850000000000111,-0.14019201191305578,0.0,-0.35878893494445824,0.0,0.0,0.011963898040164116,1.0000000000700395,0.0
5.853000000000111,-0.14018691182131474,0.0,-0.35877457981731775,0.0,0.0,0.011957748806105915,1.0000000000700613,0.0
5.856000000000111,-0.14018182185456945,0.0,-0.35876023201746265,0.0,0.0,0.01195163516761775,1.0000000000700864,0.0
5.859000000000111,-0.140176741990024,0.0,-0.358745891499503,0.0,0.0,0.011945557410160016,1.000000000070101,0.0
5.862000000000111,-0.14017167221704405,0.0,-0.35873155821860564,0.0,0.0,0.01193951571148814,1.000000000070122,0.0
5.865000000000111,-0.14016661253723942,0.0,-0.35871723213037615,0.0,0.0,0.011933510139487387,1.000000000070141,0.0
5.868000000000111,-0.140161562964484,0.0,-0.358702913190725,0.0,0.0,0.01192754065094577,1.000000000070156,0.0
5.8710000000001115,-0.1401565235248275,0.0,-0.35868860135571046,0.0,0.0,0.011921607091269023,1.0000000000701696,0.0
5.874000000000112,-0.14015149425629428,0.0,-0.35867429658146205,0.0,0.0,0.011915709195138978,1.0000000000701812,0.0
5.877000000000112,-0.1401464752085707,0.0,-0.35865999882426003,0.0,0.0,0.011909846588103044,1.0000000000701974,0.0
5.880000000000112,-0.14014146644256587,0.0,-0.3586457080407343,0.0,0.0,0.011904018789068422,1.000000000070209,0.0
5.883000000000112,-0.14013646802988014,0.0,-0.3586314241882017,0.0,0.0,0.011898225213668677,1.0000000000702354,0.0
5.886000000000112,-0.140131480052146,0.0,-0.35861714722491644,0.0,0.0,0.011892465178457936,1.000000000070258,0.0
5.889000000000112,-0.14012650260031012,0.0,-0.3586028771103467,0.0,0.0,0.011886737905893577,1.0000000000702667,0.0
5.892000000000112,-0.14012153577382852,0.0,-0.35858861380535795,0.0,0.0,0.011881042530056637,1.000000000070284,0.0
5.895000000000112,-0.14011657967976018,0.0,-0.35857435727229,0.0,0.0,0.01187537810305792,1.000000000070298,0.0
5.8980000000001125,-0.14011163443181432,0.0,-0.35856010747511424,0.0,0.0,0.011869743602082556,1.0000000000703142,0.0
5.901000000000113,-0.14010670014929938,0.0,-0.35854586437957064,0.0,0.0,0.011864137937014714,1.0000000000703257,0.0
5.904000000000113,-0.14010177695601225,0.0,-0.358531627953381,0.0,0.0,0.011858559958592446,1.0000000000703457,0.0
5.907000000000113,-0.14009686497904375,0.0,-0.35851739816641714,0.0,0.0,0.011853008467030959,1.0000000000703686,0.0
5.910000000000113,-0.14009196434755317,0.0,-0.35850317499083806,0.0,0.0,0.011847482221053128,1.0000000000703826,0.0
5.913000000000113,-0.14008707519152533,0.0,-0.3584889584011409,0.0,0.0,0.011841979947254907,1.0000000000703966,0.0
5.916000000000113,-0.1400821976405117,0.0,-0.35847474837404947,0.0,0.0,0.011836500349725393,1.0000000000704097,0.0
5.919000000000113,-0.14007733182240398,0.0,-0.3584605448883272,0.0,0.0,0.011831042119843692,1.0000000000704234,0.0
5.922000000000113,-0.1400724778622375,0.0,-0.3584463479244886,0.0,0.0,0.011825603946165301,1.0000000000704359,0.0
5.9250000000001135,-0.14006763588104248,0.0,-0.35843215746447354,0.0,0.0,0.011820184524312998,1.0000000000704519,0.0
5.928000000000114,-0.1400628059947341,0.0,-0.35841797349129745,0.0,0.0,0.01181478256678621,1.0000000000704672,0.0
5.931000000000114,-0.14005798831305685,0.0,-0.3584037959887817,0.0,0.0,0.011809396812608272,1.000000000070476,0.0
5.934000000000114,-0.1400531829385824,0.0,-0.35838962494139676,0.0,0.0,0.011804026036732513,1.0000000000704934,0.0
5.937000000000114,-0.14004838996574728,0.0,-0.3583754603341826,0.0,0.0,0.011798669059135026,1.0000000000705174,0.0
5.940000000000114,-0.14004360947996683,0.0,-0.35836130215279616,0.0,0.0,0.011793324753527653,1.0000000000705347,0.0
5.943000000000114,-0.14003884155683807,0.0,-0.35834715038362175,0.0,0.0,0.011787992055626502,1.0000000000705396,0.0
5.946000000000114,-0.14003408626143748,0.0,-0.35833300501387627,0.0,0.0,0.011782669970911893,1.0000000000705556,0.0
5.949000000000114,-0.14002934364770384,0.0,-0.3583188660316132,0.0,0.0,0.011777357581815522,1.0000000000705629,0.0
5.9520000000001145,-0.1400246137579836,0.0,-0.3583047334257753,0.0,0.0,0.011772054054282317,1.0000000000705855,0.0
5.955000000000115,-0.14001989662265021,0.0,-0.35829060718607103,0.0,0.0,0.011766758643645457,1.000000000070608,0.0
5.958000000000115,-0.14001519225988057,0.0,-0.3582764873028881,0.0,0.0,0.011761470699774143,1.000000000070617,0.0
5.961000000000115,-0.140010500675541,0.0,-0.3582623737671704,0.0,0.0,0.011756189671451967,1.0000000000706224,0.0
5.964000000000115,-0.14000582186317412,0.0,-0.35824826657026204,0.0,0.0,0.011750915109953306,1.000000000070645,0.0
5.967000000000115,-0.140001155804076,0.0,-0.35823416570373545,0.0,0.0,0.01174564667179505,1.000000000070657,0.0
5.970000000000115,-0.13999650246750645,0.0,-0.35822007115935517,0.0,0.0,0.011740384120651063,1.0000000000706675,0.0
5.973000000000115,-0.13999186181095208,0.0,-0.3582059829289862,0.0,0.0,0.01173512732841151,1.0000000000706761,0.0
5.976000000000115,-0.139987233780484,0.0,-0.3581919010045821,0.0,0.0,0.011729876275388258,1.0000000000706903,0.0
5.9790000000001156,-0.13998261831117603,0.0,-0.3581778253781782,0.0,0.0,0.011724631049660811,1.0000000000707063,0.0
5.982000000000116,-0.13997801532759382,0.0,-0.3581637560419316,0.0,0.0,0.011719391845569457,1.0000000000707159,0.0
5.985000000000116,-0.13997342474434601,0.0,-0.35814969298820404,0.0,0.0,0.011714158961363186,1.0000000000707292,0.0
5.988000000000116,-0.13996884646667113,0.0,-0.35813563620966504,0.0,0.0,0.01170893279602034,1.0000000000707452,0.0
5.991000000000116,-0.1399642803910754,0.0,-0.3581215856995221,0.0,0.0,0.011703713845273444,1.0000000000707658,0.0
5.994000000000116,-0.13995972640600213,0.0,-0.358107541451759,0.0,0.0,0.01169850269686486,1.0000000000707916,0.0
5.997000000000116,-0.1399551843925505,0.0,-0.3580935034610876,0.0,0.0,0.011693300025041332,1.0000000000708114,0.0
6.000000000000116,-0.13995065422530045,0.0,-0.35807947172247157,0.0,0.0,0.01168810658430052,1.000000000070835,0.0
6.0030000000001165,-0.1399461357732204,0.0,-0.358065446230422,0.0,0.0,0.011682923202460203,1.0000000000708522,0.0
6.006000000000117,-0.13994162890067333,0.0,-0.3580514269785106,0.0,0.0,0.011677750773159285,1.0000000000708789,0.0
6.009000000000117,-0.13993713346844172,0.0,-0.3580374139588627,0.0,0.0,0.011672590247858713,1.0000000000708904,0.0
6.012000000000117,-0.139932649334838,0.0,-0.3580234071616724,0.0,0.0,0.011667442627409493,1.000000000070905,0.0
6.015000000000117,-0.13992817635680976,0.0,-0.35800940657456515,0.0,0.0,0.011662308953260248,1.0000000000709255,0.0
6.018000000000117,-0.13992371439107315,0.0,-0.35799541218206204,0.0,0.0,0.011657190298395102,1.0000000000709326,0.0
6.021000000000117,-0.1399192632952578,0.0,-0.3579814239652769,0.0,0.0,0.011652087758084474,1.0000000000709601,0.0
6.024000000000117,-0.13991482292896298,0.0,-0.35796744190171753,0.0,0.0,0.01164700244051088,1.0000000000709794,0.0
6.027000000000117,-0.13991039315481812,0.0,-0.35795346596550803,0.0,0.0,0.011641935457340116,1.0000000000709879,0.0
6.0300000000001175,-0.13990597383945155,0.0,-0.3579394961277928,0.0,0.0,0.011636887914280422,1.0000000000710014,0.0
6.033000000000118,-0.1399015648543834,0.0,-0.3579255323572976,0.0,0.0,0.011631860901682684,1.0000000000710214,0.0
6.036000000000118,-0.13989716607686176,0.0,-0.35791157462098805,0.0,0.0,0.011626855485234911,1.000000000071031,0.0
6.039000000000118,-0.13989277739065203,0.0,-0.357897622884721,0.0,0.0,0.011621872696810769,1.0000000000710494,0.0
6.042000000000118,-0.1398883986867369,0.0,-0.3578836771137025,0.0,0.0,0.011616913525534785,1.0000000000710714,0.0
6.045000000000118,-0.13988402986398255,0.0,-0.3578697372729044,0.0,0.0,0.011611978909142211,1.0000000000710891,0.0
6.048000000000118,-0.13987967082975006,0.0,-0.3578558033273722,0.0,0.0,0.01160706972570511,1.0000000000711038,0.0
6.051000000000118,-0.1398753215004518,0.0,-0.3578418752424061,0.0,0.0,0.011602186785797964,1.00000000007112,0.0
6.054000000000118,-0.13987098180205582,0.0,-0.35782795298360287,0.0,0.0,0.011597330825173743,1.0000000000711404,0.0
6.0570000000001185,-0.13986665167054535,0.0,-0.3578140365167572,0.0,0.0,0.011592502498020367,1.0000000000711597,0.0
6.060000000000119,-0.1398623310523393,0.0,-0.3578001258076818,0.0,0.0,0.011587702370867094,1.0000000000711786,0.0
6.063000000000119,-0.13985801990466748,0.0,-0.3577862208219481,0.0,0.0,0.011582930917208594,1.0000000000711924,0.0
6.066000000000119,-0.1398537181959154,0.0,-0.35777232152462957,0.0,0.0,0.011578188512910877,1.0000000000712082,0.0
6.069000000000119,-0.13984942590591198,0.0,-0.35775842788005613,0.0,0.0,0.011573475432458898,1.0000000000712204,0.0
6.072000000000119,-0.13984514302617296,0.0,-0.3577445398516707,0.0,0.0,0.011568791846094375,1.000000000071226,0.0
6.075000000000119,-0.13984086956006722,0.0,-0.3577306574020071,0.0,0.0,0.011564137817879985,1.000000000071244,0.0
6.078000000000119,-0.13983660552285915,0.0,-0.3577167804927326,0.0,0.0,0.011559513304704509,1.000000000071257,0.0
6.081000000000119,-0.13983235094165072,0.0,-0.3577029090848888,0.0,0.0,0.0115549181562347,1.0000000000712657,0.0
6.0840000000001195,-0.13982810585515065,0.0,-0.3576890431392018,0.0,0.0,0.011550352115791003,1.000000000071281,0.0
6.08700000000012,-0.13982387031326415,0.0,-0.3576751826164736,0.0,0.0,0.011545814822117218,1.0000000000713027,0.0
6.09000000000012,-0.13981964437650904,0.0,-0.3576613274780748,0.0,0.0,0.011541305812000986,1.000000000071323,0.0
6.09300000000012,-0.13981542811526293,0.0,-0.35764747768649574,0.0,0.0,0.011536824523697158,1.0000000000713327,0.0
6.09600000000012,-0.1398112216088733,0.0,-0.35763363320590214,0.0,0.0,0.01153237030110401,1.0000000000713478,0.0
6.09900000000012,-0.13980702494464442,0.0,-0.35761979400256017,0.0,0.0,0.011527942398644466,1.0000000000713725,0.0
6.10200000000012,-0.1398028382167747,0.0,-0.3576059600451143,0.0,0.0,0.011523539986815849,1.0000000000713973,0.0
6.10500000000012,-0.13979866152527193,0.0,-0.35759213130468115,0.0,0.0,0.011519162158373522,1.000000000071415,0.0
6.1080000000001204,-0.13979449497486443,0.0,-0.35757830775478444,0.0,0.0,0.01151480793511288,1.0000000000714329,0.0
6.111000000000121,-0.13979033867391233,0.0,-0.35756448937118224,0.0,0.0,0.011510476275206724,1.0000000000714488,0.0
6.114000000000121,-0.1397861927333451,0.0,-0.3575506761316881,0.0,0.0,0.011506166081047382,1.0000000000714682,0.0
6.117000000000121,-0.13978205726561116,0.0,-0.3575368680159765,0.0,0.0,0.01150187620753625,1.0000000000714884,0.0
6.120000000000121,-0.1397779323836555,0.0,-0.3575230650054238,0.0,0.0,0.011497605470759346,1.0000000000715095,0.0
6.123000000000121,-0.13977381819991633,0.0,-0.3575092670829748,0.0,0.0,0.011493352656983372,1.0000000000715283,0.0
6.126000000000121,-0.13976971482534947,0.0,-0.3574954742330503,0.0,0.0,0.011489116531904146,1.0000000000715528,0.0
6.129000000000121,-0.13976562236846762,0.0,-0.35748168644144296,0.0,0.0,0.011484895850074015,1.0000000000715643,0.0
6.132000000000121,-0.139761540934435,0.0,-0.35746790369528314,0.0,0.0,0.011480689364437092,1.0000000000715794,0.0
6.1350000000001215,-0.13975747062416582,0.0,-0.3574541259829256,0.0,0.0,0.0114764958358906,1.0000000000715854,0.0
6.138000000000122,-0.13975341153349824,0.0,-0.3574403532939182,0.0,0.0,0.011472314042798606,1.0000000000715972,0.0
6.141000000000122,-0.13974936375238733,0.0,-0.35742658561890583,0.0,0.0,0.011468142790372284,1.0000000000716076,0.0
6.144000000000122,-0.13974532736417927,0.0,-0.35741282294960897,0.0,0.0,0.01146398091983902,1.0000000000716276,0.0
6.147000000000122,-0.13974130244491995,0.0,-0.35739906527875714,0.0,0.0,0.011459827317314916,1.0000000000716378,0.0
6.150000000000122,-0.13973728906275662,0.0,-0.35738531260011375,0.0,0.0,0.011455680922304751,1.0000000000716507,0.0
6.153000000000122,-0.13973328727737044,0.0,-0.35737156490842825,0.0,0.0,0.011451540735746855,1.0000000000716545,0.0
6.156000000000122,-0.13972929713949633,0.0,-0.35735782219947354,0.0,0.0,0.011447405827537442,1.0000000000716658,0.0
6.159000000000122,-0.139725318690467,0.0,-0.35734408446999966,0.0,0.0,0.011443275343464555,1.0000000000716753,0.0
6.1620000000001225,-0.13972135196183233,0.0,-0.3573303517177392,0.0,0.0,0.011439148511499292,1.0000000000716918,0.0
6.165000000000123,-0.13971739697500068,0.0,-0.357316623941315,0.0,0.0,0.011435024647391623,1.0000000000717055,0.0
6.168000000000123,-0.13971345374095084,0.0,-0.3573029011401359,0.0,0.0,0.011430903159532262,1.0000000000717244,0.0
6.171000000000123,-0.1397095222599784,0.0,-0.3572891833141812,0.0,0.0,0.011426783553043102,1.0000000000717386,0.0
6.174000000000123,-0.13970560252153044,0.0,-0.3572754704637613,0.0,0.0,0.011422665433073092,1.000000000071749,0.0
6.177000000000123,-0.13970169450410863,0.0,-0.3572617625892174,0.0,0.0,0.011418548507278586,1.0000000000717597,0.0
6.180000000000123,-0.13969779817526687,0.0,-0.3572480596906117,0.0,0.0,0.011414432587478525,1.0000000000717755,0.0
6.183000000000123,-0.1396939134917056,0.0,-0.3572343617674308,0.0,0.0,0.011410317590481014,1.000000000071788,0.0
6.186000000000123,-0.13969004039947897,0.0,-0.35722066881839226,0.0,0.0,0.01140620353808548,1.0000000000718061,0.0
6.1890000000001235,-0.1396861788342883,0.0,-0.3572069808413181,0.0,0.0,0.011402090556264092,1.000000000071824,0.0
6.192000000000124,-0.13968232872188222,0.0,-0.35719329783317083,0.0,0.0,0.011397978873534383,1.0000000000718297,0.0
6.195000000000124,-0.1396784899785593,0.0,-0.3571796197901699,0.0,0.0,0.011393868818531506,1.0000000000718519,0.0
6.198000000000124,-0.13967466251171617,0.0,-0.35716594670773766,0.0,0.0,0.01138976081678775,1.000000000071865,0.0
6.201000000000124,-0.13967084622052622,0.0,-0.35715227858042,0.0,0.0,0.011385655386743613,1.0000000000718718,0.0
6.204000000000124,-0.13966704099666566,0.0,-0.3571386154015535,0.0,0.0,0.011381553135008675,1.0000000000718807,0.0
6.207000000000124,-0.13966324672511493,0.0,-0.35712495716288334,0.0,0.0,0.011377454750909994,1.0000000000718892,0.0
6.210000000000124,-0.1396594632850309,0.0,-0.35711130385435275,0.0,0.0,0.011373361000372381,1.0000000000719018,0.0
6.213000000000124,-0.13965569055065802,0.0,-0.3570976554641795,0.0,0.0,0.011369272719178687,1.0000000000719111,0.0
6.2160000000001245,-0.1396519283922858,0.0,-0.35708401197922063,0.0,0.0,0.011365190805663021,1.0000000000719207,0.0
6.219000000000125,-0.13964817667722446,0.0,-0.3570703733853554,0.0,0.0,0.011361116212887814,1.000000000071933,0.0
6.222000000000125,-0.1396444352708026,0.0,-0.35705673966775137,0.0,0.0,0.011357049940364313,1.0000000000719482,0.0
6.225000000000125,-0.13964070403737966,0.0,-0.35704311081097423,0.0,0.0,0.011352993025380556,1.0000000000719698,0.0
6.228000000000125,-0.13963698284135495,0.0,-0.357029486798964,0.0,0.0,0.011348946534005446,1.000000000071977,0.0
6.231000000000125,-0.13963327154819613,0.0,-0.3570158676150098,0.0,0.0,0.011344911551844498,1.0000000000719882,0.0
6.234000000000125,-0.1396295700254223,0.0,-0.35700225324161733,0.0,0.0,0.011340889174617086,1.0000000000720035,0.0
6.237000000000125,-0.1396258781435788,0.0,-0.356988643660417,0.0,0.0,0.011336880498638324,1.0000000000720133,0.0
6.2400000000001254,-0.13962219577718737,0.0,-0.3569750388521168,0.0,0.0,0.011332886611285536,1.0000000000720282,0.0
6.243000000000126,-0.1396185228056363,0.0,-0.35696143879643805,0.0,0.0,0.011328908581531433,1.0000000000720457,0.0
6.246000000000126,-0.13961485911403282,0.0,-0.3569478434721156,0.0,0.0,0.011324947450633763,1.0000000000720495,0.0
6.249000000000126,-0.13961120459402035,0.0,-0.35693425285696095,0.0,0.0,0.011321004223070722,1.0000000000720597,0.0
6.252000000000126,-0.13960755914450695,0.0,-0.3569206669278546,0.0,0.0,0.011317079857807832,1.0000000000720637,0.0
6.255000000000126,-0.1396039226723755,0.0,-0.35690708566083545,0.0,0.0,0.011313175259986801,1.0000000000720857,0.0
6.258000000000126,-0.13960029509308663,0.0,-0.3568935090310748,0.0,0.0,0.011309291273109905,1.0000000000720999,0.0
6.261000000000126,-0.1395966763312598,0.0,-0.3568799370129571,0.0,0.0,0.011305428671795525,1.0000000000721099,0.0
6.264000000000126,-0.13959306632114882,0.0,-0.35686636958009976,0.0,0.0,0.011301588155157367,1.000000000072128,0.0
6.2670000000001265,-0.13958946500703118,0.0,-0.3568528067053792,0.0,0.0,0.011297770340856274,1.0000000000721447,0.0
6.270000000000127,-0.1395858723435203,0.0,-0.3568392483610242,0.0,0.0,0.01129397575986201,1.000000000072151,0.0
6.273000000000127,-0.1395822882957815,0.0,-0.35682569451873974,0.0,0.0,0.011290204851950437,1.0000000000721583,0.0
6.276000000000127,-0.13957871283963266,0.0,-0.3568121451498261,0.0,0.0,0.011286457961955647,1.0000000000721687,0.0
6.279000000000127,-0.13957514596155582,0.0,-0.35679860022535054,0.0,0.0,0.01128273533679302,1.000000000072181,0.0
6.282000000000127,-0.1395715876586095,0.0,-0.35678505971632973,0.0,0.0,0.011279037123262784,1.0000000000721931,0.0
6.285000000000127,-0.13956803793824413,0.0,-0.3567715235939176,0.0,0.0,0.011275363366641773,1.0000000000722042,0.0
6.288000000000127,-0.13956449681803454,0.0,-0.35675799182959467,0.0,0.0,0.01127171401006562,1.000000000072226,0.0
6.291000000000127,-0.1395609643253135,0.0,-0.35674446439530305,0.0,0.0,0.011268088894699366,1.0000000000722342,0.0
6.2940000000001275,-0.1395574404967686,0.0,-0.3567309412636511,0.0,0.0,0.011264487760696742,1.0000000000722467,0.0
6.297000000000128,-0.13955392537793201,0.0,-0.3567174224079922,0.0,0.0,0.01126091024893287,1.0000000000722524,0.0
6.300000000000128,-0.13955041902264775,0.0,-0.35670390780257893,0.0,0.0,0.011257355903505486,1.0000000000722689,0.0
6.303000000000128,-0.1395469214924541,0.0,-0.35669039742261,0.0,0.0,0.011253824174982855,1.0000000000722826,0.0
6.306000000000128,-0.1395434328559458,0.0,-0.35667689124433827,0.0,0.0,0.011250314424383422,1.0000000000722988,0.0
6.309000000000128,-0.13953995318806994,0.0,-0.3566633892450914,0.0,0.0,0.011246825927856878,1.0000000000723033,0.0
6.312000000000128,-0.13953648256940773,0.0,-0.35664989140333997,0.0,0.0,0.011243357882039258,1.0000000000723193,0.0
6.315000000000128,-0.1395330210853889,0.0,-0.35663639769864625,0.0,0.0,0.011239909410040523,1.0000000000723377,0.0
6.318000000000128,-0.13952956882551004,0.0,-0.35662290811167235,0.0,0.0,0.011236479568026557,1.000000000072349,0.0
6.3210000000001285,-0.13952612588253588,0.0,-0.3566094226241674,0.0,0.0,0.011233067352346141,1.00000000007237,0.0
6.324000000000129,-0.13952269235167,0.0,-0.3565959412188922,0.0,0.0,0.011229671707146885,1.0000000000723894,0.0
6.327000000000129,-0.13951926832974454,0.0,-0.3565824638795988,0.0,0.0,0.011226291532424729,1.0000000000723959,0.0
6.330000000000129,-0.13951585391440968,0.0,-0.3565689905910073,0.0,0.0,0.011222925692438438,1.000000000072406,0.0
6.333000000000129,-0.1395124492033017,0.0,-0.3565555213387366,0.0,0.0,0.01121957302441956,1.0000000000724252,0.0
6.336000000000129,-0.13950905429321966,0.0,-0.35654205610925715,0.0,0.0,0.01121623234750666,1.0000000000724372,0.0
6.339000000000129,-0.13950566927930735,0.0,-0.3565285948898935,0.0,0.0,0.01121290247183099,1.0000000000724458,0.0
6.342000000000129,-0.13950229425421729,0.0,-0.3565151376688057,0.0,0.0,0.011209582207678702,1.0000000000724645,0.0
6.345000000000129,-0.13949892930725427,0.0,-0.35650168443498087,0.0,0.0,0.01120627037465548,1.000000000072475,0.0
6.3480000000001295,-0.13949557452353817,0.0,-0.3564882351783323,0.0,0.0,0.011202965810782561,1.000000000072483,0.0
6.35100000000013,-0.13949222998313798,0.0,-0.35647478988978587,0.0,0.0,0.011199667381445077,1.0000000000724967,0.0
6.35400000000013,-0.1394888957602039,0.0,-0.35646134856140577,0.0,0.0,0.011196373988119556,1.0000000000725051,0.0
6.35700000000013,-0.13948557192212258,0.0,-0.3564479111865848,0.0,0.0,0.011193084576806412,1.0000000000725258,0.0
6.36000000000013,-0.13948225852866225,0.0,-0.35643447776015647,0.0,0.0,0.011189798146090663,1.0000000000725422,0.0
6.36300000000013,-0.13947895563118165,0.0,-0.35642104827856064,0.0,0.0,0.011186513754767485,1.0000000000725564,0.0
6.36600000000013,-0.13947566327187497,0.0,-0.35640762273990645,0.0,0.0,0.011183230528963776,1.0000000000725668,0.0
6.36900000000013,-0.1394723814830963,0.0,-0.35639420114400494,0.0,0.0,0.011179947668702273,1.0000000000725728,0.0
6.3720000000001304,-0.13946911028677925,0.0,-0.3563807834923436,0.0,0.0,0.01117666445385558,1.0000000000725773,0.0
