time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.4959999999999836,-0.09741935655594583,0.0,-5.5380221408718455e-8,0.0,0.0,-7.764629506024079e-8,1.000000000000628,0.0
2.4989999999999837,-0.09760617581173972,0.0,-5.5388909750431203e-8,0.0,0.0,-7.763048123776706e-8,1.0000000000006282,0.0
2.501999999999984,-0.09779223483091803,0.0,-5.539533004528252e-8,0.0,0.0,-7.756831013616683e-8,1.0000000000006284,0.0
2.504999999999984,-0.0979775353374647,0.0,-5.540044052676496e-8,0.0,0.0,-7.746216694470842e-8,1.0000000000006275,0.0
2.507999999999984,-0.09816207919518971,0.0,-5.5405224894111704e-8,0.0,0.0,-7.731499174212786e-8,1.0000000000006333,0.0
2.510999999999984,-0.09834586840989215,0.0,-5.5410656646381895e-8,0.0,0.0,-7.713019493926776e-8,1.000000000000636,0.0
2.5139999999999842,-0.09852890513032958,0.0,-5.5417663194501365e-8,0.0,0.0,-7.691155656797122e-8,1.0000000000006413,0.0
2.5169999999999844,-0.09871119164797104,0.0,-5.5427094483584405e-8,0.0,0.0,-7.666311517551261e-8,1.0000000000006481,0.0
2.5199999999999845,-0.09889273039555063,0.0,-5.543970037213963e-8,0.0,0.0,-7.638905388795969e-8,1.000000000000647,0.0
2.5229999999999846,-0.09907352394444574,0.0,-5.5456126177300114e-8,0.0,0.0,-7.609358901317087e-8,1.0000000000006488,0.0
2.5259999999999847,-0.09925357500088841,0.0,-5.547691972473956e-8,0.0,0.0,-7.578086766435455e-8,1.0000000000006497,0.0
2.528999999999985,-0.09943288640107198,0.0,-5.550254909836294e-8,0.0,0.0,-7.545487712423693e-8,1.0000000000006475,0.0
2.531999999999985,-0.0996114611051876,0.0,-5.553342274922102e-8,0.0,0.0,-7.511936676862785e-8,1.000000000000646,0.0
2.534999999999985,-0.09978930219044749,0.0,-5.5569905163532773e-8,0.0,0.0,-7.477778725395456e-8,1.0000000000006504,0.0
2.537999999999985,-0.0999664128431661,0.0,-5.561232989392817e-8,0.0,0.0,-7.443324509526228e-8,1.0000000000006548,0.0
2.5409999999999853,-0.10014279634996653,0.0,-5.566101413112534e-8,0.0,0.0,-7.408847045586864e-8,1.0000000000006517,0.0
2.5439999999999854,-0.1003184560882055,0.0,-5.571628472478274e-8,0.0,0.0,-7.374580106300765e-8,1.0000000000006615,0.0
2.5469999999999855,-0.10049339551566555,0.0,-5.577851459881433e-8,0.0,0.0,-7.340718094495102e-8,1.0000000000006641,0.0
2.5499999999999856,-0.10066761815966521,0.0,-5.584816031856121e-8,0.0,0.0,-7.307417744517597e-8,1.0000000000006715,0.0
2.5529999999999857,-0.10084112760562386,0.0,-5.5925791039856954e-8,0.0,0.0,-7.274801139267595e-8,1.0000000000006755,0.0
2.555999999999986,-0.10101392748522808,0.0,-5.6012083513024e-8,0.0,0.0,-7.242959962350248e-8,1.0000000000006812,0.0
2.558999999999986,-0.10118602146426686,0.0,-5.610777409348344e-8,0.0,0.0,-7.211960013908669e-8,1.000000000000678,0.0
2.561999999999986,-0.10135741323027031,0.0,-5.621356738427785e-8,0.0,0.0,-7.18184553494261e-8,1.0000000000006797,0.0
2.564999999999986,-0.10152810648002189,0.0,-5.6330030043239e-8,0.0,0.0,-7.152641968988238e-8,1.0000000000006835,0.0
2.5679999999999863,-0.10169810490707676,0.0,-5.6457487643268855e-8,0.0,0.0,-7.124357044585583e-8,1.000000000000686,0.0
2.5709999999999864,-0.10186741218937578,0.0,-5.6595966496653105e-8,0.0,0.0,-7.096979398601988e-8,1.0000000000006926,0.0
2.5739999999999865,-0.10203603197704345,0.0,-5.674517938869528e-8,0.0,0.0,-7.070475323278647e-8,1.000000000000689,0.0
2.5769999999999866,-0.10220396788048788,0.0,-5.690454936424505e-8,0.0,0.0,-7.044784314236274e-8,1.000000000000688,0.0
2.5799999999999867,-0.10237122345886157,0.0,-5.707324372827838e-8,0.0,0.0,-7.019814279862757e-8,1.000000000000691,0.0
2.582999999999987,-0.10253780220898712,0.0,-5.7250210377945976e-8,0.0,0.0,-6.995437785983771e-8,1.0000000000006923,0.0
2.585999999999987,-0.10270370755482858,0.0,-5.7434197300865186e-8,0.0,0.0,-6.971489915907902e-8,1.0000000000006934,0.0
2.588999999999987,-0.10286894283757614,0.0,-5.762377289220133e-8,0.0,0.0,-6.947768733944759e-8,1.0000000000006977,0.0
2.591999999999987,-0.10303351130642566,0.0,-5.781733697363123e-8,0.0,0.0,-6.924038049860304e-8,1.0000000000007054,0.0
2.5949999999999873,-0.10319741611011393,0.0,-5.8013146772561974e-8,0.0,0.0,-6.900033203138811e-8,1.0000000000007114,0.0
2.5979999999999874,-0.10336066028927221,0.0,-5.820934767530872e-8,0.0,0.0,-6.875468964995246e-8,1.0000000000007159,0.0
2.6009999999999875,-0.10352324676964181,0.0,-5.840400764400844e-8,0.0,0.0,-6.850049448503537e-8,1.0000000000007163,0.0
2.6039999999999877,-0.10368517835620217,0.0,-5.85951620835079e-8,0.0,0.0,-6.823479253847964e-8,1.000000000000721,0.0
2.6069999999999878,-0.10384645772823575,0.0,-5.878085987398585e-8,0.0,0.0,-6.79547513537937e-8,1.0000000000007165,0.0
2.609999999999988,-0.1040070874353872,0.0,-5.895922237930673e-8,0.0,0.0,-6.765777320338895e-8,1.0000000000007245,0.0
2.612999999999988,-0.10416706989469965,0.0,-5.9128504439898144e-8,0.0,0.0,-6.734159765930947e-8,1.000000000000734,0.0
2.615999999999988,-0.10432640738869417,0.0,-5.9287156531362406e-8,0.0,0.0,-6.700438409668052e-8,1.0000000000007372,0.0
2.6189999999999882,-0.10448510206447548,0.0,-5.9433887991677814e-8,0.0,0.0,-6.66447702718509e-8,1.0000000000007447,0.0
2.6219999999999883,-0.10464315593386164,0.0,-5.9567723545428386e-8,0.0,0.0,-6.626190220127004e-8,1.0000000000007516,0.0
2.6249999999999885,-0.10480057087455136,0.0,-5.968805882883288e-8,0.0,0.0,-6.585543056714105e-8,1.0000000000007632,0.0
2.6279999999999886,-0.10495734863228495,0.0,-5.97947115987818e-8,0.0,0.0,-6.542548068588783e-8,1.0000000000007636,0.0
2.6309999999999887,-0.10511349082401689,0.0,-5.98879507790473e-8,0.0,0.0,-6.497259635862562e-8,1.0000000000007805,0.0
2.633999999999989,-0.10526899894202771,0.0,-5.996849358758105e-8,0.0,0.0,-6.449766960792136e-8,1.0000000000007854,0.0
2.636999999999989,-0.10542387435902992,0.0,-6.003747415883609e-8,0.0,0.0,-6.400185326160823e-8,1.000000000000797,0.0
2.639999999999989,-0.10557811833415223,0.0,-6.009638239823367e-8,0.0,0.0,-6.34864695536752e-8,1.0000000000008007,0.0
2.642999999999989,-0.10573173201982114,0.0,-6.0146980090936e-8,0.0,0.0,-6.29529182810673e-8,1.0000000000008111,0.0
2.6459999999999892,-0.10588471646940764,0.0,-6.019119976052867e-8,0.0,0.0,-6.240259195489095e-8,1.000000000000807,0.0
2.6489999999999894,-0.10603707264562726,0.0,-6.023104838492888e-8,0.0,0.0,-6.183680481552933e-8,1.000000000000805,0.0
2.6519999999999895,-0.10618880142954684,0.0,-6.02685258921376e-8,0.0,0.0,-6.125673146506472e-8,1.000000000000806,0.0
2.6549999999999896,-0.10633990363014964,0.0,-6.030556097547102e-8,0.0,0.0,-6.066335882237706e-8,1.0000000000008045,0.0
2.6579999999999897,-0.10649037999436625,0.0,-6.03439494761826e-8,0.0,0.0,-6.005744765391619e-8,1.0000000000008018,0.0
2.66099999999999,-0.10664023121747743,0.0,-6.03852782915526e-8,0.0,0.0,-5.943950290299149e-8,1.0000000000008111,0.0
2.66399999999999,-0.10678945795379485,0.0,-6.04308213747462e-8,0.0,0.0,-5.880975512129183e-8,1.0000000000008158,0.0
2.66699999999999,-0.10693806082756488,0.0,-6.048144167436487e-8,0.0,0.0,-5.816815261405761e-8,1.0000000000008173,0.0
2.66999999999999,-0.10708604044396777,0.0,-6.05375596596236e-8,0.0,0.0,-5.75143769415698e-8,1.000000000000822,0.0
2.6729999999999903,-0.10723339740014604,0.0,-6.059926302426355e-8,0.0,0.0,-5.6847892421219015e-8,1.0000000000008242,0.0
2.6759999999999904,-0.10738013229616772,0.0,-6.06665648827942e-8,0.0,0.0,-5.616802564722967e-8,1.000000000000828,0.0
2.6789999999999905,-0.10752624574582945,0.0,-6.073969048558947e-8,0.0,0.0,-5.547402809336077e-8,1.000000000000835,0.0
2.6819999999999906,-0.10767173838721897,0.0,-6.081921564982107e-8,0.0,0.0,-5.476509193358403e-8,1.0000000000008393,0.0
2.6849999999999907,-0.107816610892988,0.0,-6.090601215036351e-8,0.0,0.0,-5.4040371288976985e-8,1.0000000000008384,0.0
2.687999999999991,-0.10796086398027052,0.0,-6.10010798263172e-8,0.0,0.0,-5.329908123186122e-8,1.0000000000008413,0.0
2.690999999999991,-0.10810449842020411,0.0,-6.110538125492226e-8,0.0,0.0,-5.2540643960541367e-8,1.0000000000008458,0.0
2.693999999999991,-0.10824751504701177,0.0,-6.121975357209486e-8,0.0,0.0,-5.176480116775295e-8,1.0000000000008522,0.0
2.696999999999991,-0.10838991476654483,0.0,-6.134492135101421e-8,0.0,0.0,-5.097162750211659e-8,1.0000000000008487,0.0
2.6999999999999913,-0.10853169856421896,0.0,-6.14815558463988e-8,0.0,0.0,-5.016149644265777e-8,1.0000000000008507,0.0
2.7029999999999914,-0.10867286751227687,0.0,-6.163036933570787e-8,0.0,0.0,-4.933509216431542e-8,1.0000000000008489,0.0
2.7059999999999915,-0.1088134227764046,0.0,-6.179218349500193e-8,0.0,0.0,-4.8493453960740673e-8,1.0000000000008553,0.0
2.7089999999999916,-0.1089533656216004,0.0,-6.196791264845292e-8,0.0,0.0,-4.763811169150589e-8,1.0000000000008598,0.0
2.7119999999999918,-0.10909269741720232,0.0,-6.215843138812627e-8,0.0,0.0,-4.677129468444452e-8,1.0000000000008586,0.0
2.714999999999992,-0.10923141964077096,0.0,-6.236415785176863e-8,0.0,0.0,-4.589527737020038e-8,1.000000000000858,0.0
2.717999999999992,-0.10936953388111698,0.0,-6.258412421633608e-8,0.0,0.0,-4.5007863880286436e-8,1.0000000000008595,0.0
2.720999999999992,-0.1095070418418807,0.0,-6.281614567393845e-8,0.0,0.0,-4.410083422057287e-8,1.0000000000008644,0.0
2.723999999999992,-0.10964394533852265,0.0,-6.305991019639468e-8,0.0,0.0,-4.317596934144685e-8,1.0000000000008655,0.0
2.7269999999999923,-0.10978024630014344,0.0,-6.331820261162857e-8,0.0,0.0,-4.2240998254783335e-8,1.0000000000008689,0.0
2.7299999999999924,-0.10991594677320388,0.0,-6.359161636160238e-8,0.0,0.0,-4.1298385627941414e-8,1.0000000000008724,0.0
2.7329999999999925,-0.11005104891828585,0.0,-6.387853639100438e-8,0.0,0.0,-4.034682236919718e-8,1.0000000000008755,0.0
2.7359999999999927,-0.11018555500612029,0.0,-6.417654771495584e-8,0.0,0.0,-3.938467427189174e-8,1.0000000000008704,0.0
2.7389999999999928,-0.11031946741290985,0.0,-6.448296899219663e-8,0.0,0.0,-3.8410676334033056e-8,1.0000000000008722,0.0
2.741999999999993,-0.11045278861742014,0.0,-6.479505818002274e-8,0.0,0.0,-3.742447576837726e-8,1.0000000000008809,0.0
2.744999999999993,-0.11058552119605203,0.0,-6.511089867267117e-8,0.0,0.0,-3.643285187426848e-8,1.0000000000008915,0.0
2.747999999999993,-0.11071766781127843,0.0,-6.543594978369871e-8,0.0,0.0,-3.544208858341502e-8,1.000000000000897,0.0
2.7509999999999932,-0.11084923121654172,0.0,-6.575440099354513e-8,0.0,0.0,-3.441590945563178e-8,1.0000000000008957,0.0
2.7539999999999933,-0.11098021423527432,0.0,-6.607402149028108e-8,0.0,0.0,-3.3375943772617767e-8,1.0000000000008948,0.0
2.7569999999999935,-0.11111061975726813,0.0,-6.639798998120394e-8,0.0,0.0,-3.233824917570072e-8,1.000000000000904,0.0
2.7599999999999936,-0.11124045074114075,0.0,-6.671905168620373e-8,0.0,0.0,-3.129721874717273e-8,1.0000000000009033,0.0
2.7629999999999937,-0.11136971019458161,0.0,-6.703629028270708e-8,0.0,0.0,-3.025269249001816e-8,1.0000000000009102,0.0
2.765999999999994,-0.11149840116624726,0.0,-6.734877076863821e-8,0.0,0.0,-2.9206619983623838e-8,1.0000000000009106,0.0
2.768999999999994,-0.11162652673710113,0.0,-6.765554946830399e-8,0.0,0.0,-2.8161131038206832e-8,1.0000000000009122,0.0
2.771999999999994,-0.111754090010558,0.0,-6.795572761453261e-8,0.0,0.0,-2.7118404452575184e-8,1.000000000000912,0.0
2.774999999999994,-0.11188109410245212,0.0,-6.824845656672185e-8,0.0,0.0,-2.608059841702204e-8,1.00000000000092,0.0
2.7779999999999943,-0.11200754213090369,0.0,-6.853294393094345e-8,0.0,0.0,-2.504979926265527e-8,1.0000000000009213,0.0
2.7809999999999944,-0.11213343720620783,0.0,-6.88084685201984e-8,0.0,0.0,-2.402798686407248e-8,1.000000000000928,0.0
2.7839999999999945,-0.11225878242079024,0.0,-6.907439371872659e-8,0.0,0.0,-2.3017018763171748e-8,1.00000000000093,0.0
2.7869999999999946,-0.11238358083934805,0.0,-6.933018922850032e-8,0.0,0.0,-2.2018629058928596e-8,1.0000000000009328,0.0
2.7899999999999947,-0.11250783548924045,0.0,-6.957546820618443e-8,0.0,0.0,-2.1034419636634105e-8,1.000000000000936,0.0
2.792999999999995,-0.11263154935123448,0.0,-6.981008814077594e-8,0.0,0.0,-2.006571363233345e-8,1.0000000000009337,0.0
2.795999999999995,-0.11275472535055805,0.0,-7.003403386385276e-8,0.0,0.0,-1.9113093288614103e-8,1.0000000000009321,0.0
2.798999999999995,-0.11287736634835113,0.0,-7.024566410496202e-8,0.0,0.0,-1.8178099622789823e-8,1.0000000000009335,0.0
2.801999999999995,-0.1129994751340698,0.0,-7.04444414051375e-8,0.0,0.0,-1.726400825075025e-8,1.0000000000009355,0.0
2.8049999999999953,-0.1131210544173479,0.0,-7.063146009733678e-8,0.0,0.0,-1.637124444342497e-8,1.0000000000009381,0.0
2.8079999999999954,-0.1132421068223062,0.0,-7.080696651229346e-8,0.0,0.0,-1.550180213361063e-8,1.0000000000009484,0.0
2.8109999999999955,-0.11336263488102888,0.0,-7.097159307467571e-8,0.0,0.0,-1.465791249488646e-8,1.0000000000009512,0.0
2.8139999999999956,-0.1134826410284932,0.0,-7.112626559946378e-8,0.0,0.0,-1.3842134535813067e-8,1.0000000000009586,0.0
2.8169999999999957,-0.11360212759813529,0.0,-7.127219135705243e-8,0.0,0.0,-1.3057365619295602e-8,1.000000000000959,0.0
2.819999999999996,-0.11372109681823445,0.0,-7.141084644446405e-8,0.0,0.0,-1.230682393493776e-8,1.0000000000009626,0.0
2.822999999999996,-0.11383955080910962,0.0,-7.154393594221986e-8,0.0,0.0,-1.1594014109883588e-8,1.0000000000009712,0.0
2.825999999999996,-0.11395749158116192,0.0,-7.167334417634841e-8,0.0,0.0,-1.0922674514857178e-8,1.0000000000009708,0.0
2.828999999999996,-0.11407492103379033,0.0,-7.180106506576855e-8,0.0,0.0,-1.0296705654777583e-8,1.0000000000009868,0.0
2.8319999999999963,-0.1141918409551369,0.0,-7.192914136533446e-8,0.0,0.0,-9.720072136065738e-9,1.000000000000991,0.0
2.8349999999999964,-0.11430825302272934,0.0,-7.205960883549523e-8,0.0,0.0,-9.196683706247377e-9,1.0000000000009877,0.0
2.8379999999999965,-0.11442415880494544,0.0,-7.219444653205898e-8,0.0,0.0,-8.730256795264069e-9,1.0000000000009934,0.0
2.8409999999999966,-0.11453955976330243,0.0,-7.233553081520405e-8,0.0,0.0,-8.324172365292704e-9,1.000000000001006,0.0
2.8439999999999968,-0.11465445725555759,0.0,-7.248458915032341e-8,0.0,0.0,-7.981334593232248e-9,1.0000000000010092,0.0
2.846999999999997,-0.11476885253958002,0.0,-7.264315597665938e-8,0.0,0.0,-7.704048218815096e-9,1.0000000000010163,0.0
2.849999999999997,-0.11488274677793162,0.0,-7.281253065760662e-8,0.0,0.0,-7.493920983758784e-9,1.0000000000010223,0.0
2.852999999999997,-0.11499614104315803,0.0,-7.299375259783858e-8,0.0,0.0,-7.351803332777962e-9,1.000000000001033,0.0
2.855999999999997,-0.1151090363236969,0.0,-7.318759288887922e-8,0.0,0.0,-7.277767444247019e-9,1.0000000000010283,0.0
2.8589999999999973,-0.11522143353040121,0.0,-7.339456060961869e-8,0.0,0.0,-7.27113090570608e-9,1.0000000000010256,0.0
2.8619999999999974,-0.11533333350357586,0.0,-7.361492367075062e-8,0.0,0.0,-7.330516346715221e-9,1.0000000000010312,0.0
2.8649999999999975,-0.1154447370204896,0.0,-7.384872809101939e-8,0.0,0.0,-7.45394275469824e-9,1.0000000000010403,0.0
2.8679999999999977,-0.11555564480330546,0.0,-7.40958093770061e-8,0.0,0.0,-7.638935470288821e-9,1.0000000000010438,0.0
2.8709999999999978,-0.11566605752735368,0.0,-7.435578691650235e-8,0.0,0.0,-7.882640984391287e-9,1.0000000000010463,0.0
2.873999999999998,-0.11577597582965898,0.0,-7.462804418878477e-8,0.0,0.0,-8.181935157169917e-9,1.00000000000105,0.0
2.876999999999998,-0.11588540031768016,0.0,-7.491170805895564e-8,0.0,0.0,-8.533508594199546e-9,1.0000000000010565,0.0
2.879999999999998,-0.11599433157816291,0.0,-7.520564036800348e-8,0.0,0.0,-8.93392627931977e-9,1.0000000000010623,0.0
2.8829999999999982,-0.11610277018605852,0.0,-7.550845011750074e-8,0.0,0.0,-9.379654955510297e-9,1.000000000001062,0.0
2.8859999999999983,-0.11621071671343253,0.0,-7.581853923854798e-8,0.0,0.0,-9.867065095536809e-9,1.00000000000107,0.0
2.8889999999999985,-0.11631817173828796,0.0,-7.613417796203947e-8,0.0,0.0,-1.0392414845350473e-8,1.0000000000010787,0.0
2.8919999999999986,-0.11642513585326991,0.0,-7.645360167174431e-8,0.0,0.0,-1.0951830151095798e-8,1.0000000000010782,0.0
2.8949999999999987,-0.11653160967418763,0.0,-7.6775121066186e-8,0.0,0.0,-1.1541291103367435e-8,1.0000000000010836,0.0
2.897999999999999,-0.11663759384827727,0.0,-7.709722195381463e-8,0.0,0.0,-1.2156636169935453e-8,1.0000000000010887,0.0
2.900999999999999,-0.1167430890622011,0.0,-7.741863901344903e-8,0.0,0.0,-1.2793588757831209e-8,1.0000000000010951,0.0
2.903999999999999,-0.11684809604969354,0.0,-7.773838835156699e-8,0.0,0.0,-1.3447807076238938e-8,1.0000000000011051,0.0
2.906999999999999,-0.11695261559881781,0.0,-7.805575313879487e-8,0.0,0.0,-1.4114953816868336e-8,1.0000000000011078,0.0
2.9099999999999993,-0.11705664855878109,0.0,-7.837023856260839e-8,0.0,0.0,-1.4790779656603803e-8,1.0000000000011098,0.0
2.9129999999999994,-0.117160195846227,0.0,-7.868150771195292e-8,0.0,0.0,-1.5471209063866453e-8,1.0000000000011178,0.0
2.9159999999999995,-0.11726325845095115,0.0,-7.898933697403354e-8,0.0,0.0,-1.6152422940840516e-8,1.0000000000011284,0.0
2.9189999999999996,-0.11736583744098761,0.0,-7.929360917868777e-8,0.0,0.0,-1.68309309406256e-8,1.000000000001126,0.0
2.9219999999999997,-0.11746793396701274,0.0,-7.959434908388907e-8,0.0,0.0,-1.750363357033713e-8,1.0000000000011362,0.0
2.925,-0.11756954926597951,0.0,-7.989179022505066e-8,0.0,0.0,-1.81678773414351e-8,1.0000000000011433,0.0
2.928,-0.11767068466402175,0.0,-8.018643453400198e-8,0.0,0.0,-1.882150488241585e-8,1.0000000000011406,0.0
2.931,-0.1177713415785672,0.0,-8.047907829045187e-8,0.0,0.0,-1.9462901165723245e-8,1.0000000000011433,0.0
2.934,-0.1178715215196649,0.0,-8.07707793981649e-8,0.0,0.0,-2.0091020944135174e-8,1.0000000000011493,0.0
2.9370000000000003,-0.1179712260905513,0.0,-8.106275614649938e-8,0.0,0.0,-2.0705379383256783e-8,1.000000000001155,0.0
2.9400000000000004,-0.1180704569874626,0.0,-8.135624575411615e-8,0.0,0.0,-2.1305983310959675e-8,1.0000000000011675,0.0
2.9430000000000005,-0.11816921599867108,0.0,-8.16523467728203e-8,0.0,0.0,-2.1893195353839268e-8,1.000000000001165,0.0
2.9460000000000006,-0.11826750500278072,0.0,-8.195188321014069e-8,0.0,0.0,-2.2467548391191805e-8,1.0000000000011693,0.0
2.9490000000000007,-0.11836532596622107,0.0,-8.225531823724541e-8,0.0,0.0,-2.3029544118924328e-8,1.0000000000011757,0.0
2.952000000000001,-0.11846268093999568,0.0,-8.256273754947419e-8,0.0,0.0,-2.357948473974414e-8,1.0000000000011848,0.0
2.955000000000001,-0.11855957205568812,0.0,-8.287388790495509e-8,0.0,0.0,-2.4117370711618236e-8,1.0000000000011826,0.0
2.958000000000001,-0.11865600152079672,0.0,-8.318825645003969e-8,0.0,0.0,-2.464287664205589e-8,1.0000000000011808,0.0
2.961000000000001,-0.11875197161342854,0.0,-8.350518027055998e-8,0.0,0.0,-2.5155399110965426e-8,1.000000000001184,0.0
2.9640000000000013,-0.11884748467643905,0.0,-8.382398121453694e-8,0.0,0.0,-2.5654151580845053e-8,1.0000000000011817,0.0
2.9670000000000014,-0.11894254311107619,0.0,-8.414414268131942e-8,0.0,0.0,-2.613828378739136e-8,1.0000000000011888,0.0
2.9700000000000015,-0.11903714937014262,0.0,-8.446548625806738e-8,0.0,0.0,-2.660699773004982e-8,1.0000000000012017,0.0
2.9730000000000016,-0.1191313059507717,0.0,-8.478820182067359e-8,0.0,0.0,-2.7059651935834594e-8,1.000000000001203,0.0
2.9760000000000018,-0.11922501538691213,0.0,-8.511252087839427e-8,0.0,0.0,-2.7495887275352793e-8,1.000000000001205,0.0
2.979000000000002,-0.11931828024154834,0.0,-8.543811524930334e-8,0.0,0.0,-2.7915779007847696e-8,1.000000000001208,0.0
2.982000000000002,-0.11941110309870495,0.0,-8.576374101176842e-8,0.0,0.0,-2.8319945000188085e-8,1.0000000000012166,0.0
2.985000000000002,-0.11950348655526077,0.0,-8.608744424265513e-8,0.0,0.0,-2.8709600932708135e-8,1.0000000000012246,0.0
2.988000000000002,-0.11959543321268468,0.0,-8.640708250295948e-8,0.0,0.0,-2.908660169664845e-8,1.0000000000012284,0.0
2.9910000000000023,-0.11968694566876792,0.0,-8.672078737059774e-8,0.0,0.0,-2.9453463168405136e-8,1.000000000001231,0.0
2.9940000000000024,-0.11977802650942052,0.0,-8.70272530706373e-8,0.0,0.0,-2.981335101015503e-8,1.0000000000012408,0.0
2.9970000000000026,-0.11986867830059009,0.0,-8.732588371862526e-8,0.0,0.0,-3.017003370742177e-8,1.0000000000012488,0.0
3.0000000000000027,-0.11995890358036115,0.0,-8.76168193553184e-8,0.0,0.0,-3.0527805075508674e-8,1.0000000000012503,0.0
3.003000000000003,-0.12004870485128546,0.0,-8.790088609766933e-8,0.0,0.0,-3.089138413125969e-8,1.000000000001248,0.0
3.006000000000003,-0.12013808457299621,0.0,-8.817948352057847e-8,0.0,0.0,-3.126579474488356e-8,1.0000000000012554,0.0
3.009000000000003,-0.120227045155161,0.0,-8.845443841276612e-8,0.0,0.0,-3.165622734779827e-8,1.0000000000012552,0.0
3.012000000000003,-0.12031558895087083,0.0,-8.872783180402521e-8,0.0,0.0,-3.206788587450937e-8,1.0000000000012612,0.0
3.0150000000000032,-0.1204037182504652,0.0,-8.900180203941233e-8,0.0,0.0,-3.2505821062622786e-8,1.0000000000012608,0.0
3.0180000000000033,-0.12049143527590403,0.0,-8.927835047634058e-8,0.0,0.0,-3.2974761976500844e-8,1.000000000001271,0.0
3.0210000000000035,-0.12057874217567091,0.0,-8.95591506788751e-8,0.0,0.0,-3.347895007055346e-8,1.0000000000012708,0.0
3.0240000000000036,-0.12066564102030888,0.0,-8.984540442180666e-8,0.0,0.0,-3.402199158508701e-8,1.0000000000012725,0.0
3.0270000000000037,-0.12075213379854982,0.0,-9.013774217303538e-8,0.0,0.0,-3.4606745191734234e-8,1.0000000000012672,0.0
3.030000000000004,-0.12083822241411604,0.0,-9.043620069482117e-8,0.0,0.0,-3.523525811399697e-8,1.0000000000012808,0.0
3.033000000000004,-0.12092390868314556,0.0,-9.074028219091534e-8,0.0,0.0,-3.590875739811761e-8,1.0000000000012852,0.0
3.036000000000004,-0.12100919433233256,0.0,-9.104911866120169e-8,0.0,0.0,-3.6627696708979585e-8,1.0000000000012939,0.0
3.039000000000004,-0.12109408099770311,0.0,-9.136170574242097e-8,0.0,0.0,-3.7391846924306194e-8,1.0000000000012887,0.0
3.0420000000000043,-0.12117857022410741,0.0,-9.167717614222415e-8,0.0,0.0,-3.820041655222539e-8,1.000000000001294,0.0
3.0450000000000044,-0.1212626634653636,0.0,-9.199504102941347e-8,0.0,0.0,-3.905218391719867e-8,1.00000000000129,0.0
3.0480000000000045,-0.12134636208513472,0.0,-9.231536665654794e-8,0.0,0.0,-3.994562673692581e-8,1.00000000000129,0.0
3.0510000000000046,-0.121429667358467,0.0,-9.263884480359419e-8,0.0,0.0,-4.087903580918262e-8,1.000000000001293,0.0
3.0540000000000047,-0.12151258047403193,0.0,-9.296674777226066e-8,0.0,0.0,-4.1850604107218636e-8,1.0000000000013067,0.0
3.057000000000005,-0.12159510253702199,0.0,-9.330076645996943e-8,0.0,0.0,-4.2858486787311634e-8,1.0000000000013074,0.0
3.060000000000005,-0.12167723457270929,0.0,-9.364277546441979e-8,0.0,0.0,-4.3900829332921276e-8,1.0000000000013072,0.0
3.063000000000005,-0.12175897753057896,0.0,-9.399457132075462e-8,0.0,0.0,-4.497576362727518e-8,1.0000000000013147,0.0
3.066000000000005,-0.12184033228903296,0.0,-9.435762697573846e-8,0.0,0.0,-4.608137980921523e-8,1.0000000000013185,0.0
3.0690000000000053,-0.12192129966061566,0.0,-9.473288624384235e-8,0.0,0.0,-4.72156833491999e-8,1.0000000000013183,0.0
3.0720000000000054,-0.12200188039769291,0.0,-9.51206247934433e-8,0.0,0.0,-4.8376551278761504e-8,1.0000000000013183,0.0
3.0750000000000055,-0.12208207519853323,0.0,-9.552038895965786e-8,0.0,0.0,-4.9561694248634325e-8,1.0000000000013245,0.0
3.0780000000000056,-0.12216188471373424,0.0,-9.59310381548617e-8,0.0,0.0,-5.0768631479347626e-8,1.0000000000013272,0.0
3.0810000000000057,-0.12224130955293255,0.0,-9.635087649950691e-8,0.0,0.0,-5.1994677799371836e-8,1.000000000001336,0.0
3.084000000000006,-0.12232035029171145,0.0,-9.677786448614167e-8,0.0,0.0,-5.3236943298173856e-8,1.000000000001342,0.0
3.087000000000006,-0.12239900747867699,0.0,-9.720986364480932e-8,0.0,0.0,-5.449234248555701e-8,1.000000000001349,0.0
3.090000000000006,-0.12247728164260696,0.0,-9.764488019536888e-8,0.0,0.0,-5.575761342913044e-8,1.0000000000013498,0.0
3.093000000000006,-0.12255517329964749,0.0,-9.80812567691336e-8,0.0,0.0,-5.702934859075359e-8,1.0000000000013574,0.0
3.0960000000000063,-0.12263268296047478,0.0,-9.85177799617265e-8,0.0,0.0,-5.830404069262496e-8,1.0000000000013667,0.0
3.0990000000000064,-0.12270981113739829,0.0,-9.895363474454744e-8,0.0,0.0,-5.95781477624735e-8,1.0000000000013725,0.0
3.1020000000000065,-0.12278655835135344,0.0,-9.938818365529123e-8,0.0,0.0,-6.084817930074315e-8,1.0000000000013831,0.0
3.1050000000000066,-0.12286292513872776,0.0,-9.982063758906534e-8,0.0,0.0,-6.211079026097188e-8,1.0000000000013862,0.0
3.1080000000000068,-0.12293891205802504,0.0,-1.0024978251699235e-7,0.0,0.0,-6.336286245689493e-8,1.0000000000013958,0.0
3.111000000000007,-0.12301451969629365,0.0,-1.0067390326939929e-7,0.0,0.0,-6.460155740906082e-8,1.0000000000013982,0.0
