time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
7.58999999999986,-0.19530999578759378,0.0,-2.1981497413947615e-8,0.0,0.0,-1.555919566798014e-8,1.0000000000030205,0.0
7.59499999999986,-0.19531849956998748,0.0,-2.2021903661739728e-8,0.0,0.0,-1.518079023599128e-8,1.0000000000030196,0.0
7.59999999999986,-0.19532698612293248,0.0,-2.206203510157767e-8,0.0,0.0,-1.4796100414327107e-8,1.0000000000030234,0.0
7.60499999999986,-0.1953354555348194,0.0,-2.210174228356454e-8,0.0,0.0,-1.4405135168038541e-8,1.0000000000030305,0.0
7.60999999999986,-0.1953439078935292,0.0,-2.2140860811425966e-8,0.0,0.0,-1.4007903420543144e-8,1.0000000000030331,0.0
7.61499999999986,-0.19535234328643447,0.0,-2.2179225733776065e-8,0.0,0.0,-1.3604411458478793e-8,1.0000000000030387,0.0
7.61999999999986,-0.1953607618003771,0.0,-2.221668109203545e-8,0.0,0.0,-1.3194663930904404e-8,1.000000000003041,0.0
7.62499999999986,-0.19536916352166978,0.0,-2.22530837229451e-8,0.0,0.0,-1.2778663446844085e-8,1.0000000000030416,0.0
7.62999999999986,-0.19537754853608458,0.0,-2.2288303272444132e-8,0.0,0.0,-1.2356411255298738e-8,1.0000000000030427,0.0
7.6349999999998595,-0.19538591692884386,0.0,-2.2322222154036453e-8,0.0,0.0,-1.1927907411779515e-8,1.000000000003049,0.0
7.639999999999859,-0.19539426878460892,0.0,-2.2354733744678335e-8,0.0,0.0,-1.149315137505269e-8,1.0000000000030527,0.0
7.644999999999859,-0.19540260418747812,0.0,-2.2385741593744513e-8,0.0,0.0,-1.105214215979533e-8,1.0000000000030544,0.0
7.649999999999859,-0.19541092322097786,0.0,-2.241515875689437e-8,0.0,0.0,-1.0604877975772808e-8,1.0000000000030551,0.0
7.654999999999859,-0.1954192259680537,0.0,-2.2442905617259257e-8,0.0,0.0,-1.0151356415188939e-8,1.0000000000030558,0.0
7.659999999999859,-0.19542751251106588,0.0,-2.246890842827476e-8,0.0,0.0,-9.691575278414355e-9,1.000000000003061,0.0
7.664999999999859,-0.19543578293177705,0.0,-2.2493096885067843e-8,0.0,0.0,-9.225531338863391e-9,1.000000000003064,0.0
7.669999999999859,-0.19544403731135412,0.0,-2.251540279218922e-8,0.0,0.0,-8.75322156423941e-9,1.0000000000030695,0.0
7.674999999999859,-0.19545227573035778,0.0,-2.2535758675834572e-8,0.0,0.0,-8.274642901429097e-9,1.00000000000308,0.0
7.6799999999998585,-0.19546049826873282,0.0,-2.2554098089155872e-8,0.0,0.0,-7.789792505485948e-9,1.0000000000030853,0.0
7.684999999999858,-0.1954687050058127,0.0,-2.257035494612758e-8,0.0,0.0,-7.2986672261521335e-9,1.0000000000030884,0.0
7.689999999999858,-0.19547689602030796,0.0,-2.2584465395047992e-8,0.0,0.0,-6.801264496036907e-9,1.0000000000030884,0.0
7.694999999999858,-0.19548507139030943,0.0,-2.2596369941840777e-8,0.0,0.0,-6.2975815257049206e-9,1.0000000000030937,0.0
7.699999999999858,-0.19549323119327167,0.0,-2.2606015601112084e-8,0.0,0.0,-5.7876157685821106e-9,1.000000000003094,0.0
7.704999999999858,-0.1955013755060238,0.0,-2.2613358990897225e-8,0.0,0.0,-5.271364511560961e-9,1.0000000000030955,0.0
7.709999999999858,-0.1955095044047591,0.0,-2.2618369066584876e-8,0.0,0.0,-4.748825159495151e-9,1.0000000000030975,0.0
7.714999999999858,-0.1955176179650357,0.0,-2.2621029757696753e-8,0.0,0.0,-4.21999500621606e-9,1.000000000003099,0.0
7.719999999999858,-0.19552571626177442,0.0,-2.2621340203810014e-8,0.0,0.0,-3.6848714010662142e-9,1.0000000000031002,0.0
7.7249999999998575,-0.1955337993692613,0.0,-2.261931540681328e-8,0.0,0.0,-3.14345257462767e-9,1.0000000000031057,0.0
7.729999999999857,-0.1955418673611396,0.0,-2.2614987715829926e-8,0.0,0.0,-2.5957369170770406e-9,1.0000000000031084,0.0
7.734999999999857,-0.19554992031041957,0.0,-2.2608403413282296e-8,0.0,0.0,-2.0417238594250264e-9,1.0000000000031115,0.0
7.739999999999857,-0.1955579582894759,0.0,-2.2599622714891687e-8,0.0,0.0,-1.4814147131225752e-9,1.0000000000031166,0.0
7.744999999999857,-0.1955659813700444,0.0,-2.2588715106741653e-8,0.0,0.0,-9.148123786273388e-10,1.0000000000031182,0.0
7.749999999999857,-0.19557398962323505,0.0,-2.2575757749332404e-8,0.0,0.0,-3.419223862377585e-10,1.0000000000031197,0.0
7.754999999999857,-0.1955819831195269,0.0,-2.2560831786089253e-8,0.0,0.0,2.372467639011333e-10,1.0000000000031244,0.0
7.759999999999857,-0.19558996192877146,0.0,-2.2544020608639137e-8,0.0,0.0,8.226827899471267e-10,1.0000000000031295,0.0
7.764999999999857,-0.19559792612019866,0.0,-2.2525405526940823e-8,0.0,0.0,1.4143696283608342e-9,1.0000000000031315,0.0
7.769999999999857,-0.1956058757624238,0.0,-2.2505064201094882e-8,0.0,0.0,2.0122865804217405e-9,1.0000000000031344,0.0
7.7749999999998565,-0.19561381092344693,0.0,-2.2483068212730828e-8,0.0,0.0,2.616408187328112e-9,1.0000000000031326,0.0
7.779999999999856,-0.19562173167066743,0.0,-2.245948112211682e-8,0.0,0.0,3.2267033975297288e-9,1.000000000003135,0.0
7.784999999999856,-0.1956296380708808,0.0,-2.2434356955480794e-8,0.0,0.0,3.843135712444656e-9,1.0000000000031426,0.0
7.789999999999856,-0.19563753019028626,0.0,-2.2407740329910553e-8,0.0,0.0,4.465662929720171e-9,1.0000000000031486,0.0
7.794999999999856,-0.1956454080944986,0.0,-2.2379664552096834e-8,0.0,0.0,5.094236830982535e-9,1.0000000000031504,0.0
7.799999999999856,-0.195653271848555,0.0,-2.2350150799543833e-8,0.0,0.0,5.72880320959257e-9,1.0000000000031506,0.0
7.804999999999856,-0.19566112151692228,0.0,-2.2319209119769923e-8,0.0,0.0,6.369301544517647e-9,1.0000000000031524,0.0
7.809999999999856,-0.19566895716350435,0.0,-2.2286838416429866e-8,0.0,0.0,7.0156649864538956e-9,1.000000000003157,0.0
7.814999999999856,-0.1956767788516507,0.0,-2.2253025894203304e-8,0.0,0.0,7.667820871304354e-9,1.0000000000031615,0.0
7.8199999999998555,-0.19568458664416685,0.0,-2.2217746517561032e-8,0.0,0.0,8.325689943022851e-9,1.000000000003165,0.0
7.824999999999855,-0.19569238060332592,0.0,-2.2180965300599986e-8,0.0,0.0,8.989187103014551e-9,1.0000000000031695,0.0
7.829999999999855,-0.19570016079087818,0.0,-2.2142634323318866e-8,0.0,0.0,9.658220841146647e-9,1.0000000000031803,0.0
7.834999999999855,-0.19570792726805278,0.0,-2.2102695201864364e-8,0.0,0.0,1.0332693728409836e-8,1.0000000000031832,0.0
7.839999999999855,-0.1957156800955843,0.0,-2.2061078158719383e-8,0.0,0.0,1.1012502028340254e-8,1.0000000000031846,0.0
7.844999999999855,-0.1957234193337164,0.0,-2.2017702064336397e-8,0.0,0.0,1.1697536043964174e-8,1.0000000000031921,0.0
7.849999999999855,-0.19573114504220457,0.0,-2.1972473687736915e-8,0.0,0.0,1.2387679784731098e-8,1.0000000000031952,0.0
7.854999999999855,-0.19573885728034263,0.0,-2.192529063860249e-8,0.0,0.0,1.308281146611412e-8,1.000000000003198,0.0
7.859999999999855,-0.19574655610696348,0.0,-2.1876041284007997e-8,0.0,0.0,1.378280294062062e-8,1.000000000003197,0.0
7.8649999999998546,-0.1957542415804606,0.0,-2.1824606288856074e-8,0.0,0.0,1.4487520093309225e-8,1.0000000000032025,0.0
7.8699999999998544,-0.19576191375878693,0.0,-2.1770862709824534e-8,0.0,0.0,1.5196823466290255e-8,1.0000000000032052,0.0
7.874999999999854,-0.1957695726994807,0.0,-2.171468632683471e-8,0.0,0.0,1.591056779381983e-8,1.0000000000032108,0.0
7.879999999999854,-0.19577721845966783,0.0,-2.1655956111699126e-8,0.0,0.0,1.6628602141077753e-8,1.000000000003215,0.0
7.884999999999854,-0.195784851096081,0.0,-2.1594560153936904e-8,0.0,0.0,1.7350770646629154e-8,1.0000000000032208,0.0
7.889999999999854,-0.19579247066506766,0.0,-2.153039824204228e-8,0.0,0.0,1.8076912307318782e-8,1.0000000000032272,0.0
7.894999999999854,-0.19580007722260334,0.0,-2.1463387733788863e-8,0.0,0.0,1.8806861769304906e-8,1.0000000000032316,0.0
7.899999999999854,-0.1958076708243059,0.0,-2.1393466373420544e-8,0.0,0.0,1.954044858559767e-8,1.0000000000032336,0.0
7.904999999999854,-0.1958152515254478,0.0,-2.1320594775775525e-8,0.0,0.0,2.0277497965459634e-8,1.0000000000032372,0.0
7.909999999999854,-0.1958228193809637,0.0,-2.124475981246654e-8,0.0,0.0,2.1017830968694806e-8,1.0000000000032363,0.0
7.9149999999998535,-0.19583037444547305,0.0,-2.116597350165783e-8,0.0,0.0,2.1761263561959066e-8,1.0000000000032403,0.0
7.919999999999853,-0.195837916773277,0.0,-2.1084273327254266e-8,0.0,0.0,2.2507607486121906e-8,1.0000000000032425,0.0
7.924999999999853,-0.1958454464183842,0.0,-2.099971953273272e-8,0.0,0.0,2.3256669375026906e-8,1.000000000003247,0.0
7.929999999999853,-0.19585296343451353,0.0,-2.091239681423218e-8,0.0,0.0,2.4008251414686654e-8,1.0000000000032536,0.0
7.934999999999853,-0.19586046787510727,0.0,-2.0822408394738368e-8,0.0,0.0,2.4762150385715387e-8,1.0000000000032565,0.0
7.939999999999853,-0.19586795979334604,0.0,-2.0729873678737576e-8,0.0,0.0,2.551815755924558e-8,1.000000000003257,0.0
7.944999999999853,-0.19587543924216122,0.0,-2.0634926489737637e-8,0.0,0.0,2.627605853733339e-8,1.0000000000032654,0.0
7.949999999999853,-0.19588290627422972,0.0,-2.0537707728918164e-8,0.0,0.0,2.7035633086425204e-8,1.0000000000032658,0.0
7.954999999999853,-0.19589036094200873,0.0,-2.043836197507254e-8,0.0,0.0,2.7796654582246116e-8,1.0000000000032685,0.0
7.9599999999998525,-0.19589780329772732,0.0,-2.0337033335149357e-8,0.0,0.0,2.855888986408317e-8,1.0000000000032696,0.0
7.964999999999852,-0.19590523339340535,0.0,-2.023385790861365e-8,0.0,0.0,2.932209888090176e-8,1.0000000000032727,0.0
7.969999999999852,-0.19591265128085797,0.0,-2.012896135883402e-8,0.0,0.0,3.0086034573384435e-8,1.000000000003275,0.0
7.974999999999852,-0.19592005701171059,0.0,-2.0022454652601773e-8,0.0,0.0,3.08504423118805e-8,1.0000000000032827,0.0
7.979999999999852,-0.19592745063739886,0.0,-1.991443111803992e-8,0.0,0.0,3.161506020865623e-8,1.0000000000032865,0.0
7.984999999999852,-0.1959348322091878,0.0,-1.9804969567105424e-8,0.0,0.0,3.237961923585608e-8,1.0000000000032887,0.0
7.989999999999852,-0.19594220177817456,0.0,-1.9694131991876418e-8,0.0,0.0,3.3143842934069134e-8,1.0000000000032945,0.0
7.994999999999852,-0.19594955939529346,0.0,-1.9581970434057183e-8,0.0,0.0,3.3907448175607424e-8,1.000000000003297,0.0
7.999999999999852,-0.19595690511133218,0.0,-1.9468528164590104e-8,0.0,0.0,3.467014537961166e-8,1.0000000000033058,0.0
8.004999999999852,-0.19596423897692442,0.0,-1.9353844651903707e-8,0.0,0.0,3.5431639282268446e-8,1.0000000000033102,0.0
8.009999999999852,-0.195971561042571,0.0,-1.9237960016682543e-8,0.0,0.0,3.6191628409454335e-8,1.000000000003317,0.0
8.014999999999853,-0.1959788713586324,0.0,-1.912091612821243e-8,0.0,0.0,3.6949806631048077e-8,1.000000000003319,0.0
8.019999999999854,-0.1959861699753454,0.0,-1.9002761725284145e-8,0.0,0.0,3.770586264745246e-8,1.0000000000033205,0.0
8.024999999999855,-0.1959934569428212,0.0,-1.8883551944348653e-8,0.0,0.0,3.845948074593375e-8,1.0000000000033233,0.0
8.029999999999855,-0.19600073231105128,0.0,-1.876334972117366e-8,0.0,0.0,3.9210340509188146e-8,1.000000000003327,0.0
8.034999999999856,-0.19600799612991407,0.0,-1.864222549941008e-8,0.0,0.0,3.995811748841449e-8,1.0000000000033353,0.0
8.039999999999857,-0.19601524844917026,0.0,-1.852025299786675e-8,0.0,0.0,4.070248301596413e-8,1.0000000000033347,0.0
8.044999999999858,-0.19602248931848476,0.0,-1.839750730925349e-8,0.0,0.0,4.144310414982977e-8,1.0000000000033418,0.0
8.049999999999859,-0.19602971878740993,0.0,-1.8274064345069618e-8,0.0,0.0,4.217964459651835e-8,1.0000000000033473,0.0
8.05499999999986,-0.1960369369053998,0.0,-1.8149993785687712e-8,0.0,0.0,4.291176351756132e-8,1.0000000000033509,0.0
8.05999999999986,-0.19604414372181253,0.0,-1.8025360939977197e-8,0.0,0.0,4.363911728505476e-8,1.0000000000033569,0.0
8.064999999999861,-0.19605133928590746,0.0,-1.7900220680711065e-8,0.0,0.0,4.436135876001446e-8,1.0000000000033642,0.0
8.069999999999862,-0.19605852364684773,0.0,-1.7774617819266147e-8,0.0,0.0,4.507813777115954e-8,1.0000000000033664,0.0
8.074999999999863,-0.19606569685370723,0.0,-1.7648584843543702e-8,0.0,0.0,4.57891014826739e-8,1.0000000000033702,0.0
8.079999999999863,-0.1960728589554662,0.0,-1.7522143305748195e-8,0.0,0.0,4.649389432481721e-8,1.0000000000033795,0.0
8.084999999999864,-0.19608001000100647,0.0,-1.7395303281153573e-8,0.0,0.0,4.7192159152720237e-8,1.0000000000033844,0.0
8.089999999999865,-0.196087150039124,0.0,-1.726806603263853e-8,0.0,0.0,4.788353711454585e-8,1.0000000000033926,0.0
8.094999999999866,-0.1960942791185149,0.0,-1.7140425800921122e-8,0.0,0.0,4.856766802618928e-8,1.0000000000033964,0.0
8.099999999999866,-0.19610139728778547,0.0,-1.7012374078917425e-8,0.0,0.0,4.924419122476209e-8,1.0000000000034028,0.0
8.104999999999867,-0.1961085045954431,0.0,-1.6883901457487305e-8,0.0,0.0,4.991274609594809e-8,1.0000000000034104,0.0
8.109999999999868,-0.19611560108989856,0.0,-1.675500103937022e-8,0.0,0.0,5.057297208788114e-8,1.0000000000034213,0.0
8.114999999999869,-0.1961226868194566,0.0,-1.662567436500062e-8,0.0,0.0,5.122451027239627e-8,1.0000000000034268,0.0
8.11999999999987,-0.19612976183232528,0.0,-1.6495930676985182e-8,0.0,0.0,5.18670034491131e-8,1.000000000003433,0.0
8.12499999999987,-0.19613682617660305,0.0,-1.636579077812783e-8,0.0,0.0,5.250009672136402e-8,1.0000000000034388,0.0
8.129999999999871,-0.19614387990028082,0.0,-1.6235289876376235e-8,0.0,0.0,5.3123438689683944e-8,1.0000000000034481,0.0
8.134999999999872,-0.19615092305123008,0.0,-1.610447655786551e-8,0.0,0.0,5.373668178487723e-8,1.0000000000034504,0.0
8.139999999999873,-0.196157955677212,0.0,-1.5973414937975328e-8,0.0,0.0,5.433948315619608e-8,1.0000000000034528,0.0
8.144999999999873,-0.19616497782586365,0.0,-1.5842179915126486e-8,0.0,0.0,5.4931504844812906e-8,1.0000000000034575,0.0
8.149999999999874,-0.1961719895446914,0.0,-1.5710860626350076e-8,0.0,0.0,5.5512414422198564e-8,1.0000000000034577,0.0
8.154999999999875,-0.1961789908810756,0.0,-1.557955346676021e-8,0.0,0.0,5.608188546196713e-8,1.0000000000034606,0.0
8.159999999999876,-0.19618598188225583,0.0,-1.5448362478132083e-8,0.0,0.0,5.663959801172069e-8,1.0000000000034655,0.0
8.164999999999877,-0.1961929625953278,0.0,-1.531739518556563e-8,0.0,0.0,5.71852386624383e-8,1.0000000000034672,0.0
8.169999999999877,-0.19619993306724318,0.0,-1.5186760016216994e-8,0.0,0.0,5.7718501290937585e-8,1.0000000000034759,0.0
8.174999999999878,-0.19620689334479063,0.0,-1.5056563371085296e-8,0.0,0.0,5.823908666435784e-8,1.0000000000034792,0.0
8.179999999999879,-0.1962138434746052,0.0,-1.492690805682262e-8,0.0,0.0,5.874670344629962e-8,1.000000000003485,0.0
8.18499999999988,-0.1962207835031476,0.0,-1.479789156488831e-8,0.0,0.0,5.924106831478593e-8,1.0000000000034859,0.0
8.18999999999988,-0.1962277134767117,0.0,-1.4669605849504386e-8,0.0,0.0,5.972190614961237e-8,1.0000000000034939,0.0
8.194999999999881,-0.19623463344139844,0.0,-1.4542134788020356e-8,0.0,0.0,6.018895058745866e-8,1.0000000000034948,0.0
8.199999999999882,-0.19624154344312786,0.0,-1.441555744219336e-8,0.0,0.0,6.064194443822224e-8,1.0000000000034948,0.0
8.204999999999883,-0.1962484435276245,0.0,-1.4289944602619009e-8,0.0,0.0,6.108064021931314e-8,1.000000000003503,0.0
8.209999999999884,-0.1962553337403997,0.0,-1.4165362480222932e-8,0.0,0.0,6.150480029443184e-8,1.0000000000035063,0.0
8.214999999999884,-0.1962622141267592,0.0,-1.404187278952751e-8,0.0,0.0,6.191419771317541e-8,1.000000000003509,0.0
8.219999999999885,-0.19626908473179072,0.0,-1.391953277640745e-8,0.0,0.0,6.230861613470973e-8,1.0000000000035167,0.0
8.224999999999886,-0.196275945600346,0.0,-1.3798397396902473e-8,0.0,0.0,6.268785094493134e-8,1.0000000000035192,0.0
8.229999999999887,-0.19628279677704685,0.0,-1.367851848455004e-8,0.0,0.0,6.305170874992827e-8,1.0000000000035187,0.0
8.234999999999888,-0.19628963830627053,0.0,-1.3559947345531675e-8,0.0,0.0,6.340000833354731e-8,1.0000000000035187,0.0
8.239999999999888,-0.1962964702321417,0.0,-1.3442732510471345e-8,0.0,0.0,6.373258105984991e-8,1.0000000000035214,0.0
8.244999999999889,-0.1963032925985227,0.0,-1.3326921094458655e-8,0.0,0.0,6.404927050535081e-8,1.0000000000035252,0.0
8.24999999999989,-0.19631010544900607,0.0,-1.3212555882713417e-8,0.0,0.0,6.434993304188508e-8,1.000000000003528,0.0
8.25499999999989,-0.19631690882690828,0.0,-1.3099674622818469e-8,0.0,0.0,6.463443814885839e-8,1.0000000000035323,0.0
8.259999999999891,-0.19632370277525982,0.0,-1.298830580587218e-8,0.0,0.0,6.49026678373188e-8,1.0000000000035358,0.0
8.264999999999892,-0.1963304873367999,0.0,-1.2878467486876488e-8,0.0,0.0,6.515451708016817e-8,1.0000000000035467,0.0
8.269999999999893,-0.19633726255395473,0.0,-1.2770164911635185e-8,0.0,0.0,6.538989399951234e-8,1.0000000000035456,0.0
8.274999999999894,-0.19634402846885624,0.0,-1.2663386630973328e-8,0.0,0.0,6.560871964461645e-8,1.000000000003551,0.0
8.279999999999895,-0.19635078512330784,0.0,-1.2558102890913858e-8,0.0,0.0,6.581092742985462e-8,1.0000000000035543,0.0
8.284999999999895,-0.1963575325587943,0.0,-1.24542657436999e-8,0.0,0.0,6.599646466126652e-8,1.0000000000035645,0.0
8.289999999999896,-0.19636427081645566,0.0,-1.2351809602906272e-8,0.0,0.0,6.616529132225102e-8,1.0000000000035638,0.0
8.294999999999897,-0.19637099993710752,0.0,-1.225065036913886e-8,0.0,0.0,6.631738038581636e-8,1.000000000003571,0.0
8.299999999999898,-0.19637771996120523,0.0,-1.2150688635803597e-8,0.0,0.0,6.645271850846957e-8,1.0000000000035738,0.0
8.304999999999898,-0.19638443092885682,0.0,-1.2051809716862039e-8,0.0,0.0,6.657130563469948e-8,1.000000000003579,0.0
8.3099999999999,-0.1963911328798064,0.0,-1.1953887213422831e-8,0.0,0.0,6.667315496228232e-8,1.000000000003585,0.0
8.3149999999999,-0.196397825853429,0.0,-1.1856782305974534e-8,0.0,0.0,6.675829335861527e-8,1.0000000000035847,0.0
8.3199999999999,-0.19640450988873315,0.0,-1.1760348639366924e-8,0.0,0.0,6.682676113173303e-8,1.0000000000035911,0.0
8.324999999999902,-0.19641118502433902,0.0,-1.1664430005220439e-8,0.0,0.0,6.687861178744647e-8,1.0000000000035927,0.0
8.329999999999902,-0.19641785129848904,0.0,-1.1568865115885174e-8,0.0,0.0,6.691391206403718e-8,1.0000000000035962,0.0
8.334999999999903,-0.19642450874903267,0.0,-1.1473488825686218e-8,0.0,0.0,6.69327417102128e-8,1.0000000000036016,0.0
8.339999999999904,-0.19643115741342393,0.0,-1.1378139500028972e-8,0.0,0.0,6.693519376960166e-8,1.000000000003609,0.0
8.344999999999905,-0.19643779732871436,0.0,-1.1282671782963938e-8,0.0,0.0,6.69213748930031e-8,1.000000000003612,0.0
8.349999999999905,-0.1964444285315558,0.0,-1.1186975387711406e-8,0.0,0.0,6.689140567839313e-8,1.0000000000036173,0.0
8.354999999999906,-0.19645105105818486,0.0,-1.1090993221052337e-8,0.0,0.0,6.684542171175867e-8,1.0000000000036178,0.0
8.359999999999907,-0.1964576649444329,0.0,-1.0994725282986728e-8,0.0,0.0,6.67835726719801e-8,1.0000000000036224,0.0
8.364999999999908,-0.19646427022570817,0.0,-1.089819924582347e-8,0.0,0.0,6.670602085978583e-8,1.0000000000036247,0.0
8.369999999999909,-0.19647086693700733,0.0,-1.0801417482664277e-8,0.0,0.0,6.661293826953907e-8,1.000000000003628,0.0
8.37499999999991,-0.19647745511290818,0.0,-1.0704299044372867e-8,0.0,0.0,6.650450311285194e-8,1.0000000000036338,0.0
8.37999999999991,-0.19648403478756818,0.0,-1.0606645436950224e-8,0.0,0.0,6.638089877081255e-8,1.0000000000036384,0.0
8.384999999999911,-0.19649060599472432,0.0,-1.0508137790465888e-8,0.0,0.0,6.6242312808662e-8,1.0000000000036382,0.0
8.389999999999912,-0.19649716876769666,0.0,-1.0408353401381021e-8,0.0,0.0,6.608893779458391e-8,1.0000000000036418,0.0
8.394999999999913,-0.1965037231393775,0.0,-1.030678710434163e-8,0.0,0.0,6.592097234053851e-8,1.000000000003648,0.0
8.399999999999913,-0.19651026914223413,0.0,-1.0202828942817987e-8,0.0,0.0,6.573861913855561e-8,1.0000000000036544,0.0
8.404999999999914,-0.1965168068083121,0.0,-1.0095717886682287e-8,0.0,0.0,6.554208155373775e-8,1.000000000003662,0.0
8.409999999999915,-0.19652333616924275,0.0,-9.984659668504925e-9,0.0,0.0,6.533156773902427e-8,1.0000000000036677,0.0
8.414999999999916,-0.1965298572562464,0.0,-9.86921133705465e-9,0.0,0.0,6.510731055675567e-8,1.0000000000036757,0.0
8.419999999999916,-0.19653637010011757,0.0,-9.7492961342871e-9,0.0,0.0,6.486957179058228e-8,1.0000000000036826,0.0
8.424999999999917,-0.19654287473122756,0.0,-9.624993566048623e-9,0.0,0.0,6.461863090445608e-8,1.0000000000036888,0.0
8.429999999999918,-0.1965493711795283,0.0,-9.496445962930977e-9,0.0,0.0,6.435477876987061e-8,1.0000000000036982,0.0
8.434999999999919,-0.19655585947455345,0.0,-9.363831779407583e-9,0.0,0.0,6.407831543847609e-8,1.0000000000037048,0.0
8.43999999999992,-0.1965623396454275,0.0,-9.227355338148335e-9,0.0,0.0,6.378954878205612e-8,1.00000000000371,0.0
8.44499999999992,-0.19656881172086846,0.0,-9.087239988270213e-9,0.0,0.0,6.348879357659376e-8,1.0000000000037175,0.0
8.449999999999921,-0.19657527572919037,0.0,-8.943724441601297e-9,0.0,0.0,6.317637058633752e-8,1.000000000003727,0.0
8.454999999999922,-0.1965817316983051,0.0,-8.797057401976893e-9,0.0,0.0,6.285260625155109e-8,1.0000000000037295,0.0
8.459999999999923,-0.19658817965573822,0.0,-8.647493887625757e-9,0.0,0.0,6.251783173094605e-8,1.0000000000037321,0.0
8.464999999999923,-0.19659461962862573,0.0,-8.495289111065674e-9,0.0,0.0,6.217238231881472e-8,1.000000000003738,0.0
8.469999999999924,-0.1966010516437165,0.0,-8.34069562027917e-9,0.0,0.0,6.181659713971888e-8,1.0000000000037368,0.0
8.474999999999925,-0.19660747572739085,0.0,-8.183961119900829e-9,0.0,0.0,6.145081787173323e-8,1.000000000003741,0.0
8.479999999999926,-0.1966138919056527,0.0,-8.025324876870243e-9,0.0,0.0,6.107538904481791e-8,1.0000000000037454,0.0
8.484999999999927,-0.196620300204144,0.0,-7.865017304098387e-9,0.0,0.0,6.06906569236565e-8,1.0000000000037483,0.0
8.489999999999927,-0.19662670064815072,0.0,-7.703259627400705e-9,0.0,0.0,6.02969694590838e-8,1.0000000000037512,0.0
8.494999999999928,-0.19663309326261103,0.0,-7.540263496919053e-9,0.0,0.0,5.989467584399666e-8,1.0000000000037577,0.0
8.499999999999929,-0.19663947807211646,0.0,-7.376231014877277e-9,0.0,0.0,5.94841259304868e-8,1.0000000000037623,0.0
8.50499999999993,-0.19664585510092922,0.0,-7.211357178071864e-9,0.0,0.0,5.906566970942384e-8,1.0000000000037679,0.0
8.50999999999993,-0.19665222437298088,0.0,-7.0458318762733896e-9,0.0,0.0,5.8639657775361176e-8,1.0000000000037683,0.0
8.514999999999931,-0.19665858591189148,0.0,-6.879840488971389e-9,0.0,0.0,5.820644044529644e-8,1.000000000003771,0.0
8.519999999999932,-0.196664939740967,0.0,-6.713568728722308e-9,0.0,0.0,5.7766367751732606e-8,1.0000000000037752,0.0
8.524999999999933,-0.19667128588321275,0.0,-6.547204750573243e-9,0.0,0.0,5.7319788804299776e-8,1.000000000003776,0.0
8.529999999999934,-0.19667762436134467,0.0,-6.380940498207366e-9,0.0,0.0,5.686705216445542e-8,1.0000000000037768,0.0
8.534999999999934,-0.19668395519779688,0.0,-6.214976547291862e-9,0.0,0.0,5.64085053944563e-8,1.0000000000037836,0.0
8.539999999999935,-0.1966902784147258,0.0,-6.0495206621880016e-9,0.0,0.0,5.594449484919162e-8,1.0000000000037919,0.0
8.544999999999936,-0.19669659403402226,0.0,-5.884786449805723e-9,0.0,0.0,5.547536530148278e-8,1.0000000000037963,0.0
8.549999999999937,-0.19670290207732755,0.0,-5.720990056690134e-9,0.0,0.0,5.50014594702386e-8,1.0000000000038027,0.0
8.554999999999938,-0.19670920256603286,0.0,-5.558345436695866e-9,0.0,0.0,5.4523117111460184e-8,1.000000000003809,0.0
8.559999999999938,-0.1967154955212933,0.0,-5.397055885536517e-9,0.0,0.0,5.404067491415754e-8,1.0000000000038125,0.0
8.564999999999939,-0.19672178096404036,0.0,-5.237308933758733e-9,0.0,0.0,5.355446561217114e-8,1.0000000000038158,0.0
8.56999999999994,-0.19672805891498438,0.0,-5.0792670625021685e-9,0.0,0.0,5.3064816957215655e-8,1.000000000003814,0.0
8.57499999999994,-0.1967343293946359,0.0,-4.923054394700976e-9,0.0,0.0,5.2572051212340654e-8,1.0000000000038178,0.0
8.579999999999941,-0.19674059242330308,0.0,-4.768741374006069e-9,0.0,0.0,5.207648366006845e-8,1.0000000000038227,0.0
8.584999999999942,-0.19674684802111023,0.0,-4.616309570715238e-9,0.0,0.0,5.157842073583163e-8,1.0000000000038305,0.0
8.589999999999943,-0.19675309620800535,0.0,-4.46560016742481e-9,0.0,0.0,5.10781565585261e-8,1.0000000000038334,0.0
8.594999999999944,-0.1967593370037824,0.0,-4.316290158623559e-9,0.0,0.0,5.0575972014577086e-8,1.000000000003839,0.0
8.599999999999945,-0.19676557042808113,0.0,-4.168165146367642e-9,0.0,0.0,5.007215225782957e-8,1.0000000000038458,0.0
8.604999999999945,-0.19677179650036947,0.0,-4.021931496178688e-9,0.0,0.0,4.956703432423826e-8,1.000000000003849,0.0
8.609999999999946,-0.19677801523992405,0.0,-3.878831714154707e-9,0.0,0.0,4.9060965116864974e-8,1.0000000000038476,0.0
8.614999999999947,-0.19678422666588555,0.0,-3.739102472088973e-9,0.0,0.0,4.8554219325702697e-8,1.0000000000038527,0.0
8.619999999999948,-0.19679043079733355,0.0,-3.6022199806362565e-9,0.0,0.0,4.804703966632129e-8,1.0000000000038587,0.0
8.624999999999948,-0.19679662765325517,0.0,-3.4678053761894034e-9,0.0,0.0,4.753967525888969e-8,1.0000000000038634,0.0
