time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
4.671999999999929,0.14346588299065177,0.0,-0.11131203136575787,0.0,0.0,-0.05124887479844478,1.000000000052198,0.0
4.675999999999928,0.14323436700282313,0.0,-0.11139350819460407,0.0,0.0,-0.05059657877357419,1.0000000000522138,0.0
4.679999999999928,0.14300052815282874,0.0,-0.11147394243264093,0.0,0.0,-0.04994565058121314,1.0000000000522298,0.0
4.683999999999927,0.1427643723446015,0.0,-0.11155333627557451,0.0,0.0,-0.0492960994902351,1.0000000000522424,0.0
4.687999999999927,0.14252590544951227,0.0,-0.11163169193405353,0.0,0.0,-0.048647934826922534,1.000000000052258,0.0
4.6919999999999265,0.1422851333124867,0.0,-0.11170901163373914,0.0,0.0,-0.0480011659744048,1.0000000000522726,0.0
4.695999999999926,0.14204206175845446,0.0,-0.11178529761539913,0.0,0.0,-0.04735580237129852,1.0000000000522893,0.0
4.699999999999926,0.14179669659915556,0.0,-0.11186055213499951,0.0,0.0,-0.04671185350960926,1.0000000000523057,0.0
4.703999999999925,0.14154904364031984,0.0,-0.11193477746380134,0.0,0.0,-0.046069328931982866,1.0000000000523275,0.0
4.707999999999925,0.14129910868915674,0.0,-0.11200797588844438,0.0,0.0,-0.04542823822837792,1.0000000000523452,0.0
4.711999999999924,0.14104689756208447,0.0,-0.11208014971103257,0.0,0.0,-0.04478859103222035,1.0000000000523586,0.0
4.715999999999924,0.14079241609258777,0.0,-0.11215130124920886,0.0,0.0,-0.04415039701606851,1.0000000000523712,0.0
4.719999999999923,0.14053567013910878,0.0,-0.11222143283622067,0.0,0.0,-0.0435136658868153,1.000000000052393,0.0
4.723999999999923,0.1402766655928909,0.0,-0.11229054682097062,0.0,0.0,-0.04287840738043821,1.000000000052408,0.0
4.7279999999999225,0.14001540838572812,0.0,-0.11235864556806704,0.0,0.0,-0.04224463125633119,1.0000000000524292,0.0
4.731999999999922,0.13975190449752714,0.0,-0.11242573145784368,0.0,0.0,-0.04161234729123177,1.000000000052446,0.0
4.735999999999922,0.13948615996367636,0.0,-0.11249180688637542,0.0,0.0,-0.040981565272789025,1.0000000000524698,0.0
4.739999999999921,0.1392181808821426,0.0,-0.11255687426546324,0.0,0.0,-0.04035229499280481,1.0000000000524905,0.0
4.743999999999921,0.13894797342029186,0.0,-0.11262093602261375,0.0,0.0,-0.0397245462401968,1.0000000000525113,0.0
4.74799999999992,0.13867554382136787,0.0,-0.11268399460098923,0.0,0.0,-0.039098328793722915,1.0000000000525269,0.0
4.75199999999992,0.13840089841061698,0.0,-0.11274605245935214,0.0,0.0,-0.03847365241452185,1.0000000000525509,0.0
4.755999999999919,0.13812404360099845,0.0,-0.11280711207197744,0.0,0.0,-0.03785052683850712,1.0000000000525695,0.0
4.759999999999919,0.13784498589848745,0.0,-0.11286717592857333,0.0,0.0,-0.03722896176867999,1.0000000000525877,0.0
4.7639999999999185,0.13756373190691185,0.0,-0.11292624653418398,0.0,0.0,-0.036608966867407354,1.0000000000526041,0.0
4.767999999999918,0.13728028833229813,0.0,-0.112984326409074,0.0,0.0,-0.03599055174869244,1.0000000000526257,0.0
4.771999999999918,0.13699466198668148,0.0,-0.11304141808859852,0.0,0.0,-0.035373725970443234,1.0000000000526474,0.0
4.775999999999917,0.13670685979136477,0.0,-0.11309752412307343,0.0,0.0,-0.03475849902682643,1.0000000000526674,0.0
4.779999999999917,0.13641688877970232,0.0,-0.11315264707772354,0.0,0.0,-0.03414488034097406,1.0000000000526879,0.0
4.783999999999916,0.13612475609963512,0.0,-0.11320678953282881,0.0,0.0,-0.03353287925867176,1.000000000052704,0.0
4.787999999999916,0.13583046901564658,0.0,-0.11325995408353481,0.0,0.0,-0.03292250504209081,1.00000000005272,0.0
4.791999999999915,0.13553403490942234,0.0,-0.11331214333926395,0.0,0.0,-0.03231376686225547,1.0000000000527356,0.0
4.795999999999915,0.1352354612798485,0.0,-0.11336335992379483,0.0,0.0,-0.031706673792007374,1.0000000000527542,0.0
4.799999999999915,0.1349347557431281,0.0,-0.1134136064752721,0.0,0.0,-0.031101234800848983,1.00000000005277,0.0
4.803999999999914,0.1346319260323407,0.0,-0.11346288564605872,0.0,0.0,-0.030497458750153555,1.0000000000527873,0.0
4.807999999999914,0.13432697999620977,0.0,-0.11351120010258833,0.0,0.0,-0.029895354388448828,1.0000000000528115,0.0
4.811999999999913,0.13401992559727,0.0,-0.1135585525252152,0.0,0.0,-0.029294930347165862,1.0000000000528273,0.0
4.815999999999913,0.13371077090950206,0.0,-0.11360494560807025,0.0,0.0,-0.02869619513695934,1.0000000000528448,0.0
4.819999999999912,0.13339952411541356,0.0,-0.11365038205888843,0.0,0.0,-0.028099157144619392,1.000000000052864,0.0
4.823999999999912,0.13308619350263134,0.0,-0.11369486459883936,0.0,0.0,-0.027503824630611573,1.0000000000528853,0.0
4.8279999999999115,0.13277078745999912,0.0,-0.1137383959623453,0.0,0.0,-0.026910205727244348,1.000000000052899,0.0
4.831999999999911,0.13245331447322328,0.0,-0.11378097889690782,0.0,0.0,-0.02631830843745809,1.0000000000529168,0.0
4.835999999999911,0.13213378312005195,0.0,-0.11382261616291503,0.0,0.0,-0.02572814063421211,1.0000000000529337,0.0
4.83999999999991,0.13181220206506436,0.0,-0.11386331053345355,0.0,0.0,-0.025139710060484023,1.0000000000529483,0.0
4.84399999999991,0.13148858005411201,0.0,-0.11390306479410978,0.0,0.0,-0.024553024329922027,1.000000000052963,0.0
4.847999999999909,0.1311629259085266,0.0,-0.11394188174279014,0.0,0.0,-0.023968090928325317,1.000000000052975,0.0
4.851999999999909,0.13083524851891964,0.0,-0.1139797641895071,0.0,0.0,-0.02338491721548354,1.000000000052996,0.0
4.855999999999908,0.1305055568379424,0.0,-0.1140167149558007,0.0,0.0,-0.02280351042581475,1.0000000000530176,0.0
4.859999999999908,0.130173859874514,0.0,-0.11405273687519543,0.0,0.0,-0.022223877672854886,1.00000000005304,0.0
4.8639999999999075,0.12984016668831208,0.0,-0.1140878327933618,0.0,0.0,-0.02164602595495288,1.0000000000530656,0.0
4.867999999999907,0.12950448638052714,0.0,-0.11412200556645885,0.0,0.0,-0.021069962154972727,1.000000000053087,0.0
4.871999999999907,0.1291668280864938,0.0,-0.11415525806171806,0.0,0.0,-0.020495693044160282,1.000000000053107,0.0
4.875999999999906,0.12882720097089934,0.0,-0.11418759315750296,0.0,0.0,-0.01992322529084655,1.0000000000531302,0.0
4.879999999999906,0.128485614220191,0.0,-0.11421901374294749,0.0,0.0,-0.019352565464643347,1.0000000000531521,0.0
4.883999999999905,0.12814207703561242,0.0,-0.11424952271771774,0.0,0.0,-0.01878372004204136,1.000000000053169,0.0
4.887999999999905,0.1277965986263873,0.0,-0.11427912299178349,0.0,0.0,-0.018216695412490193,1.0000000000531881,0.0
4.891999999999904,0.12744918820304402,0.0,-0.11430781748519288,0.0,0.0,-0.017651497884839926,1.0000000000532092,0.0
4.895999999999904,0.12709985497097348,0.0,-0.1143356091278873,0.0,0.0,-0.0170881336941835,1.0000000000532332,0.0
4.8999999999999035,0.12674860812427552,0.0,-0.1143625008595727,0.0,0.0,-0.01652660900908079,1.0000000000532585,0.0
4.903999999999903,0.12639545683986914,0.0,-0.11438849562963561,0.0,0.0,-0.015966929939023634,1.0000000000532732,0.0
4.907999999999903,0.12604041027183932,0.0,-0.11441359639707548,0.0,0.0,-0.015409102541981301,1.0000000000533016,0.0
4.911999999999902,0.12568347754600007,0.0,-0.11443780613039485,0.0,0.0,-0.014853132831937753,1.0000000000533222,0.0
4.915999999999902,0.12532466775477757,0.0,-0.1144611278075151,0.0,0.0,-0.014299026786407633,1.000000000053344,0.0
4.919999999999901,0.12496398995241029,0.0,-0.11448356441567317,0.0,0.0,-0.013746790353901667,1.0000000000533649,0.0
4.923999999999901,0.12460145315054277,0.0,-0.11450511895135232,0.0,0.0,-0.013196429461310596,1.0000000000533893,0.0
4.9279999999999005,0.12423706631422485,0.0,-0.11452579442023109,0.0,0.0,-0.012647950021160474,1.0000000000534108,0.0
4.9319999999999,0.12387083835835865,0.0,-0.1145455938371642,0.0,0.0,-0.01210135793868937,1.0000000000534341,0.0
4.9359999999999,0.12350277814460303,0.0,-0.11456452022617958,0.0,0.0,-0.011556659118700872,1.0000000000534501,0.0
4.939999999999899,0.12313289447877926,0.0,-0.11458257662051279,0.0,0.0,-0.011013859472150368,1.0000000000534675,0.0
4.943999999999899,0.1227611961087754,0.0,-0.11459976606265107,0.0,0.0,-0.010472964922424811,1.0000000000534894,0.0
4.947999999999898,0.12238769172297807,0.0,-0.11461609160440117,0.0,0.0,-0.009933981411272372,1.0000000000535156,0.0
4.951999999999898,0.12201238994923197,0.0,-0.11463155630697566,0.0,0.0,-0.009396914904326169,1.0000000000535416,0.0
4.955999999999897,0.12163529935430831,0.0,-0.11464616324107983,0.0,0.0,-0.008861771396169414,1.00000000005356,0.0
4.959999999999897,0.12125642844389165,0.0,-0.11465991548701512,0.0,0.0,-0.00832855691489797,1.0000000000535807,0.0
4.9639999999998965,0.12087578566307115,0.0,-0.11467281613477767,0.0,0.0,-0.0077972775261702446,1.0000000000536042,0.0
4.967999999999896,0.12049337939729429,0.0,-0.11468486828415905,0.0,0.0,-0.00726793933659934,1.0000000000536238,0.0
4.971999999999896,0.12010921797356991,0.0,-0.11469607504472816,0.0,0.0,-0.006740548496141328,1.0000000000536382,0.0
4.975999999999895,0.11972330966231876,0.0,-0.11470643953581802,0.0,0.0,-0.006215111200179944,1.0000000000536549,0.0
4.979999999999895,0.11933566267990567,0.0,-0.11471596488662,0.0,0.0,-0.005691633691290249,1.0000000000536784,0.0
4.983999999999894,0.11894628519182443,0.0,-0.1147246542364091,0.0,0.0,-0.005170122260567317,1.0000000000537006,0.0
4.987999999999894,0.1185551853162928,0.0,-0.11473251073467645,0.0,0.0,-0.004650583248256061,1.0000000000537261,0.0
4.991999999999893,0.11816237112809545,0.0,-0.11473953754116732,0.0,0.0,-0.004133023043567656,1.0000000000537563,0.0
4.995999999999893,0.11776785066287307,0.0,-0.11474573782601605,0.0,0.0,-0.0036174480841271867,1.0000000000537732,0.0
4.9999999999998925,0.11737163192174815,0.0,-0.11475111476991426,0.0,0.0,-0.003103864854975845,1.0000000000537934,0.0
5.003999999999892,0.11697372287599378,0.0,-0.11475567156420557,0.0,0.0,-0.00259227988687262,1.0000000000538116,0.0
5.007999999999892,0.11657413147184467,0.0,-0.11475941141101795,0.0,0.0,-0.002082699753972149,1.0000000000538334,0.0
5.011999999999891,0.11617286563571592,0.0,-0.1147623375235613,0.0,0.0,-0.001575131071201545,1.000000000053858,0.0
5.015999999999891,0.11576993327885196,0.0,-0.11476445312586168,0.0,0.0,-0.001069580490097137,1.0000000000538822,0.0
5.01999999999989,0.1153653423011009,0.0,-0.11476576145232517,0.0,0.0,-0.0005660546927744384,1.0000000000539047,0.0
5.02399999999989,0.11495910059700537,0.0,-0.1147662657483716,0.0,0.0,-6.456038785750823e-5,1.0000000000539238,0.0
5.0279999999998894,0.11455121606249505,0.0,-0.11476596927053352,0.0,0.0,0.0004348956936089596,1.0000000000539435,0.0
5.031999999999889,0.11414169659988041,0.0,-0.11476487528627119,0.0,0.0,0.0009323068048224109,1.0000000000539686,0.0
5.035999999999889,0.11373055012346475,0.0,-0.11476298707391833,0.0,0.0,0.0014276661895704784,1.0000000000539948,0.0
5.039999999999888,0.11331778456539515,0.0,-0.11476030792267664,0.0,0.0,0.0019209670886210575,1.0000000000540215,0.0
5.043999999999888,0.11290340788141495,0.0,-0.1147568411325816,0.0,0.0,0.0024122027464221762,1.0000000000540472,0.0
5.047999999999887,0.11248742805649939,0.0,-0.11475259001446149,0.0,0.0,0.0029013664180620805,1.0000000000540723,0.0
5.051999999999887,0.11206985311033187,0.0,-0.11474755788988601,0.0,0.0,0.003388451376437375,1.0000000000541014,0.0
5.055999999999886,0.11165069110259279,0.0,-0.1147417480911108,0.0,0.0,0.003873450919586699,1.0000000000541314,0.0
5.059999999999886,0.11122995013803715,0.0,-0.11473516396101588,0.0,0.0,0.0043563583781496065,1.0000000000541536,0.0
5.0639999999998855,0.11080763837133531,0.0,-0.11472780885304214,0.0,0.0,0.004837167122898431,1.000000000054185,0.0
5.067999999999885,0.11038376401161795,0.0,-0.11471968613108503,0.0,0.0,0.005315870572300069,1.0000000000542142,0.0
5.071999999999885,0.10995833532675542,0.0,-0.11471079916939919,0.0,0.0,0.0057924622000605774,1.0000000000542406,0.0
5.075999999999884,0.10953136064729427,0.0,-0.11470115135247125,0.0,0.0,0.006266935542590869,1.0000000000542615,0.0
5.079999999999884,0.10910284837005885,0.0,-0.11469074607490051,0.0,0.0,0.006739284206344627,1.0000000000542886,0.0
5.083999999999883,0.1086728069613766,0.0,-0.11467958674126094,0.0,0.0,0.007209501874974586,1.0000000000543061,0.0
5.087999999999883,0.10824124495993169,0.0,-0.1146676767659737,0.0,0.0,0.007677582316258369,1.0000000000543359,0.0
5.091999999999882,0.10780817097919357,0.0,-0.11465501957313762,0.0,0.0,0.008143519388731722,1.0000000000543612,0.0
5.095999999999882,0.10737359370948672,0.0,-0.11464161859639171,0.0,0.0,0.008607307047965883,1.0000000000543865,0.0
5.0999999999998815,0.1069375219196558,0.0,-0.11462747727876177,0.0,0.0,0.009068939352423429,1.0000000000544154,0.0
5.103999999999881,0.10649996445833618,0.0,-0.11461259907251121,0.0,0.0,0.009528410468862478,1.0000000000544385,0.0
5.107999999999881,0.10606093025480923,0.0,-0.11459698743900043,0.0,0.0,0.009985714677271523,1.0000000000544607,0.0
5.11199999999988,0.10562042831941695,0.0,-0.1145806458485415,0.0,0.0,0.01044084637530425,1.0000000000544946,0.0
5.11599999999988,0.1051784677435415,0.0,-0.11456357778024553,0.0,0.0,0.010893800082182853,1.0000000000545182,0.0
5.119999999999879,0.1047350576991847,0.0,-0.11454578672190519,0.0,0.0,0.011344570442031021,1.0000000000545464,0.0
5.123999999999879,0.10429020743810778,0.0,-0.11452727616985259,0.0,0.0,0.011793152226612251,1.0000000000545706,0.0
5.127999999999878,0.10384392629058509,0.0,-0.11450804962884792,0.0,0.0,0.012239540337457104,1.0000000000545934,0.0
5.131999999999878,0.10339622366374437,0.0,-0.11448811061195682,0.0,0.0,0.012683729807370772,1.000000000054617,0.0
5.1359999999998776,0.1029471090395242,0.0,-0.11446746264042787,0.0,0.0,0.01312571580132834,1.0000000000546436,0.0
5.139999999999877,0.10249659197224453,0.0,-0.11444610924355014,0.0,0.0,0.013565493616766532,1.0000000000546723,0.0
5.143999999999877,0.10204468208581505,0.0,-0.11442405395848892,0.0,0.0,0.014003058683303829,1.0000000000546967,0.0
5.147999999999876,0.10159138907059831,0.0,-0.11440130033009638,0.0,0.0,0.01443840656191367,1.0000000000547271,0.0
5.151999999999876,0.10113672267994404,0.0,-0.11437785191067876,0.0,0.0,0.014871532943577452,1.0000000000547515,0.0
5.155999999999875,0.10068069272646285,0.0,-0.11435371225975322,0.0,0.0,0.015302433647447912,1.000000000054784,0.0
5.159999999999875,0.10022330907803595,0.0,-0.11432888494375232,0.0,0.0,0.015731104618542747,1.0000000000548077,0.0
5.1639999999998745,0.09976458165363279,0.0,-0.11430337353573408,0.0,0.0,0.016157541924995245,1.000000000054831,0.0
5.167999999999874,0.09930452041892718,0.0,-0.11427718161505995,0.0,0.0,0.016581741754868914,1.000000000054853,0.0
5.171999999999874,0.09884313538177389,0.0,-0.11425031276709136,0.0,0.0,0.01700370041254024,1.0000000000548863,0.0
5.175999999999873,0.09838043658755309,0.0,-0.11422277058288577,0.0,0.0,0.017423414314639014,1.0000000000549054,0.0
5.179999999999873,0.09791643411445894,0.0,-0.11419455865895098,0.0,0.0,0.017840879985540674,1.0000000000549338,0.0
5.183999999999872,0.09745113806869479,0.0,-0.11416568059698459,0.0,0.0,0.01825609405239506,1.000000000054956,0.0
5.187999999999872,0.09698455857967277,0.0,-0.11413614000368486,0.0,0.0,0.01866905323970733,1.000000000054979,0.0
5.191999999999871,0.09651670579518026,0.0,-0.11410594049056685,0.0,0.0,0.01907975436347714,1.0000000000550073,0.0
5.195999999999871,0.09604758987655351,0.0,-0.11407508567380903,0.0,0.0,0.019488194324936245,1.000000000055026,0.0
5.1999999999998705,0.09557722099388122,0.0,-0.11404357917414068,0.0,0.0,0.019894370103930754,1.000000000055049,0.0
5.20399999999987,0.09510560932121731,0.0,-0.11401142461673008,0.0,0.0,0.020298278751994137,1.0000000000550726,0.0
5.20799999999987,0.09463276503185167,0.0,-0.11397862563110503,0.0,0.0,0.02069991738518183,1.0000000000550973,0.0
5.211999999999869,0.09415869829364053,0.0,-0.1139451858510846,0.0,0.0,0.02109928317672527,1.0000000000551221,0.0
5.215999999999869,0.09368341926442877,0.0,-0.1139111089147207,0.0,0.0,0.021496373349570795,1.0000000000551477,0.0
5.219999999999868,0.09320693808758898,0.0,-0.11387639846423639,0.0,0.0,0.02189118516887025,1.000000000055172,0.0
5.223999999999868,0.09272926488767849,0.0,-0.11384105814595574,0.0,0.0,0.02228371593450361,1.0000000000551943,0.0
5.227999999999867,0.09225040976618615,0.0,-0.11380509161026056,0.0,0.0,0.022673962973730866,1.0000000000552145,0.0
5.231999999999867,0.09177038279770673,0.0,-0.1137685025116627,0.0,0.0,0.023061923633828432,1.0000000000552371,0.0
5.2359999999998665,0.09128919402646657,0.0,-0.113731294508855,0.0,0.0,0.02344759527482425,1.0000000000552658,0.0
5.239999999999866,0.09080685346301065,0.0,-0.11369347126481488,0.0,0.0,0.023830975262547384,1.0000000000552964,0.0
5.243999999999866,0.09032337108119418,0.0,-0.11365503644691916,0.0,0.0,0.024212060961957244,1.0000000000553195,0.0
5.247999999999865,0.08983875681547959,0.0,-0.1136159937270404,0.0,0.0,0.0245908497308282,1.0000000000553435,0.0
5.251999999999865,0.08935302055855193,0.0,-0.11357634678157189,0.0,0.0,0.024967338913793234,1.0000000000553775,0.0
5.255999999999864,0.08886617215889306,0.0,-0.11353609929077979,0.0,0.0,0.025341525837142026,1.0000000000553935,0.0
5.259999999999864,0.0883782214185952,0.0,-0.1134952549393814,0.0,0.0,0.0257134078042323,1.0000000000554166,0.0
5.2639999999998635,0.08788917809257547,0.0,-0.11345381741633453,0.0,0.0,0.026082982090237086,1.0000000000554377,0.0
5.267999999999863,0.08739905188723349,0.0,-0.11341179041472965,0.0,0.0,0.026450245938338703,1.0000000000554647,0.0
5.271999999999863,0.08690785245981243,0.0,-0.11336917763190851,0.0,0.0,0.026815196556075026,1.0000000000554923,0.0
5.275999999999862,0.08641558941816528,0.0,-0.11332598276964179,0.0,0.0,0.027177831112163715,1.000000000055516,0.0
5.279999999999862,0.08592227232086072,0.0,-0.11328220953431933,0.0,0.0,0.02753814673386038,1.0000000000555402,0.0
5.283999999999861,0.08542791067757576,0.0,-0.11323786163711591,0.0,0.0,0.027896140504898227,1.0000000000555611,0.0
5.287999999999861,0.08493251394974208,0.0,-0.11319294279410949,0.0,0.0,0.02825180946405946,1.0000000000555793,0.0
5.29199999999986,0.08443609155144427,0.0,-0.11314745672634749,0.0,0.0,0.028605150604386446,1.0000000000555993,0.0
5.29599999999986,0.08393865285062621,0.0,-0.11310140715991143,0.0,0.0,0.028956160873005503,1.0000000000556344,0.0
5.2999999999998595,0.08344020717063376,0.0,-0.11305479782597944,0.0,0.0,0.0293048371715397,1.0000000000556508,0.0
5.303999999999859,0.08294076379212784,0.0,-0.1130076324609331,0.0,0.0,0.029651176357124387,1.0000000000556721,0.0
5.307999999999859,0.08244033195519086,0.0,-0.11295991480640832,0.0,0.0,0.02999517524406435,1.0000000000556974,0.0
5.311999999999858,0.08193892086130895,0.0,-0.11291164860934325,0.0,0.0,0.030336830606331446,1.0000000000557205,0.0
5.315999999999858,0.08143653967654824,0.0,-0.11286283762214988,0.0,0.0,0.030676139179956992,1.0000000000557432,0.0
5.319999999999857,0.08093319753524264,0.0,-0.11281348560266263,0.0,0.0,0.031013097665689306,1.0000000000557683,0.0
5.323999999999857,0.0804289035428825,0.0,-0.11276359631419167,0.0,0.0,0.0313477027327216,1.000000000055787,0.0
5.327999999999856,0.07992366677924692,0.0,-0.1127131735255893,0.0,0.0,0.03167995102278222,1.0000000000558111,0.0
5.331999999999856,0.0794174963016762,0.0,-0.11266222101128592,0.0,0.0,0.03200983915465673,1.0000000000558347,0.0
5.3359999999998555,0.07891040114832648,0.0,-0.11261074255129305,0.0,0.0,0.03233736372928302,1.000000000055856,0.0
5.339999999999855,0.07840239034131005,0.0,-0.11255874193111107,0.0,0.0,0.03266252133548796,1.0000000000558789,0.0
5.343999999999855,0.07789347288953864,0.0,-0.11250622294166396,0.0,0.0,0.032985308556421775,1.000000000055905,0.0
5.347999999999854,0.07738365779207264,0.0,-0.11245318937927667,0.0,0.0,0.03330572197610409,1.0000000000559264,0.0
5.351999999999854,0.07687295404185035,0.0,-0.11239964504567138,0.0,0.0,0.03362375818605565,1.0000000000559561,0.0
5.355999999999853,0.07636137062946817,0.0,-0.1123455937479522,0.0,0.0,0.03393941379212294,1.0000000000559817,0.0
5.359999999999853,0.07584891654729865,0.0,-0.11229103929861464,0.0,0.0,0.03425268542126926,1.0000000000560076,0.0
5.363999999999852,0.0753356007934183,0.0,-0.11223598551545452,0.0,0.0,0.03456356972853988,1.0000000000560332,0.0
5.367999999999852,0.07482143237508304,0.0,-0.11218043622157098,0.0,0.0,0.03487206340430751,1.0000000000560578,0.0
5.371999999999852,0.07430642031228361,0.0,-0.11212439524534676,0.0,0.0,0.03517816318143403,1.0000000000560818,0.0
5.375999999999851,0.07379057364121397,0.0,-0.11206786642040995,0.0,0.0,0.03548186584240748,1.000000000056111,0.0
5.379999999999851,0.07327390141759843,0.0,-0.11201085358558091,0.0,0.0,0.03578316822643994,1.0000000000561273,0.0
5.38399999999985,0.07275641271981786,0.0,-0.11195336058479677,0.0,0.0,0.03608206723653242,1.0000000000561555,0.0
5.38799999999985,0.07223811665189106,0.0,-0.11189539126703968,0.0,0.0,0.036378559846394584,1.0000000000561833,0.0
5.391999999999849,0.07171902234641568,0.0,-0.11183694948625256,0.0,0.0,0.03667264310715562,1.0000000000562,0.0
5.395999999999849,0.0711991389672382,0.0,-0.1117780391012321,0.0,0.0,0.03696431415392227,1.0000000000562244,0.0
5.3999999999998485,0.07067847571182453,0.0,-0.11171866397545493,0.0,0.0,0.037253570212124276,1.0000000000562395,0.0
5.403999999999848,0.07015704181343427,0.0,-0.1116588279769134,0.0,0.0,0.03754040860357932,1.0000000000562612,0.0
5.407999999999848,0.06963484654315034,0.0,-0.1115985349779274,0.0,0.0,0.03782482675214405,1.000000000056282,0.0
5.411999999999847,0.06911189921176271,0.0,-0.11153778885496693,0.0,0.0,0.038106822188946954,1.0000000000563032,0.0
5.415999999999847,0.06858820917138408,0.0,-0.11147659348846345,0.0,0.0,0.038386392557209825,1.000000000056331,0.0
5.419999999999846,0.0680637858167753,0.0,-0.1114149527625915,0.0,0.0,0.03866353561662275,1.0000000000563547,0.0
5.423999999999846,0.06753863858636294,0.0,-0.1113528705650069,0.0,0.0,0.03893824924725747,1.0000000000563762,0.0
5.427999999999845,0.0670127769629694,0.0,-0.11129035078652513,0.0,0.0,0.03921053145295299,1.0000000000564035,0.0
5.431999999999845,0.06648621047445567,0.0,-0.11122739732080594,0.0,0.0,0.03948038036404661,1.000000000056427,0.0
5.4359999999998445,0.06595894869434218,0.0,-0.11116401406412987,0.0,0.0,0.039747794239419876,1.00000000005645,0.0
5.439999999999844,0.06543100124210106,0.0,-0.11110020491525344,0.0,0.0,0.040012771467981184,1.000000000056472,0.0
5.443999999999844,0.06490237778255888,0.0,-0.11103597377513177,0.0,0.0,0.04027531056986251,1.000000000056495,0.0
5.447999999999843,0.06437308802453601,0.0,-0.11097132454642583,0.0,0.0,0.04053541019721153,1.0000000000565195,0.0
5.451999999999843,0.06384314171939931,0.0,-0.11090626113297597,0.0,0.0,0.04079306913425405,1.0000000000565399,0.0
5.455999999999842,0.06331254865963865,0.0,-0.11084078743941783,0.0,0.0,0.041048286296600775,1.0000000000565574,0.0
5.459999999999842,0.06278131867747812,0.0,-0.11077490737099313,0.0,0.0,0.04130106072983443,1.0000000000565747,0.0
5.463999999999841,0.062249461643555076,0.0,-0.11070862483353766,0.0,0.0,0.04155139160739933,1.0000000000565952,0.0
5.467999999999841,0.061716987465502915,0.0,-0.11064194373353814,0.0,0.0,0.041799278227903344,1.000000000056612,0.0
5.4719999999998405,0.06118390608607931,0.0,-0.11057486797815338,0.0,0.0,0.042044720012034534,1.000000000056642,0.0
5.47599999999984,0.06065022748075173,0.0,-0.11050740147512639,0.0,0.0,0.0422877164991248,1.0000000000566611,0.0
5.47999999999984,0.06011596165500195,0.0,-0.11043954813269191,0.0,0.0,0.04252826734329387,1.0000000000566804,0.0
5.483999999999839,0.059581118641516925,0.0,-0.11037131185947271,0.0,0.0,0.042766372309103705,1.000000000056698,0.0
5.487999999999839,0.05904570849738364,0.0,-0.11030269656442371,0.0,0.0,0.04300203126674049,1.0000000000567206,0.0
5.491999999999838,0.0585097413013142,0.0,-0.11023370615679196,0.0,0.0,0.04323524418674936,1.0000000000567386,0.0
5.495999999999838,0.057973227150891066,0.0,-0.1101643445460947,0.0,0.0,0.04346601113437532,1.000000000056766,0.0
5.4999999999998375,0.0574361761597775,0.0,-0.11009461564208917,0.0,0.0,0.04369433226355411,1.0000000000567908,0.0
5.503999999999837,0.05689859845491055,0.0,-0.11002452335477511,0.0,0.0,0.043920207810627034,1.0000000000568026,0.0
5.507999999999837,0.0563605041736947,0.0,-0.10995407159438828,0.0,0.0,0.04414363808781002,1.0000000000568225,0.0
5.511999999999836,0.055821903461183514,0.0,-0.10988326427133871,0.0,0.0,0.044364623476462764,1.0000000000568467,0.0
5.515999999999836,0.05528280646724422,0.0,-0.10981210529612961,0.0,0.0,0.04458316442023752,1.0000000000568625,0.0
5.519999999999835,0.054743223343678274,0.0,-0.10974059857924129,0.0,0.0,0.04479926141815353,1.0000000000568878,0.0
5.523999999999835,0.05420316424130418,0.0,-0.10966874803097054,0.0,0.0,0.04501291501763138,1.0000000000569036,0.0
5.527999999999834,0.0536626393070927,0.0,-0.10959655756130204,0.0,0.0,0.045224125807535376,1.0000000000569262,0.0
5.531999999999834,0.05312165868136984,0.0,-0.10952403107976133,0.0,0.0,0.04543289441122057,1.0000000000569478,0.0
5.5359999999998335,0.05258023249509945,0.0,-0.10945117249528852,0.0,0.0,0.045639221479658265,1.0000000000569687,0.0
5.539999999999833,0.05203837086719475,0.0,-0.10937798571610372,0.0,0.0,0.04584310768467921,1.0000000000569977,0.0
5.543999999999833,0.051496083901854645,0.0,-0.10930447464956553,0.0,0.0,0.04604455371236922,1.000000000057008,0.0
5.547999999999832,0.050953381685960225,0.0,-0.10923064320206849,0.0,0.0,0.04624356025666729,1.0000000000570262,0.0
5.551999999999832,0.05041027428652009,0.0,-0.10915649527892488,0.0,0.0,0.04644012801316316,1.000000000057047,0.0
5.555999999999831,0.049866771748211025,0.0,-0.10908203478429851,0.0,0.0,0.046634257673158735,1.000000000057074,0.0
5.559999999999831,0.04932288409100209,0.0,-0.10900726562114449,0.0,0.0,0.046825949918004345,1.000000000057104,0.0
5.56399999999983,0.04877862130788897,0.0,-0.10893219169117824,0.0,0.0,0.04701520541376149,1.0000000000571225,0.0
5.56799999999983,0.04823399336274942,0.0,-0.10885681689487439,0.0,0.0,0.04720202480622576,1.0000000000571443,0.0
5.5719999999998295,0.04768901018832737,0.0,-0.10878114513146211,0.0,0.0,0.047386408716335274,1.0000000000571698,0.0
5.575999999999829,0.047143681684382155,0.0,-0.10870518029894977,0.0,0.0,0.047568357736010924,1.00000000005719,0.0
