time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
15.159999999999721,-0.21074139500810576,0.0,0.14647628164867366,0.0,0.0,-0.005423877135105462,1.0000000001365454,0.0
15.169999999999721,-0.21074708217922514,0.0,0.14645459985782866,0.0,0.0,-0.005420950247767023,1.0000000001365863,0.0
15.17999999999972,-0.21075276592802927,0.0,0.14643292976686872,0.0,0.0,-0.00541802705523152,1.000000000136626,0.0
15.18999999999972,-0.21075844625482495,0.0,0.1464112713548794,0.0,0.0,-0.005415107554876238,1.0000000001366747,0.0
15.19999999999972,-0.21076412316608864,0.0,0.14638962460438237,0.0,0.0,-0.005412191745962483,1.000000000136721,0.0
15.20999999999972,-0.2107697966744294,0.0,0.14636798950022933,0.0,0.0,-0.005409279629524401,1.0000000001367677,0.0
15.21999999999972,-0.2107754667984513,0.0,0.14634636602834414,0.0,0.0,-0.005406371208223619,1.0000000001368092,0.0
15.22999999999972,-0.21078113356256278,0.0,0.14632475417506083,0.0,0.0,-0.005403466486201679,1.0000000001368519,0.0
15.23999999999972,-0.21078679699670166,0.0,0.14630315392681853,0.0,0.0,-0.005400565468925041,1.000000000136896,0.0
15.24999999999972,-0.21079245713601252,0.0,0.14628156526999128,0.0,0.0,-0.005397668163015908,1.0000000001369473,0.0
15.25999999999972,-0.2107981140204483,0.0,0.1462599881907842,0.0,0.0,-0.005394774576069933,1.0000000001369949,0.0
15.269999999999719,-0.21080376769434161,0.0,0.14623842267521225,0.0,0.0,-0.005391884716463895,1.0000000001370468,0.0
15.279999999999719,-0.21080941820589805,0.0,0.14621686870910078,0.0,0.0,-0.005388998593155274,1.0000000001370983,0.0
15.289999999999718,-0.21081506560666807,0.0,0.1461953262781137,0.0,0.0,-0.0053861162154775,1.0000000001371543,0.0
15.299999999999718,-0.21082070995096314,0.0,0.1461737953677852,0.0,0.0,-0.005383237592933056,1.0000000001372102,0.0
15.309999999999718,-0.21082635129525568,0.0,0.1461522759635674,0.0,0.0,-0.005380362734989971,1.000000000137267,0.0
15.319999999999718,-0.21083198969754727,0.0,0.1461307680509055,0.0,0.0,-0.00537749165088542,1.0000000001373326,0.0
15.329999999999718,-0.2108376252166997,0.0,0.14610927161531512,0.0,0.0,-0.005374624349438972,1.0000000001373797,0.0
15.339999999999717,-0.21084325791180367,0.0,0.14608778664253988,0.0,0.0,-0.005371760838882932,1.0000000001374314,0.0
15.349999999999717,-0.21084888784147232,0.0,0.14606631311868856,0.0,0.0,-0.005368901126707584,1.000000000137487,0.0
15.359999999999717,-0.21085451506317449,0.0,0.146044851030311,0.0,0.0,-0.005366045219520145,1.0000000001375406,0.0
15.369999999999717,-0.2108601396325949,0.0,0.14602340036401634,0.0,0.0,-0.005363193122899665,1.0000000001376008,0.0
15.379999999999717,-0.21086576160301004,0.0,0.14600196110603256,0.0,0.0,-0.005360344841268169,1.0000000001376592,0.0
15.389999999999716,-0.21087138102471636,0.0,0.14598053324218185,0.0,0.0,-0.0053575003777978705,1.0000000001377205,0.0
