time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
13.129999999999765,-0.20500170945975554,0.0,-5.140497666422661e-9,0.0,0.0,-9.455951179015987e-8,1.000000000029659,0.0
13.139999999999764,-0.20501204215301888,0.0,-6.098212532168468e-9,0.0,0.0,-9.570725138796643e-8,1.0000000000296765,0.0
13.149999999999764,-0.2050223652963886,0.0,-7.071301863503798e-9,0.0,0.0,-9.682149548773111e-8,1.0000000000296942,0.0
13.159999999999764,-0.20503267886482043,0.0,-8.057538150585408e-9,0.0,0.0,-9.78998322687108e-8,1.000000000029708,0.0
13.169999999999764,-0.2050429828344073,0.0,-9.054159325061484e-9,0.0,0.0,-9.893978016040084e-8,1.0000000000297298,0.0
13.179999999999763,-0.2050532771826445,0.0,-1.0057973440225076e-8,0.0,0.0,-9.99388049954808e-8,1.0000000000297546,0.0
13.189999999999763,-0.20506356188871025,0.0,-1.1065486749117781e-8,0.0,0.0,-1.0089433648274859e-7,1.0000000000297842,0.0
13.199999999999763,-0.2050738369337139,0.0,-1.2073074151519592e-8,0.0,0.0,-1.0180378628987796e-7,1.0000000000298084,0.0
13.209999999999763,-0.20508410230094912,0.0,-1.307720716436922e-8,0.0,0.0,-1.0266456620944275e-7,1.000000000029832,0.0
13.219999999999763,-0.20509435797611955,0.0,-1.4074688539644775e-8,0.0,0.0,-1.0347410919764322e-7,1.00000000002986,0.0
13.229999999999762,-0.2051046039475518,0.0,-1.5062794053721795e-8,0.0,0.0,-1.0422989570046948e-7,1.0000000000298876,0.0
13.239999999999762,-0.2051148402064118,0.0,-1.6039304745474325e-8,0.0,0.0,-1.04929487501626e-7,1.0000000000299196,0.0
13.249999999999762,-0.20512506674689082,0.0,-1.700248253300174e-8,0.0,0.0,-1.0557056367987983e-7,1.000000000029952,0.0
13.259999999999762,-0.2051352835663825,0.0,-1.7951069242183593e-8,0.0,0.0,-1.0615095756560944e-7,1.0000000000299751,0.0
13.269999999999762,-0.2051454906656459,0.0,-1.8884323327306163e-8,0.0,0.0,-1.0666869221243047e-7,1.0000000000299956,0.0
13.279999999999761,-0.20515568804893528,0.0,-1.9802060491347362e-8,0.0,0.0,-1.0712201309326375e-7,1.000000000030021,0.0
13.289999999999761,-0.20516587572411038,0.0,-2.0704662997972356e-8,0.0,0.0,-1.0750942217030435e-7,1.0000000000300535,0.0
13.299999999999761,-0.205176053702727,0.0,-2.1593024784882786e-8,0.0,0.0,-1.0782971064660085e-7,1.000000000030082,0.0
13.30999999999976,-0.205186222000119,0.0,-2.2468440705192272e-8,0.0,0.0,-1.0808199121803419e-7,1.000000000030107,0.0
13.31999999999976,-0.20519638063543838,0.0,-2.3332443740975428e-8,0.0,0.0,-1.0826572807709489e-7,1.0000000000301237,0.0
13.32999999999976,-0.2052065296316949,0.0,-2.4186622690769433e-8,0.0,0.0,-1.0838076200392344e-7,1.0000000000301572,0.0
13.33999999999976,-0.20521666901571967,0.0,-2.5032437053762457e-8,0.0,0.0,-1.0842733021154682e-7,1.000000000030185,0.0
13.34999999999976,-0.2052267988181638,0.0,-2.5871054243342684e-8,0.0,0.0,-1.084060755329741e-7,1.000000000030212,0.0
13.35999999999976,-0.20523691907341846,0.0,-2.670328307086134e-8,0.0,0.0,-1.083180438676834e-7,1.0000000000302334,0.0
13.36999999999976,-0.20524702981952886,0.0,-2.752969020802798e-8,0.0,0.0,-1.0816466049223816e-7,1.0000000000302642,0.0
13.37999999999976,-0.20525713109804034,0.0,-2.835091146569102e-8,0.0,0.0,-1.0794768867672389e-7,1.0000000000302869,0.0
13.389999999999759,-0.20526722295385175,0.0,-2.916787289475309e-8,0.0,0.0,-1.0766919318616619e-7,1.0000000000303129,0.0
13.399999999999759,-0.20527730543499514,0.0,-2.998165808676401e-8,0.0,0.0,-1.0733152167041737e-7,1.0000000000303433,0.0
13.409999999999759,-0.20528737859239815,0.0,-3.0793181116095525e-8,0.0,0.0,-1.0693729518562733e-7,1.0000000000303733,0.0
13.419999999999758,-0.2052974424796176,0.0,-3.1603000327784514e-8,0.0,0.0,-1.0648938637836114e-7,1.000000000030396,0.0
13.429999999999758,-0.20530749715254945,0.0,-3.2411416606148435e-8,0.0,0.0,-1.0599088028084847e-7,1.0000000000304234,0.0
13.439999999999758,-0.2053175426690895,0.0,-3.3218807662938055e-8,0.0,0.0,-1.0544502428155855e-7,1.000000000030448,0.0
13.449999999999758,-0.20532757908879265,0.0,-3.402607465230467e-8,0.0,0.0,-1.048551742932613e-7,1.000000000030474,0.0
13.459999999999757,-0.2053376064724945,0.0,-3.4835007683975405e-8,0.0,0.0,-1.0422474673588145e-7,1.0000000000305007,0.0
13.469999999999757,-0.20534762488191544,0.0,-3.5648131266330374e-8,0.0,0.0,-1.0355719862187307e-7,1.0000000000305236,0.0
13.479999999999757,-0.2053576343792534,0.0,-3.6467367445225385e-8,0.0,0.0,-1.0285606412419046e-7,1.0000000000305436,0.0
13.489999999999757,-0.20536763502675254,0.0,-3.729201933366788e-8,0.0,0.0,-1.0212502851714156e-7,1.000000000030566,0.0
13.499999999999757,-0.20537762688626987,0.0,-3.811910821716058e-8,0.0,0.0,-1.013678982975108e-7,1.000000000030591,0.0
13.509999999999756,-0.2053876100188532,0.0,-3.894660498271474e-8,0.0,0.0,-1.0058843760707425e-7,1.0000000000306164,0.0
13.519999999999756,-0.20539758448431272,0.0,-3.9774781399049e-8,0.0,0.0,-9.979029359785674e-8,1.0000000000306446,0.0
13.529999999999756,-0.2054075503407836,0.0,-4.060507208247799e-8,0.0,0.0,-9.897704485173353e-8,1.000000000030666,0.0
13.539999999999756,-0.20541750764431316,0.0,-4.143908405307428e-8,0.0,0.0,-9.815224644160736e-8,1.00000000003069,0.0
13.549999999999756,-0.2054274564484409,0.0,-4.227827719860411e-8,0.0,0.0,-9.7319445654942e-8,1.0000000000307168,0.0
13.559999999999755,-0.20543739680381023,0.0,-4.3123940890454904e-8,0.0,0.0,-9.64821848803421e-8,1.0000000000307425,0.0
13.569999999999755,-0.20544732875780186,0.0,-4.3977256697358413e-8,0.0,0.0,-9.564400206552026e-8,1.000000000030764,0.0
13.579999999999755,-0.2054572523541903,0.0,-4.483938885468941e-8,0.0,0.0,-9.480843043974119e-8,1.0000000000307852,0.0
13.589999999999755,-0.20546716763282794,0.0,-4.571155476362776e-8,0.0,0.0,-9.397899861096626e-8,1.0000000000308051,0.0
13.599999999999755,-0.20547707462936265,0.0,-4.65950338868204e-8,0.0,0.0,-9.315923314712204e-8,1.0000000000308304,0.0
13.609999999999754,-0.20548697337498295,0.0,-4.7491092239337895e-8,0.0,0.0,-9.235266373863737e-8,1.000000000030853,0.0
13.619999999999754,-0.2054968638962215,0.0,-4.8400821864302834e-8,0.0,0.0,-9.156283013733724e-8,1.0000000000308797,0.0
13.629999999999754,-0.20550674621476994,0.0,-4.932493337383992e-8,0.0,0.0,-9.079328845695844e-8,1.0000000000308968,0.0
13.639999999999754,-0.2055166203473779,0.0,-5.026355186232845e-8,0.0,0.0,-9.004761489239677e-8,1.0000000000309233,0.0
13.649999999999753,-0.20552648630574613,0.0,-5.121609221447887e-8,0.0,0.0,-8.932940238903786e-8,1.0000000000309497,0.0
13.659999999999753,-0.20553634409650695,0.0,-5.218125996575562e-8,0.0,0.0,-8.86422492213379e-8,1.0000000000309763,0.0
13.669999999999753,-0.2055461937212284,0.0,-5.315716870846199e-8,0.0,0.0,-8.79897371075522e-8,1.0000000000309968,0.0
13.679999999999753,-0.2055560351764789,0.0,-5.41415091231956e-8,0.0,0.0,-8.737540682646205e-8,1.000000000031023,0.0
13.689999999999753,-0.2055658684539145,0.0,-5.5131727919044415e-8,0.0,0.0,-8.680272906014252e-8,1.0000000000310463,0.0
13.699999999999752,-0.2055756935404367,0.0,-5.6125215239233306e-8,0.0,0.0,-8.627507390446265e-8,1.0000000000310725,0.0
13.709999999999752,-0.20558551041837253,0.0,-5.711947796693817e-8,0.0,0.0,-8.579567932487375e-8,1.0000000000310965,0.0
13.719999999999752,-0.20559531906571252,0.0,-5.8112306938751246e-8,0.0,0.0,-8.536761733624054e-8,1.0000000000311209,0.0
13.729999999999752,-0.2056051194563783,0.0,-5.910192694968952e-8,0.0,0.0,-8.499376029369454e-8,1.0000000000311442,0.0
13.739999999999752,-0.20561491156053463,0.0,-6.008710273786022e-8,0.0,0.0,-8.467674662837599e-8,1.000000000031171,0.0
13.749999999999751,-0.20562469534492736,0.0,-6.106716977927196e-8,0.0,0.0,-8.44189501358894e-8,1.00000000003119,0.0
13.759999999999751,-0.2056344707732759,0.0,-6.204197391945776e-8,0.0,0.0,-8.422245387218474e-8,1.0000000000312108,0.0
13.76999999999975,-0.20564423780666788,0.0,-6.301172608691452e-8,0.0,0.0,-8.40890293091201e-8,1.0000000000312321,0.0
13.77999999999975,-0.20565399640400145,0.0,-6.397680164804687e-8,0.0,0.0,-8.402012038888351e-8,1.00000000003126,0.0
13.78999999999975,-0.20566374652243205,0.0,-6.493753799963198e-8,0.0,0.0,-8.401682967396074e-8,1.000000000031281,0.0
13.79999999999975,-0.20567348811787042,0.0,-6.589408745039105e-8,0.0,0.0,-8.407990470526983e-8,1.0000000000313107,0.0
13.80999999999975,-0.20568322114545018,0.0,-6.684635991960342e-8,0.0,0.0,-8.420972252842773e-8,1.0000000000313338,0.0
13.81999999999975,-0.20569294556005355,0.0,-6.779405938017735e-8,0.0,0.0,-8.440627177752624e-8,1.000000000031358,0.0
13.82999999999975,-0.20570266131680517,0.0,-6.873678337626643e-8,0.0,0.0,-8.466913622995342e-8,1.0000000000313753,0.0
13.83999999999975,-0.20571236837160073,0.0,-6.967414421799045e-8,0.0,0.0,-8.499748080370573e-8,1.0000000000314053,0.0
13.84999999999975,-0.20572206668158935,0.0,-7.060588180785032e-8,0.0,0.0,-8.539004188456989e-8,1.0000000000314322,0.0
13.859999999999749,-0.20573175620569972,0.0,-7.15319414534843e-8,0.0,0.0,-8.584512460607652e-8,1.0000000000314588,0.0
13.869999999999749,-0.2057414369051146,0.0,-7.24525114903507e-8,0.0,0.0,-8.636060590261341e-8,1.000000000031472,0.0
13.879999999999749,-0.20575110874376906,0.0,-7.336801510771096e-8,0.0,0.0,-8.693394260017584e-8,1.000000000031489,0.0
13.889999999999748,-0.20576077168878465,0.0,-7.427906910384419e-8,0.0,0.0,-8.756218589089926e-8,1.000000000031511,0.0
13.899999999999748,-0.20577042571090948,0.0,-7.518641816084415e-8,0.0,0.0,-8.824199938806121e-8,1.0000000000315385,0.0
13.909999999999748,-0.2057800707849137,0.0,-7.609086040416546e-8,0.0,0.0,-8.896968151095308e-8,1.000000000031559,0.0
13.919999999999748,-0.2057897068899726,0.0,-7.69931689653669e-8,0.0,0.0,-8.97411910893986e-8,1.0000000000315818,0.0
13.929999999999747,-0.20579933400998257,0.0,-7.789401960944797e-8,0.0,0.0,-9.055217686793071e-8,1.0000000000316067,0.0
13.939999999999747,-0.20580895213384998,0.0,-7.879392770193672e-8,0.0,0.0,-9.139801045165985e-8,1.0000000000316247,0.0
13.949999999999747,-0.2058185612557421,0.0,-7.969322440848359e-8,0.0,0.0,-9.227382183341071e-8,1.0000000000316407,0.0
13.959999999999747,-0.2058281613752771,0.0,-8.059215321487567e-8,0.0,0.0,-9.317453532331488e-8,1.000000000031667,0.0
13.969999999999747,-0.20583775249764896,0.0,-8.149114394395696e-8,0.0,0.0,-9.409490295264611e-8,1.000000000031686,0.0
13.979999999999746,-0.2058473346337392,0.0,-8.23910205061118e-8,0.0,0.0,-9.502953711437723e-8,1.0000000000317042,0.0
13.989999999999746,-0.2058569078001383,0.0,-8.329283930630371e-8,0.0,0.0,-9.597295290431074e-8,1.000000000031728,0.0
13.999999999999746,-0.20586647201911445,0.0,-8.419765008815805e-8,0.0,0.0,-9.691961713742536e-8,1.00000000003175,0.0
14.009999999999746,-0.2058760273185453,0.0,-8.510639834535816e-8,0.0,0.0,-9.786399575439919e-8,1.0000000000317706,0.0
14.019999999999746,-0.20588557373178012,0.0,-8.6019939865567e-8,0.0,0.0,-9.880059767541916e-8,1.0000000000317935,0.0
14.029999999999745,-0.2058951112974426,0.0,-8.693902822654032e-8,0.0,0.0,-9.97240168360003e-8,1.0000000000318143,0.0
14.039999999999745,-0.20590464005918832,0.0,-8.786424755824473e-8,0.0,0.0,-1.006289731264598e-7,1.0000000000318385,0.0
14.049999999999745,-0.20591416006539182,0.0,-8.879591130439568e-8,0.0,0.0,-1.0151035602368186e-7,1.0000000000318585,0.0
14.059999999999745,-0.20592367136880668,0.0,-8.973399370781898e-8,0.0,0.0,-1.0236326435097975e-7,1.0000000000318834,0.0
14.069999999999744,-0.20593317402614855,0.0,-9.067817544061718e-8,0.0,0.0,-1.0318303966805331e-7,1.0000000000318998,0.0
14.079999999999744,-0.2059426680976759,0.0,-9.162802766526923e-8,0.0,0.0,-1.0396529068201765e-7,1.0000000000319287,0.0
14.089999999999744,-0.2059521536466752,0.0,-9.258326169603315e-8,0.0,0.0,-1.0470591428612952e-7,1.0000000000319516,0.0
14.099999999999744,-0.20596163073896873,0.0,-9.354390258231593e-8,0.0,0.0,-1.0540111747281422e-7,1.0000000000319729,0.0
14.109999999999744,-0.2059710994423578,0.0,-9.451029206464234e-8,0.0,0.0,-1.060474440067738e-7,1.000000000031998,0.0
14.119999999999743,-0.20598055982604904,0.0,-9.548296452110971e-8,0.0,0.0,-1.066418044842754e-7,1.00000000003202,0.0
14.129999999999743,-0.2059900119600827,0.0,-9.646244676642102e-8,0.0,0.0,-1.0718150826594108e-7,1.0000000000320486,0.0
14.139999999999743,-0.20599945591472218,0.0,-9.744898499253196e-8,0.0,0.0,-1.076643009606526e-7,1.0000000000320677,0.0
14.149999999999743,-0.20600889175988235,0.0,-9.844231817213167e-8,0.0,0.0,-1.0808839996656605e-7,1.0000000000320912,0.0
14.159999999999743,-0.2060183195645212,0.0,-9.944165602071564e-8,0.0,0.0,-1.0845251786906207e-7,1.0000000000321132,0.0
14.169999999999742,-0.20602773939607627,0.0,-1.0044583778623384e-7,0.0,0.0,-1.0875586814451665e-7,1.0000000000321414,0.0
14.179999999999742,-0.20603715131989764,0.0,-1.014535596643995e-7,0.0,0.0,-1.0899815731935103e-7,1.0000000000321667,0.0
14.189999999999742,-0.20604655539873085,0.0,-1.0246355931775586e-7,0.0,0.0,-1.0917956975997622e-7,1.0000000000321896,0.0
14.199999999999742,-0.20605595169222024,0.0,-1.0347468058780063e-7,0.0,0.0,-1.0930075439175013e-7,1.0000000000322173,0.0
14.209999999999742,-0.2060653402564425,0.0,-1.0448583674660394e-7,0.0,0.0,-1.093628129861246e-7,1.0000000000322418,0.0
14.219999999999741,-0.20607472114350187,0.0,-1.054959504476205e-7,0.0,0.0,-1.093672899604714e-7,1.000000000032263,0.0
14.229999999999741,-0.20608409440116274,0.0,-1.0650393915401235e-7,0.0,0.0,-1.0931615358755753e-7,1.0000000000322844,0.0
14.23999999999974,-0.20609346007253398,0.0,-1.0750875582832276e-7,0.0,0.0,-1.0921177207023902e-7,1.0000000000323044,0.0
14.24999999999974,-0.20610281819581802,0.0,-1.085094454983393e-7,0.0,0.0,-1.0905688330176133e-7,1.0000000000323295,0.0
14.25999999999974,-0.20611216880410008,0.0,-1.095051889304921e-7,0.0,0.0,-1.0885456169784646e-7,1.000000000032351,0.0
14.26999999999974,-0.20612151192522118,0.0,-1.1049531251083877e-7,0.0,0.0,-1.0860818328017885e-7,1.0000000000323734,0.0
14.27999999999974,-0.2061308475816887,0.0,-1.1147925842169837e-7,0.0,0.0,-1.0832138845617845e-7,1.0000000000323968,0.0
14.28999999999974,-0.20614017579065164,0.0,-1.1245652282998453e-7,0.0,0.0,-1.0799804471550711e-7,1.0000000000324167,0.0
14.29999999999974,-0.20614949656394677,0.0,-1.1342660848068231e-7,0.0,0.0,-1.0764220358117083e-7,1.000000000032446,0.0
14.30999999999974,-0.2061588099081711,0.0,-1.1438904477800715e-7,0.0,0.0,-1.0725805268951838e-7,1.0000000000324736,0.0
14.31999999999974,-0.20616811582483904,0.0,-1.1534349175779113e-7,0.0,0.0,-1.0684986710696176e-7,1.0000000000324942,0.0
14.329999999999739,-0.20617741431057493,0.0,-1.1628991354595275e-7,0.0,0.0,-1.0642196024424067e-7,1.0000000000325056,0.0
14.339999999999739,-0.2061867053573646,0.0,-1.1722873041741799e-7,0.0,0.0,-1.059786377682892e-7,1.000000000032531,0.0
14.349999999999739,-0.2061959889528345,0.0,-1.1816079228954557e-7,0.0,0.0,-1.0552413511055736e-7,1.000000000032551,0.0
14.359999999999738,-0.20620526508064843,0.0,-1.1908700801865901e-7,0.0,0.0,-1.0506253668440824e-7,1.0000000000325675,0.0
14.369999999999738,-0.20621453372087162,0.0,-1.200080381597024e-7,0.0,0.0,-1.0459772473159212e-7,1.0000000000325866,0.0
14.379999999999738,-0.20622379485032394,0.0,-1.2092454765300076e-7,0.0,0.0,-1.0413336699877096e-7,1.0000000000326046,0.0
14.389999999999738,-0.20623304844298637,0.0,-1.2183732428505678e-7,0.0,0.0,-1.0367289518531386e-7,1.0000000000326201,0.0
14.399999999999737,-0.2062422944704402,0.0,-1.2274717620108788e-7,0.0,0.0,-1.0321947113700602e-7,1.0000000000326361,0.0
14.409999999999737,-0.20625153290232012,0.0,-1.2365483129106458e-7,0.0,0.0,-1.0277595491325897e-7,1.0000000000326554,0.0
14.419999999999737,-0.2062607637067748,0.0,-1.2456087730705612e-7,0.0,0.0,-1.0234487875238063e-7,1.0000000000326736,0.0
14.429999999999737,-0.20626998685094025,0.0,-1.2546573371907677e-7,0.0,0.0,-1.019284271985832e-7,1.0000000000326905,0.0
14.439999999999737,-0.20627920230140817,0.0,-1.2636962407053254e-7,0.0,0.0,-1.0152842440380727e-7,1.0000000000327112,0.0
14.449999999999736,-0.20628841002468506,0.0,-1.272724293316374e-7,0.0,0.0,-1.0114633221258718e-7,1.0000000000327307,0.0
14.459999999999736,-0.20629760998765947,0.0,-1.2817401455478272e-7,0.0,0.0,-1.0078321550921476e-7,1.0000000000327496,0.0
14.469999999999736,-0.20630680215804065,0.0,-1.2907491099556356e-7,0.0,0.0,-1.0043970312401118e-7,1.0000000000327653,0.0
14.479999999999736,-0.20631598650477917,0.0,-1.2997586973373387e-7,0.0,0.0,-1.0011601259130032e-7,1.0000000000327849,0.0
14.489999999999736,-0.2063251629984676,0.0,-1.308776852032567e-7,0.0,0.0,-9.981196860686659e-8,1.0000000000328069,0.0
14.499999999999735,-0.2063343316117186,0.0,-1.3178110701284051e-7,0.0,0.0,-9.952702210991315e-8,1.0000000000328217,0.0
14.509999999999735,-0.2063434923195258,0.0,-1.32686746034949e-7,0.0,0.0,-9.926027512430213e-8,1.0000000000328355,0.0
14.519999999999735,-0.20635264509957849,0.0,-1.3359502698540027e-7,0.0,0.0,-9.90105099712979e-8,1.0000000000328548,0.0
14.529999999999735,-0.20636178993254647,0.0,-1.3450619162913569e-7,0.0,0.0,-9.877622111909012e-8,1.000000000032881,0.0
14.539999999999734,-0.20637092680233174,0.0,-1.3542033992786084e-7,0.0,0.0,-9.855565093197516e-8,1.0000000000329057,0.0
14.549999999999734,-0.20638005569629,0.0,-1.3633748224828324e-7,0.0,0.0,-9.834682772325021e-8,1.0000000000329268,0.0
14.559999999999734,-0.2063891766053972,0.0,-1.3725756461968608e-7,0.0,0.0,-9.814760408566325e-8,1.000000000032946,0.0
14.569999999999734,-0.20639828952436587,0.0,-1.3818043070878971e-7,0.0,0.0,-9.7955698163954e-8,1.00000000003296,0.0
14.579999999999734,-0.20640739445173903,0.0,-1.3910573039288554e-7,0.0,0.0,-9.776873467759462e-8,1.0000000000329803,0.0
14.589999999999733,-0.20641649138996562,0.0,-1.400329125850197e-7,0.0,0.0,-9.758428930195517e-8,1.0000000000329998,0.0
14.599999999999733,-0.20642558034548916,0.0,-1.4096136068120213e-7,0.0,0.0,-9.739993275803549e-8,1.0000000000330243,0.0
14.609999999999733,-0.20643466132871277,0.0,-1.41890456162308e-7,0.0,0.0,-9.721326699185795e-8,1.0000000000330473,0.0
14.619999999999733,-0.20644373435389698,0.0,-1.4281951205008525e-7,0.0,0.0,-9.702194891936244e-8,1.0000000000330704,0.0
14.629999999999733,-0.20645279943901124,0.0,-1.4374769696789969e-7,0.0,0.0,-9.682371021613179e-8,1.000000000033091,0.0
14.639999999999732,-0.20646185660555144,0.0,-1.4467394761352725e-7,0.0,0.0,-9.661636585223121e-8,1.0000000000331142,0.0
14.649999999999732,-0.20647090587833136,0.0,-1.4559715086348568e-7,0.0,0.0,-9.639780777781493e-8,1.000000000033133,0.0
14.659999999999732,-0.20647994728527017,0.0,-1.465164864572488e-7,0.0,0.0,-9.616599447315188e-8,1.0000000000331535,0.0
14.669999999999732,-0.2064889808571235,0.0,-1.4743145070050812e-7,0.0,0.0,-9.591896074634398e-8,1.000000000033179,0.0
14.679999999999731,-0.20649800662716838,0.0,-1.4834160387555695e-7,0.0,0.0,-9.56548427410997e-8,1.000000000033197,0.0
14.689999999999731,-0.20650702463087994,0.0,-1.492464433289209e-7,0.0,0.0,-9.537190041875032e-8,1.0000000000332148,0.0
14.699999999999731,-0.20651603490556122,0.0,-1.5014564638815564e-7,0.0,0.0,-9.506852005625177e-8,1.0000000000332385,0.0
14.70999999999973,-0.20652503748995835,0.0,-1.5103952885620053e-7,0.0,0.0,-9.47432035325324e-8,1.0000000000332512,0.0
14.71999999999973,-0.20653403242389823,0.0,-1.519293077317796e-7,0.0,0.0,-9.439456324922268e-8,1.0000000000332723,0.0
14.72999999999973,-0.20654301974786765,0.0,-1.5281686761847713e-7,0.0,0.0,-9.402133487046438e-8,1.000000000033297,0.0
14.73999999999973,-0.20655199950261588,0.0,-1.5370412383142185e-7,0.0,0.0,-9.362240567523106e-8,1.0000000000333138,0.0
14.74999999999973,-0.20656097172875637,0.0,-1.5459234818659962e-7,0.0,0.0,-9.319684413089391e-8,1.0000000000333322,0.0
14.75999999999973,-0.2065699364663471,0.0,-1.5548177403901242e-7,0.0,0.0,-9.274391864211307e-8,1.0000000000333518,0.0
14.76999999999973,-0.20657889375450714,0.0,-1.563712596908129e-7,0.0,0.0,-9.226310671017757e-8,1.000000000033374,0.0
14.77999999999973,-0.20658784363109933,0.0,-1.5725590275794676e-7,0.0,0.0,-9.175418298756899e-8,1.000000000033399,0.0
14.78999999999973,-0.20659678613205257,0.0,-1.5814430777416622e-7,0.0,0.0,-9.121678160028956e-8,1.0000000000334215,0.0
14.799999999999729,-0.20660572129148314,0.0,-1.5903436592634712e-7,0.0,0.0,-9.065107448025245e-8,1.0000000000334432,0.0
14.809999999999729,-0.20661464914127262,0.0,-1.5992301105605122e-7,0.0,0.0,-9.005735666922643e-8,1.0000000000334568,0.0
14.819999999999729,-0.20662356971069973,0.0,-1.608101449501742e-7,0.0,0.0,-8.943613112599724e-8,1.0000000000334863,0.0
14.829999999999728,-0.2066324830262239,0.0,-1.6169485704542463e-7,0.0,0.0,-8.878815765944736e-8,1.0000000000335159,0.0
14.839999999999728,-0.20664138911129862,0.0,-1.6257617017900738e-7,0.0,0.0,-8.811443265310803e-8,1.000000000033538,0.0
14.849999999999728,-0.20665028798622223,0.0,-1.634534367578322e-7,0.0,0.0,-8.741618139074259e-8,1.00000000003356,0.0
14.859999999999728,-0.20665917966803188,0.0,-1.6432633322127632e-7,0.0,0.0,-8.669486267764981e-8,1.0000000000335838,0.0
14.869999999999727,-0.206668064170419,0.0,-1.6519477148702055e-7,0.0,0.0,-8.595216767492975e-8,1.0000000000336013,0.0
14.879999999999727,-0.20667694150371374,0.0,-1.6605853486728606e-7,0.0,0.0,-8.5190029364135e-8,1.0000000000336215,0.0
14.889999999999727,-0.2066858116748939,0.0,-1.669171472568065e-7,0.0,0.0,-8.441062782083009e-8,1.0000000000336353,0.0
14.899999999999727,-0.2066946746876644,0.0,-1.677695865148765e-7,0.0,0.0,-8.36163974310411e-8,1.0000000000336564,0.0
14.909999999999727,-0.20670353054254287,0.0,-1.686140520817947e-7,0.0,0.0,-8.281003290033784e-8,1.0000000000336733,0.0
14.919999999999726,-0.2067123792370183,0.0,-1.6944800526608184e-7,0.0,0.0,-8.199448450763036e-8,1.0000000000336855,0.0
14.929999999999726,-0.20672122076572863,0.0,-1.7026868068259482e-7,0.0,0.0,-8.117293605336418e-8,1.0000000000337035,0.0
14.939999999999726,-0.20673005512066125,0.0,-1.7107391020454443e-7,0.0,0.0,-8.034876898543875e-8,1.0000000000337184,0.0
14.949999999999726,-0.20673888229141196,0.0,-1.7186258044477043e-7,0.0,0.0,-7.952553605916624e-8,1.0000000000337337,0.0
14.959999999999726,-0.2067477022655011,0.0,-1.7263396538680365e-7,0.0,0.0,-7.870696849821002e-8,1.0000000000337501,0.0
14.969999999999725,-0.20675651502889802,0.0,-1.733872986298124e-7,0.0,0.0,-7.789700263993726e-8,1.0000000000337717,0.0
14.979999999999725,-0.20676532056587,0.0,-1.7412508920844338e-7,0.0,0.0,-7.709965713087463e-8,1.0000000000337943,0.0
14.989999999999725,-0.20677411885873265,0.0,-1.7484716034743553e-7,0.0,0.0,-7.631924504869492e-8,1.0000000000338103,0.0
14.999999999999725,-0.20678290989019685,0.0,-1.755566386152374e-7,0.0,0.0,-7.556007464160075e-8,1.0000000000338314,0.0
15.009999999999724,-0.20679169364227146,0.0,-1.762532576832232e-7,0.0,0.0,-7.482675379311132e-8,1.0000000000338523,0.0
15.019999999999724,-0.20680047009672647,0.0,-1.7693613148239695e-7,0.0,0.0,-7.412401613338115e-8,1.0000000000338694,0.0
15.029999999999724,-0.2068092392357496,0.0,-1.776051458263206e-7,0.0,0.0,-7.345669289504642e-8,1.0000000000338882,0.0
15.039999999999724,-0.20681800104217943,0.0,-1.7825958151251875e-7,0.0,0.0,-7.282970743149875e-8,1.0000000000339089,0.0
15.049999999999724,-0.20682675549975432,0.0,-1.7889810437210496e-7,0.0,0.0,-7.22480561626826e-8,1.0000000000339297,0.0
15.059999999999723,-0.20683550259374214,0.0,-1.7952292527545488e-7,0.0,0.0,-7.171673443995275e-8,1.0000000000339444,0.0
15.069999999999723,-0.20684424231170667,0.0,-1.8012921271237659e-7,0.0,0.0,-7.124080378395625e-8,1.0000000000339655,0.0
15.079999999999723,-0.20685297464065344,0.0,-1.8071988369672276e-7,0.0,0.0,-7.082515360301578e-8,1.00000000003399,0.0
15.089999999999723,-0.20686169957307093,0.0,-1.8129318686554985e-7,0.0,0.0,-7.047450829855695e-8,1.0000000000340088,0.0
15.099999999999723,-0.20687041710229997,0.0,-1.8185282738003572e-7,0.0,0.0,-7.01936308522555e-8,1.0000000000340326,0.0
15.109999999999722,-0.2068791272242395,0.0,-1.823985485288615e-7,0.0,0.0,-6.998706157668177e-8,1.00000000003405,0.0
15.119999999999722,-0.20688782993783067,0.0,-1.8293143658199007e-7,0.0,0.0,-6.985909543899549e-8,1.0000000000340723,0.0
15.129999999999722,-0.2068965252449762,0.0,-1.8345302851829892e-7,0.0,0.0,-6.981374461867418e-8,1.00000000003409,0.0
15.139999999999722,-0.20690521315062738,0.0,-1.8396510731433224e-7,0.0,0.0,-6.985468836706588e-8,1.0000000000341116,0.0
15.149999999999721,-0.2069138936628303,0.0,-1.8446965326102127e-7,0.0,0.0,-6.9985221673452e-8,1.0000000000341265,0.0
15.159999999999721,-0.20692256679276982,0.0,-1.8496880792306936e-7,0.0,0.0,-7.020820758096846e-8,1.0000000000341451,0.0
15.169999999999721,-0.20693123255474583,0.0,-1.8546482374870443e-7,0.0,0.0,-7.052603276380687e-8,1.0000000000341618,0.0
15.17999999999972,-0.20693989096614562,0.0,-1.8595998299564265e-7,0.0,0.0,-7.094056872491983e-8,1.0000000000341929,0.0
