time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
8.459999999999864,-0.13230357681826535,0.0,0.34839262359126943,0.0,0.0,0.07325374974269666,0.9999999999987451,0.0
8.469999999999864,-0.132605009980907,0.0,0.3537108902105442,0.0,0.0,0.033015847181811823,0.9999999999987452,0.0
8.479999999999864,-0.13247620359217657,0.0,0.3549838736387247,0.0,0.0,-0.007579307637707981,0.9999999999987449,0.0
8.489999999999863,-0.13191808417205064,0.0,0.352197660176999,0.0,0.0,-0.04809523038463763,0.9999999999987392,0.0
8.499999999999863,-0.13093618688880881,0.0,0.3453819822287045,0.0,0.0,-0.08809626674683071,0.9999999999987409,0.0
8.509999999999863,-0.12954059275206375,0.0,0.3346099008133812,0.0,0.0,-0.12715227671836027,0.999999999998737,0.0
8.519999999999863,-0.12774581734188445,0.0,0.3199970221805438,0.0,0.0,-0.16484325982927375,0.9999999999987339,0.0
8.529999999999863,-0.1255706524619487,0.0,0.3017002569076659,0.0,0.0,-0.20076387132170206,0.9999999999987316,0.0
8.539999999999862,-0.12303796249889368,0.0,0.27991613497441353,0.0,0.0,-0.23452778056443346,0.9999999999987244,0.0
8.549999999999862,-0.12017443771024656,0.0,0.2548786947009945,0.0,0.0,-0.26577182565216445,0.9999999999987211,0.0
8.559999999999862,-0.11701030720937244,0.0,0.2268569682887645,0.0,0.0,-0.29415991884032144,0.9999999999987269,0.0
8.569999999999862,-0.11357901470681397,0.0,0.19615209105305625,0.0,0.0,-0.3193866609424243,0.9999999999987228,0.0
8.579999999999862,-0.10991686049673621,0.0,0.163094065451255,0.0,0.0,-0.3411806258777962,0.9999999999987211,0.0
8.589999999999861,-0.10606261347221431,0.0,0.1280382146063583,0.0,0.0,-0.3593072801839639,0.9999999999987206,0.0
8.599999999999861,-0.10205709726180665,0.0,0.0913613634662469,0.0,0.0,-0.37357150605741446,0.9999999999987182,0.0
8.60999999999986,-0.09794275482616865,0.0,0.05345778864606139,0.0,0.0,-0.3838197008067164,0.9999999999987164,0.0
8.61999999999986,-0.09376319605969889,0.0,0.014734980473536986,0.0,0.0,-0.38994143015938265,0.99999999999872,0.0
8.62999999999986,-0.0895627331072431,0.0,-0.02439073723058816,0.0,0.0,-0.39187061764790443,0.9999999999987185,0.0
8.63999999999986,-0.08538590822781812,0.0,-0.06349868256762073,0.0,0.0,-0.38958625727107554,0.9999999999987154,0.0
8.64999999999986,-0.08127701911414202,0.0,-0.10216833806703976,0.0,0.0,-0.38311264174469467,0.9999999999987168,0.0
8.65999999999986,-0.07727964660533138,0.0,-0.13998387167231832,0.0,0.0,-0.37251910386308085,0.9999999999987151,0.0
8.66999999999986,-0.07343618971134586,0.0,-0.17653860761498116,0.0,0.0,-0.3579192737216313,0.9999999999987178,0.0
8.67999999999986,-0.0697874128056167,0.0,-0.2114393991187053,0.0,0.0,-0.33946985974707555,0.9999999999987136,0.0
8.68999999999986,-0.06637200973336867,0.0,-0.24431085592905585,0.0,0.0,-0.31736896659429414,0.9999999999987106,0.0
8.699999999999859,-0.06322618942652908,0.0,-0.2747993812257874,0.0,0.0,-0.2918539679372853,0.999999999998707,0.0
8.709999999999859,-0.060383287416649715,0.0,-0.30257697450438176,0.0,0.0,-0.2631989569658113,0.999999999998703,0.0
8.719999999999859,-0.05787340739358166,0.0,-0.32734475951208947,0.0,0.0,-0.23171180194776314,0.9999999999986957,0.0
8.729999999999858,-0.055723096667105405,0.0,-0.3488361992827863,0.0,0.0,-0.1977308384652607,0.9999999999986935,0.0
8.739999999999858,-0.05395505905953989,0.0,-0.36681996366817887,0.0,0.0,-0.16162123385870553,0.9999999999986916,0.0
8.749999999999858,-0.05258790838698897,0.0,-0.38110241850264304,0.0,0.0,-0.12377106296065801,0.9999999999986905,0.0
8.759999999999858,-0.051635965276572805,0.0,-0.39152970962791467,0.0,0.0,-0.08458713730689843,0.999999999998686,0.0
8.769999999999857,-0.051109099621987814,0.0,-0.39798941938115695,0.0,0.0,-0.044490632610987325,0.999999999998684,0.0
8.779999999999857,-0.05101262051731156,0.0,-0.4004117777115263,0.0,0.0,-0.003912561469357977,0.9999999999986822,0.0
8.789999999999857,-0.051347215013665966,0.0,-0.3987704148642063,0.0,0.0,0.036710860015204454,0.9999999999986806,0.0
8.799999999999857,-0.05210893652180551,0.0,-0.393082647524541,0.0,0.0,0.07694290189121995,0.9999999999986788,0.0
8.809999999999857,-0.053289243148002735,0.0,-0.3834092953286458,0.0,0.0,0.11635101589158295,0.9999999999986785,0.0
8.819999999999856,-0.05487508570149112,0.0,-0.3698540296199903,0.0,0.0,0.15451148655019054,0.9999999999986768,0.0
8.829999999999856,-0.056849044612781965,0.0,-0.3525622613095619,0.0,0.0,0.19101398776219183,0.9999999999986794,0.0
8.839999999999856,-0.05918951441471046,0.0,-0.33171957987340484,0.0,0.0,0.22546599545470014,0.999999999998678,0.0
8.849999999999856,-0.06187093387664749,0.0,-0.3075497603178572,0.0,0.0,0.25749700905393796,0.9999999999986747,0.0
8.859999999999856,-0.06486405940768075,0.0,-0.2803123594439644,0.0,0.0,0.2867625364658471,0.9999999999986775,0.0
8.869999999999855,-0.06813627883888665,0.0,-0.2502999272167773,0.0,0.0,0.31294779963173036,0.9999999999986772,0.0
8.879999999999855,-0.07165196223152764,0.0,-0.21783486317577752,0.0,0.0,0.3357711207619838,0.9999999999986721,0.0
8.889999999999855,-0.0753728459008405,0.0,-0.18326595179161204,0.0,0.0,0.3549869526923722,0.9999999999986754,0.0
8.899999999999855,-0.07925844547311028,0.0,-0.14696461398435207,0.0,0.0,0.3703885208329828,0.9999999999986747,0.0
8.909999999999854,-0.0832664934637882,0.0,-0.10932091501943161,0.0,0.0,0.38181004830109566,0.9999999999986692,0.0
8.919999999999854,-0.08735339655871917,0.0,-0.0707393717369815,0.0,0.0,0.38912854022544746,0.9999999999986638,0.0
8.929999999999854,-0.09147470754845545,0.0,-0.031634604215844034,0.0,0.0,0.39226510799836267,0.9999999999986636,0.0
8.939999999999854,-0.09558560669402386,0.0,0.0075731213559124405,0.0,0.0,0.39118581921525564,0.9999999999986616,0.0
8.949999999999854,-0.09964138719141773,0.0,0.046462410650261486,0.0,0.0,0.3859020641544001,0.9999999999986605,0.0
8.959999999999853,-0.10359793935869255,0.0,0.08461527145203909,0.0,0.0,0.376470434868303,0.99999999999866,0.0
8.969999999999853,-0.1074122281893734,0.0,0.12162160756724044,0.0,0.0,0.3629921181732786,0.9999999999986583,0.0
8.979999999999853,-0.11104275898839071,0.0,0.15708362795990938,0.0,0.0,0.34561180903846406,0.9999999999986589,0.0
8.989999999999853,-0.11445002595452843,0.0,0.19062012359792513,0.0,0.0,0.3245161561209761,0.9999999999986618,0.0
8.999999999999853,-0.11759693877250164,0.0,0.2218705661314197,0.0,0.0,0.2999317562382544,0.9999999999986574,0.0
9.009999999999852,-0.12044922256053583,0.0,0.2504989846168564,0.0,0.0,0.2721227191083802,0.9999999999986552,0.0
9.019999999999852,-0.12297578683749916,0.0,0.2761975783455486,0.0,0.0,0.24138782849388388,0.9999999999986524,0.0
9.029999999999852,-0.1251490594983516,0.0,0.29869002638597286,0.0,0.0,0.2080573308360409,0.9999999999986506,0.0
9.039999999999852,-0.1269452821917347,0.0,0.31773445886814605,0.0,0.0,0.1724893857500432,0.9999999999986469,0.0
9.049999999999851,-0.12834476403899256,0.0,0.3331260582521653,0.0,0.0,0.13506621619062747,0.9999999999986416,0.0
9.059999999999851,-0.12933209100248422,0.0,0.3446992622660573,0.0,0.0,0.09618999991788066,0.9999999999986418,0.0
9.069999999999851,-0.129896288751682,0.0,0.352329544853382,0.0,0.0,0.056278546465228695,0.9999999999986378,0.0
9.07999999999985,-0.1300309373976133,0.0,0.3559347560201688,0.0,0.0,0.01576080603158965,0.9999999999986404,0.0
9.08999999999985,-0.12973423700060027,0.0,0.35547600614080316,0.0,0.0,-0.024927741335840144,0.9999999999986392,0.0
9.09999999999985,-0.12900902330263644,0.0,0.3509580852407398,0.0,0.0,-0.06534976658703905,0.9999999999986393,0.0
9.10999999999985,-0.1278627336583613,0.0,0.3424294127695205,0.0,0.0,-0.10507079265697704,0.9999999999986404,0.0
9.11999999999985,-0.12630732378946347,0.0,0.3299815185109819,0.0,0.0,-0.14366386376146376,0.999999999998639,0.0
9.12999999999985,-0.12435913613233869,0.0,0.31374806020508034,0.0,0.0,-0.1807141349365303,0.9999999999986356,0.0
9.13999999999985,-0.12203872171354423,0.0,0.2939033879770051,0.0,0.0,-0.21582333170094414,0.9999999999986323,0.0
9.14999999999985,-0.11937061724104164,0.0,0.27066067177609704,0.0,0.0,-0.24861403019715303,0.999999999998631,0.0
9.15999999999985,-0.11638308006728945,0.0,0.24426961129575175,0.0,0.0,-0.27873371435058997,0.9999999999986295,0.0
9.169999999999849,-0.11310778390562042,0.0,0.21501375331707318,0.0,0.0,-0.30585856496312885,0.9999999999986283,0.0
9.179999999999849,-0.1095794786093617,0.0,0.18320744528143687,0.0,0.0,-0.3296969403904155,0.9999999999986282,0.0
9.189999999999849,-0.10583561766202809,0.0,0.14919245779084372,0.0,0.0,-0.34999251149118427,0.9999999999986261,0.0
9.199999999999848,-0.10191595734835561,0.0,0.1133343123052251,0.0,0.0,-0.36652701717510355,0.9999999999986291,0.0
9.209999999999848,-0.09786213185864906,0.0,0.07601835353015163,0.0,0.0,-0.37912261091135935,0.9999999999986255,0.0
9.219999999999848,-0.09371720875194,0.0,0.037645608285072046,0.0,0.0,-0.387643773110223,0.9999999999986219,0.0
9.229999999999848,-0.08952522945874455,0.0,-0.001371524369877447,0.0,0.0,-0.3919987685021296,0.99999999999862,0.0
9.239999999999847,-0.08533073984658433,0.0,-0.04061370402014432,0.0,0.0,-0.392140632797628,0.9999999999986161,0.0
9.249999999999847,-0.08117831549490921,0.0,-0.07965915477591316,0.0,0.0,-0.38806767882738713,0.9999999999986144,0.0
9.259999999999847,-0.07711208663597971,0.0,-0.11808819777600578,0.0,0.0,-0.3798235164799665,0.9999999999986159,0.0
9.269999999999847,-0.07317526753414258,0.0,-0.15548776352724972,0.0,0.0,-0.36749658531979534,0.9999999999986142,0.0
9.279999999999847,-0.06940969576551857,0.0,-0.19145583000129557,0.0,0.0,-0.3512192058061957,0.9999999999986139,0.0
9.289999999999846,-0.06585538569366019,0.0,-0.22560574402612166,0.0,0.0,-0.33116615879654376,0.99999999999861,0.0
9.299999999999846,-0.06255010089917312,0.0,-0.25757037819375816,0.0,0.0,-0.3075528080756027,0.9999999999986159,0.0
9.309999999999846,-0.059528950376695394,0.0,-0.2870060766680593,0.0,0.0,-0.2806327870272841,0.9999999999986171,0.0
9.319999999999846,-0.05682401261321395,0.0,-0.3135963476884832,0.0,0.0,-0.2506952753761359,0.9999999999986134,0.0
9.329999999999846,-0.054463991308605714,0.0,-0.337055265824645,0.0,0.0,-0.2180618936794375,0.999999999998607,0.0
9.339999999999845,-0.05247390626966405,0.0,-0.35713054732332666,0.0,0.0,-0.1830832474031803,0.9999999999986084,0.0
9.349999999999845,-0.05087482335079942,0.0,-0.37360626324627094,0.0,0.0,-0.14613515895074644,0.9999999999986053,0.0
9.359999999999845,-0.049683626293874364,0.0,-0.38630516054767206,0.0,0.0,-0.10761463039205514,0.9999999999986053,0.0
9.369999999999845,-0.04891283273718887,0.0,-0.3950905683049627,0.0,0.0,-0.06793557806097977,0.9999999999986027,0.0
9.379999999999844,-0.04857045656983787,0.0,-0.3998678682262383,0.0,0.0,-0.027524384582182086,0.9999999999986015,0.0
9.389999999999844,-0.04865991827425189,0.0,-0.4005855131359209,0.0,0.0,0.013184683208532121,0.9999999999986019,0.0
9.399999999999844,-0.04918000435159074,0.0,-0.39723558256896097,0.0,0.0,0.0537541413637182,0.9999999999986016,0.0
9.409999999999844,-0.05012487642169567,0.0,-0.38985386946233935,0.0,0.0,0.09374799079733233,0.999999999998597,0.0
9.419999999999844,-0.05148413006241824,0.0,-0.3785194969854705,0.0,0.0,0.13273640348580057,0.9999999999985936,0.0
9.429999999999843,-0.053242902910647136,0.0,-0.36335406965252975,0.0,0.0,0.1703003424756369,0.9999999999985933,0.0
9.439999999999843,-0.05538203100656981,0.0,-0.34452036784018303,0.0,0.0,0.20603606612830874,0.9999999999985939,0.0
9.449999999999843,-0.05787825183425849,0.0,-0.3222205996982439,0.0,0.0,0.23955946822243943,0.99999999999859,0.0
9.459999999999843,-0.0607044519921508,0.0,-0.2966942292077903,0.0,0.0,0.27051020721044694,0.9999999999985905,0.0
9.469999999999843,-0.06382995692213267,0.0,-0.2682154037154801,0.0,0.0,0.29855558018960876,0.9999999999985846,0.0
9.479999999999842,-0.06722085964424394,0.0,-0.2370900085813782,0.0,0.0,0.3233940999114159,0.9999999999985852,0.0
9.489999999999842,-0.07084038499335273,0.0,-0.2036523805833002,0.0,0.0,0.34475873635081966,0.9999999999985876,0.0
9.499999999999842,-0.07464928544133524,0.0,-0.1682617153984132,0.0,0.0,0.36241978794911733,0.9999999999985839,0.0
9.509999999999842,-0.07860626421655459,0.0,-0.13129820778176574,0.0,0.0,0.37618735162527267,0.9999999999985791,0.0
9.519999999999841,-0.08266842110827399,0.0,-0.09315896593810333,0.0,0.0,0.385913364974947,0.9999999999985755,0.0
9.529999999999841,-0.08679171607302624,0.0,-0.054253744006008055,0.0,0.0,0.39149319868507215,0.9999999999985744,0.0
9.539999999999841,-0.09093144554609076,0.0,-0.015000538518796614,0.0,0.0,0.39286678203079395,0.9999999999985689,0.0
9.54999999999984,-0.0950427262059239,0.0,0.02417890382650364,0.0,0.0,0.3900192493357234,0.9999999999985687,0.0
9.55999999999984,-0.09908098084639565,0.0,0.06286361880400085,0.0,0.0,0.38298110042320743,0.9999999999985605,0.0
9.56999999999984,-0.1030024209849484,0.0,0.10063794900359323,0.0,0.0,0.37182787329905687,0.9999999999985596,0.0
9.57999999999984,-0.1067645208585378,0.0,0.1370960110663151,0.0,0.0,0.3566793326042152,0.9999999999985542,0.0
9.58999999999984,-0.11032647755457009,0.0,0.1718460576869448,0.0,0.0,0.33769818270885343,0.9999999999985522,0.0
9.59999999999984,-0.11364965221598596,0.0,0.20451468779577137,0.0,0.0,0.3150883192896494,0.9999999999985522,0.0
9.60999999999984,-0.11669798747519741,0.0,0.23475085976694565,0.0,0.0,0.2890926380496346,0.999999999998547,0.0
9.61999999999984,-0.11943839646373239,0.0,0.26222966383522534,0.0,0.0,0.25999042486448,0.999999999998544,0.0
9.62999999999984,-0.1218411193807106,0.0,0.28665581517939825,0.0,0.0,0.22809435321609128,0.9999999999985394,0.0
9.639999999999839,-0.12388004346039014,0.0,0.30776682739992484,0.0,0.0,0.19374712356767276,0.99999999999854,0.0
9.649999999999839,-0.12553298301276872,0.0,0.3253358335215145,0.0,0.0,0.15731777990946055,0.9999999999985378,0.0
9.659999999999838,-0.12678191652338372,0.0,0.3391740239826674,0.0,0.0,0.11919774359641887,0.9999999999985352,0.0
9.669999999999838,-0.12761317836388472,0.0,0.3491326757883643,0.0,0.0,0.07979660672397301,0.9999999999985373,0.0
9.679999999999838,-0.12801760312698618,0.0,0.3551047509447425,0.0,0.0,0.039537730210268233,0.9999999999985362,0.0
9.689999999999838,-0.1279906211299038,0.0,0.35702604691169937,0.0,0.0,-0.0011463060196903593,0.9999999999985346,0.0
9.699999999999838,-0.1275323041829916,0.0,0.3548758866978787,0.0,0.0,-0.04181835179604517,0.9999999999985332,0.0
9.709999999999837,-0.12664736127232445,0.0,0.3486773411980865,0.0,0.0,-0.082041384431466,0.9999999999985323,0.0
9.719999999999837,-0.1253450843523855,0.0,0.33849698140406687,0.0,0.0,-0.1213832049221582,0.9999999999985323,0.0
9.729999999999837,-0.12363924498413763,0.0,0.32444416317291924,0.0,0.0,-0.1594210821500244,0.9999999999985381,0.0
9.739999999999837,-0.12154794307869418,0.0,0.3066698522656841,0.0,0.0,-0.19574629517975506,0.9999999999985343,0.0
9.749999999999837,-0.11909340951033537,0.0,0.285365002304326,0.0,0.0,-0.22996852487009417,0.9999999999985277,0.0
9.759999999999836,-0.11630176484110187,0.0,0.26075850307615234,0.0,0.0,-0.2617200476573742,0.9999999999985272,0.0
9.769999999999836,-0.1132027368515797,0.0,0.23311472122319493,0.0,0.0,-0.29065968646727197,0.9999999999985254,0.0
9.779999999999836,-0.10982933999248769,0.0,0.2027306597528979,0.0,0.0,-0.31647647629766656,0.9999999999985277,0.0
9.789999999999836,-0.10621752025291073,0.0,0.16993276691109427,0.0,0.0,-0.3388930051003478,0.9999999999985298,0.0
9.799999999999836,-0.10240576928095038,0.0,0.13507342871107447,0.0,0.0,-0.35766839410285406,0.999999999998526,0.0
9.809999999999835,-0.09843471188815711,0.0,0.09852718278206805,0.0,0.0,-0.372600885594189,0.9999999999985226,0.0
9.819999999999835,-0.09434667131512783,0.0,0.06068669413991776,0.0,0.0,-0.3835300104137301,0.9999999999985228,0.0
9.829999999999835,-0.09018521686770706,0.0,0.02195853637509115,0.0,0.0,-0.39033831180609996,0.9999999999985212,0.0
9.839999999999835,-0.08599469920595096,0.0,-0.017241173770172244,0.0,0.0,-0.39295260635138896,0.9999999999985215,0.0
9.849999999999834,-0.08181977651239959,0.0,-0.05649125185607873,0.0,0.0,-0.39134477200261636,0.9999999999985217,0.0
9.859999999999834,-0.07770493861054305,0.0,-0.09536996878878547,0.0,0.0,-0.3855320491247223,0.9999999999985211,0.0
9.869999999999834,-0.07369403274106127,0.0,-0.13345958195021654,0.0,0.0,-0.37557685531841345,0.9999999999985175,0.0
9.879999999999834,-0.06982979623024359,0.0,-0.1703508234754454,0.0,0.0,-0.3615861149115869,0.9999999999985199,0.0
9.889999999999834,-0.06615340091935819,0.0,-0.20564729750441274,0.0,0.0,-0.3437101103066352,0.9999999999985145,0.0
9.899999999999833,-0.06270401412781089,0.0,-0.23896973899245827,0.0,0.0,-0.3221408675948316,0.9999999999985139,0.0
9.909999999999833,-0.05951838072842263,0.0,-0.2699600884137597,0.0,0.0,-0.2971100938545588,0.9999999999985109,0.0
9.919999999999833,-0.05663043067372841,0.0,-0.2982853388488428,0.0,0.0,-0.2688866881670007,0.9999999999985077,0.0
9.929999999999833,-0.054070916108865594,0.0,-0.3236411140566786,0.0,0.0,-0.23777385299382775,0.9999999999985107,0.0
9.939999999999833,-0.05186708192499401,0.0,-0.34575493895650283,0.0,0.0,-0.20410583696835655,0.9999999999985097,0.0
9.949999999999832,-0.05004237324931043,0.0,-0.3643891673827322,0.0,0.0,-0.16824434408344058,0.9999999999985093,0.0
9.959999999999832,-0.04861618301554184,0.0,-0.3793435356496212,0.0,0.0,-0.13057464781563746,0.9999999999985066,0.0
9.969999999999832,-0.04760364235281302,0.0,-0.3904573144756581,0.0,0.0,-0.09150145193255085,0.9999999999985046,0.0
9.979999999999832,-0.04701545609599083,0.0,-0.397611036120052,0.0,0.0,-0.05144454253264892,0.9999999999984985,0.0
9.989999999999831,-0.046857785262336214,0.0,-0.4007277782251868,0.0,0.0,-0.010834277967487984,0.9999999999984935,0.0
9.999999999999831,-0.04713217786222954,0.0,-0.3997739905741154,0.0,0.0,0.029893034956498737,0.9999999999984881,0.0
10.009999999999831,-0.04783554891457698,0.0,-0.3947598558546645,0.0,0.0,0.07029982879685524,0.9999999999984888,0.0
10.01999999999983,-0.04896021002091726,0.0,-0.38573918054786216,0.0,0.0,0.10995197695573432,0.9999999999984873,0.0
10.02999999999983,-0.05049394832872992,0.0,-0.37280881710109476,0.0,0.0,0.14842345832225165,0.9999999999984824,0.0
10.03999999999983,-0.05242015418698629,0.0,-0.356107623574839,0.0,0.0,0.18530093495624203,0.9999999999984832,0.0
10.04999999999983,-0.05471799626989145,0.0,-0.3358149719230462,0.0,0.0,0.22018819360901062,0.9999999999984819,0.0
10.05999999999983,-0.0573626424239391,0.0,-0.31214882092495966,0.0,0.0,0.25271040332957206,0.999999999998484,0.0
10.06999999999983,-0.060325523985630264,0.0,-0.285363374470562,0.0,0.0,0.2825181433806358,0.9999999999984804,0.0
10.07999999999983,-0.0635746408294194,0.0,-0.25574635035705934,0.0,0.0,0.30929115816192876,0.9999999999984833,0.0
10.08999999999983,-0.06707490394387541,0.0,-0.2236158889309046,0.0,0.0,0.3327417987738893,0.9999999999984797,0.0
10.09999999999983,-0.07078851190349184,0.0,-0.18931713477965523,0.0,0.0,0.3526181142092304,0.9999999999984838,0.0
10.109999999999829,-0.07467535720695295,0.0,-0.15321852821547927,0.0,0.0,0.36870655890616566,0.9999999999984845,0.0
10.119999999999829,-0.0786934581017973,0.0,-0.11570784638667604,0.0,0.0,0.380834287549951,0.9999999999984842,0.0
10.129999999999828,-0.0827994112225019,0.0,-0.07718803657986745,0.0,0.0,0.3888710124102418,0.9999999999984821,0.0
10.139999999999828,-0.08694886009132684,0.0,-0.038072886588836896,0.0,0.0,0.39273040320050423,0.9999999999984834,0.0
10.149999999999828,-0.09109697434839437,0.0,0.0012174216109445586,0.0,0.0,0.3923710145004642,0.9999999999984803,0.0
10.159999999999828,-0.09519893445933317,0.0,0.04026082649461135,0.0,0.0,0.3877967305934309,0.9999999999984713,0.0
10.169999999999828,-0.09921041648024402,0.0,0.07863792115036872,0.0,0.0,0.379056723261342,0.9999999999984708,0.0
10.179999999999827,-0.10308807164590092,0.0,0.11593645960815811,0.0,0.0,0.36624492313885043,0.9999999999984681,0.0
10.189999999999827,-0.10678999550459775,0.0,0.1517557865961573,0.0,0.0,0.3494990097899681,0.9999999999984632,0.0
10.199999999999827,-0.11027618131195963,0.0,0.18571114231103603,0.0,0.0,0.3289989315193386,0.9999999999984628,0.0
10.209999999999827,-0.11350895270844052,0.0,0.21743779637352312,0.0,0.0,0.3049649709011849,0.9999999999984632,0.0
10.219999999999827,-0.1164533709153511,0.0,0.24659496671215203,0.0,0.0,0.27765537663260165,0.9999999999984619,0.0
10.229999999999826,-0.11907761195289779,0.0,0.2728694808084534,0.0,0.0,0.2473635872996867,0.99999999999846,0.0
10.239999999999826,-0.12135330973807297,0.0,0.2959791398414105,0.0,0.0,0.21441507719102687,0.9999999999984583,0.0
10.249999999999826,-0.12325586134527622,0.0,0.31567574991880126,0.0,0.0,0.17916385803003762,0.9999999999984561,0.0
10.259999999999826,-0.12476469112942912,0.0,0.33174778791079235,0.0,0.0,0.1419886741583882,0.9999999999984565,0.0
10.269999999999825,-0.12586347087323774,0.0,0.34402267317649876,0.0,0.0,0.10328893212538591,0.9999999999984507,0.0
10.279999999999825,-0.1265402936278809,0.0,0.3523686207939896,0.0,0.0,0.06348040845493644,0.9999999999984519,0.0
10.289999999999825,-0.12678779944221907,0.0,0.3566960564114518,0.0,0.0,0.02299078170745498,0.9999999999984491,0.0
10.299999999999825,-0.1266032517167186,0.0,0.3569585775198847,0.0,0.0,-0.01774496313674844,0.9999999999984439,0.0
10.309999999999825,-0.1259885634795162,0.0,0.35315345082068667,0.0,0.0,-0.05828920847901055,0.9999999999984462,0.0
10.319999999999824,-0.12495027342102275,0.0,0.34532164040557795,0.0,0.0,-0.09820640590361346,0.9999999999984479,0.0
10.329999999999824,-0.12349947209782593,0.0,0.333547366490815,0.0,0.0,-0.13706775543616473,0.9999999999984512,0.0
10.339999999999824,-0.12165167924480066,0.0,0.3179571995167708,0.0,0.0,-0.1744558119475726,0.9999999999984512,0.0
10.349999999999824,-0.11942667365018209,0.0,0.2987186993686423,0.0,0.0,-0.20996896939094659,0.9999999999984482,0.0
10.359999999999824,-0.11684827753791911,0.0,0.2760386142088743,0.0,0.0,-0.24322577488877314,0.9999999999984568,0.0
10.369999999999823,-0.11394409789677276,0.0,0.2501606581553837,0.0,0.0,-0.2738690262113534,0.9999999999984583,0.0
10.379999999999823,-0.11074522771010377,0.0,0.22136289205591464,0.0,0.0,-0.30156960804177835,0.9999999999984588,0.0
10.389999999999823,-0.10728591034477826,0.0,0.18995473539931396,0.0,0.0,-0.3260300263835633,0.9999999999984591,0.0
10.399999999999823,-0.10360317076099929,0.0,0.15627364133736382,0.0,0.0,-0.3469876032037261,0.9999999999984595,0.0
10.409999999999823,-0.09973641757373225,0.0,0.12068147074736389,0.0,0.0,-0.36421729677662323,0.9999999999984565,0.0
10.419999999999822,-0.09572702024860863,0.0,0.08356060431321641,0.0,0.0,-0.3775341175620935,0.9999999999984552,0.0
10.429999999999822,-0.0916178659555941,0.0,0.04530983443579499,0.0,0.0,-0.3867951137511167,0.9999999999984562,0.0
10.439999999999822,-0.08745290077406669,0.0,0.006340081039809837,0.0,0.0,-0.3919009052644114,0.999999999998457,0.0
10.449999999999822,-0.08327666009388733,0.0,-0.032930022834507536,0.0,0.0,-0.39279674977650875,0.9999999999984509,0.0
10.459999999999821,-0.07913379316556493,0.0,-0.07207862820710975,0.0,0.0,-0.38947312926961636,0.999999999998456,0.0
10.469999999999821,-0.0750685867940833,0.0,-0.11068520173953154,0.0,0.0,-0.381965850811904,0.9999999999984536,0.0
10.479999999999821,-0.07112449316240185,0.0,-0.14833504302925607,0.0,0.0,-0.3703556605049964,0.9999999999984499,0.0
10.48999999999982,-0.06734366671869307,0.0,-0.18462373907551244,0.0,0.0,-0.3547673747821493,0.9999999999984478,0.0
10.49999999999982,-0.0637665149512746,0.0,-0.2191615080981383,0.0,0.0,-0.3353685384165794,0.9999999999984446,0.0
10.50999999999982,-0.06043126773073214,0.0,-0.25157738607340635,0.0,0.0,-0.31236762366569176,0.999999999998443,0.0
10.51999999999982,-0.0573735697140597,0.0,-0.2815232109954583,0.0,0.0,-0.28601178992832993,0.9999999999984432,0.0
10.52999999999982,-0.05462610006491614,0.0,-0.3086773621092697,0.0,0.0,-0.2565842279884675,0.9999999999984439,0.0
10.53999999999982,-0.052218223471371124,0.0,-0.33274821405899246,0.0,0.0,-0.224401117238663,0.9999999999984422,0.0
10.54999999999982,-0.05017567613335173,0.0,-0.35347726869846263,0.0,0.0,-0.18980822868418673,0.9999999999984428,0.0
10.55999999999982,-0.04852029003406252,0.0,-0.3706419309657796,0.0,0.0,-0.15317721026671477,0.9999999999984382,0.0
10.569999999999819,-0.04726975843419758,0.0,-0.38405789912971655,0.0,0.0,-0.11490159421049426,0.9999999999984368,0.0
10.579999999999819,-0.046437445121443356,0.0,-0.3935811436454014,0.0,0.0,-0.0753925693071684,0.9999999999984376,0.0
10.589999999999819,-0.04603223949750867,0.0,-0.3991094533465996,0.0,0.0,-0.03507456358631833,0.9999999999984363,0.0
10.599999999999818,-0.046058459118602686,0.0,-0.4005835323818346,0.0,0.0,0.005619315183802601,0.9999999999984324,0.0
10.609999999999818,-0.04651580082137813,0.0,-0.39798763612322136,0.0,0.0,0.04625193219979893,0.9999999999984286,0.0
10.619999999999818,-0.04739934106821887,0.0,-0.39134973922204164,0.0,0.0,0.08638682157064737,0.9999999999984238,0.0
10.629999999999818,-0.04869958563679959,0.0,-0.3807412340011008,0.0,0.0,0.1255928750671945,0.9999999999984259,0.0
10.639999999999818,-0.05040256825815895,0.0,-0.36627616242275723,0.0,0.0,0.16344897329848515,0.9999999999984226,0.0
10.649999999999817,-0.052489997285078714,0.0,-0.3481099898871337,0.0,0.0,0.1995485095570928,0.9999999999984199,0.0
10.659999999999817,-0.05493944895663212,0.0,-0.32643793404386184,0.0,0.0,0.2335037577136268,0.9999999999984193,0.0
10.669999999999817,-0.05772460531780478,0.0,-0.3014928665934273,0.0,0.0,0.2649500372121325,0.9999999999984183,0.0
10.679999999999817,-0.06081553436281846,0.0,-0.27354281062908237,0.0,0.0,0.29354963043160803,0.9999999999984155,0.0
10.689999999999817,-0.06417900950277775,0.0,-0.24288806039403515,0.0,0.0,0.318995410339137,0.9999999999984116,0.0
10.699999999999816,-0.06777886501182136,0.0,-0.20985795441903474,0.0,0.0,0.34101413941847175,0.9999999999984096,0.0
