time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
18.222000000000577,-0.2593001790503016,0.0,-0.0009461500839742301,0.0,0.0,0.001604724501354196,1.000000000177828,0.0
18.225000000000577,-0.2593003266735323,0.0,-0.0009442254739526479,0.0,0.0,0.0016026626450435927,1.0000000001778708,0.0
18.228000000000577,-0.25930047406579715,0.0,-0.0009423033399084957,0.0,0.0,0.001600598324317068,1.0000000001779037,0.0
18.231000000000577,-0.25930062123112485,0.0,-0.000940383684778924,0.0,0.0,0.0015985315656066382,1.0000000001779472,0.0
18.234000000000577,-0.25930076817355874,0.0,-0.0009384665114607754,0.0,0.0,0.0015964624098649405,1.0000000001779878,0.0
18.237000000000577,-0.2593009148971697,0.0,-0.0009365518227924252,0.0,0.0,0.0015943909124137498,1.0000000001780252,0.0
18.240000000000578,-0.2593010614060418,0.0,-0.0009346396215366079,0.0,0.0,0.0015923171427416269,1.00000000017807,0.0
18.243000000000578,-0.25930120770423926,0.0,-0.0009327299103626396,0.0,0.0,0.0015902411842508846,1.000000000178111,0.0
18.246000000000578,-0.25930135379581165,0.0,-0.0009308226918300702,0.0,0.0,0.0015881631339549063,1.000000000178148,0.0
18.249000000000578,-0.2593014996847762,0.0,-0.0009289179683722726,0.0,0.0,0.0015860831021271074,1.0000000001781828,0.0
18.252000000000578,-0.2593016453751025,0.0,-0.0009270157422807332,0.0,0.0,0.0015840012119031147,1.0000000001782177,0.0
18.255000000000578,-0.25930179087070127,0.0,-0.0009251160156902721,0.0,0.0,0.0015819175988357678,1.000000000178257,0.0
18.258000000000578,-0.2593019361754063,0.0,-0.0009232187905652903,0.0,0.0,0.0015798324104075515,1.0000000001782998,0.0
18.26100000000058,-0.25930208129295795,0.0,-0.0009213240686857319,0.0,0.0,0.0015777458054987495,1.0000000001783302,0.0
18.26400000000058,-0.2593022262270172,0.0,-0.000919431851635677,0.0,0.0,0.001575657953816631,1.0000000001783689,0.0
18.26700000000058,-0.25930237098112546,0.0,-0.0009175421407905046,0.0,0.0,0.0015735690352842793,1.0000000001784182,0.0
18.27000000000058,-0.2593025155586873,0.0,-0.0009156549373056794,0.0,0.0,0.0015714792393923052,1.0000000001784515,0.0
18.27300000000058,-0.2593026599629966,0.0,-0.0009137702421068844,0.0,0.0,0.0015693887645184257,1.000000000178485,0.0
18.27600000000058,-0.25930280419719987,0.0,-0.0009118880558794951,0.0,0.0,0.0015672978172119809,1.000000000178526,0.0
18.27900000000058,-0.2593029482642838,0.0,-0.0009100083790600441,0.0,0.0,0.0015652066114516874,1.0000000001785718,0.0
18.28200000000058,-0.25930309216707026,0.0,-0.0009081312118285403,0.0,0.0,0.0015631153678750398,1.0000000001786131,0.0
18.28500000000058,-0.2593032359082131,0.0,-0.0009062565541003639,0.0,0.0,0.0015610243129839663,1.0000000001786484,0.0
18.28800000000058,-0.25930337949019844,0.0,-0.000904384405520646,0.0,0.0,0.001558933678330654,1.0000000001787002,0.0
18.29100000000058,-0.259303522915294,0.0,-0.0009025147654586341,0.0,0.0,0.0015568436996833274,1.0000000001787301,0.0
18.29400000000058,-0.259303666185613,0.0,-0.0009006476330025784,0.0,0.0,0.001554754616179134,1.0000000001787757,0.0
18.29700000000058,-0.2593038093030377,0.0,-0.0008987830069564356,0.0,0.0,0.0015526666694631042,1.0000000001788176,0.0
18.30000000000058,-0.25930395226925607,0.0,-0.0008969208858363581,0.0,0.0,0.0015505801028194849,1.0000000001788558,0.0
18.30300000000058,-0.2593040950857496,0.0,-0.0008950612678684106,0.0,0.0,0.001548495160296641,1.0000000001788978,0.0
18.30600000000058,-0.2593042377537733,0.0,-0.0008932041509877656,0.0,0.0,0.0015464120858291672,1.0000000001789298,0.0
18.30900000000058,-0.25930438027438524,0.0,-0.000891349532838176,0.0,0.0,0.0015443311223615544,1.0000000001789748,0.0
18.31200000000058,-0.25930452264840487,0.0,-0.0008894974107735987,0.0,0.0,0.0015422525109742638,1.0000000001790208,0.0
18.31500000000058,-0.25930466487643467,0.0,-0.0008876477818595685,0.0,0.0,0.0015401764900171006,1.0000000001790654,0.0
18.31800000000058,-0.25930480695885527,0.0,-0.0008858006428758627,0.0,0.0,0.0015381032942520315,1.0000000001791063,0.0
18.32100000000058,-0.2593049488958243,0.0,-0.000883955990321629,0.0,0.0,0.0015360331540095265,1.00000000017914,0.0
18.32400000000058,-0.2593050906872853,0.0,-0.0008821138204197082,0.0,0.0,0.0015339662943604088,1.0000000001791793,0.0
18.32700000000058,-0.2593052323329521,0.0,-0.0008802741291230182,0.0,0.0,0.0015319029343065504,1.0000000001792186,0.0
18.33000000000058,-0.259305373832329,0.0,-0.0008784369121217286,0.0,0.0,0.0015298432859936761,1.0000000001792662,0.0
18.33300000000058,-0.25930551518469047,0.0,-0.0008766021648510744,0.0,0.0,0.0015277875539498956,1.0000000001793052,0.0
18.33600000000058,-0.2593056563891139,0.0,-0.0008747698825012015,0.0,0.0,0.001525735934351083,1.0000000001793445,0.0
18.33900000000058,-0.25930579744446763,0.0,-0.0008729400600271525,0.0,0.0,0.001523688614317946,1.0000000001793874,0.0
18.34200000000058,-0.2593059383494102,0.0,-0.0008711126921594065,0.0,0.0,0.001521645771245958,1.000000000179424,0.0
18.34500000000058,-0.25930607910241676,0.0,-0.0008692877734170282,0.0,0.0,0.0015196075721715108,1.0000000001794647,0.0
18.34800000000058,-0.25930621970176326,0.0,-0.000867465298119735,0.0,0.0,0.0015175741731762449,1.000000000179501,0.0
18.35100000000058,-0.25930636014554914,0.0,-0.0008656452604031972,0.0,0.0,0.0015155457188323895,1.0000000001795348,0.0
18.354000000000582,-0.259306500431704,0.0,-0.0008638276542319787,0.0,0.0,0.0015135223416899157,1.0000000001795772,0.0
18.357000000000582,-0.2593066405579792,0.0,-0.0008620124734167456,0.0,0.0,0.0015115041618084801,1.0000000001796117,0.0
18.360000000000582,-0.25930678052197986,0.0,-0.0008601997116287688,0.0,0.0,0.0015094912863349297,1.0000000001796423,0.0
18.363000000000582,-0.25930692032116714,0.0,-0.0008583893624168615,0.0,0.0,0.001507483809127741,1.0000000001796785,0.0
18.366000000000582,-0.2593070599528577,0.0,-0.0008565814192236787,0.0,0.0,0.0015054818104300177,1.0000000001797151,0.0
18.369000000000582,-0.2593071994142453,0.0,-0.000854775875402794,0.0,0.0,0.0015034853565911444,1.0000000001797529,0.0
18.372000000000583,-0.25930733870241013,0.0,-0.0008529727242363103,0.0,0.0,0.001501494499839419,1.0000000001797948,0.0
18.375000000000583,-0.2593074778143232,0.0,-0.0008511719589508818,0.0,0.0,0.0014995092781035363,1.000000000179833,0.0
18.378000000000583,-0.2593076167468708,0.0,-0.0008493735727358384,0.0,0.0,0.0014975297148865918,1.0000000001798734,0.0
18.381000000000583,-0.25930775549685325,0.0,-0.0008475775587607204,0.0,0.0,0.0014955558191903293,1.0000000001799085,0.0
18.384000000000583,-0.2593078940610138,0.0,-0.0008457839101925491,0.0,0.0,0.0014935875854916666,1.00000000017995,0.0
18.387000000000583,-0.25930803243603223,0.0,-0.0008439926202135906,0.0,0.0,0.0014916249937696538,1.0000000001799894,0.0
18.390000000000583,-0.259308170618553,0.0,-0.000842203682038356,0.0,0.0,0.0014896680095849366,1.0000000001800302,0.0
18.393000000000583,-0.25930830860518805,0.0,-0.0008404170889326837,0.0,0.0,0.0014877165842100831,1.0000000001800657,0.0
18.396000000000583,-0.2593084463925389,0.0,-0.0008386328342298091,0.0,0.0,0.0014857706548104532,1.0000000001800995,0.0
18.399000000000584,-0.25930858397721274,0.0,-0.0008368509113480804,0.0,0.0,0.0014838301446760682,1.0000000001801432,0.0
18.402000000000584,-0.25930872135581196,0.0,-0.0008350713138087565,0.0,0.0,0.0014818949635021922,1.0000000001801779,0.0
18.405000000000584,-0.25930885852498065,0.0,-0.0008332940352517859,0.0,0.0,0.0014799650077194568,1.0000000001802152,0.0
18.408000000000584,-0.259308995481395,0.0,-0.0008315190694538344,0.0,0.0,0.0014780401608713578,1.0000000001802518,0.0
18.411000000000584,-0.25930913222179003,0.0,-0.0008297464103421276,0.0,0.0,0.0014761202940364454,1.0000000001802989,0.0
18.414000000000584,-0.25930926874295324,0.0,-0.000827976052011889,0.0,0.0,0.0014742052662970115,1.0000000001803404,0.0
18.417000000000584,-0.25930940504175853,0.0,-0.0008262079887395163,0.0,0.0,0.001472294925249286,1.0000000001803775,0.0
18.420000000000584,-0.25930954111517396,0.0,-0.0008244422149969177,0.0,0.0,0.0014703891075548425,1.000000000180417,0.0
18.423000000000584,-0.2593096769602691,0.0,-0.0008226787254644805,0.0,0.0,0.0014684876395308355,1.0000000001804636,0.0
18.426000000000585,-0.2593098125742205,0.0,-0.0008209175150426032,0.0,0.0,0.0014665903377770115,1.000000000180505,0.0
18.429000000000585,-0.25930994795433276,0.0,-0.0008191585788633673,0.0,0.0,0.0014646970098370349,1.0000000001805316,0.0
18.432000000000585,-0.2593100830980653,0.0,-0.0008174019122986417,0.0,0.0,0.0014628074548918707,1.0000000001805658,0.0
18.435000000000585,-0.25931021800301995,0.0,-0.0008156475109713235,0.0,0.0,0.001460921464483289,1.0000000001806162,0.0
18.438000000000585,-0.259310352666939,0.0,-0.0008138953707601468,0.0,0.0,0.0014590388232627594,1.0000000001806564,0.0
18.441000000000585,-0.2593104870877533,0.0,-0.0008121454878086132,0.0,0.0,0.0014571593097674543,1.0000000001806946,0.0
18.444000000000585,-0.2593106212635653,0.0,-0.0008103978585294255,0.0,0.0,0.0014552826972157873,1.0000000001807305,0.0
18.447000000000585,-0.25931075519266866,0.0,-0.0008086524796097269,0.0,0.0,0.0014534087543231766,1.000000000180767,0.0
18.450000000000585,-0.2593108888735557,0.0,-0.0008069093480145145,0.0,0.0,0.0014515372461336787,1.0000000001808143,0.0
18.453000000000586,-0.2593110223049061,0.0,-0.0008051684609899565,0.0,0.0,0.0014496679348648886,1.0000000001808544,0.0
18.456000000000586,-0.25931115548562156,0.0,-0.0008034298160653972,0.0,0.0,0.0014478005807635128,1.0000000001808935,0.0
18.459000000000586,-0.2593112884148135,0.0,-0.0008016934110541413,0.0,0.0,0.0014459349429675264,1.000000000180927,0.0
18.462000000000586,-0.25931142109181976,0.0,-0.0007999592440549111,0.0,0.0,0.001444070780373681,1.0000000001809615,0.0
18.465000000000586,-0.2593115535161961,0.0,-0.0007982273134509998,0.0,0.0,0.0014422078525047136,1.0000000001809908,0.0
18.468000000000586,-0.25931168568774093,0.0,-0.0007964976179081346,0.0,0.0,0.0014403459203751329,1.0000000001810352,0.0
18.471000000000586,-0.2593118176064616,0.0,-0.000794770156374254,0.0,0.0,0.0014384847473513998,1.0000000001810743,0.0
18.474000000000586,-0.2593119492726141,0.0,-0.000793044928075165,0.0,0.0,0.0014366241000032393,1.0000000001811133,0.0
18.477000000000587,-0.2593120806866842,0.0,-0.000791321932510719,0.0,0.0,0.001434763748943281,1.0000000001811535,0.0
18.480000000000587,-0.2593122118493911,0.0,-0.0007896011694505309,0.0,0.0,0.0014329034696514004,1.0000000001811933,0.0
18.483000000000587,-0.25931234276168724,0.0,-0.0007878826389265403,0.0,0.0,0.0014310430432810453,1.0000000001812284,0.0
18.486000000000587,-0.25931247342476355,0.0,-0.0007861663412275996,0.0,0.0,0.001429182257444865,1.0000000001812697,0.0
18.489000000000587,-0.2593126038400324,0.0,-0.0007844522768907791,0.0,0.0,0.0014273209069761844,1.0000000001813094,0.0
18.492000000000587,-0.2593127340091352,0.0,-0.0007827404466926244,0.0,0.0,0.0014254587946633396,1.0000000001813474,0.0
18.495000000000587,-0.25931286393393493,0.0,-0.0007810308516398856,0.0,0.0,0.0014235957319556694,1.0000000001813814,0.0
18.498000000000587,-0.25931299361651633,0.0,-0.0007793234929586931,0.0,0.0,0.0014217315396367822,1.0000000001814149,0.0
18.501000000000587,-0.2593131230591741,0.0,-0.0007776183720834828,0.0,0.0,0.0014198660484642939,1.0000000001814489,0.0
18.504000000000588,-0.2593132522644108,0.0,-0.0007759154906450474,0.0,0.0,0.001417999099772485,1.000000000181489,0.0
18.507000000000588,-0.2593133812349197,0.0,-0.0007742148504570889,0.0,0.0,0.0014161305460365509,1.0000000001815261,0.0
18.510000000000588,-0.2593135099735938,0.0,-0.0007725164535028195,0.0,0.0,0.0014142602513964805,1.0000000001815685,0.0
18.513000000000588,-0.25931363848349936,0.0,-0.000770820301921972,0.0,0.0,0.001412388092138936,1.0000000001816047,0.0
18.516000000000588,-0.2593137667678828,0.0,-0.0007691263979951526,0.0,0.0,0.0014105139571346376,1.0000000001816391,0.0
18.519000000000588,-0.25931389483015765,0.0,-0.0007674347441294846,0.0,0.0,0.0014086377482310716,1.000000000181681,0.0
18.522000000000588,-0.25931402267388287,0.0,-0.0007657453428433353,0.0,0.0,0.0014067593805980605,1.0000000001817242,0.0
18.52500000000059,-0.25931415030276134,0.0,-0.0007640581967508706,0.0,0.0,0.0014048787830263434,1.0000000001817673,0.0
18.52800000000059,-0.2593142777206269,0.0,-0.0007623733085466711,0.0,0.0,0.0014029958981762666,1.0000000001818035,0.0
18.53100000000059,-0.2593144049314387,0.0,-0.000760690680988628,0.0,0.0,0.0014011106827775677,1.000000000181843,0.0
18.53400000000059,-0.25931453193926357,0.0,-0.0007590103168820944,0.0,0.0,0.001399223107777646,1.0000000001818914,0.0
18.53700000000059,-0.25931465874825277,0.0,-0.0007573322190624343,0.0,0.0,0.0013973331584395468,1.0000000001819382,0.0
18.54000000000059,-0.2593147853626474,0.0,-0.0007556563903775293,0.0,0.0,0.0013954408343876679,1.0000000001819873,0.0
18.54300000000059,-0.25931491178674726,0.0,-0.0007539828336702858,0.0,0.0,0.0013935461496024093,1.0000000001820213,0.0
18.54600000000059,-0.2593150380249252,0.0,-0.0007523115517617945,0.0,0.0,0.0013916491323634553,1.0000000001820628,0.0
18.54900000000059,-0.25931516408157496,0.0,-0.0007506425474333792,0.0,0.0,0.0013897498251417562,1.000000000182093,0.0
18.55200000000059,-0.25931528996113795,0.0,-0.0007489758234106511,0.0,0.0,0.00138784828444085,1.0000000001821359,0.0
18.55500000000059,-0.25931541566804994,0.0,-0.0007473113823461067,0.0,0.0,0.0013859445805877862,1.0000000001821774,0.0
18.55800000000059,-0.25931554120674866,0.0,-0.0007456492268023418,0.0,0.0,0.0013840387974741533,1.0000000001822147,0.0
18.56100000000059,-0.2593156665816596,0.0,-0.0007439893592365299,0.0,0.0,0.0013821310322492258,1.0000000001822507,0.0
18.56400000000059,-0.2593157917971729,0.0,-0.0007423317819842748,0.0,0.0,0.0013802213949657832,1.000000000182279,0.0
18.56700000000059,-0.25931591685764543,0.0,-0.0007406764972452545,0.0,0.0,0.0013783100081791871,1.000000000182317,0.0
18.57000000000059,-0.2593160417673619,0.0,-0.0007390235070675738,0.0,0.0,0.0013763970065014258,1.0000000001823581,0.0
18.57300000000059,-0.25931616653053374,0.0,-0.0007373728133329427,0.0,0.0,0.0013744825361114918,1.000000000182394,0.0
18.57600000000059,-0.25931629115128807,0.0,-0.0007357244177400926,0.0,0.0,0.001372566754223127,1.0000000001824239,0.0
18.57900000000059,-0.25931641563366226,0.0,-0.0007340783217921337,0.0,0.0,0.0013706498285139118,1.0000000001824665,0.0
18.58200000000059,-0.2593165399815647,0.0,-0.0007324345267816085,0.0,0.0,0.0013687319365158143,1.0000000001825118,0.0
18.58500000000059,-0.25931666419877397,0.0,-0.0007307930337809507,0.0,0.0,0.0013668132649716225,1.000000000182546,0.0
18.58800000000059,-0.2593167882889418,0.0,-0.0007291538436314249,0.0,0.0,0.0013648940091576453,1.0000000001825786,0.0
18.59100000000059,-0.25931691225557063,0.0,-0.0007275169569336132,0.0,0.0,0.0013629743721751478,1.0000000001826228,0.0
18.59400000000059,-0.259317036101987,0.0,-0.0007258823740390885,0.0,0.0,0.0013610545642140578,1.000000000182667,0.0
18.59700000000059,-0.25931715983134285,0.0,-0.0007242500950414774,0.0,0.0,0.001359134801790285,1.0000000001826999,0.0
18.60000000000059,-0.2593172834466234,0.0,-0.0007226201197705687,0.0,0.0,0.001357215306961257,1.0000000001827438,0.0
18.60300000000059,-0.2593174069505927,0.0,-0.0007209924477826132,0.0,0.0,0.0013552963065185525,1.0000000001827702,0.0
18.60600000000059,-0.25931753034584437,0.0,-0.0007193670783558828,0.0,0.0,0.0013533780311671337,1.000000000182814,0.0
18.60900000000059,-0.259317653634729,0.0,-0.0007177440104855007,0.0,0.0,0.0013514607146892649,1.000000000182852,0.0
18.61200000000059,-0.2593177768193894,0.0,-0.0007161232428802289,0.0,0.0,0.0013495445930990085,1.000000000182884,0.0
18.61500000000059,-0.25931789990174714,0.0,-0.0007145047739604421,0.0,0.0,0.001347629903789345,1.0000000001829217,0.0
18.618000000000592,-0.25931802288347927,0.0,-0.000712888601858197,0.0,0.0,0.0013457168846752882,1.000000000182957,0.0
18.621000000000592,-0.25931814576602874,0.0,-0.0007112747244164344,0.0,0.0,0.0013438057733350592,1.0000000001829912,0.0
18.624000000000592,-0.2593182685505913,0.0,-0.0007096631391906513,0.0,0.0,0.0013418968061542982,1.0000000001830194,0.0
18.627000000000592,-0.25931839123812594,0.0,-0.0007080538434519751,0.0,0.0,0.0013399902174739756,1.0000000001830605,0.0
18.630000000000592,-0.2593185138293247,0.0,-0.0007064468341898139,0.0,0.0,0.001338086238746948,1.0000000001830993,0.0
18.633000000000592,-0.2593186363246331,0.0,-0.0007048421081173595,0.0,0.0,0.0013361850977046744,1.0000000001831362,0.0
18.636000000000593,-0.25931875872424376,0.0,-0.0007032396616756045,0.0,0.0,0.0013342870175374819,1.0000000001831755,0.0
18.639000000000593,-0.25931888102809186,0.0,-0.0007016394910411769,0.0,0.0,0.0013323922160912785,1.0000000001832183,0.0
18.642000000000593,-0.25931900323585455,0.0,-0.0007000415921324388,0.0,0.0,0.0013305009050830069,1.000000000183259,0.0
18.645000000000593,-0.25931912534695395,0.0,-0.0006984459606175289,0.0,0.0,0.0013286132893385247,1.0000000001832916,0.0
18.648000000000593,-0.25931924736056683,0.0,-0.0006968525919234941,0.0,0.0,0.0013267295660555067,1.0000000001833222,0.0
18.651000000000593,-0.2593193692756229,0.0,-0.0006952614812449423,0.0,0.0,0.0013248499240931105,1.0000000001833627,0.0
18.654000000000593,-0.2593194910907937,0.0,-0.0006936726235545893,0.0,0.0,0.0013229745432939075,1.000000000183401,0.0
18.657000000000593,-0.25931961280451266,0.0,-0.0006920860136131191,0.0,0.0,0.0013211035938395788,1.0000000001834342,0.0
18.660000000000593,-0.25931973441498457,0.0,-0.0006905016459807234,0.0,0.0,0.0013192372356432766,1.0000000001834748,0.0
18.663000000000594,-0.2593198559201646,0.0,-0.0006889195150295291,0.0,0.0,0.0013173756177826887,1.000000000183501,0.0
18.666000000000594,-0.25931997731780787,0.0,-0.0006873396149571775,0.0,0.0,0.0013155188779767207,1.00000000018354,0.0
18.669000000000594,-0.2593200986054311,0.0,-0.0006857619398024442,0.0,0.0,0.0013136671421052973,1.0000000001835787,0.0
18.672000000000594,-0.2593202197803441,0.0,-0.0006841864834591649,0.0,0.0,0.0013118205237740294,1.000000000183615,0.0
18.675000000000594,-0.25932034083965827,0.0,-0.0006826132396959284,0.0,0.0,0.001309979123924089,1.000000000183654,0.0
18.678000000000594,-0.2593204617802864,0.0,-0.0006810422021741175,0.0,0.0,0.0013081430304851538,1.0000000001836908,0.0
18.681000000000594,-0.25932058259896146,0.0,-0.0006794733644658185,0.0,0.0,0.0013063123180685407,1.000000000183727,0.0
18.684000000000594,-0.25932070329224366,0.0,-0.0006779067200737149,0.0,0.0,0.0013044870477036744,1.0000000001837668,0.0
18.687000000000594,-0.2593208238565269,0.0,-0.0006763422624490173,0.0,0.0,0.001302667266614571,1.0000000001838025,0.0
18.690000000000595,-0.2593209442880583,0.0,-0.0006747799850079853,0.0,0.0,0.0013008530080406769,1.0000000001838314,0.0
18.693000000000595,-0.25932106458295767,0.0,-0.0006732198811484139,0.0,0.0,0.0012990442911052918,1.0000000001838665,0.0
18.696000000000595,-0.25932118473721033,0.0,-0.000671661944263692,0.0,0.0,0.0012972411207334347,1.0000000001838965,0.0
18.699000000000595,-0.25932130474670134,0.0,-0.000670106167758186,0.0,0.0,0.0012954434876232823,1.0000000001839293,0.0
18.702000000000595,-0.2593214246072207,0.0,-0.0006685525450601179,0.0,0.0,0.0012936513682720724,1.0000000001839697,0.0
18.705000000000595,-0.2593215443144693,0.0,-0.0006670010696363249,0.0,0.0,0.001291864725057594,1.0000000001840075,0.0
18.708000000000595,-0.2593216638640909,0.0,-0.0006654517350068584,0.0,0.0,0.0012900835063738778,1.0000000001840477,0.0
18.711000000000595,-0.2593217832516724,0.0,-0.0006639045347590911,0.0,0.0,0.0012883076468200652,1.0000000001840876,0.0
18.714000000000595,-0.25932190247276865,0.0,-0.0006623594625632528,0.0,0.0,0.001286537067440592,1.00000000018413,0.0
18.717000000000596,-0.2593220215229123,0.0,-0.0006608165121873497,0.0,0.0,0.001284771676015102,1.0000000001841767,0.0
18.720000000000596,-0.2593221403976208,0.0,-0.0006592756775122693,0.0,0.0,0.0012830113673963917,1.000000000184214,0.0
18.723000000000596,-0.25932225909242845,0.0,-0.0006577369525469709,0.0,0.0,0.0012812560238938953,1.0000000001842426,0.0
18.726000000000596,-0.259322377602903,0.0,-0.0006562003314428272,0.0,0.0,0.0012795055157026405,1.0000000001842817,0.0
18.729000000000596,-0.25932249592463646,0.0,-0.0006546658085081411,0.0,0.0,0.0012777597013743647,1.0000000001843217,0.0
18.732000000000596,-0.25932261405327595,0.0,-0.0006531333782212531,0.0,0.0,0.0012760184283307427,1.0000000001843545,0.0
18.735000000000596,-0.2593227319845449,0.0,-0.0006516030352451269,0.0,0.0,0.0012742815334166671,1.0000000001843838,0.0
18.738000000000596,-0.2593228497142562,0.0,-0.0006500747744394367,0.0,0.0,0.001272548843490956,1.0000000001844196,0.0
18.741000000000597,-0.25932296723831083,0.0,-0.0006485485908723637,0.0,0.0,0.0012708201760524285,1.0000000001844571,0.0
18.744000000000597,-0.2593230845527269,0.0,-0.0006470244798321978,0.0,0.0,0.0012690953399007096,1.0000000001844926,0.0
18.747000000000597,-0.25932320165365397,0.0,-0.000645502436838162,0.0,0.0,0.0012673741358273927,1.0000000001845302,0.0
18.750000000000597,-0.25932331853738033,0.0,-0.0006439824576504674,0.0,0.0,0.0012656563573371638,1.0000000001845677,0.0
18.753000000000597,-0.2593234352003537,0.0,-0.0006424645382785699,0.0,0.0,0.0012639417913929696,1.0000000001846099,0.0
18.756000000000597,-0.25932355163917997,0.0,-0.000640948674988942,0.0,0.0,0.0012622302191862764,1.0000000001846405,0.0
18.759000000000597,-0.25932366785066746,0.0,-0.0006394348643129627,0.0,0.0,0.0012605214169272433,1.0000000001846865,0.0
18.762000000000597,-0.25932378383179433,0.0,-0.0006379231030522806,0.0,0.0,0.0012588151566516048,1.0000000001847298,0.0
18.765000000000597,-0.2593238995797516,0.0,-0.0006364133882839837,0.0,0.0,0.0012571112070436305,1.0000000001847684,0.0
18.768000000000598,-0.25932401509195224,0.0,-0.0006349057173647976,0.0,0.0,0.001255409334268938,1.0000000001848148,0.0
18.771000000000598,-0.25932413036601704,0.0,-0.0006334000879338331,0.0,0.0,0.0012537093028165483,1.0000000001848508,0.0
18.774000000000598,-0.25932424539981713,0.0,-0.000631896497915195,0.0,0.0,0.0012520108763459034,1.0000000001848857,0.0
18.777000000000598,-0.25932436019146793,0.0,-0.0006303949455185101,0.0,0.0,0.0012503138185362,1.000000000184934,0.0
18.780000000000598,-0.25932447473931597,0.0,-0.0006288954292390167,0.0,0.0,0.0012486178939345727,1.000000000184976,0.0
18.783000000000598,-0.2593245890419815,0.0,-0.000627397947855747,0.0,0.0,0.0012469228688003695,1.0000000001850207,0.0
18.786000000000598,-0.2593247030983387,0.0,-0.0006259025004295843,0.0,0.0,0.0012452285119436968,1.0000000001850617,0.0
18.7890000000006,-0.2593248169075356,0.0,-0.0006244090862984816,0.0,0.0,0.0012435345955530835,1.0000000001851046,0.0
18.7920000000006,-0.25932493046898886,0.0,-0.0006229177050729173,0.0,0.0,0.0012418408960121752,1.0000000001851475,0.0
18.7950000000006,-0.2593250437823851,0.0,-0.0006214283566298717,0.0,0.0,0.0012401471947010995,1.0000000001851768,0.0
18.7980000000006,-0.2593251568477062,0.0,-0.000619941041106159,0.0,0.0,0.0012384532787797498,1.000000000185216,0.0
18.8010000000006,-0.25932526966520175,0.0,-0.00061845575888992,0.0,0.0,0.001236758941950307,1.0000000001852651,0.0
18.8040000000006,-0.2593253822353915,0.0,-0.0006169725106132812,0.0,0.0,0.0012350639851964537,1.0000000001853093,0.0
18.8070000000006,-0.2593254945590841,0.0,-0.0006154912971410784,0.0,0.0,0.0012333682174956243,1.000000000185353,0.0
18.8100000000006,-0.2593256066373598,0.0,-0.0006140121195620865,0.0,0.0,0.001231671456502735,1.0000000001853906,0.0
18.8130000000006,-0.25932571847157637,0.0,-0.0006125349791768972,0.0,0.0,0.001229973529202212,1.0000000001854243,0.0
18.8160000000006,-0.2593258300633705,0.0,-0.0006110598774868164,0.0,0.0,0.0012282742725262946,1.0000000001854703,0.0
18.8190000000006,-0.259325941414626,0.0,-0.0006095868161814788,0.0,0.0,0.0012265735339371878,1.0000000001855085,0.0
18.8220000000006,-0.25932605252750734,0.0,-0.0006081157971247267,0.0,0.0,0.0012248711719713076,1.000000000185557,0.0
18.8250000000006,-0.2593261634044135,0.0,-0.0006066468223423008,0.0,0.0,0.0012231670567436764,1.0000000001855942,0.0
18.8280000000006,-0.2593262740480109,0.0,-0.0006051798940061581,0.0,0.0,0.0012214610704105108,1.0000000001856353,0.0
18.8310000000006,-0.25932638446119766,0.0,-0.0006037150144203585,0.0,0.0,0.001219753107588463,1.0000000001856826,0.0
18.8340000000006,-0.2593264946470947,0.0,-0.0006022521860052782,0.0,0.0,0.0012180430757284672,1.0000000001857199,0.0
18.8370000000006,-0.25932660460905554,0.0,-0.0006007914112815468,0.0,0.0,0.0012163308954447408,1.0000000001857539,0.0
18.8400000000006,-0.25932671435064714,0.0,-0.0005993326928544276,0.0,0.0,0.001214616500795046,1.0000000001857958,0.0
18.8430000000006,-0.25932682387562545,0.0,-0.0005978760333979274,0.0,0.0,0.0012128998395140173,1.0000000001858347,0.0
18.8460000000006,-0.25932693318793865,0.0,-0.0005964214356379768,0.0,0.0,0.001211180873196091,1.0000000001858687,0.0
18.8490000000006,-0.2593270422917138,0.0,-0.0005949689023356866,0.0,0.0,0.0012094595774293435,1.0000000001859055,0.0
18.8520000000006,-0.25932715119123934,0.0,-0.0005935184362722695,0.0,0.0,0.0012077359418792843,1.0000000001859475,0.0
18.8550000000006,-0.25932725989094085,0.0,-0.0005920700402314502,0.0,0.0,0.001206009970320998,1.000000000185979,0.0
18.8580000000006,-0.2593273683953957,0.0,-0.0005906237169836306,0.0,0.0,0.001204281680621068,1.0000000001860156,0.0
18.8610000000006,-0.25932747670929335,0.0,-0.0005891794692704164,0.0,0.0,0.0012025511046688253,1.000000000186061,0.0
18.8640000000006,-0.2593275848374177,0.0,-0.0005877372997870126,0.0,0.0,0.0012008182882560364,1.000000000186101,0.0
18.8670000000006,-0.25932769278465384,0.0,-0.0005862972111678397,0.0,0.0,0.0011990832909074614,1.000000000186146,0.0
18.8700000000006,-0.25932780055595195,0.0,-0.0005848592059695124,0.0,0.0,0.0011973461856600864,1.0000000001861937,0.0
18.8730000000006,-0.2593279081563155,0.0,-0.0005834232866561359,0.0,0.0,0.0011956070587947482,1.0000000001862366,0.0
18.8760000000006,-0.2593280155907926,0.0,-0.000581989455583104,0.0,0.0,0.0011938660095188944,1.000000000186273,0.0
