time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
8.039999999999873,0.2257360971289983,0.0,0.021312914241856648,0.0,0.0,0.050139275953346205,0.9999999999962195,0.0
8.049999999999873,0.22533417328608335,0.0,0.026262829979587676,0.0,0.0,0.048770423447324934,0.999999999996212,0.0
8.059999999999873,0.2249511085367107,0.0,0.031049549291027677,0.0,0.0,0.04687825522336825,0.9999999999962067,0.0
8.069999999999872,0.22459203688707516,0.0,0.035621709235418214,0.0,0.0,0.04448306572280451,0.9999999999961996,0.0
8.079999999999872,0.2242618364221627,0.0,0.039930248894159616,0.0,0.0,0.041610559783969055,0.9999999999961964,0.0
8.089999999999872,0.2239650768156361,0.0,0.043928937089944727,0.0,0.0,0.038291576783075015,0.999999999996189,0.0
8.099999999999872,0.2237059700612335,0.0,0.04757486973070158,0.0,0.0,0.03456175954114591,0.9999999999961838,0.0
8.109999999999872,0.22348832495745896,0.0,0.050828931427662497,0.0,0.0,0.030461171548925782,0.9999999999961765,0.0
8.119999999999871,0.22331550584048265,0.0,0.053656216420001485,0.0,0.0,0.026033866618489068,0.999999999996176,0.0
8.129999999999871,0.22319039601748136,0.0,0.05602640427586565,0.0,0.0,0.021327415582721873,0.9999999999961736,0.0
8.139999999999871,0.22311536630495912,0.0,0.05791408632616153,0.0,0.0,0.01639239512618357,0.9999999999961677,0.0
8.14999999999987,0.22309224902399155,0.0,0.05929903931777361,0.0,0.0,0.011281844238005642,0.9999999999961634,0.0
8.15999999999987,0.22312231774760705,0.0,0.060166443340780466,0.0,0.0,0.006050694125463534,0.9999999999961606,0.0
8.16999999999987,0.2232062730351529,0.0,0.060507041680244476,0.0,0.0,0.0007551777131385162,0.999999999996158,0.0
8.17999999999987,0.22334423432484976,0.0,0.06031724086058776,0.0,0.0,-0.004547774923353051,0.9999999999961525,0.0
8.18999999999987,0.22353573808933958,0.0,0.059599149793697646,0.0,0.0,-0.009801148682891996,0.9999999999961507,0.0
8.19999999999987,0.22377974229049283,0.0,0.05836055760457794,0.0,0.0,-0.01494845653546547,0.9999999999961441,0.0
8.20999999999987,0.224074637100524,0.0,0.05661485037194897,0.0,0.0,-0.019934346993795433,0.9999999999961452,0.0
8.21999999999987,0.22441826178708657,0.0,0.05438086767678513,0.0,0.0,-0.024705199425022223,0.9999999999961416,0.0
8.229999999999869,0.22480792759157822,0.0,0.05168270049731287,0.0,0.0,-0.02920970079726469,0.9999999999961408,0.0
8.239999999999869,0.22524044636255597,0.0,0.048549432618783764,0.0,0.0,-0.033399397655344255,0.9999999999961295,0.0
8.249999999999869,0.22571216464144656,0.0,0.04501482833354971,0.0,0.0,-0.037229217385389354,0.9999999999961281,0.0
8.259999999999868,0.22621900283561858,0.0,0.04111696978540172,0.0,0.0,-0.04065795315670521,0.9999999999961167,0.0
8.269999999999868,0.22675649905618062,0.0,0.03689784785490345,0.0,0.0,-0.043648707319929037,0.9999999999961119,0.0
8.279999999999868,0.22731985714430358,0.0,0.03240291098269289,0.0,0.0,-0.04616928848794067,0.9999999999961052,0.0
8.289999999999868,0.2279039983623276,0.0,0.0276805767805052,0.0,0.0,-0.04819255802485525,0.9999999999960987,0.0
8.299999999999867,0.2285036161836743,0.0,0.022781711681626376,0.0,0.0,-0.04969672221263338,0.9999999999960979,0.0
8.309999999999867,0.2291132335807167,0.0,0.017759084223941804,0.0,0.0,-0.050665566951101366,0.9999999999960938,0.0
8.319999999999867,0.22972726218128334,0.0,0.012666797843470627,0.0,0.0,-0.05108863246477075,0.9999999999960872,0.0
8.329999999999867,0.23034006264326756,0.0,0.007559709278692192,0.0,0.0,-0.050961326135085416,0.9999999999960841,0.0
8.339999999999867,0.23094600558373016,0.0,0.0024928388387326084,0.0,0.0,-0.05028497224383721,0.9999999999960726,0.0
8.349999999999866,0.23153953239318942,0.0,-0.0024792211231508265,0.0,0.0,-0.04906679809200888,0.9999999999960695,0.0
8.359999999999866,0.23211521526783818,0.0,-0.007302893170019531,0.0,0.0,-0.0473198566429934,0.9999999999960646,0.0
8.369999999999866,0.23266781580246382,0.0,-0.011926190863857003,0.0,0.0,-0.045062886522195714,0.999999999996059,0.0
8.379999999999866,0.2331923415040981,0.0,-0.016299277775531647,0.0,0.0,-0.04232011087900281,0.9999999999960558,0.0
8.389999999999866,0.23368409961187508,0.0,-0.020375003417200117,0.0,0.0,-0.03912097726950177,0.9999999999960507,0.0
8.399999999999865,0.23413874763871345,0.0,-0.024109410327925358,0.0,0.0,-0.0354998413565831,0.9999999999960472,0.0
8.409999999999865,0.2345523400846959,0.0,-0.0274622068207164,0.0,0.0,-0.03149559787673696,0.999999999996044,0.0
8.419999999999865,0.23492137083119782,0.0,-0.030397200398023384,0.0,0.0,-0.027151262768733392,0.9999999999960385,0.0
8.429999999999865,0.23524281075909456,0.0,-0.0328826871450162,0.0,0.0,-0.022513510940587865,0.999999999996032,0.0
8.439999999999864,0.23551414018536854,0.0,-0.03489179284320218,0.0,0.0,-0.017632174732578137,0.9999999999960307,0.0
8.449999999999864,0.2357333757835526,0.0,-0.03640276218720465,0.0,0.0,-0.01255970843725257,0.9999999999960274,0.0
8.459999999999864,0.2358990917100731,0.0,-0.03739919300651264,0.0,0.0,-0.00735062460607528,0.9999999999960235,0.0
8.469999999999864,0.23601043471985006,0.0,-0.03787021296057962,0.0,0.0,-0.002060908208086784,0.999999999996019,0.0
8.479999999999864,0.23606713312112163,0.0,-0.03781059680249922,0.0,0.0,0.0032525850586749144,0.999999999996011,0.0
8.489999999999863,0.23606949948649986,0.0,-0.03722082294912592,0.0,0.0,0.008532739834408117,0.9999999999960071,0.0
8.499999999999863,0.23601842710430052,0.0,-0.036107068748955896,0.0,0.0,0.013722794977759908,0.9999999999959983,0.0
8.509999999999863,0.23591538022075298,0.0,-0.03448114449707054,0.0,0.0,0.018766953664515067,0.9999999999959962,0.0
8.519999999999863,0.23576237818889623,0.0,-0.03236036690379518,0.0,0.0,0.02361098315052704,0.9999999999959914,0.0
8.529999999999863,0.23556197370374726,0.0,-0.029767373373755998,0.0,0.0,0.028202797755838657,0.9999999999959855,0.0
8.539999999999862,0.23531722536441382,0.0,-0.026729879087592785,0.0,0.0,0.03249301880681829,0.9999999999959834,0.0
8.549999999999862,0.2350316648622289,0.0,-0.02328037949284744,0.0,0.0,0.036435505520479576,0.9999999999959767,0.0
8.559999999999862,0.23470925914881843,0.0,-0.01945580139591864,0.0,0.0,0.039987851127599436,0.9999999999959708,0.0
8.569999999999862,0.2343543679890798,0.0,-0.015297106401882747,0.0,0.0,0.04311183890009069,0.9999999999959627,0.0
8.579999999999862,0.2339716973510158,0.0,-0.010848850963345522,0.0,0.0,0.04577385317914605,0.9999999999959608,0.0
8.589999999999861,0.23356624912602694,0.0,-0.006158707763589594,0.0,0.0,0.04794524098765351,0.9999999999959611,0.0
8.599999999999861,0.23314326771016225,0.0,-0.0012769535738491322,0.0,0.0,0.04960262034046531,0.9999999999959592,0.0
8.60999999999986,0.23270818400839766,0.0,0.0037440709146427664,0.0,0.0,0.050728131936952414,0.9999999999959566,0.0
8.61999999999986,0.23226655745009198,0.0,0.008850523481265471,0.0,0.0,0.05130963152747487,0.9999999999959528,0.0
8.62999999999986,0.2318240166240552,0.0,0.013987638947552908,0.0,0.0,0.051340820882196964,0.9999999999959528,0.0
8.63999999999986,0.23138619915596267,0.0,0.019100317713956018,0.0,0.0,0.05082131594967483,0.9999999999959542,0.0
8.64999999999986,0.230958691459101,0.0,0.02413371793863723,0.0,0.0,0.04975665146661001,0.999999999995951,0.0
8.65999999999986,0.2305469689915627,0.0,0.029033844994902365,0.0,0.0,0.04815822196224207,0.9999999999959472,0.0
8.66999999999986,0.2301563376488916,0.0,0.03374813187191637,0.0,0.0,0.04604315978416275,0.9999999999959489,0.0
8.67999999999986,0.2297918769109293,0.0,0.0382260042800322,0.0,0.0,0.04343415144927447,0.9999999999959427,0.0
8.68999999999986,0.22945838534512317,0.0,0.04241942438623167,0.0,0.0,0.040359194286385874,0.9999999999959427,0.0
8.699999999999859,0.22916032904589553,0.0,0.046283407334399125,0.0,0.0,0.03685129597846126,0.9999999999959436,0.0
8.709999999999859,0.22890179356135773,0.0,0.049776504996854806,0.0,0.0,0.032948120226322236,0.9999999999959401,0.0
8.719999999999859,0.2286864398242875,0.0,0.05286125175485326,0.0,0.0,0.028691582335070426,0.9999999999959365,0.0
8.729999999999858,0.2285174645644704,0.0,0.05550456751303285,0.0,0.0,0.02412739906343868,0.9999999999959308,0.0
8.739999999999858,0.2283975656344601,0.0,0.05767811361172463,0.0,0.0,0.01930459756904605,0.9999999999959269,0.0
8.749999999999858,0.2283289126306881,0.0,0.05935859780699526,0.0,0.0,0.014274988723120656,0.9999999999959216,0.0
8.759999999999858,0.22831312313743377,0.0,0.06052802503570151,0.0,0.0,0.009092610450553262,0.9999999999959166,0.0
8.769999999999857,0.22835124486263864,0.0,0.061173891264189505,0.0,0.0,0.003813147075469238,0.9999999999959117,0.0
8.779999999999857,0.22844374387267827,0.0,0.06128931833056025,0.0,0.0,-0.0015066690866000487,0.9999999999959032,0.0
8.789999999999857,0.22859049906839113,0.0,0.06087312832546299,0.0,0.0,-0.006809667457937478,0.9999999999958914,0.0
8.799999999999857,0.22879080297774154,0.0,0.05992985670649977,0.0,0.0,-0.012038853694595224,0.9999999999958857,0.0
8.809999999999857,0.22904336887211704,0.0,0.05846970400030754,0.0,0.0,-0.01713802234138497,0.9999999999958811,0.0
8.819999999999856,0.22934634414478772,0.0,0.056508426604159424,0.0,0.0,-0.022052361064000624,0.9999999999958776,0.0
8.829999999999856,0.22969732982006136,0.0,0.05406716785918156,0.0,0.0,-0.026729039949463178,0.9999999999958749,0.0
8.839999999999856,0.23009340599524095,0.0,0.05117223120441755,0.0,0.0,-0.031117779542594898,0.9999999999958695,0.0
8.849999999999856,0.23053116295092488,0.0,0.04785479784059399,0.0,0.0,-0.03517139151610745,0.9999999999958638,0.0
8.859999999999856,0.23100673760050583,0.0,0.044150591941130655,0.0,0.0,-0.03884628614078482,0.9999999999958602,0.0
8.869999999999855,0.23151585488925738,0.0,0.04009949701448002,0.0,0.0,-0.04210294109524263,0.9999999999958552,0.0
8.879999999999855,0.23205387369829303,0.0,0.03574512753973269,0.0,0.0,-0.04490632657986477,0.9999999999958478,0.0
8.889999999999855,0.23261583675999406,0.0,0.03113436045518165,0.0,0.0,-0.04722628217513618,0.9999999999958425,0.0
8.899999999999855,0.23319652404375973,0.0,0.026316831523760825,0.0,0.0,-0.04903784137885394,0.9999999999958367,0.0
8.909999999999854,0.23379050902726,0.0,0.021344402013808897,0.0,0.0,-0.05032150030701256,0.9999999999958308,0.0
8.919999999999854,0.2343922172366013,0.0,0.016270601444099836,0.0,0.0,-0.05106342766869631,0.9999999999958261,0.0
8.929999999999854,0.2349959864160746,0.0,0.011150052368750232,0.0,0.0,-0.05125561376900511,0.9999999999958205,0.0
8.939999999999854,0.23559612766818258,0.0,0.006037883381067255,0.0,0.0,-0.050895956937561423,0.9999999999958173,0.0
8.949999999999854,0.2361869868918929,0.0,0.0009891366573270138,0.0,0.0,-0.04998828645426667,0.9999999999958112,0.0
8.959999999999853,0.23676300585348403,0.0,-0.003941823663889996,0.0,0.0,-0.04854232170525237,0.999999999995808,0.0
8.969999999999853,0.23731878221290623,0.0,-0.008701895848349447,0.0,0.0,-0.04657356799113911,0.9999999999958096,0.0
8.979999999999853,0.2378491278367714,0.0,-0.013239811293625198,0.0,0.0,-0.04410315016785857,0.999999999995804,0.0
8.989999999999853,0.23834912477740822,0.0,-0.017506685603871988,0.0,0.0,-0.04115758588101265,0.9999999999958012,0.0
8.999999999999853,0.23881417831324037,0.0,-0.021456544185476156,0.0,0.0,-0.03776850075849235,0.999999999995793,0.0
9.009999999999852,0.239240066447503,0.0,-0.025046816448183323,0.0,0.0,-0.03397228877214538,0.99999999999579,0.0
9.019999999999852,0.23962298535614393,0.0,-0.028238793525069014,0.0,0.0,-0.029809721269025105,0.999999999995786,0.0
9.029999999999852,0.2399595902800648,0.0,-0.030998044501439392,0.0,0.0,-0.0253255089509744,0.9999999999957765,0.0
9.039999999999852,0.24024703142344675,0.0,-0.03329478662195905,0.0,0.0,-0.020567821580240814,0.999999999995773,0.0
9.049999999999851,0.24048298448769076,0.0,-0.03510420563496383,0.0,0.0,-0.015587770410513492,0.9999999999957655,0.0
9.059999999999851,0.24066567550882198,0.0,-0.036406722724952496,0.0,0.0,-0.010438859018187023,0.9999999999957604,0.0
9.069999999999851,0.24079389974236334,0.0,-0.03718820518318741,0.0,0.0,-0.0051764084400001825,0.9999999999957552,0.0
9.07999999999985,0.24086703440489576,0.0,-0.03744011856843162,0.0,0.0,0.0001430372306777325,0.9999999999957547,0.0
9.08999999999985,0.24088504514649392,0.0,-0.03715961871897722,0.0,0.0,0.005462318408139204,0.9999999999957501,0.0
9.09999999999985,0.2408484861964258,0.0,-0.03634958262143714,0.0,0.0,0.010724274202214786,0.9999999999957478,0.0
9.10999999999985,0.2407584941932353,0.0,-0.03501857780378387,0.0,0.0,0.01587235662691011,0.9999999999957438,0.0
9.11999999999985,0.24061677577809942,0.0,-0.0331807705816171,0.0,0.0,0.020851238232449,0.9999999999957396,0.0
9.12999999999985,0.2404255890963144,0.0,-0.030855774142713024,0.0,0.0,0.025607406634474972,0.9999999999957344,0.0
9.13999999999985,0.24018771941592013,0.0,-0.028068438100802638,0.0,0.0,0.030089739554818452,0.9999999999957309,0.0
9.14999999999985,0.23990644913381612,0.0,-0.024848581778088623,0.0,0.0,0.0342500541978478,0.9999999999957303,0.0
9.15999999999985,0.23958552249783238,0.0,-0.021230674080326487,0.0,0.0,0.03804362506232401,0.9999999999957305,0.0
9.169999999999849,0.23922910542748363,0.0,-0.017253463401930402,0.0,0.0,0.04142966462774044,0.9999999999957271,0.0
9.179999999999849,0.23884174086610296,0.0,-0.012959561535364185,0.0,0.0,0.04437176175278512,0.9999999999957245,0.0
9.189999999999849,0.23842830014226402,0.0,-0.008394986053221656,0.0,0.0,0.04683827307762696,0.9999999999957235,0.0
9.199999999999848,0.23799393085853887,0.0,-0.003608666077460576,0.0,0.0,0.04880266322633169,0.999999999995713,0.0
9.209999999999848,0.23754400186031813,0.0,0.0013480832565980067,0.0,0.0,0.05024379015531474,0.9999999999957097,0.0
9.219999999999848,0.23708404586633372,0.0,0.006422111997755178,0.0,0.0,0.05114613258232334,0.9999999999957068,0.0
9.229999999999848,0.2366197003657912,0.0,0.011559006318543258,0.0,0.0,0.05149995705177834,0.9999999999957017,0.0
9.239999999999847,0.23615664740398498,0.0,0.016703673065408355,0.0,0.0,0.051301422839709836,0.9999999999956952,0.0
9.249999999999847,0.23570055288927644,0.0,0.021800931641560335,0.0,0.0,0.05055262356821409,0.9999999999956901,0.0
9.259999999999847,0.23525700605898042,0.0,0.026796106866306346,0.0,0.0,0.04926156507784455,0.9999999999956849,0.0
9.269999999999847,0.23483145974013303,0.0,0.03163561644438817,0.0,0.0,0.047442079789080764,0.9999999999956796,0.0
9.279999999999847,0.2344291720347747,0.0,0.03626754672018549,0.0,0.0,0.045113678473589686,0.99999999999568,0.0
9.289999999999846,0.2340551500409006,0.0,0.04064221057304148,0.0,0.0,0.04230134099776155,0.9999999999956761,0.0
9.299999999999846,0.23371409621053002,0.0,0.04471268137058519,0.0,0.0,0.039035248334892164,0.9999999999956749,0.0
9.309999999999846,0.2334103579070976,0.0,0.04843529733083879,0.0,0.0,0.035350458674820104,0.9999999999956696,0.0
9.319999999999846,0.23314788069431258,0.0,0.05177013090792201,0.0,0.0,0.031286531041088625,0.9999999999956654,0.0
9.329999999999846,0.23293016587199286,0.0,0.05468141798444423,0.0,0.0,0.02688710060372693,0.9999999999956595,0.0
9.339999999999845,0.23276023270421223,0.0,0.05713794239236628,0.0,0.0,0.022199410153627,0.9999999999956547,0.0
9.349999999999845,0.23264058574913937,0.0,0.059113371619089944,0.0,0.0,0.017273802753958418,0.9999999999956493,0.0
9.359999999999845,0.23257318765201065,0.0,0.06058654005222591,0.0,0.0,0.012163181054836708,0.9999999999956435,0.0
9.369999999999845,0.23255943770065926,0.0,0.061541676738658006,0.0,0.0,0.006922439033842059,0.9999999999956402,0.0
9.379999999999844,0.23260015638675263,0.0,0.06196857518811397,0.0,0.0,0.0016078722868240452,0.9999999999956398,0.0
9.389999999999844,0.23269557615179445,0.0,0.0618627033912075,0.0,0.0,-0.0037234267822165382,0.9999999999956309,0.0
9.399999999999844,0.23284533843111155,0.0,0.06122525287178131,0.0,0.0,-0.009014182376612827,0.9999999999956284,0.0
9.409999999999844,0.233048497042307,0.0,0.060063126244504765,0.0,0.0,-0.01420755074682746,0.9999999999956273,0.0
9.419999999999844,0.23330352789722048,0.0,0.058388863403846095,0.0,0.0,-0.01924773104266179,0.9999999999956201,0.0
9.429999999999843,0.23360834494777166,0.0,0.05622050713082105,0.0,0.0,-0.024080565007341386,0.9999999999956173,0.0
9.439999999999843,0.23396032220781443,0.0,0.05358140955713806,0.0,0.0,-0.028654119063633167,0.9999999999956114,0.0
9.449999999999843,0.23435632162632164,0.0,0.05049998156276918,0.0,0.0,-0.03291924253214558,0.9999999999956114,0.0
9.459999999999843,0.23479272652218725,0.0,0.04700938779659643,0.0,0.0,-0.03683009597824241,0.9999999999956033,0.0
9.469999999999843,0.2352654802289213,0.0,0.043147190594533424,0.0,0.0,-0.04034464400470952,0.9999999999955993,0.0
9.479999999999842,0.2357701295387274,0.0,0.0389549466190033,0.0,0.0,-0.04342510718917241,0.999999999995596,0.0
9.489999999999842,0.23630187248122764,0.0,0.034477760552130816,0.0,0.0,-0.04603836830425015,0.9999999999955895,0.0
9.499999999999842,0.23685560992259316,0.0,0.029763800636877197,0.0,0.0,-0.04815632844971428,0.9999999999955929,0.0
9.509999999999842,0.23742600042700684,0.0,0.024863781270778887,0.0,0.0,-0.049756209264243456,0.9999999999955844,0.0
9.519999999999841,0.2380075177848774,0.0,0.019830418211615138,0.0,0.0,-0.050820797963967435,0.9999999999955773,0.0
9.529999999999841,0.23859451058100156,0.0,0.014717862249498122,0.0,0.0,-0.051338632569793194,0.9999999999955727,0.0
9.539999999999841,0.23918126315218932,0.0,0.00958111743235858,0.0,0.0,-0.051304125329373534,0.9999999999955709,0.0
9.54999999999984,0.2397620572673921,0.0,0.004475450098259205,0.0,0.0,-0.050717623005256555,0.9999999999955623,0.0
9.55999999999984,0.24033123385482555,0.0,-0.0005442049336211036,0.0,0.0,-0.0495854033802546,0.9999999999955597,0.0
9.56999999999984,0.24088325409970163,0.0,-0.0054238346314964825,0.0,0.0,-0.047919608016880604,0.9999999999955538,0.0
9.57999999999984,0.24141275924329797,0.0,-0.01011092813531074,0.0,0.0,-0.04573811199304775,0.9999999999955506,0.0
9.58999999999984,0.24191462842855355,0.0,-0.014555041019231732,0.0,0.0,-0.04306433201396876,0.9999999999955465,0.0
9.59999999999984,0.24238403395963504,0.0,-0.018708337367600053,0.0,0.0,-0.03992697496305766,0.9999999999955429,0.0
9.60999999999984,0.24281649337220956,0.0,-0.022526103837951256,0.0,0.0,-0.036359729595229026,0.9999999999955372,0.0
9.61999999999984,0.24320791774750328,0.0,-0.025967230185985568,0.0,0.0,-0.032400904687379065,0.9999999999955288,0.0
9.62999999999984,0.24355465574585855,0.0,-0.02899465108815618,0.0,0.0,-0.028093017536301,0.9999999999955296,0.0
9.639999999999839,0.24385353288393752,0.0,-0.03157574451371032,0.0,0.0,-0.02348233722779676,0.9999999999955221,0.0
9.649999999999839,0.24410188563341312,0.0,-0.03368268236503908,0.0,0.0,-0.018618387586710673,0.9999999999955148,0.0
9.659999999999838,0.24429758997691034,0.0,-0.035292729618218485,0.0,0.0,-0.01355341515084807,0.9999999999955088,0.0
9.669999999999838,0.2444390841190527,0.0,-0.03638848874930439,0.0,0.0,-0.008341827887510471,0.9999999999955066,0.0
9.679999999999838,0.24452538511528682,0.0,-0.036958086819908094,0.0,0.0,-0.0030396106847061094,0.9999999999955037,0.0
9.689999999999838,0.24455609924841298,0.0,-0.03699530321133515,0.0,0.0,0.0022962761022553846,0.9999999999954977,0.0
9.699999999999838,0.2445314260513471,0.0,-0.0364996366347598,0.0,0.0,0.007608508585055379,0.9999999999954926,0.0
9.709999999999837,0.24445215594395991,0.0,-0.035476310697999947,0.0,0.0,0.012840015181389303,0.999999999995487,0.0
9.719999999999837,0.24431966152105264,0.0,-0.03393621796968271,0.0,0.0,0.017934589742112393,0.9999999999954826,0.0
9.729999999999837,0.2441358825967672,0.0,-0.031895803142105245,0.0,0.0,0.02283749538038654,0.9999999999954771,0.0
9.739999999999837,0.24390330517718695,0.0,-0.029376886546168456,0.0,0.0,0.027496052519857046,0.9999999999954711,0.0
9.749999999999837,0.24362493459688042,0.0,-0.02640642990967959,0.0,0.0,0.03186020484795125,0.9999999999954673,0.0
9.759999999999836,0.2433042631180097,0.0,-0.023016246885203998,0.0,0.0,0.03588305707891838,0.9999999999954622,0.0
9.769999999999836,0.24294523234838117,0.0,-0.019242661465156623,0.0,0.0,0.03952137875393832,0.9999999999954557,0.0
9.779999999999836,0.24255219088441093,0.0,-0.015126117923969437,0.0,0.0,0.0427360687004292,0.9999999999954515,0.0
9.789999999999836,0.24212984763747747,0.0,-0.010710746484749872,0.0,0.0,0.04549257514063775,0.9999999999954426,0.0
9.799999999999836,0.24168322134843662,0.0,-0.00604388939438566,0.0,0.0,0.04776126691997829,0.9999999999954372,0.0
9.809999999999835,0.24121758682552658,0.0,-0.0011755924494479125,0.0,0.0,0.049517751900326694,0.9999999999954307,0.0
9.819999999999835,0.24073841848935013,0.0,0.003841932451319058,0.0,0.0,0.05074313905700606,0.9999999999954206,0.0
9.829999999999835,0.2402513318181241,0.0,0.008954868044947342,0.0,0.0,0.051424241516180046,0.9999999999954113,0.0
9.839999999999835,0.2397620233069261,0.0,0.014108369760218176,0.0,0.0,0.05155371834871046,0.9999999999954049,0.0
9.849999999999834,0.2392762095903275,0.0,0.019247154735536967,0.0,0.0,0.0511301535778596,0.9999999999953992,0.0
9.859999999999834,0.23879956635448904,0.0,0.02431609564612048,0.0,0.0,0.05015807156552086,0.999999999995394,0.0
9.869999999999834,0.23833766768656733,0.0,0.029260812916306396,0.0,0.0,0.04864788857015784,0.9999999999953901,0.0
9.879999999999834,0.23789592651367034,0.0,0.034028258815616684,0.0,0.0,0.04661580103239003,0.9999999999953857,0.0
9.889999999999834,0.23747953674840588,0.0,0.038567287265589126,0.0,0.0,0.04408361180456908,0.9999999999953813,0.0
9.899999999999833,0.23709341774688547,0.0,0.04282920327856403,0.0,0.0,0.04107849615883949,0.9999999999953746,0.0
9.909999999999833,0.23674216167045284,0.0,0.04676828605954009,0.0,0.0,0.03763271011871984,0.9999999999953723,0.0
9.919999999999833,0.23642998430243317,0.0,0.05034228021554858,0.0,0.0,0.03378324420038928,0.9999999999953645,0.0
9.929999999999833,0.2361606798403914,0.0,0.05351284978773778,0.0,0.0,0.029571426260881026,0.9999999999953592,0.0
9.939999999999833,0.2359375801511621,0.0,0.05624599016504679,0.0,0.0,0.02504247776767455,0.9999999999953546,0.0
9.949999999999832,0.2357635189211199,0.0,0.05851239348517754,0.0,0.0,0.02024502824470923,0.999999999995351,0.0
9.959999999999832,0.23564080108569962,0.0,0.060287763610418675,0.0,0.0,0.01523059309011551,0.9999999999953476,0.0
9.969999999999832,0.23557117787023282,0.0,0.06155307728856508,0.0,0.0,0.01005302037032929,0.9999999999953413,0.0
9.979999999999832,0.23555582771638947,0.0,0.06229478868877599,0.0,0.0,0.004767912531583898,0.9999999999953398,0.0
9.989999999999831,0.23559534330747506,0.0,0.0625049751130909,0.0,0.0,-0.000567970762858673,0.9999999999953336,0.0
9.999999999999831,0.23568972484259487,0.0,0.0621814223158324,0.0,0.0,-0.005897322262162698,0.9999999999953293,0.0
10.009999999999831,0.23583837964439497,0.0,0.06132764850890606,0.0,0.0,-0.011162902680979515,0.999999999995326,0.0
10.01999999999983,0.2360401281183852,0.0,0.0599528667892795,0.0,0.0,-0.0163081555612627,0.999999999995324,0.0
10.02999999999983,0.23629321601401604,0.0,0.05807188638951891,0.0,0.0,-0.021277814833191057,0.9999999999953183,0.0
10.03999999999983,0.2365953328700215,0.0,0.05570495381045792,0.0,0.0,-0.02601849854860144,0.9999999999953125,0.0
10.04999999999983,0.23694363645971467,0.0,0.052877535539277626,0.0,0.0,-0.030479282409867352,0.9999999999953029,0.0
10.05999999999983,0.23733478298652022,0.0,0.04962004468300631,0.0,0.0,-0.03461224693138857,0.9999999999952971,0.0
10.06999999999983,0.2377649627165795,0.0,0.04596751445038462,0.0,0.0,-0.03837299235167306,0.9999999999952928,0.0
10.07999999999983,0.23822994067479847,0.0,0.041959221986897915,0.0,0.0,-0.041721115759238515,0.9999999999952877,0.0
10.08999999999983,0.23872510197382318,0.0,0.0376382666019166,0.0,0.0,-0.0446206453009689,0.9999999999952857,0.0
10.09999999999983,0.23924550129293612,0.0,0.03305110691751876,0.0,0.0,-0.04704042680243152,0.9999999999952801,0.0
10.109999999999829,0.23978591597650817,0.0,0.028247061910457408,0.0,0.0,-0.04895445864092466,0.9999999999952701,0.0
10.119999999999829,0.24034090217987464,0.0,0.023277781207047613,0.0,0.0,-0.05034217126812268,0.9999999999952678,0.0
10.129999999999828,0.240904853455087,0.0,0.018196690321447544,0.0,0.0,-0.05118864837409156,0.9999999999952656,0.0
10.139999999999828,0.24147206114035233,0.0,0.01305841679747869,0.0,0.0,-0.05148478731175673,0.9999999999952648,0.0
10.149999999999828,0.2420367758953198,0.0,0.007918203419834277,0.0,0.0,-0.05122739705396884,0.9999999999952639,0.0
10.159999999999828,0.24259326971041384,0.0,0.0028313147999194863,0.0,0.0,-0.050419232627244376,0.999999999995259,0.0
10.169999999999828,0.24313589771201968,0.0,-0.002147556286995915,0.0,0.0,-0.04906896564965804,0.9999999999952566,0.0
10.179999999999827,0.24365915908682306,0.0,-0.006964876434288815,0.0,0.0,-0.04719109128760414,0.9999999999952554,0.0
10.189999999999827,0.24415775645800028,0.0,-0.011568846693551696,0.0,0.0,-0.04480577262938373,0.9999999999952471,0.0
10.199999999999827,0.24462665306261416,0.0,-0.015909959039321304,0.0,0.0,-0.04193862414770118,0.9999999999952431,0.0
10.209999999999827,0.24506112710405348,0.0,-0.019941528227173363,0.0,0.0,-0.0386204365799217,0.9999999999952376,0.0
10.219999999999827,0.24545682268554705,0.0,-0.023620193331167313,0.0,0.0,-0.03488684618414918,0.9999999999952351,0.0
10.229999999999826,0.24580979676916134,0.0,-0.026906383571939738,0.0,0.0,-0.030777951926920954,0.9999999999952287,0.0
10.239999999999826,0.2461165616495241,0.0,-0.029764743429770257,0.0,0.0,-0.02633788471866593,0.9999999999952247,0.0
10.249999999999826,0.24637412248205964,0.0,-0.03216451247485043,0.0,0.0,-0.021614333328661424,0.9999999999952194,0.0
10.259999999999826,0.24658000946125103,0.0,-0.03407985583397852,0.0,0.0,-0.016658032076817007,0.9999999999952172,0.0
10.269999999999825,0.24673230430442866,0.0,-0.035490141743634344,0.0,0.0,-0.011522215810164181,0.9999999999952133,0.0
10.279999999999825,0.24682966076023433,0.0,-0.036380163208215834,0.0,0.0,-0.006262048023089883,0.9999999999952051,0.0
10.289999999999825,0.2468713189273561,0.0,-0.036740301382934326,0.0,0.0,-0.0009340282684009021,0.9999999999952018,0.0
10.299999999999825,0.24685711323755805,0.0,-0.03656662892708781,0.0,0.0,0.0044046147716941195,0.9999999999951941,0.0
10.309999999999825,0.2467874740268073,0.0,-0.035860952218549194,0.0,0.0,0.009696538031958975,0.999999999995194,0.0
