time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
5.4399999999999284,-0.13534969422439574,0.0,-6.19062816287208e-8,0.0,0.0,-7.492813612359345e-8,1.0000000000010008,0.0
5.449999999999928,-0.1353439411935115,0.0,-6.28589021389736e-8,0.0,0.0,-7.616328963908417e-8,1.0000000000010028,0.0
5.459999999999928,-0.13533823861715297,0.0,-6.379771137765555e-8,0.0,0.0,-7.755962105936501e-8,1.0000000000010036,0.0
5.469999999999928,-0.13533258047215338,0.0,-6.472611524532823e-8,0.0,0.0,-7.909758306884687e-8,1.0000000000010085,0.0
5.479999999999928,-0.13532696080453216,0.0,-6.56465671822204e-8,0.0,0.0,-8.075497333554296e-8,1.0000000000010099,0.0
5.489999999999927,-0.135321373785845,0.0,-6.656012996320015e-8,0.0,0.0,-8.250793043793406e-8,1.0000000000010068,0.0
5.499999999999927,-0.13531581376739926,0.0,-6.746555808456733e-8,0.0,0.0,-8.433176998563774e-8,1.0000000000010105,0.0
5.509999999999927,-0.13531027533269005,0.0,-6.835862279008786e-8,0.0,0.0,-8.620162398297049e-8,1.0000000000010123,0.0
5.519999999999927,-0.135304753349476,0.0,-6.923419505755479e-8,0.0,0.0,-8.809282309348021e-8,1.0000000000010167,0.0
5.5299999999999265,-0.1352992430245853,0.0,-7.009164029736503e-8,0.0,0.0,-8.998104665015882e-8,1.000000000001019,0.0
5.539999999999926,-0.1352937399671146,0.0,-7.093810965030922e-8,0.0,0.0,-9.184246806213242e-8,1.0000000000010258,0.0
5.549999999999926,-0.1352882402683387,0.0,-7.178522001827226e-8,0.0,0.0,-9.36540631418098e-8,1.0000000000010285,0.0
5.559999999999926,-0.1352827406073456,0.0,-7.264289091091225e-8,0.0,0.0,-9.53939784274424e-8,1.0000000000010407,0.0
5.569999999999926,-0.13527723838479117,0.0,-7.351639556840706e-8,0.0,0.0,-9.704193378468756e-8,1.000000000001049,0.0
5.5799999999999255,-0.13527173186698357,0.0,-7.440717970930155e-8,0.0,0.0,-9.858001070311984e-8,1.0000000000010536,0.0
5.589999999999925,-0.13526622029014654,0.0,-7.531463298848795e-8,0.0,0.0,-9.99941239081259e-8,1.000000000001057,0.0
5.599999999999925,-0.13526070385609684,0.0,-7.623715499172068e-8,0.0,0.0,-1.0127555645760705e-7,1.0000000000010636,0.0
5.609999999999925,-0.1352551835879141,0.0,-7.717241130855701e-8,0.0,0.0,-1.0242096631918329e-7,1.0000000000010656,0.0
5.619999999999925,-0.13524966110811507,0.0,-7.811723097550516e-8,0.0,0.0,-1.0342998876984588e-7,1.0000000000010694,0.0
5.629999999999924,-0.13524413846755107,0.0,-7.906763652143489e-8,0.0,0.0,-1.0430204264860743e-7,1.0000000000010705,0.0
5.639999999999924,-0.13523861811183893,0.0,-8.001921432410075e-8,0.0,0.0,-1.0503513663082803e-7,1.0000000000010791,0.0
5.649999999999924,-0.13523310297084307,0.0,-8.09677003082987e-8,0.0,0.0,-1.0562752565494715e-7,1.0000000000010891,0.0
5.659999999999924,-0.1352275965988863,0.0,-8.190953333653272e-8,0.0,0.0,-1.0608049942108233e-7,1.0000000000010965,0.0
5.6699999999999235,-0.13522210329939016,0.0,-8.284222099974592e-8,0.0,0.0,-1.0640019183858623e-7,1.0000000000011,0.0
5.679999999999923,-0.13521662819583719,0.0,-8.376448043523332e-8,0.0,0.0,-1.0659764340670286e-7,1.000000000001111,0.0
5.689999999999923,-0.13521117723642795,0.0,-8.467621506746958e-8,0.0,0.0,-1.0668757985041188e-7,1.0000000000011233,0.0
5.699999999999923,-0.13520575713974878,0.0,-8.557835605438324e-8,0.0,0.0,-1.0668672292130088e-7,1.0000000000011255,0.0
5.709999999999923,-0.13520037530026613,0.0,-8.647259959471132e-8,0.0,0.0,-1.0661218419801693e-7,1.0000000000011293,0.0
5.7199999999999225,-0.1351950396733706,0.0,-8.736104706308367e-8,0.0,0.0,-1.0648013057997646e-7,1.0000000000011366,0.0
5.729999999999922,-0.1351897586536945,0.0,-8.824578766331026e-8,0.0,0.0,-1.0630470948565923e-7,1.000000000001144,0.0
5.739999999999922,-0.135184540953405,0.0,-8.912850374409587e-8,0.0,0.0,-1.0609717254403406e-7,1.0000000000011493,0.0
5.749999999999922,-0.13517939548269814,0.0,-9.001021883392468e-8,0.0,0.0,-1.0586517099238357e-7,1.0000000000011555,0.0
5.759999999999922,-0.13517433123261652,0.0,-9.08912546060403e-8,0.0,0.0,-1.0561221964154599e-7,1.0000000000011633,0.0
5.769999999999921,-0.13516935715964287,0.0,-9.177138429738996e-8,0.0,0.0,-1.0533733638996845e-7,1.0000000000011657,0.0
5.779999999999921,-0.1351644820717344,0.0,-9.265008084347048e-8,0.0,0.0,-1.0503486595932199e-7,1.0000000000011746,0.0
5.789999999999921,-0.1351597145163619,0.0,-9.352680388485801e-8,0.0,0.0,-1.0469449759908933e-7,1.0000000000011835,0.0
5.799999999999921,-0.1351550626722388,0.0,-9.440129124238528e-8,0.0,0.0,-1.0430148687443075e-7,1.0000000000011837,0.0
5.809999999999921,-0.13515053424710213,0.0,-9.527373577566944e-8,0.0,0.0,-1.0383709694861132e-7,1.0000000000011908,0.0
5.81999999999992,-0.13514613638411152,0.0,-9.614464838159087e-8,0.0,0.0,-1.0327926793646247e-7,1.0000000000011955,0.0
5.82999999999992,-0.13514187557926305,0.0,-9.701449657506522e-8,0.0,0.0,-1.0260350058466372e-7,1.0000000000011997,0.0
5.83999999999992,-0.13513775761166022,0.0,-9.788331910287607e-8,0.0,0.0,-1.0178391519725938e-7,1.0000000000012066,0.0
5.84999999999992,-0.1351337874878412,0.0,-9.875039401474606e-8,0.0,0.0,-1.0079444181382291e-7,1.0000000000012093,0.0
5.8599999999999195,-0.13512996940057706,0.0,-9.961400079805394e-8,0.0,0.0,-9.96100769437569e-8,1.000000000001208,0.0
5.869999999999919,-0.13512630670168127,0.0,-1.0047137420643448e-7,0.0,0.0,-9.820813018021624e-8,1.000000000001217,0.0
5.879999999999919,-0.13512280188762524,0.0,-1.0131890967879364e-7,0.0,0.0,-9.656937171448332e-8,1.000000000001227,0.0
5.889999999999919,-0.135119456596263,0.0,-1.0215262997992358e-7,0.0,0.0,-9.467899569903793e-8,1.0000000000012348,0.0
5.899999999999919,-0.13511627161275894,0.0,-1.0296882919924588e-7,0.0,0.0,-9.252732601286451e-8,1.0000000000012443,0.0
5.909999999999918,-0.13511324688307766,0.0,-1.0376474091078336e-7,0.0,0.0,-9.011021224504534e-8,1.0000000000012486,0.0
5.919999999999918,-0.13511038153397756,0.0,-1.0453906504337418e-7,0.0,0.0,-8.742909149948852e-8,1.0000000000012526,0.0
5.929999999999918,-0.13510767389917197,0.0,-1.052922374844556e-7,0.0,0.0,-8.4490729237649e-8,1.0000000000012619,0.0
5.939999999999918,-0.13510512155211463,0.0,-1.0602638825241151e-7,0.0,0.0,-8.130667959217741e-8,1.0000000000012685,0.0
5.949999999999918,-0.13510272134640794,0.0,-1.0674499545393346e-7,0.0,0.0,-7.789253856672895e-8,1.0000000000012748,0.0
5.959999999999917,-0.13510046946482934,0.0,-1.0745225749453358e-7,0.0,0.0,-7.426707613646111e-8,1.000000000001285,0.0
5.969999999999917,-0.13509836147733537,0.0,-1.0815220448379126e-7,0.0,0.0,-7.045135276030623e-8,1.0000000000012919,0.0
5.979999999999917,-0.1350963924071162,0.0,-1.0884758024076735e-7,0.0,0.0,-6.646792226686071e-8,1.0000000000012972,0.0
5.989999999999917,-0.13509455680217508,0.0,-1.0953858763096402e-7,0.0,0.0,-6.234022618782642e-8,1.0000000000012996,0.0
5.9999999999999165,-0.13509284880874997,0.0,-1.10221702487312e-7,0.0,0.0,-5.8092245276350485e-8,1.0000000000013027,0.0
6.009999999999916,-0.13509126224267054,0.0,-1.1088888383914419e-7,0.0,0.0,-5.3748407899747996e-8,1.0000000000013087,0.0
6.019999999999916,-0.13508979065567578,0.0,-1.1152757660448653e-7,0.0,0.0,-4.933365897741293e-8,1.000000000001318,0.0
6.029999999999916,-0.13508842739537433,0.0,-1.1212177471187079e-7,0.0,0.0,-4.487350576364013e-8,1.0000000000013196,0.0
6.039999999999916,-0.13508716565924353,0.0,-1.1265410369831752e-7,0.0,0.0,-4.03938363348344e-8,1.000000000001326,0.0
6.0499999999999154,-0.135085998544144,0.0,-1.1310848554990649e-7,0.0,0.0,-3.5920382916374005e-8,1.0000000000013372,0.0
6.059999999999915,-0.13508491909320913,0.0,-1.134726830276378e-7,0.0,0.0,-3.147785018059457e-8,1.0000000000013458,0.0
6.069999999999915,-0.135083920341639,0.0,-1.1374003990038961e-7,0.0,0.0,-2.708888124577924e-8,1.0000000000013554,0.0
6.079999999999915,-0.13508299536231105,0.0,-1.13910019736152e-7,0.0,0.0,-2.2773095400760446e-8,1.0000000000013614,0.0
6.089999999999915,-0.1350821373115103,0.0,-1.1398754093394636e-7,0.0,0.0,-1.8546383689227453e-8,1.000000000001376,0.0
6.099999999999914,-0.13508133947445813,0.0,-1.1398143663632343e-7,0.0,0.0,-1.4420539078824346e-8,1.000000000001378,0.0
6.109999999999914,-0.13508059530995808,0.0,-1.1390255388876724e-7,0.0,0.0,-1.0403183428424334e-8,1.000000000001385,0.0
6.119999999999914,-0.13507989849306373,0.0,-1.137620581626031e-7,0.0,0.0,-6.497892980628084e-9,1.0000000000013947,0.0
6.129999999999914,-0.1350792429548656,0.0,-1.1357039499115817e-7,0.0,0.0,-2.704424737105804e-9,1.0000000000014049,0.0
6.1399999999999135,-0.1350786229189865,0.0,-1.1333703965610287e-7,0.0,0.0,9.810287339429014e-10,1.000000000001409,0.0
6.149999999999913,-0.13507803293566661,0.0,-1.1307082060929563e-7,0.0,0.0,4.565584207569251e-9,1.0000000000014098,0.0
6.159999999999913,-0.13507746791630007,0.0,-1.127804156175749e-7,0.0,0.0,8.05941656641107e-9,1.0000000000014144,0.0
6.169999999999913,-0.13507692317411507,0.0,-1.1247463310715133e-7,0.0,0.0,1.1475459972890012e-8,1.000000000001413,0.0
6.179999999999913,-0.1350763944800563,0.0,-1.1216218070986272e-7,0.0,0.0,1.4828889834811454e-8,1.0000000000014169,0.0
6.1899999999999125,-0.13507587814499758,0.0,-1.1185082186837558e-7,0.0,0.0,1.8136025677767398e-8,1.0000000000014249,0.0
6.199999999999912,-0.13507537113592283,0.0,-1.1154623152931364e-7,0.0,0.0,2.1412187006103478e-8,1.000000000001431,0.0
6.209999999999912,-0.13507487121757777,0.0,-1.1125127305500193e-7,0.0,0.0,2.466844237084334e-8,1.0000000000014395,0.0
6.219999999999912,-0.13507437708106296,0.0,-1.1096605813387672e-7,0.0,0.0,2.7908483748832758e-8,1.0000000000014473,0.0
6.229999999999912,-0.13507388839601395,0.0,-1.1068822872162265e-7,0.0,0.0,3.112827670886248e-8,1.0000000000014544,0.0
6.239999999999911,-0.13507340574203328,0.0,-1.1041289987856473e-7,0.0,0.0,3.4320298569669866e-8,1.0000000000014626,0.0
6.249999999999911,-0.13507293044940127,0.0,-1.1013261412562425e-7,0.0,0.0,3.748023910937065e-8,1.000000000001471,0.0
6.259999999999911,-0.13507246444675294,0.0,-1.0983776418949098e-7,0.0,0.0,4.0611108779228106e-8,1.0000000000014748,0.0
6.269999999999911,-0.1350720101994467,0.0,-1.0951746924614536e-7,0.0,0.0,4.3722011570891325e-8,1.0000000000014813,0.0
6.2799999999999105,-0.1350715707454036,0.0,-1.0916069298483322e-7,0.0,0.0,4.682353832007741e-8,1.0000000000014908,0.0
6.28999999999991,-0.13507114977795295,0.0,-1.0875748021610399e-7,0.0,0.0,4.9923361559100696e-8,1.0000000000014997,0.0
6.29999999999991,-0.1350707517225231,0.0,-1.083001935631156e-7,0.0,0.0,5.302390157545592e-8,1.0000000000015075,0.0
6.30999999999991,-0.1350703817781917,0.0,-1.0778451384196863e-7,0.0,0.0,5.612193165131351e-8,1.000000000001515,0.0
6.31999999999991,-0.13507004591547767,0.0,-1.0720994823854024e-7,0.0,0.0,5.920925170716917e-8,1.0000000000015206,0.0
6.3299999999999095,-0.13506975083173095,0.0,-1.0657974246208735e-7,0.0,0.0,6.227370631847458e-8,1.0000000000015268,0.0
6.339999999999909,-0.13506950387010064,0.0,-1.0590028219625847e-7,0.0,0.0,6.530017056249893e-8,1.0000000000015323,0.0
6.349999999999909,-0.1350693129106169,0.0,-1.051802010904046e-7,0.0,0.0,6.827137622182795e-8,1.0000000000015432,0.0
6.359999999999909,-0.13506918624281045,0.0,-1.0442943550181827e-7,0.0,0.0,7.116856547465487e-8,1.0000000000015545,0.0
6.369999999999909,-0.13506913242873636,0.0,-1.036583832103588e-7,0.0,0.0,7.397201060173851e-8,1.000000000001567,0.0
6.379999999999908,-0.13506916016376538,0.0,-1.0287724751256722e-7,0.0,0.0,7.666146076366204e-8,1.0000000000015725,0.0
6.389999999999908,-0.1350692781404605,0.0,-1.0209554425488765e-7,0.0,0.0,7.92165710033696e-8,1.0000000000015774,0.0
6.399999999999908,-0.13506949491840503,0.0,-1.013217199585803e-7,0.0,0.0,8.161735385670346e-8,1.0000000000015834,0.0
6.409999999999908,-0.13506981880090863,0.0,-1.0056281418702184e-7,0.0,0.0,8.384465300954186e-8,1.0000000000015912,0.0
6.419999999999908,-0.1350702577186746,0.0,-9.982413499975973e-8,0.0,0.0,8.588062097841104e-8,1.000000000001599,0.0
6.429999999999907,-0.13507081912080252,0.0,-9.910894774312062e-8,0.0,0.0,8.770916983197666e-8,1.0000000000016114,0.0
6.439999999999907,-0.13507150987421093,0.0,-9.841823801759464e-8,0.0,0.0,8.931637319282634e-8,1.0000000000016154,0.0
6.449999999999907,-0.13507233617320696,0.0,-9.775062151384795e-8,0.0,0.0,9.069081041007676e-8,1.0000000000016236,0.0
6.459999999999907,-0.13507330346109353,0.0,-9.710248338734573e-8,0.0,0.0,9.182385184158814e-8,1.0000000000016291,0.0
6.4699999999999065,-0.1350744163656028,0.0,-9.646841461763422e-8,0.0,0.0,9.270988477177305e-8,1.0000000000016407,0.0
6.479999999999906,-0.13507567864931172,0.0,-9.584194148037906e-8,0.0,0.0,9.334647781741173e-8,1.0000000000016456,0.0
6.489999999999906,-0.13507709317544647,0.0,-9.521648844379449e-8,0.0,0.0,9.373446876927843e-8,1.0000000000016451,0.0
6.499999999999906,-0.13507866188853995,0.0,-9.458645068571858e-8,0.0,0.0,9.387795086700929e-8,1.000000000001652,0.0
6.509999999999906,-0.13508038580863785,0.0,-9.394819024122203e-8,0.0,0.0,9.378412919869294e-8,1.0000000000016607,0.0
6.519999999999905,-0.13508226503727647,0.0,-9.330070191437834e-8,0.0,0.0,9.346300974127919e-8,1.000000000001668,0.0
6.529999999999905,-0.13508429877329164,0.0,-9.264575649703399e-8,0.0,0.0,9.2926895490196e-8,1.0000000000016758,0.0
6.539999999999905,-0.13508648533674572,0.0,-9.198753898875811e-8,0.0,0.0,9.218969443391956e-8,1.000000000001687,0.0
6.549999999999905,-0.1350888221996263,0.0,-9.133201783750877e-8,0.0,0.0,9.126609217501025e-8,1.000000000001692,0.0
6.559999999999905,-0.13509130602234473,0.0,-9.068623861574476e-8,0.0,0.0,9.017069517360671e-8,1.0000000000016944,0.0
6.569999999999904,-0.13509393269537887,0.0,-9.005755439994712e-8,0.0,0.0,8.891728128790355e-8,1.0000000000017004,0.0
6.579999999999904,-0.1350966973858588,0.0,-8.94528350281476e-8,0.0,0.0,8.751828594298627e-8,1.000000000001711,0.0
6.589999999999904,-0.1350995945892379,0.0,-8.887788194300583e-8,0.0,0.0,8.59846047782803e-8,1.000000000001718,0.0
6.599999999999904,-0.13510261818622266,0.0,-8.833724643442231e-8,0.0,0.0,8.432569877092622e-8,1.0000000000017273,0.0
6.6099999999999035,-0.13510576150455633,0.0,-8.783433476378111e-8,0.0,0.0,8.254989893909104e-8,1.000000000001734,0.0
6.619999999999903,-0.13510901738452386,0.0,-8.737153310567347e-8,0.0,0.0,8.066475858277411e-8,1.0000000000017404,0.0
6.629999999999903,-0.13511237824643735,0.0,-8.695023394345025e-8,0.0,0.0,7.867731215312201e-8,1.0000000000017515,0.0
6.639999999999903,-0.13511583615831405,0.0,-8.657082031793273e-8,0.0,0.0,7.659414894521654e-8,1.000000000001755,0.0
6.649999999999903,-0.13511938290237158,0.0,-8.623269598384553e-8,0.0,0.0,7.442127924854602e-8,1.0000000000017633,0.0
6.659999999999902,-0.13512301003960964,0.0,-8.593438934056952e-8,0.0,0.0,7.216382972956292e-8,1.0000000000017675,0.0
6.669999999999902,-0.13512670897255402,0.0,-8.567367523748537e-8,0.0,0.0,6.982564821310377e-8,1.0000000000017724,0.0
6.679999999999902,-0.13513047100681047,0.0,-8.544766950946414e-8,0.0,0.0,6.740891687027906e-8,1.000000000001769,0.0
6.689999999999902,-0.13513428741244804,0.0,-8.525285888349998e-8,0.0,0.0,6.491386281108624e-8,1.0000000000017755,0.0
6.699999999999902,-0.13513814948611724,0.0,-8.508510540572445e-8,0.0,0.0,6.233862977038374e-8,1.000000000001775,0.0
6.709999999999901,-0.13514204861458057,0.0,-8.493969193279494e-8,0.0,0.0,5.967933869137354e-8,1.0000000000017786,0.0
6.719999999999901,-0.1351459763397277,0.0,-8.481146705763276e-8,0.0,0.0,5.693033504339251e-8,1.0000000000017917,0.0
6.729999999999901,-0.13514992442476575,0.0,-8.469509120423435e-8,0.0,0.0,5.408458310027231e-8,1.000000000001802,0.0
6.739999999999901,-0.13515388492082397,0.0,-8.458537494038243e-8,0.0,0.0,5.113414973390018e-8,1.0000000000018074,0.0
6.7499999999999005,-0.13515785023289006,0.0,-8.447766247643429e-8,0.0,0.0,4.807070997682461e-8,1.0000000000018174,0.0
6.7599999999999,-0.13516181318381196,0.0,-8.436821967439112e-8,0.0,0.0,4.488601311643248e-8,1.0000000000018276,0.0
6.7699999999999,-0.13516576707515798,0.0,-8.42545918033899e-8,0.0,0.0,4.157227984427636e-8,1.0000000000018354,0.0
6.7799999999999,-0.13516970574406525,0.0,-8.413588648004122e-8,0.0,0.0,3.8122532295889466e-8,1.0000000000018374,0.0
6.7899999999999,-0.13517362361614224,0.0,-8.401295679971721e-8,0.0,0.0,3.453088527442805e-8,1.0000000000018467,0.0
6.7999999999998995,-0.13517751575592404,0.0,-8.388842558104681e-8,0.0,0.0,3.079284060375498e-8,1.000000000001857,0.0
6.809999999999899,-0.13518137791862228,0.0,-8.376654757336066e-8,0.0,0.0,2.690561784132739e-8,1.0000000000018663,0.0
6.819999999999899,-0.13518520660944117,0.0,-8.365292812617664e-8,0.0,0.0,2.2868513555041048e-8,1.0000000000018725,0.0
6.829999999999899,-0.13518899915872312,0.0,-8.355424085948471e-8,0.0,0.0,1.8683210308706455e-8,1.0000000000018772,0.0
6.839999999999899,-0.13519275381941764,0.0,-8.347804072994514e-8,0.0,0.0,1.4353869457611745e-8,1.0000000000018894,0.0
6.849999999999898,-0.1351964698828089,0.0,-8.343258414700294e-8,0.0,0.0,9.88683427835535e-9,1.0000000000018967,0.0
6.859999999999898,-0.13520014778658765,0.0,-8.342652761672564e-8,0.0,0.0,5.289987187878653e-9,1.0000000000019,0.0
6.869999999999898,-0.13520378916638354,0.0,-8.346854038498996e-8,0.0,0.0,5.721676812897591e-10,1.0000000000019034,0.0
6.879999999999898,-0.1352073968058616,0.0,-8.356694085331906e-8,0.0,0.0,-4.256934357099729e-9,1.0000000000019094,0.0
6.8899999999998975,-0.13521097449017516,0.0,-8.37294144295786e-8,0.0,0.0,-9.186595640447992e-9,1.0000000000019114,0.0
6.899999999999897,-0.1352145268302411,0.0,-8.396275935629305e-8,0.0,0.0,-1.4205171615377932e-8,1.000000000001917,0.0
6.909999999999897,-0.1352180591363495,0.0,-8.427253136988888e-8,0.0,0.0,-1.93005909969457e-8,1.0000000000019307,0.0
6.919999999999897,-0.1352215773683152,0.0,-8.466252518490869e-8,0.0,0.0,-2.446073544062899e-8,1.0000000000019351,0.0
6.929999999999897,-0.1352250881335687,0.0,-8.513420267364236e-8,0.0,0.0,-2.9673411647973547e-8,1.000000000001943,0.0
6.9399999999998965,-0.13522859868922602,0.0,-8.568626057303685e-8,0.0,0.0,-3.492612298330866e-8,1.0000000000019507,0.0
6.949999999999896,-0.13523211692075196,0.0,-8.631450593155066e-8,0.0,0.0,-4.020596715975655e-8,1.000000000001958,0.0
6.959999999999896,-0.13523565129008036,0.0,-8.701211412498466e-8,0.0,0.0,-4.549977625917245e-8,1.0000000000019693,0.0
6.969999999999896,-0.1352392107565166,0.0,-8.7770220300043e-8,0.0,0.0,-5.079441565275511e-8,1.0000000000019786,0.0
6.979999999999896,-0.13524280467552327,0.0,-8.857870552325675e-8,0.0,0.0,-5.6077113400748724e-8,1.0000000000019824,0.0
6.989999999999895,-0.13524644267920852,0.0,-8.942699473990512e-8,0.0,0.0,-6.133573811351045e-8,1.0000000000019895,0.0
6.999999999999895,-0.135250134541782,0.0,-9.030470714266325e-8,0.0,0.0,-6.655901494886929e-8,1.0000000000019995,0.0
7.009999999999895,-0.1352538900341179,0.0,-9.120207754287346e-8,0.0,0.0,-7.173669682239425e-8,1.0000000000020097,0.0
7.019999999999895,-0.135257718772676,0.0,-9.211015335186534e-8,0.0,0.0,-7.685970202994663e-8,1.0000000000020195,0.0
7.0299999999998946,-0.1352616300684212,0.0,-9.30208526317422e-8,0.0,0.0,-8.192021503164448e-8,1.0000000000020255,0.0
7.039999999999894,-0.13526563278078568,0.0,-9.392699205912347e-8,0.0,0.0,-8.69117340283887e-8,1.0000000000020297,0.0
7.049999999999894,-0.13526973518060592,0.0,-9.482236927593757e-8,0.0,0.0,-9.182905629304128e-8,1.0000000000020337,0.0
7.059999999999894,-0.1352739448249883,0.0,-9.570191519814308e-8,0.0,0.0,-9.66682022866816e-8,1.000000000002046,0.0
7.069999999999894,-0.1352782684464624,0.0,-9.656184053741246e-8,0.0,0.0,-1.0142629804435477e-7,1.0000000000020544,0.0
7.0799999999998935,-0.135282711858647,0.0,-9.739966136401712e-8,0.0,0.0,-1.0610144144523881e-7,1.0000000000020672,0.0
7.089999999999893,-0.13528727988045972,0.0,-9.821403126886175e-8,0.0,0.0,-1.1069257847134972e-7,1.000000000002078,0.0
7.099999999999893,-0.1352919762807299,0.0,-9.90044280585467e-8,0.0,0.0,-1.1519940387380578e-7,1.0000000000020812,0.0
7.109999999999893,-0.13529680374443726,0.0,-9.97709123928825e-8,0.0,0.0,-1.1962228031042743e-7,1.0000000000020863,0.0
7.119999999999893,-0.13530176386096981,0.0,-1.0051415035017275e-7,0.0,0.0,-1.2396216941129579e-7,1.0000000000020854,0.0
7.129999999999892,-0.13530685713376323,0.0,-1.0123572677378512e-7,0.0,0.0,-1.2822056373248958e-7,1.0000000000020914,0.0
7.139999999999892,-0.13531208300952519,0.0,-1.0193848208606138e-7,0.0,0.0,-1.3239941802287158e-7,1.0000000000021003,0.0
7.149999999999892,-0.13531743992427353,0.0,-1.0262659114190775e-7,0.0,0.0,-1.3650108087945312e-7,1.0000000000021105,0.0
7.159999999999892,-0.13532292536258064,0.0,-1.0330541835856799e-7,0.0,0.0,-1.405282194257007e-7,1.0000000000021192,0.0
7.169999999999892,-0.13532853592606958,0.0,-1.0398141372935932e-7,0.0,0.0,-1.4448372358949468e-7,1.0000000000021214,0.0
7.179999999999891,-0.13533426740740637,0.0,-1.0466218516858028e-7,0.0,0.0,-1.4837058285449567e-7,1.0000000000021305,0.0
7.189999999999891,-0.13534011486686082,0.0,-1.053565880232421e-7,0.0,0.0,-1.5219174091113397e-7,1.0000000000021443,0.0
7.199999999999891,-0.1353460727098901,0.0,-1.060745250802686e-7,0.0,0.0,-1.5594993969109128e-7,1.0000000000021512,0.0
7.209999999999891,-0.1353521347656411,0.0,-1.0682626201685697e-7,0.0,0.0,-1.5964756419281634e-7,1.000000000002162,0.0
7.2199999999998905,-0.13535829436728622,0.0,-1.076213318185193e-7,0.0,0.0,-1.6328647555602371e-7,1.0000000000021712,0.0
7.22999999999989,-0.13536454443532744,0.0,-1.0846730998104182e-7,0.0,0.0,-1.6686780166322301e-7,1.0000000000021811,0.0
7.23999999999989,-0.13537087756396377,0.0,-1.0936888775181508e-7,0.0,0.0,-1.7039164252122263e-7,1.000000000002191,0.0
7.24999999999989,-0.13537728610886318,0.0,-1.1032759965334815e-7,0.0,0.0,-1.73856675216022e-7,1.0000000000021996,0.0
7.25999999999989,-0.13538376227274965,0.0,-1.1134225758047123e-7,0.0,0.0,-1.7725968950305093e-7,1.0000000000022125,0.0
7.269999999999889,-0.1353902981840513,0.0,-1.1240980474225282e-7,0.0,0.0,-1.8059514437715474e-7,1.00000000000222,0.0
7.279999999999889,-0.1353968859640882,0.0,-1.1352620074567277e-7,0.0,0.0,-1.838548357099845e-7,1.0000000000022198,0.0
7.289999999999889,-0.13540351777971307,0.0,-1.1468704516626183e-7,0.0,0.0,-1.870277405377485e-7,1.0000000000022216,0.0
7.299999999999889,-0.13541018588054138,0.0,-1.1588788097205427e-7,0.0,0.0,-1.9010003222963423e-7,1.0000000000022227,0.0
7.309999999999889,-0.1354168826222156,0.0,-1.1712425762588907e-7,0.0,0.0,-1.9305521944956716e-7,1.0000000000022267,0.0
7.319999999999888,-0.13542360047899174,0.0,-1.1839167890492774e-7,0.0,0.0,-1.9587433783968544e-7,1.0000000000022307,0.0
7.329999999999888,-0.1354303320502217,0.0,-1.1968552203478477e-7,0.0,0.0,-1.9853614293546817e-7,1.000000000002243,0.0
7.339999999999888,-0.13543707006582592,0.0,-1.210009872992801e-7,0.0,0.0,-2.010172910765773e-7,1.0000000000022498,0.0
7.349999999999888,-0.13544380739569162,0.0,-1.2233308829823208e-7,0.0,0.0,-2.032925334044533e-7,1.0000000000022522,0.0
7.3599999999998875,-0.13545053706687377,0.0,-1.2367668693336054e-7,0.0,0.0,-2.0533496726538036e-7,1.0000000000022584,0.0
7.369999999999887,-0.13545725229082858,0.0,-1.2502654431201243e-7,0.0,0.0,-2.071163839809098e-7,1.0000000000022682,0.0
7.379999999999887,-0.1354639465008562,0.0,-1.263773669740731e-7,0.0,0.0,-2.0860773341374594e-7,1.0000000000022786,0.0
7.389999999999887,-0.135470613398089,0.0,-1.2772384093417966e-7,0.0,0.0,-2.0977970206781382e-7,1.0000000000022868,0.0
7.399999999999887,-0.1354772470032059,0.0,-1.2906066113038683e-7,0.0,0.0,-2.1060339092798808e-7,1.0000000000022935,0.0
7.4099999999998865,-0.13548384171068664,0.0,-1.303825945819792e-7,0.0,0.0,-2.1105108380381488e-7,1.0000000000022995,0.0
7.419999999999886,-0.13549039234269625,0.0,-1.316846290760898e-7,0.0,0.0,-2.110971099450465e-7,1.0000000000023046,0.0
7.429999999999886,-0.1354968942003469,0.0,-1.3296220817415882e-7,0.0,0.0,-2.1071881140671822e-7,1.000000000002312,0.0
7.439999999999886,-0.13550334311105777,0.0,-1.342115312358283e-7,0.0,0.0,-2.0989760862732965e-7,1.0000000000023224,0.0
7.449999999999886,-0.13550973547212655,0.0,-1.3542984933501145e-7,0.0,0.0,-2.0862008082850325e-7,1.0000000000023341,0.0
7.459999999999885,-0.13551606829252974,0.0,-1.3661567040135214e-7,0.0,0.0,-2.068788760925533e-7,1.0000000000023361,0.0
7.469999999999885,-0.1355223392371457,0.0,-1.3776884351390795e-7,0.0,0.0,-2.0467320929751232e-7,1.000000000002354,0.0
7.479999999999885,-0.1355285466786976,0.0,-1.388904934673807e-7,0.0,0.0,-2.0200884313231748e-7,1.0000000000023581,0.0
7.489999999999885,-0.13553468976068894,0.0,-1.3998283235339137e-7,0.0,0.0,-1.9889777676251885e-7,1.0000000000023663,0.0
7.4999999999998845,-0.1355407684671163,0.0,-1.4104886238153203e-7,0.0,0.0,-1.9535812662008212e-7,1.000000000002377,0.0
