time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
8.2380000000002,-0.24751209909912741,0.0,-0.0033809632265840647,0.0,0.0,0.03510940197897136,1.000000000055058,0.0
8.2410000000002,-0.24752889898233238,0.0,-0.0033388701999414877,0.0,0.0,0.03504194143378728,1.000000000055077,0.0
8.2440000000002,-0.2475456752006363,0.0,-0.0032968580894103747,0.0,0.0,0.03497456098731925,1.00000000005509,0.0
8.2470000000002,-0.24756242785882598,0.0,-0.003254926799531807,0.0,0.0,0.03490726008768261,1.0000000000551132,0.0
8.2500000000002,-0.24757915706117417,0.0,-0.0032130762349930272,0.0,0.0,0.034840038181276484,1.000000000055134,0.0
8.2530000000002,-0.2475958629112078,0.0,-0.0031713063006677325,0.0,0.0,0.03477289471461395,1.0000000000551585,0.0
8.256000000000201,-0.24761254551144263,0.0,-0.003129616901660255,0.0,0.0,0.03470582913614455,1.0000000000551836,0.0
8.259000000000201,-0.24762920496314195,0.0,-0.003088007943351956,0.0,0.0,0.03463884089807203,1.0000000000551992,0.0
8.262000000000201,-0.24764584136609835,0.0,-0.003046479331442427,0.0,0.0,0.034571929458158596,1.000000000055223,0.0
8.265000000000201,-0.24766245481836924,0.0,-0.0030050309719877946,0.0,0.0,0.03450509428150021,1.0000000000552358,0.0
8.268000000000201,-0.2476790454160923,0.0,-0.0029636627714322225,0.0,0.0,0.03443833484228889,1.0000000000552487,0.0
8.271000000000202,-0.24769561325325296,0.0,-0.0029223746366361728,0.0,0.0,0.03437165062553668,1.0000000000552705,0.0
8.274000000000202,-0.2477121584214722,0.0,-0.00288116647490181,0.0,0.0,0.03430504112877038,1.000000000055294,0.0
8.277000000000202,-0.24772868100981693,0.0,-0.002840038193999375,0.0,0.0,0.03423850586369228,1.000000000055316,0.0
8.280000000000202,-0.2477451811046103,0.0,-0.002798989702193763,0.0,0.0,0.03417204435779612,1.0000000000553386,0.0
8.283000000000202,-0.24776165878924497,0.0,-0.0027580209082697094,0.0,0.0,0.03410565615593212,1.000000000055361,0.0
8.286000000000202,-0.24777811414400785,0.0,-0.0027171317215564164,0.0,0.0,0.034039340821812605,1.0000000000553815,0.0
8.289000000000202,-0.2477945472459186,0.0,-0.002676322051950432,0.0,0.0,0.033973097939452405,1.0000000000553946,0.0
8.292000000000202,-0.2478109581685831,0.0,-0.0026355918099361525,0.0,0.0,0.03390692711453435,1.0000000000554103,0.0
8.295000000000202,-0.2478273469820417,0.0,-0.002594940906601992,0.0,0.0,0.033840827975691073,1.0000000000554292,0.0
8.298000000000203,-0.2478437137526432,0.0,-0.002554369253654494,0.0,0.0,0.03377480017570031,1.0000000000554456,0.0
8.301000000000203,-0.24786005854294363,0.0,-0.0025138767634282425,0.0,0.0,0.033708843392589706,1.000000000055469,0.0
8.304000000000203,-0.24787638141159535,0.0,-0.0024734633488906546,0.0,0.0,0.03364295733063859,1.0000000000554978,0.0
8.307000000000203,-0.2478926824132659,0.0,-0.002433128923644473,0.0,0.0,0.03357714172128219,1.000000000055518,0.0
8.310000000000203,-0.2479089615985929,0.0,-0.0023928734019262876,0.0,0.0,0.033511396323912944,1.0000000000555436,0.0
8.313000000000203,-0.2479252190141092,0.0,-0.00235269669860258,0.0,0.0,0.033445720926570714,1.0000000000555613,0.0
8.316000000000203,-0.2479414547022424,0.0,-0.0023125987291647,0.0,0.0,0.03338011534653223,1.0000000000555922,0.0
8.319000000000203,-0.2479576687012588,0.0,-0.002272579409722357,0.0,0.0,0.033314579430783094,1.0000000000556062,0.0
8.322000000000203,-0.24797386104530905,0.0,-0.002232638657001157,0.0,0.0,0.033249113056391624,1.0000000000556224,0.0
8.325000000000204,-0.24799003176441098,0.0,-0.0021927763883383203,0.0,0.0,0.03318371613076116,1.000000000055637,0.0
8.328000000000204,-0.2480061808844897,0.0,-0.002152992521681718,0.0,0.0,0.033118388591779874,1.000000000055653,0.0
8.331000000000204,-0.24802230842741338,0.0,-0.0021132869755868533,0.0,0.0,0.033053130407853175,1.0000000000556675,0.0
8.334000000000204,-0.2480384144110474,0.0,-0.0020736596692103038,0.0,0.0,0.03298794157782522,1.0000000000556784,0.0
8.337000000000204,-0.24805449884932917,0.0,-0.0020341105222907996,0.0,0.0,0.032922822130785165,1.0000000000557032,0.0
8.340000000000204,-0.2480705617523125,0.0,-0.001994639455113245,0.0,0.0,0.03285777212575198,1.0000000000557272,0.0
8.343000000000204,-0.24808660312627306,0.0,-0.001955246388445242,0.0,0.0,0.03279279165124622,1.0000000000557405,0.0
8.346000000000204,-0.24810262297381735,0.0,-0.001915931243439306,0.0,0.0,0.03272788082474375,1.0000000000557692,0.0
8.349000000000204,-0.2481186212939444,0.0,-0.0018766939414939302,0.0,0.0,0.03266303979200326,1.0000000000557794,0.0
8.352000000000205,-0.24813459808222532,0.0,-0.0018375344040760383,0.0,0.0,0.032598268726295,1.0000000000557983,0.0
8.355000000000205,-0.24815055333089406,0.0,-0.001798452552508753,0.0,0.0,0.03253356782750897,1.0000000000558187,0.0
8.358000000000205,-0.24816648702901759,0.0,-0.0017594483077409337,0.0,0.0,0.032468937321176075,1.0000000000558313,0.0
8.361000000000205,-0.2481823991626771,0.0,-0.0017205215901189008,0.0,0.0,0.03240437745740315,1.000000000055848,0.0
8.364000000000205,-0.2481982897151407,0.0,-0.001681672319183064,0.0,0.0,0.03233988850973454,1.0000000000558658,0.0
8.367000000000205,-0.24821415866707372,0.0,-0.0016429004135116096,0.0,0.0,0.03227547077395715,1.0000000000558844,0.0
8.370000000000205,-0.24823000599675088,0.0,-0.0016042057906245771,0.0,0.0,0.032211124566855154,1.0000000000559035,0.0
8.373000000000205,-0.24824583168027883,0.0,-0.0015655883669535159,0.0,0.0,0.03214685022492153,1.0000000000559162,0.0
8.376000000000206,-0.2482616356918324,0.0,-0.0015270480578641957,0.0,0.0,0.03208264810302604,1.0000000000559361,0.0
8.379000000000206,-0.24827741800386643,0.0,-0.0014885847777127356,0.0,0.0,0.032018518573033616,1.00000000005596,0.0
8.382000000000206,-0.2482931785873377,0.0,-0.0014501984399138829,0.0,0.0,0.03195446202237018,1.0000000000559761,0.0
8.385000000000206,-0.24830891741194505,0.0,-0.0014118889569978282,0.0,0.0,0.03189047885253354,1.0000000000559965,0.0
8.388000000000206,-0.2483246344463266,0.0,-0.0013736562406383296,0.0,0.0,0.031826569477536024,1.0000000000560145,0.0
8.391000000000206,-0.2483403296582867,0.0,-0.0013355002016518722,0.0,0.0,0.03176273432228934,1.0000000000560316,0.0
8.394000000000206,-0.24835600301500987,0.0,-0.001297420749970933,0.0,0.0,0.031698973820931134,1.0000000000560476,0.0
8.397000000000206,-0.24837165448327747,0.0,-0.0012594177946046448,0.0,0.0,0.031635288415102936,1.0000000000560638,0.0
8.400000000000206,-0.24838728402968605,0.0,-0.0012214912436050232,0.0,0.0,0.03157167855219126,1.0000000000560736,0.0
8.403000000000207,-0.2484028916208853,0.0,-0.0011836410040521675,0.0,0.0,0.031508144683545174,1.000000000056096,0.0
8.406000000000207,-0.24841847722376725,0.0,-0.0011458669820705106,0.0,0.0,0.03144468726267496,1.0000000000561062,0.0
8.409000000000207,-0.24843404080573317,0.0,-0.0011081690828812496,0.0,0.0,0.031381306743456495,1.0000000000561198,0.0
8.412000000000207,-0.2484495823348934,0.0,-0.0010705472108882147,0.0,0.0,0.03131800357833403,1.000000000056142,0.0
8.415000000000207,-0.2484651017802859,0.0,-0.0010330012697915975,0.0,0.0,0.03125477821653582,1.0000000000561604,0.0
8.418000000000207,-0.24848059911211515,0.0,-0.0009955311627187907,0.0,0.0,0.031191631102311553,1.000000000056184,0.0
8.421000000000207,-0.24849607430195259,0.0,-0.000958136792362882,0.0,0.0,0.031128562673185818,1.0000000000562095,0.0
8.424000000000207,-0.24851152732295134,0.0,-0.0009208180611173997,0.0,0.0,0.031065573358239645,1.0000000000562335,0.0
8.427000000000207,-0.24852695815004794,0.0,-0.0008835748711980909,0.0,0.0,0.03100266357641923,1.000000000056247,0.0
8.430000000000208,-0.24854236676017144,0.0,-0.0008464071247465954,0.0,0.0,0.03093983373488051,1.0000000000562619,0.0
8.433000000000208,-0.24855775313241876,0.0,-0.0008093147239112974,0.0,0.0,0.03087708422736698,1.0000000000562816,0.0
8.436000000000208,-0.2485731172482355,0.0,-0.0007722975709060637,0.0,0.0,0.03081441543263371,1.0000000000563074,0.0
8.439000000000208,-0.2485884590915802,0.0,-0.0007353555680434457,0.0,0.0,0.030751827712915965,1.000000000056327,0.0
8.442000000000208,-0.24860377864909777,0.0,-0.0006984886177501398,0.0,0.0,0.03068932141245693,1.000000000056343,0.0
8.445000000000208,-0.24861907591026566,0.0,-0.000661696622560673,0.0,0.0,0.030626896856089166,1.0000000000563687,0.0
8.448000000000208,-0.2486343508675154,0.0,-0.0006249794850990628,0.0,0.0,0.03056455434788112,1.0000000000563973,0.0
8.451000000000208,-0.2486496035163654,0.0,-0.0005883371080457056,0.0,0.0,0.030502294169855226,1.000000000056417,0.0
8.454000000000208,-0.24866483385554347,0.0,-0.0005517693940983379,0.0,0.0,0.030440116580783515,1.0000000000564295,0.0
8.457000000000209,-0.24868004188709059,0.0,-0.0005152762459283144,0.0,0.0,0.03037802181506357,1.0000000000564533,0.0
8.460000000000209,-0.2486952276164222,0.0,-0.0004788575661354294,0.0,0.0,0.03031601008168009,1.0000000000564693,0.0
8.463000000000209,-0.2487103910524417,0.0,-0.00044251325720513074,0.0,0.0,0.03025408156326692,1.000000000056498,0.0
8.466000000000209,-0.24872553220756594,0.0,-0.0004062432214691075,0.0,0.0,0.03019223641525927,1.0000000000565228,0.0
8.469000000000209,-0.24874065109780635,0.0,-0.00037004736107223296,0.0,0.0,0.030130474765156262,1.000000000056553,0.0
8.47200000000021,-0.24875574774277842,0.0,-0.0003339255779431366,0.0,0.0,0.030068796711882312,1.0000000000565745,0.0
8.47500000000021,-0.24877082216575078,0.0,-0.0002978777737729435,0.0,0.0,0.030007202325263056,1.0000000000566052,0.0
8.47800000000021,-0.2487858743936146,0.0,-0.00026190385000042504,0.0,0.0,0.029945691645604462,1.0000000000566216,0.0
8.48100000000021,-0.24880090445691805,0.0,-0.0002260037078044494,0.0,0.0,0.029884264683393627,1.000000000056648,0.0
8.48400000000021,-0.24881591238980177,0.0,-0.00019017724810723585,0.0,0.0,0.02982292141910444,1.00000000005667,0.0
8.48700000000021,-0.24883089822998505,0.0,-0.0001544243715873167,0.0,0.0,0.02976166180312581,1.0000000000566898,0.0
8.49000000000021,-0.24884586201870817,0.0,-0.00011874497870521805,0.0,0.0,0.02970048575580137,1.0000000000567153,0.0
8.49300000000021,-0.24886080380065517,0.0,-8.313896974117274e-5,0.0,0.0,0.029639393167583065,1.0000000000567415,0.0
8.49600000000021,-0.24887572362388105,0.0,-4.760624484739795e-5,0.0,0.0,0.02957838389929964,1.000000000056766,0.0
8.49900000000021,-0.2488906215397164,0.0,-1.2146704113188966e-5,0.0,0.0,0.029517457782535846,1.0000000000567857,0.0
8.50200000000021,-0.24890549760266545,0.0,2.3239752359120736e-5,0.0,0.0,0.029456614620118338,1.0000000000568052,0.0
8.50500000000021,-0.24892035187028325,0.0,5.8553224365619216e-5,0.0,0.0,0.029395854186705726,1.0000000000568212,0.0
8.50800000000021,-0.24893518440306034,0.0,9.379381150646099e-5,0.0,0.0,0.029335176229480696,1.0000000000568479,0.0
8.51100000000021,-0.24894999526426728,0.0,0.00012896161308753595,0.0,0.0,0.029274580468932748,1.000000000056871,0.0
8.51400000000021,-0.2489647845198366,0.0,0.00016405672802120158,0.0,0.0,0.029214066599738436,1.000000000056899,0.0
8.51700000000021,-0.24897955223819246,0.0,0.00019907925473102578,0.0,0.0,0.029153634291721194,1.000000000056917,0.0
8.520000000000211,-0.24899429849012072,0.0,0.00023402929106541154,0.0,0.0,0.029093283190897018,1.00000000005694,0.0
8.523000000000211,-0.2490090233485838,0.0,0.00026890693422147727,0.0,0.0,0.02903301292059146,1.000000000056962,0.0
8.526000000000211,-0.2490237268885735,0.0,0.0003037122806840223,0.0,0.0,0.02897282308263413,1.0000000000569895,0.0
8.529000000000211,-0.24903840918692832,0.0,0.0003384454261792236,0.0,0.0,0.028912713258616322,1.0000000000570115,0.0
8.532000000000211,-0.24905307032217605,0.0,0.00037310646564456956,0.0,0.0,0.02885268301121794,1.0000000000570377,0.0
8.535000000000212,-0.24906771037433856,0.0,0.00040769549321666154,0.0,0.0,0.0287927318855905,1.000000000057061,0.0
8.538000000000212,-0.249082329424764,0.0,0.00044221260223290676,0.0,0.0,0.028732859410802003,1.0000000000570886,0.0
8.541000000000212,-0.24909692755592708,0.0,0.00047665788524736685,0.0,0.0,0.028673065101333765,1.0000000000571165,0.0
8.544000000000212,-0.2491115048512379,0.0,0.0005110314340592975,0.0,0.0,0.028613348458627348,1.000000000057141,0.0
8.547000000000212,-0.24912606139484217,0.0,0.0005453333397506324,0.0,0.0,0.02855370897268006,1.0000000000571543,0.0
8.550000000000212,-0.24914059727142873,0.0,0.0005795636927324183,0.0,0.0,0.028494146123681986,1.0000000000571738,0.0
8.553000000000212,-0.24915511256599832,0.0,0.0006137225827963777,0.0,0.0,0.028434659383687888,1.000000000057196,0.0
8.556000000000212,-0.2491696073636592,0.0,0.0006478100991709965,0.0,0.0,0.028375248218323837,1.0000000000572153,0.0
8.559000000000212,-0.24918408174941442,0.0,0.000681826330577763,0.0,0.0,0.028315912088520537,1.0000000000572384,0.0
8.562000000000213,-0.2491985358079347,0.0,0.0007157713652903436,0.0,0.0,0.02825665045226492,1.0000000000572626,0.0
8.565000000000213,-0.2492129696233465,0.0,0.0007496452911874563,0.0,0.0,0.028197462766369072,1.0000000000572868,0.0
8.568000000000213,-0.2492273832790135,0.0,0.0007834481958057526,0.0,0.0,0.028138348488244036,1.0000000000573108,0.0
8.571000000000213,-0.24924177685732807,0.0,0.0008171801663854894,0.0,0.0,0.02807930707767698,1.000000000057336,0.0
8.574000000000213,-0.24925615043950194,0.0,0.0008508412899116691,0.0,0.0,0.02802033799859998,1.0000000000573628,0.0
8.577000000000213,-0.24927050410536597,0.0,0.0008844316531469165,0.0,0.0,0.02796144072084584,1.000000000057387,0.0
8.580000000000213,-0.249284837933185,0.0,0.0009179513426596925,0.0,0.0,0.027902614721883573,1.0000000000574054,0.0
8.583000000000213,-0.24929915199948333,0.0,0.0009514004448423277,0.0,0.0,0.02784385948852728,1.0000000000574283,0.0
8.586000000000213,-0.24931344637886158,0.0,0.0009847790459226805,0.0,0.0,0.027785174518606535,1.0000000000574516,0.0
8.589000000000214,-0.24932772114384805,0.0,0.0010180872319674045,0.0,0.0,0.027726559322600347,1.000000000057472,0.0
8.592000000000214,-0.24934197636475447,0.0,0.0010513250888744344,0.0,0.0,0.02766801342522219,1.0000000000574925,0.0
8.595000000000214,-0.249356212109539,0.0,0.0010844927023584833,0.0,0.0,0.027609536366953957,1.0000000000575133,0.0
8.598000000000214,-0.24937042844368762,0.0,0.001117590157925813,0.0,0.0,0.027551127705521074,1.0000000000575378,0.0
8.601000000000214,-0.24938462543009643,0.0,0.001150617540840379,0.0,0.0,0.027492787017305655,1.00000000005756,0.0
8.604000000000214,-0.24939880312898705,0.0,0.001183574936081816,0.0,0.0,0.027434513898693433,1.0000000000575904,0.0
8.607000000000214,-0.2494129615977997,0.0,0.0012164624282988354,0.0,0.0,0.02737630796734576,1.000000000057618,0.0
8.610000000000214,-0.24942710089112713,0.0,0.0012492801017587388,0.0,0.0,0.027318168863397378,1.0000000000576375,0.0
8.613000000000214,-0.24944122106065483,0.0,0.0012820280402947928,0.0,0.0,0.027260096250573657,1.0000000000576594,0.0
8.616000000000215,-0.24945532215508734,0.0,0.0013147063272586773,0.0,0.0,0.02720208981721845,1.0000000000576832,0.0
8.619000000000215,-0.24946940422010605,0.0,0.001347315045475285,0.0,0.0,0.027144149277235498,1.0000000000577065,0.0
8.622000000000215,-0.24948346729833346,0.0,0.001379854277207708,0.0,0.0,0.02708627437093495,1.0000000000577298,0.0
8.625000000000215,-0.2494975114292994,0.0,0.0014123241041283097,0.0,0.0,0.027028464865783662,1.000000000057752,0.0
8.628000000000215,-0.24951153664942344,0.0,0.0014447246073020295,0.0,0.0,0.026970720557055176,1.00000000005777,0.0
8.631000000000215,-0.24952554299201252,0.0,0.0014770558671795136,0.0,0.0,0.026913041268377035,1.0000000000577995,0.0
8.634000000000215,-0.24953953048723412,0.0,0.0015093179635997933,0.0,0.0,0.026855426852170267,1.0000000000578209,0.0
8.637000000000215,-0.24955349916215505,0.0,0.0015415109758035242,0.0,0.0,0.026797877189988016,1.0000000000578415,0.0
8.640000000000216,-0.24956744904074116,0.0,0.0015736349824572171,0.0,0.0,0.026740392192739708,1.0000000000578648,0.0
8.643000000000216,-0.24958138014388132,0.0,0.0016056900616842618,0.0,0.0,0.02668297180080785,1.0000000000578886,0.0
8.646000000000216,-0.24959529248942391,0.0,0.001637676291106685,0.0,0.0,0.026625615984056578,1.0000000000579097,0.0
8.649000000000216,-0.2496091860922222,0.0,0.0016695937478936954,0.0,0.0,0.02656832474173148,1.0000000000579354,0.0
8.652000000000216,-0.24962306096417183,0.0,0.0017014425088159868,0.0,0.0,0.026511098102251045,1.0000000000579592,0.0
8.655000000000216,-0.24963691711428143,0.0,0.0017332226503090978,0.0,0.0,0.02645393612289497,1.0000000000579867,0.0
8.658000000000216,-0.24965075454872648,0.0,0.0017649342485404756,0.0,0.0,0.026396838889386334,1.000000000058007,0.0
8.661000000000216,-0.24966457327094102,0.0,0.0017965773794851383,0.0,0.0,0.02633980651537466,1.00000000005803,0.0
8.664000000000216,-0.24967837328169162,0.0,0.0018281521190069358,0.0,0.0,0.0262828391418167,1.0000000000580551,0.0
8.667000000000217,-0.24969215457916968,0.0,0.0018596585429487347,0.0,0.0,0.026225936936258895,1.0000000000580689,0.0
8.670000000000217,-0.2497059171591239,0.0,0.0018910967272304027,0.0,0.0,0.026169100092028226,1.0000000000580964,0.0
8.673000000000217,-0.24971966101493573,0.0,0.0019224667479505325,0.0,0.0,0.026112328827322562,1.0000000000581204,0.0
8.676000000000217,-0.2497333861377737,0.0,0.0019537686814967564,0.0,0.0,0.026055623384219642,1.0000000000581444,0.0
8.679000000000217,-0.249747092516715,0.0,0.0019850026046572544,0.0,0.0,0.025998984027595623,1.000000000058166,0.0
8.682000000000217,-0.24976078013889108,0.0,0.002016168594727724,0.0,0.0,0.02594241104396592,1.0000000000581954,0.0
8.685000000000217,-0.2497744489896226,0.0,0.002047266729615402,0.0,0.0,0.025885904740249426,1.000000000058228,0.0
8.688000000000217,-0.24978809905257401,0.0,0.002078297087927561,0.0,0.0,0.025829465442465963,1.0000000000582547,0.0
8.691000000000217,-0.24980173030992253,0.0,0.0021092597490474235,0.0,0.0,0.02577309349437066,1.0000000000582827,0.0
8.694000000000218,-0.2498153427425059,0.0,0.0021401547931884785,0.0,0.0,0.02571678925602952,1.00000000005831,0.0
8.697000000000218,-0.24982893632999423,0.0,0.002170982301429522,0.0,0.0,0.025660553102343442,1.0000000000583311,0.0
8.700000000000218,-0.24984251105106953,0.0,0.0022017423557309235,0.0,0.0,0.025604385421524614,1.0000000000583518,0.0
8.703000000000218,-0.24985606688359427,0.0,0.0022324350389311826,0.0,0.0,0.02554828661352581,1.0000000000583686,0.0
8.706000000000218,-0.2498696038048091,0.0,0.002263060434731283,0.0,0.0,0.025492257088432273,1.000000000058395,0.0
8.709000000000218,-0.2498831217915005,0.0,0.002293618627665202,0.0,0.0,0.025436297264811315,1.0000000000584195,0.0
8.712000000000218,-0.2498966208202163,0.0,0.0023241097030646946,0.0,0.0,0.025380407568035356,1.000000000058447,0.0
8.715000000000218,-0.24991010086744858,0.0,0.002354533747017315,0.0,0.0,0.02532458842857379,1.00000000005847,0.0
8.718000000000218,-0.24992356190984735,0.0,0.0023848908463177734,0.0,0.0,0.02526884028027021,1.0000000000584934,0.0
8.721000000000219,-0.2499370039244129,0.0,0.0024151810884186706,0.0,0.0,0.025213163558604312,1.0000000000585134,0.0
8.724000000000219,-0.2499504268887058,0.0,0.0024454045613746117,0.0,0.0,0.025157558698952268,1.0000000000585385,0.0
8.727000000000219,-0.24996383078103418,0.0,0.002475561353786279,0.0,0.0,0.025102026134846744,1.0000000000585645,0.0
8.730000000000219,-0.24997721558065894,0.0,0.002505651554743457,0.0,0.0,0.02504656629624892,1.0000000000585918,0.0
8.733000000000219,-0.2499905812679757,0.0,0.0025356752537701033,0.0,0.0,0.024991179607830705,1.000000000058617,0.0
8.73600000000022,-0.25000392782470493,0.0,0.0025656325407750757,0.0,0.0,0.02493586648727498,1.000000000058642,0.0
8.73900000000022,-0.2500172552340528,0.0,0.0025955235060108536,0.0,0.0,0.0248806273435939,1.0000000000586573,0.0
8.74200000000022,-0.25003056348089747,0.0,0.0026253482400396683,0.0,0.0,0.024825462575477165,1.0000000000586848,0.0
8.74500000000022,-0.2500438525519043,0.0,0.0026551068337047623,0.0,0.0,0.02477037256966825,1.000000000058706,0.0
8.74800000000022,-0.25005712243570116,0.0,0.002684799378107082,0.0,0.0,0.02471535769938986,1.0000000000587308,0.0
8.75100000000022,-0.250070373122987,0.0,0.002714425964577702,0.0,0.0,0.02466041832281589,1.0000000000587623,0.0
8.75400000000022,-0.25008360460663837,0.0,0.0027439866846497574,0.0,0.0,0.02460555478160429,1.0000000000587794,0.0
8.75700000000022,-0.25009681688183827,0.0,0.0027734816300250056,0.0,0.0,0.024550767399501586,1.0000000000587974,0.0
8.76000000000022,-0.25011000994613775,0.0,0.0028029108925337193,0.0,0.0,0.024496056481013252,1.0000000000588207,0.0
8.76300000000022,-0.25012318379953014,0.0,0.0028322745640944336,0.0,0.0,0.024441422310154136,1.0000000000588471,0.0
8.76600000000022,-0.2501363384445111,0.0,0.0028615727366692184,0.0,0.0,0.02438686514927723,1.0000000000588751,0.0
8.76900000000022,-0.25014947388612246,0.0,0.0028908055022242307,0.0,0.0,0.024332385237982007,1.000000000058899,0.0
8.77200000000022,-0.2501625901319947,0.0,0.0029199729526946452,0.0,0.0,0.0242779827921032,1.0000000000589215,0.0
8.77500000000022,-0.2501756871923695,0.0,0.0029490751799625264,0.0,0.0,0.02422365800277794,1.000000000058945,0.0
8.77800000000022,-0.25018876508012217,0.0,0.0029781122758468434,0.0,0.0,0.024169411035591802,1.0000000000589713,0.0
8.78100000000022,-0.25020182381077294,0.0,0.003007084332110943,0.0,0.0,0.024115242029804404,1.000000000058994,0.0
8.784000000000221,-0.25021486340251115,0.0,0.0030359914404873636,0.0,0.0,0.02406115109765635,1.0000000000590201,0.0
8.787000000000221,-0.2502278838761941,0.0,0.0030648336927173725,0.0,0.0,0.02400713832375853,1.000000000059047,0.0
8.790000000000221,-0.2502408852553527,0.0,0.0030936111806028135,0.0,0.0,0.02395320376457029,1.0000000000590712,0.0
8.793000000000221,-0.25025386756620116,0.0,0.0031223239960654417,0.0,0.0,0.02389934744797173,1.0000000000591052,0.0
8.796000000000221,-0.25026683083760054,0.0,0.0031509722312049668,0.0,0.0,0.023845569372932578,1.00000000005913,0.0
8.799000000000222,-0.25027977510107563,0.0,0.0031795559783534127,0.0,0.0,0.02379186950929299,1.000000000059156,0.0
8.802000000000222,-0.25029270039076545,0.0,0.0032080753301149192,0.0,0.0,0.023738247797649832,1.0000000000591815,0.0
8.805000000000222,-0.2503056067433903,0.0,0.003236530379388404,0.0,0.0,0.0236847041493624,1.0000000000592064,0.0
8.808000000000222,-0.25031849419820834,0.0,0.0032649212193713445,0.0,0.0,0.023631238446677312,1.0000000000592406,0.0
8.811000000000222,-0.25033136279693513,0.0,0.0032932479435369214,0.0,0.0,0.023577850542970888,1.000000000059269,0.0
8.814000000000222,-0.2503442125836894,0.0,0.0033215106455921697,0.0,0.0,0.02352454026311563,1.0000000000592946,0.0
8.817000000000222,-0.2503570436049011,0.0,0.0033497094194159943,0.0,0.0,0.02347130740396193,1.000000000059321,0.0
8.820000000000222,-0.2503698559092114,0.0,0.003377844358980059,0.0,0.0,0.023418151734934813,1.0000000000593459,0.0
8.823000000000222,-0.2503826495473661,0.0,0.003405915558260114,0.0,0.0,0.02336507299873978,1.0000000000593636,0.0
8.826000000000223,-0.2503954245721167,0.0,0.0034339231111413654,0.0,0.0,0.02331207091217518,1.000000000059392,0.0
8.829000000000223,-0.25040818103806994,0.0,0.003461867111321709,0.0,0.0,0.023259145167039856,1.000000000059417,0.0
8.832000000000223,-0.25042091900158586,0.0,0.003489747652219835,0.0,0.0,0.02320629543113705,1.0000000000594425,0.0
8.835000000000223,-0.25043363852063616,0.0,0.003517564826889169,0.0,0.0,0.023153521349362285,1.0000000000594658,0.0
8.838000000000223,-0.25044633965467666,0.0,0.003545318727940193,0.0,0.0,0.023100822544872508,1.000000000059487,0.0
8.841000000000223,-0.25045902246452034,0.0,0.0035730094474701046,0.0,0.0,0.023048198620329828,1.00000000005952,0.0
8.844000000000223,-0.2504716870121807,0.0,0.0036006370770009996,0.0,0.0,0.022995649159210596,1.0000000000595413,0.0
8.847000000000223,-0.2504843333607801,0.0,0.003628201707425366,0.0,0.0,0.022943173727181,1.0000000000595728,0.0
8.850000000000223,-0.25049696157438317,0.0,0.0036557034289534662,0.0,0.0,0.0228907718735231,1.0000000000595983,0.0
8.853000000000224,-0.25050957171789656,0.0,0.0036831423310677916,0.0,0.0,0.022838443132614766,1.0000000000596254,0.0
8.856000000000224,-0.25052216385692694,0.0,0.0037105185024790543,0.0,0.0,0.022786187025448996,1.0000000000596545,0.0
8.859000000000224,-0.25053473805765186,0.0,0.0037378320310861787,0.0,0.0,0.022734003061192477,1.0000000000596816,0.0
8.862000000000224,-0.2505472943866907,0.0,0.003765083003941752,0.0,0.0,0.022681890738775357,1.00000000005971,0.0
8.865000000000224,-0.25055983291096096,0.0,0.003792271507224214,0.0,0.0,0.022629849548505554,1.0000000000597302,0.0
8.868000000000224,-0.2505723536975492,0.0,0.003819397626217233,0.0,0.0,0.022577878973707576,1.0000000000597544,0.0
8.871000000000224,-0.25058485681354115,0.0,0.0038464614452961912,0.0,0.0,0.022525978492376038,1.0000000000597686,0.0
8.874000000000224,-0.25059734232590036,0.0,0.003873463047924866,0.0,0.0,0.022474147578847047,1.0000000000598,0.0
8.877000000000224,-0.2506098103012707,0.0,0.00390040251665575,0.0,0.0,0.02242238570547362,1.000000000059828,0.0
8.880000000000225,-0.2506222608058492,0.0,0.003927279933134291,0.0,0.0,0.0223706923443142,1.0000000000598566,0.0
8.883000000000225,-0.25063469390521365,0.0,0.003954095378105288,0.0,0.0,0.022319066968819093,1.0000000000598823,0.0
8.886000000000225,-0.25064710966417325,0.0,0.0039808489314178755,0.0,0.0,0.02226750905551482,1.0000000000599079,0.0
8.889000000000225,-0.2506595081466063,0.0,0.004007540672027174,0.0,0.0,0.02221601808567799,1.0000000000599232,0.0
8.892000000000225,-0.25067188941533824,0.0,0.004034170677998397,0.0,0.0,0.02216459354699389,1.0000000000599545,0.0
8.895000000000225,-0.2506842535319616,0.0,0.00406073902650908,0.0,0.0,0.022113234935186146,1.000000000059982,0.0
8.898000000000225,-0.25069660055673293,0.0,0.004087245793859065,0.0,0.0,0.022061941755619326,1.000000000060001,0.0
8.901000000000225,-0.25070893054845395,0.0,0.004113691055493265,0.0,0.0,0.0220107135248584,1.000000000060025,0.0
8.904000000000226,-0.25072124356433756,0.0,0.0041400748860407205,0.0,0.0,0.021959549772178746,1.0000000000600606,0.0
8.907000000000226,-0.25073353965989037,0.0,0.004166397359379889,0.0,0.0,0.02190845004102119,1.0000000000600877,0.0
8.910000000000226,-0.25074581888882735,0.0,0.004192658548730244,0.0,0.0,0.02185741389038886,1.0000000000601053,0.0
