time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
4.259999999999954,0.026249184771480437,0.0,0.05137041548848897,0.0,0.0,-0.2574516743552129,1.000000000003936,0.0
4.269999999999953,0.027802328279203564,0.0,0.050341250981471575,0.0,0.0,-0.25712740546613805,1.000000000003945,0.0
4.279999999999953,0.0293493388470787,0.0,0.049313419684212774,0.0,0.0,-0.2567850833835043,1.0000000000039602,0.0
4.289999999999953,0.030890070981301025,0.0,0.048286993651329366,0.0,0.0,-0.25642479150502917,1.0000000000039764,0.0
4.299999999999953,0.032424380069337316,0.0,0.04726204460310488,0.0,0.0,-0.2560466135009369,1.0000000000039908,0.0
4.3099999999999525,0.03395212226346153,0.0,0.046238643923706704,0.0,0.0,-0.2556506335399733,1.000000000004008,0.0
4.319999999999952,0.03547315437415399,0.0,0.045216862658457806,0.0,0.0,-0.2552369365183351,1.0000000000040274,0.0
4.329999999999952,0.036987333778648504,0.0,0.04419677151002703,0.0,0.0,-0.25480560829190424,1.0000000000040417,0.0
4.339999999999952,0.03849451834721672,0.0,0.043178440833450585,0.0,0.0,-0.25435673591586416,1.0000000000040623,0.0
4.349999999999952,0.039994566384225924,0.0,0.04216194063007349,0.0,0.0,-0.2538904078952166,1.0000000000040807,0.0
4.3599999999999515,0.04148733657718403,0.0,0.041147340540749464,0.0,0.0,-0.25340671444333585,1.0000000000040925,0.0
4.369999999999951,0.04297268794908233,0.0,0.04013470983864168,0.0,0.0,-0.2529057477382063,1.0000000000041083,0.0
4.379999999999951,0.04445047981560021,0.0,0.039124117421632736,0.0,0.0,-0.2523876021648425,1.0000000000041194,0.0
4.389999999999951,0.045920571753092485,0.0,0.03811563180400345,0.0,0.0,-0.25185237453783815,1.0000000000041336,0.0
4.399999999999951,0.04738282358266363,0.0,0.03710932110702542,0.0,0.0,-0.2513001643038992,1.0000000000041516,0.0
4.40999999999995,0.04883709537229834,0.0,0.03610525304839136,0.0,0.0,-0.2507310737266503,1.0000000000041627,0.0
4.41999999999995,0.05028324745635134,0.0,0.03510349493073418,0.0,0.0,-0.25014520805514134,1.0000000000041787,0.0
4.42999999999995,0.0517211404711877,0.0,0.034104113629702344,0.0,0.0,-0.24954267567555738,1.0000000000041922,0.0
4.43999999999995,0.053150635406281836,0.0,0.03310717558193634,0.0,0.0,-0.2489235882444738,1.0000000000042046,0.0
4.4499999999999496,0.05457159366969645,0.0,0.0321127467728969,0.0,0.0,-0.24828806080152171,1.000000000004219,0.0
4.459999999999949,0.05598387716547977,0.0,0.0311208927238339,0.0,0.0,-0.24763621185975146,1.0000000000042337,0.0
4.469999999999949,0.05738734838001694,0.0,0.030131678476925237,0.0,0.0,-0.24696816347254022,1.0000000000042464,0.0
4.479999999999949,0.05878187047742808,0.0,0.029145168579767088,0.0,0.0,-0.2462840412758528,1.0000000000042635,0.0
4.489999999999949,0.06016730740559117,0.0,0.028161427070804324,0.0,0.0,-0.24558397450488076,1.0000000000042766,0.0
4.4999999999999485,0.0615435240114389,0.0,0.027180517465311603,0.0,0.0,-0.2448680959848759,1.0000000000042972,0.0
4.509999999999948,0.0629103861629021,0.0,0.02620250274129015,0.0,0.0,-0.24413654209632996,1.0000000000043063,0.0
4.519999999999948,0.06426776087579537,0.0,0.025227445325353405,0.0,0.0,-0.24338945271510226,1.0000000000043212,0.0
4.529999999999948,0.06561551644419733,0.0,0.024255407078778844,0.0,0.0,-0.2426269711281091,1.000000000004339,0.0
4.539999999999948,0.06695352257285192,0.0,0.02328644928382565,0.0,0.0,-0.24184924392556237,1.0000000000043523,0.0
4.549999999999947,0.06828165051005186,0.0,0.022320632630367994,0.0,0.0,-0.24105642087080525,1.0000000000043647,0.0
4.559999999999947,0.06959977317945291,0.0,0.02135801720296473,0.0,0.0,-0.24024865474907778,1.0000000000043854,0.0
4.569999999999947,0.07090776530926486,0.0,0.020398662468615825,0.0,0.0,-0.239426101196857,1.000000000004401,0.0
4.579999999999947,0.07220550355734438,0.0,0.019442627265473855,0.0,0.0,-0.23858891851353808,1.0000000000044125,0.0
4.589999999999947,0.0734928666306051,0.0,0.01848996979252482,0.0,0.0,-0.23773726745719753,1.0000000000044331,0.0
4.599999999999946,0.07476973539692912,0.0,0.01754074760010317,0.0,0.0,-0.23687131102660336,1.0000000000044507,0.0
4.609999999999946,0.07603599298775938,0.0,0.016595017581248983,0.0,0.0,-0.2359912142319988,1.0000000000044642,0.0
4.619999999999946,0.07729152488977727,0.0,0.015652835964041607,0.0,0.0,-0.23509714385701228,1.0000000000044795,0.0
4.629999999999946,0.07853621902441563,0.0,0.014714258304992185,0.0,0.0,-0.23418926821391162,1.000000000004498,0.0
4.6399999999999455,0.07976996581431454,0.0,0.013779339483531036,0.0,0.0,-0.23326775689435392,1.0000000000045157,0.0
4.649999999999945,0.08099265823614364,0.0,0.012848133697580415,0.0,0.0,-0.2323327805178155,1.0000000000045286,0.0
4.659999999999945,0.08220419185947801,0.0,0.011920694460195023,0.0,0.0,-0.2313845104799998,1.0000000000045481,0.0
4.669999999999945,0.08340446487156811,0.0,0.010997074597251986,0.0,0.0,-0.23042311870359497,1.0000000000045663,0.0
4.679999999999945,0.08459337808795528,0.0,0.010077326246159833,0.0,0.0,-0.22944877739390027,1.0000000000045852,0.0
4.689999999999944,0.08577083494889728,0.0,0.009161500855530268,0.0,0.0,-0.22846165880172137,1.0000000000046008,0.0
4.699999999999944,0.08693674150167002,0.0,0.008249649185744112,0.0,0.0,-0.22746193499595646,1.000000000004617,0.0
4.709999999999944,0.08809100636891312,0.0,0.007341821310335048,0.0,0.0,-0.2264497776481006,1.0000000000046325,0.0
4.719999999999944,0.08923354070337133,0.0,0.006438066618135674,0.0,0.0,-0.2254253578307594,1.0000000000046467,0.0
4.729999999999944,0.09036425812955029,0.0,0.0055384338161391655,0.0,0.0,-0.22438884583202962,1.0000000000046623,0.0
4.739999999999943,0.09148307467300437,0.0,0.004642970933055657,0.0,0.0,-0.22334041098739685,1.0000000000046774,0.0
4.749999999999943,0.09258990867818447,0.0,0.003751725323598104,0.0,0.0,-0.22228022153062757,1.0000000000046856,0.0
4.759999999999943,0.09368468071590491,0.0,0.002864743673415479,0.0,0.0,-0.22120844446489618,1.000000000004706,0.0
4.769999999999943,0.09476731348122464,0.0,0.0019820720039578493,0.0,0.0,-0.22012524545479495,1.0000000000047267,0.0
4.7799999999999425,0.09583773168213763,0.0,0.001103755675865098,0.0,0.0,-0.21903078873928566,1.000000000004749,0.0
4.789999999999942,0.09689586192068218,0.0,0.00022983939142279253,0.0,0.0,-0.21792523706628586,1.0000000000047644,0.0
4.799999999999942,0.09794163257257768,0.0,-0.0006396327958377718,0.0,0.0,-0.21680875165344493,1.0000000000047848,0.0
4.809999999999942,0.09897497366712239,0.0,-0.0015046174671248802,0.0,0.0,-0.21568149217300342,1.0000000000048028,0.0
4.819999999999942,0.09999581675702557,0.0,-0.002365071836580135,0.0,0.0,-0.21454361675585254,1.0000000000048208,0.0
4.8299999999999415,0.10100409478649591,0.0,-0.0032209537496250135,0.0,0.0,-0.21339528201406482,1.0000000000048346,0.0
4.839999999999941,0.10199974196385675,0.0,-0.0040722216761337054,0.0,0.0,-0.2122366430892904,1.000000000004858,0.0
4.849999999999941,0.10298269363716729,0.0,-0.004918834703523028,0.0,0.0,-0.21106785372245096,1.0000000000048743,0.0
4.859999999999941,0.1039528861733101,0.0,-0.005760752531345961,0.0,0.0,-0.209889066342545,1.0000000000048879,0.0
4.869999999999941,0.10491025684259539,0.0,-0.006597935466510038,0.0,0.0,-0.2087004321739404,1.0000000000049072,0.0
4.87999999999994,0.1058547437104186,0.0,-0.0074303444188620615,0.0,0.0,-0.20750210136105202,1.0000000000049272,0.0
4.88999999999994,0.10678628553700893,0.0,-0.008257940897203941,0.0,0.0,-0.20629422310884749,1.0000000000049492,0.0
4.89999999999994,0.1077048216859876,0.0,-0.009080687005860566,0.0,0.0,-0.20507694583711183,1.000000000004967,0.0
4.90999999999994,0.10861029204236944,0.0,-0.00989854544185989,0.0,0.0,-0.20385041734611398,1.0000000000049842,0.0
4.9199999999999395,0.10950263694054689,0.0,-0.010711479492759801,0.0,0.0,-0.20261478499103486,1.0000000000050062,0.0
4.929999999999939,0.11038179710279492,0.0,-0.011519453035176819,0.0,0.0,-0.20137019586236263,1.0000000000050273,0.0
4.939999999999939,0.11124771358904219,0.0,-0.012322430534099607,0.0,0.0,-0.20011679696933116,1.0000000000050446,0.0
4.949999999999939,0.11210032775930527,0.0,-0.013120377043126616,0.0,0.0,-0.19885473542342624,1.000000000005057,0.0
4.959999999999939,0.11293958125151131,0.0,-0.013913258205325421,0.0,0.0,-0.19758415861920833,1.000000000005073,0.0
4.9699999999999385,0.1137654159790636,0.0,-0.014701040253123632,0.0,0.0,-0.1963052144101607,1.000000000005091,0.0
4.979999999999938,0.11457777415069745,0.0,-0.015483690009822165,0.0,0.0,-0.19501805128151847,1.000000000005113,0.0
4.989999999999938,0.1153765983105699,0.0,-0.016261174895812705,0.0,0.0,-0.19372281852417722,1.0000000000051306,0.0
4.999999999999938,0.11616183139561856,0.0,-0.017033462933021992,0.0,0.0,-0.19241966640716068,1.0000000000051494,0.0
5.009999999999938,0.11693341680329133,0.0,-0.01780052274856707,0.0,0.0,-0.19110874634497585,1.0000000000051632,0.0
5.019999999999937,0.11769129846415419,0.0,-0.018562323579539214,0.0,0.0,-0.18979021105534993,1.0000000000051847,0.0
5.029999999999937,0.1184354209194668,0.0,-0.019318835277642624,0.0,0.0,-0.18846421469955768,1.0000000000052063,0.0
5.039999999999937,0.11916572940636909,0.0,-0.02007002831457856,0.0,0.0,-0.18713091300186135,1.000000000005225,0.0
5.049999999999937,0.11988216995354692,0.0,-0.020815873789299486,0.0,0.0,-0.18579046334799942,1.0000000000052507,0.0
5.0599999999999365,0.12058468948938833,0.0,-0.021556343435835443,0.0,0.0,-0.18444302486376496,1.0000000000052747,0.0
5.069999999999936,0.1212732359627886,0.0,-0.022291409629280806,0.0,0.0,-0.1830887584741583,1.0000000000052975,0.0
5.079999999999936,0.12194775847366501,0.0,-0.023021045391463518,0.0,0.0,-0.18172782694453882,1.0000000000053078,0.0
5.089999999999936,0.12260820740977497,0.0,-0.02374522439788382,0.0,0.0,-0.18036039490463823,1.000000000005322,0.0
5.099999999999936,0.12325453458762102,0.0,-0.024463920985175122,0.0,0.0,-0.17898662885446626,1.0000000000053393,0.0
5.1099999999999355,0.12388669339558821,0.0,-0.025177110158614513,0.0,0.0,-0.17760669715139948,1.0000000000053582,0.0
5.119999999999935,0.12450463893759593,0.0,-0.025884767599430022,0.0,0.0,-0.17622076997807873,1.0000000000053797,0.0
5.129999999999935,0.12510832817567352,0.0,-0.026586869671763,0.0,0.0,-0.17482901929110503,1.0000000000053968,0.0
5.139999999999935,0.12569772006991475,0.0,-0.027283393429337423,0.0,0.0,-0.17343161875102955,1.0000000000054097,0.0
5.149999999999935,0.1262727757142676,0.0,-0.027974316621894958,0.0,0.0,-0.1720287436344133,1.0000000000054194,0.0
5.159999999999934,0.12683345846673919,0.0,-0.028659617701399083,0.0,0.0,-0.17062057072901618,1.0000000000054365,0.0
5.169999999999934,0.1273797340726155,0.0,-0.029339275827970898,0.0,0.0,-0.16920727821331621,1.000000000005449,0.0
5.179999999999934,0.12791157077943746,0.0,-0.030013270875490376,0.0,0.0,-0.1677890455218028,1.0000000000054685,0.0
5.189999999999934,0.12842893944243142,0.0,-0.030681583436757337,0.0,0.0,-0.16636605319751024,1.0000000000054874,0.0
5.199999999999934,0.12893181361924372,0.0,-0.03134419482812066,0.0,0.0,-0.1649384827335194,1.000000000005512,0.0
5.209999999999933,0.1294201696527725,0.0,-0.032001087093476946,0.0,0.0,-0.16350651640514421,1.000000000005523,0.0
5.219999999999933,0.12989398674104333,0.0,-0.03265224300756608,0.0,0.0,-0.16207033709469953,1.0000000000055451,0.0
5.229999999999933,0.13035324699304723,0.0,-0.0332976460784781,0.0,0.0,-0.16063012811062183,1.0000000000055624,0.0
5.239999999999933,0.13079793546973775,0.0,-0.033937280549331025,0.0,0.0,-0.1591860730028684,1.000000000005579,0.0
5.2499999999999325,0.13122804020945084,0.0,-0.034571131399064745,0.0,0.0,-0.1577383553762875,1.000000000005595,0.0
5.259999999999932,0.1316435522373625,0.0,-0.03519918434236017,0.0,0.0,-0.15628715870371634,1.0000000000056115,0.0
5.269999999999932,0.13204446555885901,0.0,-0.03582142582869001,0.0,0.0,-0.15483266614048674,1.0000000000056324,0.0
5.279999999999932,0.13243077713700505,0.0,-0.03643784304054181,0.0,0.0,-0.1533750603420645,1.0000000000056462,0.0
5.289999999999932,0.13280248685452797,0.0,-0.03704842389087887,0.0,0.0,-0.15191452328663385,1.0000000000056695,0.0
5.299999999999931,0.13315959746083372,0.0,-0.03765315701989023,0.0,0.0,-0.15045123610439376,1.000000000005685,0.0
5.309999999999931,0.1335021145047593,0.0,-0.03825203179110645,0.0,0.0,-0.14898537891543168,1.000000000005704,0.0
5.319999999999931,0.13383004625373904,0.0,-0.03884503828690601,0.0,0.0,-0.1475171306778128,1.0000000000057254,0.0
5.329999999999931,0.13414340360022703,0.0,-0.039432167303464175,0.0,0.0,-0.14604666904746677,1.000000000005747,0.0
5.339999999999931,0.13444219995631046,0.0,-0.04001341034517091,0.0,0.0,-0.1445741702512071,1.000000000005768,0.0
5.34999999999993,0.13472645113754275,0.0,-0.04058875961855395,0.0,0.0,-0.14309980897400235,1.0000000000057898,0.0
5.35999999999993,0.13499617523718294,0.0,-0.04115820802574391,0.0,0.0,-0.14162375826141327,1.0000000000058074,0.0
5.36999999999993,0.13525139249212983,0.0,-0.04172174915751054,0.0,0.0,-0.140146189437904,1.0000000000058253,0.0
5.37999999999993,0.13549212514190512,0.0,-0.04227937728592987,0.0,0.0,-0.1386672720415188,1.000000000005837,0.0
5.3899999999999295,0.1357183972821388,0.0,-0.04283108735678481,0.0,0.0,-0.13718717377529804,1.0000000000058564,0.0
5.399999999999929,0.13593023471399568,0.0,-0.043376874981824506,0.0,0.0,-0.13570606047556752,1.000000000005875,0.0
5.409999999999929,0.13612766479112154,0.0,-0.043916736431012925,0.0,0.0,-0.13422409609714447,1.0000000000058986,0.0
5.419999999999929,0.13631071626566382,0.0,-0.04445066862483141,0.0,0.0,-0.13274144271522542,1.0000000000059273,0.0
5.429999999999929,0.13647941913501793,0.0,-0.04497866912670588,0.0,0.0,-0.13125826054359402,1.0000000000059486,0.0
5.4399999999999284,0.13663380449093282,0.0,-0.04550073613562665,0.0,0.0,-0.1297747079686251,1.0000000000059681,0.0
5.449999999999928,0.1367739043725588,0.0,-0.046016868479036424,0.0,0.0,-0.12829094159841642,1.0000000000059892,0.0
5.459999999999928,0.13689975162501292,0.0,-0.046527065606067536,0.0,0.0,-0.1268071163262992,1.0000000000060152,0.0
5.469999999999928,0.13701137976493644,0.0,-0.04703132758118347,0.0,0.0,-0.12532338540784688,1.0000000000060378,0.0
5.479999999999928,0.13710882285442455,0.0,-0.04752965507826279,0.0,0.0,-0.12383990055039173,1.0000000000060605,0.0
5.489999999999927,0.13719211538453197,0.0,-0.04802204937512629,0.0,0.0,-0.1223568120138813,1.0000000000060831,0.0
5.499999999999927,0.13726129216938676,0.0,-0.048508512348511675,0.0,0.0,-0.12087426872174432,1.0000000000061107,0.0
5.509999999999927,0.13731638825172704,0.0,-0.04898904646945567,0.0,0.0,-0.11939241838018579,1.0000000000061249,0.0
5.519999999999927,0.1373574388205049,0.0,-0.04946365479907071,0.0,0.0,-0.11791140760410881,1.000000000006148,0.0
5.5299999999999265,0.13738447914094676,0.0,-0.04993234098466447,0.0,0.0,-0.11643138204755582,1.0000000000061682,0.0
5.539999999999926,0.13739754449748193,0.0,-0.050395109256212704,0.0,0.0,-0.11495248653656351,1.0000000000061893,0.0
5.549999999999926,0.13739667014977514,0.0,-0.050851964423170005,0.0,0.0,-0.11347486520228804,1.0000000000062068,0.0
5.559999999999926,0.13738189130217499,0.0,-0.05130291187165012,0.0,0.0,-0.11199866161253363,1.0000000000062315,0.0
5.569999999999926,0.13735324308690833,0.0,-0.05174795756201818,0.0,0.0,-0.1105240188999608,1.0000000000062588,0.0
5.5799999999999255,0.13731076056163136,0.0,-0.052187108026989816,0.0,0.0,-0.10905107988534413,1.0000000000062812,0.0
5.589999999999925,0.13725447872230162,0.0,-0.052620370370311066,0.0,0.0,-0.10757998719417372,1.0000000000063056,0.0
5.599999999999925,0.13718443253264773,0.0,-0.053047752266004174,0.0,0.0,-0.10611088336505203,1.0000000000063267,0.0
5.609999999999925,0.13710065697129328,0.0,-0.05346926195805807,0.0,0.0,-0.10464391094905295,1.0000000000063487,0.0
5.619999999999925,0.13700318709629014,0.0,-0.05388490826047947,0.0,0.0,-0.10317921260030555,1.0000000000063705,0.0
5.629999999999924,0.136892058124865,0.0,-0.05429470055778582,0.0,0.0,-0.10171693115879483,1.0000000000063864,0.0
5.639999999999924,0.13676730552434463,0.0,-0.05469864880599383,0.0,0.0,-0.1002572097257694,1.0000000000064104,0.0
5.649999999999924,0.1366289651097509,0.0,-0.055096763533949454,0.0,0.0,-0.09880019173031003,1.0000000000064362,0.0
5.659999999999924,0.13647707314515378,0.0,-0.055489055844821236,0.0,0.0,-0.09734602098376066,1.0000000000064555,0.0
5.6699999999999235,0.13631166644861833,0.0,-0.05587553741766544,0.0,0.0,-0.0958948417181302,1.000000000006479,0.0
5.679999999999923,0.13613278250276217,0.0,-0.05625622050905107,0.0,0.0,-0.09444679860591162,1.0000000000064992,0.0
5.689999999999923,0.13594045957312226,0.0,-0.05663111795475655,0.0,0.0,-0.09300203676120822,1.0000000000065277,0.0
5.699999999999923,0.13573473683470522,0.0,-0.05700024317146492,0.0,0.0,-0.09156070172388381,1.000000000006551,0.0
5.709999999999923,0.13551565450509895,0.0,-0.0573636101583993,0.0,0.0,-0.09012293942903155,1.0000000000065736,0.0
5.7199999999999225,0.13528325398124558,0.0,-0.057721233498801844,0.0,0.0,-0.08868889616341155,1.0000000000065952,0.0
5.729999999999922,0.13503757797690732,0.0,-0.058073128361201314,0.0,0.0,-0.08725871850970984,1.0000000000066152,0.0
5.739999999999922,0.13477867065837468,0.0,-0.058419310500427105,0.0,0.0,-0.08583255327894283,1.0000000000066331,0.0
5.749999999999922,0.13450657777653174,0.0,-0.05875979625833728,0.0,0.0,-0.08441054743125999,1.0000000000066585,0.0
5.759999999999922,0.13422134679383474,0.0,-0.05909460256421202,0.0,0.0,-0.08299284798557896,1.0000000000066782,0.0
5.769999999999921,0.13392302700502612,0.0,-0.059423746934787525,0.0,0.0,-0.08157960191881672,1.0000000000066993,0.0
5.779999999999921,0.13361166965045654,0.0,-0.059747247473909255,0.0,0.0,-0.0801709560558517,1.0000000000067135,0.0
5.789999999999921,0.13328732802106869,0.0,-0.06006512287182532,0.0,0.0,-0.07876705695158424,1.000000000006734,0.0
5.799999999999921,0.13295005755418693,0.0,-0.06037739240400704,0.0,0.0,-0.07736805076603483,1.0000000000067468,0.0
5.809999999999921,0.13259991591929382,0.0,-0.06068407592949428,0.0,0.0,-0.07597408313356327,1.0000000000067688,0.0
5.81999999999992,0.13223696309273247,0.0,-0.060985193888783984,0.0,0.0,-0.07458529902787794,1.0000000000067857,0.0
5.82999999999992,0.13186126142039228,0.0,-0.06128076730125043,0.0,0.0,-0.07320184262468342,1.0000000000068088,0.0
5.83999999999992,0.13147287566742602,0.0,-0.06157081776197229,0.0,0.0,-0.07182385716362194,1.0000000000068259,0.0
5.84999999999992,0.13107187305428725,0.0,-0.06185536743796877,0.0,0.0,-0.07045148481112325,1.0000000000068447,0.0
5.8599999999999195,0.1306583232785384,0.0,-0.062134439063914054,0.0,0.0,-0.06908486652546508,1.0000000000068654,0.0
5.869999999999919,0.13023229852226284,0.0,-0.06240805593736683,0.0,0.0,-0.06772414192513487,1.000000000006882,0.0
5.879999999999919,0.12979387344520668,0.0,-0.06267624191333265,0.0,0.0,-0.06636944916146394,1.0000000000069023,0.0
5.889999999999919,0.12934312516390728,0.0,-0.06293902139798785,0.0,0.0,-0.06502092479663697,1.0000000000069225,0.0
5.899999999999919,0.12888013321719516,0.0,-0.06319641934166476,0.0,0.0,-0.06367870368851127,1.0000000000069416,0.0
5.909999999999918,0.12840497951848348,0.0,-0.063448461231316,0.0,0.0,-0.06234291888391044,1.0000000000069615,0.0
5.919999999999918,0.12791774829538097,0.0,-0.06369517308262065,0.0,0.0,-0.06101370152178483,1.0000000000069786,0.0
5.929999999999918,0.12741852601725606,0.0,-0.06393658143176745,0.0,0.0,-0.05969118074693468,1.000000000006998,0.0
5.939999999999918,0.12690740131143888,0.0,-0.06417271332688915,0.0,0.0,-0.05837548363483269,1.0000000000070202,0.0
5.949999999999918,0.12638446486883478,0.0,-0.06440359631922529,0.0,0.0,-0.057066735128588314,1.000000000007041,0.0
5.959999999999917,0.1258498093398281,0.0,-0.06462925845419816,0.0,0.0,-0.05576505798912014,1.000000000007059,0.0
5.969999999999917,0.1253035292214622,0.0,-0.06484972826251477,0.0,0.0,-0.05447057275901389,1.0000000000070841,0.0
5.979999999999917,0.12474572073699153,0.0,-0.065065034751269,0.0,0.0,-0.05318339774004606,1.0000000000070965,0.0
5.989999999999917,0.12417648170900858,0.0,-0.06527520739500328,0.0,0.0,-0.05190364898423699,1.0000000000071159,0.0
5.9999999999999165,0.12359591142732435,0.0,-0.06548027612666257,0.0,0.0,-0.05063144029821302,1.0000000000071372,0.0
6.009999999999916,0.12300411051294935,0.0,-0.06568027132849608,0.0,0.0,-0.04936688326064257,1.0000000000071576,0.0
6.019999999999916,0.12240118077947554,0.0,-0.06587522382308508,0.0,0.0,-0.048110087252380695,1.0000000000071774,0.0
6.029999999999916,0.12178722509320297,0.0,-0.06606516486480991,0.0,0.0,-0.04686115949890653,1.0000000000071951,0.0
6.039999999999916,0.1211623472333353,0.0,-0.06625012613163021,0.0,0.0,-0.045620205124464824,1.0000000000072122,0.0
6.0499999999999154,0.12052665175354377,0.0,-0.06643013971694169,0.0,0.0,-0.04438732721721903,1.000000000007229,0.0
6.059999999999915,0.11988024384625143,0.0,-0.06660523812183484,0.0,0.0,-0.043162626904692004,1.0000000000072427,0.0
6.069999999999915,0.11922322921089884,0.0,-0.06677545424770921,0.0,0.0,-0.041946203438537166,1.0000000000072553,0.0
6.079999999999915,0.11855571392735481,0.0,-0.0669408213888425,0.0,0.0,-0.04073815428729404,1.0000000000072717,0.0
6.089999999999915,0.11787780433537379,0.0,-0.0671013732253107,0.0,0.0,-0.03953857523550467,1.0000000000072908,0.0
6.099999999999914,0.11718960692078265,0.0,-0.06725714381638456,0.0,0.0,-0.03834756048807285,1.0000000000073044,0.0
6.109999999999914,0.11649122820940988,0.0,-0.06740816759418694,0.0,0.0,-0.037165202778862275,1.000000000007326,0.0
6.119999999999914,0.1157827746700536,0.0,-0.06755447936024032,0.0,0.0,-0.03599159348249698,1.00000000000735,0.0
6.129999999999914,0.11506435262732129,0.0,-0.06769611428555088,0.0,0.0,-0.03482682272832896,1.0000000000073719,0.0
6.1399999999999135,0.11433606818421052,0.0,-0.06783310790728499,0.0,0.0,-0.03367097951453438,1.0000000000073963,0.0
6.149999999999913,0.11359802715352185,0.0,-0.06796549611614629,0.0,0.0,-0.032524151818364724,1.0000000000074203,0.0
6.159999999999913,0.11285033499873151,0.0,-0.0680933151491681,0.0,0.0,-0.031386426704073836,1.0000000000074454,0.0
6.169999999999913,0.11209309678764809,0.0,-0.06821660159279405,0.0,0.0,-0.03025789042639395,1.0000000000074627,0.0
6.179999999999913,0.11132641715766509,0.0,-0.06833539238090035,0.0,0.0,-0.029138628526690767,1.000000000007482,0.0
6.1899999999999125,0.11055040029251795,0.0,-0.0684497247906667,0.0,0.0,-0.02802872592075486,1.0000000000075024,0.0
6.199999999999912,0.1097651499110732,0.0,-0.06855963643923131,0.0,0.0,-0.02692826697838982,1.0000000000075266,0.0
6.209999999999912,0.10897076926784094,0.0,-0.06866516528094148,0.0,0.0,-0.025837335594596902,1.0000000000075386,0.0
6.219999999999912,0.10816736116483214,0.0,-0.0687663496049839,0.0,0.0,-0.024756015251822125,1.0000000000075568,0.0
6.229999999999912,0.10735502797477434,0.0,-0.06886322803373948,0.0,0.0,-0.023684389072925104,1.0000000000075788,0.0
6.239999999999911,0.10653387167518782,0.0,-0.06895583952072296,0.0,0.0,-0.02262253986246405,1.0000000000075984,0.0
6.249999999999911,0.1057039938940309,0.0,-0.06904422334900724,0.0,0.0,-0.021570550138302683,1.0000000000076166,0.0
6.259999999999911,0.10486549596645639,0.0,-0.06912841913080457,0.0,0.0,-0.02052850215476342,1.000000000007632,0.0
6.269999999999911,0.10401847900138758,0.0,-0.06920846680633841,0.0,0.0,-0.019496477918714235,1.0000000000076432,0.0
6.2799999999999105,0.10316304395108622,0.0,-0.06928440664057024,0.0,0.0,-0.0184745591898225,1.0000000000076603,0.0
6.28999999999991,0.10229929167446344,0.0,-0.06935627922032384,0.0,0.0,-0.01746282745192855,1.0000000000076785,0.0
6.29999999999991,0.1014273230113047,0.0,-0.06942412545767962,0.0,0.0,-0.016461363884872633,1.0000000000076892,0.0
6.30999999999991,0.10054723886354416,0.0,-0.06948798658621273,0.0,0.0,-0.015470249327748674,1.0000000000077025,0.0
6.31999999999991,0.09965914028068373,0.0,-0.0695479041591355,0.0,0.0,-0.014489564225310995,1.0000000000077112,0.0
6.3299999999999095,0.09876312854907798,0.0,-0.06960392004813094,0.0,0.0,-0.013519388559216458,1.00000000000773,0.0
6.339999999999909,0.09785930528542797,0.0,-0.06965607644209207,0.0,0.0,-0.012559801770196263,1.0000000000077487,0.0
6.349999999999909,0.09694777253230213,0.0,-0.06970441584543155,0.0,0.0,-0.011610882673067285,1.000000000007764,0.0
6.359999999999909,0.09602863285334351,0.0,-0.06974898107585503,0.0,0.0,-0.010672709365396327,1.0000000000077802,0.0
6.369999999999909,0.09510198942643605,0.0,-0.06978981526168254,0.0,0.0,-0.009745359130287151,1.000000000007799,0.0
6.379999999999908,0.09416794613364607,0.0,-0.0698269618387381,0.0,0.0,-0.008828908333761487,1.0000000000078177,0.0
6.389999999999908,0.09322660764710033,0.0,-0.06986046454676623,0.0,0.0,-0.007923432317400073,1.0000000000078328,0.0
6.399999999999908,0.09227807951010167,0.0,-0.06989036742539446,0.0,0.0,-0.007029005287128243,1.0000000000078464,0.0
6.409999999999908,0.09132246821282117,0.0,-0.06991671480969316,0.0,0.0,-0.006145700199181786,1.000000000007865,0.0
6.419999999999908,0.09035988126193539,0.0,-0.06993955132532578,0.0,0.0,-0.005273588644394783,1.000000000007873,0.0
6.429999999999907,0.08939042724366017,0.0,-0.06995892188319569,0.0,0.0,-0.004412740732056483,1.0000000000078966,0.0
6.439999999999907,0.08841421587960177,0.0,-0.06997487167345401,0.0,0.0,-0.0035632249746718053,1.000000000007911,0.0
6.449999999999907,0.08743135807494254,0.0,-0.06998744615890684,0.0,0.0,-0.002725108174975885,1.0000000000079252,0.0
6.459999999999907,0.08644196595832584,0.0,-0.06999669106785394,0.0,0.0,-0.001898455316557024,1.0000000000079448,0.0
6.4699999999999065,0.08544615291290794,0.0,-0.07000265238645845,0.0,0.0,-0.001083329459419552,1.000000000007963,0.0
6.479999999999906,0.08444403359810476,0.0,-0.07000537635067751,0.0,0.0,-0.00027979164174324334,1.000000000007982,0.0
6.489999999999906,0.08343572396169913,0.0,-0.07000490943773602,0.0,0.0,0.0005120992110704409,1.0000000000079958,0.0
6.499999999999906,0.08242134124220118,0.0,-0.0700012983571443,0.0,0.0,0.0012922863691580133,1.0000000000080203,0.0
