time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
4.949999999999939,0.12238520823075807,0.0,-0.11485563659214076,0.0,0.0,-0.009553501241809537,1.0000000000439049,0.0
4.959999999999939,0.12143907594530595,0.0,-0.11489116883717082,0.0,0.0,-0.008214014461219006,1.0000000000439775,0.0
4.9699999999999385,0.12048188241241274,0.0,-0.11492136719165305,0.0,0.0,-0.006886567893003646,1.00000000004405,0.0
4.979999999999938,0.11951374889978315,0.0,-0.114946280031885,0.0,0.0,-0.0055712675327802,1.000000000044123,0.0
4.989999999999938,0.11853479673308309,0.0,-0.1149659561562198,0.0,0.0,-0.004268219642222876,1.0000000000441924,0.0
4.999999999999938,0.1175451474343258,0.0,-0.11498044478628297,0.0,0.0,-0.0029775306702125998,1.000000000044266,0.0
5.009999999999938,0.11654492285952193,0.0,-0.11498979556785932,0.0,0.0,-0.0016993071558703832,1.0000000000443408,0.0
5.019999999999937,0.11553424533211454,0.0,-0.11499405857218706,0.0,0.0,-0.00043365560946186793,1.0000000000444094,0.0
5.029999999999937,0.11451323777399283,0.0,-0.11499328429693387,0.0,0.0,0.0008193176230241461,1.0000000000444726,0.0
5.039999999999937,0.11348202383508169,0.0,-0.11498752366532394,0.0,0.0,0.0020595065100658394,1.0000000000445426,0.0
5.049999999999937,0.11244072801860398,0.0,-0.11497682802471022,0.0,0.0,0.00328680550194467,1.0000000000446125,0.0
5.0599999999999365,0.11138947580231348,0.0,-0.11496124914441105,0.0,0.0,0.0045011097108274625,1.0000000000446805,0.0
5.069999999999936,0.11032839375420012,0.0,-0.11494083921305964,0.0,0.0,0.005702315101515976,1.0000000000447533,0.0
5.079999999999936,0.10925760964100567,0.0,-0.11491565083547908,0.0,0.0,0.0068903186906257505,1.000000000044833,0.0
5.089999999999936,0.10817725252756913,0.0,-0.11488573702891372,0.0,0.0,0.008065018752237182,1.0000000000449074,0.0
5.099999999999936,0.10708745286681984,0.0,-0.11485115121774206,0.0,0.0,0.00922631502669817,1.000000000044984,0.0
5.1099999999999355,0.10598834258450134,0.0,-0.11481194722427854,0.0,0.0,0.010374108926190659,1.0000000000450793,0.0
5.119999999999935,0.10488005514976988,0.0,-0.11476817925492647,0.0,0.0,0.011508303741759728,1.0000000000451719,0.0
5.129999999999935,0.10376272561795905,0.0,-0.11471990189365239,0.0,0.0,0.012628804858751619,1.0000000000452742,0.0
5.139999999999935,0.10263649067007637,0.0,-0.11466717009653937,0.0,0.0,0.013735519957151013,1.0000000000453644,0.0
5.149999999999935,0.10150148864694623,0.0,-0.11461003918255383,0.0,0.0,0.014828359198597187,1.0000000000454552,0.0
5.159999999999934,0.10035785956535909,0.0,-0.11454856482489592,0.0,0.0,0.01590723540791702,1.000000000045557,0.0
5.169999999999934,0.09920574511933791,0.0,-0.1144828030410705,0.0,0.0,0.016972064244557578,1.0000000000456564,0.0
5.179999999999934,0.09804528866851316,0.0,-0.1144128101813632,0.0,0.0,0.018022764360969237,1.0000000000457467,0.0
5.189999999999934,0.09687663521460273,0.0,-0.11433864291619028,0.0,0.0,0.01905925754579882,1.000000000045834,0.0
5.199999999999934,0.09569993136635534,0.0,-0.11426035822292302,0.0,0.0,0.0200814688505893,1.000000000045918,0.0
5.209999999999933,0.09451532528680678,0.0,-0.11417801337386299,0.0,0.0,0.021089326705614954,1.0000000000460068,0.0
5.219999999999933,0.09332296664262488,0.0,-0.11409166591724723,0.0,0.0,0.022082763003447744,1.0000000000460894,0.0
5.229999999999933,0.09212300654434988,0.0,-0.11400137367081592,0.0,0.0,0.023061713161376785,1.0000000000461746,0.0
5.239999999999933,0.09091559746114543,0.0,-0.11390719470041671,0.0,0.0,0.024026116181285456,1.0000000000462714,0.0
5.2499999999999325,0.08970089314729252,0.0,-0.11380918730875295,0.0,0.0,0.024975914666089175,1.0000000000463587,0.0
5.259999999999932,0.08847904853988789,0.0,-0.11370741002274343,0.0,0.0,0.02591105483596728,1.0000000000464426,0.0
5.269999999999932,0.08725021966305618,0.0,-0.11360192157748511,0.0,0.0,0.02683148651050587,1.000000000046538,0.0
5.279999999999932,0.0860145635254267,0.0,-0.11349278090191639,0.0,0.0,0.02773716307106295,1.0000000000466156,0.0
5.289999999999932,0.08477223801242324,0.0,-0.11338004710447203,0.0,0.0,0.028628041403762565,1.0000000000466966,0.0
5.299999999999931,0.08352340177681884,0.0,-0.1132637794581891,0.0,0.0,0.02950408182187915,1.0000000000467701,0.0
5.309999999999931,0.08226821412594801,0.0,-0.11314403738738055,0.0,0.0,0.030365247971028228,1.0000000000468499,0.0
5.319999999999931,0.08100683489915506,0.0,-0.11302088045728276,0.0,0.0,0.031211506724313262,1.0000000000469171,0.0
5.329999999999931,0.07973942434879307,0.0,-0.11289436835976357,0.0,0.0,0.032042828058033435,1.000000000046987,0.0
5.339999999999931,0.07846614303819842,0.0,-0.11276456089646941,0.0,0.0,0.03285918490053258,1.0000000000470575,0.0
5.34999999999993,0.07718715172783344,0.0,-0.11263151797267765,0.0,0.0,0.03366055297963934,1.0000000000471263,0.0
5.35999999999993,0.07590261125424101,0.0,-0.11249529958860457,0.0,0.0,0.03444691066558083,1.000000000047186,0.0
5.36999999999993,0.07461268242871445,0.0,-0.11235596582698107,0.0,0.0,0.035218238792632896,1.0000000000472427,0.0
5.37999999999993,0.07331752593649536,0.0,-0.11221357684409783,0.0,0.0,0.03597452047617708,1.0000000000472982,0.0
5.3899999999999295,0.07201730224223653,0.0,-0.11206819285993994,0.0,0.0,0.03671574092288755,1.0000000000473577,0.0
5.399999999999929,0.07071217151471339,0.0,-0.11191987414554819,0.0,0.0,0.03744188722903376,1.0000000000474218,0.0
5.409999999999929,0.06940229355397322,0.0,-0.11176868101497037,0.0,0.0,0.03815294818280954,1.000000000047484,0.0
5.419999999999929,0.06808782769078783,0.0,-0.1116146738258387,0.0,0.0,0.03884891408832966,1.000000000047551,0.0
5.429999999999929,0.066768932707234,0.0,-0.11145791297247928,0.0,0.0,0.039529776580238415,1.0000000000476204,0.0
5.4399999999999284,0.06544576678334198,0.0,-0.11129845888016007,0.0,0.0,0.04019552843309068,1.0000000000476852,0.0
5.449999999999928,0.06411848744989333,0.0,-0.11113637200170676,0.0,0.0,0.040846163379214914,1.000000000047758,0.0
5.459999999999928,0.06278725154243688,0.0,-0.11097171281366963,0.0,0.0,0.0414816759402458,1.0000000000478235,0.0
5.469999999999928,0.0614522151612861,0.0,-0.11080454181284405,0.0,0.0,0.042102061271237515,1.000000000047898,0.0
5.479999999999928,0.060113533640951386,0.0,-0.11063491951372603,0.0,0.0,0.04270731501710514,1.0000000000479663,0.0
5.489999999999927,0.058771361529003446,0.0,-0.11046290644667928,0.0,0.0,0.04329743318308877,1.0000000000480258,0.0
5.499999999999927,0.05742585257267291,0.0,-0.11028856315729835,0.0,0.0,0.04387241202107133,1.0000000000480882,0.0
5.509999999999927,0.056077159710481286,0.0,-0.11011195020716497,0.0,0.0,0.04443224793296055,1.0000000000481506,0.0
5.519999999999927,0.054725435071523096,0.0,-0.10993312817426987,0.0,0.0,0.04497693738868676,1.0000000000482154,0.0
5.5299999999999265,0.05337082998531764,0.0,-0.10975215765268051,0.0,0.0,0.04550647685559396,1.0000000000482716,0.0
5.539999999999926,0.05201349499785066,0.0,-0.10956909925200342,0.0,0.0,0.046020862740156265,1.0000000000483273,0.0
5.549999999999926,0.0506535798886851,0.0,-0.10938401359686947,0.0,0.0,0.04652009134530856,1.0000000000483815,0.0
5.559999999999926,0.04929123368584182,0.0,-0.10919696132626905,0.0,0.0,0.047004158848687305,1.0000000000484393,0.0
5.569999999999926,0.0479266046788092,0.0,-0.109008003093341,0.0,0.0,0.04747306130621781,1.000000000048488,0.0
5.5799999999999255,0.0465598404274261,0.0,-0.10881719956864402,0.0,0.0,0.0479267946838436,1.0000000000485505,0.0
5.589999999999925,0.04519108778355106,0.0,-0.10862461144279312,0.0,0.0,0.04836535491074806,1.000000000048614,0.0
5.599999999999925,0.04382049292874331,0.0,-0.10843029942781623,0.0,0.0,0.04878873794884367,1.0000000000486744,0.0
5.609999999999925,0.04244820140406466,0.0,-0.10823432425453625,0.0,0.0,0.049196939881587715,1.0000000000487297,0.0
5.619999999999925,0.04107435814901707,0.0,-0.10803674666680801,0.0,0.0,0.049589957012446964,1.0000000000487705,0.0
5.629999999999924,0.039699107540549505,0.0,-0.10783762741826858,0.0,0.0,0.04996778597388804,1.000000000048828,0.0
5.639999999999924,0.038322593431522375,0.0,-0.1076370272708693,0.0,0.0,0.05033042384647628,1.0000000000488891,0.0
5.649999999999924,0.03694495918612265,0.0,-0.10743500699474556,0.0,0.0,0.050677868288434694,1.0000000000489373,0.0
5.659999999999924,0.035566347709574106,0.0,-0.10723162736704481,0.0,0.0,0.05101011767635545,1.0000000000489846,0.0
5.6699999999999235,0.03418690147788252,0.0,-0.10702694916912209,0.0,0.0,0.051327171254427206,1.0000000000490368,0.0
5.679999999999923,0.03280676256716521,0.0,-0.10682103318297317,0.0,0.0,0.05162902929083327,1.000000000049085,0.0
5.689999999999923,0.031426072682026115,0.0,-0.1066139401870875,0.0,0.0,0.051915693239413654,1.0000000000491391,0.0
5.699999999999923,0.030044973181135207,0.0,-0.10640573095144251,0.0,0.0,0.05218716590477056,1.000000000049191,0.0
5.709999999999923,0.02866360509944159,0.0,-0.10619646623159157,0.0,0.0,0.052443451608690655,1.0000000000492446,0.0
5.7199999999999225,0.02728210916769426,0.0,-0.10598620676204246,0.0,0.0,0.05268455635557799,1.0000000000492864,0.0
5.729999999999922,0.025900625829489453,0.0,-0.10577501324912256,0.0,0.0,0.05291048799502662,1.0000000000493385,0.0
5.739999999999922,0.02451929525540264,0.0,-0.10556294636327962,0.0,0.0,0.0531212563799357,1.0000000000493903,0.0
5.749999999999922,0.02313825735401906,0.0,-0.10535006673082273,0.0,0.0,0.053316873518648514,1.000000000049437,0.0
5.759999999999922,0.021757651780326258,0.0,-0.10513643492512342,0.0,0.0,0.05349735371941343,1.0000000000494809,0.0
5.769999999999921,0.02037761794180483,0.0,-0.10492211145739616,0.0,0.0,0.05366271372557345,1.0000000000495286,0.0
5.779999999999921,0.01899829500207731,0.0,-0.10470715676700909,0.0,0.0,0.05381297284007633,1.0000000000495795,0.0
5.789999999999921,0.01761982188204994,0.0,-0.10449163121124258,0.0,0.0,0.053948153038013216,1.0000000000496336,0.0
5.799999999999921,0.016242337258502212,0.0,-0.10427559505439049,0.0,0.0,0.05406827906600252,1.000000000049688,0.0
5.809999999999921,0.014865979559702553,0.0,-0.10405910845622848,0.0,0.0,0.05417337852744633,1.00000000004974,0.0
5.81999999999992,0.01349088695822677,0.0,-0.1038422314599157,0.0,0.0,0.054263481952795206,1.000000000049793,0.0
5.82999999999992,0.012117197361779616,0.0,-0.10362502397929954,0.0,0.0,0.05433862285402688,1.0000000000498446,0.0
5.83999999999992,0.010745048402421423,0.0,-0.10340754578579442,0.0,0.0,0.054398837762801425,1.0000000000499005,0.0
5.84999999999992,0.00937457742473248,0.0,-0.10318985649534707,0.0,0.0,0.05444416625212678,1.0000000000499523,0.0
5.8599999999999195,0.008005921473822147,0.0,-0.1029720155566583,0.0,0.0,0.05447465094200263,1.0000000000499922,0.0
5.869999999999919,0.006639217283984183,0.0,-0.10275408224168983,0.0,0.0,0.054490337489796564,1.0000000000500306,0.0
5.879999999999919,0.005274601267765834,0.0,-0.10253611563731554,0.0,0.0,0.05449127456504632,1.0000000000500768,0.0
5.889999999999919,0.003912209504612126,0.0,-0.10231817463532739,0.0,0.0,0.0544775138073081,1.0000000000501201,0.0
5.899999999999919,0.002552177728609292,0.0,-0.1021003179199497,0.0,0.0,0.054449109767006676,1.0000000000501696,0.0
5.909999999999918,0.001194641315555904,0.0,-0.10188260395443705,0.0,0.0,0.05440611983107135,1.000000000050226,0.0
5.919999999999918,-0.00016026473085338153,0.0,-0.101665090968583,0.0,0.0,0.05434860413544847,1.000000000050273,0.0
5.929999999999918,-0.0015124057942729092,0.0,-0.10144783694671475,0.0,0.0,0.05427662546526288,1.000000000050315,0.0
5.939999999999918,-0.002861647662423746,0.0,-0.1012308996169223,0.0,0.0,0.05419024914359029,1.000000000050363,0.0
5.949999999999918,-0.004207856544365132,0.0,-0.10101433644102695,0.0,0.0,0.05408954290970408,1.0000000000504081,0.0
5.959999999999917,-0.005550899086527814,0.0,-0.10079820460501662,0.0,0.0,0.053974576787835654,1.0000000000504605,0.0
5.969999999999917,-0.006890642387813804,0.0,-0.10058256100990093,0.0,0.0,0.05384542294777202,1.000000000050514,0.0
5.979999999999917,-0.008226954015277115,0.0,-0.1003674622632039,0.0,0.0,0.053702155558747605,1.000000000050559,0.0
5.989999999999917,-0.009559702020703005,0.0,-0.10015296467110935,0.0,0.0,0.05354485063803674,1.0000000000506097,0.0
5.9999999999999165,-0.010888754957541179,0.0,-0.09993912423125975,0.0,0.0,0.05337358589570325,1.0000000000506528,0.0
6.009999999999916,-0.012213981898105821,0.0,-0.09972599662626283,0.0,0.0,0.05318844057702646,1.0000000000507006,0.0
6.019999999999916,-0.013535252451193303,0.0,-0.09951363721787579,0.0,0.0,0.052989495304097425,1.0000000000507507,0.0
6.029999999999916,-0.014852436780258153,0.0,-0.09930210104186757,0.0,0.0,0.05277683191809304,1.000000000050796,0.0
6.039999999999916,-0.016165405622288666,0.0,-0.09909144280350621,0.0,0.0,0.052550533323723725,1.0000000000508438,0.0
6.0499999999999154,-0.017474030307621354,0.0,-0.09888171687362751,0.0,0.0,0.05231068333732623,1.0000000000508864,0.0
6.059999999999915,-0.018778182780911402,0.0,-0.09867297728532762,0.0,0.0,0.05205736654007398,1.0000000000509284,0.0
6.069999999999915,-0.02007773562331651,0.0,-0.09846527773132707,0.0,0.0,0.05179066813774179,1.000000000050973,0.0
6.079999999999915,-0.021372562075890122,0.0,-0.09825867156200882,0.0,0.0,0.05151067382839375,1.0000000000510114,0.0
6.089999999999915,-0.02266253606422121,0.0,-0.09805321178408774,0.0,0.0,0.05121746967926352,1.0000000000510507,0.0
6.099999999999914,-0.023947532224371314,0.0,-0.09784895105975192,0.0,0.0,0.050911142013918026,1.0000000000510856,0.0
6.109999999999914,-0.025227425930076028,0.0,-0.09764594170619328,0.0,0.0,0.050591777310647734,1.0000000000511167,0.0
6.119999999999914,-0.026502093321048387,0.0,-0.09744423569543062,0.0,0.0,0.050259462112760556,1.0000000000511602,0.0
6.129999999999914,-0.02777141133216357,0.0,-0.09724388465438244,0.0,0.0,0.04991428295120112,1.000000000051191,0.0
6.1399999999999135,-0.029035257723405525,0.0,-0.09704493986520615,0.0,0.0,0.04955632627965785,1.0000000000512326,0.0
6.149999999999913,-0.030293511110712143,0.0,-0.09684745226581729,0.0,0.0,0.049185678422039775,1.000000000051271,0.0
6.159999999999913,-0.0315460509982486,0.0,-0.09665147245060568,0.0,0.0,0.04880242553215772,1.0000000000513125,0.0
6.169999999999913,-0.03279275781291072,0.0,-0.09645705067123533,0.0,0.0,0.04840665356546146,1.0000000000513467,0.0
6.179999999999913,-0.03403351294212113,0.0,-0.09626423683744204,0.0,0.0,0.047998448262975044,1.0000000000513884,0.0
6.1899999999999125,-0.03526819877660806,0.0,-0.09607308051764216,0.0,0.0,0.047577895147790705,1.0000000000514273,0.0
6.199999999999912,-0.03649669875833868,0.0,-0.09588363094003036,0.0,0.0,0.04714507953547947,1.000000000051461,0.0
6.209999999999912,-0.03771889742025436,0.0,-0.09569593699141066,0.0,0.0,0.04670008656298191,1.0000000000514906,0.0
6.219999999999912,-0.038934680437222674,0.0,-0.09551004721731415,0.0,0.0,0.04624300123141256,1.0000000000515246,0.0
6.229999999999912,-0.04014393468140409,0.0,-0.09532600982231404,0.0,0.0,0.04577390846237968,1.0000000000515572,0.0
6.239999999999911,-0.04134654825855394,0.0,-0.09514387267139035,0.0,0.0,0.0452928931718839,1.000000000051587,0.0
6.249999999999911,-0.042542410559485044,0.0,-0.09496368328571292,0.0,0.0,0.04480004034626871,1.0000000000516132,0.0
6.259999999999911,-0.04373141230106638,0.0,-0.09478548884301885,0.0,0.0,0.04429543512619419,1.000000000051645,0.0
6.269999999999911,-0.04491344555357987,0.0,-0.09460933617892736,0.0,0.0,0.04377916289949445,1.000000000051678,0.0
6.2799999999999105,-0.046088403778220044,0.0,-0.09443527178560931,0.0,0.0,0.04325130939423623,1.00000000005171,0.0
6.28999999999991,-0.04725618186272833,0.0,-0.09426334181048365,0.0,0.0,0.04271196077660687,1.0000000000517453,0.0
6.29999999999991,-0.048416676155851796,0.0,-0.09409359205473128,0.0,0.0,0.0421612037529749,1.0000000000517764,0.0
6.30999999999991,-0.0495697844998679,0.0,-0.09392606797167558,0.0,0.0,0.041599125675255935,1.00000000005181,0.0
6.31999999999991,-0.0507154062599738,0.0,-0.09376081466491351,0.0,0.0,0.04102581464836,1.000000000051844,0.0
6.3299999999999095,-0.051853442349897055,0.0,-0.09359787688591464,0.0,0.0,0.040441359638114835,1.0000000000518718,0.0
6.339999999999909,-0.05298379525368256,0.0,-0.0934372990304505,0.0,0.0,0.03984585057780421,1.0000000000519083,0.0
6.349999999999909,-0.05410636904435111,0.0,-0.09327912513310754,0.0,0.0,0.039239378471239345,1.0000000000519378,0.0
6.359999999999909,-0.055221069400644196,0.0,-0.0931233988604532,0.0,0.0,0.038622035490600296,1.0000000000519707,0.0
6.369999999999909,-0.056327803619964256,0.0,-0.09297016350537912,0.0,0.0,0.03799391506967659,1.0000000000520113,0.0
6.379999999999908,-0.05742648062180042,0.0,-0.09281946198320837,0.0,0.0,0.03735511199495424,1.0000000000520413,0.0
6.389999999999908,-0.05851701094185954,0.0,-0.09267133682781009,0.0,0.0,0.036705722493495824,1.0000000000520752,0.0
6.399999999999908,-0.05959930672477064,0.0,-0.09252583018610022,0.0,0.0,0.03604584431209522,1.000000000052114,0.0
6.409999999999908,-0.0606732817147211,0.0,-0.09238298381390972,0.0,0.0,0.03537557678765403,1.0000000000521454,0.0
6.419999999999908,-0.06173885124346862,0.0,-0.09224283906803993,0.0,0.0,0.0346950209065602,1.000000000052181,0.0
6.429999999999907,-0.06279593221169949,0.0,-0.09210543690020881,0.0,0.0,0.0340042793562456,1.0000000000522162,0.0
6.439999999999907,-0.06384444306158253,0.0,-0.09197081784946823,0.0,0.0,0.03330345656904627,1.0000000000522424,0.0
6.449999999999907,-0.06488430374701702,0.0,-0.09183902203457184,0.0,0.0,0.03259265875492157,1.0000000000522742,0.0
6.459999999999907,-0.06591543569982233,0.0,-0.09171008914634016,0.0,0.0,0.03187199392393756,1.000000000052305,0.0
6.4699999999999065,-0.06693776179127829,0.0,-0.09158405844000897,0.0,0.0,0.031141571898931075,1.0000000000523286,0.0
6.479999999999906,-0.06795120628941065,0.0,-0.09146096872757403,0.0,0.0,0.03040150431807298,1.0000000000523512,0.0
6.489999999999906,-0.06895569481239341,0.0,-0.0913408583702088,0.0,0.0,0.02965190462695333,1.0000000000523825,0.0
6.499999999999906,-0.06995115427851656,0.0,-0.09122376527085774,0.0,0.0,0.028892888059839597,1.0000000000524136,0.0
6.509999999999906,-0.0709375128546397,0.0,-0.09110972686720517,0.0,0.0,0.028124571609117438,1.000000000052443,0.0
6.519999999999905,-0.07191469989531914,0.0,-0.09099878012463669,0.0,0.0,0.027347073989333018,1.0000000000524694,0.0
6.529999999999905,-0.07288264588598271,0.0,-0.09089096152790752,0.0,0.0,0.026560515587728928,1.0000000000525033,0.0
6.539999999999905,-0.07384128239135083,0.0,-0.09078630707691052,0.0,0.0,0.0257650184028754,1.000000000052535,0.0
6.549999999999905,-0.07479054199342282,0.0,-0.09068485227884895,0.0,0.0,0.024960705982449316,1.0000000000525644,0.0
6.559999999999905,-0.07573035823598653,0.0,-0.09058663214229487,0.0,0.0,0.024147703350398418,1.0000000000525935,0.0
6.569999999999904,-0.0766606655696947,0.0,-0.09049168117139128,0.0,0.0,0.02332613692815673,1.000000000052615,0.0
6.579999999999904,-0.0775813992988487,0.0,-0.0904000333605128,0.0,0.0,0.02249613444999908,1.0000000000526406,0.0
6.589999999999904,-0.07849249553015052,0.0,-0.09031172218935768,0.0,0.0,0.021657824873303325,1.0000000000526668,0.0
6.599999999999904,-0.0793938911238653,0.0,-0.09022678061850226,0.0,0.0,0.02081133828461032,1.0000000000526856,0.0
6.6099999999999035,-0.08028552364772742,0.0,-0.0901452410854294,0.0,0.0,0.01995680580261478,1.0000000000527078,0.0
6.619999999999903,-0.08116733133372264,0.0,-0.09006713550103762,0.0,0.0,0.019094359479548212,1.0000000000527371,0.0
6.629999999999903,-0.08203925303884477,0.0,-0.08999249524648623,0.0,0.0,0.018224132201384642,1.0000000000527567,0.0
6.639999999999903,-0.08290122821367339,0.0,-0.08992135117034347,0.0,0.0,0.017346257584269643,1.0000000000527844,0.0
6.649999999999903,-0.0837531968811793,0.0,-0.08985373358650117,0.0,0.0,0.01646086986578226,1.0000000000528149,0.0
6.659999999999902,-0.08459509962228237,0.0,-0.08978967227237641,0.0,0.0,0.015568103796125509,1.0000000000528455,0.0
6.669999999999902,-0.08542687756518089,0.0,-0.08972919646686894,0.0,0.0,0.014668094533719391,1.0000000000528746,0.0
6.679999999999902,-0.08624847237820374,0.0,-0.08967233486905496,0.0,0.0,0.013760977546094962,1.0000000000528946,0.0
6.689999999999902,-0.08705982626826758,0.0,-0.08961911563752192,0.0,0.0,0.012846888514923684,1.0000000000529212,0.0
6.699999999999902,-0.08786088198856767,0.0,-0.08956956638991645,0.0,0.0,0.011925963242919384,1.0000000000529452,0.0
6.709999999999901,-0.08865158285549363,0.0,-0.089523714202672,0.0,0.0,0.01099833756334945,1.0000000000529725,0.0
6.719999999999901,-0.08943187277338063,0.0,-0.0894815856109667,0.0,0.0,0.01006414725398657,1.0000000000529956,0.0
6.729999999999901,-0.09020169626654376,0.0,-0.08944320660892352,0.0,0.0,0.009123527956589963,1.0000000000530263,0.0
6.739999999999901,-0.09096099851827094,0.0,-0.0894086026499965,0.0,0.0,0.008176615102580036,1.0000000000530513,0.0
6.7499999999999005,-0.09170972541639966,0.0,-0.08937779864755338,0.0,0.0,0.007223543845419157,1.000000000053078,0.0
6.7599999999999,-0.09244782360487577,0.0,-0.0893508189756414,0.0,0.0,0.006264449000055326,1.000000000053101,0.0
6.7699999999999,-0.09317524054056792,0.0,-0.08932768746999467,0.0,0.0,0.005299464989602296,1.0000000000531262,0.0
6.7799999999999,-0.0938919245544893,0.0,-0.0893084274292951,0.0,0.0,0.004328725799118027,1.000000000053157,0.0
6.7899999999999,-0.09459782491670118,0.0,-0.08929306161671774,0.0,0.0,0.0033523649359786106,1.0000000000531812,0.0
6.7999999999998995,-0.09529289190455129,0.0,-0.08928161226175718,0.0,0.0,0.0023705153959858,1.0000000000532032,0.0
6.809999999999899,-0.09597707687445076,0.0,-0.08927410106224049,0.0,0.0,0.001383309634430844,1.0000000000532294,0.0
6.819999999999899,-0.09665033233777737,0.0,-0.08927054918630878,0.0,0.0,0.0003908795423597164,1.0000000000532618,0.0
6.829999999999899,-0.09731261204160557,0.0,-0.0892709772742514,0.0,0.0,-0.0006066435703844623,1.0000000000532885,0.0
6.839999999999899,-0.09796387105396509,0.0,-0.08927540544031626,0.0,0.0,-0.0016091289826473641,1.0000000000533134,0.0
6.849999999999898,-0.09860406585074485,0.0,-0.08928385327462608,0.0,0.0,-0.0026164465570689514,1.0000000000533389,0.0
6.859999999999898,-0.09923315439969499,0.0,-0.08929633984534933,0.0,0.0,-0.003628466722455096,1.000000000053368,0.0
6.869999999999898,-0.09985109623809987,0.0,-0.08931288370117758,0.0,0.0,-0.004645060447077878,1.0000000000534013,0.0
6.879999999999898,-0.10045785254391038,0.0,-0.08933350287396605,0.0,0.0,-0.005666099208394261,1.0000000000534195,0.0
6.8899999999998975,-0.10105338620261206,0.0,-0.0893582148813199,0.0,0.0,-0.006691454962799038,1.0000000000534548,0.0
6.899999999999897,-0.10163766187193654,0.0,-0.08938703672886417,0.0,0.0,-0.0077210001154910946,1.0000000000534819,0.0
6.909999999999897,-0.10221064604492613,0.0,-0.08941998491225268,0.0,0.0,-0.008754607488528535,1.0000000000535092,0.0
6.919999999999897,-0.10277230711002422,0.0,-0.08945707541896122,0.0,0.0,-0.00979215028509687,1.0000000000535407,0.0
6.929999999999897,-0.10332261540623242,0.0,-0.08949832372976499,0.0,0.0,-0.01083350204911741,1.0000000000535618,0.0
6.9399999999998965,-0.10386154327200325,0.0,-0.08954374482015118,0.0,0.0,-0.011878536620929754,1.0000000000535947,0.0
6.949999999999896,-0.10438906508676121,0.0,-0.08959335316172017,0.0,0.0,-0.01292712809014595,1.0000000000536209,0.0
6.959999999999896,-0.10490515730422814,0.0,-0.08964716272345036,0.0,0.0,-0.013979150746475807,1.000000000053649,0.0
6.969999999999896,-0.10540979847721338,0.0,-0.08970518697276311,0.0,0.0,-0.01503447902965277,1.0000000000536708,0.0
6.979999999999896,-0.10590296927390422,0.0,-0.08976743887640606,0.0,0.0,-0.016092987479586714,1.0000000000536982,0.0
6.989999999999895,-0.10638465248564052,0.0,-0.0898339309011508,0.0,0.0,-0.017154550687500332,1.0000000000537237,0.0
6.999999999999895,-0.10685483302614285,0.0,-0.0899046750142146,0.0,0.0,-0.018219043248358185,1.0000000000537477,0.0
7.009999999999895,-0.10731349792225214,0.0,-0.08997968268329526,0.0,0.0,-0.019286339714955462,1.000000000053773,0.0
7.019999999999895,-0.10776063629638244,0.0,-0.0900589648762715,0.0,0.0,-0.020356314554098524,1.0000000000537992,0.0
7.0299999999998946,-0.10819623934081363,0.0,-0.09014253206061341,0.0,0.0,-0.02142884210516586,1.0000000000538274,0.0
7.039999999999894,-0.10862030028394465,0.0,-0.09023039420255483,0.0,0.0,-0.022503796541254333,1.000000000053853,0.0
7.049999999999894,-0.10903281434867432,0.0,-0.09032256076606741,0.0,0.0,-0.02358105183308653,1.0000000000538776,0.0
7.059999999999894,-0.10943377870316787,0.0,-0.09041904071166262,0.0,0.0,-0.024660481715797877,1.0000000000539027,0.0
7.069999999999894,-0.10982319240443925,0.0,-0.09051984249503797,0.0,0.0,-0.02574195965868354,1.0000000000539369,0.0
7.0799999999998935,-0.11020105633531443,0.0,-0.0906249740655539,0.0,0.0,-0.02682535883791127,1.0000000000539575,0.0
7.089999999999893,-0.11056737313546888,0.0,-0.09073444286457634,0.0,0.0,-0.02791055211218564,1.000000000053978,0.0
7.099999999999893,-0.11092214712706808,0.0,-0.0908482558236817,0.0,0.0,-0.028997412001389646,1.0000000000540024,0.0
7.109999999999893,-0.11126538423547538,0.0,-0.09096641936282268,0.0,0.0,-0.03008581066842636,1.0000000000540252,0.0
7.119999999999893,-0.11159709190533251,0.0,-0.0910889393885265,0.0,0.0,-0.03117561990476095,1.000000000054047,0.0
7.129999999999892,-0.11191727901249154,0.0,-0.09121582129219277,0.0,0.0,-0.032266711120366866,1.0000000000540674,0.0
7.139999999999892,-0.11222595577267772,0.0,-0.09134706994850564,0.0,0.0,-0.03335895533878115,1.0000000000540952,0.0
7.149999999999892,-0.11252313364823358,0.0,-0.09148268971391466,0.0,0.0,-0.034452223197603465,1.000000000054115,0.0
7.159999999999892,-0.11280882525456642,0.0,-0.09162268442515004,0.0,0.0,-0.03554638495433467,1.0000000000541447,0.0
7.169999999999892,-0.11308304426774182,0.0,-0.0917670573976831,0.0,0.0,-0.03664131049706077,1.000000000054179,0.0
7.179999999999891,-0.11334580533443109,0.0,-0.09191581142418036,0.0,0.0,-0.03773686935943762,1.0000000000542077,0.0
7.189999999999891,-0.11359712398497923,0.0,-0.09206894877297911,0.0,0.0,-0.03883293073960617,1.0000000000542353,0.0
