time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.7499999999999636,-0.1245256441612804,0.0,0.29855449623675734,0.0,0.0,-0.26522195469946297,1.0000000000244964,0.0
2.7549999999999635,-0.12484793350575375,0.0,0.2980240582886725,0.0,0.0,-0.2652142231111729,1.0000000000245042,0.0
2.7599999999999634,-0.1251699959324819,0.0,0.2974936369499308,0.0,0.0,-0.26520534999937506,1.000000000024526,0.0
2.7649999999999633,-0.1254918365581931,0.0,0.29696323451850143,0.0,0.0,-0.2651953361679064,1.000000000024541,0.0
2.769999999999963,-0.12581346092842272,0.0,0.29643285328373,0.0,0.0,-0.2651841821586,1.0000000000245584,0.0
2.774999999999963,-0.12613487488643885,0.0,0.29590249552779724,0.0,0.0,-0.2651718883106058,1.0000000000245741,0.0
2.779999999999963,-0.12645608443680714,0.0,0.2953721635291074,0.0,0.0,-0.26515845482681044,1.0000000000245859,0.0
2.784999999999963,-0.126777095600141,0.0,0.2948418595699146,0.0,0.0,-0.26514388184401805,1.0000000000245983,0.0
2.7899999999999627,-0.1270979142612171,0.0,0.294311585945703,0.0,0.0,-0.2651281695043529,1.000000000024624,0.0
2.7949999999999626,-0.12741854601663652,0.0,0.29378134497421565,0.0,0.0,-0.2651113180273273,1.0000000000246403,0.0
2.7999999999999625,-0.12773899603669175,0.0,0.2932511389677663,0.0,0.0,-0.26509332778945693,1.0000000000246634,0.0
2.8049999999999624,-0.1280592689206515,0.0,0.2927209702289756,0.0,0.0,-0.26507419940566546,1.0000000000246836,0.0
2.8099999999999623,-0.12837936855985635,0.0,0.29219084104893456,0.0,0.0,-0.26505393381183867,1.0000000000247047,0.0
2.814999999999962,-0.12869929801151372,0.0,0.29166075370555977,0.0,0.0,-0.26503253234411683,1.0000000000247247,0.0
2.819999999999962,-0.12901905938865718,0.0,0.29113071045825645,0.0,0.0,-0.26500999681013593,1.0000000000247353,0.0
2.824999999999962,-0.12933865377102044,0.0,0.2906007135453374,0.0,0.0,-0.26498632954628354,1.0000000000247538,0.0
2.829999999999962,-0.12965808114193456,0.0,0.2900707651830536,0.0,0.0,-0.2649615334580618,1.0000000000247757,0.0
2.8349999999999618,-0.12997734035344655,0.0,0.28954086757173403,0.0,0.0,-0.26493561204180693,1.0000000000247806,0.0
2.8399999999999617,-0.13029642912376255,0.0,0.28901102289950575,0.0,0.0,-0.2649085693887459,1.0000000000247962,0.0
2.8449999999999616,-0.13061534406795575,0.0,0.28848123334746884,0.0,0.0,-0.2648804101714273,1.0000000000248048,0.0
2.8499999999999615,-0.13093408075842872,0.0,0.2879515010957776,0.0,0.0,-0.2648511396137601,1.0000000000248181,0.0
2.8549999999999613,-0.13125263381351773,0.0,0.28742182832828095,0.0,0.0,-0.2648207634461159,1.0000000000248297,0.0
2.8599999999999612,-0.1315709970099362,0.0,0.2868922172354006,0.0,0.0,-0.2647892878476198,1.0000000000248392,0.0
2.864999999999961,-0.13188916341456045,0.0,0.2863626700146981,0.0,0.0,-0.26475671937798595,1.0000000000248654,0.0
2.869999999999961,-0.13220712553067163,0.0,0.2858331888688888,0.0,0.0,-0.26472306490141756,1.0000000000248772,0.0
2.874999999999961,-0.13252487545332026,0.0,0.2853037759967361,0.0,0.0,-0.26468833150608284,1.0000000000248888,0.0
2.879999999999961,-0.1328424050269465,0.0,0.28477443357642657,0.0,0.0,-0.26465252642286385,1.0000000000248992,0.0
2.8849999999999607,-0.13315970600228355,0.0,0.2842451637814443,0.0,0.0,-0.2646156569401653,1.0000000000249094,0.0
2.8899999999999606,-0.13347677019278192,0.0,0.28371596878222216,0.0,0.0,-0.26457773032108545,1.0000000000249125,0.0
2.8949999999999605,-0.13379358962812526,0.0,0.2831868507356929,0.0,0.0,-0.2645387537255137,1.0000000000249205,0.0
2.8999999999999604,-0.13411015670385143,0.0,0.2826578117793396,0.0,0.0,-0.264498734135372,1.0000000000249258,0.0
2.9049999999999603,-0.13442646432508434,0.0,0.28212885402989346,0.0,0.0,-0.26445767828463296,1.00000000002493,0.0
2.90999999999996,-0.13474250604183308,0.0,0.281599979582438,0.0,0.0,-0.2644155925970179,1.0000000000249358,0.0
2.91499999999996,-0.13505827617174704,0.0,0.2810711905086603,0.0,0.0,-0.2643724831339309,1.0000000000249403,0.0
2.91999999999996,-0.135373769905541,0.0,0.28054248885501637,0.0,0.0,-0.2643283555536748,1.0000000000249425,0.0
2.92499999999996,-0.13568898339062122,0.0,0.28001387664202143,0.0,0.0,-0.26428321508081365,1.0000000000249518,0.0
2.9299999999999597,-0.13600391378959048,0.0,0.27948535586513645,0.0,0.0,-0.26423706648269574,1.000000000024965,0.0
2.9349999999999596,-0.13631855931208778,0.0,0.27895692849727594,0.0,0.0,-0.2641899140496761,1.0000000000249623,0.0
2.9399999999999595,-0.1366329192202674,0.0,0.278428596493713,0.0,0.0,-0.2641417615766108,1.0000000000249727,0.0
2.9449999999999594,-0.13694699381014186,0.0,0.27790036180001043,0.0,0.0,-0.26409261234528875,1.0000000000249791,0.0
2.9499999999999593,-0.13726078437320952,0.0,0.2773722263622146,0.0,0.0,-0.2640424691104139,1.00000000002499,0.0
2.954999999999959,-0.13757429314323016,0.0,0.27684419213621736,0.0,0.0,-0.26399133409392683,1.0000000000249878,0.0
2.959999999999959,-0.13788752323103146,0.0,0.2763162610928024,0.0,0.0,-0.2639392089943133,1.0000000000249922,0.0
2.964999999999959,-0.13820047854620962,0.0,0.2757884352163356,0.0,0.0,-0.26388609501636334,1.0000000000250056,0.0
2.969999999999959,-0.13851316370204408,0.0,0.2752607164984602,0.0,0.0,-0.2638319929228628,1.0000000000250047,0.0
2.974999999999959,-0.13882558390075864,0.0,0.2747331069309372,0.0,0.0,-0.263776903103879,1.000000000025012,0.0
2.9799999999999587,-0.13913774479970598,0.0,0.274205608501866,0.0,0.0,-0.2637208256551237,1.000000000025016,0.0
2.9849999999999586,-0.13944965236251164,0.0,0.27367822319698315,0.0,0.0,-0.2636637604569425,1.0000000000250195,0.0
2.9899999999999585,-0.13976131270046066,0.0,0.27315095300452125,0.0,0.0,-0.2636057072486247,1.0000000000250302,0.0
2.9949999999999584,-0.14007273190940994,0.0,0.27262379992101193,0.0,0.0,-0.2635466656980314,1.0000000000250429,0.0
2.9999999999999583,-0.14038391590727126,0.0,0.27209676595539356,0.0,0.0,-0.2634866354713706,1.0000000000250415,0.0
3.004999999999958,-0.14069487027708175,0.0,0.27156985312931936,0.0,0.0,-0.2634256163104283,1.0000000000250548,0.0
3.009999999999958,-0.14100560012019941,0.0,0.27104306347206997,0.0,0.0,-0.26336360812331994,1.0000000000250628,0.0
3.014999999999958,-0.14131610992274835,0.0,0.27051639900979885,0.0,0.0,-0.26330061109028097,1.0000000000250624,0.0
3.019999999999958,-0.14162640343526192,0.0,0.2699898617533162,0.0,0.0,-0.26323662577807017,1.0000000000250773,0.0
3.0249999999999577,-0.14193648356507865,0.0,0.2694634536891586,0.0,0.0,-0.2631716532494474,1.000000000025083,0.0
3.0299999999999576,-0.14224635228461555,0.0,0.26893717677560325,0.0,0.0,-0.26310569515080917,1.0000000000250908,0.0
3.0349999999999575,-0.14255601056257247,0.0,0.2684110329443763,0.0,0.0,-0.26303875376306296,1.0000000000250875,0.0
3.0399999999999574,-0.1428654583272202,0.0,0.2678850241063063,0.0,0.0,-0.26297083200994387,1.0000000000250961,0.0
3.0449999999999573,-0.1431746944675301,0.0,0.2673591521594225,0.0,0.0,-0.26290193342887086,1.0000000000251008,0.0
3.049999999999957,-0.1434837168698607,0.0,0.2668334189938228,0.0,0.0,-0.2628320621188705,1.000000000025102,0.0
3.054999999999957,-0.14379252248104085,0.0,0.26630782649380813,0.0,0.0,-0.26276122268192964,1.0000000000251097,0.0
3.059999999999957,-0.14410110738524307,0.0,0.26578237653770176,0.0,0.0,-0.2626894201703185,1.00000000002512,0.0
3.064999999999957,-0.14440946688513076,0.0,0.26525707099765683,0.0,0.0,-0.2626166600443782,1.0000000000251292,0.0
3.0699999999999568,-0.144717595584887,0.0,0.2647319117410477,0.0,0.0,-0.26254294813821116,1.0000000000251472,0.0
3.0749999999999567,-0.14502548747936764,0.0,0.2642069006331629,0.0,0.0,-0.2624682906274164,1.000000000025157,0.0
3.0799999999999566,-0.14533313605569165,0.0,0.26368203953978275,0.0,0.0,-0.2623926939930303,1.00000000002516,0.0
3.0849999999999564,-0.1456405344102297,0.0,0.2631573303278083,0.0,0.0,-0.26231616497726157,1.0000000000251716,0.0
3.0899999999999563,-0.14594767537907982,0.0,0.26263277486283926,0.0,0.0,-0.26223871052842357,1.0000000000251805,0.0
3.0949999999999562,-0.14625455167776372,0.0,0.26210837500493367,0.0,0.0,-0.26216033773353803,1.0000000000251934,0.0
3.099999999999956,-0.1465611560463828,0.0,0.26158413260543606,0.0,0.0,-0.2620810537381448,1.0000000000251905,0.0
3.104999999999956,-0.14686748139757674,0.0,0.26106004950651823,0.0,0.0,-0.26200086565576186,1.000000000025186,0.0
3.109999999999956,-0.1471735209635404,0.0,0.26053612754201466,0.0,0.0,-0.2619197804722305,1.000000000025193,0.0
3.114999999999956,-0.14747926843771506,0.0,0.2600123685357111,0.0,0.0,-0.2618378049512207,1.0000000000251938,0.0
3.1199999999999557,-0.14778471810804505,0.0,0.25948877429468614,0.0,0.0,-0.2617549455457229,1.0000000000251907,0.0
3.1249999999999556,-0.14808986497581728,0.0,0.2589653466027969,0.0,0.0,-0.26167120831808294,1.000000000025194,0.0
3.1299999999999555,-0.1483947048554701,0.0,0.2584420872186289,0.0,0.0,-0.26158659887000013,1.000000000025192,0.0
3.1349999999999554,-0.14869923445335675,0.0,0.25791899787947087,0.0,0.0,-0.26150112228292066,1.0000000000251947,0.0
3.1399999999999553,-0.14900345142550064,0.0,0.2573960803087661,0.0,0.0,-0.2614147830697458,1.0000000000251943,0.0
3.144999999999955,-0.14930735441563608,0.0,0.25687333622267017,0.0,0.0,-0.2613275851404739,1.0000000000251945,0.0
3.149999999999955,-0.14961094307354422,0.0,0.2563507673328231,0.0,0.0,-0.26123953178513776,1.0000000000251956,0.0
3.154999999999955,-0.1499142180509969,0.0,0.25582837534610076,0.0,0.0,-0.26115062567666014,1.0000000000251985,0.0
3.159999999999955,-0.1502171809719456,0.0,0.255306161964908,0.0,0.0,-0.26106086889342695,1.0000000000252038,0.0
3.1649999999999547,-0.15051983437760164,0.0,0.2547841288907636,0.0,0.0,-0.2609702629582437,1.000000000025203,0.0
3.1699999999999546,-0.15082218165186687,0.0,0.2542622778297753,0.0,0.0,-0.260878808889296,1.0000000000251934,0.0
3.1749999999999545,-0.15112422693224056,0.0,0.25374061049559127,0.0,0.0,-0.26078650726012637,1.0000000000252032,0.0
3.1799999999999544,-0.15142597500649768,0.0,0.25321912860686235,0.0,0.0,-0.26069335826727724,1.0000000000252,0.0
3.1849999999999543,-0.15172743119277002,0.0,0.25269783388050704,0.0,0.0,-0.26059936180457843,1.0000000000252047,0.0
3.189999999999954,-0.15202860120258624,0.0,0.2521767280245229,0.0,0.0,-0.26050451754155507,1.0000000000252032,0.0
3.194999999999954,-0.15232949099056917,0.0,0.25165581273430576,0.0,0.0,-0.2604088250030736,1.0000000000252076,0.0
3.199999999999954,-0.15263010659646414,0.0,0.25113508969359966,0.0,0.0,-0.26031228364759107,1.0000000000252052,0.0
3.204999999999954,-0.1529304539852679,0.0,0.2506145605789242,0.0,0.0,-0.2602148929428781,1.0000000000252116,0.0
3.209999999999954,-0.1532305388902062,0.0,0.25009422706513346,0.0,0.0,-0.26011665243889387,1.000000000025207,0.0
3.2149999999999537,-0.15353036666293157,0.0,0.24957409083041962,0.0,0.0,-0.2600175618382555,1.0000000000252172,0.0
3.2199999999999536,-0.1538299421350845,0.0,0.24905415355971394,0.0,0.0,-0.2599176210645011,1.000000000025223,0.0
3.2249999999999535,-0.15412926949535702,0.0,0.248534416946521,0.0,0.0,-0.25981683032845065,1.0000000000252178,0.0
3.2299999999999534,-0.15442835218553264,0.0,0.24801488269330407,0.0,0.0,-0.2597151901922626,1.0000000000252223,0.0
3.2349999999999532,-0.1547271928186895,0.0,0.2474955525103694,0.0,0.0,-0.25961270163025113,1.0000000000252252,0.0
3.239999999999953,-0.1550257931228033,0.0,0.24697642811250975,0.0,0.0,-0.2595093660848568,1.0000000000252354,0.0
3.244999999999953,-0.15532415391221374,0.0,0.24645751121190143,0.0,0.0,-0.25940518551515,1.000000000025243,0.0
3.249999999999953,-0.155622275087104,0.0,0.24593880350714442,0.0,0.0,-0.2593001624346623,1.000000000025252,0.0
3.254999999999953,-0.15592015565682105,0.0,0.24542030667185585,0.0,0.0,-0.2591942999345705,1.0000000000252531,0.0
3.2599999999999527,-0.1562177937787748,0.0,0.2449020223490342,0.0,0.0,-0.25908760168823386,1.0000000000252565,0.0
3.2649999999999526,-0.15651518680325446,0.0,0.24438395215610575,0.0,0.0,-0.25898007193396716,1.0000000000252558,0.0
3.2699999999999525,-0.1568123313173912,0.0,0.2438660977037455,0.0,0.0,-0.25887171543635784,1.0000000000252656,0.0
3.2749999999999524,-0.15710922318943785,0.0,0.24334846062590743,0.0,0.0,-0.25876253743219224,1.0000000000252776,0.0
3.2799999999999523,-0.15740585762592182,0.0,0.24283104260506277,0.0,0.0,-0.25865254357299683,1.0000000000252804,0.0
3.284999999999952,-0.15770222925612176,0.0,0.24231384536890968,0.0,0.0,-0.25854173987694573,1.0000000000252878,0.0
3.289999999999952,-0.1579983322438706,0.0,0.24179687065241834,0.0,0.0,-0.2584301326939616,1.0000000000252895,0.0
3.294999999999952,-0.15829416041281275,0.0,0.24128012014993028,0.0,0.0,-0.2583177286693461,1.0000000000252958,0.0
3.299999999999952,-0.15858970737276168,0.0,0.24076359548970502,0.0,0.0,-0.25820453468188675,1.0000000000253018,0.0
3.3049999999999518,-0.158884966645271,0.0,0.2402472982390848,0.0,0.0,-0.25809055775029677,1.0000000000252995,0.0
3.3099999999999516,-0.1591799317925448,0.0,0.23973122992390133,0.0,0.0,-0.25797580492372413,1.0000000000252944,0.0
3.3149999999999515,-0.15947459655168872,0.0,0.23921539204534026,0.0,0.0,-0.2578602831727415,1.0000000000253015,0.0
3.3199999999999514,-0.15976895497126994,0.0,0.23869978608992093,0.0,0.0,-0.25774399928607894,1.0000000000253002,0.0
3.3249999999999513,-0.1600630015445727,0.0,0.23818441353603534,0.0,0.0,-0.2576269597726186,1.000000000025307,0.0
3.329999999999951,-0.16035673133401818,0.0,0.23766927585962805,0.0,0.0,-0.25750917076948965,1.0000000000253146,0.0
3.334999999999951,-0.1606501400825449,0.0,0.23715437453879534,0.0,0.0,-0.2573906379604776,1.0000000000253222,0.0
3.339999999999951,-0.16094322430843278,0.0,0.23663971105640252,0.0,0.0,-0.25727136650957205,1.0000000000253297,0.0
3.344999999999951,-0.16123598138009745,0.0,0.23612528690069237,0.0,0.0,-0.25715136101302455,1.0000000000253357,0.0
3.349999999999951,-0.1615284095674769,0.0,0.23561110356335763,0.0,0.0,-0.2570306254709537,1.0000000000253446,0.0
3.3549999999999507,-0.161820508068095,0.0,0.2350971625328386,0.0,0.0,-0.25690916327755914,1.000000000025352,0.0
3.3599999999999506,-0.1621122770077417,0.0,0.23458346528480636,0.0,0.0,-0.2567869772278247,1.0000000000253537,0.0
3.3649999999999505,-0.16240371741628074,0.0,0.23407001327516133,0.0,0.0,-0.2566640695379947,1.0000000000253597,0.0
3.3699999999999504,-0.16269483118088138,0.0,0.23355680793646544,0.0,0.0,-0.2565404418770408,1.0000000000253648,0.0
3.3749999999999503,-0.1629856209804162,0.0,0.23304385067980232,0.0,0.0,-0.25641609540680094,1.0000000000253766,0.0
3.37999999999995,-0.16327609020429432,0.0,0.2325311429043459,0.0,0.0,-0.2562910308288611,1.0000000000253826,0.0
3.38499999999995,-0.16356624285885893,0.0,0.2320186860084769,0.0,0.0,-0.2561652484365273,1.000000000025387,0.0
3.38999999999995,-0.1638560834650002,0.0,0.23150648139635985,0.0,0.0,-0.2560387481700613,1.0000000000253908,0.0
3.39499999999995,-0.16414561695168065,0.0,0.23099453048190383,0.0,0.0,-0.25591152967408726,1.0000000000253917,0.0
3.3999999999999497,-0.1644348485498539,0.0,0.23048283469180975,0.0,0.0,-0.2557835923576543,1.0000000000253997,0.0
3.4049999999999496,-0.16472378368790047,0.0,0.22997139546622342,0.0,0.0,-0.2556549354593383,1.0000000000254046,0.0
3.4099999999999495,-0.16501242788526027,0.0,0.22946021425590712,0.0,0.0,-0.2555255581206573,1.0000000000254154,0.0
3.4149999999999494,-0.16530078663909525,0.0,0.22894929251660884,0.0,0.0,-0.2553954594692901,1.0000000000254252,0.0
3.4199999999999493,-0.1655888653013454,0.0,0.2284386317027443,0.0,0.0,-0.2552646387101002,1.0000000000254279,0.0
3.424999999999949,-0.16587666894811592,0.0,0.22792823326240455,0.0,0.0,-0.2551330952185641,1.0000000000254319,0.0
3.429999999999949,-0.16616420224704553,0.0,0.22741809863462426,0.0,0.0,-0.2550008286304229,1.000000000025432,0.0
3.434999999999949,-0.16645146932959654,0.0,0.22690822924885076,0.0,0.0,-0.25486783892320825,1.0000000000254394,0.0
3.439999999999949,-0.16673847367466563,0.0,0.2263986265261528,0.0,0.0,-0.2547341264875169,1.0000000000254456,0.0
3.4449999999999488,-0.1670252180093692,0.0,0.22588929188211393,0.0,0.0,-0.2545996921869786,1.0000000000254556,0.0
3.4499999999999487,-0.16731170423263542,0.0,0.2253802267311297,0.0,0.0,-0.25446453740496167,1.000000000025461,0.0
3.4549999999999486,-0.16759793336693504,0.0,0.22487143249118047,0.0,0.0,-0.2543286640750077,1.0000000000254645,0.0
3.4599999999999485,-0.1678839055415072,0.0,0.2243629105874263,0.0,0.0,-0.2541920746920662,1.0000000000254672,0.0
3.4649999999999483,-0.1681696200064226,0.0,0.2238546624534599,0.0,0.0,-0.25405477230416335,1.0000000000254705,0.0
3.4699999999999482,-0.16845507517170494,0.0,0.22334668953027037,0.0,0.0,-0.25391676048821193,1.000000000025468,0.0
3.474999999999948,-0.16874026866232827,0.0,0.22283899326394074,0.0,0.0,-0.25377804331751735,1.0000000000254772,0.0
3.479999999999948,-0.16902519738006744,0.0,0.22233157510235985,0.0,0.0,-0.2536386253297425,1.000000000025477,0.0
3.484999999999948,-0.1693098575665456,0.0,0.2218244364902983,0.0,0.0,-0.2534985115011103,1.0000000000254792,0.0
3.489999999999948,-0.16959424486641722,0.0,0.22131757886283798,0.0,0.0,-0.2533577072244002,1.0000000000254818,0.0
3.4949999999999477,-0.1698783543952487,0.0,0.2208110036397274,0.0,0.0,-0.2532162182801193,1.00000000002548,0.0
3.4999999999999476,-0.1701621808207267,0.0,0.220304712223641,0.0,0.0,-0.2530740507886794,1.0000000000254843,0.0
3.5049999999999475,-0.17044571846531642,0.0,0.21979870600272783,0.0,0.0,-0.25293121113878625,1.0000000000254832,0.0
3.5099999999999474,-0.17072896143261163,0.0,0.2192929863547782,0.0,0.0,-0.2527877058971691,1.0000000000254867,0.0
3.5149999999999473,-0.17101190375195435,0.0,0.21878755464934535,0.0,0.0,-0.2526435417097546,1.0000000000254843,0.0
3.519999999999947,-0.17129453953153317,0.0,0.21828241224571654,0.0,0.0,-0.25249872520383265,1.0000000000254945,0.0
3.524999999999947,-0.17157686310952203,0.0,0.21777756048672425,0.0,0.0,-0.25235326289699295,1.0000000000254992,0.0
3.529999999999947,-0.17185886919427268,0.0,0.21727300069073557,0.0,0.0,-0.2522071611152526,1.0000000000254992,0.0
3.534999999999947,-0.17214055298652015,0.0,0.21676873414514403,0.0,0.0,-0.2520604259199309,1.0000000000255058,0.0
3.5399999999999467,-0.17242191028027837,0.0,0.21626476210438833,0.0,0.0,-0.251913063041469,1.0000000000255203,0.0
3.5449999999999466,-0.17270293754411759,0.0,0.21576108579309194,0.0,0.0,-0.25176507781878876,1.000000000025528,0.0
3.5499999999999465,-0.172983631988362,0.0,0.21525770641082684,0.0,0.0,-0.2516164751443763,1.000000000025537,0.0
3.5549999999999464,-0.17326399162314246,0.0,0.21475462513391833,0.0,0.0,-0.25146725941475745,1.0000000000255358,0.0
3.5599999999999463,-0.17354401530577207,0.0,0.21425184311563125,0.0,0.0,-0.2513174344835984,1.0000000000255342,0.0
3.564999999999946,-0.17382370276590012,0.0,0.21374936149025447,0.0,0.0,-0.2511670036191728,1.0000000000255307,0.0
3.569999999999946,-0.17410305459288844,0.0,0.21324718137967527,0.0,0.0,-0.25101596948354027,1.000000000025531,0.0
3.574999999999946,-0.17438207218021223,0.0,0.21274530389422505,0.0,0.0,-0.2508643341538471,1.0000000000255271,0.0
3.579999999999946,-0.1746607576402751,0.0,0.21224373012968067,0.0,0.0,-0.25071209917827786,1.0000000000255285,0.0
3.584999999999946,-0.1749391137123299,0.0,0.21174246117302503,0.0,0.0,-0.25055926563256004,1.0000000000255338,0.0
3.5899999999999457,-0.1752171436804647,0.0,0.21124149812142634,0.0,0.0,-0.2504058341527401,1.0000000000255398,0.0
3.5949999999999456,-0.17549485130675052,0.0,0.21074084210582056,0.0,0.0,-0.25025180494648375,1.0000000000255498,0.0
3.5999999999999455,-0.175772240775555,0.0,0.21024049430870814,0.0,0.0,-0.25009717779958884,1.0000000000255582,0.0
3.6049999999999454,-0.17604931664031398,0.0,0.20974045597079077,0.0,0.0,-0.24994195209539738,1.0000000000255653,0.0
3.6099999999999453,-0.17632608376239817,0.0,0.20924072838490265,0.0,0.0,-0.24978612686081436,1.0000000000255662,0.0
3.614999999999945,-0.17660254723259158,0.0,0.20874131287805944,0.0,0.0,-0.24962970084694974,1.0000000000255689,0.0
3.619999999999945,-0.17687871226912136,0.0,0.20824221078536298,0.0,0.0,-0.24947267264405346,1.0000000000255767,0.0
3.624999999999945,-0.17715458409230975,0.0,0.20774342342276234,0.0,0.0,-0.24931504082041667,1.0000000000255744,0.0
3.629999999999945,-0.17743016778311527,0.0,0.2072449520665986,0.0,0.0,-0.2491568040671075,1.000000000025581,0.0
3.6349999999999447,-0.17770546813799845,0.0,0.2067467979451983,0.0,0.0,-0.24899796132912239,1.0000000000255849,0.0
3.6399999999999446,-0.17798048953353157,0.0,0.20624896224332673,0.0,0.0,-0.2488385119098516,1.0000000000255922,0.0
3.6449999999999445,-0.1782552358106036,0.0,0.20575144611592483,0.0,0.0,-0.24867845554490753,1.0000000000255962,0.0
3.6499999999999444,-0.17852971018305122,0.0,0.20525425070550884,0.0,0.0,-0.24851779244921055,1.0000000000256033,0.0
3.6549999999999443,-0.178803915171026,0.0,0.20475737715722542,0.0,0.0,-0.248356523344622,1.0000000000256126,0.0
3.659999999999944,-0.1790778525568331,0.0,0.2042608266271989,0.0,0.0,-0.24819464947540687,1.000000000025613,0.0
3.664999999999944,-0.17935152335995885,0.0,0.20376460028343985,0.0,0.0,-0.24803217261683425,1.0000000000256057,0.0
3.669999999999944,-0.17962492782789116,0.0,0.20326869930194957,0.0,0.0,-0.24786909507988197,1.0000000000256049,0.0
3.674999999999944,-0.1798980654395966,0.0,0.20277312486145324,0.0,0.0,-0.24770541971289922,1.0000000000256066,0.0
3.6799999999999438,-0.18017093491935376,0.0,0.20227787813945924,0.0,0.0,-0.2475411498991858,1.000000000025606,0.0
3.6849999999999437,-0.18044353426035345,0.0,0.2017829603114965,0.0,0.0,-0.2473762895475764,1.0000000000256086,0.0
3.6899999999999435,-0.1807158607595405,0.0,0.20128837255280121,0.0,0.0,-0.2472108430716163,1.0000000000256097,0.0
3.6949999999999434,-0.18098791106687784,0.0,0.20079411603936512,0.0,0.0,-0.24704481535272402,1.0000000000256164,0.0
3.6999999999999433,-0.18125968125246203,0.0,0.20030019194822957,0.0,0.0,-0.2468782116846964,1.0000000000256204,0.0
3.7049999999999432,-0.18153116689337467,0.0,0.19980660146048376,0.0,0.0,-0.24671103770076652,1.0000000000256233,0.0
3.709999999999943,-0.1818023631793771,0.0,0.19931334576630316,0.0,0.0,-0.2465432992879786,1.0000000000256248,0.0
3.714999999999943,-0.18207326503353102,0.0,0.19882042606626468,0.0,0.0,-0.24637500249644267,1.0000000000256237,0.0
3.719999999999943,-0.1823438672408546,0.0,0.19832784356527694,0.0,0.0,-0.24620615345250102,1.0000000000256304,0.0
3.724999999999943,-0.18261416457652008,0.0,0.19783559946020424,0.0,0.0,-0.24603675828378266,1.0000000000256426,0.0
3.7299999999999427,-0.1828841519261533,0.0,0.1973436949245346,0.0,0.0,-0.24586682305989332,1.0000000000256506,0.0
3.7349999999999426,-0.183153824394059,0.0,0.19685213109344268,0.0,0.0,-0.24569635374633098,1.0000000000256553,0.0
3.7399999999999425,-0.18342317739911002,0.0,0.1963609090521193,0.0,0.0,-0.24552535616424281,1.0000000000256637,0.0
3.7449999999999424,-0.18369220676071554,0.0,0.19587002982989277,0.0,0.0,-0.24535383594712679,1.0000000000256737,0.0
3.7499999999999423,-0.18396090877784804,0.0,0.1953794944019902,0.0,0.0,-0.24518179848774924,1.0000000000256664,0.0
3.754999999999942,-0.18422928030289942,0.0,0.19488930369932694,0.0,0.0,-0.24500924887289696,1.000000000025675,0.0
3.759999999999942,-0.18449731881048928,0.0,0.19439945862448382,0.0,0.0,-0.2448361918080771,1.0000000000256803,0.0
3.764999999999942,-0.18476502246158955,0.0,0.19390996006952332,0.0,0.0,-0.24466263153791223,1.0000000000256866,0.0
3.769999999999942,-0.18503239016265932,0.0,0.19342080892924568,0.0,0.0,-0.24448857176999103,1.000000000025688,0.0
3.7749999999999417,-0.18529942160999857,0.0,0.19293200611226768,0.0,0.0,-0.24431401561153687,1.000000000025697,0.0
3.7799999999999416,-0.18556611731016237,0.0,0.19244355255482187,0.0,0.0,-0.24413896552602027,1.0000000000256979,0.0
3.7849999999999415,-0.18583247857195737,0.0,0.1919554492303037,0.0,0.0,-0.24396342331755883,1.0000000000257039,0.0
3.7899999999999414,-0.1860985074686129,0.0,0.19146769715138973,0.0,0.0,-0.24378739014469092,1.0000000000257034,0.0
3.7949999999999413,-0.1863642067735521,0.0,0.19098029736578237,0.0,0.0,-0.24361086655958525,1.0000000000257228,0.0
3.799999999999941,-0.18662957987745674,0.0,0.19049325094711764,0.0,0.0,-0.24343385256606695,1.0000000000257279,0.0
3.804999999999941,-0.1868946306962152,0.0,0.1900065589827786,0.0,0.0,-0.24325634769062943,1.0000000000257419,0.0
3.809999999999941,-0.18715936357413704,0.0,0.18952022256168777,0.0,0.0,-0.2430783510616739,1.000000000025745,0.0
3.814999999999941,-0.18742378318323627,0.0,0.189034242764592,0.0,0.0,-0.24289986149440315,1.0000000000257516,0.0
3.8199999999999408,-0.18768789441902262,0.0,0.18854862065700864,0.0,0.0,-0.24272087758008487,1.0000000000257656,0.0
3.8249999999999407,-0.1879517022930088,0.0,0.18806335728544424,0.0,0.0,-0.24254139777864214,1.0000000000257667,0.0
3.8299999999999406,-0.18821521182250234,0.0,0.18757845367762532,0.0,0.0,-0.24236142051244672,1.0000000000257716,0.0
3.8349999999999405,-0.18847842791999572,0.0,0.1870939108460501,0.0,0.0,-0.24218094425863151,1.0000000000257747,0.0
3.8399999999999403,-0.18874135528590408,0.0,0.18660972979310886,0.0,0.0,-0.24199996763803733,1.0000000000257867,0.0
3.8449999999999402,-0.1890039983074329,0.0,0.18612591151572946,0.0,0.0,-0.241818489499585,1.0000000000257867,0.0
3.84999999999994,-0.18926636096459415,0.0,0.18564245700830906,0.0,0.0,-0.24163650899905167,1.000000000025784,0.0
3.85499999999994,-0.18952844674325708,0.0,0.18515936726348417,0.0,0.0,-0.24145402567015323,1.0000000000257896,0.0
3.85999999999994,-0.18979025855588358,0.0,0.18467664327113303,0.0,0.0,-0.24127103948541534,1.0000000000258062,0.0
