time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
5.459999999999906,-0.25908079938400624,0.0,-0.05252528233022338,0.0,0.0,0.16852006283846677,1.0000000000318163,0.0
5.464999999999906,-0.2592561100195261,0.0,-0.052188484932837564,0.0,0.0,0.16827475677739684,1.00000000003184,0.0
5.469999999999906,-0.2594311798402964,0.0,-0.05185217785892529,0.0,0.0,0.16802948693089492,1.0000000000318539,0.0
5.4749999999999055,-0.2596060106670544,0.0,-0.05151636109975411,0.0,0.0,0.1677842519887308,1.000000000031854,0.0
5.479999999999905,-0.25978060460527336,0.0,-0.05118103467230737,0.0,0.0,0.16753905017635212,1.000000000031854,0.0
5.484999999999905,-0.2599549639927204,0.0,-0.05084619860134127,0.0,0.0,0.1672938793170835,1.0000000000318487,0.0
5.489999999999905,-0.26012909134316514,0.0,-0.05051185291445307,0.0,0.0,0.16704873690622757,1.0000000000318445,0.0
5.494999999999905,-0.26030298928870205,0.0,-0.05017799763937182,0.0,0.0,0.16680362019153638,1.0000000000318627,0.0
5.499999999999905,-0.2604766605223358,0.0,-0.04984463280032491,0.0,0.0,0.16655852625896483,1.0000000000318638,0.0
5.504999999999905,-0.2606501077420319,0.0,-0.0495117584114662,0.0,0.0,0.16631345212230753,1.0000000000318763,0.0
5.509999999999905,-0.2608233335966685,0.0,-0.04917937446851197,0.0,0.0,0.16606839481489782,1.0000000000318834,0.0
5.514999999999905,-0.2609963406347059,0.0,-0.048847480942571395,0.0,0.0,0.16582335148204747,1.0000000000318852,0.0
5.5199999999999045,-0.26116913125602015,0.0,-0.048516077778704245,0.0,0.0,0.16557831947227167,1.0000000000318854,0.0
5.524999999999904,-0.26134170766739784,0.0,-0.04818516489709867,0.0,0.0,0.1653332964244139,1.0000000000318852,0.0
5.529999999999904,-0.2615140718422958,0.0,-0.04785474219447793,0.0,0.0,0.16508828034818213,1.0000000000318925,0.0
5.534999999999904,-0.2616862254857365,0.0,-0.04752480954602492,0.0,0.0,0.16484326969630075,1.0000000000318912,0.0
5.539999999999904,-0.2618581700057702,0.0,-0.04719536681154656,0.0,0.0,0.16459826342683304,1.0000000000318932,0.0
5.544999999999904,-0.26202990649241303,0.0,-0.04686641384517922,0.0,0.0,0.16435326105133385,1.000000000031898,0.0
5.549999999999904,-0.26220143570488985,0.0,-0.04653795050481125,0.0,0.0,0.1641082626634581,1.0000000000318976,0.0
5.554999999999904,-0.262372758066988,0.0,-0.04620997666282599,0.0,0.0,0.1638632689467986,1.0000000000319096,0.0
5.559999999999904,-0.26254387366915244,0.0,-0.04588249221789456,0.0,0.0,0.16361828116274826,1.0000000000319071,0.0
5.564999999999904,-0.262714782275843,0.0,-0.04555549710561124,0.0,0.0,0.16337330112127826,1.000000000031914,0.0
5.5699999999999035,-0.2628854833367678,0.0,-0.04522899130571409,0.0,0.0,0.16312833113907146,1.0000000000319156,0.0
5.574999999999903,-0.26305597600201847,0.0,-0.044902974844230094,0.0,0.0,0.16288337399013897,1.000000000031909,0.0
5.579999999999903,-0.26322625914197395,0.0,-0.04457744778907638,0.0,0.0,0.16263843285274604,1.0000000000319158,0.0
5.584999999999903,-0.26339633137323526,0.0,-0.044252410236713634,0.0,0.0,0.1623935112538477,1.0000000000319207,0.0
5.589999999999903,-0.2635661910917205,0.0,-0.04392786229201407,0.0,0.0,0.1621486130116511,1.000000000031927,0.0
5.594999999999903,-0.2637358365133204,0.0,-0.04360380404589976,0.0,0.0,0.16190374217550996,1.0000000000319276,0.0
5.599999999999903,-0.2639052657213039,0.0,-0.043280235556540654,0.0,0.0,0.16165890296183255,1.0000000000319405,0.0
5.604999999999903,-0.26407447671893136,0.0,-0.04295715683969875,0.0,0.0,0.16141409968579612,1.0000000000319476,0.0
5.609999999999903,-0.2642434674854296,0.0,-0.042634567869231636,0.0,0.0,0.1611693366902403,1.0000000000319542,0.0
5.6149999999999025,-0.2644122360330797,0.0,-0.04231246858384807,0.0,0.0,0.1609246182739803,1.0000000000319635,0.0
5.619999999999902,-0.2645807804634575,0.0,-0.04199085889472888,0.0,0.0,0.16067994862161594,1.0000000000319567,0.0
5.624999999999902,-0.26474909902104427,0.0,-0.04166973868933665,0.0,0.0,0.16043533173503072,1.0000000000319633,0.0
5.629999999999902,-0.2649171901422153,0.0,-0.04134910782985412,0.0,0.0,0.16019077136547427,1.0000000000319706,0.0
5.634999999999902,-0.2650850524978584,0.0,-0.04102896615241925,0.0,0.0,0.15994627094762776,1.0000000000319722,0.0
5.639999999999902,-0.2652526850278421,0.0,-0.04070931347252761,0.0,0.0,0.15970183353739092,1.0000000000319809,0.0
5.644999999999902,-0.2654200869662318,0.0,-0.04039014959628963,0.0,0.0,0.15945746175489028,1.000000000031984,0.0
5.649999999999902,-0.2655872578568934,0.0,-0.04007147433377064,0.0,0.0,0.15921315773617084,1.0000000000319897,0.0
5.654999999999902,-0.2657541975633883,0.0,-0.03975328750666368,0.0,0.0,0.158968923095695,1.0000000000320004,0.0
5.6599999999999016,-0.26592090629527965,0.0,-0.03943558917070125,0.0,0.0,0.15872475893963972,1.0000000000320048,0.0
5.6649999999999014,-0.2660873843129668,0.0,-0.03911837857836866,0.0,0.0,0.15848066580995268,1.0000000000320166,0.0
5.669999999999901,-0.26625363272916486,0.0,-0.03880165619006886,0.0,0.0,0.15823664366195492,1.0000000000320313,0.0
5.674999999999901,-0.2664196524371897,0.0,-0.03848542181290559,0.0,0.0,0.15799269210308575,1.000000000032041,0.0
5.679999999999901,-0.26658544480954066,0.0,-0.03816967525847865,0.0,0.0,0.15774881015135894,1.0000000000320577,0.0
5.684999999999901,-0.26675101147455615,0.0,-0.03785441639825759,0.0,0.0,0.15750499640298277,1.0000000000320692,0.0
5.689999999999901,-0.2669163542897288,0.0,-0.037539645097248345,0.0,0.0,0.15726124906116307,1.0000000000320823,0.0
5.694999999999901,-0.26708147531461907,0.0,-0.03722536121588202,0.0,0.0,0.15701756598023447,1.000000000032092,0.0
5.699999999999901,-0.2672463767723569,0.0,-0.03691156462095986,0.0,0.0,0.15677394472180367,1.0000000000321039,0.0
5.704999999999901,-0.26741106100252376,0.0,-0.03659825519930047,0.0,0.0,0.15653038262459296,1.0000000000321234,0.0
5.7099999999999005,-0.2675755304080573,0.0,-0.03628543285851053,0.0,0.0,0.15628687688242637,1.00000000003213,0.0
5.7149999999999,-0.2677397874003644,0.0,-0.03597309751984669,0.0,0.0,0.1560434246283866,1.0000000000321483,0.0
5.7199999999999,-0.26790383434639387,0.0,-0.03566124910878357,0.0,0.0,0.15580002301991394,1.0000000000321614,0.0
5.7249999999999,-0.2680676735200581,0.0,-0.03534988754861826,0.0,0.0,0.1555566693209658,1.0000000000321747,0.0
5.7299999999999,-0.2682313070586294,0.0,-0.03503901275987412,0.0,0.0,0.15531336097979723,1.0000000000321823,0.0
5.7349999999999,-0.26839473692428667,0.0,-0.03472862466364747,0.0,0.0,0.15507009570165026,1.000000000032186,0.0
5.7399999999999,-0.2685579648706311,0.0,-0.03441872318457599,0.0,0.0,0.15482687151504462,1.000000000032192,0.0
5.7449999999999,-0.2687209924138918,0.0,-0.03410930825120626,0.0,0.0,0.1545836868309394,1.000000000032195,0.0
5.7499999999999,-0.2688838208086395,0.0,-0.033800379794672,0.0,0.0,0.15434054049497903,1.0000000000321954,0.0
5.7549999999998995,-0.2690464510282097,0.0,-0.03349193774652575,0.0,0.0,0.15409743183258243,1.0000000000321894,0.0
5.759999999999899,-0.2692088837505412,0.0,-0.03318398203650741,0.0,0.0,0.15385436068617792,1.0000000000321938,0.0
5.764999999999899,-0.2693711193501404,0.0,-0.03287651259161381,0.0,0.0,0.15361132744337158,1.0000000000321942,0.0
5.769999999999899,-0.26953315789721244,0.0,-0.03256952933317575,0.0,0.0,0.15336833305208247,1.000000000032201,0.0
5.774999999999899,-0.2696949991644586,0.0,-0.03226303216762874,0.0,0.0,0.1531253790179522,1.0000000000321938,0.0
5.779999999999899,-0.26985664264073006,0.0,-0.03195702097812803,0.0,0.0,0.15288246738561373,1.0000000000322091,0.0
5.784999999999899,-0.27001808755004125,0.0,-0.031651495622103155,0.0,0.0,0.1526396007061564,1.0000000000322118,0.0
5.789999999999899,-0.2701793328759118,0.0,-0.031346455926779364,0.0,0.0,0.15239678198907897,1.0000000000322058,0.0
5.794999999999899,-0.27034037739109473,0.0,-0.031041901692294996,0.0,0.0,0.15215401464618833,1.0000000000322162,0.0
5.799999999999899,-0.27050121969151775,0.0,-0.03073783270658134,0.0,0.0,0.1519113024324809,1.000000000032221,0.0
5.8049999999998985,-0.270661858234748,0.0,-0.030434248751227307,0.0,0.0,0.15166864937669544,1.0000000000322236,0.0
5.809999999999898,-0.2708222913819987,0.0,-0.03013114960429506,0.0,0.0,0.15142605970610332,1.000000000032239,0.0
5.814999999999898,-0.2709825174418865,0.0,-0.02982853504744061,0.0,0.0,0.15118353777009477,1.0000000000322495,0.0
5.819999999999898,-0.27114253471448746,0.0,-0.029526404875354288,0.0,0.0,0.15094108796218186,1.00000000003225,0.0
5.824999999999898,-0.27130234153408,0.0,-0.02922475890491156,0.0,0.0,0.15069871463967424,1.0000000000322513,0.0
5.829999999999898,-0.27146193630920784,0.0,-0.02892359698019526,0.0,0.0,0.15045642204028398,1.0000000000322626,0.0
5.834999999999898,-0.2716213175595684,0.0,-0.02862291897174396,0.0,0.0,0.15021421419701034,1.0000000000322686,0.0
5.839999999999898,-0.27178048395007975,0.0,-0.028322724771150935,0.0,0.0,0.14997209485507962,1.000000000032275,0.0
5.844999999999898,-0.27193943432143114,0.0,-0.028023014283142147,0.0,0.0,0.14973006739533323,1.0000000000322824,0.0
5.8499999999998975,-0.27209816771629414,0.0,-0.027723787419956784,0.0,0.0,0.14948813476921474,1.0000000000322906,0.0
5.854999999999897,-0.2722566834010671,0.0,-0.027425044097355647,0.0,0.0,0.14924629944675166,1.0000000000322933,0.0
5.859999999999897,-0.2724149808831055,0.0,-0.02712678423100657,0.0,0.0,0.14900456337732174,1.000000000032291,0.0
5.864999999999897,-0.27257305992328573,0.0,-0.02682900773426375,0.0,0.0,0.14876292796327995,1.0000000000322922,0.0
5.869999999999897,-0.2727309205440408,0.0,-0.026531714517930897,0.0,0.0,0.14852139404648326,1.0000000000322964,0.0
5.874999999999897,-0.2728885630333859,0.0,-0.026234904490728447,0.0,0.0,0.1482799619076077,1.0000000000323015,0.0
5.879999999999897,-0.2730459879460335,0.0,-0.025938577562999846,0.0,0.0,0.14803863128013484,1.0000000000323028,0.0
5.884999999999897,-0.2732031961026175,0.0,-0.02564273364563309,0.0,0.0,0.14779740137484793,1.0000000000323048,0.0
5.889999999999897,-0.27336018858698946,0.0,-0.025347372644544418,0.0,0.0,0.1475562709128142,1.0000000000323015,0.0
5.8949999999998965,-0.2735169667391004,0.0,-0.025052494457788628,0.0,0.0,0.14731523816819625,1.000000000032302,0.0
5.899999999999896,-0.27367353214019857,0.0,-0.02475809896906958,0.0,0.0,0.14707430101948293,1.0000000000323153,0.0
5.904999999999896,-0.2738298865869016,0.0,-0.024464186032609754,0.0,0.0,0.14683345701130418,1.0000000000323137,0.0
5.909999999999896,-0.2739860320523618,0.0,-0.024170755465140623,0.0,0.0,0.14659270343337255,1.0000000000323266,0.0
5.914999999999896,-0.27414197063860757,0.0,-0.023877807055243193,0.0,0.0,0.14635203741048275,1.0000000000323341,0.0
5.919999999999896,-0.2742977045257433,0.0,-0.023585340576362565,0.0,0.0,0.14611145598904585,1.000000000032333,0.0
5.924999999999896,-0.27445323592342646,0.0,-0.02329335578633021,0.0,0.0,0.1458709562130836,1.0000000000323384,0.0
5.929999999999896,-0.2746085670260525,0.0,-0.023001852424738213,0.0,0.0,0.14563053519646438,1.0000000000323443,0.0
5.934999999999896,-0.2747636999704114,0.0,-0.022710830219941254,0.0,0.0,0.14539019019592514,1.0000000000323592,0.0
5.939999999999896,-0.27491863679519624,0.0,-0.022420288899809467,0.0,0.0,0.14514991868226318,1.0000000000323688,0.0
5.9449999999998955,-0.27507337940178045,0.0,-0.02213022820227186,0.0,0.0,0.14490971840924793,1.0000000000323777,0.0
5.949999999999895,-0.27522792951585134,0.0,-0.021840647883016234,0.0,0.0,0.14466958747919345,1.0000000000323823,0.0
5.954999999999895,-0.27538228865039166,0.0,-0.02155154772133104,0.0,0.0,0.14442952440372053,1.000000000032388,0.0
5.959999999999895,-0.27553645807118615,0.0,-0.021262927524779096,0.0,0.0,0.1441895281567213,1.0000000000323996,0.0
5.964999999999895,-0.27569043876688415,0.0,-0.02097478713695082,0.0,0.0,0.14394959821736947,1.0000000000323988,0.0
5.969999999999895,-0.2758442314270798,0.0,-0.020687126423996095,0.0,0.0,0.14370973458983427,1.000000000032405,0.0
5.974999999999895,-0.27599783643062875,0.0,-0.02039994526203926,0.0,0.0,0.14346993780981582,1.0000000000324105,0.0
5.979999999999895,-0.2761512538378664,0.0,-0.020113243539501745,0.0,0.0,0.14323020894480437,1.0000000000324258,0.0
5.984999999999895,-0.2763044833976481,0.0,-0.019827021145174477,0.0,0.0,0.14299054957458965,1.0000000000324303,0.0
5.9899999999998945,-0.27645752456967654,0.0,-0.019541277956473542,0.0,0.0,0.14275096175967666,1.0000000000324287,0.0
5.994999999999894,-0.27661037655858073,0.0,-0.019256013836044,0.0,0.0,0.14251144800284196,1.00000000003244,0.0
5.999999999999894,-0.27676303835303306,0.0,-0.018971228633591783,0.0,0.0,0.14227201120577587,1.0000000000324483,0.0
6.004999999999894,-0.2769155087654791,0.0,-0.018686922182804155,0.0,0.0,0.14203265461868322,1.0000000000324678,0.0
6.009999999999894,-0.2770677864708516,0.0,-0.018403094293496805,0.0,0.0,0.14179338178213619,1.0000000000324838,0.0
6.014999999999894,-0.2772198700433697,0.0,-0.01811974474121541,0.0,0.0,0.1415541964641694,1.0000000000324976,0.0
6.019999999999894,-0.27737175799161096,0.0,-0.01783687325074375,0.0,0.0,0.14131510259584035,1.0000000000325089,0.0
6.024999999999894,-0.27752344878964136,0.0,-0.017554479498994316,0.0,0.0,0.14107610422106728,1.0000000000325138,0.0
6.029999999999894,-0.2776749409031904,0.0,-0.017272563134135034,0.0,0.0,0.1408372054540636,1.0000000000325222,0.0
6.034999999999894,-0.2778262328185992,0.0,-0.016991123791404703,0.0,0.0,0.14059841041955418,1.0000000000325302,0.0
6.0399999999998935,-0.2779773230823457,0.0,-0.016710161100290014,0.0,0.0,0.14035972315620637,1.0000000000325477,0.0
6.044999999999893,-0.27812821034421725,0.0,-0.016429674762679786,0.0,0.0,0.1401211475163883,1.0000000000325597,0.0
6.049999999999893,-0.27827889340978507,0.0,-0.01614966463910098,0.0,0.0,0.1398826870472109,1.0000000000325722,0.0
6.054999999999893,-0.278429371300429,0.0,-0.015870130747545758,0.0,0.0,0.13964434485480745,1.000000000032574,0.0
6.059999999999893,-0.2785796432972036,0.0,-0.01559107315003587,0.0,0.0,0.13940612350148682,1.000000000032582,0.0
6.064999999999893,-0.2787297089446359,0.0,-0.015312491802093715,0.0,0.0,0.13916802498474617,1.0000000000325984,0.0
6.069999999999893,-0.27887956802746244,0.0,-0.015034386480277571,0.0,0.0,0.13893005078308596,1.0000000000326046,0.0
6.074999999999893,-0.27902922054641593,0.0,-0.01475675683592452,0.0,0.0,0.13869220191000045,1.0000000000326124,0.0
6.079999999999893,-0.27917866671630553,0.0,-0.014479602490190618,0.0,0.0,0.13845447892704998,1.0000000000326352,0.0
6.0849999999998925,-0.27932790697946513,0.0,-0.014202923101945916,0.0,0.0,0.13821688192866102,1.0000000000326439,0.0
6.089999999999892,-0.2794769420194036,0.0,-0.013926718398395994,0.0,0.0,0.13797941053196627,1.0000000000326494,0.0
6.094999999999892,-0.2796257727663446,0.0,-0.013650988176843487,0.0,0.0,0.13774206388646848,1.0000000000326554,0.0
6.099999999999892,-0.2797744003923979,0.0,-0.01337573228903105,0.0,0.0,0.13750484070405936,1.0000000000326714,0.0
6.104999999999892,-0.2799228262962383,0.0,-0.013100950618046954,0.0,0.0,0.13726773930480635,1.0000000000326845,0.0
6.109999999999892,-0.2800710520781937,0.0,-0.012826643055357377,0.0,0.0,0.13703075767254563,1.0000000000326972,0.0
6.114999999999892,-0.2802190795070189,0.0,-0.012552809483845066,0.0,0.0,0.13679389351435603,1.0000000000327096,0.0
6.119999999999892,-0.2803669104801681,0.0,-0.012279449770097296,0.0,0.0,0.13655714431957688,1.0000000000327312,0.0
6.124999999999892,-0.2805145469798171,0.0,-0.012006563764722533,0.0,0.0,0.13632050741679247,1.000000000032742,0.0
6.1299999999998915,-0.28066199102750056,0.0,-0.011734151305861758,0.0,0.0,0.13608398003016847,1.000000000032761,0.0
6.134999999999891,-0.2808092446398451,0.0,-0.01146221222038965,0.0,0.0,0.13584755933753612,1.0000000000327713,0.0
6.139999999999891,-0.28095630978658004,0.0,-0.011190746324222622,0.0,0.0,0.13561124253460585,1.0000000000327764,0.0
6.144999999999891,-0.28110318835033393,0.0,-0.01091975342078537,0.0,0.0,0.13537502690531014,1.0000000000327933,0.0
6.149999999999891,-0.2812498820886198,0.0,-0.010649233301272189,0.0,0.0,0.13513890989763178,1.0000000000328093,0.0
6.154999999999891,-0.28139639259901916,0.0,-0.01037918574844289,0.0,0.0,0.13490288920174076,1.0000000000328118,0.0
6.159999999999891,-0.2815427212897083,0.0,-0.010109610538424664,0.0,0.0,0.13466696282341648,1.000000000032827,0.0
6.164999999999891,-0.28168886935810333,0.0,-0.00984050748589474,0.0,0.0,0.1344311291719565,1.0000000000328468,0.0
6.169999999999891,-0.2818348377735236,0.0,-0.00957187637003775,0.0,0.0,0.13419538707751372,1.000000000032854,0.0
6.174999999999891,-0.2819806272702265,0.0,-0.009303716950505136,0.0,0.0,0.1339597358402118,1.0000000000328622,0.0
6.1799999999998905,-0.28212623834278605,0.0,-0.00903602897108089,0.0,0.0,0.13372417526216246,1.0000000000328726,0.0
6.18499999999989,-0.282271671239447,0.0,-0.00876881217249987,0.0,0.0,0.1334887056720726,1.000000000032889,0.0
6.18999999999989,-0.28241692596067475,0.0,-0.00850206629425105,0.0,0.0,0.13325332793163672,1.000000000032906,0.0
6.19499999999989,-0.2825620022610831,0.0,-0.00823579107276231,0.0,0.0,0.13301804342776963,1.0000000000329086,0.0
6.19999999999989,-0.2827068996563963,0.0,-0.007969986235617295,0.0,0.0,0.13278285405024967,1.0000000000329305,0.0
6.20499999999989,-0.2828516174380833,0.0,-0.00770465149940755,0.0,0.0,0.13254776215826164,1.0000000000329432,0.0
6.20999999999989,-0.2829961546961692,0.0,-0.0074397865819142775,0.0,0.0,0.1323127705423491,1.0000000000329605,0.0
6.21499999999989,-0.28314051034809545,0.0,-0.007175391220466294,0.0,0.0,0.13207788237917012,1.0000000000329714,0.0
6.21999999999989,-0.283284683171576,0.0,-0.006911465184351651,0.0,0.0,0.13184310117516804,1.0000000000329816,0.0
6.2249999999998895,-0.28342867183907766,0.0,-0.00664800827645716,0.0,0.0,0.13160843069954306,1.0000000000329947,0.0
6.229999999999889,-0.2835724749527779,0.0,-0.006385020324388972,0.0,0.0,0.13137387490927735,1.0000000000330052,0.0
6.234999999999889,-0.28371609108009616,0.0,-0.006122501166925136,0.0,0.0,0.13113943786964355,1.0000000000330194,0.0
6.239999999999889,-0.28385951879027005,0.0,-0.005860450645004706,0.0,0.0,0.1309051236733239,1.000000000033033,0.0
6.244999999999889,-0.2840027566918076,0.0,-0.005598868601103195,0.0,0.0,0.1306709363595129,1.0000000000330425,0.0
6.249999999999889,-0.2841458034695222,0.0,-0.005337754882409583,0.0,0.0,0.13043687983273589,1.0000000000330675,0.0
6.254999999999889,-0.2842886579195616,0.0,-0.00507710934091854,0.0,0.0,0.13020295778154245,1.000000000033077,0.0
6.259999999999889,-0.28443131898145424,0.0,-0.004816931827847752,0.0,0.0,0.12996917359981452,1.0000000000330957,0.0
6.264999999999889,-0.28457378576623477,0.0,-0.004557222184388032,0.0,0.0,0.1297355303154864,1.0000000000331033,0.0
6.2699999999998886,-0.28471605758044394,0.0,-0.004297980231618551,0.0,0.0,0.12950203053162807,1.0000000000331188,0.0
6.2749999999998884,-0.2848581339455785,0.0,-0.0040392057609791795,0.0,0.0,0.1292686763827815,1.0000000000331402,0.0
6.279999999999888,-0.28500001461293356,0.0,-0.003780898526485367,0.0,0.0,0.12903546950731892,1.0000000000331666,0.0
6.284999999999888,-0.2851416995737916,0.0,-0.0035230582410622213,0.0,0.0,0.1288024110343247,1.0000000000331901,0.0
6.289999999999888,-0.28528318906548755,0.0,-0.0032656845790456843,0.0,0.0,0.1285695015813998,1.0000000000332132,0.0
6.294999999999888,-0.28542448357389144,0.0,-0.0030087771843612526,0.0,0.0,0.12833674125881492,1.0000000000332245,0.0
6.299999999999888,-0.28556558383209074,0.0,-0.0027523356818538874,0.0,0.0,0.1281041296769568,1.0000000000332439,0.0
6.304999999999888,-0.2857064908136763,0.0,-0.002496359689325746,0.0,0.0,0.12787166595679667,1.0000000000332592,0.0
6.309999999999888,-0.28584720571878625,0.0,-0.0022408488287093686,0.0,0.0,0.12763934874533964,1.0000000000332625,0.0
6.314999999999888,-0.28598772995137633,0.0,-0.0019858027354750785,0.0,0.0,0.12740717623919767,1.000000000033267,0.0
6.3199999999998875,-0.2861280650872366,0.0,-0.001731221065975487,0.0,0.0,0.127175146220803,1.0000000000332874,0.0
6.324999999999887,-0.2862682128336911,0.0,-0.0014771035020102671,0.0,0.0,0.12694325611226687,1.000000000033303,0.0
6.329999999999887,-0.28640817498388244,0.0,-0.0012234497504600012,0.0,0.0,0.12671150304969198,1.0000000000333207,0.0
6.334999999999887,-0.2865479533702251,0.0,-0.0009702595361780822,0.0,0.0,0.12647988397573043,1.000000000033333,0.0
6.339999999999887,-0.28668754982230404,0.0,-0.0007175325894456241,0.0,0.0,0.1262483957426313,1.000000000033351,0.0
6.344999999999887,-0.2868269661324413,0.0,-0.0004652686329641442,0.0,0.0,0.12601703521472893,1.0000000000333704,0.0
6.349999999999887,-0.28696620402907014,0.0,-0.0002134673739958709,0.0,0.0,0.12578579936055367,1.0000000000333924,0.0
6.354999999999887,-0.2871052651554657,0.0,3.787149666829165e-5,0.0,0.0,0.125554685328882,1.0000000000334086,0.0
6.359999999999887,-0.28724415105101375,0.0,0.00028874830152798153,0.0,0.0,0.12532369050801673,1.000000000033429,0.0
6.3649999999998865,-0.28738286313287814,0.0,0.0005391633719602287,0.0,0.0,0.1250928125716002,1.0000000000334393,0.0
6.369999999999886,-0.28752140267656895,0.0,0.0007891170433744557,0.0,0.0,0.12486204951667287,1.0000000000334623,0.0
6.374999999999886,-0.28765977079456556,0.0,0.0010386096482448773,0.0,0.0,0.12463139969968143,1.0000000000334826,0.0
6.379999999999886,-0.28779796841444205,0.0,0.0012876415036322461,0.0,0.0,0.12440086187436608,1.0000000000334934,0.0
6.384999999999886,-0.28793599625848104,0.0,0.0015362128941450656,0.0,0.0,0.12417043523168118,1.0000000000335096,0.0
6.389999999999886,-0.288073854826834,0.0,0.0017843240584041534,0.0,0.0,0.12394011943732455,1.000000000033523,0.0
6.394999999999886,-0.288211544386182,0.0,0.0020319751859046373,0.0,0.0,0.12370991466082457,1.000000000033537,0.0
6.399999999999886,-0.2883490649646946,0.0,0.0022791664236424466,0.0,0.0,0.12347982159247888,1.000000000033545,0.0
6.404999999999886,-0.2884864163532826,0.0,0.0025258978880456986,0.0,0.0,0.12324984144746531,1.0000000000335607,0.0
6.409999999999886,-0.2886235981126525,0.0,0.0027721696777019827,0.0,0.0,0.12301997595846412,1.0000000000335731,0.0
6.4149999999998855,-0.2887606095866838,0.0,0.0030179818830517735,0.0,0.0,0.12279022735890066,1.0000000000335856,0.0
6.419999999999885,-0.2888974499221968,0.0,0.0032633345986160314,0.0,0.0,0.12256059835314839,1.0000000000336031,0.0
6.424999999999885,-0.28903411809652046,0.0,0.0035082279384956658,0.0,0.0,0.12233109207164315,1.0000000000336111,0.0
6.429999999999885,-0.28917061295204016,0.0,0.003752662050213483,0.0,0.0,0.12210171201149048,1.0000000000336253,0.0
6.434999999999885,-0.2893069332365674,0.0,0.003996637125413316,0.0,0.0,0.12187246196176732,1.0000000000336349,0.0
6.439999999999885,-0.2894430776473633,0.0,0.004240153406072894,0.0,0.0,0.12164334591479053,1.0000000000336553,0.0
6.444999999999885,-0.28957904487572544,0.0,0.004483211185114577,0.0,0.0,0.12141436796729113,1.0000000000336784,0.0
6.449999999999885,-0.2897148336490218,0.0,0.004725810801525301,0.0,0.0,0.12118553221762296,1.0000000000336982,0.0
6.454999999999885,-0.2898504427672958,0.0,0.004967952631142837,0.0,0.0,0.12095684266613581,1.000000000033712,0.0
6.4599999999998845,-0.2899858711331491,0.0,0.005209637074165087,0.0,0.0,0.12072830312555768,1.0000000000337312,0.0
6.464999999999884,-0.29012111777581495,0.0,0.005450864541045146,0.0,0.0,0.12049991714547928,1.0000000000337403,0.0
6.469999999999884,-0.29025618187116325,0.0,0.005691635442607396,0.0,0.0,0.120271687950086,1.000000000033756,0.0
6.474999999999884,-0.2903910627577348,0.0,0.005931950187750244,0.0,0.0,0.12004361838597119,1.000000000033777,0.0
6.479999999999884,-0.2905257599492982,0.0,0.006171809183185141,0.0,0.0,0.11981571087751199,1.000000000033788,0.0
6.484999999999884,-0.2906602731447496,0.0,0.006411212829637358,0.0,0.0,0.11958796738807631,1.000000000033802,0.0
6.489999999999884,-0.29079460223496445,0.0,0.006650161513483653,0.0,0.0,0.11936038938749959,1.0000000000338296,0.0
6.494999999999884,-0.2909287473059194,0.0,0.0068886555973899435,0.0,0.0,0.11913297782661726,1.0000000000338471,0.0
6.499999999999884,-0.2910627086383783,0.0,0.007126695412023702,0.0,0.0,0.11890573312169786,1.000000000033866,0.0
6.5049999999998835,-0.2911964867047359,0.0,0.007364281251458847,0.0,0.0,0.11867865515311987,1.0000000000338845,0.0
6.509999999999883,-0.29133008216316125,0.0,0.007601413381263286,0.0,0.0,0.11845174327997632,1.0000000000338967,0.0
6.514999999999883,-0.2914634958479707,0.0,0.007838092065394292,0.0,0.0,0.11822499636807408,1.0000000000339073,0.0
6.519999999999883,-0.2915967287549408,0.0,0.008074317599794448,0.0,0.0,0.11799841282761721,1.0000000000339142,0.0
6.524999999999883,-0.29172978202132316,0.0,0.008310090327480223,0.0,0.0,0.11777199065904917,1.0000000000339293,0.0
6.529999999999883,-0.2918626569014962,0.0,0.0085454106189937,0.0,0.0,0.11754572750911407,1.0000000000339435,0.0
6.534999999999883,-0.2919953547396745,0.0,0.008780278822617206,0.0,0.0,0.11731962074290599,1.0000000000339626,0.0
6.539999999999883,-0.29212787694104403,0.0,0.009014695210802275,0.0,0.0,0.11709366753776689,1.0000000000339744,0.0
6.544999999999883,-0.2922602249466862,0.0,0.009248659975626634,0.0,0.0,0.11686786498451843,1.0000000000339873,0.0
6.549999999999883,-0.29239240021909485,0.0,0.009482173289983555,0.0,0.0,0.11664221015673056,1.0000000000340108,0.0
6.5549999999998825,-0.2925244042327927,0.0,0.009715235358582937,0.0,0.0,0.11641670014970723,1.0000000000340215,0.0
6.559999999999882,-0.2926562384594738,0.0,0.009947846419913427,0.0,0.0,0.11619133212692831,1.0000000000340339,0.0
6.564999999999882,-0.2927879043462965,0.0,0.010180006731522306,0.0,0.0,0.11596610337788922,1.000000000034053,0.0
6.569999999999882,-0.29291940328989224,0.0,0.010411716557144797,0.0,0.0,0.11574101137510608,1.0000000000340732,0.0
6.574999999999882,-0.2930507366079019,0.0,0.01064297615609084,0.0,0.0,0.1155160538264709,1.000000000034094,0.0
6.579999999999882,-0.2931819055094887,0.0,0.010873785775457362,0.0,0.0,0.11529122872461134,1.00000000003411,0.0
