time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
8.14999999999987,-0.08494667898204031,0.0,-0.11235586383087573,0.0,0.0,-0.06288808711568963,1.0000000000682827,0.0
8.15999999999987,-0.0849203842510042,0.0,-0.11260738146909946,0.0,0.0,-0.06286910630434285,1.000000000068324,0.0
8.16999999999987,-0.08489382406510981,0.0,-0.11285882277855577,0.0,0.0,-0.06284993468619599,1.0000000000683729,0.0
8.17999999999987,-0.0848670048382807,0.0,-0.11311018699010919,0.0,0.0,-0.06283056963779875,1.0000000000684173,0.0
8.18999999999987,-0.08483993425181535,0.0,-0.11336147331297264,0.0,0.0,-0.06281100839282992,1.0000000000684734,0.0
8.19999999999987,-0.08481262118598623,0.0,-0.11361268093766755,0.0,0.0,-0.0627912480859761,1.000000000068523,0.0
8.20999999999987,-0.08478507563137122,0.0,-0.11386380904018403,0.0,0.0,-0.06277128579155664,1.0000000000685787,0.0
8.21999999999987,-0.08475730858284103,0.0,-0.11411485678399336,0.0,0.0,-0.06275111855898122,1.0000000000686309,0.0
8.229999999999869,-0.08472933191958842,0.0,-0.11436582332148146,0.0,0.0,-0.0627307434454633,1.000000000068677,0.0
8.239999999999869,-0.08470115827509728,0.0,-0.11461670779585553,0.0,0.0,-0.06271015754600189,1.0000000000687301,0.0
8.249999999999869,-0.08467280090139283,0.0,-0.11486750934356937,0.0,0.0,-0.06268935802103744,1.000000000068792,0.0
8.259999999999868,-0.08464427353197547,0.0,-0.11511822709688616,0.0,0.0,-0.0626683421228079,1.0000000000688412,0.0
8.269999999999868,-0.084615590247554,0.0,-0.11536886018620651,0.0,0.0,-0.06264710722187214,1.000000000068893,0.0
8.279999999999868,-0.08458676534817189,0.0,-0.11561940774175083,0.0,0.0,-0.0626256508352687,1.000000000068942,0.0
8.289999999999868,-0.08455781323483005,0.0,-0.11586986889445133,0.0,0.0,-0.06260397065733567,1.0000000000689893,0.0
8.299999999999867,-0.08452874830289617,0.0,-0.11612024277592464,0.0,0.0,-0.06258206459313695,1.0000000000690472,0.0
8.309999999999867,-0.08449958484831482,0.0,-0.11637052851762952,0.0,0.0,-0.06255993079294417,1.0000000000690998,0.0
8.319999999999867,-0.08447033698585463,0.0,-0.11662072524938813,0.0,0.0,-0.06253756768468464,1.0000000000691656,0.0
8.329999999999867,-0.08444101857664767,0.0,-0.11687083209749119,0.0,0.0,-0.0625149740003731,1.0000000000692126,0.0
8.339999999999867,-0.08441164316118763,0.0,-0.11712084818272422,0.0,0.0,-0.062492148793236654,1.0000000000692766,0.0
8.349999999999866,-0.08438222389360103,0.0,-0.11737077261854373,0.0,0.0,-0.06246909144421331,1.0000000000693503,0.0
8.359999999999866,-0.08435277347356003,0.0,-0.11762060450980066,0.0,0.0,-0.06244580165900085,1.0000000000694085,0.0
8.369999999999866,-0.08432330407280005,0.0,-0.11787034295225693,0.0,0.0,-0.062422279458113544,1.0000000000694742,0.0
8.379999999999866,-0.08429382725433385,0.0,-0.11811998703299312,0.0,0.0,-0.0623985251622696,1.0000000000695353,0.0
8.389999999999866,-0.08426435388432868,0.0,-0.11836953583164342,0.0,0.0,-0.06237453937458198,1.0000000000696052,0.0
8.399999999999865,-0.08423489403858088,0.0,-0.11861898842212082,0.0,0.0,-0.06235032296007799,1.0000000000696756,0.0
8.409999999999865,-0.08420545690730405,0.0,-0.1188683438746938,0.0,0.0,-0.0623258770226411,1.000000000069744,0.0
8.419999999999865,-0.08417605070270723,0.0,-0.11911760125833587,0.0,0.0,-0.062301202879559384,1.0000000000698166,0.0
8.429999999999865,-0.08414668257340364,0.0,-0.1193667596431435,0.0,0.0,-0.062276302034374745,1.0000000000698863,0.0
8.439999999999864,-0.08411735852837476,0.0,-0.11961581810250557,0.0,0.0,-0.062251176148816215,1.0000000000699631,0.0
8.449999999999864,-0.08408808337246107,0.0,-0.11986477571480864,0.0,0.0,-0.06222582701394343,1.0000000000700353,0.0
8.459999999999864,-0.08405886065610921,0.0,-0.12011363156474261,0.0,0.0,-0.06220025652034186,1.0000000000701175,0.0
8.469999999999864,-0.08402969264281607,0.0,-0.12036238474419533,0.0,0.0,-0.06217446662783592,1.000000000070199,0.0
8.479999999999864,-0.0840005802968468,0.0,-0.12061103435268233,0.0,0.0,-0.06214845933567292,1.0000000000702833,0.0
8.489999999999863,-0.08397152329162817,0.0,-0.12085957949725715,0.0,0.0,-0.062122236653143106,1.000000000070372,0.0
8.499999999999863,-0.08394252003748263,0.0,-0.12110801929203868,0.0,0.0,-0.06209580056919553,1.0000000000704619,0.0
8.509999999999863,-0.08391356772662714,0.0,-0.12135635285764365,0.0,0.0,-0.06206915301927664,1.0000000000705447,0.0
8.519999999999863,-0.0838846623933483,0.0,-0.1216045793208316,0.0,0.0,-0.062042295848885584,1.0000000000706368,0.0
8.529999999999863,-0.08385579898744999,0.0,-0.1218526978146314,0.0,0.0,-0.062015230775290836,1.0000000000707276,0.0
8.539999999999862,-0.08382697145932323,0.0,-0.12210070747913424,0.0,0.0,-0.061987959350477656,1.0000000000708262,0.0
8.549999999999862,-0.08379817285503346,0.0,-0.12234860746291201,0.0,0.0,-0.06196048292893222,1.000000000070923,0.0
8.559999999999862,-0.08376939541990346,0.0,-0.12259639692489877,0.0,0.0,-0.06193280264348183,1.0000000000710318,0.0
8.569999999999862,-0.08374063070905374,0.0,-0.1228440750363633,0.0,0.0,-0.061904919391332996,1.0000000000711362,0.0
8.579999999999862,-0.08371186970362116,0.0,-0.1230916409825819,0.0,0.0,-0.0618768338312842,1.000000000071245,0.0
8.589999999999861,-0.08368310293166537,0.0,-0.12333909396374595,0.0,0.0,-0.061848546391923914,1.0000000000713531,0.0
8.599999999999861,-0.08365432059325154,0.0,-0.12358643319478618,0.0,0.0,-0.061820057289771135,1.000000000071454,0.0
8.60999999999986,-0.08362551268944525,0.0,-0.12383365790390732,0.0,0.0,-0.06179136655558162,1.000000000071558,0.0
8.61999999999986,-0.0835966691548493,0.0,-0.12408076732977685,0.0,0.0,-0.061762474066471826,1.0000000000716596,0.0
8.62999999999986,-0.0835677799928241,0.0,-0.1243277607175799,0.0,0.0,-0.06173337958112028,1.0000000000717617,0.0
8.63999999999986,-0.08353883541159794,0.0,-0.12457463731425061,0.0,0.0,-0.06170408277503886,1.0000000000718636,0.0
8.64999999999986,-0.08350982595843187,0.0,-0.12482139636341286,0.0,0.0,-0.06167458327302017,1.0000000000719675,0.0
8.65999999999986,-0.08348074264803683,0.0,-0.12506803710067074,0.0,0.0,-0.06164488067641004,1.0000000000720641,0.0
8.66999999999986,-0.08345157708096149,0.0,-0.12531455874994865,0.0,0.0,-0.06161497458392008,1.0000000000721645,0.0
8.67999999999986,-0.08342232154787953,0.0,-0.12556096052138874,0.0,0.0,-0.061584864606006456,1.000000000072261,0.0
8.68999999999986,-0.08339296911678741,0.0,-0.1258072416109531,0.0,0.0,-0.06155455037403121,1.0000000000723586,0.0
8.699999999999859,-0.0833635137017363,0.0,-0.12605340120141922,0.0,0.0,-0.06152403154594854,1.0000000000724603,0.0
8.709999999999859,-0.0833339501135707,0.0,-0.12629943846428524,0.0,0.0,-0.06149330781007467,1.0000000000725486,0.0
8.719999999999859,-0.08330427409473733,0.0,-0.12654535256213004,0.0,0.0,-0.06146237888787692,1.0000000000726361,0.0
8.729999999999858,-0.08327448234114299,0.0,-0.12679114265100994,0.0,0.0,-0.0614312445359291,1.0000000000727265,0.0
8.739999999999858,-0.08324457251444221,0.0,-0.12703680788264798,0.0,0.0,-0.061399904546545855,1.0000000000728262,0.0
8.749999999999858,-0.08321454324812833,0.0,-0.1272823474061881,0.0,0.0,-0.0613683587460383,1.0000000000729208,0.0
8.759999999999858,-0.08318439415073509,0.0,-0.1275277603693875,0.0,0.0,-0.06133660698944647,1.0000000000730123,0.0
8.769999999999857,-0.08315412580882119,0.0,-0.12777304591920666,0.0,0.0,-0.06130464915117442,1.0000000000731029,0.0
8.779999999999857,-0.08312373979078488,0.0,-0.12801820320204615,0.0,0.0,-0.06127248511205431,1.000000000073199,0.0
8.789999999999857,-0.0830932386499808,0.0,-0.1282632313639387,0.0,0.0,-0.061240114744142815,1.0000000000732867,0.0
8.799999999999857,-0.08306262592343905,0.0,-0.12850812955088586,0.0,0.0,-0.06120753789451891,1.0000000000733795,0.0
8.809999999999857,-0.08303190612195945,0.0,-0.12875289690941577,0.0,0.0,-0.06117475436859603,1.0000000000734781,0.0
8.819999999999856,-0.08300108470889973,0.0,-0.12899753258747548,0.0,0.0,-0.06114176391292854,1.0000000000735634,0.0
8.829999999999856,-0.08297016806734395,0.0,-0.1292420357355399,0.0,0.0,-0.06110856619753577,1.0000000000736513,0.0
8.839999999999856,-0.08293916345709189,0.0,-0.1294864055075203,0.0,0.0,-0.0610751607983227,1.000000000073735,0.0
8.849999999999856,-0.08290807896352055,0.0,-0.1297306410611959,0.0,0.0,-0.06104154718086259,1.000000000073821,0.0
8.859999999999856,-0.08287692344005054,0.0,-0.12997474155840355,0.0,0.0,-0.06100772468722162,1.000000000073903,0.0
8.869999999999855,-0.08284570644565048,0.0,-0.13021870616546302,0.0,0.0,-0.06097369252790552,1.0000000000739873,0.0
8.879999999999855,-0.08281443817863929,0.0,-0.13046253405361874,0.0,0.0,-0.06093944978133289,1.0000000000740543,0.0
8.889999999999855,-0.0827831294080184,0.0,-0.13070622439910556,0.0,0.0,-0.0609049954032895,1.000000000074125,0.0
8.899999999999855,-0.08275179140330134,0.0,-0.13094977638257557,0.0,0.0,-0.06087032824830827,1.0000000000742018,0.0
8.909999999999854,-0.08272043586348085,0.0,-0.13119318918794667,0.0,0.0,-0.060835447104029536,1.0000000000742713,0.0
8.919999999999854,-0.0826890748451769,0.0,-0.13143646200068054,0.0,0.0,-0.06080035073823912,1.0000000000743325,0.0
8.929999999999854,-0.08265772068942617,0.0,-0.13167959400554352,0.0,0.0,-0.06076503795668825,1.0000000000743998,0.0
8.939999999999854,-0.082626385946128,0.0,-0.1319225843840048,0.0,0.0,-0.0607295076681977,1.0000000000744667,0.0
8.949999999999854,-0.08259508329515555,0.0,-0.13216543231156386,0.0,0.0,-0.06069375895231317,1.0000000000745353,0.0
8.959999999999853,-0.08256382546356314,0.0,-0.13240813695526504,0.0,0.0,-0.06065779112433334,1.0000000000745999,0.0
8.969999999999853,-0.08253262513905912,0.0,-0.13265069747168431,0.0,0.0,-0.06062160379334612,1.0000000000746627,0.0
8.979999999999853,-0.08250149488014917,0.0,-0.13289311300560264,0.0,0.0,-0.06058519691082342,1.0000000000747298,0.0
8.989999999999853,-0.0824704470225893,0.0,-0.13313538268967143,0.0,0.0,-0.06054857080936742,1.000000000074789,0.0
8.999999999999853,-0.08243949358060626,0.0,-0.1333775056455722,0.0,0.0,-0.060511726231989985,1.000000000074846,0.0
9.009999999999852,-0.08240864614143067,0.0,-0.13361948098707374,0.0,0.0,-0.06047466435183388,1.0000000000749134,0.0
9.019999999999852,-0.08237791575365308,0.0,-0.13386130782458414,0.0,0.0,-0.06043738678229321,1.0000000000749762,0.0
9.029999999999852,-0.0823473128118414,0.0,-0.13410298526994238,0.0,0.0,-0.06039989557859144,1.0000000000750313,0.0
9.039999999999852,-0.0823168469401401,0.0,-0.1343445124404445,0.0,0.0,-0.06036219323229496,1.0000000000750755,0.0
9.049999999999851,-0.08228652687714436,0.0,-0.1345858884622014,0.0,0.0,-0.06032428265905827,1.0000000000751152,0.0
9.059999999999851,-0.08225636036447505,0.0,-0.13482711247322351,0.0,0.0,-0.06028616717823393,1.0000000000751577,0.0
9.069999999999851,-0.08222635404231747,0.0,-0.13506818362626138,0.0,0.0,-0.06024785048244183,1.0000000000751865,0.0
9.07999999999985,-0.08219651335592337,0.0,-0.13530910109115388,0.0,0.0,-0.060209336595968194,1.0000000000752238,0.0
9.08999999999985,-0.08216684247712965,0.0,-0.1355498640565126,0.0,0.0,-0.06017062982218441,1.000000000075255,0.0
9.09999999999985,-0.08213734424453001,0.0,-0.13579047173099085,0.0,0.0,-0.060131734681425075,1.000000000075282,0.0
9.10999999999985,-0.08210802012505651,0.0,-0.13603092334427913,0.0,0.0,-0.06009265584155124,1.0000000000753118,0.0
9.11999999999985,-0.08207887019885017,0.0,-0.13627121814792062,0.0,0.0,-0.060053398044089254,1.0000000000753437,0.0
9.12999999999985,-0.08204989316822085,0.0,-0.13651135541593687,0.0,0.0,-0.06001396602938715,1.0000000000753764,0.0
9.13999999999985,-0.08202108639034593,0.0,-0.13675133444520213,0.0,0.0,-0.059974364464321264,1.000000000075416,0.0
9.14999999999985,-0.0819924459324769,0.0,-0.13699115455554473,0.0,0.0,-0.05993459787537038,1.0000000000754536,0.0
9.15999999999985,-0.08196396664814752,0.0,-0.1372308150895861,0.0,0.0,-0.05989467058858286,1.0000000000754907,0.0
9.169999999999849,-0.0819356422729334,0.0,-0.13747031541233798,0.0,0.0,-0.05985458667685201,1.0000000000755382,0.0
9.179999999999849,-0.08190746553827574,0.0,-0.13770965491053472,0.0,0.0,-0.059814349914608114,1.0000000000755873,0.0
9.189999999999849,-0.08187942830141573,0.0,-0.1379488329916977,0.0,0.0,-0.05977396374057481,1.0000000000756322,0.0
9.199999999999848,-0.08185152168871423,0.0,-0.13818784908284396,0.0,0.0,-0.05973343123003186,1.0000000000756821,0.0
9.209999999999848,-0.08182373624899578,0.0,-0.13842670262879658,0.0,0.0,-0.05969275507850588,1.0000000000757412,0.0
9.219999999999848,-0.0817960621132865,0.0,-0.13866539309013357,0.0,0.0,-0.05965193759860421,1.0000000000757925,0.0
9.229999999999848,-0.08176848915739246,0.0,-0.13890391994073945,0.0,0.0,-0.05961098073084245,1.0000000000758367,0.0
9.239999999999847,-0.08174100716404581,0.0,-0.13914228266494502,0.0,0.0,-0.05956988606804607,1.0000000000758886,0.0
9.249999999999847,-0.08171360598161236,0.0,-0.13938048075426243,0.0,0.0,-0.059528654891611174,1.0000000000759328,0.0
9.259999999999847,-0.08168627567642917,0.0,-0.13961851370390396,0.0,0.0,-0.0594872882168124,1.000000000075984,0.0
9.269999999999847,-0.08165900667553458,0.0,-0.13985638100921177,0.0,0.0,-0.0594457868435222,1.000000000076041,0.0
9.279999999999847,-0.0816317898962368,0.0,-0.14009408216235128,0.0,0.0,-0.05940415140843804,1.0000000000760925,0.0
9.289999999999846,-0.08160461685878627,0.0,-0.14033161664958324,0.0,0.0,-0.05936238243513795,1.0000000000761537,0.0
9.299999999999846,-0.08157747977882075,0.0,-0.14056898394941242,0.0,0.0,-0.05932048037905725,1.000000000076208,0.0
9.309999999999846,-0.08155037163752023,0.0,-0.14080618353190855,0.0,0.0,-0.0592784456656845,1.0000000000762643,0.0
9.319999999999846,-0.08152328622923082,0.0,-0.14104321485921537,0.0,0.0,-0.05923627872145264,1.0000000000763225,0.0
9.329999999999846,-0.08149621818849992,0.0,-0.14128007738715426,0.0,0.0,-0.05919397999782432,1.0000000000763876,0.0
9.339999999999845,-0.08146916300023418,0.0,-0.14151677056760495,0.0,0.0,-0.059151549989544736,1.0000000000764464,0.0
9.349999999999845,-0.08144211699768933,0.0,-0.14175329385125945,0.0,0.0,-0.05910898924805753,1.00000000007651,0.0
9.359999999999845,-0.08141507735282899,0.0,-0.1419896466901374,0.0,0.0,-0.059066298390661215,1.0000000000765805,0.0
9.369999999999845,-0.08138804206253226,0.0,-0.14222582853954718,0.0,0.0,-0.0590234781053867,1.00000000007665,0.0
9.379999999999844,-0.08136100993253967,0.0,-0.1424618388596427,0.0,0.0,-0.05898052915076284,1.0000000000767169,0.0
9.389999999999844,-0.08133398055981844,0.0,-0.14269767711645792,0.0,0.0,-0.05893745234900316,1.0000000000767912,0.0
9.399999999999844,-0.08130695431366633,0.0,-0.14293334278227318,0.0,0.0,-0.05889424857091899,1.0000000000768647,0.0
9.409999999999844,-0.08127993231620154,0.0,-0.1431688353356908,0.0,0.0,-0.05885091871144192,1.0000000000769274,0.0
9.419999999999844,-0.08125291642308054,0.0,-0.1434041542615596,0.0,0.0,-0.05880746365626474,1.0000000000769917,0.0
9.429999999999843,-0.0812259092048492,0.0,-0.14363929905085254,0.0,0.0,-0.05876388424197696,1.0000000000770568,0.0
9.439999999999843,-0.08119891392840868,0.0,-0.14387426920056418,0.0,0.0,-0.05872018121340992,1.0000000000771245,0.0
9.449999999999843,-0.08117193453729192,0.0,-0.14410906421358366,0.0,0.0,-0.05867635518222229,1.0000000000771907,0.0
9.459999999999843,-0.081144975629403,0.0,-0.1443436835984691,0.0,0.0,-0.05863240659033571,1.0000000000772595,0.0
9.469999999999843,-0.08111804243155554,0.0,-0.14457812686898766,0.0,0.0,-0.05858833568104642,1.0000000000773248,0.0
9.479999999999842,-0.08109114077114254,0.0,-0.14481239354335768,0.0,0.0,-0.05854414247987051,1.0000000000773879,0.0
9.489999999999842,-0.08106427704605072,0.0,-0.14504648314316743,0.0,0.0,-0.05849982678656272,1.0000000000774543,0.0
9.499999999999842,-0.0810374581941104,0.0,-0.14528039519207245,0.0,0.0,-0.0584553881792229,1.0000000000775184,0.0
9.509999999999842,-0.08101069166297847,0.0,-0.14551412921440368,0.0,0.0,-0.05841082603085476,1.000000000077576,0.0
9.519999999999841,-0.08098398538059343,0.0,-0.1457476847338216,0.0,0.0,-0.05836613953811012,1.0000000000776288,0.0
9.529999999999841,-0.0809573477256539,0.0,-0.14598106127210297,0.0,0.0,-0.05832132776146244,1.0000000000776823,0.0
9.539999999999841,-0.08093078749702187,0.0,-0.1462142583480761,0.0,0.0,-0.05827638967579288,1.0000000000777358,0.0
9.54999999999984,-0.08090431388049762,0.0,-0.14644727547670136,0.0,0.0,-0.05823132423026302,1.0000000000777944,0.0
9.55999999999984,-0.08087793641092121,0.0,-0.1466801121682354,0.0,0.0,-0.058186130415955106,1.0000000000778484,0.0
9.56999999999984,-0.08085166492723539,0.0,-0.14691276792750213,0.0,0.0,-0.05814080733887405,1.000000000077904,0.0
9.57999999999984,-0.08082550951813908,0.0,-0.14714524225321995,0.0,0.0,-0.058095354294571105,1.0000000000779636,0.0
9.58999999999984,-0.08079948045657612,0.0,-0.14737753463742595,0.0,0.0,-0.058049770839488826,1.0000000000780114,0.0
9.59999999999984,-0.08077358812226816,0.0,-0.14760964456514258,0.0,0.0,-0.05800405685382691,1.0000000000780607,0.0
9.60999999999984,-0.0807478429124629,0.0,-0.14784157151451027,0.0,0.0,-0.0579582125916185,1.0000000000781208,0.0
9.61999999999984,-0.08072225514175937,0.0,-0.1480733149576478,0.0,0.0,-0.05791223871553713,1.000000000078181,0.0
9.62999999999984,-0.08069683493229315,0.0,-0.14830487436239653,0.0,0.0,-0.05786613631590033,1.0000000000782374,0.0
9.639999999999839,-0.08067159209600253,0.0,-0.14853624919491526,0.0,0.0,-0.05781990691485018,1.000000000078288,0.0
9.649999999999839,-0.08064653601142999,0.0,-0.14876743892302752,0.0,0.0,-0.057773552457704505,1.0000000000783438,0.0
9.659999999999838,-0.08062167549829471,0.0,-0.14899844302006796,0.0,0.0,-0.05772707529399438,1.0000000000784044,0.0
9.669999999999838,-0.0805970186937132,0.0,-0.14922926096900213,0.0,0.0,-0.057680478150795744,1.0000000000784615,0.0
9.679999999999838,-0.08057257293414459,0.0,-0.149459892266434,0.0,0.0,-0.057633764100526994,1.0000000000785212,0.0
9.689999999999838,-0.08054834464684775,0.0,-0.1496903364260948,0.0,0.0,-0.057586936524544774,1.0000000000785847,0.0
9.699999999999838,-0.08052433925396116,0.0,-0.14992059298149835,0.0,0.0,-0.057539999073014055,1.0000000000786438,0.0
9.709999999999837,-0.08050056109139149,0.0,-0.1501506614876965,0.0,0.0,-0.05749295562094485,1.0000000000787004,0.0
9.719999999999837,-0.08047701334379523,0.0,-0.15038054152224584,0.0,0.0,-0.05744581022005105,1.0000000000787626,0.0
9.729999999999837,-0.0804536979963337,0.0,-0.15061023268555543,0.0,0.0,-0.057398567046045915,1.0000000000788167,0.0
9.739999999999837,-0.08043061580375505,0.0,-0.15083973460076308,0.0,0.0,-0.05735123034104818,1.0000000000788827,0.0
9.749999999999837,-0.08040776627755823,0.0,-0.15106904691303114,0.0,0.0,-0.05730380435111014,1.0000000000789435,0.0
9.759999999999836,-0.08038514769242336,0.0,-0.15129816928835207,0.0,0.0,-0.057256293259910926,1.0000000000790001,0.0
9.769999999999836,-0.08036275711296698,0.0,-0.1515271014118705,0.0,0.0,-0.05720870112114411,1.00000000007906,0.0
9.779999999999836,-0.08034059044126446,0.0,-0.15175584298592676,0.0,0.0,-0.057161031793622225,1.0000000000791114,0.0
9.789999999999836,-0.0803186424844779,0.0,-0.1519843937280291,0.0,0.0,-0.057113288883653995,1.000000000079161,0.0
9.799999999999836,-0.08029690704087752,0.0,-0.15221275336892945,0.0,0.0,-0.05706547569844067,1.0000000000792082,0.0
9.809999999999835,-0.08027537700195031,0.0,-0.1524409216509819,0.0,0.0,-0.05701759521256236,1.0000000000792622,0.0
9.819999999999835,-0.08025404446799721,0.0,-0.15266889832674327,0.0,0.0,-0.056969650047830625,1.0000000000793088,0.0
9.829999999999835,-0.08023290087450984,0.0,-0.15289668315769334,0.0,0.0,-0.0569216424656413,1.000000000079357,0.0
9.839999999999835,-0.08021193712640881,0.0,-0.15312427591284664,0.0,0.0,-0.05687357437054574,1.0000000000793998,0.0
9.849999999999834,-0.08019114373711803,0.0,-0.15335167636718067,0.0,0.0,-0.056825447323958625,1.0000000000794367,0.0
9.859999999999834,-0.08017051096942687,0.0,-0.1535788842998165,0.0,0.0,-0.05677726256723685,1.0000000000794749,0.0
9.869999999999834,-0.08015002897529414,0.0,-0.1538058994919802,0.0,0.0,-0.056729021053543334,1.0000000000795155,0.0
9.879999999999834,-0.08012968793207023,0.0,-0.15403272172483184,0.0,0.0,-0.05668072348772267,1.000000000079555,0.0
9.889999999999834,-0.08010947817289085,0.0,-0.15425935077728492,0.0,0.0,-0.05663237037287787,1.000000000079595,0.0
9.899999999999833,-0.08008939030914697,0.0,-0.15448578642403218,0.0,0.0,-0.056583962061643525,1.0000000000796418,0.0
9.909999999999833,-0.08006941534306389,0.0,-0.15471202843401766,0.0,0.0,-0.05653549880970152,1.0000000000796883,0.0
9.919999999999833,-0.0800495447686776,0.0,-0.15493807656972222,0.0,0.0,-0.05648698082910306,1.00000000007973,0.0
9.929999999999833,-0.08002977066000375,0.0,-0.15516393058749184,0.0,0.0,-0.056438408339397325,1.0000000000797729,0.0
9.939999999999833,-0.08001008574595542,0.0,-0.15538959023901525,0.0,0.0,-0.05638978161520511,1.0000000000798221,0.0
9.949999999999832,-0.07999048347231874,0.0,-0.15561505527378888,0.0,0.0,-0.05634110102942919,1.0000000000798706,0.0
9.959999999999832,-0.07997095805163078,0.0,-0.15584032544220303,0.0,0.0,-0.05629236709160229,1.0000000000799123,0.0
9.969999999999832,-0.07995150450205751,0.0,-0.15606540049876633,0.0,0.0,-0.05624358048091488,1.0000000000799532,0.0
9.979999999999832,-0.07993211867633779,0.0,-0.15629028020501878,0.0,0.0,-0.0561947420733513,1.0000000000799958,0.0
9.989999999999831,-0.07991279728154597,0.0,-0.15651496433190124,0.0,0.0,-0.05614585296222953,1.0000000000800409,0.0
9.999999999999831,-0.0798935378898904,0.0,-0.156739452661412,0.0,0.0,-0.05609691447134918,1.0000000000800782,0.0
10.009999999999831,-0.07987433894031694,0.0,-0.1569637449874829,0.0,0.0,-0.05604792815996274,1.00000000008012,0.0
10.01999999999983,-0.0798551997305132,0.0,-0.1571878411160431,0.0,0.0,-0.055998895818873594,1.0000000000801643,0.0
10.02999999999983,-0.0798361203992438,0.0,-0.15741174086439208,0.0,0.0,-0.05594981945722455,1.0000000000802058,0.0
10.03999999999983,-0.079817101899548,0.0,-0.15763544406009508,0.0,0.0,-0.055900701279905186,1.0000000000802387,0.0
10.04999999999983,-0.07979814596406315,0.0,-0.15785895053996427,0.0,0.0,-0.05585154365604018,1.0000000000802656,0.0
10.05999999999983,-0.0797792550642145,0.0,-0.1580822601500016,0.0,0.0,-0.05580234907966576,1.0000000000802955,0.0
10.06999999999983,-0.07976043236506991,0.0,-0.15830537274613707,0.0,0.0,-0.05575312012462806,1.0000000000803173,0.0
10.07999999999983,-0.07974168167723117,0.0,-0.15852828819500087,0.0,0.0,-0.05570385939641207,1.0000000000803435,0.0
10.08999999999983,-0.07972300740639157,0.0,-0.1587510063748099,0.0,0.0,-0.055654569483560096,1.0000000000803755,0.0
10.09999999999983,-0.07970441450082567,0.0,-0.15897352717642338,0.0,0.0,-0.05560525291094437,1.0000000000804092,0.0
10.109999999999829,-0.07968590839715468,0.0,-0.15919585050444154,0.0,0.0,-0.055555912096495116,1.00000000008044,0.0
10.119999999999829,-0.07966749496520927,0.0,-0.1594179762791883,0.0,0.0,-0.05550654931247062,1.0000000000804723,0.0
10.129999999999828,-0.07964918045327261,0.0,-0.1596399044395983,0.0,0.0,-0.055457166652678226,1.000000000080505,0.0
10.139999999999828,-0.07963097143519256,0.0,-0.15986163493965935,0.0,0.0,-0.05540776600867766,1.0000000000805338,0.0
10.149999999999828,-0.07961287476013143,0.0,-0.16008316773863795,0.0,0.0,-0.05535834905691221,1.0000000000805556,0.0
10.159999999999828,-0.07959489750477951,0.0,-0.1603045027982463,0.0,0.0,-0.05530891725620035,1.0000000000805829,0.0
10.169999999999828,-0.07957704692793875,0.0,-0.16052564008575662,0.0,0.0,-0.05525947185612073,1.00000000008061,0.0
10.179999999999827,-0.07955933042751984,0.0,-0.16074657957695773,0.0,0.0,-0.055210013916349915,1.0000000000806317,0.0
10.189999999999827,-0.0795417554998759,0.0,-0.16096732125571303,0.0,0.0,-0.05516054433549136,1.0000000000806606,0.0
10.199999999999827,-0.07952432970086848,0.0,-0.16118786511083708,0.0,0.0,-0.05511106388674134,1.000000000080692,0.0
10.209999999999827,-0.07950706060713422,0.0,-0.16140821113192544,0.0,0.0,-0.05506157325745184,1.0000000000807239,0.0
10.219999999999827,-0.07948995577497056,0.0,-0.1616283593052613,0.0,0.0,-0.0550120730896067,1.0000000000807479,0.0
10.229999999999826,-0.07947302269405968,0.0,-0.16184830961050262,0.0,0.0,-0.05496256401819712,1.0000000000807805,0.0
10.239999999999826,-0.07945626873419659,0.0,-0.1620680620185572,0.0,0.0,-0.05491304670476693,1.0000000000808138,0.0
10.249999999999826,-0.07943970108490114,0.0,-0.16228761649088866,0.0,0.0,-0.05486352186447799,1.0000000000808413,0.0
10.259999999999826,-0.07942332668928773,0.0,-0.16250697298017877,0.0,0.0,-0.054813990286522896,1.0000000000808746,0.0
10.269999999999825,-0.0794071521744758,0.0,-0.16272613143210746,0.0,0.0,-0.05476445284895953,1.0000000000809062,0.0
10.279999999999825,-0.07939118378110183,0.0,-0.1629450917881123,0.0,0.0,-0.05471491052967921,1.0000000000809397,0.0
10.289999999999825,-0.0793754272940855,0.0,-0.1631638539890205,0.0,0.0,-0.05466536441512297,1.000000000080961,0.0
10.299999999999825,-0.07935988797609701,0.0,-0.1633824179793429,0.0,0.0,-0.05461581570792791,1.0000000000809892,0.0
10.309999999999825,-0.0793445705043312,0.0,-0.16360078371143988,0.0,0.0,-0.05456626573393372,1.0000000000810185,0.0
10.319999999999824,-0.07932947891085863,0.0,-0.16381895114887698,0.0,0.0,-0.05451671594805104,1.0000000000810596,0.0
10.329999999999824,-0.07931461652704996,0.0,-0.1640369202685728,0.0,0.0,-0.054467167937457345,1.000000000081087,0.0
10.339999999999824,-0.07929998593343722,0.0,-0.16425469106181567,0.0,0.0,-0.054417623420089115,1.0000000000811184,0.0
10.349999999999824,-0.0792855889169409,0.0,-0.16447226353426647,0.0,0.0,-0.05436808423659596,1.0000000000811529,0.0
