time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
7.539999999999884,-0.0928399932992871,0.0,0.13886502657455047,0.0,0.0,-0.1025882316895846,1.0000000000019549,0.0
7.5499999999998835,-0.09282062476508966,0.0,0.13845480434706986,0.0,0.0,-0.10252108544965124,1.0000000000019573,0.0
7.559999999999883,-0.09280102967498333,0.0,0.1380448502777885,0.0,0.0,-0.10245420273332223,1.000000000001969,0.0
7.569999999999883,-0.09278121352651333,0.0,0.1376351633265775,0.0,0.0,-0.10238757980259659,1.0000000000019735,0.0
7.579999999999883,-0.09276118411470513,0.0,0.13722574247116884,0.0,0.0,-0.10232121051137508,1.0000000000019764,0.0
7.589999999999883,-0.09274095144978226,0.0,0.136816586716996,0.0,0.0,-0.10225508638414636,1.0000000000019886,0.0
7.599999999999882,-0.09272052765400769,0.0,0.1364076951063619,0.0,0.0,-0.10218919671670777,1.0000000000019953,0.0
7.609999999999882,-0.09269992683882046,0.0,0.13599906672719866,0.0,0.0,-0.10212352869809142,1.000000000001999,0.0
7.619999999999882,-0.09267916496341576,0.0,0.1355907007213054,0.0,0.0,-0.10205806755259916,1.000000000002,0.0
7.629999999999882,-0.09265825967600748,0.0,0.13518259629190027,0.0,0.0,-0.10199279670067342,1.000000000002009,0.0
7.6399999999998816,-0.09263723013907157,0.0,0.13477475271029632,0.0,0.0,-0.10192769793706613,1.0000000000020106,0.0
7.649999999999881,-0.09261609684003064,0.0,0.13436716932168208,0.0,0.0,-0.10186275162454152,1.0000000000020155,0.0
7.659999999999881,-0.09259488138895584,0.0,0.1339598455500194,0.0,0.0,-0.10179793690099882,1.0000000000020264,0.0
7.669999999999881,-0.09257360630512719,0.0,0.13355278090223066,0.0,0.0,-0.10173323189766723,1.0000000000020322,0.0
7.679999999999881,-0.09255229479450527,0.0,0.133145974971783,0.0,0.0,-0.10166861396573205,1.0000000000020335,0.0
7.6899999999998805,-0.09253097052042078,0.0,0.1327394274417701,0.0,0.0,-0.10160405990859642,1.0000000000020433,0.0
7.69999999999988,-0.092509657370033,0.0,0.1323331380875099,0.0,0.0,-0.10153954621697203,1.0000000000020575,0.0
7.70999999999988,-0.09248837921929831,0.0,0.13192710677862934,0.0,0.0,-0.10147504930416668,1.0000000000020612,0.0
7.71999999999988,-0.09246715969924817,0.0,0.13152133348048095,0.0,0.0,-0.1014105457391963,1.000000000002067,0.0
7.72999999999988,-0.0924460219663001,0.0,0.13111581825463264,0.0,0.0,-0.10134601247567221,1.000000000002075,0.0
7.739999999999879,-0.0924249884791992,0.0,0.13071056125823252,0.0,0.0,-0.10128142707479733,1.0000000000020801,0.0
7.749999999999879,-0.09240408078490804,0.0,0.13030556274202953,0.0,0.0,-0.1012167679209995,1.000000000002088,0.0
7.759999999999879,-0.09238331931547158,0.0,0.12990082304696537,0.0,0.0,-0.10115201442886254,1.0000000000020925,0.0
7.769999999999879,-0.09236272319762516,0.0,0.12949634259939022,0.0,0.0,-0.10108714724004636,1.000000000002098,0.0
7.779999999999879,-0.09234231007662703,0.0,0.12909212190507002,0.0,0.0,-0.101022148408805,1.0000000000020999,0.0
7.789999999999878,-0.09232209595560578,0.0,0.1286881615422051,0.0,0.0,-0.10095700157464017,1.000000000002102,0.0
7.799999999999878,-0.09230209505150579,0.0,0.12828446215369643,0.0,0.0,-0.10089169212052762,1.0000000000021083,0.0
7.809999999999878,-0.09228231966857918,0.0,0.12788102443883376,0.0,0.0,-0.10082620731512972,1.0000000000021134,0.0
7.819999999999878,-0.09226278009024523,0.0,0.12747784914458338,0.0,0.0,-0.10076053643744597,1.0000000000021168,0.0
7.8299999999998775,-0.09224348449003342,0.0,0.12707493705657036,0.0,0.0,-0.10069467088244406,1.00000000000212,0.0
7.839999999999877,-0.0922244388622582,0.0,0.12667228898986485,0.0,0.0,-0.10062860424639561,1.0000000000021272,0.0
7.849999999999877,-0.09220564697301158,0.0,0.12626990577962974,0.0,0.0,-0.10056233239085423,1.0000000000021385,0.0
7.859999999999877,-0.09218711033199706,0.0,0.12586778827165987,0.0,0.0,-0.10049585348446335,1.0000000000021485,0.0
7.869999999999877,-0.09216882818563278,0.0,0.12546593731282976,0.0,0.0,-0.10042916802205411,1.0000000000021534,0.0
7.879999999999876,-0.09215079753171174,0.0,0.1250643537414625,0.0,0.0,-0.10036227882078476,1.000000000002159,0.0
7.889999999999876,-0.09213301315570069,0.0,0.12466303837764175,0.0,0.0,-0.10029519099337444,1.0000000000021674,0.0
7.899999999999876,-0.09211546768851357,0.0,0.12426199201354121,0.0,0.0,-0.1002279118988083,1.0000000000021694,0.0
7.909999999999876,-0.0920981516853297,0.0,0.12386121540387791,0.0,0.0,-0.10016045107119548,1.0000000000021747,0.0
7.919999999999876,-0.09208105372473285,0.0,0.12346070925660317,0.0,0.0,-0.1000928201276839,1.0000000000021811,0.0
7.929999999999875,-0.09206416052728114,0.0,0.12306047422403779,0.0,0.0,-0.10002503265654718,1.0000000000021902,0.0
7.939999999999875,-0.09204745709242351,0.0,0.12266051089465624,0.0,0.0,-0.09995710408660805,1.0000000000021965,0.0
7.949999999999875,-0.09203092685258041,0.0,0.1222608197857808,0.0,0.0,-0.09988905153916842,1.0000000000022022,0.0
7.959999999999875,-0.092014551843064,0.0,0.12186140133737179,0.0,0.0,-0.09982089366354062,1.0000000000022142,0.0
7.9699999999998745,-0.09199831288635163,0.0,0.12146225590700846,0.0,0.0,-0.09975265045722315,1.0000000000022204,0.0
7.979999999999874,-0.09198218978901379,0.0,0.12106338376608736,0.0,0.0,-0.09968434307181959,1.000000000002227,0.0
7.989999999999874,-0.09196616154927167,0.0,0.12066478509714391,0.0,0.0,-0.09961599360591644,1.000000000002238,0.0
7.999999999999874,-0.09195020657288443,0.0,0.12026645999221294,0.0,0.0,-0.09954762488645201,1.0000000000022438,0.0
8.009999999999874,-0.09193430289476899,0.0,0.11986840845214289,0.0,0.0,-0.09947926024046704,1.0000000000022453,0.0
8.019999999999873,-0.09191842840352726,0.0,0.11947063038675879,0.0,0.0,-0.09941092325950367,1.0000000000022529,0.0
8.029999999999873,-0.09190256106606753,0.0,0.11907312561612471,0.0,0.0,-0.09934263755932281,1.0000000000022649,0.0
8.039999999999873,-0.09188667914952638,0.0,0.11867589387081781,0.0,0.0,-0.09927442653751196,1.0000000000022755,0.0
8.049999999999873,-0.09187076143772645,0.0,0.11827893478935084,0.0,0.0,-0.0992063131317379,1.0000000000022873,0.0
8.059999999999873,-0.09185478744036003,0.0,0.1178822479207999,0.0,0.0,-0.09913831958301356,1.000000000002297,0.0
8.069999999999872,-0.09183873759317748,0.0,0.11748583273221573,0.0,0.0,-0.09907046720706132,1.0000000000023068,0.0
8.079999999999872,-0.09182259344739634,0.0,0.11708968861560251,0.0,0.0,-0.09900277617591438,1.0000000000023144,0.0
8.089999999999872,-0.09180633784705179,0.0,0.1166938148936213,0.0,0.0,-0.0989352653123251,1.000000000002324,0.0
8.099999999999872,-0.09178995509310975,0.0,0.11629821082438806,0.0,0.0,-0.09886795189955633,1.0000000000023326,0.0
8.109999999999872,-0.09177343109309602,0.0,0.11590287560606241,0.0,0.0,-0.09880085150901731,1.000000000002335,0.0
8.119999999999871,-0.09175675349527564,0.0,0.11550780838149009,0.0,0.0,-0.0987339778476138,1.00000000000235,0.0
8.129999999999871,-0.0917399118061437,0.0,0.11511300824387266,0.0,0.0,-0.09866734262640109,1.0000000000023461,0.0
8.139999999999871,-0.09172289749003472,0.0,0.11471847424493202,0.0,0.0,-0.09860095545203207,1.0000000000023512,0.0
8.14999999999987,-0.09170570404936741,0.0,0.11432420540243253,0.0,0.0,-0.09853482374120064,1.0000000000023546,0.0
8.15999999999987,-0.09168832708458986,0.0,0.11393020070767551,0.0,0.0,-0.09846895265874568,1.0000000000023668,0.0
8.16999999999987,-0.09167076433301158,0.0,0.11353645913329173,0.0,0.0,-0.09840334507966196,1.0000000000023743,0.0
8.17999999999987,-0.09165301568604467,0.0,0.11314297964153631,0.0,0.0,-0.09833800157516534,1.0000000000023894,0.0
8.18999999999987,-0.0916350831846007,0.0,0.11274976119305563,0.0,0.0,-0.09827292042268862,1.0000000000023956,0.0
8.19999999999987,-0.09161697099281678,0.0,0.11235680275672116,0.0,0.0,-0.09820809763963798,1.0000000000024052,0.0
8.20999999999987,-0.09159868535026752,0.0,0.1119641033194782,0.0,0.0,-0.09814352704009498,1.0000000000024063,0.0
8.21999999999987,-0.09158023450320145,0.0,0.11157166189393361,0.0,0.0,-0.09807920031347023,1.0000000000024198,0.0
8.229999999999869,-0.09156162861592537,0.0,0.11117947752764025,0.0,0.0,-0.09801510712469588,1.0000000000024225,0.0
8.239999999999869,-0.09154287966320018,0.0,0.11078754931248472,0.0,0.0,-0.09795123523413093,1.0000000000024274,0.0
8.249999999999869,-0.09152400130464931,0.0,0.11039587639276982,0.0,0.0,-0.0978875706355408,1.0000000000024354,0.0
8.259999999999868,-0.09150500874254154,0.0,0.11000445797221822,0.0,0.0,-0.09782409771059807,1.0000000000024474,0.0
8.269999999999868,-0.09148591856443222,0.0,0.10961329332008295,0.0,0.0,-0.09776079939805746,1.0000000000024503,0.0
8.279999999999868,-0.09146674857235797,0.0,0.1092223817763201,0.0,0.0,-0.09769765737559272,1.0000000000024545,0.0
8.289999999999868,-0.09144751760042982,0.0,0.10883172275569224,0.0,0.0,-0.09763465225211726,1.0000000000024596,0.0
8.299999999999867,-0.09142824532287254,0.0,0.10844131575073385,0.0,0.0,-0.09757176376838328,1.0000000000024687,0.0
8.309999999999867,-0.09140895205461345,0.0,0.10805116033376075,0.0,0.0,-0.09750897100370046,1.0000000000024711,0.0
8.319999999999867,-0.09138965854659349,0.0,0.10766125615863932,0.0,0.0,-0.0974462525868472,1.0000000000024836,0.0
8.329999999999867,-0.09137038577799063,0.0,0.10727160296267023,0.0,0.0,-0.09738358690926321,1.0000000000024905,0.0
8.339999999999867,-0.09135115474759631,0.0,0.10688220056755221,0.0,0.0,-0.09732095233849994,1.000000000002498,0.0
8.349999999999866,-0.0913319862663396,0.0,0.10649304887853453,0.0,0.0,-0.09725832743001954,1.000000000002501,0.0
8.359999999999866,-0.09131290075289326,0.0,0.10610414788259616,0.0,0.0,-0.09719569113589509,1.0000000000025084,0.0
8.369999999999866,-0.09129391803421189,0.0,0.10571549764635403,0.0,0.0,-0.09713302300885937,1.000000000002515,0.0
8.379999999999866,-0.0912750571528475,0.0,0.10532709831388977,0.0,0.0,-0.09707030340000705,1.0000000000025253,0.0
8.389999999999866,-0.09125633618282282,0.0,0.10493895010418416,0.0,0.0,-0.09700751364830379,1.0000000000025326,0.0
8.399999999999865,-0.0912377720557933,0.0,0.10455105330768939,0.0,0.0,-0.09694463626005592,1.0000000000025404,0.0
8.409999999999865,-0.09121938039913453,0.0,0.10416340828238434,0.0,0.0,-0.0968816550766711,1.000000000002551,0.0
8.419999999999865,-0.09120117538753793,0.0,0.10377601544945941,0.0,0.0,-0.09681855542911566,1.0000000000025615,0.0
8.429999999999865,-0.09118316960956835,0.0,0.10338887528829852,0.0,0.0,-0.09675532427752476,1.000000000002569,0.0
8.439999999999864,-0.09116537395049455,0.0,0.10300198833072198,0.0,0.0,-0.09669195033462477,1.00000000000258,0.0
8.449999999999864,-0.09114779749250065,0.0,0.1026153551544485,0.0,0.0,-0.09662842417182849,1.000000000002585,0.0
8.459999999999864,-0.0911304474331992,0.0,0.10222897637578111,0.0,0.0,-0.09656473830712137,1.0000000000025973,0.0
8.469999999999864,-0.09111332902307327,0.0,0.10184285264153639,0.0,0.0,-0.09650088727404624,1.0000000000026037,0.0
8.479999999999864,-0.09109644552228295,0.0,0.10145698462036801,0.0,0.0,-0.09643686767136872,1.0000000000026124,0.0
8.489999999999863,-0.09107979817697485,0.0,0.10107137299361882,0.0,0.0,-0.0963726781931093,1.0000000000026175,0.0
8.499999999999863,-0.09106338621511607,0.0,0.10068601844596417,0.0,0.0,-0.09630831963882783,1.0000000000026237,0.0
8.509999999999863,-0.09104720686170784,0.0,0.10030092165607207,0.0,0.0,-0.09624379490412312,1.0000000000026301,0.0
8.519999999999863,-0.09103125537319666,0.0,0.09991608328751704,0.0,0.0,-0.09617910895145795,1.0000000000026377,0.0
8.529999999999863,-0.0910155250908212,0.0,0.09953150398010863,0.0,0.0,-0.09611426876156909,1.0000000000026399,0.0
8.539999999999862,-0.09100000751255588,0.0,0.09914718434172227,0.0,0.0,-0.09604928326591784,1.0000000000026459,0.0
8.549999999999862,-0.09098469238313941,0.0,0.0987631249406343,0.0,0.0,-0.0959841632608316,1.0000000000026545,0.0
8.559999999999862,-0.09096956780148072,0.0,0.09837932629833274,0.0,0.0,-0.09591892130421081,1.000000000002656,0.0
8.569999999999862,-0.09095462034444861,0.0,0.09799578888277372,0.0,0.0,-0.09585357159583702,1.0000000000026708,0.0
8.579999999999862,-0.09093983520573726,0.0,0.09761251310202257,0.0,0.0,-0.09578812984239213,1.0000000000026763,0.0
8.589999999999861,-0.09092519634830214,0.0,0.09722949929834508,0.0,0.0,-0.09572261310843308,1.0000000000026807,0.0
8.599999999999861,-0.0909106866685615,0.0,0.09684674774274543,0.0,0.0,-0.0956570396544835,1.0000000000026847,0.0
8.60999999999986,-0.09089628817049826,0.0,0.09646425863006437,0.0,0.0,-0.0955914287634937,1.0000000000027025,0.0
8.61999999999986,-0.09088198214767289,0.0,0.09608203207469265,0.0,0.0,-0.09552580055688671,1.000000000002718,0.0
8.62999999999986,-0.09086774937119522,0.0,0.09570006810704033,0.0,0.0,-0.0954601758015388,1.0000000000027256,0.0
8.63999999999986,-0.09085357028166416,0.0,0.09531836667085275,0.0,0.0,-0.09539457570910856,1.0000000000027374,0.0
8.64999999999986,-0.09083942518311937,0.0,0.09493692762145972,0.0,0.0,-0.09532902172931627,1.000000000002747,0.0
8.65999999999986,-0.09082529443708406,0.0,0.09455575072509889,0.0,0.0,-0.09526353533900037,1.000000000002754,0.0
8.66999999999986,-0.0908111586547561,0.0,0.09417483565934823,0.0,0.0,-0.09519813782892861,1.0000000000027622,0.0
8.67999999999986,-0.090796998885456,0.0,0.09379418201470804,0.0,0.0,-0.0951328500905574,1.0000000000027771,0.0
8.68999999999986,-0.09078279679948559,0.0,0.09341378929731874,0.0,0.0,-0.09506769240505981,1.000000000002791,0.0
8.699999999999859,-0.09076853486365488,0.0,0.09303365693274265,0.0,0.0,-0.09500268423705746,1.000000000002807,0.0
8.709999999999859,-0.09075419650783308,0.0,0.09265378427071297,0.0,0.0,-0.094937844035509,1.000000000002813,0.0
8.719999999999859,-0.09073976628105539,0.0,0.09227417059069974,0.0,0.0,-0.09487318904422244,1.0000000000028275,0.0
8.729999999999858,-0.09072522999581537,0.0,0.0918948151081139,0.0,0.0,-0.09480873512431602,1.0000000000028324,0.0
8.739999999999858,-0.0907105748593836,0.0,0.09151571698101113,0.0,0.0,-0.09474449659086684,1.000000000002839,0.0
8.749999999999858,-0.09069578959105631,0.0,0.09113687531710263,0.0,0.0,-0.09468048606566187,1.0000000000028486,0.0
8.759999999999858,-0.09068086452442882,0.0,0.0907582891809533,0.0,0.0,-0.09461671434776116,1.0000000000028515,0.0
8.769999999999857,-0.09066579169389685,0.0,0.09037995760127282,0.0,0.0,-0.09455319030325228,1.000000000002861,0.0
8.779999999999857,-0.0906505649047008,0.0,0.0900018795782238,0.0,0.0,-0.09448992077528622,1.0000000000028666,0.0
8.789999999999857,-0.09063517978600373,0.0,0.08962405409079965,0.0,0.0,-0.0944269105152931,1.0000000000028708,0.0
8.799999999999857,-0.09061963382656157,0.0,0.08924648010425527,0.0,0.0,-0.09436416213602039,1.00000000000288,0.0
8.809999999999857,-0.09060392639270107,0.0,0.08886915657765265,0.0,0.0,-0.09430167608688994,1.000000000002882,0.0
8.819999999999856,-0.09058805872845488,0.0,0.08849208247154895,0.0,0.0,-0.09423945065199563,1.0000000000028961,0.0
8.829999999999856,-0.09057203393779925,0.0,0.08811525675580925,0.0,0.0,-0.0941774819707974,1.0000000000029,0.0
8.839999999999856,-0.09055585694918272,0.0,0.08773867841761739,0.0,0.0,-0.09411576408142774,1.0000000000029046,0.0
8.849999999999856,-0.0905395344625845,0.0,0.0873623464695418,0.0,0.0,-0.09405428898614682,1.00000000000291,0.0
8.859999999999856,-0.09052307487956308,0.0,0.08698625995759211,0.0,0.0,-0.09399304673830705,1.0000000000029163,0.0
8.869999999999855,-0.09050648821693985,0.0,0.08661041796971863,0.0,0.0,-0.09393202554999461,1.0000000000029299,0.0
8.879999999999855,-0.0904897860047507,0.0,0.08623481964394425,0.0,0.0,-0.0938712119190644,1.0000000000029345,0.0
8.889999999999855,-0.09047298116928193,0.0,0.08585946417596939,0.0,0.0,-0.09381059077419635,1.0000000000029383,0.0
8.899999999999855,-0.09045608790210546,0.0,0.08548435082612399,0.0,0.0,-0.09375014563632435,1.0000000000029443,0.0
8.909999999999854,-0.09043912151619898,0.0,0.08510947892542281,0.0,0.0,-0.09368985879458996,1.000000000002953,0.0
8.919999999999854,-0.09042209829038161,0.0,0.08473484788051398,0.0,0.0,-0.09362971149473215,1.0000000000029596,0.0
8.929999999999854,-0.09040503530351995,0.0,0.08436045717740351,0.0,0.0,-0.09356968413764155,1.0000000000029656,0.0
8.939999999999854,-0.0903879502601802,0.0,0.08398630638395016,0.0,0.0,-0.09350975648564228,1.000000000002972,0.0
8.949999999999854,-0.09037086130964675,0.0,0.08361239515118668,0.0,0.0,-0.09344990787396744,1.000000000002977,0.0
8.959999999999853,-0.09035378686040617,0.0,0.08323872321360631,0.0,0.0,-0.09339011742485423,1.000000000002973,0.0
8.969999999999853,-0.09033674539232289,0.0,0.08286529038863003,0.0,0.0,-0.09333036426175711,1.0000000000029805,0.0
8.979999999999853,-0.09031975526871656,0.0,0.08249209657552603,0.0,0.0,-0.09327062772127932,1.0000000000029814,0.0
8.989999999999853,-0.0903028345505289,0.0,0.08211914175396356,0.0,0.0,-0.09321088756066344,1.0000000000029836,0.0
8.999999999999853,-0.09028600081452126,0.0,0.08174642598179659,0.0,0.0,-0.09315112415873261,1.0000000000029878,0.0
9.009999999999852,-0.09026927097732867,0.0,0.08137394939190197,0.0,0.0,-0.0930913187084943,1.0000000000029892,0.0
9.019999999999852,-0.09025266112702365,0.0,0.08100171218845945,0.0,0.0,-0.0930314533998914,1.0000000000029954,0.0
9.029999999999852,-0.09023618636367844,0.0,0.08062971464286466,0.0,0.0,-0.09297151159131942,1.0000000000030007,0.0
9.039999999999852,-0.09021986065031354,0.0,0.08025795708919843,0.0,0.0,-0.09291147796864425,1.000000000003005,0.0
9.049999999999851,-0.09020369667552748,0.0,0.07988643991914693,0.0,0.0,-0.09285133869054955,1.0000000000030096,0.0
9.059999999999851,-0.09018770572906028,0.0,0.07951516357634787,0.0,0.0,-0.09279108151915749,1.000000000003011,0.0
9.069999999999851,-0.09017189759150171,0.0,0.07914412855017855,0.0,0.0,-0.09273069593497413,1.0000000000030203,0.0
9.07999999999985,-0.09015628043925922,0.0,0.07877333536902228,0.0,0.0,-0.09267017323526827,1.000000000003025,0.0
9.08999999999985,-0.09014086076583966,0.0,0.0784027845930984,0.0,0.0,-0.0926095066151148,1.0000000000030307,0.0
9.09999999999985,-0.0901256433202942,0.0,0.07803247680691718,0.0,0.0,-0.09254869123035273,1.000000000003042,0.0
9.10999999999985,-0.09011063106353483,0.0,0.0776624126114697,0.0,0.0,-0.09248772424182586,1.0000000000030502,0.0
9.11999999999985,-0.09009582514300628,0.0,0.07729259261627194,0.0,0.0,-0.09242660484036258,1.0000000000030522,0.0
9.12999999999985,-0.09008122488598053,0.0,0.07692301743139604,0.0,0.0,-0.09236533425207222,1.000000000003059,0.0
9.13999999999985,-0.09006682781153787,0.0,0.07655368765947108,0.0,0.0,-0.09230391572368923,1.0000000000030642,0.0
9.14999999999985,-0.09005262966113028,0.0,0.07618460388728444,0.0,0.0,-0.09224235448788978,1.0000000000030767,0.0
9.15999999999985,-0.0900386244474001,0.0,0.07581576667628491,0.0,0.0,-0.09218065770865698,1.000000000003081,0.0
9.169999999999849,-0.09002480452076927,0.0,0.07544717655314637,0.0,0.0,-0.09211883440736102,1.0000000000030829,0.0
9.179999999999849,-0.0900111606530371,0.0,0.07507883400335041,0.0,0.0,-0.09205689537083162,1.0000000000030862,0.0
9.189999999999849,-0.08999768213701809,0.0,0.07471073946617614,0.0,0.0,-0.09199485304241316,1.0000000000030926,0.0
9.199999999999848,-0.08998435690101089,0.0,0.07434289332771601,0.0,0.0,-0.09193272139673983,1.000000000003096,0.0
9.209999999999848,-0.08997117163670468,0.0,0.07397529591401607,0.0,0.0,-0.09187051579985993,1.0000000000031084,0.0
9.219999999999848,-0.08995811193894121,0.0,0.0736079474858704,0.0,0.0,-0.09180825285642745,1.000000000003109,0.0
9.229999999999848,-0.08994516245568174,0.0,0.07324084823450286,0.0,0.0,-0.09174595024542291,1.000000000003111,0.0
9.239999999999847,-0.08993230704638441,0.0,0.07287399827780061,0.0,0.0,-0.09168362654585144,1.0000000000031186,0.0
9.249999999999847,-0.08991952894701148,0.0,0.07250739765668168,0.0,0.0,-0.09162130105398203,1.0000000000031257,0.0
9.259999999999847,-0.08990681094012176,0.0,0.07214104633350166,0.0,0.0,-0.09155899359386231,1.0000000000031348,0.0
9.269999999999847,-0.08989413552807621,0.0,0.0717749441906492,0.0,0.0,-0.09149672432272281,1.0000000000031442,0.0
9.279999999999847,-0.08988148510786742,0.0,0.07140909102922746,0.0,0.0,-0.0914345135328571,1.0000000000031497,0.0
9.289999999999846,-0.08986884214595539,0.0,0.07104348656943214,0.0,0.0,-0.09137238145201486,1.0000000000031568,0.0
9.299999999999846,-0.08985618935147952,0.0,0.07067813045056238,0.0,0.0,-0.09131034804387095,1.0000000000031664,0.0
9.309999999999846,-0.08984350984639237,0.0,0.07031302223282324,0.0,0.0,-0.09124843281074105,1.0000000000031728,0.0
9.319999999999846,-0.08983078733087246,0.0,0.06994816139917077,0.0,0.0,-0.09118665460026158,1.00000000000318,0.0
9.329999999999846,-0.08981800624252734,0.0,0.06958354735828683,0.0,0.0,-0.09112503141810985,1.0000000000031848,0.0
9.339999999999845,-0.08980515190786642,0.0,0.06921917944849079,0.0,0.0,-0.09106358024873942,1.0000000000031974,0.0
9.349999999999845,-0.08979221068454837,0.0,0.06885505694265204,0.0,0.0,-0.09100231688605243,1.0000000000032,0.0
9.359999999999845,-0.08977917009302766,0.0,0.06849117905413452,0.0,0.0,-0.09094125577589829,1.000000000003205,0.0
9.369999999999845,-0.08976601893622754,0.0,0.0681275449436101,0.0,0.0,-0.09088040987206762,1.0000000000032103,0.0
9.379999999999844,-0.08975274740601152,0.0,0.0677641537264991,0.0,0.0,-0.09081979050734049,1.0000000000032128,0.0
9.389999999999844,-0.08973934717527668,0.0,0.06740100448055761,0.0,0.0,-0.09075940728090005,1.0000000000032216,0.0
9.399999999999844,-0.08972581147409402,0.0,0.06703809624278781,0.0,0.0,-0.09069926796122593,1.0000000000032336,0.0
9.409999999999844,-0.0897121351515208,0.0,0.06667542804787274,0.0,0.0,-0.09063937841512813,1.0000000000032343,0.0
9.419999999999844,-0.08969831471735573,0.0,0.0663129989036138,0.0,0.0,-0.09057974254484509,1.0000000000032474,0.0
9.429999999999843,-0.08968434836827438,0.0,0.06595080780771975,0.0,0.0,-0.09052036225228927,1.000000000003252,0.0
9.439999999999843,-0.08967023599578049,0.0,0.06558885375587736,0.0,0.0,-0.09046123742220727,1.0000000000032543,0.0
9.449999999999843,-0.08965597917633547,0.0,0.0652271357495122,0.0,0.0,-0.09040236592592958,1.0000000000032594,0.0
9.459999999999843,-0.0896415811439801,0.0,0.06486565280312162,0.0,0.0,-0.09034374364580407,1.0000000000032654,0.0
9.469999999999843,-0.08962704674600751,0.0,0.06450440395108943,0.0,0.0,-0.09028536452015877,1.0000000000032772,0.0
9.479999999999842,-0.08961238238247779,0.0,0.0641433882540418,0.0,0.0,-0.0902272206083897,1.000000000003282,0.0
9.489999999999842,-0.08959759593058425,0.0,0.06378260480492509,0.0,0.0,-0.09016930217551027,1.000000000003286,0.0
9.499999999999842,-0.08958269665497698,0.0,0.06342205273480121,0.0,0.0,-0.09011159779514524,1.0000000000032931,0.0
9.509999999999842,-0.08956769510527332,0.0,0.06306173121824224,0.0,0.0,-0.09005409446968611,1.0000000000033014,0.0
9.519999999999841,-0.08955260300202045,0.0,0.06270163947824617,0.0,0.0,-0.0899967777660669,1.0000000000033027,0.0
9.529999999999841,-0.08953743311242723,0.0,0.06234177679085458,0.0,0.0,-0.0899396319654749,1.0000000000033074,0.0
9.539999999999841,-0.08952219911714078,0.0,0.06198214248947284,0.0,0.0,-0.08988264022517348,1.0000000000033176,0.0
9.54999999999984,-0.08950691546935538,0.0,0.06162273596956144,0.0,0.0,-0.08982578475079134,1.0000000000033253,0.0
9.55999999999984,-0.08949159724762429,0.0,0.06126355669588357,0.0,0.0,-0.08976904697775065,1.0000000000033296,0.0
9.56999999999984,-0.08947626000317936,0.0,0.06090460420084037,0.0,0.0,-0.08971240775779679,1.0000000000033376,0.0
9.57999999999984,-0.08946091960373137,0.0,0.06054587808729578,0.0,0.0,-0.08965584755099784,1.0000000000033447,0.0
9.58999999999984,-0.0894455920755339,0.0,0.06018737803574106,0.0,0.0,-0.08959934662130434,1.0000000000033533,0.0
9.59999999999984,-0.08943029344469103,0.0,0.059829103810767365,0.0,0.0,-0.08954288523318428,1.000000000003357,0.0
9.60999999999984,-0.08941503957913952,0.0,0.059471055264833095,0.0,0.0,-0.08948644384716187,1.0000000000033629,0.0
9.61999999999984,-0.089399846032954,0.0,0.0591132323401925,0.0,0.0,-0.08943000331248502,1.0000000000033655,0.0
9.62999999999984,-0.08938472789448364,0.0,0.05875563506859252,0.0,0.0,-0.08937354505509157,1.0000000000033693,0.0
9.639999999999839,-0.08936969963965677,0.0,0.05839826356825435,0.0,0.0,-0.08931705125906908,1.000000000003377,0.0
9.649999999999839,-0.08935477499170816,0.0,0.058041118038296924,0.0,0.0,-0.08926050504001723,1.000000000003381,0.0
9.659999999999838,-0.08933996678845031,0.0,0.05768419875128633,0.0,0.0,-0.0892038906088512,1.000000000003381,0.0
9.669999999999838,-0.0893252868580871,0.0,0.057327506044831666,0.0,0.0,-0.08914719342466584,1.0000000000033848,0.0
9.679999999999838,-0.08931074590448787,0.0,0.0569710403129812,0.0,0.0,-0.08909040033529679,1.0000000000033826,0.0
9.689999999999838,-0.0892963534028132,0.0,0.05661480199784724,0.0,0.0,-0.08903349970424113,1.00000000000339,0.0
9.699999999999838,-0.08928211750634427,0.0,0.056258791581501114,0.0,0.0,-0.08897648152259836,1.0000000000033917,0.0
9.709999999999837,-0.08926804496546847,0.0,0.05590300957820324,0.0,0.0,-0.08891933750489006,1.0000000000034022,0.0
9.719999999999837,-0.08925414105972879,0.0,0.05554745652688589,0.0,0.0,-0.08886206116770645,1.0000000000034037,0.0
9.729999999999837,-0.08924040954391296,0.0,0.05519213298371908,0.0,0.0,-0.0888046478903786,1.0000000000034084,0.0
9.739999999999837,-0.0892268526090029,0.0,0.054837039514550795,0.0,0.0,-0.08874709495701362,1.000000000003409,0.0
9.749999999999837,-0.08921347085874398,0.0,0.05448217668721482,0.0,0.0,-0.0886894015795393,1.0000000000034144,0.0
9.759999999999836,-0.08920026330232415,0.0,0.05412754506379916,0.0,0.0,-0.0886315689015763,1.000000000003423,0.0
9.769999999999836,-0.08918722736344814,0.0,0.05377314519303132,0.0,0.0,-0.08857359998320342,1.0000000000034275,0.0
9.779999999999836,-0.08917435890580233,0.0,0.053418977602920595,0.0,0.0,-0.08851549976685033,1.0000000000034337,0.0
