time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
6.159999999999891,-0.2243680840245041,0.0,-0.016715812762968144,0.0,0.0,-0.11687138621980665,0.9999999999973971,0.0
6.164999999999891,-0.22447252295142747,0.0,-0.01694923304059033,0.0,0.0,-0.11654868887841187,0.9999999999973919,0.0
6.169999999999891,-0.22457678612729456,0.0,-0.017182008114598697,0.0,0.0,-0.11622618876192378,0.9999999999973894,0.0
6.174999999999891,-0.22468087381448976,0.0,-0.017414138379905693,0.0,0.0,-0.11590388697878876,0.9999999999973878,0.0
6.1799999999998905,-0.22478478627539236,0.0,-0.017645624233764166,0.0,0.0,-0.11558178463360473,0.9999999999973854,0.0
6.18499999999989,-0.22488852377238977,0.0,-0.01787646607574237,0.0,0.0,-0.11525988282709401,0.9999999999973808,0.0
6.18999999999989,-0.2249920865678901,0.0,-0.01810666430769859,0.0,0.0,-0.11493818265608063,0.9999999999973762,0.0
6.19499999999989,-0.22509547492433032,0.0,-0.018336219333760326,0.0,0.0,-0.11461668521346831,0.9999999999973761,0.0
6.19999999999989,-0.2251986891041758,0.0,-0.0185651315603029,0.0,0.0,-0.11429539158821536,0.9999999999973703,0.0
6.20499999999989,-0.225301729369941,0.0,-0.018793401395935425,0.0,0.0,-0.11397430286532306,0.9999999999973648,0.0
6.20999999999989,-0.2254045959841871,0.0,-0.01902102925148178,0.0,0.0,-0.11365342012581661,0.9999999999973632,0.0
6.21499999999989,-0.22550728920952387,0.0,-0.01924801553996317,0.0,0.0,-0.11333274444673268,0.9999999999973611,0.0
6.21999999999989,-0.225609809308617,0.0,-0.01947436067658065,0.0,0.0,-0.11301227690111368,0.9999999999973527,0.0
6.2249999999998895,-0.22571215654420201,0.0,-0.019700065078699328,0.0,0.0,-0.11269201855801012,0.9999999999973513,0.0
6.229999999999889,-0.22581433117906627,0.0,-0.019925129165832903,0.0,0.0,-0.11237197048246449,0.9999999999973487,0.0
6.234999999999889,-0.22591633347606865,0.0,-0.02014955335963501,0.0,0.0,-0.11205213373551609,0.9999999999973488,0.0
6.239999999999889,-0.22601816369813071,0.0,-0.02037333808389233,0.0,0.0,-0.11173250937418869,0.999999999997349,0.0
6.244999999999889,-0.22611982210824352,0.0,-0.020596483764521153,0.0,0.0,-0.11141309845148487,0.9999999999973482,0.0
6.249999999999889,-0.22622130896946702,0.0,-0.020818990829565925,0.0,0.0,-0.11109390201637392,0.9999999999973436,0.0
6.254999999999889,-0.22632262454493796,0.0,-0.021040859709200388,0.0,0.0,-0.11077492111378454,0.9999999999973413,0.0
6.259999999999889,-0.22642376909786488,0.0,-0.0212620908357269,0.0,0.0,-0.11045615678458694,0.99999999999734,0.0
6.264999999999889,-0.22652474289153413,0.0,-0.021482684643576833,0.0,0.0,-0.11013761006558231,0.999999999997338,0.0
6.2699999999998886,-0.2266255461893154,0.0,-0.02170264156931205,0.0,0.0,-0.10981928198948952,0.999999999997335,0.0
6.2749999999998884,-0.22672617925466265,0.0,-0.02192196205162325,0.0,0.0,-0.10950117358492852,0.9999999999973295,0.0
6.279999999999888,-0.22682664235112326,0.0,-0.022140646531329612,0.0,0.0,-0.1091832858764093,0.9999999999973281,0.0
6.284999999999888,-0.226926935742332,0.0,-0.022358695451374172,0.0,0.0,-0.10886561988431341,0.9999999999973269,0.0
6.289999999999888,-0.22702705969201958,0.0,-0.022576109256819077,0.0,0.0,-0.10854817662488342,0.9999999999973256,0.0
6.294999999999888,-0.227127014464012,0.0,-0.02279288839483789,0.0,0.0,-0.10823095711021327,0.9999999999973243,0.0
6.299999999999888,-0.22722680032222653,0.0,-0.023009033314699542,0.0,0.0,-0.107913962348241,0.9999999999973187,0.0
6.304999999999888,-0.22732641753067706,0.0,-0.02322454446775303,0.0,0.0,-0.1075971933427516,0.9999999999973166,0.0
6.309999999999888,-0.22742586635345488,0.0,-0.02343942230740187,0.0,0.0,-0.10728065109337605,0.9999999999973107,0.0
6.314999999999888,-0.22752514705473434,0.0,-0.02365366728907596,0.0,0.0,-0.1069643365956095,0.9999999999973068,0.0
6.3199999999998875,-0.22762425989875076,0.0,-0.023867279870195608,0.0,0.0,-0.10664825084082477,0.9999999999973047,0.0
6.324999999999887,-0.22772320514979255,0.0,-0.024080260510134052,0.0,0.0,-0.10633239481629997,0.9999999999973034,0.0
6.329999999999887,-0.22782198307218282,0.0,-0.024292609670174395,0.0,0.0,-0.10601676950524623,0.9999999999973019,0.0
6.334999999999887,-0.2279205939302621,0.0,-0.024504327813467855,0.0,0.0,-0.10570137588684185,0.999999999997295,0.0
6.339999999999887,-0.22801903798837764,0.0,-0.024715415404993585,0.0,0.0,-0.10538621493626976,0.9999999999972962,0.0
6.344999999999887,-0.228117315510846,0.0,-0.024925872911521096,0.0,0.0,-0.10507128762474173,0.9999999999972907,0.0
6.349999999999887,-0.22821542676195106,0.0,-0.02513570080158435,0.0,0.0,-0.10475659491953486,0.9999999999972848,0.0
6.354999999999887,-0.2283133720059196,0.0,-0.02534489954546039,0.0,0.0,-0.10444213778401376,0.9999999999972865,0.0
6.359999999999887,-0.22841115150688968,0.0,-0.025553469615156775,0.0,0.0,-0.10412791717764203,0.9999999999972861,0.0
6.3649999999998865,-0.22850876552890798,0.0,-0.025761411484411453,0.0,0.0,-0.10381393405600424,0.9999999999972815,0.0
6.369999999999886,-0.22860621433590966,0.0,-0.025968725628695656,0.0,0.0,-0.10350018937081402,0.9999999999972794,0.0
6.374999999999886,-0.22870349819169764,0.0,-0.026175412525222097,0.0,0.0,-0.10318668406992275,0.9999999999972802,0.0
6.379999999999886,-0.22880061735992652,0.0,-0.026381472652958933,0.0,0.0,-0.10287341909732794,0.9999999999972762,0.0
6.384999999999886,-0.22889757210409978,0.0,-0.026586906492647236,0.0,0.0,-0.10256039539318763,0.9999999999972732,0.0
6.389999999999886,-0.22899436268754858,0.0,-0.026791714526819527,0.0,0.0,-0.10224761389382875,0.9999999999972677,0.0
6.394999999999886,-0.22909098937342895,0.0,-0.02699589723982411,0.0,0.0,-0.101935075531763,0.9999999999972623,0.0
6.399999999999886,-0.22918745242470942,0.0,-0.02719945511784972,0.0,0.0,-0.10162278123569919,0.9999999999972569,0.0
6.404999999999886,-0.22928375210416813,0.0,-0.027402388648954473,0.0,0.0,-0.10131073193056214,0.9999999999972553,0.0
6.409999999999886,-0.22937988867438017,0.0,-0.027604698323090884,0.0,0.0,-0.10099892853750829,0.999999999997251,0.0
6.4149999999998855,-0.2294758623977236,0.0,-0.027806384632132364,0.0,0.0,-0.10068737197395632,0.9999999999972478,0.0
6.419999999999885,-0.22957167353636704,0.0,-0.028007448069892776,0.0,0.0,-0.10037606315361125,0.9999999999972433,0.0
6.424999999999885,-0.22966732235227122,0.0,-0.028207889132141693,0.0,0.0,-0.10006500298650155,0.999999999997242,0.0
6.429999999999885,-0.22976280910717897,0.0,-0.02840770831660854,0.0,0.0,-0.09975419237901881,0.9999999999972377,0.0
6.434999999999885,-0.22985813406261899,0.0,-0.028606906122980835,0.0,0.0,-0.09944363223396718,0.9999999999972368,0.0
6.439999999999885,-0.22995329747988974,0.0,-0.028805483052890442,0.0,0.0,-0.09913332345061138,0.9999999999972344,0.0
6.444999999999885,-0.23004829962006162,0.0,-0.029003439609893822,0.0,0.0,-0.09882326692473493,0.9999999999972319,0.0
6.449999999999885,-0.23014314074396447,0.0,-0.029200776299444543,0.0,0.0,-0.09851346354869436,0.9999999999972312,0.0
6.454999999999885,-0.23023782111217597,0.0,-0.029397493628861807,0.0,0.0,-0.09820391421147355,0.999999999997226,0.0
6.4599999999998845,-0.23033234098501792,0.0,-0.02959359210729756,0.0,0.0,-0.09789461979873916,0.9999999999972196,0.0
6.464999999999884,-0.23042670062254028,0.0,-0.029789072245702763,0.0,0.0,-0.09758558119288827,0.9999999999972135,0.0
6.469999999999884,-0.23052090028451,0.0,-0.02998393455679732,0.0,0.0,-0.09727679927309037,0.9999999999972117,0.0
6.474999999999884,-0.23061494023039297,0.0,-0.030178179555045002,0.0,0.0,-0.09696827491532141,0.9999999999972089,0.0
6.479999999999884,-0.23070882071934817,0.0,-0.030371807756636157,0.0,0.0,-0.09666000899239574,0.999999999997204,0.0
6.484999999999884,-0.23080254201021388,0.0,-0.030564819679475386,0.0,0.0,-0.09635200237398688,0.9999999999972017,0.0
6.489999999999884,-0.23089610436148905,0.0,-0.030757215843178323,0.0,0.0,-0.09604425592663994,0.9999999999971989,0.0
6.494999999999884,-0.23098950803132634,0.0,-0.030948996769072923,0.0,0.0,-0.09573677051378435,0.9999999999971979,0.0
6.499999999999884,-0.23108275327751257,0.0,-0.031140162980206276,0.0,0.0,-0.09542954699573888,0.9999999999971945,0.0
6.5049999999998835,-0.23117584035746236,0.0,-0.03133071500135397,0.0,0.0,-0.09512258622972254,0.9999999999971902,0.0
6.509999999999883,-0.23126876952820008,0.0,-0.03152065335902687,0.0,0.0,-0.09481588906986438,0.999999999997186,0.0
6.514999999999883,-0.23136154104634615,0.0,-0.03170997858147609,0.0,0.0,-0.09450945636722029,0.9999999999971825,0.0
6.519999999999883,-0.23145415516810397,0.0,-0.03189869119869254,0.0,0.0,-0.09420328896980008,0.999999999997182,0.0
6.524999999999883,-0.23154661214923694,0.0,-0.032086791742399125,0.0,0.0,-0.09389738772259751,0.9999999999971771,0.0
6.529999999999883,-0.23163891224506308,0.0,-0.032274280746038816,0.0,0.0,-0.09359175346763707,0.9999999999971698,0.0
6.534999999999883,-0.23173105571043534,0.0,-0.03246115874475343,0.0,0.0,-0.09328638704402063,0.9999999999971625,0.0
6.539999999999883,-0.23182304279972818,0.0,-0.03264742627536191,0.0,0.0,-0.09298128928798019,0.9999999999971584,0.0
6.544999999999883,-0.23191487376681977,0.0,-0.03283308387633286,0.0,0.0,-0.09267646103292786,0.9999999999971523,0.0
6.549999999999883,-0.23200654886508842,0.0,-0.033018132087762955,0.0,0.0,-0.09237190310950755,0.9999999999971513,0.0
6.5549999999998825,-0.2320980683473893,0.0,-0.03320257145135521,0.0,0.0,-0.0920676163456319,0.9999999999971435,0.0
6.559999999999882,-0.23218943246606552,0.0,-0.033386402510406504,0.0,0.0,-0.09176360156652415,0.9999999999971407,0.0
6.564999999999882,-0.2322806414729227,0.0,-0.033569625809796264,0.0,0.0,-0.0914598595947364,0.9999999999971391,0.0
6.569999999999882,-0.2323716956192302,0.0,-0.03375224189598603,0.0,0.0,-0.09115639125016922,0.9999999999971361,0.0
6.574999999999882,-0.2324625951557184,0.0,-0.03393425131702321,0.0,0.0,-0.09085319735008117,0.9999999999971336,0.0
6.579999999999882,-0.23255334033257224,0.0,-0.0341156546225484,0.0,0.0,-0.09055027870909063,0.9999999999971346,0.0
6.584999999999882,-0.23264393139942652,0.0,-0.0342964523638004,0.0,0.0,-0.09024763613917838,0.9999999999971324,0.0
6.589999999999882,-0.2327343686053743,0.0,-0.0344766450935952,0.0,0.0,-0.08994527044971883,0.9999999999971291,0.0
6.594999999999882,-0.23282465219899,0.0,-0.03465623336608988,0.0,0.0,-0.08964318244770828,0.9999999999971301,0.0
6.5999999999998815,-0.23291478242828256,0.0,-0.034835217737264945,0.0,0.0,-0.08934137293731217,0.999999999997128,0.0
6.604999999999881,-0.2330047595406769,0.0,-0.035013598765084045,0.0,0.0,-0.0890398427197171,0.9999999999971211,0.0
6.609999999999881,-0.23309458378306452,0.0,-0.0351913770090792,0.0,0.0,-0.0887385925935292,0.9999999999971136,0.0
6.614999999999881,-0.23318425540180016,0.0,-0.035368553030409755,0.0,0.0,-0.08843762335471876,0.9999999999971123,0.0
6.619999999999881,-0.23327377464269466,0.0,-0.03554512739188629,0.0,0.0,-0.08813693579659189,0.9999999999971093,0.0
6.624999999999881,-0.23336314175102646,0.0,-0.03572110065798009,0.0,0.0,-0.08783653070978409,0.9999999999971005,0.0
6.629999999999881,-0.23345235697155192,0.0,-0.035896473394821674,0.0,0.0,-0.08753640888226058,0.9999999999970979,0.0
6.634999999999881,-0.23354142054849608,0.0,-0.03607124617018771,0.0,0.0,-0.08723657109931485,0.9999999999970988,0.0
6.639999999999881,-0.2336303327255613,0.0,-0.03624541955348491,0.0,0.0,-0.08693701814357832,0.999999999997093,0.0
6.644999999999881,-0.23371909374594835,0.0,-0.036418994115729325,0.0,0.0,-0.08663775079503584,0.9999999999970925,0.0
6.6499999999998805,-0.23380770385234098,0.0,-0.03659197042952025,0.0,0.0,-0.08633876983102828,0.9999999999970882,0.0
6.65499999999988,-0.23389616328693164,0.0,-0.036764349069018785,0.0,0.0,-0.08604007602626827,0.9999999999970879,0.0
6.65999999999988,-0.233984472291412,0.0,-0.03693613060992312,0.0,0.0,-0.0857416701528393,0.9999999999970812,0.0
6.66499999999988,-0.23407263110699725,0.0,-0.03710731562945169,0.0,0.0,-0.08544355298020258,0.9999999999970782,0.0
6.66999999999988,-0.23416063997441766,0.0,-0.037277904706324486,0.0,0.0,-0.08514572527518705,0.9999999999970761,0.0
6.67499999999988,-0.23424849913393442,0.0,-0.03744789842075312,0.0,0.0,-0.08484818780198439,0.9999999999970738,0.0
6.67999999999988,-0.234336208825347,0.0,-0.037617297354429674,0.0,0.0,-0.08455094132213657,0.9999999999970729,0.0
6.68499999999988,-0.23442376928799824,0.0,-0.03778610209051727,0.0,0.0,-0.08425398659452134,0.9999999999970679,0.0
6.68999999999988,-0.23451118076079094,0.0,-0.03795431321364148,0.0,0.0,-0.08395732437534324,0.9999999999970649,0.0
6.6949999999998795,-0.2345984434821929,0.0,-0.038121931309876164,0.0,0.0,-0.08366095541812255,0.999999999997061,0.0
6.699999999999879,-0.23468555769024874,0.0,-0.03828895696672878,0.0,0.0,-0.0833648804736876,0.9999999999970554,0.0
6.704999999999879,-0.23477252362260065,0.0,-0.0384553907731214,0.0,0.0,-0.08306910029017621,0.9999999999970539,0.0
6.709999999999879,-0.23485934151649213,0.0,-0.038621233319367954,0.0,0.0,-0.0827736156130304,0.9999999999970515,0.0
6.714999999999879,-0.23494601160879747,0.0,-0.03878648519714471,0.0,0.0,-0.08247842718500711,0.999999999997051,0.0
6.719999999999879,-0.23503253413603825,0.0,-0.03895114699945014,0.0,0.0,-0.08218353574619292,0.9999999999970437,0.0
6.724999999999879,-0.2351189093344204,0.0,-0.039115219320575614,0.0,0.0,-0.08188894203401945,0.9999999999970408,0.0
6.729999999999879,-0.23520513743981422,0.0,-0.0392787027559869,0.0,0.0,-0.08159464678333159,0.999999999997041,0.0
6.734999999999879,-0.2352912186877547,0.0,-0.039441597902371325,0.0,0.0,-0.08130065072632886,0.9999999999970395,0.0
6.7399999999998785,-0.2353771533134038,0.0,-0.039603905358049765,0.0,0.0,-0.08100695459214491,0.999999999997029,0.0
6.744999999999878,-0.2354629415515693,0.0,-0.03976562572306318,0.0,0.0,-0.08071355910674044,0.9999999999970276,0.0
6.749999999999878,-0.2355485836367048,0.0,-0.03992675959910924,0.0,0.0,-0.08042046499292771,0.9999999999970272,0.0
6.754999999999878,-0.23563407980294893,0.0,-0.04008730758948108,0.0,0.0,-0.08012767297041246,0.999999999997025,0.0
6.759999999999878,-0.235719430284144,0.0,-0.04024727029902538,0.0,0.0,-0.07983518375580931,0.9999999999970239,0.0
6.764999999999878,-0.23580463531384993,0.0,-0.04040664833412004,0.0,0.0,-0.07954299806263099,0.9999999999970184,0.0
6.769999999999878,-0.23588969512537172,0.0,-0.040565442302677016,0.0,0.0,-0.0792511166012565,0.9999999999970164,0.0
6.774999999999878,-0.23597460995176833,0.0,-0.040723652814146805,0.0,0.0,-0.07895954007888356,0.9999999999970124,0.0
6.779999999999878,-0.2360593800258783,0.0,-0.04088128047951453,0.0,0.0,-0.0786682691994979,0.9999999999970101,0.0
6.784999999999878,-0.23614400558032997,0.0,-0.04103832591127497,0.0,0.0,-0.0783773046638565,0.9999999999970068,0.0
6.7899999999998775,-0.23622848684756145,0.0,-0.041194789723398836,0.0,0.0,-0.07808664716948704,0.9999999999970033,0.0
6.794999999999877,-0.23631282405983067,0.0,-0.041350672531292876,0.0,0.0,-0.07779629741068661,0.9999999999970002,0.0
6.799999999999877,-0.23639701744922784,0.0,-0.0415059749517622,0.0,0.0,-0.07750625607852234,0.9999999999969965,0.0
6.804999999999877,-0.23648106724769113,0.0,-0.04166069760297404,0.0,0.0,-0.07721652386082832,0.9999999999969963,0.0
6.809999999999877,-0.23656497368701146,0.0,-0.04181484110442443,0.0,0.0,-0.07692710144219672,0.9999999999969948,0.0
6.814999999999877,-0.23664873699884975,0.0,-0.041968406076905364,0.0,0.0,-0.07663798950397112,0.9999999999969923,0.0
6.819999999999877,-0.2367323574147455,0.0,-0.04212139314247478,0.0,0.0,-0.07634918872423573,0.9999999999969884,0.0
6.824999999999877,-0.23681583516612853,0.0,-0.042273802924427076,0.0,0.0,-0.07606069977780447,0.9999999999969863,0.0
6.829999999999877,-0.23689917048432257,0.0,-0.04242563604726407,0.0,0.0,-0.07577252333620535,0.9999999999969812,0.0
6.8349999999998765,-0.23698236360056124,0.0,-0.04257689313667366,0.0,0.0,-0.07548466006766948,0.9999999999969774,0.0
6.839999999999876,-0.23706541474598714,0.0,-0.04272757481950815,0.0,0.0,-0.07519711063710752,0.9999999999969752,0.0
6.844999999999876,-0.23714832415165787,0.0,-0.04287768172377246,0.0,0.0,-0.07490987570609027,0.9999999999969735,0.0
6.849999999999876,-0.23723109204854728,0.0,-0.043027214478614816,0.0,0.0,-0.0746229559328209,0.99999999999697,0.0
6.854999999999876,-0.23731371866754863,0.0,-0.043176173714325174,0.0,0.0,-0.07433635197210925,0.9999999999969655,0.0
6.859999999999876,-0.23739620423947227,0.0,-0.04332456006233747,0.0,0.0,-0.07405006447534097,0.9999999999969599,0.0
6.864999999999876,-0.2374785489950448,0.0,-0.04347237415523615,0.0,0.0,-0.07376409409044721,0.9999999999969592,0.0
6.869999999999876,-0.23756075316489672,0.0,-0.04361961662676768,0.0,0.0,-0.0734784414618695,0.9999999999969551,0.0
6.874999999999876,-0.23764281697957096,0.0,-0.043766288111858655,0.0,0.0,-0.07319310723052999,0.9999999999969504,0.0
6.8799999999998755,-0.23772474066951302,0.0,-0.0439123892466353,0.0,0.0,-0.07290809203379535,0.9999999999969462,0.0
6.884999999999875,-0.23780652446506745,0.0,-0.04405792066844796,0.0,0.0,-0.07262339650544387,0.999999999996945,0.0
6.889999999999875,-0.2378881685964723,0.0,-0.04420288301589374,0.0,0.0,-0.07233902127563512,0.9999999999969441,0.0
6.894999999999875,-0.23796967329385474,0.0,-0.044347276928839795,0.0,0.0,-0.07205496697088556,0.9999999999969372,0.0
6.899999999999875,-0.23805103878723816,0.0,-0.044491103048447486,0.0,0.0,-0.07177123421405256,0.999999999996936,0.0
6.904999999999875,-0.23813226530651688,0.0,-0.04463436201718683,0.0,0.0,-0.07148782362431479,0.9999999999969269,0.0
6.909999999999875,-0.23821335308147804,0.0,-0.04477705447886077,0.0,0.0,-0.07120473581717113,0.9999999999969289,0.0
6.914999999999875,-0.23829430234176419,0.0,-0.044919181078616574,0.0,0.0,-0.07092197140442452,0.9999999999969241,0.0
6.919999999999875,-0.23837511331689826,0.0,-0.04506074246296598,0.0,0.0,-0.07063953099418978,0.9999999999969222,0.0
6.924999999999875,-0.23845578623625538,0.0,-0.045201739279790515,0.0,0.0,-0.07035741519088841,0.9999999999969185,0.0
6.9299999999998745,-0.2385363213290692,0.0,-0.045342172178352874,0.0,0.0,-0.07007562459525717,0.9999999999969149,0.0
6.934999999999874,-0.23861671882442265,0.0,-0.04548204180929942,0.0,0.0,-0.06979415980435133,0.9999999999969135,0.0
6.939999999999874,-0.23869697895124065,0.0,-0.0456213488246608,0.0,0.0,-0.06951302141155283,0.9999999999969101,0.0
6.944999999999874,-0.23877710193829182,0.0,-0.045760093877847186,0.0,0.0,-0.06923221000658097,0.9999999999969084,0.0
6.949999999999874,-0.23885708801418093,0.0,-0.045898277623637004,0.0,0.0,-0.06895172617550706,0.9999999999969079,0.0
6.954999999999874,-0.23893693740734612,0.0,-0.046035900718159016,0.0,0.0,-0.06867157050077266,0.9999999999969048,0.0
6.959999999999874,-0.23901665034606395,0.0,-0.046172963818871086,0.0,0.0,-0.06839174356121544,0.9999999999969028,0.0
6.964999999999874,-0.23909622705843986,0.0,-0.046309467584531964,0.0,0.0,-0.06811224593209149,0.9999999999968994,0.0
6.969999999999874,-0.2391756677724107,0.0,-0.046445412675171285,0.0,0.0,-0.06783307818510442,0.9999999999968914,0.0
6.9749999999998735,-0.23925497271575114,0.0,-0.04658079975205891,0.0,0.0,-0.0675542408884359,0.9999999999968888,0.0
6.979999999999873,-0.2393341421160603,0.0,-0.04671562947766919,0.0,0.0,-0.06727573460677146,0.9999999999968892,0.0
6.984999999999873,-0.23941317620076305,0.0,-0.04684990251564695,0.0,0.0,-0.06699755990133087,0.9999999999968835,0.0
6.989999999999873,-0.2394920751971223,0.0,-0.04698361953077734,0.0,0.0,-0.06671971732990258,0.9999999999968808,0.0
6.994999999999873,-0.23957083933221876,0.0,-0.04711678118894996,0.0,0.0,-0.06644220744686859,0.9999999999968756,0.0
6.999999999999873,-0.23964946883296054,0.0,-0.04724938815713209,0.0,0.0,-0.06616503080323748,0.9999999999968712,0.0
7.004999999999873,-0.23972796392607504,0.0,-0.04738144110334269,0.0,0.0,-0.06588818794667253,0.9999999999968721,0.0
7.009999999999873,-0.23980632483809344,0.0,-0.04751294069662827,0.0,0.0,-0.06561167942151505,0.9999999999968687,0.0
7.014999999999873,-0.2398845517953563,0.0,-0.0476438876070506,0.0,0.0,-0.06533550576881411,0.9999999999968633,0.0
7.019999999999873,-0.23996264502400208,0.0,-0.04777428250567295,0.0,0.0,-0.06505966752635091,0.9999999999968635,0.0
7.0249999999998725,-0.24004060474994066,0.0,-0.0479041260645469,0.0,0.0,-0.06478416522866032,0.999999999996859,0.0
7.029999999999872,-0.24011843119886303,0.0,-0.048033418956709616,0.0,0.0,-0.06450899940706623,0.9999999999968586,0.0
7.034999999999872,-0.24019612459620548,0.0,-0.04816216185617078,0.0,0.0,-0.06423417058970593,0.9999999999968524,0.0
7.039999999999872,-0.24027368516715608,0.0,-0.04829035543790921,0.0,0.0,-0.0639596793015701,0.9999999999968493,0.0
7.044999999999872,-0.24035111313662746,0.0,-0.04841800037786329,0.0,0.0,-0.06368552606453483,0.9999999999968484,0.0
7.049999999999872,-0.2404284087292453,0.0,-0.0485450973529242,0.0,0.0,-0.06341171139740008,0.9999999999968472,0.0
7.054999999999872,-0.24050557216933918,0.0,-0.04867164704093071,0.0,0.0,-0.06313823581592957,0.9999999999968446,0.0
7.059999999999872,-0.24058260368092896,0.0,-0.04879765012066252,0.0,0.0,-0.06286509983289004,0.9999999999968394,0.0
7.064999999999872,-0.24065950348771592,0.0,-0.04892310727183331,0.0,0.0,-0.06259230395809316,0.999999999996836,0.0
7.0699999999998715,-0.24073627181306953,0.0,-0.04904801917508581,0.0,0.0,-0.062319848698435654,0.9999999999968343,0.0
7.074999999999871,-0.24081290888001566,0.0,-0.04917238651198512,0.0,0.0,-0.06204773455793747,0.9999999999968279,0.0
7.079999999999871,-0.24088941491124355,0.0,-0.049296209965018996,0.0,0.0,-0.06177596203778413,0.9999999999968255,0.0
7.084999999999871,-0.24096579012908553,0.0,-0.04941949021759376,0.0,0.0,-0.06150453163635525,0.9999999999968221,0.0
7.089999999999871,-0.24104203475552138,0.0,-0.049542227954039404,0.0,0.0,-0.0612334438492534,0.9999999999968173,0.0
7.094999999999871,-0.24111814901218115,0.0,-0.04966442385961666,0.0,0.0,-0.06096269916932888,0.9999999999968185,0.0
7.099999999999871,-0.24119413312032711,0.0,-0.049786078620523366,0.0,0.0,-0.06069229808669339,0.999999999996815,0.0
7.104999999999871,-0.24126998730086674,0.0,-0.04990719292390721,0.0,0.0,-0.060422241088740475,0.9999999999968112,0.0
7.109999999999871,-0.24134571177434128,0.0,-0.05002776745787721,0.0,0.0,-0.060152528660156655,0.9999999999968074,0.0
7.1149999999998705,-0.24142130676091994,0.0,-0.050147802911518664,0.0,0.0,-0.059883161282929524,0.9999999999968038,0.0
7.11999999999987,-0.2414967724803946,0.0,-0.0502672999749147,0.0,0.0,-0.059614139436350425,0.9999999999967993,0.0
7.12499999999987,-0.2415721091521738,0.0,-0.05038625933916794,0.0,0.0,-0.05934546359701194,0.9999999999967961,0.0
7.12999999999987,-0.2416473169952702,0.0,-0.05050468169641954,0.0,0.0,-0.05907713423880426,0.9999999999967903,0.0
7.13499999999987,-0.24172239622830521,0.0,-0.050622567739865336,0.0,0.0,-0.05880915183292282,0.999999999996789,0.0
7.13999999999987,-0.2417973470694888,0.0,-0.050739918163754096,0.0,0.0,-0.05854151684788447,0.9999999999967861,0.0
7.14499999999987,-0.24187216973662634,0.0,-0.05085673366337878,0.0,0.0,-0.05827422974956624,0.9999999999967826,0.0
7.14999999999987,-0.24194686444711266,0.0,-0.0509730149350551,0.0,0.0,-0.058007291001255276,0.9999999999967824,0.0
7.15499999999987,-0.24202143141792345,0.0,-0.051088762676091734,0.0,0.0,-0.05774070106370791,0.9999999999967778,0.0
7.15999999999987,-0.24209587086562542,0.0,-0.051203977584764,0.0,0.0,-0.05747446039521452,0.9999999999967759,0.0
7.1649999999998695,-0.24217018300636514,0.0,-0.051318660360285574,0.0,0.0,-0.057208569451657705,0.9999999999967726,0.0
7.169999999999869,-0.24224436805587696,0.0,-0.051432811702786296,0.0,0.0,-0.056943028686568184,0.9999999999967686,0.0
7.174999999999869,-0.24231842622948035,0.0,-0.051546432313294276,0.0,0.0,-0.05667783855117285,0.9999999999967665,0.0
7.179999999999869,-0.24239235774207918,0.0,-0.05165952289372045,0.0,0.0,-0.05641299949443621,0.9999999999967624,0.0
7.184999999999869,-0.24246616280816874,0.0,-0.05177208414685105,0.0,0.0,-0.05614851196309899,0.9999999999967605,0.0
7.189999999999869,-0.24253984164182862,0.0,-0.051884116776337696,0.0,0.0,-0.055884376401705946,0.9999999999967552,0.0
7.194999999999869,-0.24261339445673552,0.0,-0.05199562148669565,0.0,0.0,-0.05562059325263559,0.9999999999967536,0.0
7.199999999999869,-0.24268682146615203,0.0,-0.05210659898329633,0.0,0.0,-0.05535716295611947,0.9999999999967479,0.0
7.204999999999869,-0.24276012288294424,0.0,-0.052217049972369686,0.0,0.0,-0.05509408595026466,0.9999999999967456,0.0
7.2099999999998685,-0.24283329891956984,0.0,-0.052326975160997775,0.0,0.0,-0.05483136267106614,0.9999999999967414,0.0
7.214999999999868,-0.24290634978808978,0.0,-0.0524363752571153,0.0,0.0,-0.05456899355242247,0.999999999996735,0.0
7.219999999999868,-0.24297927570017078,0.0,-0.0525452509695052,0.0,0.0,-0.05430697902614681,0.9999999999967316,0.0
7.224999999999868,-0.24305207686708014,0.0,-0.052653603007793974,0.0,0.0,-0.05404531952197555,0.9999999999967275,0.0
7.229999999999868,-0.24312475349969495,0.0,-0.05276143208244767,0.0,0.0,-0.05378401546757831,0.9999999999967267,0.0
7.234999999999868,-0.24319730580849097,0.0,-0.05286873890476147,0.0,0.0,-0.053523067288561856,0.9999999999967203,0.0
7.239999999999868,-0.24326973400355728,0.0,-0.05297552418685719,0.0,0.0,-0.05326247540848148,0.9999999999967162,0.0
7.244999999999868,-0.24334203829458034,0.0,-0.05308178864167043,0.0,0.0,-0.053002240248841,0.9999999999967156,0.0
7.249999999999868,-0.2434142188908389,0.0,-0.05318753298294432,0.0,0.0,-0.052742362229097096,0.9999999999967084,0.0
7.2549999999998676,-0.24348627600121625,0.0,-0.05329275792522603,0.0,0.0,-0.05248284176666479,0.9999999999967095,0.0
7.2599999999998674,-0.24355820983416887,0.0,-0.0533974641838567,0.0,0.0,-0.0522236792769112,0.9999999999967062,0.0
