time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.1499999999999764,-0.0657526132016675,0.0,0.2868628123460475,0.0,0.0,0.12903498247765685,0.9999999999997194,0.0
2.1549999999999763,-0.06603365385677368,0.0,0.2871200297774248,0.0,0.0,0.1281822159727381,0.9999999999997221,0.0
2.159999999999976,-0.06631473658352181,0.0,0.2873755429127717,0.0,0.0,0.1273306984819746,0.9999999999997219,0.0
2.164999999999976,-0.06659585856039739,0.0,0.28762935425224334,0.0,0.0,0.12648043091935862,0.9999999999997211,0.0
2.169999999999976,-0.06687701698486748,0.0,0.28788146632539124,0.0,0.0,0.1256314141684401,0.9999999999997198,0.0
2.174999999999976,-0.06715820907305733,0.0,0.288131881671884,0.0,0.0,0.124783649096718,0.999999999999721,0.0
2.1799999999999757,-0.06743943205515543,0.0,0.2883806027962751,0.0,0.0,0.12393713659616495,0.999999999999718,0.0
2.1849999999999756,-0.06772068317455059,0.0,0.28862763218532195,0.0,0.0,0.12309187756980425,0.9999999999997191,0.0
2.1899999999999755,-0.06800195969261966,0.0,0.28887297229543674,0.0,0.0,0.1222478729383476,0.9999999999997206,0.0
2.1949999999999754,-0.06828325888644024,0.0,0.28911662561403445,0.0,0.0,0.12140512359062225,0.9999999999997208,0.0
2.1999999999999753,-0.0685645780523128,0.0,0.2893585946440763,0.0,0.0,0.12056363039620466,0.9999999999997211,0.0
2.204999999999975,-0.06884591450393396,0.0,0.289598881898744,0.0,0.0,0.11972339420938913,0.999999999999722,0.0
2.209999999999975,-0.06912726557281007,0.0,0.2898374899201315,0.0,0.0,0.11888441585476983,0.9999999999997231,0.0
2.214999999999975,-0.06940862860621527,0.0,0.2900744212547457,0.0,0.0,0.1180466961459854,0.9999999999997236,0.0
2.219999999999975,-0.06969000096565439,0.0,0.2903096784261897,0.0,0.0,0.11721023591052851,0.9999999999997244,0.0
2.2249999999999748,-0.06997138002843495,0.0,0.2905432639584939,0.0,0.0,0.11637503596942261,0.9999999999997249,0.0
2.2299999999999747,-0.07025276318762216,0.0,0.29077518037610145,0.0,0.0,0.11554109713712846,0.9999999999997266,0.0
2.2349999999999746,-0.0705341478520197,0.0,0.2910054302032584,0.0,0.0,0.11470842022192615,0.9999999999997283,0.0
2.2399999999999745,-0.07081553144622438,0.0,0.29123401596323767,0.0,0.0,0.11387700602642638,0.9999999999997304,0.0
2.2449999999999743,-0.0710969114107391,0.0,0.291460940177825,0.0,0.0,0.11304685534786207,0.9999999999997349,0.0
2.2499999999999742,-0.0713782852020555,0.0,0.29168620536746,0.0,0.0,0.11221796897786282,0.9999999999997341,0.0
2.254999999999974,-0.07165965029260433,0.0,0.29190981405220207,0.0,0.0,0.11139034770169753,0.999999999999735,0.0
2.259999999999974,-0.07194100417048374,0.0,0.2921317687532503,0.0,0.0,0.11056399229719827,0.9999999999997345,0.0
2.264999999999974,-0.0722223443390844,0.0,0.2923520719945383,0.0,0.0,0.10973890353372504,0.9999999999997392,0.0
2.269999999999974,-0.07250366831670796,0.0,0.29257072630383957,0.0,0.0,0.10891508217145379,0.9999999999997436,0.0
2.2749999999999737,-0.07278497363645725,0.0,0.2927877342132533,0.0,0.0,0.10809252896096833,0.9999999999997408,0.0
2.2799999999999736,-0.07306625784640025,0.0,0.29300309825901083,0.0,0.0,0.1072712446432147,0.9999999999997445,0.0
2.2849999999999735,-0.07334751850956098,0.0,0.2932168209808484,0.0,0.0,0.10645122994979413,0.9999999999997438,0.0
2.2899999999999734,-0.07362875320403066,0.0,0.2934289049213258,0.0,0.0,0.10563248560333796,0.9999999999997452,0.0
2.2949999999999733,-0.07390995952300353,0.0,0.2936393526251964,0.0,0.0,0.10481501231788493,0.9999999999997448,0.0
2.299999999999973,-0.07419113507478413,0.0,0.2938481666389672,0.0,0.0,0.10399881079923128,0.9999999999997466,0.0
2.304999999999973,-0.07447227748279184,0.0,0.2940553495105772,0.0,0.0,0.10318388174519619,0.9999999999997483,0.0
2.309999999999973,-0.07475338438558822,0.0,0.2942609037892186,0.0,0.0,0.10237022584578664,0.9999999999997491,0.0
2.314999999999973,-0.07503445343689677,0.0,0.2944648320252422,0.0,0.0,0.10155784378327422,0.9999999999997486,0.0
2.3199999999999728,-0.07531548230560571,0.0,0.29466713677010625,0.0,0.0,0.10074673623223207,0.9999999999997498,0.0
2.3249999999999726,-0.07559646867575817,0.0,0.2948678205763175,0.0,0.0,0.09993690385955156,0.9999999999997492,0.0
2.3299999999999725,-0.07587741024654303,0.0,0.2950668859973876,0.0,0.0,0.09912834732445067,0.9999999999997513,0.0
2.3349999999999724,-0.07615830473227668,0.0,0.2952643355877873,0.0,0.0,0.09832106727846186,0.9999999999997522,0.0
2.3399999999999723,-0.07643914986239336,0.0,0.2954601719029146,0.0,0.0,0.09751506436542973,0.9999999999997501,0.0
2.344999999999972,-0.07671994338147561,0.0,0.29565439749894123,0.0,0.0,0.09671033922163828,0.9999999999997522,0.0
2.349999999999972,-0.07700068304937668,0.0,0.29584701493253107,0.0,0.0,0.09590689247607045,0.9999999999997531,0.0
2.354999999999972,-0.07728136664141652,0.0,0.2960380267611581,0.0,0.0,0.09510472475023411,0.9999999999997534,0.0
2.359999999999972,-0.07756199194840914,0.0,0.2962274355434826,0.0,0.0,0.09430383665787054,0.9999999999997514,0.0
2.364999999999972,-0.07784255677642336,0.0,0.2964152438392652,0.0,0.0,0.09350422880510473,0.9999999999997516,0.0
2.3699999999999717,-0.07812305894624058,0.0,0.2966014542105082,0.0,0.0,0.09270590178959828,0.9999999999997516,0.0
2.3749999999999716,-0.07840349629030954,0.0,0.2967860692322719,0.0,0.0,0.09190885619143752,0.9999999999997556,0.0
2.3799999999999715,-0.07868386665317831,0.0,0.2969690914862118,0.0,0.0,0.09111309257717735,0.9999999999997562,0.0
2.3849999999999714,-0.07896416792019093,0.0,0.29715052347248067,0.0,0.0,0.09031861157898197,0.9999999999997587,0.0
2.3899999999999713,-0.07924439796810168,0.0,0.2973303677571979,0.0,0.0,0.08952541376748495,0.9999999999997568,0.0
2.394999999999971,-0.07952455468551024,0.0,0.2975086269365101,0.0,0.0,0.08873349967766084,0.9999999999997573,0.0
2.399999999999971,-0.07980463598615906,0.0,0.29768530356749595,0.0,0.0,0.08794286987342405,0.9999999999997593,0.0
2.404999999999971,-0.08008463979908234,0.0,0.29786040020344895,0.0,0.0,0.08715352491486654,0.9999999999997627,0.0
2.409999999999971,-0.08036456406692641,0.0,0.29803391940564306,0.0,0.0,0.08636546534980404,0.9999999999997665,0.0
2.4149999999999707,-0.0806444067459608,0.0,0.29820586375139146,0.0,0.0,0.085578691706574,0.9999999999997679,0.0
2.4199999999999706,-0.08092416580786463,0.0,0.29837623582139206,0.0,0.0,0.08479320450430991,0.9999999999997657,0.0
2.4249999999999705,-0.08120383924068714,0.0,0.29854503819487516,0.0,0.0,0.08400900425718502,0.9999999999997667,0.0
2.4299999999999704,-0.08148342505162683,0.0,0.29871227346344437,0.0,0.0,0.08322609146120831,0.9999999999997661,0.0
2.4349999999999703,-0.08176292125910023,0.0,0.29887794420042857,0.0,0.0,0.08244446662225971,0.9999999999997671,0.0
2.43999999999997,-0.0820423258932434,0.0,0.29904205296147046,0.0,0.0,0.0816641302613534,0.9999999999997691,0.0
2.44499999999997,-0.08232163700752776,0.0,0.2992046023344947,0.0,0.0,0.08088508286035548,0.9999999999997699,0.0
2.44999999999997,-0.08260085267126552,0.0,0.2993655949142836,0.0,0.0,0.0801073248861745,0.9999999999997723,0.0
2.45499999999997,-0.08287997096635213,0.0,0.2995250332813554,0.0,0.0,0.0793308568146356,0.9999999999997751,0.0
2.4599999999999698,-0.08315898998930618,0.0,0.2996829200047122,0.0,0.0,0.07855567912816759,0.9999999999997768,0.0
2.4649999999999697,-0.08343790785182141,0.0,0.2998392576482004,0.0,0.0,0.07778179230959675,0.9999999999997754,0.0
2.4699999999999696,-0.08371672268257291,0.0,0.29999404879010294,0.0,0.0,0.07700919682214127,0.9999999999997736,0.0
2.4749999999999694,-0.08399543262568254,0.0,0.3001472960173376,0.0,0.0,0.07623789311432616,0.9999999999997748,0.0
2.4799999999999693,-0.08427403584037893,0.0,0.3002990019205065,0.0,0.0,0.07546788162541668,0.9999999999997752,0.0
2.4849999999999692,-0.08455253050122913,0.0,0.30044916909007613,0.0,0.0,0.07469916278953724,0.9999999999997774,0.0
2.489999999999969,-0.08483091479817581,0.0,0.30059780011509285,0.0,0.0,0.07393173703718252,0.9999999999997791,0.0
2.494999999999969,-0.085109186936568,0.0,0.30074489758383505,0.0,0.0,0.0731656047946901,0.999999999999777,0.0
2.499999999999969,-0.08538734513748182,0.0,0.30089046408480624,0.0,0.0,0.07240076648326074,0.9999999999997794,0.0
2.504999999999969,-0.08566538763758055,0.0,0.3010345022069261,0.0,0.0,0.07163722251880922,0.9999999999997798,0.0
2.5099999999999687,-0.08594331268875921,0.0,0.30117701453969714,0.0,0.0,0.07087497331212063,0.9999999999997796,0.0
2.5149999999999686,-0.08622111855812627,0.0,0.3013180036733711,0.0,0.0,0.0701140192687012,0.9999999999997791,0.0
2.5199999999999685,-0.08649880352801853,0.0,0.3014574721984318,0.0,0.0,0.06935436078915234,0.9999999999997831,0.0
2.5249999999999684,-0.08677636589581614,0.0,0.3015954227058832,0.0,0.0,0.06859599826912655,0.999999999999783,0.0
2.5299999999999683,-0.08705380397392504,0.0,0.3017318577874154,0.0,0.0,0.06783893209921525,0.9999999999997805,0.0
2.534999999999968,-0.08733111608971791,0.0,0.30186678003558365,0.0,0.0,0.06708316266482747,0.9999999999997832,0.0
2.539999999999968,-0.08760830058544762,0.0,0.3020001920440631,0.0,0.0,0.06632869034599755,0.9999999999997802,0.0
2.544999999999968,-0.08788535581816978,0.0,0.30213209640805944,0.0,0.0,0.0655755155170924,0.999999999999778,0.0
2.549999999999968,-0.08816228015962903,0.0,0.30226249572445474,0.0,0.0,0.06482363854676533,0.9999999999997791,0.0
2.5549999999999677,-0.08843907199606707,0.0,0.3023913925897713,0.0,0.0,0.0640730598002501,0.999999999999777,0.0
2.5599999999999676,-0.08871572972803402,0.0,0.3025187895979127,0.0,0.0,0.06332377964199476,0.9999999999997767,0.0
2.5649999999999675,-0.08899225177055516,0.0,0.3026446893432984,0.0,0.0,0.06257579843235384,0.9999999999997777,0.0
2.5699999999999674,-0.0892686365533219,0.0,0.30276909442365807,0.0,0.0,0.06182911652425144,0.9999999999997771,0.0
2.5749999999999673,-0.08954488252047929,0.0,0.30289200743836225,0.0,0.0,0.06108373426525666,0.9999999999997768,0.0
2.579999999999967,-0.08982098813047834,0.0,0.3030134309874602,0.0,0.0,0.06033965199874679,0.9999999999997782,0.0
2.584999999999967,-0.09009695185596851,0.0,0.303133367671487,0.0,0.0,0.05959687006416005,0.9999999999997792,0.0
2.589999999999967,-0.09037277218368595,0.0,0.3032518200914496,0.0,0.0,0.058855388797057186,0.9999999999997827,0.0
2.594999999999967,-0.09064844761432361,0.0,0.3033687908488264,0.0,0.0,0.058115208529171195,0.9999999999997836,0.0
2.599999999999967,-0.0909239766623962,0.0,0.3034842825455798,0.0,0.0,0.05737632958846807,0.9999999999997847,0.0
2.6049999999999667,-0.09119935785609135,0.0,0.3035982977841521,0.0,0.0,0.056638752299202316,0.9999999999997847,0.0
2.6099999999999666,-0.09147458973710634,0.0,0.303710839167466,0.0,0.0,0.05590247698198438,0.9999999999997833,0.0
2.6149999999999665,-0.09174967086047062,0.0,0.30382190929893327,0.0,0.0,0.05516750395384373,0.999999999999784,0.0
2.6199999999999664,-0.0920245997943584,0.0,0.3039315107824857,0.0,0.0,0.05443383352825701,0.9999999999997864,0.0
2.6249999999999662,-0.09229937511989973,0.0,0.304039646222663,0.0,0.0,0.05370146601512692,0.9999999999997865,0.0
2.629999999999966,-0.09257399543099162,0.0,0.30414631822476995,0.0,0.0,0.0529704017206927,0.999999999999789,0.0
2.634999999999966,-0.09284845933410875,0.0,0.30425152939506656,0.0,0.0,0.0522406409473823,0.9999999999997911,0.0
2.639999999999966,-0.0931227654481267,0.0,0.3043552823409724,0.0,0.0,0.051512183993676755,0.9999999999997928,0.0
2.644999999999966,-0.09339691240411035,0.0,0.30445757967102327,0.0,0.0,0.05078503115427367,0.9999999999997944,0.0
2.6499999999999657,-0.09367089884498085,0.0,0.30455842399293104,0.0,0.0,0.05005918272269753,0.9999999999997967,0.0
2.6549999999999656,-0.09394472342658948,0.0,0.3046578179111198,0.0,0.0,0.04933463899372342,0.9999999999997988,0.0
2.6599999999999655,-0.09421838481861923,0.0,0.30475576403110727,0.0,0.0,0.04861140025583922,0.9999999999998003,0.0
2.6649999999999654,-0.09449188170165301,0.0,0.304852264967288,0.0,0.0,0.047889466784970386,0.9999999999998004,0.0
2.6699999999999653,-0.09476521276771385,0.0,0.3049473233324715,0.0,0.0,0.04716883885676017,0.9999999999997969,0.0
2.674999999999965,-0.09503837672025417,0.0,0.3050409417399,0.0,0.0,0.04644951674390614,0.999999999999794,0.0
2.679999999999965,-0.09531137227405738,0.0,0.3051331228034088,0.0,0.0,0.04573150071590305,0.9999999999997949,0.0
2.684999999999965,-0.09558419815513579,0.0,0.3052238691373665,0.0,0.0,0.045014791039043996,0.9999999999997948,0.0
2.689999999999965,-0.09585685310062465,0.0,0.30531318335654345,0.0,0.0,0.044299387976501736,0.9999999999997948,0.0
2.6949999999999648,-0.09612933585860925,0.0,0.3054010680759299,0.0,0.0,0.04358529178846739,0.9999999999997965,0.0
2.6999999999999647,-0.09640164518784547,0.0,0.30548752591067246,0.0,0.0,0.04287250273226258,0.999999999999795,0.0
2.7049999999999645,-0.09667377985752505,0.0,0.3055725594762614,0.0,0.0,0.042161021062233864,0.9999999999997959,0.0
2.7099999999999644,-0.09694573864724258,0.0,0.30565617138869866,0.0,0.0,0.04145084702949148,0.9999999999997974,0.0
2.7149999999999643,-0.09721752034703382,0.0,0.3057383642644851,0.0,0.0,0.04074198088177071,0.9999999999997958,0.0
2.7199999999999642,-0.09748912375731808,0.0,0.30581914072056304,0.0,0.0,0.04003442286339305,0.9999999999997964,0.0
2.724999999999964,-0.09776054768873428,0.0,0.3058985033743859,0.0,0.0,0.039328173215213244,0.999999999999793,0.0
2.729999999999964,-0.09803179096193618,0.0,0.30597645484415054,0.0,0.0,0.038623232174562906,0.9999999999997963,0.0
2.734999999999964,-0.09830285240737217,0.0,0.30605299774875716,0.0,0.0,0.037919599975218224,0.9999999999997958,0.0
2.739999999999964,-0.09857373086510184,0.0,0.30612813470718936,0.0,0.0,0.03721727684756881,0.9999999999997972,0.0
2.7449999999999637,-0.09884442518460576,0.0,0.30620186833732216,0.0,0.0,0.03651626301917606,0.9999999999997962,0.0
2.7499999999999636,-0.09911493422459186,0.0,0.30627420125586935,0.0,0.0,0.03581655871552872,0.9999999999997979,0.0
2.7549999999999635,-0.09938525685271439,0.0,0.3063451360807109,0.0,0.0,0.03511816415888569,0.9999999999998,0.0
2.7599999999999634,-0.09965539194556003,0.0,0.3064146754332697,0.0,0.0,0.03442107956643493,0.9999999999997947,0.0
2.7649999999999633,-0.09992533838848507,0.0,0.3064828219350034,0.0,0.0,0.03372530515151902,0.9999999999997901,0.0
2.769999999999963,-0.10019509507533084,0.0,0.306549578205244,0.0,0.0,0.033030841125556085,0.99999999999979,0.0
2.774999999999963,-0.10046466090839087,0.0,0.30661494686328605,0.0,0.0,0.03233768769669155,0.9999999999997905,0.0
2.779999999999963,-0.10073403479832618,0.0,0.30667893052855744,0.0,0.0,0.03164584506962426,0.9999999999997878,0.0
2.784999999999963,-0.10100321566407858,0.0,0.30674153182074865,0.0,0.0,0.030955313445448628,0.9999999999997884,0.0
2.7899999999999627,-0.10127220243277096,0.0,0.3068027533599498,0.0,0.0,0.030266093021477425,0.9999999999997882,0.0
2.7949999999999626,-0.101540994039605,0.0,0.30686259776685115,0.0,0.0,0.02957818399099712,0.9999999999997867,0.0
2.7999999999999625,-0.10180958942775606,0.0,0.3069210676629245,0.0,0.0,0.028891586543021843,0.9999999999997844,0.0
2.8049999999999624,-0.10207798754827017,0.0,0.3069781656705309,0.0,0.0,0.028206300862148342,0.9999999999997863,0.0
2.8099999999999623,-0.10234618735990499,0.0,0.30703389441295803,0.0,0.0,0.027522327128541812,0.9999999999997855,0.0
2.814999999999962,-0.10261418782890151,0.0,0.3070882565141426,0.0,0.0,0.026839665517805276,0.9999999999997822,0.0
2.819999999999962,-0.10288198792902131,0.0,0.30714125459840436,0.0,0.0,0.026158316200915036,0.9999999999997831,0.0
2.824999999999962,-0.10314958664147474,0.0,0.3071928912907056,0.0,0.0,0.02547827934429231,0.999999999999782,0.0
2.829999999999962,-0.10341698295477508,0.0,0.3072431692166967,0.0,0.0,0.02479955510976456,0.9999999999997812,0.0
2.8349999999999618,-0.10368417586463292,0.0,0.3072920910026865,0.0,0.0,0.024122143654507225,0.9999999999997803,0.0
2.8399999999999617,-0.1039511643738884,0.0,0.3073396592756069,0.0,0.0,0.023446045130993548,0.9999999999997814,0.0
2.8449999999999616,-0.10421794749246634,0.0,0.30738587666294204,0.0,0.0,0.022771259686965268,0.9999999999997795,0.0
2.8499999999999615,-0.10448452423735224,0.0,0.3074307457926545,0.0,0.0,0.022097787465425588,0.9999999999997795,0.0
2.8549999999999613,-0.10475089363256082,0.0,0.3074742692930615,0.0,0.0,0.021425628604654703,0.999999999999777,0.0
2.8599999999999612,-0.10501705470910831,0.0,0.30751644979271675,0.0,0.0,0.020754783238259713,0.9999999999997785,0.0
2.864999999999961,-0.10528300650497217,0.0,0.3075572899202407,0.0,0.0,0.020085251495258135,0.9999999999997798,0.0
2.869999999999961,-0.10554874806506429,0.0,0.3075967923041778,0.0,0.0,0.019417033500173486,0.9999999999997806,0.0
2.874999999999961,-0.10581427844121033,0.0,0.3076349595728812,0.0,0.0,0.018750129373094795,0.9999999999997804,0.0
2.879999999999961,-0.10607959669213177,0.0,0.3076717943544466,0.0,0.0,0.01808453922969303,0.9999999999997857,0.0
2.8849999999999607,-0.1063447018834151,0.0,0.30770729927666196,0.0,0.0,0.017420263181188715,0.9999999999997846,0.0
2.8899999999999606,-0.10660959308749797,0.0,0.3077414769670553,0.0,0.0,0.016757301334268476,0.9999999999997853,0.0
2.8949999999999605,-0.10687426938364689,0.0,0.3077743300529423,0.0,0.0,0.016095653790954078,0.9999999999997867,0.0
2.8999999999999604,-0.10713872985794776,0.0,0.3078058611615168,0.0,0.0,0.015435320648455257,0.9999999999997855,0.0
2.9049999999999603,-0.10740297360330495,0.0,0.3078360729199576,0.0,0.0,0.014776301999014491,0.9999999999997872,0.0
2.90999999999996,-0.10766699971943908,0.0,0.3078649679555163,0.0,0.0,0.01411859792975325,0.9999999999997891,0.0
2.91499999999996,-0.10793080731289258,0.0,0.30789254889562007,0.0,0.0,0.013462208522526652,0.9999999999997904,0.0
2.91999999999996,-0.10819439549702842,0.0,0.3079188183679584,0.0,0.0,0.012807133853787862,0.9999999999997911,0.0
2.92499999999996,-0.10845776339202536,0.0,0.30794377900055603,0.0,0.0,0.012153373994463432,0.9999999999997893,0.0
2.9299999999999597,-0.10872091012487756,0.0,0.3079674334218327,0.0,0.0,0.011500929009844557,0.9999999999997919,0.0
2.9349999999999596,-0.10898383482939414,0.0,0.3079897842606265,0.0,0.0,0.010849798959477717,0.9999999999997901,0.0
2.9399999999999595,-0.10924653664620301,0.0,0.30801083414628705,0.0,0.0,0.010199983897035829,0.9999999999997877,0.0
2.9449999999999594,-0.10950901472272087,0.0,0.308030585708762,0.0,0.0,0.00955148387019709,0.9999999999997911,0.0
2.9499999999999593,-0.10977126821313928,0.0,0.3080490415785784,0.0,0.0,0.00890429892062962,0.9999999999997911,0.0
2.954999999999959,-0.11003329627847104,0.0,0.308066204386692,0.0,0.0,0.008258429084118874,0.9999999999997919,0.0
2.959999999999959,-0.11029509808659424,0.0,0.30808207676426935,0.0,0.0,0.007613874390759681,0.9999999999997918,0.0
2.964999999999959,-0.11055667281227727,0.0,0.3080966613425327,0.0,0.0,0.00697063486510854,0.9999999999997916,0.0
2.969999999999959,-0.11081801963719382,0.0,0.308109960752671,0.0,0.0,0.006328710526241671,0.9999999999997897,0.0
2.974999999999959,-0.11107913774995123,0.0,0.30812197762581617,0.0,0.0,0.005688101387707649,0.9999999999997908,0.0
2.9799999999999587,-0.11134002634613613,0.0,0.3081327145930568,0.0,0.0,0.00504880745740195,0.9999999999997898,0.0
2.9849999999999586,-0.1116006846283861,0.0,0.3081421742854912,0.0,0.0,0.0044108287374120874,0.9999999999997874,0.0
2.9899999999999585,-0.11186111180647094,0.0,0.3081503593342597,0.0,0.0,0.0037741652238843133,0.9999999999997885,0.0
2.9949999999999584,-0.11212130709736835,0.0,0.3081572723705433,0.0,0.0,0.003138816906948053,0.9999999999997883,0.0
2.9999999999999583,-0.11238126972533394,0.0,0.30816291602555873,0.0,0.0,0.0025047837707065047,0.9999999999997878,0.0
3.004999999999958,-0.1126409989219472,0.0,0.308167292930532,0.0,0.0,0.0018720657932723888,0.9999999999997853,0.0
3.009999999999958,-0.11290049392614537,0.0,0.30817040571669946,0.0,0.0,0.00124066294682305,0.9999999999997867,0.0
3.014999999999958,-0.11315975398423844,0.0,0.30817225701530504,0.0,0.0,0.0006105751976515515,0.9999999999997862,0.0
3.019999999999958,-0.11341877834992665,0.0,0.3081728494576379,0.0,0.0,-1.819749379270184e-5,0.9999999999997833,0.0
3.0249999999999577,-0.11367756628431464,0.0,0.30817218567505344,0.0,0.0,-0.0006456551728740746,0.9999999999997828,0.0
3.0299999999999576,-0.1139361170559269,0.0,0.30817026829897876,0.0,0.0,-0.001271797890742505,0.9999999999997816,0.0
3.0349999999999575,-0.11419442994073475,0.0,0.30816709996090264,0.0,0.0,-0.0018966257042913313,0.9999999999997827,0.0
3.0399999999999574,-0.11445250422218009,0.0,0.3081626832923163,0.0,0.0,-0.0025201386760829083,0.9999999999997835,0.0
3.0449999999999573,-0.11471033919120145,0.0,0.30815702092460684,0.0,0.0,-0.0031423368742189424,0.9999999999997833,0.0
3.049999999999957,-0.11496793414625148,0.0,0.3081501154888972,0.0,0.0,-0.003763220372135504,0.9999999999997863,0.0
3.054999999999957,-0.11522528839329743,0.0,0.3081419696158142,0.0,0.0,-0.004382789248328241,0.9999999999997861,0.0
3.059999999999957,-0.1154824012458124,0.0,0.3081325859352579,0.0,0.0,-0.005001043586017226,0.9999999999997884,0.0
3.064999999999957,-0.11573927202474983,0.0,0.30812196707618655,0.0,0.0,-0.005617983472864311,0.999999999999785,0.0
3.0699999999999568,-0.11599590005854162,0.0,0.30811011566657204,0.0,0.0,-0.006233609000816936,0.9999999999997848,0.0
3.0749999999999567,-0.11625228468309196,0.0,0.3080970343334269,0.0,0.0,-0.0068479202660945895,0.9999999999997855,0.0
3.0799999999999566,-0.11650842524181848,0.0,0.3080827257029974,0.0,0.0,-0.007460917369355714,0.9999999999997891,0.0
3.0849999999999564,-0.11676432108570975,0.0,0.3080671924009873,0.0,0.0,-0.008072600415948648,0.9999999999997897,0.0
3.0899999999999563,-0.11701997157339682,0.0,0.30805043705278995,0.0,0.0,-0.008682969516175653,0.9999999999997888,0.0
3.0949999999999562,-0.11727537607121316,0.0,0.3080324622836742,0.0,0.0,-0.009292024785530768,0.9999999999997911,0.0
3.099999999999956,-0.11753053395323212,0.0,0.3080132707189399,0.0,0.0,-0.009899766344914825,0.9999999999997904,0.0
3.104999999999956,-0.11778544460129228,0.0,0.3079928649840891,0.0,0.0,-0.010506194320836963,0.9999999999997884,0.0
3.109999999999956,-0.11804010740500236,0.0,0.30797124770498,0.0,0.0,-0.011111308845581947,0.9999999999997878,0.0
3.114999999999956,-0.11829452176174297,0.0,0.30794842150793844,0.0,0.0,-0.011715110057305876,0.9999999999997883,0.0
3.1199999999999557,-0.11854868707667202,0.0,0.30792438901980473,0.0,0.0,-0.012317598100028531,0.999999999999788,0.0
3.1249999999999556,-0.11880260276272787,0.0,0.30789915286787684,0.0,0.0,-0.01291877312351666,0.9999999999997883,0.0
3.1299999999999555,-0.1190562682406269,0.0,0.307872715679762,0.0,0.0,-0.013518635283074528,0.9999999999997845,0.0
3.1349999999999554,-0.11930968293885887,0.0,0.30784508008318046,0.0,0.0,-0.014117184739275515,0.9999999999997871,0.0
3.1399999999999553,-0.11956284629366101,0.0,0.30781624870570784,0.0,0.0,-0.014714421657671025,0.999999999999788,0.0
3.144999999999955,-0.11981575774900154,0.0,0.3077862241745591,0.0,0.0,-0.015310346208510893,0.9999999999997862,0.0
3.149999999999955,-0.12006841675655153,0.0,0.307755009116379,0.0,0.0,-0.0159049585664903,0.9999999999997867,0.0
3.154999999999955,-0.12032082277565119,0.0,0.3077226061570433,0.0,0.0,-0.016498258910521972,0.9999999999997842,0.0
3.159999999999955,-0.12057297527328395,0.0,0.30768901792149883,0.0,0.0,-0.017090247423523698,0.9999999999997851,0.0
3.1649999999999547,-0.12082487372403686,0.0,0.30765424703358035,0.0,0.0,-0.017680924292203064,0.999999999999785,0.0
3.1699999999999546,-0.12107651761006644,0.0,0.30761829611585506,0.0,0.0,-0.01827028970683391,0.9999999999997884,0.0
3.1749999999999545,-0.12132790642104307,0.0,0.3075811677894551,0.0,0.0,-0.01885834386103407,0.9999999999997906,0.0
3.1799999999999544,-0.12157903965408955,0.0,0.3075428646739838,0.0,0.0,-0.019445086951581418,0.9999999999997897,0.0
3.1849999999999543,-0.12182991681369813,0.0,0.3075033893875184,0.0,0.0,-0.0200305191783246,0.9999999999997907,0.0
3.189999999999954,-0.12208053741162833,0.0,0.3074627445467631,0.0,0.0,-0.020614640744254717,0.9999999999997905,0.0
3.194999999999954,-0.12233090096680485,0.0,0.3074209327674058,0.0,0.0,-0.021197451855776858,0.9999999999997915,0.0
3.199999999999954,-0.12258100700522044,0.0,0.3073779566646159,0.0,0.0,-0.02177895272315935,0.9999999999997894,0.0
3.204999999999954,-0.1228308550598681,0.0,0.3073338188536153,0.0,0.0,-0.02235914356107234,0.9999999999997933,0.0
3.209999999999954,-0.12308044467068571,0.0,0.30728852195015305,0.0,0.0,-0.022938024589079876,0.9999999999997913,0.0
3.2149999999999537,-0.12332977538452802,0.0,0.30724206857086445,0.0,0.0,-0.0235155960319801,0.9999999999997923,0.0
3.2199999999999536,-0.12357884675511711,0.0,0.3071944613333773,0.0,0.0,-0.0240918581199447,0.999999999999792,0.0
3.2249999999999535,-0.12382765834299428,0.0,0.30714570285626025,0.0,0.0,-0.02466681108847895,0.9999999999997934,0.0
3.2299999999999534,-0.12407620971543806,0.0,0.30709579575881824,0.0,0.0,-0.02524045517823942,0.9999999999997922,0.0
3.2349999999999532,-0.12432450044635618,0.0,0.3070447426608357,0.0,0.0,-0.025812790634762973,0.9999999999997926,0.0
3.239999999999953,-0.12457253011615638,0.0,0.30699254618225785,0.0,0.0,-0.02638381770815356,0.999999999999793,0.0
3.244999999999953,-0.12482029831165839,0.0,0.30693920894284343,0.0,0.0,-0.026953536652766313,0.9999999999997948,0.0
3.249999999999953,-0.1250678046260426,0.0,0.30688473356181417,0.0,0.0,-0.02752194772689609,0.9999999999997955,0.0
3.254999999999953,-0.12531504865879228,0.0,0.3068291226576108,0.0,0.0,-0.028089051192490968,0.999999999999794,0.0
3.2599999999999527,-0.12556203001555863,0.0,0.3067723788477873,0.0,0.0,-0.02865484731491943,0.9999999999997917,0.0
3.2649999999999526,-0.12580874830796046,0.0,0.3067145047490266,0.0,0.0,-0.029219336362783184,0.9999999999997888,0.0
3.2699999999999525,-0.12605520315346874,0.0,0.3066555029771448,0.0,0.0,-0.02978251860777978,0.9999999999997898,0.0
3.2749999999999524,-0.12630139417532718,0.0,0.3065953761470903,0.0,0.0,-0.030344394324672716,0.9999999999997905,0.0
