time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
4.144999999999934,-0.1459047762620481,0.0,-0.36941531447478726,0.0,0.0,0.02363383694354096,1.0000000000598916,0.0
4.149999999999934,-0.1458930802962679,0.0,-0.3693681252370316,0.0,0.0,0.023552127842069847,1.0000000000599227,0.0
4.154999999999934,-0.14588131236222998,0.0,-0.3693210990243742,0.0,0.0,0.023470864399467828,1.0000000000599534,0.0
4.1599999999999335,-0.14586947503760428,0.0,-0.3692742349607197,0.0,0.0,0.023390036896493358,1.000000000059986,0.0
4.164999999999933,-0.1458575708644471,0.0,-0.36922753218598664,0.0,0.0,0.023309635490451563,1.0000000000600142,0.0
4.169999999999933,-0.14584560233387306,0.0,-0.36918098985603415,0.0,0.0,0.023229650297814132,1.000000000060039,0.0
4.174999999999933,-0.14583357187086737,0.0,-0.3691346071426546,0.0,0.0,0.02315007147740698,1.0000000000600624,0.0
4.179999999999933,-0.1458214818195312,0.0,-0.36908838323368176,0.0,0.0,0.023070889313298173,1.0000000000600926,0.0
4.184999999999933,-0.1458093344290383,0.0,-0.36904231733318127,0.0,0.0,0.02299209429649682,1.000000000060117,0.0
4.189999999999933,-0.14579713184061097,0.0,-0.3689964086617603,0.0,0.0,0.02291367720457755,1.0000000000601468,0.0
4.194999999999933,-0.14578487607571905,0.0,-0.36895065645679825,0.0,0.0,0.0228356291783462,1.00000000006018,0.0
4.199999999999933,-0.1457725690257417,0.0,-0.36890505997260004,0.0,0.0,0.022757941794705076,1.0000000000602145,0.0
4.204999999999933,-0.14576021244320553,0.0,-0.36885961848034277,0.0,0.0,0.022680607134903413,1.0000000000602391,0.0
4.2099999999999325,-0.14574780793468833,0.0,-0.36881433126779567,0.0,0.0,0.02260361784741264,1.0000000000602636,0.0
4.214999999999932,-0.14573535695537118,0.0,-0.36876919763874766,0.0,0.0,0.02252696720472324,1.000000000060295,0.0
4.219999999999932,-0.14572286080522215,0.0,-0.3687242169121864,0.0,0.0,0.02245064915345813,1.0000000000603202,0.0
4.224999999999932,-0.14571032062679828,0.0,-0.3686793884213105,0.0,0.0,0.02237465835731728,1.0000000000603515,0.0
4.229999999999932,-0.14569773740459635,0.0,-0.3686347115122786,0.0,0.0,0.02229899023250219,1.000000000060378,0.0
4.234999999999932,-0.14568511196604228,0.0,-0.36859018554283335,0.0,0.0,0.02222364097542564,1.0000000000604026,0.0
4.239999999999932,-0.14567244498415358,0.0,-0.3685458098806726,0.0,0.0,0.022148607582620435,1.0000000000604328,0.0
4.244999999999932,-0.14565973698196533,0.0,-0.36850158390155896,0.0,0.0,0.022073887862840806,1.0000000000604643,0.0
4.249999999999932,-0.14564698833875095,0.0,-0.36845750698719804,0.0,0.0,0.021999480441370213,1.000000000060493,0.0
4.2549999999999315,-0.1456341992979378,0.0,-0.36841357852295065,0.0,0.0,0.021925384756521654,1.0000000000605083,0.0
4.259999999999931,-0.14562136997653974,0.0,-0.3683697978955822,0.0,0.0,0.021851601048288857,1.000000000060546,0.0
4.264999999999931,-0.14560850037575573,0.0,-0.36832616449103794,0.0,0.0,0.021778130339093836,1.0000000000605767,0.0
4.269999999999931,-0.14559559039254824,0.0,-0.3682826776926256,0.0,0.0,0.021704974406663413,1.0000000000606013,0.0
4.274999999999931,-0.14558263983186182,0.0,-0.36823933687940813,0.0,0.0,0.02163213574914674,1.000000000060633,0.0
4.279999999999931,-0.14556964841934578,0.0,-0.3681961414248597,0.0,0.0,0.02155961754275604,1.000000000060657,0.0
4.284999999999931,-0.14555661581453458,0.0,-0.36815309069577673,0.0,0.0,0.021487423592365277,1.0000000000606823,0.0
4.289999999999931,-0.1455435416243997,0.0,-0.36811018405119583,0.0,0.0,0.021415558275630502,1.0000000000607112,0.0
4.294999999999931,-0.1455304254172663,0.0,-0.3680674208412831,0.0,0.0,0.021344026481320416,1.00000000006074,0.0
4.2999999999999305,-0.14551726673700202,0.0,-0.36802480040608787,0.0,0.0,0.02127283354261832,1.0000000000607703,0.0
4.30499999999993,-0.14550406511732394,0.0,-0.36798232207411297,0.0,0.0,0.021201985166202267,1.0000000000607927,0.0
4.30999999999993,-0.1454908200960338,0.0,-0.36793998516081483,0.0,0.0,0.02113148735792272,1.0000000000608196,0.0
4.31499999999993,-0.1454775312289016,0.0,-0.3678977889670521,0.0,0.0,0.02106134634588057,1.0000000000608442,0.0
4.31999999999993,-0.14546419810298175,0.0,-0.36785573277774924,0.0,0.0,0.020991568501692873,1.0000000000608673,0.0
4.32499999999993,-0.14545082034910492,0.0,-0.3678138158608758,0.0,0.0,0.02092216026069983,1.0000000000608935,0.0
4.32999999999993,-0.14543739765336822,0.0,-0.3677720374669059,0.0,0.0,0.020853128041847968,1.0000000000609126,0.0
4.33499999999993,-0.14542392976753973,0.0,-0.3677303968289293,0.0,0.0,0.020784478167980493,1.0000000000609417,0.0
4.33999999999993,-0.145410416518285,0.0,-0.3676888931633266,0.0,0.0,0.020716216787250576,1.000000000060968,0.0
4.34499999999993,-0.14539685781530795,0.0,-0.3676475256711219,0.0,0.0,0.020648349796397937,1.0000000000609999,0.0
4.3499999999999295,-0.1453832536584167,0.0,-0.36760629353973634,0.0,0.0,0.020580882766618395,1.0000000000610283,0.0
4.354999999999929,-0.145369604143661,0.0,-0.36756519594506554,0.0,0.0,0.020513820872776395,1.0000000000610512,0.0
4.359999999999929,-0.14535590946860796,0.0,-0.3675242320536288,0.0,0.0,0.020447168826702528,1.0000000000610754,0.0
4.364999999999929,-0.1453421699368158,0.0,-0.3674834010246364,0.0,0.0,0.020380930815310908,1.0000000000610993,0.0
4.369999999999929,-0.1453283859615303,0.0,-0.36744270201194684,0.0,0.0,0.020315110444253194,1.0000000000611244,0.0
4.374999999999929,-0.14531455806854948,0.0,-0.36740213416585304,0.0,0.0,0.020249710687780108,1.0000000000611444,0.0
4.379999999999929,-0.14530068689821052,0.0,-0.36736169663473933,0.0,0.0,0.020184733845421923,1.0000000000611635,0.0
4.384999999999929,-0.1452867732064007,0.0,-0.36732138856653707,0.0,0.0,0.020120181506007983,1.00000000006119,0.0
4.389999999999929,-0.14527281786451404,0.0,-0.36728120910995793,0.0,0.0,0.020056054519420732,1.0000000000612213,0.0
4.3949999999999285,-0.1452588218582734,0.0,-0.3672411574155219,0.0,0.0,0.01999235297632768,1.0000000000612417,0.0
4.399999999999928,-0.1452447862853554,0.0,-0.3672012326364928,0.0,0.0,0.019929076195959846,1.000000000061271,0.0
4.404999999999928,-0.14523071235172377,0.0,-0.3671614339296968,0.0,0.0,0.01986622272184698,1.000000000061293,0.0
4.409999999999928,-0.14521660136673947,0.0,-0.36712176045646644,0.0,0.0,0.019803790325323783,1.0000000000613214,0.0
4.414999999999928,-0.14520245473701032,0.0,-0.36708221138353925,0.0,0.0,0.019741776016536122,1.0000000000613616,0.0
4.419999999999928,-0.14518827395908285,0.0,-0.3670427858840083,0.0,0.0,0.019680176062659337,1.00000000006139,0.0
4.424999999999928,-0.14517406061108307,0.0,-0.3670034831383925,0.0,0.0,0.019618986013020444,1.0000000000614142,0.0
4.429999999999928,-0.14515981634336325,0.0,-0.36696430233573396,0.0,0.0,0.019558200730784073,1.0000000000614415,0.0
4.434999999999928,-0.14514554286830422,0.0,-0.3669252426748446,0.0,0.0,0.019497814430848356,1.0000000000614755,0.0
4.439999999999928,-0.14513124194939886,0.0,-0.3668863033656797,0.0,0.0,0.01943782072356858,1.00000000006151,0.0
4.4449999999999275,-0.14511691538978005,0.0,-0.36684748363083586,0.0,0.0,0.01937821266391968,1.0000000000615439,0.0
4.449999999999927,-0.1451025650203509,0.0,-0.3668087827070709,0.0,0.0,0.019318982805700748,1.0000000000615752,0.0
4.454999999999927,-0.1450881926877048,0.0,-0.3667701998467715,0.0,0.0,0.019260123260380207,1.000000000061604,0.0
4.459999999999927,-0.14507380024199013,0.0,-0.366731734319245,0.0,0.0,0.019201625760151747,1.0000000000616338,0.0
4.464999999999927,-0.1450593895248565,0.0,-0.3666933854117425,0.0,0.0,0.019143481724725016,1.000000000061668,0.0
4.469999999999927,-0.1450449623575781,0.0,-0.36665515243016855,0.0,0.0,0.019085682331310395,1.000000000061699,0.0
4.474999999999927,-0.14503052052943627,0.0,-0.3666170346995258,0.0,0.0,0.019028218587191482,1.000000000061728,0.0
4.479999999999927,-0.14501606578641701,0.0,-0.3665790315640851,0.0,0.0,0.01897108140420664,1.0000000000617655,0.0
4.484999999999927,-0.14500159982029978,0.0,-0.3665411423872865,0.0,0.0,0.018914261674410984,1.0000000000618012,0.0
4.4899999999999265,-0.14498712425827104,0.0,-0.3665033665514497,0.0,0.0,0.01885775034616395,1.0000000000618388,0.0
4.494999999999926,-0.14497264065315257,0.0,-0.3664657034572149,0.0,0.0,0.018801538499863463,1.0000000000618743,0.0
4.499999999999926,-0.1449581504744108,0.0,-0.3664281525228061,0.0,0.0,0.018745617422554248,1.0000000000619083,0.0
4.504999999999926,-0.14494365510005763,0.0,-0.3663907131830952,0.0,0.0,0.018689978680632498,1.0000000000619331,0.0
4.509999999999926,-0.1449291558095912,0.0,-0.366353384888557,0.0,0.0,0.018634614189883998,1.0000000000619662,0.0
4.514999999999926,-0.1449146537780253,0.0,-0.36631616710404735,0.0,0.0,0.018579516282095806,1.0000000000619926,0.0
4.519999999999926,-0.1449001500711295,0.0,-0.36627905930758137,0.0,0.0,0.018524677767519534,1.0000000000620246,0.0
4.524999999999926,-0.14488564564183676,0.0,-0.3662420609890016,0.0,0.0,0.018470091992485366,1.0000000000620568,0.0
4.529999999999926,-0.14487114132785683,0.0,-0.36620517164869115,0.0,0.0,0.018415752891532883,1.000000000062099,0.0
4.5349999999999255,-0.1448566378504128,0.0,-0.36616839079622887,0.0,0.0,0.018361655033484796,1.0000000000621312,0.0
4.539999999999925,-0.14484213581411687,0.0,-0.36613171794909416,0.0,0.0,0.0183077936609828,1.0000000000621667,0.0
4.544999999999925,-0.1448276357078846,0.0,-0.3660951526312209,0.0,0.0,0.0182541647230844,1.0000000000621991,0.0
4.549999999999925,-0.1448131379069295,0.0,-0.36605869437153615,0.0,0.0,0.01820076490063062,1.0000000000622327,0.0
4.554999999999925,-0.1447986426757807,0.0,-0.3660223427024331,0.0,0.0,0.018147591624173492,1.000000000062268,0.0
4.559999999999925,-0.1447841501723277,0.0,-0.3659860971583238,0.0,0.0,0.018094643084331126,1.0000000000623157,0.0
4.564999999999925,-0.14476966045282696,0.0,-0.365949957274329,0.0,0.0,0.01804191823448791,1.000000000062356,0.0
4.569999999999925,-0.1447551734778447,0.0,-0.3659139225853072,0.0,0.0,0.017989416785812284,1.0000000000623923,0.0
4.574999999999925,-0.1447406891189757,0.0,-0.36587799262513687,0.0,0.0,0.017937139194601145,1.000000000062432,0.0
4.579999999999925,-0.14472620716622772,0.0,-0.3658421669262736,0.0,0.0,0.01788508664203984,1.0000000000624611,0.0
4.5849999999999245,-0.14471172733594817,0.0,-0.36580644501955406,0.0,0.0,0.017833261006554885,1.0000000000624996,0.0
4.589999999999924,-0.14469724927911878,0.0,-0.36577082643396847,0.0,0.0,0.017781664829033046,1.0000000000625358,0.0
4.594999999999924,-0.14468277259001425,0.0,-0.36573531069644705,0.0,0.0,0.01773030127131338,1.0000000000625768,0.0
4.599999999999924,-0.14466829681514246,0.0,-0.3656998973314045,0.0,0.0,0.017679174068451063,1.0000000000626144,0.0
4.604999999999924,-0.1446538214625188,0.0,-0.36566458586011186,0.0,0.0,0.017628287475359244,1.0000000000626548,0.0
4.609999999999924,-0.14463934601124748,0.0,-0.36562937579981536,0.0,0.0,0.017577646208486897,1.0000000000626854,0.0
4.614999999999924,-0.14462486992144935,0.0,-0.3655942666627714,0.0,0.0,0.017527255383230342,1.000000000062729,0.0
4.619999999999924,-0.14461039264441866,0.0,-0.36555925795512173,0.0,0.0,0.017477120447764755,1.0000000000627585,0.0
4.624999999999924,-0.14459591363302818,0.0,-0.36552434917591603,0.0,0.0,0.017427247113987517,1.000000000062805,0.0
4.6299999999999235,-0.14458143235214638,0.0,-0.36548953981601756,0.0,0.0,0.017377641286231982,1.0000000000628515,0.0
4.634999999999923,-0.14456694828906375,0.0,-0.3654548293571279,0.0,0.0,0.01732830898843849,1.0000000000628964,0.0
4.639999999999923,-0.14455246096371976,0.0,-0.3654202172706809,0.0,0.0,0.01727925629045983,1.000000000062943,0.0
4.644999999999923,-0.14453796993862603,0.0,-0.3653857030166273,0.0,0.0,0.017230489234200137,1.0000000000629883,0.0
4.649999999999923,-0.14452347482834074,0.0,-0.3653512860421817,0.0,0.0,0.017182013760309346,1.000000000063034,0.0
4.654999999999923,-0.14450897530834514,0.0,-0.36531696578065354,0.0,0.0,0.017133835636186458,1.0000000000630813,0.0
4.659999999999923,-0.14449447112318153,0.0,-0.36528274165051067,0.0,0.0,0.017085960386066783,1.0000000000631228,0.0
4.664999999999923,-0.14447996209375868,0.0,-0.3652486130548526,0.0,0.0,0.017038393223953868,1.0000000000631732,0.0
4.669999999999923,-0.14446544812369766,0.0,-0.36521457938132046,0.0,0.0,0.01699113899009744,1.0000000000632232,0.0
4.6749999999999226,-0.14445092920470062,0.0,-0.3651806400025934,0.0,0.0,0.01694420209162986,1.0000000000632643,0.0
4.6799999999999224,-0.14443640542087652,0.0,-0.36514679427737207,0.0,0.0,0.016897586447859072,1.000000000063314,0.0
4.684999999999922,-0.14442187695197292,0.0,-0.3651130415516649,0.0,0.0,0.01685129544060542,1.0000000000633482,0.0
4.689999999999922,-0.14440734407556777,0.0,-0.365079381160487,0.0,0.0,0.016805331869900887,1.000000000063391,0.0
4.694999999999922,-0.14439280716812178,0.0,-0.3650458124297539,0.0,0.0,0.016759697915307244,1.0000000000634255,0.0
4.699999999999922,-0.14437826670499176,0.0,-0.3650123346786537,0.0,0.0,0.016714395103118368,1.0000000000634683,0.0
4.704999999999922,-0.14436372325933222,0.0,-0.3649789472221732,0.0,0.0,0.01666942427969171,1.0000000000635076,0.0
4.709999999999922,-0.1443491774999802,0.0,-0.36494564937379653,0.0,0.0,0.016624785591179702,1.0000000000635507,0.0
4.714999999999922,-0.14433463018830014,0.0,-0.3649124404480908,0.0,0.0,0.016580478469907393,1.0000000000635947,0.0
4.719999999999922,-0.14432008217406236,0.0,-0.3648793197631827,0.0,0.0,0.016536501627621374,1.0000000000636353,0.0
4.7249999999999215,-0.1443055343903923,0.0,-0.3648462866430481,0.0,0.0,0.016492853055767975,1.0000000000636695,0.0
4.729999999999921,-0.1442909878478584,0.0,-0.36481334041961083,0.0,0.0,0.016449530032886094,1.0000000000637164,0.0
4.734999999999921,-0.14427644362772976,0.0,-0.36478048043457373,0.0,0.0,0.01640652913911739,1.0000000000637561,0.0
4.739999999999921,-0.14426190287452242,0.0,-0.36474770604116324,0.0,0.0,0.01636384627777142,1.0000000000637972,0.0
4.744999999999921,-0.14424736678783773,0.0,-0.36471501660563715,0.0,0.0,0.016321476703781784,1.0000000000638325,0.0
4.749999999999921,-0.14423283661364084,0.0,-0.3646824115086986,0.0,0.0,0.016279415058813723,1.0000000000638716,0.0
4.754999999999921,-0.14421831363506193,0.0,-0.364649890146692,0.0,0.0,0.0162376554126845,1.0000000000639055,0.0
4.759999999999921,-0.1442037991629022,0.0,-0.36461745193262973,0.0,0.0,0.01619619131069363,1.0000000000639508,0.0
4.764999999999921,-0.14418929452592602,0.0,-0.36458509629686003,0.0,0.0,0.01615501582638089,1.000000000063992,0.0
4.7699999999999205,-0.14417480106112307,0.0,-0.36455282268746636,0.0,0.0,0.01611412161917692,1.0000000000640303,0.0
4.77499999999992,-0.14416032010399282,0.0,-0.3645206305702482,0.0,0.0,0.016073500996334852,1.0000000000640692,0.0
4.77999999999992,-0.1441458529789628,0.0,-0.36448851942834815,0.0,0.0,0.016033145978484514,1.000000000064115,0.0
4.78499999999992,-0.14413140098999475,0.0,-0.3644564887615332,0.0,0.0,0.015993048368103467,1.000000000064157,0.0
4.78999999999992,-0.14411696541143937,0.0,-0.36442453808527886,0.0,0.0,0.015953199820182333,1.000000000064204,0.0
4.79499999999992,-0.1441025474791187,0.0,-0.36439266692973615,0.0,0.0,0.015913591914344986,1.0000000000642482,0.0
4.79999999999992,-0.14408814838166195,0.0,-0.3643608748389692,0.0,0.0,0.01587421622768401,1.0000000000642868,0.0
4.80499999999992,-0.14407376925207535,0.0,-0.36432916137068544,0.0,0.0,0.01583506440753821,1.000000000064327,0.0
4.80999999999992,-0.14405941115969711,0.0,-0.3642975260962062,0.0,0.0,0.015796128243406492,1.0000000000643643,0.0
4.81499999999992,-0.14404507510291115,0.0,-0.36426596859977495,0.0,0.0,0.015757399737258197,1.0000000000644083,0.0
4.8199999999999195,-0.14403076200278309,0.0,-0.364234488476707,0.0,0.0,0.01571887117164312,1.000000000064445,0.0
4.824999999999919,-0.14401647269747558,0.0,-0.3642030853315385,0.0,0.0,0.015680535174988658,1.000000000064479,0.0
4.829999999999919,-0.14400220793727186,0.0,-0.3641717587770108,0.0,0.0,0.01564238478329384,1.0000000000645157,0.0
4.834999999999919,-0.14398796838039551,0.0,-0.36414050843377405,0.0,0.0,0.01560441349743884,1.0000000000645561,0.0
4.839999999999919,-0.1439737545898384,0.0,-0.3641093339303519,0.0,0.0,0.015566615335459832,1.0000000000645959,0.0
4.844999999999919,-0.14395956703131352,0.0,-0.3640782349031488,0.0,0.0,0.015528984879262896,1.0000000000646343,0.0
4.849999999999919,-0.1439454060723554,0.0,-0.36404721099642956,0.0,0.0,0.01549151731534405,1.000000000064667,0.0
4.854999999999919,-0.14393127198255565,0.0,-0.3640162618622767,0.0,0.0,0.0154542084691811,1.0000000000647045,0.0
4.859999999999919,-0.14391716493485693,0.0,-0.3639853871604279,0.0,0.0,0.015417054833045417,1.0000000000647415,0.0
4.8649999999999185,-0.14390308500786148,0.0,-0.3639545865580089,0.0,0.0,0.01538005358706627,1.0000000000647764,0.0
4.869999999999918,-0.14388903218903623,0.0,-0.36392385972908764,0.0,0.0,0.01534320261343774,1.000000000064817,0.0
4.874999999999918,-0.14387500637870929,0.0,-0.36389320635401873,0.0,0.0,0.015306500503706931,1.0000000000648506,0.0
4.879999999999918,-0.14386100739477503,0.0,-0.3638626261186933,0.0,0.0,0.015269946559121802,1.0000000000648799,0.0
4.884999999999918,-0.14384703497797618,0.0,-0.36383211871364035,0.0,0.0,0.015233540784044436,1.00000000006491,0.0
4.889999999999918,-0.1438330887976866,0.0,-0.36380168383306416,0.0,0.0,0.01519728387248282,1.0000000000649405,0.0
4.894999999999918,-0.1438191684581361,0.0,-0.3637713211738327,0.0,0.0,0.015161177187846863,1.0000000000649754,0.0
4.899999999999918,-0.14380527350502542,0.0,-0.3637410304343846,0.0,0.0,0.015125222736101406,1.0000000000650082,0.0
4.904999999999918,-0.14379140343254468,0.0,-0.36371081131357547,0.0,0.0,0.015089423132576647,1.0000000000650389,0.0
4.9099999999999175,-0.14377755769079312,0.0,-0.36368066350940625,0.0,0.0,0.015053781562783395,1.0000000000650742,0.0
4.914999999999917,-0.14376373569362363,0.0,-0.3636505867176334,0.0,0.0,0.015018301737674386,1.0000000000651035,0.0
4.919999999999917,-0.14374993682695048,0.0,-0.36362058063032704,0.0,0.0,0.01498298784387782,1.000000000065132,0.0
4.924999999999917,-0.14373616045749224,0.0,-0.3635906449343067,0.0,0.0,0.014947844489487154,1.0000000000651623,0.0
4.929999999999917,-0.14372240594192823,0.0,-0.36356077930949754,0.0,0.0,0.014912876646030688,1.0000000000651914,0.0
4.934999999999917,-0.1437086726363805,0.0,-0.36353098342719553,0.0,0.0,0.01487808958724904,1.0000000000652172,0.0
4.939999999999917,-0.14369495990606707,0.0,-0.3635012569482642,0.0,0.0,0.014843488825295766,1.0000000000652502,0.0
4.944999999999917,-0.14368126713490714,0.0,-0.3634715995212976,0.0,0.0,0.01480908004495374,1.0000000000652813,0.0
4.949999999999917,-0.1436675937348731,0.0,-0.3634420107809483,0.0,0.0,0.014774869036450762,1.0000000000653058,0.0
4.954999999999917,-0.14365393915485175,0.0,-0.3634124903465062,0.0,0.0,0.014740861627448788,1.000000000065337,0.0
4.9599999999999165,-0.14364030288883095,0.0,-0.36338303782082476,0.0,0.0,0.014707063614791686,1.0000000000653597,0.0
4.964999999999916,-0.1436266844833563,0.0,-0.3633536527898157,0.0,0.0,0.01467348069661738,1.0000000000653892,0.0
4.969999999999916,-0.14361308354415286,0.0,-0.3633243348224191,0.0,0.0,0.014640118405449033,1.0000000000654143,0.0
4.974999999999916,-0.14359949974196348,0.0,-0.3632950834711837,0.0,0.0,0.01460698204290768,1.0000000000654339,0.0
4.979999999999916,-0.14358593281758786,0.0,-0.3632658982732505,0.0,0.0,0.014574076616688279,1.0000000000654585,0.0
4.984999999999916,-0.14357238258613397,0.0,-0.36323677875162313,0.0,0.0,0.014541406780449469,1.0000000000654798,0.0
4.989999999999916,-0.1435588489405225,0.0,-0.3632077244167439,0.0,0.0,0.014508976777263233,1.0000000000655067,0.0
4.994999999999916,-0.143545331854202,0.0,-0.3631787347682667,0.0,0.0,0.01447679038723543,1.0000000000655302,0.0
4.999999999999916,-0.14353183138310333,0.0,-0.36314980929703844,0.0,0.0,0.01444485087986924,1.0000000000655411,0.0
5.0049999999999155,-0.143518347666811,0.0,-0.36312094748711443,0.0,0.0,0.014413160971675162,1.0000000000655673,0.0
5.009999999999915,-0.14350488092888963,0.0,-0.3630921488176063,0.0,0.0,0.014381722789464216,1.0000000000655906,0.0
5.014999999999915,-0.14349143147640955,0.0,-0.363063412764593,0.0,0.0,0.014350537839706511,1.0000000000656135,0.0
5.019999999999915,-0.1434779996985704,0.0,-0.3630347388029551,0.0,0.0,0.014319606984250523,1.0000000000656437,0.0
5.024999999999915,-0.1434645860644067,0.0,-0.36300612640819185,0.0,0.0,0.014288930422634828,1.0000000000656666,0.0
5.029999999999915,-0.1434511911195825,0.0,-0.36297757505827677,0.0,0.0,0.014258507681151689,1.0000000000656943,0.0
5.034999999999915,-0.14343781548223233,0.0,-0.36294908423540434,0.0,0.0,0.014228337608734942,1.0000000000657228,0.0
5.039999999999915,-0.14342445983791968,0.0,-0.3629206534277062,0.0,0.0,0.014198418379674298,1.000000000065742,0.0
5.044999999999915,-0.14341112493374814,0.0,-0.36289228213088753,0.0,0.0,0.014168747503070187,1.000000000065759,0.0
5.049999999999915,-0.1433978115716901,0.0,-0.36286396984978,0.0,0.0,0.014139321838870695,1.0000000000657805,0.0
5.0549999999999145,-0.1433845206012503,0.0,-0.3628357160998703,0.0,0.0,0.014110137620276885,1.0000000000658067,0.0
5.059999999999914,-0.1433712529116178,0.0,-0.362807520408801,0.0,0.0,0.014081190482260458,1.0000000000658296,0.0
5.064999999999914,-0.1433580094235114,0.0,-0.3627793823177898,0.0,0.0,0.014052475495905001,1.000000000065849,0.0
5.069999999999914,-0.14334479108093057,0.0,-0.3627513013828571,0.0,0.0,0.014023987208246796,1.0000000000658784,0.0
5.074999999999914,-0.143331598843016,0.0,-0.36272327717572656,0.0,0.0,0.013995719687250946,1.000000000065905,0.0
5.079999999999914,-0.14331843367621763,0.0,-0.36269530928440286,0.0,0.0,0.01396766657151481,1.0000000000659297,0.0
5.084999999999914,-0.14330529654682636,0.0,-0.36266739731326614,0.0,0.0,0.013939821124227812,1.0000000000659486,0.0
5.089999999999914,-0.14329218841390862,0.0,-0.3626395408827606,0.0,0.0,0.01391217629086586,1.0000000000659754,0.0
5.094999999999914,-0.14327911022256246,0.0,-0.3626117396286374,0.0,0.0,0.013884724760039418,1.0000000000659994,0.0
5.0999999999999135,-0.14326606289744595,0.0,-0.36258399320095164,0.0,0.0,0.013857459026879206,1.000000000066017,0.0
5.104999999999913,-0.14325304733646232,0.0,-0.36255630126285693,0.0,0.0,0.013830371458309159,1.0000000000660414,0.0
5.109999999999913,-0.14324006440453346,0.0,-0.36252866348929874,0.0,0.0,0.013803454359544913,1.000000000066066,0.0
5.114999999999913,-0.1432271149274783,0.0,-0.3625010795657872,0.0,0.0,0.013776700041156551,1.0000000000660834,0.0
5.119999999999913,-0.14321419968600957,0.0,-0.3624735491872891,0.0,0.0,0.01375010088603362,1.000000000066109,0.0
5.124999999999913,-0.14320131940988942,0.0,-0.36244607205722595,0.0,0.0,0.013723649415592405,1.0000000000661304,0.0
5.129999999999913,-0.14318847477237642,0.0,-0.3624186478867315,0.0,0.0,0.013697338354577185,1.0000000000661569,0.0
5.134999999999913,-0.14317566638499135,0.0,-0.3623912763940278,0.0,0.0,0.013671160693803896,1.0000000000661804,0.0
5.139999999999913,-0.14316289479272343,0.0,-0.36236395730402643,0.0,0.0,0.013645109750214537,1.0000000000662044,0.0
5.1449999999999125,-0.14315016046970774,0.0,-0.36233669034806615,0.0,0.0,0.013619179223630925,1.000000000066232,0.0
5.149999999999912,-0.14313746381544756,0.0,-0.36230947526381446,0.0,0.0,0.013593363249634305,1.0000000000662534,0.0
5.154999999999912,-0.14312480515165024,0.0,-0.36228231179535003,0.0,0.0,0.013567656448046063,1.0000000000662785,0.0
5.159999999999912,-0.1431121847197116,0.0,-0.36225519969332665,0.0,0.0,0.013542053966531267,1.000000000066301,0.0
5.164999999999912,-0.14309960267895447,0.0,-0.36222813871526505,0.0,0.0,0.013516551518906496,1.0000000000663238,0.0
5.169999999999912,-0.14308705910567138,0.0,-0.3622011286258564,0.0,0.0,0.013491145417776457,1.0000000000663467,0.0
5.174999999999912,-0.14307455399304564,0.0,-0.36217416919727413,0.0,0.0,0.01346583260118129,1.000000000066371,0.0
5.179999999999912,-0.1430620872519857,0.0,-0.3621472602094994,0.0,0.0,0.013440610652991482,1.0000000000663902,0.0
5.184999999999912,-0.14304965871289793,0.0,-0.36212040145075375,0.0,0.0,0.013415477816838682,1.0000000000664169,0.0
5.189999999999912,-0.14303726812839304,0.0,-0.36209359271785246,0.0,0.0,0.013390433003384607,1.0000000000664493,0.0
5.1949999999999115,-0.14302491517702126,0.0,-0.36206683381603166,0.0,0.0,0.01336547579077462,1.0000000000664737,0.0
5.199999999999911,-0.14301259946806655,0.0,-0.3620401245578807,0.0,0.0,0.013340606418307435,1.0000000000665006,0.0
5.204999999999911,-0.14300032054720235,0.0,-0.362013464761668,0.0,0.0,0.013315825773536747,1.0000000000665354,0.0
5.209999999999911,-0.14298807790277973,0.0,-0.36198685424977534,0.0,0.0,0.013291135373036852,1.0000000000665616,0.0
5.214999999999911,-0.14297587097259043,0.0,-0.3619602928475502,0.0,0.0,0.013266537336974932,1.0000000000665878,0.0
5.219999999999911,-0.14296369915102944,0.0,-0.3619337803823227,0.0,0.0,0.013242034357604583,1.0000000000666194,0.0
5.224999999999911,-0.1429515617967034,0.0,-0.36190731668229237,0.0,0.0,0.013217629661908432,1.0000000000666474,0.0
5.229999999999911,-0.1429394582404987,0.0,-0.36188090157490926,0.0,0.0,0.013193326968812421,1.0000000000666822,0.0
5.234999999999911,-0.1429273877940248,0.0,-0.3618545348843214,0.0,0.0,0.013169130441598783,1.0000000000667102,0.0
5.2399999999999105,-0.14291534975838863,0.0,-0.3618282164278498,0.0,0.0,0.013145044636321242,1.00000000006674,0.0
5.24499999999991,-0.1429033434330558,0.0,-0.36180194601166027,0.0,0.0,0.01312107444714266,1.0000000000667673,0.0
5.24999999999991,-0.14289136812451692,0.0,-0.3617757234266594,0.0,0.0,0.01309722504940741,1.0000000000667997,0.0
5.25499999999991,-0.1428794231543331,0.0,-0.3617495484458729,0.0,0.0,0.013073501840697445,1.0000000000668248,0.0
5.25999999999991,-0.14286750786634372,0.0,-0.36172342082464365,0.0,0.0,0.013049910379550356,1.0000000000668587,0.0
5.26499999999991,-0.14285562163310972,0.0,-0.36169734030343204,0.0,0.0,0.013026456321769611,1.0000000000668854,0.0
