time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.824999999999962,-0.1408264210024203,0.0,0.39086645843577045,0.0,0.0,-0.06452096266516176,1.000000000049285,0.0
2.829999999999962,-0.140906381531951,0.0,0.39073765146847744,0.0,0.0,-0.06428545774641731,1.0000000000492875,0.0
2.8349999999999618,-0.1409855250412767,0.0,0.3906093147987674,0.0,0.0,-0.06405064520399016,1.0000000000492992,0.0
2.8399999999999617,-0.14106385750056122,0.0,0.3904814470381717,0.0,0.0,-0.06381652638694592,1.000000000049307,0.0
2.8449999999999616,-0.14114138537129708,0.0,0.3903540467962348,0.0,0.0,-0.06358310143896839,1.000000000049312,0.0
2.8499999999999615,-0.14121811557915798,0.0,0.39022711268334076,0.0,0.0,-0.06335036932072428,1.0000000000493239,0.0
2.8549999999999613,-0.14129405548231663,0.0,0.3901006433135258,0.0,0.0,-0.06311832784314043,1.0000000000493252,0.0
2.8599999999999612,-0.14136921283557366,0.0,0.38997463730725357,0.0,0.0,-0.06288697371140566,1.0000000000493232,0.0
2.864999999999961,-0.1414435957505583,0.0,0.38984909329392586,0.0,0.0,-0.06265630257937907,1.00000000004933,0.0
2.869999999999961,-0.1415172126522997,0.0,0.3897240099140815,0.0,0.0,-0.06242630911409593,1.0000000000493323,0.0
2.874999999999961,-0.14159007223247913,0.0,0.3895993858212977,0.0,0.0,-0.06219698707003774,1.0000000000493412,0.0
2.879999999999961,-0.14166218339966125,0.0,0.38947521968365134,0.0,0.0,-0.06196832937267391,1.000000000049352,0.0
2.8849999999999607,-0.14173355522704562,0.0,0.38935151018491054,0.0,0.0,-0.06174032821058273,1.0000000000493536,0.0
2.8899999999999606,-0.14180419689844598,0.0,0.38922825602552635,0.0,0.0,-0.061512975135148036,1.0000000000493565,0.0
2.8949999999999605,-0.1418741176534058,0.0,0.3891054559234637,0.0,0.0,-0.06128626116660759,1.0000000000493632,0.0
2.8999999999999604,-0.1419433267325512,0.0,0.3889831086149824,0.0,0.0,-0.06106017690518474,1.0000000000493616,0.0
2.9049999999999603,-0.14201183332429104,0.0,0.38886121285537506,0.0,0.0,-0.060834712646095794,1.0000000000493683,0.0
2.90999999999996,-0.1420796465138201,0.0,0.38873976741946986,0.0,0.0,-0.06060985849730426,1.0000000000493754,0.0
2.91499999999996,-0.1421467752352454,0.0,0.388618771101933,0.0,0.0,-0.06038560449894444,1.0000000000493772,0.0
2.91999999999996,-0.14221322822723934,0.0,0.3884982227172043,0.0,0.0,-0.060161940743172035,1.000000000049387,0.0
2.92499999999996,-0.14227901399223394,0.0,0.38837812109894776,0.0,0.0,-0.059938857492999195,1.000000000049388,0.0
2.9299999999999597,-0.1423441407588697,0.0,0.3882584650991519,0.0,0.0,-0.05971634529853252,1.0000000000493978,0.0
2.9349999999999596,-0.14240861644709024,0.0,0.38813925358675455,0.0,0.0,-0.05949439510898544,1.000000000049404,0.0
2.9399999999999595,-0.14247244863545347,0.0,0.388020485446104,0.0,0.0,-0.05927299837908888,1.0000000000494063,0.0
2.9449999999999594,-0.14253564453040177,0.0,0.387902159575303,0.0,0.0,-0.05905214716880182,1.000000000049413,0.0
2.9499999999999593,-0.14259821093768216,0.0,0.38778427488461836,0.0,0.0,-0.05883183423556568,1.0000000000494156,0.0
2.954999999999959,-0.14266015423648487,0.0,0.38766683029513305,0.0,0.0,-0.058612053118586624,1.0000000000494238,0.0
2.959999999999959,-0.14272148035701107,0.0,0.38754982473756283,0.0,0.0,-0.05839279821469627,1.000000000049426,0.0
2.964999999999959,-0.1427821947622741,0.0,0.38743325715130383,0.0,0.0,-0.05817406484537177,1.0000000000494278,0.0
2.969999999999959,-0.1428423024347076,0.0,0.387317126483491,0.0,0.0,-0.057955849314408406,1.0000000000494327,0.0
2.974999999999959,-0.1429018078679845,0.0,0.38720143168801135,0.0,0.0,-0.05773814895572964,1.0000000000494398,0.0
2.9799999999999587,-0.14296071506419591,0.0,0.3870861717243557,0.0,0.0,-0.05752096217081085,1.0000000000494405,0.0
2.9849999999999586,-0.14301902753639034,0.0,0.38697134555627166,0.0,0.0,-0.05730428845526162,1.00000000004945,0.0
2.9899999999999585,-0.1430767483163245,0.0,0.3868569521500893,0.0,0.0,-0.0570881284141849,1.0000000000494496,0.0
2.9949999999999584,-0.1431338799673243,0.0,0.3867429904728988,0.0,0.0,-0.05687248376608857,1.0000000000494602,0.0
2.9999999999999583,-0.14319042460196524,0.0,0.3866294594903932,0.0,0.0,-0.056657357335182436,1.0000000000494624,0.0
3.004999999999958,-0.14324638390441094,0.0,0.3865163581646732,0.0,0.0,-0.056442753032078394,1.0000000000494684,0.0
3.009999999999958,-0.1433017591570315,0.0,0.38640368545185705,0.0,0.0,-0.05622867582295318,1.0000000000494718,0.0
3.014999999999958,-0.14335655127100233,0.0,0.3862914402997054,0.0,0.0,-0.056015131687398134,1.0000000000494735,0.0
3.019999999999958,-0.14341076082044107,0.0,0.3861796216452253,0.0,0.0,-0.05580212756526836,1.0000000000494833,0.0
3.0249999999999577,-0.14346438807960302,0.0,0.38606822841227734,0.0,0.0,-0.055589671293001075,1.0000000000494844,0.0
3.0299999999999576,-0.1435174330626294,0.0,0.3859572595092957,0.0,0.0,-0.05537777153007589,1.000000000049492,0.0
3.0349999999999575,-0.1435698955652086,0.0,0.3858467138269055,0.0,0.0,-0.05516643767649233,1.000000000049495,0.0
3.0399999999999574,-0.1436217752076964,0.0,0.3857365902354138,0.0,0.0,-0.05495567978242936,1.0000000000494962,0.0
3.0449999999999573,-0.1436730714794294,0.0,0.3856268875817904,0.0,0.0,-0.05474550845129941,1.000000000049501,0.0
3.049999999999957,-0.14372378378429163,0.0,0.38551760468645846,0.0,0.0,-0.05453593473724119,1.0000000000495088,0.0
3.054999999999957,-0.14377391148665195,0.0,0.3854087403420497,0.0,0.0,-0.05432697003841234,1.0000000000495126,0.0
3.059999999999957,-0.1438234539548169,0.0,0.38530029331663085,0.0,0.0,-0.054118625989654716,1.0000000000495142,0.0
3.064999999999957,-0.14387241060138092,0.0,0.3851922623582817,0.0,0.0,-0.053910914358820186,1.0000000000495108,0.0
3.0699999999999568,-0.14392078092492958,0.0,0.3850846461954988,0.0,0.0,-0.05370384694587697,1.000000000049517,0.0
3.0749999999999567,-0.14396856455481913,0.0,0.38497744353469165,0.0,0.0,-0.05349743548094509,1.0000000000495233,0.0
3.0799999999999566,-0.14401576129618418,0.0,0.3848706530585749,0.0,0.0,-0.05329169152020081,1.0000000000495342,0.0
3.0849999999999564,-0.14406237117243503,0.0,0.38476427342594094,0.0,0.0,-0.05308662634037657,1.0000000000495377,0.0
3.0899999999999563,-0.14410839446378856,0.0,0.3846583032722148,0.0,0.0,-0.052882250832991265,1.0000000000495424,0.0
3.0949999999999562,-0.14415383174086188,0.0,0.3845527412103261,0.0,0.0,-0.05267857539998763,1.0000000000495477,0.0
3.099999999999956,-0.14419868389293453,0.0,0.3844475858318854,0.0,0.0,-0.052475609852983794,1.0000000000495546,0.0
3.104999999999956,-0.14424295215096078,0.0,0.38434283570836947,0.0,0.0,-0.05227336331832651,1.000000000049557,0.0
3.109999999999956,-0.14428663810574327,0.0,0.3842384893921527,0.0,0.0,-0.05207184414972278,1.0000000000495632,0.0
3.114999999999956,-0.14432974372168628,0.0,0.3841345454174782,0.0,0.0,-0.05187105984967355,1.0000000000495772,0.0
3.1199999999999557,-0.14437227134649752,0.0,0.384031002301888,0.0,0.0,-0.0516710170004534,1.0000000000495777,0.0
3.1249999999999556,-0.14441422371709162,0.0,0.38392785854854483,0.0,0.0,-0.0514717212050186,1.000000000049574,0.0
3.1299999999999555,-0.14445560396175083,0.0,0.38382511264916025,0.0,0.0,-0.05127317703800144,1.0000000000495803,0.0
3.1349999999999554,-0.14449641559857465,0.0,0.38372276308711334,0.0,0.0,-0.051075388006934654,1.0000000000495857,0.0
3.1399999999999553,-0.14453666253022088,0.0,0.3836208083405015,0.0,0.0,-0.05087835652388753,1.0000000000496005,0.0
3.144999999999955,-0.1445763490349201,0.0,0.38351924688493033,0.0,0.0,-0.05068208388768977,1.0000000000496074,0.0
3.149999999999955,-0.14461547975395922,0.0,0.38341807719625065,0.0,0.0,-0.05048657027691568,1.0000000000496143,0.0
3.154999999999955,-0.1446540596758233,0.0,0.38331729775311885,0.0,0.0,-0.0502918147536671,1.0000000000496216,0.0
3.159999999999955,-0.1446920941173503,0.0,0.38321690703941147,0.0,0.0,-0.05009781527810999,1.000000000049627,0.0
3.1649999999999547,-0.1447295887022262,0.0,0.38311690354636685,0.0,0.0,-0.04990456873359603,1.0000000000496367,0.0
3.1699999999999546,-0.14476654933709268,0.0,0.3830172857743346,0.0,0.0,-0.04971207096211831,1.000000000049648,0.0
3.1749999999999545,-0.14480298218547413,0.0,0.38291805223418796,0.0,0.0,-0.04952031680979072,1.0000000000496518,0.0
3.1799999999999544,-0.1448388936396148,0.0,0.38281920144852544,0.0,0.0,-0.04932930018197342,1.000000000049665,0.0
3.1849999999999543,-0.1448742902902002,0.0,0.3827207319527247,0.0,0.0,-0.049139014107556174,1.0000000000496756,0.0
3.189999999999954,-0.14490917889401647,0.0,0.38262264229614684,0.0,0.0,-0.04894945081181864,1.000000000049679,0.0
3.194999999999954,-0.144943566339586,0.0,0.382524931043492,0.0,0.0,-0.04876060179710598,1.0000000000496942,0.0
3.199999999999954,-0.14497745961099226,0.0,0.3824275967762874,0.0,0.0,-0.04857245793041504,1.0000000000497051,0.0
3.204999999999954,-0.1450108657503739,0.0,0.3823306380945804,0.0,0.0,-0.04838500953686684,1.0000000000497111,0.0
3.209999999999954,-0.1450437918196621,0.0,0.3822340536185804,0.0,0.0,-0.04819824649788835,1.0000000000497153,0.0
3.2149999999999537,-0.1450762448623265,0.0,0.38213784199012946,0.0,0.0,-0.048012158352893686,1.0000000000497273,0.0
3.2199999999999536,-0.14510823186585503,0.0,0.3820420018737709,0.0,0.0,-0.04782673440327322,1.0000000000497322,0.0
3.2249999999999535,-0.14513975972561383,0.0,0.3819465319573332,0.0,0.0,-0.047641963817651824,1.0000000000497504,0.0
3.2299999999999534,-0.1451708352104175,0.0,0.3818514309516363,0.0,0.0,-0.04745783573754303,1.0000000000497549,0.0
3.2349999999999532,-0.1452014649300445,0.0,0.3817566975897545,0.0,0.0,-0.047274339382807916,1.0000000000497649,0.0
3.239999999999953,-0.14523165530458307,0.0,0.38166233062605565,0.0,0.0,-0.047091464156460164,1.0000000000497675,0.0
3.244999999999953,-0.1452614125357261,0.0,0.3815683288351017,0.0,0.0,-0.046909199748418215,1.0000000000497764,0.0
3.249999999999953,-0.14529074258001862,0.0,0.38147469101013465,0.0,0.0,-0.046727536237544595,1.0000000000497913,0.0
3.254999999999953,-0.1453196511243081,0.0,0.3813814159615045,0.0,0.0,-0.046546464191078905,1.0000000000498068,0.0
3.2599999999999527,-0.1453481435637335,0.0,0.3812885025151035,0.0,0.0,-0.046365974760118805,1.000000000049821,0.0
3.2649999999999526,-0.14537622498263042,0.0,0.3811959495108015,0.0,0.0,-0.04618605976943889,1.0000000000498328,0.0
3.2699999999999525,-0.145403900138654,0.0,0.38110375580091643,0.0,0.0,-0.046006711799780296,1.00000000004985,0.0
3.2749999999999524,-0.1454311734502126,0.0,0.38101192024873326,0.0,0.0,-0.04582792426088891,1.000000000049867,0.0
3.2799999999999523,-0.14545804898715342,0.0,0.3809204417272781,0.0,0.0,-0.04564969145400246,1.0000000000498814,0.0
3.284999999999952,-0.14548453046451093,0.0,0.3808293191185009,0.0,0.0,-0.045472008623031475,1.0000000000498943,0.0
3.289999999999952,-0.14551062123920827,0.0,0.38073855131282175,0.0,0.0,-0.04529487199419215,1.0000000000499054,0.0
3.294999999999952,-0.14553632430976615,0.0,0.380648137208587,0.0,0.0,-0.045118278804213416,1.0000000000499223,0.0
3.299999999999952,-0.14556164231919047,0.0,0.3805580757109797,0.0,0.0,-0.04494222731746702,1.0000000000499352,0.0
3.3049999999999518,-0.14558657756132817,0.0,0.38046836573051834,0.0,0.0,-0.044766716832495355,1.0000000000499512,0.0
3.3099999999999516,-0.14561113199094655,0.0,0.3803790061812526,0.0,0.0,-0.044591747678361146,1.0000000000499678,0.0
3.3149999999999515,-0.14563530723780427,0.0,0.3802899959787537,0.0,0.0,-0.044417321201152694,1.000000000049988,0.0
3.3199999999999514,-0.14565910462474965,0.0,0.38020133403789247,0.0,0.0,-0.04424343974084984,1.0000000000500076,0.0
3.3249999999999513,-0.14568252518939467,0.0,0.38011301927085683,0.0,0.0,-0.04407010659868202,1.0000000000500213,0.0
3.329999999999951,-0.1457055697075678,0.0,0.38002505058614733,0.0,0.0,-0.043897325995393865,1.0000000000500349,0.0
3.334999999999951,-0.14572823871699994,0.0,0.37993742688662857,0.0,0.0,-0.04372510302212747,1.0000000000500504,0.0
3.339999999999951,-0.14575053254769985,0.0,0.3798501470625983,0.0,0.0,-0.04355344358438409,1.0000000000500686,0.0
3.344999999999951,-0.14577245135619715,0.0,0.37976320998959834,0.0,0.0,-0.04338235433572582,1.0000000000500837,0.0
3.349999999999951,-0.14579399515623467,0.0,0.3796766145276558,0.0,0.0,-0.04321184260511546,1.000000000050104,0.0
3.3549999999999507,-0.1458151638509056,0.0,0.37959035951911213,0.0,0.0,-0.043041916317998655,1.0000000000501188,0.0
3.3599999999999506,-0.14583595726539025,0.0,0.3795044437868328,0.0,0.0,-0.04287258391097055,1.0000000000501297,0.0
3.3649999999999505,-0.1458563751809293,0.0,0.3794188661323535,0.0,0.0,-0.04270385423959743,1.0000000000501466,0.0
3.3699999999999504,-0.14587641738321336,0.0,0.37933362532669246,0.0,0.0,-0.04253573646752985,1.0000000000501563,0.0
3.3749999999999503,-0.14589608369321283,0.0,0.37924872008893534,0.0,0.0,-0.04236823996535459,1.0000000000501659,0.0
3.37999999999995,-0.1459153736835212,0.0,0.3791641493650449,0.0,0.0,-0.04220137449290519,1.0000000000501759,0.0
3.38499999999995,-0.14593428753323628,0.0,0.37907991166026267,0.0,0.0,-0.04203514935148689,1.000000000050189,0.0
3.38999999999995,-0.14595282520680533,0.0,0.37899600572103465,0.0,0.0,-0.0418695740391044,1.0000000000501994,0.0
3.39499999999995,-0.1459709868363644,0.0,0.37891243024674337,0.0,0.0,-0.04170465783908275,1.0000000000501998,0.0
3.3999999999999497,-0.14598877273471664,0.0,0.3788291839029148,0.0,0.0,-0.04154040971935629,1.000000000050205,0.0
3.4049999999999496,-0.1460061833996672,0.0,0.37874626533650485,0.0,0.0,-0.04137683825426729,1.0000000000502216,0.0
3.4099999999999495,-0.14602321953235795,0.0,0.37866367317763716,0.0,0.0,-0.041213951534266484,1.0000000000502234,0.0
3.4149999999999494,-0.14603988205376606,0.0,0.37858140604154566,0.0,0.0,-0.041051757080720966,1.0000000000502374,0.0
3.4199999999999493,-0.14605617211838506,0.0,0.37849946253177147,0.0,0.0,-0.04089026176759162,1.000000000050248,0.0
3.424999999999949,-0.14607209112545738,0.0,0.3784178412437798,0.0,0.0,-0.0407294717503786,1.0000000000502614,0.0
3.429999999999949,-0.1460876407281182,0.0,0.3783365407675802,0.0,0.0,-0.040569392402298766,1.000000000050271,0.0
3.434999999999949,-0.14610282284123546,0.0,0.3782555596884478,0.0,0.0,-0.040410028257679226,1.0000000000502858,0.0
3.439999999999949,-0.1461176396484453,0.0,0.378174896585472,0.0,0.0,-0.04025138296298249,1.0000000000502955,0.0
3.4449999999999488,-0.14613209360751184,0.0,0.3780945500307086,0.0,0.0,-0.04009345923585031,1.000000000050307,0.0
3.4499999999999487,-0.14614618745305177,0.0,0.378014518590207,0.0,0.0,-0.03993625883229357,1.0000000000503142,0.0
3.4549999999999486,-0.14615992419631044,0.0,0.37793480082561304,0.0,0.0,-0.03977978252246831,1.0000000000503277,0.0
3.4599999999999485,-0.14617330712154497,0.0,0.3778553952955457,0.0,0.0,-0.03962403007557004,1.0000000000503402,0.0
3.4649999999999483,-0.14618633977858753,0.0,0.37777630055725875,0.0,0.0,-0.03946900025424506,1.0000000000503424,0.0
3.4699999999999482,-0.14619902597121204,0.0,0.3776975151693742,0.0,0.0,-0.03931469081867029,1.000000000050359,0.0
3.474999999999948,-0.14621136974127974,0.0,0.37761903769607796,0.0,0.0,-0.039161098540226355,1.0000000000503715,0.0
3.479999999999948,-0.14622337534964064,0.0,0.37754086671218434,0.0,0.0,-0.039008219224659135,1.0000000000503817,0.0
3.484999999999948,-0.14623504725563274,0.0,0.3774630008066001,0.0,0.0,-0.03885604774474899,1.0000000000503886,0.0
3.489999999999948,-0.14624639009672125,0.0,0.3773854385828788,0.0,0.0,-0.038704578082531575,1.0000000000504021,0.0
3.4949999999999477,-0.1462574086678178,0.0,0.37730817865882704,0.0,0.0,-0.03855380338064082,1.000000000050417,0.0
3.4999999999999476,-0.14626810789895153,0.0,0.3772312196672555,0.0,0.0,-0.0384037160018947,1.0000000000504237,0.0
3.5049999999999475,-0.1462784928308802,0.0,0.3771545602543591,0.0,0.0,-0.03825430759601678,1.000000000050438,0.0
3.5099999999999474,-0.14628856858908726,0.0,0.37707819907492535,0.0,0.0,-0.0381055691727441,1.000000000050446,0.0
3.5149999999999473,-0.14629834035679523,0.0,0.3770021347922036,0.0,0.0,-0.03795749118144673,1.000000000050451,0.0
3.519999999999947,-0.1463078133473768,0.0,0.3769263660840751,0.0,0.0,-0.03781006359696326,1.0000000000504612,0.0
3.524999999999947,-0.14631699277666887,0.0,0.37685089164863894,0.0,0.0,-0.03766327601030747,1.0000000000504738,0.0
3.529999999999947,-0.1463258838355168,0.0,0.3767757102060743,0.0,0.0,-0.03751711772305515,1.0000000000504836,0.0
3.534999999999947,-0.1463344916627095,0.0,0.3767008204984313,0.0,0.0,-0.03737157784454515,1.0000000000504954,0.0
3.5399999999999467,-0.14634282131845663,0.0,0.3766262212890245,0.0,0.0,-0.037226645390969,1.0000000000505116,0.0
3.5449999999999466,-0.14635087775861855,0.0,0.3765519113620152,0.0,0.0,-0.037082309385307446,1.0000000000505225,0.0
3.5499999999999465,-0.146358665809894,0.0,0.3764778895221427,0.0,0.0,-0.03693855895702215,1.000000000050527,0.0
3.5549999999999464,-0.14636619014613478,0.0,0.3764041545944277,0.0,0.0,-0.036795383440411486,1.0000000000505402,0.0
3.5599999999999463,-0.1463734552659291,0.0,0.37633070542375635,0.0,0.0,-0.036652772470575704,1.0000000000505476,0.0
3.564999999999946,-0.1463804654716667,0.0,0.3762575408744771,0.0,0.0,-0.03651071607599663,1.0000000000505622,0.0
3.569999999999946,-0.14638722485023134,0.0,0.3761846598298573,0.0,0.0,-0.03636920476674861,1.0000000000505735,0.0
3.574999999999946,-0.14639373725566307,0.0,0.376112061191543,0.0,0.0,-0.03622822961743245,1.0000000000505809,0.0
3.579999999999946,-0.14640000629411146,0.0,0.37603974387888384,0.0,0.0,-0.03608778234395185,1.0000000000505942,0.0
3.584999999999946,-0.14640603531146934,0.0,0.3759677068280839,0.0,0.0,-0.035947855373326815,1.0000000000506077,0.0
3.5899999999999457,-0.14641182738407515,0.0,0.3758959489912008,0.0,0.0,-0.03580844190583482,1.000000000050615,0.0
3.5949999999999456,-0.14641738531275,0.0,0.37582446933496116,0.0,0.0,-0.03566953596887184,1.0000000000506255,0.0
3.5999999999999455,-0.14642271162030987,0.0,0.37575326683936,0.0,0.0,-0.03553113246204104,1.0000000000506317,0.0
3.6049999999999454,-0.14642780855260992,0.0,0.37568234049611976,0.0,0.0,-0.03539322719310422,1.000000000050646,0.0
3.6099999999999453,-0.14643267808295202,0.0,0.37561168930686284,0.0,0.0,-0.03525581690450242,1.00000000005066,0.0
3.614999999999945,-0.1464373219196423,0.0,0.3755413122811036,0.0,0.0,-0.035118899290229134,1.0000000000506688,0.0
3.619999999999945,-0.14644174151633413,0.0,0.37547120843402826,0.0,0.0,-0.03498247300288015,1.0000000000506817,0.0
3.624999999999945,-0.14644593808477965,0.0,0.3754013767841272,0.0,0.0,-0.03484653765078462,1.0000000000506948,0.0
3.629999999999945,-0.14644991260963838,0.0,0.37533181635100665,0.0,0.0,-0.0347110937852559,1.0000000000507159,0.0
3.6349999999999447,-0.1464536658649441,0.0,0.37526252615367356,0.0,0.0,-0.0345761428781301,1.0000000000507312,0.0
3.6399999999999446,-0.14645719843193938,0.0,0.37519350520940165,0.0,0.0,-0.03444168728991463,1.0000000000507374,0.0
3.6449999999999445,-0.14646051071797853,0.0,0.37512475253258837,0.0,0.0,-0.03430773022896086,1.0000000000507627,0.0
3.6499999999999444,-0.146463602976256,0.0,0.3750562671332512,0.0,0.0,-0.03417427570220217,1.0000000000507807,0.0
3.6549999999999443,-0.14646647532626553,0.0,0.3749880480156072,0.0,0.0,-0.0340413284581321,1.0000000000507974,0.0
3.659999999999944,-0.14646912777481122,0.0,0.374920094176675,0.0,0.0,-0.03390889392271958,1.0000000000508142,0.0
3.664999999999944,-0.14647156023759167,0.0,0.3748524046049512,0.0,0.0,-0.03377697812901736,1.00000000005083,0.0
3.669999999999944,-0.14647377256135663,0.0,0.3747849782790645,0.0,0.0,-0.03364558764124711,1.00000000005085,0.0
3.674999999999944,-0.1464757645466228,0.0,0.3747178141663362,0.0,0.0,-0.03351472947418865,1.0000000000508646,0.0
3.6799999999999438,-0.146477535970926,0.0,0.3746509112212777,0.0,0.0,-0.03338441100875483,1.0000000000508842,0.0
3.6849999999999437,-0.14647908661243123,0.0,0.37458426838391445,0.0,0.0,-0.033254639904652265,1.0000000000509077,0.0
3.6899999999999435,-0.14648041627366684,0.0,0.37451788457801705,0.0,0.0,-0.033125424011045006,1.0000000000509317,0.0
3.6949999999999434,-0.14648152480497642,0.0,0.3744517587092895,0.0,0.0,-0.03299677127609026,1.0000000000509497,0.0
3.6999999999999433,-0.14648241212719748,0.0,0.37438588966368813,0.0,0.0,-0.032868689656136825,1.000000000050968,0.0
3.7049999999999432,-0.14648307825303142,0.0,0.37432027630605114,0.0,0.0,-0.03274118702528225,1.0000000000509928,0.0
3.709999999999943,-0.14648352330663805,0.0,0.37425491747925355,0.0,0.0,-0.03261427108590612,1.0000000000510105,0.0
3.714999999999943,-0.1464837475411382,0.0,0.3741898120040695,0.0,0.0,-0.03248794928077226,1.0000000000510252,0.0
3.719999999999943,-0.14648375135382963,0.0,0.37412495867971474,0.0,0.0,-0.03236222870729406,1.0000000000510447,0.0
3.724999999999943,-0.1464835352991351,0.0,0.3740603562850882,0.0,0.0,-0.03223711603462957,1.000000000051067,0.0
3.7299999999999427,-0.14648310009941254,0.0,0.373996003580664,0.0,0.0,-0.032112617424354686,1.0000000000510836,0.0
3.7349999999999426,-0.1464824466538254,0.0,0.37393189931090437,0.0,0.0,-0.03198873845555835,1.0000000000511016,0.0
3.7399999999999425,-0.14648157604532946,0.0,0.37386804220734443,0.0,0.0,-0.03186548405481873,1.0000000000511204,0.0
3.7449999999999424,-0.14648048954647835,0.0,0.37380443099079586,0.0,0.0,-0.03174285843308532,1.0000000000511438,0.0
3.7499999999999423,-0.146479188623866,0.0,0.37374106437340954,0.0,0.0,-0.03162086502943318,1.0000000000511635,0.0
3.754999999999942,-0.14647767494088382,0.0,0.37367794106114366,0.0,0.0,-0.03149950646229388,1.000000000051183,0.0
3.759999999999942,-0.1464759503586853,0.0,0.3736150597570226,0.0,0.0,-0.031378784488683295,1.0000000000512037,0.0
3.764999999999942,-0.14647401693515424,0.0,0.3735524191657066,0.0,0.0,-0.03125869997180647,1.000000000051226,0.0
3.769999999999942,-0.14647187692151953,0.0,0.37349001799962683,0.0,0.0,-0.03113925285750359,1.0000000000512494,0.0
3.7749999999999417,-0.146469532756881,0.0,0.3734278549849471,0.0,0.0,-0.03102044216048202,1.000000000051272,0.0
3.7799999999999416,-0.14646698706277345,0.0,0.3733659288613817,0.0,0.0,-0.03090226596166346,1.0000000000512879,0.0
3.7849999999999415,-0.14646424263911986,0.0,0.3733042383737912,0.0,0.0,-0.030784721416038753,1.0000000000513118,0.0
3.7899999999999414,-0.1464613024562612,0.0,0.3732427822681961,0.0,0.0,-0.030667804769112475,1.0000000000513352,0.0
3.7949999999999413,-0.14645816964123354,0.0,0.37318155929655017,0.0,0.0,-0.030551511381944063,1.000000000051357,0.0
3.799999999999941,-0.1464548474633216,0.0,0.3731205682221228,0.0,0.0,-0.030435835763047536,1.0000000000513867,0.0
3.804999999999941,-0.14645133931771628,0.0,0.3730598078249568,0.0,0.0,-0.03032077160978291,1.0000000000514055,0.0
3.809999999999941,-0.14644764870870394,0.0,0.37299927690358625,0.0,0.0,-0.030206311859179238,1.0000000000514275,0.0
3.814999999999941,-0.146443779232132,0.0,0.3729389742748003,0.0,0.0,-0.030092448746713754,1.0000000000514506,0.0
3.8199999999999408,-0.14643973455684045,0.0,0.3728788987733168,0.0,0.0,-0.02997917387208871,1.0000000000514702,0.0
3.8249999999999407,-0.1464355184050878,0.0,0.3728190492516056,0.0,0.0,-0.02986647827123818,1.000000000051492,0.0
3.8299999999999406,-0.14643113453214496,0.0,0.37275942457970423,0.0,0.0,-0.029754352493778793,1.0000000000515086,0.0
3.8349999999999405,-0.14642658670527547,0.0,0.3727000236450219,0.0,0.0,-0.029642786685062338,1.0000000000515237,0.0
3.8399999999999403,-0.14642187868228945,0.0,0.37264084535213005,0.0,0.0,-0.029531770671915064,1.0000000000515408,0.0
3.8449999999999402,-0.14641701418995529,0.0,0.37258188862263614,0.0,0.0,-0.029421294051096003,1.0000000000515648,0.0
3.84999999999994,-0.14641199690259804,0.0,0.3725231523951041,0.0,0.0,-0.029311346279492365,1.0000000000515805,0.0
3.85499999999994,-0.14640683042125663,0.0,0.3724646356250535,0.0,0.0,-0.02920191676510163,1.000000000051601,0.0
3.85999999999994,-0.1464015182536855,0.0,0.372406337284904,0.0,0.0,-0.02909299495785667,1.0000000000516316,0.0
3.86499999999994,-0.1463960637955411,0.0,0.372348256363935,0.0,0.0,-0.028984570439386764,1.0000000000516518,0.0
3.8699999999999397,-0.14639047031304858,0.0,0.37229039186828106,0.0,0.0,-0.028876633010827237,1.0000000000516776,0.0
3.8749999999999396,-0.14638474092730983,0.0,0.3722327428208178,0.0,0.0,-0.028769172777802346,1.0000000000516955,0.0
3.8799999999999395,-0.14637887860048374,0.0,0.372175308261138,0.0,0.0,-0.028662180231765536,1.0000000000517208,0.0
3.8849999999999394,-0.146372886123867,0.0,0.3721180872454623,0.0,0.0,-0.028555646326888905,1.0000000000517382,0.0
3.8899999999999393,-0.1463667661080113,0.0,0.3720610788466268,0.0,0.0,-0.028449562551774506,1.0000000000517597,0.0
3.894999999999939,-0.14636052097485078,0.0,0.37200428215392317,0.0,0.0,-0.02834392099532021,1.0000000000517917,0.0
3.899999999999939,-0.14635415295187112,0.0,0.3719476962727928,0.0,0.0,-0.028238714406201616,1.0000000000518126,0.0
3.904999999999939,-0.14634766406830174,0.0,0.3718913203243791,0.0,0.0,-0.02813393624555565,1.0000000000518354,0.0
3.909999999999939,-0.14634105615320067,0.0,0.37183515344473783,0.0,0.0,-0.02802958073255611,1.0000000000518563,0.0
3.9149999999999388,-0.1463343308353932,0.0,0.371779194783809,0.0,0.0,-0.02792564288269041,1.0000000000518687,0.0
3.9199999999999386,-0.14632748954513636,0.0,0.37172344350408737,0.0,0.0,-0.027822118538586585,1.0000000000518918,0.0
3.9249999999999385,-0.14632053351735744,0.0,0.3716678987789345,0.0,0.0,-0.027719004393248824,1.0000000000519127,0.0
3.9299999999999384,-0.1463134637963987,0.0,0.37161255979074004,0.0,0.0,-0.027616298005550256,1.0000000000519322,0.0
3.9349999999999383,-0.14630628124212092,0.0,0.3715574257288986,0.0,0.0,-0.0275139978077832,1.0000000000519516,0.0
