time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
6.549999999999905,-0.06781644602024219,0.0,-0.26746348314879215,0.0,0.0,-0.3579479002870458,0.9999999999730343,0.0
6.559999999999905,-0.06453652107992162,0.0,-0.30188123814450535,0.0,0.0,-0.32981048080308384,0.9999999999730345,0.0
6.569999999999904,-0.06157045126919505,0.0,-0.33331221829221586,0.0,0.0,-0.2982643698986427,0.9999999999730327,0.0
6.579999999999904,-0.05894945817475396,0.0,-0.36143164173095244,0.0,0.0,-0.2636369490825057,0.9999999999730323,0.0
6.589999999999904,-0.056701185211451226,0.0,-0.3859490863527309,0.0,0.0,-0.22628743594659498,0.9999999999730331,0.0
6.599999999999904,-0.05484941322766162,0.0,-0.4066114898009524,0.0,0.0,-0.1866031582706556,0.9999999999730415,0.0
6.6099999999999035,-0.05341381597079565,0.0,-0.42320576203240967,0.0,0.0,-0.14499553784159216,0.9999999999730459,0.0
6.619999999999903,-0.05240975790202456,0.0,-0.43556098345748395,0.0,0.0,-0.10189582561916424,0.9999999999730517,0.0
6.629999999999903,-0.05184813641891413,0.0,-0.4435501659689423,0.0,0.0,-0.057750632445310646,0.9999999999730576,0.0
6.639999999999903,-0.05173527009500407,0.0,-0.4470915586960355,0.0,0.0,-0.013017301623755013,0.9999999999730669,0.0
6.649999999999903,-0.05207283407884154,0.0,-0.4461494850504168,0.0,0.0,0.031840828651730504,0.9999999999730759,0.0
6.659999999999902,-0.052857843315784775,0.0,-0.4407347025115227,0.0,0.0,0.0763592239191595,0.999999999973085,0.0
6.669999999999902,-0.05408268377006584,0.0,-0.4309042815536108,0.0,0.0,0.12007696343325087,0.9999999999730952,0.0
6.679999999999902,-0.05573519133737649,0.0,-0.4167610050862989,0.0,0.0,0.16254151173668321,0.999999999973113,0.0
6.689999999999902,-0.05779877765384056,0.0,-0.39845229473648214,0.0,0.0,0.20331340243755477,0.9999999999731235,0.0
6.699999999999902,-0.060252601531480085,0.0,-0.376168675194637,0.0,0.0,0.24197078573355146,0.999999999973141,0.0
6.709999999999901,-0.06307178428726101,0.0,-0.3501417926178162,0.0,0.0,0.2781137926561454,0.9999999999731587,0.0
6.719999999999901,-0.0662276667837027,0.0,-0.3206420076864304,0.0,0.0,0.3113686709083114,0.9999999999731721,0.0
6.729999999999901,-0.06968810556838469,0.0,-0.28797558830955905,0.0,0.0,0.34139164953083906,0.9999999999731879,0.0
6.739999999999901,-0.0734178050954872,0.0,-0.25248153110477045,0.0,0.0,0.36787249244796916,0.9999999999732024,0.0
6.7499999999999005,-0.07737868263912842,0.0,-0.21452804460034672,0.0,0.0,0.39053770416676886,0.9999999999732181,0.0
6.7599999999999,-0.08153026216607344,0.0,-0.1745087306037764,0.0,0.0,0.4091533544891744,0.9999999999732325,0.0
6.7699999999999,-0.08583009312609405,0.0,-0.1328385033263425,0.0,0.0,0.4235274930212758,0.9999999999732485,0.0
6.7799999999999,-0.09023418984765616,0.0,-0.08994928859823707,0.0,0.0,0.4335121285155236,0.9999999999732708,0.0
6.7899999999999,-0.09469748700171916,0.0,-0.04628554779762355,0.0,0.0,0.4390047526161861,0.9999999999732877,0.0
6.7999999999998995,-0.09917430642194801,0.0,-0.0022996729166944,0.0,0.0,0.4399493923312743,0.9999999999733086,0.0
6.809999999999899,-0.10361883044755772,0.0,0.04155269951662709,0.0,0.0,0.43633718045571535,0.9999999999733291,0.0
6.819999999999899,-0.10798557688382932,0.0,0.08481740714835888,0.0,0.0,0.4282064381584948,0.9999999999733519,0.0
6.829999999999899,-0.11222987064749455,0.0,0.12704646431678895,0.0,0.0,0.41564226897362827,0.9999999999733789,0.0
6.839999999999899,-0.11630830717375353,0.0,0.16780269972101935,0.0,0.0,0.3987756684752584,0.999999999973397,0.0
6.849999999999898,-0.12017920272885606,0.0,0.20666428123406466,0.0,0.0,0.3777821589366337,0.9999999999734247,0.0
6.859999999999898,-0.1238030269308898,0.0,0.24322908101742155,0.0,0.0,0.35287996319506093,0.9999999999734466,0.0
6.869999999999898,-0.12714281299069186,0.0,0.2771188357540689,0.0,0.0,0.32432773670173753,0.9999999999734744,0.0
6.879999999999898,-0.13016454138236,0.0,0.30798305894301914,0.0,0.0,0.2924218813179748,0.999999999973501,0.0
6.8899999999998975,-0.13283749289373153,0.0,0.335502664781985,0.0,0.0,0.25749346878618556,0.9999999999735282,0.0
6.899999999999897,-0.1351345673369473,0.0,0.3593932661859704,0.0,0.0,0.2199048058567287,0.9999999999735598,0.0
6.909999999999897,-0.13703256458026708,0.0,0.3794081129059447,0.0,0.0,0.18004567672690017,0.9999999999735886,0.0
6.919999999999897,-0.13851242496800148,0.0,0.39534063946393666,0.0,0.0,0.13832930170947344,0.9999999999736108,0.0
6.929999999999897,-0.1395594266237197,0.0,0.40702659663229274,0.0,0.0,0.09518805389520163,0.9999999999736346,0.0
6.9399999999998965,-0.1401633375780626,0.0,0.4143457444068502,0.0,0.0,0.05106897805906689,0.9999999999736586,0.0
6.949999999999896,-0.1403185211247083,0.0,0.4172230888804425,0.0,0.0,0.006429158207633788,0.999999999973677,0.0
6.959999999999896,-0.1400239932934956,0.0,0.4156296501545845,0.0,0.0,-0.03826901811111579,0.9999999999737028,0.0
6.969999999999896,-0.1392834318418226,0.0,0.40958275339029093,0.0,0.0,-0.08256264946101567,0.9999999999737195,0.0
6.979999999999896,-0.13810513669228722,0.0,0.3991458401566843,0.0,0.0,-0.12599311436217592,0.9999999999737413,0.0
6.989999999999895,-0.13650194226855625,0.0,0.3844278022448713,0.0,0.0,-0.16811081966187885,0.9999999999737647,0.0
6.999999999999895,-0.13449108269427762,0.0,0.3655818450223392,0.0,0.0,-0.20847985434049446,0.9999999999737823,0.0
7.009999999999895,-0.1320940113166938,0.0,0.3428038922282348,0.0,0.0,-0.2466825006474821,0.9999999999737952,0.0
7.019999999999895,-0.1293361764900768,0.0,0.31633054882855444,0.0,0.0,-0.2823235559369521,0.9999999999738078,0.0
7.0299999999998946,-0.12624675599858243,0.0,0.2864366430852328,0.0,0.0,-0.31503442055629216,0.9999999999738296,0.0
7.039999999999894,-0.12285835291717503,0.0,0.2534323732967713,0.0,0.0,-0.3444769095673631,0.9999999999738505,0.0
7.049999999999894,-0.11920665610698973,0.0,0.217660088738704,0.0,0.0,-0.37034674888909336,0.99999999997387,0.0
7.059999999999894,-0.11533006891367335,0.0,0.17949073817391825,0.0,0.0,-0.39237671964099113,0.9999999999738828,0.0
7.069999999999894,-0.11126930997178679,0.0,0.1393200228442888,0.0,0.0,-0.4103394180913532,0.999999999973906,0.0
7.0799999999998935,-0.10706699030241211,0.0,0.09756429394768583,0.0,0.0,-0.4240496026737407,0.9999999999739221,0.0
7.089999999999893,-0.10276717112309149,0.0,0.05465623717932857,0.0,0.0,-0.4333661039069495,0.9999999999739402,0.0
7.099999999999893,-0.09841490697403384,0.0,0.011040389034209872,0.0,0.0,-0.43819327760310045,0.999999999973958,0.0
7.109999999999893,-0.09405577890441616,0.0,-0.03283146872295948,0.0,0.0,-0.43848198644508035,0.999999999973966,0.0
7.119999999999893,-0.0897354225551312,0.0,-0.07650498874275038,0.0,0.0,-0.43423009986444333,0.999999999973979,0.0
7.129999999999892,-0.08549905601702774,0.0,-0.11952796347052246,0.0,0.0,-0.4254825071268194,0.9999999999739996,0.0
7.139999999999892,-0.08139101233547119,0.0,-0.16145500749074856,0.0,0.0,-0.41233064357520227,0.9999999999740085,0.0
7.149999999999892,-0.07745428147341263,0.0,-0.20185216835319783,0.0,0.0,-0.3949115350273481,0.9999999999740297,0.0
7.159999999999892,-0.07373006643750653,0.0,-0.24030141815182848,0.0,0.0,-0.37340637031325896,0.9999999999740556,0.0
7.169999999999892,-0.07025735811702273,0.0,-0.27640497937481945,0.0,0.0,-0.3480386168207359,0.9999999999740772,0.0
7.179999999999891,-0.06707253318528333,0.0,-0.30978944026893845,0.0,0.0,-0.31907169864179685,0.9999999999740957,0.0
7.189999999999891,-0.06420897917087488,0.0,-0.3401096171460204,0.0,0.0,-0.2868062614352762,0.9999999999741206,0.0
7.199999999999891,-0.06169675052342639,0.0,-0.36705212368334694,0.0,0.0,-0.25157705239460526,0.9999999999741418,0.0
7.209999999999891,-0.05956225917903438,0.0,-0.39033861030807865,0.0,0.0,-0.21374944768897064,0.9999999999741561,0.0
7.2199999999998905,-0.05782800277651382,0.0,-0.4097286401764121,0.0,0.0,-0.17371566338729033,0.9999999999741722,0.0
7.22999999999989,-0.0565123332909905,0.0,-0.4250221720227557,0.0,0.0,-0.13189068914105284,0.9999999999741821,0.0
7.23999999999989,-0.055629268439334315,0.0,-0.43606162422105654,0.0,0.0,-0.08870798677000853,0.9999999999742014,0.0
7.24999999999989,-0.05518834777561847,0.0,-0.44273349873230683,0.0,0.0,-0.04461499836469937,0.9999999999742184,0.0
7.25999999999989,-0.055194534936839346,0.0,-0.4449695482010784,0.0,0.0,-6.85105736040045e-5,0.9999999999742367,0.0
7.269999999999889,-0.055648167024690824,0.0,-0.4427474742850183,0.0,0.0,0.044470076805345635,0.9999999999742536,0.0
7.279999999999889,-0.056544951634482685,0.0,-0.4360911501775258,0.0,0.0,0.08853952906358799,0.9999999999742681,0.0
7.289999999999889,-0.05787601157419948,0.0,-0.4250703650907828,0.0,0.0,0.13168355237390628,0.9999999999742794,0.0
7.299999999999889,-0.05962797683321445,0.0,-0.40980009335969014,0.0,0.0,0.1734555176819138,0.999999999974295,0.0
7.309999999999889,-0.06178312286847444,0.0,-0.39043929580826225,0.0,0.0,0.21342308370548876,0.9999999999743026,0.0
7.319999999999888,-0.06431955380227002,0.0,-0.36718926589592643,0.0,0.0,0.251172671179376,0.9999999999743133,0.0
7.329999999999888,-0.0672114286730462,0.0,-0.3402915378480345,0.0,0.0,0.28631374209248783,0.9999999999743223,0.0
7.339999999999888,-0.07042922844676246,0.0,-0.31002537845860634,0.0,0.0,0.31848283970237096,0.999999999974333,0.0
7.349999999999888,-0.0739400610781623,0.0,-0.27670488853570074,0.0,0.0,0.3473473475476788,0.9999999999743433,0.0
7.3599999999998875,-0.07770800150744642,0.0,-0.24067574404508396,0.0,0.0,0.37260892851889466,0.9999999999743534,0.0
7.369999999999887,-0.0816944630990877,0.0,-0.20231161082382554,0.0,0.0,0.3940066083442374,0.9999999999743614,0.0
7.379999999999887,-0.08585859669681398,0.0,-0.16201027014296343,0.0,0.0,0.4113194716043588,0.9999999999743723,0.0
7.389999999999887,-0.09015771319294347,0.0,-0.12018949531638136,0.0,0.0,0.42436894249226875,0.9999999999743762,0.0
7.399999999999887,-0.09454772528134177,0.0,-0.07728272202045663,0.0,0.0,0.43302062684836257,0.9999999999743843,0.0
7.4099999999998865,-0.09898360386376148,0.0,-0.03373455708255712,0.0,0.0,0.4371856964763856,0.999999999974394,0.0
7.419999999999886,-0.10341984440717505,0.0,0.010003827782312093,0.0,0.0,0.4368218014161552,0.9999999999743991,0.0
7.429999999999886,-0.10781093842038904,0.0,0.0534793695378096,0.0,0.0,0.4319335007251527,0.9999999999744005,0.0
7.439999999999886,-0.11211184514771759,0.0,0.09624180621152453,0.0,0.0,0.42257220734812495,0.9999999999744149,0.0
7.449999999999886,-0.11627845856886201,0.0,0.13784833944374286,0.0,0.0,0.4088356477329459,0.9999999999744165,0.0
7.459999999999885,-0.1202680648402935,0.0,0.17786821890170404,0.0,0.0,0.39086684189619536,0.9999999999744229,0.0
7.469999999999885,-0.12403978540805577,0.0,0.2158872011040129,0.0,0.0,0.3688526146035366,0.9999999999744296,0.0
7.479999999999885,-0.12755500116564586,0.0,0.251511836517612,0.0,0.0,0.3430216531728511,0.9999999999744346,0.0
7.489999999999885,-0.13077775322405585,0.0,0.28437354057723163,0.0,0.0,0.31364213208572606,0.9999999999744449,0.0
7.4999999999998845,-0.1336751161016177,0.0,0.31413240651338276,0.0,0.0,0.2810189290653767,0.9999999999744541,0.0
7.509999999999884,-0.13621753942495318,0.0,0.3404807205387654,0.0,0.0,0.24549046151132703,0.9999999999744619,0.0
7.519999999999884,-0.1383791545575698,0.0,0.3631461430212753,0.0,0.0,0.20742517612992548,0.9999999999744758,0.0
7.529999999999884,-0.1401380429390809,0.0,0.38189452274658736,0.0,0.0,0.1672177282066291,0.999999999974481,0.0
7.539999999999884,-0.14147646332176317,0.0,0.39653231520546095,0.0,0.0,0.1252848901701007,0.9999999999744884,0.0
7.5499999999998835,-0.14238103552443135,0.0,0.40690857996815316,0.0,0.0,0.08206123186258443,0.9999999999745027,0.0
7.559999999999883,-0.14284287878043667,0.0,0.41291653656695054,0.0,0.0,0.03799461725137139,0.9999999999745172,0.0
7.569999999999883,-0.14285770323398836,0.0,0.41449466285345216,0.0,0.0,-0.0064584358037503495,0.9999999999745276,0.0
7.579999999999883,-0.14242585363373395,0.0,0.41162732450499495,0.0,0.0,-0.05083748468322381,0.9999999999745413,0.0
7.589999999999883,-0.14155230477801087,0.0,0.4043449291984471,0.0,0.0,-0.0946829310461993,0.999999999974558,0.0
7.599999999999882,-0.14024660877544678,0.0,0.3927236039079623,0.0,0.0,-0.13754078033866238,0.9999999999745693,0.0
7.609999999999882,-0.13852279469304501,0.0,0.376884398756473,0.0,0.0,-0.17896734242677204,0.9999999999745818,0.0
7.619999999999882,-0.13639922166726887,0.0,0.35699202578385825,0.0,0.0,-0.2185338246500693,0.9999999999745931,0.0
7.629999999999882,-0.1338983870450376,0.0,0.33325314581029236,0.0,0.0,-0.2558307697608905,0.9999999999745998,0.0
7.6399999999998816,-0.13104669159304505,0.0,0.30591422121985856,0.0,0.0,-0.2904722928672557,0.9999999999746102,0.0
7.649999999999881,-0.1278741642603031,0.0,0.2752589569481421,0.0,0.0,-0.3221000735812334,0.9999999999746207,0.0
7.659999999999881,-0.12441414939765645,0.0,0.24160535620647583,0.0,0.0,-0.35038706208556814,0.9999999999746331,0.0
7.669999999999881,-0.12070295972663694,0.0,0.20530242147396002,0.0,0.0,-0.37504086076882837,0.9999999999746358,0.0
7.679999999999881,-0.1167794987042937,0.0,0.16672653498326473,0.0,0.0,-0.39580674643187896,0.9999999999746493,0.0
7.6899999999998805,-0.11268485624500267,0.0,0.12627755625978004,0.0,0.0,-0.412470301805726,0.9999999999746586,0.0
7.69999999999988,-0.1084618820307011,0.0,0.0843746772007154,0.0,0.0,-0.42485962919347503,0.999999999974666,0.0
7.70999999999988,-0.10415474086478518,0.0,0.04145207767499261,0.0,0.0,-0.4328471233981089,0.9999999999746693,0.0
7.71999999999988,-0.09980845470127754,0.0,-0.0020455733266767848,0.0,0.0,-0.436350785672673,0.9999999999746764,0.0
7.72999999999988,-0.09546843610858852,0.0,-0.045667724374494165,0.0,0.0,-0.43533506518650666,0.9999999999746846,0.0
7.739999999999879,-0.09118001800558974,0.0,-0.08896260839149052,0.0,0.0,-0.4298112193978873,0.9999999999746915,0.0
7.749999999999879,-0.08698798453591884,0.0,-0.13148192122716534,0.0,0.0,-0.41983718970764417,0.9999999999747028,0.0
7.759999999999879,-0.08293610792403797,0.0,-0.17278546359392213,0.0,0.0,-0.405516993779078,0.9999999999747077,0.0
7.769999999999879,-0.0790666960840476,0.0,-0.2124456983527342,0.0,0.0,-0.38699964088899397,0.9999999999747111,0.0
7.779999999999879,-0.07542015563168855,0.0,-0.25005217600558494,0.0,0.0,-0.3644775815857979,0.9999999999747171,0.0
7.789999999999878,-0.07203457478366702,0.0,-0.28521578258355607,0.0,0.0,-0.3381847077482451,0.9999999999747231,0.0
7.799999999999878,-0.06894533041752507,0.0,-0.3175727659341922,0.0,0.0,-0.30839392381353437,0.9999999999747334,0.0
7.809999999999878,-0.06618472331134154,0.0,-0.3467884987141582,0.0,0.0,-0.27541431440380587,0.9999999999747387,0.0
7.819999999999878,-0.06378164528850494,0.0,-0.3725609391464585,0.0,0.0,-0.23958793776255885,0.9999999999747453,0.0
7.8299999999998775,-0.061761281662166816,0.0,-0.39462375375481623,0.0,0.0,-0.20128627827618825,0.9999999999747546,0.0
7.839999999999877,-0.06014485201054423,0.0,-0.41274906980084647,0.0,0.0,-0.1609063948700037,0.9999999999747575,0.0
7.849999999999877,-0.05894939192158136,0.0,-0.42674982898696945,0.0,0.0,-0.11886680520233203,0.9999999999747665,0.0
7.859999999999877,-0.058187577927006136,0.0,-0.4364817181132483,0.0,0.0,-0.07560314830934943,0.9999999999747782,0.0
7.869999999999877,-0.0578675974045977,0.0,-0.4418446567547657,0.0,0.0,-0.031563670654046805,0.9999999999747817,0.0
7.879999999999876,-0.057993064766937386,0.0,-0.44278382662270543,0.0,0.0,0.012795417623859391,0.9999999999747988,0.0
7.889999999999876,-0.0585629847802257,0.0,-0.4392902320451149,0.0,0.0,0.05701466810695246,0.9999999999748068,0.0
7.899999999999876,-0.05957176337546145,0.0,-0.4314007858953741,0.0,0.0,0.10063615217315068,0.9999999999748149,0.0
7.909999999999876,-0.06100926583614098,0.0,-0.4191979202208971,0.0,0.0,0.14320820251132552,0.9999999999748206,0.0
7.919999999999876,-0.06286092177846725,0.0,-0.4028087256866941,0.0,0.0,0.18429008912898598,0.999999999974831,0.0
7.929999999999875,-0.06510787587589527,0.0,-0.38240362872349376,0.0,0.0,0.2234565815923533,0.9999999999748376,0.0
7.939999999999875,-0.06772718280971042,0.0,-0.3581946200187224,0.0,0.0,0.26030235028885196,0.9999999999748513,0.0
7.949999999999875,-0.07069204445687108,0.0,-0.3304330527127636,0.0,0.0,0.29444616102763677,0.9999999999748547,0.0
7.959999999999875,-0.07397208687788986,0.0,-0.2994070332364133,0.0,0.0,0.3255348194191474,0.9999999999748562,0.0
7.9699999999998745,-0.07753367426033986,0.0,-0.2654384319790544,0.0,0.0,0.35324682418134307,0.999999999974862,0.0
7.979999999999874,-0.08134025660707389,0.0,-0.22887954484557563,0.0,0.0,0.3772956916549128,0.99999999997486,0.0
7.989999999999874,-0.08535274761938104,0.0,-0.19010944029187588,0.0,0.0,0.3974329172381502,0.9999999999748567,0.0
7.999999999999874,-0.0895299289107673,0.0,-0.14953002965609027,0.0,0.0,0.4134505431645854,0.9999999999748623,0.0
8.009999999999874,-0.0938288764047815,0.0,-0.10756190148524415,0.0,0.0,0.4251833060754056,0.999999999974862,0.0
8.019999999999873,-0.09820540452911465,0.0,-0.0646399630291862,0.0,0.0,0.432510342175065,0.9999999999748642,0.0
8.029999999999873,-0.1026145236237806,0.0,-0.02120893408316797,0.0,0.0,0.43535643235182925,0.9999999999748663,0.0
8.039999999999873,-0.10701090583652917,0.0,0.022281260120095812,0.0,0.0,0.43369277442805537,0.9999999999748705,0.0
8.049999999999873,-0.11134935468384788,0.0,0.0653801492426718,0.0,0.0,0.4275372746109002,0.9999999999748753,0.0
8.059999999999873,-0.11558527341054736,0.0,0.10764138313431779,0.0,0.0,0.4169543551910799,0.9999999999748723,0.0
8.069999999999872,-0.11967512728490691,0.0,0.14862735377291952,0.0,0.0,0.402054280542519,0.9999999999748742,0.0
8.079999999999872,-0.12357689502018843,0.0,0.18791372598237022,0.0,0.0,0.3829920084669384,0.9999999999748818,0.0
8.089999999999872,-0.1272505046176231,0.0,0.2250938299974586,0.0,0.0,0.3599655788579622,0.999999999974883,0.0
8.099999999999872,-0.1306582490819494,0.0,0.2597828703920982,0.0,0.0,0.33321405646660285,0.9999999999748832,0.0
8.109999999999872,-0.13376517766906612,0.0,0.29162190784353204,0.0,0.0,0.3030150491449319,0.9999999999748851,0.0
8.119999999999871,-0.13653945857985048,0.0,0.32028157258760337,0.0,0.0,0.26968182728199686,0.9999999999748858,0.0
8.129999999999871,-0.13895270930275802,0.0,0.34546547112561743,0.0,0.0,0.23356007429839584,0.9999999999748832,0.0
8.139999999999871,-0.14098029113519903,0.0,0.36691325088391297,0.0,0.0,0.19502430197649162,0.9999999999748853,0.0
8.14999999999987,-0.14260156479398492,0.0,0.38440329116407784,0.0,0.0,0.15447396783944745,0.9999999999748905,0.0
8.15999999999987,-0.14380010444070074,0.0,0.39775499263600317,0.0,0.0,0.11232933478208672,0.9999999999748903,0.0
8.16999999999987,-0.14456386788056744,0.0,0.4068306417366779,0.0,0.0,0.06902711582141657,0.9999999999748925,0.0
8.17999999999987,-0.14488532115003247,0.0,0.4115368307124498,0.0,0.0,0.025015949089168866,0.9999999999748879,0.0
8.18999999999987,-0.1447615161887169,0.0,0.4118254186480071,0.0,0.0,-0.019248250051331683,0.9999999999748904,0.0
8.19999999999987,-0.1441941207862157,0.0,0.40769402358220275,0.0,0.0,-0.06330701162023557,0.99999999997489,0.0
8.20999999999987,-0.1431894004968771,0.0,0.39918604066437713,0.0,0.0,-0.10670405945721928,0.9999999999748883,0.0
8.21999999999987,-0.14175815272101938,0.0,0.3863901862091177,0.0,0.0,-0.14899003629959254,0.999999999974884,0.0
8.229999999999869,-0.13991559365516495,0.0,0.3694395724178787,0.0,0.0,-0.1897271565589939,0.9999999999748859,0.0
8.239999999999869,-0.13768119931147252,0.0,0.34851032240423574,0.0,0.0,-0.2284937385948072,0.9999999999748852,0.0
8.249999999999869,-0.1350785022915427,0.0,0.3238197399340617,0.0,0.0,-0.26488856953131523,0.9999999999748871,0.0
8.259999999999868,-0.13213484646537713,0.0,0.29562405291549776,0.0,0.0,-0.2985350574129317,0.9999999999748889,0.0
8.269999999999868,-0.12888110214702697,0.0,0.2642157540927634,0.0,0.0,-0.3290851277154435,0.9999999999748862,0.0
8.279999999999868,-0.12535134476952547,0.0,0.22992056656510962,0.0,0.0,-0.3562228239002905,0.9999999999748886,0.0
8.289999999999868,-0.12158250043923542,0.0,0.19309406562729842,0.0,0.0,-0.3796675747808545,0.9999999999748914,0.0
8.299999999999867,-0.11761396209020346,0.0,0.1541179919738468,0.0,0.0,-0.39917709493124054,0.9999999999748925,0.0
8.309999999999867,-0.11348718025913139,0.0,0.11339629449119379,0.0,0.0,-0.41454988817337607,0.9999999999748941,0.0
8.319999999999867,-0.10924523275853355,0.0,0.07135094364993973,0.0,0.0,-0.42562732828878586,0.9999999999749012,0.0
8.329999999999867,-0.10493237773742649,0.0,0.0284175588784532,0.0,0.0,-0.43229529547614104,0.9999999999749102,0.0
8.339999999999867,-0.1005935947836548,0.0,-0.014959104773451512,0.0,0.0,-0.43448535167433533,0.9999999999749114,0.0
8.349999999999866,-0.09627411883762917,0.0,-0.058329763912779616,0.0,0.0,-0.4321754426508422,0.9999999999749168,0.0
8.359999999999866,-0.0920189717520986,0.0,-0.10124526028958368,0.0,0.0,-0.4253901196650235,0.9999999999749173,0.0
8.369999999999866,-0.08787249634642769,0.0,-0.1432612122949498,0.0,0.0,-0.4142002784972622,0.9999999999749211,0.0
8.379999999999866,-0.08387789776771191,0.0,-0.18394261630967776,0.0,0.0,-0.39872241863159846,0.9999999999749197,0.0
8.389999999999866,-0.08007679688641733,0.0,-0.22286835026821256,0.0,0.0,-0.37911743034709106,0.9999999999749191,0.0
8.399999999999865,-0.0765088003211138,0.0,-0.2596355328223109,0.0,0.0,-0.3555889223622003,0.9999999999749206,0.0
8.409999999999865,-0.07321109150626545,0.0,-0.2938636930052874,0.0,0.0,-0.3283811074266626,0.9999999999749262,0.0
8.419999999999865,-0.07021804699219124,0.0,-0.32519870728566963,0.0,0.0,-0.297776267804471,0.9999999999749265,0.0
8.429999999999865,-0.06756088190211877,0.0,-0.3533164633114133,0.0,0.0,-0.26409182690281513,0.9999999999749265,0.0
8.439999999999864,-0.06526732817070155,0.0,-0.37792621244561675,0.0,0.0,-0.22767705736056873,0.999999999974923,0.0
8.449999999999864,-0.06336134885235192,0.0,-0.3987735763748569,0.0,0.0,-0.188909459695136,0.9999999999749254,0.0
8.459999999999864,-0.06186289141680914,0.0,-0.4156431766348473,0.0,0.0,-0.14819084906598157,0.9999999999749255,0.0
8.469999999999864,-0.060787682546346616,0.0,-0.4283608598262266,0.0,0.0,-0.1059431907740214,0.9999999999749228,0.0
8.479999999999864,-0.06014706651957237,0.0,-0.43679549552817715,0.0,0.0,-0.06260422771734017,0.9999999999749232,0.0
8.489999999999863,-0.059947888818112624,0.0,-0.44086032838318734,0.0,0.0,-0.018622945142538993,0.999999999974925,0.0
8.499999999999863,-0.060192426130513656,0.0,-0.44051387045669893,0.0,0.0,0.025545080328403663,0.9999999999749304,0.0
8.509999999999863,-0.060878363456821655,0.0,-0.43576032472620163,0.0,0.0,0.06944239924837198,0.9999999999749367,0.0
8.519999999999863,-0.06199881854096617,0.0,-0.42664953539120704,0.0,0.0,0.11261442663771748,0.9999999999749378,0.0
8.529999999999863,-0.06354241337923044,0.0,-0.4132764655797806,0.0,0.0,0.15461414899007964,0.999999999974933,0.0
8.539999999999862,-0.06549339207517728,0.0,-0.39578020791332574,0.0,0.0,0.19500675227030506,0.9999999999749318,0.0
8.549999999999862,-0.0678317838389304,0.0,-0.37434253822843827,0.0,0.0,0.23337412299626503,0.9999999999749284,0.0
8.559999999999862,-0.07053360946724586,0.0,-0.34918602749009314,0.0,0.0,0.2693191758102329,0.9999999999749254,0.0
8.569999999999862,-0.07357112919582394,0.0,-0.32057173150925805,0.0,0.0,0.30246996274963656,0.9999999999749241,0.0
8.579999999999862,-0.07691312939188204,0.0,-0.28879648244714745,0.0,0.0,0.33248352170087436,0.9999999999749222,0.0
8.589999999999861,-0.08052524515709815,0.0,-0.25418981020125503,0.0,0.0,0.35904942423183267,0.9999999999749155,0.0
8.599999999999861,-0.08437031554182778,0.0,-0.2171105255885105,0.0,0.0,0.38189298611442285,0.9999999999749122,0.0
8.60999999999986,-0.08840876773373958,0.0,-0.1779430007359642,0.0,0.0,0.40077810733638797,0.9999999999749083,0.0
8.61999999999986,-0.09259902628076565,0.0,-0.13709318522615876,0.0,0.0,0.41550971223227,0.9999999999748987,0.0
8.62999999999986,-0.09689794314338102,0.0,-0.09498439928576213,0.0,0.0,0.42593576450366816,0.9999999999748932,0.0
8.63999999999986,-0.10126124414931183,0.0,-0.0520529476148678,0.0,0.0,0.4319488363077751,0.999999999974886,0.0
8.64999999999986,-0.10564398724819236,0.0,-0.008743599301367845,0.0,0.0,0.4334872152194505,0.9999999999748849,0.0
8.65999999999986,-0.11000102783559015,0.0,0.03449501936537346,0.0,0.0,0.4305355376592578,0.9999999999748798,0.0
8.66999999999986,-0.11428748633525909,0.0,0.07721507147764244,0.0,0.0,0.423124942276334,0.9999999999748775,0.0
8.67999999999986,-0.11845921319538481,0.0,0.11897414737357165,0.0,0.0,0.4113327417361437,0.9999999999748731,0.0
8.68999999999986,-0.12247324647065368,0.0,0.15933984573731488,0.0,0.0,0.39528161635305237,0.9999999999748685,0.0
8.699999999999859,-0.12628825723037007,0.0,0.19789425046824954,0.0,0.0,0.3751383379775138,0.9999999999748682,0.0
8.709999999999859,-0.12986497815537693,0.0,0.2342382569553874,0.0,0.0,0.35111203742549285,0.9999999999748637,0.0
8.719999999999859,-0.13316661085850937,0.0,0.26799570298770653,0.0,0.0,0.32345203345512274,0.9999999999748598,0.0
8.729999999999858,-0.1361592076787985,0.0,0.2988172615630109,0.0,0.0,0.29244524581999554,0.9999999999748638,0.0
8.739999999999858,-0.13881202395820633,0.0,0.3263840553119104,0.0,0.0,0.2584132192342325,0.9999999999748622,0.0
8.749999999999858,-0.1410978371127041,0.0,0.35041095513336756,0.0,0.0,0.2217087891195919,0.9999999999748663,0.0
8.759999999999858,-0.14299322915431217,0.0,0.3706495289191677,0.0,0.0,0.1827124237116528,0.9999999999748704,0.0
8.769999999999857,-0.14447882970210568,0.0,0.3868906098784101,0.0,0.0,0.1418282804434555,0.9999999999748735,0.0
8.779999999999857,-0.14553951693297595,0.0,0.3989664579142579,0.0,0.0,0.09948001747518245,0.9999999999748752,0.0
8.789999999999857,-0.1461645743632447,0.0,0.4067524917178409,0.0,0.0,0.05610640376937657,0.9999999999748681,0.0
