time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
5.629999999999924,-0.2543529477360863,0.0,-0.03753398680871565,0.0,0.0,-0.1979599556027117,1.0000000000748968,0.0
5.639999999999924,-0.25475745879741474,0.0,-0.03832446350531804,0.0,0.0,-0.1972780353708251,1.000000000074945,0.0
5.649999999999924,-0.2551611949782683,0.0,-0.03911221135404815,0.0,0.0,-0.19659551459834396,1.0000000000749858,0.0
5.659999999999924,-0.2555641570066313,0.0,-0.03989722797307072,0.0,0.0,-0.19591240528426238,1.0000000000750282,0.0
5.6699999999999235,-0.25596634562369475,0.0,-0.040679511028060125,0.0,0.0,-0.1952287193759496,1.000000000075071,0.0
5.679999999999923,-0.25636776158377766,0.0,-0.041459058232258664,0.0,0.0,-0.1945444687687542,1.0000000000751188,0.0
5.689999999999923,-0.2567684056541331,0.0,-0.0422358673464993,0.0,0.0,-0.19385966530583254,1.0000000000751539,0.0
5.699999999999923,-0.2571682786146743,0.0,-0.04300993617913501,0.0,0.0,-0.19317432077829474,1.0000000000751967,0.0
5.709999999999923,-0.257567381257504,0.0,-0.04378126258585246,0.0,0.0,-0.19248844692557637,1.0000000000752394,0.0
5.7199999999999225,-0.25796571438639565,0.0,-0.044549844469429584,0.0,0.0,-0.19180205543606096,1.000000000075284,0.0
5.729999999999922,-0.25836327881619575,0.0,-0.04531567977949564,0.0,0.0,-0.19111515794779813,1.0000000000753295,0.0
5.739999999999922,-0.25876007537223955,0.0,-0.04607876651234883,0.0,0.0,-0.19042776604926065,1.000000000075374,0.0
5.749999999999922,-0.25915610488979884,0.0,-0.04683910271085788,0.0,0.0,-0.18973989128006868,1.000000000075411,0.0
5.759999999999922,-0.2595513682136009,0.0,-0.04759668646444993,0.0,0.0,-0.18905154513166716,1.0000000000754494,0.0
5.769999999999921,-0.25994586619736143,0.0,-0.048351515909143106,0.0,0.0,-0.18836273904794934,1.0000000000754905,0.0
5.779999999999921,-0.260339599703332,0.0,-0.04910358922757799,0.0,0.0,-0.1876734844258916,1.000000000075532,0.0
5.789999999999921,-0.26073256960178753,0.0,-0.049852904648985966,0.0,0.0,-0.18698379261626802,1.0000000000755775,0.0
5.799999999999921,-0.2611247767703551,0.0,-0.05059946044904259,0.0,0.0,-0.1862936749244749,1.0000000000756195,0.0
5.809999999999921,-0.2615162220931708,0.0,-0.05134325494960483,0.0,0.0,-0.18560314261153948,1.0000000000756755,0.0
5.81999999999992,-0.26190690645975767,0.0,-0.05208428651833075,0.0,0.0,-0.18491220689523616,1.0000000000757228,0.0
5.82999999999992,-0.26229683076377075,0.0,-0.05282255356821888,0.0,0.0,-0.18422087895137912,1.000000000075777,0.0
5.83999999999992,-0.26268599590154695,0.0,-0.05355805455700904,0.0,0.0,-0.18352916991517723,1.0000000000758167,0.0
5.84999999999992,-0.26307440277073213,0.0,-0.054290787986420785,0.0,0.0,-0.18283709088278144,1.0000000000758482,0.0
5.8599999999999195,-0.2634620522689692,0.0,-0.05502075240122471,0.0,0.0,-0.18214465291297027,1.000000000075885,0.0
5.869999999999919,-0.2638489452927443,0.0,-0.05574794638829802,0.0,0.0,-0.18145186702900584,1.0000000000759255,0.0
5.879999999999919,-0.2642350827363928,0.0,-0.05647236857590172,0.0,0.0,-0.1807587442206226,1.00000000007596,0.0
5.889999999999919,-0.26462046549121954,0.0,-0.05719401763336078,0.0,0.0,-0.1800652954460781,1.0000000000759917,0.0
5.899999999999919,-0.2650050944446952,0.0,-0.05791289227119708,0.0,0.0,-0.17937153163417652,1.0000000000760276,0.0
5.909999999999918,-0.26538897047974197,0.0,-0.058628991241641726,0.0,0.0,-0.17867746368615509,1.0000000000760607,0.0
5.919999999999918,-0.26577209447418926,0.0,-0.059342313339414525,0.0,0.0,-0.1779831024773052,1.0000000000761065,0.0
5.929999999999918,-0.26615446730033643,0.0,-0.06005285740256405,0.0,0.0,-0.17728845885814792,1.0000000000761398,0.0
5.939999999999918,-0.2665360898247388,0.0,-0.060760622313217785,0.0,0.0,-0.17659354365521854,1.0000000000761664,0.0
5.949999999999918,-0.2669169629080527,0.0,-0.06146560699807982,0.0,0.0,-0.1758983676714136,1.0000000000761982,0.0
5.959999999999917,-0.26729708740494057,0.0,-0.0621678104286086,0.0,0.0,-0.17520294168605982,1.0000000000762301,0.0
5.969999999999917,-0.2676764641639976,0.0,-0.06286723162083423,0.0,0.0,-0.17450727645488617,1.000000000076258,0.0
5.979999999999917,-0.2680550940276443,0.0,-0.0635638696347827,0.0,0.0,-0.1738113827100835,1.000000000076291,0.0
5.989999999999917,-0.26843297783194825,0.0,-0.06425772357349205,0.0,0.0,-0.1731152711606193,1.000000000076322,0.0
5.9999999999999165,-0.2688101164065532,0.0,-0.06494879258206213,0.0,0.0,-0.17241895249263492,1.000000000076358,0.0
6.009999999999916,-0.2691865105751934,0.0,-0.06563707584846457,0.0,0.0,-0.1717224373683659,1.0000000000763936,0.0
6.019999999999916,-0.2695621611571533,0.0,-0.06632257260714777,0.0,0.0,-0.17102573642238794,1.0000000000764198,0.0
6.029999999999916,-0.2699370689681537,0.0,-0.06700528214080423,0.0,0.0,-0.1703288602592109,1.0000000000764446,0.0
6.039999999999916,-0.27031123481990416,0.0,-0.06768520377721127,0.0,0.0,-0.16963181945543582,1.0000000000764742,0.0
6.0499999999999154,-0.2706846595197819,0.0,-0.0683623368862076,0.0,0.0,-0.1689346245622107,1.0000000000765015,0.0
6.059999999999915,-0.27105734387075386,0.0,-0.06903668087876874,0.0,0.0,-0.16823728610608246,1.0000000000765292,0.0
6.069999999999915,-0.2714292886710584,0.0,-0.06970823520603418,0.0,0.0,-0.1675398145899002,1.0000000000765608,0.0
6.079999999999915,-0.271800494714717,0.0,-0.07037699935935238,0.0,0.0,-0.16684222049225672,1.0000000000765856,0.0
6.089999999999915,-0.272170962793145,0.0,-0.07104297287232444,0.0,0.0,-0.16614451426453156,1.0000000000766145,0.0
6.099999999999914,-0.27254069369646927,0.0,-0.0717061553225837,0.0,0.0,-0.16544670632806607,1.000000000076653,0.0
6.109999999999914,-0.2729096882141846,0.0,-0.07236654633168488,0.0,0.0,-0.16474880707303424,1.0000000000766798,0.0
6.119999999999914,-0.27327794713562104,0.0,-0.07302414556391897,0.0,0.0,-0.16405082685815037,1.0000000000767164,0.0
6.129999999999914,-0.2736454712503852,0.0,-0.073678952724824,0.0,0.0,-0.16335277601034248,1.0000000000767477,0.0
6.1399999999999135,-0.27401226134909307,0.0,-0.07433096755998991,0.0,0.0,-0.1626546648239668,1.0000000000767768,0.0
6.149999999999913,-0.2743783182242916,0.0,-0.07498018985437344,0.0,0.0,-0.16195650355935864,1.000000000076815,0.0
6.159999999999913,-0.274743642671469,0.0,-0.07562661943200913,0.0,0.0,-0.16125830244094413,1.0000000000768492,0.0
6.169999999999913,-0.2751082354901012,0.0,-0.07627025615601762,0.0,0.0,-0.16056007165515948,1.0000000000768854,0.0
6.179999999999913,-0.2754720974845706,0.0,-0.0769110999287503,0.0,0.0,-0.15986182134834875,1.000000000076914,0.0
6.1899999999999125,-0.2758352294649585,0.0,-0.07754915069172647,0.0,0.0,-0.15916356162506257,1.0000000000769442,0.0
6.199999999999912,-0.2761976322476433,0.0,-0.07818440842547181,0.0,0.0,-0.15846530254660032,1.000000000076981,0.0
6.209999999999912,-0.2765593066557688,0.0,-0.07881687314963437,0.0,0.0,-0.15776705412955924,1.000000000077013,0.0
6.219999999999912,-0.27692025351960664,0.0,-0.07944654492320863,0.0,0.0,-0.15706882634454378,1.000000000077052,0.0
6.229999999999912,-0.27728047367676056,0.0,-0.08007342384473573,0.0,0.0,-0.1563706291150764,1.000000000077089,0.0
6.239999999999911,-0.27763996797232093,0.0,-0.0806975100524766,0.0,0.0,-0.1556724723167582,1.0000000000771259,0.0
6.249999999999911,-0.2779987372589383,0.0,-0.08131880372453609,0.0,0.0,-0.15497436577663795,1.0000000000771623,0.0
6.259999999999911,-0.2783567823968747,0.0,-0.08193730507892766,0.0,0.0,-0.15427631927279983,1.0000000000772022,0.0
6.269999999999911,-0.278714104254028,0.0,-0.08255301437354856,0.0,0.0,-0.153578342534157,1.0000000000772367,0.0
6.2799999999999105,-0.2790707037059923,0.0,-0.08316593190607428,0.0,0.0,-0.1528804452404488,1.000000000077282,0.0
6.28999999999991,-0.2794265816360669,0.0,-0.08377605801373858,0.0,0.0,-0.15218263702237653,1.0000000000773215,0.0
6.29999999999991,-0.27978173893531566,0.0,-0.08438339307302643,0.0,0.0,-0.15148492746192013,1.0000000000773672,0.0
6.30999999999991,-0.2801361765025135,0.0,-0.08498793749924587,0.0,0.0,-0.15078732609274467,1.0000000000774203,0.0
6.31999999999991,-0.2804898952440044,0.0,-0.08558969174604061,0.0,0.0,-0.15008984240066645,1.0000000000774654,0.0
6.3299999999999095,-0.2808428960734619,0.0,-0.08618865630495537,0.0,0.0,-0.14939248582408662,1.000000000077515,0.0
6.339999999999909,-0.28119517991148535,0.0,-0.08678483170514667,0.0,0.0,-0.148695265754248,1.0000000000775633,0.0
6.349999999999909,-0.2815467476852005,0.0,-0.08737821851327489,0.0,0.0,-0.1479981915353828,1.000000000077616,0.0
6.359999999999909,-0.2818976003278597,0.0,-0.0879688173334257,0.0,0.0,-0.1473012724648443,1.0000000000776632,0.0
6.369999999999909,-0.28224773877855014,0.0,-0.0885566288069183,0.0,0.0,-0.14660451779340758,1.0000000000777067,0.0
6.379999999999908,-0.2825971639819485,0.0,-0.08914165361191446,0.0,0.0,-0.14590793672578573,1.000000000077748,0.0
6.389999999999908,-0.2829458768880907,0.0,-0.08972389246296254,0.0,0.0,-0.14521153842129314,1.000000000077794,0.0
6.399999999999908,-0.28329387845202547,0.0,-0.09030334611071852,0.0,0.0,-0.14451533199445527,1.000000000077836,0.0
6.409999999999908,-0.28364116963330094,0.0,-0.09088001534197579,0.0,0.0,-0.14381932651550677,1.0000000000778777,0.0
6.419999999999908,-0.2839877513952113,0.0,-0.09145390097982632,0.0,0.0,-0.1431235310108775,1.000000000077924,0.0
6.429999999999907,-0.2843336247038719,0.0,-0.09202500388368959,0.0,0.0,-0.14242795446387607,1.0000000000779707,0.0
6.439999999999907,-0.28467879052721856,0.0,-0.09259332494906583,0.0,0.0,-0.14173260581566666,1.000000000078018,0.0
6.449999999999907,-0.285023249834009,0.0,-0.09315886510708811,0.0,0.0,-0.1410374939664612,1.0000000000780647,0.0
6.459999999999907,-0.28536700359293,0.0,-0.09372162532410054,0.0,0.0,-0.1403426277767842,1.000000000078112,0.0
6.4699999999999065,-0.2857100527718577,0.0,-0.09428160660145968,0.0,0.0,-0.13964801606871635,1.000000000078166,0.0
6.479999999999906,-0.28605239833726737,0.0,-0.09483880997560751,0.0,0.0,-0.13895366762716044,1.0000000000782154,0.0
6.489999999999906,-0.28639404125383267,0.0,-0.09539323651834139,0.0,0.0,-0.1382595912012885,1.0000000000782576,0.0
6.499999999999906,-0.2867349824841785,0.0,-0.09594488733713552,0.0,0.0,-0.1375657955062598,1.0000000000782994,0.0
6.509999999999906,-0.28707522298879956,0.0,-0.09649376357538365,0.0,0.0,-0.13687228922520484,1.0000000000783433,0.0
6.519999999999905,-0.2874147637261396,0.0,-0.09703986641244161,0.0,0.0,-0.13617908101138637,1.000000000078395,0.0
6.529999999999905,-0.28775360565275027,0.0,-0.09758319706334276,0.0,0.0,-0.13548617949034142,1.0000000000784444,0.0
6.539999999999905,-0.28809174972349716,0.0,-0.0981237567781399,0.0,0.0,-0.13479359326180962,1.000000000078487,0.0
6.549999999999905,-0.2884291968917152,0.0,-0.09866154684092344,0.0,0.0,-0.13410133090121218,1.0000000000785352,0.0
6.559999999999905,-0.2887659481092308,0.0,-0.09919656856866661,0.0,0.0,-0.13340940096053414,1.000000000078575,0.0
6.569999999999904,-0.28910200432628086,0.0,-0.0997288233101318,0.0,0.0,-0.13271781196862753,1.000000000078624,0.0
6.579999999999904,-0.2894373664911688,0.0,-0.10025831244501257,0.0,0.0,-0.13202657243095886,1.0000000000786737,0.0
6.589999999999904,-0.28977203554979575,0.0,-0.1007850373835591,0.0,0.0,-0.13133569082898425,1.0000000000787248,0.0
6.599999999999904,-0.29010601244505724,0.0,-0.10130899956676007,0.0,0.0,-0.13064517561925754,1.0000000000787679,0.0
6.6099999999999035,-0.2904392981162852,0.0,-0.10183020046700078,0.0,0.0,-0.12995503523251406,1.0000000000788165,0.0
6.619999999999903,-0.2907718934987453,0.0,-0.10234864158887282,0.0,0.0,-0.12926527807296484,1.0000000000788596,0.0
6.629999999999903,-0.29110379952329396,0.0,-0.10286432446988107,0.0,0.0,-0.1285759125180489,1.0000000000789135,0.0
6.639999999999903,-0.2914350171160365,0.0,-0.1033772506809314,0.0,0.0,-0.12788694691855182,1.0000000000789637,0.0
6.649999999999903,-0.2917655471981383,0.0,-0.10388742182674103,0.0,0.0,-0.12719838959892044,1.0000000000790112,0.0
6.659999999999902,-0.2920953906857472,0.0,-0.10439483954621401,0.0,0.0,-0.12651024885750686,1.000000000079059,0.0
6.669999999999902,-0.29242454849009153,0.0,-0.10489950551276243,0.0,0.0,-0.125822532966659,1.0000000000791074,0.0
6.679999999999902,-0.29275302151773147,0.0,-0.10540142143450187,0.0,0.0,-0.12513525017265167,1.0000000000791518,0.0
6.689999999999902,-0.2930808106709451,0.0,-0.10590058905429453,0.0,0.0,-0.12444840869547744,1.0000000000792084,0.0
6.699999999999902,-0.29340791684814316,0.0,-0.10639701014962044,0.0,0.0,-0.12376201672848283,1.0000000000792555,0.0
6.709999999999901,-0.29373434094441253,0.0,-0.10689068653235742,0.0,0.0,-0.12307608243790595,1.000000000079299,0.0
6.719999999999901,-0.29406008385203475,0.0,-0.10738162004846628,0.0,0.0,-0.12239061396226976,1.0000000000793505,0.0
6.729999999999901,-0.29438514646101177,0.0,-0.10786981257764498,0.0,0.0,-0.12170561941166447,1.0000000000793996,0.0
6.739999999999901,-0.2947095296596285,0.0,-0.1083552660329973,0.0,0.0,-0.12102110686694634,1.000000000079451,0.0
6.7499999999999005,-0.29503323433496753,0.0,-0.10883798236071361,0.0,0.0,-0.12033708437884559,1.0000000000795026,0.0
6.7599999999999,-0.29535626137342436,0.0,-0.10931796353979992,0.0,0.0,-0.11965355996702366,1.0000000000795553,0.0
6.7699999999999,-0.29567861166119813,0.0,-0.1097952115818576,0.0,0.0,-0.11897054161908191,1.0000000000796085,0.0
6.7799999999999,-0.296000286084778,0.0,-0.1102697285309206,0.0,0.0,-0.11828803728953444,1.0000000000796554,0.0
6.7899999999999,-0.2963212855314472,0.0,-0.11074151646334673,0.0,0.0,-0.11760605489875167,1.0000000000796996,0.0
6.7999999999998995,-0.2966416108897934,0.0,-0.11121057748773197,0.0,0.0,-0.11692460233187225,1.0000000000797473,0.0
6.809999999999899,-0.2969612630502523,0.0,-0.11167691374480669,0.0,0.0,-0.11624368743770147,1.0000000000798015,0.0
6.819999999999899,-0.29728024290567223,0.0,-0.1121405274072813,0.0,0.0,-0.11556331802760536,1.0000000000798492,0.0
6.829999999999899,-0.2975985513519226,0.0,-0.1126014206796269,0.0,0.0,-0.11488350187442221,1.000000000079901,0.0
6.839999999999899,-0.2979161892884421,0.0,-0.11305959579774605,0.0,0.0,-0.11420424671137755,1.000000000079945,0.0
6.849999999999898,-0.29823315761880864,0.0,-0.1135150550285714,0.0,0.0,-0.11352556023106392,1.0000000000800056,0.0
6.859999999999898,-0.29854945725115384,0.0,-0.11396780066956913,0.0,0.0,-0.1128474500844321,1.0000000000800493,0.0
6.869999999999898,-0.2988650890986104,0.0,-0.11441783504827958,0.0,0.0,-0.11216992387986222,1.0000000000800997,0.0
6.879999999999898,-0.2991800540795388,0.0,-0.11486516052186464,0.0,0.0,-0.11149298918219491,1.0000000000801517,0.0
6.8899999999998975,-0.29949435311772216,0.0,-0.11530977947676967,0.0,0.0,-0.11081665351178721,1.000000000080199,0.0
6.899999999999897,-0.29980798714246404,0.0,-0.11575169432848392,0.0,0.0,-0.11014092434356015,1.0000000000802436,0.0
6.909999999999897,-0.3001209570886065,0.0,-0.11619090752140832,0.0,0.0,-0.10946580910604138,1.000000000080292,0.0
6.919999999999897,-0.30043326389648467,0.0,-0.11662742152880183,0.0,0.0,-0.10879131518043661,1.0000000000803384,0.0
6.929999999999897,-0.3007449085118588,0.0,-0.1170612388527197,0.0,0.0,-0.10811744989984778,1.0000000000803955,0.0
6.9399999999998965,-0.3010558918857451,0.0,-0.11749236202377646,0.0,0.0,-0.10744422054876213,1.000000000080441,0.0
6.949999999999896,-0.30136621497427346,0.0,-0.11792079360075079,0.0,0.0,-0.10677163436292424,1.0000000000804885,0.0
6.959999999999896,-0.3016758787384335,0.0,-0.11834653617009061,0.0,0.0,-0.10609969852944953,1.000000000080535,0.0
6.969999999999896,-0.30198488414383906,0.0,-0.1187695923455428,0.0,0.0,-0.1054284201870703,1.0000000000805818,0.0
6.979999999999896,-0.3022932321604576,0.0,-0.11918996476797376,0.0,0.0,-0.1047578064264144,1.0000000000806357,0.0
6.989999999999895,-0.30260092376230074,0.0,-0.11960765610535555,0.0,0.0,-0.10408786429034693,1.0000000000806835,0.0
6.999999999999895,-0.30290795992713176,0.0,-0.12002266905287248,0.0,0.0,-0.10341860077446587,1.000000000080741,0.0
7.009999999999895,-0.303214341636074,0.0,-0.12043500633306391,0.0,0.0,-0.10275002282777165,1.0000000000807991,0.0
7.019999999999895,-0.30352006987323704,0.0,-0.12084467069601243,0.0,0.0,-0.10208213735356582,1.0000000000808533,0.0
7.0299999999998946,-0.3038251456252896,0.0,-0.1212516649195318,0.0,0.0,-0.10141495121056586,1.0000000000809055,0.0
7.039999999999894,-0.3041295698810043,0.0,-0.12165599180931613,0.0,0.0,-0.10074847121423604,1.0000000000809623,0.0
7.049999999999894,-0.3044333436307729,0.0,-0.12205765419901668,0.0,0.0,-0.10008270413830885,1.0000000000810154,0.0
7.059999999999894,-0.3047364678661495,0.0,-0.1224566549502488,0.0,0.0,-0.0994176567164654,1.0000000000810727,0.0
7.069999999999894,-0.3050389435793621,0.0,-0.12285299695250988,0.0,0.0,-0.09875333564408577,1.0000000000811269,0.0
7.0799999999998935,-0.30534077176287006,0.0,-0.12324668312306652,0.0,0.0,-0.0980897475800193,1.0000000000811775,0.0
7.089999999999893,-0.3056419534089322,0.0,-0.12363771640682095,0.0,0.0,-0.09742689914828793,1.0000000000812337,0.0
7.099999999999893,-0.3059424895091878,0.0,-0.12402609977618013,0.0,0.0,-0.09676479693967223,1.0000000000812912,0.0
7.109999999999893,-0.3062423810542877,0.0,-0.12441183623094947,0.0,0.0,-0.09610344751316055,1.0000000000813427,0.0
7.119999999999893,-0.3065416290335727,0.0,-0.12479492879822873,0.0,0.0,-0.09544285739726503,1.000000000081402,0.0
7.129999999999892,-0.3068402344347501,0.0,-0.12517538053225122,0.0,0.0,-0.09478303309122087,1.0000000000814535,0.0
7.139999999999892,-0.30713819824368027,0.0,-0.1255531945141619,0.0,0.0,-0.09412398106614862,1.0000000000815028,0.0
7.149999999999892,-0.30743552144416875,0.0,-0.1259283738516806,0.0,0.0,-0.09346570776616946,1.0000000000815594,0.0
7.159999999999892,-0.307732205017785,0.0,-0.12630092167870086,0.0,0.0,-0.09280821960945833,1.0000000000816207,0.0
7.169999999999892,-0.3080282499437,0.0,-0.12667084115491073,0.0,0.0,-0.09215152298917466,1.0000000000816773,0.0
7.179999999999891,-0.3083236571984985,0.0,-0.12703813546548898,0.0,0.0,-0.09149562427420538,1.0000000000817275,0.0
7.189999999999891,-0.30861842775595216,0.0,-0.12740280782088975,0.0,0.0,-0.09084052980970306,1.0000000000817826,0.0
7.199999999999891,-0.3089125625867405,0.0,-0.12776486145667104,0.0,0.0,-0.09018624591742744,1.0000000000818314,0.0
7.209999999999891,-0.30920606265821987,0.0,-0.12812429963334224,0.0,0.0,-0.08953277889595906,1.0000000000818894,0.0
7.2199999999998905,-0.309498928934136,0.0,-0.12848112563613953,0.0,0.0,-0.08888013502078879,1.000000000081939,0.0
7.22999999999989,-0.3097911623744389,0.0,-0.12883534277477016,0.0,0.0,-0.08822832054437685,1.000000000081996,0.0
7.23999999999989,-0.3100827639350438,0.0,-0.12918695438306005,0.0,0.0,-0.08757734169617476,1.0000000000820477,0.0
7.24999999999989,-0.3103737345676903,0.0,-0.12953596381859767,0.0,0.0,-0.08692720468268637,1.0000000000821,0.0
7.25999999999989,-0.3106640752198042,0.0,-0.12988237446237372,0.0,0.0,-0.08627791568755898,1.0000000000821614,0.0
7.269999999999889,-0.310953786834406,0.0,-0.13022618971847486,0.0,0.0,-0.08562948087171625,1.00000000008221,0.0
7.279999999999889,-0.31124287035016107,0.0,-0.1305674130139095,0.0,0.0,-0.0849819063735377,1.0000000000822626,0.0
7.289999999999889,-0.31153132670145134,0.0,-0.13090604779853252,0.0,0.0,-0.0843351983090054,1.0000000000823084,0.0
7.299999999999889,-0.31181915681862893,0.0,-0.131242097545148,0.0,0.0,-0.08368936277180287,1.000000000082357,0.0
7.309999999999889,-0.3121063616283419,0.0,-0.1315755657497328,0.0,0.0,-0.08304440583327079,1.0000000000824103,0.0
7.319999999999888,-0.3123929420539714,0.0,-0.1319064559317823,0.0,0.0,-0.0824003335421804,1.0000000000824616,0.0
7.329999999999888,-0.31267889901614787,0.0,-0.1322347716347358,0.0,0.0,-0.08175715192428641,1.0000000000825122,0.0
7.339999999999888,-0.3129642334332712,0.0,-0.13256051642640973,0.0,0.0,-0.08111486698164581,1.0000000000825657,0.0
7.349999999999888,-0.3132489462220098,0.0,-0.13288369389937202,0.0,0.0,-0.08047348469172472,1.0000000000826081,0.0
7.3599999999998875,-0.313533038297805,0.0,-0.13320430767121547,0.0,0.0,-0.07983301100634418,1.0000000000826608,0.0
7.369999999999887,-0.3138165105752504,0.0,-0.13352236138463036,0.0,0.0,-0.07919345185047132,1.000000000082707,0.0
7.379999999999887,-0.3140993639685185,0.0,-0.13383785870734852,0.0,0.0,-0.07855481312094287,1.000000000082756,0.0
7.389999999999887,-0.3143815993916942,0.0,-0.13415080333192317,0.0,0.0,-0.07791710068511684,1.0000000000828113,0.0
7.399999999999887,-0.3146632177590849,0.0,-0.13446119897543263,0.0,0.0,-0.07728032037950505,1.0000000000828528,0.0
7.4099999999998865,-0.31494421998554867,0.0,-0.1347690493791732,0.0,0.0,-0.07664447800842117,1.0000000000828995,0.0
7.419999999999886,-0.3152246069867155,0.0,-0.13507435830832756,0.0,0.0,-0.07600957934261136,1.0000000000829448,0.0
7.429999999999886,-0.3155043796792614,0.0,-0.13537712955168368,0.0,0.0,-0.07537563011787038,1.0000000000829927,0.0
7.439999999999886,-0.3157835389811742,0.0,-0.13567736692136834,0.0,0.0,-0.07474263603356775,1.0000000000830385,0.0
7.449999999999886,-0.3160620858120889,0.0,-0.13597507425259786,0.0,0.0,-0.07411060275105992,1.0000000000830838,0.0
7.459999999999885,-0.316340021093657,0.0,-0.13627025540337495,0.0,0.0,-0.07347953589201572,1.0000000000831317,0.0
7.469999999999885,-0.31661734574994493,0.0,-0.1365629142539913,0.0,0.0,-0.07284944103684861,1.0000000000831781,0.0
7.479999999999885,-0.31689406070787024,0.0,-0.13685305470611137,0.0,0.0,-0.07222032372362266,1.0000000000832234,0.0
7.489999999999885,-0.3171701668976655,0.0,-0.1371406806812876,0.0,0.0,-0.07159218944776603,1.0000000000832698,0.0
7.4999999999998845,-0.31744566525341134,0.0,-0.1374257961191298,0.0,0.0,-0.07096504366255468,1.0000000000833094,0.0
7.509999999999884,-0.3177205567136928,0.0,-0.1377084049757684,0.0,0.0,-0.07033889177980757,1.0000000000833533,0.0
7.519999999999884,-0.3179948422222538,0.0,-0.13798851122336536,0.0,0.0,-0.0697137391699242,1.0000000000833973,0.0
7.529999999999884,-0.3182685227285729,0.0,-0.13826611885118245,0.0,0.0,-0.06908959116084344,1.0000000000834433,0.0
7.539999999999884,-0.3185415991881041,0.0,-0.13854123186792708,0.0,0.0,-0.06846645303643019,1.0000000000834877,0.0
7.5499999999998835,-0.3188140725621047,0.0,-0.13881385430454432,0.0,0.0,-0.06784433003544717,1.0000000000835323,0.0
7.559999999999883,-0.3190859438170545,0.0,-0.13908399021660656,0.0,0.0,-0.06722322735192049,1.0000000000835843,0.0
7.569999999999883,-0.319357213923713,0.0,-0.1393516436858857,0.0,0.0,-0.06660315013682243,1.00000000008362,0.0
7.579999999999883,-0.3196278838559783,0.0,-0.1396168188211143,0.0,0.0,-0.06598410350031339,1.000000000083663,0.0
7.589999999999883,-0.31989795458945425,0.0,-0.13987951975791793,0.0,0.0,-0.06536609251358602,1.000000000083703,0.0
7.599999999999882,-0.3201674271000593,0.0,-0.14013975065800885,0.0,0.0,-0.06474912220975364,1.0000000000837483,0.0
7.609999999999882,-0.32043630236272735,0.0,-0.14039751570763065,0.0,0.0,-0.064133197583609,1.0000000000837979,0.0
7.619999999999882,-0.3207045813504514,0.0,-0.14065281911547806,0.0,0.0,-0.06351832359051524,1.0000000000838438,0.0
7.629999999999882,-0.32097226503377047,0.0,-0.14090566511046104,0.0,0.0,-0.06290450514489777,1.0000000000838842,0.0
7.6399999999998816,-0.3212393543807066,0.0,-0.14115605793971536,0.0,0.0,-0.06229174711885829,1.000000000083931,0.0
7.649999999999881,-0.3215058503570562,0.0,-0.14140400186717797,0.0,0.0,-0.061680054341319845,1.0000000000839802,0.0
7.659999999999881,-0.3217717539269311,0.0,-0.14164950117286387,0.0,0.0,-0.06106943159794986,1.0000000000840217,0.0
7.669999999999881,-0.3220370660533807,0.0,-0.14189256015273452,0.0,0.0,-0.060459883631892204,1.0000000000840685,0.0
7.679999999999881,-0.3223017876988904,0.0,-0.14213318311891124,0.0,0.0,-0.059851415145180095,1.0000000000841134,0.0
7.6899999999998805,-0.3225659198257767,0.0,-0.14237137440003772,0.0,0.0,-0.0592440308006451,1.0000000000841653,0.0
7.69999999999988,-0.3228294633963473,0.0,-0.14260713834159827,0.0,0.0,-0.0586377352240276,1.000000000084211,0.0
7.70999999999988,-0.3230924193729433,0.0,-0.14284047930620364,0.0,0.0,-0.058032533006014464,1.0000000000842555,0.0
7.71999999999988,-0.3233547887178197,0.0,-0.14307140167381982,0.0,0.0,-0.05742842870396415,1.000000000084301,0.0
7.72999999999988,-0.3236165723929762,0.0,-0.14329990984195168,0.0,0.0,-0.05682542684328571,1.0000000000843496,0.0
7.739999999999879,-0.3238777713599551,0.0,-0.1435260082257296,0.0,0.0,-0.056223531918601036,1.0000000000844063,0.0
7.749999999999879,-0.32413838657959504,0.0,-0.1437497012578727,0.0,0.0,-0.055622748394873245,1.0000000000844516,0.0
7.759999999999879,-0.3243984190117962,0.0,-0.14397099338861943,0.0,0.0,-0.055023080708610506,1.0000000000844977,0.0
7.769999999999879,-0.324657869615182,0.0,-0.1441898890856584,0.0,0.0,-0.05442453326913368,1.0000000000845428,0.0
7.779999999999879,-0.3249167393467719,0.0,-0.14440639283415327,0.0,0.0,-0.053827110459898325,1.0000000000845872,0.0
7.789999999999878,-0.32517502916164104,0.0,-0.14462050913684085,0.0,0.0,-0.053230816639834685,1.0000000000846354,0.0
7.799999999999878,-0.32543274001258143,0.0,-0.14483224251416352,0.0,0.0,-0.05263565614468094,1.0000000000846792,0.0
7.809999999999878,-0.32568987284982637,0.0,-0.14504159750441314,0.0,0.0,-0.05204163328828389,1.0000000000847191,0.0
7.819999999999878,-0.3259464286208141,0.0,-0.14524857866382934,0.0,0.0,-0.051448752363820086,1.0000000000847653,0.0
7.8299999999998775,-0.32620240827000824,0.0,-0.1454531905666374,0.0,0.0,-0.050857017644889854,1.0000000000848075,0.0
7.839999999999877,-0.32645781273885915,0.0,-0.145655437805047,0.0,0.0,-0.05026643338645219,1.0000000000848546,0.0
