time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
7.669999999999881,-0.3220370535645669,0.0,0.11948042978386415,0.0,0.0,-0.1609281290990858,1.000000000143579,0.0
7.679999999999881,-0.3223017748150182,0.0,0.11883704727657521,0.0,0.0,-0.16076259696577413,1.0000000001436675,0.0
7.6899999999998805,-0.32256590644979033,0.0,0.11819432994017053,0.0,0.0,-0.1605955496397395,1.0000000001437468,0.0
7.69999999999988,-0.3228294494396133,0.0,0.11755228382038008,0.0,0.0,-0.1604269943100317,1.0000000001438256,0.0
7.70999999999988,-0.32309240475508083,0.0,0.11691091493386209,0.0,0.0,-0.16025693815727873,1.000000000143907,0.0
7.71999999999988,-0.3233547733663673,0.0,0.11627022926834563,0.0,0.0,-0.16008538835355518,1.000000000143987,0.0
7.72999999999988,-0.3236165562429687,0.0,0.11563023278270887,0.0,0.0,-0.1599123520623766,1.0000000001440716,0.0
7.739999999999879,-0.32387775435343497,0.0,0.11499093140700813,0.0,0.0,-0.15973783643876083,1.0000000001441582,0.0
7.749999999999879,-0.32413836866513324,0.0,0.11435233104254625,0.0,0.0,-0.15956184862930817,1.000000000144242,0.0
7.759999999999879,-0.3243984001440307,0.0,0.11371443756197677,0.0,0.0,-0.1593843957722757,1.0000000001443217,0.0
7.769999999999879,-0.32465784975450757,0.0,0.11307725680941422,0.0,0.0,-0.1592054849976567,1.0000000001443994,0.0
7.779999999999879,-0.3249167184592023,0.0,0.11244079460055101,0.0,0.0,-0.15902512342726322,1.0000000001444753,0.0
7.789999999999878,-0.3251750072188933,0.0,0.11180505672276587,0.0,0.0,-0.15884331817481465,1.0000000001445533,0.0
7.799999999999878,-0.32543271699238474,0.0,0.11117004893522389,0.0,0.0,-0.1586600763460348,1.0000000001446288,0.0
7.809999999999878,-0.32568984873640106,0.0,0.11053577696893647,0.0,0.0,-0.15847540503882343,1.0000000001447054,0.0
7.819999999999878,-0.32594640340543946,0.0,0.10990224652674908,0.0,0.0,-0.15828931134352328,1.000000000144778,0.0
7.8299999999998775,-0.3262023819516191,0.0,0.10926946328332242,0.0,0.0,-0.15810180234328633,1.000000000144855,0.0
7.839999999999877,-0.32645778532450165,0.0,0.10863743288510047,0.0,0.0,-0.15791288511448792,1.0000000001449305,0.0
7.849999999999877,-0.3267126144709918,0.0,0.10800616095028737,0.0,0.0,-0.1577225667271827,1.0000000001450056,0.0
7.859999999999877,-0.3269668703352927,0.0,0.10737565306883416,0.0,0.0,-0.15753085424551705,1.0000000001450833,0.0
7.869999999999877,-0.327220553858932,0.0,0.10674591480245033,0.0,0.0,-0.1573377547280958,1.0000000001451652,0.0
7.879999999999876,-0.3274736659808404,0.0,0.10611695168458682,0.0,0.0,-0.15714327522829072,1.0000000001452405,0.0
7.889999999999876,-0.3277262076374937,0.0,0.10548876922039324,0.0,0.0,-0.15694742279452417,1.000000000145313,0.0
7.899999999999876,-0.32797817976305915,0.0,0.10486137288666257,0.0,0.0,-0.15675020447050123,1.0000000001453968,0.0
7.909999999999876,-0.3282295832895282,0.0,0.10423476813183699,0.0,0.0,-0.1565516272953812,1.0000000001454703,0.0
7.919999999999876,-0.3284804191469365,0.0,0.10360896037614183,0.0,0.0,-0.15635169830394574,1.0000000001455474,0.0
7.929999999999875,-0.328730688263513,0.0,0.1029839550117667,0.0,0.0,-0.1561504245267008,1.0000000001456266,0.0
7.939999999999875,-0.3289803915658758,0.0,0.10235975740306694,0.0,0.0,-0.15594781298998886,1.0000000001457021,0.0
7.949999999999875,-0.32922952997924326,0.0,0.10173637288672119,0.0,0.0,-0.15574387071610504,1.000000000145783,0.0
7.959999999999875,-0.329478104427618,0.0,0.10111380677181432,0.0,0.0,-0.15553860472339354,1.0000000001458675,0.0
7.9699999999998745,-0.3297261158339893,0.0,0.10049206433987101,0.0,0.0,-0.15533202202633858,1.0000000001459433,0.0
7.979999999999874,-0.3299735651205503,0.0,0.09987115084485741,0.0,0.0,-0.15512412963563918,1.000000000146016,0.0
7.989999999999874,-0.3302204532088798,0.0,0.09925107151314791,0.0,0.0,-0.15491493455824626,1.0000000001460978,0.0
7.999999999999874,-0.3304667810201184,0.0,0.09863183154342978,0.0,0.0,-0.15470444379738985,1.0000000001461873,0.0
8.009999999999874,-0.330712549475121,0.0,0.09801343610671118,0.0,0.0,-0.15449266435251846,1.0000000001462648,0.0
8.019999999999873,-0.3309577594946318,0.0,0.09739589034632562,0.0,0.0,-0.1542796032192297,1.000000000146342,0.0
8.029999999999873,-0.33120241199941663,0.0,0.09677919937781092,0.0,0.0,-0.1540652673892221,1.0000000001464302,0.0
8.039999999999873,-0.33144650791037406,0.0,0.09616336828878919,0.0,0.0,-0.15384966385021884,1.0000000001465121,0.0
8.049999999999873,-0.3316900481486726,0.0,0.09554840213888728,0.0,0.0,-0.15363279958588594,1.0000000001465974,0.0
8.059999999999873,-0.33193303363580445,0.0,0.09493430595963552,0.0,0.0,-0.15341468157570515,1.000000000146684,0.0
8.069999999999872,-0.33217546529364683,0.0,0.09432108475438675,0.0,0.0,-0.15319531679483428,1.000000000146768,0.0
8.079999999999872,-0.3324173440445083,0.0,0.09370874349825027,0.0,0.0,-0.15297471221393222,1.0000000001468512,0.0
8.089999999999872,-0.33265867081113754,0.0,0.09309728713851488,0.0,0.0,-0.15275287479873084,1.0000000001469391,0.0
8.099999999999872,-0.3328994465168015,0.0,0.09248672059406648,0.0,0.0,-0.15252981151004225,1.0000000001470262,0.0
8.109999999999872,-0.3331396720853762,0.0,0.09187704875513605,0.0,0.0,-0.15230552930352978,1.0000000001471216,0.0
8.119999999999871,-0.33337934844133466,0.0,0.09126827648369445,0.0,0.0,-0.1520800351292133,1.0000000001471998,0.0
8.129999999999871,-0.33361847650986176,0.0,0.09066040861331898,0.0,0.0,-0.151853335931235,1.0000000001472895,0.0
8.139999999999871,-0.3338570572168052,0.0,0.0900534499491588,0.0,0.0,-0.15162543864751005,1.0000000001473752,0.0
8.14999999999987,-0.3340950914886941,0.0,0.08944740526804665,0.0,0.0,-0.15139635020938455,1.000000000147458,0.0
8.15999999999987,-0.3343325802526769,0.0,0.08884227931863957,0.0,0.0,-0.15116607754125425,1.0000000001475398,0.0
8.16999999999987,-0.3345695244364529,0.0,0.08823807682156781,0.0,0.0,-0.15093462756020598,1.0000000001476266,0.0
8.17999999999987,-0.3348059249681686,0.0,0.08763480246956593,0.0,0.0,-0.15070200717566343,1.0000000001477078,0.0
8.18999999999987,-0.33504178277634666,0.0,0.08703246092761353,0.0,0.0,-0.15046822328905893,1.000000000147789,0.0
8.19999999999987,-0.33527709878978024,0.0,0.08643105683307536,0.0,0.0,-0.15023328279348896,1.0000000001478768,0.0
8.20999999999987,-0.33551187393743176,0.0,0.08583059479584618,0.0,0.0,-0.14999719257336522,1.0000000001479592,0.0
8.21999999999987,-0.33574610914838204,0.0,0.08523107939850791,0.0,0.0,-0.1497599595040857,1.0000000001480425,0.0
8.229999999999869,-0.335979805351741,0.0,0.08463251519645792,0.0,0.0,-0.14952159045168678,1.0000000001481184,0.0
8.239999999999869,-0.3362129634766141,0.0,0.08403490671802806,0.0,0.0,-0.14928209227252875,1.0000000001481995,0.0
8.249999999999869,-0.33644558445202455,0.0,0.0834382584645651,0.0,0.0,-0.1490414718129713,1.0000000001482792,0.0
8.259999999999868,-0.3366776692068766,0.0,0.08284257491049903,0.0,0.0,-0.1487997359090869,1.0000000001483624,0.0
8.269999999999868,-0.3369092186698801,0.0,0.08224786050337149,0.0,0.0,-0.14855689138637762,1.0000000001484388,0.0
8.279999999999868,-0.33714023376950314,0.0,0.08165411966385783,0.0,0.0,-0.14831294505954368,1.0000000001485172,0.0
8.289999999999868,-0.3373707154338697,0.0,0.0810613567857569,0.0,0.0,-0.1480679037322717,1.0000000001485967,0.0
8.299999999999867,-0.3376006645906719,0.0,0.08046957623597918,0.0,0.0,-0.14782177419707948,1.0000000001486737,0.0
8.309999999999867,-0.337830082167074,0.0,0.07987878235453294,0.0,0.0,-0.14757456323520599,1.0000000001487521,0.0
8.319999999999867,-0.3380589690895982,0.0,0.0792889794545091,0.0,0.0,-0.1473262776165314,1.0000000001488316,0.0
8.329999999999867,-0.3382873262840181,0.0,0.07870017182207334,0.0,0.0,-0.14707692409953046,1.0000000001489064,0.0
8.339999999999867,-0.3385151546752686,0.0,0.07811236371646496,0.0,0.0,-0.14682650943125225,1.0000000001489884,0.0
8.349999999999866,-0.3387424551873295,0.0,0.07752555936999975,0.0,0.0,-0.1465750403472957,1.0000000001490756,0.0
8.359999999999866,-0.3389692287431395,0.0,0.07693976298808336,0.0,0.0,-0.14632252357180195,1.0000000001491507,0.0
8.369999999999866,-0.339195476264554,0.0,0.07635497874924166,0.0,0.0,-0.14606896581746517,1.0000000001492242,0.0
8.379999999999866,-0.3394211986722586,0.0,0.0757712108051473,0.0,0.0,-0.1458143737855263,1.000000000149302,0.0
8.389999999999866,-0.33964639688571047,0.0,0.07518846328066785,0.0,0.0,-0.145558754165784,1.000000000149376,0.0
8.399999999999865,-0.3398710718230961,0.0,0.07460674027392522,0.0,0.0,-0.1453021136366278,1.0000000001494402,0.0
8.409999999999865,-0.3400952244012988,0.0,0.07402604585633862,0.0,0.0,-0.1450444588651013,1.0000000001495084,0.0
8.419999999999865,-0.3403188555358284,0.0,0.07344638407261622,0.0,0.0,-0.14478579650698117,1.0000000001495828,0.0
8.429999999999865,-0.34054196614077586,0.0,0.07286775894073465,0.0,0.0,-0.14452613320690272,1.0000000001496543,0.0
8.439999999999864,-0.3407645571287871,0.0,0.07229017445193306,0.0,0.0,-0.14426547559852845,1.000000000149723,0.0
8.449999999999864,-0.34098662941103497,0.0,0.07171363457073586,0.0,0.0,-0.1440038303047433,1.000000000149801,0.0
8.459999999999864,-0.34120818389717944,0.0,0.07113814323500711,0.0,0.0,-0.1437412039378682,1.000000000149877,0.0
8.469999999999864,-0.3414292214953838,0.0,0.07056370435603374,0.0,0.0,-0.14347760309991087,1.0000000001499443,0.0
8.479999999999864,-0.3416497431123354,0.0,0.06999032181861893,0.0,0.0,-0.1432130343828242,1.0000000001500085,0.0
8.489999999999863,-0.34186974965326133,0.0,0.06941799948118124,0.0,0.0,-0.14294750436876616,1.0000000001500775,0.0
8.499999999999863,-0.342089242021958,0.0,0.06884674117585418,0.0,0.0,-0.14268101963035557,1.0000000001501514,0.0
8.509999999999863,-0.34230822112083215,0.0,0.06827655070857529,0.0,0.0,-0.14241358673092458,1.0000000001502154,0.0
8.519999999999863,-0.34252668785097873,0.0,0.06770743185915051,0.0,0.0,-0.1421452122247689,1.0000000001502765,0.0
8.529999999999863,-0.34274464311223346,0.0,0.06713938838125678,0.0,0.0,-0.1418759026573625,1.0000000001503417,0.0
8.539999999999862,-0.342962087803244,0.0,0.0665724240023974,0.0,0.0,-0.1416056645655618,1.0000000001504163,0.0
8.549999999999862,-0.34317902282153684,0.0,0.0660065424238172,0.0,0.0,-0.1413345044777772,1.0000000001504783,0.0
8.559999999999862,-0.34339544906365893,0.0,0.06544174732043176,0.0,0.0,-0.14106242891415016,1.0000000001505485,0.0
8.569999999999862,-0.34361136742522735,0.0,0.06487804234078218,0.0,0.0,-0.1407894443866709,1.000000000150623,0.0
8.579999999999862,-0.34382677880104173,0.0,0.0643154311070579,0.0,0.0,-0.1405155573992894,1.000000000150689,0.0
8.589999999999861,-0.34404168408520824,0.0,0.06375391721518639,0.0,0.0,-0.14024077444800603,1.0000000001507594,0.0
8.599999999999861,-0.3442560841712039,0.0,0.06319350423496152,0.0,0.0,-0.13996510202090887,1.0000000001508316,0.0
8.60999999999986,-0.3444699799519771,0.0,0.06263419571021629,0.0,0.0,-0.1396885465981932,1.0000000001509057,0.0
8.61999999999986,-0.34468337232002155,0.0,0.06207599515900791,0.0,0.0,-0.13941111465214917,1.0000000001509841,0.0
8.62999999999986,-0.3448962621674222,0.0,0.06151890607375782,0.0,0.0,-0.1391328126471342,1.0000000001510543,0.0
8.63999999999986,-0.3451086503859159,0.0,0.060962931921291603,0.0,0.0,-0.13885364703956976,1.0000000001511278,0.0
8.64999999999986,-0.34532053786688055,0.0,0.060408076142756464,0.0,0.0,-0.13857362427793174,1.0000000001512033,0.0
8.65999999999986,-0.3455319255013517,0.0,0.059854342153498934,0.0,0.0,-0.1382927508027634,1.0000000001512797,0.0
8.66999999999986,-0.34574281418002795,0.0,0.05930173334295893,0.0,0.0,-0.13801103304667284,1.000000000151357,0.0
8.67999999999986,-0.34595320479327785,0.0,0.0587502530746111,0.0,0.0,-0.13772847743430247,1.0000000001514355,0.0
8.68999999999986,-0.34616309823114005,0.0,0.0581999046859577,0.0,0.0,-0.13744509038226996,1.0000000001515108,0.0
8.699999999999859,-0.34637249538334025,0.0,0.05765069148855469,0.0,0.0,-0.13716087829908558,1.0000000001515896,0.0
8.709999999999859,-0.34658139713928965,0.0,0.05710261676807797,0.0,0.0,-0.13687584758501115,1.0000000001516693,0.0
8.719999999999859,-0.34678980438815926,0.0,0.056555683784498025,0.0,0.0,-0.13659000463182747,1.0000000001517482,0.0
8.729999999999858,-0.34699771801909285,0.0,0.05600989577250713,0.0,0.0,-0.13630335582240044,1.0000000001518177,0.0
8.739999999999858,-0.34720513892149957,0.0,0.055465255942110735,0.0,0.0,-0.13601590753015125,1.0000000001518903,0.0
8.749999999999858,-0.3474120679849322,0.0,0.05492176747878491,0.0,0.0,-0.13572766611882972,1.000000000151964,0.0
8.759999999999858,-0.3476185060986448,0.0,0.05437943354300469,0.0,0.0,-0.13543863794261807,1.0000000001520368,0.0
8.769999999999857,-0.3478244541510216,0.0,0.05383825726945359,0.0,0.0,-0.13514882934630656,1.0000000001521103,0.0
8.779999999999857,-0.3480299130288962,0.0,0.05329824176612445,0.0,0.0,-0.13485824666558072,1.0000000001521732,0.0
8.789999999999857,-0.3482348836169536,0.0,0.05275939011349279,0.0,0.0,-0.13456689622735946,1.0000000001522464,0.0
8.799999999999857,-0.3484393667974432,0.0,0.05222170536336736,0.0,0.0,-0.13427478434963527,1.0000000001523188,0.0
8.809999999999857,-0.3486433634517847,0.0,0.05168519054250362,0.0,0.0,-0.13398191733962508,1.0000000001523854,0.0
8.819999999999856,-0.3488468744629625,0.0,0.0511498486581273,0.0,0.0,-0.13368830149180977,1.0000000001524514,0.0
8.829999999999856,-0.3490499007152672,0.0,0.05061568269476943,0.0,0.0,-0.1333939430867954,1.0000000001525131,0.0
8.839999999999856,-0.3492524430934509,0.0,0.05008269561378233,0.0,0.0,-0.13309884839153652,1.0000000001525773,0.0
8.849999999999856,-0.3494545024816639,0.0,0.049550890352420454,0.0,0.0,-0.13280302366015412,1.0000000001526401,0.0
8.859999999999856,-0.34965607976275104,0.0,0.04902026982289318,0.0,0.0,-0.1325064751345212,1.0000000001527032,0.0
8.869999999999855,-0.3498571758179336,0.0,0.04849083691176262,0.0,0.0,-0.13220920904438968,1.0000000001527634,0.0
8.879999999999855,-0.35005779152681815,0.0,0.047962594479807996,0.0,0.0,-0.13191123160716586,1.0000000001528273,0.0
8.889999999999855,-0.35025792776751796,0.0,0.04743554536222914,0.0,0.0,-0.1316125490275251,1.0000000001528901,0.0
8.899999999999855,-0.3504575854168014,0.0,0.04690969236896532,0.0,0.0,-0.13131316749706518,1.00000000015295,0.0
8.909999999999854,-0.3506567653501922,0.0,0.04638503828496676,0.0,0.0,-0.13101309319403026,1.000000000153008,0.0
8.919999999999854,-0.3508554684420391,0.0,0.045861585870381597,0.0,0.0,-0.13071233228310167,1.0000000001530693,0.0
8.929999999999854,-0.35105369556555555,0.0,0.04533933786067656,0.0,0.0,-0.1304108909152298,1.0000000001531348,0.0
8.939999999999854,-0.3512514475928494,0.0,0.044818296966726054,0.0,0.0,-0.13010877522750505,1.000000000153198,0.0
8.949999999999854,-0.35144872539494776,0.0,0.04429846587490325,0.0,0.0,-0.12980599134306287,1.000000000153251,0.0
8.959999999999853,-0.3516455298418303,0.0,0.043779847247189974,0.0,0.0,-0.1295025453710161,1.0000000001533085,0.0
8.969999999999853,-0.3518418618024223,0.0,0.043262443721315304,0.0,0.0,-0.12919844340640085,1.0000000001533746,0.0
8.979999999999853,-0.3520377221446145,0.0,0.04274625791090575,0.0,0.0,-0.12889369153014818,1.0000000001534346,0.0
8.989999999999853,-0.3522331117353269,0.0,0.04223129240560138,0.0,0.0,-0.12858829580908457,1.0000000001534919,0.0
8.999999999999853,-0.35242803144055257,0.0,0.04171754977108271,0.0,0.0,-0.1282822622959371,1.0000000001535558,0.0
9.009999999999852,-0.35262248212540626,0.0,0.04120503254899529,0.0,0.0,-0.12797559702934577,1.000000000153621,0.0
9.019999999999852,-0.3528164646542013,0.0,0.04069374325683396,0.0,0.0,-0.1276683060339066,1.000000000153677,0.0
9.029999999999852,-0.353009979890535,0.0,0.040183684387830966,0.0,0.0,-0.12736039532024185,1.0000000001537384,0.0
9.039999999999852,-0.3532030286973213,0.0,0.03967485841083864,0.0,0.0,-0.12705187088508177,1.0000000001537983,0.0
9.049999999999851,-0.3533956119368715,0.0,0.03916726777020159,0.0,0.0,-0.12674273871138952,1.000000000153866,0.0
9.059999999999851,-0.35358773047091874,0.0,0.03866091488563696,0.0,0.0,-0.12643300476848937,1.0000000001539289,0.0
9.069999999999851,-0.35377938516069546,0.0,0.038155802152206736,0.0,0.0,-0.12612267501224106,1.000000000153996,0.0
9.07999999999985,-0.3539705768669525,0.0,0.03765193194042958,0.0,0.0,-0.12581175538523068,1.0000000001540639,0.0
9.08999999999985,-0.35416130645000155,0.0,0.03714930659650023,0.0,0.0,-0.12550025181699798,1.0000000001541296,0.0
9.09999999999985,-0.35435157476974616,0.0,0.036647928442489056,0.0,0.0,-0.1251881702242721,1.0000000001541973,0.0
9.10999999999985,-0.3545413826857028,0.0,0.036147799776483,0.0,0.0,-0.12487551651120088,1.0000000001542666,0.0
9.11999999999985,-0.3547307310570352,0.0,0.03564892287271161,0.0,0.0,-0.12456229656958609,1.0000000001543363,0.0
9.12999999999985,-0.3549196207425886,0.0,0.03515129998163811,0.0,0.0,-0.12424851627911171,1.0000000001544074,0.0
9.13999999999985,-0.35510805260092315,0.0,0.03465493333000567,0.0,0.0,-0.12393418150757782,1.0000000001544718,0.0
9.14999999999985,-0.35529602749215466,0.0,0.034159825121959836,0.0,0.0,-0.12361929810839636,1.0000000001545388,0.0
9.15999999999985,-0.3554835462775913,0.0,0.03366597754068357,0.0,0.0,-0.12330387192286621,1.0000000001545992,0.0
9.169999999999849,-0.3556706098147379,0.0,0.03317339274509712,0.0,0.0,-0.12298790878503446,1.0000000001546656,0.0
9.179999999999849,-0.35585721895783706,0.0,0.03268207286426261,0.0,0.0,-0.12267141452044644,1.000000000154719,0.0
9.189999999999849,-0.356043374562031,0.0,0.03219202000382161,0.0,0.0,-0.12235439494239533,1.0000000001547793,0.0
9.199999999999848,-0.3562290774839385,0.0,0.031703236249036024,0.0,0.0,-0.12203685585109536,1.0000000001548424,0.0
9.209999999999848,-0.356414328581093,0.0,0.031215723664076867,0.0,0.0,-0.12171880303478837,1.000000000154911,0.0
9.219999999999848,-0.3565991287115148,0.0,0.030729484291131724,0.0,0.0,-0.12140024227031711,1.0000000001549674,0.0
9.229999999999848,-0.35678347873313754,0.0,0.030244520149812465,0.0,0.0,-0.12108117932400331,1.000000000155031,0.0
9.239999999999847,-0.3569673795030174,0.0,0.02976083323644245,0.0,0.0,-0.12076161995225099,1.000000000155096,0.0
9.249999999999847,-0.3571508318773998,0.0,0.02927842552417045,0.0,0.0,-0.12044156990126029,1.0000000001551548,0.0
9.259999999999847,-0.3573338367120662,0.0,0.028797298963592496,0.0,0.0,-0.12012103490674324,1.0000000001552138,0.0
9.269999999999847,-0.35751639486234754,0.0,0.028317455482930513,0.0,0.0,-0.11980002069385627,1.0000000001552711,0.0
9.279999999999847,-0.35769850718307555,0.0,0.02783889698804186,0.0,0.0,-0.11947853297717212,1.0000000001553342,0.0
9.289999999999846,-0.3578801745284872,0.0,0.02736162536237511,0.0,0.0,-0.11915657746063105,1.0000000001553981,0.0
9.299999999999846,-0.3580613977521534,0.0,0.026885642466929545,0.0,0.0,-0.11883415983749479,1.0000000001554632,0.0
9.309999999999846,-0.35824217770688005,0.0,0.026410950140235884,0.0,0.0,-0.11851128579029083,1.00000000015553,0.0
9.319999999999846,-0.3584225152446044,0.0,0.02593755019833109,0.0,0.0,-0.1181879609907544,1.0000000001555962,0.0
9.329999999999846,-0.3586024112162861,0.0,0.025465444434691325,0.0,0.0,-0.11786419109975428,1.000000000155656,0.0
9.339999999999845,-0.3587818664718132,0.0,0.02499463462013906,0.0,0.0,-0.11753998176720214,1.0000000001557217,0.0
9.349999999999845,-0.3589608818598775,0.0,0.02452512250274061,0.0,0.0,-0.11721533863191691,1.000000000155785,0.0
9.359999999999845,-0.3591394582279123,0.0,0.024056909807717318,0.0,0.0,-0.11689026732147073,1.0000000001558464,0.0
9.369999999999845,-0.3593175964220183,0.0,0.02358999823739995,0.0,0.0,-0.11656477345199401,1.0000000001559066,0.0
9.379999999999844,-0.3594952972869094,0.0,0.0231243894712576,0.0,0.0,-0.11623886262795992,1.0000000001559675,0.0
9.389999999999844,-0.35967256166586464,0.0,0.02266008516603185,0.0,0.0,-0.11591254044195705,1.0000000001560314,0.0
9.399999999999844,-0.3598493904006749,0.0,0.022197086955971796,0.0,0.0,-0.11558581247446198,1.0000000001560854,0.0
9.409999999999844,-0.36002578433162824,0.0,0.021735396453102532,0.0,0.0,-0.1152586842936383,1.000000000156155,0.0
9.419999999999844,-0.3602017442973773,0.0,0.02127501524740305,0.0,0.0,-0.114931161455102,1.000000000156222,0.0
9.429999999999843,-0.3603772711348901,0.0,0.020815944906841105,0.0,0.0,-0.11460324950170682,1.000000000156287,0.0
9.439999999999843,-0.36055236567934296,0.0,0.0203581869773179,0.0,0.0,-0.11427495396326955,1.0000000001563523,0.0
9.449999999999843,-0.36072702876407764,0.0,0.019901742982649614,0.0,0.0,-0.1139462803562136,1.00000000015642,0.0
9.459999999999843,-0.36090126122065114,0.0,0.019446614424660058,0.0,0.0,-0.11361723418312357,1.0000000001564775,0.0
9.469999999999843,-0.3610750638790068,0.0,0.018992802783341287,0.0,0.0,-0.11328782093229273,1.0000000001565517,0.0
9.479999999999842,-0.3612484375675158,0.0,0.018540309516983527,0.0,0.0,-0.11295804607734278,1.0000000001566116,0.0
9.489999999999842,-0.36142138311307453,0.0,0.018089136062219714,0.0,0.0,-0.11262791507702982,1.0000000001566782,0.0
9.499999999999842,-0.3615939013409948,0.0,0.01763928383401163,0.0,0.0,-0.11229743337510423,1.0000000001567466,0.0
9.509999999999842,-0.3617659930749511,0.0,0.017190754225646105,0.0,0.0,-0.11196660640022396,1.0000000001568157,0.0
9.519999999999841,-0.3619376591369311,0.0,0.01674354860876457,0.0,0.0,-0.11163543956585802,1.0000000001568803,0.0
9.529999999999841,-0.3621089003472371,0.0,0.016297668333412875,0.0,0.0,-0.11130393827019558,1.0000000001569496,0.0
9.539999999999841,-0.36227971752448485,0.0,0.015853114728075723,0.0,0.0,-0.1109721078960438,1.0000000001570204,0.0
9.54999999999984,-0.3624501114856415,0.0,0.015409889099659652,0.0,0.0,-0.11063995381073743,1.0000000001570861,0.0
9.55999999999984,-0.3626200830460835,0.0,0.014967992733418301,0.0,0.0,-0.11030748136605359,1.0000000001571487,0.0
9.56999999999984,-0.36278963301964806,0.0,0.014527426892842706,0.0,0.0,-0.10997469589812528,1.000000000157214,0.0
9.57999999999984,-0.3629587622186943,0.0,0.014088192819564485,0.0,0.0,-0.1096416027273685,1.0000000001572702,0.0
9.58999999999984,-0.3631274714542333,0.0,0.013650291733319182,0.0,0.0,-0.10930820715844525,1.0000000001573397,0.0
9.59999999999984,-0.3632957615359802,0.0,0.01321372483199119,0.0,0.0,-0.10897451448023118,1.0000000001574012,0.0
9.60999999999984,-0.36346363327253245,0.0,0.012778493291758987,0.0,0.0,-0.10864052996585445,1.0000000001574638,0.0
9.61999999999984,-0.3636310874714703,0.0,0.012344598267331065,0.0,0.0,-0.10830625887275039,1.0000000001575269,0.0
9.62999999999984,-0.36379812493949387,0.0,0.011912040892268855,0.0,0.0,-0.1079717064427645,1.000000000157584,0.0
9.639999999999839,-0.3639647464825688,0.0,0.011480822279351408,0.0,0.0,-0.10763687790228833,1.000000000157643,0.0
9.649999999999839,-0.36413095290602193,0.0,0.01105094352085028,0.0,0.0,-0.10730177846238666,1.0000000001576999,0.0
9.659999999999838,-0.3642967450146575,0.0,0.01062240568855402,0.0,0.0,-0.10696641331890015,1.0000000001577602,0.0
9.669999999999838,-0.3644621236128297,0.0,0.01019520983352594,0.0,0.0,-0.10663078765249426,1.000000000157823,0.0
9.679999999999838,-0.3646270895045282,0.0,0.009769356985730154,0.0,0.0,-0.10629490662868162,1.0000000001578817,0.0
9.689999999999838,-0.3647916434934756,0.0,0.00934484815387087,0.0,0.0,-0.10595877539788881,1.0000000001579417,0.0
9.699999999999838,-0.3649557863832025,0.0,0.008921684325759502,0.0,0.0,-0.10562239909561465,1.0000000001580027,0.0
9.709999999999837,-0.3651195189771504,0.0,0.008499866469002977,0.0,0.0,-0.1052857828426483,1.0000000001580622,0.0
9.719999999999837,-0.3652828420787831,0.0,0.00807939553150899,0.0,0.0,-0.10494893174523456,1.0000000001581169,0.0
9.729999999999837,-0.3654457564917213,0.0,0.0076602724416609085,0.0,0.0,-0.10461185089514961,1.0000000001581786,0.0
9.739999999999837,-0.3656082630198168,0.0,0.007242498108330792,0.0,0.0,-0.10427454536974537,1.000000000158241,0.0
9.749999999999837,-0.36577036246707745,0.0,0.006826073420845322,0.0,0.0,-0.10393702023216274,1.0000000001583034,0.0
9.759999999999836,-0.3659320556372673,0.0,0.006410999248833812,0.0,0.0,-0.10359928053179915,1.0000000001583613,0.0
9.769999999999836,-0.36609334333351184,0.0,0.005997276441947023,0.0,0.0,-0.10326133130478457,1.0000000001584202,0.0
9.779999999999836,-0.3662542263583403,0.0,0.005584905829676828,0.0,0.0,-0.10292317757406433,1.000000000158481,0.0
9.789999999999836,-0.3664147055141759,0.0,0.005173888221476557,0.0,0.0,-0.10258482434914068,1.0000000001585425,0.0
9.799999999999836,-0.3665747816037752,0.0,0.0047642244070218165,0.0,0.0,-0.10224627662586394,1.0000000001586076,0.0
9.809999999999835,-0.36673445543033073,0.0,0.00435591515634276,0.0,0.0,-0.10190753938647001,1.0000000001586724,0.0
9.819999999999835,-0.36689372779734103,0.0,0.003948961219784077,0.0,0.0,-0.10156861759978071,1.0000000001587315,0.0
9.829999999999835,-0.36705259950841823,0.0,0.0035433633278935464,0.0,0.0,-0.10122951622145751,1.0000000001587948,0.0
9.839999999999835,-0.36721107136705444,0.0,0.00313912219136786,0.0,0.0,-0.10089024019424407,1.0000000001588552,0.0
9.849999999999834,-0.36736914417645183,0.0,0.002736238501172189,0.0,0.0,-0.10055079444822504,1.000000000158913,0.0
9.859999999999834,-0.36752681873936605,0.0,0.0023347129288082587,0.0,0.0,-0.10021118390106426,1.000000000158978,0.0
9.869999999999834,-0.36768409585797035,0.0,0.0019345461264127194,0.0,0.0,-0.0998714134581245,1.0000000001590381,0.0
9.879999999999834,-0.3678409763338122,0.0,0.0015357387261223272,0.0,0.0,-0.09953148801233092,1.0000000001591045,0.0
9.889999999999834,-0.3679974609677349,0.0,0.0011382913387425753,0.0,0.0,-0.09919141244376958,1.0000000001591622,0.0
9.899999999999833,-0.3681535505599005,0.0,0.0007422045531981884,0.0,0.0,-0.09885119161949801,1.000000000159227,0.0
9.909999999999833,-0.3683092459097196,0.0,0.0003474789376726496,0.0,0.0,-0.09851083039378124,1.0000000001592888,0.0
