time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
15.459999999999715,-0.096412954694743,0.0,-0.4234881136364123,0.0,0.0,0.09709324064758665,0.9999999999955645,0.0
15.469999999999715,-0.09774752670727195,0.0,-0.4116993609238129,0.0,0.0,0.1384767815182875,0.999999999995563,0.0
15.479999999999714,-0.09948557136832464,0.0,-0.39584035541291207,0.0,0.0,0.1784276760861895,0.9999999999955625,0.0
15.489999999999714,-0.10160889351698457,0.0,-0.3760751747179184,0.0,0.0,0.21653254737497243,0.9999999999955601,0.0
15.499999999999714,-0.10409530849135062,0.0,-0.3526083142599822,0.0,0.0,0.25239712204221326,0.9999999999955526,0.0
15.509999999999714,-0.10691887172508956,0.0,-0.32568257063780026,0.0,0.0,0.28565031006753,0.9999999999955559,0.0
15.519999999999714,-0.11005014735322752,0.0,-0.2955765288263653,0.0,0.0,0.3159480441612527,0.9999999999955513,0.0
15.529999999999713,-0.11345651302958074,0.0,-0.26260167934733,0.0,0.0,0.3429768393122651,0.9999999999955528,0.0
15.539999999999713,-0.1171024977949601,0.0,-0.22709919521756444,0.0,0.0,0.36645703587786044,0.9999999999955446,0.0
15.549999999999713,-0.12095014950029516,0.0,-0.18943640188326408,0.0,0.0,0.3861456928216789,0.9999999999955438,0.0
15.559999999999713,-0.12495942797875839,0.0,-0.15000297652371855,0.0,0.0,0.4018391011801933,0.9999999999955359,0.0
15.569999999999713,-0.12908861988366344,0.0,-0.10920691599486662,0.0,0.0,0.4133748916666399,0.9999999999955337,0.0
15.579999999999712,-0.13329477087435962,0.0,-0.06747031516653354,0.0,0.0,0.42063371450843257,0.9999999999955368,0.0
15.589999999999712,-0.1375341306478598,0.0,-0.025224999412302607,0.0,0.0,0.42354047409019047,0.9999999999955304,0.0
15.599999999999712,-0.14176260618188707,0.0,0.01709194349171337,0.0,0.0,0.4220651056425787,0.9999999999955284,0.0
15.609999999999712,-0.1459362184758874,0.0,0.05904268581330595,0.0,0.0,0.4162228859918561,0.9999999999955277,0.0
15.619999999999711,-0.15001155804887084,0.0,0.10019318991035693,0.0,0.0,0.40607427519841754,0.9999999999955254,0.0
15.629999999999711,-0.1539462344712673,0.0,0.14011769907889504,0.0,0.0,0.39172429072219395,0.9999999999955218,0.0
15.639999999999711,-0.1576993152675988,0.0,0.17840314276582667,0.0,0.0,0.3733214205553479,0.9999999999955148,0.0
15.64999999999971,-0.16123174963199388,0.0,0.21465341052822448,0.0,0.0,0.351056086547087,0.9999999999955123,0.0
15.65999999999971,-0.16450677255812524,0.0,0.2484934504716014,0.0,0.0,0.3251586738331345,0.9999999999955063,0.0
15.66999999999971,-0.16749028519689624,0.0,0.27957314975421943,0.0,0.0,0.2958971467784072,0.9999999999955029,0.0
15.67999999999971,-0.17015120750886872,0.0,0.3075709570176835,0.0,0.0,0.2635742761084233,0.9999999999954986,0.0
15.68999999999971,-0.17246179956944524,0.0,0.33219720926521734,0.0,0.0,0.22852450592785117,0.9999999999954978,0.0
15.69999999999971,-0.17439794821278148,0.0,0.3531971287609607,0.0,0.0,0.19111049305957598,0.9999999999954913,0.0
15.70999999999971,-0.17593941606366978,0.0,0.3703534589452237,0.0,0.0,0.15171935453176824,0.9999999999954906,0.0
15.71999999999971,-0.17707005040024368,0.0,0.38348871210606683,0.0,0.0,0.11075866205481334,0.9999999999954865,0.0
15.729999999999709,-0.17777794970920083,0.0,0.39246700557087394,0.0,0.0,0.06865222493912174,0.999999999995485,0.0
15.739999999999709,-0.178055586234372,0.0,0.39719546744015966,0.0,0.0,0.025835705083488508,0.9999999999954877,0.0
15.749999999999709,-0.17789988327511297,0.0,0.397625197336458,0.0,0.0,-0.017247890611358927,0.9999999999954913,0.0
15.759999999999708,-0.17731224645831775,0.0,0.3937517722348635,0.0,0.0,-0.06015279379444961,0.9999999999954953,0.0
15.769999999999708,-0.17629854868180855,0.0,0.38561529213006274,0.0,0.0,-0.10243508679487247,0.9999999999954877,0.0
15.779999999999708,-0.17486906890257087,0.0,0.3732999650324891,0.0,0.0,-0.143657295642778,0.9999999999954864,0.0
15.789999999999708,-0.1730383854173869,0.0,0.3569332355407816,0.0,0.0,-0.18339291645289352,0.9999999999954869,0.0
15.799999999999708,-0.17082522475378692,0.0,0.33668446598691054,0.0,0.0,-0.22123082827180404,0.9999999999954833,0.0
15.809999999999707,-0.1682522677490876,0.0,0.3127631838318551,0.0,0.0,-0.25677954665256264,0.9999999999954825,0.0
15.819999999999707,-0.16534591483420222,0.0,0.2854169134936033,0.0,0.0,-0.2896712739337145,0.9999999999954808,0.0
15.829999999999707,-0.16213601295216748,0.0,0.25492861506571424,0.0,0.0,-0.3195657043503461,0.9999999999954802,0.0
15.839999999999707,-0.15865554693272235,0.0,0.2216137564606472,0.0,0.0,-0.3461535446158038,0.9999999999954807,0.0
15.849999999999707,-0.1549402985116041,0.0,0.18581704933285587,0.0,0.0,-0.3691597135529494,0.9999999999954764,0.0
15.859999999999706,-0.1510284765137767,0.0,0.1479088825820617,0.0,0.0,-0.38834618773100593,0.9999999999954761,0.0
15.869999999999706,-0.14696032200842557,0.0,0.10828149029237207,0.0,0.0,-0.4035144637524605,0.9999999999954795,0.0
15.879999999999706,-0.14277769249581382,0.0,0.06734489367984658,0.0,0.0,-0.41450761175732626,0.9999999999954751,0.0
15.889999999999706,-0.1385236294027915,0.0,0.025522658984567084,0.0,0.0,-0.4212118988858752,0.9999999999954725,0.0
15.899999999999705,-0.13424191333873567,0.0,-0.01675248481419766,0.0,0.0,-0.42355796586796357,0.9999999999954695,0.0
15.909999999999705,-0.12997661169182292,0.0,-0.059043123109822876,0.0,0.0,-0.4215215445372476,0.9999999999954634,0.0
15.919999999999705,-0.12577162322498564,0.0,-0.10091168127412192,0.0,0.0,-0.41512370883177335,0.9999999999954677,0.0
15.929999999999705,-0.12167022436226849,0.0,-0.14192495192887372,0.0,0.0,-0.4044306566767099,0.9999999999954657,0.0
15.939999999999705,-0.11771462184038034,0.0,-0.1816585770434773,0.0,0.0,-0.3895530249983279,0.9999999999954704,0.0
15.949999999999704,-0.11394551633763919,0.0,-0.21970143848424123,0.0,0.0,-0.3706447449446616,0.9999999999954727,0.0
15.959999999999704,-0.1104016815841638,0.0,-0.2556599115747237,0.0,0.0,-0.3479014491488162,0.9999999999954751,0.0
15.969999999999704,-0.10711956330243087,0.0,-0.28916193762926445,0.0,0.0,-0.3215584475221919,0.9999999999954781,0.0
15.979999999999704,-0.10413290212604534,0.0,-0.3198608732989982,0.0,0.0,-0.2918882925508301,0.9999999999954744,0.0
15.989999999999704,-0.10147238439844318,0.0,-0.34743907690796794,0.0,0.0,-0.2591979593188041,0.9999999999954804,0.0
15.999999999999703,-0.09916532446709672,0.0,-0.37161119471026677,0.0,0.0,-0.22382566944253574,0.9999999999954832,0.0
16.009999999999703,-0.09723538176777395,0.0,-0.39212711310781745,0.0,0.0,-0.18613739174866806,0.9999999999954763,0.0
16.019999999999705,-0.09570231563970108,0.0,-0.4087745462946866,0.0,0.0,-0.14652305586380848,0.9999999999954775,0.0
16.029999999999706,-0.09458178042713257,0.0,-0.4213812325355571,0.0,0.0,-0.1053925178786398,0.9999999999954723,0.0
16.039999999999708,-0.09388516300853177,0.0,-0.4298167163320758,0.0,0.0,-0.06317131983648215,0.9999999999954736,0.0
16.04999999999971,-0.09361946445658524,0.0,-0.43399369802709253,0.0,0.0,-0.020296286931756585,0.9999999999954685,0.0
16.05999999999971,-0.09378722707610089,0.0,-0.43386893688024375,0.0,0.0,0.022788992018592132,0.9999999999954701,0.0
16.069999999999713,-0.09438650759622316,0.0,-0.42944369827252366,0.0,0.0,0.0656387540538826,0.9999999999954629,0.0
16.079999999999714,-0.09541089681340889,0.0,-0.42076374042379205,0.0,0.0,0.10780967399251698,0.9999999999954596,0.0
16.089999999999716,-0.09684958549777371,0.0,-0.4079188407837558,0.0,0.0,0.148865451063878,0.9999999999954644,0.0
16.099999999999717,-0.09868747589385977,0.0,-0.3910418670293036,0.0,0.0,0.18838132278930486,0.9999999999954648,0.0
16.10999999999972,-0.10090533767289282,0.0,-0.3703074023119293,0.0,0.0,0.22594845942657296,0.9999999999954554,0.0
16.11999999999972,-0.10348000673234872,0.0,-0.3459299389969594,0.0,0.0,0.26117819354839455,0.9999999999954596,0.0
16.129999999999722,-0.10638462479399799,0.0,-0.31816165957934084,0.0,0.0,0.29370604103863046,0.9999999999954557,0.0
16.139999999999723,-0.1095889173279084,0.0,-0.28728982770192385,0.0,0.0,0.3231954719498356,0.999999999995455,0.0
16.149999999999725,-0.11305950693160666,0.0,-0.2536338161886898,0.0,0.0,0.34934139224767563,0.9999999999954547,0.0
16.159999999999727,-0.11676025892162077,0.0,-0.21754180275562546,0.0,0.0,0.3718733003955238,0.999999999995457,0.0
16.169999999999728,-0.12065265554732721,0.0,-0.17938716761496976,0.0,0.0,0.39055808600278163,0.9999999999954545,0.0
16.17999999999973,-0.12469619492921129,0.0,-0.13956463037081168,0.0,0.0,0.40520244149874496,0.99999999999546,0.0
16.18999999999973,-0.1288488105717198,0.0,-0.09848616623534749,0.0,0.0,0.4156548619213717,0.9999999999954633,0.0
16.199999999999733,-0.13306730709337444,0.0,-0.056576743791849377,0.0,0.0,0.4218072122056708,0.9999999999954576,0.0
16.209999999999734,-0.1373078076494499,0.0,-0.01426992834308498,0.0,0.0,0.423595845795882,0.9999999999954547,0.0
16.219999999999736,-0.14152620840144473,0.0,0.027996603725693715,0.0,0.0,0.4210022630022484,0.999999999995459,0.0
16.229999999999738,-0.14567863531210226,0.0,0.06978559317649134,0.0,0.0,0.4140533022530873,0.9999999999954584,0.0
16.23999999999974,-0.14972189851747103,0.0,0.11066472185918388,0.0,0.0,0.4028208622295436,0.9999999999954633,0.0
16.24999999999974,-0.15361393955294145,0.0,0.1502110855130652,0.0,0.0,0.3874211577505082,0.9999999999954602,0.0
16.259999999999742,-0.15731426678822188,0.0,0.18801556912452316,0.0,0.0,0.36801351712053176,0.999999999995454,0.0
16.269999999999744,-0.1607843745531132,0.0,0.2236870795633748,0.0,0.0,0.3447987334039556,0.9999999999954408,0.0
16.279999999999745,-0.16398814160916503,0.0,0.25685659170700564,0.0,0.0,0.318016986702411,0.9999999999954403,0.0
16.289999999999747,-0.16689220483975187,0.0,0.2871809661924626,0.0,0.0,0.2879453589504787,0.9999999999954436,0.0
16.29999999999975,-0.16946630429184492,0.0,0.3143464992997011,0.0,0.0,0.25489496696357805,0.9999999999954428,0.0
16.30999999999975,-0.17168359600452343,0.0,0.33807216824649833,0.0,0.0,0.2192077434231412,0.9999999999954422,0.0
16.31999999999975,-0.17352092939860597,0.0,0.3581125383372625,0.0,0.0,0.18125289911967904,0.9999999999954405,0.0
16.329999999999753,-0.17495908637324914,0.0,0.37426030191240106,0.0,0.0,0.14142310305768346,0.9999999999954365,0.0
16.339999999999755,-0.17598297965413612,0.0,0.3863484228498488,0.0,0.0,0.10013041993284512,0.9999999999954378,0.0
16.349999999999756,-0.1765818083605457,0.0,0.39425186443998717,0.0,0.0,0.05780204700123259,0.9999999999954404,0.0
16.359999999999758,-0.1767491692020693,0.0,0.3978888827575985,0.0,0.0,0.014875894446496842,0.9999999999954393,0.0
16.36999999999976,-0.1764831221759854,0.0,0.39722187215284815,0.0,0.0,-0.02820394502230278,0.9999999999954402,0.0
16.37999999999976,-0.17578621010782797,0.0,0.39225775412380437,0.0,0.0,-0.07099179047529168,0.9999999999954376,0.0
16.389999999999763,-0.1746654318543314,0.0,0.38304790555398266,0.0,0.0,-0.11304498345519677,0.9999999999954359,0.0
16.399999999999764,-0.17313216946516552,0.0,0.36968762705658226,0.0,0.0,-0.15392846736965046,0.9999999999954371,0.0
16.409999999999766,-0.1712020700743374,0.0,0.3523151569278719,0.0,0.0,-0.1932192882012489,0.999999999995436,0.0
16.419999999999767,-0.16889488375834533,0.0,0.3311102409205512,0.0,0.0,-0.23051096997096457,0.9999999999954353,0.0
16.42999999999977,-0.16623425904988165,0.0,0.30629227264052594,0.0,0.0,-0.265417719703551,0.9999999999954325,0.0
16.43999999999977,-0.16324749822832865,0.0,0.2781180237979931,0.0,0.0,-0.29757841841933097,0.9999999999954223,0.0
16.449999999999772,-0.15996527491816756,0.0,0.24687898776995465,0.0,0.0,-0.3266603568856655,0.9999999999954198,0.0
16.459999999999773,-0.15642131691134212,0.0,0.21289836392780842,0.0,0.0,-0.3523626774803932,0.9999999999954183,0.0
16.469999999999775,-0.15265205748719107,0.0,0.17652771392139618,0.0,0.0,-0.3744194865335164,0.9999999999954133,0.0
16.479999999999777,-0.14869625882929452,0.0,0.13814332454047512,0.0,0.0,-0.39260260491561383,0.9999999999954092,0.0
16.489999999999778,-0.1445946114259032,0.0,0.09814231482513629,0.0,0.0,-0.4067239284102763,0.99999999999541,0.0
16.49999999999978,-0.14038931358354834,0.0,0.05693852771341472,0.0,0.0,-0.4166373734803249,0.9999999999954052,0.0
16.50999999999978,-0.1361236353815643,0.0,0.014958248693698103,0.0,0.0,-0.4222403883321536,0.9999999999954083,0.0
16.519999999999783,-0.1318414715528409,0.0,-0.027364204297451688,0.0,0.0,-0.4234750136455836,0.9999999999953976,0.0
16.529999999999784,-0.12758688789565847,0.0,-0.06959097411003273,0.0,0.0,-0.4203284819604028,0.9999999999953982,0.0
16.539999999999786,-0.12340366589560456,0.0,-0.11128519419465754,0.0,0.0,-0.412833349495496,0.9999999999953958,0.0
16.549999999999788,-0.11933485025597342,0.0,-0.15201550805714736,0.0,0.0,-0.40106715906675405,0.9999999999953925,0.0
16.55999999999979,-0.11542230399919533,0.0,-0.19136053158796956,0.0,0.0,-0.38515163765240124,0.9999999999953869,0.0
16.56999999999979,-0.11170627571977093,0.0,-0.22891321215825156,0.0,0.0,-0.3652514369495586,0.999999999995385,0.0
16.579999999999792,-0.1082249834461398,0.0,-0.2642850394556883,0.0,0.0,-0.3415724299509809,0.99999999999538,0.0
16.589999999999794,-0.10501421940413913,0.0,-0.2971100645404288,0.0,0.0,-0.31435958113481444,0.9999999999953758,0.0
16.599999999999795,-0.10210697976566684,0.0,-0.3270486855527908,0.0,0.0,-0.2838944122633375,0.9999999999953707,0.0
16.609999999999797,-0.09953312321361842,0.0,-0.35379116089568274,0.0,0.0,-0.2504920899768119,0.9999999999953694,0.0
16.6199999999998,-0.09731906186101484,0.0,-0.3770608135199332,0.0,0.0,-0.21449816529728394,0.9999999999953613,0.0
16.6299999999998,-0.09548748773228452,0.0,-0.3966168931333456,0.0,0.0,-0.17628499877960127,0.9999999999953567,0.0
16.6399999999998,-0.09405713765136771,0.0,-0.4122570667017661,0.0,0.0,-0.13624790832029152,0.999999999995352,0.0
16.649999999999803,-0.09304259898700151,0.0,-0.4238195114766327,0.0,0.0,-0.09480107951813191,0.9999999999953522,0.0
16.659999999999805,-0.09245415828198487,0.0,-0.4311845889245183,0.0,0.0,-0.052373280921871504,0.999999999995348,0.0
16.669999999999806,-0.09229769434761652,0.0,-0.43427608228494,0.0,0.0,-0.009403428469656666,0.9999999999953448,0.0
16.679999999999808,-0.09257461694650568,0.0,-0.43306198497441856,0.0,0.0,0.03366395505185572,0.9999999999953416,0.0
16.68999999999981,-0.09328185171955738,0.0,-0.42755483166357316,0.0,0.0,0.07638333859698898,0.9999999999953382,0.0
16.69999999999981,-0.09441187153568734,0.0,-0.4178115685705683,0.0,0.0,0.11831279192332537,0.9999999999953403,0.0
16.709999999999813,-0.09595277396055896,0.0,-0.40393296429244324,0.0,0.0,0.15901855741930757,0.9999999999953426,0.0
16.719999999999814,-0.09788840406028466,0.0,-0.38606256726359495,0.0,0.0,0.19807953737889641,0.9999999999953413,0.0
16.729999999999816,-0.1001985212825726,0.0,-0.36438522062855194,0.0,0.0,0.2350916502861507,0.9999999999953434,0.0
16.739999999999817,-0.10285900869585608,0.0,-0.33912514990642983,0.0,0.0,0.2696720110219335,0.9999999999953381,0.0
16.74999999999982,-0.10584212242373735,0.0,-0.31054364326019174,0.0,0.0,0.30146289172970525,0.9999999999953316,0.0
16.75999999999982,-0.10911677869442311,0.0,-0.2789363483975914,0.0,0.0,0.33013542237375476,0.9999999999953312,0.0
16.769999999999822,-0.11264887553569478,0.0,-0.24463021407204857,0.0,0.0,0.3553929927425731,0.9999999999953284,0.0
16.779999999999824,-0.11640164578579375,0.0,-0.20798010780177226,0.0,0.0,0.37697432073613885,0.9999999999953286,0.0
16.789999999999825,-0.12033603776169874,0.0,-0.169365144769119,0.0,0.0,0.39465615520274483,0.9999999999953259,0.0
16.799999999999827,-0.12441111963404752,0.0,-0.12918476586353564,0.0,0.0,0.40825558534912637,0.9999999999953236,0.0
16.809999999999828,-0.12858450330819915,0.0,-0.08785460544282143,0.0,0.0,0.417631932811512,0.9999999999953125,0.0
16.81999999999983,-0.13281278340724825,0.0,-0.04580219157292204,0.0,0.0,0.42268820679874003,0.9999999999953114,0.0
16.82999999999983,-0.13705198679570532,0.0,-0.003462523243880756,0.0,0.0,0.4233721072481287,0.9999999999953114,0.0
16.839999999999833,-0.14125802797264242,0.0,0.038726429667139795,0.0,0.0,0.419676565620862,0.9999999999953073,0.0
16.849999999999834,-0.14538716560133672,0.0,0.0803282571189129,0.0,0.0,0.41163981775543934,0.9999999999953059,0.0
16.859999999999836,-0.1493964554309806,0.0,0.1209126234370223,0.0,0.0,0.3993450080454077,0.9999999999953029,0.0
16.869999999999838,-0.15324419490607105,0.0,0.16005971895020277,0.0,0.0,0.3829193290596147,0.999999999995294,0.0
16.87999999999984,-0.1568903548498102,0.0,0.1973646026909952,0.0,0.0,0.3625327055278286,0.9999999999952904,0.0
16.88999999999984,-0.16029699374689838,0.0,0.2324413912581545,0.0,0.0,0.33839603631997894,0.999999999995286,0.0
16.899999999999842,-0.16342865033575135,0.0,0.2649272505377068,0.0,0.0,0.31075901260423855,0.9999999999952855,0.0
16.909999999999844,-0.1662527104475707,0.0,0.29448614901417436,0.0,0.0,0.2799075347367374,0.9999999999952801,0.0
16.919999999999845,-0.16873974429794283,0.0,0.3208123338505886,0.0,0.0,0.24616075458259976,0.9999999999952826,0.0
16.929999999999847,-0.17086381074417986,0.0,0.3436334937653771,0.0,0.0,0.20986777385276012,0.9999999999952764,0.0
16.93999999999985,-0.17260272536681473,0.0,0.3627135759717512,0.0,0.0,0.17140403260813084,0.9999999999952726,0.0
16.94999999999985,-0.1739382896111237,0.0,0.3778552280273335,0.0,0.0,0.1311674252869277,0.9999999999952766,0.0
16.95999999999985,-0.1748564786295245,0.0,0.38890183931925465,0.0,0.0,0.08957418443172141,0.9999999999952767,0.0
16.969999999999853,-0.17534758589484,0.0,0.39573916104680723,0.0,0.0,0.0470545747060439,0.9999999999952754,0.0
16.979999999999855,-0.1754063231048747,0.0,0.39829648792587563,0.0,0.0,0.004048441765901021,0.9999999999952792,0.0
16.989999999999856,-0.17503187436535786,0.0,0.396547389383289,0.0,0.0,-0.03899933793569854,0.9999999999952781,0.0
16.999999999999858,-0.1742279041143232,0.0,0.3905099826860647,0.0,0.0,-0.08164345930421624,0.9999999999952777,0.0
17.00999999999986,-0.17300251873013392,0.0,0.380246745205885,0.0,0.0,-0.12344279508321905,0.9999999999952799,0.0
17.01999999999986,-0.17136818224287184,0.0,0.36586386779656765,0.0,0.0,-0.16396495899615213,0.9999999999952754,0.0
17.029999999999863,-0.16934158704035318,0.0,0.3475101560082205,0.0,0.0,-0.2027907783571809,0.9999999999952711,0.0
17.039999999999864,-0.16694348092118497,0.0,0.3253754905269679,0.0,0.0,-0.23951862991313627,0.9999999999952697,0.0
17.049999999999866,-0.16419845229360344,0.0,0.2996888627691972,0.0,0.0,-0.27376859410161536,0.9999999999952639,0.0
17.059999999999867,-0.1611346757471702,0.0,0.27071600594557343,0.0,0.0,-0.30518638477131543,0.9999999999952619,0.0
17.06999999999987,-0.15778362063248963,0.0,0.238756646118205,0.0,0.0,-0.3334470137028747,0.9999999999952683,0.0
17.07999999999987,-0.15417972566631596,0.0,0.20414140173785703,0.0,0.0,-0.3582581520174493,0.9999999999952702,0.0
17.089999999999872,-0.15036004292797295,0.0,0.16722836377065628,0.0,0.0,-0.3793631537495277,0.9999999999952716,0.0
17.099999999999874,-0.14636385492103413,0.0,0.12839939173549011,0.0,0.0,-0.3965437104079735,0.9999999999952704,0.0
17.109999999999875,-0.1422322686363789,0.0,0.08805616380571034,0.0,0.0,-0.409622109136192,0.9999999999952653,0.0
17.119999999999877,-0.13800779077927594,0.0,0.04661602171316847,0.0,0.0,-0.4184630710541277,0.999999999995263,0.0
17.129999999999878,-0.1337338885237802,0.0,0.004507653426064561,0.0,0.0,-0.422975150634554,0.9999999999952562,0.0
17.13999999999988,-0.12945454032541984,0.0,-0.03783334166406622,0.0,0.0,-0.4231116815212227,0.9999999999952557,0.0
17.14999999999988,-0.12521378144515702,0.0,-0.07996895897926984,0.0,0.0,-0.4188712589571682,0.9999999999952562,0.0
17.159999999999883,-0.12105524889227197,0.0,-0.12146331961908473,0.0,0.0,-0.4102977539140003,0.9999999999952556,0.0
17.169999999999884,-0.11702173047729401,0.0,-0.16188717899131794,0.0,0.0,-0.3974798589219716,0.9999999999952501,0.0
17.179999999999886,-0.1131547226055792,0.0,-0.20082236672987186,0.0,0.0,-0.3805501703744172,0.9999999999952515,0.0
17.189999999999888,-0.10949400135509096,0.0,-0.23786611210330388,0.0,0.0,-0.35968381677295536,0.9999999999952487,0.0
17.19999999999989,-0.10607721125940166,0.0,-0.2726352101904989,0.0,0.0,-0.33509664704765146,0.9999999999952515,0.0
17.20999999999989,-0.10293947604499457,0.0,-0.30476998567891833,0.0,0.0,-0.3070429976716339,0.9999999999952516,0.0
17.219999999999892,-0.10011303534890542,0.0,-0.3339380132384246,0.0,0.0,-0.27581306168814945,0.9999999999952534,0.0
17.229999999999894,-0.09762691117405176,0.0,-0.35983755598290246,0.0,0.0,-0.2417298868966567,0.9999999999952554,0.0
17.239999999999895,-0.09550660753236648,0.0,-0.3822006864854308,0.0,0.0,-0.20514603425947375,0.9999999999952532,0.0
17.249999999999897,-0.09377384638555364,0.0,-0.40079605810217,0.0,0.0,-0.166439931080679,0.9999999999952494,0.0
17.2599999999999,-0.09244634262324603,0.0,-0.415431297961579,0.0,0.0,-0.1260119566618709,0.9999999999952484,0.0
17.2699999999999,-0.09153762042032382,0.0,-0.42595499688154775,0.0,0.0,-0.08428030090070504,0.9999999999952451,0.0
17.2799999999999,-0.09105687289156437,0.0,-0.4322582756407575,0.0,0.0,-0.041676638622472256,0.9999999999952387,0.0
17.289999999999903,-0.09100886651655195,0.0,-0.43427591138761235,0.0,0.0,0.001358335686782342,0.99999999999524,0.0
17.299999999999905,-0.09139389134871251,0.0,-0.4319870124699176,0.0,0.0,0.044379466666405326,0.9999999999952434,0.0
17.309999999999906,-0.09220775755278617,0.0,-0.42541523456926683,0.0,0.0,0.08694174328148047,0.9999999999952421,0.0
17.319999999999908,-0.09344183832683237,0.0,-0.41462853578184433,0.0,0.0,0.12860490261075724,0.9999999999952434,0.0
17.32999999999991,-0.09508315876788806,0.0,-0.39973847322679,0.0,0.0,0.16893798426840967,0.9999999999952447,0.0
17.33999999999991,-0.09711452976315271,0.0,-0.3808990486582252,0.0,0.0,0.2075237881991979,0.9999999999952484,0.0
17.349999999999913,-0.09951472553310889,0.0,-0.3583051152040446,0.0,0.0,0.24396318984565762,0.9999999999952461,0.0
17.359999999999914,-0.10225870300130813,0.0,-0.3321903618034016,0.0,0.0,0.277879268229308,0.9999999999952413,0.0
17.369999999999916,-0.1053178607253213,0.0,-0.3028248962478958,0.0,0.0,0.3089212043669782,0.9999999999952401,0.0
17.379999999999917,-0.10866033480058655,0.0,-0.2705124511129518,0.0,0.0,0.33676791041882004,0.999999999995243,0.0
17.38999999999992,-0.11225132873295973,0.0,-0.23558724047506355,0.0,0.0,0.36113135201376734,0.9999999999952439,0.0
17.39999999999992,-0.11605347361037112,0.0,-0.19841050265978882,0.0,0.0,0.3817595267916298,0.999999999995245,0.0
17.409999999999922,-0.12002721480773758,0.0,-0.15936676491022744,0.0,0.0,0.39843906987650807,0.9999999999952436,0.0
17.419999999999924,-0.12413122152024453,0.0,-0.11885986524212529,0.0,0.0,0.41099746120608005,0.9999999999952329,0.0
17.429999999999925,-0.1283228147189424,0.0,-0.07730877528999566,0.0,0.0,0.41930480975872103,0.9999999999952295,0.0
17.439999999999927,-0.13255840918281145,0.0,-0.035143265706474934,0.0,0.0,0.42327519693387056,0.99999999999523,0.0
17.44999999999993,-0.13679396478560454,0.0,0.007200539132254609,0.0,0.0,0.42286756460997765,0.9999999999952225,0.0
17.45999999999993,-0.14098544212160075,0.0,0.04928466866557793,0.0,0.0,0.41808613980705595,0.9999999999952264,0.0
17.46999999999993,-0.14508925855302812,0.0,0.09067383746711628,0.0,0.0,0.4089803919313357,0.9999999999952207,0.0
17.479999999999933,-0.14906273994959782,0.0,0.13093995128389815,0.0,0.0,0.3956445205143035,0.9999999999952197,0.0
17.489999999999934,-0.15286456267181525,0.0,0.1696665368283755,0.0,0.0,0.3782164788718823,0.9999999999952236,0.0
17.499999999999936,-0.1564551806037869,0.0,0.20645304415875101,0.0,0.0,0.35687654820555964,0.9999999999952229,0.0
17.509999999999938,-0.15979723365476975,0.0,0.24091898450972835,0.0,0.0,0.3318454779505604,0.999999999995214,0.0
17.51999999999994,-0.1628559361272497,0.0,0.2727078808756157,0.0,0.0,0.30338219418972595,0.9999999999952205,0.0
17.52999999999994,-0.16559943657146253,0.0,0.3014909533114815,0.0,0.0,0.2717811175997277,0.999999999995216,0.0
17.539999999999942,-0.16799914556575987,0.0,0.32697050855448595,0.0,0.0,0.23736912692495074,0.999999999995208,0.0
17.549999999999944,-0.1700300318329273,0.0,0.3488830234516405,0.0,0.0,0.20050217607245835,0.9999999999952096,0.0
17.559999999999945,-0.17167088119874435,0.0,0.367001872609727,0.0,0.0,0.16156160989269497,0.9999999999952092,0.0
17.569999999999947,-0.17290451565958,0.0,0.3811396720735504,0.0,0.0,0.1209502191190936,0.9999999999952044,0.0
17.57999999999995,-0.17371797060626587,0.0,0.3911502168914727,0.0,0.0,0.07908807402079757,0.9999999999952003,0.0
17.58999999999995,-0.1741026284478224,0.0,0.3969299928998895,0.0,0.0,0.03640817936741996,0.9999999999951957,0.0
17.59999999999995,-0.17405430725792712,0.0,0.39841924702255527,0.0,0.0,-0.006648004324664232,0.9999999999951913,0.0
17.609999999999953,-0.1735733035398182,0.0,0.3956026050033828,0.0,0.0,-0.049635126890334086,0.9999999999951903,0.0
17.619999999999955,-0.17266438868702957,0.0,0.3885092302107413,0.0,0.0,-0.0921085547752228,0.9999999999951864,0.0
17.629999999999956,-0.17133675919199362,0.0,0.37721252186738274,0.0,0.0,-0.13362896989908235,0.999999999995181,0.0
17.639999999999958,-0.16960394112617527,0.0,0.3618293557785305,0.0,0.0,-0.17376691362144261,0.9999999999951825,0.0
17.64999999999996,-0.16748364988662495,0.0,0.34251887534264414,0.0,0.0,-0.21210722881621866,0.9999999999951775,0.0
17.65999999999996,-0.16499760667087005,0.0,0.3194808453021102,0.0,0.0,-0.2482533540545076,0.9999999999951759,0.0
17.669999999999963,-0.16217131359429787,0.0,0.2929535852594796,0.0,0.0,-0.28183142540255973,0.9999999999951772,0.0
17.679999999999964,-0.15903378979037922,0.0,0.2632115043584472,0.0,0.0,-0.31249414336641795,0.9999999999951744,0.0
17.689999999999966,-0.15561727122822694,0.0,0.23056226263461363,0.0,0.0,-0.3399243649943569,0.9999999999951734,0.0
17.699999999999967,-0.1519568773481193,0.0,0.1953435883843433,0.0,0.0,-0.3638383839855378,0.9999999999951753,0.0
