time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
3.5099999999999474,-0.15521759733512433,0.0,0.23207139481795577,0.0,0.0,-0.22702605377175666,0.999999999999071,0.0
3.5149999999999473,-0.15544177276401283,0.0,0.23161753390983914,0.0,0.0,-0.22683442761383693,0.999999999999071,0.0
3.519999999999947,-0.15566564212248563,0.0,0.2311640568877682,0.0,0.0,-0.22664218191599161,0.9999999999990679,0.0
3.524999999999947,-0.15588920225580571,0.0,0.23071096498646554,0.0,0.0,-0.22644932169435122,0.9999999999990654,0.0
3.529999999999947,-0.15611244983340175,0.0,0.2302582594304476,0.0,0.0,-0.2262558521098979,0.9999999999990664,0.0
3.534999999999947,-0.1563353813582573,0.0,0.22980594143373376,0.0,0.0,-0.22606177846340644,0.9999999999990671,0.0
3.5399999999999467,-0.15655799317668434,0.0,0.22935401219957283,0.0,0.0,-0.225867106190022,0.9999999999990639,0.0
3.5449999999999466,-0.1567802814884526,0.0,0.2289024729201787,0.0,0.0,-0.22567184085348513,0.9999999999990611,0.0
3.5499999999999465,-0.1570022423572422,0.0,0.22845132477646918,0.0,0.0,-0.22547598814000805,0.9999999999990589,0.0
3.5549999999999464,-0.15722387172140043,0.0,0.22800056893782117,0.0,0.0,-0.22527955385183193,0.9999999999990545,0.0
3.5599999999999463,-0.15744516540497427,0.0,0.22755020656184172,0.0,0.0,-0.22508254390047727,0.999999999999053,0.0
3.564999999999946,-0.15766611912898026,0.0,0.22710023879414004,0.0,0.0,-0.2248849642996898,0.9999999999990516,0.0
3.569999999999946,-0.15788672852289637,0.0,0.2266506667681236,0.0,0.0,-0.2246868211581179,0.9999999999990491,0.0
3.574999999999946,-0.15810698913633964,0.0,0.2262014916048061,0.0,0.0,-0.22448812067172627,0.9999999999990495,0.0
3.579999999999946,-0.15832689645089415,0.0,0.22575271441262357,0.0,0.0,-0.2242888691159575,0.9999999999990477,0.0
3.584999999999946,-0.15854644589207723,0.0,0.2253043362872811,0.0,0.0,-0.22408907283768123,0.9999999999990464,0.0
3.5899999999999457,-0.15876563284139264,0.0,0.224856358311605,0.0,0.0,-0.2238887382469203,0.9999999999990432,0.0
3.5949999999999456,-0.1589844526484592,0.0,0.22440878155542432,0.0,0.0,-0.22368787180839905,0.9999999999990365,0.0
3.5999999999999455,-0.1592029006431778,0.0,0.22396160707547486,0.0,0.0,-0.22348648003292404,0.9999999999990346,0.0
3.6049999999999454,-0.15942097214789774,0.0,0.22351483591531177,0.0,0.0,-0.22328456946860376,0.9999999999990322,0.0
3.6099999999999453,-0.15963866248957398,0.0,0.22306846910526207,0.0,0.0,-0.22308214669196186,0.999999999999028,0.0
3.614999999999945,-0.15985596701187177,0.0,0.22262250766239683,0.0,0.0,-0.22287921829894697,0.9999999999990289,0.0
3.619999999999945,-0.16007288108717999,0.0,0.22217695259051035,0.0,0.0,-0.22267579089585074,0.999999999999027,0.0
3.624999999999945,-0.16028940012853055,0.0,0.22173180488014516,0.0,0.0,-0.2224718710902005,0.9999999999990246,0.0
3.629999999999945,-0.16050551960136372,0.0,0.22128706550861935,0.0,0.0,-0.22226746548161008,0.9999999999990217,0.0
3.6349999999999447,-0.1607212350351282,0.0,0.22084273544007918,0.0,0.0,-0.22206258065263856,0.9999999999990212,0.0
3.6399999999999446,-0.16093654203467309,0.0,0.22039881562556085,0.0,0.0,-0.2218572231596719,0.9999999999990171,0.0
3.6449999999999445,-0.16115143629141707,0.0,0.21995530700308075,0.0,0.0,-0.22165139952387053,0.9999999999990141,0.0
3.6499999999999444,-0.16136591359424582,0.0,0.219512210497721,0.0,0.0,-0.2214451162221798,0.999999999999013,0.0
3.6549999999999443,-0.16157996984012254,0.0,0.2190695270217345,0.0,0.0,-0.22123837967845117,0.9999999999990099,0.0
3.659999999999944,-0.1617936010443868,0.0,0.21862725747466377,0.0,0.0,-0.2210311962546943,0.9999999999990091,0.0
3.664999999999944,-0.162006803350702,0.0,0.21818540274345863,0.0,0.0,-0.22082357224246646,0.9999999999990105,0.0
3.669999999999944,-0.16221957304064027,0.0,0.21774396370260835,0.0,0.0,-0.22061551385443792,0.9999999999990081,0.0
3.674999999999944,-0.16243190654288422,0.0,0.21730294121429056,0.0,0.0,-0.22040702721615593,0.9999999999990045,0.0
3.6799999999999438,-0.16264380044201104,0.0,0.21686233612852168,0.0,0.0,-0.2201981183580074,0.9999999999989998,0.0
3.6849999999999437,-0.16285525148685187,0.0,0.21642214928332443,0.0,0.0,-0.21998879320741968,0.9999999999989944,0.0
3.6899999999999435,-0.16306625659840515,0.0,0.2159823815049141,0.0,0.0,-0.2197790575813108,0.9999999999989927,0.0
3.6949999999999434,-0.16327681287728069,0.0,0.21554303360789215,0.0,0.0,-0.2195689171788015,0.9999999999989915,0.0
3.6999999999999433,-0.16348691761066872,0.0,0.21510410639547017,0.0,0.0,-0.21935837757421983,0.9999999999989884,0.0
3.7049999999999432,-0.1636965682788143,0.0,0.21466560065971074,0.0,0.0,-0.2191474442104082,0.9999999999989866,0.0
3.709999999999943,-0.16390576256097647,0.0,0.21422751718178412,0.0,0.0,-0.21893612239233978,0.9999999999989847,0.0
3.714999999999943,-0.16411449834087083,0.0,0.21378985673224993,0.0,0.0,-0.218724417281074,0.9999999999989803,0.0
3.719999999999943,-0.16432277371158283,0.0,0.21335262007136316,0.0,0.0,-0.21851233388806005,0.999999999998978,0.0
3.724999999999943,-0.16453058697993217,0.0,0.2129158079493873,0.0,0.0,-0.2182998770697877,0.9999999999989754,0.0
3.7299999999999427,-0.164737936670299,0.0,0.21247942110693369,0.0,0.0,-0.2180870515228176,0.9999999999989705,0.0
3.7349999999999426,-0.16494482152789938,0.0,0.21204346027531862,0.0,0.0,-0.21787386177918708,0.9999999999989723,0.0
3.7399999999999425,-0.1651512405214906,0.0,0.21160792617690932,0.0,0.0,-0.2176603122021846,0.9999999999989645,0.0
3.7449999999999424,-0.1653571928455531,0.0,0.21117281952552341,0.0,0.0,-0.21744640698255271,0.9999999999989625,0.0
3.7499999999999423,-0.1655626779218811,0.0,0.21073814102678903,0.0,0.0,-0.2172321501350434,0.9999999999989623,0.0
3.754999999999942,-0.16576769540064404,0.0,0.21030389137854466,0.0,0.0,-0.21701754549540508,0.9999999999989604,0.0
3.759999999999942,-0.16597224516088982,0.0,0.20987007127123652,0.0,0.0,-0.21680259671776764,0.9999999999989576,0.0
3.764999999999942,-0.1661763273104968,0.0,0.2094366813883186,0.0,0.0,-0.21658730727243708,0.9999999999989542,0.0
3.769999999999942,-0.16637994218558122,0.0,0.20900372240666168,0.0,0.0,-0.21637168044410765,0.9999999999989526,0.0
3.7749999999999417,-0.16658309034935564,0.0,0.20857119499695587,0.0,0.0,-0.2161557193304926,0.9999999999989504,0.0
3.7799999999999416,-0.16678577259045216,0.0,0.20813909982412518,0.0,0.0,-0.21593942684139114,0.9999999999989484,0.0
3.7849999999999415,-0.16698798992069758,0.0,0.20770743754772852,0.0,0.0,-0.21572280569818772,0.999999999998943,0.0
3.7899999999999414,-0.167189743572358,0.0,0.20727620882236397,0.0,0.0,-0.21550585843380615,0.9999999999989369,0.0
3.7949999999999413,-0.1673910349948396,0.0,0.20684541429805564,0.0,0.0,-0.2152885873931165,0.999999999998933,0.0
3.799999999999941,-0.16759186585085942,0.0,0.2064150546206289,0.0,0.0,-0.21507099473381477,0.9999999999989309,0.0
3.804999999999941,-0.16779223801208704,0.0,0.20598513043207195,0.0,0.0,-0.21485308242778495,0.9999999999989263,0.0
3.809999999999941,-0.16799215355426983,0.0,0.20555564237088253,0.0,0.0,-0.21463485226295692,0.9999999999989221,0.0
3.814999999999941,-0.1681916147518383,0.0,0.20512659107238657,0.0,0.0,-0.21441630584565075,0.999999999998918,0.0
3.8199999999999408,-0.16839062407202193,0.0,0.20469797716904842,0.0,0.0,-0.21419744460342716,0.9999999999989163,0.0
3.8249999999999407,-0.1685891841684803,0.0,0.2042698012907549,0.0,0.0,-0.2139782697884242,0.9999999999989155,0.0
3.8299999999999406,-0.16878729787448124,0.0,0.20384206406509398,0.0,0.0,-0.21375878248118066,0.9999999999989113,0.0
3.8349999999999405,-0.1689849681956529,0.0,0.20341476611762524,0.0,0.0,-0.21353898359492682,0.9999999999989105,0.0
3.8399999999999403,-0.1691821983023237,0.0,0.20298790807213385,0.0,0.0,-0.2133188738803054,0.9999999999989091,0.0
3.8449999999999402,-0.16937899152150376,0.0,0.2025614905508966,0.0,0.0,-0.21309845393052104,0.9999999999989065,0.0
3.84999999999994,-0.16957535132852292,0.0,0.2021355141749452,0.0,0.0,-0.21287772418687068,0.9999999999989077,0.0
3.85499999999994,-0.1697712813383522,0.0,0.20170997956432546,0.0,0.0,-0.21265668494462261,0.9999999999989052,0.0
3.85999999999994,-0.16996678529665527,0.0,0.20128488733837552,0.0,0.0,-0.21243533635923878,0.9999999999989014,0.0
3.86499999999994,-0.17016186707057257,0.0,0.20086023811599743,0.0,0.0,-0.21221367845288536,0.9999999999989012,0.0
3.8699999999999397,-0.1703565306392669,0.0,0.20043603251592418,0.0,0.0,-0.2119917111212193,0.9999999999988974,0.0
3.8749999999999396,-0.17055078008426677,0.0,0.2000122711569987,0.0,0.0,-0.21176943414044547,0.9999999999988957,0.0
3.8799999999999395,-0.1707446195795991,0.0,0.1995889546584298,0.0,0.0,-0.21154684717459318,0.9999999999988959,0.0
3.8849999999999394,-0.17093805338175558,0.0,0.19916608364004476,0.0,0.0,-0.21132394978302638,0.9999999999988971,0.0
3.8899999999999393,-0.17113108581950026,0.0,0.19874365872252503,0.0,0.0,-0.21110074142815263,0.999999999998896,0.0
3.894999999999939,-0.17132372128354748,0.0,0.19832168052762766,0.0,0.0,-0.21087722148332877,0.999999999998891,0.0
3.899999999999939,-0.17151596421613152,0.0,0.19790014967838535,0.0,0.0,-0.2106533892409407,0.9999999999988867,0.0
3.904999999999939,-0.1717078191004885,0.0,0.19747906679928479,0.0,0.0,-0.21042924392063908,0.9999999999988847,0.0
3.909999999999939,-0.1718992904502855,0.0,0.1970584325164257,0.0,0.0,-0.2102047846777227,0.9999999999988786,0.0
3.9149999999999388,-0.17209038279903305,0.0,0.19663824745767414,0.0,0.0,-0.20998001061166396,0.9999999999988777,0.0
3.9199999999999386,-0.17228110068947816,0.0,0.19621851225277478,0.0,0.0,-0.20975492077472102,0.9999999999988715,0.0
3.9249999999999385,-0.1724714486630556,0.0,0.1957992275334779,0.0,0.0,-0.20952951418067933,0.9999999999988675,0.0
3.9299999999999384,-0.17266143124937564,0.0,0.1953803939336233,0.0,0.0,-0.20930378981363826,0.9999999999988644,0.0
3.9349999999999383,-0.172851052955814,0.0,0.19496201208922292,0.0,0.0,-0.20907774663687692,0.9999999999988642,0.0
3.939999999999938,-0.17304031825720714,0.0,0.1945440826385157,0.0,0.0,-0.20885138360174132,0.9999999999988594,0.0
3.944999999999938,-0.17322923158570264,0.0,0.19412660622201422,0.0,0.0,-0.20862469965656344,0.9999999999988566,0.0
3.949999999999938,-0.17341779732075918,0.0,0.19370958348250905,0.0,0.0,-0.20839769375555228,0.9999999999988529,0.0
3.954999999999938,-0.17360601977934972,0.0,0.19329301506506008,0.0,0.0,-0.20817036486766716,0.999999999998847,0.0
3.959999999999938,-0.1737939032063764,0.0,0.19287690161695847,0.0,0.0,-0.20794271198543265,0.9999999999988423,0.0
3.9649999999999377,-0.17398145176531948,0.0,0.19246124378765725,0.0,0.0,-0.20771473413366873,0.9999999999988389,0.0
3.9699999999999376,-0.17416866952914983,0.0,0.19204604222868407,0.0,0.0,-0.20748643037812514,0.9999999999988385,0.0
3.9749999999999375,-0.17435556047151837,0.0,0.19163129759352784,0.0,0.0,-0.20725779983398152,0.999999999998837,0.0
3.9799999999999374,-0.17454212845825406,0.0,0.19121701053751444,0.0,0.0,-0.2070288416742054,0.9999999999988337,0.0
3.9849999999999373,-0.17472837723918022,0.0,0.19080318171766428,0.0,0.0,-0.20679955513773368,0.9999999999988302,0.0
3.989999999999937,-0.17491431044027167,0.0,0.19038981179253672,0.0,0.0,-0.20656993953745773,0.999999999998829,0.0
3.994999999999937,-0.1750999315561664,0.0,0.18997690142206075,0.0,0.0,-0.20633999426799013,0.9999999999988252,0.0
3.999999999999937,-0.17528524394305733,0.0,0.1895644512673621,0.0,0.0,-0.20610971881320403,0.9999999999988193,0.0
4.004999999999937,-0.17547025081196682,0.0,0.18915246199057306,0.0,0.0,-0.20587911275351542,0.9999999999988188,0.0
4.009999999999937,-0.17565495522240843,0.0,0.1887409342546213,0.0,0.0,-0.2056481757728824,0.9999999999988143,0.0
4.014999999999937,-0.1758393600764745,0.0,0.18832986872302077,0.0,0.0,-0.20541690766554238,0.9999999999988081,0.0
4.0199999999999365,-0.17602346811332845,0.0,0.18791926605963638,0.0,0.0,-0.20518530834243362,0.9999999999988032,0.0
4.024999999999936,-0.17620728190412327,0.0,0.18750912692843136,0.0,0.0,-0.20495337783730833,0.9999999999987992,0.0
4.029999999999936,-0.1763908038473555,0.0,0.18709945199320382,0.0,0.0,-0.20472111631252393,0.9999999999987937,0.0
4.034999999999936,-0.17657403616466155,0.0,0.18669024191730832,0.0,0.0,-0.20448852406450113,0.9999999999987895,0.0
4.039999999999936,-0.17675698089705638,0.0,0.18628149736335703,0.0,0.0,-0.20425560152883,0.9999999999987835,0.0
4.044999999999936,-0.17693963990163233,0.0,0.18587321899291476,0.0,0.0,-0.20402234928502536,0.9999999999987765,0.0
4.049999999999936,-0.17712201484871798,0.0,0.18546540746618018,0.0,0.0,-0.2037887680609098,0.9999999999987728,0.0
4.054999999999936,-0.17730410721949819,0.0,0.1850580634416516,0.0,0.0,-0.2035548587366123,0.9999999999987675,0.0
4.059999999999936,-0.1774859183041192,0.0,0.18465118757579857,0.0,0.0,-0.20332062234818643,0.999999999998761,0.0
4.0649999999999356,-0.17766744920026664,0.0,0.18424478052272164,0.0,0.0,-0.20308606009082236,0.999999999998757,0.0
4.0699999999999354,-0.17784870081222515,0.0,0.18383884293380848,0.0,0.0,-0.20285117332164204,0.999999999998752,0.0
4.074999999999935,-0.17802967385043622,0.0,0.18343337545739846,0.0,0.0,-0.2026159635620865,0.9999999999987492,0.0
4.079999999999935,-0.17821036883153613,0.0,0.18302837873843972,0.0,0.0,-0.2023804324998608,0.9999999999987411,0.0
4.084999999999935,-0.17839078607890557,0.0,0.1826238534181657,0.0,0.0,-0.20214458199046154,0.9999999999987363,0.0
4.089999999999935,-0.17857092572369396,0.0,0.1822198001337525,0.0,0.0,-0.20190841405823745,0.9999999999987318,0.0
4.094999999999935,-0.1787507877063582,0.0,0.18181621951800034,0.0,0.0,-0.2016719308970224,0.9999999999987327,0.0
4.099999999999935,-0.17893037177867607,0.0,0.18141311219899542,0.0,0.0,-0.20143513487029516,0.999999999998725,0.0
4.104999999999935,-0.17910967750627763,0.0,0.1810104787998012,0.0,0.0,-0.20119802851091134,0.9999999999987244,0.0
4.109999999999935,-0.1792887042716237,0.0,0.18060831993811358,0.0,0.0,-0.2009606145203393,0.9999999999987216,0.0
4.1149999999999345,-0.1794674512774898,0.0,0.18020663622594446,0.0,0.0,-0.20072289576746988,0.9999999999987152,0.0
4.119999999999934,-0.17964591755090323,0.0,0.17980542826929483,0.0,0.0,-0.20048487528695952,0.9999999999987076,0.0
4.124999999999934,-0.1798241019475317,0.0,0.17940469666782838,0.0,0.0,-0.20024655627712362,0.999999999998705,0.0
4.129999999999934,-0.1800020031565021,0.0,0.1790044420145409,0.0,0.0,-0.20000794209738082,0.9999999999986988,0.0
4.134999999999934,-0.18017961970565188,0.0,0.17860466489545454,0.0,0.0,-0.19976903626528203,0.999999999998695,0.0
4.139999999999934,-0.18035694996716203,0.0,0.17820536588929464,0.0,0.0,-0.1995298424530985,0.9999999999986925,0.0
4.144999999999934,-0.1805339921635735,0.0,0.17780654556718947,0.0,0.0,-0.1992903644840089,0.9999999999986886,0.0
4.149999999999934,-0.18071074437415624,0.0,0.17740820449237585,0.0,0.0,-0.19905060632789007,0.9999999999986816,0.0
4.154999999999934,-0.18088720454160995,0.0,0.17701034321991993,0.0,0.0,-0.19881057209672698,0.9999999999986783,0.0
4.1599999999999335,-0.181063370479061,0.0,0.1766129622964408,0.0,0.0,-0.19857026603964437,0.9999999999986762,0.0
4.164999999999933,-0.18123923987734972,0.0,0.17621606225985464,0.0,0.0,-0.19832969253759414,0.999999999998669,0.0
4.169999999999933,-0.18141481031258364,0.0,0.1758196436391393,0.0,0.0,-0.1980888560977117,0.9999999999986656,0.0
4.174999999999933,-0.18159007925390946,0.0,0.17542370695409276,0.0,0.0,-0.19784776134732773,0.9999999999986657,0.0
4.179999999999933,-0.18176504407151217,0.0,0.17502825271511774,0.0,0.0,-0.19760641302768636,0.9999999999986608,0.0
4.184999999999933,-0.18193970204481513,0.0,0.17463328142302248,0.0,0.0,-0.19736481598737524,0.9999999999986546,0.0
4.189999999999933,-0.1821140503708425,0.0,0.17423879356882357,0.0,0.0,-0.19712297517546634,0.9999999999986506,0.0
4.194999999999933,-0.182288086172739,0.0,0.1738447896335624,0.0,0.0,-0.19688089563439823,0.9999999999986441,0.0
4.199999999999933,-0.1824618065084353,0.0,0.1734512700881439,0.0,0.0,-0.1966385824926253,0.9999999999986434,0.0
4.204999999999933,-0.18263520837941008,0.0,0.17305823539316956,0.0,0.0,-0.1963960409570197,0.9999999999986366,0.0
4.2099999999999325,-0.1828082887395729,0.0,0.17266568599880616,0.0,0.0,-0.19615327630509333,0.9999999999986269,0.0
4.214999999999932,-0.18298104450420835,0.0,0.17227362234465568,0.0,0.0,-0.19591029387701236,0.9999999999986249,0.0
4.219999999999932,-0.18315347255896827,0.0,0.1718820448596322,0.0,0.0,-0.19566709906743734,0.9999999999986248,0.0
4.224999999999932,-0.18332556976891304,0.0,0.17149095396186914,0.0,0.0,-0.19542369731722892,0.9999999999986194,0.0
4.229999999999932,-0.1834973329875641,0.0,0.17110035005864327,0.0,0.0,-0.19518009410502457,0.9999999999986128,0.0
4.234999999999932,-0.18366875906593844,0.0,0.17071023354630638,0.0,0.0,-0.194936294938698,0.9999999999986087,0.0
4.239999999999932,-0.1838398448615503,0.0,0.17032060481023747,0.0,0.0,-0.19469230534673188,0.9999999999985997,0.0
4.244999999999932,-0.18401058724737368,0.0,0.16993146422482763,0.0,0.0,-0.19444813086954119,0.9999999999985957,0.0
4.249999999999932,-0.18418098312070552,0.0,0.16954281215346467,0.0,0.0,-0.1942037770507278,0.9999999999985939,0.0
4.2549999999999315,-0.18435102941194637,0.0,0.1691546489485531,0.0,0.0,-0.19395924942833004,0.9999999999985892,0.0
4.259999999999931,-0.18452072309325843,0.0,0.16876697495155302,0.0,0.0,-0.19371455352606753,0.9999999999985866,0.0
4.264999999999931,-0.1846900611870716,0.0,0.16837979049303115,0.0,0.0,-0.19346969484459542,0.9999999999985805,0.0
4.269999999999931,-0.1848590407744377,0.0,0.16799309589274292,0.0,0.0,-0.19322467885281117,0.9999999999985725,0.0
4.274999999999931,-0.18502765900319415,0.0,0.1676068914597268,0.0,0.0,-0.19297951097921678,0.9999999999985696,0.0
4.279999999999931,-0.18519591309591715,0.0,0.16722117749241255,0.0,0.0,-0.19273419660335936,0.9999999999985644,0.0
4.284999999999931,-0.18536380035766392,0.0,0.16683595427875642,0.0,0.0,-0.1924887410473909,0.9999999999985573,0.0
4.289999999999931,-0.18553131818346483,0.0,0.16645122209638252,0.0,0.0,-0.19224314956774732,0.9999999999985519,0.0
4.294999999999931,-0.18569846406555388,0.0,0.16606698121273206,0.0,0.0,-0.19199742734697697,0.9999999999985514,0.0
4.2999999999999305,-0.18586523560032067,0.0,0.165683231885218,0.0,0.0,-0.1917515794857372,0.9999999999985478,0.0
4.30499999999993,-0.1860316304949793,0.0,0.16529997436138927,0.0,0.0,-0.19150561099499333,0.9999999999985407,0.0
4.30999999999993,-0.18619764657392515,0.0,0.16491720887909053,0.0,0.0,-0.1912595267884243,0.999999999998537,0.0
4.31499999999993,-0.18636328178476236,0.0,0.16453493566661617,0.0,0.0,-0.19101333167505358,0.9999999999985351,0.0
4.31999999999993,-0.18652853420400706,0.0,0.16415315494287303,0.0,0.0,-0.19076703035214196,0.9999999999985298,0.0
4.32499999999993,-0.1866934020424464,0.0,0.16377186691754755,0.0,0.0,-0.19052062739835582,0.9999999999985273,0.0
4.32999999999993,-0.18685788365012404,0.0,0.1633910717912726,0.0,0.0,-0.19027412726721252,0.9999999999985232,0.0
4.33499999999993,-0.18702197752097183,0.0,0.16301076975582135,0.0,0.0,-0.19002753428085428,0.9999999999985202,0.0
4.33999999999993,-0.1871856822970444,0.0,0.16263096099431024,0.0,0.0,-0.18978085262413638,0.9999999999985134,0.0
4.34499999999993,-0.1873489967723772,0.0,0.16225164568144063,0.0,0.0,-0.189534086339079,0.9999999999985081,0.0
4.3499999999999295,-0.187511919896428,0.0,0.16187282398375824,0.0,0.0,-0.18928723931966746,0.9999999999985042,0.0
4.354999999999929,-0.1876744507771183,0.0,0.1614944960599487,0.0,0.0,-0.18904031530703982,0.9999999999984991,0.0
4.359999999999929,-0.1878365886834596,0.0,0.1611166620611615,0.0,0.0,-0.18879331788506418,0.9999999999984936,0.0
4.364999999999929,-0.18799833304775723,0.0,0.16073932213135228,0.0,0.0,-0.18854625047631418,0.9999999999984867,0.0
4.369999999999929,-0.18815968346739476,0.0,0.1603624764076419,0.0,0.0,-0.1882991163384532,0.999999999998481,0.0
4.374999999999929,-0.18832063970619106,0.0,0.15998612502067833,0.0,0.0,-0.18805191856102627,0.9999999999984757,0.0
4.379999999999929,-0.18848120169534008,0.0,0.15961026809500223,0.0,0.0,-0.1878046600626712,0.9999999999984719,0.0
4.384999999999929,-0.18864136953392543,0.0,0.15923490574940452,0.0,0.0,-0.18755734358874415,0.9999999999984647,0.0
4.389999999999929,-0.18880114348902424,0.0,0.1588600380972835,0.0,0.0,-0.18730997170936706,0.9999999999984597,0.0
4.3949999999999285,-0.18896052399538776,0.0,0.15848566524698735,0.0,0.0,-0.18706254681788623,0.9999999999984539,0.0
4.399999999999928,-0.18911951165471896,0.0,0.1581117873021577,0.0,0.0,-0.1868150711297554,0.9999999999984471,0.0
4.404999999999928,-0.18927810723454352,0.0,0.15773840436207115,0.0,0.0,-0.18656754668183673,0.999999999998441,0.0
4.409999999999928,-0.18943631166667868,0.0,0.1573655165219773,0.0,0.0,-0.18631997533211678,0.9999999999984349,0.0
4.414999999999928,-0.1895941260453089,0.0,0.15699312387344522,0.0,0.0,-0.18607235875984277,0.9999999999984293,0.0
4.419999999999928,-0.18975155162467386,0.0,0.15662122650471202,0.0,0.0,-0.1858246984660779,0.999999999998426,0.0
4.424999999999928,-0.1899085898163684,0.0,0.1562498245010367,0.0,0.0,-0.18557699577466574,0.9999999999984215,0.0
4.429999999999928,-0.19006524218627519,0.0,0.1558789179450648,0.0,0.0,-0.18532925183361987,0.9999999999984157,0.0
4.434999999999928,-0.19022151045112365,0.0,0.1555085069171972,0.0,0.0,-0.1850814676169193,0.9999999999984108,0.0
4.439999999999928,-0.19037739647468846,0.0,0.15513859149596076,0.0,0.0,-0.18483364392671311,0.9999999999984052,0.0
4.4449999999999275,-0.19053290226364222,0.0,0.15476917175838445,0.0,0.0,-0.18458578139593465,0.9999999999984007,0.0
4.449999999999927,-0.19068802996306186,0.0,0.15440024778036854,0.0,0.0,-0.18433788049130784,0.9999999999983915,0.0
4.454999999999927,-0.19084278185161957,0.0,0.15403181963705845,0.0,0.0,-0.18408994151675964,0.9999999999983896,0.0
4.459999999999927,-0.1909971603364356,0.0,0.1536638874031886,0.0,0.0,-0.18384196461719376,0.9999999999983866,0.0
4.464999999999927,-0.1911511679476541,0.0,0.1532964511534317,0.0,0.0,-0.18359394978266244,0.999999999998381,0.0
4.469999999999927,-0.19130480733272182,0.0,0.1529295109627209,0.0,0.0,-0.18334589685289554,0.9999999999983734,0.0
4.474999999999927,-0.19145808125039893,0.0,0.15256306690655314,0.0,0.0,-0.18309780552218538,0.9999999999983701,0.0
4.479999999999927,-0.19161099256451014,0.0,0.15219711906126632,0.0,0.0,-0.18284967534461374,0.9999999999983659,0.0
4.484999999999927,-0.19176354423747505,0.0,0.15183166750430313,0.0,0.0,-0.18260150573962586,0.9999999999983608,0.0
4.4899999999999265,-0.1919157393236111,0.0,0.1514667123144497,0.0,0.0,-0.1823532959979221,0.9999999999983563,0.0
4.494999999999926,-0.19206758096224025,0.0,0.15110225357205603,0.0,0.0,-0.18210504528766447,0.9999999999983502,0.0
4.499999999999926,-0.1922190723706193,0.0,0.15073829135924355,0.0,0.0,-0.1818567526609883,0.9999999999983439,0.0
4.504999999999926,-0.1923702168367065,0.0,0.15037482576009853,0.0,0.0,-0.18160841706079855,0.9999999999983391,0.0
4.509999999999926,-0.19252101771178246,0.0,0.15001185686085383,0.0,0.0,-0.18136003732783357,0.9999999999983313,0.0
4.514999999999926,-0.19267147840296076,0.0,0.14964938475007228,0.0,0.0,-0.1811116122079946,0.9999999999983269,0.0
4.519999999999926,-0.19282160236557574,0.0,0.1492874095188121,0.0,0.0,-0.18086314035989046,0.99999999999832,0.0
4.524999999999926,-0.19297139309550865,0.0,0.14892593126080506,0.0,0.0,-0.18061462036261264,0.9999999999983139,0.0
4.529999999999926,-0.19312085412143576,0.0,0.14856495007262127,0.0,0.0,-0.18036605072368536,0.9999999999983122,0.0
4.5349999999999255,-0.19326998899703407,0.0,0.14820446605383092,0.0,0.0,-0.18011742988717608,0.999999999998305,0.0
4.539999999999925,-0.19341880129318417,0.0,0.14784447930717728,0.0,0.0,-0.1798687562419637,0.9999999999983022,0.0
4.544999999999925,-0.1935672945901462,0.0,0.14748498993871964,0.0,0.0,-0.17962002813009084,0.9999999999982961,0.0
4.549999999999925,-0.19371547246978177,0.0,0.14712599805799062,0.0,0.0,-0.17937124385523015,0.9999999999982901,0.0
4.554999999999925,-0.19386333850780113,0.0,0.14676750377812492,0.0,0.0,-0.17912240169119864,0.9999999999982827,0.0
4.559999999999925,-0.19401089626608287,0.0,0.14640950721598073,0.0,0.0,-0.17887349989052553,0.9999999999982804,0.0
4.564999999999925,-0.19415814928505828,0.0,0.14605200849222877,0.0,0.0,-0.17862453669302775,0.9999999999982736,0.0
4.569999999999925,-0.1943051010762177,0.0,0.14569500773143418,0.0,0.0,-0.17837551033440974,0.9999999999982736,0.0
4.574999999999925,-0.19445175511470192,0.0,0.14533850506208745,0.0,0.0,-0.17812641905481874,0.9999999999982685,0.0
4.579999999999925,-0.19459811483205636,0.0,0.1449825006166251,0.0,0.0,-0.17787726110739405,0.9999999999982614,0.0
4.5849999999999245,-0.19474418360911247,0.0,0.14462699453140648,0.0,0.0,-0.17762803476674568,0.9999999999982536,0.0
4.589999999999924,-0.19488996476903866,0.0,0.14427198694665663,0.0,0.0,-0.17737873833736828,0.9999999999982461,0.0
4.594999999999924,-0.19503546157057156,0.0,0.14391747800637977,0.0,0.0,-0.17712937016196562,0.9999999999982375,0.0
4.599999999999924,-0.19518067720144272,0.0,0.14356346785824228,0.0,0.0,-0.17687992862967103,0.9999999999982341,0.0
4.604999999999924,-0.19532561477200394,0.0,0.14320995665342032,0.0,0.0,-0.176630412184127,0.9999999999982273,0.0
4.609999999999924,-0.1954702773090921,0.0,0.14285694454643816,0.0,0.0,-0.17638081933143362,0.9999999999982229,0.0
4.614999999999924,-0.1956146677501115,0.0,0.1425044316949744,0.0,0.0,-0.17613114864790844,0.9999999999982175,0.0
4.619999999999924,-0.19575878893737628,0.0,0.14215241825966335,0.0,0.0,-0.1758813987876645,0.999999999998211,0.0
4.624999999999924,-0.19590264361271065,0.0,0.14180090440388549,0.0,0.0,-0.17563156848997297,0.9999999999982085,0.0
