time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
7.629999999999882,-0.10387464953005089,0.0,0.3930656692491327,0.0,0.0,-0.000715345838260609,1.000000000076938,0.0
7.6399999999998816,-0.1038562534382096,0.0,0.3930628167947106,0.0,0.0,-0.0007128599641990346,1.0000000000769609,0.0
7.649999999999881,-0.10383791804659072,0.0,0.39305997426053874,0.0,0.0,-0.0007103813385310879,1.0000000000769755,0.0
7.659999999999881,-0.1038196431974717,0.0,0.39305714161570093,0.0,0.0,-0.0007079096500858333,1.0000000000769937,0.0
7.669999999999881,-0.10380142871432951,0.0,0.39305431883084363,0.0,0.0,-0.0007054445706339029,1.000000000077017,0.0
7.679999999999881,-0.1037832744016213,0.0,0.3930515058782896,0.0,0.0,-0.0007029857584661963,1.0000000000770313,0.0
7.6899999999998805,-0.10376518004478916,0.0,0.39304870273215287,0.0,0.0,-0.0007005328620441442,1.0000000000770497,0.0
7.69999999999988,-0.1037471454104526,0.0,0.3930459093683316,0.0,0.0,-0.0006980855236827426,1.000000000077072,0.0
7.70999999999988,-0.10372917024680879,0.0,0.3930431257644959,0.0,0.0,-0.0006956433832317232,1.0000000000770934,0.0
7.71999999999988,-0.10371125428422687,0.0,0.39304035190008163,0.0,0.0,-0.0006932060817215915,1.0000000000771148,0.0
7.72999999999988,-0.10369339723602897,0.0,0.39303758775632064,0.0,0.0,-0.0006907732649439602,1.00000000007714,0.0
7.739999999999879,-0.10367559879944412,0.0,0.393034833316272,0.0,0.0,-0.0006883445869314958,1.0000000000771612,0.0
7.749999999999879,-0.1036578586567246,0.0,0.3930320885648497,0.0,0.0,-0.0006859197133004188,1.0000000000771794,0.0
7.759999999999879,-0.10364017647638647,0.0,0.3930293534887687,0.0,0.0,-0.0006834983244195048,1.0000000000771994,0.0
7.769999999999879,-0.10362255191455316,0.0,0.39302662807642263,0.0,0.0,-0.0006810801183752498,1.0000000000772182,0.0
7.779999999999879,-0.10360498461638912,0.0,0.3930239123177437,0.0,0.0,-0.0006786648137079186,1.0000000000772362,0.0
7.789999999999878,-0.10358747421759548,0.0,0.39302120620401776,0.0,0.0,-0.0006762521518971357,1.0000000000772566,0.0
7.799999999999878,-0.10357002034595014,0.0,0.39301850972766394,0.0,0.0,-0.0006738418995797908,1.00000000007728,0.0
7.809999999999878,-0.10355262262287612,0.0,0.3930158228819967,0.0,0.0,-0.0006714338504849602,1.0000000000773002,0.0
7.819999999999878,-0.10353528066502404,0.0,0.3930131456609922,0.0,0.0,-0.0006690278270759405,1.0000000000773182,0.0
7.8299999999998775,-0.10351799408584712,0.0,0.3930104780590459,0.0,0.0,-0.0006666236818909479,1.0000000000773357,0.0
7.839999999999877,-0.10350076249715927,0.0,0.39300782007075963,0.0,0.0,-0.0006642212985813836,1.0000000000773575,0.0
7.849999999999877,-0.10348358551066159,0.0,0.39300517169074367,0.0,0.0,-0.0006618205926490677,1.000000000077379,0.0
7.859999999999877,-0.10346646273943183,0.0,0.39300253291346415,0.0,0.0,-0.0006594215118892485,1.0000000000774023,0.0
7.869999999999877,-0.10344939379935464,0.0,0.3929999037330971,0.0,0.0,-0.0006570240365486872,1.0000000000774303,0.0
7.879999999999876,-0.10343237831047968,0.0,0.39299728414339913,0.0,0.0,-0.0006546281792089235,1.0000000000774532,0.0
7.889999999999876,-0.10341541589830726,0.0,0.39299467413765343,0.0,0.0,-0.0006522339844060492,1.0000000000774802,0.0
7.899999999999876,-0.10339850619496149,0.0,0.39299207370860045,0.0,0.0,-0.0006498415279969419,1.0000000000775084,0.0
7.909999999999876,-0.10338164884026692,0.0,0.39298948284845514,0.0,0.0,-0.0006474509162833447,1.0000000000775235,0.0
7.919999999999876,-0.1033648434827218,0.0,0.3929869015489951,0.0,0.0,-0.0006450622849030229,1.000000000077546,0.0
7.929999999999875,-0.10334808978033773,0.0,0.39298432980159426,0.0,0.0,-0.0006426757974966454,1.00000000007757,0.0
7.939999999999875,-0.10333138740138928,0.0,0.3929817675973539,0.0,0.0,-0.0006402916441589489,1.0000000000775993,0.0
7.949999999999875,-0.1033147360250348,0.0,0.39297921492708415,0.0,0.0,-0.0006379100396798304,1.0000000000776241,0.0
7.959999999999875,-0.10329813534179413,0.0,0.39297667178097384,0.0,0.0,-0.0006355312215766868,1.0000000000776534,0.0
7.9699999999998745,-0.10328158505381585,0.0,0.3929741381479415,0.0,0.0,-0.0006331554479328666,1.000000000077679,0.0
7.979999999999874,-0.10326508487500646,0.0,0.392971614015389,0.0,0.0,-0.0006307829950757038,1.0000000000777025,0.0
7.989999999999874,-0.10324863453107616,0.0,0.3929690993693597,0.0,0.0,-0.0006284141551172629,1.0000000000777287,0.0
7.999999999999874,-0.10323223375949422,0.0,0.39296659419472263,0.0,0.0,-0.0006260492333591634,1.0000000000777518,0.0
8.009999999999874,-0.10321588230932438,0.0,0.3929640984752201,0.0,0.0,-0.0006236885455726154,1.00000000007777,0.0
8.019999999999873,-0.10319957994093697,0.0,0.3929616121934215,0.0,0.0,-0.0006213324151736238,1.000000000077801,0.0
8.029999999999873,-0.10318332642560692,0.0,0.3929591353306184,0.0,0.0,-0.0006189811703153673,1.000000000077825,0.0
8.039999999999873,-0.10316712154505812,0.0,0.39295666786684824,0.0,0.0,-0.0006166351409208366,1.000000000077852,0.0
8.049999999999873,-0.10315096509092203,0.0,0.3929542097808599,0.0,0.0,-0.0006142946556793396,1.000000000077877,0.0
8.059999999999873,-0.10313485686416439,0.0,0.39295176105015045,0.0,0.0,-0.0006119600390348521,1.0000000000779168,0.0
8.069999999999872,-0.10311879667445309,0.0,0.39294932165089924,0.0,0.0,-0.0006096316081936493,1.0000000000779437,0.0
8.079999999999872,-0.10310278433952884,0.0,0.3929468915579785,0.0,0.0,-0.0006073096701841808,1.000000000077975,0.0
8.089999999999872,-0.10308681968451905,0.0,0.39294447074482136,0.0,0.0,-0.0006049945190011424,1.0000000000780012,0.0
8.099999999999872,-0.10307090254125788,0.0,0.3929420591834511,0.0,0.0,-0.0006026864328687914,1.0000000000780296,0.0
8.109999999999872,-0.1030550327475772,0.0,0.39293965684450893,0.0,0.0,-0.0006003856716573933,1.0000000000780604,0.0
8.119999999999871,-0.1030392101465893,0.0,0.3929372636971967,0.0,0.0,-0.0005980924744825283,1.0000000000780807,0.0
8.129999999999871,-0.10302343458596198,0.0,0.3929348797091433,0.0,0.0,-0.0005958070575193871,1.0000000000781075,0.0
8.139999999999871,-0.10300770591715046,0.0,0.39293250484621234,0.0,0.0,-0.000593529612065026,1.0000000000781362,0.0
8.14999999999987,-0.1029920239946153,0.0,0.39293013907249075,0.0,0.0,-0.0005912603028794365,1.000000000078165,0.0
8.15999999999987,-0.1029763886750017,0.0,0.39292778235043146,0.0,0.0,-0.0005889992668337398,1.0000000000782006,0.0
8.16999999999987,-0.10296079981628035,0.0,0.3929254346411729,0.0,0.0,-0.0005867466118888208,1.0000000000782292,0.0
8.17999999999987,-0.10294525727688314,0.0,0.3929230959051028,0.0,0.0,-0.0005845024164203739,1.000000000078261,0.0
8.18999999999987,-0.10292976091482817,0.0,0.3929207661025047,0.0,0.0,-0.0005822667288929572,1.000000000078291,0.0
8.19999999999987,-0.1029143105868936,0.0,0.39291844519428987,0.0,0.0,-0.0005800395678715402,1.0000000000783196,0.0
8.20999999999987,-0.10289890614785906,0.0,0.39291613314263807,0.0,0.0,-0.0005778209223410082,1.0000000000783555,0.0
8.21999999999987,-0.1028835474498288,0.0,0.39291382991143686,0.0,0.0,-0.000575610752296094,1.0000000000783837,0.0
8.229999999999869,-0.10286823434166634,0.0,0.39291153546656177,0.0,0.0,-0.000573408989559568,1.000000000078418,0.0
8.239999999999869,-0.10285296666848512,0.0,0.39290924977585595,0.0,0.0,-0.0005712155387976236,1.0000000000784566,0.0
8.249999999999869,-0.10283774427120222,0.0,0.3929069728089823,0.0,0.0,-0.0005690302787138698,1.0000000000784839,0.0
8.259999999999868,-0.1028225669861279,0.0,0.39290470453720644,0.0,0.0,-0.0005668530634222325,1.0000000000785125,0.0
8.269999999999868,-0.10280743464455368,0.0,0.3929024449330787,0.0,0.0,-0.0005646837240062684,1.0000000000785412,0.0
8.279999999999868,-0.10279234707236402,0.0,0.39290019397017717,0.0,0.0,-0.0005625220702807421,1.0000000000785765,0.0
8.289999999999868,-0.10277730408965864,0.0,0.3928979516228526,0.0,0.0,-0.0005603678927638281,1.0000000000786033,0.0
8.299999999999867,-0.10276230551042469,0.0,0.3928957178661022,0.0,0.0,-0.000558220964863938,1.00000000007864,0.0
8.309999999999867,-0.1027473511422283,0.0,0.3928934926754031,0.0,0.0,-0.0005560810452731844,1.0000000000786646,0.0
8.319999999999867,-0.102732440785993,0.0,0.3928912760267195,0.0,0.0,-0.00055394788055224,1.0000000000786966,0.0
8.329999999999867,-0.1027175742358078,0.0,0.3928890678964196,0.0,0.0,-0.000551821207883016,1.0000000000787237,0.0
8.339999999999867,-0.10270275127882349,0.0,0.39288686826129565,0.0,0.0,-0.0005497007579606144,1.0000000000787512,0.0
8.349999999999866,-0.10268797169519965,0.0,0.39288467709851727,0.0,0.0,-0.0005475862579933379,1.0000000000787876,0.0
8.359999999999866,-0.10267323525810974,0.0,0.39288249438556094,0.0,0.0,-0.0005454774347753038,1.0000000000788112,0.0
8.369999999999866,-0.10265854173382256,0.0,0.3928803201001928,0.0,0.0,-0.0005433740177991663,1.0000000000788287,0.0
8.379999999999866,-0.10264389088182031,0.0,0.3928781542203935,0.0,0.0,-0.0005412757423739092,1.0000000000788565,0.0
8.389999999999866,-0.10262928245496374,0.0,0.39287599672429363,0.0,0.0,-0.000539182352715424,1.0000000000788867,0.0
8.399999999999865,-0.10261471619971416,0.0,0.3928738475901892,0.0,0.0,-0.0005370936049780173,1.000000000078906,0.0
8.409999999999865,-0.10260019185640892,0.0,0.39287170679664135,0.0,0.0,-0.0005350092701957546,1.0000000000789304,0.0
8.419999999999865,-0.10258570915957087,0.0,0.3928695743225675,0.0,0.0,-0.0005329291371021692,1.000000000078946,0.0
8.429999999999865,-0.10257126783830746,0.0,0.39286745014749064,0.0,0.0,-0.0005308530147950777,1.000000000078967,0.0
8.439999999999864,-0.10255686761676655,0.0,0.3928653342517324,0.0,0.0,-0.0005287807352126429,1.0000000000789833,0.0
8.449999999999864,-0.10254250821470576,0.0,0.392863226616663,0.0,0.0,-0.0005267121553851209,1.0000000000789993,0.0
8.459999999999864,-0.102528189348161,0.0,0.3928611272248444,0.0,0.0,-0.0005246471594279973,1.0000000000790243,0.0
8.469999999999864,-0.10251391073022828,0.0,0.39285903606005174,0.0,0.0,-0.0005225856602456272,1.0000000000790412,0.0
8.479999999999864,-0.10249967207198306,0.0,0.3928569531072343,0.0,0.0,-0.0005205276009197805,1.000000000079067,0.0
8.489999999999863,-0.10248547308348749,0.0,0.39285487835226723,0.0,0.0,-0.0005184729557652669,1.0000000000790898,0.0
8.499999999999863,-0.10247131347492035,0.0,0.3928528117816945,0.0,0.0,-0.0005164217310414999,1.0000000000791127,0.0
8.509999999999863,-0.1024571929577772,0.0,0.3928507533823804,0.0,0.0,-0.0005143739653153915,1.00000000007913,0.0
8.519999999999863,-0.10244311124614712,0.0,0.392848703141206,0.0,0.0,-0.0005123297294769562,1.000000000079157,0.0
8.529999999999863,-0.10242906805802075,0.0,0.39284666104475835,0.0,0.0,-0.0005102891264115448,1.0000000000791835,0.0
8.539999999999862,-0.10241506311664017,0.0,0.3928446270791488,0.0,0.0,-0.0005082522903369093,1.0000000000792089,0.0
8.549999999999862,-0.10240109615184925,0.0,0.39284260122987413,0.0,0.0,-0.0005062193858152448,1.0000000000792386,0.0
8.559999999999862,-0.1023871669014271,0.0,0.3928405834817188,0.0,0.0,-0.000504190606452644,1.0000000000792635,0.0
8.569999999999862,-0.10237327511240273,0.0,0.39283857381872994,0.0,0.0,-0.0005021661733018146,1.000000000079291,0.0
8.579999999999862,-0.10235942054231009,0.0,0.39283657222414914,0.0,0.0,-0.0005001463329845283,1.0000000000793179,0.0
8.589999999999861,-0.10234560296038829,0.0,0.39283457868035565,0.0,0.0,-0.0004981313555546972,1.0000000000793408,0.0
8.599999999999861,-0.10233182214870296,0.0,0.3928325931687751,0.0,0.0,-0.0004961215321237287,1.0000000000793685,0.0
8.60999999999986,-0.10231807790316692,0.0,0.3928306156697262,0.0,0.0,-0.0004941171722711417,1.0000000000793983,0.0
8.61999999999986,-0.10230437003445719,0.0,0.392828646162273,0.0,0.0,-0.0004921186012678662,1.0000000000794205,0.0
8.62999999999986,-0.10229069836881106,0.0,0.39282668462409254,0.0,0.0,-0.0004901261571366054,1.0000000000794516,0.0
8.63999999999986,-0.10227706274866394,0.0,0.39282473103129756,0.0,0.0,-0.00048814018757625897,1.0000000000794842,0.0
8.64999999999986,-0.10226346303314532,0.0,0.39282278535835297,0.0,0.0,-0.000486161046776617,1.0000000000795215,0.0
8.65999999999986,-0.10224989909839206,0.0,0.3928208475779914,0.0,0.0,-0.00048418909214736363,1.0000000000795584,0.0
8.66999999999986,-0.10223637083768235,0.0,0.39281891766117993,0.0,0.0,-0.0004822246809868852,1.0000000000795854,0.0
8.67999999999986,-0.10222287816138116,0.0,0.39281699557714317,0.0,0.0,-0.0004802681671164854,1.0000000000796194,0.0
8.68999999999986,-0.10220942099666827,0.0,0.39281508129333725,0.0,0.0,-0.0004783198975067853,1.0000000000796472,0.0
8.699999999999859,-0.10219599928708419,0.0,0.3928131747755211,0.0,0.0,-0.00047638020892629834,1.0000000000796732,0.0
8.709999999999859,-0.10218261299185989,0.0,0.39281127598778764,0.0,0.0,-0.00047444942464508325,1.0000000000797058,0.0
8.719999999999859,-0.10216926208504318,0.0,0.3928093848925937,0.0,0.0,-0.00047252785122826207,1.0000000000797291,0.0
8.729999999999858,-0.10215594655444638,0.0,0.39280750145086907,0.0,0.0,-0.0004706157754578765,1.0000000000797562,0.0
8.739999999999858,-0.10214266640039035,0.0,0.39280562562207655,0.0,0.0,-0.0004687134614223419,1.0000000000797844,0.0
8.749999999999858,-0.10212942163429424,0.0,0.3928037573643564,0.0,0.0,-0.00046682114781420475,1.0000000000798135,0.0
8.759999999999858,-0.10211621227711659,0.0,0.3928018966346956,0.0,0.0,-0.0004649390454771617,1.0000000000798395,0.0
8.769999999999857,-0.10210303835768851,0.0,0.392800043389156,0.0,0.0,-0.000463067335241164,1.0000000000798648,0.0
8.779999999999857,-0.10208989991097282,0.0,0.3927981975831443,0.0,0.0,-0.00046120616608276324,1.0000000000798968,0.0
8.789999999999857,-0.1020767969762804,0.0,0.3927963591717048,0.0,0.0,-0.0004593556536406254,1.000000000079925,0.0
8.799999999999857,-0.10206372959549359,0.0,0.39279452810987614,0.0,0.0,-0.00045751587910809136,1.0000000000799583,0.0
8.809999999999857,-0.10205069781127954,0.0,0.3927927043529582,0.0,0.0,-0.00045568688851330727,1.000000000079993,0.0
8.819999999999856,-0.10203770166531667,0.0,0.3927908878567335,0.0,0.0,-0.00045386869238660124,1.00000000008002,0.0
8.829999999999856,-0.10202474119651697,0.0,0.3927890785775946,0.0,0.0,-0.0004520612658066238,1.0000000000800495,0.0
8.839999999999856,-0.1020118164392251,0.0,0.39278727647255607,0.0,0.0,-0.00045026454881200075,1.0000000000800757,0.0
8.849999999999856,-0.1019989274214299,0.0,0.3927854814993004,0.0,0.0,-0.0004484784471654763,1.0000000000801132,0.0
8.859999999999856,-0.10198607416298727,0.0,0.3927836936161961,0.0,0.0,-0.0004467028334585615,1.0000000000801441,0.0
8.869999999999855,-0.10197325667394357,0.0,0.39278191278243735,0.0,0.0,-0.000444937548546444,1.0000000000801788,0.0
8.879999999999855,-0.10196047495296945,0.0,0.39278013895807695,0.0,0.0,-0.0004431824032986578,1.000000000080209,0.0
8.889999999999855,-0.10194772898599128,0.0,0.3927783721040311,0.0,0.0,-0.0004414371806498326,1.000000000080246,0.0
8.899999999999855,-0.10193501874502194,0.0,0.39277661218192317,0.0,0.0,-0.00043970163792785184,1.000000000080276,0.0
8.909999999999854,-0.10192234418724759,0.0,0.39277485915397714,0.0,0.0,-0.00043797550943291985,1.0000000000803113,0.0
8.919999999999854,-0.10190970525433557,0.0,0.39277311298290135,0.0,0.0,-0.00043625850923683783,1.0000000000803366,0.0
8.929999999999854,-0.1018971018720052,0.0,0.3927713736319852,0.0,0.0,-0.0004345503341695124,1.0000000000803706,0.0
8.939999999999854,-0.10188453394980299,0.0,0.39276964106523493,0.0,0.0,-0.00043285066695646416,1.0000000000804066,0.0
8.949999999999854,-0.1018720013811129,0.0,0.3927679152477464,0.0,0.0,-0.00043115917947030415,1.0000000000804354,0.0
8.959999999999853,-0.10185950404337149,0.0,0.39276619614627933,0.0,0.0,-0.0004294755360577067,1.0000000000804767,0.0
8.969999999999853,-0.10184704179845433,0.0,0.39276448372994144,0.0,0.0,-0.0004277993969033978,1.0000000000805038,0.0
8.979999999999853,-0.1018346144932851,0.0,0.3927627779711715,0.0,0.0,-0.0004261304213935153,1.0000000000805376,0.0
8.989999999999853,-0.10182222196059285,0.0,0.392761078846702,0.0,0.0,-0.0004244682714429803,1.0000000000805715,0.0
8.999999999999853,-0.1018098640198749,0.0,0.3927593863384413,0.0,0.0,-0.00042281261475492606,1.0000000000806015,0.0
9.009999999999852,-0.10179754047853865,0.0,0.392757700433259,0.0,0.0,-0.0004211631279844132,1.0000000000806457,0.0
9.019999999999852,-0.10178525113321071,0.0,0.3927560211202641,0.0,0.0,-0.0004195194997854971,1.0000000000806888,0.0
9.029999999999852,-0.10177299577124409,0.0,0.3927543483862532,0.0,0.0,-0.0004178814337206831,1.0000000000807285,0.0
9.039999999999852,-0.1017607741723836,0.0,0.39275268221311765,0.0,0.0,-0.00041624865100719415,1.0000000000807667,0.0
9.049999999999851,-0.10174858611057912,0.0,0.39275102257936795,0.0,0.0,-0.0004146208930785579,1.0000000000808136,0.0
9.059999999999851,-0.10173643135590632,0.0,0.39274936946285144,0.0,0.0,-0.0004129979239460902,1.0000000000808542,0.0
9.069999999999851,-0.10172430967657982,0.0,0.3927477228421047,0.0,0.0,-0.00041137953234343346,1.0000000000808946,0.0
9.07999999999985,-0.10171222084098644,0.0,0.39274608269647915,0.0,0.0,-0.00040976553362703924,1.0000000000809421,0.0
9.08999999999985,-0.10170016461970424,0.0,0.39274444900599276,0.0,0.0,-0.0004081557714036161,1.0000000000809868,0.0
9.09999999999985,-0.10168814078746398,0.0,0.39274282175134084,0.0,0.0,-0.00040655011885711554,1.0000000000810312,0.0
9.10999999999985,-0.1016761491249843,0.0,0.3927412009140559,0.0,0.0,-0.000404948479747854,1.0000000000810794,0.0
9.11999999999985,-0.10166418942064032,0.0,0.39273958647679663,0.0,0.0,-0.0004033507890596309,1.0000000000811258,0.0
9.12999999999985,-0.10165226147193844,0.0,0.39273797842364305,0.0,0.0,-0.0004017570132710419,1.0000000000811715,0.0
9.13999999999985,-0.10164036508677915,0.0,0.39273637674020806,0.0,0.0,-0.00040016715023428475,1.0000000000812233,0.0
9.14999999999985,-0.10162850008452501,0.0,0.39273478141342383,0.0,0.0,-0.0003985812286531862,1.0000000000812699,0.0
9.15999999999985,-0.1016166662969232,0.0,0.3927331924310371,0.0,0.0,-0.0003969993071686093,1.0000000000813227,0.0
9.169999999999849,-0.10160486356887198,0.0,0.39273160978081234,0.0,0.0,-0.00039542147307497846,1.0000000000813833,0.0
9.179999999999849,-0.1015930917590392,0.0,0.39273003344971336,0.0,0.0,-0.0003938478407024002,1.000000000081429,0.0
9.189999999999849,-0.10158135074031083,0.0,0.3927284634233113,0.0,0.0,-0.0003922785495019804,1.0000000000814804,0.0
9.199999999999848,-0.10156964039998853,0.0,0.39272689968536806,0.0,0.0,-0.00039071376187090946,1.000000000081535,0.0
9.209999999999848,-0.10155796063975786,0.0,0.3927253422177709,0.0,0.0,-0.0003891536607526139,1.0000000000815852,0.0
9.219999999999848,-0.10154631137541031,0.0,0.3927237910006963,0.0,0.0,-0.0003875984470491073,1.0000000000816365,0.0
9.229999999999848,-0.10153469253633055,0.0,0.39272224601289113,0.0,0.0,-0.00038604833688304116,1.0000000000816893,0.0
9.239999999999847,-0.10152310406478539,0.0,0.39272070723202196,0.0,0.0,-0.00038450355875098007,1.0000000000817437,0.0
9.249999999999847,-0.10151154591503904,0.0,0.3927191746349871,0.0,0.0,-0.00038296435060749883,1.0000000000817963,0.0
9.259999999999847,-0.10150001805232428,0.0,0.3927176481981185,0.0,0.0,-0.00038143095691901103,1.0000000000818505,0.0
9.269999999999847,-0.10148852045168866,0.0,0.39271612789718346,0.0,0.0,-0.0003799036257228194,1.0000000000819038,0.0
9.279999999999847,-0.10147705309674766,0.0,0.3927146137072173,0.0,0.0,-0.00037838260572244087,1.0000000000819604,0.0
9.289999999999846,-0.10146561597836115,0.0,0.3927131056022317,0.0,0.0,-0.0003768681434486152,1.0000000000820253,0.0
9.299999999999846,-0.1014542090932535,0.0,0.39271160355498336,0.0,0.0,-0.0003753604805101856,1.0000000000820979,0.0
9.309999999999846,-0.10144283244260412,0.0,0.39271010753698704,0.0,0.0,-0.00037385985095827285,1.0000000000821636,0.0
9.319999999999846,-0.10143148603063881,0.0,0.39270861751882397,0.0,0.0,-0.0003723664787843424,1.000000000082229,0.0
9.329999999999846,-0.10142016986322634,0.0,0.39270713347045627,0.0,0.0,-0.0003708805755729889,1.000000000082292,0.0
9.339999999999845,-0.1014088839465329,0.0,0.3927056553613831,0.0,0.0,-0.00036940233832718323,1.0000000000823626,0.0
9.349999999999845,-0.10139762828573638,0.0,0.3927041831604673,0.0,0.0,-0.0003679319474834982,1.0000000000824283,0.0
9.359999999999845,-0.10138640288385162,0.0,0.39270271683569585,0.0,0.0,-0.000366469565130864,1.0000000000825047,0.0
9.369999999999845,-0.1013752077406438,0.0,0.39270125635392417,0.0,0.0,-0.00036501533344616836,1.0000000000825686,0.0
9.379999999999844,-0.10136404285169592,0.0,0.39269980168097285,0.0,0.0,-0.0003635693733567586,1.000000000082634,0.0
9.389999999999844,-0.10135290820758547,0.0,0.39269835278190124,0.0,0.0,-0.00036213178343654244,1.0000000000826987,0.0
9.399999999999844,-0.10134180379320872,0.0,0.39269690962143905,0.0,0.0,-0.00036070263903902836,1.000000000082764,0.0
9.409999999999844,-0.10133072958723348,0.0,0.39269547216418255,0.0,0.0,-0.0003592819916664905,1.0000000000828342,0.0
9.419999999999844,-0.1013196855616732,0.0,0.39269404037446204,0.0,0.0,-0.00035786986857383593,1.0000000000828941,0.0
9.429999999999843,-0.10130867168159788,0.0,0.39269261421624047,0.0,0.0,-0.00035646627260127635,1.0000000000829739,0.0
9.439999999999843,-0.10129768790491897,0.0,0.3926911936530959,0.0,0.0,-0.00035507118222702133,1.0000000000830476,0.0
9.449999999999843,-0.10128673418230602,0.0,0.3926897786484501,0.0,0.0,-0.0003536845518268691,1.000000000083126,0.0
9.459999999999843,-0.10127581045714751,0.0,0.3926883691656393,0.0,0.0,-0.0003523063121296647,1.0000000000831977,0.0
9.469999999999843,-0.10126491666559134,0.0,0.3926869651680431,0.0,0.0,-0.00035093637085651297,1.0000000000832758,0.0
9.479999999999842,-0.10125405273660458,0.0,0.39268556661919685,0.0,0.0,-0.0003495746135339285,1.0000000000833427,0.0
9.489999999999842,-0.10124321859208055,0.0,0.39268417348311246,0.0,0.0,-0.00034822090447306404,1.0000000000834195,0.0
9.499999999999842,-0.10123241414692452,0.0,0.39268278572462,0.0,0.0,-0.0003468750879059405,1.0000000000834972,0.0
9.509999999999842,-0.101221639309152,0.0,0.3926814033098951,0.0,0.0,-0.00034553698927146,1.000000000083567,0.0
9.519999999999841,-0.10121089397996746,0.0,0.3926800262070361,0.0,0.0,-0.00034420641664244646,1.0000000000836449,0.0
9.529999999999841,-0.10120017805380269,0.0,0.39267865438648664,0.0,0.0,-0.00034288316228364105,1.0000000000837228,0.0
9.539999999999841,-0.10118949141834202,0.0,0.3926772878212567,0.0,0.0,-0.0003415670043300879,1.0000000000838023,0.0
9.54999999999984,-0.10117883395450807,0.0,0.3926759264866915,0.0,0.0,-0.00034025770857257773,1.000000000083871,0.0
9.55999999999984,-0.10116820553643305,0.0,0.3926745703599532,0.0,0.0,-0.0003389550303362391,1.0000000000839482,0.0
9.56999999999984,-0.10115760603138932,0.0,0.3926732194193255,0.0,0.0,-0.0003376587164323,1.000000000084024,0.0
9.57999999999984,-0.10114703529973261,0.0,0.3926718736437421,0.0,0.0,-0.00033636850716041634,1.0000000000841018,0.0
9.58999999999984,-0.10113649319484022,0.0,0.3926705330124456,0.0,0.0,-0.00033508413833849754,1.0000000000841724,0.0
9.59999999999984,-0.10112597956309256,0.0,0.39266919750479884,0.0,0.0,-0.00033380534334427327,1.0000000000842442,0.0
9.60999999999984,-0.1011154942438912,0.0,0.3926678671001075,0.0,0.0,-0.0003325318551553421,1.0000000000843199,0.0
9.61999999999984,-0.10110503706974466,0.0,0.3926665417775284,0.0,0.0,-0.00033126340837610056,1.000000000084393,0.0
9.62999999999984,-0.1010946078664352,0.0,0.3926652215160869,0.0,0.0,-0.000329999741239341,1.0000000000844584,0.0
9.639999999999839,-0.10108420645327709,0.0,0.3926639062948004,0.0,0.0,-0.0003287405975705297,1.0000000000845226,0.0
9.649999999999839,-0.10107383264347049,0.0,0.39266259609283677,0.0,0.0,-0.0003274857287056836,1.000000000084595,0.0
9.659999999999838,-0.101063486244551,0.0,0.3926612908896885,0.0,0.0,-0.0003262348953540274,1.0000000000846732,0.0
9.669999999999838,-0.10105316705893438,0.0,0.3926599906654499,0.0,0.0,-0.0003249878693966094,1.00000000008474,0.0
9.679999999999838,-0.10104287488454938,0.0,0.39265869540124526,0.0,0.0,-0.00032374443560929624,1.0000000000848035,0.0
9.689999999999838,-0.10103260951552265,0.0,0.3926574050796291,0.0,0.0,-0.0003225043932967054,1.0000000000848623,0.0
9.699999999999838,-0.10102237074293241,0.0,0.3926561196849183,0.0,0.0,-0.0003212675578196768,1.0000000000849212,0.0
9.709999999999837,-0.10101215835560684,0.0,0.39265483920335276,0.0,0.0,-0.0003200337619960189,1.000000000084987,0.0
9.719999999999837,-0.10100197214096071,0.0,0.3926535636231485,0.0,0.0,-0.00031880285735399056,1.0000000000850413,0.0
9.729999999999837,-0.10099181188588455,0.0,0.39265229293458914,0.0,0.0,-0.0003175747152157938,1.0000000000850955,0.0
9.739999999999837,-0.10098167737763918,0.0,0.3926510271299635,0.0,0.0,-0.00031634922758927935,1.0000000000851377,0.0
9.749999999999837,-0.1009715684047876,0.0,0.3926497662033097,0.0,0.0,-0.0003151263078466676,1.0000000000851816,0.0
9.759999999999836,-0.10096148475811789,0.0,0.3926485101497029,0.0,0.0,-0.00031390589117094694,1.000000000085225,0.0
9.769999999999836,-0.1009514262315796,0.0,0.39264725896432223,0.0,0.0,-0.00031268793475690705,1.0000000000852665,0.0
9.779999999999836,-0.10094139262321244,0.0,0.3926460126415624,0.0,0.0,-0.0003114724177627194,1.0000000000853122,0.0
9.789999999999836,-0.10093138373605512,0.0,0.3926447711744397,0.0,0.0,-0.00031025934101603297,1.0000000000853602,0.0
9.799999999999836,-0.10092139937903317,0.0,0.3926435345543882,0.0,0.0,-0.00030904872648723113,1.000000000085399,0.0
9.809999999999835,-0.10091143936782548,0.0,0.392642302771393,0.0,0.0,-0.0003078406165401362,1.0000000000854397,0.0
9.819999999999835,-0.10090150352568769,0.0,0.3926410758142925,0.0,0.0,-0.0003066350729748211,1.000000000085483,0.0
9.829999999999835,-0.10089159168423996,0.0,0.3926398536712585,0.0,0.0,-0.00030543217588076445,1.000000000085526,0.0
9.839999999999835,-0.10088170368420059,0.0,0.39263863633031826,0.0,0.0,-0.0003042320223182476,1.000000000085566,0.0
