time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
4.459999999999949,-0.11622097356910012,0.0,0.1503380184349445,0.0,0.0,-0.001538378324121555,1.0000000000527487,0.0
4.469999999999949,-0.11614302117397574,0.0,0.1503319233130333,0.0,0.0,-0.001508728857134582,1.0000000000527798,0.0
4.479999999999949,-0.11606543979977754,0.0,0.15032594606433533,0.0,0.0,-0.0014794224386897575,1.0000000000528106,0.0
4.489999999999949,-0.11598822934354386,0.0,0.15032008531179009,0.0,0.0,-0.0014504569764421018,1.000000000052852,0.0
4.4999999999999485,-0.11591138967377068,0.0,0.15031433969771107,0.0,0.0,-0.0014218302969350744,1.0000000000528932,0.0
4.509999999999948,-0.1158349206313364,0.0,0.1503087078799515,0.0,0.0,-0.0013935401458082444,1.0000000000529348,0.0
4.519999999999948,-0.11575882203048589,0.0,0.15030318851961044,0.0,0.0,-0.0013655841885857473,1.0000000000529727,0.0
4.529999999999948,-0.11568309365965183,0.0,0.1502977802869815,0.0,0.0,-0.0013379600125591421,1.0000000000530092,0.0
4.539999999999948,-0.1156077352822923,0.0,0.15029248186274524,0.0,0.0,-0.001310665128889981,1.000000000053049,0.0
4.549999999999947,-0.1155327466376922,0.0,0.15028729193813342,0.0,0.0,-0.0012836969750941096,1.0000000000530849,0.0
4.559999999999947,-0.11545812744172067,0.0,0.1502822092149132,0.0,0.0,-0.0012570529179333715,1.0000000000531244,0.0
4.569999999999947,-0.1153838773875022,0.0,0.15027723240529106,0.0,0.0,-0.0012307302567063187,1.000000000053162,0.0
4.579999999999947,-0.11530999614600249,0.0,0.1502723602318587,0.0,0.0,-0.001204726226925459,1.0000000000531981,0.0
4.589999999999947,-0.1152364833664976,0.0,0.15026759142761031,0.0,0.0,-0.001179038004366112,1.0000000000532314,0.0
4.599999999999946,-0.11516333867691111,0.0,0.1502629247360802,0.0,0.0,-0.0011536627094663934,1.000000000053268,0.0
4.609999999999946,-0.11509056168399255,0.0,0.1502583589116116,0.0,0.0,-0.0011285974120598431,1.0000000000532985,0.0
4.619999999999946,-0.1150181519733419,0.0,0.15025389271974052,0.0,0.0,-0.0011038391364153084,1.0000000000533316,0.0
4.629999999999946,-0.11494610910924072,0.0,0.15024952493757157,0.0,0.0,-0.0010793848665577987,1.000000000053366,0.0
4.6399999999999455,-0.11487443263430638,0.0,0.15024525435408254,0.0,0.0,-0.0010552315518391874,1.000000000053404,0.0
4.649999999999945,-0.11480312206894373,0.0,0.15024107977030793,0.0,0.0,-0.0010313761127290159,1.0000000000534317,0.0
4.659999999999945,-0.11473217691060733,0.0,0.15023699999945062,0.0,0.0,-0.0010078154467932348,1.000000000053457,0.0
4.669999999999945,-0.11466159663284248,0.0,0.15023301386692434,0.0,0.0,-0.0009845464348260322,1.0000000000534865,0.0
4.679999999999945,-0.11459138068412277,0.0,0.15022912021039247,0.0,0.0,-0.0009615659470970529,1.0000000000535132,0.0
4.689999999999944,-0.11452152848648794,0.0,0.15022531787989118,0.0,0.0,-0.0009388708496746497,1.000000000053543,0.0
4.699999999999944,-0.11445203943397599,0.0,0.1502216057382102,0.0,0.0,-0.0009164580107891111,1.0000000000535731,0.0
4.709999999999944,-0.11438291289087935,0.0,0.15021798266169825,0.0,0.0,-0.0008943243071986937,1.0000000000536025,0.0
4.719999999999944,-0.1143141481898464,0.0,0.15021444754065336,0.0,0.0,-0.0008724666304608039,1.0000000000536262,0.0
4.729999999999944,-0.11424574462985192,0.0,0.15021099927851708,0.0,0.0,-0.0008508818929967368,1.0000000000536489,0.0
4.739999999999943,-0.1141777014740265,0.0,0.15020763679165822,0.0,0.0,-0.0008295670340161421,1.00000000005368,0.0
4.749999999999943,-0.11411001794731357,0.0,0.15020435901156773,0.0,0.0,-0.0008085190253318622,1.0000000000537046,0.0
4.759999999999943,-0.11404269323389646,0.0,0.15020116489267166,0.0,0.0,-0.0007877348771547672,1.0000000000537352,0.0
4.769999999999943,-0.1139757264751893,0.0,0.1501980533954037,0.0,0.0,-0.0007672116422040021,1.0000000000537668,0.0
4.7799999999999425,-0.1139091167678409,0.0,0.1501950234699874,0.0,0.0,-0.0007469464199188029,1.0000000000537914,0.0
4.789999999999942,-0.11384286316087096,0.0,0.15019207407002527,0.0,0.0,-0.0007269363614261209,1.0000000000538116,0.0
4.799999999999942,-0.11377696465289758,0.0,0.1501892041729431,0.0,0.0,-0.0007071786745507513,1.000000000053824,0.0
4.809999999999942,-0.11371142018995148,0.0,0.15018641277376693,0.0,0.0,-0.0006876706269963555,1.00000000005385,0.0
4.819999999999942,-0.11364622866344216,0.0,0.15018369888508537,0.0,0.0,-0.0006684095495062912,1.0000000000538738,0.0
4.8299999999999415,-0.1135813889085651,0.0,0.15018106152916538,0.0,0.0,-0.0006493928382492915,1.0000000000539013,0.0
4.839999999999941,-0.11351689970287149,0.0,0.15017849973401884,0.0,0.0,-0.0006306179569498076,1.0000000000539333,0.0
4.849999999999941,-0.11345275976506836,0.0,0.15017601253381058,0.0,0.0,-0.0006120824387344376,1.0000000000539686,0.0
4.859999999999941,-0.113388967754181,0.0,0.15017359896953766,0.0,0.0,-0.0005937838875178011,1.0000000000539904,0.0
4.869999999999941,-0.11332552226913865,0.0,0.1501712580895313,0.0,0.0,-0.0005757199789043592,1.0000000000540155,0.0
4.87999999999994,-0.11326242184875643,0.0,0.15016898895023167,0.0,0.0,-0.000557888460621719,1.0000000000540359,0.0
4.88999999999994,-0.11319966497217084,0.0,0.15016679061735125,0.0,0.0,-0.0005402871525000373,1.0000000000540619,0.0
4.89999999999994,-0.11313725005970514,0.0,0.1501646621670367,0.0,0.0,-0.0005229139460106204,1.0000000000540856,0.0
4.90999999999994,-0.11307517547420745,0.0,0.1501626026865734,0.0,0.0,-0.0005057668033824365,1.0000000000541045,0.0
4.9199999999999395,-0.11301343952284157,0.0,0.15016061127428076,0.0,0.0,-0.0004888437563126888,1.0000000000541234,0.0
4.929999999999939,-0.11295204045932974,0.0,0.15015868703872,0.0,0.0,-0.00047214290429513014,1.000000000054147,0.0
4.939999999999939,-0.11289097648662466,0.0,0.1501568290976393,0.0,0.0,-0.00045566241259959415,1.000000000054169,0.0
4.949999999999939,-0.11283024576000525,0.0,0.15015503657715806,0.0,0.0,-0.0004394005099436042,1.000000000054188,0.0
4.959999999999939,-0.1127698463905612,0.0,0.15015330861142015,0.0,0.0,-0.0004233554858924151,1.000000000054207,0.0
4.9699999999999385,-0.11270977644904619,0.0,0.1501516443426216,0.0,0.0,-0.00040752568801114,1.0000000000542335,0.0
4.979999999999938,-0.11265003397006511,0.0,0.15015004292105483,0.0,0.0,-0.00039190951878489977,1.0000000000542548,0.0
4.989999999999938,-0.11259061695657982,0.0,0.15014850350483033,0.0,0.0,-0.00037650543231528,1.000000000054279,0.0
4.999999999999938,-0.11253152338465652,0.0,0.15014702525901533,0.0,0.0,-0.00036131193080783316,1.0000000000543072,0.0
5.009999999999938,-0.1124727512084184,0.0,0.15014560735425017,0.0,0.0,-0.0003463275608734384,1.0000000000543319,0.0
5.019999999999937,-0.11241429836513997,0.0,0.15014424896516215,0.0,0.0,-0.0003315509096726236,1.000000000054354,0.0
5.029999999999937,-0.11235616278040005,0.0,0.1501429492691613,0.0,0.0,-0.00031698060095622545,1.0000000000543836,0.0
5.039999999999937,-0.11229834237323172,0.0,0.15014170744641786,0.0,0.0,-0.0003026152910644755,1.0000000000544167,0.0
5.049999999999937,-0.11224083506124909,0.0,0.15014052268086572,0.0,0.0,-0.00028845366489852094,1.0000000000544547,0.0
5.0599999999999365,-0.11218363876573369,0.0,0.1501393941603684,0.0,0.0,-0.00027449443176903385,1.0000000000544915,0.0
5.069999999999936,-0.1121267514166483,0.0,0.15013832107561703,0.0,0.0,-0.00026073632112209,1.0000000000545342,0.0
5.079999999999936,-0.1120701709574671,0.0,0.1501373026197175,0.0,0.0,-0.00024717807828943984,1.0000000000545703,0.0
5.089999999999936,-0.1120138953497762,0.0,0.15013633798958448,0.0,0.0,-0.00023381846033864936,1.000000000054609,0.0
5.099999999999936,-0.11195792257757381,0.0,0.15013542638780605,0.0,0.0,-0.0002206562319796209,1.0000000000546454,0.0
5.1099999999999355,-0.11190225065126957,0.0,0.15013456702379668,0.0,0.0,-0.00020769016150026104,1.0000000000546818,0.0
5.119999999999935,-0.111846877611336,0.0,0.15013375911399732,0.0,0.0,-0.00019491901674670818,1.0000000000547173,0.0
5.129999999999935,-0.11179180153151753,0.0,0.15013300188571455,0.0,0.0,-0.00018234156142018024,1.0000000000547482,0.0
5.139999999999935,-0.11173702052139271,0.0,0.15013229459687405,0.0,0.0,-0.00016995655211888942,1.0000000000547837,0.0
5.149999999999935,-0.11168253273015344,0.0,0.15013163648590647,0.0,0.0,-0.00015776273167575697,1.000000000054817,0.0
5.159999999999934,-0.11162833634884703,0.0,0.15013102674030673,0.0,0.0,-0.0001457588258771611,1.0000000000548486,0.0
5.169999999999934,-0.1115744296104711,0.0,0.15013046459478804,0.0,0.0,-0.00013394354347564565,1.0000000000548805,0.0
5.179999999999934,-0.11152081079182732,0.0,0.15012994932178717,0.0,0.0,-0.0001223155721138923,1.0000000000549165,0.0
5.189999999999934,-0.11146747821523217,0.0,0.1501294801797165,0.0,0.0,-0.0001108735735088004,1.0000000000549525,0.0
5.199999999999934,-0.11141443024892222,0.0,0.15012905642122792,0.0,0.0,-9.961618096333315e-5,1.0000000000549878,0.0
5.209999999999933,-0.11136166530708759,0.0,0.1501286773058998,0.0,0.0,-8.854199717383757e-5,1.0000000000550242,0.0
5.219999999999933,-0.11130918184970892,0.0,0.15012834210053908,0.0,0.0,-7.764959182919584e-5,1.0000000000550526,0.0
5.229999999999933,-0.1112569783820487,0.0,0.1501280500794209,0.0,0.0,-6.693749948327027e-5,1.0000000000550915,0.0
5.239999999999933,-0.11120505345378424,0.0,0.15012780052416,0.0,0.0,-5.6404217674528925e-5,1.000000000055125,0.0
5.2499999999999325,-0.11115340565785332,0.0,0.15012759272312853,0.0,0.0,-4.604820527555342e-5,1.0000000000551637,0.0
5.259999999999932,-0.11110203362898438,0.0,0.15012742597091314,0.0,0.0,-3.586788109743652e-5,1.0000000000552074,0.0
5.269999999999932,-0.11105093604194675,0.0,0.15012729956870846,0.0,0.0,-2.5861622791297986e-5,1.000000000055247,0.0
5.279999999999932,-0.11100011160952536,0.0,0.15012721282581717,0.0,0.0,-1.6027766061662077e-5,1.0000000000552869,0.0
5.289999999999932,-0.1109495590802399,0.0,0.1501271650610632,0.0,0.0,-6.36460417505029e-6,1.0000000000553204,0.0
5.299999999999931,-0.11089927723648636,0.0,0.1501271555827767,0.0,0.0,3.12961335129959e-6,1.0000000000553537,0.0
5.309999999999931,-0.11084926489064233,0.0,0.1501271837113823,0.0,0.0,1.2456679023690673e-5,1.000000000055387,0.0
5.319999999999931,-0.11079952088274486,0.0,0.1501272487916079,0.0,0.0,2.1618427360701672e-5,1.000000000055428,0.0
5.329999999999931,-0.11075004407746308,0.0,0.15012735016716824,0.0,0.0,3.0616734829791437e-5,1.0000000000554583,0.0
5.339999999999931,-0.1107008333607019,0.0,0.15012748718433436,0.0,0.0,3.9453518707347965e-5,1.0000000000554932,0.0
5.34999999999993,-0.11065188763607922,0.0,0.15012765919540041,0.0,0.0,4.813073564725531e-5,1.0000000000555223,0.0
5.35999999999993,-0.11060320582129865,0.0,0.15012786556129085,0.0,0.0,5.665037995349065e-5,1.0000000000555531,0.0
5.36999999999993,-0.11055478684438194,0.0,0.15012810565470214,0.0,0.0,6.501448164250231e-5,1.0000000000555935,0.0
5.37999999999993,-0.11050662963982755,0.0,0.1501283788588977,0.0,0.0,7.322510442470641e-5,1.000000000055627,0.0
5.3899999999999295,-0.1104587331446994,0.0,0.15012868456484216,0.0,0.0,8.128434342950623e-5,1.0000000000556626,0.0
5.399999999999929,-0.11041109629461605,0.0,0.15012902217048313,0.0,0.0,8.919432260726459e-5,1.000000000055696,0.0
5.409999999999929,-0.11036371801972414,0.0,0.1501293910816238,0.0,0.0,9.695719187398019e-5,1.0000000000557292,0.0
5.419999999999929,-0.11031659724067139,0.0,0.15012979071300156,0.0,0.0,0.0001045751240574995,1.0000000000557623,0.0
5.429999999999929,-0.11026973286463042,0.0,0.15013022048891386,0.0,0.0,0.00011205031167741547,1.0000000000557903,0.0
5.4399999999999284,-0.11022312378141395,0.0,0.1501306798433158,0.0,0.0,0.00011938496357778196,1.0000000000558187,0.0
5.449999999999928,-0.1101767688597009,0.0,0.15013116821967204,0.0,0.0,0.00012658130142830307,1.0000000000558527,0.0
5.459999999999928,-0.11013066694342255,0.0,0.15013168507080327,0.0,0.0,0.00013364155611491485,1.000000000055879,0.0
5.469999999999928,-0.1100848168483573,0.0,0.15013222985876304,0.0,0.0,0.00014056796404653127,1.0000000000559055,0.0
5.479999999999928,-0.11003921735895235,0.0,0.15013280205465146,0.0,0.0,0.00014736276340469173,1.000000000055931,0.0
5.489999999999927,-0.10999386722543789,0.0,0.1501334011384421,0.0,0.0,0.00015402819036164014,1.0000000000559697,0.0
5.499999999999927,-0.10994876516124087,0.0,0.15013402659880126,0.0,0.0,0.00016056647528978063,1.000000000056004,0.0
5.509999999999927,-0.10990390984077042,0.0,0.150134677932983,0.0,0.0,0.00016697983898713437,1.0000000000560318,0.0
5.519999999999927,-0.1098592998975709,0.0,0.15013535464676064,0.0,0.0,0.0001732704889420185,1.0000000000560598,0.0
5.5299999999999265,-0.10981493392287661,0.0,0.15013605625437793,0.0,0.0,0.0001794406156641025,1.0000000000560931,0.0
5.539999999999926,-0.10977081046459002,0.0,0.15013678227852573,0.0,0.0,0.00018549238910819943,1.00000000005613,0.0
5.549999999999926,-0.10972692802669179,0.0,0.1501375322503159,0.0,0.0,0.00019142795522263806,1.0000000000561626,0.0
5.559999999999926,-0.10968328506910077,0.0,0.1501383057092712,0.0,0.0,0.00019724943264794181,1.0000000000562033,0.0
5.569999999999926,-0.10963988000795695,0.0,0.15013910220329205,0.0,0.0,0.00020295890959388593,1.0000000000562401,0.0
5.5799999999999255,-0.10959671121636068,0.0,0.15013992128867712,0.0,0.0,0.00020855844091681106,1.0000000000562843,0.0
5.589999999999925,-0.10955377702551772,0.0,0.150140762530151,0.0,0.0,0.00021405004541677833,1.0000000000563223,0.0
5.599999999999925,-0.10951107572631184,0.0,0.1501416255009195,0.0,0.0,0.00021943570337025833,1.0000000000563547,0.0
5.609999999999925,-0.10946860557125729,0.0,0.15014250978265176,0.0,0.0,0.00022471735431138506,1.000000000056395,0.0
5.619999999999925,-0.10942636477680599,0.0,0.15014341496529607,0.0,0.0,0.00022989689506762792,1.000000000056433,0.0
5.629999999999924,-0.1093843515260082,0.0,0.15014434064676355,0.0,0.0,0.0002349761780543469,1.0000000000564706,0.0
5.639999999999924,-0.10934256397146602,0.0,0.15014528643249714,0.0,0.0,0.00023995700982725257,1.0000000000565044,0.0
5.649999999999924,-0.10930100023856243,0.0,0.15014625193503367,0.0,0.0,0.00024484114988964495,1.0000000000565312,0.0
5.659999999999924,-0.10925965842892846,0.0,0.15014723677362313,0.0,0.0,0.0002496303097528317,1.0000000000565712,0.0
5.6699999999999235,-0.10921853662408895,0.0,0.15014824057388232,0.0,0.0,0.00025432615224567703,1.0000000000566063,0.0
5.679999999999923,-0.10917763288928736,0.0,0.15014926296752026,0.0,0.0,0.0002589302910686146,1.0000000000566334,0.0
5.689999999999923,-0.10913694527740801,0.0,0.1501503035920333,0.0,0.0,0.00026344429058876295,1.0000000000566631,0.0
5.699999999999923,-0.10909647183295382,0.0,0.15015136209036484,0.0,0.0,0.0002678696658741028,1.000000000056694,0.0
5.709999999999923,-0.10905621059604464,0.0,0.15015243811062148,0.0,0.0,0.00027220788296842754,1.0000000000567275,0.0
5.7199999999999225,-0.1090161596063747,0.0,0.15015353130591436,0.0,0.0,0.0002764603594064552,1.0000000000567597,0.0
5.729999999999922,-0.10897631690709833,0.0,0.15015464133440615,0.0,0.0,0.0002806284649621779,1.000000000056797,0.0
5.739999999999922,-0.10893668054859784,0.0,0.15015576785946805,0.0,0.0,0.0002847135226206887,1.0000000000568345,0.0
5.749999999999922,-0.10889724859211497,0.0,0.15015691054982322,0.0,0.0,0.00028871680975924713,1.0000000000568687,0.0
5.759999999999922,-0.1088580191132035,0.0,0.1501580690795425,0.0,0.0,0.0002926395595232202,1.0000000000569003,0.0
5.769999999999921,-0.10881899020497776,0.0,0.15015924312785667,0.0,0.0,0.0002964829623841765,1.0000000000569411,0.0
5.779999999999921,-0.10878015998111079,0.0,0.15016043237880908,0.0,0.0,0.0003002481678654606,1.0000000000569753,0.0
5.789999999999921,-0.1087415265785929,0.0,0.15016163652089187,0.0,0.0,0.0003039362864201249,1.0000000000570086,0.0
5.799999999999921,-0.10870308816019159,0.0,0.15016285524669906,0.0,0.0,0.00030754839144019053,1.0000000000570457,0.0
5.809999999999921,-0.10866484291662229,0.0,0.15016408825271493,0.0,0.0,0.0003110855213791369,1.0000000000570832,0.0
5.81999999999992,-0.1086267890684183,0.0,0.15016533523922937,0.0,0.0,0.0003145486819629527,1.0000000000571274,0.0
5.82999999999992,-0.10858892486748238,0.0,0.15016659591033626,0.0,0.0,0.0003179388484691528,1.0000000000571625,0.0
5.83999999999992,-0.10855124859834608,0.0,0.15016786997398107,0.0,0.0,0.0003212569680497365,1.0000000000572,0.0
5.84999999999992,-0.10851375857910006,0.0,0.15016915714194493,0.0,0.0,0.0003245039620776054,1.0000000000572287,0.0
5.8599999999999195,-0.10847645316204799,0.0,0.15017045712982519,0.0,0.0,0.00032768072849327645,1.0000000000572649,0.0
5.869999999999919,-0.10843933073405196,0.0,0.15017176965696033,0.0,0.0,0.00033078814413056365,1.0000000000573017,0.0
5.879999999999919,-0.10840238971662355,0.0,0.15017309444639151,0.0,0.0,0.0003338270670014479,1.0000000000573352,0.0
5.889999999999919,-0.10836562856575815,0.0,0.15017443122485563,0.0,0.0,0.0003367983385185423,1.0000000000573683,0.0
5.899999999999919,-0.10832904577153946,0.0,0.15017577972281898,0.0,0.0,0.0003397027856346137,1.0000000000573983,0.0
5.909999999999918,-0.1082926398575467,0.0,0.15017713967452168,0.0,0.0,0.0003425412228838,1.0000000000574374,0.0
5.919999999999918,-0.10825640938007781,0.0,0.15017851081795888,0.0,0.0,0.0003453144543045343,1.000000000057476,0.0
5.929999999999918,-0.10822035292723402,0.0,0.1501798928948176,0.0,0.0,0.00034802327522983137,1.000000000057506,0.0
5.939999999999918,-0.10818446911788279,0.0,0.15018128565040412,0.0,0.0,0.00035066847392845046,1.0000000000575457,0.0
5.949999999999918,-0.10814875660050537,0.0,0.1501826888335478,0.0,0.0,0.00035325083308021185,1.0000000000575784,0.0
5.959999999999917,-0.1081132140520054,0.0,0.15018410219647552,0.0,0.0,0.0003557711310683033,1.000000000057613,0.0
5.969999999999917,-0.10807784017645672,0.0,0.150185525494604,0.0,0.0,0.0003582301430725583,1.0000000000576446,0.0
5.979999999999917,-0.10804263370385533,0.0,0.15018695848648428,0.0,0.0,0.0003606286419540819,1.0000000000576796,0.0
5.989999999999917,-0.1080075933888632,0.0,0.150188400933808,0.0,0.0,0.0003629673989302522,1.000000000057713,0.0
5.9999999999999165,-0.10797271800958247,0.0,0.15018985260116524,0.0,0.0,0.0003652471840322781,1.0000000000577431,0.0
6.009999999999916,-0.10793800636636902,0.0,0.1501913132558659,0.0,0.0,0.0003674687663466833,1.0000000000577756,0.0
6.019999999999916,-0.10790345728069978,0.0,0.15019278266802805,0.0,0.0,0.0003696329140394604,1.0000000000578004,0.0
6.029999999999916,-0.10786906959412529,0.0,0.1501942606106676,0.0,0.0,0.00037174039417315133,1.0000000000578269,0.0
6.039999999999916,-0.10783484216729444,0.0,0.15019574685982745,0.0,0.0,0.00037379197232880954,1.000000000057869,0.0
6.0499999999999154,-0.10780077387907161,0.0,0.15019724119465358,0.0,0.0,0.0003757884120470581,1.0000000000579068,0.0
6.059999999999915,-0.10776686362577673,0.0,0.15019874339742173,0.0,0.0,0.00037773047411054916,1.0000000000579425,0.0
6.069999999999915,-0.10773311032052424,0.0,0.1502002532534734,0.0,0.0,0.00037961891568929,1.000000000057985,0.0
6.079999999999915,-0.10769951289267848,0.0,0.1502017705510893,0.0,0.0,0.00038145448937611237,1.0000000000580274,0.0
6.089999999999915,-0.10766607028743982,0.0,0.15020329508134497,0.0,0.0,0.00038323794214207077,1.000000000058073,0.0
6.099999999999914,-0.1076327814655466,0.0,0.15020482663797824,0.0,0.0,0.00038497001424451366,1.0000000000581162,0.0
6.109999999999914,-0.10759964540310539,0.0,0.15020636501728582,0.0,0.0,0.00038665143812081915,1.0000000000581664,0.0
6.119999999999914,-0.10756666109152505,0.0,0.15020791001806227,0.0,0.0,0.0003882829373028397,1.0000000000582099,0.0
6.129999999999914,-0.10753382753757623,0.0,0.15020946144160416,0.0,0.0,0.0003898652253874896,1.0000000000582514,0.0
6.1399999999999135,-0.10750114376353288,0.0,0.15021101909174153,0.0,0.0,0.0003913990050978429,1.0000000000582894,0.0
6.149999999999913,-0.10746860880740265,0.0,0.15021258277491156,0.0,0.0,0.0003928849674641986,1.0000000000583282,0.0
6.159999999999913,-0.10743622172321736,0.0,0.1502141523002268,0.0,0.0,0.000394323791155865,1.0000000000583662,0.0
6.169999999999913,-0.10740398158136759,0.0,0.1502157274795508,0.0,0.0,0.0003957161419856532,1.0000000000583988,0.0
6.179999999999913,-0.1073718874689612,0.0,0.15021730812754874,0.0,0.0,0.000397062672606429,1.0000000000584321,0.0
6.1899999999999125,-0.1073399384901709,0.0,0.1502188940617087,0.0,0.0,0.00039836402241300375,1.0000000000584648,0.0
6.199999999999912,-0.10730813376655642,0.0,0.15022048510233388,0.0,0.0,0.0003996208176567581,1.0000000000584988,0.0
6.209999999999912,-0.10727647243732721,0.0,0.15022208107250135,0.0,0.0,0.00040083367177671733,1.00000000005853,0.0
6.219999999999912,-0.1072449536595281,0.0,0.15022368179800982,0.0,0.0,0.000402003185942381,1.0000000000585596,0.0
6.229999999999912,-0.10721357660811584,0.0,0.15022528710730162,0.0,0.0,0.0004031299498034255,1.0000000000585956,0.0
6.239999999999911,-0.1071823404759038,0.0,0.15022689683136958,0.0,0.0,0.000404214542431159,1.0000000000586373,0.0
6.249999999999911,-0.10715124447336405,0.0,0.1502285108036725,0.0,0.0,0.00040525753343644694,1.0000000000586808,0.0
6.259999999999911,-0.10712028782826274,0.0,0.15023012886005915,0.0,0.0,0.00040625948424126077,1.000000000058721,0.0
6.269999999999911,-0.10708946978511555,0.0,0.1502317508387138,0.0,0.0,0.0004072209494809763,1.0000000000587514,0.0
6.2799999999999105,-0.10705878960445853,0.0,0.15023337658013677,0.0,0.0,0.0004081424785086739,1.0000000000587919,0.0
6.28999999999991,-0.10702824656190243,0.0,0.15023500592711048,0.0,0.0,0.00040902461697438566,1.0000000000588267,0.0
6.29999999999991,-0.10699783994700926,0.0,0.1502366387246729,0.0,0.0,0.000409867908449886,1.000000000058861,0.0
6.30999999999991,-0.10696756906194974,0.0,0.15023827482000798,0.0,0.0,0.0004106728960714748,1.0000000000588967,0.0
6.31999999999991,-0.10693743321996561,0.0,0.15023991406225468,0.0,0.0,0.0004114401241709052,1.0000000000589362,0.0
6.3299999999999095,-0.10690743174363856,0.0,0.15024155630231348,0.0,0.0,0.0004121701398694909,1.0000000000589704,0.0
6.339999999999909,-0.10687756396298415,0.0,0.15024320139271266,0.0,0.0,0.0004128634946080137,1.0000000000590135,0.0
6.349999999999909,-0.10684782921336472,0.0,0.15024484918762537,0.0,0.0,0.0004135207455889314,1.0000000000590576,0.0
6.359999999999909,-0.10681822683326546,0.0,0.15024649954306082,0.0,0.0,0.00041414245710604675,1.0000000000590983,0.0
6.369999999999909,-0.10678875616194738,0.0,0.1502481523171216,0.0,0.0,0.0004147292017440442,1.0000000000591391,0.0
6.379999999999908,-0.10675941653699603,0.0,0.15024980737022525,0.0,0.0,0.00041528156142881315,1.0000000000591809,0.0
6.389999999999908,-0.10673020729181079,0.0,0.15025146456524227,0.0,0.0,0.00041580012831088364,1.0000000000592253,0.0
6.399999999999908,-0.10670112775306248,0.0,0.15025312376756886,0.0,0.0,0.00041628550547131993,1.000000000059269,0.0
6.409999999999908,-0.10667217723816119,0.0,0.1502547848451732,0.0,0.0,0.0004167383074357815,1.0000000000593154,0.0
6.419999999999908,-0.10664335505276795,0.0,0.1502564476686384,0.0,0.0,0.00041715916048844226,1.000000000059358,0.0
6.429999999999907,-0.10661466048840526,0.0,0.15025811211121912,0.0,0.0,0.0004175487027805423,1.0000000000594027,0.0
6.439999999999907,-0.10658609282018919,0.0,0.15025977804889754,0.0,0.0,0.000417907584229809,1.0000000000594416,0.0
6.449999999999907,-0.10655765130475407,0.0,0.15026144536045496,0.0,0.0,0.0004182364662115301,1.0000000000594902,0.0
6.459999999999907,-0.10652933517837246,0.0,0.1502631139274934,0.0,0.0,0.00041853602104427456,1.0000000000595328,0.0
6.4699999999999065,-0.10650114365535934,0.0,0.15026478363447615,0.0,0.0,0.00041880693127625823,1.0000000000595772,0.0
6.479999999999906,-0.1064730759267532,0.0,0.15026645436870698,0.0,0.0,0.0004190498887815877,1.0000000000596252,0.0
6.489999999999906,-0.1064451311593304,0.0,0.15026812602030035,0.0,0.0,0.00041926559367748764,1.0000000000596712,0.0
6.499999999999906,-0.10641730849498193,0.0,0.1502697984821412,0.0,0.0,0.0004194547530780128,1.000000000059713,0.0
6.509999999999906,-0.10638960705046645,0.0,0.15027147164983765,0.0,0.0,0.0004196180796989281,1.0000000000597562,0.0
6.519999999999905,-0.1063620259175567,0.0,0.15027314542168227,0.0,0.0,0.0004197562903333965,1.0000000000597982,0.0
6.529999999999905,-0.10633456416359871,0.0,0.15027481969863793,0.0,0.0,0.0004198701042180883,1.0000000000598352,0.0
6.539999999999905,-0.10630722083247984,0.0,0.15027649438433455,0.0,0.0,0.000419960241311388,1.0000000000598759,0.0
6.549999999999905,-0.10627999494599424,0.0,0.1502781693850696,0.0,0.0,0.00042002742050511327,1.000000000059919,0.0
6.559999999999905,-0.1062528855056076,0.0,0.15027984460981147,0.0,0.0,0.000420072357794319,1.0000000000599616,0.0
6.569999999999904,-0.10622589149459338,0.0,0.150281519970153,0.0,0.0,0.0004200957644265903,1.0000000000600098,0.0
6.579999999999904,-0.10619901188050608,0.0,0.150283195380152,0.0,0.0,0.0004200983450553565,1.0000000000600533,0.0
6.589999999999904,-0.10617224561797943,0.0,0.1502848707566105,0.0,0.0,0.00042008079591213804,1.0000000000601053,0.0
6.599999999999904,-0.10614559165177632,0.0,0.15028654601913347,0.0,0.0,0.00042004380302695585,1.0000000000601483,0.0
6.6099999999999035,-0.1061190489200893,0.0,0.15028822109010634,0.0,0.0,0.0004199880405125339,1.0000000000601967,0.0
6.619999999999903,-0.10609261635799512,0.0,0.15028989589485495,0.0,0.0,0.00041991416892722677,1.0000000000602374,0.0
6.629999999999903,-0.10606629290105771,0.0,0.15029157036153484,0.0,0.0,0.00041982283373594165,1.0000000000602736,0.0
6.639999999999903,-0.10604007748899358,0.0,0.15029324442110584,0.0,0.0,0.0004197146638759662,1.0000000000603146,0.0
6.649999999999903,-0.10601396906935659,0.0,0.1502949180072903,0.0,0.0,0.0004195902704376281,1.0000000000603582,0.0
6.659999999999902,-0.10598796660119947,0.0,0.15029659105650972,0.0,0.0,0.0004194502454644561,1.0000000000604066,0.0
6.669999999999902,-0.10596206905864183,0.0,0.15029826350777714,0.0,0.0,0.00041929516087440763,1.0000000000604545,0.0
6.679999999999902,-0.10593627543431605,0.0,0.15029993530256042,0.0,0.0,0.0004191255675004939,1.0000000000605032,0.0
