time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
16.329999999999753,-0.01599955161022595,0.0,-0.11935510044295974,0.0,0.0,-0.05532319515170726,1.000000000008181,0.0
16.339999999999755,-0.016083105907483852,0.0,-0.119576337880369,0.0,0.0,-0.05528908018825324,1.0000000000081748,0.0
16.349999999999756,-0.016166584848470434,0.0,-0.1197974390231775,0.0,0.0,-0.05525502615038588,1.0000000000081677,0.0
16.359999999999758,-0.016249988177126615,0.0,-0.12001840415928886,0.0,0.0,-0.055221032583923996,1.0000000000081573,0.0
16.36999999999976,-0.016333315635308477,0.0,-0.12023923355635968,0.0,0.0,-0.05518709903665771,1.0000000000081513,0.0
16.37999999999976,-0.016416566962023975,0.0,-0.12045992745472978,0.0,0.0,-0.055153225061208594,1.0000000000081444,0.0
16.389999999999763,-0.01649974189582659,0.0,-0.12068048606717938,0.0,0.0,-0.05511941021623459,1.0000000000081422,0.0
16.399999999999764,-0.01658284017979895,0.0,-0.12090090958694949,0.0,0.0,-0.05508565406524857,1.0000000000081386,0.0
16.409999999999766,-0.016665861566865486,0.0,-0.12112119820082157,0.0,0.0,-0.055051956173590016,1.0000000000081366,0.0
16.419999999999767,-0.016748805822942796,0.0,-0.12134135210103938,0.0,0.0,-0.055018316105045525,1.000000000008129,0.0
16.42999999999977,-0.016831672726915006,0.0,-0.12156137149127855,0.0,0.0,-0.05498473341955257,1.0000000000081235,0.0
16.43999999999977,-0.01691446206830097,0.0,-0.12178125658599842,0.0,0.0,-0.054951207672452346,1.0000000000081235,0.0
16.449999999999772,-0.01699717364433987,0.0,-0.12200100760605256,0.0,0.0,-0.05491773841487074,1.0000000000081244,0.0
16.459999999999773,-0.017079807257935887,0.0,-0.12222062477426279,0.0,0.0,-0.054884325194458544,1.0000000000081204,0.0
16.469999999999775,-0.017162362717052383,0.0,-0.12244010831343566,0.0,0.0,-0.05485096755587922,1.000000000008121,0.0
16.479999999999777,-0.017244839835390803,0.0,-0.12265945844734377,0.0,0.0,-0.054817665040800295,1.0000000000081117,0.0
16.489999999999778,-0.017327238433769737,0.0,-0.1228786754038036,0.0,0.0,-0.05478441718746015,1.0000000000081073,0.0
16.49999999999978,-0.017409558341483868,0.0,-0.12309775941816631,0.0,0.0,-0.054751223530019585,1.0000000000080946,0.0
16.50999999999978,-0.017491799396999262,0.0,-0.12331671073554673,0.0,0.0,-0.05471808359804996,1.000000000008091,0.0
16.519999999999783,-0.01757396144742368,0.0,-0.12353552961011147,0.0,0.0,-0.05468499691653128,1.0000000000080838,0.0
16.529999999999784,-0.01765604434632669,0.0,-0.12375421629988692,0.0,0.0,-0.05465196300691129,1.000000000008076,0.0
16.539999999999786,-0.017738047949745515,0.0,-0.12397277105601173,0.0,0.0,-0.05461898138970969,1.0000000000080662,0.0
16.549999999999788,-0.01781997211086048,0.0,-0.12419119410709936,0.0,0.0,-0.054586051588842416,1.0000000000080655,0.0
16.55999999999979,-0.017901816674933027,0.0,-0.12440948564282331,0.0,0.0,-0.05455317313684166,1.0000000000080629,0.0
16.56999999999979,-0.017983581477105062,0.0,-0.12462764580473334,0.0,0.0,-0.05452034557890763,1.0000000000080569,0.0
16.579999999999792,-0.018065266345356722,0.0,-0.12484567469246052,0.0,0.0,-0.05448756847320983,1.000000000008046,0.0
16.589999999999794,-0.018146871108616118,0.0,-0.12506357238706142,0.0,0.0,-0.05445484138626057,1.0000000000080411,0.0
16.599999999999795,-0.018228395606937748,0.0,-0.12528133898307348,0.0,0.0,-0.05442216388495978,1.0000000000080391,0.0
16.609999999999797,-0.018309839699356012,0.0,-0.12549897461529175,0.0,0.0,-0.05438953552892478,1.0000000000080354,0.0
16.6199999999998,-0.018391203266661077,0.0,-0.12571647947025316,0.0,0.0,-0.05435695586616829,1.0000000000080316,0.0
16.6299999999998,-0.01847248620931605,0.0,-0.12593385378175634,0.0,0.0,-0.05432442443291838,1.0000000000080291,0.0
16.6399999999998,-0.018553688442645273,0.0,-0.12615109781660666,0.0,0.0,-0.05429194075637016,1.0000000000080211,0.0
16.649999999999803,-0.018634809891653226,0.0,-0.12636821185815375,0.0,0.0,-0.05425950435850277,1.000000000008011,0.0
16.659999999999805,-0.018715850486965793,0.0,-0.12658519619271882,0.0,0.0,-0.05422711475952535,1.0000000000080027,0.0
16.669999999999806,-0.01879681016255716,0.0,-0.12680205110130657,0.0,0.0,-0.054194771480168255,1.0000000000080016,0.0
16.679999999999808,-0.018877688855408217,0.0,-0.1270187768571753,0.0,0.0,-0.05416247404247526,1.0000000000080014,0.0
16.68999999999981,-0.018958486506965213,0.0,-0.12723537372904486,0.0,0.0,-0.05413022196895213,1.0000000000079965,0.0
16.69999999999981,-0.019039203065803603,0.0,-0.1274518419885164,0.0,0.0,-0.054098014780134554,1.000000000007995,0.0
16.709999999999813,-0.019119838489632595,0.0,-0.12766818191707163,0.0,0.0,-0.05406585199141174,1.0000000000079852,0.0
16.719999999999814,-0.019200392742568424,0.0,-0.12788439380179506,0.0,0.0,-0.054033733111753385,1.00000000000798,0.0
16.729999999999816,-0.019280865782019194,0.0,-0.12810047790354268,0.0,0.0,-0.05400165764917812,1.0000000000079716,0.0
16.739999999999817,-0.01936125753410599,0.0,-0.12831643439184082,0.0,0.0,-0.053969625126646756,1.0000000000079663,0.0
16.74999999999982,-0.019441567871165324,0.0,-0.12853226328037975,0.0,0.0,-0.053937635102374065,1.0000000000079559,0.0
16.75999999999982,-0.019521796616574754,0.0,-0.12874796443328126,0.0,0.0,-0.05390568717634368,1.000000000007946,0.0
16.769999999999822,-0.0196019435851605,0.0,-0.12896353767101032,0.0,0.0,-0.05387378097048698,1.0000000000079423,0.0
16.779999999999824,-0.019682008631463258,0.0,-0.12917898290396804,0.0,0.0,-0.05384191609569215,1.0000000000079332,0.0
16.789999999999825,-0.019761991671614215,0.0,-0.1293943001967131,0.0,0.0,-0.053810092130966894,1.0000000000079248,0.0
16.799999999999827,-0.01984189267410289,0.0,-0.1296094897451769,0.0,0.0,-0.05377830862378735,1.000000000007915,0.0
16.809999999999828,-0.019921711637707954,0.0,-0.12982455181613192,0.0,0.0,-0.05374656510229249,1.000000000007907,0.0
16.81999999999983,-0.020001448572902807,0.0,-0.1300394866953145,0.0,0.0,-0.053714861087741234,1.0000000000079032,0.0
16.82999999999983,-0.020081103492052915,0.0,-0.13025429466001565,0.0,0.0,-0.053683196102159575,1.000000000007898,0.0
16.839999999999833,-0.020160676406992532,0.0,-0.1304689759724571,0.0,0.0,-0.05365156967113946,1.0000000000078888,0.0
16.849999999999834,-0.020240167330963132,0.0,-0.13068353088535717,0.0,0.0,-0.05361998132340606,1.000000000007881,0.0
16.859999999999836,-0.020319576282280663,0.0,-0.1308979596521132,0.0,0.0,-0.053588430588780725,1.000000000007879,0.0
16.869999999999838,-0.020398903287495974,0.0,-0.13111226253521274,0.0,0.0,-0.0535569169960447,1.000000000007871,0.0
16.87999999999984,-0.020478148381513527,0.0,-0.13132643980576192,0.0,0.0,-0.05352544007246138,1.0000000000078586,0.0
16.88999999999984,-0.020557311601605777,0.0,-0.1315404917255904,0.0,0.0,-0.05349399934716098,1.0000000000078506,0.0
16.899999999999842,-0.020636392973532595,0.0,-0.13175441850719402,0.0,0.0,-0.053462594359861296,1.0000000000078442,0.0
16.909999999999844,-0.020715392493871977,0.0,-0.13196822026340557,0.0,0.0,-0.0534312246726219,1.0000000000078342,0.0
16.919999999999845,-0.020794310120989257,0.0,-0.13218189698212485,0.0,0.0,-0.0533998898765502,1.0000000000078249,0.0
16.929999999999847,-0.02087314578707005,0.0,-0.13239544856106683,0.0,0.0,-0.05336858958480317,1.0000000000078124,0.0
16.93999999999985,-0.02095189942805321,0.0,-0.13260887489308645,0.0,0.0,-0.053337323413275683,1.000000000007801,0.0
16.94999999999985,-0.021030571011994844,0.0,-0.13282217594646836,0.0,0.0,-0.05330609096171289,1.0000000000077895,0.0
16.95999999999985,-0.021109160549682943,0.0,-0.13303535179436926,0.0,0.0,-0.05327489180640921,1.0000000000077742,0.0
16.969999999999853,-0.021187668088128636,0.0,-0.133248402595713,0.0,0.0,-0.05324372550443135,1.000000000007761,0.0
16.979999999999855,-0.021266093697392977,0.0,-0.13346132855764473,0.0,0.0,-0.05321259160237844,1.0000000000077505,0.0
16.989999999999856,-0.02134443745917244,0.0,-0.1336741299034621,0.0,0.0,-0.05318148964391946,1.000000000007738,0.0
16.999999999999858,-0.021422699459910852,0.0,-0.13388680685367246,0.0,0.0,-0.05315041917416706,1.0000000000077274,0.0
17.00999999999986,-0.021500879787846625,0.0,-0.13409935961825822,0.0,0.0,-0.0531193797412749,1.0000000000077165,0.0
17.01999999999986,-0.021578978532664335,0.0,-0.134311788396253,0.0,0.0,-0.05308837089612997,1.0000000000077058,0.0
17.029999999999863,-0.021656995786653314,0.0,-0.1345240933793982,0.0,0.0,-0.0530573921908547,1.0000000000076914,0.0
17.039999999999864,-0.021734931646200634,0.0,-0.13473627475642042,0.0,0.0,-0.0530264431769565,1.0000000000076776,0.0
17.049999999999866,-0.021812786211570158,0.0,-0.13494833271196907,0.0,0.0,-0.052995523404743713,1.000000000007665,0.0
17.059999999999867,-0.021890559581697555,0.0,-0.13516026741097067,0.0,0.0,-0.05296463242684618,1.0000000000076443,0.0
17.06999999999987,-0.021968251841589553,0.0,-0.13537207896196557,0.0,0.0,-0.05293376980839906,1.000000000007629,0.0
17.07999999999987,-0.022045863046183875,0.0,-0.13558376737132613,0.0,0.0,-0.05290293514169338,1.0000000000076157,0.0
17.089999999999872,-0.022123393214019474,0.0,-0.13579533252724466,0.0,0.0,-0.05287212805489719,1.0000000000075988,0.0
17.099999999999874,-0.022200842343699373,0.0,-0.13600677424981195,0.0,0.0,-0.052841348203067504,1.0000000000075917,0.0
17.109999999999875,-0.02227821044779049,0.0,-0.1362180923895164,0.0,0.0,-0.052810595243317146,1.0000000000075797,0.0
17.119999999999877,-0.0223554975814622,0.0,-0.1364292869075809,0.0,0.0,-0.05277986881125475,1.0000000000075657,0.0
17.129999999999878,-0.02243270384977332,0.0,-0.13664035789310403,0.0,0.0,-0.052749168512773545,1.0000000000075522,0.0
17.13999999999988,-0.022509829397370167,0.0,-0.13685130553023456,0.0,0.0,-0.05271849393006789,1.0000000000075382,0.0
17.14999999999988,-0.022586874393457097,0.0,-0.1370621300536827,0.0,0.0,-0.05268784463244562,1.0000000000075222,0.0
17.159999999999883,-0.02266383902054101,0.0,-0.1372728317169292,0.0,0.0,-0.05265722018489156,1.000000000007511,0.0
17.169999999999884,-0.02274072346856606,0.0,-0.1374834107771033,0.0,0.0,-0.05262662015249589,1.0000000000074998,0.0
17.179999999999886,-0.022817527932524936,0.0,-0.1376938674906911,0.0,0.0,-0.0525960441017434,1.000000000007485,0.0
17.189999999999888,-0.022894252610894453,0.0,-0.1379042021124717,0.0,0.0,-0.05256549160042436,1.0000000000074705,0.0
17.19999999999989,-0.022970897702395986,0.0,-0.13811441489078186,0.0,0.0,-0.052534962217952626,1.0000000000074576,0.0
17.20999999999989,-0.023047463399000812,0.0,-0.13832450605309377,0.0,0.0,-0.05250445552791509,1.0000000000074434,0.0
17.219999999999892,-0.023123949874547176,0.0,-0.13853447577905667,0.0,0.0,-0.05247397111421334,1.0000000000074294,0.0
17.229999999999894,-0.023200357271778594,0.0,-0.13874432416656424,0.0,0.0,-0.05244350858028064,1.0000000000074218,0.0
17.239999999999895,-0.02327668569506788,0.0,-0.13895405120879373,0.0,0.0,-0.052413067557362886,1.0000000000074107,0.0
17.249999999999897,-0.023352935216789515,0.0,-0.13916365680451961,0.0,0.0,-0.05238264770555508,1.000000000007404,0.0
17.2599999999999,-0.023429105897977216,0.0,-0.1393731408071952,0.0,0.0,-0.05235224870429313,1.0000000000073945,0.0
17.2699999999999,-0.023505197813195915,0.0,-0.13958250308958342,0.0,0.0,-0.052321870236546594,1.0000000000073852,0.0
17.2799999999999,-0.023581211066697395,0.0,-0.13979174358954824,0.0,0.0,-0.05229151197547248,1.0000000000073765,0.0
17.289999999999903,-0.023657145794895272,0.0,-0.14000086232086914,0.0,0.0,-0.05226117357912634,1.000000000007362,0.0
17.299999999999905,-0.023733002159647958,0.0,-0.14020985935835895,0.0,0.0,-0.052230854692354195,1.0000000000073577,0.0
17.309999999999906,-0.02380878033966234,0.0,-0.14041873481586503,0.0,0.0,-0.05220055495163583,1.0000000000073472,0.0
17.319999999999908,-0.023884480524512575,0.0,-0.14062748882972223,0.0,0.0,-0.05217027398943329,1.0000000000073288,0.0
17.32999999999991,-0.023960102912246352,0.0,-0.14083612155102998,0.0,0.0,-0.052140011436643235,1.0000000000073201,0.0
17.33999999999991,-0.02403564770979732,0.0,-0.14104463314527718,0.0,0.0,-0.052109766923119666,1.0000000000073113,0.0
17.349999999999913,-0.024111115135215185,0.0,-0.14125302379715376,0.0,0.0,-0.05207954007657139,1.0000000000072924,0.0
17.359999999999914,-0.024186505420725004,0.0,-0.14146129371858582,0.0,0.0,-0.052049330520066606,1.0000000000072824,0.0
17.369999999999916,-0.02426181881474157,0.0,-0.14166944315616212,0.0,0.0,-0.05201913786876512,1.0000000000072733,0.0
17.379999999999917,-0.024337055578402735,0.0,-0.14187747238775916,0.0,0.0,-0.051988961728219124,1.0000000000072653,0.0
17.38999999999992,-0.024412215969197244,0.0,-0.14208538168925025,0.0,0.0,-0.051958801699470744,1.0000000000072484,0.0
17.39999999999992,-0.024487300206738182,0.0,-0.14229317125470264,0.0,0.0,-0.05192865739727296,1.0000000000072389,0.0
17.409999999999922,-0.024562308432022995,0.0,-0.14250084109083078,0.0,0.0,-0.051898528479694075,1.0000000000072253,0.0
17.419999999999924,-0.024637240694221334,0.0,-0.14270839096759372,0.0,0.0,-0.05186841466980077,1.0000000000072133,0.0
17.429999999999925,-0.02471209699196209,0.0,-0.1429158205024056,0.0,0.0,-0.05183831574472855,1.0000000000072038,0.0
17.439999999999927,-0.024786877345864197,0.0,-0.14312312933558222,0.0,0.0,-0.05180823149468399,1.000000000007188,0.0
17.44999999999993,-0.02486158184668669,0.0,-0.14333031726030004,0.0,0.0,-0.05177816168450297,1.0000000000071765,0.0
17.45999999999993,-0.024936210654686434,0.0,-0.1435373842343135,0.0,0.0,-0.05174810604194291,1.0000000000071714,0.0
17.46999999999993,-0.025010763971367336,0.0,-0.14374433031661937,0.0,0.0,-0.05171806426776587,1.0000000000071536,0.0
17.479999999999933,-0.025085242013431087,0.0,-0.1439511556027939,0.0,0.0,-0.05168803605052151,1.0000000000071423,0.0
17.489999999999934,-0.025159645002322022,0.0,-0.1441578601956567,0.0,0.0,-0.051658021075357705,1.000000000007126,0.0
17.499999999999936,-0.02523397316854894,0.0,-0.1443644442118091,0.0,0.0,-0.0516280190248978,1.0000000000071148,0.0
17.509999999999938,-0.025308226764956334,0.0,-0.14457090781093862,0.0,0.0,-0.051598029573961465,1.0000000000070997,0.0
17.51999999999994,-0.02538240608221632,0.0,-0.14477725123270085,0.0,0.0,-0.051568052380738354,1.000000000007083,0.0
17.52999999999994,-0.025456511457112984,0.0,-0.14498347482035295,0.0,0.0,-0.051538087078490516,1.0000000000070686,0.0
17.539999999999942,-0.02553054325846445,0.0,-0.1451895789962691,0.0,0.0,-0.05150813327616491,1.0000000000070524,0.0
17.549999999999944,-0.02560450183606811,0.0,-0.14539556415155577,0.0,0.0,-0.05147819057958335,1.000000000007037,0.0
17.559999999999945,-0.025678387444213635,0.0,-0.1456014304674646,0.0,0.0,-0.051448258634831226,1.0000000000070244,0.0
17.569999999999947,-0.02575220019707103,0.0,-0.1458071777958328,0.0,0.0,-0.05141833716744697,1.0000000000070188,0.0
17.57999999999995,-0.02582594011144935,0.0,-0.14601280573743694,0.0,0.0,-0.05138842597851244,1.0000000000070068,0.0
17.58999999999995,-0.02589960720956467,0.0,-0.14621831387271522,0.0,0.0,-0.05135852489656102,1.000000000006991,0.0
17.59999999999995,-0.025973201596360133,0.0,-0.14642370194971838,0.0,0.0,-0.05132863372798942,1.0000000000069809,0.0
17.609999999999953,-0.02604672347102888,0.0,-0.14662896992340968,0.0,0.0,-0.05129875223821546,1.0000000000069718,0.0
17.619999999999955,-0.02612017309783797,0.0,-0.14683411789495007,0.0,0.0,-0.051268880159202695,1.0000000000069635,0.0
17.629999999999956,-0.026193550772527354,0.0,-0.1470391460347212,0.0,0.0,-0.05123901720495607,1.000000000006953,0.0
17.639999999999958,-0.02626685680029594,0.0,-0.14724405452960246,0.0,0.0,-0.05120916308371966,1.0000000000069462,0.0
17.64999999999996,-0.026340091485904663,0.0,-0.14744884355830584,0.0,0.0,-0.05117931750430478,1.0000000000069333,0.0
17.65999999999996,-0.026413255131905233,0.0,-0.14765351328657028,0.0,0.0,-0.05114948017775864,1.000000000006929,0.0
17.669999999999963,-0.02648634804100483,0.0,-0.14785806387309733,0.0,0.0,-0.051119650816294174,1.0000000000069182,0.0
17.679999999999964,-0.026559370518577163,0.0,-0.14806249547687755,0.0,0.0,-0.05108982913162097,1.0000000000069063,0.0
17.689999999999966,-0.02663232287051237,0.0,-0.1482668082545747,0.0,0.0,-0.05106001483521302,1.0000000000068912,0.0
17.699999999999967,-0.02670520539180401,0.0,-0.148471002336858,0.0,0.0,-0.051030207643240344,1.000000000006873,0.0
17.70999999999997,-0.02677801834554356,0.0,-0.1486750777818015,0.0,0.0,-0.05100040728722664,1.0000000000068592,0.0
17.71999999999997,-0.02685076194186878,0.0,-0.14887903452563606,0.0,0.0,-0.05097061352676013,1.000000000006849,0.0
17.729999999999972,-0.02692343633478053,0.0,-0.1490828723712835,0.0,0.0,-0.05094082615540161,1.000000000006843,0.0
17.739999999999974,-0.02699604164789459,0.0,-0.14928659104187972,0.0,0.0,-0.050911044992374956,1.0000000000068254,0.0
17.749999999999975,-0.0270685780176015,0.0,-0.14949019027631522,0.0,0.0,-0.0508812698631278,1.0000000000068094,0.0
17.759999999999977,-0.027141045627563885,0.0,-0.14969366990884364,0.0,0.0,-0.05085150058084454,1.0000000000068034,0.0
17.76999999999998,-0.02721344471891506,0.0,-0.1498970298956863,0.0,0.0,-0.050821736938286545,1.0000000000067901,0.0
17.77999999999998,-0.027285775580652257,0.0,-0.15010027029658465,0.0,0.0,-0.05079197870982601,1.0000000000067757,0.0
17.78999999999998,-0.02735803853328781,0.0,-0.1503033912397765,0.0,0.0,-0.050762225658084206,1.00000000000676,0.0
17.799999999999983,-0.027430233914707072,0.0,-0.15050639289072293,0.0,0.0,-0.050732477540513576,1.0000000000067504,0.0
17.809999999999985,-0.027502362070400965,0.0,-0.15070927542996318,0.0,0.0,-0.05070273411422407,1.0000000000067428,0.0
17.819999999999986,-0.02757442334659855,0.0,-0.1509120390371665,0.0,0.0,-0.050672995139379416,1.000000000006733,0.0
17.829999999999988,-0.027646418084144805,0.0,-0.15111468387679713,0.0,0.0,-0.05064326038206989,1.0000000000067253,0.0
17.83999999999999,-0.027718346611708102,0.0,-0.15131721008237636,0.0,0.0,-0.05061352961739146,1.0000000000067124,0.0
17.84999999999999,-0.02779020923828758,0.0,-0.1515196177394562,0.0,0.0,-0.05058380263290048,1.0000000000067004,0.0
17.859999999999992,-0.027862006246801265,0.0,-0.15172190687145062,0.0,0.0,-0.05055407923176438,1.0000000000066867,0.0
17.869999999999994,-0.027933737892018213,0.0,-0.15192407743576336,0.0,0.0,-0.05052435923417942,1.0000000000066727,0.0
17.879999999999995,-0.028005404405818772,0.0,-0.15212612933669878,0.0,0.0,-0.05049464247564217,1.0000000000066598,0.0
17.889999999999997,-0.028077006009731884,0.0,-0.15232806245462754,0.0,0.0,-0.05046492880189763,1.0000000000066516,0.0
17.9,-0.028148542930433076,0.0,-0.15252987668126944,0.0,0.0,-0.05043521806230697,1.0000000000066431,0.0
17.91,-0.028220015411993326,0.0,-0.1527315719470342,0.0,0.0,-0.0504055101043048,1.000000000006628,0.0
17.92,-0.028291423720837518,0.0,-0.15293314823159251,0.0,0.0,-0.05037580477078142,1.000000000006618,0.0
17.930000000000003,-0.028362768143554512,0.0,-0.15313460555838318,0.0,0.0,-0.05034610190044153,1.0000000000066094,0.0
17.940000000000005,-0.02843404898043011,0.0,-0.15333594397974637,0.0,0.0,-0.050316401330031846,1.0000000000066038,0.0
17.950000000000006,-0.028505266537794886,0.0,-0.15353716355964778,0.0,0.0,-0.05028670289717037,1.0000000000065967,0.0
17.960000000000008,-0.028576421121039034,0.0,-0.15373826435800203,0.0,0.0,-0.05025700644305932,1.000000000006587,0.0
17.97000000000001,-0.028647513028982906,0.0,-0.1539392464179563,0.0,0.0,-0.05022731181480128,1.0000000000065803,0.0
17.98000000000001,-0.02871854254982882,0.0,-0.15414010975656578,0.0,0.0,-0.050197618867213155,1.0000000000065683,0.0
17.990000000000013,-0.02878950995917409,0.0,-0.15434085436014242,0.0,0.0,-0.05016792746389809,1.0000000000065556,0.0
18.000000000000014,-0.028860415520859342,0.0,-0.1545414801865112,0.0,0.0,-0.050138237477146345,1.0000000000065419,0.0
18.010000000000016,-0.02893125949089271,0.0,-0.15474198717512827,0.0,0.0,-0.050108548786480085,1.000000000006534,0.0
18.020000000000017,-0.029002042123382275,0.0,-0.1549423752625951,0.0,0.0,-0.05007886127619891,1.000000000006527,0.0
18.03000000000002,-0.029072763676376203,0.0,-0.15514264439814354,0.0,0.0,-0.05004917483282169,1.0000000000065177,0.0
18.04000000000002,-0.029143424415829938,0.0,-0.155342794554318,0.0,0.0,-0.05001948934324585,1.0000000000065115,0.0
18.050000000000022,-0.02921402461722286,0.0,-0.15554282573131747,0.0,0.0,-0.04998980469394737,1.0000000000064957,0.0
18.060000000000024,-0.029284564565325837,0.0,-0.15574273795612617,0.0,0.0,-0.0499601207710827,1.0000000000064873,0.0
18.070000000000025,-0.029355044552811634,0.0,-0.15594253127815286,0.0,0.0,-0.049930437461190476,1.0000000000064693,0.0
18.080000000000027,-0.02942546487814611,0.0,-0.15614220576272628,0.0,0.0,-0.04990075465226202,1.0000000000064584,0.0
18.09000000000003,-0.029495825842975953,0.0,-0.15634176148327986,0.0,0.0,-0.04987107223497343,1.0000000000064477,0.0
18.10000000000003,-0.02956612774925825,0.0,-0.1565411985131451,0.0,0.0,-0.04984139010392538,1.0000000000064335,0.0
18.11000000000003,-0.029636370896460356,0.0,-0.15674051691791865,0.0,0.0,-0.049811708158690605,1.0000000000064189,0.0
18.120000000000033,-0.029706555579197665,0.0,-0.15693971674931917,0.0,0.0,-0.04978202630449488,1.0000000000064067,0.0
18.130000000000035,-0.029776682085668284,0.0,-0.15713879804138264,0.0,0.0,-0.04975234445240176,1.000000000006399,0.0
18.140000000000036,-0.02984675069706751,0.0,-0.15733776080938958,0.0,0.0,-0.04972266251898485,1.0000000000063851,0.0
18.150000000000038,-0.029916761687919246,0.0,-0.15753660505125228,0.0,0.0,-0.04969298042563347,1.000000000006376,0.0
18.16000000000004,-0.02998671532695112,0.0,-0.1577353307503461,0.0,0.0,-0.04966329809775048,1.0000000000063671,0.0
18.17000000000004,-0.03005661187816019,0.0,-0.15793393787878576,0.0,0.0,-0.04963361546409023,1.000000000006363,0.0
18.180000000000042,-0.030126451601824332,0.0,-0.15813242640046102,0.0,0.0,-0.049603932456326334,1.0000000000063518,0.0
18.190000000000044,-0.03019623475543995,0.0,-0.1583307962737571,0.0,0.0,-0.04957424900881707,1.0000000000063423,0.0
18.200000000000045,-0.030265961594639828,0.0,-0.15852904745405466,0.0,0.0,-0.04954456505845301,1.000000000006334,0.0
18.210000000000047,-0.030335632374079036,0.0,-0.15872717989600915,0.0,0.0,-0.04951488054454385,1.0000000000063236,0.0
18.22000000000005,-0.03040524734824008,0.0,-0.1589251935554628,0.0,0.0,-0.04948519540872818,1.0000000000063203,0.0
18.23000000000005,-0.030474806772108606,0.0,-0.1591230883909255,0.0,0.0,-0.04945550959489885,1.0000000000063132,0.0
18.24000000000005,-0.03054431090176172,0.0,-0.15932086436478476,0.0,0.0,-0.049425823049130964,1.0000000000063016,0.0
18.250000000000053,-0.03061375999493777,0.0,-0.15951852144447187,0.0,0.0,-0.049396135719566206,1.0000000000062954,0.0
18.260000000000055,-0.030683154311689217,0.0,-0.15971605960390234,0.0,0.0,-0.04936644755619687,1.0000000000062867,0.0
18.270000000000056,-0.030752494115142553,0.0,-0.15991347882529583,0.0,0.0,-0.04933675851054011,1.0000000000062765,0.0
18.280000000000058,-0.030821779672268224,0.0,-0.160110779101114,0.0,0.0,-0.049307068535227115,1.0000000000062628,0.0
18.29000000000006,-0.030891011254482344,0.0,-0.16030796043566653,0.0,0.0,-0.04927737758360036,1.000000000006248,0.0
18.30000000000006,-0.030960189137863702,0.0,-0.1605050228458197,0.0,0.0,-0.04924768560941996,1.0000000000062348,0.0
18.310000000000063,-0.031029313602805808,0.0,-0.16070196636032583,0.0,0.0,-0.049217992566791255,1.0000000000062215,0.0
18.320000000000064,-0.031098384933035156,0.0,-0.16089879101760032,0.0,0.0,-0.049188298410372276,1.000000000006207,0.0
18.330000000000066,-0.031167403414061035,0.0,-0.16109549686211977,0.0,0.0,-0.04915860309585246,1.000000000006198,0.0
18.340000000000067,-0.031236369331270174,0.0,-0.1612920839399677,0.0,0.0,-0.04912890658063345,1.0000000000061908,0.0
18.35000000000007,-0.031305282967987194,0.0,-0.16148855229433468,0.0,0.0,-0.04909920882460378,1.0000000000061788,0.0
18.36000000000007,-0.03137414460384247,0.0,-0.16168490196178778,0.0,0.0,-0.04906950979086591,1.0000000000061662,0.0
18.370000000000072,-0.031442954513760696,0.0,-0.16188113296997986,0.0,0.0,-0.04903980944628843,1.0000000000061553,0.0
18.380000000000074,-0.03151171296770307,0.0,-0.16207724533701595,0.0,0.0,-0.04901010776179109,1.0000000000061366,0.0
18.390000000000075,-0.03158042023101206,0.0,-0.16227323907195132,0.0,0.0,-0.04898040471235308,1.0000000000061249,0.0
18.400000000000077,-0.03164907656486997,0.0,-0.1624691141751377,0.0,0.0,-0.04895070027681601,1.0000000000061133,0.0
18.41000000000008,-0.03171768222624209,0.0,-0.1626648706370294,0.0,0.0,-0.048920994437647046,1.0000000000060962,0.0
18.42000000000008,-0.03178623746695318,0.0,-0.16286050843494243,0.0,0.0,-0.04889128718082105,1.000000000006082,0.0
18.43000000000008,-0.03185474253233424,0.0,-0.16305602752939438,0.0,0.0,-0.048861578495810964,1.0000000000060618,0.0
18.440000000000083,-0.03192319766063259,0.0,-0.16325142786325025,0.0,0.0,-0.0488318683755255,1.0000000000060518,0.0
18.450000000000085,-0.031991603084317095,0.0,-0.1634467093663216,0.0,0.0,-0.04880215681591583,1.0000000000060365,0.0
18.460000000000086,-0.03205995903342791,0.0,-0.16364187196521013,0.0,0.0,-0.04877244381520548,1.0000000000060252,0.0
18.470000000000088,-0.03212826573988886,0.0,-0.1638369155951327,0.0,0.0,-0.0487427293729019,1.0000000000060099,0.0
18.48000000000009,-0.03219652344127584,0.0,-0.16403184020972914,0.0,0.0,-0.04871301348894006,1.000000000005999,0.0
18.49000000000009,-0.032264732382930046,0.0,-0.16422664578617935,0.0,0.0,-0.04868329616320866,1.0000000000059883,0.0
18.500000000000092,-0.032332892818165995,0.0,-0.16442133232526973,0.0,0.0,-0.048653577395560615,1.0000000000059783,0.0
18.510000000000094,-0.032401005006948404,0.0,-0.1646158998475783,0.0,0.0,-0.04862385718623188,1.0000000000059595,0.0
18.520000000000095,-0.03246906921370328,0.0,-0.16481034838758263,0.0,0.0,-0.048594135536522774,1.0000000000059497,0.0
18.530000000000097,-0.032537085704833754,0.0,-0.16500467798713625,0.0,0.0,-0.04856441244957837,1.0000000000059401,0.0
18.5400000000001,-0.03260505474638862,0.0,-0.16519888868948374,0.0,0.0,-0.048534687931149206,1.0000000000059346,0.0
