time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
7.9699999999998745,-0.04668491329616378,0.0,-0.1129192979090961,0.0,0.0,-0.07612303206671582,0.9999999999757275,0.0
7.979999999999874,-0.046434458479515425,0.0,-0.11322422407633553,0.0,0.0,-0.07634749319627698,0.9999999999757271,0.0
7.989999999999874,-0.04618264731619275,0.0,-0.11353003889099278,0.0,0.0,-0.07656728596916326,0.9999999999757281,0.0
7.999999999999874,-0.04592953192321628,0.0,-0.11383672366406125,0.0,0.0,-0.07678241049678144,0.9999999999757239,0.0
8.009999999999874,-0.04567516421759145,0.0,-0.11414425970945813,0.0,0.0,-0.07699286750117364,0.9999999999757214,0.0
8.019999999999873,-0.045419595911472724,0.0,-0.11445262834726255,0.0,0.0,-0.07719865831086391,0.9999999999757176,0.0
8.029999999999873,-0.045162878506785055,0.0,-0.11476181090617646,0.0,0.0,-0.07739978485691651,0.9999999999757131,0.0
8.039999999999873,-0.04490506328925159,0.0,-0.11507178872565671,0.0,0.0,-0.07759624966922218,0.9999999999757138,0.0
8.049999999999873,-0.044646201322058196,0.0,-0.11538254315828114,0.0,0.0,-0.07778805587286504,0.9999999999757173,0.0
8.059999999999873,-0.044386343439599234,0.0,-0.11569405557250126,0.0,0.0,-0.07797520718429796,0.9999999999757164,0.0
8.069999999999872,-0.044125540241594687,0.0,-0.11600630735535533,0.0,0.0,-0.07815770790723084,0.999999999975718,0.0
8.079999999999872,-0.04386384208748226,0.0,-0.11631927991463012,0.0,0.0,-0.07833556292834888,0.9999999999757203,0.0
8.089999999999872,-0.043601299090987714,0.0,-0.11663295468044543,0.0,0.0,-0.07850877771285344,0.9999999999757223,0.0
8.099999999999872,-0.04333796111504215,0.0,-0.11694731310641687,0.0,0.0,-0.07867735829961345,0.9999999999757231,0.0
8.109999999999872,-0.04307387776716078,0.0,-0.11726233667065811,0.0,0.0,-0.07884131129602996,0.9999999999757275,0.0
8.119999999999871,-0.04280909839511639,0.0,-0.11757800687721015,0.0,0.0,-0.07900064387294607,0.9999999999757263,0.0
8.129999999999871,-0.04254367208296421,0.0,-0.11789430525841035,0.0,0.0,-0.07915536375947835,0.9999999999757261,0.0
8.139999999999871,-0.042277647647703566,0.0,-0.1182112133781057,0.0,0.0,-0.07930547923731665,0.9999999999757239,0.0
8.14999999999987,-0.04201107363628487,0.0,-0.11852871283530167,0.0,0.0,-0.07945099913471934,0.9999999999757171,0.0
8.15999999999987,-0.04174399832210635,0.0,-0.11884678526772105,0.0,0.0,-0.07959193282091992,0.9999999999757129,0.0
8.16999999999987,-0.04147646970061942,0.0,-0.119165412354621,0.0,0.0,-0.07972829020129885,0.9999999999757088,0.0
8.17999999999987,-0.04120853548456986,0.0,-0.11948457581822844,0.0,0.0,-0.07986008171304321,0.9999999999757052,0.0
8.18999999999987,-0.0409402430996679,0.0,-0.11980425742424772,0.0,0.0,-0.0799873183206598,0.999999999975705,0.0
8.19999999999987,-0.04067163968074728,0.0,-0.12012443898331066,0.0,0.0,-0.08011001151100464,0.9999999999757044,0.0
8.20999999999987,-0.04040277206788384,0.0,-0.12044510235366415,0.0,0.0,-0.0802281732881216,0.9999999999757032,0.0
8.21999999999987,-0.04013368680247907,0.0,-0.12076622944333623,0.0,0.0,-0.08034181616817337,0.9999999999756948,0.0
8.229999999999869,-0.03986443012345531,0.0,-0.1210878022113615,0.0,0.0,-0.08045095317443661,0.9999999999756946,0.0
8.239999999999869,-0.03959504796335618,0.0,-0.12140980266908846,0.0,0.0,-0.08055559783222933,0.9999999999756896,0.0
8.249999999999869,-0.039325585944454705,0.0,-0.1217322128818461,0.0,0.0,-0.08065576416360681,0.9999999999756841,0.0
8.259999999999868,-0.039056089374888886,0.0,-0.12205501497011684,0.0,0.0,-0.08075146668204308,0.9999999999756854,0.0
8.269999999999868,-0.0387866032443185,0.0,-0.1223781911097819,0.0,0.0,-0.08084272038762622,0.9999999999756783,0.0
8.279999999999868,-0.03851717221902701,0.0,-0.12270172353273659,0.0,0.0,-0.08092954076236442,0.9999999999756753,0.0
8.289999999999868,-0.038247840637104694,0.0,-0.12302559452928113,0.0,0.0,-0.08101194376463086,0.9999999999756739,0.0
8.299999999999867,-0.03797865250426022,0.0,-0.1233497864519845,0.0,0.0,-0.08108994582267581,0.9999999999756697,0.0
8.309999999999867,-0.03770965149041945,0.0,-0.1236742817198124,0.0,0.0,-0.08116356382766884,0.9999999999756652,0.0
8.319999999999867,-0.03744088092694679,0.0,-0.12399906282167283,0.0,0.0,-0.08123281512675028,0.9999999999756692,0.0
8.329999999999867,-0.03717238380396999,0.0,-0.12432411231906809,0.0,0.0,-0.08129771751641537,0.9999999999756635,0.0
8.339999999999867,-0.03690420276750753,0.0,-0.12464941284805647,0.0,0.0,-0.08135828923627383,0.9999999999756599,0.0
8.349999999999866,-0.03663638011676567,0.0,-0.12497494712059551,0.0,0.0,-0.08141454896284708,0.999999999975651,0.0
8.359999999999866,-0.03636895780249638,0.0,-0.1253006979249601,0.0,0.0,-0.08146651580313183,0.9999999999756461,0.0
8.369999999999866,-0.03610197742613748,0.0,-0.12562664812557492,0.0,0.0,-0.081514209288269,0.999999999975643,0.0
8.379999999999866,-0.035835480237051257,0.0,-0.12595278066546256,0.0,0.0,-0.0815576493683623,0.9999999999756343,0.0
8.389999999999866,-0.03556950712629246,0.0,-0.12627907857301504,0.0,0.0,-0.08159685640837311,0.9999999999756315,0.0
8.399999999999865,-0.03530409861987023,0.0,-0.12660552496766295,0.0,0.0,-0.08163185118375635,0.9999999999756227,0.0
8.409999999999865,-0.035039294874365016,0.0,-0.12693210306045943,0.0,0.0,-0.08166265487553911,0.9999999999756158,0.0
8.419999999999865,-0.03477513567486018,0.0,-0.1272587961514734,0.0,0.0,-0.0816892890650761,0.9999999999756091,0.0
8.429999999999865,-0.034511660433991176,0.0,-0.12758558762696548,0.0,0.0,-0.08171177572861457,0.9999999999756055,0.0
8.439999999999864,-0.03424890819054251,0.0,-0.1279124609582721,0.0,0.0,-0.08173013723178961,0.9999999999756025,0.0
8.449999999999864,-0.033986917606105685,0.0,-0.1282393997037179,0.0,0.0,-0.0817443963241386,0.9999999999755937,0.0
8.459999999999864,-0.03372572696068859,0.0,-0.12856638751147928,0.0,0.0,-0.08175457613345069,0.9999999999755905,0.0
8.469999999999864,-0.033465374149628316,0.0,-0.128893408120071,0.0,0.0,-0.08176070015990405,0.9999999999755851,0.0
8.479999999999864,-0.03320589668148429,0.0,-0.12922044535833713,0.0,0.0,-0.08176279227004371,0.9999999999755804,0.0
8.489999999999863,-0.0329473316755573,0.0,-0.12954748314685782,0.0,0.0,-0.08176087669066573,0.9999999999755788,0.0
8.499999999999863,-0.03268971585930015,0.0,-0.12987450550061572,0.0,0.0,-0.08175497800256645,0.999999999975578,0.0
8.509999999999863,-0.03243308556521602,0.0,-0.13020149653290305,0.0,0.0,-0.08174512113433173,0.9999999999755672,0.0
8.519999999999863,-0.03217747672508178,0.0,-0.1305284404609457,0.0,0.0,-0.08173133135667007,0.9999999999755621,0.0
8.529999999999863,-0.03192292484889626,0.0,-0.13085532161693988,0.0,0.0,-0.08171363427951348,0.999999999975557,0.0
8.539999999999862,-0.03166946511793724,0.0,-0.1311821244179035,0.0,0.0,-0.08169205582615366,0.9999999999755514,0.0
8.549999999999862,-0.03141713234179219,0.0,-0.1315088333492301,0.0,0.0,-0.08166662224575275,0.9999999999755436,0.0
8.559999999999862,-0.031165960852200386,0.0,-0.13183543305252365,0.0,0.0,-0.08163736011986505,0.9999999999755371,0.0
8.569999999999862,-0.03091598458353148,0.0,-0.13216190827542598,0.0,0.0,-0.08160429634143139,0.9999999999755326,0.0
8.579999999999862,-0.030667237080690274,0.0,-0.13248824386667898,0.0,0.0,-0.08156745810872176,0.9999999999755275,0.0
8.589999999999861,-0.030419751489216752,0.0,-0.13281442478352698,0.0,0.0,-0.08152687292096122,0.9999999999755257,0.0
8.599999999999861,-0.03017356055085771,0.0,-0.13314043609386403,0.0,0.0,-0.08148256857320646,0.9999999999755217,0.0
8.60999999999986,-0.02992869660076862,0.0,-0.13346626297685246,0.0,0.0,-0.0814345731511486,0.9999999999755185,0.0
8.61999999999986,-0.029685191565490196,0.0,-0.13379189072318795,0.0,0.0,-0.08138291502586938,0.9999999999755153,0.0
8.62999999999986,-0.029443076961334275,0.0,-0.13411730473554453,0.0,0.0,-0.08132762284852804,0.9999999999755137,0.0
8.63999999999986,-0.029202383893008135,0.0,-0.13444249052939344,0.0,0.0,-0.08126872554500596,0.9999999999755114,0.0
8.64999999999986,-0.02896314305237834,0.0,-0.13476743373430716,0.0,0.0,-0.08120625231056565,0.9999999999755077,0.0
8.65999999999986,-0.028725384717293283,0.0,-0.13509212009572272,0.0,0.0,-0.08114023260453213,0.9999999999755006,0.0
8.66999999999986,-0.02848913875046013,0.0,-0.13541653547709795,0.0,0.0,-0.08107069614499057,0.9999999999754945,0.0
8.67999999999986,-0.028254434598415198,0.0,-0.13574066586223277,0.0,0.0,-0.08099767290344875,0.9999999999754886,0.0
8.68999999999986,-0.028021301290631948,0.0,-0.136064497357451,0.0,0.0,-0.0809211930994394,0.9999999999754827,0.0
8.699999999999859,-0.027789767438811754,0.0,-0.13638801619342378,0.0,0.0,-0.08084128719501474,0.9999999999754742,0.0
8.709999999999859,-0.02755986123635846,0.0,-0.13671120872646544,0.0,0.0,-0.08075798588909758,0.9999999999754683,0.0
8.719999999999859,-0.027331610458164776,0.0,-0.1370340614392591,0.0,0.0,-0.0806713201116226,0.9999999999754632,0.0
8.729999999999858,-0.027105042460407697,0.0,-0.1373565609410834,0.0,0.0,-0.08058132101759412,0.9999999999754637,0.0
8.739999999999858,-0.02688018417932998,0.0,-0.13767869396780724,0.0,0.0,-0.08048801998137643,0.9999999999754554,0.0
8.749999999999858,-0.026657062129952964,0.0,-0.13800044738179407,0.0,0.0,-0.08039144859115596,0.9999999999754474,0.0
8.759999999999858,-0.026435702405964368,0.0,-0.13832180817186854,0.0,0.0,-0.08029163864323523,0.9999999999754358,0.0
8.769999999999857,-0.02621613067996079,0.0,-0.13864276345332963,0.0,0.0,-0.08018862213616168,0.9999999999754217,0.0
8.779999999999857,-0.02599837220358877,0.0,-0.13896330046829103,0.0,0.0,-0.08008243126478526,0.9999999999754114,0.0
8.789999999999857,-0.025782451807186593,0.0,-0.1392834065866787,0.0,0.0,-0.07997309841439469,0.9999999999753981,0.0
8.799999999999857,-0.025568393898466168,0.0,-0.139603069307743,0.0,0.0,-0.0798606561549211,0.9999999999753896,0.0
8.809999999999857,-0.025356222460877705,0.0,-0.13992227626203776,0.0,0.0,-0.07974513723496603,0.9999999999753829,0.0
8.819999999999856,-0.02514596105305664,0.0,-0.14024101521310092,0.0,0.0,-0.07962657457564222,0.9999999999753719,0.0
8.829999999999856,-0.024937632809981822,0.0,-0.14055927405765076,0.0,0.0,-0.07950500126468282,0.9999999999753656,0.0
8.839999999999856,-0.024731260444762274,0.0,-0.14087704082450303,0.0,0.0,-0.07938045055118577,0.9999999999753609,0.0
8.849999999999856,-0.024526866249941878,0.0,-0.14119430367346258,0.0,0.0,-0.07925295584080992,0.9999999999753549,0.0
8.859999999999856,-0.02432447209844873,0.0,-0.1415110508947626,0.0,0.0,-0.07912255069105388,0.9999999999753446,0.0
8.869999999999855,-0.024124099444596328,0.0,-0.1418272709088758,0.0,0.0,-0.07898926880647215,0.9999999999753365,0.0
8.879999999999855,-0.023925769324909193,0.0,-0.1421429522667478,0.0,0.0,-0.07885314403370626,0.9999999999753301,0.0
8.889999999999855,-0.02372950235800744,0.0,-0.1424580836508548,0.0,0.0,-0.07871421035613804,0.9999999999753265,0.0
8.899999999999855,-0.023535318743208546,0.0,-0.14277265387731597,0.0,0.0,-0.07857250188797353,0.9999999999753192,0.0
8.909999999999854,-0.02334323825855552,0.0,-0.14308665189874042,0.0,0.0,-0.07842805286783039,0.9999999999753103,0.0
8.919999999999854,-0.02315328025949599,0.0,-0.14340006680690373,0.0,0.0,-0.07828089765213392,0.999999999975302,0.0
8.929999999999854,-0.022965463679015266,0.0,-0.1437128878345458,0.0,0.0,-0.07813107070870068,0.9999999999752963,0.0
8.939999999999854,-0.022779807029091558,0.0,-0.14402510435610422,0.0,0.0,-0.07797860661072206,0.999999999975296,0.0
8.949999999999854,-0.02259632840277409,0.0,-0.1443367058878043,0.0,0.0,-0.07782354003113015,0.9999999999752931,0.0
8.959999999999853,-0.022415045476217695,0.0,-0.14464768208758402,0.0,0.0,-0.07766590573724129,0.9999999999752878,0.0
8.969999999999853,-0.022235975510317908,0.0,-0.14495802275502248,0.0,0.0,-0.07750573858558187,0.9999999999752852,0.0
8.979999999999853,-0.02205913535189723,0.0,-0.145267717831306,0.0,0.0,-0.07734307351683681,0.999999999975285,0.0
8.989999999999853,-0.021884541434562945,0.0,-0.14557675739916937,0.0,0.0,-0.0771779455508879,0.9999999999752858,0.0
8.999999999999853,-0.021712209779359684,0.0,-0.14588513168271677,0.0,0.0,-0.07701038978191778,0.9999999999752893,0.0
9.009999999999852,-0.02154215599528581,0.0,-0.14619283104712577,0.0,0.0,-0.07684044137355264,0.999999999975288,0.0
9.019999999999852,-0.021374395279612598,0.0,-0.1464998459982735,0.0,0.0,-0.07666813555402242,0.9999999999752847,0.0
9.029999999999852,-0.02120894241788267,0.0,-0.14680616718242176,0.0,0.0,-0.07649350761124701,0.9999999999752812,0.0
9.039999999999852,-0.021045811783583758,0.0,-0.1471117853861117,0.0,0.0,-0.07631659288774488,0.9999999999752751,0.0
9.049999999999851,-0.020885017337769353,0.0,-0.1474166915362615,0.0,0.0,-0.07613742677533186,0.9999999999752754,0.0
9.059999999999851,-0.020726572629018412,0.0,-0.14772087670034473,0.0,0.0,-0.07595604470968706,0.9999999999752738,0.0
9.069999999999851,-0.02057049079392263,0.0,-0.14802433208661184,0.0,0.0,-0.07577248216492583,0.9999999999752712,0.0
9.07999999999985,-0.020416784558024044,0.0,-0.14832704904442673,0.0,0.0,-0.07558677464822139,0.9999999999752653,0.0
9.08999999999985,-0.0202654662370254,0.0,-0.14862901906475282,0.0,0.0,-0.07539895769450947,0.9999999999752571,0.0
9.09999999999985,-0.020116547738186167,0.0,-0.14893023378073844,0.0,0.0,-0.07520906686129426,0.9999999999752586,0.0
9.10999999999985,-0.01997004056184981,0.0,-0.14923068496827566,0.0,0.0,-0.07501713772356827,0.9999999999752495,0.0
9.11999999999985,-0.019825955803035474,0.0,-0.14953036454648974,0.0,0.0,-0.07482320586888169,0.999999999975245,0.0
9.12999999999985,-0.01968430415303016,0.0,-0.14982926457803802,0.0,0.0,-0.07462730689250673,0.9999999999752424,0.0
9.13999999999985,-0.019545095901016496,0.0,-0.1501273772692016,0.0,0.0,-0.07442947639276766,0.9999999999752389,0.0
9.14999999999985,-0.019408340935926808,0.0,-0.1504246949695979,0.0,0.0,-0.07422974996666004,0.9999999999752343,0.0
9.15999999999985,-0.01927404874870799,0.0,-0.15072121017110932,0.0,0.0,-0.0740281632060416,0.9999999999752225,0.0
9.169999999999849,-0.019142228434814616,0.0,-0.15101691550606475,0.0,0.0,-0.07382475169440698,0.999999999975213,0.0
9.179999999999849,-0.019012888696137903,0.0,-0.1513118037458538,0.0,0.0,-0.0736195510034564,0.9999999999752076,0.0
9.189999999999849,-0.01888603784194742,0.0,-0.15160586780164134,0.0,0.0,-0.0734125966885177,0.9999999999751965,0.0
9.199999999999848,-0.01876168378958442,0.0,-0.1518991007266142,0.0,0.0,-0.07320392428314342,0.9999999999751944,0.0
9.209999999999848,-0.01863983406570296,0.0,-0.15219149571761564,0.0,0.0,-0.07299356929400351,0.9999999999751935,0.0
9.219999999999848,-0.018520495807996418,0.0,-0.1524830461153033,0.0,0.0,-0.0727815671965288,0.9999999999751883,0.0
9.229999999999848,-0.01840367576707493,0.0,-0.1527737454032758,0.0,0.0,-0.07256795343103756,0.9999999999751846,0.0
9.239999999999847,-0.018289380308462472,0.0,-0.15306358720696822,0.0,0.0,-0.07235276339898668,0.9999999999751803,0.0
9.249999999999847,-0.018177615414856692,0.0,-0.1533525652928744,0.0,0.0,-0.07213603245915126,0.999999999975175,0.0
9.259999999999847,-0.01806838668871228,0.0,-0.1536406735682079,0.0,0.0,-0.07191779592369348,0.9999999999751664,0.0
9.269999999999847,-0.017961699354955615,0.0,-0.15392790608068646,0.0,0.0,-0.07169808905417892,0.9999999999751619,0.0
9.279999999999847,-0.01785755826339597,0.0,-0.15421425701804378,0.0,0.0,-0.0714769470575128,0.9999999999751569,0.0
9.289999999999846,-0.01775596789046978,0.0,-0.15449972070725168,0.0,0.0,-0.07125440508168517,0.9999999999751503,0.0
9.299999999999846,-0.017656932340546286,0.0,-0.15478429161398347,0.0,0.0,-0.07103049821116496,0.9999999999751433,0.0
9.309999999999846,-0.017560455347522035,0.0,-0.15506796434293396,0.0,0.0,-0.07080526146197319,0.9999999999751391,0.0
9.319999999999846,-0.01746654027717677,0.0,-0.1553507336388541,0.0,0.0,-0.07057872977674573,0.9999999999751321,0.0
9.329999999999846,-0.017375190130114227,0.0,-0.15563259438739716,0.0,0.0,-0.07035093802024342,0.9999999999751231,0.0
9.339999999999845,-0.01728640754488152,0.0,-0.1559135416151685,0.0,0.0,-0.0701219209754846,0.9999999999751242,0.0
9.349999999999845,-0.017200194800931733,0.0,-0.15619357048920318,0.0,0.0,-0.06989171334024527,0.9999999999751146,0.0
9.359999999999845,-0.017116553821282035,0.0,-0.15647267631637435,0.0,0.0,-0.06966034972359246,0.9999999999751029,0.0
9.369999999999845,-0.017035486174869455,0.0,-0.1567508545428071,0.0,0.0,-0.06942786464230517,0.9999999999750919,0.0
9.379999999999844,-0.01695699307871652,0.0,-0.15702810075322673,0.0,0.0,-0.06919429251729474,0.9999999999750815,0.0
9.389999999999844,-0.01688107540004518,0.0,-0.15730441067015766,0.0,0.0,-0.0689596676701107,0.9999999999750765,0.0
9.399999999999844,-0.01680773365847415,0.0,-0.15757978015302995,0.0,0.0,-0.06872402431954495,0.9999999999750739,0.0
9.409999999999844,-0.016736968028364975,0.0,-0.1578542051973213,0.0,0.0,-0.06848739657832353,0.9999999999750672,0.0
9.419999999999844,-0.01666877834125013,0.0,-0.1581276819337591,0.0,0.0,-0.06824981844982976,0.9999999999750641,0.0
9.429999999999843,-0.016603164088188842,0.0,-0.15840020662758786,0.0,0.0,-0.06801132382474631,0.9999999999750591,0.0
9.439999999999843,-0.01654012442196929,0.0,-0.1586717756781153,0.0,0.0,-0.06777194647747338,0.9999999999750568,0.0
9.449999999999843,-0.016479658159199356,0.0,-0.15894238561856594,0.0,0.0,-0.06753172006224853,0.9999999999750511,0.0
9.459999999999843,-0.01642176378252483,0.0,-0.1592120331161678,0.0,0.0,-0.06729067810915067,0.9999999999750492,0.0
9.469999999999843,-0.016366439443252306,0.0,-0.15948071497198046,0.0,0.0,-0.06704885402029401,0.9999999999750465,0.0
9.479999999999842,-0.016313682964409854,0.0,-0.159748428120292,0.0,0.0,-0.06680628106638792,0.9999999999750444,0.0
9.489999999999842,-0.01626349184396328,0.0,-0.16001516962785084,0.0,0.0,-0.06656299238342928,0.999999999975043,0.0
9.499999999999842,-0.016215863257874184,0.0,-0.16028093669338908,0.0,0.0,-0.06631902096920039,0.999999999975044,0.0
9.509999999999842,-0.016170794062875707,0.0,-0.1605457266475213,0.0,0.0,-0.06607439967943789,0.9999999999750396,0.0
9.519999999999841,-0.016128280798987163,0.0,-0.16080953695282738,0.0,0.0,-0.0658291612237541,0.999999999975039,0.0
9.529999999999841,-0.01608831969188907,0.0,-0.16107236520387688,0.0,0.0,-0.06558333816147904,0.9999999999750364,0.0
9.539999999999841,-0.01605090665534222,0.0,-0.16133420912703966,0.0,0.0,-0.06533696289766484,0.9999999999750376,0.0
9.54999999999984,-0.016016037293729662,0.0,-0.16159506657984007,0.0,0.0,-0.0650900676793867,0.9999999999750349,0.0
9.55999999999984,-0.015983706904704832,0.0,-0.161854935549903,0.0,0.0,-0.0648426845923796,0.9999999999750308,0.0
9.56999999999984,-0.01595391048193312,0.0,-0.16211381415355802,0.0,0.0,-0.06459484555801341,0.9999999999750303,0.0
9.57999999999984,-0.015926642718024957,0.0,-0.16237170063420178,0.0,0.0,-0.06434658233068327,0.9999999999750243,0.0
9.58999999999984,-0.015901898007661067,0.0,-0.1626285933604825,0.0,0.0,-0.06409792649557022,0.9999999999750191,0.0
9.59999999999984,-0.015879670450627242,0.0,-0.16288449082470322,0.0,0.0,-0.06384890946630138,0.9999999999750151,0.0
9.60999999999984,-0.01585995385442865,0.0,-0.16313939164180716,0.0,0.0,-0.06359956248203741,0.9999999999750111,0.0
9.61999999999984,-0.0158427417365612,0.0,-0.16339329454882334,0.0,0.0,-0.06334991660401088,0.9999999999750079,0.0
9.62999999999984,-0.015828027326868232,0.0,-0.1636461984045739,0.0,0.0,-0.06310000271188496,0.9999999999750058,0.0
9.639999999999839,-0.015815803570328704,0.0,-0.16389810218977938,0.0,0.0,-0.06284985150024545,0.9999999999750068,0.0
9.649999999999839,-0.015806063130260263,0.0,-0.16414900500747026,0.0,0.0,-0.06259949347535279,0.9999999999750051,0.0
9.659999999999838,-0.015798798391715843,0.0,-0.16439890608337782,0.0,0.0,-0.062348958952155996,0.9999999999750069,0.0
9.669999999999838,-0.015794001464856947,0.0,-0.1646478047658908,0.0,0.0,-0.062098278051511274,0.999999999975001,0.0
9.679999999999838,-0.01579166418813424,0.0,-0.1648957005254065,0.0,0.0,-0.061847480697593965,0.9999999999750006,0.0
9.689999999999838,-0.0157917781311629,0.0,-0.16514259295309092,0.0,0.0,-0.06159659661540516,0.9999999999749998,0.0
9.699999999999838,-0.015794334597281738,0.0,-0.16538848175937085,0.0,0.0,-0.061345655328284815,0.9999999999749932,0.0
9.709999999999837,-0.015799324625946826,0.0,-0.16563336677246446,0.0,0.0,-0.061094686155340215,0.9999999999749967,0.0
9.719999999999837,-0.015806738995282482,0.0,-0.16587724793722203,0.0,0.0,-0.06084371820884327,0.9999999999749923,0.0
9.729999999999837,-0.015816568225215148,0.0,-0.16612012531445575,0.0,0.0,-0.06059278039196361,0.9999999999749916,0.0
9.739999999999837,-0.015828802581381977,0.0,-0.16636199908056282,0.0,0.0,-0.060341901397306344,0.9999999999749942,0.0
9.749999999999837,-0.015843432079182394,0.0,-0.16660286952733513,0.0,0.0,-0.0600911097059965,0.9999999999749923,0.0
9.759999999999836,-0.01586044648685276,0.0,-0.16684273706185285,0.0,0.0,-0.05984043358594044,0.9999999999749946,0.0
9.769999999999836,-0.015879835327934518,0.0,-0.16708160220551999,0.0,0.0,-0.0595899010895417,0.999999999974994,0.0
9.779999999999836,-0.01590158788428155,0.0,-0.16731946559161687,0.0,0.0,-0.059339540052744895,0.9999999999749926,0.0
9.789999999999836,-0.015925693199280045,0.0,-0.16755632796194556,0.0,0.0,-0.059089378095520055,0.9999999999749939,0.0
9.799999999999836,-0.01595214008005739,0.0,-0.16779219016371025,0.0,0.0,-0.058839442621241696,0.9999999999749966,0.0
9.809999999999835,-0.015980917098533078,0.0,-0.16802705315030575,0.0,0.0,-0.05858976080973329,0.9999999999749973,0.0
9.819999999999835,-0.016012012594801155,0.0,-0.16826091798841597,0.0,0.0,-0.0583403596063208,0.9999999999749931,0.0
9.829999999999835,-0.01604541468293149,0.0,-0.16849378586033978,0.0,0.0,-0.05809126572048982,0.9999999999749993,0.0
9.839999999999835,-0.0160811112548823,0.0,-0.16872565805754602,0.0,0.0,-0.0578425056318428,0.9999999999750059,0.0
9.849999999999834,-0.01611908998366159,0.0,-0.16895653597751123,0.0,0.0,-0.05759410559071805,0.9999999999750078,0.0
9.859999999999834,-0.016159338326647163,0.0,-0.1691864211229236,0.0,0.0,-0.05734609161563795,0.9999999999750125,0.0
9.869999999999834,-0.01620184352874136,0.0,-0.16941531510015964,0.0,0.0,-0.05709848949119466,0.9999999999750152,0.0
9.879999999999834,-0.01624659262518177,0.0,-0.1696432196170405,0.0,0.0,-0.056851324766515686,0.9999999999750203,0.0
9.889999999999834,-0.016293572444108347,0.0,-0.16987013648049157,0.0,0.0,-0.05660462275374987,0.9999999999750282,0.0
9.899999999999833,-0.016342769609187617,0.0,-0.1700960675947706,0.0,0.0,-0.05635840852621154,0.9999999999750294,0.0
9.909999999999833,-0.016394170542559067,0.0,-0.17032101496060698,0.0,0.0,-0.05611270691616828,0.9999999999750384,0.0
9.919999999999833,-0.01644776146815101,0.0,-0.17054498067495105,0.0,0.0,-0.05586754251261501,0.9999999999750466,0.0
9.929999999999833,-0.016503528415250053,0.0,-0.170767966930808,0.0,0.0,-0.0556229396594879,0.9999999999750525,0.0
9.939999999999833,-0.016561457222165985,0.0,-0.17098997601678528,0.0,0.0,-0.05537892245446033,0.9999999999750594,0.0
9.949999999999832,-0.016621533539932357,0.0,-0.17121101031643005,0.0,0.0,-0.05513551474823522,0.9999999999750672,0.0
9.959999999999832,-0.016683742836114915,0.0,-0.17143107230754537,0.0,0.0,-0.05489274014433019,0.9999999999750726,0.0
9.969999999999832,-0.016748070398702658,0.0,-0.17165016456151472,0.0,0.0,-0.05465062199934139,0.9999999999750812,0.0
9.979999999999832,-0.016814501339749967,0.0,-0.17186828974265211,0.0,0.0,-0.05440918342314176,0.9999999999750933,0.0
9.989999999999831,-0.016883020598596428,0.0,-0.17208545060781733,0.0,0.0,-0.0541684472781756,0.9999999999751052,0.0
9.999999999999831,-0.016953612945010126,0.0,-0.1723016500064818,0.0,0.0,-0.05392843617777318,0.9999999999751209,0.0
10.009999999999831,-0.01702626298250371,0.0,-0.1725168908808571,0.0,0.0,-0.05368917248406241,0.9999999999751298,0.0
10.01999999999983,-0.017100955151568353,0.0,-0.17273117626532675,0.0,0.0,-0.05345067830600105,0.9999999999751387,0.0
10.02999999999983,-0.017177673732573093,0.0,-0.17294450928487637,0.0,0.0,-0.05321297549768113,0.9999999999751465,0.0
10.03999999999983,-0.017256402848454692,0.0,-0.17315689315292815,0.0,0.0,-0.052976085656859295,0.9999999999751535,0.0
10.04999999999983,-0.017337126467473617,0.0,-0.17336833116899866,0.0,0.0,-0.05274003012372244,0.9999999999751608,0.0
10.05999999999983,-0.017419828406167157,0.0,-0.1735788267163469,0.0,0.0,-0.052504829980002304,0.9999999999751699,0.0
10.06999999999983,-0.01750449233246624,0.0,-0.17378838325975743,0.0,0.0,-0.05227050604831478,0.9999999999751822,0.0
10.07999999999983,-0.017591101768912154,0.0,-0.17399700434373297,0.0,0.0,-0.05203707889133667,0.9999999999751924,0.0
10.08999999999983,-0.017679640095956566,0.0,-0.1742046935913,0.0,0.0,-0.051804568810550136,0.9999999999752025,0.0
10.09999999999983,-0.017770090555355285,0.0,-0.17441145470337244,0.0,0.0,-0.05157299584469528,0.9999999999752178,0.0
10.109999999999829,-0.017862436253662475,0.0,-0.17461729145850877,0.0,0.0,-0.05134237976831728,0.9999999999752296,0.0
10.119999999999829,-0.017956660165800314,0.0,-0.1748222077129346,0.0,0.0,-0.05111274009067813,0.9999999999752484,0.0
10.129999999999828,-0.0180527451386559,0.0,-0.1750262074006917,0.0,0.0,-0.05088409605505841,0.9999999999752647,0.0
10.139999999999828,-0.018150673894630005,0.0,-0.1752292945337544,0.0,0.0,-0.050656466638415706,0.9999999999752901,0.0
10.149999999999828,-0.018250429035050295,0.0,-0.17543147320193656,0.0,0.0,-0.05042987055128051,0.9999999999753123,0.0
10.159999999999828,-0.018351993043345557,0.0,-0.1756327475724422,0.0,0.0,-0.05020432623784938,0.9999999999753336,0.0
10.169999999999828,-0.01845534828791579,0.0,-0.1758331218889107,0.0,0.0,-0.04997985187620388,0.9999999999753583,0.0
