time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
5.029999999999937,-0.1523860278013517,0.0,3.865059312185837e-7,0.0,0.0,2.6368812022781185e-7,1.0000000000055906,0.0
5.039999999999937,-0.15288082119967739,0.0,3.8850781572397075e-7,0.0,0.0,2.649708060742384e-7,1.0000000000055904,0.0
5.049999999999937,-0.15337321582355595,0.0,3.9045806748960743e-7,0.0,0.0,2.660739216731045e-7,1.0000000000055902,0.0
5.0599999999999365,-0.15386321289191196,0.0,3.92361250572959e-7,0.0,0.0,2.6699016061892955e-7,1.0000000000055935,0.0
5.069999999999936,-0.15435081584036364,0.0,3.9422510728082116e-7,0.0,0.0,2.677091363589845e-7,1.0000000000055993,0.0
5.079999999999936,-0.15483603035276378,0.0,3.960578058292974e-7,0.0,0.0,2.682178448648598e-7,1.000000000005606,0.0
5.089999999999936,-0.15531886437153036,0.0,3.9786502066541107e-7,0.0,0.0,2.6850168492742466e-7,1.00000000000561,0.0
5.099999999999936,-0.1557993280867895,0.0,3.996477162260259e-7,0.0,0.0,2.685459481316377e-7,1.0000000000056213,0.0
5.1099999999999355,-0.1562774339045393,0.0,4.0140114261622006e-7,0.0,0.0,2.683375425888146e-7,1.000000000005622,0.0
5.119999999999935,-0.15675319639443902,0.0,4.0311498303302606e-7,0.0,0.0,2.678665421834703e-7,1.0000000000056206,0.0
5.129999999999935,-0.15722663221797173,0.0,4.047742026558332e-7,0.0,0.0,2.6712735033684876e-7,1.0000000000056268,0.0
5.139999999999935,-0.15769776003741925,0.0,4.06360263258132e-7,0.0,0.0,2.6611946300769684e-7,1.0000000000056335,0.0
5.149999999999935,-0.15816660040565544,0.0,4.0785251488595353e-7,0.0,0.0,2.6484785091429597e-7,1.0000000000056388,0.0
5.159999999999934,-0.15863317563713025,0.0,4.0922951421995535e-7,0.0,0.0,2.63322934235255e-7,1.0000000000056404,0.0
5.169999999999934,-0.15909750966154862,0.0,4.104701614160433e-7,0.0,0.0,2.615600317862343e-7,1.0000000000056457,0.0
5.179999999999934,-0.15955962786257555,0.0,4.115549505911975e-7,0.0,0.0,2.5957814103749755e-7,1.0000000000056481,0.0
5.189999999999934,-0.1600195569040332,0.0,4.124677447925329e-7,0.0,0.0,2.573980548703503e-7,1.000000000005648,0.0
5.199999999999934,-0.16047732454556501,0.0,4.1319802476791345e-7,0.0,0.0,2.5504009051879883e-7,1.0000000000056533,0.0
5.209999999999933,-0.16093295944939723,0.0,4.137430165557232e-7,0.0,0.0,2.525219332527584e-7,1.000000000005657,0.0
5.219999999999933,-0.1613864909797194,0.0,4.14108915630651e-7,0.0,0.0,2.4985708915736815e-7,1.000000000005663,0.0
5.229999999999933,-0.16183794899625287,0.0,4.143106824977538e-7,0.0,0.0,2.4705421866610955e-7,1.0000000000056706,0.0
5.239999999999933,-0.16228736364375823,0.0,4.143703695169698e-7,0.0,0.0,2.4411731675000325e-7,1.0000000000056737,0.0
5.2499999999999325,-0.1627347651393573,0.0,4.1431437679262384e-7,0.0,0.0,2.410464838564774e-7,1.0000000000056743,0.0
5.259999999999932,-0.16318018355963781,0.0,4.141702555915394e-7,0.0,0.0,2.3783895641837915e-7,1.000000000005678,0.0
5.269999999999932,-0.1636236486296167,0.0,4.1396377312152843e-7,0.0,0.0,2.3449008441922548e-7,1.000000000005677,0.0
5.279999999999932,-0.1640651895156858,0.0,4.137169138246355e-7,0.0,0.0,2.3099399534820542e-7,1.0000000000056821,0.0
5.289999999999932,-0.16450483462464566,0.0,4.1344725465464194e-7,0.0,0.0,2.273438099303915e-7,1.0000000000056841,0.0
5.299999999999931,-0.16494261141103128,0.0,4.1316867491203446e-7,0.0,0.0,2.2353145377740358e-7,1.000000000005689,0.0
5.309999999999931,-0.16537854619484454,0.0,4.128929272095849e-7,0.0,0.0,2.195473077087895e-7,1.00000000000569,0.0
5.319999999999931,-0.1658126639918533,0.0,4.1263131722590884e-7,0.0,0.0,2.1538010014365838e-7,1.000000000005691,0.0
5.329999999999931,-0.1662449883583839,0.0,4.1239579247343006e-7,0.0,0.0,2.1101748684526633e-7,1.0000000000056903,0.0
5.339999999999931,-0.16667554125224338,0.0,4.12198994340085e-7,0.0,0.0,2.064476272989335e-7,1.000000000005697,0.0
5.34999999999993,-0.1671043429109552,0.0,4.120533040052887e-7,0.0,0.0,2.016616856143072e-7,1.0000000000056977,0.0
5.35999999999993,-0.16753141174804786,0.0,4.1196938788123916e-7,0.0,0.0,1.966567261119101e-7,1.0000000000056988,0.0
5.36999999999993,-0.1679567642676986,0.0,4.1195491534695705e-7,0.0,0.0,1.9143814836142248e-7,1.0000000000056963,0.0
5.37999999999993,-0.168380414997841,0.0,4.120139020513669e-7,0.0,0.0,1.8602086290786524e-7,1.0000000000057037,0.0
5.3899999999999295,-0.16880237644177928,0.0,4.121467690465508e-7,0.0,0.0,1.8042882066193755e-7,1.000000000005705,0.0
5.399999999999929,-0.16922265904858041,0.0,4.123509463882513e-7,0.0,0.0,1.7469305033102067e-7,1.0000000000057125,0.0
5.409999999999929,-0.1696412712025178,0.0,4.126217386657416e-7,0.0,0.0,1.688487958756424e-7,1.0000000000057168,0.0
5.419999999999929,-0.17005821923184794,0.0,4.1295312255829053e-7,0.0,0.0,1.629324970775503e-7,1.0000000000057245,0.0
5.429999999999929,-0.170473507436736,0.0,4.13338181751155e-7,0.0,0.0,1.5697925455360195e-7,1.0000000000057283,0.0
5.4399999999999284,-0.17088713813572623,0.0,4.1376900099254765e-7,0.0,0.0,1.5102119331478203e-7,1.0000000000057323,0.0
5.449999999999928,-0.1712991117298132,0.0,4.142360312681115e-7,0.0,0.0,1.4508688421510652e-7,1.0000000000057387,0.0
5.459999999999928,-0.1717094267833273,0.0,4.147271714383116e-7,0.0,0.0,1.3920169976422425e-7,1.0000000000057374,0.0
5.469999999999928,-0.1721180801213416,0.0,4.152268983231844e-7,0.0,0.0,1.3338876000967836e-7,1.0000000000057425,0.0
5.479999999999928,-0.17252506694369163,0.0,4.1571565151388157e-7,0.0,0.0,1.276700390823171e-7,1.0000000000057452,0.0
5.489999999999927,-0.1729303809555965,0.0,4.1616963816770713e-7,0.0,0.0,1.2206722121987923e-7,1.0000000000057447,0.0
5.499999999999927,-0.17333401451386954,0.0,4.165612619982939e-7,0.0,0.0,1.1660195221863123e-7,1.0000000000057436,0.0
5.509999999999927,-0.17373595878658116,0.0,4.168603941478999e-7,0.0,0.0,1.1129528450226633e-7,1.000000000005744,0.0
5.519999999999927,-0.1741362039232444,0.0,4.170364860528464e-7,0.0,0.0,1.0616636053617512e-7,1.0000000000057456,0.0
5.5299999999999265,-0.17453473923257795,0.0,4.1706121042817124e-7,0.0,0.0,1.0123067913092587e-7,1.0000000000057474,0.0
5.539999999999926,-0.1749315533653601,0.0,4.169111119389779e-7,0.0,0.0,9.649848746462464e-8,1.0000000000057494,0.0
5.549999999999926,-0.17532663450046554,0.0,4.165697830710302e-7,0.0,0.0,9.197379488568025e-8,1.0000000000057492,0.0
5.559999999999926,-0.17571997053262461,0.0,4.1602926292849673e-7,0.0,0.0,8.765425844881047e-8,1.0000000000057543,0.0
5.569999999999926,-0.17611154926067427,0.0,4.152905811738439e-7,0.0,0.0,8.353188370169295e-8,1.0000000000057576,0.0
5.5799999999999255,-0.17650135857524377,0.0,4.14363484246838e-7,0.0,0.0,7.959429874915269e-8,1.0000000000057627,0.0
5.589999999999925,-0.17688938664468504,0.0,4.1326541966313357e-7,0.0,0.0,7.582632695346536e-8,1.000000000005765,0.0
5.599999999999925,-0.1772756220979055,0.0,4.1201983375094287e-7,0.0,0.0,7.221165659876405e-8,1.0000000000057654,0.0
5.609999999999925,-0.17766005420249578,0.0,4.1065390223027354e-7,0.0,0.0,6.873445104749187e-8,1.0000000000057607,0.0
5.619999999999925,-0.17804267303636767,0.0,4.091959299179493e-7,0.0,0.0,6.538074509565561e-8,1.000000000005763,0.0
5.629999999999924,-0.17842346965102107,0.0,4.076727787016843e-7,0.0,0.0,6.213943623545326e-8,1.000000000005758,0.0
5.639999999999924,-0.17880243622454256,0.0,4.061077751860154e-7,0.0,0.0,5.90027190300324e-8,1.000000000005767,0.0
5.649999999999924,-0.17917956620230585,0.0,4.0451945856889715e-7,0.0,0.0,5.5965985040762334e-8,1.000000000005766,0.0
5.659999999999924,-0.17955485442362093,0.0,4.0292133973718336e-7,0.0,0.0,5.3027397708960144e-8,1.0000000000057652,0.0
5.6699999999999235,-0.17992829723264236,0.0,4.0132265546888313e-7,0.0,0.0,5.0187297873094394e-8,1.000000000005768,0.0
5.679999999999923,-0.18029989257237966,0.0,3.997299081043293e-7,0.0,0.0,4.744741384510309e-8,1.0000000000057703,0.0
5.689999999999923,-0.18066964006102393,0.0,3.9814866654996894e-7,0.0,0.0,4.480984509835917e-8,1.0000000000057634,0.0
5.699999999999923,-0.18103754105021674,0.0,3.96584867806693e-7,0.0,0.0,4.2276001116503537e-8,1.0000000000057723,0.0
5.709999999999923,-0.18140359866515654,0.0,3.9504504384391126e-7,0.0,0.0,3.9845810678729165e-8,1.0000000000057772,0.0
5.7199999999999225,-0.1817678178268744,0.0,3.9353549381726527e-7,0.0,0.0,3.751740214330557e-8,1.0000000000057836,0.0
5.729999999999922,-0.18213020525696622,0.0,3.920610183449913e-7,0.0,0.0,3.528721047307837e-8,1.0000000000057885,0.0
5.739999999999922,-0.1824907694652203,0.0,3.9062400411515874e-7,0.0,0.0,3.315033521300581e-8,1.0000000000057938,0.0
5.749999999999922,-0.18284952072044025,0.0,3.892243378711413e-7,0.0,0.0,3.1100963193697595e-8,1.0000000000057987,0.0
5.759999999999922,-0.1832064710047583,0.0,3.878601607387733e-7,0.0,0.0,2.9132717307978062e-8,1.000000000005803,0.0
5.769999999999921,-0.1835616339518081,0.0,3.865291533927673e-7,0.0,0.0,2.723881675770201e-8,1.0000000000058022,0.0
5.779999999999921,-0.1839150247693378,0.0,3.852299085005395e-7,0.0,0.0,2.5412008664016383e-8,1.0000000000058054,0.0
5.789999999999921,-0.18426666014709536,0.0,3.839629302698766e-7,0.0,0.0,2.3644319183113716e-8,1.000000000005812,0.0
5.799999999999921,-0.18461655815105218,0.0,3.827309309895055e-7,0.0,0.0,2.1926752913348224e-8,1.0000000000058133,0.0
5.809999999999921,-0.18496473810520997,0.0,3.815382725869121e-7,0.0,0.0,2.0249081827961035e-8,1.0000000000058185,0.0
5.81999999999992,-0.18531122046225929,0.0,3.803896606313639e-7,0.0,0.0,1.8599822917964026e-8,1.0000000000058247,0.0
5.82999999999992,-0.18565602666450248,0.0,3.7928842003265295e-7,0.0,0.0,1.696645017534859e-8,1.0000000000058324,0.0
5.83999999999992,-0.18599917899639798,0.0,3.782347950398446e-7,0.0,0.0,1.5335840236607723e-8,1.000000000005841,0.0
5.84999999999992,-0.18634070043011086,0.0,3.77224737127535e-7,0.0,0.0,1.3694904488215087e-8,1.0000000000058455,0.0
5.8599999999999195,-0.18668061446539966,0.0,3.762494521913906e-7,0.0,0.0,1.203134854244059e-8,1.0000000000058484,0.0
5.869999999999919,-0.18701894496513402,0.0,3.7529572161076885e-7,0.0,0.0,1.0334510039400335e-8,1.0000000000058573,0.0
5.879999999999919,-0.1873557159877181,0.0,3.743467607703055e-7,0.0,0.0,8.596229936208566e-9,1.0000000000058618,0.0
5.889999999999919,-0.187690951617798,0.0,3.7338328695568634e-7,0.0,0.0,6.811688574304142e-9,1.000000000005874,0.0
5.899999999999919,-0.188024675796663,0.0,3.7238455011245897e-7,0.0,0.0,4.980078127658771e-9,1.0000000000058813,0.0
5.909999999999918,-0.1883569121540186,0.0,3.713292547335989e-7,0.0,0.0,3.104958651301004e-9,1.0000000000058848,0.0
5.919999999999918,-0.1886876838428641,0.0,3.7019642477875703e-7,0.0,0.0,1.1942066502346194e-9,1.00000000000589,0.0
5.929999999999918,-0.18901701337932053,0.0,3.689662779471359e-7,0.0,0.0,-7.404235696784056e-10,1.0000000000059,0.0
5.939999999999918,-0.18934492248922513,0.0,3.6762116643884735e-7,0.0,0.0,-2.6840410172201956e-9,1.0000000000059024,0.0
5.949999999999918,-0.18967143196321565,0.0,3.661466030785432e-7,0.0,0.0,-4.61956828345933e-9,1.000000000005901,0.0
5.959999999999917,-0.18999656152183686,0.0,3.6453228363653167e-7,0.0,0.0,-6.528823801033035e-9,1.0000000000059122,0.0
5.969999999999917,-0.1903203296920994,0.0,3.6277294852837816e-7,0.0,0.0,-8.39365224547528e-9,1.0000000000059208,0.0
5.979999999999917,-0.19064275369678452,0.0,3.6086896924858447e-7,0.0,0.0,-1.0197008779022632e-8,1.000000000005921,0.0
5.989999999999917,-0.190963849357561,0.0,3.5882655673169506e-7,0.0,0.0,-1.1923815754211198e-8,1.0000000000059273,0.0
5.9999999999999165,-0.1912836310127655,0.0,3.566573956448327e-7,0.0,0.0,-1.3561347614321484e-8,1.0000000000059228,0.0
6.009999999999916,-0.19160211145058864,0.0,3.543776785769337e-7,0.0,0.0,-1.5099084330061352e-8,1.0000000000059353,0.0
6.019999999999916,-0.1919193018579447,0.0,3.520069572077178e-7,0.0,0.0,-1.652827447129468e-8,1.0000000000059381,0.0
6.029999999999916,-0.1922352117854255,0.0,3.4956734906721465e-7,0.0,0.0,-1.7841537927609785e-8,1.0000000000059441,0.0
6.039999999999916,-0.19254984912830764,0.0,3.4708331705934903e-7,0.0,0.0,-1.9032717346600947e-8,1.0000000000059468,0.0
6.0499999999999154,-0.19286322012367532,0.0,3.4458184149099846e-7,0.0,0.0,-2.0097039546418394e-8,1.0000000000059552,0.0
6.059999999999915,-0.19317532936332177,0.0,3.420925410030362e-7,0.0,0.0,-2.103153071142394e-8,1.0000000000059532,0.0
6.069999999999915,-0.1934861798219869,0.0,3.396472506855819e-7,0.0,0.0,-2.1835551769489037e-8,1.0000000000059623,0.0
6.079999999999915,-0.19379577290020153,0.0,3.372787083927298e-7,0.0,0.0,-2.2511298075622577e-8,1.0000000000059626,0.0
6.089999999999915,-0.19410410848122833,0.0,3.350182862099649e-7,0.0,0.0,-2.3064127302463433e-8,1.0000000000059672,0.0
6.099999999999914,-0.19441118500164056,0.0,3.328930846396849e-7,0.0,0.0,-2.3502613008541395e-8,1.0000000000059759,0.0
6.109999999999914,-0.19471699953553423,0.0,3.3092301020276604e-7,0.0,0.0,-2.383818234474866e-8,1.0000000000059808,0.0
6.119999999999914,-0.19502154789232257,0.0,3.291185638742977e-7,0.0,0.0,-2.408411568788349e-8,1.0000000000059897,0.0
6.129999999999914,-0.19532482472752513,0.0,3.2747995090676163e-7,0.0,0.0,-2.425381019632855e-8,1.0000000000059912,0.0
6.1399999999999135,-0.19562682366504308,0.0,3.259978615943737e-7,0.0,0.0,-2.4358586259154436e-8,1.0000000000059994,0.0
6.149999999999913,-0.19592753742848792,0.0,3.246558299696556e-7,0.0,0.0,-2.440575265494349e-8,1.000000000006003,0.0
6.159999999999913,-0.19622695797902465,0.0,3.234335595458937e-7,0.0,0.0,-2.4397647402363276e-8,1.0000000000060116,0.0
6.169999999999913,-0.19652507665756386,0.0,3.22310258843439e-7,0.0,0.0,-2.433190084139003e-8,1.0000000000060172,0.0
6.179999999999913,-0.19682188432996325,0.0,3.2126715424074526e-7,0.0,0.0,-2.420260487856485e-8,1.0000000000060212,0.0
6.1899999999999125,-0.19711737153433984,0.0,3.202887555314726e-7,0.0,0.0,-2.400181414730085e-8,1.0000000000060287,0.0
6.199999999999912,-0.19741152862985978,0.0,3.193628970998841e-7,0.0,0.0,-2.3720920186431904e-8,1.0000000000060336,0.0
6.209999999999912,-0.1977043459463536,0.0,3.184798808425482e-7,0.0,0.0,-2.335170651290852e-8,1.0000000000060398,0.0
6.219999999999912,-0.19799581393384025,0.0,3.176312594194153e-7,0.0,0.0,-2.288709971542957e-8,1.0000000000060465,0.0
6.229999999999912,-0.19828592331073094,0.0,3.168088433952443e-7,0.0,0.0,-2.232168602733786e-8,1.0000000000060447,0.0
6.239999999999911,-0.19857466520910141,0.0,3.160044062672229e-7,0.0,0.0,-2.1652059062349238e-8,1.000000000006047,0.0
6.249999999999911,-0.19886203131516564,0.0,3.1521014491608934e-7,0.0,0.0,-2.0877017559151057e-8,1.0000000000060496,0.0
6.259999999999911,-0.1991480140033111,0.0,3.144195525883742e-7,0.0,0.0,-1.9997593539433645e-8,1.0000000000060565,0.0
6.269999999999911,-0.19943260646224384,0.0,3.136281302718036e-7,0.0,0.0,-1.9016849581166007e-8,1.000000000006063,0.0
6.2799999999999105,-0.19971580281212148,0.0,3.128335166191487e-7,0.0,0.0,-1.7939425014934507e-8,1.00000000000607,0.0
6.28999999999991,-0.1999975982115514,0.0,3.120349919560894e-7,0.0,0.0,-1.677090678831039e-8,1.0000000000060754,0.0
6.29999999999991,-0.20027798895335427,0.0,3.112326668053278e-7,0.0,0.0,-1.5517203494352927e-8,1.0000000000060785,0.0
6.30999999999991,-0.2005569725480031,0.0,3.104267954912032e-7,0.0,0.0,-1.4184103613867904e-8,1.0000000000060871,0.0
6.31999999999991,-0.2008345477938294,0.0,3.0961754460268054e-7,0.0,0.0,-1.2777123789553535e-8,1.0000000000060858,0.0
6.3299999999999095,-0.20111071483347712,0.0,3.088051770266942e-7,0.0,0.0,-1.1301622859782867e-8,1.0000000000060931,0.0
6.339999999999909,-0.20138547519624567,0.0,3.0799026046191e-7,0.0,0.0,-9.763102756799036e-9,1.0000000000061016,0.0
6.349999999999909,-0.20165883182628555,0.0,3.0717353294296146e-7,0.0,0.0,-8.167661103009038e-9,1.0000000000061047,0.0
6.359999999999909,-0.20193078909649273,0.0,3.06355464413377e-7,0.0,0.0,-6.522578685497216e-9,1.0000000000061147,0.0
6.369999999999909,-0.20220135280796725,0.0,3.0553582693049197e-7,0.0,0.0,-4.836920627915298e-9,1.0000000000061218,0.0
6.379999999999908,-0.20247053017513703,0.0,3.047134966155385e-7,0.0,0.0,-3.121980535203406e-9,1.0000000000061249,0.0
6.389999999999908,-0.20273832979679268,0.0,3.038864560961363e-7,0.0,0.0,-1.3914546598270405e-9,1.00000000000613,0.0
6.399999999999908,-0.20300476161362785,0.0,3.030518291174955e-7,0.0,0.0,3.386682184691736e-10,1.0000000000061278,0.0
6.409999999999908,-0.20326983685309585,0.0,3.022058390061977e-7,0.0,0.0,2.0504309083957395e-9,1.0000000000061275,0.0
6.419999999999908,-0.20353356796243374,0.0,3.013437866045132e-7,0.0,0.0,3.724328609400196e-9,1.0000000000061382,0.0
6.429999999999907,-0.2037959685307666,0.0,3.004602656814237e-7,0.0,0.0,5.339736278142659e-9,1.0000000000061466,0.0
6.439999999999907,-0.20405705320119127,0.0,2.995497372093592e-7,0.0,0.0,6.8752959159201765e-9,1.0000000000061462,0.0
6.449999999999907,-0.20431683757372798,0.0,2.9860737602027676e-7,0.0,0.0,8.30925787898007e-9,1.000000000006145,0.0
6.459999999999907,-0.2045753381000618,0.0,2.9762988686121705e-7,0.0,0.0,9.619803287286288e-9,1.0000000000061438,0.0
6.4699999999999065,-0.20483257197112725,0.0,2.966158951511755e-7,0.0,0.0,1.0785402432267333e-8,1.000000000006156,0.0
6.479999999999906,-0.2050885569984613,0.0,2.9556562339272396e-7,0.0,0.0,1.1785252954088499e-8,1.000000000006159,0.0
6.489999999999906,-0.20534331149036633,0.0,2.9447979919827727e-7,0.0,0.0,1.2599785589872958e-8,1.000000000006167,0.0
6.499999999999906,-0.2055968541237128,0.0,2.9335805951102856e-7,0.0,0.0,1.3211137336877066e-8,1.000000000006173,0.0
6.509999999999906,-0.20584920381246652,0.0,2.9219734648533446e-7,0.0,0.0,1.3603442566845203e-8,1.000000000006172,0.0
6.519999999999905,-0.20610037957403757,0.0,2.909907961118341e-7,0.0,0.0,1.3762824699337095e-8,1.0000000000061744,0.0
6.529999999999905,-0.20635040039472427,0.0,2.8972745348687656e-7,0.0,0.0,1.367707580524069e-8,1.0000000000061757,0.0
6.539999999999905,-0.20659928509570144,0.0,2.8839287352644405e-7,0.0,0.0,1.3335119383728333e-8,1.000000000006183,0.0
6.549999999999905,-0.20684705220090988,0.0,2.8697044880676703e-7,0.0,0.0,1.2726415407615654e-8,1.0000000000061886,0.0
6.559999999999905,-0.20709371980820376,0.0,2.854431892934661e-7,0.0,0.0,1.1840470909296741e-8,1.0000000000061935,0.0
6.569999999999904,-0.2073393054648997,0.0,2.8379569828873574e-7,0.0,0.0,1.066657843995511e-8,1.0000000000062006,0.0
6.579999999999904,-0.2075838260488097,0.0,2.820161186106729e-7,0.0,0.0,9.193823299891157e-9,1.0000000000062204,0.0
6.589999999999904,-0.20782729765583347,0.0,2.800978751993366e-7,0.0,0.0,7.4112834064221644e-9,1.0000000000062288,0.0
6.599999999999904,-0.20806973549535474,0.0,2.7804101419837135e-7,0.0,0.0,5.308231812439779e-9,1.0000000000062381,0.0
6.6099999999999035,-0.20831115379464432,0.0,2.758528444002373e-7,0.0,0.0,2.8741425905920437e-9,1.0000000000062486,0.0
6.619999999999903,-0.20855156571365507,0.0,2.7354752912822633e-7,0.0,0.0,9.847618553937565e-11,1.0000000000062519,0.0
6.629999999999903,-0.20879098327124251,0.0,2.7114447988252355e-7,0.0,0.0,-3.029547571142821e-9,1.000000000006255,0.0
6.639999999999903,-0.2090294172833726,0.0,2.686659022060889e-7,0.0,0.0,-6.520886830507777e-9,1.0000000000062623,0.0
6.649999999999903,-0.20926687731347526,0.0,2.6613426029609144e-7,0.0,0.0,-1.0386179027932485e-8,1.000000000006266,0.0
6.659999999999902,-0.20950337163503896,0.0,2.6357035923241234e-7,0.0,0.0,-1.4634906744803722e-8,1.0000000000062752,0.0
6.669999999999902,-0.20973890720665167,0.0,2.609922895718819e-7,0.0,0.0,-1.92744695204361e-8,1.0000000000062776,0.0
6.679999999999902,-0.20997348965991763,0.0,2.5841502664103455e-7,0.0,0.0,-2.4309337820493937e-8,1.000000000006284,0.0
6.689999999999902,-0.21020712330048208,0.0,2.5585033552877334e-7,0.0,0.0,-2.9740354887120013e-8,1.0000000000062943,0.0
6.699999999999902,-0.21043981112225685,0.0,2.533067530036126e-7,0.0,0.0,-3.5564180919656074e-8,1.000000000006303,0.0
6.709999999999901,-0.21067155483467492,0.0,2.507896567915946e-7,0.0,0.0,-4.1772913877968776e-8,1.0000000000063043,0.0
6.719999999999901,-0.21090235490258133,0.0,2.4830156136745885e-7,0.0,0.0,-4.835396089086785e-8,1.000000000006302,0.0
6.729999999999901,-0.21113221059819243,0.0,2.4584271796079804e-7,0.0,0.0,-5.5290194408974536e-8,1.000000000006309,0.0
6.739999999999901,-0.21136112006435606,0.0,2.434118416688724e-7,0.0,0.0,-6.256031534479511e-8,1.0000000000063058,0.0
6.7499999999999005,-0.21158908038828095,0.0,2.4100664351711654e-7,0.0,0.0,-7.013926178744967e-8,1.0000000000063034,0.0
6.7599999999999,-0.21181608768459276,0.0,2.3862397910412447e-7,0.0,0.0,-7.799854807866158e-8,1.0000000000063063,0.0
6.7699999999999,-0.21204213718659182,0.0,2.3625977013663757e-7,0.0,0.0,-8.610654912699633e-8,1.0000000000063123,0.0
6.7799999999999,-0.21226722334458692,0.0,2.3390914496990156e-7,0.0,0.0,-9.4428879382491e-8,1.0000000000063165,0.0
6.7899999999999,-0.21249133993040176,0.0,2.31567107183972e-7,0.0,0.0,-1.0292903832032074e-7,1.0000000000063212,0.0
6.7999999999998995,-0.21271448014748712,0.0,2.2922953922532852e-7,0.0,0.0,-1.1156936151335284e-7,1.0000000000063274,0.0
6.809999999999899,-0.21293663674607738,0.0,2.268938597699277e-7,0.0,0.0,-1.203121068882318e-7,1.0000000000063254,0.0
6.819999999999899,-0.2131578021425269,0.0,2.245587041316277e-7,0.0,0.0,-1.2912038650780833e-7,1.0000000000063294,0.0
6.829999999999899,-0.21337796854138916,0.0,2.2222257253790012e-7,0.0,0.0,-1.3795871689481487e-7,1.000000000006337,0.0
6.839999999999899,-0.2135971280586588,0.0,2.1988206347356432e-7,0.0,0.0,-1.467931738247108e-7,1.0000000000063354,0.0
6.849999999999898,-0.21381527284463217,0.0,2.175305113261139e-7,0.0,0.0,-1.555913093781447e-7,1.000000000006338,0.0
6.859999999999898,-0.21403239520508038,0.0,2.1515761386425858e-7,0.0,0.0,-1.643220134683876e-7,1.0000000000063325,0.0
6.869999999999898,-0.21424848771979996,0.0,2.1275014940036474e-7,0.0,0.0,-1.729553958107477e-7,1.000000000006335,0.0
6.879999999999898,-0.21446354335744788,0.0,2.1029348448720064e-7,0.0,0.0,-1.8146262432960913e-7,1.0000000000063383,0.0
6.8899999999998975,-0.21467755558566398,0.0,2.0777338317901073e-7,0.0,0.0,-1.8981560115371998e-7,1.0000000000063374,0.0
6.899999999999897,-0.21489051847518048,0.0,2.0517766334549048e-7,0.0,0.0,-1.979864415330157e-7,1.000000000006341,0.0
6.909999999999897,-0.21510242679662292,0.0,2.0249741988775938e-7,0.0,0.0,-2.0594688887598522e-7,1.0000000000063405,0.0
6.919999999999897,-0.21531327610888704,0.0,1.997277584570023e-7,0.0,0.0,-2.1366795192878651e-7,1.0000000000063463,0.0
6.929999999999897,-0.21552306283823322,0.0,1.9686813712560536e-7,0.0,0.0,-2.211200442886474e-7,1.0000000000063474,0.0
6.9399999999998965,-0.21573178434778004,0.0,1.9392244886284882e-7,0.0,0.0,-2.2827372488098963e-7,1.0000000000063498,0.0
6.949999999999896,-0.21593943899723794,0.0,1.9089889445600416e-7,0.0,0.0,-2.3510087115985456e-7,1.0000000000063607,0.0
6.959999999999896,-0.21614602619281056,0.0,1.8780956402564275e-7,0.0,0.0,-2.4157592511120374e-7,1.0000000000063651,0.0
6.969999999999896,-0.21635154642696577,0.0,1.8466962015128985e-7,0.0,0.0,-2.4767686200577455e-7,1.0000000000063627,0.0
6.979999999999896,-0.2165560013075057,0.0,1.8149604959216692e-7,0.0,0.0,-2.533856904990417e-7,1.0000000000063645,0.0
6.989999999999895,-0.21675939357541565,0.0,1.783060969429151e-7,0.0,0.0,-2.586884876032425e-7,1.0000000000063682,0.0
6.999999999999895,-0.21696172711120343,0.0,1.7511559993743653e-7,0.0,0.0,-2.6357509562424664e-7,1.0000000000063691,0.0
7.009999999999895,-0.21716300692965917,0.0,1.7193750864730184e-7,0.0,0.0,-2.680386631676024e-7,1.0000000000063727,0.0
7.019999999999895,-0.21736323916323805,0.0,1.6878088415772652e-7,0.0,0.0,-2.720752082241429e-7,1.000000000006378,0.0
7.0299999999998946,-0.21756243103444933,0.0,1.6565058849615788e-7,0.0,0.0,-2.7568331935345913e-7,1.0000000000063782,0.0
7.039999999999894,-0.21776059081772,0.0,1.625476958588834e-7,0.0,0.0,-2.7886400413845713e-7,1.0000000000063856,0.0
7.049999999999894,-0.21795772779120268,0.0,1.5947041068220535e-7,0.0,0.0,-2.8162056639469135e-7,1.00000000000639,0.0
7.059999999999894,-0.21815385217911754,0.0,1.5641514618247587e-7,0.0,0.0,-2.839583901487197e-7,1.0000000000063973,0.0
7.069999999999894,-0.2183489750851229,0.0,1.5337747243104882e-7,0.0,0.0,-2.858845932346421e-7,1.0000000000063918,0.0
7.0799999999998935,-0.21854310841747074,0.0,1.5035280732933476e-7,0.0,0.0,-2.8740766064294654e-7,1.0000000000063936,0.0
7.089999999999893,-0.21873626480669084,0.0,1.473369188320639e-7,0.0,0.0,-2.8853723377242346e-7,1.0000000000063973,0.0
7.099999999999893,-0.21892845751691817,0.0,1.4432637487904465e-7,0.0,0.0,-2.892841678564517e-7,1.0000000000064018,0.0
7.109999999999893,-0.21911970035191153,0.0,1.4131904396696982e-7,0.0,0.0,-2.896608376490306e-7,1.0000000000063949,0.0
7.119999999999893,-0.21931000755686897,0.0,1.3831465213443028e-7,0.0,0.0,-2.896815502195782e-7,1.0000000000064002,0.0
