time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
8.739999999999858,-0.1397028473348575,0.0,0.34564147543181706,0.0,0.0,-0.009637252191856962,1.0000000000651412,0.0
8.749999999999858,-0.13970282080288737,0.0,0.3456029334178875,0.0,0.0,-0.009630314550598144,1.0000000000652587,0.0
8.759999999999858,-0.1397027770370906,0.0,0.3455644185712827,0.0,0.0,-0.0096236822227065,1.0000000000653755,0.0
8.769999999999857,-0.13970271903303041,0.0,0.3455259296284315,0.0,0.0,-0.009617366771429527,1.000000000065488,0.0
8.779999999999857,-0.13970265003033736,0.0,0.34548746528341123,0.0,0.0,-0.00961137662391455,1.000000000065608,0.0
8.789999999999857,-0.13970257347901488,0.0,0.3454490242021394,0.0,0.0,-0.009605716998914333,1.0000000000657205,0.0
8.799999999999857,-0.13970249300463683,0.0,0.345410605036054,0.0,0.0,-0.009600389867223494,1.000000000065834,0.0
8.809999999999857,-0.1397024123731413,0.0,0.3453722064353289,0.0,0.0,-0.009595393944966703,1.000000000065944,0.0
8.819999999999856,-0.13970233545556687,0.0,0.34533382706223564,0.0,0.0,-0.009590724719320891,1.0000000000660556,0.0
8.829999999999856,-0.13970226619259946,0.0,0.34529546560489005,0.0,0.0,-0.009586374505804872,1.0000000000661644,0.0
8.839999999999856,-0.13970220855867888,0.0,0.34525712079131965,0.0,0.0,-0.009582332535968381,1.0000000000662792,0.0
8.849999999999856,-0.13970216652541662,0.0,0.3452187914032673,0.0,0.0,-0.009578585074118011,1.0000000000663893,0.0
8.859999999999856,-0.13970214402434492,0.0,0.3451804762891989,0.0,0.0,-0.009575115561586814,1.0000000000664944,0.0
8.869999999999855,-0.13970214490919897,0.0,0.34514217437597855,0.0,0.0,-0.009571904786922023,1.0000000000666054,0.0
8.879999999999855,-0.1397021729181434,0.0,0.34510388467899034,0.0,0.0,-0.009568931080237007,1.0000000000667109,0.0
8.889999999999855,-0.13970223163646991,0.0,0.3450656063107957,0.0,0.0,-0.009566170529842866,1.0000000000668243,0.0
8.899999999999855,-0.13970232446019087,0.0,0.345027338488338,0.0,0.0,-0.00956359721915057,1.0000000000669294,0.0
8.909999999999854,-0.13970245456098998,0.0,0.3449890805389905,0.0,0.0,-0.009561183481739833,1.0000000000670357,0.0
8.919999999999854,-0.13970262485279078,0.0,0.3449508319054009,0.0,0.0,-0.009558900172389582,1.0000000000671447,0.0
8.929999999999854,-0.13970283796024502,0.0,0.3449125921492348,0.0,0.0,-0.009556716951786785,1.000000000067249,0.0
8.939999999999854,-0.13970309618939727,0.0,0.34487436095380475,0.0,0.0,-0.009554602582539953,1.0000000000673626,0.0
8.949999999999854,-0.13970340150078436,0.0,0.34483613812552755,0.0,0.0,-0.009552525234036942,1.000000000067467,0.0
8.959999999999853,-0.13970375548535194,0.0,0.3447979235944432,0.0,0.0,-0.009550452793595812,1.0000000000675828,0.0
8.969999999999853,-0.13970415934347274,0.0,0.3447597174137625,0.0,0.0,-0.009548353181238887,1.0000000000676943,0.0
8.979999999999853,-0.13970461386751243,0.0,0.3447215197587977,0.0,0.0,-0.009546194665293183,1.0000000000677973,0.0
8.989999999999853,-0.13970511942826946,0.0,0.34468333092528686,0.0,0.0,-0.00954394617585357,1.000000000067903,0.0
8.999999999999853,-0.13970567596565742,0.0,0.34464515132709544,0.0,0.0,-0.009541577612995587,1.000000000068004,0.0
9.009999999999852,-0.13970628298402032,0.0,0.3446069814932089,0.0,0.0,-0.00953906014652083,1.0000000000681013,0.0
9.019999999999852,-0.13970693955239696,0.0,0.34456882206369327,0.0,0.0,-0.009536366503994318,1.000000000068207,0.0
9.029999999999852,-0.13970764431001054,0.0,0.3445306737843609,0.0,0.0,-0.00953347124392023,1.0000000000683034,0.0
9.039999999999852,-0.13970839547720185,0.0,0.344492537500121,0.0,0.0,-0.009530351011075546,1.000000000068396,0.0
9.049999999999851,-0.13970919087178582,0.0,0.34445441414690975,0.0,0.0,-0.009526984771239894,1.000000000068496,0.0
9.059999999999851,-0.13971002793070886,0.0,0.34441630474240753,0.0,0.0,-0.009523354022812916,1.000000000068602,0.0
9.069999999999851,-0.13971090373670011,0.0,0.344378210375731,0.0,0.0,-0.009519442983064608,1.0000000000687077,0.0
9.07999999999985,-0.13971181504945515,0.0,0.3443401321962543,0.0,0.0,-0.009515238747030266,1.000000000068806,0.0
9.08999999999985,-0.1397127583407965,0.0,0.34430207140171404,0.0,0.0,-0.009510731417350385,1.0000000000689067,0.0
9.09999999999985,-0.13971372983317482,0.0,0.344264029225691,0.0,0.0,-0.0095059142036651,1.0000000000690072,0.0
9.10999999999985,-0.13971472554088557,0.0,0.34422600692465627,0.0,0.0,-0.009500783490503628,1.0000000000691067,0.0
9.11999999999985,-0.1397157413133502,0.0,0.3441880057646982,0.0,0.0,-0.009495338872937058,1.0000000000692089,0.0
9.12999999999985,-0.1397167728798457,0.0,0.3441500270080914,0.0,0.0,-0.009489583159588252,1.0000000000693123,0.0
9.13999999999985,-0.13971781589511853,0.0,0.3441120718998927,0.0,0.0,-0.009483522342900032,1.0000000000694225,0.0
9.14999999999985,-0.13971886598531313,0.0,0.34407414165467515,0.0,0.0,-0.009477165536870391,1.0000000000695293,0.0
9.15999999999985,-0.13971991879371318,0.0,0.344036237443579,0.0,0.0,-0.009470524882781148,1.0000000000696398,0.0
9.169999999999849,-0.13972097002573217,0.0,0.34399836038171006,0.0,0.0,-0.009463615423781237,1.0000000000697529,0.0
9.179999999999849,-0.13972201549265828,0.0,0.34396051151607243,0.0,0.0,-0.009456454949543756,1.0000000000698717,0.0
9.189999999999849,-0.13972305115362346,0.0,0.34392269181415286,0.0,0.0,-0.009449063812570633,1.0000000000699856,0.0
9.199999999999848,-0.13972407315533716,0.0,0.34388490215342615,0.0,0.0,-0.00944146471805963,1.0000000000701035,0.0
9.209999999999848,-0.13972507786912652,0.0,0.34384714331196864,0.0,0.0,-0.009433682489544744,1.0000000000702256,0.0
9.219999999999848,-0.1397260619249577,0.0,0.3438094159604993,0.0,0.0,-0.009425743812785905,1.00000000007035,0.0
9.229999999999848,-0.1397270222421661,0.0,0.34377172065602934,0.0,0.0,-0.009417676960608154,1.0000000000704734,0.0
9.239999999999847,-0.1397279560567163,0.0,0.34373405783720756,0.0,0.0,-0.009409511501599743,1.0000000000705849,0.0
9.249999999999847,-0.1397288609448976,0.0,0.34369642782136317,0.0,0.0,-0.009401277995780737,1.0000000000707046,0.0
9.259999999999847,-0.139729734843334,0.0,0.34365883080298304,0.0,0.0,-0.009393007680544204,1.0000000000708282,0.0
9.269999999999847,-0.13973057606528724,0.0,0.34362126685347827,0.0,0.0,-0.009384732150351323,1.00000000007095,0.0
9.279999999999847,-0.13973138331315052,0.0,0.3435837359219027,0.0,0.0,-0.009376483033787516,1.0000000000710723,0.0
9.289999999999846,-0.1397321556870763,0.0,0.3435462378363912,0.0,0.0,-0.009368291671646083,1.0000000000712026,0.0
9.299999999999846,-0.13973289268972916,0.0,0.34350877230620125,0.0,0.0,-0.009360188799669013,1.000000000071333,0.0
9.309999999999846,-0.13973359422724288,0.0,0.34347133892439125,0.0,0.0,-0.009352204239438108,1.0000000000714575,0.0
9.319999999999846,-0.1397342606065045,0.0,0.3434339371711753,0.0,0.0,-0.009344366600682368,1.0000000000715865,0.0
9.329999999999846,-0.13973489252893506,0.0,0.3433965664180232,0.0,0.0,-0.009336702997979195,1.0000000000717189,0.0
9.339999999999845,-0.13973549108096334,0.0,0.34335922593265816,0.0,0.0,-0.009329238784523975,1.0000000000718436,0.0
9.349999999999845,-0.13973605772132902,0.0,0.34332191488503,0.0,0.0,-0.00932199730534088,1.0000000000719556,0.0
9.359999999999845,-0.13973659426529758,0.0,0.34328463235434536,0.0,0.0,-0.009314999672040275,1.0000000000720712,0.0
9.369999999999845,-0.13973710286580643,0.0,0.3432473773371809,0.0,0.0,-0.009308264560999755,1.0000000000721743,0.0
9.379999999999844,-0.1397375859916043,0.0,0.34321014875683253,0.0,0.0,-0.009301808036653758,1.0000000000722844,0.0
9.389999999999844,-0.13973804640233312,0.0,0.3431729454736668,0.0,0.0,-0.009295643401393328,1.0000000000723916,0.0
9.399999999999844,-0.13973848712068324,0.0,0.3431357662965036,0.0,0.0,-0.009289781073403704,1.000000000072495,0.0
9.409999999999844,-0.13973891140173106,0.0,0.3430986099947147,0.0,0.0,-0.009284228493546754,1.0000000000726001,0.0
9.419999999999844,-0.1397393226997387,0.0,0.3430614753108417,0.0,0.0,-0.0092789900621267,1.0000000000727083,0.0
9.429999999999843,-0.13973972463282874,0.0,0.34302436097350936,0.0,0.0,-0.009274067106054454,1.000000000072806,0.0
9.439999999999843,-0.1397401209460878,0.0,0.3429872657104522,0.0,0.0,-0.009269457876577646,1.0000000000729057,0.0
9.449999999999843,-0.13974051547368524,0.0,0.3429501882613512,0.0,0.0,-0.009265157577411396,1.0000000000730065,0.0
9.459999999999843,-0.1397409121006682,0.0,0.34291312739038193,0.0,0.0,-0.0092611584228358,1.0000000000731042,0.0
9.469999999999843,-0.13974131472496024,0.0,0.34287608189833774,0.0,0.0,-0.009257449725084271,1.0000000000732037,0.0
9.479999999999842,-0.13974172721994732,0.0,0.342839050634281,0.0,0.0,-0.009254018010111265,1.0000000000733051,0.0
9.489999999999842,-0.13974215339789264,0.0,0.3428020325068186,0.0,0.0,-0.009250847160552342,1.0000000000734002,0.0
9.499999999999842,-0.13974259697428412,0.0,0.34276502649505125,0.0,0.0,-0.009247918584377117,1.0000000000734994,0.0
9.509999999999842,-0.13974306153312716,0.0,0.34272803165911664,0.0,0.0,-0.009245211407425749,1.0000000000735985,0.0
9.519999999999841,-0.13974355049326037,0.0,0.34269104715022514,0.0,0.0,-0.009242702687763235,1.0000000000737,0.0
9.529999999999841,-0.13974406707578912,0.0,0.34265407221983,0.0,0.0,-0.009240367649595117,1.000000000073798,0.0
9.539999999999841,-0.13974461427289112,0.0,0.3426171062276123,0.0,0.0,-0.009238179934365154,1.0000000000739029,0.0
9.54999999999984,-0.13974519481832226,0.0,0.34258014864785874,0.0,0.0,-0.009236111866561597,1.000000000074007,0.0
9.55999999999984,-0.13974581116012097,0.0,0.3425431990741199,0.0,0.0,-0.00923413473167839,1.0000000000741103,0.0
9.56999999999984,-0.13974646543600086,0.0,0.34250625722205785,0.0,0.0,-0.009232219063669325,1.0000000000742184,0.0
9.57999999999984,-0.13974715945193827,0.0,0.34246932293062066,0.0,0.0,-0.009230334939108794,1.000000000074314,0.0
9.58999999999984,-0.13974789466439427,0.0,0.34243239616180576,0.0,0.0,-0.009228452275137803,1.0000000000744185,0.0
9.59999999999984,-0.13974867216636522,0.0,0.3423954769990431,0.0,0.0,-0.009226541128156133,1.0000000000745233,0.0
9.60999999999984,-0.13974949267740225,0.0,0.34235856564448064,0.0,0.0,-0.009224571990184581,1.000000000074615,0.0
9.61999999999984,-0.13975035653750778,0.0,0.3423216624152006,0.0,0.0,-0.009222516079859782,1.0000000000747125,0.0
9.62999999999984,-0.13975126370472052,0.0,0.342284767738327,0.0,0.0,-0.009220345625158884,1.0000000000748044,0.0
9.639999999999839,-0.13975221375628716,0.0,0.3422478821452232,0.0,0.0,-0.009218034135147553,1.0000000000748916,0.0
9.649999999999839,-0.1397532058932603,0.0,0.34221100626480894,0.0,0.0,-0.009215556658240177,1.0000000000749825,0.0
9.659999999999838,-0.13975423894846642,0.0,0.34217414081624914,0.0,0.0,-0.009212890024642923,1.0000000000750748,0.0
9.669999999999838,-0.13975531139780728,0.0,0.34213728660130754,0.0,0.0,-0.009210013070800178,1.0000000000751643,0.0
9.679999999999838,-0.13975642137481353,0.0,0.3421004444965082,0.0,0.0,-0.009206906843795711,1.000000000075257,0.0
9.689999999999838,-0.13975756668830341,0.0,0.3420636154450788,0.0,0.0,-0.00920355478380942,1.0000000000753397,0.0
9.699999999999838,-0.13975874484298162,0.0,0.34202680044861766,0.0,0.0,-0.009199942882913183,1.0000000000754299,0.0
9.709999999999837,-0.1397599530626849,0.0,0.3419900005581787,0.0,0.0,-0.009196059818707844,1.000000000075521,0.0
9.719999999999837,-0.139761188316064,0.0,0.34195321686471325,0.0,0.0,-0.009191897061566253,1.0000000000756157,0.0
9.729999999999837,-0.1397624473444142,0.0,0.3419164504886433,0.0,0.0,-0.009187448954512685,1.0000000000757028,0.0
9.739999999999837,-0.13976372669147138,0.0,0.34187970256866973,0.0,0.0,-0.0091827127650444,1.0000000000757905,0.0
9.749999999999837,-0.13976502273496746,0.0,0.34184297425004917,0.0,0.0,-0.009177688708451866,1.0000000000758755,0.0
9.759999999999836,-0.1397663317198276,0.0,0.3418062666729302,0.0,0.0,-0.009172379942428121,1.0000000000759655,0.0
9.769999999999836,-0.13976764979282452,0.0,0.3417695809609742,0.0,0.0,-0.009166792532957081,1.0000000000760487,0.0
9.779999999999836,-0.13976897303852492,0.0,0.3417329182102064,0.0,0.0,-0.009160935391674584,1.000000000076134,0.0
9.789999999999836,-0.13977029751622938,0.0,0.3416962794776499,0.0,0.0,-0.009154820185111583,1.000000000076216,0.0
9.799999999999836,-0.13977161929761922,0.0,0.34165966576976253,0.0,0.0,-0.009148461216497494,1.000000000076295,0.0
9.809999999999835,-0.13977293450472383,0.0,0.3416230780309344,0.0,0.0,-0.009141875281086427,1.0000000000763785,0.0
9.819999999999835,-0.13977423934781008,0.0,0.34158651713251326,0.0,0.0,-0.009135081496270202,1.0000000000764526,0.0
9.829999999999835,-0.13977553016282046,0.0,0.3415499838628347,0.0,0.0,-0.009128101108029802,1.0000000000765306,0.0
9.839999999999835,-0.13977680344790686,0.0,0.34151347891842443,0.0,0.0,-0.009120957275542796,1.0000000000766163,0.0
9.849999999999834,-0.13977805589866837,0.0,0.3414770028965632,0.0,0.0,-0.00911367483602089,1.0000000000766955,0.0
9.859999999999834,-0.13977928444168258,0.0,0.3414405562892916,0.0,0.0,-0.009106280052085119,1.0000000000767815,0.0
9.869999999999834,-0.13978048626586814,0.0,0.3414041394787422,0.0,0.0,-0.009098800344205406,1.0000000000768652,0.0
9.879999999999834,-0.13978165885132554,0.0,0.34136775273392933,0.0,0.0,-0.009091264010948742,1.0000000000769451,0.0
9.889999999999834,-0.13978279999523724,0.0,0.3413313962089202,0.0,0.0,-0.009083699939971861,1.0000000000770228,0.0
9.899999999999833,-0.13978390783446634,0.0,0.34129506994238945,0.0,0.0,-0.009076137312873458,1.0000000000770977,0.0
9.909999999999833,-0.1397849808645053,0.0,0.3412587738584915,0.0,0.0,-0.009068605307158204,1.00000000007717,0.0
9.919999999999833,-0.13978601795445622,0.0,0.3412225077688821,0.0,0.0,-0.009061132798649296,1.0000000000772418,0.0
9.929999999999833,-0.13978701835777965,0.0,0.34118627137568197,0.0,0.0,-0.009053748067700729,1.0000000000773066,0.0
9.939999999999833,-0.1397879817186438,0.0,0.34115006427516764,0.0,0.0,-0.009046478512501604,1.0000000000773648,0.0
9.949999999999832,-0.13978890807379074,0.0,0.3411138859619824,0.0,0.0,-0.009039350372633525,1.0000000000774374,0.0
9.959999999999832,-0.13978979784992776,0.0,0.341077735833718,0.0,0.0,-0.009032388465866077,1.0000000000775051,0.0
9.969999999999832,-0.1397906518568172,0.0,0.3410416131960252,0.0,0.0,-0.00902561594097396,1.000000000077568,0.0
9.979999999999832,-0.13979147127620378,0.0,0.3410055172682573,0.0,0.0,-0.009019054049131168,1.0000000000776308,0.0
9.989999999999831,-0.13979225764683334,0.0,0.3409694471898915,0.0,0.0,-0.00901272193619892,1.0000000000776987,0.0
9.999999999999831,-0.13979301284580486,0.0,0.3409334020278443,0.0,0.0,-0.009006636457956966,1.0000000000777594,0.0
10.009999999999831,-0.13979373906651868,0.0,0.34089738078478293,0.0,0.0,-0.009000812020036442,1.0000000000778222,0.0
10.01999999999983,-0.13979443879342118,0.0,0.340861382408294,0.0,0.0,-0.008995260443995245,1.000000000077881,0.0
10.02999999999983,-0.13979511477383874,0.0,0.34082540580092596,0.0,0.0,-0.008989990860661183,1.0000000000779454,0.0
10.03999999999983,-0.13979576998715704,0.0,0.3407894498308872,0.0,0.0,-0.008985009631545143,1.0000000000780058,0.0
10.04999999999983,-0.13979640761174902,0.0,0.340753513343344,0.0,0.0,-0.00898032029882569,1.0000000000780664,0.0
10.05999999999983,-0.1397970309900836,0.0,0.34071759517203903,0.0,0.0,-0.008975923564109286,1.0000000000781166,0.0
10.06999999999983,-0.13979764359261568,0.0,0.34068169415107585,0.0,0.0,-0.00897181729587831,1.0000000000781746,0.0
10.07999999999983,-0.13979824898106022,0.0,0.3406458091264492,0.0,0.0,-0.008967996565230212,1.0000000000782359,0.0
10.08999999999983,-0.13979885077177323,0.0,0.3406099389671205,0.0,0.0,-0.008964453709193718,1.0000000000782814,0.0
10.09999999999983,-0.13979945259986462,0.0,0.34057408257539873,0.0,0.0,-0.008961178420590275,1.0000000000783402,0.0
10.109999999999829,-0.13980005808447468,0.0,0.3405382388964102,0.0,0.0,-0.008958157863121149,1.000000000078403,0.0
10.119999999999829,-0.13980067079555974,0.0,0.34050240692698847,0.0,0.0,-0.008955376810141986,1.0000000000784577,0.0
10.129999999999828,-0.13980129422220205,0.0,0.34046658572423294,0.0,0.0,-0.008952817805415635,1.0000000000785179,0.0
10.139999999999828,-0.1398019317423202,0.0,0.34043077441412184,0.0,0.0,-0.008950461344015505,1.0000000000785754,0.0
10.149999999999828,-0.13980258659367673,0.0,0.340394972200564,0.0,0.0,-0.008948286071464997,1.0000000000786284,0.0
10.159999999999828,-0.13980326184607988,0.0,0.3403591783747835,0.0,0.0,-0.008946268999113998,1.0000000000786884,0.0
10.169999999999828,-0.13980396037483087,0.0,0.34032339232455683,0.0,0.0,-0.008944385733684253,1.0000000000787412,0.0
10.179999999999827,-0.13980468483563466,0.0,0.34028761354267184,0.0,0.0,-0.008942610718860431,1.0000000000788003,0.0
10.189999999999827,-0.13980543764116315,0.0,0.34025184163373107,0.0,0.0,-0.008940917486753177,1.000000000078853,0.0
10.199999999999827,-0.1398062209395724,0.0,0.34021607631893025,0.0,0.0,-0.008939278917038307,1.0000000000789109,0.0
10.209999999999827,-0.13980703659512078,0.0,0.34018031743848814,0.0,0.0,-0.008937667501546776,1.0000000000789557,0.0
10.219999999999827,-0.13980788617112241,0.0,0.3401445649519684,0.0,0.0,-0.00893605561207177,1.0000000000790072,0.0
10.229999999999826,-0.13980877091533228,0.0,0.3401088189365422,0.0,0.0,-0.008934415769127735,1.000000000079057,0.0
10.239999999999826,-0.13980969174802288,0.0,0.34007307958352323,0.0,0.0,-0.008932720909376843,1.000000000079101,0.0
10.249999999999826,-0.139810649252961,0.0,0.3400373471930204,0.0,0.0,-0.008930944649395332,1.0000000000791394,0.0
10.259999999999826,-0.13981164367156057,0.0,0.34000162216666313,0.0,0.0,-0.008929061543419142,1.000000000079181,0.0
10.269999999999825,-0.13981267490046378,0.0,0.3399659049991653,0.0,0.0,-0.008927047332691774,1.0000000000792264,0.0
10.279999999999825,-0.13981374249275208,0.0,0.3399301962709324,0.0,0.0,-0.008924879184046159,1.0000000000792761,0.0
10.289999999999825,-0.1398148456628457,0.0,0.3398944966432986,0.0,0.0,-0.008922535915348955,1.000000000079315,0.0
10.299999999999825,-0.1398159832950358,0.0,0.3398588068551919,0.0,0.0,-0.00891999820542241,1.0000000000793559,0.0
10.309999999999825,-0.13981715395541322,0.0,0.3398231277185825,0.0,0.0,-0.008917248786085064,1.0000000000793974,0.0
10.319999999999824,-0.13981835590697694,0.0,0.3397874601119444,0.0,0.0,-0.008914272614081164,1.000000000079443,0.0
10.329999999999824,-0.13981958712765116,0.0,0.3397518049721664,0.0,0.0,-0.008911057020837623,1.0000000000794858,0.0
10.339999999999824,-0.13982084533103634,0.0,0.33971616328518467,0.0,0.0,-0.008907591838210537,1.0000000000795388,0.0
10.349999999999824,-0.13982212798972093,0.0,0.3396805360750212,0.0,0.0,-0.008903869498664691,1.0000000000795892,0.0
10.359999999999824,-0.13982343236107816,0.0,0.3396449243914377,0.0,0.0,-0.008899885108684925,1.000000000079633,0.0
10.369999999999823,-0.13982475551535894,0.0,0.33960932929645843,0.0,0.0,-0.008895636494586513,1.0000000000796843,0.0
10.379999999999823,-0.13982609436580545,0.0,0.3395737518500985,0.0,0.0,-0.008891124220252863,1.0000000000797313,0.0
10.389999999999823,-0.13982744570040792,0.0,0.3395381930960137,0.0,0.0,-0.00888635157667088,1.0000000000797835,0.0
10.399999999999823,-0.13982880621470042,0.0,0.33950265404787594,0.0,0.0,-0.008881324543436965,1.0000000000798208,0.0
10.409999999999823,-0.13983017254502889,0.0,0.3394671356775985,0.0,0.0,-0.008876051722698425,1.0000000000798674,0.0
10.419999999999822,-0.1398315413016346,0.0,0.33943163890597544,0.0,0.0,-0.008870544246271702,1.0000000000799094,0.0
10.429999999999822,-0.13983290910120538,0.0,0.3393961645962094,0.0,0.0,-0.008864815656992094,1.0000000000799498,0.0
10.439999999999822,-0.13983427259863204,0.0,0.33936071354983344,0.0,0.0,-0.008858881765663344,1.0000000000799896,0.0
10.449999999999822,-0.13983562851798162,0.0,0.3393252865041752,0.0,0.0,-0.008852760485306614,1.0000000000800284,0.0
10.459999999999821,-0.13983697368275577,0.0,0.33928988413012756,0.0,0.0,-0.008846471644689059,1.0000000000800782,0.0
10.469999999999821,-0.139838305045422,0.0,0.3392545070290517,0.0,0.0,-0.008840036783322854,1.0000000000801152,0.0
10.479999999999821,-0.1398396197161155,0.0,0.33921915572828787,0.0,0.0,-0.008833478930251295,1.0000000000801599,0.0
10.48999999999982,-0.13984091499009899,0.0,0.3391838306750929,0.0,0.0,-0.008826822368980863,1.0000000000802107,0.0
10.49999999999982,-0.13984218837359874,0.0,0.3391485322296971,0.0,0.0,-0.008820092390948511,1.0000000000802605,0.0
10.50999999999982,-0.13984343760753437,0.0,0.33911326065825426,0.0,0.0,-0.008813315039936872,1.0000000000803126,0.0
10.51999999999982,-0.13984466068874743,0.0,0.3390780161264465,0.0,0.0,-0.008806516849903738,1.0000000000803606,0.0
10.52999999999982,-0.13984585588848172,0.0,0.33904279869439474,0.0,0.0,-0.008799724578771529,1.0000000000804081,0.0
10.53999999999982,-0.13984702176792535,0.0,0.3390076083131745,0.0,0.0,-0.008792964940788687,1.0000000000804539,0.0
10.54999999999982,-0.13984815719073168,0.0,0.3389724448231337,0.0,0.0,-0.008786264340120514,1.0000000000804998,0.0
10.55999999999982,-0.1398492613324447,0.0,0.3389373079540593,0.0,0.0,-0.00877964860832589,1.0000000000805436,0.0
10.569999999999819,-0.13985033368679367,0.0,0.33890219732721316,0.0,0.0,-0.008773142748330373,1.0000000000805875,0.0
10.579999999999819,-0.13985137406881665,0.0,0.3388671124591215,0.0,0.0,-0.008766770687423783,1.0000000000806337,0.0
10.589999999999819,-0.13985238261483493,0.0,0.33883205276696554,0.0,0.0,-0.00876055504171189,1.0000000000806777,0.0
10.599999999999818,-0.13985335977933694,0.0,0.3387970175753349,0.0,0.0,-0.008754516894335172,1.0000000000807139,0.0
10.609999999999818,-0.13985430632889612,0.0,0.3387620061240603,0.0,0.0,-0.00874867558963699,1.0000000000807603,0.0
10.619999999999818,-0.13985522333324715,0.0,0.33872701757678136,0.0,0.0,-0.008743048545302834,1.0000000000808071,0.0
10.629999999999818,-0.1398561121537368,0.0,0.3386920510301274,0.0,0.0,-0.00873765108430399,1.0000000000808524,0.0
10.639999999999818,-0.13985697442925643,0.0,0.33865710552330713,0.0,0.0,-0.008732496288251854,1.000000000080887,0.0
10.649999999999817,-0.13985781205978437,0.0,0.33862218004816774,0.0,0.0,-0.008727594873529332,1.0000000000809408,0.0
10.659999999999817,-0.1398586271875309,0.0,0.33858727355967755,0.0,0.0,-0.008722955091313454,1.0000000000809888,0.0
10.669999999999817,-0.13985942217577402,0.0,0.3385523849871235,0.0,0.0,-0.008718582652364793,1.0000000000810294,0.0
10.679999999999817,-0.1398601995853037,0.0,0.338517513245794,0.0,0.0,-0.008714480677206243,1.0000000000810627,0.0
10.689999999999817,-0.13986096214853527,0.0,0.33848265724900567,0.0,0.0,-0.008710649672076205,1.0000000000811113,0.0
10.699999999999816,-0.13986171274136605,0.0,0.33844781591993156,0.0,0.0,-0.0087070875307903,1.000000000081158,0.0
10.709999999999816,-0.13986245435304975,0.0,0.33841298820281185,0.0,0.0,-0.00870378956239946,1.000000000081193,0.0
10.719999999999816,-0.13986319005442263,0.0,0.33837817307293344,0.0,0.0,-0.0087007485442835,1.0000000000812397,0.0
10.729999999999816,-0.13986392296494313,0.0,0.33834336954501243,0.0,0.0,-0.00869795480008117,1.0000000000812883,0.0
10.739999999999815,-0.13986465621915758,0.0,0.3383085766801301,0.0,0.0,-0.008695396301634076,1.0000000000813356,0.0
10.749999999999815,-0.13986539293310954,0.0,0.3382737935915149,0.0,0.0,-0.008693058793890035,1.000000000081373,0.0
10.759999999999815,-0.1398661361712349,0.0,0.3382390194498604,0.0,0.0,-0.00869092594148626,1.000000000081422,0.0
10.769999999999815,-0.13986688891415924,0.0,0.3382042534887247,0.0,0.0,-0.00868897949550592,1.0000000000814724,0.0
10.779999999999815,-0.13986765402784512,0.0,0.33816949501053867,0.0,0.0,-0.008687199478700213,1.0000000000815186,0.0
10.789999999999814,-0.13986843423440856,0.0,0.3381347433932035,0.0,0.0,-0.008685564387283153,1.000000000081573,0.0
10.799999999999814,-0.13986923208490043,0.0,0.33809999809695745,0.0,0.0,-0.008684051407260059,1.0000000000816165,0.0
10.809999999999814,-0.13987004993437452,0.0,0.3380652586711348,0.0,0.0,-0.008682636643133186,1.0000000000816631,0.0
10.819999999999814,-0.1398708899194001,0.0,0.33803052476010326,0.0,0.0,-0.008681295356721363,1.0000000000817169,0.0
10.829999999999814,-0.13987175393824497,0.0,0.337995796108003,0.0,0.0,-0.008680002213750312,1.0000000000817653,0.0
10.839999999999813,-0.13987264363388247,0.0,0.33796107256197566,0.0,0.0,-0.00867873153579436,1.0000000000818137,0.0
10.849999999999813,-0.1398735603799456,0.0,0.33792635407372373,0.0,0.0,-0.008677457555092775,1.0000000000818683,0.0
10.859999999999813,-0.13987450526977485,0.0,0.33789164069949784,0.0,0.0,-0.008676154669731196,1.0000000000819125,0.0
10.869999999999813,-0.13987547910870474,0.0,0.33785693259877925,0.0,0.0,-0.008674797696669172,1.0000000000819649,0.0
10.879999999999812,-0.13987648240960093,0.0,0.33782223003174505,0.0,0.0,-0.008673362120106687,1.0000000000820148,0.0
10.889999999999812,-0.1398775153917009,0.0,0.33778753335586137,0.0,0.0,-0.008671824332738042,1.0000000000820615,0.0
10.899999999999812,-0.13987857798260786,0.0,0.33775284302157527,0.0,0.0,-0.008670161867517569,1.0000000000821159,0.0
10.909999999999812,-0.1398796698232256,0.0,0.3377181595671219,0.0,0.0,-0.008668353617681921,1.0000000000821776,0.0
10.919999999999812,-0.13988079027533334,0.0,0.33768348361260553,0.0,0.0,-0.008666380042929281,1.0000000000822284,0.0
10.929999999999811,-0.1398819384314457,0.0,0.33764881585365963,0.0,0.0,-0.008664223359834787,1.0000000000822804,0.0
10.939999999999811,-0.13988311312653684,0.0,0.3376141570547612,0.0,0.0,-0.008661867714764676,1.0000000000823288,0.0
10.949999999999811,-0.1398843129513665,0.0,0.33757950804221437,0.0,0.0,-0.008659299337728438,1.0000000000823794,0.0
10.95999999999981,-0.13988553626719244,0.0,0.33754486969649083,0.0,0.0,-0.008656506675749367,1.000000000082433,0.0
10.96999999999981,-0.1398867812218597,0.0,0.3375102429437674,0.0,0.0,-0.008653480504461306,1.000000000082486,0.0
10.97999999999981,-0.13988804576736238,0.0,0.3374756287465066,0.0,0.0,-0.00865021401676112,1.0000000000825384,0.0
