time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
7.099999999999893,-0.1399622203040116,0.0,-0.35228763128758167,0.0,0.0,0.010628030943729265,1.0000000000955402,0.0
7.109999999999893,-0.13995734030769574,0.0,-0.3522451260882302,0.0,0.0,0.010625092140489574,1.00000000009563,0.0
7.119999999999893,-0.13995256636410433,0.0,-0.35220263283494985,0.0,0.0,0.010622009317424738,1.0000000000957188,0.0
7.129999999999892,-0.13994789837167015,0.0,-0.3521601521605991,0.0,0.0,0.010618747185589507,1.0000000000958027,0.0
7.139999999999892,-0.13994333575418672,0.0,-0.35211768483966005,0.0,0.0,0.010615272545043374,1.0000000000958935,0.0
7.149999999999892,-0.13993887745497144,0.0,-0.3520752317806404,0.0,0.0,0.010611554610871314,1.000000000095967,0.0
7.159999999999892,-0.13993452193605777,0.0,-0.3520327940168537,0.0,0.0,0.010607565315527999,1.0000000000960443,0.0
7.169999999999892,-0.13993026718264798,0.0,-0.3519903726950561,0.0,0.0,0.010603279584385504,1.0000000000961295,0.0
7.179999999999891,-0.1399261107131357,0.0,-0.351947969062157,0.0,0.0,0.010598675581609766,1.0000000000961997,0.0
7.189999999999891,-0.1399220495949134,0.0,-0.3519055844505187,0.0,0.0,0.010593734923754398,1.0000000000962737,0.0
7.199999999999891,-0.13991808046606896,0.0,-0.3518632202620501,0.0,0.0,0.010588442858736795,1.000000000096351,0.0
7.209999999999891,-0.1399141995631163,0.0,-0.3518208779514076,0.0,0.0,0.010582788408175541,1.0000000000964244,0.0
7.2199999999998905,-0.1399104027546561,0.0,-0.351778559008388,0.0,0.0,0.010576764471395016,1.0000000000964986,0.0
7.22999999999989,-0.1399066855806756,0.0,-0.35173626493972954,0.0,0.0,0.01057036788977938,1.0000000000965634,0.0
7.23999999999989,-0.13990304329702502,0.0,-0.35169399725093614,0.0,0.0,0.010563599470582625,1.0000000000966294,0.0
7.24999999999989,-0.13989947092437977,0.0,-0.3516517574288482,0.0,0.0,0.010556463969771848,1.000000000096688,0.0
7.25999999999989,-0.13989596330095078,0.0,-0.351609546925789,0.0,0.0,0.010548970033976982,1.0000000000967546,0.0
7.269999999999889,-0.13989251513804113,0.0,-0.35156736714537884,0.0,0.0,0.01054113010211357,1.0000000000968092,0.0
7.279999999999889,-0.13988912107763293,0.0,-0.3515252194297555,0.0,0.0,0.010532960267738275,1.0000000000968707,0.0
7.289999999999889,-0.13988577575105696,0.0,-0.35148310504735586,0.0,0.0,0.010524480103658088,1.0000000000969262,0.0
7.299999999999889,-0.13988247383796668,0.0,-0.3514410251809562,0.0,0.0,0.01051571245076745,1.0000000000969882,0.0
7.309999999999889,-0.13987921012471027,0.0,-0.3513989809157225,0.0,0.0,0.01050668317347921,1.0000000000970504,0.0
7.319999999999888,-0.13987597956130518,0.0,-0.3513569732277645,0.0,0.0,0.01049742088448772,1.0000000000971139,0.0
7.329999999999888,-0.13987277731616207,0.0,-0.351315002973833,0.0,0.0,0.010487956641917925,1.0000000000971832,0.0
7.339999999999888,-0.13986959882777011,0.0,-0.3512730708828042,0.0,0.0,0.010478323622190335,1.000000000097253,0.0
7.349999999999888,-0.13986643985260952,0.0,-0.3512311775490445,0.0,0.0,0.01046855677216292,1.0000000000973155,0.0
7.3599999999998875,-0.13986329650859627,0.0,-0.35118932342722003,0.0,0.0,0.010458692444294352,1.0000000000973739,0.0
7.369999999999887,-0.13986016531342332,0.0,-0.35114750882814316,0.0,0.0,0.01044876801873467,1.0000000000974352,0.0
7.379999999999887,-0.13985704321726158,0.0,-0.35110573391558714,0.0,0.0,0.010438821516375435,1.0000000000974982,0.0
7.389999999999887,-0.1398539276293816,0.0,-0.35106399870421073,0.0,0.0,0.010428891206977996,1.0000000000975604,0.0
7.399999999999887,-0.13985081643836553,0.0,-0.35102230305873594,0.0,0.0,0.01041901521654516,1.0000000000976186,0.0
7.4099999999998865,-0.13984770802570987,0.0,-0.35098064669451295,0.0,0.0,0.010409231138108061,1.0000000000976756,0.0
7.419999999999886,-0.1398446012727463,0.0,-0.3509390291795705,0.0,0.0,0.010399575650055087,1.0000000000977254,0.0
7.429999999999886,-0.1398414955609759,0.0,-0.3508974499382953,0.0,0.0,0.010390084146016453,1.0000000000977796,0.0
7.439999999999886,-0.13983839076600826,0.0,-0.3508559082566469,0.0,0.0,0.010380790380123368,1.0000000000978302,0.0
7.449999999999886,-0.13983528724548816,0.0,-0.3508144032888385,0.0,0.0,0.010371726131205806,1.0000000000978808,0.0
7.459999999999885,-0.139832185821431,0.0,-0.35077293406520516,0.0,0.0,0.010362920889181778,1.000000000097932,0.0
7.469999999999885,-0.13982908775751185,0.0,-0.35073149950124594,0.0,0.0,0.010354401566581767,1.000000000097986,0.0
7.479999999999885,-0.13982599473188176,0.0,-0.3506900984079014,0.0,0.0,0.010346192237841143,1.0000000000980391,0.0
7.489999999999885,-0.1398229088061525,0.0,-0.3506487295031311,0.0,0.0,0.01033831390868762,1.0000000000980949,0.0
7.4999999999998845,-0.139819832391183,0.0,-0.3506073914246522,0.0,0.0,0.01033078431763438,1.000000000098141,0.0
7.509999999999884,-0.13981676821036013,0.0,-0.3505660827436586,0.0,0.0,0.01032361777124914,1.0000000000981886,0.0
7.519999999999884,-0.13981371926098704,0.0,-0.35052480197912345,0.0,0.0,0.010316825014497363,1.0000000000982394,0.0
7.529999999999884,-0.13981068877440986,0.0,-0.35048354761243306,0.0,0.0,0.010310413137073288,1.000000000098288,0.0
7.539999999999884,-0.13980768017542655,0.0,-0.35044231810210885,0.0,0.0,0.01030438551624573,1.000000000098343,0.0
7.5499999999998835,-0.13980469704141543,0.0,-0.3504011118984123,0.0,0.0,0.010298741796375422,1.000000000098394,0.0
7.559999999999883,-0.1398017430615652,0.0,-0.3503599274579249,0.0,0.0,0.010293477904923506,1.000000000098441,0.0
7.569999999999883,-0.13979882199642954,0.0,-0.35031876325819983,0.0,0.0,0.010288586104451353,1.0000000000984897,0.0
7.579999999999883,-0.13979593763798723,0.0,-0.35027761781273203,0.0,0.0,0.010284055079821858,1.0000000000985436,0.0
7.589999999999883,-0.13979309377038407,0.0,-0.3502364896863096,0.0,0.0,0.010279870059547933,1.0000000000985982,0.0
7.599999999999882,-0.13979029413162666,0.0,-0.35019537751042323,0.0,0.0,0.010276012969992109,1.0000000000986475,0.0
7.609999999999882,-0.13978754237657645,0.0,-0.35015427999805027,0.0,0.0,0.010272462620892063,1.0000000000987097,0.0
7.619999999999882,-0.13978484204155528,0.0,-0.35011319595699686,0.0,0.0,0.010269194920460117,1.0000000000987739,0.0
7.629999999999882,-0.1397821965108463,0.0,-0.35007212430152257,0.0,0.0,0.0102661831180842,1.0000000000988365,0.0
7.6399999999998816,-0.13977960898514705,0.0,-0.35003106406219564,0.0,0.0,0.010263398072419348,1.0000000000988991,0.0
7.649999999999881,-0.13977708245201392,0.0,-0.3499900143945644,0.0,0.0,0.010260808542426988,1.0000000000989757,0.0
7.659999999999881,-0.13977461965828192,0.0,-0.34994897458750773,0.0,0.0,0.010258381498669176,1.0000000000990452,0.0
7.669999999999881,-0.13977222308453446,0.0,-0.34990794407152326,0.0,0.0,0.01025608245189824,1.0000000000991116,0.0
7.679999999999881,-0.1397698949216222,0.0,-0.34986692242558964,0.0,0.0,0.010253875795702576,1.0000000000991895,0.0
7.6899999999998805,-0.13976763704936818,0.0,-0.3498259093824794,0.0,0.0,0.010251725159785311,1.0000000000992688,0.0
7.69999999999988,-0.13976545101770627,0.0,-0.3497849048323161,0.0,0.0,0.010249593770303699,1.0000000000993452,0.0
7.70999999999988,-0.13976333803054347,0.0,-0.3497439088174604,0.0,0.0,0.010247444813462802,1.0000000000994296,0.0
7.71999999999988,-0.13976129893252343,0.0,-0.3497029215141847,0.0,0.0,0.010245241798558843,1.0000000000995055,0.0
7.72999999999988,-0.13975933419855188,0.0,-0.3496619432214767,0.0,0.0,0.010242948917231601,1.0000000000995894,0.0
7.739999999999879,-0.13975744392609135,0.0,-0.3496209743696543,0.0,0.0,0.010240531395672069,1.0000000000996705,0.0
7.749999999999879,-0.13975562783062193,0.0,-0.34958001552808043,0.0,0.0,0.01023795583593149,1.0000000000997507,0.0
7.759999999999879,-0.1397538852442515,0.0,-0.34953906740078416,0.0,0.0,0.010235190542759919,1.0000000000998328,0.0
7.769999999999879,-0.13975221511741043,0.0,-0.34949813081703907,0.0,0.0,0.01023220583294514,1.0000000000999152,0.0
7.779999999999879,-0.13975061602365974,0.0,-0.3494572067205821,0.0,0.0,0.010228974324233291,1.0000000000999907,0.0
7.789999999999878,-0.13974908616770815,0.0,-0.34941629615788405,0.0,0.0,0.010225471201051226,1.000000000100063,0.0
7.799999999999878,-0.13974762339675562,0.0,-0.3493754002656147,0.0,0.0,0.010221674454506599,1.000000000100135,0.0
7.809999999999878,-0.13974622521529603,0.0,-0.34933452025769096,0.0,0.0,0.010217565094438549,1.000000000100199,0.0
7.819999999999878,-0.13974488880346386,0.0,-0.34929365741223467,0.0,0.0,0.01021312733158988,1.0000000001002651,0.0
7.8299999999998775,-0.1397436110388906,0.0,-0.3492528130584498,0.0,0.0,0.010208348728248488,1.0000000001003315,0.0
7.839999999999877,-0.1397423885219938,0.0,-0.34921198856287633,0.0,0.0,0.010203220315953155,1.000000000100403,0.0
7.849999999999877,-0.13974121760448532,0.0,-0.34917118531288627,0.0,0.0,0.010197736679067704,1.000000000100474,0.0
7.859999999999877,-0.13974009442077365,0.0,-0.3491304047028334,0.0,0.0,0.01019189600344237,1.000000000100536,0.0
7.869999999999877,-0.13973901492197222,0.0,-0.3490896481252026,0.0,0.0,0.010185700089578701,1.0000000001005998,0.0
7.879999999999876,-0.13973797491221782,0.0,-0.34904891696000595,0.0,0.0,0.010179154329821928,1.0000000001006621,0.0
7.889999999999876,-0.1397369700869922,0.0,-0.3490082125622175,0.0,0.0,0.010172267649613063,1.0000000001007276,0.0
7.899999999999876,-0.13973599607310788,0.0,-0.3489675362488298,0.0,0.0,0.010165052413271298,1.0000000001007907,0.0
7.909999999999876,-0.13973504847003188,0.0,-0.34892688928590293,0.0,0.0,0.01015752429516919,1.0000000001008587,0.0
7.919999999999876,-0.13973412289212858,0.0,-0.34888627287565316,0.0,0.0,0.010149702117559382,1.0000000001009184,0.0
7.929999999999875,-0.13973321501139618,0.0,-0.3488456881439138,0.0,0.0,0.01014160765669962,1.0000000001009839,0.0
7.939999999999875,-0.13973232060011176,0.0,-0.34880513612813113,0.0,0.0,0.010133265419254897,1.0000000001010436,0.0
7.949999999999875,-0.13973143557285406,0.0,-0.3487646177663301,0.0,0.0,0.010124702391262445,1.000000000101105,0.0
7.959999999999875,-0.13973055602724746,0.0,-0.34872413388722723,0.0,0.0,0.01011594776222086,1.0000000001011737,0.0
7.9699999999998745,-0.13972967828283256,0.0,-0.34868368520175436,0.0,0.0,0.010107032627135432,1.0000000001012337,0.0
7.979999999999874,-0.13972879891751647,0.0,-0.3486432722960704,0.0,0.0,0.010097989669610601,1.0000000001013045,0.0
7.989999999999874,-0.1397279148010375,0.0,-0.34860289562571567,0.0,0.0,0.010088852829304783,1.000000000101365,0.0
7.999999999999874,-0.13972702312512503,0.0,-0.3485625555109173,0.0,0.0,0.010079656957273152,1.0000000001014215,0.0
8.009999999999874,-0.13972612142998875,0.0,-0.3485222521328901,0.0,0.0,0.010070437462859511,1.000000000101464,0.0
8.019999999999873,-0.1397252076270113,0.0,-0.34848198553137333,0.0,0.0,0.010061229955887603,1.0000000001015086,0.0
8.029999999999873,-0.1397242800175155,0.0,-0.3484417556033749,0.0,0.0,0.01005206988789871,1.0000000001015652,0.0
8.039999999999873,-0.1397233373076165,0.0,-0.34840156210332224,0.0,0.0,0.01004299219612623,1.0000000001016252,0.0
8.049999999999873,-0.13972237861916276,0.0,-0.34836140464481047,0.0,0.0,0.010034030953787354,1.000000000101676,0.0
8.059999999999873,-0.13972140349676598,0.0,-0.34832128270411017,0.0,0.0,0.01002521903013236,1.0000000001017235,0.0
8.069999999999872,-0.13972041191089327,0.0,-0.34828119562548543,0.0,0.0,0.010016587763542882,1.0000000001017744,0.0
8.079999999999872,-0.13971940425702578,0.0,-0.34824114262831024,0.0,0.0,0.010008166650821049,1.000000000101833,0.0
8.089999999999872,-0.13971838135087752,0.0,-0.3482011228158256,0.0,0.0,0.0099999830556642,1.0000000001018847,0.0
8.099999999999872,-0.13971734441972564,0.0,-0.3481611351852832,0.0,0.0,0.009992061939163133,1.0000000001019418,0.0
8.109999999999872,-0.1397162950898329,0.0,-0.34812117863893405,0.0,0.0,0.00998442561497967,1.000000000102005,0.0
8.119999999999871,-0.1397152353700027,0.0,-0.348081251995585,0.0,0.0,0.00997709353165449,1.0000000001020641,0.0
8.129999999999871,-0.13971416763122374,0.0,-0.34804135400269587,0.0,0.0,0.009970082084239527,1.0000000001021265,0.0
8.139999999999871,-0.1397130945823241,0.0,-0.3480014833492299,0.0,0.0,0.0099634044571426,1.0000000001021845,0.0
8.14999999999987,-0.13971201924164195,0.0,-0.3479616386798136,0.0,0.0,0.009957070499728661,1.000000000102239,0.0
8.15999999999987,-0.1397109449047521,0.0,-0.34792181861051585,0.0,0.0,0.009951086635835812,1.0000000001023013,0.0
8.16999999999987,-0.13970987510842492,0.0,-0.34788202174512894,0.0,0.0,0.00994545580794653,1.0000000001023628,0.0
8.17999999999987,-0.1397088135911791,0.0,-0.34784224668696784,0.0,0.0,0.009940177456276022,1.0000000001024205,0.0
8.18999999999987,-0.13970776425084963,0.0,-0.3478024920433585,0.0,0.0,0.009935247532700744,1.0000000001024798,0.0
8.19999999999987,-0.13970673109971657,0.0,-0.3477627564333693,0.0,0.0,0.00993065854938335,1.0000000001025393,0.0
8.20999999999987,-0.13970571821798974,0.0,-0.3477230385059331,0.0,0.0,0.009926399661545713,1.0000000001026013,0.0
8.21999999999987,-0.13970472970649456,0.0,-0.3476833369594708,0.0,0.0,0.009922456783127628,1.0000000001026688,0.0
8.229999999999869,-0.13970376963930603,0.0,-0.34764365055692764,0.0,0.0,0.00991881273381763,1.0000000001027305,0.0
8.239999999999869,-0.13970284201702496,0.0,-0.3476039781379891,0.0,0.0,0.009915447415903809,1.0000000001027962,0.0
8.249999999999869,-0.13970195072122663,0.0,-0.3475643186301335,0.0,0.0,0.00991233801918744,1.000000000102862,0.0
8.259999999999868,-0.13970109947056222,0.0,-0.34752467105891705,0.0,0.0,0.009909459251987603,1.0000000001029279,0.0
8.269999999999868,-0.13970029177885832,0.0,-0.3474850345572194,0.0,0.0,0.009906783596061012,1.0000000001029867,0.0
8.279999999999868,-0.1396995309155566,0.0,-0.3474454083732624,0.0,0.0,0.009904281583092037,1.0000000001030527,0.0
8.289999999999868,-0.13969881986879254,0.0,-0.34740579187728193,0.0,0.0,0.009901922090230605,1.0000000001031115,0.0
8.299999999999867,-0.13969816131150997,0.0,-0.34736618456715246,0.0,0.0,0.009899672651996098,1.0000000001031748,0.0
8.309999999999867,-0.13969755757091562,0.0,-0.3473265860730159,0.0,0.0,0.009897499785676705,1.0000000001032303,0.0
8.319999999999867,-0.1396970106017126,0.0,-0.34728699616107434,0.0,0.0,0.009895369327172297,1.0000000001032838,0.0
8.329999999999867,-0.1396965219634389,0.0,-0.34724741473624227,0.0,0.0,0.00989324677402012,1.000000000103347,0.0
8.339999999999867,-0.13969609280224454,0.0,-0.34720784184338394,0.0,0.0,0.009891097632159309,1.0000000001034048,0.0
8.349999999999866,-0.13969572383737552,0.0,-0.34716827766698893,0.0,0.0,0.00988888776283311,1.000000000103465,0.0
8.359999999999866,-0.13969541535245963,0.0,-0.347128722529056,0.0,0.0,0.009886583725927111,1.0000000001035323,0.0
8.369999999999866,-0.13969516719166508,0.0,-0.34708917688519314,0.0,0.0,0.009884153116029143,1.0000000001036002,0.0
8.379999999999866,-0.13969497876070275,0.0,-0.3470496413189573,0.0,0.0,0.009881564887575318,1.0000000001036655,0.0
8.389999999999866,-0.1396948490325493,0.0,-0.34701011653460284,0.0,0.0,0.009878789665608588,1.0000000001037366,0.0
8.399999999999865,-0.13969477655771087,0.0,-0.3469706033485338,0.0,0.0,0.00987580003890773,1.0000000001038107,0.0
8.409999999999865,-0.1396947594788135,0.0,-0.34693110267984334,0.0,0.0,0.00987257083251739,1.0000000001038791,0.0
8.419999999999865,-0.1396947955492664,0.0,-0.3468916155402532,0.0,0.0,0.009869079356994933,1.0000000001039462,0.0
8.429999999999865,-0.13969488215572504,0.0,-0.3468521430238242,0.0,0.0,0.009865305631970682,1.00000000010401,0.0
8.439999999999864,-0.13969501634414938,0.0,-0.34681268629685197,0.0,0.0,0.009861232581887423,1.0000000001040783,0.0
8.449999999999864,-0.1396951948492234,0.0,-0.34677324658790154,0.0,0.0,0.009856846202040925,1.000000000104142,0.0
8.459999999999864,-0.13969541412696354,0.0,-0.34673382517755075,0.0,0.0,0.009852135693328372,1.0000000001042109,0.0
8.469999999999864,-0.13969567039023179,0.0,-0.346694423387018,0.0,0.0,0.009847093564445134,1.0000000001042684,0.0
8.479999999999864,-0.1396959596469263,0.0,-0.34665504256497526,0.0,0.0,0.00984171570066189,1.0000000001043285,0.0
8.489999999999863,-0.13969627774051663,0.0,-0.34661568407125026,0.0,0.0,0.009836001398729227,1.0000000001043814,0.0
8.499999999999863,-0.13969662039270198,0.0,-0.3465763492568822,0.0,0.0,0.00982995336794577,1.0000000001044291,0.0
8.509999999999863,-0.13969698324774563,0.0,-0.3465370394416986,0.0,0.0,0.009823577697964643,1.0000000001044969,0.0
8.519999999999863,-0.13969736191767806,0.0,-0.34649775589280435,0.0,0.0,0.009816883794310016,1.0000000001045686,0.0
8.529999999999863,-0.13969775202718904,0.0,-0.346458499807869,0.0,0.0,0.00980988428231908,1.000000000104642,0.0
8.539999999999862,-0.13969814925658205,0.0,-0.3464192723057572,0.0,0.0,0.009802594879095343,1.000000000104718,0.0
8.549999999999862,-0.13969854938132084,0.0,-0.34638007443227725,0.0,0.0,0.009795034232153586,1.0000000001048004,0.0
8.559999999999862,-0.13969894830846175,0.0,-0.34634090717493815,0.0,0.0,0.009787223723504993,1.0000000001048728,0.0
8.569999999999862,-0.13969934211219404,0.0,-0.3463017714733476,0.0,0.0,0.00977918724075946,1.0000000001049456,0.0
8.579999999999862,-0.13969972707061606,0.0,-0.3462626681973666,0.0,0.0,0.009770950920308143,1.0000000001050287,0.0
8.589999999999861,-0.13970009970325453,0.0,-0.34622359810732894,0.0,0.0,0.009762542870154631,1.0000000001051077,0.0
8.599999999999861,-0.1397004568062803,0.0,-0.3461845618494912,0.0,0.0,0.009753992878953933,1.000000000105186,0.0
8.60999999999986,-0.13970079548360842,0.0,-0.3461455599591546,0.0,0.0,0.009745332112723885,1.000000000105262,0.0
8.61999999999986,-0.13970111317310852,0.0,-0.3461065928482715,0.0,0.0,0.009736592799816,1.0000000001053262,0.0
8.62999999999986,-0.13970140766766062,0.0,-0.3460676607951601,0.0,0.0,0.009727807906392355,1.0000000001053952,0.0
8.63999999999986,-0.1397016771315784,0.0,-0.346028763939599,0.0,0.0,0.009719010805201598,1.000000000105464,0.0
8.64999999999986,-0.13970192011307342,0.0,-0.34598990228160154,0.0,0.0,0.009710234940982746,1.0000000001055307,0.0
8.65999999999986,-0.1397021355531199,0.0,-0.34595107568232814,0.0,0.0,0.009701513496071016,1.0000000001056106,0.0
8.66999999999986,-0.13970232279083786,0.0,-0.34591228386649037,0.0,0.0,0.009692879059774739,1.0000000001056744,0.0
8.67999999999986,-0.13970248156544024,0.0,-0.34587352642643476,0.0,0.0,0.009684363304981219,1.000000000105743,0.0
8.68999999999986,-0.1397026120146078,0.0,-0.34583480282758683,0.0,0.0,0.00967599667528257,1.000000000105808,0.0
8.699999999999859,-0.1397027146693462,0.0,-0.3457961124148581,0.0,0.0,0.009667808085768309,1.0000000001058753,0.0
8.709999999999859,-0.13970279044527248,0.0,-0.3457574544194054,0.0,0.0,0.009659824640459447,1.000000000105944,0.0
8.719999999999859,-0.13970284063041616,0.0,-0.34571882796617975,0.0,0.0,0.009652071369160364,1.0000000001060052,0.0
8.729999999999858,-0.13970286686969308,0.0,-0.3456802320830256,0.0,0.0,0.009644570986237354,1.0000000001060658,0.0
8.739999999999858,-0.13970287114629676,0.0,-0.345641665711328,0.0,0.0,0.009637343673536306,1.0000000001061253,0.0
8.749999999999858,-0.13970285576037164,0.0,-0.34560312771704826,0.0,0.0,0.009630406889384883,1.0000000001061815,0.0
8.759999999999858,-0.13970282330535405,0.0,-0.34556461690058893,0.0,0.0,0.009623775205398633,1.0000000001062426,0.0
8.769999999999857,-0.1397027766423603,0.0,-0.34552613200669285,0.0,0.0,0.009617460172697451,1.0000000001063047,0.0
8.779999999999857,-0.13970271887293984,0.0,-0.34548767173591466,0.0,0.0,0.009611470219043954,1.0000000001063596,0.0
8.789999999999857,-0.13970265331030363,0.0,-0.3454492347555176,0.0,0.0,0.009605810578130387,1.0000000001064084,0.0
8.799999999999857,-0.139702583448934,0.0,-0.3454108197098232,0.0,0.0,0.009600483251878698,1.0000000001064633,0.0
8.809999999999857,-0.1397025129322819,0.0,-0.3453724252320126,0.0,0.0,0.009595487006005788,1.0000000001065148,0.0
8.819999999999856,-0.1397024455183457,0.0,-0.3453340499592421,0.0,0.0,0.009590817398091075,1.0000000001065579,0.0
8.829999999999856,-0.13970238504330515,0.0,-0.345295692551485,0.0,0.0,0.009586466836199951,1.000000000106594,0.0
8.839999999999856,-0.13970233538411836,0.0,-0.3452573517125236,0.0,0.0,0.009582424665326422,1.0000000001066307,0.0
8.849999999999856,-0.13970230042142487,0.0,-0.34521902620983314,0.0,0.0,0.009578677279135661,1.0000000001066727,0.0
8.859999999999856,-0.1397022840038334,0.0,-0.345180714890084,0.0,0.0,0.009575208255749045,1.0000000001067093,0.0
8.869999999999855,-0.13970228991369163,0.0,-0.3451424166888521,0.0,0.0,0.009571998517757557,1.0000000001067433,0.0
8.879999999999855,-0.13970232183345177,0.0,-0.34510413063563034,0.0,0.0,0.009569026517129972,1.0000000001067817,0.0
8.889999999999855,-0.13970238331154025,0.0,-0.3450658558568451,0.0,0.0,0.009566268444871063,1.0000000001068206,0.0
8.899999999999855,-0.1397024777272151,0.0,-0.345027591579213,0.0,0.0,0.009563698463859118,1.000000000106865,0.0
8.909999999999854,-0.1397026082546665,0.0,-0.34498933713426494,0.0,0.0,0.00956128896217465,1.0000000001069,0.0
8.919999999999854,-0.13970277782723062,0.0,-0.344951091963844,0.0,0.0,0.009559010823814334,1.0000000001069413,0.0
8.929999999999854,-0.13970298910267023,0.0,-0.3449128556257836,0.0,0.0,0.009556833713776391,1.0000000001069842,0.0
8.939999999999854,-0.13970324443048765,0.0,-0.34487462779930644,0.0,0.0,0.009554726374782958,1.0000000001070244,0.0
8.949999999999854,-0.13970354582199035,0.0,-0.34483640828949724,0.0,0.0,0.00955265693312518,1.0000000001070612,0.0
8.959999999999853,-0.1397038949236902,0.0,-0.3447981970301698,0.0,0.0,0.00955059321121587,1.0000000001071025,0.0
8.969999999999853,-0.13970429299444423,0.0,-0.34475999408447483,0.0,0.0,0.009548503044385205,1.0000000001071394,0.0
8.979999999999853,-0.13970474088661244,0.0,-0.34472179964315336,0.0,0.0,0.009546354599237448,1.0000000001071818,0.0
8.989999999999853,-0.13970523903128024,0.0,-0.34468361402074627,0.0,0.0,0.009544116690486805,1.0000000001072191,0.0
8.999999999999853,-0.13970578742760134,0.0,-0.3446454376507101,0.0,0.0,0.00954175909272705,1.0000000001072598,0.0
9.009999999999852,-0.13970638563633497,0.0,-0.34460727108012146,0.0,0.0,0.009539252843274892,1.0000000001072977,0.0
9.019999999999852,-0.13970703277803517,0.0,-0.3445691149644022,0.0,0.0,0.009536570532330476,1.000000000107335,0.0
9.029999999999852,-0.1397077275366267,0.0,-0.3445309700617304,0.0,0.0,0.009533686577256556,1.0000000001073626,0.0
9.039999999999852,-0.13970846816925436,0.0,-0.34449283722652335,0.0,0.0,0.009530577478538835,1.0000000001073908,0.0
9.049999999999851,-0.13970925252292232,0.0,-0.3444547174012696,0.0,0.0,0.009527222055523846,1.0000000001074272,0.0
9.059999999999851,-0.13971007805789173,0.0,-0.3444166116065098,0.0,0.0,0.009523601660112114,1.0000000001074512,0.0
9.069999999999851,-0.13971094187719685,0.0,-0.3443785209293571,0.0,0.0,0.009519700366335947,1.000000000107479,0.0
9.07999999999985,-0.13971184076117774,0.0,-0.3443404465111838,0.0,0.0,0.009515505133494341,1.0000000001074978,0.0
9.08999999999985,-0.13971277120594683,0.0,-0.3443023895353852,0.0,0.0,0.009511005940524859,1.0000000001075193,0.0
9.09999999999985,-0.13971372946468297,0.0,-0.3442643512153523,0.0,0.0,0.009506195889573636,1.0000000001075449,0.0
9.10999999999985,-0.13971471159087318,0.0,-0.3442263327826564,0.0,0.0,0.009501071277223388,1.0000000001075742,0.0
9.11999999999985,-0.13971571348273643,0.0,-0.3441883354753428,0.0,0.0,0.009495631632413595,1.000000000107605,0.0
9.12999999999985,-0.13971673092820147,0.0,-0.3441503605264201,0.0,0.0,0.009489879720651523,1.0000000001076348,0.0
9.13999999999985,-0.13971775964992944,0.0,-0.344112409152701,0.0,0.0,0.00948382151459878,1.0000000001076603,0.0
9.14999999999985,-0.13971879535002163,0.0,-0.34407448254413137,0.0,0.0,0.009477466131512529,1.000000000107682,0.0
9.15999999999985,-0.13971983375414382,0.0,-0.3440365818535923,0.0,0.0,0.009470825738341116,1.0000000001077076,0.0
9.169999999999849,-0.13972087065486338,0.0,-0.34399870818691775,0.0,0.0,0.00946391542553503,1.0000000001077352,0.0
9.179999999999849,-0.13972190195397519,0.0,-0.343960862592747,0.0,0.0,0.009456753050871227,1.000000000107763,0.0
9.189999999999849,-0.1397229237034759,0.0,-0.34392304605180457,0.0,0.0,0.009449359054803014,1.000000000107784,0.0
9.199999999999848,-0.13972393214472684,0.0,-0.3438852594655184,0.0,0.0,0.00944175624907624,1.0000000001078129,0.0
9.209999999999848,-0.13972492374518652,0.0,-0.3438475036442115,0.0,0.0,0.009433969580588076,1.0000000001078435,0.0
9.219999999999848,-0.13972589523211987,0.0,-0.34380977929566153,0.0,0.0,0.009426025872746716,1.0000000001078722,0.0
9.229999999999848,-0.13972684362269405,0.0,-0.3437720870149034,0.0,0.0,0.0094179535469225,1.000000000107895,0.0
9.239999999999847,-0.13972776625009836,0.0,-0.34373442727616715,0.0,0.0,0.009409782326985649,1.0000000001079274,0.0
9.249999999999847,-0.1397286607855504,0.0,-0.3436968004273127,0.0,0.0,0.0094015429303347,1.0000000001079605,0.0
9.259999999999847,-0.13972952525634738,0.0,-0.343659206686773,0.0,0.0,0.009393266749159475,1.0000000001079867,0.0
9.269999999999847,-0.13973035806017745,0.0,-0.34362164614251367,0.0,0.0,0.009384985525861088,1.0000000001080072,0.0
9.279999999999847,-0.13973115797592317,0.0,-0.3435841187525099,0.0,0.0,0.00937673102656101,1.0000000001080334,0.0
9.289999999999846,-0.13973192417106195,0.0,-0.34354662434629096,0.0,0.0,0.009368534716493106,1.0000000001080647,0.0
9.299999999999846,-0.13973265620569164,0.0,-0.34350916262735665,0.0,0.0,0.009360427440852422,1.0000000001080942,0.0
9.309999999999846,-0.13973335403312762,0.0,-0.34347173317640106,0.0,0.0,0.009352439114419877,1.0000000001081177,0.0
9.319999999999846,-0.1397340179970319,0.0,-0.3434343354554223,0.0,0.0,0.009344598423028004,1.0000000001081464,0.0
9.329999999999846,-0.13973464882504893,0.0,-0.3433969688128423,0.0,0.0,0.009336932539677267,1.0000000001081748,0.0
9.339999999999845,-0.13973524761899578,0.0,-0.34335963248983004,0.0,0.0,0.009329466857866078,1.0000000001082008,0.0
