time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
5.064999999999914,-0.06654932840269503,0.0,0.11805805194635793,0.0,0.0,0.0010448994786849998,1.00000000007376,0.0
5.069999999999914,-0.06653527382324467,0.0,0.11806013430331802,0.0,0.0,0.0010427917696974633,1.0000000000737654,0.0
5.074999999999914,-0.06652128831425003,0.0,0.11806221241274892,0.0,0.0,0.0010406697637109774,1.0000000000737714,0.0
5.079999999999914,-0.06650737480526228,0.0,0.11806428624520318,0.0,0.0,0.0010385334999194126,1.0000000000737805,0.0
5.084999999999914,-0.06649353613307898,0.0,0.11806635577101396,0.0,0.0,0.0010363831213061926,1.000000000073796,0.0
5.089999999999914,-0.0664797750111373,0.0,0.11806842096063816,0.0,0.0,0.0010342188750986012,1.0000000000738098,0.0
5.094999999999914,-0.06646609399999634,0.0,0.11807048178514393,0.0,0.0,0.0010320411127353116,1.0000000000738196,0.0
5.0999999999999135,-0.06645249547915485,0.0,0.11807253821672473,0.0,0.0,0.0010298502892456263,1.0000000000738265,0.0
5.104999999999913,-0.06643898162047394,0.0,0.11807459022918357,0.0,0.0,0.0010276469618634432,1.000000000073841,0.0
5.109999999999913,-0.06642555436346956,0.0,0.11807663779831948,0.0,0.0,0.0010254317876563362,1.0000000000738503,0.0
5.114999999999913,-0.06641221539275269,0.0,0.11807868090225393,0.0,0.0,0.0010232055199525004,1.0000000000738603,0.0
5.119999999999913,-0.06639896611782745,0.0,0.1180807195216286,0.0,0.0,0.001020969003387981,1.0000000000738745,0.0
5.124999999999913,-0.06638580765544788,0.0,0.1180827536396763,0.0,0.0,0.001018723167480036,1.0000000000738958,0.0
5.129999999999913,-0.06637274081465797,0.0,0.1180847832421307,0.0,0.0,0.0010164690187276955,1.0000000000739,0.0
5.134999999999913,-0.0663597660846107,0.0,0.11808680831695409,0.0,0.0,0.001014207631338953,1.0000000000739069,0.0
5.139999999999913,-0.06634688362518765,0.0,0.11808882885388358,0.0,0.0,0.001011940136758635,1.0000000000739229,0.0
5.1449999999999125,-0.06633409326047646,0.0,0.11809084484398147,0.0,0.0,0.001009667712212784,1.0000000000739295,0.0
5.149999999999912,-0.06632139447516294,0.0,0.11809285627958344,0.0,0.0,0.0010073915684926799,1.0000000000739344,0.0
5.154999999999912,-0.06630878641389787,0.0,0.1180948631548393,0.0,0.0,0.001005112937178438,1.0000000000739424,0.0
5.159999999999912,-0.06629626788375478,0.0,0.11809686546643922,0.0,0.0,0.0010028330574677474,1.0000000000739435,0.0
5.164999999999912,-0.06628383735990787,0.0,0.11809886321379723,0.0,0.0,0.0010005531627438995,1.0000000000739515,0.0
5.169999999999912,-0.0662714929946262,0.0,0.11810085639872661,0.0,0.0,0.0009982744670083768,1.000000000073956,0.0
5.174999999999912,-0.06625923262968807,0.0,0.11810284502514204,0.0,0.0,0.0009959981513293532,1.0000000000739526,0.0
5.179999999999912,-0.06624705381221328,0.0,0.11810482909890127,0.0,0.0,0.0009937253505021455,1.0000000000739606,0.0
5.184999999999912,-0.06623495381381397,0.0,0.11810680862771541,0.0,0.0,0.0009914571401859404,1.000000000073964,0.0
5.189999999999912,-0.0662229296528988,0.0,0.11810878362109498,0.0,0.0,0.0009891945248314687,1.0000000000739684,0.0
5.1949999999999115,-0.06621097811982085,0.0,0.11811075409028346,0.0,0.0,0.0009869384267304632,1.0000000000739775,0.0
5.199999999999911,-0.06619909580459706,0.0,0.11811272004815171,0.0,0.0,0.0009846896764721912,1.0000000000739822,0.0
5.204999999999911,-0.06618727912697296,0.0,0.11811468150904186,0.0,0.0,0.000982449004992527,1.0000000000739906,0.0
5.209999999999911,-0.06617552436870483,0.0,0.11811663848835274,0.0,0.0,0.0009802170372523282,1.000000000074,0.0
5.214999999999911,-0.06616382770798995,0.0,0.11811859099965702,0.0,0.0,0.000977994287466779,1.000000000074012,0.0
5.219999999999911,-0.06615218525604477,0.0,0.1181205390543677,0.0,0.0,0.0009757811556180898,1.0000000000740221,0.0
5.224999999999911,-0.06614059309589271,0.0,0.11812248266597583,0.0,0.0,0.0009735779249877112,1.0000000000740348,0.0
5.229999999999911,-0.06612904732276471,0.0,0.11812442185581523,0.0,0.0,0.0009713847605815479,1.0000000000740452,0.0
5.234999999999911,-0.06611754408531827,0.0,0.118126356655358,0.0,0.0,0.0009692017085688037,1.0000000000740614,0.0
5.2399999999999105,-0.06610607962578616,0.0,0.11812828709990816,0.0,0.0,0.0009670286966213457,1.0000000000740694,0.0
5.24499999999991,-0.06609465031918565,0.0,0.11813021320340542,0.0,0.0,0.0009648655358298133,1.000000000074067,0.0
5.24999999999991,-0.066083252711489,0.0,0.11813213496056488,0.0,0.0,0.0009627119235492247,1.000000000074076,0.0
5.25499999999991,-0.0660718835576885,0.0,0.11813405238578076,0.0,0.0,0.0009605674473542082,1.0000000000740823,0.0
5.25999999999991,-0.06606053985720285,0.0,0.1181359655326931,0.0,0.0,0.0009584315910799238,1.000000000074097,0.0
5.26499999999991,-0.06604921888247765,0.0,0.11813787441290002,0.0,0.0,0.0009563037437519649,1.0000000000741096,0.0
5.26999999999991,-0.06603791820669774,0.0,0.11813977902361833,0.0,0.0,0.0009541832094179005,1.000000000074116,0.0
5.27499999999991,-0.06602663573139211,0.0,0.11814167939338094,0.0,0.0,0.0009520692180983795,1.0000000000741285,0.0
5.27999999999991,-0.06601536970555086,0.0,0.1181435755500283,0.0,0.0,0.0009499609391484948,1.0000000000741442,0.0
5.2849999999999095,-0.06600411874153078,0.0,0.11814546751334454,0.0,0.0,0.0009478574951716744,1.0000000000741665,0.0
5.289999999999909,-0.06599288182660938,0.0,0.1181473552957995,0.0,0.0,0.0009457579760521195,1.0000000000741769,0.0
5.294999999999909,-0.06598165832978545,0.0,0.11814923890544002,0.0,0.0,0.0009436614524405626,1.00000000007419,0.0
5.299999999999909,-0.06597044800363285,0.0,0.11815111834788444,0.0,0.0,0.0009415669880628655,1.0000000000742022,0.0
5.304999999999909,-0.06595925098132524,0.0,0.11815299362690304,0.0,0.0,0.0009394736504527781,1.0000000000742142,0.0
5.309999999999909,-0.06594806776913882,0.0,0.11815486474419079,0.0,0.0,0.0009373805200741901,1.0000000000742257,0.0
5.314999999999909,-0.06593689923487539,0.0,0.11815673169901933,0.0,0.0,0.0009352866981672224,1.0000000000742408,0.0
5.319999999999909,-0.06592574659264941,0.0,0.11815859448805077,0.0,0.0,0.0009331913138648645,1.0000000000742535,0.0
5.324999999999909,-0.06591461138439098,0.0,0.11816045310538456,0.0,0.0,0.0009310935311173073,1.0000000000742668,0.0
5.329999999999909,-0.06590349545827714,0.0,0.11816230754302767,0.0,0.0,0.0009289925557632757,1.0000000000742792,0.0
5.3349999999999085,-0.06589240094425278,0.0,0.11816415779264716,0.0,0.0,0.0009268876428327223,1.000000000074289,0.0
5.339999999999908,-0.06588133022676759,0.0,0.11816600384669643,0.0,0.0,0.0009247781039792985,1.000000000074306,0.0
5.344999999999908,-0.06587028591487464,0.0,0.11816784569216829,0.0,0.0,0.000922663314872875,1.000000000074316,0.0
5.349999999999908,-0.06585927081034754,0.0,0.1181696833114301,0.0,0.0,0.0009205427220905782,1.0000000000743312,0.0
5.354999999999908,-0.06584828787450644,0.0,0.11817151668709935,0.0,0.0,0.0009184158491835903,1.0000000000743323,0.0
5.359999999999908,-0.06583734019355014,0.0,0.11817334579904978,0.0,0.0,0.00091628230199476,1.0000000000743368,0.0
5.364999999999908,-0.06582643094325251,0.0,0.11817517062445307,0.0,0.0,0.000914141772804463,1.0000000000743452,0.0
5.369999999999908,-0.0658155633532995,0.0,0.11817699113779259,0.0,0.0,0.0009119940431811108,1.0000000000743596,0.0
5.374999999999908,-0.06580474067151265,0.0,0.11817880731343625,0.0,0.0,0.0009098389856123552,1.0000000000743747,0.0
5.3799999999999075,-0.06579396612806757,0.0,0.11818061912726163,0.0,0.0,0.0009076765639595766,1.0000000000743834,0.0
5.384999999999907,-0.0657832428999229,0.0,0.11818242655796388,0.0,0.0,0.0009055068329467363,1.0000000000743916,0.0
5.389999999999907,-0.06577257407579884,0.0,0.11818422958921973,0.0,0.0,0.0009033299368858307,1.0000000000744014,0.0
5.394999999999907,-0.06576196262209079,0.0,0.11818602821179006,0.0,0.0,0.0009011461078578913,1.0000000000744014,0.0
5.399999999999907,-0.06575141134983968,0.0,0.11818782241679085,0.0,0.0,0.0008989556636101077,1.000000000074414,0.0
5.404999999999907,-0.06574092288455438,0.0,0.11818961221057761,0.0,0.0,0.0008967590049083242,1.0000000000744258,0.0
5.409999999999907,-0.06573049963688474,0.0,0.11819139758859026,0.0,0.0,0.0008945566129870547,1.0000000000744438,0.0
5.414999999999907,-0.06572014377697763,0.0,0.11819317854122949,0.0,0.0,0.0008923490463606867,1.0000000000744529,0.0
5.419999999999907,-0.06570985721202327,0.0,0.11819495505791197,0.0,0.0,0.0008901369370402992,1.0000000000744609,0.0
5.424999999999907,-0.06569964156725346,0.0,0.11819672713039475,0.0,0.0,0.0008879209859292657,1.0000000000744764,0.0
5.4299999999999065,-0.06568949817050289,0.0,0.11819849475352379,0.0,0.0,0.000885701957163372,1.000000000074493,0.0
5.434999999999906,-0.06567942804041658,0.0,0.11820025792492389,0.0,0.0,0.0008834806711746183,1.000000000074508,0.0
5.439999999999906,-0.06566943187819264,0.0,0.11820201664463581,0.0,0.0,0.0008812579963520771,1.0000000000745188,0.0
5.444999999999906,-0.06565951006260577,0.0,0.11820377091487613,0.0,0.0,0.0008790348393117008,1.0000000000745308,0.0
5.449999999999906,-0.06564966264795646,0.0,0.1182055207398166,0.0,0.0,0.0008768121339304512,1.0000000000745437,0.0
5.454999999999906,-0.0656398893646139,0.0,0.11820726612528648,0.0,0.0,0.0008745908294391508,1.0000000000745604,0.0
5.459999999999906,-0.06563018962188127,0.0,0.11820900707840684,0.0,0.0,0.0008723718779665469,1.0000000000745684,0.0
5.464999999999906,-0.06562056251303217,0.0,0.11821074360731765,0.0,0.0,0.0008701562219796885,1.0000000000745797,0.0
5.469999999999906,-0.06561100682244275,0.0,0.11821247572096608,0.0,0.0,0.0008679447820616262,1.0000000000745917,0.0
5.4749999999999055,-0.06560152103486105,0.0,0.11821420342898764,0.0,0.0,0.0008657384454152511,1.0000000000746068,0.0
5.479999999999905,-0.06559210334687363,0.0,0.11821592674178372,0.0,0.0,0.0008635380553987416,1.00000000007462,0.0
5.484999999999905,-0.06558275168067984,0.0,0.11821764567089593,0.0,0.0,0.0008613444023036036,1.0000000000746347,0.0
5.489999999999905,-0.06557346370024317,0.0,0.11821936022942858,0.0,0.0,0.0008591582155041272,1.0000000000746505,0.0
5.494999999999905,-0.06556423682986286,0.0,0.11822107043219213,0.0,0.0,0.0008569801570389862,1.0000000000746636,0.0
5.499999999999905,-0.06555506827512819,0.0,0.11822277629550793,0.0,0.0,0.0008548108166304864,1.0000000000746816,0.0
5.504999999999905,-0.06554595504612977,0.0,0.1182244778368535,0.0,0.0,0.0008526507081027986,1.0000000000746951,0.0
5.509999999999905,-0.06553689398274705,0.0,0.11822617507452135,0.0,0.0,0.0008505002671076317,1.0000000000747105,0.0
5.514999999999905,-0.06552788178176407,0.0,0.11822786802728258,0.0,0.0,0.0008483598500166056,1.0000000000747205,0.0
5.5199999999999045,-0.06551891502558624,0.0,0.11822955671403115,0.0,0.0,0.0008462297337892728,1.000000000074745,0.0
5.524999999999904,-0.06550999021233292,0.0,0.11823124115346156,0.0,0.0,0.0008441101165954229,1.000000000074766,0.0
5.529999999999904,-0.06550110378720497,0.0,0.11823292136386901,0.0,0.0,0.0008420011189553267,1.0000000000747855,0.0
5.534999999999904,-0.06549225217504395,0.0,0.11823459736304379,0.0,0.0,0.0008399027851886294,1.0000000000748013,0.0
5.539999999999904,-0.06548343181408818,0.0,0.11823626916823804,0.0,0.0,0.0008378150850223941,1.000000000074817,0.0
5.544999999999904,-0.0654746391908661,0.0,0.11823793679613803,0.0,0.0,0.0008357379152961059,1.0000000000748301,0.0
5.549999999999904,-0.0654658708760534,0.0,0.11823960026282496,0.0,0.0,0.0008336711017976339,1.0000000000748486,0.0
5.554999999999904,-0.0654571235608923,0.0,0.11824125958385076,0.0,0.0,0.0008316144013440496,1.0000000000748683,0.0
5.559999999999904,-0.06544839409355757,0.0,0.11824291477451437,0.0,0.0,0.0008295675042708887,1.0000000000748888,0.0
5.564999999999904,-0.06543967951466911,0.0,0.11824456585029566,0.0,0.0,0.0008275300375081493,1.0000000000749105,0.0
5.5699999999999035,-0.0654309770911004,0.0,0.1182462128272444,0.0,0.0,0.0008255015684078097,1.00000000007493,0.0
5.574999999999903,-0.06542228434730997,0.0,0.11824785572218538,0.0,0.0,0.0008234816094544739,1.0000000000749412,0.0
5.579999999999903,-0.06541359909360804,0.0,0.1182494945527558,0.0,0.0,0.0008214696239366506,1.0000000000749574,0.0
5.584999999999903,-0.06540491945093843,0.0,0.1182511293371882,0.0,0.0,0.0008194650325987103,1.000000000074985,0.0
5.589999999999903,-0.06539624387189472,0.0,0.11825276009392718,0.0,0.0,0.0008174672212259912,1.0000000000750022,0.0
5.594999999999903,-0.06538757115770875,0.0,0.11825438684121903,0.0,0.0,0.0008154755490483792,1.0000000000750218,0.0
5.599999999999903,-0.06537890047087465,0.0,0.11825600959669838,0.0,0.0,0.0008134893577612205,1.000000000075043,0.0
5.604999999999903,-0.06537023134307644,0.0,0.11825762837705939,0.0,0.0,0.0008115079808928109,1.0000000000750613,0.0
5.609999999999903,-0.06536156367815582,0.0,0.11825924319773196,0.0,0.0,0.0008095307531883096,1.0000000000750802,0.0
5.6149999999999025,-0.06535289775005865,0.0,0.11826085407235748,0.0,0.0,0.0008075570196742383,1.000000000075096,0.0
5.619999999999902,-0.06534423419600074,0.0,0.11826246101233295,0.0,0.0,0.0008055861441190228,1.0000000000751061,0.0
5.624999999999902,-0.06533557400528982,0.0,0.11826406402686945,0.0,0.0,0.0008036175167106217,1.0000000000751232,0.0
5.629999999999902,-0.0653269185042505,0.0,0.11826566312324496,0.0,0.0,0.0008016505608903594,1.0000000000751421,0.0
5.634999999999902,-0.0653182693375696,0.0,0.11826725830715873,0.0,0.0,0.0007996847393771551,1.0000000000751632,0.0
5.639999999999902,-0.06530962844617008,0.0,0.11826884958316417,0.0,0.0,0.000797719559454655,1.0000000000751734,0.0
5.644999999999902,-0.06530099804166525,0.0,0.11827043695509362,0.0,0.0,0.0007957545775890626,1.000000000075198,0.0
5.649999999999902,-0.0652923805774775,0.0,0.11827202042616386,0.0,0.0,0.0007937894033962674,1.0000000000752074,0.0
5.654999999999902,-0.0652837787169803,0.0,0.118273599998477,0.0,0.0,0.0007918237029196293,1.0000000000752194,0.0
5.6599999999999016,-0.06527519529912591,0.0,0.11827517567181986,0.0,0.0,0.0007898572011147444,1.0000000000752265,0.0
5.6649999999999014,-0.06526663330224225,0.0,0.11827674744264499,0.0,0.0,0.0007878896833980291,1.0000000000752391,0.0
5.669999999999901,-0.06525809580664022,0.0,0.11827831530333277,0.0,0.0,0.0007859209961032579,1.0000000000752476,0.0
5.674999999999901,-0.06524958595668091,0.0,0.11827987924257319,0.0,0.0,0.0007839510457279333,1.0000000000752578,0.0
5.679999999999901,-0.0652411069227806,0.0,0.11828143924699785,0.0,0.0,0.0007819797969614156,1.0000000000752678,0.0
5.684999999999901,-0.06523266186368934,0.0,0.11828299530263792,0.0,0.0,0.0007800072696293181,1.0000000000752718,0.0
5.689999999999901,-0.06522425388926699,0.0,0.11828454739665534,0.0,0.0,0.0007780335348478822,1.0000000000752851,0.0
5.694999999999901,-0.06521588602395478,0.0,0.11828609551913288,0.0,0.0,0.0007760587108156698,1.0000000000753062,0.0
5.699999999999901,-0.06520756117125887,0.0,0.11828763966423642,0.0,0.0,0.0007740829587239845,1.0000000000753264,0.0
5.704999999999901,-0.06519928207975316,0.0,0.1182891798301825,0.0,0.0,0.000772106479208591,1.000000000075339,0.0
5.7099999999999005,-0.06519105131134646,0.0,0.11829071601798932,0.0,0.0,0.0007701295095980248,1.0000000000753522,0.0
5.7149999999999,-0.06518287121268126,0.0,0.11829224822957657,0.0,0.0,0.0007681523219798224,1.0000000000753606,0.0
5.7199999999999,-0.06517474389047247,0.0,0.1182937764660732,0.0,0.0,0.0007661752218679034,1.000000000075371,0.0
5.7249999999999,-0.06516667119128894,0.0,0.11829530072714631,0.0,0.0,0.000764198547075521,1.0000000000753904,0.0
5.7299999999999,-0.06515865468589832,0.0,0.11829682101181957,0.0,0.0,0.0007622226663197389,1.000000000075398,0.0
5.7349999999999,-0.06515069565793288,0.0,0.11829833732035247,0.0,0.0,0.0007602479771123549,1.0000000000754128,0.0
5.7399999999999,-0.06514279509636584,0.0,0.11829984965602558,0.0,0.0,0.0007582749025989433,1.0000000000754279,0.0
5.7449999999999,-0.06513495369127419,0.0,0.11830135802608899,0.0,0.0,0.000756303887159377,1.0000000000754448,0.0
5.7499999999999,-0.06512717183239264,0.0,0.11830286244169061,0.0,0.0,0.0007543353907424298,1.000000000075453,0.0
5.7549999999998995,-0.0651194496101105,0.0,0.11830436291705526,0.0,0.0,0.000752369882060195,1.000000000075464,0.0
5.759999999999899,-0.06511178681865945,0.0,0.11830585946826364,0.0,0.0,0.0007504078309055646,1.0000000000754765,0.0
5.764999999999899,-0.06510418296135169,0.0,0.11830735211202767,0.0,0.0,0.0007484496999692961,1.0000000000754825,0.0
5.769999999999899,-0.06509663725775983,0.0,0.11830884086468305,0.0,0.0,0.0007464959366038498,1.0000000000754963,0.0
5.774999999999899,-0.065089148652732,0.0,0.1183103257414268,0.0,0.0,0.0007445469649951693,1.0000000000755114,0.0
5.779999999999899,-0.06508171582717132,0.0,0.1183118067558026,0.0,0.0,0.0007426031791536343,1.000000000075515,0.0
5.784999999999899,-0.06507433721049417,0.0,0.11831328391939536,0.0,0.0,0.0007406649370338345,1.0000000000755276,0.0
5.789999999999899,-0.06506701099468931,0.0,0.11831475724176421,0.0,0.0,0.000738732555968586,1.0000000000755425,0.0
5.794999999999899,-0.0650597351499639,0.0,0.11831622673070277,0.0,0.0,0.0007368063094893122,1.0000000000755433,0.0
5.799999999999899,-0.06505250744194685,0.0,0.11831769239274842,0.0,0.0,0.0007348864255276762,1.0000000000755576,0.0
5.8049999999998985,-0.06504532545039195,0.0,0.11831915423369668,0.0,0.0,0.0007329730859443329,1.0000000000755689,0.0
5.809999999999898,-0.06503818658934034,0.0,0.11832061225903551,0.0,0.0,0.0007310664272879297,1.00000000007557,0.0
5.814999999999898,-0.06503108812858979,0.0,0.11832206647431046,0.0,0.0,0.0007291665426259336,1.000000000075586,0.0
5.819999999999898,-0.06502402721627003,0.0,0.11832351688546494,0.0,0.0,0.000727273484219769,1.0000000000755853,0.0
5.824999999999898,-0.06501700090237902,0.0,0.11832496349910171,0.0,0.0,0.0007253872667764179,1.0000000000755964,0.0
5.829999999999898,-0.06501000616310593,0.0,0.11832640632249974,0.0,0.0,0.0007235078710259406,1.000000000075604,0.0
5.834999999999898,-0.06500303992605642,0.0,0.11832784536379037,0.0,0.0,0.0007216352474576429,1.0000000000756106,0.0
5.839999999999898,-0.06499609909661896,0.0,0.11832928063250195,0.0,0.0,0.000719769320145943,1.0000000000756133,0.0
5.844999999999898,-0.06498918058589423,0.0,0.11833071214033442,0.0,0.0,0.0007179099906416964,1.000000000075628,0.0
5.8499999999998975,-0.0649822813405048,0.0,0.1183321399013105,0.0,0.0,0.0007160571418439662,1.0000000000756308,0.0
5.854999999999897,-0.06497539837433752,0.0,0.11833356393117728,0.0,0.0,0.0007142106416501114,1.0000000000756444,0.0
5.859999999999897,-0.0649685288017452,0.0,0.11833498424680336,0.0,0.0,0.0007123703460978695,1.0000000000756482,0.0
5.864999999999897,-0.06496166987136603,0.0,0.1183364008660262,0.0,0.0,0.0007105361017522849,1.0000000000756566,0.0
5.869999999999897,-0.06495481899937199,0.0,0.11833781380760225,0.0,0.0,0.0007087077472571549,1.0000000000756635,0.0
5.874999999999897,-0.06494797380102435,0.0,0.11833922309117659,0.0,0.0,0.0007068851142051392,1.0000000000756735,0.0
5.879999999999897,-0.06494113211960117,0.0,0.11834062873719353,0.0,0.0,0.0007050680276710838,1.0000000000756888,0.0
5.884999999999897,-0.06493429205212908,0.0,0.11834203076578462,0.0,0.0,0.000703256306843647,1.000000000075686,0.0
5.889999999999897,-0.06492745197169433,0.0,0.11834342919542717,0.0,0.0,0.0007014497661431036,1.0000000000756954,0.0
5.8949999999998965,-0.06492061054628054,0.0,0.11834482404246757,0.0,0.0,0.0006996482170655328,1.0000000000756997,0.0
5.899999999999896,-0.06491376675420157,0.0,0.11834621532112993,0.0,0.0,0.0006978514708421354,1.0000000000757168,0.0
5.904999999999896,-0.06490691989595948,0.0,0.11834760304340092,0.0,0.0,0.000696059341851199,1.0000000000757303,0.0
5.909999999999896,-0.0649000696022966,0.0,0.11834898721885465,0.0,0.0,0.0006942716515956834,1.0000000000757365,0.0
5.914999999999896,-0.0648932158380711,0.0,0.11835036785454969,0.0,0.0,0.0006924882329793561,1.0000000000757456,0.0
5.919999999999896,-0.06488635890160399,0.0,0.11835174495507786,0.0,0.0,0.0006907089345918674,1.0000000000757612,0.0
5.924999999999896,-0.0648794994192516,0.0,0.11835311852283303,0.0,0.0,0.0006889336247277202,1.000000000075777,0.0
5.929999999999896,-0.06487263833514047,0.0,0.11835448855841313,0.0,0.0,0.0006871621949266563,1.0000000000757852,0.0
5.934999999999896,-0.06486577689620368,0.0,0.11835585506105561,0.0,0.0,0.0006853945629078997,1.0000000000758016,0.0
5.939999999999896,-0.06485891663279011,0.0,0.11835721802904073,0.0,0.0,0.0006836306748495523,1.000000000075819,0.0
5.9449999999998955,-0.06485205933526443,0.0,0.11835857746017511,0.0,0.0,0.0006818705069976914,1.000000000075832,0.0
5.949999999999895,-0.0648452070270565,0.0,0.11835993335251926,0.0,0.0,0.0006801140665681042,1.000000000075848,0.0
5.954999999999895,-0.06483836193475645,0.0,0.1183612857054615,0.0,0.0,0.0006783613918451038,1.000000000075866,0.0
5.959999999999895,-0.06483152645602136,0.0,0.11836263452095783,0.0,0.0,0.0006766125513377672,1.000000000075894,0.0
5.964999999999895,-0.06482470312620998,0.0,0.11836397980447602,0.0,0.0,0.0006748676418710312,1.0000000000759148,0.0
5.969999999999895,-0.06481789458473816,0.0,0.1183653215652179,0.0,0.0,0.0006731267855861409,1.0000000000759295,0.0
5.974999999999895,-0.06481110354195677,0.0,0.11836665981552552,0.0,0.0,0.0006713901259687537,1.0000000000759464,0.0
5.979999999999895,-0.0648043327469744,0.0,0.11836799456981772,0.0,0.0,0.0006696578231505691,1.000000000075962,0.0
5.984999999999895,-0.0647975849563186,0.0,0.11836932584359763,0.0,0.0,0.0006679300487831066,1.0000000000759763,0.0
5.9899999999998945,-0.0647908629028721,0.0,0.11837065365300217,0.0,0.0,0.0006662069807498519,1.0000000000759866,0.0
5.994999999999894,-0.06478416926445921,0.0,0.11837197801490798,0.0,0.0,0.0006644887979179726,1.000000000076003,0.0
5.999999999999894,-0.06477750663176864,0.0,0.11837329894707696,0.0,0.0,0.0006627756750954734,1.0000000000760192,0.0
6.004999999999894,-0.06477087747597329,0.0,0.11837461646791597,0.0,0.0,0.0006610677783601242,1.0000000000760407,0.0
6.009999999999894,-0.0647642841170514,0.0,0.1183759305958472,0.0,0.0,0.0006593652609323958,1.000000000076057,0.0
6.014999999999894,-0.0647577286942794,0.0,0.11837724134866734,0.0,0.0,0.0006576682597194995,1.0000000000760731,0.0
6.019999999999894,-0.06475121314033291,0.0,0.11837854874299622,0.0,0.0,0.0006559768925425945,1.0000000000760931,0.0
6.024999999999894,-0.06474473916006794,0.0,0.11837985279384763,0.0,0.0,0.0006542912559243247,1.0000000000761091,0.0
6.029999999999894,-0.06473830821446498,0.0,0.1183811535143677,0.0,0.0,0.0006526114232157862,1.00000000007613,0.0
6.034999999999894,-0.06473192150964803,0.0,0.11838245091582617,0.0,0.0,0.0006509374428352033,1.0000000000761475,0.0
6.0399999999998935,-0.06472557999056795,0.0,0.11838374500790963,0.0,0.0,0.0006492693364736693,1.000000000076161,0.0
6.044999999999893,-0.06471928433876838,0.0,0.11838503579921983,0.0,0.0,0.0006476070972402173,1.000000000076171,0.0
6.049999999999893,-0.06471303497368848,0.0,0.118386323297835,0.0,0.0,0.0006459506878298549,1.0000000000761855,0.0
6.054999999999893,-0.06470683205699153,0.0,0.1183876075117552,0.0,0.0,0.0006443000388588263,1.0000000000762017,0.0
6.059999999999893,-0.06470067549944816,0.0,0.11838888844913587,0.0,0.0,0.0006426550475308601,1.0000000000762226,0.0
6.064999999999893,-0.06469456496988787,0.0,0.11839016611831069,0.0,0.0,0.000641015576778585,1.0000000000762348,0.0
6.069999999999893,-0.06468849990572453,0.0,0.11839144052769168,0.0,0.0,0.0006393814549995047,1.0000000000762501,0.0
6.074999999999893,-0.06468247952454395,0.0,0.11839271168557089,0.0,0.0,0.0006377524764844753,1.0000000000762606,0.0
6.079999999999893,-0.06467650283630913,0.0,0.11839397959992382,0.0,0.0,0.0006361284026264596,1.0000000000762805,0.0
6.0849999999998925,-0.06467056865580807,0.0,0.11839524427817444,0.0,0.0,0.0006345089639989143,1.0000000000762903,0.0
6.089999999999892,-0.06466467561515088,0.0,0.1183965057269806,0.0,0.0,0.0006328938633882661,1.0000000000763085,0.0
6.094999999999892,-0.0646588221762307,0.0,0.11839776395200446,0.0,0.0,0.0006312827798363521,1.0000000000763274,0.0
6.099999999999892,-0.06465300664326142,0.0,0.1183990189577809,0.0,0.0,0.0006296753736922817,1.0000000000763372,0.0
6.104999999999892,-0.0646472271755594,0.0,0.11840027074779047,0.0,0.0,0.0006280712925853318,1.0000000000763536,0.0
6.109999999999892,-0.06464148180076984,0.0,0.11840151932496124,0.0,0.0,0.0006264701781343376,1.0000000000763662,0.0
6.114999999999892,-0.06463576842875285,0.0,0.11840276469280603,0.0,0.0,0.0006248716731285173,1.0000000000763798,0.0
6.119999999999892,-0.06463008486630449,0.0,0.11840400685897173,0.0,0.0,0.000623275428879265,1.000000000076388,0.0
6.124999999999892,-0.06462442883286043,0.0,0.11840524583782366,0.0,0.0,0.0006216811124416313,1.0000000000764013,0.0
6.1299999999998915,-0.06461879797739323,0.0,0.11840648162778855,0.0,0.0,0.0006200884135131798,1.0000000000764162,0.0
6.134999999999891,-0.06461318989720348,0.0,0.11840771422677637,0.0,0.0,0.0006184970507114654,1.0000000000764284,0.0
6.139999999999891,-0.06460760215863878,0.0,0.11840894363191465,0.0,0.0,0.0006169067770817813,1.0000000000764435,0.0
6.144999999999891,-0.06460203231998105,0.0,0.11841016984026612,0.0,0.0,0.0006153173847036272,1.0000000000764582,0.0
6.149999999999891,-0.064596477956353,0.0,0.11841139284920624,0.0,0.0,0.0006137287082913431,1.0000000000764684,0.0
6.154999999999891,-0.0645909366861784,0.0,0.11841261265668324,0.0,0.0,0.0006121406277411479,1.00000000007648,0.0
6.159999999999891,-0.06458540619843778,0.0,0.11841382926154465,0.0,0.0,0.0006105530696760841,1.0000000000764884,0.0
6.164999999999891,-0.06457988427982682,0.0,0.11841504266328953,0.0,0.0,0.0006089660081203818,1.0000000000764973,0.0
6.169999999999891,-0.06457436884091372,0.0,0.118416252861405,0.0,0.0,0.0006073794644899794,1.000000000076504,0.0
6.174999999999891,-0.064568857940551,0.0,0.11841745985562976,0.0,0.0,0.0006057935070871642,1.000000000076516,0.0
6.1799999999998905,-0.06456334980801158,0.0,0.11841866364700154,0.0,0.0,0.0006042082502584756,1.0000000000765235,0.0
6.18499999999989,-0.06455784286263433,0.0,0.1184198642390864,0.0,0.0,0.0006026238533118414,1.0000000000765386,0.0
