time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
7.109999999999893,-0.14146015476293458,0.0,0.15573149319980786,0.0,0.0,-0.0022016627457725237,1.00000000006454,0.0
7.119999999999893,-0.14145696930761664,0.0,0.1557226983035574,0.0,0.0,-0.0021992589407063175,1.0000000000646871,0.0
7.129999999999892,-0.14145390751481643,0.0,0.15571391298979176,0.0,0.0,-0.002196927901056585,1.0000000000648401,0.0
7.139999999999892,-0.14145096687544007,0.0,0.1557051369312957,0.0,0.0,-0.0021946683517653255,1.000000000064993,0.0
7.149999999999892,-0.14144814438131612,0.0,0.15569636980443624,0.0,0.0,-0.002192478937797771,1.0000000000651474,0.0
7.159999999999892,-0.14144543658727105,0.0,0.15568761129103265,0.0,0.0,-0.002190358228092444,1.0000000000652978,0.0
7.169999999999892,-0.1414428396729323,0.0,0.15567886107999918,0.0,0.0,-0.0021883047086435348,1.000000000065449,0.0
7.179999999999891,-0.14144034950270273,0.0,0.15567011886882598,0.0,0.0,-0.002186316765324804,1.0000000000656017,0.0
7.189999999999891,-0.1414379616815266,0.0,0.15566138436510035,0.0,0.0,-0.0021843926589676897,1.0000000000657585,0.0
7.199999999999891,-0.1414356716033288,0.0,0.15565265728832273,0.0,0.0,-0.0021825304973035614,1.0000000000659217,0.0
7.209999999999891,-0.1414334744892657,0.0,0.15564393737054294,0.0,0.0,-0.002180728209711366,1.0000000000660818,0.0
7.2199999999998905,-0.14143136541442805,0.0,0.1556352243599497,0.0,0.0,-0.0021789835302727725,1.0000000000662395,0.0
7.22999999999989,-0.14142933932416596,0.0,0.15562651802179328,0.0,0.0,-0.002177293991963109,1.0000000000664002,0.0
7.23999999999989,-0.14142739104321772,0.0,0.1556178181396525,0.0,0.0,-0.0021756569311722346,1.0000000000665605,0.0
7.24999999999989,-0.14142551528159128,0.0,0.15560912451623696,0.0,0.0,-0.0021740694988998804,1.0000000000667126,0.0
7.25999999999989,-0.14142370664017917,0.0,0.15560043697392917,0.0,0.0,-0.0021725286744804888,1.0000000000668614,0.0
7.269999999999889,-0.14142195961732548,0.0,0.1555917553532851,0.0,0.0,-0.0021710312793486626,1.0000000000670057,0.0
7.279999999999889,-0.14142026861606388,0.0,0.1555830795186708,0.0,0.0,-0.0021695739909951134,1.0000000000671527,0.0
7.289999999999889,-0.1414186279517148,0.0,0.1555744093577151,0.0,0.0,-0.002168153358412365,1.0000000000672913,0.0
7.299999999999889,-0.1414170318598375,0.0,0.1555657447753132,0.0,0.0,-0.0021667658212936557,1.0000000000674303,0.0
7.309999999999889,-0.14141547450578767,0.0,0.15555708568900545,0.0,0.0,-0.0021654077344955107,1.000000000067577,0.0
7.319999999999888,-0.1414139499986181,0.0,0.1555484320185601,0.0,0.0,-0.002164075398608304,1.0000000000677263,0.0
7.329999999999888,-0.14141245241226327,0.0,0.15553978369486443,0.0,0.0,-0.002162765097277801,1.0000000000678644,0.0
7.339999999999888,-0.141410975815547,0.0,0.15553114070110308,0.0,0.0,-0.002161473142904411,1.0000000000680038,0.0
7.349999999999888,-0.14140951431454118,0.0,0.1555225030447571,0.0,0.0,-0.0021601959280075217,1.0000000000681422,0.0
7.3599999999998875,-0.14140806211027074,0.0,0.15551387070775655,0.0,0.0,-0.002158929977373207,1.000000000068283,0.0
7.369999999999887,-0.1414066135655854,0.0,0.1555052436614377,0.0,0.0,-0.002157672006208408,1.0000000000684162,0.0
7.379999999999887,-0.14140516327991548,0.0,0.15549662188264302,0.0,0.0,-0.00215641897648626,1.000000000068552,0.0
7.389999999999887,-0.1414037061686419,0.0,0.15548800535109858,0.0,0.0,-0.0021551681449749754,1.0000000000686946,0.0
7.399999999999887,-0.1414022375432141,0.0,0.15547939403236372,0.0,0.0,-0.0021539170980497194,1.0000000000688338,0.0
7.4099999999998865,-0.1414007531889826,0.0,0.15547078790003044,0.0,0.0,-0.002152663773154019,1.0000000000689766,0.0
7.419999999999886,-0.14139924944013377,0.0,0.15546218700133702,0.0,0.0,-0.00215140647255279,1.0000000000691205,0.0
7.429999999999886,-0.14139772325694355,0.0,0.15545359140660772,0.0,0.0,-0.0021501438705506283,1.0000000000692573,0.0
7.439999999999886,-0.14139617231064774,0.0,0.1554450011136346,0.0,0.0,-0.0021488750192525143,1.0000000000694111,0.0
7.449999999999886,-0.1413945950637548,0.0,0.15543641607939046,0.0,0.0,-0.0021475993682576675,1.000000000069566,0.0
7.459999999999885,-0.14139299084214835,0.0,0.15542783626426385,0.0,0.0,-0.002146316795220128,1.0000000000697191,0.0
7.469999999999885,-0.14139135989277216,0.0,0.15541926162792552,0.0,0.0,-0.0021450276358292164,1.0000000000698668,0.0
7.479999999999885,-0.14138970341543866,0.0,0.15541069212400743,0.0,0.0,-0.0021437327057315762,1.0000000000700142,0.0
7.489999999999885,-0.14138802356382046,0.0,0.15540212770086612,0.0,0.0,-0.002142433303779289,1.0000000000701614,0.0
7.4999999999998845,-0.1413863234173532,0.0,0.15539356830517406,0.0,0.0,-0.0021411311888235793,1.000000000070313,0.0
7.509999999999884,-0.14138460692917348,0.0,0.1553850138859612,0.0,0.0,-0.002139828528866714,1.0000000000704667,0.0
7.519999999999884,-0.1413828788552201,0.0,0.15537646439773828,0.0,0.0,-0.0021385278279758627,1.0000000000706142,0.0
7.529999999999884,-0.14138114466817775,0.0,0.15536791980220688,0.0,0.0,-0.0021372318403397976,1.0000000000707663,0.0
7.539999999999884,-0.14137941045900948,0.0,0.15535938006880046,0.0,0.0,-0.002135943481180236,1.000000000070922,0.0
7.5499999999998835,-0.1413776828290914,0.0,0.15535084517572528,0.0,0.0,-0.002134665741507849,1.0000000000710785,0.0
7.559999999999883,-0.14137596877676067,0.0,0.15534231510562369,0.0,0.0,-0.0021334016096976154,1.0000000000712264,0.0
7.569999999999883,-0.14137427558251295,0.0,0.15533378982572132,0.0,0.0,-0.0021321539996718153,1.0000000000713833,0.0
7.579999999999883,-0.14137261069566964,0.0,0.15532526930007134,0.0,0.0,-0.0021309256850463067,1.000000000071536,0.0
7.589999999999883,-0.14137098162508144,0.0,0.15531675351522412,0.0,0.0,-0.002129719240015669,1.0000000000716949,0.0
7.599999999999882,-0.14136939583358643,0.0,0.15530824244307184,0.0,0.0,-0.002128536991027885,1.0000000000718532,0.0
7.609999999999882,-0.14136786063459073,0.0,0.1552997360461235,0.0,0.0,-0.0021273809844603135,1.0000000000720164,0.0
7.619999999999882,-0.14136638309054597,0.0,0.1552912342766478,0.0,0.0,-0.0021262529728175335,1.0000000000721725,0.0
7.629999999999882,-0.14136496991464678,0.0,0.15528273707542706,0.0,0.0,-0.0021251544175106517,1.0000000000723308,0.0
7.6399999999998816,-0.1413636273788006,0.0,0.15527424437134715,0.0,0.0,-0.002124086502742293,1.000000000072492,0.0
7.649999999999881,-0.14136236123187013,0.0,0.15526575608201754,0.0,0.0,-0.0021230501544587214,1.000000000072653,0.0
7.659999999999881,-0.1413611766318948,0.0,0.1552572721150377,0.0,0.0,-0.002122046060154082,1.0000000000728213,0.0
7.669999999999881,-0.14136007809497164,0.0,0.15524879236928704,0.0,0.0,-0.0021210746878637422,1.0000000000729812,0.0
7.679999999999881,-0.1413590694621703,0.0,0.1552403167358794,0.0,0.0,-0.0021201363047287265,1.0000000000731377,0.0
7.6899999999998805,-0.14135815388448583,0.0,0.1552318450985657,0.0,0.0,-0.0021192309966008988,1.0000000000732958,0.0
7.69999999999988,-0.14135733382482377,0.0,0.1552233773335162,0.0,0.0,-0.0021183586902759066,1.0000000000734455,0.0
7.70999999999988,-0.1413566110751872,0.0,0.15521491330828305,0.0,0.0,-0.0021175191792870696,1.0000000000736085,0.0
7.71999999999988,-0.14135598678646982,0.0,0.15520645287906645,0.0,0.0,-0.002116712153149885,1.000000000073768,0.0
7.72999999999988,-0.14135546150771977,0.0,0.15519799589072486,0.0,0.0,-0.0021159372289026625,1.0000000000739226,0.0
7.739999999999879,-0.14135503523122056,0.0,0.15518954218090225,0.0,0.0,-0.002115193983108929,1.0000000000740743,0.0
7.749999999999879,-0.14135470743985573,0.0,0.15518109157947663,0.0,0.0,-0.0021144819820888977,1.000000000074228,0.0
7.759999999999879,-0.14135447715366645,0.0,0.1551726439079561,0.0,0.0,-0.0021138008077272903,1.0000000000743832,0.0
7.769999999999879,-0.14135434297372823,0.0,0.15516419898340295,0.0,0.0,-0.0021131500759475515,1.000000000074538,0.0
7.779999999999879,-0.141354303122988,0.0,0.15515575662217812,0.0,0.0,-0.002112529445090685,1.000000000074694,0.0
7.789999999999878,-0.1413543554847354,0.0,0.15514731664287648,0.0,0.0,-0.0021119386122219024,1.0000000000748424,0.0
7.799999999999878,-0.1413544976393413,0.0,0.15513887886855982,0.0,0.0,-0.002111377297030377,1.0000000000749967,0.0
7.809999999999878,-0.1413547268985202,0.0,0.15513044312865787,0.0,0.0,-0.002110845215150363,1.0000000000751437,0.0
7.819999999999878,-0.14135504033460483,0.0,0.15512200926102146,0.0,0.0,-0.0021103420447140912,1.00000000007529,0.0
7.8299999999998775,-0.14135543480125068,0.0,0.15511357711391582,0.0,0.0,-0.0021098673909816096,1.0000000000754377,0.0
7.839999999999877,-0.1413559069426275,0.0,0.15510514654757435,0.0,0.0,-0.0021094207535594586,1.0000000000755793,0.0
7.849999999999877,-0.1413564531901299,0.0,0.15509671743532832,0.0,0.0,-0.0021090014992391493,1.000000000075718,0.0
7.859999999999877,-0.14135706974816653,0.0,0.15508828966461158,0.0,0.0,-0.0021086088416671714,1.0000000000758589,0.0
7.869999999999877,-0.14135775257299932,0.0,0.15507986313815839,0.0,0.0,-0.0021082418278095295,1.0000000000760008,0.0
7.879999999999876,-0.14135849735006323,0.0,0.1550714377755007,0.0,0.0,-0.0021078993307996133,1.000000000076147,0.0
7.889999999999876,-0.1413592994750537,0.0,0.15506301351436436,0.0,0.0,-0.002107580048788263,1.0000000000762923,0.0
7.899999999999876,-0.1413601540423894,0.0,0.15505459031126004,0.0,0.0,-0.0021072825092638414,1.0000000000764384,0.0
7.909999999999876,-0.1413610558422645,0.0,0.15504616814060834,0.0,0.0,-0.0021070050778558523,1.0000000000765805,0.0
7.919999999999876,-0.14136199936592092,0.0,0.15503774699232525,0.0,0.0,-0.00210674597035726,1.0000000000767169,0.0
7.929999999999875,-0.14136297881861382,0.0,0.15502932686833282,0.0,0.0,-0.002106503267026466,1.0000000000768603,0.0
7.939999999999875,-0.14136398814065376,0.0,0.15502090777872557,0.0,0.0,-0.0021062749290882248,1.0000000000770006,0.0
7.949999999999875,-0.14136502103801535,0.0,0.1550124897382002,0.0,0.0,-0.002106058818149098,1.0000000000771423,0.0
7.959999999999875,-0.14136607102442003,0.0,0.15500407276303413,0.0,0.0,-0.00210585271941284,1.0000000000772873,0.0
7.9699999999998745,-0.14136713147667218,0.0,0.15499565686875355,0.0,0.0,-0.0021056543690297948,1.0000000000774296,0.0
7.979999999999874,-0.14136819570434164,0.0,0.15498724206851414,0.0,0.0,-0.002105461484885593,1.0000000000775733,0.0
7.989999999999874,-0.1413692570338228,0.0,0.15497882837216986,0.0,0.0,-0.002105271798997853,1.000000000077718,0.0
7.999999999999874,-0.14137030890534338,0.0,0.15497041578596188,0.0,0.0,-0.0021050830889026984,1.0000000000778597,0.0
8.009999999999874,-0.14137134497945358,0.0,0.154962004312712,0.0,0.0,-0.002104893205449692,1.0000000000780016,0.0
8.019999999999873,-0.14137235924733965,0.0,0.1549535939523049,0.0,0.0,-0.002104700095538512,1.0000000000781533,0.0
8.029999999999873,-0.1413733461380596,0.0,0.1549451847021504,0.0,0.0,-0.0021045018201707767,1.0000000000783025,0.0
8.039999999999873,-0.14137430061667902,0.0,0.15493677655729285,0.0,0.0,-0.0021042965698485783,1.000000000078454,0.0
8.049999999999873,-0.14137521827019928,0.0,0.1549283695097612,0.0,0.0,-0.0021040826799718117,1.0000000000785993,0.0
8.059999999999873,-0.14137609538187865,0.0,0.15491996354740623,0.0,0.0,-0.002103858648326618,1.000000000078746,0.0
8.069999999999872,-0.14137692899668022,0.0,0.15491155865363043,0.0,0.0,-0.002103623155508997,1.0000000000788785,0.0
8.079999999999872,-0.14137771698028423,0.0,0.15490315480981554,0.0,0.0,-0.002103375087870219,1.000000000079014,0.0
8.089999999999872,-0.14137845807132488,0.0,0.1548947519998039,0.0,0.0,-0.002103113561715721,1.0000000000791456,0.0
8.099999999999872,-0.1413791519231169,0.0,0.15488635021295893,0.0,0.0,-0.0021028379471790624,1.000000000079289,0.0
8.109999999999872,-0.14137979912859666,0.0,0.15487794944435743,0.0,0.0,-0.002102547890355553,1.0000000000794282,0.0
8.119999999999871,-0.14138040122230988,0.0,0.15486954969404051,0.0,0.0,-0.0021022433327308656,1.0000000000795655,0.0
8.129999999999871,-0.1413809606555339,0.0,0.15486115096713016,0.0,0.0,-0.0021019245272075222,1.0000000000797054,0.0
8.139999999999871,-0.14138148074420245,0.0,0.15485275327551706,0.0,0.0,-0.0021015920494797426,1.0000000000798477,0.0
8.14999999999987,-0.14138196559243246,0.0,0.15484435664081392,0.0,0.0,-0.0021012468022897704,1.0000000000799922,0.0
8.15999999999987,-0.14138241999641604,0.0,0.15483596109776673,0.0,0.0,-0.002100890009632858,1.000000000080136,0.0
8.16999999999987,-0.1413828493345178,0.0,0.15482756669692443,0.0,0.0,-0.0021005231994521527,1.0000000000802725,0.0
8.17999999999987,-0.14138325945050606,0.0,0.15481917350384342,0.0,0.0,-0.0021001481761386345,1.000000000080409,0.0
8.18999999999987,-0.1413836565384172,0.0,0.15481078158443448,0.0,0.0,-0.0020997669863060744,1.0000000000805431,0.0
8.19999999999987,-0.14138404703823035,0.0,0.15480239097640391,0.0,0.0,-0.0020993818814510675,1.0000000000806746,0.0
8.20999999999987,-0.14138443754879698,0.0,0.15479400171651725,0.0,0.0,-0.002098995279471454,1.0000000000808067,0.0
8.21999999999987,-0.14138483475989133,0.0,0.15478561388313306,0.0,0.0,-0.002098609725224609,1.000000000080939,0.0
8.229999999999869,-0.1413852453983153,0.0,0.15477722755574122,0.0,0.0,-0.0020982278490242964,1.000000000081072,0.0
8.239999999999869,-0.14138567617692244,0.0,0.1547688427879394,0.0,0.0,-0.002097852322090806,1.0000000000811982,0.0
8.249999999999869,-0.14138613373752507,0.0,0.15476045961200718,0.0,0.0,-0.0020974858094781196,1.0000000000813278,0.0
8.259999999999868,-0.14138662458464368,0.0,0.15475207804220636,0.0,0.0,-0.0020971309220901915,1.0000000000814633,0.0
8.269999999999868,-0.14138715501245433,0.0,0.15474369807539395,0.0,0.0,-0.0020967901691992235,1.0000000000816003,0.0
8.279999999999868,-0.14138773102997476,0.0,0.15473531969127455,0.0,0.0,-0.002096465911915814,1.0000000000817295,0.0
8.289999999999868,-0.1413883582893975,0.0,0.15472694285274155,0.0,0.0,-0.0020961603173455575,1.000000000081863,0.0
8.299999999999867,-0.14138904202111524,0.0,0.15471856750654045,0.0,0.0,-0.0020958753134776038,1.000000000081994,0.0
8.309999999999867,-0.14138978697801874,0.0,0.15471019358423166,0.0,0.0,-0.00209561254601889,1.0000000000821176,0.0
8.319999999999867,-0.14139059739110493,0.0,0.1547018210031391,0.0,0.0,-0.002095373339549865,1.000000000082248,0.0
8.329999999999867,-0.1413914769379864,0.0,0.15469344966716397,0.0,0.0,-0.0020951586658058113,1.0000000000823703,0.0
8.339999999999867,-0.14139242872505942,0.0,0.1546850794676512,0.0,0.0,-0.002094969121436391,1.0000000000824874,0.0
8.349999999999866,-0.14139345528282626,0.0,0.1546767102844933,0.0,0.0,-0.0020948049166160804,1.0000000000826081,0.0
8.359999999999866,-0.14139455857285044,0.0,0.15466834198761667,0.0,0.0,-0.0020946658747868496,1.0000000000827254,0.0
8.369999999999866,-0.1413957400041679,0.0,0.15465997443894242,0.0,0.0,-0.002094551442866119,1.0000000000828346,0.0
8.379999999999866,-0.14139700045662523,0.0,0.154651607494875,0.0,0.0,-0.002094460710522543,1.0000000000829388,0.0
8.389999999999866,-0.14139834030857662,0.0,0.1546432410093576,0.0,0.0,-0.0020943924365538196,1.00000000008304,0.0
8.399999999999865,-0.14139975946654004,0.0,0.15463487483743577,0.0,0.0,-0.0020943450799719363,1.0000000000831402,0.0
8.409999999999865,-0.14140125739481751,0.0,0.15462650883904513,0.0,0.0,-0.0020943168331530454,1.000000000083236,0.0
8.419999999999865,-0.14140283314357205,0.0,0.1546181428825087,0.0,0.0,-0.0020943056545326705,1.000000000083327,0.0
8.429999999999865,-0.14140448537403927,0.0,0.15460977684724186,0.0,0.0,-0.002094309299055644,1.0000000000834224,0.0
8.439999999999864,-0.14140621237927892,0.0,0.15460141062556404,0.0,0.0,-0.0020943253460044674,1.000000000083521,0.0
8.449999999999864,-0.14140801209865583,0.0,0.15459304412416763,0.0,0.0,-0.002094351225637359,1.0000000000836071,0.0
8.459999999999864,-0.1414098821247692,0.0,0.15458467726689043,0.0,0.0,-0.0020943842476018465,1.0000000000836895,0.0
8.469999999999864,-0.1414118197027911,0.0,0.1545763100117387,0.0,0.0,-0.0020944216347333986,1.0000000000837665,0.0
8.479999999999864,-0.14141382172603048,0.0,0.15456794232681748,0.0,0.0,-0.0020944605638365515,1.0000000000838392,0.0
8.489999999999863,-0.14141588472956956,0.0,0.15455957420740085,0.0,0.0,-0.002094498215502224,1.00000000008391,0.0
8.499999999999863,-0.14141800488649126,0.0,0.15455120567451477,0.0,0.0,-0.002094531830421187,1.0000000000839733,0.0
8.509999999999863,-0.1414201780075919,0.0,0.15454283677299113,0.0,0.0,-0.002094558769755875,1.0000000000840397,0.0
8.519999999999863,-0.14142239954384675,0.0,0.15453446756862355,0.0,0.0,-0.0020945765756523564,1.0000000000841045,0.0
8.529999999999863,-0.14142466459051722,0.0,0.1545260981449028,0.0,0.0,-0.00209458302690327,1.0000000000841633,0.0
8.539999999999862,-0.14142696789324466,0.0,0.15451772859965218,0.0,0.0,-0.0020945761841991567,1.0000000000842209,0.0
8.549999999999862,-0.1414293038588065,0.0,0.15450935904174803,0.0,0.0,-0.002094554420381825,1.0000000000842828,0.0
8.559999999999862,-0.14143166657474043,0.0,0.15450098958798902,0.0,0.0,-0.002094516433871374,1.000000000084334,0.0
8.569999999999862,-0.14143404984197389,0.0,0.15449262036006983,0.0,0.0,-0.0020944612469617676,1.0000000000843887,0.0
8.579999999999862,-0.1414364472230951,0.0,0.1544842514815044,0.0,0.0,-0.0020943881934220084,1.0000000000844296,0.0
8.589999999999861,-0.14143885210706456,0.0,0.15447588307451,0.0,0.0,-0.002094296900755308,1.0000000000844727,0.0
8.599999999999861,-0.1414412577891297,0.0,0.15446751525687777,0.0,0.0,-0.002094187271444699,1.0000000000845146,0.0
8.60999999999986,-0.14144365756314792,0.0,0.15445914813913308,0.0,0.0,-0.002094059465188206,1.000000000084552,0.0
8.61999999999986,-0.14144604482183093,0.0,0.1544507818222424,0.0,0.0,-0.0020939138814834637,1.0000000000845908,0.0
8.62999999999986,-0.141448413158981,0.0,0.15444241639607303,0.0,0.0,-0.0020937511399039023,1.0000000000846225,0.0
8.63999999999986,-0.1414507564671354,0.0,0.1544340519386702,0.0,0.0,-0.0020935720546857127,1.000000000084652,0.0
8.64999999999986,-0.14145306902488552,0.0,0.15442568851613664,0.0,0.0,-0.0020933776010525354,1.0000000000846783,0.0
8.65999999999986,-0.14145534557100503,0.0,0.154417326182746,0.0,0.0,-0.0020931688729620077,1.000000000084701,0.0
8.66999999999986,-0.14145758136632133,0.0,0.15440896498088197,0.0,0.0,-0.002092947035201526,1.0000000000847185,0.0
8.67999999999986,-0.14145977224740305,0.0,0.1544006049405022,0.0,0.0,-0.00209271327607765,1.0000000000847347,0.0
8.68999999999986,-0.14146191467702401,0.0,0.15439224607808874,0.0,0.0,-0.002092468768870092,1.0000000000847487,0.0
8.699999999999859,-0.1414640057945683,0.0,0.15438388839541436,0.0,0.0,-0.002092214649300519,1.0000000000847675,0.0
8.709999999999859,-0.14146604346598574,0.0,0.15437553187877515,0.0,0.0,-0.0020919520121645326,1.0000000000847806,0.0
8.719999999999859,-0.14146802632957803,0.0,0.1543671764995534,0.0,0.0,-0.002091681924507146,1.0000000000847982,0.0
8.729999999999858,-0.14146995383231536,0.0,0.15435882221658054,0.0,0.0,-0.002091405447991199,1.00000000008481,0.0
8.739999999999858,-0.1414718262520988,0.0,0.15435046898021898,0.0,0.0,-0.0020911236616673956,1.0000000000848306,0.0
8.749999999999858,-0.1414736447029602,0.0,0.15434211673745318,0.0,0.0,-0.002090837678644068,1.0000000000848506,0.0
8.759999999999858,-0.14147541112189188,0.0,0.15433376543714544,0.0,0.0,-0.0020905486546304733,1.0000000000848737,0.0
8.769999999999857,-0.1414771282370888,0.0,0.15432541503463054,0.0,0.0,-0.0020902577903549654,1.000000000084887,0.0
8.779999999999857,-0.14147879951843417,0.0,0.15431706549515284,0.0,0.0,-0.002089966331598265,1.0000000000849065,0.0
8.789999999999857,-0.1414804291120343,0.0,0.1543087167958975,0.0,0.0,-0.0020896755701992386,1.0000000000849212,0.0
8.799999999999857,-0.14148202176234087,0.0,0.15430036892677346,0.0,0.0,-0.0020893868479720124,1.000000000084939,0.0
8.809999999999857,-0.1414835827271228,0.0,0.15429202189001198,0.0,0.0,-0.0020891015634619623,1.0000000000849518,0.0
8.819999999999856,-0.141485117691299,0.0,0.1542836756984709,0.0,0.0,-0.0020888211792464964,1.0000000000849665,0.0
8.829999999999856,-0.14148663268427103,0.0,0.15427533037284694,0.0,0.0,-0.002088547226079221,1.0000000000849791,0.0
8.839999999999856,-0.14148813400287252,0.0,0.15426698593872662,0.0,0.0,-0.002088281300544519,1.0000000000849962,0.0
8.849999999999856,-0.14148962813960117,0.0,0.1542586424232009,0.0,0.0,-0.002088025054854516,1.0000000000850162,0.0
8.859999999999856,-0.1414911217146143,0.0,0.15425029985099842,0.0,0.0,-0.002087780179774533,1.0000000000850322,0.0
8.869999999999855,-0.14149262140986318,0.0,0.15424195824072212,0.0,0.0,-0.002087548383087709,1.0000000000850462,0.0
8.879999999999855,-0.1414941339042696,0.0,0.15423361760155524,0.0,0.0,-0.002087331365788361,1.0000000000850677,0.0
8.889999999999855,-0.14149566580936346,0.0,0.15422527793069274,0.0,0.0,-0.0020871307965759306,1.0000000000850764,0.0
8.899999999999855,-0.14149722360505348,0.0,0.1542169392117309,0.0,0.0,-0.0020869482833042775,1.00000000008509,0.0
8.909999999999854,-0.14149881357504523,0.0,0.15420860141387693,0.0,0.0,-0.0020867853391330956,1.0000000000851021,0.0
8.919999999999854,-0.14150044174144974,0.0,0.15420026449187418,0.0,0.0,-0.002086643341923572,1.0000000000851252,0.0
8.929999999999854,-0.1415021137981357,0.0,0.154191928386277,0.0,0.0,-0.0020865234874665366,1.0000000000851463,0.0
8.939999999999854,-0.14150383504297787,0.0,0.15418359302386525,0.0,0.0,-0.0020864267393092134,1.0000000000851632,0.0
8.949999999999854,-0.14150561030993797,0.0,0.15417525831808038,0.0,0.0,-0.002086353779256752,1.000000000085174,0.0
8.959999999999853,-0.14150744390298237,0.0,0.15416692416972222,0.0,0.0,-0.002086304962790882,1.000000000085193,0.0
8.969999999999853,-0.1415093395346447,0.0,0.15415859046859753,0.0,0.0,-0.002086280282985705,1.0000000000852027,0.0
8.979999999999853,-0.14151130027250475,0.0,0.15415025709912183,0.0,0.0,-0.0020862793454387582,1.0000000000852205,0.0
8.989999999999853,-0.14151332849729215,0.0,0.15414192390734321,0.0,0.0,-0.002086301354835437,1.000000000085236,0.0
8.999999999999853,-0.14151542587307314,0.0,0.1541335907664521,0.0,0.0,-0.002086345115411013,1.0000000000852436,0.0
9.009999999999852,-0.14151759333386082,0.0,0.15412525754588718,0.0,0.0,-0.0020864090404631784,1.0000000000852558,0.0
9.019999999999852,-0.1415198310851038,0.0,0.15411692411927175,0.0,0.0,-0.0020864911717946677,1.0000000000852691,0.0
9.029999999999852,-0.1415221386200008,0.0,0.15410859036898297,0.0,0.0,-0.0020865892064564013,1.0000000000852787,0.0
9.039999999999852,-0.14152451474885325,0.0,0.15410025618840914,0.0,0.0,-0.002086700529778841,1.0000000000852916,0.0
9.049999999999851,-0.1415269576385682,0.0,0.15409192148362727,0.0,0.0,-0.0020868222544243543,1.0000000000853029,0.0
9.059999999999851,-0.14152946485843654,0.0,0.15408358617546575,0.0,0.0,-0.0020869512656295367,1.0000000000853215,0.0
9.069999999999851,-0.1415320334277705,0.0,0.15407525020201424,0.0,0.0,-0.0020870842728098428,1.0000000000853355,0.0
9.07999999999985,-0.14153465986163422,0.0,0.1540669135211537,0.0,0.0,-0.002087217867317337,1.0000000000853422,0.0
9.08999999999985,-0.14153734021280873,0.0,0.15405857611256904,0.0,0.0,-0.0020873485854354663,1.0000000000853595,0.0
9.09999999999985,-0.1415400701110032,0.0,0.15405023797892334,0.0,0.0,-0.0020874729748394873,1.0000000000853757,0.0
9.10999999999985,-0.14154284480285473,0.0,0.1540418991461409,0.0,0.0,-0.0020875876620626748,1.0000000000853881,0.0
9.11999999999985,-0.14154565919693324,0.0,0.15403355966283355,0.0,0.0,-0.002087689418304787,1.0000000000854001,0.0
9.12999999999985,-0.14154850791659562,0.0,0.15402521959903628,0.0,0.0,-0.0020877752212635535,1.0000000000854226,0.0
9.13999999999985,-0.14155138536076464,0.0,0.1540168790443909,0.0,0.0,-0.0020878423113353697,1.0000000000854377,0.0
9.14999999999985,-0.14155428577004675,0.0,0.15400853810594012,0.0,0.0,-0.0020878882411485564,1.000000000085457,0.0
9.15999999999985,-0.1415572032939131,0.0,0.15400019690555022,0.0,0.0,-0.0020879109177120215,1.0000000000854767,0.0
9.169999999999849,-0.1415601320546654,0.0,0.1539918555770612,0.0,0.0,-0.0020879086365287133,1.000000000085498,0.0
9.179999999999849,-0.14156306620502557,0.0,0.15398351426318663,0.0,0.0,-0.002087880107043555,1.0000000000855163,0.0
9.189999999999849,-0.14156599997823072,0.0,0.15397517311226724,0.0,0.0,-0.0020878244689371494,1.0000000000855354,0.0
9.199999999999848,-0.14156892773168145,0.0,0.1539668322749677,0.0,0.0,-0.002087741298978152,1.0000000000855551,0.0
9.209999999999848,-0.14157184398703798,0.0,0.15395849190109023,0.0,0.0,-0.002087630608235527,1.000000000085577,0.0
9.219999999999848,-0.14157474347055513,0.0,0.15395015213664423,0.0,0.0,-0.002087492829325863,1.0000000000855978,0.0
9.229999999999848,-0.14157762115706968,0.0,0.15394181312139016,0.0,0.0,-0.002087328793255584,1.0000000000856175,0.0
9.239999999999847,-0.1415804723193313,0.0,0.15393347498947424,0.0,0.0,-0.0020871396957925416,1.0000000000856393,0.0
9.249999999999847,-0.1415832925813081,0.0,0.15392513787572693,0.0,0.0,-0.0020869270549265183,1.0000000000856644,0.0
9.259999999999847,-0.1415860779701875,0.0,0.15391680189706541,0.0,0.0,-0.0020866926633598243,1.00000000008569,0.0
9.269999999999847,-0.1415888249671426,0.0,0.1539084670975423,0.0,0.0,-0.0020864385377848916,1.000000000085719,0.0
9.279999999999847,-0.14159153055343646,0.0,0.15390013355634113,0.0,0.0,-0.002086166874350499,1.0000000000857494,0.0
9.289999999999846,-0.1415941922477258,0.0,0.15389180134347713,0.0,0.0,-0.002085880007478188,1.0000000000857716,0.0
9.299999999999846,-0.1415968081392383,0.0,0.15388347049830586,0.0,0.0,-0.0020855803718712405,1.0000000000857994,0.0
9.309999999999846,-0.14159937691783878,0.0,0.15387514103851846,0.0,0.0,-0.002085270464497565,1.0000000000858222,0.0
9.319999999999846,-0.14160189790042532,0.0,0.15386681296395305,0.0,0.0,-0.002084952803497561,1.0000000000858478,0.0
9.329999999999846,-0.14160437105357965,0.0,0.15385848625900556,0.0,0.0,-0.002084629883208551,1.000000000085878,0.0
