time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
7.799999999999878,0.05260974197545706,0.0,0.09266270876995328,0.0,0.0,-0.12485524827214164,1.0000000000054718,0.0
7.809999999999878,0.0526496603082141,0.0,0.09216355570544828,0.0,0.0,-0.12472385260893865,1.0000000000054867,0.0
7.819999999999878,0.05268887426780185,0.0,0.09166493177261173,0.0,0.0,-0.12459067308786173,1.0000000000054987,0.0
7.8299999999998775,0.05272736289039369,0.0,0.09116684407027319,0.0,0.0,-0.12445572186945508,1.0000000000055098,0.0
7.839999999999877,0.05276510630886957,0.0,0.09066929965157793,0.0,0.0,-0.12431901090997918,1.0000000000055265,0.0
7.849999999999877,0.05280208577457997,0.0,0.09017230552517372,0.0,0.0,-0.1241805519479334,1.0000000000055347,0.0
7.859999999999877,0.05283828366833972,0.0,0.08967586865675858,0.0,0.0,-0.12404035649524683,1.0000000000055516,0.0
7.869999999999877,0.052873683500824706,0.0,0.0891799959705049,0.0,0.0,-0.12389843583287838,1.0000000000055649,0.0
7.879999999999876,0.05290826990281388,0.0,0.08868469435008663,0.0,0.0,-0.12375480101061131,1.000000000005574,0.0
7.889999999999876,0.052942028605680334,0.0,0.08818997063920456,0.0,0.0,-0.12360946285088387,1.0000000000055809,0.0
7.899999999999876,0.05297494641247034,0.0,0.0876958316417579,0.0,0.0,-0.12346243195665013,1.0000000000055913,0.0
7.909999999999876,0.05300701115988545,0.0,0.08720228412178727,0.0,0.0,-0.12331371872317926,1.0000000000056046,0.0
7.919999999999876,0.05303821167157468,0.0,0.08670933480325846,0.0,0.0,-0.12316333335364096,1.0000000000056173,0.0
7.929999999999875,0.053068537703246724,0.0,0.08621699036972566,0.0,0.0,-0.12301128587825919,1.000000000005631,0.0
7.939999999999875,0.053097979880185685,0.0,0.08572525746391765,0.0,0.0,-0.12285758617679457,1.0000000000056397,0.0
7.949999999999875,0.053126529627815486,0.0,0.0852341426873322,0.0,0.0,-0.12270224400411744,1.0000000000056541,0.0
7.959999999999875,0.05315417909600609,0.0,0.084743652599922,0.0,0.0,-0.12254526901859039,1.0000000000056664,0.0
7.9699999999998745,0.053180921077898374,0.0,0.08425379371997316,0.0,0.0,-0.12238667081302082,1.0000000000056761,0.0
7.979999999999874,0.05320674892405893,0.0,0.0837645725242103,0.0,0.0,-0.12222645894784884,1.0000000000056868,0.0
7.989999999999874,0.053231656452841655,0.0,0.0832759954480691,0.0,0.0,-0.12206464298621861,1.0000000000056974,0.0
7.999999999999874,0.053255637857897976,0.0,0.08278806888605209,0.0,0.0,-0.12190123253052773,1.0000000000057125,0.0
8.009999999999874,0.05327868761380553,0.0,0.08230079919199812,0.0,0.0,-0.1217362372599961,1.000000000005719,0.0
8.019999999999873,0.053300800380846704,0.0,0.08181419267917239,0.0,0.0,-0.1215696669688282,1.0000000000057305,0.0
8.029999999999873,0.053321970909937344,0.0,0.08132825562007474,0.0,0.0,-0.12140153160448236,1.000000000005749,0.0
8.039999999999873,0.05334219394872376,0.0,0.08084299424599281,0.0,0.0,-0.12123184130567036,1.0000000000057603,0.0
8.049999999999873,0.053361464149804076,0.0,0.08035841474634925,0.0,0.0,-0.12106060643969294,1.0000000000057674,0.0
8.059999999999873,0.05337977598197491,0.0,0.07987452326788855,0.0,0.0,-0.12088783763874147,1.0000000000057812,0.0
8.069999999999872,0.05339712364536141,0.0,0.07939132591376342,0.0,0.0,-0.12071354583482904,1.0000000000057914,0.0
8.079999999999872,0.05341350099125126,0.0,0.07890882874255517,0.0,0.0,-0.12053774229305522,1.0000000000058031,0.0
8.089999999999872,0.05342890144737471,0.0,0.0784270377672224,0.0,0.0,-0.12036043864288537,1.000000000005813,0.0
8.099999999999872,0.053443317949338875,0.0,0.07794595895397657,0.0,0.0,-0.12018164690719932,1.0000000000058256,0.0
8.109999999999872,0.05345674287883701,0.0,0.077465598221028,0.0,0.0,-0.1200013795288361,1.0000000000058376,0.0
8.119999999999871,0.053469168009193616,0.0,0.0769859614371563,0.0,0.0,-0.11981964939440623,1.0000000000058478,0.0
8.129999999999871,0.05348058445874851,0.0,0.07650705442007069,0.0,0.0,-0.11963646985512158,1.0000000000058613,0.0
8.139999999999871,0.053490982652511905,0.0,0.07602888293455504,0.0,0.0,-0.11945185474441375,1.0000000000058715,0.0
8.14999999999987,0.053500352292470583,0.0,0.07555145269043703,0.0,0.0,-0.11926581839214528,1.0000000000058813,0.0
8.15999999999987,0.05350868233682077,0.0,0.07507476934045149,0.0,0.0,-0.1190783756352172,1.0000000000058926,0.0
8.16999999999987,0.05351596098833226,0.0,0.07459883847807786,0.0,0.0,-0.1188895418244246,1.0000000000059057,0.0
8.17999999999987,0.053522175691939615,0.0,0.07412366563541363,0.0,0.0,-0.11869933282743261,1.0000000000059162,0.0
8.18999999999987,0.05352731314157294,0.0,0.0736492562811272,0.0,0.0,-0.11850776502778423,1.0000000000059215,0.0
8.19999999999987,0.053531359296166314,0.0,0.07317561581850816,0.0,0.0,-0.11831485531988573,1.0000000000059355,0.0
8.20999999999987,0.05353429940468232,0.0,0.0727027495835879,0.0,0.0,-0.11812062109994906,1.0000000000059466,0.0
8.21999999999987,0.05353611803997285,0.0,0.07223066284336148,0.0,0.0,-0.11792508025300005,1.0000000000059541,0.0
8.229999999999869,0.053536799141135724,0.0,0.0717593607940524,0.0,0.0,-0.11772825113604385,1.000000000005969,0.0
8.239999999999869,0.053536326063959166,0.0,0.07128884855940845,0.0,0.0,-0.11753015255757854,1.000000000005979,0.0
8.249999999999869,0.05353468163890969,0.0,0.0708191311889864,0.0,0.0,-0.11733080375368571,1.0000000000059956,0.0
8.259999999999868,0.05353184823599269,0.0,0.07035021365637481,0.0,0.0,-0.11713022436087064,1.0000000000060072,0.0
8.269999999999868,0.05352780783574497,0.0,0.06988210085733125,0.0,0.0,-0.11692843438589165,1.0000000000060179,0.0
8.279999999999868,0.0535225421055254,0.0,0.06941479760778957,0.0,0.0,-0.11672545417273883,1.0000000000060307,0.0
8.289999999999868,0.053516032480247444,0.0,0.06894830864176085,0.0,0.0,-0.11652130436702912,1.000000000006042,0.0
8.299999999999867,0.05350826024662954,0.0,0.06848263860917998,0.0,0.0,-0.11631600587813451,1.000000000006066,0.0
8.309999999999867,0.053499206629997936,0.0,0.06801779207381128,0.0,0.0,-0.11610957983943954,1.0000000000060827,0.0
8.319999999999867,0.05348885288270254,0.0,0.06755377351139247,0.0,0.0,-0.11590204756725128,1.000000000006096,0.0
8.329999999999867,0.0534771803731999,0.0,0.06709058730811286,0.0,0.0,-0.11569343051879599,1.0000000000061056,0.0
8.339999999999867,0.05346417067493621,0.0,0.06662823775956342,0.0,0.0,-0.1154837502498032,1.0000000000061193,0.0
8.349999999999866,0.05344980565415912,0.0,0.06616672907022988,0.0,0.0,-0.1152730283721295,1.000000000006133,0.0
8.359999999999866,0.053434067555858875,0.0,0.06570606535359312,0.0,0.0,-0.11506128651188857,1.0000000000061462,0.0
8.369999999999866,0.05341693908706052,0.0,0.0652462506328024,0.0,0.0,-0.11484854626842786,1.0000000000061589,0.0
8.379999999999866,0.05339840349674066,0.0,0.06478728884184778,0.0,0.0,-0.11463482917448276,1.0000000000061737,0.0
8.389999999999866,0.053378444651617146,0.0,0.06432918382711358,0.0,0.0,-0.11442015665788785,1.0000000000061884,0.0
8.399999999999865,0.05335704710707703,0.0,0.06387193934922475,0.0,0.0,-0.11420455000535326,1.0000000000062057,0.0
8.409999999999865,0.05333419617255107,0.0,0.06341555908509708,0.0,0.0,-0.11398803032877705,1.0000000000062217,0.0
8.419999999999865,0.05330987797071807,0.0,0.06296004663004956,0.0,0.0,-0.11377061853440829,1.000000000006234,0.0
8.429999999999865,0.05328407949000884,0.0,0.06250540549981892,0.0,0.0,-0.11355233529503711,1.0000000000062463,0.0
8.439999999999864,0.05325678862993227,0.0,0.06205163913232864,0.0,0.0,-0.11333320102533012,1.000000000006263,0.0
8.449999999999864,0.053227994238786255,0.0,0.061598750889089685,0.0,0.0,-0.11311323586043143,1.0000000000062805,0.0
8.459999999999864,0.05319768614340532,0.0,0.061146744056218574,0.0,0.0,-0.11289245963795905,1.0000000000062936,0.0
8.469999999999864,0.05316585517063749,0.0,0.06069562184505323,0.0,0.0,-0.1126708918834872,1.0000000000063118,0.0
8.479999999999864,0.05313249316035812,0.0,0.060245387392426436,0.0,0.0,-0.11244855179959257,1.0000000000063267,0.0
8.489999999999863,0.05309759296992983,0.0,0.059796043760682094,0.0,0.0,-0.11222545825856048,1.0000000000063463,0.0
8.499999999999863,0.05306114847011749,0.0,0.059347593937528725,0.0,0.0,-0.11200162979879391,1.0000000000063638,0.0
8.509999999999863,0.0530231545326313,0.0,0.058900040835879075,0.0,0.0,-0.111777084625032,1.000000000006382,0.0
8.519999999999863,0.05298360700956542,0.0,0.05845338729380034,0.0,0.0,-0.11155184061243709,1.0000000000063916,0.0
8.529999999999863,0.052942502705150524,0.0,0.05800763607472213,0.0,0.0,-0.11132591531461677,1.0000000000064,0.0
8.539999999999862,0.05289983934030296,0.0,0.057562789868005296,0.0,0.0,-0.1110993259755465,1.0000000000064153,0.0
8.549999999999862,0.05285561551052152,0.0,0.05711885128993523,0.0,0.0,-0.11087208954530253,1.0000000000064373,0.0
8.559999999999862,0.05280983063766809,0.0,0.05667582288513087,0.0,0.0,-0.11064422269937355,1.0000000000064588,0.0
8.569999999999862,0.05276248491615279,0.0,0.05623370712828618,0.0,0.0,-0.11041574186122816,1.0000000000064737,0.0
8.579999999999862,0.05271357925400759,0.0,0.05579250642612135,0.0,0.0,-0.11018666322772655,1.0000000000064884,0.0
8.589999999999861,0.05266311520929742,0.0,0.05535222311937481,0.0,0.0,-0.10995700279693021,1.000000000006506,0.0
8.599999999999861,0.05261109492236925,0.0,0.05491285948472327,0.0,0.0,-0.10972677639791761,1.0000000000065226,0.0
8.60999999999986,0.052557521044461694,0.0,0.05447441773651866,0.0,0.0,-0.10949599972225874,1.0000000000065414,0.0
8.61999999999986,0.052502396663302475,0.0,0.05403690002829013,0.0,0.0,-0.10926468835685665,1.0000000000065574,0.0
8.62999999999986,0.05244572522640467,0.0,0.05360030845401616,0.0,0.0,-0.10903285781790642,1.0000000000065694,0.0
8.63999999999986,0.052387510462852185,0.0,0.0531646450491976,0.0,0.0,-0.10880052358568792,1.000000000006584,0.0
8.64999999999986,0.05232775630439043,0.0,0.052729911791772804,0.0,0.0,-0.10856770113986153,1.000000000006594,0.0
8.65999999999986,0.052266466806685605,0.0,0.05229611060295751,0.0,0.0,-0.10833440599492125,1.0000000000066103,0.0
8.66999999999986,0.05220364607155732,0.0,0.05186324334798481,0.0,0.0,-0.10810065373539307,1.0000000000066274,0.0
8.67999999999986,0.05213929817100148,0.0,0.05143131183670821,0.0,0.0,-0.10786646005046754,1.0000000000066478,0.0
8.68999999999986,0.05207342707375057,0.0,0.051000317823931954,0.0,0.0,-0.10763184076773474,1.0000000000066633,0.0
8.699999999999859,0.05200603657510974,0.0,0.05057026300932323,0.0,0.0,-0.10739681188574074,1.0000000000066807,0.0
8.709999999999859,0.05193713023070502,0.0,0.0501411490366995,0.0,0.0,-0.1071613896050255,1.0000000000066966,0.0
8.719999999999859,0.051866711294791104,0.0,0.049712977492553476,0.0,0.0,-0.10692559035738536,1.000000000006716,0.0
8.729999999999858,0.0517947826637255,0.0,0.04928574990363439,0.0,0.0,-0.1066894308330579,1.0000000000067277,0.0
8.739999999999858,0.05172134682526164,0.0,0.048859467733513004,0.0,0.0,-0.10645292800550923,1.0000000000067435,0.0
8.749999999999858,0.051646405814296276,0.0,0.04843413237818803,0.0,0.0,-0.10621609915339345,1.0000000000067608,0.0
8.759999999999858,0.05156996117566652,0.0,0.04800974516099901,0.0,0.0,-0.10597896187925948,1.000000000006773,0.0
8.769999999999857,0.05149201393448241,0.0,0.047586307327285166,0.0,0.0,-0.10574153412456586,1.0000000000067866,0.0
8.779999999999857,0.05141256457433188,0.0,0.047163820039307275,0.0,0.0,-0.10550383418056894,1.0000000000068043,0.0
8.789999999999857,0.05133161302355098,0.0,0.046742284371967716,0.0,0.0,-0.10526588069477466,1.0000000000068137,0.0
8.799999999999857,0.05124915864955677,0.0,0.046321701309708294,0.0,0.0,-0.10502769267279682,1.0000000000068259,0.0
8.809999999999857,0.05116520026107155,0.0,0.04590207174475533,0.0,0.0,-0.10478928947563929,1.000000000006839,0.0
8.819999999999856,0.05107973611796268,0.0,0.045483396476696414,0.0,0.0,-0.10455069081265242,1.0000000000068532,0.0
8.829999999999856,0.050992763948319336,0.0,0.04506567621315499,0.0,0.0,-0.10431191673051948,1.000000000006856,0.0
8.839999999999856,0.050904280972366545,0.0,0.04464891157124329,0.0,0.0,-0.104072987598714,1.0000000000068718,0.0
8.849999999999856,0.05081428393280084,0.0,0.04423310307942671,0.0,0.0,-0.10383392409180142,1.0000000000068836,0.0
8.859999999999856,0.05072276913116987,0.0,0.04381825117950701,0.0,0.0,-0.10359474716893646,1.0000000000068987,0.0
8.869999999999855,0.05062973246987705,0.0,0.04340435622844699,0.0,0.0,-0.10335547805074363,1.0000000000069138,0.0
8.879999999999855,0.050535169499410726,0.0,0.04299141849988633,0.0,0.0,-0.10311613819383181,1.0000000000069222,0.0
8.889999999999855,0.05043907547034773,0.0,0.04257943818531719,0.0,0.0,-0.10287674926318457,1.0000000000069373,0.0
8.899999999999855,0.05034144538963577,0.0,0.042168415394911216,0.0,0.0,-0.10263733310264656,1.000000000006949,0.0
8.909999999999854,0.05024227408065944,0.0,0.04175835015808105,0.0,0.0,-0.10239791170376253,1.000000000006964,0.0
8.919999999999854,0.05014155624648545,0.0,0.04134924242379359,0.0,0.0,-0.10215850717314573,1.0000000000069798,0.0
8.929999999999854,0.05003928653566954,0.0,0.040941092060683096,0.0,0.0,-0.10191914169862254,1.000000000006993,0.0
8.939999999999854,0.049935459609922433,0.0,0.04053389885697707,0.0,0.0,-0.1016798375143784,1.0000000000070062,0.0
8.949999999999854,0.04983007021292685,0.0,0.04012766252027655,0.0,0.0,-0.10144061686536845,1.0000000000070117,0.0
8.959999999999853,0.04972311323957618,0.0,0.03972238267719612,0.0,0.0,-0.10120150197130406,1.0000000000070182,0.0
8.969999999999853,0.04961458380491121,0.0,0.03931805887288417,0.0,0.0,-0.10096251499051803,1.0000000000070381,0.0
8.979999999999853,0.04950447731205879,0.0,0.0389146905704363,0.0,0.0,-0.10072367798407098,1.000000000007051,0.0
8.989999999999853,0.04939278951851844,0.0,0.03851227715023503,0.0,0.0,-0.10048501288049719,1.0000000000070681,0.0
8.999999999999853,0.049279516600139295,0.0,0.03811081790921085,0.0,0.0,-0.100246541441539,1.000000000007077,0.0
9.009999999999852,0.04916465521222578,0.0,0.037710312060092746,0.0,0.0,-0.1000082852293219,1.0000000000070925,0.0
9.019999999999852,0.04904820254720865,0.0,0.037310758730685054,0.0,0.0,-0.09977026557530483,1.0000000000071034,0.0
9.029999999999852,0.04893015638838033,0.0,0.03691215696327399,0.0,0.0,-0.09953250355137166,1.0000000000071156,0.0
9.039999999999852,0.0488105151591787,0.0,0.03651450571427946,0.0,0.0,-0.09929501994331036,1.0000000000071323,0.0
9.049999999999851,0.04868927796755654,0.0,0.03611780385432477,0.0,0.0,-0.09905783522691602,1.0000000000071472,0.0
9.059999999999851,0.048566444645016305,0.0,0.03572205016885066,0.0,0.0,-0.09882096954686265,1.0000000000071627,0.0
9.069999999999851,0.04844201577994328,0.0,0.03532724335925613,0.0,0.0,-0.09858444269842145,1.0000000000071771,0.0
9.07999999999985,0.04831599274497754,0.0,0.03493338204440276,0.0,0.0,-0.0983482741124404,1.000000000007194,0.0
9.08999999999985,0.04818837771819082,0.0,0.03454046476211983,0.0,0.0,-0.09811248284451032,1.0000000000072091,0.0
9.09999999999985,0.048059173697756766,0.0,0.03414848997082878,0.0,0.0,-0.09787708756689667,1.0000000000072236,0.0
9.10999999999985,0.04792838450982699,0.0,0.03375745605138378,0.0,0.0,-0.09764210656038036,1.000000000007241,0.0
9.11999999999985,0.04779601480969946,0.0,0.03336736130917772,0.0,0.0,-0.09740755770849571,1.0000000000072575,0.0
9.12999999999985,0.0476620700770122,0.0,0.032978203976156514,0.0,0.0,-0.09717345849755993,1.00000000000727,0.0
9.13999999999985,0.047526556604918835,0.0,0.03258998221250904,0.0,0.0,-0.096939826020633,1.0000000000072788,0.0
9.14999999999985,0.047389481482802254,0.0,0.03220269410817102,0.0,0.0,-0.0967066769836245,1.0000000000072882,0.0
9.15999999999985,0.04725085257256281,0.0,0.03181633768416425,0.0,0.0,-0.09647402771377223,1.0000000000073084,0.0
9.169999999999849,0.04711067847866934,0.0,0.03143091089377255,0.0,0.0,-0.09624189417086271,1.0000000000073204,0.0
9.179999999999849,0.0469689685122516,0.0,0.031046411623781203,0.0,0.0,-0.09601029196120753,1.0000000000073332,0.0
9.189999999999849,0.04682573264967184,0.0,0.030662837695880726,0.0,0.0,-0.09577923635421937,1.0000000000073435,0.0
9.199999999999848,0.04668098148579013,0.0,0.030280186868035255,0.0,0.0,-0.09554874230147889,1.0000000000073634,0.0
9.209999999999848,0.04653472618337942,0.0,0.029898456836865442,0.0,0.0,-0.09531882445746528,1.0000000000073759,0.0
9.219999999999848,0.04638697842430983,0.0,0.02951764524349501,0.0,0.0,-0.09508949720271415,1.0000000000073905,0.0
9.229999999999848,0.04623775036378394,0.0,0.029137749678665573,0.0,0.0,-0.09486077467651191,1.0000000000074032,0.0
9.239999999999847,0.04608705455365755,0.0,0.028758767669759183,0.0,0.0,-0.09463267081382748,1.000000000007415,0.0
9.249999999999847,0.04593490385939636,0.0,0.02838069668004642,0.0,0.0,-0.09440519935916364,1.0000000000074278,0.0
9.259999999999847,0.04578131142424549,0.0,0.02800353412683243,0.0,0.0,-0.09417837389489228,1.0000000000074378,0.0
9.269999999999847,0.0456262906023437,0.0,0.02762727737741226,0.0,0.0,-0.09395220787871972,1.0000000000074492,0.0
9.279999999999847,0.045469854890552386,0.0,0.027251923749290724,0.0,0.0,-0.09372671467259575,1.0000000000074607,0.0
9.289999999999846,0.045312017864903104,0.0,0.026877470511652346,0.0,0.0,-0.09350190757189952,1.0000000000074796,0.0
9.299999999999846,0.04515279311852524,0.0,0.026503914886339436,0.0,0.0,-0.09327779983400208,1.0000000000074916,0.0
9.309999999999846,0.04499219420172659,0.0,0.026131254048393684,0.0,0.0,-0.09305440470570792,1.0000000000075069,0.0
9.319999999999846,0.04483023456466913,0.0,0.025759485126093065,0.0,0.0,-0.09283173544919843,1.0000000000075238,0.0
9.329999999999846,0.04466692750302828,0.0,0.02538860520046471,0.0,0.0,-0.09260980536622929,1.0000000000075429,0.0
9.339999999999845,0.04450228610708021,0.0,0.025018611304260183,0.0,0.0,-0.09238862782038137,1.0000000000075588,0.0
9.349999999999845,0.04433632321466778,0.0,0.02464950042043941,0.0,0.0,-0.09216821625722782,1.0000000000075737,0.0
9.359999999999845,0.04416905136857335,0.0,0.024281269480246184,0.0,0.0,-0.0919485842226162,1.0000000000075848,0.0
9.369999999999845,0.04400048277939131,0.0,0.023913915361134963,0.0,0.0,-0.09172974538017953,1.0000000000076021,0.0
9.379999999999844,0.043830629294319315,0.0,0.023547434884734347,0.0,0.0,-0.09151171352770329,1.0000000000076177,0.0
9.389999999999844,0.04365950237077097,0.0,0.02318182481382884,0.0,0.0,-0.09129450260943728,1.0000000000076363,0.0
9.399999999999844,0.043487113049512874,0.0,0.022817081851615226,0.0,0.0,-0.09107812671699564,1.0000000000076468,0.0
9.409999999999844,0.043313471933228764,0.0,0.02245320264104847,0.0,0.0,-0.09086260008963987,1.0000000000076605,0.0
9.419999999999844,0.043138589181676956,0.0,0.022090183764242585,0.0,0.0,-0.09064793712788838,1.0000000000076754,0.0
9.429999999999843,0.04296247450446518,0.0,0.021728021743834244,0.0,0.0,-0.09043415239089062,1.000000000007689,0.0
9.439999999999843,0.042785137160470804,0.0,0.02136671304244847,0.0,0.0,-0.09022126059254576,1.0000000000076972,0.0
9.449999999999843,0.04260658597925274,0.0,0.021006254057247375,0.0,0.0,-0.09000927661044114,1.0000000000077098,0.0
9.459999999999843,0.04242682935453407,0.0,0.020646641129178064,0.0,0.0,-0.08979821545555555,1.0000000000077194,0.0
9.469999999999843,0.042245875254925375,0.0,0.020287870540358174,0.0,0.0,-0.0895880922533856,1.0000000000077325,0.0
9.479999999999842,0.04206373126437647,0.0,0.019929938509857553,0.0,0.0,-0.08937892224782873,1.0000000000077538,0.0
9.489999999999842,0.04188040460369083,0.0,0.019572841194524196,0.0,0.0,-0.08917072077714283,1.000000000007771,0.0
9.499999999999842,0.04169590216239297,0.0,0.01921657468828153,0.0,0.0,-0.08896350325436547,1.0000000000077949,0.0
9.509999999999842,0.041510230535424436,0.0,0.018861135021443987,0.0,0.0,-0.0887572851466586,1.0000000000078104,0.0
9.519999999999841,0.04132339606363589,0.0,0.018506518160378085,0.0,0.0,-0.0885520819531351,1.0000000000078222,0.0
9.529999999999841,0.0411354048776076,0.0,0.0181527200075194,0.0,0.0,-0.0883479091813196,1.0000000000078346,0.0
9.539999999999841,0.04094626294437674,0.0,0.017799736401720667,0.0,0.0,-0.08814478232246284,1.0000000000078533,0.0
9.54999999999984,0.04075597611658427,0.0,0.017447563118851206,0.0,0.0,-0.08794271682590146,1.0000000000078653,0.0
9.55999999999984,0.04056455018353228,0.0,0.017096195872575368,0.0,0.0,-0.0877417280726896,1.0000000000078866,0.0
9.56999999999984,0.040371990923592616,0.0,0.016745630315218252,0.0,0.0,-0.08754183134869209,1.0000000000078986,0.0
9.57999999999984,0.040178304157437256,0.0,0.01639586203867674,0.0,0.0,-0.08734304181742136,1.0000000000079132,0.0
9.58999999999984,0.03998349580151214,0.0,0.0160468865753349,0.0,0.0,-0.08714537449283613,1.000000000007926,0.0
9.59999999999984,0.039787571921208326,0.0,0.015698699398979887,0.0,0.0,-0.0869488442123843,1.0000000000079403,0.0
9.60999999999984,0.03959053878317656,0.0,0.01535129592574265,0.0,0.0,-0.0867534656105658,1.0000000000079527,0.0
9.61999999999984,0.03939240290625316,0.0,0.015004671515138707,0.0,0.0,-0.08655925309331003,1.0000000000079716,0.0
9.62999999999984,0.03919317111046952,0.0,0.014658821471260158,0.0,0.0,-0.08636622081346068,1.0000000000079792,0.0
9.639999999999839,0.038992850563674394,0.0,0.01431374104422084,0.0,0.0,-0.0861743826477051,1.00000000000799,0.0
9.649999999999839,0.03879144882530823,0.0,0.013969425431866758,0.0,0.0,-0.08598375217520415,1.0000000000079985,0.0
9.659999999999838,0.038588973886970315,0.0,0.013625869781749081,0.0,0.0,-0.08579434265821195,1.0000000000080094,0.0
9.669999999999838,0.03838543420946357,0.0,0.013283069193239974,0.0,0.0,-0.0856061670248563,1.0000000000080234,0.0
9.679999999999838,0.038180838756074253,0.0,0.012941018719617656,0.0,0.0,-0.08541923785418881,1.0000000000080393,0.0
9.689999999999838,0.037975197021867094,0.0,0.012599713369907367,0.0,0.0,-0.08523356736350926,1.0000000000080493,0.0
9.699999999999838,0.03776851905879458,0.0,0.012259148110277604,0.0,0.0,-0.08504916739789087,1.000000000008063,0.0
9.709999999999837,0.037560815496422845,0.0,0.011919317864814732,0.0,0.0,-0.08486604942179532,1.0000000000080778,0.0
9.719999999999837,0.03735209755809045,0.0,0.011580217515666763,0.0,0.0,-0.08468422451272739,1.0000000000080966,0.0
9.729999999999837,0.037142377072187496,0.0,0.011241841902713795,0.0,0.0,-0.08450370335689744,1.0000000000081133,0.0
9.739999999999837,0.03693166647829192,0.0,0.010904185823087123,0.0,0.0,-0.08432449624698962,1.0000000000081317,0.0
9.749999999999837,0.03671997882793068,0.0,0.010567244030869088,0.0,0.0,-0.08414661308219118,1.0000000000081457,0.0
9.759999999999836,0.036507327779859405,0.0,0.01023101123726805,0.0,0.0,-0.08397006337070961,1.0000000000081541,0.0
9.769999999999836,0.03629372758987119,0.0,0.009895482111442394,0.0,0.0,-0.08379485623492544,1.0000000000081655,0.0
9.779999999999836,0.036079193095276824,0.0,0.009560651281984411,0.0,0.0,-0.08362100041925632,1.0000000000081866,0.0
9.789999999999836,0.03586373969431218,0.0,0.009226513338939632,0.0,0.0,-0.08344850430069028,1.000000000008201,0.0
9.799999999999836,0.035647383320810855,0.0,0.008893062836155319,0.0,0.0,-0.08327737590182432,1.0000000000082256,0.0
9.809999999999835,0.03543014041449627,0.0,0.00856029429371552,0.0,0.0,-0.0831076229061079,1.0000000000082383,0.0
9.819999999999835,0.03521202788728883,0.0,0.008228202200265822,0.0,0.0,-0.08293925267499305,1.00000000000825,0.0
9.829999999999835,0.03499306308599734,0.0,0.007896781015017437,0.0,0.0,-0.08277227226658249,1.0000000000082625,0.0
9.839999999999835,0.03477326375184557,0.0,0.007566025169327709,0.0,0.0,-0.08260668845544997,1.00000000000828,0.0
9.849999999999834,0.03455264797721565,0.0,0.007235929067782615,0.0,0.0,-0.0824425077532645,1.0000000000082927,0.0
9.859999999999834,0.03433123416005253,0.0,0.006906487088818303,0.0,0.0,-0.08227973642993414,1.000000000008311,0.0
9.869999999999834,0.0341090409563361,0.0,0.0065776935849441165,0.0,0.0,-0.08211838053496773,1.0000000000083327,0.0
9.879999999999834,0.03388608723107195,0.0,0.006249542882682757,0.0,0.0,-0.08195844591883455,1.0000000000083498,0.0
9.889999999999834,0.033662392008218814,0.0,0.00592202928236947,0.0,0.0,-0.081799938254083,1.000000000008361,0.0
9.899999999999833,0.033437974419999975,0.0,0.00559514705794803,0.0,0.0,-0.0816428630560197,1.0000000000083753,0.0
9.909999999999833,0.03321285365605553,0.0,0.005268890456874203,0.0,0.0,-0.08148722570274777,1.000000000008392,0.0
9.919999999999833,0.03298704891292534,0.0,0.0049432537002607885,0.0,0.0,-0.08133303145438425,1.000000000008408,0.0
9.929999999999833,0.03276057934433209,0.0,0.004618230983330834,0.0,0.0,-0.08118028547127132,1.0000000000084246,0.0
9.939999999999833,0.03253346401277146,0.0,0.004293816476269904,0.0,0.0,-0.08102899283099552,1.0000000000084353,0.0
9.949999999999832,0.03230572184288463,0.0,0.003970004325501347,0.0,0.0,-0.08087915854407268,1.00000000000845,0.0
9.959999999999832,0.03207737157705974,0.0,0.0036467886553794016,0.0,0.0,-0.08073078756814486,1.0000000000084743,0.0
9.969999999999832,0.03184843173355692,0.0,0.0033241635702153244,0.0,0.0,-0.08058388482055426,1.0000000000084837,0.0
9.979999999999832,0.031618920567389505,0.0,0.0030021231565249967,0.0,0.0,-0.08043845518922205,1.0000000000085085,0.0
9.989999999999831,0.03138885603420247,0.0,0.002680661485298108,0.0,0.0,-0.08029450354178663,1.0000000000085218,0.0
9.999999999999831,0.031158255757517614,0.0,0.0023597726140347636,0.0,0.0,-0.0801520347331488,1.0000000000085405,0.0
10.009999999999831,0.030927136999719912,0.0,0.002039450588265865,0.0,0.0,-0.0800110536114268,1.0000000000085574,0.0
10.01999999999983,0.03069551663719715,0.0,0.0017196894422826514,0.0,0.0,-0.07987156502242232,1.0000000000085705,0.0
10.02999999999983,0.030463411140003685,0.0,0.0014004831989408023,0.0,0.0,-0.0797335738125412,1.0000000000085911,0.0
10.03999999999983,0.03023083655624499,0.0,0.0010818258685275084,0.0,0.0,-0.07959708483005248,1.0000000000086056,0.0
10.04999999999983,0.029997808501212572,0.0,0.0007637114468631162,0.0,0.0,-0.07946210292455186,1.0000000000086198,0.0
10.05999999999983,0.02976434215119264,0.0,0.0004461339129330222,0.0,0.0,-0.07932863294449688,1.0000000000086373,0.0
10.06999999999983,0.02953045224193826,0.0,0.00012908722641161163,0.0,0.0,-0.07919667973281574,1.0000000000086564,0.0
