time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
7.429999999999886,-0.10654142629560563,0.0,0.04373172130161398,0.0,0.0,0.4390596594731899,1.0000000000844629,0.0
7.439999999999886,-0.11095047128033522,0.0,0.0872560005646282,0.0,0.0,0.43067402740997246,1.0000000000845841,0.0
7.449999999999886,-0.11524592983720165,0.0,0.12971794345213655,0.0,0.0,0.41783136182852065,1.0000000000847045,0.0
7.459999999999885,-0.11938379098340202,0.0,0.17067814101729298,0.0,0.0,0.4006651416906235,1.0000000000848202,0.0
7.469999999999885,-0.12332167489551213,0.0,0.20971278222244039,0.0,0.0,0.3793535767763585,1.000000000084933,0.0
7.479999999999885,-0.127019272370115,0.0,0.2464180383290228,0.0,0.0,0.35411775795245076,1.0000000000850515,0.0
7.489999999999885,-0.13043876289339673,0.0,0.2804142399597626,0.0,0.0,0.3252193638605539,1.0000000000851792,0.0
7.4999999999998845,-0.1335452069480022,0.0,0.3113498036286216,0.0,0.0,0.2929579478051385,1.0000000000852902,0.0
7.509999999999884,-0.13630690845089977,0.0,0.3389048671293822,0.0,0.0,0.2576678329622978,1.000000000085413,0.0
7.519999999999884,-0.1386957435255394,0.0,0.36279459618740756,0.0,0.0,0.21971464808347516,1.0000000000855263,0.0
7.529999999999884,-0.14068745216269068,0.0,0.3827721281832347,0.0,0.0,0.179491539591252,1.000000000085647,0.0
7.539999999999884,-0.14226188971294843,0.0,0.3986311225168335,0.0,0.0,0.13741509931583445,1.0000000000857576,0.0
7.5499999999998835,-0.14340323557665943,0.0,0.41020789126092544,0.0,0.0,0.09392105006383997,1.0000000000858749,0.0
7.559999999999883,-0.14410015690837474,0.0,0.4173830881042347,0.0,0.0,0.04945973371085356,1.000000000085995,0.0
7.569999999999883,-0.14434592562804552,0.0,0.42008293816342396,0.0,0.0,0.004491448542734795,1.0000000000861096,0.0
7.579999999999883,-0.14413848752400857,0.0,0.4182799959953815,0.0,0.0,-0.040518315879074694,1.0000000000862277,0.0
7.589999999999883,-0.14348048273835085,0.0,0.41199342402334727,0.0,0.0,-0.08510369699767636,1.0000000000863485,0.0
7.599999999999882,-0.14237921743821982,0.0,0.4012887885545062,0.0,0.0,-0.12880328080756734,1.0000000000864706,0.0
7.609999999999882,-0.14084658699136937,0.0,0.38627737556257163,0.0,0.0,-0.171164876759869,1.000000000086595,0.0
7.619999999999882,-0.1388989514748103,0.0,0.3671150333814712,0.0,0.0,-0.21175019661084246,1.0000000000867244,0.0
7.629999999999882,-0.1365569648458918,0.0,0.3440005543497598,0.0,0.0,-0.2501393888063742,1.0000000000868428,0.0
7.6399999999998816,-0.13384535959018043,0.0,0.3171736122105961,0.0,0.0,-0.28593538149960496,1.000000000086974,0.0
7.649999999999881,-0.1307926891250816,0.0,0.2869122766642332,0.0,0.0,-0.31876798928231626,1.0000000000871077,0.0
7.659999999999881,-0.1274310306777751,0.0,0.25353013084437265,0.0,0.0,-0.34829774115776535,1.0000000000872462,0.0
7.669999999999881,-0.12379565176539435,0.0,0.21737302159794114,0.0,0.0,-0.37421939017143174,1.0000000000873757,0.0
7.679999999999881,-0.11992464378048291,0.0,0.17881547624608274,0.0,0.0,-0.3962650684174389,1.0000000000875113,0.0
7.6899999999998805,-0.115858526521297,0.0,0.1382568229514628,0.0,0.0,-0.4142070548153133,1.0000000000876486,0.0
7.69999999999988,-0.11163982780154286,0.0,0.09611705487869235,0.0,0.0,-0.4278601270654712,1.0000000000877853,0.0
7.70999999999988,-0.10731264252456629,0.0,0.05283248097922449,0.0,0.0,-0.4370834734992657,1.0000000000879288,0.0
7.71999999999988,-0.10292217581092108,0.0,0.008851208433883909,0.0,0.0,-0.4417821450963808,1.0000000000880769,0.0
7.72999999999988,-0.09851427492387804,0.0,-0.0353714964763687,0.0,0.0,-0.4419080327023211,1.0000000000882237,0.0
7.739999999999879,-0.09413495484325957,0.0,-0.07937792104735442,0.0,0.0,-0.4374603593938356,1.0000000000883724,0.0
7.749999999999879,-0.08982992239269096,0.0,-0.12271264360250968,0.0,0.0,-0.42848568295768225,1.000000000088525,0.0
7.759999999999879,-0.0856441038291882,0.0,-0.16492724670556555,0.0,0.0,-0.4150774085086628,1.000000000088691,0.0
7.769999999999879,-0.08162118075996433,0.0,-0.20558495736811716,0.0,0.0,-0.3973748163286946,1.00000000008886,0.0
7.779999999999879,-0.0778031391618425,0.0,-0.24426516619305239,0.0,0.0,-0.3755616150427234,1.0000000000890292,0.0
7.789999999999878,-0.07422983614201419,0.0,-0.2805677786101498,0.0,0.0,-0.34986403522647147,1.0000000000892126,0.0
7.799999999999878,-0.07093858887667129,0.0,-0.31411735319481543,0.0,0.0,-0.32054848332009567,1.000000000089398,0.0
7.809999999999878,-0.06796378990243815,0.0,-0.3445669844910333,0.0,0.0,-0.2879187800706708,1.0000000000895761,0.0
7.819999999999878,-0.06533655270581679,0.0,-0.371601890189164,0.0,0.0,-0.252313012017269,1.0000000000897566,0.0
7.8299999999998775,-0.06308439123639063,0.0,-0.3949426653749782,0.0,0.0,-0.2141000287843245,1.000000000089941,0.0
7.839999999999877,-0.06123093661198484,0.0,-0.4143481702407803,0.0,0.0,-0.17367562254064184,1.0000000000901372,0.0
7.849999999999877,-0.059795693897972346,0.0,-0.4296180214604486,0.0,0.0,-0.13145842933494942,1.0000000000903213,0.0
7.859999999999877,-0.058793841376047505,0.0,-0.4405946617910825,0.0,0.0,-0.08788559407142765,1.000000000090504,0.0
7.869999999999877,-0.05823607442753839,0.0,-0.44716498623774686,0.0,0.0,-0.04340824357617981,1.000000000090685,0.0
7.879999999999876,-0.058128495706104635,0.0,-0.449261507463197,0.0,0.0,0.0015131831143352543,1.0000000000908664,0.0
7.889999999999876,-0.05847255247748992,0.0,-0.44686304929612813,0.0,0.0,0.04641370023385707,1.0000000000910558,0.0
7.899999999999876,-0.05926502196296104,0.0,-0.4399949610131247,0.0,0.0,0.09082858832464845,1.000000000091241,0.0
7.909999999999876,-0.060498044773292514,0.0,-0.428728849994544,0.0,0.0,0.1342982035157175,1.000000000091429,0.0
7.919999999999876,-0.062159206107816764,0.0,-0.4131818357013115,0.0,0.0,0.17637273381893892,1.0000000000916076,0.0
7.929999999999875,-0.06423166389983768,0.0,-0.39351533272845957,0.0,0.0,0.21661685320878987,1.0000000000917817,0.0
7.939999999999875,-0.06669432261120008,0.0,-0.3699333755723226,0.0,0.0,0.25461422533227734,1.000000000091957,0.0
7.949999999999875,-0.06952205091250081,0.0,-0.3426805024920981,0.0,0.0,0.28997181025862334,1.0000000000921243,0.0
7.959999999999875,-0.0726859410356262,0.0,-0.31203922040946647,0.0,0.0,0.3223239297202326,1.0000000000922822,0.0
7.9699999999998745,-0.07615360715674892,0.0,-0.27832707712435517,0.0,0.0,0.35133604880058744,1.000000000092452,0.0
7.979999999999874,-0.07988951976510929,0.0,-0.24189337118525808,0.0,0.0,0.3767082349640923,1.0000000000926224,0.0
7.989999999999874,-0.08385537259993835,0.0,-0.20311553349761494,0.0,0.0,0.39817825866557804,1.0000000000927878,0.0
7.999999999999874,-0.08801047839838366,0.0,-0.16239521814585003,0.0,0.0,0.4155243034876417,1.0000000000929603,0.0
8.009999999999874,-0.09231218939487985,0.0,-0.12015414291004063,0.0,0.0,0.4285672577952329,1.0000000000931268,0.0
8.019999999999873,-0.0967163382503516,0.0,-0.07682972254549453,0.0,0.0,0.4371725642279589,1.000000000093296,0.0
8.029999999999873,-0.10117769487087613,0.0,-0.03287054003527995,0.0,0.0,0.4412516079268249,1.0000000000934721,0.0
8.039999999999873,-0.10565043440285223,0.0,0.011268297300618835,0.0,0.0,0.440762629167051,1.0000000000936438,0.0
8.049999999999873,-0.11008861156737854,0.0,0.05512986876841096,0.0,0.0,0.4357111509915747,1.0000000000938196,0.0
8.059999999999873,-0.11444663642206243,0.0,0.09826016957507157,0.0,0.0,0.42614991745944475,1.0000000000940006,0.0
8.069999999999872,-0.118679746614988,0.0,0.14021280946769038,0.0,0.0,0.4121783431881949,1.000000000094183,0.0
8.079999999999872,-0.12274447122347071,0.0,0.18055363211044348,0.0,0.0,0.39394147992743217,1.0000000000943667,0.0
8.089999999999872,-0.1265990813497209,0.0,0.21886520739480486,0.0,0.0,0.3716285109011709,1.0000000000945548,0.0
8.099999999999872,-0.13020402277627838,0.0,0.25475115019825423,0.0,0.0,0.3454707885461347,1.0000000000947429,0.0
8.109999999999872,-0.13352232616512658,0.0,0.2878402209106139,0.0,0.0,0.3157394359991122,1.000000000094922,0.0
8.119999999999871,-0.13651999051399769,0.0,0.3177901653144603,0.0,0.0,0.2827425371971884,1.000000000095102,0.0
8.129999999999871,-0.13916633585904145,0.0,0.3442912541087606,0.0,0.0,0.2468219447050538,1.0000000000952813,0.0
8.139999999999871,-0.14143432153171745,0.0,0.3670694854729451,0.0,0.0,0.20834973833487758,1.0000000000954623,0.0
8.14999999999987,-0.14330082663606453,0.0,0.38588941755298645,0.0,0.0,0.1677243712384067,1.0000000000956502,0.0
8.15999999999987,-0.1447468898070966,0.0,0.4005566015810489,0.0,0.0,0.1253665433889598,1.0000000000958449,0.0
8.16999999999987,-0.14575790573797265,0.0,0.410919590477838,0.0,0.0,0.08171484519499032,1.0000000000960416,0.0
8.17999999999987,-0.14632377641818348,0.0,0.41687150218747626,0.0,0.0,0.0372212163643443,1.0000000000962432,0.0
8.18999999999987,-0.14643901550199828,0.0,0.41835112160968285,0.0,0.0,-0.007653732956038086,1.0000000000964424,0.0
8.19999999999987,-0.14610280472037618,0.0,0.41534352977281946,0.0,0.0,-0.05244549032313226,1.0000000000966294,0.0
8.20999999999987,-0.14531900175492227,0.0,0.4078802537844853,0.0,0.0,-0.09669044906454757,1.0000000000968257,0.0
8.21999999999987,-0.14409609950384994,0.0,0.39603893605512186,0.0,0.0,-0.13993070650179434,1.0000000000970277,0.0
8.229999999999869,-0.142447137181818,0.0,0.3799425262646387,0.0,0.0,-0.18171880266953808,1.0000000000972191,0.0
8.239999999999869,-0.14038956420198365,0.0,0.359758004479953,0.0,0.0,-0.22162235049111728,1.0000000000974116,0.0
8.249999999999869,-0.13794505828426395,0.0,0.3356946486819438,0.0,0.0,-0.2592285094984757,1.0000000000976037,0.0
8.259999999999868,-0.13513929971333574,0.0,0.3080018646744513,0.0,0.0,-0.29414825680724266,1.0000000000977878,0.0
8.269999999999868,-0.1320017041280645,0.0,0.27696660087759634,0.0,0.0,-0.32602041115845193,1.0000000000979814,0.0
8.279999999999868,-0.1285651166559932,0.0,0.24291037480585895,0.0,0.0,-0.35451536839812625,1.0000000000981712,0.0
8.289999999999868,-0.12486547060746954,0.0,0.20618594205071053,0.0,0.0,-0.3793385097603434,1.0000000000983589,0.0
8.299999999999867,-0.12094141430932588,0.0,0.1671736422835118,0.0,0.0,-0.4002332477150693,1.000000000098541,0.0
8.309999999999867,-0.11683390998448803,0.0,0.12627746013063657,0.0,0.0,-0.41698367790083535,1.0000000000987241,0.0
8.319999999999867,-0.11258580886814648,0.0,0.08392084171671756,0.0,0.0,-0.42941680974340596,1.0000000000989095,0.0
8.329999999999867,-0.10824140699061088,0.0,0.04054231019441712,0.0,0.0,-0.4374043527241429,1.0000000000990865,0.0
8.339999999999867,-0.10384598624927152,0.0,-0.0034090743464073817,0.0,0.0,-0.4408640398614435,1.0000000000992697,0.0
8.349999999999866,-0.09944534553555107,0.0,-0.04747836359232712,0.0,0.0,-0.43976047475794877,1.0000000000994544,0.0
8.359999999999866,-0.09508532677647585,0.0,-0.09120943022482113,0.0,0.0,-0.4341054934962347,1.0000000000996276,0.0
8.369999999999866,-0.0908113407938933,0.0,-0.13414968890029674,0.0,0.0,-0.4239580376863619,1.0000000000998077,0.0
8.379999999999866,-0.08666789787717842,0.0,-0.17585478012616185,0.0,0.0,-0.4094235400308308,1.000000000099984,0.0
8.389999999999866,-0.08269814790732676,0.0,-0.21589316855798196,0.0,0.0,-0.39065282882178287,1.0000000001001599,0.0
8.399999999999865,-0.07894343476248292,0.0,-0.2538506081426446,0.0,0.0,-0.36784056276139265,1.0000000001003357,0.0
8.409999999999865,-0.07544286957999581,0.0,-0.2893344279198964,0.0,0.0,-0.3412232123493269,1.0000000001005218,0.0
8.419999999999865,-0.07223292724986004,0.0,-0.3219775941496752,0.0,0.0,-0.31107660876861554,1.0000000001006923,0.0
8.429999999999865,-0.06934707027037505,0.0,-0.35144250674689204,0.0,0.0,-0.27771308567667075,1.0000000001008738,0.0
8.439999999999864,-0.06681540381124759,0.0,-0.3774244907599269,0.0,0.0,-0.24147824351806466,1.0000000001010538,0.0
8.449999999999864,-0.06466436550591588,0.0,-0.39965494679192615,0.0,0.0,-0.20274736987546377,1.0000000001012348,0.0
8.459999999999864,-0.0629164531369144,0.0,-0.4179041277961645,0.0,0.0,-0.16192155292577218,1.0000000001014138,0.0
8.469999999999864,-0.06158999298965096,0.0,-0.43198351354238246,0.0,0.0,-0.11942352823866093,1.0000000001015983,0.0
8.479999999999864,-0.06069895123453506,0.0,-0.4417477582119292,0.0,0.0,-0.07569330191312804,1.0000000001017701,0.0
8.489999999999863,-0.06025279025875389,0.0,-0.4470961909975051,0.0,0.0,-0.031183595365150977,1.000000000101946,0.0
8.499999999999863,-0.06025637141090942,0.0,-0.447973854213917,0.0,0.0,0.013644841073516519,1.0000000001021105,0.0
8.509999999999863,-0.06070990514892838,0.0,-0.4443720682205403,0.0,0.0,0.0583279972335318,1.000000000102275,0.0
8.519999999999863,-0.06160894909935065,0.0,-0.43632851735571754,0.0,0.0,0.10240340551292734,1.0000000001024303,0.0
8.529999999999863,-0.0629444540503994,0.0,-0.42392685603187086,0.0,0.0,0.145414926932731,1.000000000102588,0.0
8.539999999999862,-0.06470285741537592,0.0,-0.40729583909501677,0.0,0.0,0.18691747132805916,1.0000000001027354,0.0
8.549999999999862,-0.06686622321823035,0.0,-0.3866079854864559,0.0,0.0,0.22648160281207835,1.0000000001028788,0.0
8.559999999999862,-0.06941242717658601,0.0,-0.36207778908984417,0.0,0.0,0.26369798284599794,1.0000000001030216,0.0
8.569999999999862,-0.07231538499820873,0.0,-0.33395949532605546,0.0,0.0,0.2981816049632239,1.0000000001031695,0.0
8.579999999999862,-0.07554532156630492,0.0,-0.30254446653775563,0.0,0.0,0.3295757773608671,1.000000000103308,0.0
8.589999999999861,-0.07906907826918946,0.0,-0.2681581634556206,0.0,0.0,0.3575558121734592,1.0000000001034515,0.0
8.599999999999861,-0.08285045533600104,0.0,-0.23115677400961976,0.0,0.0,0.38183238327460856,1.0000000001035971,0.0
8.60999999999986,-0.08685058567744419,0.0,-0.19192352439573127,0.0,0.0,0.4021545178828909,1.0000000001037344,0.0
8.61999999999986,-0.09102833640244955,0.0,-0.150864710593071,0.0,0.0,0.4183121910376773,1.0000000001038765,0.0
8.62999999999986,-0.09534073389114989,0.0,-0.10840549141886455,0.0,0.0,0.43013849611853305,1.0000000001040095,0.0
8.63999999999986,-0.09974340805480802,0.0,-0.064985486679048,0.0,0.0,0.4375113689693124,1.000000000104144,0.0
8.64999999999986,-0.10419105120771655,0.0,-0.02105422598926151,0.0,0.0,0.4403548478109289,1.0000000001042926,0.0
8.65999999999986,-0.10863788681781843,0.0,0.02293350461901014,0.0,0.0,0.43863985593514626,1.0000000001044609,0.0
8.66999999999986,-0.11303814329303605,0.0,0.0665223701415819,0.0,0.0,0.4323844991112493,1.0000000001046219,0.0
8.67999999999986,-0.11734652789980908,0.0,0.10926119937264714,0.0,0.0,0.4216538746586182,1.0000000001047933,0.0
8.68999999999986,-0.12151869590001912,0.0,0.1507076542282465,0.0,0.0,0.4065593941914161,1.0000000001049616,0.0
8.699999999999859,-0.12551171003368253,0.0,0.19043280729749423,0.0,0.0,0.38725762707659056,1.000000000105139,0.0
8.709999999999859,-0.1292844855672602,0.0,0.22802558024971686,0.0,0.0,0.3639486766083253,1.0000000001053144,0.0
8.719999999999859,-0.132798216270973,0.0,0.26309699717150287,0.0,0.0,0.33687410573937576,1.0000000001055078,0.0
8.729999999999858,-0.13601677688120936,0.0,0.2952842088298821,0.0,0.0,0.30631443386899004,1.0000000001057012,0.0
8.739999999999858,-0.138907097844289,0.0,0.32425424623383875,0.0,0.0,0.2725862306222225,1.0000000001059066,0.0
8.749999999999858,-0.14143950842253586,0.0,0.34970746466908276,0.0,0.0,0.23603883672160775,1.0000000001061067,0.0
8.759999999999858,-0.14358804457065863,0.0,0.3713806425839525,0.0,0.0,0.19705074590906835,1.0000000001063012,0.0
8.769999999999857,-0.14533071835617564,0.0,0.38904970327487437,0.0,0.0,0.15602568538257916,1.000000000106491,0.0
8.779999999999857,-0.14664974609874035,0.0,0.4025320312221902,0.0,0.0,0.11338843533556382,1.000000000106688,0.0
8.789999999999857,-0.14753173283523133,0.0,0.4116883591239156,0.0,0.0,0.06958043089378566,1.0000000001068832,0.0
8.799999999999857,-0.14796781117599153,0.0,0.4164242061263483,0.0,0.0,0.02505519199695176,1.0000000001070846,0.0
8.809999999999857,-0.14795373309720128,0.0,0.41669085240303383,0.0,0.0,-0.0197263714575094,1.0000000001072853,0.0
8.819999999999856,-0.1474899137097195,0.0,0.4124858400330159,0.0,0.0,-0.0643007306093795,1.00000000010749,0.0
8.829999999999856,-0.14658142655004308,0.0,0.40385299502921296,0.0,0.0,-0.10820653538407396,1.0000000001076994,0.0
8.839999999999856,-0.1452379504493775,0.0,0.39088197032360866,0.0,0.0,-0.15098938933212902,1.000000000107917,0.0
8.849999999999856,-0.14347366854656018,0.0,0.37370731447545036,0.0,0.0,-0.1922065521368546,1.000000000108146,0.0
8.859999999999856,-0.14130712051385452,0.0,0.3525070757759918,0.0,0.0,-0.23143152112489346,1.0000000001083726,0.0
8.869999999999855,-0.1387610095555113,0.0,0.3275009562256402,0.0,0.0,-0.26825844437439716,1.000000000108598,0.0
8.879999999999855,-0.13586196621325228,0.0,0.2989480345223053,0.0,0.0,-0.3023063197475684,1.0000000001088305,0.0
8.889999999999855,-0.1326402714652483,0.0,0.2671440816736975,0.0,0.0,-0.3332229363879815,1.0000000001090625,0.0
8.899999999999855,-0.12912954202907623,0.0,0.2324184970570198,0.0,0.0,-0.36068851791263534,1.000000000109295,0.0
8.909999999999854,-0.12536638117081386,0.0,0.19513089666523803,0.0,0.0,-0.3844190296275771,1.00000000010952,0.0
8.919999999999854,-0.12138999867912072,0.0,0.15566738887880785,0.0,0.0,-0.40416911556950685,1.000000000109751,0.0
8.929999999999854,-0.11724180398008512,0.0,0.11443657633332628,0.0,0.0,-0.41973463501018715,1.000000000109977,0.0
8.939999999999854,-0.1129649766416927,0.0,0.07186532527408598,0.0,0.0,-0.43095477221271566,1.0000000001101976,0.0
8.949999999999854,-0.10860401874458876,0.0,0.028394346187539513,0.0,0.0,-0.43771369764110124,1.0000000001104148,0.0
8.959999999999853,-0.10420429377798512,0.0,-0.015526368535434883,0.0,0.0,-0.4399417634611462,1.0000000001106424,0.0
8.969999999999853,-0.0998115568522624,0.0,-0.05944220266344825,0.0,0.0,-0.43761622099674224,1.0000000001108504,0.0
8.979999999999853,-0.09547148110118107,0.0,-0.10289862169357998,0.0,0.0,-0.43076145276354194,1.0000000001110663,0.0
8.989999999999853,-0.09122918517454459,0.0,-0.1454458772435806,0.0,0.0,-0.4194487167226717,1.0000000001112765,0.0
8.999999999999853,-0.087128766696889,0.0,-0.18664366164916188,0.0,0.0,-0.40379540540725706,1.000000000111492,0.0
9.009999999999852,-0.08321284650881902,0.0,-0.22606566455115035,0.0,0.0,-0.38396382759420544,1.0000000001117015,0.0
9.019999999999852,-0.07952212839639382,0.0,-0.2633039841974084,0.0,0.0,-0.36015952521841704,1.0000000001119045,0.0
9.029999999999852,-0.0760949788296515,0.0,-0.2979733478657721,0.0,0.0,-0.33262914300713314,1.0000000001120941,0.0
9.039999999999852,-0.072967031018661,0.0,-0.3297150977912465,0.0,0.0,-0.3016578728986281,1.0000000001122857,0.0
9.049999999999851,-0.0701708173478699,0.0,-0.35820090133161603,0.0,0.0,-0.2675664997526579,1.0000000001124714,0.0
9.059999999999851,-0.06773543394754096,0.0,-0.3831361469636825,0.0,0.0,-0.2307080790540096,1.0000000001126539,0.0
9.069999999999851,-0.06568624081419276,0.0,-0.4042629911050826,0.0,0.0,-0.19146428095769413,1.000000000112839,0.0
9.07999999999985,-0.06404460054710433,0.0,-0.4213630243092109,0.0,0.0,-0.1502414383915927,1.0000000001130265,0.0
9.08999999999985,-0.06282765836949468,0.0,-0.43425952918157396,0.0,0.0,-0.1074663401670617,1.0000000001132154,0.0
9.09999999999985,-0.06204816567360242,0.0,-0.442819306649052,0.0,0.0,-0.06358181268955808,1.000000000113411,0.0
9.10999999999985,-0.06171434888455864,0.0,-0.4469540517171733,0.0,0.0,-0.0190421359994441,1.0000000001135874,0.0
9.11999999999985,-0.06182982497584687,0.0,-0.44662126450876594,0.0,0.0,0.025691658407855974,1.0000000001137601,0.0
9.12999999999985,-0.062393564493153274,0.0,-0.4418246871897009,0.0,0.0,0.07015655931008724,1.000000000113928,0.0
9.13999999999985,-0.06339990245948077,0.0,-0.4326142622980814,0.0,0.0,0.11389236765269677,1.0000000001140918,0.0
9.14999999999985,-0.06483859704735685,0.0,-0.4190856129445377,0.0,0.0,0.15644645902879367,1.0000000001142595,0.0
9.15999999999985,-0.06669493541824327,0.0,-0.4013790502959467,0.0,0.0,0.19737846747149967,1.0000000001144316,0.0
9.169999999999849,-0.06894988564897837,0.0,-0.37967811864577944,0.0,0.0,0.23626484209938525,1.000000000114596,0.0
9.179999999999849,-0.07158029319505355,0.0,-0.35420769316026907,0.0,0.0,0.2727032294734999,1.0000000001147609,0.0
9.189999999999849,-0.0745591198859794,0.0,-0.32523165001631116,0.0,0.0,0.3063166363349215,1.0000000001149207,0.0
9.199999999999848,-0.07785572301383017,0.0,-0.29305013306312166,0.0,0.0,0.33675732967252714,1.000000000115086,0.0
9.209999999999848,-0.08143617166648358,0.0,-0.2579964452961716,0.0,0.0,0.3637104337937076,1.0000000001152398,0.0
9.219999999999848,-0.08526359707962121,0.0,-0.22043359725281414,0.0,0.0,0.3868971872176702,1.0000000001154024,0.0
9.229999999999848,-0.08929857344185954,0.0,-0.1807505478328423,0.0,0.0,0.406077825721172,1.0000000001155829,0.0
9.239999999999847,-0.09349952519062694,0.0,-0.13935817730171565,0.0,0.0,0.42105406127682465,1.0000000001157596,0.0
9.249999999999847,-0.09782315654560253,0.0,-0.09668503401123736,0.0,0.0,0.4316711316929864,1.0000000001159515,0.0
9.259999999999847,-0.10222489907637361,0.0,-0.05317289791407829,0.0,0.0,0.43781940002738906,1.0000000001161438,0.0
9.269999999999847,-0.10665937248874187,0.0,-0.009272208108653621,0.0,0.0,0.43943548686743666,1.0000000001163425,0.0
9.279999999999847,-0.1110808540137854,0.0,0.034562599606502487,0.0,0.0,0.43650292416440106,1.0000000001165517,0.0
9.289999999999846,-0.11544375161736133,0.0,0.07787779692396078,0.0,0.0,0.4290523233680648,1.0000000001167633,0.0
9.299999999999846,-0.11970307611285354,0.0,0.12022506031995345,0.0,0.0,0.4171610557378731,1.0000000001169809,0.0
9.309999999999846,-0.12381490716060022,0.0,0.16116611153293936,0.0,0.0,0.40095244820223397,1.0000000001172147,0.0
9.319999999999846,-0.12773684807533311,0.0,0.200277251410822,0.0,0.0,0.38059450455670013,1.0000000001174594,0.0
9.329999999999846,-0.13142846501800504,0.0,0.23715374371406234,0.0,0.0,0.3562981647524488,1.0000000001177134,0.0
9.339999999999845,-0.1348517062286591,0.0,0.27141400366047436,0.0,0.0,0.32831511931282037,1.0000000001179694,0.0
9.349999999999845,-0.13797129660634466,0.0,0.3027035461616529,0.0,0.0,0.29693520215596825,1.0000000001182345,0.0
9.359999999999845,-0.14075510358440513,0.0,0.33069865328619497,0.0,0.0,0.26248338876867633,1.0000000001185012,0.0
9.369999999999845,-0.1431744704820746,0.0,0.35510972303909555,0.0,0.0,0.22531643084042863,1.0000000001187697,0.0
9.379999999999844,-0.14520451384599395,0.0,0.37568426483151574,0.0,0.0,0.1858191622323346,1.0000000001190403,0.0
9.389999999999844,-0.14682438167082057,0.0,0.39220951068809295,0.0,0.0,0.1444005145265373,1.0000000001193103,0.0
9.399999999999844,-0.1480174697949793,0.0,0.4045146152079883,0.0,0.0,0.10148928338370627,1.0000000001195803,0.0
9.409999999999844,-0.14877159420236344,0.0,0.4124724215289552,0.0,0.0,0.05752968953979725,1.000000000119847,0.0
9.419999999999844,-0.14907911741892688,0.0,0.41600077504087485,0.0,0.0,0.012976780404466946,1.0000000001201095,0.0
9.429999999999843,-0.1489370276784798,0.0,0.41506337127918913,0.0,0.0,-0.03170828016710338,1.0000000001203715,0.0
9.439999999999843,-0.14834697002682973,0.0,0.4096701292296511,0.0,0.0,-0.07606298519272393,1.0000000001206224,0.0
9.449999999999843,-0.1473152290382673,0.0,0.3998770862043037,0.0,0.0,-0.11962827148751372,1.0000000001208667,0.0
9.459999999999843,-0.14585266332566982,0.0,0.38578581543228835,0.0,0.0,-0.1619532706452464,1.0000000001211096,0.0
9.469999999999843,-0.14397459253306863,0.0,0.3675423723605706,0.0,0.0,-0.20259997506273397,1.000000000121345,0.0
9.479999999999842,-0.14170063800795146,0.0,0.345335780606635,0.0,0.0,-0.24114777055808567,1.000000000121581,0.0
9.489999999999842,-0.13905451881722233,0.0,0.31939607334669834,0.0,0.0,-0.2771977886161045,1.0000000001218143,0.0
9.499999999999842,-0.13606380525663508,0.0,0.28999191036680366,0.0,0.0,-0.3103770333928607,1.0000000001220495,0.0
9.509999999999842,-0.13275963243700745,0.0,0.25742779546018685,0.0,0.0,-0.34034224073624164,1.0000000001222797,0.0
9.519999999999841,-0.12917637694895262,0.0,0.2220409229819267,0.0,0.0,-0.36678342929032,1.0000000001225218,0.0
9.529999999999841,-0.12535129999195035,0.0,0.1841976862129133,0.0,0.0,-0.38942710693685473,1.0000000001227491,0.0
9.539999999999841,-0.12132416070159292,0.0,0.1442898836874251,0.0,0.0,-0.40803909939587935,1.0000000001229794,0.0
9.54999999999984,-0.11713680371753374,0.0,0.10273066278271739,0.0,0.0,-0.42242697171615046,1.000000000123202,0.0
9.55999999999984,-0.11283272529952501,0.0,0.059950242607402005,0.0,0.0,-0.4324420176156587,1.0000000001234224,0.0
9.56999999999984,-0.10845662251362939,0.0,0.016391460485590377,0.0,0.0,-0.43798079613562346,1.0000000001236522,0.0
9.57999999999984,-0.10405393017565273,0.0,-0.027494811894129563,0.0,0.0,-0.43898619976418785,1.000000000123882,0.0
9.58999999999984,-0.09967035035875446,0.0,-0.07125433526249167,0.0,0.0,-0.4354480430079149,1.0000000001241065,0.0
9.59999999999984,-0.09535137934609263,0.0,-0.11443420418513216,0.0,0.0,-0.4274031653326268,1.0000000001243443,0.0
9.60999999999984,-0.09114183692694441,0.0,-0.15658753442895423,0.0,0.0,-0.4149350474316156,1.0000000001245741,0.0
9.61999999999984,-0.08708540289992539,0.0,-0.1972780877799483,0.0,0.0,-0.3981729448175161,1.0000000001248004,0.0
9.62999999999984,-0.0832241655668522,0.0,-0.23608478646776948,0.0,0.0,-0.3772905477142101,1.0000000001250327,0.0
9.639999999999839,-0.07959818687248203,0.0,-0.2726060704467999,0.0,0.0,-0.35250418114670445,1.0000000001252658,0.0
9.649999999999839,-0.07624508866570755,0.0,-0.3064640524052064,0.0,0.0,-0.3240705639224596,1.0000000001255012,0.0
9.659999999999838,-0.07319966432966754,0.0,-0.33730842752341644,0.0,0.0,-0.29228414975803413,1.0000000001257299,0.0
9.669999999999838,-0.07049351975921524,0.0,-0.3648200975844536,0.0,0.0,-0.25747407808399486,1.0000000001259601,0.0
