time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
15.849999999999707,-0.15912094253262227,0.0,0.21128396363979118,0.0,0.0,-0.3707699490658882,0.9999999999976424,0.0
15.859999999999706,-0.15522565384092937,0.0,0.1730822261585883,0.0,0.0,-0.39260541848834096,0.9999999999976402,0.0
15.869999999999706,-0.15113609250445667,0.0,0.13289817970029413,0.0,0.0,-0.4103818901468528,0.9999999999976419,0.0
15.879999999999706,-0.14689428842897104,0.0,0.09114728380522095,0.0,0.0,-0.4239153391674113,0.9999999999976414,0.0
15.889999999999706,-0.14254384759943856,0.0,0.048261221151878905,0.0,0.0,-0.43306560755112683,0.9999999999976376,0.0
15.899999999999705,-0.13812950185605521,0.0,0.004683434445779613,0.0,0.0,-0.43773785554548095,0.999999999997639,0.0
15.909999999999705,-0.13369664699176775,0.0,-0.03913545850059939,0.0,0.0,-0.4378835444788129,0.9999999999976407,0.0
15.919999999999705,-0.12929087392270594,0.0,-0.08274232409668374,0.0,0.0,-0.4335009408773405,0.9999999999976372,0.0
15.929999999999705,-0.12495749775617715,0.0,-0.12568619854233917,0.0,0.0,-0.42463513662910646,0.9999999999976417,0.0
15.939999999999705,-0.12074108960628963,0.0,-0.1675229511859741,0.0,0.0,-0.4113775849602392,0.9999999999976372,0.0
15.949999999999704,-0.11668501598322935,0.0,-0.20781987744345942,0.0,0.0,-0.3938651569989134,0.9999999999976401,0.0
15.959999999999704,-0.1128309905077269,0.0,-0.2461601737770212,0.0,0.0,-0.37227872866454637,0.9999999999976389,0.0
15.969999999999704,-0.1092186425785443,0.0,-0.2821472484586393,0.0,0.0,-0.3468413124781321,0.9999999999976376,0.0
15.979999999999704,-0.10588510744936626,0.0,-0.3154088235478448,0.0,0.0,-0.31781575358869385,0.9999999999976337,0.0
15.989999999999704,-0.10286464195540276,0.0,-0.3456007856736375,0.0,0.0,-0.28550201380548323,0.9999999999976357,0.0
15.999999999999703,-0.1001882698712355,0.0,-0.3724107457957546,0.0,0.0,-0.2502340716786156,0.9999999999976359,0.0
16.009999999999703,-0.09788346057978041,0.0,-0.39556127111240696,0.0,0.0,-0.21237647064675297,0.9999999999976391,0.0
16.019999999999705,-0.09597384439417155,0.0,-0.41481275564175674,0.0,0.0,-0.17232055097041815,0.9999999999976402,0.0
16.029999999999706,-0.09447896749789453,0.0,-0.4299658997616376,0.0,0.0,-0.13048040451927478,0.9999999999976449,0.0
16.039999999999708,-0.09341408902936763,0.0,-0.44086377325127396,0.0,0.0,-0.08728859367809064,0.9999999999976432,0.0
16.04999999999971,-0.09279002251429205,0.0,-0.44739344015897864,0.0,0.0,-0.0431916788436264,0.9999999999976389,0.0
16.05999999999971,-0.09261302325945019,0.0,-0.4494871285827337,0.0,0.0,0.0013543982764933063,0.9999999999976454,0.0
16.069999999999713,-0.09288472286767839,0.0,-0.44712293368537287,0.0,0.0,0.04588902864740427,0.9999999999976456,0.0
16.079999999999714,-0.09360211161559671,0.0,-0.44032504652123444,0.0,0.0,0.08995169878870406,0.9999999999976421,0.0
16.089999999999716,-0.09475756889314134,0.0,-0.429163506172451,0.0,0.0,0.13308675278342982,0.9999999999976397,0.0
16.099999999999717,-0.09633894140488143,0.0,-0.4137534777952,0.0,0.0,0.17484810423174985,0.9999999999976419,0.0
16.10999999999972,-0.09832966834286495,0.0,-0.3942540640138596,0.0,0.0,0.2148038495156984,0.9999999999976389,0.0
16.11999999999972,-0.10070895225347755,0.0,-0.3708666618992928,0.0,0.0,0.2525407346780343,0.9999999999976433,0.0
16.129999999999722,-0.10345197383938404,0.0,-0.3438328824998348,0.0,0.0,0.287668429663008,0.9999999999976428,0.0
16.139999999999723,-0.10653014847675882,0.0,-0.3134320544281646,0.0,0.0,0.3198235656954834,0.9999999999976424,0.0
16.149999999999725,-0.10991142179463655,0.0,-0.2799783372869529,0.0,0.0,0.34867349405342724,0.9999999999976412,0.0
16.159999999999727,-0.11356060125427478,0.0,-0.2438174747584745,0.0,0.0,0.37391972734190476,0.9999999999976448,0.0
16.169999999999728,-0.11743972028838397,0.0,-0.20532322093415942,0.0,0.0,0.39530102764513186,0.9999999999976428,0.0
16.17999999999973,-0.12150843121677644,0.0,-0.1648934768478855,0.0,0.0,0.4125961095997827,0.9999999999976424,0.0
16.18999999999973,-0.12572442285673696,0.0,-0.12294617716436208,0.0,0.0,0.4256259304326251,0.999999999997639,0.0
16.199999999999733,-0.13004385848993238,0.0,-0.07991496954031722,0.0,0.0,0.43425554328296206,0.9999999999976386,0.0
16.209999999999734,-0.13442182963608595,0.0,-0.036244731318234566,0.0,0.0,0.43839549463725846,0.999999999997638,0.0
16.219999999999736,-0.13881282091968478,0.0,0.007613030100744551,0.0,0.0,0.4380027514105009,0.9999999999976377,0.0
16.229999999999738,-0.14317118120198696,0.0,0.05120484565499152,0.0,0.0,0.4330811480694328,0.9999999999976305,0.0
16.23999999999974,-0.14745159608657235,0.0,0.09407997354066795,0.0,0.0,0.4236813491511072,0.9999999999976378,0.0
16.24999999999974,-0.15160955689902722,0.0,0.1357950601963626,0.0,0.0,0.4099003275156026,0.9999999999976392,0.0
16.259999999999742,-0.15560182126834637,0.0,0.1759187250752563,0.0,0.0,0.39188036371378554,0.9999999999976473,0.0
16.269999999999744,-0.15938686052972148,0.0,0.214036021805036,0.0,0.0,0.3698075768116051,0.9999999999976484,0.0
16.279999999999745,-0.16292528931591913,0.0,0.24975272959865877,0.0,0.0,0.34391000185763704,0.9999999999976494,0.0
16.289999999999747,-0.1661802728942291,0.0,0.28269943055783353,0.0,0.0,0.3144552338528457,0.9999999999976467,0.0
16.29999999999975,-0.16911790803836715,0.0,0.312535330708105,0.0,0.0,0.2817476625568965,0.9999999999976471,0.0
16.30999999999975,-0.1717075734997013,0.0,0.3389517852325131,0.0,0.0,0.24612532670902104,0.9999999999976459,0.0
16.31999999999975,-0.17392224646127458,0.0,0.36167549143177957,0.0,0.0,0.2079564201852905,0.9999999999976467,0.0
16.329999999999753,-0.17573878171476592,0.0,0.38047131638188597,0.0,0.0,0.16763548621441526,0.9999999999976433,0.0
16.339999999999755,-0.17713815068976244,0.0,0.39514473004128375,0.0,0.0,0.12557933900035756,0.9999999999976492,0.0
16.349999999999756,-0.17810563788255696,0.0,0.40554381864423716,0.0,0.0,0.08222275491133928,0.9999999999976444,0.0
16.359999999999758,-0.17863099267394347,0.0,0.41156085755662464,0.0,0.0,0.038013977752689415,0.9999999999976433,0.0
16.36999999999976,-0.1787085349864981,0.0,0.41313342730450114,0.0,0.0,-0.0065899154550312115,0.9999999999976393,0.0
16.37999999999976,-0.1783372137076409,0.0,0.41024506118137893,0.0,0.0,-0.05112774028291421,0.9999999999976388,0.0
16.389999999999763,-0.17752061729269525,0.0,0.4029254177000365,0.0,0.0,-0.09513897334542634,0.9999999999976393,0.0
16.399999999999764,-0.17626693645826907,0.0,0.3912499761195294,0.0,0.0,-0.13816851404093713,0.999999999997639,0.0
16.409999999999766,-0.17458887936955453,0.0,0.3753392582061163,0.0,0.0,-0.17977139040165804,0.9999999999976417,0.0
16.419999999999767,-0.17250354020985856,0.0,0.3553575842412635,0.0,0.0,-0.21951736045644865,0.9999999999976433,0.0
16.42999999999977,-0.17003222249763497,0.0,0.33151137609687936,0.0,0.0,-0.2569953615243183,0.9999999999976429,0.0
16.43999999999977,-0.1672002189813102,0.0,0.30404702489815205,0.0,0.0,-0.29181776140390664,0.9999999999976501,0.0
16.449999999999772,-0.1640365503879574,0.0,0.2732483453090916,0.0,0.0,-0.3236243674801533,0.9999999999976504,0.0
16.459999999999773,-0.1605736657229941,0.0,0.23943364275165302,0.0,0.0,-0.35208615228520806,0.9999999999976503,0.0
16.469999999999775,-0.1568471072108066,0.0,0.20295242386879214,0.0,0.0,-0.3769086569867572,0.99999999999765,0.0
16.479999999999777,-0.15289514332761184,0.0,0.16418178422998672,0.0,0.0,-0.3978350376054838,0.9999999999976507,0.0
16.489999999999778,-0.14875837370408085,0.0,0.12352251061418298,0.0,0.0,-0.4146487224554765,0.9999999999976456,0.0
16.49999999999978,-0.14447930996308098,0.0,0.08139493815510239,0.0,0.0,-0.42717565331904855,0.9999999999976472,0.0
16.50999999999978,-0.1401019368044388,0.0,0.03823460516854619,0.0,0.0,-0.43528608716766987,0.9999999999976431,0.0
16.519999999999783,-0.13567125785167916,0.0,-0.005512249424392782,0.0,0.0,-0.43889593978072344,0.9999999999976383,0.0
16.529999999999784,-0.13123283093287566,0.0,-0.049393299533249335,0.0,0.0,-0.4379676573472593,0.9999999999976437,0.0
16.539999999999786,-0.12683229757771858,0.0,-0.09295480849856375,0.0,0.0,-0.432510607015096,0.9999999999976437,0.0
16.549999999999788,-0.12251491157427327,0.0,-0.13574632050645502,0.0,0.0,-0.42258098232486696,0.9999999999976462,0.0
16.55999999999979,-0.11832507144099509,0.0,-0.17732531831142098,0.0,0.0,-0.4082812244817108,0.9999999999976477,0.0
16.56999999999979,-0.1143058616323415,0.0,-0.21726179910691779,0.0,0.0,-0.3897589654234111,0.99999999999764,0.0
16.579999999999792,-0.11049860720976325,0.0,-0.25514272122674286,0.0,0.0,-0.3672055035884918,0.9999999999976366,0.0
16.589999999999794,-0.10694244657487101,0.0,-0.29057627569325506,0.0,0.0,-0.34085382812032033,0.9999999999976436,0.0
16.599999999999795,-0.10367392667938471,0.0,-0.32319593843763217,0.0,0.0,-0.3109762119134306,0.9999999999976469,0.0
16.609999999999797,-0.10072662489871821,0.0,-0.3526642612838215,0.0,0.0,-0.277881398366826,0.9999999999976498,0.0
16.6199999999998,-0.09813080148497982,0.0,-0.37867636248732756,0.0,0.0,-0.24191141090990467,0.9999999999976527,0.0
16.6299999999998,-0.09591308620358321,0.0,-0.400963080724086,0.0,0.0,-0.20343801826747493,0.999999999997653,0.0
16.6399999999998,-0.09409620240847459,0.0,-0.41929375990093437,0.0,0.0,-0.1628588919916465,0.9999999999976547,0.0
16.649999999999803,-0.09269873142754367,0.0,-0.4334786359729743,0.0,0.0,-0.12059349597462156,0.999999999997651,0.0
16.659999999999805,-0.091734919715864,0.0,-0.4433708010670035,0.0,0.0,-0.07707875043376924,0.9999999999976515,0.0
16.669999999999806,-0.0912145307939125,0.0,-0.448867724582456,0.0,0.0,-0.0327645151958058,0.9999999999976487,0.0
16.679999999999808,-0.09114274352557412,0.0,-0.4499123155246388,0.0,0.0,0.011891061024819806,0.999999999997648,0.0
16.68999999999981,-0.09152009781156317,0.0,-0.446493515068794,0.0,0.0,0.05642627727357265,0.9999999999976492,0.0
16.69999999999981,-0.09234248828309494,0.0,-0.4386464132093579,0.0,0.0,0.10038065396276226,0.9999999999976503,0.0
16.709999999999813,-0.09360120608314312,0.0,-0.4264518882655452,0.0,0.0,0.14329969408986107,0.9999999999976547,0.0
16.719999999999814,-0.09528302832355164,0.0,-0.4100357729428728,0.0,0.0,0.18473958284400396,0.9999999999976452,0.0
16.729999999999816,-0.09737035431050202,0.0,-0.3895675555431171,0.0,0.0,0.22427177700627957,0.999999999997645,0.0
16.739999999999817,-0.09984138714296305,0.0,-0.36525862972535234,0.0,0.0,0.26148743667697333,0.9999999999976424,0.0
16.74999999999982,-0.10267035881418395,0.0,-0.3373601109013532,0.0,0.0,0.2960016534838289,0.9999999999976418,0.0
16.75999999999982,-0.10582779649155294,0.0,-0.3061602418344282,0.0,0.0,0.32745743154077706,0.9999999999976418,0.0
16.769999999999822,-0.10928082722453313,0.0,-0.27198141421743843,0.0,0.0,0.3555293800216313,0.9999999999976462,0.0
16.779999999999824,-0.11299351793138178,0.0,-0.23517683694906802,0.0,0.0,0.379927079166415,0.9999999999976444,0.0
16.789999999999825,-0.11692724713654608,0.0,-0.1961268855695814,0.0,0.0,0.4003980848255222,0.9999999999976439,0.0
16.799999999999827,-0.12104110459489968,0.0,-0.15523517065056577,0.0,0.0,0.41673054042111457,0.9999999999976403,0.0
16.809999999999828,-0.1252923146527741,0.0,-0.11292436579552863,0.0,0.0,0.42875536932637426,0.9999999999976411,0.0
16.81999999999983,-0.12963667895033043,0.0,-0.06963183837251635,0.0,0.0,0.436348025003441,0.9999999999976383,0.0
16.82999999999983,-0.13402903386858317,0.0,-0.02580512813700664,0.0,0.0,0.4394297808014001,0.9999999999976357,0.0
16.839999999999833,-0.1384237179709582,0.0,0.018102679522412644,0.0,0.0,0.4379685460662008,0.999999999997634,0.0
16.849999999999834,-0.14277504458585755,0.0,0.061637637891063725,0.0,0.0,0.4319792001062668,0.999999999997627,0.0
16.859999999999836,-0.1470377746243479,0.0,0.10434963236474333,0.0,0.0,0.42152344053846735,0.9999999999976292,0.0
16.869999999999838,-0.15116758472628988,0.0,0.14579703449302617,0.0,0.0,0.4067091475576426,0.9999999999976315,0.0
16.87999999999984,-0.1551215258788348,0.0,0.1855512685073371,0.0,0.0,0.3876892706785284,0.9999999999976331,0.0
16.88999999999984,-0.15885846775162782,0.0,0.223201243105452,0.0,0.0,0.3646602494433644,0.9999999999976379,0.0
16.899999999999842,-0.16233952414435646,0.0,0.25835760265815916,0.0,0.0,0.33785998441668386,0.9999999999976442,0.0
16.909999999999844,-0.1655284551452799,0.0,0.2906567539037099,0.0,0.0,0.3075653794176779,0.9999999999976411,0.0
16.919999999999845,-0.1683920418446089,0.0,0.31976462651273263,0.0,0.0,0.2740894803428416,0.9999999999976444,0.0
16.929999999999847,-0.170900429728823,0.0,0.34538012859567085,0.0,0.0,0.2377782401311641,0.9999999999976465,0.0
16.93999999999985,-0.1730274372084769,0.0,0.36723826136418103,0.0,0.0,0.19900694333613492,0.9999999999976483,0.0
16.94999999999985,-0.17475082609906067,0.0,0.38511286071707607,0.0,0.0,0.15817632729547135,0.9999999999976489,0.0
16.95999999999985,-0.17605253127374243,0.0,0.39881893740606283,0.0,0.0,0.11570844001003115,0.9999999999976487,0.0
16.969999999999853,-0.1769188471327586,0.0,0.408214591593038,0.0,0.0,0.07204227754527673,0.9999999999976552,0.0
16.979999999999855,-0.17734056898212167,0.0,0.41320248200203386,0.0,0.0,0.02762924603751721,0.9999999999976523,0.0
16.989999999999856,-0.1773130878803683,0.0,0.41373083446122505,0.0,0.0,-0.017071504796878887,0.999999999997656,0.0
16.999999999999858,-0.1768364379923522,0.0,0.4097939793846484,0.0,0.0,-0.061597828414779954,0.9999999999976572,0.0
17.00999999999986,-0.17591529597931677,0.0,0.40143241261178986,0.0,0.0,-0.10548935939136041,0.9999999999976581,0.0
17.01999999999986,-0.17455893244878307,0.0,0.3887323789515581,0.0,0.0,-0.14829227315963095,0.9999999999976537,0.0
17.029999999999863,-0.17278111598132412,0.0,0.37182498271370384,0.0,0.0,-0.18956397833264188,0.9999999999976499,0.0
17.039999999999864,-0.17059997073861294,0.0,0.35088483440229457,0.0,0.0,-0.2288776930929208,0.9999999999976458,0.0
17.049999999999866,-0.168037789133273,0.0,0.32612824753956954,0.0,0.0,-0.2658268583346025,0.9999999999976457,0.0
17.059999999999867,-0.16512080150036337,0.0,0.2978110042281477,0.0,0.0,-0.3000293419376529,0.9999999999976457,0.0
17.06999999999987,-0.16187890514458533,0.0,0.26622571246688276,0.0,0.0,-0.331131390737815,0.9999999999976413,0.0
17.07999999999987,-0.15834535553652992,0.0,0.2316987823432941,0.0,0.0,-0.3588112893690143,0.9999999999976382,0.0
17.089999999999872,-0.15455642302563352,0.0,0.19458705370011598,0.0,0.0,-0.38278268712740116,0.9999999999976428,0.0
17.099999999999874,-0.15055101856776407,0.0,0.1552741103635012,0.0,0.0,-0.40279755944170237,0.9999999999976407,0.0
17.109999999999875,-0.1463702916285637,0.0,0.11416631344059515,0.0,0.0,-0.41864877600561895,0.9999999999976383,0.0
17.119999999999877,-0.14205720538300629,0.0,0.07168859983435158,0.0,0.0,-0.4301722442209935,0.999999999997636,0.0
17.129999999999878,-0.13765609320760766,0.0,0.02828009089182157,0.0,0.0,-0.43724860685491,0.999999999997637,0.0
17.13999999999988,-0.1332122009731235,0.0,-0.015610446467092138,0.0,0.0,-0.43980447803935807,0.9999999999976357,0.0
17.14999999999988,-0.12877121985019876,0.0,-0.05952923893848222,0.0,0.0,-0.4378132042545304,0.9999999999976387,0.0
17.159999999999883,-0.12437881445932894,0.0,-0.10302219804776765,0.0,0.0,-0.43129514219477944,0.9999999999976408,0.0
17.169999999999884,-0.12008015122697616,0.0,-0.14563961483147142,0.0,0.0,-0.4203174506162274,0.9999999999976468,0.0
17.179999999999886,-0.1159194318044605,0.0,-0.18694080945895364,0.0,0.0,-0.4049933983072621,0.9999999999976472,0.0
17.189999999999888,-0.11193943635650966,0.0,-0.22649868773312484,0.0,0.0,-0.3854811953163054,0.9999999999976552,0.0
17.19999999999989,-0.10818108142837002,0.0,-0.26390415736250183,0.0,0.0,-0.3619823594942925,0.9999999999976559,0.0
17.20999999999989,-0.10468299695429809,0.0,-0.29877035833929483,0.0,0.0,-0.3347396352133127,0.9999999999976573,0.0
17.219999999999892,-0.10148112677693182,0.0,-0.3307366636753313,0.0,0.0,-0.30403448575449493,0.9999999999976589,0.0
17.229999999999894,-0.09860835680866396,0.0,-0.3594724091196691,0.0,0.0,-0.2701841852686884,0.999999999997659,0.0
17.239999999999895,-0.09609417468481532,0.0,-0.3846803132826274,0.0,0.0,-0.2335385403552623,0.9999999999976606,0.0
17.249999999999897,-0.09396436443713792,0.0,-0.4060995527908913,0.0,0.0,-0.19447627513503457,0.9999999999976598,0.0
17.2599999999999,-0.09224073935816306,0.0,-0.42350846066355513,0.0,0.0,-0.1534011171737622,0.99999999999766,0.0
17.2699999999999,-0.09094091583565207,0.0,-0.43672681999241747,0.0,0.0,-0.1107376247075992,0.9999999999976613,0.0
17.2799999999999,-0.09007813051575814,0.0,-0.44561772919236614,0.0,0.0,-0.06692679829949633,0.9999999999976604,0.0
17.289999999999903,-0.08966110270760123,0.0,-0.4500890195163253,0.0,0.0,-0.022421522285287477,0.9999999999976606,0.0
17.299999999999905,-0.08969394347570736,0.0,-0.45009421015611956,0.0,0.0,0.022318116874882672,0.9999999999976588,0.0
17.309999999999906,-0.09017611238531845,0.0,-0.4456329910249851,0.0,0.0,0.06682958695101342,0.9999999999976578,0.0
17.319999999999908,-0.09110242236938139,0.0,-0.43675122823098933,0.0,0.0,0.11065269168447837,0.9999999999976614,0.0
17.32999999999991,-0.09246309262800359,0.0,-0.4235404925692777,0.0,0.0,0.15333432761958596,0.9999999999976662,0.0
17.33999999999991,-0.09424384916260321,0.0,-0.406137114998911,0.0,0.0,0.194433170422295,0.9999999999976656,0.0
17.349999999999913,-0.09642607196407726,0.0,-0.3847207786879131,0.0,0.0,0.2335242390312297,0.9999999999976638,0.0
17.359999999999914,-0.09898698702156136,0.0,-0.3595126639137654,0.0,0.0,0.27020328857334985,0.9999999999976628,0.0
17.369999999999916,-0.10189990148954617,0.0,-0.33077316351146263,0.0,0.0,0.30409099085894387,0.9999999999976628,0.0
17.379999999999917,-0.10513447949449685,0.0,-0.29879919266399224,0.0,0.0,0.3348368575257906,0.9999999999976622,0.0
17.38999999999992,-0.10865705571840972,0.0,-0.2639211210119717,0.0,0.0,0.3621228650330572,0.9999999999976616,0.0
17.39999999999992,-0.11243098351957208,0.0,-0.22649935874154656,0.0,0.0,0.38566674415700997,0.9999999999976673,0.0
17.409999999999922,-0.11641701398337934,0.0,-0.1869206319300801,0.0,0.0,0.40522489997163286,0.9999999999976606,0.0
17.419999999999924,-0.12057370197141919,0.0,-0.14559398565355394,0.0,0.0,0.4205949321063823,0.999999999997667,0.0
17.429999999999925,-0.1248578349541885,0.0,-0.10294655617803733,0.0,0.0,0.4316177292102394,0.9999999999976614,0.0
17.439999999999927,-0.12922488017610367,0.0,-0.0594191559317028,0.0,0.0,0.438179115962029,0.9999999999976585,0.0
17.44999999999993,-0.1336294455115773,0.0,-0.015461716876503448,0.0,0.0,0.44021103558761376,0.9999999999976596,0.0
17.45999999999993,-0.1380257492276615,0.0,0.028471360624444147,0.0,0.0,0.43769225563481323,0.9999999999976645,0.0
17.46999999999993,-0.1423680937745011,0.0,0.07192590535088188,0.0,0.0,0.430648589686048,0.9999999999976583,0.0
17.479999999999933,-0.14661133868380677,0.0,0.11445267060611763,0.0,0.0,0.4191526327047528,0.9999999999976598,0.0
17.489999999999934,-0.15071136766832913,0.0,0.15561197890075454,0.0,0.0,0.40332301274409477,0.9999999999976564,0.0
17.499999999999936,-0.15462554508167792,0.0,0.19497826796446122,0.0,0.0,0.3833231667252186,0.9999999999976547,0.0
17.509999999999938,-0.15831315701939477,0.0,0.2321444912070779,0.0,0.0,0.35935965281613713,0.999999999997658,0.0
17.51999999999994,-0.16173583247217677,0.0,0.26672632696641785,0.0,0.0,0.3316800168209691,0.9999999999976522,0.0
17.52999999999994,-0.16485794015219257,0.0,0.2983661528343002,0.0,0.0,0.3005702347673223,0.9999999999976532,0.0
17.539999999999942,-0.16764695691978282,0.0,0.32673674421336985,0.0,0.0,0.26635175796725846,0.9999999999976502,0.0
17.549999999999944,-0.17007380397665237,0.0,0.3515446586460076,0.0,0.0,0.22937819124962275,0.9999999999976497,0.0
17.559999999999945,-0.17211314736039973,0.0,0.3725332709692074,0.0,0.0,0.19003163875924892,0.9999999999976524,0.0
17.569999999999947,-0.17374365965835087,0.0,0.3894854280335132,0.0,0.0,0.14871875497640238,0.9999999999976511,0.0
17.57999999999995,-0.1749482402500603,0.0,0.4022256955245449,0.0,0.0,0.10586654167484513,0.9999999999976498,0.0
17.58999999999995,-0.17571419180975065,0.0,0.4106221735489574,0.0,0.0,0.06191793437212765,0.9999999999976525,0.0
17.59999999999995,-0.1760333512585508,0.0,0.4145878622076351,0.0,0.0,0.017327224037788486,0.9999999999976529,0.0
17.609999999999953,-0.17590217383558385,0.0,0.4140815631161717,0.0,0.0,-0.0274446388295749,0.9999999999976494,0.0
17.619999999999955,-0.1753217694448948,0.0,0.4091083074216778,0.0,0.0,-0.07193480961066069,0.9999999999976459,0.0
17.629999999999956,-0.17429789095738327,0.0,0.3997193058471874,0.0,0.0,-0.11568333404937059,0.9999999999976474,0.0
17.639999999999958,-0.17284087449872526,0.0,0.38601142175263303,0.0,0.0,-0.15823790247172775,0.9999999999976448,0.0
17.64999999999996,-0.17096553244971058,0.0,0.3681261721094554,0.0,0.0,-0.1991585265922396,0.9999999999976458,0.0
17.65999999999996,-0.1686910002753968,0.0,0.34624826643171125,0.0,0.0,-0.238022089231243,0.9999999999976467,0.0
17.669999999999963,-0.16604053872390787,0.0,0.32060369925658067,0.0,0.0,-0.27442671907622374,0.9999999999976505,0.0
17.679999999999964,-0.16304129347367352,0.0,0.2914574158589404,0.0,0.0,-0.3079959459683809,0.9999999999976527,0.0
17.689999999999966,-0.15972401471735623,0.0,0.25911057515554786,0.0,0.0,-0.3383825939508983,0.9999999999976517,0.0
17.699999999999967,-0.1561227395694699,0.0,0.223897438039845,0.0,0.0,-0.36527237172059007,0.9999999999976538,0.0
17.70999999999997,-0.15227444057813436,0.0,0.18618191333490708,0.0,0.0,-0.38838712325913965,0.999999999997657,0.0
17.71999999999997,-0.14821864397543846,0.0,0.14635379716270594,0.0,0.0,-0.40748770497403725,0.9999999999976582,0.0
17.729999999999972,-0.14399702158956107,0.0,0.10482474456440033,0.0,0.0,-0.42237645967262816,0.9999999999976665,0.0
17.739999999999974,-0.13965296061598526,0.0,0.062024014923446044,0.0,0.0,-0.43289926181633737,0.999999999997668,0.0
17.749999999999975,-0.13523111567904048,0.0,0.018394035197598385,0.0,0.0,-0.4389471128558553,0.9999999999976682,0.0
17.759999999999977,-0.1307769477954988,0.0,-0.025614173159171576,0.0,0.0,-0.44045727013353714,0.9999999999976685,0.0
17.76999999999998,-0.12633625498401307,0.0,-0.06954565631945159,0.0,0.0,-0.4374138976760236,0.9999999999976686,0.0
17.77999999999998,-0.121954699349204,0.0,-0.11294623107506598,0.0,0.0,-0.42984823213645085,0.9999999999976705,0.0
17.78999999999998,-0.11767733550643977,0.0,-0.15536718010418377,0.0,0.0,-0.4178382621450079,0.9999999999976706,0.0
17.799999999999983,-0.11354814520363246,0.0,-0.1963698909753202,0.0,0.0,-0.4015079243504628,0.9999999999976694,0.0
17.809999999999985,-0.10960958292682818,0.0,-0.2355303909498823,0.0,0.0,-0.38102582442062155,0.9999999999976684,0.0
17.819999999999986,-0.10590213719909515,0.0,-0.27244373072143424,0.0,0.0,-0.3566034961540898,0.9999999999976689,0.0
17.829999999999988,-0.10246391206519445,0.0,-0.3067281715771062,0.0,0.0,-0.3284932167794342,0.9999999999976679,0.0
17.83999999999999,-0.09933023311311015,0.0,-0.33802913289041137,0.0,0.0,-0.29698540091129655,0.9999999999976704,0.0
17.84999999999999,-0.09653328208918631,0.0,-0.36602285902852366,0.0,0.0,-0.2624056001155895,0.9999999999976724,0.0
17.859999999999992,-0.09410176389641751,0.0,-0.3904197677375095,0.0,0.0,-0.22511113911344952,0.9999999999976721,0.0
17.869999999999994,-0.09206060942386599,0.0,-0.4109674453936661,0.0,0.0,-0.18548742339676497,0.9999999999976653,0.0
17.879999999999995,-0.09043071728528357,0.0,-0.4274532581802107,0.0,0.0,-0.14394395636936924,0.9999999999976656,0.0
17.889999999999997,-0.08922873715676673,0.0,-0.4397065521732385,0.0,0.0,-0.1009101071407768,0.9999999999976615,0.0
17.9,-0.08846689697461242,0.0,-0.4476004195400436,0.0,0.0,-0.05683067275563379,0.9999999999976664,0.0
17.91,-0.0881528758002086,0.0,-0.4510530125782702,0.0,0.0,-0.012161280727975246,0.9999999999976623,0.0
17.92,-0.08828972368889047,0.0,-0.45002839199649974,0.0,0.0,0.032636320609515615,0.9999999999976602,0.0
17.930000000000003,-0.08887582941475611,0.0,-0.44453690064435203,0.0,0.0,0.07709903525516383,0.9999999999976573,0.0
17.940000000000005,-0.0899049364079908,0.0,-0.43463505880927555,0.0,0.0,0.12076720683998925,0.9999999999976624,0.0
17.950000000000006,-0.09136620676160112,0.0,-0.42042498214373913,0.0,0.0,0.16318937059501495,0.9999999999976632,0.0
17.960000000000008,-0.09324433266612804,0.0,-0.40205332821814294,0.0,0.0,0.20392692086305061,0.9999999999976601,0.0
17.97000000000001,-0.0955196941380605,0.0,-0.3797097825659714,0.0,0.0,0.2425586458997616,0.9999999999976558,0.0
17.98000000000001,-0.0981685614256544,0.0,-0.3536250998499381,0.0,0.0,0.27868508307554674,0.9999999999976615,0.0
17.990000000000013,-0.10116334001011573,0.0,-0.3240687203777788,0.0,0.0,0.31193264944542587,0.9999999999976618,0.0
18.000000000000014,-0.10447285567582172,0.0,-0.2913459865857466,0.0,0.0,0.34195750497584687,0.9999999999976609,0.0
18.010000000000016,-0.10806267670462304,0.0,-0.2557949882444901,0.0,0.0,0.3684491084768179,0.9999999999976668,0.0
18.020000000000017,-0.11189546986055045,0.0,-0.2177830689868893,0.0,0.0,0.3911334294595664,0.9999999999976663,0.0
18.03000000000002,-0.11593138647710141,0.0,-0.17770303026136602,0.0,0.0,0.40977578269961557,0.9999999999976656,0.0
18.04000000000002,-0.1201284746467939,0.0,-0.13596907191016716,0.0,0.0,0.42418325619774444,0.9999999999976673,0.0
18.050000000000022,-0.12444311324480284,0.0,-0.09301251127118998,0.0,0.0,0.43420670741244316,0.9999999999976688,0.0
18.060000000000024,-0.1288304632787083,0.0,-0.0492773251132599,0.0,0.0,0.4397423070489971,0.9999999999976695,0.0
18.070000000000025,-0.13324493186324257,0.0,-0.005215560604921017,0.0,0.0,0.4407326144255498,0.9999999999976735,0.0
18.080000000000027,-0.13764064400739023,0.0,0.03871733728446022,0.0,0.0,0.4371671733489023,0.9999999999976736,0.0
18.09000000000003,-0.14197191732921893,0.0,0.08206723375727662,0.0,0.0,0.42908262234009475,0.9999999999976777,0.0
