time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
8.259999999999868,-0.07695490894143342,0.0,-0.13336097114720108,0.0,0.0,-0.12738294628672467,1.0000000001118672,0.0
8.269999999999868,-0.0763055775310795,0.0,-0.13387137150608225,0.0,0.0,-0.12781770379975566,1.0000000001118978,0.0
8.279999999999868,-0.07565235042973381,0.0,-0.13438349281641304,0.0,0.0,-0.1282433782694879,1.0000000001119298,0.0
8.289999999999868,-0.07499532581652141,0.0,-0.1348972987033101,0.0,0.0,-0.1286599463943436,1.0000000001119635,0.0
8.299999999999867,-0.07433460227140362,0.0,-0.1354127526983813,0.0,0.0,-0.1290673864461214,1.0000000001120024,0.0
8.309999999999867,-0.07367027870680526,0.0,-0.13592981824624795,0.0,0.0,-0.12946567821019186,1.000000000112038,0.0
8.319999999999867,-0.07300245429604463,0.0,-0.13644845870924482,0.0,0.0,-0.1298548029227592,1.0000000001120857,0.0
8.329999999999867,-0.07233122840133954,0.0,-0.1369686373744155,0.0,0.0,-0.13023474320457135,1.000000000112128,0.0
8.339999999999867,-0.07165670049890888,0.0,-0.13749031745761126,0.0,0.0,-0.1306054829917276,1.0000000001121674,0.0
8.349999999999866,-0.07097897010871414,0.0,-0.13801346211076165,0.0,0.0,-0.13096700746074566,1.0000000001122042,0.0
8.359999999999866,-0.0702981367238733,0.0,-0.1385380344270913,0.0,0.0,-0.13131930295136537,1.000000000112239,0.0
8.369999999999866,-0.06961429974029504,0.0,-0.13906399744632225,0.0,0.0,-0.13166235688805222,1.0000000001122764,0.0
8.379999999999866,-0.06892755838743692,0.0,-0.13959131415981302,0.0,0.0,-0.13199615770168466,1.0000000001123106,0.0
8.389999999999866,-0.06823801166139919,0.0,-0.14011994751537732,0.0,0.0,-0.1323206947531058,1.000000000112348,0.0
8.399999999999865,-0.06754575826189668,0.0,-0.1406498604216913,0.0,0.0,-0.13263595825966945,1.000000000112392,0.0
8.409999999999865,-0.06685089653459879,0.0,-0.14118101575234984,0.0,0.0,-0.1329419392252404,1.0000000001124298,0.0
8.419999999999865,-0.066153524419845,0.0,-0.1417133763496534,0.0,0.0,-0.13323862937365555,1.0000000001124691,0.0
8.429999999999865,-0.06545373940795608,0.0,-0.14224690502809326,0.0,0.0,-0.13352602108564837,1.0000000001125091,0.0
8.439999999999864,-0.06475163850076837,0.0,-0.14278156457719005,0.0,0.0,-0.13380410733965964,1.0000000001125415,0.0
8.449999999999864,-0.0640473181797732,0.0,-0.14331731776332945,0.0,0.0,-0.1340728816567822,1.000000000112575,0.0
8.459999999999864,-0.06334087438186886,0.0,-0.14385412733137146,0.0,0.0,-0.13433233804967842,1.000000000112618,0.0
8.469999999999864,-0.06263240248212548,0.0,-0.1443919560066976,0.0,0.0,-0.1345824709762172,1.0000000001126559,0.0
8.479999999999864,-0.061921997282688435,0.0,-0.14493076649710782,0.0,0.0,-0.13482327529893134,1.0000000001126954,0.0
8.489999999999863,-0.06120975300777863,0.0,-0.14547052149411213,0.0,0.0,-0.1350547462508723,1.0000000001127347,0.0
8.499999999999863,-0.060495763305002316,0.0,-0.14601118367376276,0.0,0.0,-0.13527687940825459,1.0000000001127687,0.0
8.509999999999863,-0.05978012125298774,0.0,-0.14655271569719225,0.0,0.0,-0.1354896706702253,1.0000000001128106,0.0
8.519999999999863,-0.05906291937539604,0.0,-0.1470950802107749,0.0,0.0,-0.13569311624600966,1.0000000001128526,0.0
8.529999999999863,-0.05834424966129559,0.0,-0.1476382398458822,0.0,0.0,-0.13588721264965248,1.0000000001128933,0.0
8.539999999999862,-0.057624203586291875,0.0,-0.14818215721846534,0.0,0.0,-0.13607195670368144,1.0000000001129317,0.0
8.549999999999862,-0.056902872139884514,0.0,-0.14872679493221083,0.0,0.0,-0.13624734554955137,1.0000000001129659,0.0
8.559999999999862,-0.056180345863721205,0.0,-0.14927211557830183,0.0,0.0,-0.1364133766647626,1.000000000113007,0.0
8.569999999999862,-0.055456714889874276,0.0,-0.14981808173498334,0.0,0.0,-0.13657004788886684,1.0000000001130434,0.0
8.579999999999862,-0.05473206898010921,0.0,-0.15036465596865925,0.0,0.0,-0.13671735745755098,1.0000000001130687,0.0
8.589999999999861,-0.05400649757491546,0.0,-0.1509118008334792,0.0,0.0,-0.1368553040422514,1.0000000001130946,0.0
8.599999999999861,-0.05328008984602483,0.0,-0.15145947887275027,0.0,0.0,-0.13698388679431972,1.000000000113123,0.0
8.60999999999986,-0.05255293472777332,0.0,-0.15200765262415572,0.0,0.0,-0.1371031054026798,1.0000000001131573,0.0
8.61999999999986,-0.051825120973404325,0.0,-0.15255628462022044,0.0,0.0,-0.13721296014918397,1.0000000001131815,0.0
8.62999999999986,-0.0510967372066343,0.0,-0.15310533739055324,0.0,0.0,-0.1373134519685332,1.0000000001132183,0.0
8.63999999999986,-0.050367871970097525,0.0,-0.1536547734654237,0.0,0.0,-0.13740458251006554,1.0000000001132519,0.0
8.64999999999986,-0.049638613769660715,0.0,-0.15420455538014616,0.0,0.0,-0.13748635419914806,1.0000000001132783,0.0
8.65999999999986,-0.048909051111221714,0.0,-0.15475464567969463,0.0,0.0,-0.1375587702969059,1.0000000001133162,0.0
8.66999999999986,-0.048179272528393415,0.0,-0.15530500692380955,0.0,0.0,-0.13762183495909386,1.000000000113366,0.0
8.67999999999986,-0.04744936659123164,0.0,-0.15585560169375307,0.0,0.0,-0.13767555330194953,1.0000000001134097,0.0
8.68999999999986,-0.04671942189730779,0.0,-0.15640639260112432,0.0,0.0,-0.13771993149252487,1.000000000113439,0.0
8.699999999999859,-0.04598952707286973,0.0,-0.156957342295891,0.0,0.0,-0.13775497688213717,1.0000000001134757,0.0
8.709999999999859,-0.04525977082856013,0.0,-0.15750841347001776,0.0,0.0,-0.13778069817788796,1.0000000001135085,0.0
8.719999999999859,-0.04453024209268564,0.0,-0.1580595688553436,0.0,0.0,-0.1377971055889427,1.0000000001135403,0.0
8.729999999999858,-0.043801030158606064,0.0,-0.15861077122039652,0.0,0.0,-0.13780421085525563,1.0000000001135754,0.0
8.739999999999858,-0.0430722247224414,0.0,-0.15916198337502035,0.0,0.0,-0.1378020271544491,1.0000000001136131,0.0
8.749999999999858,-0.04234391577975092,0.0,-0.1597131681826011,0.0,0.0,-0.13779056901533304,1.0000000001136462,0.0
8.759999999999858,-0.04161619348856286,0.0,-0.16026428856944958,0.0,0.0,-0.13776985235332878,1.000000000113678,0.0
8.769999999999857,-0.04088914809529722,0.0,-0.16081530753485818,0.0,0.0,-0.13773989459895475,1.0000000001137135,0.0
8.779999999999857,-0.04016286992807409,0.0,-0.16136618816396292,0.0,0.0,-0.13770071482245494,1.0000000001137426,0.0
8.789999999999857,-0.03943744941829219,0.0,-0.16191689362853626,0.0,0.0,-0.13765233380861358,1.0000000001137725,0.0
8.799999999999857,-0.03871297711057359,0.0,-0.16246738719228027,0.0,0.0,-0.1375947740859738,1.0000000001138027,0.0
8.809999999999857,-0.037989543648120835,0.0,-0.16301763221325632,0.0,0.0,-0.137528059935194,1.0000000001138318,0.0
8.819999999999856,-0.0372672397391433,0.0,-0.16356759214730776,0.0,0.0,-0.13745221738926844,1.0000000001138558,0.0
8.829999999999856,-0.03654615611136512,0.0,-0.16411723055414787,0.0,0.0,-0.13736727422903283,1.000000000113887,0.0
8.839999999999856,-0.03582638346009999,0.0,-0.1646665111043759,0.0,0.0,-0.13727325997383505,1.0000000001139202,0.0
8.849999999999856,-0.0351080123929028,0.0,-0.16521539758644782,0.0,0.0,-0.13717020586642953,1.0000000001139497,0.0
8.859999999999856,-0.03439113337184169,0.0,-0.16576385391332377,0.0,0.0,-0.13705814485117557,1.0000000001139726,0.0
8.869999999999855,-0.033675836653272326,0.0,-0.1663118441291086,0.0,0.0,-0.13693711154480775,1.0000000001140013,0.0
8.879999999999855,-0.03296221222549741,0.0,-0.16685933241585243,0.0,0.0,-0.13680714219952433,1.0000000001140277,0.0
8.889999999999855,-0.032250349745079704,0.0,-0.16740628310045963,0.0,0.0,-0.13666827465856932,1.0000000001140439,0.0
8.899999999999855,-0.031540338472567625,0.0,-0.16795266066155481,0.0,0.0,-0.1365205483047628,1.0000000001140692,0.0
8.909999999999854,-0.030832267209022747,0.0,-0.16849842973596732,0.0,0.0,-0.13636400400280393,1.0000000001140894,0.0
8.919999999999854,-0.030126224234304548,0.0,-0.16904355512457905,0.0,0.0,-0.13619868403617125,1.0000000001141103,0.0
8.929999999999854,-0.02942229724752508,0.0,-0.16958800179774947,0.0,0.0,-0.13602463203914028,1.000000000114132,0.0
8.939999999999854,-0.028720573311014814,0.0,-0.17013173490105263,0.0,0.0,-0.13584189292410262,1.00000000011415,0.0
8.949999999999854,-0.028021138779719817,0.0,-0.17067471976232523,0.0,0.0,-0.13565051280064788,1.0000000001141702,0.0
8.959999999999853,-0.027324079253816726,0.0,-0.17121692189801868,0.0,0.0,-0.13545053889464598,1.0000000001141887,0.0
8.969999999999853,-0.02662947952887663,0.0,-0.1717583070174005,0.0,0.0,-0.13524201946358888,1.0000000001142124,0.0
8.979999999999853,-0.025937423550682678,0.0,-0.17229884102645643,0.0,0.0,-0.13502500370938608,1.0000000001142264,0.0
8.989999999999853,-0.025247994373784794,0.0,-0.1728384900315434,0.0,0.0,-0.1347995416900113,1.000000000114249,0.0
8.999999999999853,-0.024561274119322067,0.0,-0.1733772203432577,0.0,0.0,-0.13456568422958765,1.0000000001142701,0.0
9.009999999999852,-0.02387734393705445,0.0,-0.1739149984814261,0.0,0.0,-0.1343234828301934,1.0000000001142928,0.0
9.019999999999852,-0.023196283976197316,0.0,-0.17445179117717605,0.0,0.0,-0.13407298958914116,1.000000000114317,0.0
9.029999999999852,-0.022518173360974086,0.0,-0.1749875653754321,0.0,0.0,-0.13381425711988298,1.0000000001143428,0.0
9.039999999999852,-0.021843090173715784,0.0,-0.1755222882365351,0.0,0.0,-0.13354733847781164,1.0000000001143623,0.0
9.049999999999851,-0.021171111445389874,0.0,-0.1760559271371394,0.0,0.0,-0.133272287090758,1.0000000001143903,0.0
9.059999999999851,-0.020502313153169076,0.0,-0.17658844967041776,0.0,0.0,-0.1329891566941071,1.000000000114415,0.0
9.069999999999851,-0.019836770224465453,0.0,-0.1771198236457752,0.0,0.0,-0.13269800127082604,1.000000000114444,0.0
9.07999999999985,-0.019174556546863213,0.0,-0.1776500170881793,0.0,0.0,-0.13239887499684305,1.0000000001144667,0.0
9.08999999999985,-0.018515744983500775,0.0,-0.17817899823732924,0.0,0.0,-0.1320918321924167,1.0000000001144926,0.0
9.09999999999985,-0.01786040739346173,0.0,-0.17870673554684333,0.0,0.0,-0.13177692727994353,1.0000000001145144,0.0
9.10999999999985,-0.017208614656461608,0.0,-0.17923319768388743,0.0,0.0,-0.13145421474845728,1.000000000114547,0.0
9.11999999999985,-0.016560436700487277,0.0,-0.1797583535294445,0.0,0.0,-0.13112374912469515,1.000000000114574,0.0
9.12999999999985,-0.015915942532423923,0.0,-0.18028217217911705,0.0,0.0,-0.13078558495115078,1.0000000001146032,0.0
9.13999999999985,-0.015275200272970454,0.0,-0.1808046229439862,0.0,0.0,-0.13043977677175156,1.0000000001146392,0.0
9.14999999999985,-0.01463827719637006,0.0,-0.18132567535088692,0.0,0.0,-0.13008637912591461,1.0000000001146743,0.0
9.15999999999985,-0.014005239773411504,0.0,-0.181845299142152,0.0,0.0,-0.1297254465506224,1.0000000001147076,0.0
9.169999999999849,-0.013376153716162204,0.0,-0.18236346427555222,0.0,0.0,-0.12935703358978662,1.0000000001147449,0.0
9.179999999999849,-0.012751084023970707,0.0,-0.1828801409244443,0.0,0.0,-0.1289811948106366,1.0000000001147809,0.0
9.189999999999849,-0.012130095030454365,0.0,-0.18339529947821928,0.0,0.0,-0.1285979848268895,1.0000000001148162,0.0
9.199999999999848,-0.011513250451173893,0.0,-0.18390891054310837,0.0,0.0,-0.12820745832836317,1.0000000001148561,0.0
9.209999999999848,-0.010900613431723178,0.0,-0.18442094494333489,0.0,0.0,-0.1278096701167074,1.0000000001148954,0.0
9.219999999999848,-0.010292246595757289,0.0,-0.18493137372254997,0.0,0.0,-0.127404675146832,1.0000000001149345,0.0
9.229999999999848,-0.009688212092213835,0.0,-0.18544016814543435,0.0,0.0,-0.12699252857332274,1.000000000114964,0.0
9.239999999999847,-0.00908857164098184,0.0,-0.1859472996994477,0.0,0.0,-0.12657328580100435,1.0000000001149973,0.0
9.249999999999847,-0.008493386576308052,0.0,-0.18645274009653628,0.0,0.0,-0.1261470025386494,1.00000000011503,0.0
9.259999999999847,-0.007902717886898933,0.0,-0.18695646127477167,0.0,0.0,-0.12571373485460818,1.0000000001150686,0.0
9.269999999999847,-0.007316626250487884,0.0,-0.1874584354000428,0.0,0.0,-0.1252735392324289,1.0000000001151026,0.0
9.279999999999847,-0.006735172060169509,0.0,-0.18795863486830047,0.0,0.0,-0.1248264726255968,1.0000000001151392,0.0
9.289999999999846,-0.006158415435673699,0.0,-0.1884570323091624,0.0,0.0,-0.12437259251056937,1.0000000001151728,0.0
9.299999999999846,-0.0055864162224137925,0.0,-0.18895360058873134,0.0,0.0,-0.1239119569462827,1.0000000001152107,0.0
9.309999999999846,-0.005019233969745681,0.0,-0.18944831281603344,0.0,0.0,-0.12344462464626475,1.0000000001152511,0.0
9.319999999999846,-0.004456927901965304,0.0,-0.18994114234921072,0.0,0.0,-0.12297065508496738,1.0000000001152864,0.0
9.329999999999846,-0.0038995569166291426,0.0,-0.19043206279909772,0.0,0.0,-0.1224901086479522,1.000000000115326,0.0
9.339999999999845,-0.003347179651260048,0.0,-0.1909210480269708,0.0,0.0,-0.12200304679700037,1.0000000001153635,0.0
9.349999999999845,-0.0027998546199033345,0.0,-0.19140807213558444,0.0,0.0,-0.12150953217068859,1.000000000115411,0.0
9.359999999999845,-0.0022576403344483804,0.0,-0.19189310946013838,0.0,0.0,-0.12100962854672881,1.000000000115453,0.0
9.369999999999845,-0.0017205952927639122,0.0,-0.19237613456974662,0.0,0.0,-0.120503400699965,1.0000000001154958,0.0
9.379999999999844,-0.0011887778174156267,0.0,-0.1928571222817649,0.0,0.0,-0.1199909142963866,1.0000000001155394,0.0
9.389999999999844,-0.0006622458600744896,0.0,-0.1933360476799966,0.0,0.0,-0.11947223592383042,1.000000000115573,0.0
9.399999999999844,-0.00014105688718436815,0.0,-0.1938128861269346,0.0,0.0,-0.11894743322292767,1.0000000001156217,0.0
9.409999999999844,0.0003747321411412992,0.0,-0.19428761326801633,0.0,0.0,-0.1184165750159751,1.0000000001156635,0.0
9.419999999999844,0.0008850647552613618,0.0,-0.19476020503184688,0.0,0.0,-0.11787973137547314,1.0000000001157052,0.0
9.429999999999843,0.001389884972562365,0.0,-0.19523063763045262,0.0,0.0,-0.11733697363543613,1.0000000001157452,0.0
9.439999999999843,0.0018891373221655954,0.0,-0.19569888756139286,0.0,0.0,-0.11678837437139267,1.000000000115785,0.0
9.449999999999843,0.0023827668919816775,0.0,-0.1961649316115611,0.0,0.0,-0.11623400736912554,1.0000000001158273,0.0
9.459999999999843,0.0028707193878047925,0.0,-0.19662874686197596,0.0,0.0,-0.11567394759049483,1.0000000001158686,0.0
9.469999999999843,0.0033529411969926252,0.0,-0.19709031069296326,0.0,0.0,-0.11510827113751451,1.0000000001159035,0.0
9.479999999999842,0.0038293794527795542,0.0,-0.19754960078937664,0.0,0.0,-0.11453705521338943,1.0000000001159448,0.0
9.489999999999842,0.004299982097430429,0.0,-0.19800659514564034,0.0,0.0,-0.1139603780790886,1.0000000001159912,0.0
9.499999999999842,0.004764697943440987,0.0,-0.19846127207054898,0.0,0.0,-0.11337831900466112,1.000000000116033,0.0
9.509999999999842,0.005223476732374548,0.0,-0.19891361019175208,0.0,0.0,-0.1127909582150378,1.0000000001160794,0.0
9.519999999999841,0.005676269191023441,0.0,-0.19936358845987706,0.0,0.0,-0.11219837683044634,1.0000000001161231,0.0
9.529999999999841,0.006123027084498002,0.0,-0.19981118615237242,0.0,0.0,-0.11160065680193584,1.0000000001161635,0.0
9.539999999999841,0.006563703265706929,0.0,-0.20025638287701142,0.0,0.0,-0.11099788084277003,1.000000000116207,0.0
9.54999999999984,0.006998251720640149,0.0,-0.20069915857499482,0.0,0.0,-0.11039013235662991,1.0000000001162508,0.0
9.55999999999984,0.007426627608950402,0.0,-0.2011394935235471,0.0,0.0,-0.10977749536343462,1.0000000001162936,0.0
9.56999999999984,0.007848787299596094,0.0,-0.2015773683380114,0.0,0.0,-0.10916005442313714,1.0000000001163323,0.0
9.57999999999984,0.008264688401577087,0.0,-0.20201276397351497,0.0,0.0,-0.10853789455741003,1.0000000001163685,0.0
9.58999999999984,0.008674289789925026,0.0,-0.20244566172627088,0.0,0.0,-0.10791110116919582,1.00000000011641,0.0
9.59999999999984,0.009077551627145918,0.0,-0.20287604323451067,0.0,0.0,-0.10727975996060476,1.0000000001164453,0.0
9.60999999999984,0.00947443538037078,0.0,-0.20330389047914,0.0,0.0,-0.10664395685025922,1.0000000001164757,0.0
9.61999999999984,0.009864903834646062,0.0,-0.20372918578430246,0.0,0.0,-0.10600377789132058,1.0000000001165095,0.0
9.62999999999984,0.010248921102477493,0.0,-0.20415191181802966,0.0,0.0,-0.10535930919166257,1.000000000116543,0.0
9.639999999999839,0.01062645262813388,0.0,-0.20457205159274527,0.0,0.0,-0.1047106368391438,1.0000000001165685,0.0
9.649999999999839,0.010997465185855933,0.0,-0.20498958846538967,0.0,0.0,-0.10405784683300706,1.0000000001165945,0.0
9.659999999999838,0.011361926872117921,0.0,-0.20540450613721312,0.0,0.0,-0.10340102502022737,1.0000000001166192,0.0
9.669999999999838,0.01171980709122053,0.0,-0.20581678865296688,0.0,0.0,-0.10274025703733505,1.0000000001166414,0.0
9.679999999999838,0.012071076534326992,0.0,-0.20622642039934222,0.0,0.0,-0.10207562825785144,1.0000000001166656,0.0
9.689999999999838,0.012415707153052062,0.0,-0.20663338610317425,0.0,0.0,-0.10140722374466155,1.000000000116699,0.0
9.699999999999838,0.01275367212855506,0.0,-0.20703767082965058,0.0,0.0,-0.10073512820733313,1.0000000001167295,0.0
9.709999999999837,0.013084945836748432,0.0,-0.20743925998059567,0.0,0.0,-0.10005942596507753,1.0000000001167508,0.0
9.719999999999837,0.013409503810093863,0.0,-0.2078381392928352,0.0,0.0,-0.09938020091598282,1.0000000001167746,0.0
9.729999999999837,0.01372732269638207,0.0,-0.20823429483674366,0.0,0.0,-0.09869753651291739,1.0000000001167997,0.0
9.739999999999837,0.014038380214806611,0.0,-0.20862771301501182,0.0,0.0,-0.09801151574645992,1.0000000001168237,0.0
9.749999999999837,0.014342655109654186,0.0,-0.2090183805615115,0.0,0.0,-0.09732222113512572,1.000000000116854,0.0
9.759999999999836,0.0146401271020305,0.0,-0.20940628454013843,0.0,0.0,-0.09662973472291497,1.000000000116884,0.0
9.769999999999836,0.014930776840061392,0.0,-0.20979141234359983,0.0,0.0,-0.0959341380840777,1.0000000001169087,0.0
9.779999999999836,0.015214585847999448,0.0,-0.210173751692122,0.0,0.0,-0.0952355123349059,1.000000000116935,0.0
9.789999999999836,0.015491536474713873,0.0,-0.21055329063202508,0.0,0.0,-0.09453393815225261,1.0000000001169593,0.0
9.799999999999836,0.015761611842079193,0.0,-0.210930017534181,0.0,0.0,-0.09382949579842784,1.000000000116988,0.0
9.809999999999835,0.01602479579377656,0.0,-0.2113039210923453,0.0,0.0,-0.0931222651520879,1.0000000001170148,0.0
9.819999999999835,0.016281072845041218,0.0,-0.2116749903214358,0.0,0.0,-0.09241232574472455,1.0000000001170388,0.0
9.829999999999835,0.016530428133904825,0.0,-0.21204321455582847,0.0,0.0,-0.09169975680223727,1.000000000117068,0.0
9.839999999999835,0.01677284737448138,0.0,-0.21240858344772437,0.0,0.0,-0.09098463729093872,1.0000000001170988,0.0
9.849999999999834,0.017008316812792794,0.0,-0.21277108696563368,0.0,0.0,-0.09026704596727937,1.0000000001171352,0.0
9.859999999999834,0.01723682318550846,0.0,-0.2131307153928767,0.0,0.0,-0.08954706143067036,1.0000000001171734,0.0
9.869999999999834,0.017458353681916214,0.0,-0.21348745932599583,0.0,0.0,-0.08882476217891677,1.0000000001172114,0.0
9.879999999999834,0.017672895909800403,0.0,-0.213841309673201,0.0,0.0,-0.08810022666471369,1.0000000001172593,0.0
9.889999999999834,0.017880437866256288,0.0,-0.21419225765333394,0.0,0.0,-0.0873735333505348,1.0000000001173044,0.0
9.899999999999833,0.018080967917340835,0.0,-0.21454029479730863,0.0,0.0,-0.08664476075270836,1.0000000001173526,0.0
9.909999999999833,0.01827447477525969,0.0,-0.21488541294626373,0.0,0.0,-0.08591398750791662,1.0000000001173992,0.0
9.919999999999833,0.01846094749089566,0.0,-0.2152276042513761,0.0,0.0,-0.08518129242654757,1.0000000001174452,0.0
9.929999999999833,0.01864037546544748,0.0,-0.2155668611793179,0.0,0.0,-0.08444675452080816,1.0000000001174891,0.0
9.939999999999833,0.01881274845858451,0.0,-0.21590317651326535,0.0,0.0,-0.08371045306615794,1.0000000001175289,0.0
9.949999999999832,0.018978056596947145,0.0,-0.21623654335747866,0.0,0.0,-0.08297246767477787,1.000000000117578,0.0
9.959999999999832,0.019136290372671234,0.0,-0.2165669551372015,0.0,0.0,-0.08223287837936578,1.0000000001176186,0.0
9.969999999999832,0.01928744062627015,0.0,-0.21689440559785994,0.0,0.0,-0.08149176569763283,1.0000000001176643,0.0
9.979999999999832,0.019431498527639438,0.0,-0.21721888880287193,0.0,0.0,-0.08074921065772053,1.0000000001177098,0.0
9.989999999999831,0.019568455585304883,0.0,-0.21754039913276996,0.0,0.0,-0.08000529477908086,1.000000000117752,0.0
9.999999999999831,0.01969830369767023,0.0,-0.21785893128783723,0.0,0.0,-0.07926010004051467,1.0000000001178013,0.0
10.009999999999831,0.019821035224842513,0.0,-0.21817448029415418,0.0,0.0,-0.0785137088798893,1.0000000001178373,0.0
10.01999999999983,0.01993664306202117,0.0,-0.21848704151043413,0.0,0.0,-0.07776620419708574,1.0000000001178784,0.0
10.02999999999983,0.020045120685005014,0.0,-0.21879661063428768,0.0,0.0,-0.07701766938049354,1.0000000001179266,0.0
10.03999999999983,0.020146462176121236,0.0,-0.2191031837031599,0.0,0.0,-0.07626818834015918,1.0000000001179634,0.0
10.04999999999983,0.020240662256473977,0.0,-0.21940675709610802,0.0,0.0,-0.0755178454999246,1.0000000001180107,0.0
10.05999999999983,0.020327716323223735,0.0,-0.21970732753439892,0.0,0.0,-0.07476672577927795,1.000000000118057,0.0
10.06999999999983,0.020407620493631276,0.0,-0.22000489208198637,0.0,0.0,-0.07401491456701761,1.0000000001181013,0.0
10.07999999999983,0.020480371653953756,0.0,-0.22029944814606892,0.0,0.0,-0.07326249768811811,1.0000000001181464,0.0
10.08999999999983,0.020545967510666535,0.0,-0.22059099347792333,0.0,0.0,-0.07250956136370923,1.0000000001181868,0.0
10.09999999999983,0.020604406641797822,0.0,-0.22087952617397316,0.0,0.0,-0.07175619216470658,1.000000000118226,0.0
10.109999999999829,0.02065568854680798,0.0,-0.22116504467689202,0.0,0.0,-0.07100247696021832,1.0000000001182658,0.0
10.119999999999829,0.020699813694165233,0.0,-0.2214475477766018,0.0,0.0,-0.07024850286134465,1.0000000001183045,0.0
10.129999999999828,0.02073678356614065,0.0,-0.22172703461103857,0.0,0.0,-0.0694943571606485,1.0000000001183333,0.0
10.139999999999828,0.02076660070033059,0.0,-0.22200350466669602,0.0,0.0,-0.06874012726822039,1.0000000001183675,0.0
10.149999999999828,0.020789268728353558,0.0,-0.2222769577793915,0.0,0.0,-0.06798590063415563,1.0000000001183975,0.0
10.159999999999828,0.020804792408513267,0.0,-0.22254739413590416,0.0,0.0,-0.06723176469231532,1.0000000001184228,0.0
10.169999999999828,0.02081317765729818,0.0,-0.2228148142648764,0.0,0.0,-0.06647780680618301,1.0000000001184495,0.0
10.179999999999827,0.020814431575013177,0.0,-0.2230792190451389,0.0,0.0,-0.06572411416301552,1.0000000001184768,0.0
10.189999999999827,0.02080856246596402,0.0,-0.22334060970687533,0.0,0.0,-0.06497077370524529,1.0000000001185074,0.0
10.199999999999827,0.02079557985579786,0.0,-0.22359898782544574,0.0,0.0,-0.06421787207237811,1.0000000001185227,0.0
10.209999999999827,0.02077549450320764,0.0,-0.22385435532088566,0.0,0.0,-0.06346549552832317,1.0000000001185445,0.0
10.219999999999827,0.02074831840670717,0.0,-0.2241067144572898,0.0,0.0,-0.06271372988985496,1.000000000118566,0.0
10.229999999999826,0.020714064806622086,0.0,-0.22435606784169895,0.0,0.0,-0.06196266045867255,1.0000000001185962,0.0
10.239999999999826,0.02067274818278576,0.0,-0.2246024184221557,0.0,0.0,-0.06121237195669345,1.0000000001186184,0.0
10.249999999999826,0.020624384247606545,0.0,-0.22484576948631316,0.0,0.0,-0.06046294846592189,1.000000000118639,0.0
10.259999999999826,0.020568989934416054,0.0,-0.22508612466040118,0.0,0.0,-0.059714473375524615,1.0000000001186624,0.0
10.269999999999825,0.020506583381504195,0.0,-0.2253234879071848,0.0,0.0,-0.05896702933439296,1.0000000001186857,0.0
10.279999999999825,0.020437183911472104,0.0,-0.22555786352225163,0.0,0.0,-0.058220698208672234,1.0000000001187157,0.0
10.289999999999825,0.020360812005065333,0.0,-0.2257892561298782,0.0,0.0,-0.05747556104464153,1.000000000118744,0.0
10.299999999999825,0.02027748926957205,0.0,-0.22601767067918685,0.0,0.0,-0.056731698036863704,1.0000000001187768,0.0
10.309999999999825,0.020187238402689142,0.0,-0.226243112440208,0.0,0.0,-0.0559891885014029,1.0000000001188054,0.0
10.319999999999824,0.020090083152879915,0.0,-0.22646558699972402,0.0,0.0,-0.05524811085406718,1.0000000001188232,0.0
10.329999999999824,0.01998604827714299,0.0,-0.22668510025693078,0.0,0.0,-0.05450854259393349,1.0000000001188538,0.0
10.339999999999824,0.01987515949694372,0.0,-0.2269016584189551,0.0,0.0,-0.05377056029268888,1.0000000001188816,0.0
10.349999999999824,0.019757443452866154,0.0,-0.22711526799645937,0.0,0.0,-0.05303423959036471,1.0000000001189067,0.0
10.359999999999824,0.019632927658373885,0.0,-0.22732593579933771,0.0,0.0,-0.05229965519776823,1.0000000001189226,0.0
10.369999999999823,0.01950164045294142,0.0,-0.22753366893261198,0.0,0.0,-0.05156688090533641,1.000000000118956,0.0
10.379999999999823,0.01936361095480546,0.0,-0.22773847479230092,0.0,0.0,-0.05083598959740472,1.0000000001189762,0.0
10.389999999999823,0.019218869014039897,0.0,-0.2279403610614747,0.0,0.0,-0.05010705327333497,1.0000000001190006,0.0
10.399999999999823,0.019067445166100615,0.0,-0.22813933570661327,0.0,0.0,-0.0493801430751203,1.000000000119024,0.0
10.409999999999823,0.01890937058609313,0.0,-0.22833540697421004,0.0,0.0,-0.04865532931944262,1.0000000001190383,0.0
10.419999999999822,0.01874467704426599,0.0,-0.2285285833876125,0.0,0.0,-0.04793268153411295,1.0000000001190634,0.0
10.429999999999822,0.018573396863089855,0.0,-0.22871887374409103,0.0,0.0,-0.04721226849860692,1.0000000001190847,0.0
10.439999999999822,0.01839556287617755,0.0,-0.22890628711228492,0.0,0.0,-0.04649415828824592,1.000000000119109,0.0
10.449999999999822,0.01821120838918884,0.0,-0.22909083282990253,0.0,0.0,-0.045778418321563125,1.0000000001191276,0.0
10.459999999999821,0.018020367142811633,0.0,-0.22927252050176472,0.0,0.0,-0.045065115410425696,1.0000000001191467,0.0
10.469999999999821,0.017823073277836204,0.0,-0.2294513599980851,0.0,0.0,-0.04435431581232449,1.0000000001191636,0.0
10.479999999999821,0.017619361302276478,0.0,-0.22962736145300872,0.0,0.0,-0.04364608528401422,1.000000000119189,0.0
