time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
4.199999999999955,-0.08926345826207696,0.0,0.2915003924166821,0.0,0.0,-0.12491919332084889,1.0000000000009657,0.0
4.209999999999955,-0.08937392093797056,0.0,0.29100088605541125,0.0,0.0,-0.12483299279371439,1.0000000000009648,0.0
4.2199999999999545,-0.08948328862122511,0.0,0.29050172417544645,0.0,0.0,-0.12474694167537001,1.0000000000009641,0.0
4.229999999999954,-0.08959151523622809,0.0,0.29000290610907387,0.0,0.0,-0.12466107743442235,1.0000000000009668,0.0
4.239999999999954,-0.08969855439773525,0.0,0.2895044310369379,0.0,0.0,-0.12457543845176951,1.0000000000009712,0.0
4.249999999999954,-0.08980435995887959,0.0,0.2890062979897048,0.0,0.0,-0.12449006361276965,1.0000000000009723,0.0
4.259999999999954,-0.08990888654505327,0.0,0.28850850584178317,0.0,0.0,-0.1244049918823121,1.0000000000009763,0.0
4.269999999999953,-0.09001209007804908,0.0,0.2880110533125877,0.0,0.0,-0.12432026188564312,1.0000000000009768,0.0
4.279999999999953,-0.09011392828310853,0.0,0.2875139389682764,0.0,0.0,-0.12423591149248348,1.0000000000009766,0.0
4.289999999999953,-0.09021436117405995,0.0,0.2870171612250182,0.0,0.0,-0.12415197740877579,1.0000000000009788,0.0
4.299999999999953,-0.09031335151213618,0.0,0.2865207183539884,0.0,0.0,-0.12406849478029038,1.0000000000009814,0.0
4.3099999999999525,-0.09041086523435404,0.0,0.2860246084881456,0.0,0.0,-0.12398549681230642,1.0000000000009892,0.0
4.319999999999952,-0.09050687184756899,0.0,0.2855288296307048,0.0,0.0,-0.12390301440949589,1.0000000000009945,0.0
4.329999999999952,-0.09060134478458878,0.0,0.285033379665156,0.0,0.0,-0.12382107583993543,1.0000000000009932,0.0
4.339999999999952,-0.09069426171903225,0.0,0.28453825636656377,0.0,0.0,-0.12373970642676257,1.000000000000994,0.0
4.349999999999952,-0.09078560483601009,0.0,0.28404345741386083,0.0,0.0,-0.12365892827048901,1.0000000000009903,0.0
4.3599999999999515,-0.09087536105623645,0.0,0.2835489804029506,0.0,0.0,-0.12357876000453472,1.0000000000009894,0.0
4.369999999999951,-0.09096352221177773,0.0,0.2830548228603757,0.0,0.0,-0.12349921658613039,1.0000000000009905,0.0
4.379999999999951,-0.09105008517232707,0.0,0.28256098225754384,0.0,0.0,-0.12342030912451457,1.0000000000009939,0.0
4.389999999999951,-0.09113505192144646,0.0,0.2820674560255875,0.0,0.0,-0.1233420447480855,1.0000000000009928,0.0
4.399999999999951,-0.09121842958273906,0.0,0.2815742415711997,0.0,0.0,-0.12326442651200001,1.0000000000009963,0.0
4.40999999999995,-0.09130023039623274,0.0,0.28108133629369025,0.0,0.0,-0.12318745334743081,1.0000000000009976,0.0
4.41999999999995,-0.09138047164550875,0.0,0.2805887376031892,0.0,0.0,-0.12311112005336458,1.000000000000995,0.0
4.42999999999995,-0.09145917553631924,0.0,0.28009644293932906,0.0,0.0,-0.1230354173313094,1.0000000000009999,0.0
4.43999999999995,-0.09153636902776535,0.0,0.27960444978961835,0.0,0.0,-0.12296033186276012,1.0000000000009972,0.0
4.4499999999999496,-0.09161208361750567,0.0,0.2791127557069788,0.0,0.0,-0.12288584642872138,1.0000000000010023,0.0
4.459999999999949,-0.0916863550827911,0.0,0.2786213583259237,0.0,0.0,-0.12281194006984708,1.0000000000010019,0.0
4.469999999999949,-0.09175922317965113,0.0,0.27813025537726477,0.0,0.0,-0.12273858828521385,1.0000000000009992,0.0
4.479999999999949,-0.09183073130300606,0.0,0.27763944470123136,0.0,0.0,-0.12266576326711315,1.0000000000009956,0.0
4.489999999999949,-0.09190092611110792,0.0,0.2771489242591335,0.0,0.0,-0.12259343416887869,1.0000000000009985,0.0
4.4999999999999485,-0.09196985711827542,0.0,0.27665869214367855,0.0,0.0,-0.12252156740246661,1.000000000001,0.0
4.509999999999948,-0.09203757626043332,0.0,0.2761687465880801,0.0,0.0,-0.12245012696235297,1.0000000000010023,0.0
4.519999999999948,-0.09210413743833007,0.0,0.27567908597397994,0.0,0.0,-0.12237907477215622,1.0000000000010039,0.0
4.529999999999948,-0.09216959604354467,0.0,0.27518970883822164,0.0,0.0,-0.12230837105031313,1.0000000000010012,0.0
4.539999999999948,-0.09223400847243127,0.0,0.2747006138784296,0.0,0.0,-0.12223797469099867,1.0000000000010039,0.0
4.549999999999947,-0.09229743163306633,0.0,0.2742117999572896,0.0,0.0,-0.122167843656319,1.0000000000010068,0.0
4.559999999999947,-0.09235992245016215,0.0,0.27372326610548264,0.0,0.0,-0.12209793537568976,1.00000000000101,0.0
4.569999999999947,-0.09242153737276255,0.0,0.2732350115230798,0.0,0.0,-0.12202820714815327,1.00000000000101,0.0
4.579999999999947,-0.09248233188947669,0.0,0.2727470355792796,0.0,0.0,-0.12195861654340048,1.0000000000010152,0.0
4.589999999999947,-0.09254236005593923,0.0,0.2722593378103496,0.0,0.0,-0.12188912179734133,1.0000000000010183,0.0
4.599999999999946,-0.09260167403916186,0.0,0.27177191791592376,0.0,0.0,-0.12181968219835429,1.000000000001021,0.0
4.609999999999946,-0.09266032368327734,0.0,0.2712847757539248,0.0,0.0,-0.12175025846058507,1.00000000000102,0.0
4.619999999999946,-0.09271835610098009,0.0,0.27079791133449155,0.0,0.0,-0.1216808130809754,1.0000000000010218,0.0
4.629999999999946,-0.0927758152946177,0.0,0.27031132481298603,0.0,0.0,-0.1216113106769248,1.000000000001021,0.0
4.6399999999999455,-0.09283274181052006,0.0,0.2698250164819481,0.0,0.0,-0.12154171830178921,1.0000000000010285,0.0
4.649999999999945,-0.09288917242967806,0.0,0.2693389867616459,0.0,0.0,-0.12147200573557954,1.00000000000103,0.0
4.659999999999945,-0.09294513989749643,0.0,0.2688532361891327,0.0,0.0,-0.12140214574846586,1.0000000000010314,0.0
4.669999999999945,-0.09300067269486421,0.0,0.2683677654057671,0.0,0.0,-0.12133211433477892,1.000000000001038,0.0
4.679999999999945,-0.09305579485241641,0.0,0.2678825751434862,0.0,0.0,-0.12126189091540784,1.0000000000010447,0.0
4.689999999999944,-0.09311052580943459,0.0,0.267397666210133,0.0,0.0,-0.12119145850664242,1.0000000000010485,0.0
4.699999999999944,-0.09316488031841164,0.0,0.2669130394741104,0.0,0.0,-0.12112080385372412,1.0000000000010434,0.0
4.709999999999944,-0.09321886839589506,0.0,0.2664286958486114,0.0,0.0,-0.12104991752770837,1.0000000000010465,0.0
4.719999999999944,-0.09327249531974399,0.0,0.26594463627554865,0.0,0.0,-0.12097879398462341,1.000000000001049,0.0
4.729999999999944,-0.09332576167250295,0.0,0.2654608617094013,0.0,0.0,-0.12090743158641662,1.0000000000010467,0.0
4.739999999999943,-0.09337866343004252,0.0,0.2649773731010629,0.0,0.0,-0.1208358325835736,1.0000000000010527,0.0
4.749999999999943,-0.0934311920941212,0.0,0.26449417138182196,0.0,0.0,-0.12076400305967296,1.000000000001059,0.0
4.759999999999943,-0.09348333486708793,0.0,0.2640112574477306,0.0,0.0,-0.12069195283847012,1.0000000000010527,0.0
4.769999999999943,-0.0935350748665501,0.0,0.26352863214460215,0.0,0.0,-0.1206196953542732,1.0000000000010558,0.0
4.7799999999999425,-0.09358639137757654,0.0,0.2630462962538506,0.0,0.0,-0.12054724748649573,1.0000000000010572,0.0
4.789999999999942,-0.09363726013995236,0.0,0.262564250479569,0.0,0.0,-0.120474629359531,1.0000000000010574,0.0
4.799999999999942,-0.09368765366789063,0.0,0.26208249543700546,0.0,0.0,-0.12040186410928035,1.0000000000010585,0.0
4.809999999999942,-0.09373754159958647,0.0,0.26160103164260623,0.0,0.0,-0.12032897761816533,1.0000000000010607,0.0
4.819999999999942,-0.0937868910738127,0.0,0.26111985950567385,0.0,0.0,-0.12025599822108599,1.0000000000010578,0.0
4.8299999999999415,-0.0938356671303883,0.0,0.2606389793215406,0.0,0.0,-0.12018295638550588,1.000000000001065,0.0
4.839999999999941,-0.0938838331307816,0.0,0.2601583912659674,0.0,0.0,-0.12010988436949586,1.0000000000010663,0.0
4.849999999999941,-0.09393135119454041,0.0,0.2596780953905539,0.0,0.0,-0.12003681586213207,1.0000000000010647,0.0
4.859999999999941,-0.0939781826466511,0.0,0.25919809161879587,0.0,0.0,-0.11996378561080327,1.0000000000010703,0.0
4.869999999999941,-0.0940242884707209,0.0,0.25871837974271616,0.0,0.0,-0.11989082904007406,1.0000000000010707,0.0
4.87999999999994,-0.09406962976300752,0.0,0.2582389594202096,0.0,0.0,-0.1198179818666221,1.000000000001078,0.0
4.88999999999994,-0.09411416818259136,0.0,0.2577598301731477,0.0,0.0,-0.11974527971439247,1.0000000000010811,0.0
4.89999999999994,-0.09415786639330498,0.0,0.25728099138646165,0.0,0.0,-0.11967275773378558,1.0000000000010818,0.0
4.90999999999994,-0.09420068849318909,0.0,0.2568024423082824,0.0,0.0,-0.11960045022829703,1.0000000000010818,0.0
4.9199999999999395,-0.09424260042748091,0.0,0.2563241820514283,0.0,0.0,-0.11952839029191731,1.000000000001087,0.0
4.929999999999939,-0.0942835703812316,0.0,0.2558462095964637,0.0,0.0,-0.11945660946053122,1.0000000000010825,0.0
4.939999999999939,-0.0943235691477093,0.0,0.25536852379655695,0.0,0.0,-0.11938513738059703,1.0000000000010807,0.0
4.949999999999939,-0.09436257046880395,0.0,0.2548911233840806,0.0,0.0,-0.11931400149827395,1.0000000000010851,0.0
4.959999999999939,-0.09440055134392987,0.0,0.2544140069789325,0.0,0.0,-0.1192432267720855,1.0000000000010825,0.0
4.9699999999999385,-0.09443749230428364,0.0,0.2539371730984441,0.0,0.0,-0.11917283541191893,1.0000000000010898,0.0
4.979999999999938,-0.09447337764976614,0.0,0.2534606201686894,0.0,0.0,-0.11910284664680369,1.0000000000010931,0.0
4.989999999999938,-0.09450819564650859,0.0,0.25298434653725643,0.0,0.0,-0.11903327652369616,1.0000000000011002,0.0
4.999999999999938,-0.09454193868338237,0.0,0.2525083504872315,0.0,0.0,-0.11896413773906321,1.0000000000010996,0.0
5.009999999999938,-0.09457460338640268,0.0,0.25203263025220224,0.0,0.0,-0.11889543950483888,1.0000000000011011,0.0
5.019999999999937,-0.09460619069028063,0.0,0.2515571840318499,0.0,0.0,-0.11882718744994591,1.0000000000011062,0.0
5.029999999999937,-0.09463670586679312,0.0,0.2510820100078566,0.0,0.0,-0.11875938355833378,1.0000000000011178,0.0
5.039999999999937,-0.09466615850992757,0.0,0.2506071063598438,0.0,0.0,-0.11869202614409902,1.0000000000011169,0.0
5.049999999999937,-0.09469456247809532,0.0,0.2501324712812267,0.0,0.0,-0.11862510986389119,1.0000000000011182,0.0
5.0599999999999365,-0.09472193579395133,0.0,0.24965810299478772,0.0,0.0,-0.1185586257662902,1.0000000000011242,0.0
5.069999999999936,-0.09474830050275693,0.0,0.2491839997679724,0.0,0.0,-0.11849256137743581,1.0000000000011222,0.0
5.079999999999936,-0.09477368249058649,0.0,0.24871015992784296,0.0,0.0,-0.11842690082169464,1.000000000001131,0.0
5.089999999999936,-0.09479811126410531,0.0,0.24823658187551634,0.0,0.0,-0.11836162497568978,1.0000000000011333,0.0
5.099999999999936,-0.09482161969423432,0.0,0.24776326410005417,0.0,0.0,-0.11829671165378638,1.0000000000011362,0.0
5.1099999999999355,-0.09484424372646005,0.0,0.2472902051914827,0.0,0.0,-0.11823213582278841,1.000000000001141,0.0
5.119999999999935,-0.09486602206111519,0.0,0.24681740385274464,0.0,0.0,-0.11816786984354828,1.0000000000011446,0.0
5.129999999999935,-0.09488699580735056,0.0,0.24634485891030128,0.0,0.0,-0.11810388373708322,1.000000000001147,0.0
5.139999999999935,-0.09490720811483248,0.0,0.24587256932315274,0.0,0.0,-0.11804014547274638,1.000000000001153,0.0
5.149999999999935,-0.09492670378736896,0.0,0.24540053419013713,0.0,0.0,-0.11797662127594434,1.0000000000011644,0.0
5.159999999999934,-0.09494552888267865,0.0,0.24492875275540352,0.0,0.0,-0.11791327595276542,1.000000000001166,0.0
5.169999999999934,-0.09496373030241725,0.0,0.2444572244119511,0.0,0.0,-0.11785007322871226,1.0000000000011695,0.0
5.179999999999934,-0.09498135537639005,0.0,0.2439859487030593,0.0,0.0,-0.11778697609845024,1.0000000000011746,0.0
5.189999999999934,-0.09499845144478945,0.0,0.24351492532173874,0.0,0.0,-0.1177239471832878,1.000000000001175,0.0
5.199999999999934,-0.0950150654421699,0.0,0.2430441541084377,0.0,0.0,-0.11766094909279706,1.0000000000011755,0.0
5.209999999999933,-0.09503124348680864,0.0,0.24257363504734758,0.0,0.0,-0.1175979447866971,1.0000000000011762,0.0
5.219999999999933,-0.09504703047913414,0.0,0.24210336826169782,0.0,0.0,-0.11753489793293366,1.0000000000011815,0.0
5.229999999999933,-0.09506246971293911,0.0,0.24163335400835018,0.0,0.0,-0.11747177325776512,1.0000000000011817,0.0
5.239999999999933,-0.09507760250318531,0.0,0.2411635926719793,0.0,0.0,-0.11740853688375985,1.0000000000011837,0.0
5.2499999999999325,-0.09509246783418676,0.0,0.24069408475896864,0.0,0.0,-0.11734515665179673,1.0000000000011882,0.0
5.259999999999932,-0.09510710203190549,0.0,0.24022483089104846,0.0,0.0,-0.11728160242356017,1.0000000000011977,0.0
5.269999999999932,-0.0951215384638589,0.0,0.23975583179817306,0.0,0.0,-0.1172178463613591,1.000000000001198,0.0
5.279999999999932,-0.09513580726989368,0.0,0.23928708831020828,0.0,0.0,-0.11715386318256901,1.0000000000012075,0.0
5.289999999999932,-0.09514993512672491,0.0,0.23881860134764982,0.0,0.0,-0.11708963038642092,1.0000000000012095,0.0
5.299999999999931,-0.09516394504872752,0.0,0.238350371911945,0.0,0.0,-0.11702512845134881,1.0000000000012095,0.0
5.309999999999931,-0.0951778562266087,0.0,0.23788240107418984,0.0,0.0,-0.1169603410010771,1.0000000000012064,0.0
5.319999999999931,-0.0951916839056289,0.0,0.23741468996264403,0.0,0.0,-0.11689525493830724,1.0000000000012084,0.0
5.329999999999931,-0.0952054393048137,0.0,0.23694723975186566,0.0,0.0,-0.1168298605455862,1.000000000001213,0.0
5.339999999999931,-0.09521912957721934,0.0,0.23648005165224484,0.0,0.0,-0.11676415155267915,1.0000000000012188,0.0
5.34999999999993,-0.09523275781101159,0.0,0.236013126898602,0.0,0.0,-0.11669812517004977,1.0000000000012228,0.0
5.35999999999993,-0.09524632307103484,0.0,0.2355464667387435,0.0,0.0,-0.11663178208878197,1.0000000000012255,0.0
5.36999999999993,-0.09525982047977327,0.0,0.23508007242159779,0.0,0.0,-0.11656512644731871,1.0000000000012297,0.0
5.37999999999993,-0.09527324133621234,0.0,0.23461394518461198,0.0,0.0,-0.11649816576558936,1.000000000001235,0.0
5.3899999999999295,-0.09528657327082267,0.0,0.2341480862403435,0.0,0.0,-0.11643091084729054,1.0000000000012355,0.0
5.399999999999929,-0.0952998004347099,0.0,0.23368249676241,0.0,0.0,-0.1163633756512518,1.000000000001233,0.0
5.409999999999929,-0.09531290372086926,0.0,0.23321717787114532,0.0,0.0,-0.11629557713300821,1.0000000000012412,0.0
5.419999999999929,-0.09532586101540004,0.0,0.2327521306194042,0.0,0.0,-0.11622753505793415,1.0000000000012397,0.0
5.429999999999929,-0.09533864747645976,0.0,0.23228735597904654,0.0,0.0,-0.11615927178759855,1.0000000000012401,0.0
5.4399999999999284,-0.09535123583847857,0.0,0.23182285482840348,0.0,0.0,-0.11609081204121041,1.0000000000012443,0.0
5.449999999999928,-0.09536359673895659,0.0,0.23135862794106227,0.0,0.0,-0.11602218263439054,1.0000000000012468,0.0
5.459999999999928,-0.09537569906481073,0.0,0.23089467597609115,0.0,0.0,-0.1159534121977433,1.0000000000012543,0.0
5.469999999999928,-0.0953875103148942,0.0,0.23043099946969595,0.0,0.0,-0.1158845308779536,1.0000000000012592,0.0
5.479999999999928,-0.09539899697503482,0.0,0.22996759882832707,0.0,0.0,-0.11581557002442003,1.0000000000012652,0.0
5.489999999999927,-0.09541012490165753,0.0,0.22950447432321439,0.0,0.0,-0.11574656186459055,1.0000000000012716,0.0
5.499999999999927,-0.09542085970993257,0.0,0.2290416260864559,0.0,0.0,-0.11567753917135642,1.0000000000012754,0.0
5.509999999999927,-0.09543116716231208,0.0,0.22857905410880117,0.0,0.0,-0.11560853492590395,1.000000000001277,0.0
5.519999999999927,-0.0954410135533375,0.0,0.22811675823922464,0.0,0.0,-0.11553958197941197,1.0000000000012808,0.0
5.5299999999999265,-0.09545036608669062,0.0,0.22765473818633986,0.0,0.0,-0.11547071271692189,1.0000000000012816,0.0
5.539999999999926,-0.09545919324060761,0.0,0.22719299352168248,0.0,0.0,-0.11540195872664077,1.0000000000012856,0.0
5.549999999999926,-0.09546746511793242,0.0,0.22673152368483956,0.0,0.0,-0.11533335047783855,1.0000000000012894,0.0
5.559999999999926,-0.09547515377733126,0.0,0.2262703279904262,0.0,0.0,-0.11526491701045458,1.0000000000012923,0.0
5.569999999999926,-0.0954822335424219,0.0,0.22580940563678065,0.0,0.0,-0.11519668563940907,1.0000000000012965,0.0
5.5799999999999255,-0.09548868128588378,0.0,0.22534875571617785,0.0,0.0,-0.11512868167651945,1.0000000000013052,0.0
5.589999999999925,-0.09549447668596092,0.0,0.22488837722628333,0.0,0.0,-0.11506092817276828,1.0000000000013056,0.0
5.599999999999925,-0.09549960245315986,0.0,0.2244282690825395,0.0,0.0,-0.1149934456835198,1.0000000000013105,0.0
5.609999999999925,-0.0955040445252931,0.0,0.223968430131048,0.0,0.0,-0.11492625205901488,1.0000000000013154,0.0
5.619999999999925,-0.09550779222942876,0.0,0.22350885916166122,0.0,0.0,-0.1148593622623322,1.0000000000013216,0.0
5.629999999999924,-0.09551083840955711,0.0,0.2230495549209321,0.0,0.0,-0.11479278821670683,1.0000000000013227,0.0
5.639999999999924,-0.09551317951905615,0.0,0.22259051612474,0.0,0.0,-0.11472653868391108,1.0000000000013327,0.0
5.649999999999924,-0.09551481567720277,0.0,0.2221317414704432,0.0,0.0,-0.11466061917511385,1.0000000000013354,0.0
5.659999999999924,-0.09551575068925566,0.0,0.22167322964863884,0.0,0.0,-0.11459503189542153,1.0000000000013431,0.0
5.6699999999999235,-0.09551599202983832,0.0,0.2212149793545205,0.0,0.0,-0.11452977572287779,1.0000000000013496,0.0
5.679999999999923,-0.0955155507897847,0.0,0.22075698929903725,0.0,0.0,-0.11446484622239009,1.0000000000013531,0.0
5.689999999999923,-0.0955144415869805,0.0,0.22029925821991816,0.0,0.0,-0.11440023569451577,1.0000000000013518,0.0
5.699999999999923,-0.0955126824422077,0.0,0.2198417848926338,0.0,0.0,-0.11433593325856437,1.0000000000013562,0.0
5.709999999999923,-0.09551029462141594,0.0,0.21938456814124346,0.0,0.0,-0.1142719249689287,1.000000000001352,0.0
5.7199999999999225,-0.09550730244627186,0.0,0.21892760684908485,0.0,0.0,-0.11420819396312835,1.0000000000013614,0.0
5.729999999999922,-0.09550373307509359,0.0,0.21847089996904098,0.0,0.0,-0.11414472063956065,1.0000000000013702,0.0
5.739999999999922,-0.095499616256629,0.0,0.2180144465333188,0.0,0.0,-0.11408148286276414,1.0000000000013762,0.0
5.749999999999922,-0.09549498405925233,0.0,0.21755824566249946,0.0,0.0,-0.11401845619366921,1.0000000000013851,0.0
5.759999999999922,-0.09548987057835304,0.0,0.21710229657376895,0.0,0.0,-0.1139556141421811,1.0000000000013862,0.0
5.769999999999921,-0.0954843116248098,0.0,0.2166465985882736,0.0,0.0,-0.11389292843925988,1.000000000001391,0.0
5.779999999999921,-0.0954783443975166,0.0,0.2161911511374513,0.0,0.0,-0.11383036932542687,1.0000000000014022,0.0
5.789999999999921,-0.09547200714307369,0.0,0.21573595376828195,0.0,0.0,-0.11376790585249205,1.000000000001404,0.0
5.799999999999921,-0.09546533880587729,0.0,0.2152810061474539,0.0,0.0,-0.1137055061951475,1.0000000000014089,0.0
5.809999999999921,-0.09545837867194837,0.0,0.2148263080645171,0.0,0.0,-0.11364313796895784,1.000000000001418,0.0
5.81999999999992,-0.09545116601001055,0.0,0.21437185943431672,0.0,0.0,-0.11358076855134622,1.0000000000014262,0.0
5.82999999999992,-0.09544373971337397,0.0,0.21391766029891404,0.0,0.0,-0.11351836540222074,1.0000000000014282,0.0
5.83999999999992,-0.09543613794623337,0.0,0.21346371082907606,0.0,0.0,-0.11345589638106372,1.0000000000014384,0.0
5.84999999999992,-0.09542839779795939,0.0,0.21301001132514963,0.0,0.0,-0.11339333005750186,1.0000000000014457,0.0
5.8599999999999195,-0.09542055494894679,0.0,0.212556562216963,0.0,0.0,-0.11333063601269136,1.0000000000014526,0.0
5.869999999999919,-0.09541264335143022,0.0,0.2121033640620376,0.0,0.0,-0.1132677851290467,1.0000000000014628,0.0
5.879999999999919,-0.09540469492857488,0.0,0.2116504175413605,0.0,0.0,-0.11320474986610642,1.000000000001463,0.0
5.889999999999919,-0.09539673929500664,0.0,0.2111977234521535,0.0,0.0,-0.11314150452048556,1.000000000001469,0.0
5.899999999999919,-0.09538880350171919,0.0,0.21074528269751455,0.0,0.0,-0.11307802546784539,1.0000000000014695,0.0
5.909999999999918,-0.0953809118081011,0.0,0.21029309627374232,0.0,0.0,-0.11301429138484997,1.0000000000014717,0.0
5.919999999999918,-0.09537308548336054,0.0,0.20984116525664726,0.0,0.0,-0.11295028344889667,1.000000000001475,0.0
5.929999999999918,-0.09536534263915088,0.0,0.2093894907883776,0.0,0.0,-0.11288598551345422,1.0000000000014793,0.0
5.939999999999918,-0.09535769809461793,0.0,0.2089380740656561,0.0,0.0,-0.11282138425693408,1.0000000000014837,0.0
5.949999999999918,-0.09535016327465509,0.0,0.2084869163293552,0.0,0.0,-0.11275646930333759,1.000000000001488,0.0
5.959999999999917,-0.09534274614193114,0.0,0.20803601885458806,0.0,0.0,-0.112691233313375,1.0000000000014955,0.0
5.969999999999917,-0.09533545116318135,0.0,0.2075853829402879,0.0,0.0,-0.11262567204523923,1.0000000000014968,0.0
5.979999999999917,-0.09532827931022651,0.0,0.20713500989766404,0.0,0.0,-0.11255978438472641,1.000000000001505,0.0
5.989999999999917,-0.09532122809594865,0.0,0.20668490103740927,0.0,0.0,-0.11249357234475077,1.0000000000015061,0.0
5.9999999999999165,-0.09531429164515332,0.0,0.20623505765614014,0.0,0.0,-0.11242704103471665,1.0000000000015088,0.0
6.009999999999916,-0.09530746079967571,0.0,0.20578548102257804,0.0,0.0,-0.11236019860037814,1.0000000000015135,0.0
6.019999999999916,-0.09530072325661243,0.0,0.2053361723641285,0.0,0.0,-0.11229305613508737,1.0000000000015083,0.0
6.029999999999916,-0.09529406373804368,0.0,0.20488713285433274,0.0,0.0,-0.11222562756343585,1.0000000000015135,0.0
6.039999999999916,-0.09528746419014356,0.0,0.20443836360143214,0.0,0.0,-0.11215792949833941,1.0000000000015192,0.0
6.0499999999999154,-0.09528090400928121,0.0,0.2039898656382359,0.0,0.0,-0.11208998107275765,1.0000000000015203,0.0
6.059999999999915,-0.09527436029234726,0.0,0.20354163991320673,0.0,0.0,-0.11202180374723805,1.0000000000015137,0.0
6.069999999999915,-0.09526780810832776,0.0,0.20309368728264876,0.0,0.0,-0.111953421094646,1.0000000000015163,0.0
6.079999999999915,-0.09526122078794642,0.0,0.20264600850386288,0.0,0.0,-0.11188485856362225,1.0000000000015203,0.0
6.089999999999915,-0.09525457022813152,0.0,0.20219860422926034,0.0,0.0,-0.11181614322265133,1.0000000000015308,0.0
6.099999999999914,-0.09524782720797448,0.0,0.20175147500135493,0.0,0.0,-0.11174730348689697,1.0000000000015392,0.0
6.109999999999914,-0.09524096171292581,0.0,0.20130462124869053,0.0,0.0,-0.1116783688303907,1.0000000000015457,0.0
6.119999999999914,-0.09523394326399867,0.0,0.20085804328269913,0.0,0.0,-0.11160936948647476,1.0000000000015483,0.0
6.129999999999914,-0.09522674124886712,0.0,0.20041174129557213,0.0,0.0,-0.11154033613974246,1.000000000001551,0.0
6.1399999999999135,-0.09521932525181384,0.0,0.19996571535922023,0.0,0.0,-0.1114712996129495,1.0000000000015583,0.0
6.149999999999913,-0.09521166537956116,0.0,0.19951996542541037,0.0,0.0,-0.11140229055251961,1.000000000001562,0.0
6.159999999999913,-0.0952037325800824,0.0,0.19907449132713745,0.0,0.0,-0.11133333911633049,1.0000000000015632,0.0
6.169999999999913,-0.0951954989514994,0.0,0.19862929278120783,0.0,0.0,-0.11126447466740166,1.0000000000015707,0.0
6.179999999999913,-0.0951869380382171,0.0,0.19818436939196463,0.0,0.0,-0.11119572547699626,1.0000000000015719,0.0
6.1899999999999125,-0.09517802511150474,0.0,0.19773972065607257,0.0,0.0,-0.11112711844048734,1.000000000001587,0.0
6.199999999999912,-0.09516873743174105,0.0,0.19729534596811085,0.0,0.0,-0.11105867880901818,1.0000000000015936,0.0
6.209999999999912,-0.09515905448975437,0.0,0.19685124462695147,0.0,0.0,-0.11099042993981538,1.0000000000016003,0.0
6.219999999999912,-0.09514895822474206,0.0,0.19640741584274202,0.0,0.0,-0.11092239306757248,1.0000000000016072,0.0
6.229999999999912,-0.09513843321654941,0.0,0.19596385874455738,0.0,0.0,-0.11085458709907295,1.0000000000016096,0.0
6.239999999999911,-0.09512746685031652,0.0,0.19552057238876386,0.0,0.0,-0.1107870284328395,1.000000000001613,0.0
6.249999999999911,-0.09511604945183336,0.0,0.19507755576815067,0.0,0.0,-0.11071973080526866,1.0000000000016152,0.0
6.259999999999911,-0.09510417439235185,0.0,0.1946348078219076,0.0,0.0,-0.11065270516446196,1.0000000000016247,0.0
6.269999999999911,-0.09509183816200481,0.0,0.19419232744640907,0.0,0.0,-0.11058595957270234,1.0000000000016294,0.0
6.2799999999999105,-0.09507904041145462,0.0,0.19375011350677368,0.0,0.0,-0.11051949913836913,1.000000000001636,0.0
6.28999999999991,-0.09506578396174181,0.0,0.19330816484897057,0.0,0.0,-0.11045332597781392,1.0000000000016407,0.0
6.29999999999991,-0.09505207478270394,0.0,0.19286648031228967,0.0,0.0,-0.11038743920751887,1.000000000001643,0.0
6.30999999999991,-0.09503792194060354,0.0,0.1924250587419291,0.0,0.0,-0.11032183496652792,1.0000000000016473,0.0
6.31999999999991,-0.09502333751587722,0.0,0.19198389900146928,0.0,0.0,-0.11025650646879731,1.0000000000016565,0.0
6.3299999999999095,-0.09500833649216288,0.0,0.1915429999850842,0.0,0.0,-0.1101914440847688,1.0000000000016607,0.0
6.339999999999909,-0.09499293661798727,0.0,0.19110236062940403,0.0,0.0,-0.1101266354511099,1.0000000000016618,0.0
6.349999999999909,-0.09497715824267734,0.0,0.19066197992497624,0.0,0.0,-0.11006206560722484,1.0000000000016662,0.0
6.359999999999909,-0.09496102412823787,0.0,0.19022185692733568,0.0,0.0,-0.1099977171568621,1.0000000000016684,0.0
6.369999999999909,-0.09494455923906758,0.0,0.1897819907676232,0.0,0.0,-0.1099335704528838,1.0000000000016755,0.0
6.379999999999908,-0.09492779051145783,0.0,0.1893423806625542,0.0,0.0,-0.10986960380302657,1.0000000000016813,0.0
6.389999999999908,-0.09491074660493284,0.0,0.18890302592350963,0.0,0.0,-0.10980579369434608,1.0000000000016827,0.0
6.399999999999908,-0.09489345763757401,0.0,0.18846392596449102,0.0,0.0,-0.10974211503389852,1.0000000000016909,0.0
6.409999999999908,-0.09487595490758825,0.0,0.188025080308722,0.0,0.0,-0.10967854140312022,1.0000000000017006,0.0
6.419999999999908,-0.09485827060354868,0.0,0.18758648859381166,0.0,0.0,-0.10961504532332186,1.0000000000017113,0.0
6.429999999999907,-0.09484043750585204,0.0,0.18714815057541073,0.0,0.0,-0.1095515985296218,1.0000000000017166,0.0
6.439999999999907,-0.09482248868209589,0.0,0.18671006612939708,0.0,0.0,-0.10948817225064095,1.0000000000017153,0.0
