time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
7.789999999999856,-0.3205068571122158,0.0,0.054388959509385174,0.0,0.0,0.06587964573613433,1.0000000000599019,0.0
7.794999999999856,-0.3206025300756747,0.0,0.05452054270009576,0.0,0.0,0.06569835858711903,1.0000000000599094,0.0
7.799999999999856,-0.3206980762095376,0.0,0.054651763572578616,0.0,0.0,0.06551728341946046,1.000000000059922,0.0
7.804999999999856,-0.3207934950896256,0.0,0.05478262254550005,0.0,0.0,0.06533642325875441,1.000000000059941,0.0
7.809999999999856,-0.32088878632643947,0.0,0.05491312004072942,0.0,0.0,0.06515578098026978,1.0000000000599514,0.0
7.814999999999856,-0.32098394957024123,0.0,0.0550432564838886,0.0,0.0,0.06497535928068461,1.000000000059967,0.0
7.8199999999998555,-0.3210789845155553,0.0,0.0551730323049814,0.0,0.0,0.06479516065162613,1.0000000000599805,0.0
7.824999999999855,-0.32117389090517184,0.0,0.0553024479389704,0.0,0.0,0.06461518735531593,1.0000000000599945,0.0
7.829999999999855,-0.3212686685335771,0.0,0.05543150382624571,0.0,0.0,0.06443544140251056,1.0000000000600024,0.0
7.834999999999855,-0.3213633172498721,0.0,0.05556020041305479,0.0,0.0,0.06425592453288212,1.0000000000600129,0.0
7.839999999999855,-0.3214578369601361,0.0,0.05568853815182191,0.0,0.0,0.06407663819805004,1.000000000060024,0.0
7.844999999999855,-0.3215522276293047,0.0,0.05581651750120623,0.0,0.0,0.06389758354757491,1.00000000006004,0.0
7.849999999999855,-0.3216464892825334,0.0,0.05594413892588417,0.0,0.0,0.06371876141805949,1.0000000000600546,0.0
7.854999999999855,-0.32174062200610437,0.0,0.05607140289609074,0.0,0.0,0.0635401723254691,1.0000000000600682,0.0
7.859999999999855,-0.32183462594785783,0.0,0.05619830988686836,0.0,0.0,0.0633618164608075,1.0000000000600862,0.0
7.8649999999998546,-0.32192850131712514,0.0,0.05632486037699596,0.0,0.0,0.06318369368924204,1.0000000000601006,0.0
7.8699999999998544,-0.3220222483841829,0.0,0.056451054847645024,0.0,0.0,0.06300580355269708,1.0000000000601161,0.0
7.874999999999854,-0.32211586747913723,0.0,0.05657689378084841,0.0,0.0,0.06282814527582536,1.00000000006014,0.0
7.879999999999854,-0.32220935899022146,0.0,0.05670237765789601,0.0,0.0,0.06265071777520728,1.0000000000601508,0.0
7.884999999999854,-0.32230272336156063,0.0,0.056827506957741386,0.0,0.0,0.06247351967160758,1.0000000000601708,0.0
7.889999999999854,-0.3223959610902552,0.0,0.05695228215540829,0.0,0.0,0.0622965493050649,1.0000000000601874,0.0
7.894999999999854,-0.32248907272297284,0.0,0.057076703720408226,0.0,0.0,0.06211980475264156,1.0000000000602023,0.0
7.899999999999854,-0.32258205885197316,0.0,0.05720077211517745,0.0,0.0,0.06194328384858082,1.0000000000602203,0.0
7.904999999999854,-0.3226749201106402,0.0,0.05732448779365095,0.0,0.0,0.06176698420661114,1.0000000000602338,0.0
7.909999999999854,-0.322767657168598,0.0,0.0574478512001326,0.0,0.0,0.06159090324415055,1.0000000000602371,0.0
7.9149999999998535,-0.32286027072644724,0.0,0.05757086276856093,0.0,0.0,0.06141503820822,1.0000000000602496,0.0
7.919999999999853,-0.32295276151012026,0.0,0.057693522922189225,0.0,0.0,0.06123938620291253,1.0000000000602656,0.0
7.924999999999853,-0.323045130265012,0.0,0.05781583207367824,0.0,0.0,0.06106394421827544,1.0000000000602733,0.0
7.929999999999853,-0.32313737774991635,0.0,0.05793779062555026,0.0,0.0,0.0608887091603805,1.0000000000602884,0.0
7.934999999999853,-0.3232295047307768,0.0,0.05805939897088203,0.0,0.0,0.06071367788233609,1.0000000000602995,0.0
7.939999999999853,-0.3233215119744423,0.0,0.05818065749410733,0.0,0.0,0.06053884721602469,1.0000000000603047,0.0
7.944999999999853,-0.3234134002424187,0.0,0.05830156657180982,0.0,0.0,0.060364214004280076,1.0000000000603189,0.0
7.949999999999853,-0.3235051702846653,0.0,0.05842212657350065,0.0,0.0,0.06018977513315665,1.0000000000603346,0.0
7.954999999999853,-0.32359682283357605,0.0,0.05854233786248808,0.0,0.0,0.060015527563900356,1.000000000060352,0.0
7.9599999999998525,-0.32368835859812434,0.0,0.05866220079687685,0.0,0.0,0.05984146836422335,1.0000000000603573,0.0
7.964999999999852,-0.3237797782583077,0.0,0.05878171573069026,0.0,0.0,0.05966759473855836,1.0000000000603784,0.0
7.969999999999852,-0.32387108245981,0.0,0.05890088301503878,0.0,0.0,0.05949390405692534,1.000000000060396,0.0
7.974999999999852,-0.3239622718091466,0.0,0.0590197029993213,0.0,0.0,0.05932039388209978,1.0000000000604132,0.0
7.979999999999852,-0.32405334686919657,0.0,0.05913817603236547,0.0,0.0,0.05914706199472014,1.0000000000604363,0.0
7.984999999999852,-0.3241443081552441,0.0,0.05925630246344373,0.0,0.0,0.05897390641606237,1.0000000000604534,0.0
7.989999999999852,-0.3242351561316265,0.0,0.059374082643090964,0.0,0.0,0.058800925428270874,1.0000000000604852,0.0
7.994999999999852,-0.3243258912088708,0.0,0.05949151692355296,0.0,0.0,0.05862811759193027,1.0000000000604947,0.0
7.999999999999852,-0.3244165137415906,0.0,0.05960860565926162,0.0,0.0,0.05845548176054645,1.000000000060507,0.0
8.004999999999852,-0.3245070240268912,0.0,0.05972534920730932,0.0,0.0,0.058283017091787286,1.0000000000605251,0.0
8.009999999999852,-0.3245974223034339,0.0,0.05984174792761671,0.0,0.0,0.05811072305576728,1.000000000060543,0.0
8.014999999999853,-0.32468770875112374,0.0,0.0599578021828694,0.0,0.0,0.057938599440232164,1.0000000000605571,0.0
8.019999999999854,-0.3247778834914016,0.0,0.06007351233813463,0.0,0.0,0.05776664635269783,1.000000000060569,0.0
8.024999999999855,-0.3248679465881369,0.0,0.06018887876015607,0.0,0.0,0.057594864219560706,1.0000000000605906,0.0
8.029999999999855,-0.32495789804906494,0.0,0.06030390181641575,0.0,0.0,0.05742325378212728,1.0000000000606049,0.0
8.034999999999856,-0.3250477378278364,0.0,0.060418581874132966,0.0,0.0,0.05725181608951825,1.0000000000606208,0.0
8.039999999999857,-0.32513746582653763,0.0,0.060532919299321405,0.0,0.0,0.05708055248841662,1.000000000060639,0.0
8.044999999999858,-0.325227081898726,0.0,0.06064691445603776,0.0,0.0,0.056909464609754164,1.000000000060654,0.0
8.049999999999859,-0.3253165858528999,0.0,0.06076056770588872,0.0,0.0,0.056738554352528815,1.0000000000606712,0.0
8.05499999999986,-0.32540597745630784,0.0,0.060873879407946,0.0,0.0,0.056567823864899267,1.0000000000606841,0.0
8.05999999999986,-0.3254952564391057,0.0,0.06098684991923931,0.0,0.0,0.056397275522730286,1.0000000000606935,0.0
8.064999999999861,-0.3255844224987627,0.0,0.061099479595882376,0.0,0.0,0.05622691190578736,1.000000000060705,0.0
8.069999999999862,-0.3256734753046928,0.0,0.06121176879476691,0.0,0.0,0.056056735771855264,1.0000000000607148,0.0
8.074999999999863,-0.32576241450311294,0.0,0.06132371787565866,0.0,0.0,0.05588675002908457,1.0000000000607332,0.0
8.079999999999863,-0.32585123972203733,0.0,0.061435327203477205,0.0,0.0,0.05571695770684223,1.000000000060751,0.0
8.084999999999864,-0.3259399505764756,0.0,0.06154659715056053,0.0,0.0,0.05554736192536386,1.0000000000607656,0.0
8.089999999999865,-0.32602854667373676,0.0,0.06165752809851339,0.0,0.0,0.055377965864635836,1.0000000000607714,0.0
8.094999999999866,-0.3261170276188617,0.0,0.06176812043934595,0.0,0.0,0.0552087727329377,1.0000000000607925,0.0
8.099999999999866,-0.3262053930200412,0.0,0.0618783745759867,0.0,0.0,0.0550397857351912,1.0000000000608125,0.0
8.104999999999867,-0.3262936424941182,0.0,0.061988290922374165,0.0,0.0,0.054871008041311904,1.0000000000608325,0.0
8.109999999999868,-0.32638177567196347,0.0,0.0620978699031331,0.0,0.0,0.054702442754879545,1.0000000000608478,0.0
8.114999999999869,-0.3264697922037193,0.0,0.06220711195285661,0.0,0.0,0.054534092882527016,1.0000000000608584,0.0
8.11999999999987,-0.3265576917638037,0.0,0.0623160175151014,0.0,0.0,0.054365961304355,1.000000000060868,0.0
8.12499999999987,-0.32664547405562583,0.0,0.06242458704124503,0.0,0.0,0.05419805074563573,1.0000000000608904,0.0
8.129999999999871,-0.32673313881591043,0.0,0.06253282098931409,0.0,0.0,0.05403036375005365,1.000000000060908,0.0
8.134999999999872,-0.3268206858186935,0.0,0.06264071982287536,0.0,0.0,0.053862902654747156,1.0000000000609282,0.0
8.139999999999873,-0.32690811487881816,0.0,0.0627482840100131,0.0,0.0,0.05369566956735222,1.000000000060937,0.0
8.144999999999873,-0.3269954258550492,0.0,0.0628555140224338,0.0,0.0,0.05352866634528179,1.0000000000609512,0.0
8.149999999999874,-0.32708261865265814,0.0,0.06296241033468145,0.0,0.0,0.05336189457739648,1.0000000000609657,0.0
8.154999999999875,-0.3271696932255946,0.0,0.06306897342347506,0.0,0.0,0.053195355568256074,1.0000000000609812,0.0
8.159999999999876,-0.3272566495781564,0.0,0.06317520376711144,0.0,0.0,0.05302905032510295,1.0000000000609925,0.0
8.164999999999877,-0.3273434877661979,0.0,0.06328110184489334,0.0,0.0,0.052862979547730525,1.0000000000610074,0.0
8.169999999999877,-0.32743020789780974,0.0,0.06338666813652918,0.0,0.0,0.05269714362134827,1.0000000000610174,0.0
8.174999999999878,-0.3275168101335216,0.0,0.06349190312146985,0.0,0.0,0.052531542612552384,1.0000000000610392,0.0
8.179999999999879,-0.3276032946858947,0.0,0.06359680727813068,0.0,0.0,0.05236617626845752,1.0000000000610516,0.0
8.18499999999988,-0.3276896618186371,0.0,0.06370138108307019,0.0,0.0,0.05220104401901523,1.0000000000610694,0.0
8.18999999999988,-0.32777591184502614,0.0,0.06380562500992758,0.0,0.0,0.052036144982668314,1.0000000000610878,0.0
8.194999999999881,-0.3278620451257604,0.0,0.0639095395281134,0.0,0.0,0.05187147797542167,1.000000000061116,0.0
8.199999999999882,-0.32794806206617816,0.0,0.06401312510168189,0.0,0.0,0.05170704152293956,1.0000000000611347,0.0
8.204999999999883,-0.3280339631129887,0.0,0.06411638218837493,0.0,0.0,0.05154283387569544,1.0000000000611529,0.0
8.209999999999884,-0.32811974875044053,0.0,0.06421931123878455,0.0,0.0,0.05137885302711795,1.0000000000611686,0.0
8.214999999999884,-0.3282054194961078,0.0,0.06432191269578941,0.0,0.0,0.051215096734501545,1.000000000061185,0.0
8.219999999999885,-0.32829097589635287,0.0,0.06442418699428662,0.0,0.0,0.05105156254244736,1.00000000006121,0.0
8.224999999999886,-0.3283764185215555,0.0,0.06452613456119677,0.0,0.0,0.05088824780856562,1.000000000061232,0.0
8.229999999999887,-0.32846174796127015,0.0,0.0646277558156889,0.0,0.0,0.05072514973114106,1.0000000000612534,0.0
8.234999999999888,-0.32854696481934736,0.0,0.0647290511695807,0.0,0.0,0.050562265378344316,1.0000000000612712,0.0
8.239999999999888,-0.3286320697091839,0.0,0.0648300210281439,0.0,0.0,0.050399591718352094,1.0000000000612923,0.0
8.244999999999889,-0.3287170632490931,0.0,0.06493066579140677,0.0,0.0,0.05023712564982068,1.0000000000613087,0.0
8.24999999999989,-0.3288019460578321,0.0,0.06503098585437248,0.0,0.0,0.05007486403364488,1.0000000000613265,0.0
8.25499999999989,-0.3288867187501576,0.0,0.06513098160489955,0.0,0.0,0.04991280372667558,1.000000000061348,0.0
8.259999999999891,-0.3289713819327806,0.0,0.06523065342563478,0.0,0.0,0.04975094161156848,1.0000000000613638,0.0
8.264999999999892,-0.32905593620057483,0.0,0.06533000169737571,0.0,0.0,0.04958927462478561,1.0000000000613822,0.0
8.269999999999893,-0.329140382132568,0.0,0.06542902679530238,0.0,0.0,0.04942779978983606,1.0000000000614009,0.0
8.274999999999894,-0.32922472028811534,0.0,0.06552772908962809,0.0,0.0,0.04926651424569101,1.0000000000614213,0.0
8.279999999999895,-0.3293089512034502,0.0,0.06562610894860876,0.0,0.0,0.04910541527197873,1.0000000000614402,0.0
8.284999999999895,-0.3293930753881994,0.0,0.06572416673817949,0.0,0.0,0.04894450031568869,1.000000000061459,0.0
8.289999999999896,-0.3294770933220177,0.0,0.06582190282183564,0.0,0.0,0.04878376701609216,1.0000000000614773,0.0
8.294999999999897,-0.3295610054514931,0.0,0.06591931756100133,0.0,0.0,0.048623213227463366,1.0000000000615004,0.0
8.299999999999898,-0.3296448121872828,0.0,0.0660164113154749,0.0,0.0,0.048462837039734974,1.0000000000615197,0.0
8.304999999999898,-0.3297285139015643,0.0,0.06611318444397184,0.0,0.0,0.048302636796879926,1.0000000000615372,0.0
8.3099999999999,-0.3298121109258077,0.0,0.06620963730457591,0.0,0.0,0.04814261111296353,1.0000000000615614,0.0
8.3149999999999,-0.3298956035489296,0.0,0.0663057702550594,0.0,0.0,0.047982758885697085,1.0000000000615776,0.0
8.3199999999999,-0.32997899201596415,0.0,0.066401583653288,0.0,0.0,0.04782307930714515,1.0000000000616047,0.0
8.324999999999902,-0.33006227652698955,0.0,0.06649707785564016,0.0,0.0,0.04766357187327026,1.000000000061627,0.0
8.329999999999902,-0.33014545723693195,0.0,0.06659225321869822,0.0,0.0,0.04750423638745345,1.0000000000616425,0.0
8.334999999999903,-0.33022853425559046,0.0,0.06668711009811701,0.0,0.0,0.04734507296347282,1.0000000000616698,0.0
8.339999999999904,-0.33031150764813766,0.0,0.06678164884865373,0.0,0.0,0.04718608202431994,1.0000000000616902,0.0
8.344999999999905,-0.33039437743618133,0.0,0.066875869824405,0.0,0.0,0.04702726429774419,1.000000000061707,0.0
8.349999999999905,-0.3304771435992112,0.0,0.06696977337899561,0.0,0.0,0.04686862080879463,1.000000000061733,0.0
8.354999999999906,-0.3305598060764181,0.0,0.06706335986573603,0.0,0.0,0.04671015286948123,1.0000000000617455,0.0
8.359999999999907,-0.3306423647689823,0.0,0.06715662963797663,0.0,0.0,0.04655186206555998,1.0000000000617704,0.0
8.364999999999908,-0.3307248195426129,0.0,0.06724958304964918,0.0,0.0,0.04639375024056041,1.0000000000617895,0.0
8.369999999999909,-0.3308071702305586,0.0,0.06734222045601808,0.0,0.0,0.04623581947728557,1.0000000000618112,0.0
8.37499999999991,-0.3308894166369008,0.0,0.06743454221464798,0.0,0.0,0.04607807207687629,1.000000000061831,0.0
8.37999999999991,-0.3309715585402182,0.0,0.06752654868653794,0.0,0.0,0.045920510535670214,1.0000000000618505,0.0
8.384999999999911,-0.33105359569751025,0.0,0.06761824023720667,0.0,0.0,0.04576313752016947,1.0000000000618667,0.0
8.389999999999912,-0.33113552784833383,0.0,0.06770961723757596,0.0,0.0,0.045605955840416774,1.0000000000618874,0.0
8.394999999999913,-0.3312173547190112,0.0,0.06780068006460549,0.0,0.0,0.04544896842199897,1.000000000061912,0.0
8.399999999999913,-0.3312990760268631,0.0,0.0678914291017354,0.0,0.0,0.04529217827689891,1.0000000000619387,0.0
8.404999999999914,-0.33138069148437543,0.0,0.06798186473921813,0.0,0.0,0.04513558847342194,1.0000000000619504,0.0
8.409999999999915,-0.3314622008033293,0.0,0.06807198737443101,0.0,0.0,0.0449792021054621,1.0000000000619698,0.0
8.414999999999916,-0.3315436036987813,0.0,0.0681617974121739,0.0,0.0,0.04482302226140199,1.0000000000619822,0.0
8.419999999999916,-0.33162489989307004,0.0,0.06825129526497112,0.0,0.0,0.04466705199304127,1.000000000062008,0.0
8.424999999999917,-0.3317060891196927,0.0,0.06834048135329154,0.0,0.0,0.04451129428492631,1.000000000062036,0.0
8.429999999999918,-0.3317871711272211,0.0,0.06842935610567262,0.0,0.0,0.04435575202448892,1.0000000000620597,0.0
8.434999999999919,-0.3318681456831731,0.0,0.06851791995866285,0.0,0.0,0.04420042797332368,1.000000000062068,0.0
8.43999999999992,-0.33194901257789355,0.0,0.0686061733565386,0.0,0.0,0.04404532473990618,1.0000000000620892,0.0
8.44499999999992,-0.33202977162828556,0.0,0.06869411675071631,0.0,0.0,0.0438904447539709,1.0000000000621139,0.0
8.449999999999921,-0.33211042268148067,0.0,0.0687817505988729,0.0,0.0,0.04373579024273887,1.0000000000621432,0.0
8.454999999999922,-0.33219096561823436,0.0,0.06886907536377504,0.0,0.0,0.04358136320909717,1.0000000000621663,0.0
8.459999999999923,-0.3322714003560153,0.0,0.06895609151190475,0.0,0.0,0.04342716541181997,1.0000000000621896,0.0
8.464999999999923,-0.3323517268516079,0.0,0.06904279951196707,0.0,0.0,0.043273198347903705,1.0000000000622098,0.0
8.469999999999924,-0.33243194510319596,0.0,0.06912919983339035,0.0,0.0,0.04311946323714619,1.0000000000622362,0.0
8.474999999999925,-0.33251205515176463,0.0,0.06921529294487397,0.0,0.0,0.04296596100914517,1.000000000062261,0.0
8.479999999999926,-0.3325920570818415,0.0,0.06930107931310825,0.0,0.0,0.04281269229291425,1.0000000000622817,0.0
8.484999999999927,-0.3326719510214992,0.0,0.0693865594018466,0.0,0.0,0.04265965740923781,1.0000000000623084,0.0
8.489999999999927,-0.33275173714162637,0.0,0.06947173367139892,0.0,0.0,0.04250685636597305,1.0000000000623295,0.0
8.494999999999928,-0.33283141565460034,0.0,0.06955660257847347,0.0,0.0,0.04235428885659443,1.000000000062351,0.0
8.499999999999929,-0.3329109868123608,0.0,0.06964116657623466,0.0,0.0,0.042201954262182026,1.000000000062369,0.0
8.50499999999993,-0.3329904509040622,0.0,0.06972542611452115,0.0,0.0,0.04204985165692683,1.0000000000623852,0.0
8.50999999999993,-0.33306980825337695,0.0,0.06980938164016591,0.0,0.0,0.041897979817085776,1.0000000000624094,0.0
8.514999999999931,-0.3331490592155477,0.0,0.06989303359716428,0.0,0.0,0.04174633723339178,1.0000000000624287,0.0
8.519999999999932,-0.3332282041743379,0.0,0.06997638242671964,0.0,0.0,0.04159492212663639,1.0000000000624545,0.0
8.524999999999933,-0.3333072435388061,0.0,0.0700594285671775,0.0,0.0,0.04144373246605272,1.000000000062476,0.0
8.529999999999934,-0.33338617774010737,0.0,0.07014217245373497,0.0,0.0,0.04129276599029949,1.0000000000624998,0.0
8.534999999999934,-0.3334650072282065,0.0,0.07022461451795958,0.0,0.0,0.04114202023067575,1.0000000000625195,0.0
8.539999999999935,-0.33354373246860847,0.0,0.07030675518758975,0.0,0.0,0.04099149253591412,1.0000000000625369,0.0
8.544999999999936,-0.33362235393874573,0.0,0.07038859488416455,0.0,0.0,0.04084118010062203,1.0000000000625497,0.0
8.549999999999937,-0.3337008721245581,0.0,0.0704701340241721,0.0,0.0,0.040691079991979975,1.0000000000625744,0.0
8.554999999999938,-0.33377928751715163,0.0,0.07055137302079814,0.0,0.0,0.04054118917714496,1.0000000000626066,0.0
8.559999999999938,-0.3338576006089486,0.0,0.07063231228276383,0.0,0.0,0.040391504554505,1.0000000000626326,0.0
8.564999999999939,-0.33393581189010807,0.0,0.07071295221489074,0.0,0.0,0.04024202298415072,1.0000000000626588,0.0
8.56999999999994,-0.33401392184510154,0.0,0.0707932932187437,0.0,0.0,0.04009274131872899,1.000000000062677,0.0
8.57499999999994,-0.3340919309494881,0.0,0.0708733356928205,0.0,0.0,0.03994365643486397,1.0000000000626954,0.0
8.579999999999941,-0.3341698396668566,0.0,0.07095308003264245,0.0,0.0,0.03979476526445011,1.0000000000627152,0.0
8.584999999999942,-0.3342476484459688,0.0,0.07103252663084833,0.0,0.0,0.039646064825415966,1.0000000000627325,0.0
8.589999999999943,-0.33432535771806865,0.0,0.07111167587736078,0.0,0.0,0.03949755225156171,1.000000000062751,0.0
8.594999999999944,-0.33440296789433405,0.0,0.07119052815961571,0.0,0.0,0.039349224821133066,1.000000000062772,0.0
8.599999999999945,-0.33448047936350755,0.0,0.07126908386276232,0.0,0.0,0.03920107998386457,1.0000000000627862,0.0
8.604999999999945,-0.3345578924897952,0.0,0.07134734336979016,0.0,0.0,0.039053115386186006,1.0000000000628093,0.0
8.609999999999946,-0.3346352076110022,0.0,0.07142530706155933,0.0,0.0,0.03890532889425273,1.0000000000628309,0.0
8.614999999999947,-0.33471242503708976,0.0,0.07150297531670577,0.0,0.0,0.03875771861458282,1.0000000000628466,0.0
8.619999999999948,-0.3347895450491124,0.0,0.07158034851136443,0.0,0.0,0.038610282912107094,1.000000000062874,0.0
8.624999999999948,-0.3348665678985085,0.0,0.0716574270187472,0.0,0.0,0.03846302042544065,1.0000000000628986,0.0
8.62999999999995,-0.3349434938068112,0.0,0.07173421120864172,0.0,0.0,0.038315930079255274,1.000000000062917,0.0
8.63499999999995,-0.3350203229656366,0.0,0.0718107014468941,0.0,0.0,0.03816901109364952,1.0000000000629439,0.0
8.63999999999995,-0.3350970555368466,0.0,0.07188689809494474,0.0,0.0,0.038022262990477396,1.000000000062963,0.0
8.644999999999952,-0.3351736916529011,0.0,0.07196280150950896,0.0,0.0,0.03787568559667274,1.0000000000629825,0.0
8.649999999999952,-0.3352502314172068,0.0,0.07203841204246722,0.0,0.0,0.0377292790445874,1.0000000000630047,0.0
8.654999999999953,-0.33532667490449014,0.0,0.07211373004109461,0.0,0.0,0.037583043769371195,1.0000000000630307,0.0
8.659999999999954,-0.33540302216114465,0.0,0.0721887558485968,0.0,0.0,0.03743698050352815,1.0000000000630493,0.0
8.664999999999955,-0.3354792732056103,0.0,0.07226348980492676,0.0,0.0,0.03729109026874847,1.0000000000630753,0.0
8.669999999999956,-0.3355554280287786,0.0,0.07233793224787792,0.0,0.0,0.03714537436501185,1.000000000063104,0.0
8.674999999999956,-0.3356314865945885,0.0,0.07241208351443254,0.0,0.0,0.03699983435701137,1.0000000000631248,0.0
8.679999999999957,-0.33570744884081216,0.0,0.07248594394229826,0.0,0.0,0.03685447205794538,1.0000000000631495,0.0
8.684999999999958,-0.3357833146800674,0.0,0.0725595138715032,0.0,0.0,0.03670928951078248,1.0000000000631777,0.0
8.689999999999959,-0.3358590840012257,0.0,0.0726327936457834,0.0,0.0,0.03656428896729979,1.0000000000632019,0.0
8.69499999999996,-0.33593475667125006,0.0,0.07270578361363492,0.0,0.0,0.03641947286512547,1.0000000000632272,0.0
8.69999999999996,-0.3360103325374105,0.0,0.07277848412918753,0.0,0.0,0.03627484380283599,1.0000000000632483,0.0
8.704999999999961,-0.336085811429914,0.0,0.07285089555299001,0.0,0.0,0.03613040451330649,1.0000000000632714,0.0
8.709999999999962,-0.3361611931648726,0.0,0.0729230182526682,0.0,0.0,0.03598615783564517,1.0000000000632965,0.0
8.714999999999963,-0.3362364775476074,0.0,0.07299485260339611,0.0,0.0,0.03584210668610108,1.0000000000633187,0.0
8.719999999999963,-0.3363116643762387,0.0,0.07306639898819808,0.0,0.0,0.035698254028274555,1.0000000000633429,0.0
8.724999999999964,-0.33638675344545704,0.0,0.07313765779818099,0.0,0.0,0.035554602842878404,1.0000000000633682,0.0
8.729999999999965,-0.33646174455043343,0.0,0.07320862943276138,0.0,0.0,0.035411156097344604,1.0000000000633884,0.0
8.734999999999966,-0.3365366374908057,0.0,0.07327931429980017,0.0,0.0,0.03526791671568129,1.0000000000634186,0.0
8.739999999999966,-0.336611432074595,0.0,0.07334971281552538,0.0,0.0,0.03512488754898112,1.0000000000634395,0.0
8.744999999999967,-0.33668612812212284,0.0,0.07341982540424011,0.0,0.0,0.03498207134692061,1.000000000063467,0.0
8.749999999999968,-0.33676072546968344,0.0,0.07348965249782566,0.0,0.0,0.03483947073046485,1.0000000000634863,0.0
8.754999999999969,-0.3368352239730791,0.0,0.07355919453514648,0.0,0.0,0.03469708816597993,1.0000000000635145,0.0
8.75999999999997,-0.3369096235107887,0.0,0.07362845196136983,0.0,0.0,0.034554925940906714,1.0000000000635436,0.0
8.76499999999997,-0.3369839239868589,0.0,0.07369742522724708,0.0,0.0,0.03441298614117944,1.000000000063556,0.0
8.769999999999971,-0.3370581253334427,0.0,0.07376611478835052,0.0,0.0,0.03427127063054832,1.0000000000635791,0.0
8.774999999999972,-0.33713222751285726,0.0,0.0738345211042491,0.0,0.0,0.03412978103195216,1.0000000000636118,0.0
8.779999999999973,-0.33720623051925275,0.0,0.07390264463768355,0.0,0.0,0.033988518711091015,1.0000000000636355,0.0
8.784999999999973,-0.3372801343798402,0.0,0.07397048585379583,0.0,0.0,0.03384748476232,1.0000000000636529,0.0
8.789999999999974,-0.33735393915559897,0.0,0.07403804521946451,0.0,0.0,0.03370667999698747,1.0000000000636784,0.0
8.794999999999975,-0.3374276449414615,0.0,0.07410532320277056,0.0,0.0,0.033566104934374306,1.000000000063705,0.0
8.799999999999976,-0.3375012518660283,0.0,0.0741723202725787,0.0,0.0,0.033425759795421645,1.0000000000637321,0.0
8.804999999999977,-0.33757476009075765,0.0,0.07423903689815813,0.0,0.0,0.03328564449940201,1.0000000000637566,0.0
8.809999999999977,-0.33764816980868917,0.0,0.07430547354877068,0.0,0.0,0.033145758663661526,1.0000000000637796,0.0
8.814999999999978,-0.3377214812427368,0.0,0.07437163069311509,0.0,0.0,0.03300610160650573,1.0000000000638005,0.0
8.819999999999979,-0.33779469464364636,0.0,0.07443750879855052,0.0,0.0,0.03286667235324757,1.0000000000638227,0.0
8.82499999999998,-0.3378678102876726,0.0,0.07450310833006675,0.0,0.0,0.03272746964535733,1.0000000000638372,0.0
8.82999999999998,-0.33794082847411056,0.0,0.07456842974911476,0.0,0.0,0.032588491952592,1.000000000063859,0.0
8.834999999999981,-0.3380137495226732,0.0,0.0746334735124802,0.0,0.0,0.03244973748791214,1.0000000000638816,0.0
8.839999999999982,-0.33808657377088763,0.0,0.07469824007141841,0.0,0.0,0.03231120422501477,1.0000000000639053,0.0
8.844999999999983,-0.3381593015715117,0.0,0.07476272987115574,0.0,0.0,0.032172889918321956,1.0000000000639273,0.0
8.849999999999984,-0.3382319332900526,0.0,0.07482694335084353,0.0,0.0,0.032034792125236765,1.0000000000639455,0.0
8.854999999999984,-0.3383044693023895,0.0,0.07489088094397808,0.0,0.0,0.0318969082304386,1.0000000000639608,0.0
8.859999999999985,-0.3383769099924852,0.0,0.0749545430789506,0.0,0.0,0.031759235472064495,1.000000000063975,0.0
8.864999999999986,-0.3384492557501878,0.0,0.07501793017920266,0.0,0.0,0.03162177096957,1.00000000006399,0.0
8.869999999999987,-0.33852150696911115,0.0,0.07508104266312696,0.0,0.0,0.03148451175274141,1.000000000064002,0.0
8.874999999999988,-0.33859366404453134,0.0,0.07514388094401339,0.0,0.0,0.03134745479133292,1.000000000064013,0.0
8.879999999999988,-0.3386657273712379,0.0,0.07520644542993941,0.0,0.0,0.03121059702497623,1.0000000000640363,0.0
8.88499999999999,-0.3387376973412927,0.0,0.07526873652351466,0.0,0.0,0.03107393539301849,1.000000000064045,0.0
8.88999999999999,-0.33880957434183473,0.0,0.07533075462150399,0.0,0.0,0.030937466864004032,1.000000000064062,0.0
8.89499999999999,-0.33888135875274145,0.0,0.07539250011426939,0.0,0.0,0.030801188464593236,1.0000000000640694,0.0
8.899999999999991,-0.33895305094441913,0.0,0.07545397338508453,0.0,0.0,0.030665097307793463,1.000000000064092,0.0
8.904999999999992,-0.3390246512755317,0.0,0.0755151748093611,0.0,0.0,0.030529190620282955,1.0000000000641165,0.0
8.909999999999993,-0.3390961600909061,0.0,0.07557610475390028,0.0,0.0,0.030393465768680496,1.000000000064135,0.0
8.914999999999994,-0.3391675777195308,0.0,0.07563676357627835,0.0,0.0,0.030257920284501603,1.000000000064149,0.0
8.919999999999995,-0.33923890447269334,0.0,0.07569715162436913,0.0,0.0,0.03012255188769966,1.0000000000641678,0.0
8.924999999999995,-0.33931014064225684,0.0,0.07575726923603138,0.0,0.0,0.029987358508619756,1.0000000000641884,0.0
8.929999999999996,-0.3393812864990391,0.0,0.07581711673921293,0.0,0.0,0.029852338308109086,1.0000000000642106,0.0
