time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.4799999999999693,-0.10689742255203274,0.0,0.3270871232822815,0.0,0.0,-0.26391527629860506,1.0000000000339393,0.0
2.4849999999999692,-0.10722910830466563,0.0,0.32655923204620424,0.0,0.0,-0.26397525386794285,1.00000000003395,0.0
2.489999999999969,-0.10756061172753074,0.0,0.32603122219072456,0.0,0.0,-0.26403389345872524,1.0000000000339544,0.0
2.494999999999969,-0.10789192694805924,0.0,0.32550309638449004,0.0,0.0,-0.26409120107106215,1.000000000033965,0.0
2.499999999999969,-0.1082230488655593,0.0,0.3249748572842077,0.0,0.0,-0.2641471824003679,1.0000000000339841,0.0
2.504999999999969,-0.1085539731789556,0.0,0.32444650753549614,0.0,0.0,-0.2642018428209456,1.0000000000339924,0.0
2.5099999999999687,-0.10888469640687104,0.0,0.32391804977384586,0.0,0.0,-0.26425518737225023,1.0000000000340006,0.0
2.5149999999999686,-0.10921521590003898,0.0,0.3233894866255412,0.0,0.0,-0.26430722074758256,1.0000000000340146,0.0
2.5199999999999685,-0.10954552984598574,0.0,0.32286082070855743,0.0,0.0,-0.2643579472855631,1.0000000000340237,0.0
2.5249999999999684,-0.10987563726581365,0.0,0.3223320546334034,0.0,0.0,-0.2644073709649325,1.0000000000340419,0.0
2.5299999999999683,-0.11020553800289612,0.0,0.3218031910038175,0.0,0.0,-0.26445549540307606,1.0000000000340699,0.0
2.534999999999968,-0.11053523270345927,0.0,0.32127423241739617,0.0,0.0,-0.26450232385852246,1.000000000034082,0.0
2.539999999999968,-0.1108647227891675,0.0,0.3207451814662217,0.0,0.0,-0.26454785923739926,1.0000000000340985,0.0
2.544999999999968,-0.11119401042191711,0.0,0.32021604073734855,0.0,0.0,-0.2645921041035386,1.000000000034112,0.0
2.549999999999968,-0.1115230984612649,0.0,0.31968681281329653,0.0,0.0,-0.2646350606921606,1.0000000000341263,0.0
2.5549999999999677,-0.11185199041492391,0.0,0.3191575002724118,0.0,0.0,-0.26467673092685257,1.0000000000341427,0.0
2.5599999999999676,-0.11218069038289996,0.0,0.31862810568911504,0.0,0.0,-0.2647171164396707,1.0000000000341556,0.0
2.5649999999999675,-0.11250920299591874,0.0,0.3180986316340743,0.0,0.0,-0.2647562185941412,1.0000000000341684,0.0
2.5699999999999674,-0.11283753334886948,0.0,0.31756908067436457,0.0,0.0,-0.2647940385108777,1.000000000034189,0.0
2.5749999999999673,-0.1131656869300886,0.0,0.3170394553737056,0.0,0.0,-0.2648305770955491,1.0000000000342062,0.0
2.579999999999967,-0.11349366954740023,0.0,0.3165097582928794,0.0,0.0,-0.26486583506897937,1.0000000000342215,0.0
2.584999999999967,-0.11382148725181518,0.0,0.31597999199024396,0.0,0.0,-0.2648998129990424,1.0000000000342324,0.0
2.589999999999967,-0.11414914625977704,0.0,0.3154501590223189,0.0,0.0,-0.2649325113340732,1.0000000000342437,0.0
2.594999999999967,-0.11447665287464971,0.0,0.31492026194424694,0.0,0.0,-0.26496393043741207,1.000000000034261,0.0
2.599999999999967,-0.11480401340798552,0.0,0.3143903033100188,0.0,0.0,-0.26499407062274505,1.000000000034277,0.0
2.6049999999999667,-0.11513123410100458,0.0,0.3138602856725384,0.0,0.0,-0.2650229321899321,1.0000000000342908,0.0
2.6099999999999666,-0.11545832104661506,0.0,0.3133302115836453,0.0,0.0,-0.2650505154610108,1.0000000000343037,0.0
2.6149999999999665,-0.11578528011238684,0.0,0.312800083594158,0.0,0.0,-0.2650768208161798,1.0000000000343179,0.0
2.6199999999999664,-0.11611211686516107,0.0,0.3122699042538999,0.0,0.0,-0.26510184872953574,1.0000000000343365,0.0
2.6249999999999662,-0.11643883649827073,0.0,0.3117396761116953,0.0,0.0,-0.26512559980418077,1.0000000000343565,0.0
2.629999999999966,-0.11676544376252188,0.0,0.3112094017154114,0.0,0.0,-0.2651480748061526,1.0000000000343714,0.0
2.634999999999966,-0.11709194290207843,0.0,0.3106790836121103,0.0,0.0,-0.26516927469652934,1.0000000000343843,0.0
2.639999999999966,-0.11741833759624133,0.0,0.31014872434829127,0.0,0.0,-0.26518920066111246,1.0000000000343963,0.0
2.644999999999966,-0.11774463090788997,0.0,0.3096183264701441,0.0,0.0,-0.26520785413729775,1.0000000000344118,0.0
2.6499999999999657,-0.11807082523909308,0.0,0.30908789252361485,0.0,0.0,-0.2652252368379253,1.0000000000344302,0.0
2.6549999999999656,-0.1183969222942603,0.0,0.308557425054106,0.0,0.0,-0.2652413507721002,1.000000000034446,0.0
2.6599999999999655,-0.11872292305114153,0.0,0.30802692660566416,0.0,0.0,-0.2652561982630662,1.000000000034459,0.0
2.6649999999999654,-0.11904882773986761,0.0,0.30749639971960363,0.0,0.0,-0.26526978196319784,1.0000000000344689,0.0
2.6699999999999653,-0.11937463583004773,0.0,0.30696584693273726,0.0,0.0,-0.2652821048661308,1.0000000000344857,0.0
2.674999999999965,-0.1197003460257401,0.0,0.30643527077543264,0.0,0.0,-0.26529317031590227,1.00000000003451,0.0
2.679999999999965,-0.12002595626805229,0.0,0.3059046737697331,0.0,0.0,-0.26530298201294916,1.000000000034521,0.0
2.684999999999965,-0.12035146374511965,0.0,0.3053740584277293,0.0,0.0,-0.26531154401677615,1.000000000034534,0.0
2.689999999999965,-0.12067686490917093,0.0,0.3048434272501913,0.0,0.0,-0.26531886074498034,1.0000000000345588,0.0
2.6949999999999648,-0.1210021555004814,0.0,0.3043127827255967,0.0,0.0,-0.2653249369685005,1.0000000000345777,0.0
2.6999999999999647,-0.1213273305780326,0.0,0.30378212732960325,0.0,0.0,-0.2653297778030214,1.0000000000345985,0.0
2.7049999999999645,-0.12165238455662292,0.0,0.30325146352479615,0.0,0.0,-0.2653333886964545,1.0000000000346083,0.0
2.7099999999999644,-0.12197731125023209,0.0,0.30272079376072425,0.0,0.0,-0.2653357754127558,1.0000000000346245,0.0
2.7149999999999643,-0.12230210392124156,0.0,0.3021901204739621,0.0,0.0,-0.2653369440122427,1.0000000000346383,0.0
2.7199999999999642,-0.1226267553351136,0.0,0.3016594460882122,0.0,0.0,-0.26533690082887423,1.0000000000346496,0.0
2.724999999999964,-0.1229512578199532,0.0,0.3011287730143003,0.0,0.0,-0.2653356524448174,1.000000000034671,0.0
2.729999999999964,-0.12327560333033158,0.0,0.30059810365004314,0.0,0.0,-0.2653332056626825,1.000000000034685,0.0
2.734999999999964,-0.1235997835147348,0.0,0.30006744038009187,0.0,0.0,-0.26532956747584224,1.0000000000346967,0.0
2.739999999999964,-0.12392378978590507,0.0,0.29953678557567187,0.0,0.0,-0.2653247450370438,1.0000000000347107,0.0
2.7449999999999637,-0.12424761339338493,0.0,0.2990061415942988,0.0,0.0,-0.26531874562561314,1.0000000000347284,0.0
2.7499999999999636,-0.12457124549753675,0.0,0.29847551077946977,0.0,0.0,-0.2653115766134486,1.0000000000347469,0.0
2.7549999999999635,-0.12489467724429917,0.0,0.29794489546036557,0.0,0.0,-0.2653032454299887,1.00000000003477,0.0
2.7599999999999634,-0.12521789983991483,0.0,0.2974142979515905,0.0,0.0,-0.26529375952629924,1.000000000034785,0.0
2.7649999999999633,-0.1255409046249013,0.0,0.2968837205530675,0.0,0.0,-0.2652831263385197,1.0000000000347982,0.0
2.769999999999963,-0.12586368314651558,0.0,0.2963531655500621,0.0,0.0,-0.26527135325083573,1.0000000000348066,0.0
2.774999999999963,-0.12618622722908301,0.0,0.2958226352134049,0.0,0.0,-0.2652584475583449,1.0000000000348215,0.0
2.779999999999963,-0.12650852904158058,0.0,0.2952921317998255,0.0,0.0,-0.26524441643014934,1.0000000000348421,0.0
2.784999999999963,-0.12683058116194978,0.0,0.2947616575524002,0.0,0.0,-0.265229266873197,1.0000000000348643,0.0
2.7899999999999627,-0.1271523766375939,0.0,0.29423121470104874,0.0,0.0,-0.2652130056974052,1.0000000000348792,0.0
2.7949999999999626,-0.12747390904147424,0.0,0.2937008054630756,0.0,0.0,-0.26519563948268793,1.0000000000348903,0.0
2.7999999999999625,-0.1277951725231525,0.0,0.293170432043718,0.0,0.0,-0.26517717454846346,1.0000000000349036,0.0
2.8049999999999624,-0.12811616185411895,0.0,0.2926400966367179,0.0,0.0,-0.2651576169261795,1.0000000000349236,0.0
2.8099999999999623,-0.12843687246678265,0.0,0.29210980142490045,0.0,0.0,-0.2651369723352214,1.0000000000349427,0.0
2.814999999999962,-0.12875730048664696,0.0,0.2915795485807599,0.0,0.0,-0.26511524616242627,1.0000000000349585,0.0
2.819999999999962,-0.12907744275734534,0.0,0.2910493402669985,0.0,0.0,-0.2650924434452453,1.0000000000349716,0.0
2.824999999999962,-0.12939729685836207,0.0,0.29051917863700427,0.0,0.0,-0.26506856885856783,1.0000000000349871,0.0
2.829999999999962,-0.12971686111532163,0.0,0.2899890658352421,0.0,0.0,-0.2650436267052084,1.0000000000350004,0.0
2.8349999999999618,-0.13003613460277022,0.0,0.2894590039976171,0.0,0.0,-0.2650176209101042,1.0000000000350215,0.0
2.8399999999999617,-0.13035511713937128,0.0,0.2889289952517933,0.0,0.0,-0.2649905550181482,1.0000000000350318,0.0
2.8449999999999616,-0.13067380927563277,0.0,0.28839904171764563,0.0,0.0,-0.26496243219566334,1.0000000000350486,0.0
2.8499999999999615,-0.13099221227434543,0.0,0.28786914550775883,0.0,0.0,-0.26493325523521444,1.00000000003506,0.0
2.8549999999999613,-0.13131032808417975,0.0,0.28733930872814106,0.0,0.0,-0.2649030265637115,1.0000000000350773,0.0
2.8599999999999612,-0.13162815930678035,0.0,0.2868095334790082,0.0,0.0,-0.2648717482535939,1.0000000000350964,0.0
2.864999999999961,-0.13194570915767265,0.0,0.28627982185568557,0.0,0.0,-0.26483942203724076,1.000000000035116,0.0
2.869999999999961,-0.13226298142107118,0.0,0.2857501759495381,0.0,0.0,-0.26480604932479085,1.0000000000351383,0.0
2.874999999999961,-0.13257998039867752,0.0,0.2852205978488801,0.0,0.0,-0.264771631225646,1.0000000000351548,0.0
2.879999999999961,-0.13289671085280008,0.0,0.28469108963984585,0.0,0.0,-0.2647361685737805,1.000000000035171,0.0
2.8849999999999607,-0.13321317794451154,0.0,0.28416165340715005,0.0,0.0,-0.26469966195655226,1.0000000000351943,0.0
2.8899999999999606,-0.1335293871679794,0.0,0.28363229123474953,0.0,0.0,-0.2646621117463909,1.0000000000352085,0.0
2.8949999999999605,-0.13384534428227324,0.0,0.28310300520646947,0.0,0.0,-0.2646235181345911,1.0000000000352292,0.0
2.8999999999999604,-0.13416105524173186,0.0,0.2825737974064656,0.0,0.0,-0.26458388116635223,1.0000000000352411,0.0
2.9049999999999603,-0.1344765261257909,0.0,0.2820446699196372,0.0,0.0,-0.26454320077668125,1.0000000000352665,0.0
2.90999999999996,-0.13479176306873536,0.0,0.281515624831796,0.0,0.0,-0.2645014768267012,1.00000000003528,0.0
2.91499999999996,-0.13510677218984465,0.0,0.2809866642297763,0.0,0.0,-0.26445870914034847,1.000000000035302,0.0
2.91999999999996,-0.13542155952418294,0.0,0.2804577902013194,0.0,0.0,-0.2644148975410783,1.0000000000353126,0.0
2.92499999999996,-0.13573613095455067,0.0,0.27992900483495803,0.0,0.0,-0.2643700418885179,1.0000000000353215,0.0
2.9299999999999597,-0.13605049214505888,0.0,0.279400310219787,0.0,0.0,-0.2643241421146612,1.0000000000353417,0.0
2.9349999999999596,-0.1363646484769639,0.0,0.2788717084451915,0.0,0.0,-0.26427719825936974,1.0000000000353602,0.0
2.9399999999999595,-0.13667860498742346,0.0,0.27834320160056436,0.0,0.0,-0.26422921050493975,1.0000000000353748,0.0
2.9449999999999594,-0.13699236631176995,0.0,0.2778147917749567,0.0,0.0,-0.26418017920942366,1.0000000000353906,0.0
2.9499999999999593,-0.13730593662987736,0.0,0.2772864810566792,0.0,0.0,-0.26413010493846745,1.0000000000354117,0.0
2.954999999999959,-0.13761931961711746,0.0,0.27675827153285654,0.0,0.0,-0.2640789884954105,1.0000000000354308,0.0
2.959999999999959,-0.13793251840033333,0.0,0.2762301652889355,0.0,0.0,-0.26402683094938073,1.0000000000354512,0.0
2.964999999999959,-0.13824553551917645,0.0,0.2757021644080705,0.0,0.0,-0.26397363366103455,1.0000000000354703,0.0
2.969999999999959,-0.13855837289315567,0.0,0.2751742709703785,0.0,0.0,-0.26391939830563244,1.0000000000354912,0.0
2.974999999999959,-0.13887103179470195,0.0,0.2746464870520454,0.0,0.0,-0.2638641268930332,1.0000000000355116,0.0
2.9799999999999587,-0.13918351282860816,0.0,0.27411881472440924,0.0,0.0,-0.2638078217842133,1.0000000000355276,0.0
2.9849999999999586,-0.13949581591820345,0.0,0.27359125605317497,0.0,0.0,-0.2637504857039256,1.0000000000355485,0.0
2.9899999999999585,-0.13980794029858645,0.0,0.27306381309778227,0.0,0.0,-0.26369212174917195,1.0000000000355695,0.0
2.9949999999999584,-0.14011988451719282,0.0,0.2725364879108873,0.0,0.0,-0.26363273339337956,1.0000000000355855,0.0
2.9999999999999583,-0.1404316464418074,0.0,0.27200928253780526,0.0,0.0,-0.26357232448624895,1.000000000035597,0.0
3.004999999999958,-0.14074322327599065,0.0,0.2714821990158492,0.0,0.0,-0.26351089924939863,1.000000000035615,0.0
3.009999999999958,-0.14105461158171873,0.0,0.2709552393735569,0.0,0.0,-0.26344846226801505,1.0000000000356362,0.0
3.014999999999958,-0.141365807308913,0.0,0.2704284056298909,0.0,0.0,-0.2633850184788329,1.0000000000356506,0.0
3.019999999999958,-0.14167680583138811,0.0,0.2699016997934597,0.0,0.0,-0.26332057315473534,1.0000000000356701,0.0
3.0249999999999577,-0.1419876019886421,0.0,0.2693751238617633,0.0,0.0,-0.26325513188620536,1.0000000000356934,0.0
3.0299999999999576,-0.14229819013290626,0.0,0.26884867982054655,0.0,0.0,-0.26318870055990723,1.0000000000357143,0.0
3.0349999999999575,-0.14260856418081017,0.0,0.2683223696432432,0.0,0.0,-0.2631212853345587,1.0000000000357354,0.0
3.0399999999999574,-0.14291871766901137,0.0,0.2677961952905007,0.0,0.0,-0.2630528926142418,1.0000000000357672,0.0
3.0449999999999573,-0.1432286438131496,0.0,0.2672701587097543,0.0,0.0,-0.2629835290192975,1.000000000035781,0.0
3.049999999999957,-0.14353833556955764,0.0,0.2667442618349291,0.0,0.0,-0.2629132013550872,1.0000000000357976,0.0
3.054999999999957,-0.14384778569904197,0.0,0.2662185065860964,0.0,0.0,-0.2628419165786914,1.0000000000358207,0.0
3.059999999999957,-0.14415698683219827,0.0,0.26569289486919195,0.0,0.0,-0.26276968176392373,1.0000000000358362,0.0
3.064999999999957,-0.14446593153565665,0.0,0.26516742857580217,0.0,0.0,-0.2626965040649476,1.00000000003586,0.0
3.0699999999999568,-0.1447746123786101,0.0,0.2646421095829539,0.0,0.0,-0.26262239067874094,1.0000000000358795,0.0
3.0749999999999567,-0.14508302199908502,0.0,0.26411693975305905,0.0,0.0,-0.26254734880687614,1.0000000000358977,0.0
3.0799999999999566,-0.1453911531693123,0.0,0.26359192093394457,0.0,0.0,-0.2624713856169213,1.000000000035919,0.0
3.0849999999999564,-0.14569899885963056,0.0,0.2630670549590131,0.0,0.0,-0.2623945082039141,1.0000000000359417,0.0
3.0899999999999563,-0.14600655230034115,0.0,0.2625423436475251,0.0,0.0,-0.26231672355235847,1.0000000000359603,0.0
3.0949999999999562,-0.1463138070409363,0.0,0.2620177888049763,0.0,0.0,-0.26223803849921007,1.000000000035987,0.0
3.099999999999956,-0.1466207570061004,0.0,0.2614933922234949,0.0,0.0,-0.262158459698259,1.000000000036009,0.0
3.104999999999956,-0.1469273965479664,0.0,0.2609691556823071,0.0,0.0,-0.26207799358642536,1.0000000000360303,0.0
3.109999999999956,-0.14723372049406067,0.0,0.2604450809481931,0.0,0.0,-0.261996646352288,1.000000000036052,0.0
3.114999999999956,-0.14753972419049352,0.0,0.2599211697759887,0.0,0.0,-0.26191442390725705,1.0000000000360725,0.0
3.1199999999999557,-0.1478454035400021,0.0,0.25939742390915876,0.0,0.0,-0.26183133185972035,1.000000000036093,0.0
3.1249999999999556,-0.14815075503451713,0.0,0.25887384508042527,0.0,0.0,-0.26174737549245425,1.0000000000361127,0.0
3.1299999999999555,-0.14845577578199504,0.0,0.25835043501243915,0.0,0.0,-0.2616625597435751,1.00000000003613,0.0
3.1349999999999554,-0.14876046352728028,0.0,0.25782719541844085,0.0,0.0,-0.26157688919120325,1.0000000000361522,0.0
3.1399999999999553,-0.14906481666675883,0.0,0.25730412800286573,0.0,0.0,-0.26149036804187353,1.0000000000361762,0.0
3.144999999999955,-0.14936883425660055,0.0,0.2567812344619297,0.0,0.0,-0.26140300012262513,1.0000000000362,0.0
3.149999999999955,-0.1496725160143813,0.0,0.2562585164842245,0.0,0.0,-0.2613147888765204,1.0000000000362272,0.0
3.154999999999955,-0.14997586231395243,0.0,0.25573597575137014,0.0,0.0,-0.2612257373613139,1.0000000000362395,0.0
3.159999999999955,-0.15027887417358965,0.0,0.2552136139388434,0.0,0.0,-0.2611358482511552,1.000000000036263,0.0
3.1649999999999547,-0.15058155323748737,0.0,0.25469143271686384,0.0,0.0,-0.2610451238412188,1.0000000000362823,0.0
3.1699999999999546,-0.1508839017509539,0.0,0.25416943375144463,0.0,0.0,-0.2609535660556503,1.000000000036301,0.0
3.1749999999999545,-0.15118592252959254,0.0,0.253647618705403,0.0,0.0,-0.2608611764590564,1.0000000000363238,0.0
3.1799999999999544,-0.15148761892287857,0.0,0.2531259892392809,0.0,0.0,-0.26076795627188953,1.000000000036348,0.0
3.1849999999999543,-0.15178899477253158,0.0,0.2526045470121191,0.0,0.0,-0.26067390638984905,1.000000000036372,0.0
3.189999999999954,-0.1520900543660829,0.0,0.252083293682042,0.0,0.0,-0.2605790274071509,1.000000000036385,0.0
3.194999999999954,-0.15239080238612115,0.0,0.2515622309067115,0.0,0.0,-0.2604833196433344,1.0000000000363918,0.0
3.199999999999954,-0.15269124385575034,0.0,0.25104136034367025,0.0,0.0,-0.26038678317304836,1.0000000000364098,0.0
3.204999999999954,-0.15299138408091836,0.0,0.2505206836506389,0.0,0.0,-0.26028941785821746,1.00000000003643,0.0
3.209999999999954,-0.15329122859038852,0.0,0.2500002024858664,0.0,0.0,-0.2601912233820524,1.0000000000364466,0.0
3.2149999999999537,-0.15359078307409813,0.0,0.24947991850851206,0.0,0.0,-0.26009219928436544,1.000000000036461,0.0
3.2199999999999536,-0.15389005332063327,0.0,0.24895983337903926,0.0,0.0,-0.2599923449978475,1.0000000000364797,0.0
3.2249999999999535,-0.15418904515443,0.0,0.24843994875953906,0.0,0.0,-0.2598916598851099,1.000000000036496,0.0
3.2299999999999534,-0.15448776437320255,0.0,0.24792026631391786,0.0,0.0,-0.25979014327640665,1.0000000000365084,0.0
3.2349999999999532,-0.15478621668599002,0.0,0.24740078770788562,0.0,0.0,-0.2596877945078363,1.0000000000365232,0.0
3.239999999999953,-0.1550844076522958,0.0,0.24688151460881325,0.0,0.0,-0.25958461295967616,1.000000000036543,0.0
3.244999999999953,-0.15538234262291664,0.0,0.24636244868559098,0.0,0.0,-0.25948059809439006,1.0000000000365692,0.0
3.249999999999953,-0.1556800266830933,0.0,0.24584359160850294,0.0,0.0,-0.2593757494938458,1.0000000000365878,0.0
3.254999999999953,-0.15597746459859743,0.0,0.2453249450490712,0.0,0.0,-0.25927006689543486,1.000000000036608,0.0
3.2599999999999527,-0.15627466076524,0.0,0.24480651067968393,0.0,0.0,-0.2591635502267154,1.0000000000366212,0.0
3.2649999999999526,-0.1565716191623227,0.0,0.2442882901730258,0.0,0.0,-0.2590561996382932,1.0000000000366402,0.0
3.2699999999999525,-0.1568683433104445,0.0,0.24377028520128124,0.0,0.0,-0.258948015534468,1.0000000000366636,0.0
3.2749999999999524,-0.15716483623410113,0.0,0.24325249743524857,0.0,0.0,-0.25883899860133236,1.0000000000366822,0.0
3.2799999999999523,-0.1574611004293847,0.0,0.24273492854302997,0.0,0.0,-0.2587291498320043,1.0000000000367077,0.0
3.284999999999952,-0.1577571378366949,0.0,0.2422175801841943,0.0,0.0,-0.2586184705488511,1.0000000000367268,0.0
3.289999999999952,-0.15805294981946752,0.0,0.2417004540080146,0.0,0.0,-0.2585069624219481,1.0000000000367508,0.0
3.294999999999952,-0.15834853715093747,0.0,0.24118355168363495,0.0,0.0,-0.25839462748278064,1.0000000000367713,0.0
3.299999999999952,-0.15864390000110226,0.0,0.240666874877432,0.0,0.0,-0.25828146813704916,1.0000000000367875,0.0
3.3049999999999518,-0.15893903793279177,0.0,0.2401504252280343,0.0,0.0,-0.25816748717173205,1.000000000036816,0.0
3.3099999999999516,-0.1592339499047386,0.0,0.23963420436457178,0.0,0.0,-0.25805268775736867,1.000000000036833,0.0
3.3149999999999515,-0.15952863427988279,0.0,0.23911821391450594,0.0,0.0,-0.25793707344678457,1.0000000000368476,0.0
3.3199999999999514,-0.1598230888394627,0.0,0.23860245549932257,0.0,0.0,-0.2578206481699084,1.000000000036867,0.0
3.3249999999999513,-0.16011731080329647,0.0,0.2380869307330193,0.0,0.0,-0.2577034162245584,1.0000000000368767,0.0
3.329999999999951,-0.16041129685591876,0.0,0.2375716412214091,0.0,0.0,-0.2575853822635317,1.000000000036901,0.0
3.334999999999951,-0.16070504317810327,0.0,0.23705658856143177,0.0,0.0,-0.25746655127814194,1.0000000000369118,0.0
3.339999999999951,-0.1609985454834293,0.0,0.23654177434051005,0.0,0.0,-0.2573469285785939,1.0000000000369251,0.0
3.344999999999951,-0.16129179905930388,0.0,0.23602720013581788,0.0,0.0,-0.25722651977119604,1.0000000000369487,0.0
3.349999999999951,-0.161584798812036,0.0,0.2355128675136031,0.0,0.0,-0.25710533073261277,1.0000000000369689,0.0
3.3549999999999507,-0.16187753931552867,0.0,0.2349987780286354,0.0,0.0,-0.2569833675812763,1.0000000000369924,0.0
3.3599999999999506,-0.16217001486312826,0.0,0.23448493322374542,0.0,0.0,-0.2568606366460498,1.0000000000370117,0.0
3.3649999999999505,-0.1624622195222346,0.0,0.23397133462951153,0.0,0.0,-0.25673714443251633,1.000000000037038,0.0
3.3699999999999504,-0.1627541471911178,0.0,0.2334579837639849,0.0,0.0,-0.256612897587242,1.000000000037059,0.0
3.3749999999999503,-0.1630457916573988,0.0,0.2329448821324999,0.0,0.0,-0.2564879028606165,1.0000000000370826,0.0
3.37999999999995,-0.1633371466574673,0.0,0.23243203122748646,0.0,0.0,-0.25636216706870785,1.0000000000370957,0.0
3.38499999999995,-0.16362820593617236,0.0,0.23191943252838979,0.0,0.0,-0.2562356970547006,1.0000000000371199,0.0
3.38999999999995,-0.1639189633060038,0.0,0.23140708750161532,0.0,0.0,-0.25610849965021615,1.0000000000371327,0.0
3.39499999999995,-0.16420941270523123,0.0,0.23089499760064874,0.0,0.0,-0.2559805816370302,1.0000000000371556,0.0
3.3999999999999497,-0.164499548254385,0.0,0.23038316426618363,0.0,0.0,-0.25585194970934183,1.0000000000371836,0.0
3.4049999999999496,-0.16478936431076835,0.0,0.22987158892633947,0.0,0.0,-0.2557226104370242,1.000000000037206,0.0
3.4099999999999495,-0.165078855520636,0.0,0.22936027299689038,0.0,0.0,-0.2555925702300951,1.00000000003723,0.0
3.4149999999999494,-0.16536801686867889,0.0,0.22884921788143558,0.0,0.0,-0.25546183530467415,1.0000000000372478,0.0
3.4199999999999493,-0.16565684372444583,0.0,0.22833842497153184,0.0,0.0,-0.2553304116507798,1.0000000000372697,0.0
3.424999999999949,-0.16594533188518745,0.0,0.22782789564670158,0.0,0.0,-0.2551983050022003,1.0000000000372842,0.0
3.429999999999949,-0.16623347761466561,0.0,0.22731763127437693,0.0,0.0,-0.25506552080880596,1.0000000000372993,0.0
3.434999999999949,-0.16652127767736913,0.0,0.22680763320973918,0.0,0.0,-0.25493206421147263,1.0000000000373157,0.0
3.439999999999949,-0.1668087293676807,0.0,0.2262979027955849,0.0,0.0,-0.25479794001986655,1.0000000000373337,0.0
3.4449999999999488,-0.16709583053351346,0.0,0.22578844136235254,0.0,0.0,-0.2546631526932076,1.000000000037359,0.0
3.4499999999999487,-0.1673825795939657,0.0,0.22527925022847145,0.0,0.0,-0.2545277063241224,1.0000000000373734,0.0
3.4549999999999486,-0.16766897555066157,0.0,0.22477033070123545,0.0,0.0,-0.2543916046258077,1.0000000000373916,0.0
3.4599999999999485,-0.16795501799249693,0.0,0.22426168407814942,0.0,0.0,-0.25425485092263794,1.0000000000374158,0.0
3.4649999999999483,-0.168240707093844,0.0,0.22375331164871473,0.0,0.0,-0.25411744814458087,1.0000000000374338,0.0
3.4699999999999482,-0.16852604360646958,0.0,0.22324521469642794,0.0,0.0,-0.25397939882570353,1.0000000000374598,0.0
3.474999999999948,-0.1688110288455644,0.0,0.2227373945006666,0.0,0.0,-0.253840705106907,1.0000000000374794,0.0
3.479999999999948,-0.16909566467047352,0.0,0.22222985233832607,0.0,0.0,-0.25370136874305743,1.0000000000375042,0.0
3.484999999999948,-0.16937995346055534,0.0,0.22172258948501938,0.0,0.0,-0.2535613911143145,1.0000000000375233,0.0
3.489999999999948,-0.1696638980866327,0.0,0.22121560721596045,0.0,0.0,-0.2534207732414998,1.0000000000375397,0.0
3.4949999999999477,-0.16994750187830923,0.0,0.22070890680657956,0.0,0.0,-0.2532795158050749,1.0000000000375573,0.0
3.4999999999999476,-0.17023076858742048,0.0,0.22020248953299648,0.0,0.0,-0.25313761916734134,1.0000000000375677,0.0
3.5049999999999475,-0.17051370234787544,0.0,0.21969635667242243,0.0,0.0,-0.25299508339746946,1.000000000037579,0.0
3.5099999999999474,-0.17079630763210701,0.0,0.21919050950345575,0.0,0.0,-0.2528519082989692,1.0000000000375942,0.0
3.5149999999999473,-0.17107858920442587,0.0,0.21868494930625748,0.0,0.0,-0.25270809343938916,1.0000000000376186,0.0
3.519999999999947,-0.17136055207155765,0.0,0.21817967736248356,0.0,0.0,-0.2525636381820315,1.000000000037632,0.0
3.524999999999947,-0.1716422014307723,0.0,0.21767469495497022,0.0,0.0,-0.2524185417196305,1.0000000000376525,0.0
3.529999999999947,-0.1719235426159566,0.0,0.21717000336716236,0.0,0.0,-0.2522728031097284,1.0000000000376605,0.0
3.534999999999947,-0.17220458104225805,0.0,0.2166656038827326,0.0,0.0,-0.2521264213116927,1.0000000000376752,0.0
3.5399999999999467,-0.17248532214983608,0.0,0.21616149778583835,0.0,0.0,-0.2519793952249104,1.0000000000376839,0.0
3.5449999999999466,-0.17276577134752677,0.0,0.21565768636305627,0.0,0.0,-0.2518317237278987,1.0000000000376998,0.0
3.5499999999999465,-0.17304593395699108,0.0,0.21515417090779465,0.0,0.0,-0.25168340571774944,1.0000000000377145,0.0
3.5549999999999464,-0.17332581515794554,0.0,0.21465095272665263,0.0,0.0,-0.2515344401494378,1.0000000000377283,0.0
3.5599999999999463,-0.17360541993508163,0.0,0.2141480331413421,0.0,0.0,-0.2513848260742604,1.0000000000377502,0.0
3.564999999999946,-0.1738847530271836,0.0,0.21364541347003668,0.0,0.0,-0.2512345626768563,1.0000000000377656,0.0
3.569999999999946,-0.17416381888117463,0.0,0.2131430949943954,0.0,0.0,-0.25108364930939087,1.0000000000377838,0.0
3.574999999999946,-0.17444262160846352,0.0,0.21264107896755963,0.0,0.0,-0.25093208552472535,1.0000000000378093,0.0
3.579999999999946,-0.17472116493956855,0.0,0.21213936665283936,0.0,0.0,-0.2507798711088149,1.0000000000378344,0.0
3.584999999999946,-0.17499945218434226,0.0,0.2116379593461832,0.0,0.0,-0.25062700610951444,1.0000000000378575,0.0
3.5899999999999457,-0.17527748619950614,0.0,0.2111368583837353,0.0,0.0,-0.25047349086215037,1.0000000000378801,0.0
