time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
15.790000000001069,-0.14221329511532954,0.0,-0.33004496499794395,0.0,0.0,0.005109443647741367,1.0000000002210863,0.0
15.79500000000107,-0.14221447974815368,0.0,-0.3300347461811495,0.0,0.0,0.005108251634522969,1.0000000002211065,0.0
15.80000000000107,-0.14221566535620855,0.0,-0.330024529319207,0.0,0.0,0.005107047984946409,1.0000000002211116,0.0
15.80500000000107,-0.14221685188257588,0.0,-0.330014314512556,0.0,0.0,0.0051058315173841875,1.000000000221132,0.0
15.810000000001072,-0.14221803924933069,0.0,-0.3300041018986237,0.0,0.0,0.0051046013570433865,1.0000000002211356,0.0
15.815000000001072,-0.14221922735974662,0.0,-0.3299938916096757,0.0,0.0,0.00510335695492898,1.0000000002211396,0.0
15.820000000001073,-0.1422204161008002,0.0,-0.3299836837740625,0.0,0.0,0.005102098099118906,1.0000000002211518,0.0
15.825000000001074,-0.14222160534572073,0.0,-0.32997347851930026,0.0,0.0,0.005100824918454821,1.0000000002211606,0.0
15.830000000001075,-0.14222279495754533,0.0,-0.32996327596035835,0.0,0.0,0.005099537878080415,1.0000000002211702,0.0
15.835000000001076,-0.14222398479312745,0.0,-0.32995307618771424,0.0,0.0,0.005098237767213234,1.0000000002211842,0.0
15.840000000001076,-0.1422251747072836,0.0,-0.32994287925564814,0.0,0.0,0.005096925679604364,1.0000000002211977,0.0
15.845000000001077,-0.14222636455676746,0.0,-0.32993268514841834,0.0,0.0,0.005095602987000795,1.000000000221207,0.0
15.850000000001078,-0.1422275542037988,0.0,-0.3299224938534968,0.0,0.0,0.005094271307794876,1.0000000002212155,0.0
15.855000000001079,-0.14222874351939951,0.0,-0.32991230533430027,0.0,0.0,0.005092932469257026,1.0000000002212284,0.0
15.86000000000108,-0.14222993238521378,0.0,-0.3299021194675541,0.0,0.0,0.005091588464914327,1.0000000002212444,0.0
15.86500000000108,-0.14223112069555466,0.0,-0.32989193614223355,0.0,0.0,0.005090241410279908,1.0000000002212506,0.0
15.870000000001081,-0.1422323083582878,0.0,-0.32988175525039065,0.0,0.0,0.005088893494695027,1.0000000002212635,0.0
15.875000000001082,-0.14223349529511112,0.0,-0.32987157669749995,0.0,0.0,0.0050875469317401235,1.0000000002212723,0.0
15.880000000001083,-0.14223468144137444,0.0,-0.3298614004096708,0.0,0.0,0.005086203909003068,1.0000000002212865,0.0
15.885000000001083,-0.1422358667456164,0.0,-0.32985122633508207,0.0,0.0,0.005084866538322192,1.0000000002212988,0.0
15.890000000001084,-0.1422370511690414,0.0,-0.32984105444137024,0.0,0.0,0.005083536807739162,1.0000000002213159,0.0
15.895000000001085,-0.14223823468476585,0.0,-0.32983088471524913,0.0,0.0,0.005082216536537054,1.0000000002213192,0.0
15.900000000001086,-0.14223941727667938,0.0,-0.3298207171590448,0.0,0.0,0.0050809073347014375,1.000000000221331,0.0
15.905000000001086,-0.14224059893862126,0.0,-0.32981055177161156,0.0,0.0,0.005079610567395667,1.0000000002213427,0.0
15.910000000001087,-0.14224177967365217,0.0,-0.3298003885425701,0.0,0.0,0.005078327325284163,1.0000000002213616,0.0
15.915000000001088,-0.1422429594925452,0.0,-0.32979022745894643,0.0,0.0,0.005077058401721336,1.0000000002213758,0.0
15.920000000001089,-0.14224413841208042,0.0,-0.32978006850910135,0.0,0.0,0.0050758042769525604,1.0000000002213938,0.0
15.92500000000109,-0.1422453164533453,0.0,-0.329769911687394,0.0,0.0,0.005074565109469315,1.000000000221401,0.0
15.93000000000109,-0.1422464936402195,0.0,-0.32975975700045024,0.0,0.0,0.005073340734632915,1.000000000221428,0.0
15.935000000001091,-0.14224766999813004,0.0,-0.32974960447293156,0.0,0.0,0.005072130670521464,1.0000000002214522,0.0
15.940000000001092,-0.14224884555326414,0.0,-0.3297394541512064,0.0,0.0,0.005070934130828861,1.0000000002214668,0.0
15.945000000001093,-0.14225002033215475,0.0,-0.32972930610393897,0.0,0.0,0.005069750044505066,1.000000000221483,0.0
15.950000000001094,-0.1422511943615819,0.0,-0.3297191604192372,0.0,0.0,0.00506857708167979,1.0000000002214968,0.0
15.955000000001094,-0.14225236766877566,0.0,-0.32970901719807966,0.0,0.0,0.0050674136852534345,1.0000000002215148,0.0
15.960000000001095,-0.14225354028189138,0.0,-0.32969887654475233,0.0,0.0,0.005066258107383581,1.0000000002215335,0.0
15.965000000001096,-0.14225471223073274,0.0,-0.32968873855669634,0.0,0.0,0.005065108449953899,1.00000000022155,0.0
15.970000000001097,-0.1422558835475547,0.0,-0.32967860331652143,0.0,0.0,0.005063962708022488,1.0000000002215614,0.0
15.975000000001097,-0.14225705426776059,0.0,-0.32966847088734613,0.0,0.0,0.0050628188152666296,1.000000000221585,0.0
15.980000000001098,-0.14225822443035888,0.0,-0.3296583413104055,0.0,0.0,0.005061674690514171,1.0000000002215972,0.0
15.985000000001099,-0.14225939407824428,0.0,-0.3296482146037628,0.0,0.0,0.0050605282844592234,1.000000000221612,0.0
15.9900000000011,-0.1422605632582219,0.0,-0.3296380907617785,0.0,0.0,0.005059377625570617,1.000000000221638,0.0
15.9950000000011,-0.14226173202075143,0.0,-0.3296279697556165,0.0,0.0,0.005058220864143702,1.000000000221665,0.0
16.0000000000011,-0.14226290041930395,0.0,-0.32961785153434126,0.0,0.0,0.0050570563134736644,1.0000000002216833,0.0
16.0050000000011,-0.14226406850924284,0.0,-0.32960773602619164,0.0,0.0,0.0050558824872189816,1.0000000002217138,0.0
16.0100000000011,-0.14226523634615557,0.0,-0.3295976231407561,0.0,0.0,0.005054698132142844,1.0000000002217364,0.0
16.0150000000011,-0.1422664039837774,0.0,-0.32958751277296233,0.0,0.0,0.005053502255561036,1.0000000002217513,0.0
16.020000000001097,-0.14226757147168212,0.0,-0.3295774048063335,0.0,0.0,0.005052294146932874,1.0000000002217642,0.0
16.025000000001096,-0.14226873885326421,0.0,-0.32956729911352434,0.0,0.0,0.005051073393078693,1.0000000002217773,0.0
16.030000000001095,-0.14226990616421467,0.0,-0.3295571955769417,0.0,0.0,0.005049839886739762,1.0000000002218135,0.0
16.035000000001094,-0.14227107343054712,0.0,-0.32954709414744865,0.0,0.0,0.005048593828907107,1.0000000002218286,0.0
16.040000000001093,-0.14227224066726354,0.0,-0.3295369948535605,0.0,0.0,0.005047335724560931,1.0000000002218448,0.0
16.045000000001092,-0.1422734078793713,0.0,-0.3295268977621979,0.0,0.0,0.005046066370912669,1.0000000002218714,0.0
16.05000000000109,-0.142274575064368,0.0,-0.3295168029574476,0.0,0.0,0.005044786838772343,1.0000000002218885,0.0
16.05500000000109,-0.14227574221558953,0.0,-0.3295067105305572,0.0,0.0,0.005043498447730362,1.0000000002219043,0.0
16.06000000000109,-0.1422769093259054,0.0,-0.32949662057341916,0.0,0.0,0.005042202735786695,1.0000000002219211,0.0
16.06500000000109,-0.14227807639129125,0.0,-0.32948653317608084,0.0,0.0,0.005040901424272427,1.000000000221945,0.0
16.070000000001087,-0.14227924341401846,0.0,-0.32947644842466234,0.0,0.0,0.005039596378927917,1.0000000002219585,0.0
16.075000000001086,-0.14228041040527453,0.0,-0.3294663663946872,0.0,0.0,0.005038289568053928,1.000000000221974,0.0
16.080000000001085,-0.1422815773869966,0.0,-0.3294562871423517,0.0,0.0,0.005036983018738392,1.000000000221985,0.0
16.085000000001084,-0.14228274439289892,0.0,-0.3294462106967957,0.0,0.0,0.005035678772089198,1.000000000222004,0.0
16.090000000001083,-0.14228391146861313,0.0,-0.3294361370562575,0.0,0.0,0.0050343788383234705,1.00000000022202,0.0
16.095000000001082,-0.14228507867099935,0.0,-0.3294260661895218,0.0,0.0,0.005033085152471116,1.0000000002220355,0.0
16.10000000000108,-0.14228624606673948,0.0,-0.329415998042195,0.0,0.0,0.005031799531363439,1.0000000002220477,0.0
16.10500000000108,-0.14228741373051274,0.0,-0.32940593254726735,0.0,0.0,0.005030523632583264,1.0000000002220621,0.0
16.11000000000108,-0.14228858174307973,0.0,-0.3293958696371587,0.0,0.0,0.00502925891615287,1.000000000222071,0.0
16.11500000000108,-0.14228975018955037,0.0,-0.32938580925261335,0.0,0.0,0.005028006609922529,1.0000000002220775,0.0
16.120000000001077,-0.14229091915788938,0.0,-0.3293757513458275,0.0,0.0,0.005026767679809246,1.0000000002220941,0.0
16.125000000001076,-0.14229208873750826,0.0,-0.32936569587838893,0.0,0.0,0.005025542806064682,1.000000000222103,0.0
16.130000000001075,-0.14229325901770634,0.0,-0.3293556428167297,0.0,0.0,0.005024332366551678,1.0000000002221208,0.0
16.135000000001074,-0.14229443008563522,0.0,-0.3293455921283998,0.0,0.0,0.005023136427644682,1.0000000002221323,0.0
16.140000000001073,-0.14229560202377348,0.0,-0.3293355437817671,0.0,0.0,0.005021954742953518,1.0000000002221459,0.0
16.145000000001072,-0.1422967749070325,0.0,-0.32932549774859,0.0,0.0,0.005020786759658016,1.000000000222165,0.0
16.15000000000107,-0.14229794879993582,0.0,-0.32931545400824996,0.0,0.0,0.005019631631926707,1.0000000002221765,0.0
16.15500000000107,-0.14229912375442477,0.0,-0.3293054125561383,0.0,0.0,0.005018488240765527,1.0000000002221825,0.0
16.16000000000107,-0.14230029980864645,0.0,-0.32929537341214543,0.0,0.0,0.005017355219581776,1.0000000002221991,0.0
16.16500000000107,-0.14230147698669773,0.0,-0.3292853366188514,0.0,0.0,0.005016230984832101,1.0000000002222087,0.0
