time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
3.249999999999953,-0.14511498300053455,0.0,0.16274828839872016,0.0,0.0,-0.009562654482511531,1.000000000068734,0.0
3.254999999999953,-0.145144167506454,0.0,0.16272915281375389,0.0,0.0,-0.00957229929044301,1.0000000000687415,0.0
3.2599999999999527,-0.14517293136365123,0.0,0.1627099984076097,0.0,0.0,-0.00958156105885185,1.0000000000687554,0.0
3.2649999999999526,-0.14520127614394807,0.0,0.16269082593476608,0.0,0.0,-0.009590441955926454,1.000000000068781,0.0
3.2699999999999525,-0.14522920296555025,0.0,0.162671636146205,0.0,0.0,-0.009598944230295926,1.0000000000687808,0.0
3.2749999999999524,-0.14525671254736772,0.0,0.16265242978928518,0.0,0.0,-0.009607070237847862,1.0000000000687863,0.0
3.2799999999999523,-0.14528380527087248,0.0,0.16263320761318886,0.0,0.0,-0.009614822465916814,1.0000000000687985,0.0
3.284999999999952,-0.14531048124808849,0.0,0.16261397037210312,0.0,0.0,-0.009622203553860682,1.0000000000688087,0.0
3.289999999999952,-0.14533674039376454,0.0,0.16259471881949822,0.0,0.0,-0.009629216310097995,1.0000000000688234,0.0
3.294999999999952,-0.14536258249989392,0.0,0.16257545369857357,0.0,0.0,-0.009635863727368237,1.0000000000688385,0.0
3.299999999999952,-0.14538800731094279,0.0,0.16255617573660686,0.0,0.0,-0.009642148997437077,1.000000000068849,0.0
3.3049999999999518,-0.14541301459820866,0.0,0.16253688564320884,0.0,0.0,-0.009648075524297497,1.0000000000688563,0.0
3.3099999999999516,-0.1454376042320637,0.0,0.16251758411047543,0.0,0.0,-0.009653646933835594,1.0000000000688736,0.0
3.3149999999999515,-0.14546177625111975,0.0,0.16249827181444487,0.0,0.0,-0.009658867077895109,1.0000000000688678,0.0
3.3199999999999514,-0.14548553092748148,0.0,0.16247894941779223,0.0,0.0,-0.009663740030972204,1.0000000000688711,0.0
3.3249999999999513,-0.14550886882678749,0.0,0.16245961757342875,0.0,0.0,-0.009668270078046527,1.0000000000688696,0.0
3.329999999999951,-0.1455317908614321,0.0,0.16244027692858884,0.0,0.0,-0.00967246169215491,1.0000000000688805,0.0
3.334999999999951,-0.1455542983346367,0.0,0.1624209281284384,0.0,0.0,-0.009676319500564579,1.0000000000688773,0.0
3.339999999999951,-0.14557639297313152,0.0,0.16240157181856205,0.0,0.0,-0.009679848239701257,1.0000000000688805,0.0
3.344999999999951,-0.14559807694668675,0.0,0.16238220864587333,0.0,0.0,-0.009683052701599814,1.0000000000688845,0.0
3.349999999999951,-0.14561935287432476,0.0,0.16236283925804887,0.0,0.0,-0.009685937677665207,1.0000000000688813,0.0
3.3549999999999507,-0.1456402238186988,0.0,0.16234346430187263,0.0,0.0,-0.009688507907040227,1.000000000068893,0.0
3.3599999999999506,-0.14566069327136963,0.0,0.16232408442108276,0.0,0.0,-0.009690768035459776,1.0000000000689016,0.0
3.3649999999999505,-0.1456807651319414,0.0,0.1623047002544562,0.0,0.0,-0.009692722586584428,1.000000000068907,0.0
3.3699999999999504,-0.1457004436829246,0.0,0.1622853124343518,0.0,0.0,-0.009694375943549875,1.0000000000689047,0.0
3.3749999999999503,-0.14571973356092036,0.0,0.1622659215854193,0.0,0.0,-0.009695732336087032,1.0000000000689047,0.0
3.37999999999995,-0.1457386397235051,0.0,0.16224652832297817,0.0,0.0,-0.00969679582886358,1.0000000000689164,0.0
3.38499999999995,-0.14575716741063816,0.0,0.1622271332511609,0.0,0.0,-0.00969757030881287,1.0000000000689215,0.0
3.38999999999995,-0.14577532209955568,0.0,0.16220773696124632,0.0,0.0,-0.009698059471548698,1.000000000068929,0.0
3.39499999999995,-0.14579310945269075,0.0,0.16218834003010774,0.0,0.0,-0.009698266808462096,1.0000000000689235,0.0
3.3999999999999497,-0.14581053525913032,0.0,0.1621689430187499,0.0,0.0,-0.00969819559660601,1.0000000000689302,0.0
3.4049999999999496,-0.14582760537067446,0.0,0.16214954647118654,0.0,0.0,-0.009697848893228944,1.0000000000689329,0.0
3.4099999999999495,-0.1458443256342142,0.0,0.16213015091448008,0.0,0.0,-0.00969722953626432,1.0000000000689349,0.0
3.4149999999999494,-0.14586070182225,0.0,0.16211075686052723,0.0,0.0,-0.009696340151265807,1.000000000068936,0.0
3.4199999999999493,-0.14587673956360236,0.0,0.16209136480988345,0.0,0.0,-0.009695183164298779,1.0000000000689362,0.0
3.424999999999949,-0.14589244427639975,0.0,0.1620719752572461,0.0,0.0,-0.009693760819383376,1.0000000000689437,0.0
3.429999999999949,-0.1459078211054605,0.0,0.16205258869773084,0.0,0.0,-0.009692075198474842,1.0000000000689517,0.0
3.434999999999949,-0.14592287486608518,0.0,0.16203320563308504,0.0,0.0,-0.009690128241767758,1.000000000068952,0.0
3.439999999999949,-0.14593760999585614,0.0,0.162013826577319,0.0,0.0,-0.009687921766424232,1.0000000000689564,0.0
3.4449999999999488,-0.14595203051531705,0.0,0.1619944520610038,0.0,0.0,-0.00968545748255456,1.000000000068968,0.0
3.4499999999999487,-0.14596613999760347,0.0,0.16197508263262217,0.0,0.0,-0.00968273700652373,1.0000000000689675,0.0
3.4549999999999486,-0.145979941546921,0.0,0.1619557188555836,0.0,0.0,-0.009679761873689345,1.000000000068968,0.0
3.4599999999999485,-0.14599343778645815,0.0,0.16193636130093766,0.0,0.0,-0.009676533554409304,1.0000000000689813,0.0
3.4649999999999483,-0.1460066308573646,0.0,0.16191701053734162,0.0,0.0,-0.009673053477023137,1.000000000068983,0.0
3.4699999999999482,-0.14601952243108215,0.0,0.16189766712093792,0.0,0.0,-0.00966932305953977,1.0000000000689815,0.0
3.474999999999948,-0.1460321137368072,0.0,0.1618783315875415,0.0,0.0,-0.009665343748725685,1.0000000000689917,0.0
3.479999999999948,-0.14604440560407994,0.0,0.16185900444793866,0.0,0.0,-0.009661117062497657,1.0000000000689973,0.0
3.484999999999948,-0.1460563985179238,0.0,0.16183968618633657,0.0,0.0,-0.009656644630463403,1.0000000000690037,0.0
3.489999999999948,-0.14606809268187743,0.0,0.1618203772620365,0.0,0.0,-0.009651928228445149,1.0000000000690088,0.0
3.4949999999999477,-0.14607948808390597,0.0,0.16180107811384534,0.0,0.0,-0.009646969804836092,1.00000000006902,0.0
3.4999999999999476,-0.14609058456109125,0.0,0.16178178916598185,0.0,0.0,-0.009641771498480653,1.0000000000690301,0.0
3.5049999999999475,-0.14610138186083907,0.0,0.16176251083434434,0.0,0.0,-0.009636335648827397,1.0000000000690263,0.0
3.5099999999999474,-0.1461118796981005,0.0,0.16174324353237884,0.0,0.0,-0.009630664799358465,1.0000000000690428,0.0
3.5149999999999473,-0.14612207780936343,0.0,0.1617239876761707,0.0,0.0,-0.009624761695061646,1.00000000006905,0.0
3.519999999999947,-0.14613197600492459,0.0,0.16170474368865928,0.0,0.0,-0.00961862927437315,1.0000000000690508,0.0
3.524999999999947,-0.14614157422061674,0.0,0.16168551200294687,0.0,0.0,-0.009612270655824692,1.000000000069052,0.0
3.529999999999947,-0.14615087256958761,0.0,0.16166629306529637,0.0,0.0,-0.009605689119567926,1.0000000000690579,0.0
3.534999999999947,-0.1461598713935119,0.0,0.16164708733807484,0.0,0.0,-0.00959888808385705,1.0000000000690634,0.0
3.5399999999999467,-0.14616857131101782,0.0,0.1616278953017545,0.0,0.0,-0.009591871076736948,1.0000000000690754,0.0
3.5449999999999466,-0.14617697326001222,0.0,0.16160871745446723,0.0,0.0,-0.009584641703527717,1.0000000000690796,0.0
3.5499999999999465,-0.14618507853069823,0.0,0.16158955430837293,0.0,0.0,-0.009577203611109052,1.000000000069087,0.0
3.5549999999999464,-0.14619288878735626,0.0,0.16157040638221337,0.0,0.0,-0.009569560450851201,1.0000000000690956,0.0
3.5599999999999463,-0.14620040607919638,0.0,0.16155127418892612,0.0,0.0,-0.009561715843024295,1.00000000006911,0.0
3.564999999999946,-0.14620763284224383,0.0,0.16153215821836575,0.0,0.0,-0.009553673346178945,1.0000000000691194,0.0
3.569999999999946,-0.1462145718946698,0.0,0.16151305891971385,0.0,0.0,-0.00954543643535553,1.0000000000691245,0.0
3.574999999999946,-0.1462212264264386,0.0,0.1614939766879629,0.0,0.0,-0.009537008491685843,1.0000000000691385,0.0
3.579999999999946,-0.146227599980909,0.0,0.16147491185835672,0.0,0.0,-0.009528392801192933,1.0000000000691491,0.0
3.584999999999946,-0.1462336964264785,0.0,0.161455864713799,0.0,0.0,-0.009519592556126973,1.0000000000691485,0.0
3.5899999999999457,-0.14623951991922812,0.0,0.1614368355049663,0.0,0.0,-0.00951061085347225,1.0000000000691582,0.0
3.5949999999999456,-0.14624507485783694,0.0,0.16141782447280398,0.0,0.0,-0.009501450685657803,1.0000000000691676,0.0
3.5999999999999455,-0.14625036583314555,0.0,0.16139883185935616,0.0,0.0,-0.009492114921400691,1.0000000000691758,0.0
3.6049999999999454,-0.14625539757413009,0.0,0.1613798579120838,0.0,0.0,-0.009482606281020482,1.0000000000691842,0.0
3.6099999999999453,-0.14626017489076626,0.0,0.16136090288945806,0.0,0.0,-0.00947292731240217,1.0000000000691933,0.0
3.614999999999945,-0.14626470261409394,0.0,0.1613419670669411,0.0,0.0,-0.009463080371963827,1.0000000000692035,0.0
3.619999999999945,-0.14626898553491408,0.0,0.16132305074073616,0.0,0.0,-0.009453067612708962,1.0000000000692124,0.0
3.624999999999945,-0.14627302834382294,0.0,0.16130415422902206,0.0,0.0,-0.009442890979503946,1.0000000000692153,0.0
3.629999999999945,-0.14627683557570548,0.0,0.16128527787136324,0.0,0.0,-0.009432552210382677,1.000000000069223,0.0
3.6349999999999447,-0.14628041156107777,0.0,0.16126642202663805,0.0,0.0,-0.009422052842391147,1.0000000000692248,0.0
3.6399999999999446,-0.14628376038512583,0.0,0.1612475870695863,0.0,0.0,-0.009411394221228407,1.000000000069234,0.0
3.6449999999999445,-0.14628688585358354,0.0,0.16122877338577826,0.0,0.0,-0.009400577515123531,1.000000000069238,0.0
3.6499999999999444,-0.14628979146405025,0.0,0.16120998136482803,0.0,0.0,-0.009389603734307372,1.0000000000692446,0.0
3.6549999999999443,-0.14629248038180628,0.0,0.16119121139214088,0.0,0.0,-0.009378473757509852,1.0000000000692595,0.0
3.659999999999944,-0.14629495542037813,0.0,0.16117246384038447,0.0,0.0,-0.0093671883659226,1.0000000000692628,0.0
3.664999999999944,-0.1462972190280293,0.0,0.16115373906231023,0.0,0.0,-0.009355748283341524,1.0000000000692595,0.0
3.669999999999944,-0.14629927328156123,0.0,0.1611350373863538,0.0,0.0,-0.00934415421952425,1.000000000069257,0.0
3.674999999999944,-0.14630111988846958,0.0,0.1611163591157744,0.0,0.0,-0.00933240691292072,1.0000000000692641,0.0
3.6799999999999438,-0.14630276019760624,0.0,0.16109770453092498,0.0,0.0,-0.009320507169143292,1.0000000000692704,0.0
3.6849999999999437,-0.14630419521761168,0.0,0.16107907389466875,0.0,0.0,-0.00930845589268688,1.0000000000692721,0.0
3.6899999999999435,-0.14630542564180007,0.0,0.1610604674631983,0.0,0.0,-0.009296254110932906,1.0000000000692746,0.0
3.6949999999999434,-0.14630645187823924,0.0,0.16104188549902237,0.0,0.0,-0.00928390299015569,1.000000000069276,0.0
3.6999999999999433,-0.14630727408430066,0.0,0.1610233282769012,0.0,0.0,-0.009271403843705357,1.0000000000692715,0.0
3.7049999999999432,-0.1463078922057586,0.0,0.16100479608360327,0.0,0.0,-0.009258758134303421,1.000000000069274,0.0
3.709999999999943,-0.1463083060212783,0.0,0.1609862892163629,0.0,0.0,-0.009245967473245454,1.0000000000692828,0.0
3.714999999999943,-0.14630851519307414,0.0,0.16096780797932791,0.0,0.0,-0.009233033618500735,1.0000000000692795,0.0
3.719999999999943,-0.14630851932359037,0.0,0.1609493526796259,0.0,0.0,-0.009219958472899657,1.000000000069277,0.0
3.724999999999943,-0.14630831801662286,0.0,0.16093092362493022,0.0,0.0,-0.009206744082412167,1.0000000000692777,0.0
3.7299999999999427,-0.1463079109399899,0.0,0.16091252112077067,0.0,0.0,-0.009193392633322282,1.0000000000692764,0.0
3.7349999999999426,-0.14630729788600622,0.0,0.16089414546679642,0.0,0.0,-0.009179906446955464,1.000000000069271,0.0
3.7399999999999425,-0.1463064788262874,0.0,0.16087579695375215,0.0,0.0,-0.009166287971156081,1.0000000000692701,0.0
3.7449999999999424,-0.14630545395852387,0.0,0.1608574758625385,0.0,0.0,-0.009152539768169436,1.0000000000692688,0.0
3.7499999999999423,-0.14630422374415927,0.0,0.16083918246513695,0.0,0.0,-0.009138664498877732,1.0000000000692655,0.0
3.754999999999942,-0.14630278893683163,0.0,0.16082091702638596,0.0,0.0,-0.00912466490359164,1.0000000000692726,0.0
3.759999999999942,-0.14630115060191973,0.0,0.16080267980566748,0.0,0.0,-0.009110543779894231,1.0000000000692604,0.0
3.764999999999942,-0.1462993101278278,0.0,0.16078447105796467,0.0,0.0,-0.009096303958368992,1.0000000000692584,0.0
3.769999999999942,-0.14629726922957717,0.0,0.16076629103356094,0.0,0.0,-0.009081948277288573,1.0000000000692553,0.0
3.7749999999999417,-0.1462950299454272,0.0,0.16074813997611404,0.0,0.0,-0.009067479557484461,1.000000000069254,0.0
3.7799999999999416,-0.14629259462690014,0.0,0.16073001811963267,0.0,0.0,-0.009052900578572574,1.0000000000692495,0.0
3.7849999999999415,-0.14628996592241147,0.0,0.16071192568578915,0.0,0.0,-0.009038214057457764,1.0000000000692533,0.0
3.7899999999999414,-0.14628714675446303,0.0,0.16069386288250953,0.0,0.0,-0.009023422629451685,1.0000000000692475,0.0
3.7949999999999413,-0.146284140290446,0.0,0.1606758299039964,0.0,0.0,-0.009008528831647798,1.000000000069246,0.0
3.799999999999941,-0.14628094990742102,0.0,0.16065782693245662,0.0,0.0,-0.008993535087793485,1.00000000006924,0.0
3.804999999999941,-0.14627757915214823,0.0,0.16063985414164753,0.0,0.0,-0.008978443693664531,1.0000000000692406,0.0
3.809999999999941,-0.1462740316979959,0.0,0.16062191169977666,0.0,0.0,-0.00896325680226754,1.000000000069244,0.0
3.814999999999941,-0.14627031130070106,0.0,0.16060399977172712,0.0,0.0,-0.008947976409346876,1.0000000000692537,0.0
3.8199999999999408,-0.14626642175454013,0.0,0.16058611852028504,0.0,0.0,-0.008932604340252857,1.0000000000692493,0.0
3.8249999999999407,-0.1462623668498414,0.0,0.16056826810569436,0.0,0.0,-0.008917142239686902,1.0000000000692582,0.0
3.8299999999999406,-0.1462581503321329,0.0,0.16055044868367058,0.0,0.0,-0.008901591565948531,1.000000000069257,0.0
3.8349999999999405,-0.1462537758631617,0.0,0.16053266040307518,0.0,0.0,-0.008885953590754326,1.0000000000692704,0.0
3.8399999999999403,-0.1462492469840801,0.0,0.16051490340729607,0.0,0.0,-0.00887022940542348,1.0000000000692748,0.0
3.8449999999999402,-0.14624456708063832,0.0,0.16049717784548662,0.0,0.0,-0.008854419933360703,1.0000000000692786,0.0
3.84999999999994,-0.14623973934819057,0.0,0.16047948388786826,0.0,0.0,-0.008838525945348591,1.0000000000692726,0.0
3.85499999999994,-0.14623476675798885,0.0,0.16046182172103035,0.0,0.0,-0.008822548074418478,1.0000000000692835,0.0
3.85999999999994,-0.14622965202579263,0.0,0.1604441915263961,0.0,0.0,-0.008806486830291647,1.0000000000692815,0.0
3.86499999999994,-0.14622439758965636,0.0,0.16042659347507096,0.0,0.0,-0.008790342620548477,1.0000000000692815,0.0
3.8699999999999397,-0.1462190055948625,0.0,0.16040902773757898,0.0,0.0,-0.008774115780307196,1.0000000000692888,0.0
3.8749999999999396,-0.1462134778852311,0.0,0.16039149448609666,0.0,0.0,-0.008757806604673922,1.0000000000692897,0.0
3.8799999999999395,-0.1462078160004724,0.0,0.1603739938898074,0.0,0.0,-0.008741415382828216,1.0000000000692937,0.0
3.8849999999999394,-0.1462020211791355,0.0,0.16035652611071857,0.0,0.0,-0.008724942432987916,1.0000000000692983,0.0
3.8899999999999393,-0.1461960943666149,0.0,0.16033909130214796,0.0,0.0,-0.008708388135926903,1.0000000000693026,0.0
3.894999999999939,-0.1461900362279533,0.0,0.16032168960978468,0.0,0.0,-0.0086917529644298,1.0000000000693037,0.0
3.899999999999939,-0.1461838471657387,0.0,0.16030432117480622,0.0,0.0,-0.008675037506673682,1.0000000000693066,0.0
3.904999999999939,-0.1461775273437097,0.0,0.16028698613860284,0.0,0.0,-0.008658242482651676,1.0000000000693166,0.0
3.909999999999939,-0.14617107671649673,0.0,0.16026968464823937,0.0,0.0,-0.008641368753939099,1.000000000069318,0.0
3.9149999999999388,-0.14616449506535856,0.0,0.16025241686120661,0.0,0.0,-0.00862441732795878,1.00000000006932,0.0
3.9199999999999386,-0.14615778203903365,0.0,0.1602351829479356,0.0,0.0,-0.008607389358213365,1.0000000000693225,0.0
3.9249999999999385,-0.14615093719847336,0.0,0.1602179830912177,0.0,0.0,-0.008590286141666414,1.0000000000693228,0.0
3.9299999999999384,-0.14614396006410382,0.0,0.16020081748260115,0.0,0.0,-0.008573109113869829,1.0000000000693279,0.0
3.9349999999999383,-0.14613685016440214,0.0,0.16018368631673335,0.0,0.0,-0.008555859842002671,1.0000000000693394,0.0
3.939999999999938,-0.1461296070846525,0.0,0.16016658978509518,0.0,0.0,-0.008538540015964716,1.0000000000693432,0.0
3.944999999999938,-0.1461222305145408,0.0,0.16014952807038507,0.0,0.0,-0.008521151437964492,1.0000000000693445,0.0
3.949999999999938,-0.14611472029282888,0.0,0.16013250134213647,0.0,0.0,-0.008503696011350446,1.000000000069357,0.0
3.954999999999938,-0.146107076447127,0.0,0.1601155097535096,0.0,0.0,-0.008486175729452664,1.000000000069364,0.0
3.959999999999938,-0.14609929922697773,0.0,0.16009855343880391,0.0,0.0,-0.008468592664755019,1.0000000000693703,0.0
3.9649999999999377,-0.14609138912900252,0.0,0.16008163251160254,0.0,0.0,-0.00845094895796281,1.000000000069384,0.0
3.9699999999999376,-0.14608334691370767,0.0,0.16006474706462484,0.0,0.0,-0.008433246805882453,1.0000000000693952,0.0
3.9749999999999375,-0.1460751736141034,0.0,0.1600478971724949,0.0,0.0,-0.008415488446821589,1.0000000000694016,0.0
3.9799999999999374,-0.14606687053692152,0.0,0.1600310828967253,0.0,0.0,-0.008397676142634574,1.00000000006942,0.0
3.9849999999999373,-0.14605843925772424,0.0,0.1600143042914557,0.0,0.0,-0.008379812157181449,1.0000000000694267,0.0
3.989999999999937,-0.1460498816109324,0.0,0.159997561411946,0.0,0.0,-0.008361898731731335,1.0000000000694402,0.0
3.994999999999937,-0.1460411996752627,0.0,0.15998085432353754,0.0,0.0,-0.008343938057932366,1.0000000000694484,0.0
3.999999999999937,-0.1460323957546587,0.0,0.15996418310305796,0.0,0.0,-0.008325932248780456,1.0000000000694615,0.0
4.004999999999937,-0.1460234723546626,0.0,0.1599475478348774,0.0,0.0,-0.008307883309719172,1.0000000000694744,0.0
4.009999999999937,-0.1460144321556209,0.0,0.15993094861027016,0.0,0.0,-0.008289793113120246,1.0000000000694902,0.0
4.014999999999937,-0.14600527798371205,0.0,0.15991438553125292,0.0,0.0,-0.00827166337761319,1.000000000069501,0.0
4.0199999999999365,-0.1459960127798226,0.0,0.15989785871305912,0.0,0.0,-0.008253495652737225,1.0000000000695193,0.0
4.024999999999936,-0.14598663956622537,0.0,0.15988136828156208,0.0,0.0,-0.008235291309664772,1.0000000000695284,0.0
4.029999999999936,-0.1459771614115102,0.0,0.15986491436641392,0.0,0.0,-0.008217051538648042,1.0000000000695477,0.0
4.034999999999936,-0.14596758139438332,0.0,0.1598484970926739,0.0,0.0,-0.008198777353166351,1.0000000000695706,0.0
4.039999999999936,-0.1459579025670343,0.0,0.15983211657359053,0.0,0.0,-0.008180469599955085,1.0000000000695854,0.0
4.044999999999936,-0.14594812791848055,0.0,0.1598157729056362,0.0,0.0,-0.008162128973506107,1.000000000069602,0.0
4.049999999999936,-0.14593826033815677,0.0,0.1597994661656926,0.0,0.0,-0.0081437560334084,1.0000000000696156,0.0
4.054999999999936,-0.14592830258022182,0.0,0.15978319641024108,0.0,0.0,-0.008125351222979253,1.000000000069624,0.0
4.059999999999936,-0.1459182572293563,0.0,0.159766963676819,0.0,0.0,-0.008106914887875186,1.0000000000696392,0.0
4.0649999999999356,-0.1459081266693369,0.0,0.15975076798800475,0.0,0.0,-0.008088447293728207,1.0000000000696445,0.0
4.0699999999999354,-0.1458979130561395,0.0,0.15973460935662992,0.0,0.0,-0.008069948642352213,1.000000000069664,0.0
4.074999999999935,-0.1458876182971653,0.0,0.15971848778960818,0.0,0.0,-0.008051419086731702,1.0000000000696736,0.0
4.079999999999935,-0.1458772440377481,0.0,0.15970240328978616,0.0,0.0,-0.008032858745737087,1.0000000000696827,0.0
4.084999999999935,-0.14586679165495758,0.0,0.15968635585786112,0.0,0.0,-0.008014267719775207,1.000000000069691,0.0
4.089999999999935,-0.14585626225806464,0.0,0.15967034549656803,0.0,0.0,-0.007995646108079527,1.0000000000696976,0.0
4.094999999999935,-0.14584565669470348,0.0,0.15965437221697143,0.0,0.0,-0.007976994027390903,1.0000000000697047,0.0
4.099999999999935,-0.14583497556200611,0.0,0.15963843604499844,0.0,0.0,-0.007958311631044587,1.000000000069718,0.0
4.104999999999935,-0.14582421922234684,0.0,0.15962253702634416,0.0,0.0,-0.007939599127278013,1.0000000000697202,0.0
4.109999999999935,-0.1458133878236107,0.0,0.15960667522882588,0.0,0.0,-0.007920856795819678,1.0000000000697309,0.0
4.1149999999999345,-0.1458024813237944,0.0,0.1595908507417819,0.0,0.0,-0.007902085002223273,1.0000000000697504,0.0
4.119999999999934,-0.14579149951964726,0.0,0.15957506367259577,0.0,0.0,-0.007883284209819354,1.0000000000697542,0.0
4.124999999999934,-0.14578044207871418,0.0,0.15955931414073815,0.0,0.0,-0.007864454989446771,1.000000000069764,0.0
4.129999999999934,-0.14576930857376924,0.0,0.15954360226953873,0.0,0.0,-0.007845598027192244,1.0000000000697629,0.0
4.134999999999934,-0.14575809851854432,0.0,0.1595279281766669,0.0,0.0,-0.007826714130180913,1.0000000000697733,0.0
4.139999999999934,-0.14574681140354806,0.0,0.15951229196603578,0.0,0.0,-0.0078078042302493315,1.0000000000697826,0.0
4.144999999999934,-0.14573544673148336,0.0,0.15949669372340786,0.0,0.0,-0.007788869385297159,1.0000000000697953,0.0
4.149999999999934,-0.1457240040519678,0.0,0.15948113351524698,0.0,0.0,-0.007769910777762297,1.0000000000698102,0.0
4.154999999999934,-0.14571248299535333,0.0,0.15946561139017862,0.0,0.0,-0.00775092970940101,1.0000000000698228,0.0
4.1599999999999335,-0.14570088330545727,0.0,0.15945012738255854,0.0,0.0,-0.007731927591986348,1.000000000069827,0.0
4.164999999999933,-0.14568920487075643,0.0,0.15943468151714377,0.0,0.0,-0.007712905934209997,1.0000000000698348,0.0
4.169999999999933,-0.1456774477529182,0.0,0.15941927381317766,0.0,0.0,-0.007693866325544151,1.0000000000698486,0.0
4.174999999999933,-0.14566561221093816,0.0,0.15940390429053014,0.0,0.0,-0.00767481041822746,1.0000000000698623,0.0
4.179999999999933,-0.14565369871904726,0.0,0.15938857297335499,0.0,0.0,-0.0076557399079290114,1.0000000000698712,0.0
4.184999999999933,-0.14564170797716214,0.0,0.15937327988588124,0.0,0.0,-0.007636656513266449,1.000000000069879,0.0
4.189999999999933,-0.14562964091373432,0.0,0.1593580250453253,0.0,0.0,-0.007617561954532958,1.0000000000698936,0.0
4.194999999999933,-0.14561749868217566,0.0,0.1593428084602728,0.0,0.0,-0.007598457932556497,1.000000000069905,0.0
4.199999999999933,-0.1456052826512116,0.0,0.15932763013754742,0.0,0.0,-0.007579346109799656,1.0000000000699234,0.0
4.204999999999933,-0.14559299439192924,0.0,0.15931249009079762,0.0,0.0,-0.007560228091055346,1.000000000069936,0.0
4.2099999999999325,-0.14558063566273324,0.0,0.15929738834364282,0.0,0.0,-0.007541105405226855,1.0000000000699458,0.0
4.214999999999932,-0.14556820839336998,0.0,0.15928232491315436,0.0,0.0,-0.007521979488726471,1.0000000000699538,0.0
4.219999999999932,-0.14555571466783326,0.0,0.15926729980468576,0.0,0.0,-0.007502851672061949,1.0000000000699667,0.0
4.224999999999932,-0.14554315670496643,0.0,0.1592523130125073,0.0,0.0,-0.007483723168790951,1.000000000069985,0.0
4.229999999999932,-0.14553053683520595,0.0,0.15923736452141835,0.0,0.0,-0.007464595066193406,1.000000000070001,0.0
4.234999999999932,-0.145517857472829,0.0,0.15922245430759785,0.0,0.0,-0.007445468318333329,1.0000000000700138,0.0
4.239999999999932,-0.14550512108386837,0.0,0.15920758233869697,0.0,0.0,-0.007426343742641912,1.0000000000700227,0.0
4.244999999999932,-0.14549233015030516,0.0,0.15919274857436994,0.0,0.0,-0.007407222020590482,1.0000000000700324,0.0
4.249999999999932,-0.1454794871316159,0.0,0.15917795296902892,0.0,0.0,-0.007388103702253786,1.000000000070052,0.0
4.2549999999999315,-0.14546659442519572,0.0,0.1591631954775274,0.0,0.0,-0.007368989214085804,1.0000000000700613,0.0
4.259999999999931,-0.14545365432754281,0.0,0.159148476062133,0.0,0.0,-0.00734987886901246,1.0000000000700737,0.0
4.264999999999931,-0.14544066899812866,0.0,0.15913379469785718,0.0,0.0,-0.007330772877975147,1.000000000070074,0.0
4.269999999999931,-0.14542764042785916,0.0,0.1591191513743008,0.0,0.0,-0.007311671362223673,1.000000000070081,0.0
4.274999999999931,-0.14541457041346748,0.0,0.15910454609457111,0.0,0.0,-0.007292574365887573,1.0000000000700795,0.0
4.279999999999931,-0.1454014605390514,0.0,0.1590899788748048,0.0,0.0,-0.007273481868878089,1.0000000000700902,0.0
4.284999999999931,-0.14538831216529358,0.0,0.15907544974611473,0.0,0.0,-0.0072543938003087755,1.0000000000700893,0.0
4.289999999999931,-0.145375126426128,0.0,0.15906095875508913,0.0,0.0,-0.007235310052376695,1.0000000000700902,0.0
4.294999999999931,-0.145361904231834,0.0,0.15904650595992276,0.0,0.0,-0.007216230494689831,1.000000000070091,0.0
4.2999999999999305,-0.14534864627713773,0.0,0.1590320914244404,0.0,0.0,-0.007197154989022177,1.0000000000701081,0.0
4.30499999999993,-0.1453353530526975,0.0,0.15901771521105057,0.0,0.0,-0.007178083404434096,1.000000000070117,0.0
4.30999999999993,-0.14532202485892054,0.0,0.1590033773731895,0.0,0.0,-0.007159015632809251,1.0000000000701181,0.0
4.31499999999993,-0.14530866182171132,0.0,0.15898907794882539,0.0,0.0,-0.007139951604898241,1.000000000070118,0.0
4.31999999999993,-0.14529526391030417,0.0,0.158974816956891,0.0,0.0,-0.0071208913070731385,1.0000000000701066,0.0
4.32499999999993,-0.14528183095715064,0.0,0.15896059439750987,0.0,0.0,-0.007101834799002567,1.0000000000701097,0.0
4.32999999999993,-0.145268362679285,0.0,0.15894641025459413,0.0,0.0,-0.0070827822318747825,1.0000000000700984,0.0
4.33499999999993,-0.14525485870072646,0.0,0.15893226449848463,0.0,0.0,-0.007063733866190788,1.0000000000700902,0.0
4.33999999999993,-0.1452413185754181,0.0,0.15891815708820245,0.0,0.0,-0.007044690087895475,1.0000000000700924,0.0
4.34499999999993,-0.14522774181068948,0.0,0.15890408797406158,0.0,0.0,-0.00702565142150878,1.0000000000700884,0.0
4.3499999999999295,-0.14521412789189436,0.0,0.15889005710499432,0.0,0.0,-0.007006618539068896,1.0000000000700846,0.0
4.354999999999929,-0.14520047630896016,0.0,0.1588760643899774,0.0,0.0,-0.0069875922596521305,1.0000000000700853,0.0
4.359999999999929,-0.14518678658326198,0.0,0.1588621097565588,0.0,0.0,-0.0069685735432827335,1.0000000000700784,0.0
4.364999999999929,-0.1451730582948575,0.0,0.15884819313000598,0.0,0.0,-0.006949563469650994,1.0000000000700804,0.0
