time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
16.599999999999795,-0.1075273708256653,0.0,-0.4723460144312059,0.0,0.0,-0.023701059862547003,1.0000000000014557,0.0
16.609999999999797,-0.10733139573820832,0.0,-0.4724402092354143,0.0,0.0,-0.023397704676407283,1.0000000000014422,0.0
16.6199999999998,-0.10713852914112543,0.0,-0.4725331865635722,0.0,0.0,-0.023092313795255587,1.0000000000014384,0.0
16.6299999999998,-0.10694878957636764,0.0,-0.4726249383470527,0.0,0.0,-0.022784924993637493,1.0000000000014326,0.0
16.6399999999998,-0.10676219520159794,0.0,-0.47271545666853004,0.0,0.0,-0.022475576227194705,1.0000000000014224,0.0
16.649999999999803,-0.10657876378861107,0.0,-0.4728047337627509,0.0,0.0,-0.022164305627794194,1.0000000000014093,0.0
16.659999999999805,-0.10639851272182485,0.0,-0.4728927620173006,0.0,0.0,-0.02185115149856197,1.0000000000014053,0.0
16.669999999999806,-0.10622145899684228,0.0,-0.47297953397331005,0.0,0.0,-0.021536152308844664,1.0000000000013984,0.0
16.679999999999808,-0.1060476192191175,0.0,-0.4730650423262036,0.0,0.0,-0.02121934668914116,1.0000000000013909,0.0
16.68999999999981,-0.10587700960267596,0.0,-0.47314927992636774,0.0,0.0,-0.02090077342601105,1.0000000000013831,0.0
16.69999999999981,-0.10570964596886503,0.0,-0.47323223977980133,0.0,0.0,-0.020580471456958932,1.000000000001374,0.0
16.709999999999813,-0.10554554374508494,0.0,-0.47331391504874,0.0,0.0,-0.020258479865255002,1.000000000001362,0.0
16.719999999999814,-0.10538471796319028,0.0,-0.47339429905229646,0.0,0.0,-0.019934837874330896,1.000000000001354,0.0
16.729999999999816,-0.10522718325789215,0.0,-0.47347338526709104,0.0,0.0,-0.019609584841970486,1.0000000000013431,0.0
16.739999999999817,-0.10507295387158243,0.0,-0.4735511673272187,0.0,0.0,-0.019282760262536426,1.0000000000013323,0.0
16.74999999999982,-0.10492204364685247,0.0,-0.47362763902474125,0.0,0.0,-0.018954403756028013,1.0000000000013187,0.0
16.75999999999982,-0.10477446602406687,0.0,-0.47370279431151596,0.0,0.0,-0.018624555058611034,1.0000000000013083,0.0
16.769999999999822,-0.10463023404529487,0.0,-0.4737766272982557,0.0,0.0,-0.018293254025860923,1.0000000000013003,0.0
16.779999999999824,-0.10448936035153346,0.0,-0.47384913225540365,0.0,0.0,-0.017960540625381834,1.0000000000012914,0.0
16.789999999999825,-0.10435185718180767,0.0,-0.47392030361352794,0.0,0.0,-0.017626454932296445,1.0000000000012812,0.0
16.799999999999827,-0.10421773637217593,0.0,-0.47399013596373607,0.0,0.0,-0.017291037124535186,1.0000000000012657,0.0
16.809999999999828,-0.1040870093548122,0.0,-0.47405862405809157,0.0,0.0,-0.016954327478196942,1.0000000000012559,0.0
16.81999999999983,-0.10395968715715671,0.0,-0.4741257628099623,0.0,0.0,-0.016616366362981146,1.00000000000124,0.0
16.82999999999983,-0.10383578040114082,0.0,-0.4741915472944372,0.0,0.0,-0.01627719423765631,1.0000000000012303,0.0
16.839999999999833,-0.10371529930247562,0.0,-0.4742559727486516,0.0,0.0,-0.01593685164557864,1.0000000000012232,0.0
16.849999999999834,-0.10359825366957912,0.0,-0.4743190345720652,0.0,0.0,-0.015595379209877643,1.000000000001214,0.0
16.859999999999836,-0.1034846529026263,0.0,-0.47438072832678163,0.0,0.0,-0.015252817628548689,1.0000000000012128,0.0
16.869999999999838,-0.10337450599328583,0.0,-0.474441049737877,0.0,0.0,-0.014909207670262072,1.000000000001206,0.0
16.87999999999984,-0.1032678215251837,0.0,-0.4744999946938776,0.0,0.0,-0.014564590171008739,1.0000000000011944,0.0
16.88999999999984,-0.10316460767507399,0.0,-0.4745575592472369,0.0,0.0,-0.01421900603182149,1.0000000000011817,0.0
16.899999999999842,-0.10306487221277492,0.0,-0.47461373961467673,0.0,0.0,-0.013872496215460387,1.0000000000011702,0.0
16.909999999999844,-0.10296862249703985,0.0,-0.4746685321767595,0.0,0.0,-0.013525101738164803,1.0000000000011597,0.0
16.919999999999845,-0.10287586547353487,0.0,-0.4747219334779684,0.0,0.0,-0.013176863662753053,1.0000000000011515,0.0
16.929999999999847,-0.10278660767582895,0.0,-0.4747739402270554,0.0,0.0,-0.012827823095433375,1.0000000000011449,0.0
16.93999999999985,-0.10270085522745692,0.0,-0.4748245492973939,0.0,0.0,-0.012478021184794156,1.0000000000011409,0.0
16.94999999999985,-0.10261861384176584,0.0,-0.4748737577270827,0.0,0.0,-0.012127499117989026,1.0000000000011304,0.0
16.95999999999985,-0.10253988882099599,0.0,-0.47492156271898517,0.0,0.0,-0.011776298115733063,1.0000000000011215,0.0
16.969999999999853,-0.10246468505565856,0.0,-0.4749679616407318,0.0,0.0,-0.011424459427656748,1.0000000000011162,0.0
16.979999999999855,-0.1023930070240699,0.0,-0.47501295202475147,0.0,0.0,-0.011072024327866305,1.000000000001101,0.0
16.989999999999856,-0.10232485879189518,0.0,-0.47505653156836597,0.0,0.0,-0.010719034110499818,1.0000000000010916,0.0
16.999999999999858,-0.10226024401163938,0.0,-0.47509869813381084,0.0,0.0,-0.010365530085192079,1.0000000000010825,0.0
17.00999999999986,-0.10219916592215447,0.0,-0.47513944974835753,0.0,0.0,-0.01001155357238939,1.0000000000010785,0.0
17.01999999999986,-0.10214162734820209,0.0,-0.4751787846044016,0.0,0.0,-0.00965714589845451,1.0000000000010716,0.0
17.029999999999863,-0.10208763070020742,0.0,-0.4752167010596085,0.0,0.0,-0.009302348390508187,1.0000000000010647,0.0
17.039999999999864,-0.10203717797430588,0.0,-0.47525319763701834,0.0,0.0,-0.008947202370994868,1.0000000000010603,0.0
17.049999999999866,-0.10199027075279339,0.0,-0.4752882730251204,0.0,0.0,-0.008591749152028993,1.0000000000010492,0.0
17.059999999999867,-0.10194691020502004,0.0,-0.4753219260779117,0.0,0.0,-0.008236030029660037,1.000000000001038,0.0
17.06999999999987,-0.10190709708865862,0.0,-0.4753541558148502,0.0,0.0,-0.00788008627821319,1.0000000000010392,0.0
17.07999999999987,-0.10187083175125894,0.0,-0.47538496142073067,0.0,0.0,-0.007523959144838536,1.0000000000010336,0.0
17.089999999999872,-0.10183811413194871,0.0,-0.4754143422456126,0.0,0.0,-0.007167689844293427,1.000000000001024,0.0
17.099999999999874,-0.10180894376277075,0.0,-0.47544229780455344,0.0,0.0,-0.006811319553637158,1.0000000000010147,0.0
17.109999999999875,-0.10178331976943786,0.0,-0.47546882777718624,0.0,0.0,-0.00645488940663486,1.000000000001005,0.0
17.119999999999877,-0.10176124087220478,0.0,-0.4754939320073634,0.0,0.0,-0.006098440488547659,1.000000000000994,0.0
17.129999999999878,-0.10174270538711142,0.0,-0.4755176105029431,0.0,0.0,-0.005742013831728074,1.0000000000009814,0.0
17.13999999999988,-0.10172771122703848,0.0,-0.4755398634355703,0.0,0.0,-0.005385650411325939,1.000000000000969,0.0
17.14999999999988,-0.10171625590242656,0.0,-0.4755606911403937,0.0,0.0,-0.005029391140728909,1.0000000000009637,0.0
17.159999999999883,-0.10170833652187275,0.0,-0.47558009411573987,0.0,0.0,-0.004673276866904157,1.0000000000009597,0.0
17.169999999999884,-0.10170394979274514,0.0,-0.47559807302282103,0.0,0.0,-0.004317348365742741,1.0000000000009532,0.0
17.179999999999886,-0.10170309202184787,0.0,-0.47561462868543447,0.0,0.0,-0.003961646337419132,1.0000000000009466,0.0
17.189999999999888,-0.10170575911615364,0.0,-0.47562976208965646,0.0,0.0,-0.003606211401764919,1.0000000000009404,0.0
17.19999999999989,-0.10171194658360919,0.0,-0.4756434743835553,0.0,0.0,-0.0032510840936459838,1.000000000000946,0.0
17.20999999999989,-0.10172164953398488,0.0,-0.4756557668768296,0.0,0.0,-0.0028963048583285486,1.0000000000009297,0.0
17.219999999999892,-0.10173486267979748,0.0,-0.4756666410405882,0.0,0.0,-0.0025419140468090694,1.000000000000922,0.0
17.229999999999894,-0.10175158033719842,0.0,-0.4756760985068928,0.0,0.0,-0.0021879519110349008,1.0000000000009213,0.0
17.239999999999895,-0.10177179642688661,0.0,-0.4756841410683501,0.0,0.0,-0.0018344585989887355,1.000000000000912,0.0
17.249999999999897,-0.10179550447596797,0.0,-0.47569077067827403,0.0,0.0,-0.0014814741518793728,1.0000000000009102,0.0
17.2599999999999,-0.10182269762013274,0.0,-0.4756959894510137,0.0,0.0,-0.0011290385032414227,1.000000000000903,0.0
17.2699999999999,-0.10185336860137623,0.0,-0.4756997996594796,0.0,0.0,-0.0007771914670006852,1.00000000000089,0.0
17.2799999999999,-0.10188750977022397,0.0,-0.47570220373509187,0.0,0.0,-0.00042597273088746594,1.0000000000008873,0.0
17.289999999999903,-0.10192511308867384,0.0,-0.4757032042684379,0.0,0.0,-7.542185982815951e-5,1.0000000000008775,0.0
17.299999999999905,-0.10196617013093442,0.0,-0.47570280400848525,0.0,0.0,0.00027442171026618577,1.0000000000008749,0.0
17.309999999999906,-0.10201067208462726,0.0,-0.4757010058618861,0.0,0.0,0.0006235186774750906,1.0000000000008684,0.0
17.319999999999908,-0.10205860975222351,0.0,-0.4756978128924561,0.0,0.0,0.000971829878186424,1.0000000000008622,0.0
17.32999999999991,-0.10210997355254701,0.0,-0.47569322832058764,0.0,0.0,0.001319316291308868,1.0000000000008555,0.0
17.33999999999991,-0.1021647535223659,0.0,-0.4756872555226932,0.0,0.0,0.0016659390423850555,1.0000000000008462,0.0
17.349999999999913,-0.10222293931805715,0.0,-0.4756798980306731,0.0,0.0,0.002011659407581655,1.00000000000084,0.0
17.359999999999914,-0.10228452021729785,0.0,-0.4756711595313819,0.0,0.0,0.0023564388176084343,1.0000000000008378,0.0
17.369999999999916,-0.10234948512074538,0.0,-0.47566104386610697,0.0,0.0,0.002700238861630358,1.0000000000008273,0.0
17.379999999999917,-0.10241782255369367,0.0,-0.4756495550300942,0.0,0.0,0.003043021291106466,1.0000000000008145,0.0
17.38999999999992,-0.10248952066755881,0.0,-0.47563669717199775,0.0,0.0,0.003384748023298944,1.0000000000008045,0.0
17.39999999999992,-0.10256456724095567,0.0,-0.47562247459317947,0.0,0.0,0.0037253811447486487,1.0000000000007956,0.0
17.409999999999922,-0.10264294968097294,0.0,-0.47560689174701276,0.0,0.0,0.004064882915938677,1.0000000000007843,0.0
17.419999999999924,-0.10272465502479784,0.0,-0.4755899532382702,0.0,0.0,0.004403215775550939,1.0000000000007792,0.0
17.429999999999925,-0.10280966994115745,0.0,-0.4755716638222665,0.0,0.0,0.004740342344122759,1.0000000000007658,0.0
17.439999999999927,-0.10289798073208646,0.0,-0.47555202840398386,0.0,0.0,0.005076225428061769,1.0000000000007543,0.0
17.44999999999993,-0.10298957333509745,0.0,-0.475531052037044,0.0,0.0,0.005410828023807187,1.0000000000007419,0.0
17.45999999999993,-0.10308443332578783,0.0,-0.4755087399226804,0.0,0.0,0.005744113322026908,1.0000000000007307,0.0
17.46999999999993,-0.10318254592081336,0.0,-0.47548509740866884,0.0,0.0,0.006076044711784345,1.0000000000007143,0.0
17.479999999999933,-0.10328389598112214,0.0,-0.4754601299883139,0.0,0.0,0.006406585784628029,1.000000000000703,0.0
17.489999999999934,-0.10338846801527546,0.0,-0.47543384329942334,0.0,0.0,0.00673570033857064,1.0000000000006892,0.0
17.499999999999936,-0.10349624618274712,0.0,-0.4754062431234135,0.0,0.0,0.007063352381939916,1.00000000000069,0.0
17.509999999999938,-0.10360721429706525,0.0,-0.4753773353843611,0.0,0.0,0.007389506137106886,1.00000000000067,0.0
17.51999999999994,-0.10372135582882754,0.0,-0.4753471261482851,0.0,0.0,0.007714126044171592,1.0000000000006588,0.0
17.52999999999994,-0.10383865390849821,0.0,-0.47531562162222546,0.0,0.0,0.008037176764830276,1.000000000000646,0.0
17.539999999999942,-0.10395909132878142,0.0,-0.47528282815331413,0.0,0.0,0.008358623186999724,1.0000000000006306,0.0
17.549999999999944,-0.10408265054443737,0.0,-0.47524875222706126,0.0,0.0,0.00867843042942052,1.000000000000619,0.0
17.559999999999945,-0.10420931367174803,0.0,-0.47521340046661403,0.0,0.0,0.00899656383472833,1.0000000000006075,0.0
17.569999999999947,-0.10433906250367594,0.0,-0.4751767796353957,0.0,0.0,0.009312988978103334,1.0000000000006024,0.0
17.57999999999995,-0.10447187850354092,0.0,-0.47513889663279507,0.0,0.0,0.009627671683053084,1.000000000000591,0.0
17.58999999999995,-0.10460774280541926,0.0,-0.4750997584937356,0.0,0.0,0.009940578012500428,1.0000000000005786,0.0
17.59999999999995,-0.10474663621841447,0.0,-0.47505937238819684,0.0,0.0,0.01025167427450963,1.000000000000563,0.0
17.609999999999953,-0.10488853922885111,0.0,-0.47501774562023535,0.0,0.0,0.010560927026451672,1.0000000000005516,0.0
17.619999999999955,-0.10503343200255374,0.0,-0.4749748856269759,0.0,0.0,0.010868303078717416,1.0000000000005402,0.0
17.629999999999956,-0.10518129438723094,0.0,-0.4749307999776677,0.0,0.0,0.011173769498272297,1.000000000000532,0.0
17.639999999999958,-0.10533210591491221,0.0,-0.47488549637271454,0.0,0.0,0.011477293612101886,1.0000000000005211,0.0
17.64999999999996,-0.10548584580443288,0.0,-0.4748389826427258,0.0,0.0,0.011778843010599298,1.000000000000511,0.0
17.65999999999996,-0.10564249296395173,0.0,-0.47479126674751726,0.0,0.0,0.01207838555093279,1.0000000000005005,0.0
17.669999999999963,-0.10580202599352098,0.0,-0.47474235677509957,0.0,0.0,0.01237588936041759,1.0000000000004832,0.0
17.679999999999964,-0.10596442318771859,0.0,-0.47469226094066297,0.0,0.0,0.012671322839919126,1.0000000000004692,0.0
17.689999999999966,-0.10612966253832838,0.0,-0.4746409875854869,0.0,0.0,0.012964654667287408,1.0000000000004632,0.0
17.699999999999967,-0.10629772173706492,0.0,-0.4745885451758524,0.0,0.0,0.013255853800750563,1.0000000000004567,0.0
17.70999999999997,-0.10646857817833572,0.0,-0.4745349423020104,0.0,0.0,0.013544889482176628,1.0000000000004474,0.0
17.71999999999997,-0.10664220896204242,0.0,-0.47448018767716577,0.0,0.0,0.013831731240198248,1.0000000000004399,0.0
17.729999999999972,-0.10681859089644889,0.0,-0.47442429013644055,0.0,0.0,0.014116348893292795,1.0000000000004308,0.0
17.739999999999974,-0.10699770050113509,0.0,-0.474367258635805,0.0,0.0,0.014398712552905158,1.0000000000004263,0.0
17.749999999999975,-0.10717951401002254,0.0,-0.4743091022508514,0.0,0.0,0.01467879262671623,1.0000000000004132,0.0
17.759999999999977,-0.10736400737452241,0.0,-0.47424983017548455,0.0,0.0,0.014956559822164086,1.0000000000004021,0.0
17.76999999999998,-0.10755115626678022,0.0,-0.47418945172053095,0.0,0.0,0.01523198514994128,1.0000000000003926,0.0
17.77999999999998,-0.10774093608295524,0.0,-0.4741279763125901,0.0,0.0,0.015505039926982605,1.0000000000003815,0.0
17.78999999999998,-0.10793332194651155,0.0,-0.4740654134929143,0.0,0.0,0.015775695779278644,1.0000000000003721,0.0
17.799999999999983,-0.10812828871159376,0.0,-0.47400177291609297,0.0,0.0,0.0160439246450179,1.0000000000003628,0.0
17.809999999999985,-0.10832581096639633,0.0,-0.4739370643487346,0.0,0.0,0.016309698777737972,1.0000000000003524,0.0
17.819999999999986,-0.10852586303643164,0.0,-0.47387129766820973,0.0,0.0,0.01657299074929275,1.000000000000346,0.0
17.829999999999988,-0.10872841898773503,0.0,-0.4738044828613483,0.0,0.0,0.016833773452839353,1.0000000000003393,0.0
17.83999999999999,-0.10893345263007098,0.0,-0.4737366300230766,0.0,0.0,0.017092020105935836,1.000000000000323,0.0
17.84999999999999,-0.10914093752014604,0.0,-0.47366774935502176,0.0,0.0,0.017347704253642824,1.000000000000311,0.0
17.859999999999992,-0.10935084696481906,0.0,-0.4735978511640321,0.0,0.0,0.017600799771509662,1.000000000000307,0.0
17.869999999999994,-0.10956315402437142,0.0,-0.47352694586070615,0.0,0.0,0.017851280868385146,1.0000000000002978,0.0
17.879999999999995,-0.10977783151589475,0.0,-0.47345504395795157,0.0,0.0,0.018099122089040208,1.0000000000002942,0.0
17.889999999999997,-0.10999485201682532,0.0,-0.47338215606945216,0.0,0.0,0.01834429831659889,1.0000000000002882,0.0
17.9,-0.1102141878686786,0.0,-0.47330829290820214,0.0,0.0,0.018586784774803054,1.0000000000002787,0.0
17.91,-0.11043581118094867,0.0,-0.4732334652850201,0.0,0.0,0.018826557030143413,1.000000000000264,0.0
17.92,-0.11065969383513105,0.0,-0.4731576841071025,0.0,0.0,0.01906359099389562,1.000000000000249,0.0
17.930000000000003,-0.11088580748878188,0.0,-0.4730809603766231,0.0,0.0,0.019297862924073546,1.0000000000002411,0.0
17.940000000000005,-0.11111412357952678,0.0,-0.4730033051893772,0.0,0.0,0.019529349427320687,1.0000000000002296,0.0
17.950000000000006,-0.11134461332906014,0.0,-0.4729247297334124,0.0,0.0,0.019758027460952187,1.0000000000002145,0.0
17.960000000000008,-0.1115772477471148,0.0,-0.47284524528761085,0.0,0.0,0.01998387433509624,1.0000000000002036,0.0
17.97000000000001,-0.11181199763521876,0.0,-0.4727648632203809,0.0,0.0,0.02020686771466219,1.0000000000001918,0.0
17.98000000000001,-0.11204883359032979,0.0,-0.4726835949883837,0.0,0.0,0.020426985621320153,1.0000000000001856,0.0
17.990000000000013,-0.11228772600845105,0.0,-0.4726014521351419,0.0,0.0,0.02064420643557703,1.000000000000175,0.0
18.000000000000014,-0.11252864508817854,0.0,-0.4725184462896965,0.0,0.0,0.02085850889880754,1.0000000000001579,0.0
18.010000000000016,-0.11277156083420689,0.0,-0.47243458916521075,0.0,0.0,0.021069872115257203,1.000000000000144,0.0
18.020000000000017,-0.11301644306080445,0.0,-0.47234989255751825,0.0,0.0,0.02127827555400078,1.0000000000001272,0.0
18.03000000000002,-0.11326326139528864,0.0,-0.47226436834370594,0.0,0.0,0.02148369905085218,1.0000000000001195,0.0
18.04000000000002,-0.11351198528147852,0.0,-0.4721780284806116,0.0,0.0,0.021686122810217583,1.0000000000001124,0.0
18.050000000000022,-0.1137625839831645,0.0,-0.47209088500336877,0.0,0.0,0.0218855274069004,1.0000000000000937,0.0
18.060000000000024,-0.11401502658759897,0.0,-0.4720029500239787,0.0,0.0,0.022081893787855408,1.0000000000000835,0.0
18.070000000000025,-0.11426928200899604,0.0,-0.4719142357298108,0.0,0.0,0.0222752032738789,1.0000000000000764,0.0
18.080000000000027,-0.11452531899209292,0.0,-0.47182475438221094,0.0,0.0,0.022465437561228128,1.0000000000000657,0.0
18.09000000000003,-0.11478310611576234,0.0,-0.4717345183151248,0.0,0.0,0.02265257872315071,1.0000000000000546,0.0
18.10000000000003,-0.11504261179668328,0.0,-0.4716435399337178,0.0,0.0,0.02283660921131593,1.0000000000000449,0.0
18.11000000000003,-0.11530380429307484,0.0,-0.4715518317129978,0.0,0.0,0.02301751185714942,1.0000000000000313,0.0
18.120000000000033,-0.1155666517084893,0.0,-0.47145940619643245,0.0,0.0,0.0231952698730877,1.0000000000000195,0.0
18.130000000000035,-0.11583112199563901,0.0,-0.4713662759944936,0.0,0.0,0.023369866853770984,1.0000000000000095,0.0
18.140000000000036,-0.11609718296025072,0.0,-0.471272453783176,0.0,0.0,0.023541286777194338,1.000000000000004,0.0
18.150000000000038,-0.1163648022649235,0.0,-0.47117795230244996,0.0,0.0,0.02370951400583496,0.999999999999995,0.0
18.16000000000004,-0.11663394743299213,0.0,-0.47108278435470213,0.0,0.0,0.02387453328777692,0.9999999999999897,0.0
18.17000000000004,-0.11690458585237518,0.0,-0.4709869628030882,0.0,0.0,0.024036329757835373,0.9999999999999801,0.0
18.180000000000042,-0.11717668477943688,0.0,-0.4708905005699034,0.0,0.0,0.02419488893869113,0.9999999999999748,0.0
18.190000000000044,-0.1174502113428396,0.0,-0.4707934106348643,0.0,0.0,0.024350196742028495,0.9999999999999644,0.0
18.200000000000045,-0.11772513254742413,0.0,-0.47069570603343125,0.0,0.0,0.02450223946967172,0.9999999999999554,0.0
18.210000000000047,-0.11800141527808529,0.0,-0.47059739985507054,0.0,0.0,0.02465100381470128,0.9999999999999455,0.0
18.22000000000005,-0.11827902630365988,0.0,-0.47049850524156156,0.0,0.0,0.02479647686253673,0.9999999999999332,0.0
18.23000000000005,-0.1185579322808151,0.0,-0.4703990353853277,0.0,0.0,0.024938646091973233,0.9999999999999236,0.0
18.24000000000005,-0.11883809975793458,0.0,-0.4702990035277769,0.0,0.0,0.025077499376170362,0.9999999999999125,0.0
18.250000000000053,-0.11911949517903185,0.0,-0.47019842295769987,0.0,0.0,0.025213024983598294,0.9999999999998996,0.0
18.260000000000055,-0.11940208488769796,0.0,-0.4700973070096647,0.0,0.0,0.02534521157895644,0.9999999999998876,0.0
18.270000000000056,-0.11968583513109299,0.0,-0.46999566906241713,0.0,0.0,0.025474048224056148,0.9999999999998811,0.0
18.280000000000058,-0.11997071206398066,0.0,-0.4698935225372855,0.0,0.0,0.02559952437865049,0.9999999999998742,0.0
18.29000000000006,-0.120256681752794,0.0,-0.4697908808966259,0.0,0.0,0.025721629901200863,0.9999999999998682,0.0
18.30000000000006,-0.12054371017971377,0.0,-0.46968775764226167,0.0,0.0,0.02584035504957048,0.9999999999998629,0.0
18.310000000000063,-0.12083176324676535,0.0,-0.4695841663139284,0.0,0.0,0.025955690481664045,0.9999999999998523,0.0
18.320000000000064,-0.12112080677995098,0.0,-0.46948012048774423,0.0,0.0,0.026067627256021773,0.9999999999998526,0.0
18.330000000000066,-0.12141080653338852,0.0,-0.4693756337745891,0.0,0.0,0.02617615683237508,0.9999999999998429,0.0
18.340000000000067,-0.12170172819349818,0.0,-0.4692707198186048,0.0,0.0,0.026281271072171743,0.9999999999998357,0.0
18.35000000000007,-0.12199353738316374,0.0,-0.4691653922955857,0.0,0.0,0.026382962239061725,0.9999999999998233,0.0
18.36000000000007,-0.12228619966591997,0.0,-0.4690596649114525,0.0,0.0,0.02648122299936713,0.9999999999998159,0.0
18.370000000000072,-0.12257968055013642,0.0,-0.46895355140064954,0.0,0.0,0.02657604642254073,0.9999999999998046,0.0
18.380000000000074,-0.12287394549323774,0.0,-0.4688470655245895,0.0,0.0,0.02666742598162516,0.9999999999997934,0.0
18.390000000000075,-0.12316895990590963,0.0,-0.46874022107006663,0.0,0.0,0.0267553555536723,0.9999999999997842,0.0
18.400000000000077,-0.12346468915628202,0.0,-0.4686330318476993,0.0,0.0,0.02683982942010226,0.9999999999997797,0.0
18.41000000000008,-0.12376109857417553,0.0,-0.4685255116902545,0.0,0.0,0.026920842267068965,0.9999999999997713,0.0
18.42000000000008,-0.12405815345550236,0.0,-0.4684176744508186,0.0,0.0,0.02699838918587633,0.999999999999762,0.0
18.43000000000008,-0.1243558190664056,0.0,-0.46830953400116976,0.0,0.0,0.027072465673146598,0.9999999999997515,0.0
18.440000000000083,-0.12465406064707299,0.0,-0.46820110423043204,0.0,0.0,0.02714306763074395,0.9999999999997428,0.0
18.450000000000085,-0.12495284341571239,0.0,-0.468092399043439,0.0,0.0,0.027210191365815022,0.9999999999997319,0.0
18.460000000000086,-0.1252521325726008,0.0,-0.46798343235896706,0.0,0.0,0.027273833590862443,0.9999999999997178,0.0
18.470000000000088,-0.12555189330400252,0.0,-0.4678742181080376,0.0,0.0,0.027333991423722677,0.9999999999997107,0.0
18.48000000000009,-0.12585209078599763,0.0,-0.4677647702322102,0.0,0.0,0.027390662387497315,0.9999999999997041,0.0
18.49000000000009,-0.12615269018826744,0.0,-0.4676551026819515,0.0,0.0,0.027443844410458232,0.9999999999996962,0.0
18.500000000000092,-0.1264536566778519,0.0,-0.46754522941500765,0.0,0.0,0.027493535825929866,0.9999999999996898,0.0
18.510000000000094,-0.12675495542290055,0.0,-0.4674351643947845,0.0,0.0,0.027539735372150147,0.9999999999996811,0.0
18.520000000000095,-0.1270565515964197,0.0,-0.4673249215887784,0.0,0.0,0.02758244219209035,0.9999999999996705,0.0
18.530000000000097,-0.12735841037999424,0.0,-0.4672145149670299,0.0,0.0,0.02762165583322068,0.9999999999996593,0.0
18.5400000000001,-0.12766049696750317,0.0,-0.46710395850060094,0.0,0.0,0.027657376247221897,0.9999999999996558,0.0
18.5500000000001,-0.12796277656886013,0.0,-0.4669932661599924,0.0,0.0,0.02768960378965595,0.9999999999996485,0.0
18.5600000000001,-0.12826521441381486,0.0,-0.46688245191358274,0.0,0.0,0.027718339219592752,0.9999999999996408,0.0
18.570000000000103,-0.12856777575575476,0.0,-0.4667715297260167,0.0,0.0,0.02774358369916094,0.9999999999996366,0.0
18.580000000000105,-0.1288704258754909,0.0,-0.4666605135566293,0.0,0.0,0.027765338792997963,0.9999999999996283,0.0
18.590000000000106,-0.1291731300850506,0.0,-0.466549417357942,0.0,0.0,0.027783606467603073,0.9999999999996231,0.0
18.600000000000108,-0.12947585373150253,0.0,-0.46643825507410624,0.0,0.0,0.027798389090598705,0.9999999999996133,0.0
18.61000000000011,-0.12977856220089246,0.0,-0.46632704063936337,0.0,0.0,0.02780968942991837,0.9999999999996013,0.0
18.62000000000011,-0.1300812209222687,0.0,-0.4662157879764392,0.0,0.0,0.02781751065290523,0.9999999999995952,0.0
18.630000000000113,-0.13038379537175857,0.0,-0.46610451099490935,0.0,0.0,0.027821856325320242,0.9999999999995923,0.0
18.640000000000114,-0.1306862510766658,0.0,-0.46599322358959644,0.0,0.0,0.02782273041025965,0.9999999999995876,0.0
18.650000000000116,-0.1309885536195624,0.0,-0.4658819396389925,0.0,0.0,0.027820137266990126,0.9999999999995904,0.0
18.660000000000117,-0.13129066864235583,0.0,-0.46577067300364305,0.0,0.0,0.027814081649706904,0.9999999999995826,0.0
18.67000000000012,-0.13159256185039375,0.0,-0.46565943752464484,0.0,0.0,0.027804568706230277,0.9999999999995834,0.0
18.68000000000012,-0.13189419901656654,0.0,-0.4655482470220147,0.0,0.0,0.02779160397662921,0.9999999999995819,0.0
18.690000000000122,-0.13219554598548958,0.0,-0.46543711529314646,0.0,0.0,0.02777519339179518,0.9999999999995784,0.0
18.700000000000124,-0.13249656867770995,0.0,-0.46532605611118727,0.0,0.0,0.0277553432719665,0.999999999999573,0.0
18.710000000000125,-0.13279723309391156,0.0,-0.4652150832233963,0.0,0.0,0.027732060325229305,0.9999999999995625,0.0
18.720000000000127,-0.13309750531903178,0.0,-0.46510421034954047,0.0,0.0,0.027705351645996232,0.9999999999995527,0.0
18.73000000000013,-0.13339735152679177,0.0,-0.4649934511798189,0.0,0.0,0.02767522471358043,0.9999999999995444,0.0
18.74000000000013,-0.13369673798322526,0.0,-0.46488281937362075,0.0,0.0,0.02764168739056432,0.9999999999995416,0.0
18.75000000000013,-0.13399563105003232,0.0,-0.4647723285583092,0.0,0.0,0.027604747921206832,0.9999999999995324,0.0
18.760000000000133,-0.13429399718870205,0.0,-0.46466199232740457,0.0,0.0,0.027564414929963844,0.9999999999995279,0.0
18.770000000000135,-0.13459180296426884,0.0,-0.4645518242389429,0.0,0.0,0.027520697419941044,0.9999999999995238,0.0
18.780000000000136,-0.13488901504897874,0.0,-0.46444183781394327,0.0,0.0,0.027473604771323837,0.9999999999995114,0.0
18.790000000000138,-0.135185600225808,0.0,-0.4643320465349982,0.0,0.0,0.027423146739768183,0.9999999999994992,0.0
18.80000000000014,-0.13548152539182678,0.0,-0.46422246384492827,0.0,0.0,0.027369333454758123,0.999999999999491,0.0
18.81000000000014,-0.13577675756160462,0.0,-0.46411310314539683,0.0,0.0,0.02731217541795436,0.9999999999994851,0.0
18.820000000000142,-0.13607126387102375,0.0,-0.4640039777951606,0.0,0.0,0.027251683501532793,0.9999999999994778,0.0
18.830000000000144,-0.13636501158151154,0.0,-0.4638951011079635,0.0,0.0,0.027187868946491663,0.9999999999994699,0.0
